Precision,Recall
0.6216287678476996,0.553567223922769
0.6217931764083576,0.553567223922769
0.6219576719576719,0.553567223922769
0.621857634294787,0.5533317635978338
0.6220222339862361,0.5533317635978338
0.6219221604447974,0.5530963032728985
0.6220868644067796,0.5530963032728985
0.6222516556291391,0.5530963032728985
0.6224165341812401,0.5530963032728985
0.622316459051153,0.5528608429479632
0.6224814422057264,0.5528608429479632
0.62264651286131,0.5528608429479632
0.6225464190981432,0.5526253826230281
0.6227115945874238,0.5526253826230281
0.6230422086541014,0.5526253826230281
0.6229421136484333,0.5523899222980928
0.6231075697211156,0.5523899222980928
0.6232731137088204,0.5523899222980928
0.623438745681637,0.5523899222980928
0.6233386496544391,0.5521544619731575
0.6235043871310821,0.5521544619731575
0.6236702127659575,0.5521544619731575
0.6235700984304337,0.5519190016482223
0.6234699308142629,0.551683541323287
0.6233697098749001,0.5514480809983517
0.623269435569755,0.5512126206734165
0.6234354194407457,0.5512126206734165
0.6236014917421417,0.5512126206734165
0.6235011990407674,0.5509771603484813
0.6234008528784648,0.550741700023546
0.6233004532124766,0.5505062396986108
0.6234666666666666,0.5505062396986108
0.6236329687916777,0.5505062396986108
0.6237993596584845,0.5505062396986108
0.6236989591673339,0.5502707793736755
0.6238654564869194,0.5502707793736755
0.6240320427236316,0.5502707793736755
0.624198717948718,0.5502707793736755
0.6243654822335025,0.5502707793736755
0.6246992782678428,0.5502707793736755
0.6248663101604278,0.5502707793736755
0.6250334313987698,0.5502707793736755
0.6252006420545746,0.5502707793736755
0.6253679421996253,0.5502707793736755
0.6252676659528907,0.5500353190487403
0.6251673360107095,0.549799858723805
0.625066952329941,0.5495643983988698
0.6252343959282078,0.5495643983988698
0.6254019292604501,0.5495643983988698
0.6253015277405521,0.5493289380739346
0.6254691689008043,0.5493289380739346
0.6256368999731832,0.5493289380739346
0.6259726321438154,0.5493289380739346
0.6258722490606549,0.5490934777489993
0.6260402684563758,0.5490934777489993
0.6259398496240601,0.548858017424064
0.6261079774375503,0.548858017424064
0.6260075228371843,0.5486225570991288
0.6259070142434829,0.5483870967741935
0.6260752688172043,0.5483870967741935
0.6262436138746975,0.5483870967741935
0.6261430876815492,0.5481516364492584
0.6263115415657788,0.5481516364492584
0.626210979547901,0.5479161761243231
0.6261103633916555,0.5476807157993878
0.6260096930533118,0.5474452554744526
0.6259089684890924,0.5472097951495173
0.6260775862068966,0.5472097951495173
0.6262462947992455,0.5472097951495173
0.6261455525606469,0.546974334824582
0.6264832793959008,0.546974334824582
0.6263825195575937,0.5467388744996468
0.6262817053426876,0.5465034141747116
0.6261808367071525,0.5462679538497763
0.6260799136069114,0.5460324935248411
0.6262489873075885,0.5460324935248411
0.6261480280929227,0.5457970331999058
0.626047014320454,0.5455615728749705
0.6262162162162163,0.5455615728749705
0.6261151662611517,0.5453261125500353
0.6262844780962683,0.5453261125500353
0.6261833919394103,0.5450906522251001
0.6260822510822511,0.5448551919001648
0.6262516914749662,0.5448551919001648
0.6261505143475907,0.5446197315752296
0.6263200649878148,0.5446197315752296
0.6262188515709642,0.5443842712502943
0.6261175833107558,0.544148810925359
0.6260162601626016,0.5439133506004238
0.625914882081865,0.5436778902754886
0.6258134490238612,0.5434424299505534
0.6257119609438568,0.5432069696256181
0.6256104177970699,0.5429715093006828
0.6257801899592944,0.5429715093006828
0.6256786102062974,0.5427360489757476
0.6255769752918816,0.5425005886508123
0.6254752851711026,0.5422651283258771
0.6253735397989677,0.5420296680009419
0.6255434782608695,0.5420296680009419
0.6257135091057352,0.5420296680009419
0.6258836324089179,0.5420296680009419
0.6257818874082132,0.5417942076760066
0.6256800870511425,0.5415587473510713
0.625578231292517,0.5413232870261361
0.6254763200870985,0.5410878267012008
0.6258169934640523,0.5410878267012008
0.6259874693543993,0.5410878267012008
0.6258855585831062,0.5408523663762655
0.6257835922594712,0.5406169060513304
0.6256815703380589,0.5403814457263951
0.6255794927733842,0.5401459854014599
0.6254773595199127,0.5399105250765246
0.6256480218281036,0.5399105250765246
0.6255458515283843,0.5396750647515893
0.6254436254436254,0.5394396044266541
0.6253413435281268,0.5392041441017189
0.6252390057361377,0.5389686837767836
0.6251366120218579,0.5387332234518484
0.6253074610549331,0.5387332234518484
0.6252050300710771,0.5384977631269131
0.6253759912496581,0.5384977631269131
0.62554704595186,0.5384977631269131
0.6254445964432285,0.5382623028019778
0.625615763546798,0.5382623028019778
0.6257870243635368,0.5382623028019778
0.625684556407448,0.5380268424770426
0.625855929882224,0.5380268424770426
0.626027397260274,0.5380268424770426
0.6261989586187997,0.5380268424770426
0.6260964912280702,0.5377913821521074
0.6259939676446394,0.5375559218271722
0.6261656609983544,0.5375559218271722
0.6263374485596708,0.5375559218271722
0.6262349066959385,0.5373204615022369
0.6264068075761735,0.5373204615022369
0.6265788028555739,0.5373204615022369
0.6264762427904422,0.5370850011773016
0.6266483516483516,0.5370850011773016
0.6265457543281121,0.5368495408523664
0.6267179769103903,0.5368495408523664
0.6268902941985153,0.5368495408523664
0.6272352132049519,0.5368495408523664
0.6274078150798019,0.5368495408523664
0.6273052573630609,0.5366140805274311
0.6274779735682819,0.5366140805274311
0.6273753786835582,0.5363786202024958
0.6272727272727273,0.5361431598775607
0.6271700192890604,0.5359076995526254
0.6270672546857773,0.5356722392276901
0.6272401433691757,0.5356722392276901
0.6271373414230557,0.5354367789027549
0.6270344827586207,0.5352013185778196
0.6269315673289183,0.5349658582528843
0.6268285950869446,0.5347303979279492
0.6267255659856433,0.5344949376030139
0.6268986467826567,0.5344949376030139
0.6270718232044199,0.5344949376030139
0.6269687759049462,0.5342594772780787
0.6268656716417911,0.5340240169531434
0.6270389825822504,0.5340240169531434
0.6269358407079646,0.5337885566282081
0.6268326417704011,0.5335530963032729
0.6267293857221915,0.5333176359783377
0.626902850816496,0.5333176359783377
0.6270764119601329,0.5333176359783377
0.6272500692328995,0.5333176359783377
0.6271468144044321,0.5330821756534024
0.627320587420338,0.5330821756534024
0.6276684225117827,0.5330821756534024
0.6275651691625069,0.5328467153284672
0.6274618585298197,0.5326112550035319
0.6273584905660378,0.5323757946785966
0.6275326117124619,0.5323757946785966
0.6277068295391449,0.5323757946785966
0.6276034434879201,0.5321403343536614
0.6279522089469297,0.5321403343536614
0.6278488048916064,0.5319048740287261
0.6277453433416736,0.531669413703791
0.6276418242491657,0.5314339533788557
0.6278164116828929,0.5314339533788557
0.6277128547579299,0.5311984930539204
0.6278875591427776,0.5311984930539204
0.6280623608017817,0.5311984930539204
0.6282372598162071,0.5311984930539204
0.6284122562674095,0.5311984930539204
0.6283087210922262,0.5309630327289852
0.6282051282051282,0.5307275724040499
0.6283802620574296,0.5307275724040499
0.628276631344116,0.5304921120791146
0.6281729428172943,0.5302566517541795
0.6280691964285714,0.5300211914292442
0.6282444878593357,0.5300211914292442
0.6284198771635957,0.5300211914292442
0.6283161128176487,0.5297857311043089
0.6282122905027933,0.5295502707793737
0.6283878178262085,0.5295502707793737
0.6282839575181666,0.5293148104544384
0.6284596030192899,0.5293148104544384
0.6283557046979866,0.5290793501295031
0.6287073307218802,0.5290793501295031
0.6288832913518052,0.5290793501295031
0.6287793952967525,0.528843889804568
0.6286754410529264,0.5286084294796327
0.6288515406162465,0.5286084294796327
0.6290277388624265,0.5286084294796327
0.6289237668161435,0.5283729691546974
0.6288197364732268,0.5281375088297622
0.6287156477846326,0.5279020485048269
0.6286115007012623,0.5276665881798916
0.6285072951739619,0.5274311278549565
0.6286836935166994,0.5274311278549565
0.6285794497473329,0.5271956675300212
0.628475147430497,0.526960207205086
0.628370786516854,0.5267247468801507
0.6285473447597639,0.5267247468801507
0.6284429454749859,0.5264892865552154
0.6286196232780433,0.5264892865552154
0.6287964004499438,0.5264892865552154
0.6289732770745429,0.5264892865552154
0.6291502532357907,0.5264892865552154
0.6290458767238953,0.5262538262302802
0.6289414414414415,0.5260183659053449
0.6288369473387778,0.5257829055804097
0.6290140845070422,0.5257829055804097
0.6291913214990138,0.5257829055804097
0.629086809470124,0.5255474452554745
0.6289822385114181,0.5253119849305392
0.6288776085730401,0.525076524605604
0.6287729196050775,0.5248410642806687
0.6289503386004515,0.5248410642806687
0.62884561106407,0.5246056039557334
0.6290231507622812,0.5246056039557334
0.6289183846371081,0.5243701436307983
0.6290960451977401,0.5243701436307983
0.6292738061599322,0.5243701436307983
0.6291690220463538,0.524134683305863
0.6293469041560644,0.524134683305863
0.629524886877828,0.524134683305863
0.6294200848656294,0.5238992229809277
0.6293152235427278,0.5236637626559925
0.6294933484290971,0.5236637626559925
0.6293884484711212,0.5234283023310572
0.6295666949872557,0.5234283023310572
0.6294617563739376,0.5231928420061219
0.6293567582884669,0.5229573816811868
0.6295351473922902,0.5229573816811868
0.6297136376523959,0.5229573816811868
0.629608621667612,0.5227219213562515
0.6295035460992908,0.5224864610313162
0.6296821793416572,0.5224864610313162
0.6298609139937553,0.5224864610313162
0.629755820556502,0.522251000706381
0.6296506674240273,0.5220155403814457
0.6295454545454545,0.5217800800565104
0.6294401818698494,0.5215446197315752
0.6297981234006256,0.5215446197315752
0.6299772468714449,0.5215446197315752
0.6301564722617354,0.5215446197315752
0.6303357996585088,0.5215446197315752
0.6305152291488756,0.5215446197315752
0.6306947608200456,0.5215446197315752
0.6308743947593278,0.5215446197315752
0.6310541310541311,0.5215446197315752
0.6309489883157595,0.52130915940664
0.6311288483466363,0.52130915940664
0.6314888762122076,0.52130915940664
0.6313837375178317,0.5210736990817048
0.6312785388127854,0.5208382387567695
0.6311732800456752,0.5206027784318342
0.6310679611650486,0.520367318106899
0.6309625821193945,0.5201318577819637
0.6311428571428571,0.5201318577819637
0.6313232352100601,0.5201318577819637
0.6312178387650086,0.5198963974570285
0.6313983414355162,0.5198963974570285
0.631578947368421,0.5198963974570285
0.6314735336194564,0.5196609371320933
0.6316542644533486,0.5196609371320933
0.6318350987689665,0.5196609371320933
0.631729667812142,0.519425476807158
0.6316241764537381,0.5191900164822227
0.6315186246418338,0.5189545561572875
0.6316996274004013,0.5189545561572875
0.6318807339449541,0.5189545561572875
0.6320619443647835,0.5189545561572875
0.631956397016638,0.5187190958323522
0.6318507890961262,0.518483635507417
0.632213608957795,0.518483635507417
0.632107983917289,0.5182481751824818
0.6322895719620799,0.5182481751824818
0.632183908045977,0.5180127148575465
0.6320781833860305,0.5177772545326113
0.6319723979298447,0.517541794207676
0.632154155881507,0.517541794207676
0.6323360184119677,0.517541794207676
0.6325179856115108,0.517541794207676
0.6327000575705239,0.517541794207676
0.6325942988770515,0.5173063338827407
0.6324884792626728,0.5170708735578055
0.6323825986747335,0.5168354132328703
0.6325648414985591,0.5168354132328703
0.6324589218795041,0.516599952907935
0.6323529411764706,0.5163644925829998
0.6325353331410442,0.5163644925829998
0.6324293133294865,0.5161290322580645
0.6323232323232323,0.5158935719331292
0.6325057736720554,0.5158935719331292
0.6326884204447011,0.5158935719331292
0.6325823223570191,0.515658111608194
0.6324761629586825,0.5154226512832588
0.6326589595375722,0.5154226512832588
0.6330248698669751,0.5154226512832588
0.632918715649407,0.5151871909583235
0.6331018518518519,0.5151871909583235
0.6332850940665702,0.5151871909583235
0.6334684423856398,0.5151871909583235
0.6333622936576889,0.5149517306333883
0.6332560834298957,0.514716270308453
0.6334395827296436,0.514716270308453
0.6333333333333333,0.5144808099835178
0.6332270223253117,0.5142453496585825
0.6331206496519721,0.5140098893336473
0.6330142152596461,0.5137744290087121
0.6329077190946024,0.5135389686837768
0.6330914368650218,0.5135389686837768
0.6332752613240418,0.5135389686837768
0.6331687481847226,0.5133035083588415
0.6330621731551423,0.5130680480339063
0.6332461493751816,0.5130680480339063
0.6331395348837209,0.512832587708971
0.6330328583890666,0.5125971273840358
0.6332169866201279,0.5125971273840358
0.6331102705848123,0.5123616670591006
0.6332945285215367,0.5123616670591006
0.6334788937409025,0.5123616670591006
0.6333721607454863,0.5121262067341653
0.6332653655694728,0.51189074640923
0.6331585081585082,0.5116552860842948
0.633343048673856,0.5116552860842948
0.6332361516034986,0.5114198257593595
0.6334208223972003,0.5114198257593595
0.6333138856476079,0.5111843654344242
0.6334986868981617,0.5111843654344242
0.6336835960303561,0.5111843654344242
0.6338686131386861,0.5111843654344242
0.6337616822429907,0.5109489051094891
0.6336546888694128,0.5107134447845538
0.6335476329631794,0.5104779844596186
0.6334405144694534,0.5102425241346833
0.6333333333333333,0.510007063809748
0.6332260894998537,0.5097716034848128
0.6331187829139848,0.5095361431598776
0.6330114135206322,0.5093006828349423
0.632903981264637,0.5090652225100071
0.6330893118594436,0.5090652225100071
0.6329818394844757,0.5088297621850718
0.6328743041312628,0.5085943018601365
0.6327667057444314,0.5083588415352013
0.6329522134271475,0.5083588415352013
0.6328445747800586,0.5081233812102661
0.6327368729832795,0.5078879208853309
0.6329225352112676,0.5078879208853309
0.6328147930730849,0.5076524605603956
0.6327069876688197,0.5074170002354603
0.6325991189427312,0.5071815399105251
0.632491186839013,0.5069460795855898
0.6323831913017925,0.5067106192606545
0.6325690770135215,0.5067106192606545
0.6324610408703323,0.5064751589357194
0.6323529411764706,0.5062396986107841
0.6325389820535452,0.5062396986107841
0.6327251324308417,0.5062396986107841
0.6329113924050633,0.5062396986107841
0.6328032979976443,0.5060042382858488
0.6326951399116347,0.5057687779609136
0.6328815556865056,0.5057687779609136
0.632773356911288,0.5055333176359783
0.6326650943396226,0.505297857311043
0.6328516661751695,0.505297857311043
0.6327433628318584,0.5050623969861079
0.6326349955739156,0.5048269366611726
0.6325265643447462,0.5045914763362374
0.6327133156185415,0.5045914763362374
0.6326048434731246,0.5043560160113021
0.6324963072378139,0.5041205556863668
0.6326832151300237,0.5041205556863668
0.6325746378953592,0.5038850953614316
0.6324659964518037,0.5036496350364964
0.6323572907423839,0.5034141747115611
0.6322485207100592,0.5031787143866259
0.6324356318437407,0.5031787143866259
0.6323268206039077,0.5029432540616906
0.6325140657388214,0.5029432540616906
0.6327014218009479,0.5029432540616906
0.6325925925925926,0.5027077937367553
0.6327800829875518,0.5027077937367553
0.6326712125704121,0.5024723334118201
0.632858837485172,0.5024723334118201
0.6327499258380302,0.5022368730868848
0.6326409495548961,0.5020014127619497
0.632828732561591,0.5020014127619497
0.6327197149643705,0.5017659524370144
0.6326106326106327,0.5015304921120791
0.6327985739750446,0.5015304921120791
0.6331747919143876,0.5015304921120791
0.6330657151352959,0.5012950317871439
0.6329565734681737,0.5010595714622086
0.6328473668551027,0.5008241111372733
0.6330357142857143,0.5008241111372733
0.6329264662101816,0.5005886508123382
0.632817153067302,0.5003531904874029
0.6330056598153113,0.5003531904874029
0.6328963051251489,0.5001177301624676
0.6327868852459017,0.49988226983753237
0.6329755515802027,0.49988226983753237
0.6328660900685953,0.4996468095125971
0.633054892601432,0.4996468095125971
0.6329453894359892,0.4994113491876619
0.6331343283582089,0.4994113491876619
0.6330247835174679,0.4991758888627266
0.6332138590203107,0.4991758888627266
0.6331042724828204,0.49894042853779136
0.6329946204423191,0.49870496821285615
0.6331838565022422,0.49870496821285615
0.6333732057416268,0.49870496821285615
0.6332635357463356,0.4984695078879209
0.6331538001196888,0.4982340475629856
0.6330439988027536,0.4979985872380504
0.6329341317365269,0.49776312691311514
0.6328241988619348,0.4975276665881799
0.6330137807070102,0.4975276665881799
0.6329038058136051,0.49729220626324466
0.6330935251798561,0.49729220626324466
0.6332833583208396,0.49729220626324466
0.6331733653269346,0.4970567459383094
0.6333633363336334,0.4970567459383094
0.6335534213685474,0.4970567459383094
0.6334434103872711,0.49682128561337413
0.6333333333333333,0.4965858252884389
0.6332231901471913,0.49635036496350365
0.6331129807692307,0.4961149046385684
0.6333032762248272,0.4961149046385684
0.6334936861094408,0.4961149046385684
0.6333834586466165,0.4958794443136332
0.6332731648616126,0.4956439839886979
0.6334637375865182,0.4956439839886979
0.6336544250451536,0.4956439839886979
0.6338452273411623,0.4956439839886979
0.6337349397590362,0.49540852366376265
0.6336245857185899,0.49517306333882743
0.6335141651597348,0.49493760301389217
0.6337051552607779,0.49493760301389217
0.6338962605548853,0.49493760301389217
0.6337858220211161,0.4947021426889569
0.6336753168376584,0.49446668236402164
0.6338665861756716,0.49446668236402164
0.6340579710144928,0.49446668236402164
0.6339474479009363,0.4942312220390864
0.6341389728096677,0.4942312220390864
0.6343306134783923,0.4942312220390864
0.6345223700120919,0.4942312220390864
0.6344118536437859,0.49399576171415116
0.6343012704174229,0.4937603013892159
0.6344931921331316,0.4937603013892159
0.6346852300242131,0.4937603013892159
0.6345746291250378,0.4935248410642807
0.6344639612356148,0.4932893807393454
0.6343532262950621,0.49305392041441015
0.6345454545454545,0.49305392041441015
0.6347377993331312,0.49305392041441015
0.6346270466949666,0.49281846008947494
0.6348195329087049,0.49281846008947494
0.6347087378640777,0.4925829997645397
0.634597875569044,0.4923475394396044
0.6344869459623558,0.4921120791146692
0.6346796234436684,0.4921120791146692
0.6348724179829891,0.4921120791146692
0.6350653296870252,0.4921120791146692
0.6349544072948329,0.49187661878973393
0.6351474612344178,0.49187661878973393
0.635036496350365,0.49164115846479867
0.6352296927289321,0.49164115846479867
0.6351186853317102,0.49140569813986346
0.6353120243531203,0.49140569813986346
0.6355054811205847,0.49140569813986346
0.6356990557416997,0.49140569813986346
0.635588056063376,0.4911702378149282
0.6354769887229503,0.4909347774899929
0.635670731707317,0.4909347774899929
0.6355596218359256,0.4906993171650577
0.6354484441732764,0.49046385684012245
0.6353371986573085,0.4902283965151872
0.6352258852258852,0.4899929361902519
0.6354198473282443,0.4899929361902519
0.6353084911423336,0.4897574758653167
0.6351970669110908,0.48952201554038144
0.6350855745721271,0.4892865552154462
0.6349740140629777,0.48905109489051096
0.6351681957186545,0.48905109489051096
0.6353624961762007,0.48905109489051096
0.6357514539332721,0.48905109489051096
0.6359461114513166,0.48905109489051096
0.6358346094946401,0.4888156345655757
0.6357230392156863,0.48858017424064043
0.6356114005516396,0.4883447139157052
0.635806253832005,0.4883447139157052
0.636001226617602,0.4883447139157052
0.6358895705521472,0.48810925359076995
0.6360846885547714,0.48810925359076995
0.6359729895641498,0.4878737932658347
0.6361682529935524,0.4878737932658347
0.6363636363636364,0.4878737932658347
0.6365591397849463,0.4878737932658347
0.6367547633681623,0.4878737932658347
0.6369505072241008,0.4878737932658347
0.6371463714637147,0.4878737932658347
0.6373423561980929,0.4878737932658347
0.6372307692307693,0.4876383329408995
0.6371191135734072,0.4874028726159642
0.6373152709359606,0.4874028726159642
0.6375115491222667,0.4874028726159642
0.637399876771411,0.48716741229102895
0.6372881355932203,0.48693195196609373
0.6374845869297164,0.48693195196609373
0.6376811594202898,0.48693195196609373
0.6375694016039481,0.48669649164115847
0.6374575748225856,0.4864610313162232
0.6373456790123457,0.486225570991288
0.637233714109293,0.4859901106663527
0.6371216800494132,0.48575465034141746
0.6373185047883843,0.48575465034141746
0.6372064276885043,0.48551919001648225
0.6370942812982998,0.485283729691547
0.637291280148423,0.485283729691547
0.6374884008660686,0.485283729691547
0.6376856435643564,0.485283729691547
0.6375735066542866,0.4850482693666117
0.6377708978328174,0.4850482693666117
0.6379684112728399,0.4850482693666117
0.6378562577447335,0.48481280904167645
0.6380539200495816,0.48481280904167645
0.6379417234965902,0.48457734871674124
0.6381395348837209,0.48457734871674124
0.6380272952853598,0.484341888391806
0.6379149860378529,0.4841064280668707
0.6378026070763501,0.4838709677419355
0.6376901583359206,0.48363550741700023
0.6378881987577639,0.48363550741700023
0.637775706741224,0.48340004709206497
0.6379738968303293,0.48340004709206497
0.6378613615169413,0.48316458676712976
0.6380597014925373,0.48316458676712976
0.6382581648522551,0.48316458676712976
0.6381456129433728,0.4829291264421945
0.6383442265795207,0.4829291264421945
0.6382316313823163,0.4826936661172592
0.6381189660541887,0.482458205792324
0.6383177570093458,0.482458205792324
0.6382050483016516,0.48222274546738875
0.6384039900249376,0.48222274546738875
0.6386030558154038,0.48222274546738875
0.6384903306300687,0.4819872851424535
0.638377535101404,0.48175182481751827
0.6382646691635455,0.481516364492583
0.6381517327505464,0.48128090416764774
0.6380387257963772,0.48104544384271253
0.6382380506091846,0.48104544384271253
0.6384375,0.48104544384271253
0.6383244763988747,0.48080998351777726
0.638723803565843,0.48080998351777726
0.6389236545682102,0.48080998351777726
0.6391236306729264,0.48080998351777726
0.6393237319974953,0.48080998351777726
0.6392107735671781,0.480574523192842
0.6390977443609023,0.4803390628679068
0.6392980256972736,0.4803390628679068
0.6391849529780564,0.4801036025429715
0.6393853872687363,0.4801036025429715
0.6395859473023839,0.4801036025429715
0.6394728584876059,0.47986814221803625
0.6396735718769617,0.47986814221803625
0.6395604395604395,0.479632681893101
0.6394472361809045,0.4793972215681658
0.6396481306943136,0.4793972215681658
0.6398491514770585,0.4793972215681658
0.6400502986482238,0.4793972215681658
0.640251572327044,0.4793972215681658
0.6401384083044983,0.4791617612432305
0.6400251730648207,0.47892630091829524
0.6399118665407617,0.47869084059336003
0.6401133501259446,0.47869084059336003
0.64,0.47845538026842477
0.6402016383112792,0.47845538026842477
0.6400882445635045,0.4782199199434895
0.6402900378310215,0.4782199199434895
0.6401766004415012,0.4779844596185543
0.6403785488958991,0.4779844596185543
0.6405806248027769,0.4779844596185543
0.6407828282828283,0.4779844596185543
0.6409851594568993,0.4779844596185543
0.6411876184459886,0.4779844596185543
0.6410742496050553,0.477748999293619
0.640960809102402,0.47751353896868376
0.64116345241859,0.47751353896868376
0.6410499683744465,0.47727807864374855
0.6412527681113571,0.47727807864374855
0.6411392405063291,0.4770426183188133
0.6410256410256411,0.476807157993878
0.6409119696010133,0.4765716976689428
0.6407982261640798,0.47633623734400754
0.6406844106463878,0.4761007770190723
0.6405705229793978,0.47586531669413706
0.6404565630944832,0.4756298563692018
0.6403425309229306,0.47539439604426653
0.6405456852791879,0.47539439604426653
0.6404316090130118,0.47515893571933127
0.6403174603174603,0.47492347539439606
0.6405208002540489,0.47492347539439606
0.6404066073697586,0.4746880150694608
0.6402923419129329,0.4744525547445255
0.6401780038143674,0.4742170944195903
0.6403815580286168,0.4742170944195903
0.6402671755725191,0.47398163409465505
0.6403564608529599,0.4737461737697198
0.6405603311047438,0.4737461737697198
0.640764331210191,0.4737461737697198
0.6409684612934056,0.4737461737697198
0.6408540471637986,0.47351071344478457
0.6410583359897992,0.47351071344478457
0.6409438775510204,0.4732752531198493
0.640829346092504,0.47303979279491404
0.6407147415443523,0.4728043324699788
0.6406000638365783,0.47256887214504356
0.640485312899106,0.4723334118201083
0.6406898754391568,0.4723334118201083
0.6405750798722045,0.4720979514951731
0.6407798018536274,0.4720979514951731
0.6406649616368286,0.4718624911702378
0.6405500479692996,0.47162703084530255
0.6404350607805502,0.47139157052036734
0.64032,0.4711561101954321
0.6402048655569782,0.4709206498704968
0.6400896573807237,0.4706851895455616
0.6402946828955798,0.4706851895455616
0.6401794296699775,0.47044972922062633
0.6403846153846153,0.47044972922062633
0.6405899326707278,0.47044972922062633
0.6404746632456703,0.47021426889569107
0.6403593198588386,0.4699788085707558
0.6402439024390244,0.4697433482458206
0.6401284109149278,0.4695078879208853
0.6400128452151573,0.46927242759595006
0.6402184388050113,0.46927242759595006
0.6401028277634961,0.46903696727101485
0.6403085824493732,0.46903696727101485
0.6405144694533762,0.46903696727101485
0.6403988420714056,0.4688015069460796
0.6402831402831403,0.4685660466211443
0.6401673640167364,0.4683305862962091
0.6400515132002575,0.46809512597127384
0.6399355877616747,0.4678596656463386
0.6401417525773195,0.4678596656463386
0.6403480502739285,0.4678596656463386
0.6402321083172147,0.46762420532140336
0.6404385682038052,0.46762420532140336
0.6403225806451613,0.4673887449964681
0.6405292029686995,0.4673887449964681
0.6407359586830214,0.4673887449964681
0.6406199547949629,0.46715328467153283
0.6408268733850129,0.46715328467153283
0.6407108239095315,0.4669178243465976
0.6405946994182288,0.46668236402166235
0.6408018105399289,0.46668236402166235
0.6406856403622251,0.4664469036967271
0.6405693950177936,0.4662114433717919
0.640453074433657,0.4659759830468566
0.6403366785367433,0.46574052272192135
0.6405440414507773,0.46574052272192135
0.640427599611273,0.4655050623969861
0.6403110823071938,0.46526960207205087
0.640194489465154,0.4650341417471156
0.6400778210116731,0.46479868142218034
0.6399610768731755,0.4645632210972451
0.6401687216093446,0.4645632210972451
0.6400519311911717,0.46432776077230986
0.6399350649350649,0.4640923004473746
0.6403508771929824,0.4640923004473746
0.6402339941501463,0.4638568401224394
0.6401170351105332,0.4636213797975041
0.6403252032520326,0.4636213797975041
0.6405335068314899,0.4636213797975041
0.6404165310771234,0.46338591947256885
0.640625,0.46338591947256885
0.6408336046890264,0.46338591947256885
0.6407166123778502,0.46315045914763364
0.6405995438253502,0.4629149988226984
0.6404823989569752,0.4626795384977631
0.6403651776980763,0.4624440781728279
0.6405740378343118,0.4624440781728279
0.6407830342577487,0.4624440781728279
0.6409921671018277,0.4624440781728279
0.6412014365001633,0.4624440781728279
0.6416203854949363,0.4624440781728279
0.6418300653594772,0.4624440781728279
0.6417129780974175,0.46220861784789263
0.6419228253760628,0.46220861784789263
0.6421328099443899,0.46220861784789263
0.6423429319371727,0.46220861784789263
0.6422258592471358,0.46197315752295737
0.6421087098886706,0.46173769719802216
0.6419914837864396,0.4615022368730869
0.6418741808650066,0.4612667765481516
0.6417568010488365,0.4610313162232164
0.6416393442622951,0.46079585589828115
0.6418497868153493,0.46079585589828115
0.6417322834645669,0.4605603955733459
0.6419428946504758,0.4605603955733459
0.6418253447143795,0.4603249352484106
0.6420361247947455,0.4603249352484106
0.6422470433639947,0.4603249352484106
0.6421294774893197,0.4600894749234754
0.6420118343195266,0.45985401459854014
0.6418941137783624,0.4596185542736049
0.6417763157894737,0.45938309394866966
0.6416584402764067,0.4591476336237344
0.641540487162607,0.45891217329879913
0.641751728679618,0.45891217329879913
0.6419631093544137,0.45891217329879913
0.6418451400329489,0.4586767129738639
0.6420566908371786,0.4586767129738639
0.6419386745796242,0.45844125264892865
0.6421503957783641,0.45844125264892865
0.6420323325635104,0.4582057923239934
0.6422442244224422,0.4582057923239934
0.6421261142291185,0.4579703319990582
0.6420079260237781,0.4577348716741229
0.6418896597291047,0.45749941134918765
0.64177131526768,0.45726395102425244
0.6419834710743801,0.45726395102425244
0.6421957671957672,0.45726395102425244
0.6424082037710883,0.45726395102425244
0.642620780939775,0.45726395102425244
0.6425024826216484,0.45702849069931717
0.6427152317880794,0.45702849069931717
0.6425968863862206,0.4567930303743819
0.6428098078197482,0.4567930303743819
0.6430228704010607,0.4567930303743819
0.6429045092838196,0.4565575700494467
0.6431177446102819,0.4565575700494467
0.6429993364299934,0.4563221097245114
0.6428808496515102,0.45608664939957616
0.6427622841965471,0.45585118907464095
0.6429757555629358,0.45585118907464095
0.6431893687707642,0.45585118907464095
0.6430707876370887,0.4556157287497057
0.6432845744680851,0.4556157287497057
0.6434985034918523,0.4556157287497057
0.6433799068529608,0.4553802684247704
0.643594009983361,0.4553802684247704
0.6434753661784287,0.45514480809983515
0.6433566433566433,0.45490934777489994
0.6432378414390406,0.4546738874499647
0.6434521826057981,0.4546738874499647
0.6433333333333333,0.4544384271250294
0.6437625083388926,0.4544384271250294
0.6439773106439773,0.4544384271250294
0.644192256341789,0.4544384271250294
0.6440734557595993,0.4542029668000942
0.6439545758183033,0.45396750647515893
0.6441697293685266,0.45396750647515893
0.6443850267379679,0.45396750647515893
0.6446004680708793,0.45396750647515893
0.6444816053511706,0.45373204615022367
0.6446972231515558,0.45373204615022367
0.6449129852744311,0.45373204615022367
0.6447941078004688,0.45349658582528846
0.6450100468854655,0.45349658582528846
0.6452261306532663,0.45349658582528846
0.6451072386058981,0.4532611255003532
0.6449882668454576,0.4530256651754179
0.6448692152917505,0.4527902048504827
0.644750083864475,0.45255474452554745
0.6446308724832215,0.4523192842006122
0.6445115810674723,0.45208382387567697
0.6447280053727333,0.45208382387567697
