Precision,Recall
0.5965992582744385,0.9343561643835616
0.5966410076976907,0.9343561643835616
0.596612779060816,0.9342465753424658
0.5966545352743561,0.9342465753424658
0.59669629733324,0.9342465753424658
0.5966680666386672,0.9341369863013699
0.5967098354917746,0.9341369863013699
0.5967516101932232,0.9341369863013699
0.5967933907442414,0.9341369863013699
0.5968351771460579,0.9341369863013699
0.5968069462922765,0.934027397260274
0.5967787114845938,0.9339178082191781
0.5968205056376497,0.9339178082191781
0.5967922678246252,0.9338082191780822
0.596834068781957,0.9338082191780822
0.5968758755954049,0.9338082191780822
0.5969176882661996,0.9338082191780822
0.5968894493484658,0.9336986301369863
0.5968612064737616,0.9335890410958904
0.5969030269058296,0.9335890410958904
0.5969448531987948,0.9335890410958904
0.596916608269096,0.9334794520547945
0.5968883593804751,0.9333698630136986
0.5969301934398654,0.9333698630136986
0.5969720333637064,0.9333698630136986
0.5970138791532315,0.9333698630136986
0.597055730809674,0.9333698630136986
0.5970975883342681,0.9333698630136986
0.5970693402509991,0.9332602739726027
0.5971112045996354,0.9332602739726027
0.5971530748194376,0.9332602739726027
0.597124824684432,0.9331506849315069
0.5970965705869977,0.933041095890411
0.597068312526301,0.932931506849315
0.597040050501508,0.9328219178082192
0.5970819304152637,0.9328219178082192
0.5971238162048405,0.9328219178082192
0.5970672840805444,0.9326027397260274
0.5971091776592758,0.9326027397260274
0.5971510771173952,0.9326027397260274
0.5971228070175438,0.9324931506849315
0.597164713313215,0.9324931506849315
0.597206625491297,0.9324931506849315
0.5971783533375448,0.9323835616438356
0.5971500772146567,0.9322739726027397
0.5971919971919972,0.9322739726027397
0.5971637180567256,0.9321643835616439
0.5972056448781857,0.9321643835616439
0.5971773627299537,0.932054794520548
0.5971490766097887,0.931945205479452
0.597120786516854,0.9318356164383562
0.5971627221012712,0.9318356164383562
0.5972046635763449,0.9318356164383562
0.5972466109433167,0.9318356164383562
0.5972885642034279,0.9318356164383562
0.5973305233579206,0.9318356164383562
0.5973022340873964,0.9317260273972603
0.597344200098363,0.9317260273972603
0.5973159078133783,0.9316164383561644
0.597357880683016,0.9316164383561644
0.5973998594518622,0.9316164383561644
0.597441844121161,0.9316164383561644
0.5974838346921563,0.9316164383561644
0.5974555422787657,0.9315068493150684
0.5974975397160129,0.9315068493150684
0.5975395430579965,0.9315068493150684
0.5975112485939258,0.9313972602739726
0.5974829501511636,0.9312876712328767
0.5975249613275208,0.9312876712328767
0.5975669784122073,0.9312876712328767
0.5976090014064698,0.9312876712328767
0.5975807018777691,0.9311780821917808
0.5976227317484878,0.9311780821917808
0.5975944292044735,0.931068493150685
0.5975661226786719,0.930958904109589
0.5975094976783453,0.9307397260273973
0.5975515373249841,0.9307397260273973
0.5975232198142415,0.9306301369863014
0.5975652663429738,0.9306301369863014
0.5975369458128079,0.9305205479452054
0.5975086212963615,0.9304109589041096
0.5974802927927928,0.9303013698630137
0.5974519603012599,0.9301917808219178
0.5974236238209207,0.930082191780822
0.5973952833509327,0.929972602739726
0.5973669388904534,0.9298630136986301
0.5974089980989932,0.9298630136986301
0.5974510632305309,0.9298630136986301
0.5974227167100908,0.9297534246575343
0.5974647887323944,0.9297534246575343
0.5975068666807521,0.9297534246575343
0.597478518101141,0.9296438356164384
0.597520602944284,0.9296438356164384
0.5975626937165399,0.9296438356164384
0.5975343430785488,0.9295342465753424
0.5975764407496125,0.9295342465753424
0.59761854435285,0.9295342465753424
0.5975901916572717,0.9294246575342465
0.597632302163343,0.9294246575342465
0.5976039464411558,0.9293150684931507
0.5976460638522799,0.9293150684931507
0.5976881872004511,0.9293150684931507
0.5977303164869247,0.9293150684931507
0.5977724517129565,0.9293150684931507
0.5978145928798027,0.9293150684931507
0.5978567399887197,0.9293150684931507
0.5978988930409646,0.9293150684931507
0.5978705401212805,0.9292054794520548
0.5978421832028771,0.9290958904109589
0.5978138222849083,0.928986301369863
0.597785457366528,0.9288767123287671
0.5978276202567357,0.9288767123287671
0.5977992523100797,0.9287671232876712
0.5977708803611738,0.9286575342465754
0.5977425044091711,0.9285479452054795
0.5977141244532242,0.9284383561643835
0.597756297184788,0.9284383561643835
0.5977279141970082,0.9283287671232877
0.5977700938536448,0.9283287671232877
0.5977417078334509,0.9282191780821918
0.5976849237718803,0.928
0.5977271123032399,0.928
0.597698715233658,0.9278904109589041
0.5977409106953759,0.9278904109589041
0.5977125105902288,0.9277808219178082
0.597684106474617,0.9276712328767124
0.5976556983476911,0.9275616438356165
0.5976272862086011,0.9274520547945205
0.5975988700564971,0.9273424657534246
0.597570449890529,0.9272328767123288
0.5976126571549654,0.9272328767123288
0.5976548703821432,0.9272328767123288
0.5976264481491946,0.9271232876712329
0.5975980219003886,0.9270136986301369
0.5975695916348736,0.9269041095890411
0.5975411573517982,0.9267945205479452
0.5975833804409271,0.9267945205479452
0.5975549431135608,0.9266849315068493
0.5975265017667845,0.9265753424657535
0.5974980563997455,0.9264657534246575
0.5975402883799831,0.9264657534246575
0.5975825263306708,0.9264657534246575
0.5975540788915594,0.9263561643835616
0.5975963237893248,0.9263561643835616
0.5976385746606335,0.9263561643835616
0.597610125150251,0.9262465753424658
0.5976523829727054,0.9262465753424658
0.5976946467717983,0.9262465753424658
0.5976661951909477,0.9261369863013699
0.5977084659452578,0.9261369863013699
0.597750742679304,0.9261369863013699
0.5977930253943552,0.9261369863013699
0.5978353140916808,0.9261369863013699
0.597806862398302,0.9260273972602739
0.5978491580585822,0.9260273972602739
0.5978207033184745,0.9259178082191781
0.597863005943957,0.9259178082191781
0.5978345481565353,0.9258082191780822
0.5978768577494692,0.9258082191780822
0.597919173331446,0.9258082191780822
0.5979614949037373,0.9258082191780822
0.5979330360302966,0.9256986301369863
0.5979045731275662,0.9255890410958905
0.5978761061946902,0.9254794520547945
0.5979184367034834,0.9254794520547945
0.5978899667209516,0.9253698630136986
0.5978614927064155,0.9252602739726027
0.5978330146590185,0.9251506849315069
0.5978753541076487,0.9251506849315069
0.5978468730080034,0.925041095890411
0.5978183878736365,0.924931506849315
0.5977898987036906,0.9248219178082192
0.5978746014877789,0.9248219178082192
0.5978461102451467,0.9247123287671233
0.5978884716219088,0.9247123287671233
0.5979308390022676,0.9247123287671233
0.5979732123874991,0.9247123287671233
0.5980155917788802,0.9247123287671233
0.598057977177688,0.9247123287671233
0.5980294868159909,0.9246027397260274
0.5980718792089034,0.9246027397260274
0.5980433857932794,0.9244931506849315
0.5979863868406126,0.9242739726027397
0.598028788201092,0.9242739726027397
0.5980711955750957,0.9242739726027397
0.5981136089639033,0.9242739726027397
0.5981560283687943,0.9242739726027397
0.598198453791049,0.9242739726027397
0.5981699531848489,0.9241643835616439
0.5982123856139604,0.9241643835616439
0.5982548240635641,0.9241643835616439
0.598226321390564,0.924054794520548
0.5981978146729104,0.923945205479452
0.5981693039097424,0.9238356164383562
0.5981407891001987,0.9237260273972603
0.5981832375274998,0.9237260273972603
0.5982256919801278,0.9237260273972603
0.5982681524593655,0.9237260273972603
0.5983106189664963,0.9237260273972603
0.598353091502804,0.9237260273972603
0.5983955700695727,0.9237260273972603
0.5983670571529996,0.9236164383561644
0.5984095427435387,0.9236164383561644
0.5984520343676774,0.9236164383561644
0.5984235193864508,0.9235068493150685
0.5984660180384915,0.9235068493150685
0.5984375,0.9233972602739726
0.598408977910363,0.9232876712328767
0.5983804517687171,0.9231780821917808
0.5984229594373801,0.9231780821917808
0.59846547314578,0.9231780821917808
0.5985079928952043,0.9231780821917808
0.5984794656813983,0.923068493150685
0.5984509344134158,0.922958904109589
0.5984223990903923,0.9228493150684931
0.5983653162757641,0.9226301369863014
0.5984078470395906,0.9226301369863014
0.598450383849872,0.9226301369863014
0.5984218383450629,0.9225205479452054
0.5983932887814588,0.9224109589041096
0.598435833629577,0.9224109589041096
0.5984072810011376,0.9223013698630137
0.5983787243120244,0.9221917808219178
0.598350163561371,0.922082191780822
0.5983215987483109,0.921972602739726
0.5982930298719772,0.9218630136986301
0.598264456931503,0.9217534246575343
0.5983070137999715,0.9217534246575343
0.5983495767233407,0.9217534246575343
0.5983921457029027,0.9217534246575343
0.5984347207399502,0.9217534246575343
0.5984061477159528,0.9216438356164384
0.5984487298085818,0.9216438356164384
0.598491317961856,0.9216438356164384
0.5984627428652765,0.9215342465753424
0.5985053380782918,0.9215342465753424
0.5985479393551142,0.9215342465753424
0.5985193621867881,0.9214246575342466
0.598490780949669,0.9213150684931507
0.5985333902890503,0.9213150684931507
0.598504805980776,0.9212054794520548
0.5984762176018228,0.9210958904109589
0.598447625151321,0.920986301369863
0.5984902435550491,0.920986301369863
0.5984616480307671,0.9208767123287671
0.5985042735042735,0.9208767123287671
0.5985469050502172,0.9208767123287671
0.598589542669896,0.9208767123287671
0.5985609460710978,0.9207671232876712
0.5986035907666002,0.9207671232876712
0.5985749910936944,0.9206575342465754
0.5986176428673222,0.9206575342465754
0.5985890401197178,0.9205479452054794
0.5986316989737742,0.9205479452054794
0.5986030931508802,0.9204383561643835
0.5985744832501781,0.9203287671232877
0.5986171501888944,0.9203287671232877
0.5986598232107214,0.9203287671232877
0.5987025023169601,0.9203287671232877
0.598745187508912,0.9203287671232877
0.598716577540107,0.9202191780821918
0.598687963491158,0.9201095890410959
0.5986593453611924,0.92
0.5986307231493367,0.9198904109589041
0.5986734184437629,0.9198904109589041
0.5986447931526391,0.9197808219178082
0.5986874955417647,0.9197808219178082
0.5987302040233985,0.9197808219178082
0.5987729185988443,0.9197808219178082
0.5988156392694064,0.9197808219178082
0.5988583660363895,0.9197808219178082
0.5989010989010989,0.9197808219178082
0.5988724755584101,0.9196712328767124
0.5989152155295461,0.9196712328767124
0.5989579616015988,0.9196712328767124
0.5989293361884368,0.9195616438356164
0.5989720893711186,0.9195616438356164
0.5989434608794975,0.9194520547945205
0.5989862211751267,0.9194520547945205
0.5989575896044552,0.9193424657534247
0.599043130534133,0.9193424657534247
0.5990859101621081,0.9193424657534247
0.5991286959005856,0.9193424657534247
0.5991000642811227,0.9192328767123288
0.5990714285714286,0.9191232876712329
0.5991570224317759,0.9191232876712329
0.5991283846538544,0.9190136986301369
0.5991711917690768,0.9190136986301369
0.5992140050017863,0.9190136986301369
0.5992568243532943,0.9190136986301369
0.5992996498249125,0.9190136986301369
0.5993424814179531,0.9190136986301369
0.5993853191337288,0.9190136986301369
0.5994281629735525,0.9190136986301369
0.5994710129387376,0.9190136986301369
0.5995138690305977,0.9190136986301369
0.5995567312504468,0.9190136986301369
0.5995995995995996,0.9190136986301369
0.5995709688952449,0.9189041095890411
0.5995423340961098,0.9187945205479452
0.5995136952013159,0.9186849315068493
0.5995565727363753,0.9186849315068493
0.5995994564051212,0.9186849315068493
0.5996423462088698,0.9186849315068493
0.5996852421489377,0.9186849315068493
0.5997281442266419,0.9186849315068493
0.5997710524432998,0.9186849315068493
0.5998139668002289,0.9186849315068493
0.5997853309481217,0.9185753424657535
0.5997566909975669,0.9184657534246575
0.5997996135403993,0.9184657534246575
0.5997709705124534,0.9183561643835616
0.5997423233841529,0.9182465753424658
0.5997852541159627,0.9182465753424658
0.5998281909943446,0.9182465753424658
0.5997995418098511,0.9181369863013699
0.599842485859526,0.9181369863013699
0.5998138335958757,0.9180273972602739
0.5998567848191908,0.9180273972602739
0.5998281294757949,0.9179178082191781
0.599799470027931,0.9178082191780822
0.5997708064747171,0.9176986301369863
0.5998137669221403,0.9176986301369863
0.5998567335243553,0.9176986301369863
0.5998280679131743,0.9175890410958905
0.5997993981945837,0.9174794520547945
0.5997707243677008,0.9173698630136986
0.5997420464316423,0.9172602739726028
0.5997850232891436,0.9172602739726028
0.5998280063064354,0.9172602739726028
0.599870995484842,0.9172602739726028
0.5999139908256881,0.9172602739726028
0.5998566308243728,0.9170410958904109
0.599899634382393,0.9170410958904109
0.599942644106682,0.9170410958904109
0.599913959991396,0.916931506849315
0.5998852717625125,0.9168219178082192
0.5999282897095733,0.9168219178082192
0.5999713138267355,0.9168219178082192
0.6000143441153267,0.9168219178082192
0.5999856548558313,0.9167123287671233
0.599956961480525,0.9166027397260273
0.6,0.9166027397260273
0.6000430446947413,0.9166027397260273
0.6000860955660784,0.9166027397260273
0.6001291526153405,0.9166027397260273
0.6001722158438576,0.9166027397260273
0.6002152852529602,0.9166027397260273
0.6002583608439788,0.9166027397260273
0.6003014426182445,0.9166027397260273
0.6003445305770887,0.9166027397260273
0.6003876247218434,0.9166027397260273
0.6002728512960437,0.9161643835616439
0.6003159557661928,0.9161643835616439
0.6002872531418313,0.9160547945205479
0.6002011205286597,0.9157260273972603
0.6002442353279218,0.9157260273972603
0.6002155172413793,0.9156164383561644
0.6002586392700625,0.9156164383561644
0.6002299180916798,0.9155068493150685
0.6002730473521593,0.9155068493150685
0.6003161828111526,0.9155068493150685
0.6002874595759972,0.9153972602739726
0.6003306022710939,0.9153972602739726
0.6003737511679724,0.9153972602739726
0.6003450258769407,0.9152876712328767
0.6003881820142334,0.9152876712328767
0.600431344356578,0.9152876712328767
0.6004745129053131,0.9152876712328767
0.6004457865976417,0.9151780821917809
0.600417056158769,0.915068493150685
0.6003883215878039,0.914958904109589
0.6004314994606257,0.914958904109589
0.6004027617951668,0.9148493150684931
0.6004459469179314,0.9148493150684931
0.6004891382534887,0.9148493150684931
0.6004603985324797,0.9147397260273973
0.6005035971223022,0.9147397260273973
0.6004748543060652,0.9146301369863014
0.6004461073535761,0.9145205479452054
0.6004173562639419,0.9144109589041096
0.6004605641911341,0.9144109589041096
0.6004318100035985,0.9143013698630137
0.6004030516769828,0.9141917808219178
0.6004462679047002,0.9141917808219178
0.6004894903541607,0.9141917808219178
0.6005327190267079,0.9141917808219178
0.6005759539236861,0.9141917808219178
0.6006191950464397,0.9141917808219178
0.6006624423963134,0.9141917808219178
0.6007056959746525,0.9141917808219178
0.6007489557828029,0.9141917808219178
0.6007202016564638,0.914082191780822
0.6007634687409968,0.914082191780822
0.6008067420586328,0.914082191780822
0.600777985880997,0.913972602739726
0.6008212664793603,0.913972602739726
0.600864553314121,0.913972602739726
0.6008357950861013,0.9138630136986301
0.6008070327136475,0.9137534246575343
0.6008503278806658,0.9137534246575343
0.6008215624099164,0.9136438356164384
0.6008648648648649,0.9136438356164384
0.6008360962952285,0.9135342465753424
0.6008073235781735,0.9134246575342466
0.6007785467128027,0.9133150684931507
0.6008218585538173,0.9133150684931507
0.6008651766402308,0.9133150684931507
0.6009085009733939,0.9133150684931507
0.6008509410831471,0.913095890410959
0.6008221549112938,0.912986301369863
0.6008654886404616,0.912986301369863
0.6008366993652625,0.9128767123287671
0.6008800403952969,0.9128767123287671
0.6009233876785457,0.9128767123287671
0.6009667412163625,0.9128767123287671
0.601010101010101,0.9128767123287671
0.6009813117829569,0.9127671232876712
0.6010246788858421,0.9127671232876712
0.6009958865555315,0.9126575342465754
0.601039260969977,0.9126575342465754
0.6010826416456153,0.9126575342465754
0.601053847264328,0.9125479452054794
0.6010250487259078,0.9124383561643835
0.6009962460294542,0.9123287671232877
0.6009674391740668,0.9122191780821918
0.6010108303249098,0.9122191780821918
0.6010542277420753,0.9122191780821918
0.6010254188330445,0.9121095890410958
0.6010688235718928,0.9121095890410958
0.6011122345803842,0.9121095890410958
0.6011556518598772,0.9121095890410958
0.6011990754117307,0.9121095890410958
0.6011702665607166,0.912
0.6011414535471753,0.9118904109589041
0.6011848854851528,0.9118904109589041
0.6012283236994219,0.9118904109589041
0.6012717681913433,0.9118904109589041
0.6012429541841307,0.9117808219178082
0.6012141360121414,0.9116712328767124
0.6012575888985255,0.9116712328767124
0.601301048066498,0.9116712328767124
0.6013445135174208,0.9116712328767124
0.6013879852526567,0.9116712328767124
0.6013303448774492,0.9114520547945205
0.6013738250180767,0.9114520547945205
0.6013449996384409,0.9113424657534247
0.6013161700896731,0.9112328767123288
0.601359658638895,0.9112328767123288
0.6014031534789527,0.9112328767123288
0.601374321880651,0.9111232876712329
0.6014178240740741,0.9111232876712329
0.6014613325616726,0.9111232876712329
0.6014324989147736,0.911013698630137
0.6014036610954345,0.9109041095890411
0.6013748191027496,0.9107945205479452
0.601345972935813,0.9106849315068493
0.6013171225937184,0.9105753424657534
0.6012882680755591,0.9104657534246575
0.6012594093804284,0.9103561643835616
0.6013029315960912,0.9103561643835616
0.6012452037935279,0.9101369863013699
0.6012887344338257,0.9101369863013699
0.6012021145629661,0.9098082191780822
0.6012456546929317,0.9098082191780822
0.6012167741000941,0.9096986301369863
0.6011590003621876,0.9094794520547945
0.6011301072152999,0.9093698630136986
0.6011736579004564,0.9093698630136986
0.6012172148963918,0.9093698630136986
0.6011883196869792,0.9092602739726028
0.601231884057971,0.9092602739726028
0.6012029857236032,0.9091506849315069
0.6011451764876422,0.9089315068493151
0.6011887503624239,0.9089315068493151
0.6012323305545487,0.9089315068493151
0.6012034217775845,0.9088219178082192
0.6011745088088161,0.9087123287671233
0.6012180974477959,0.9087123287671233
0.6011891813501559,0.9086027397260273
0.6011602610587382,0.9084931506849315
0.6011313365726304,0.9083835616438356
0.6011749347258486,0.9083835616438356
0.6012185392035976,0.9083835616438356
0.6012621500072537,0.9083835616438356
0.6012332245194052,0.9082739726027397
0.6012042948345908,0.9081643835616439
0.6012479140970761,0.9081643835616439
0.6012189812799303,0.9080547945205479
0.6011900442638415,0.907945205479452
0.601233671988389,0.907945205479452
0.6012773060454315,0.907945205479452
0.6013209464363478,0.907945205479452
0.6012920084198301,0.9078356164383562
0.6012630662020906,0.9077260273972603
0.6012341197822142,0.9076164383561643
0.6012777697110498,0.9076164383561643
0.6013214259783635,0.9076164383561643
0.6013650885855358,0.9076164383561643
0.6014087575339482,0.9076164383561643
0.6013798111837327,0.9075068493150685
0.601350860628949,0.9073972602739726
0.6013945380592679,0.9073972602739726
0.6014382218348224,0.9073972602739726
0.6014819119569955,0.9073972602739726
0.6014529604068289,0.9072876712328767
0.6014966579482709,0.9072876712328767
0.6015403618397152,0.9072876712328767
0.6015114082255486,0.9071780821917809
0.601555119540731,0.9071780821917809
0.6015261627906977,0.9070684931506849
0.6015698815320881,0.9070684931506849
0.601540921645588,0.906958904109589
0.6015846478156575,0.906958904109589
0.601628380343123,0.906958904109589
0.6016721192293711,0.906958904109589
0.6017158644757888,0.906958904109589
0.6016869046753436,0.9068493150684932
0.6017306573589296,0.9068493150684932
0.6017744164060795,0.9068493150684932
0.6018181818181818,0.9068493150684932
0.601789221034257,0.9067397260273973
0.6018329938900203,0.9067397260273973
0.601876773114134,0.9067397260273973
0.6018478102720791,0.9066301369863013
0.6018188432157148,0.9065205479452055
0.6018626309662398,0.9065205479452055
0.6019064250891363,0.9065205479452055
0.6019502255857954,0.9065205479452055
0.6019940324576086,0.9065205479452055
0.6019650655021834,0.9064109589041096
0.6020088798311376,0.9064109589041096
0.6020527005386519,0.9064109589041096
0.6019947582993593,0.9061917808219178
0.6020385875500546,0.9061917808219178
0.60198063059783,0.905972602739726
0.6019226567620712,0.9057534246575343
0.6019664967225055,0.9057534246575343
0.6020103430694151,0.9057534246575343
0.6020541958041958,0.9057534246575343
0.6020980549282436,0.9057534246575343
0.6020690660061198,0.9056438356164384
0.602040072859745,0.9055342465753424
0.6020110754881959,0.9054246575342466
0.6020549442541718,0.9054246575342466
0.6020988194140796,0.9054246575342466
0.6021427009693171,0.9054246575342466
0.6021865889212829,0.9054246575342466
0.6021285901734946,0.9052054794520548
0.6020995844572429,0.905095890410959
0.6021434820647419,0.905095890410959
0.602187386073642,0.905095890410959
0.6021583782995479,0.904986301369863
0.6022022897980019,0.904986301369863
0.6022462077012836,0.904986301369863
0.6022901320107943,0.904986301369863
0.6023340627279358,0.904986301369863
0.6023779998541104,0.904986301369863
0.6024219433907207,0.904986301369863
0.602392937914934,0.9048767123287671
0.6024368889537429,0.9048767123287671
0.602480846406421,0.9048767123287671
0.6025248102743724,0.9048767123287671
0.6025687805590016,0.9048767123287671
0.6026127572617136,0.9048767123287671
0.6025837530107292,0.9047671232876713
0.6026277372262774,0.9047671232876713
0.6026717278633477,0.9047671232876713
0.602642721565192,0.9046575342465754
0.6026137110316128,0.9045479452054794
0.6026577102803738,0.9045479452054794
0.602701715954728,0.9045479452054794
0.602745728056083,0.9045479452054794
0.6027167165705105,0.9044383561643836
0.60268770084721,0.9043287671232877
0.6026586808852531,0.9042191780821918
0.6027027027027027,0.9042191780821918
0.6026736795967566,0.9041095890410958
0.602717708942139,0.9041095890410958
0.6026886826916051,0.904
0.6027327195674412,0.904
0.6027036901717209,0.9038904109589041
0.602747734580532,0.9038904109589041
0.6027917854271724,0.9038904109589041
0.6028358427130537,0.9038904109589041
0.6028799064395878,0.9038904109589041
0.6028508771929825,0.9037808219178082
0.602821843702025,0.9036712328767124
0.6027928059657844,0.9035616438356164
0.6028368794326241,0.9035616438356164
0.6028078385492834,0.9034520547945205
0.6028519195612432,0.9034520547945205
0.6028228755302033,0.9033424657534247
0.6027938272507862,0.9032328767123288
0.6027647747220597,0.9031232876712328
0.6028088654816766,0.9031232876712328
0.6027798098024872,0.903013698630137
0.6028239081132489,0.903013698630137
0.6028680128767925,0.903013698630137
0.6029121240945343,0.903013698630137
0.6028830674667057,0.9029041095890411
0.6029271862422246,0.9029041095890411
0.6029713114754098,0.9029041095890411
0.6029422527995316,0.9027945205479452
0.6029863855950812,0.9027945205479452
0.6030305248517678,0.9027945205479452
0.6030014641288434,0.9026849315068494
0.6030456109524855,0.9026849315068494
0.603089764240738,0.9026849315068494
0.6030607014717727,0.9025753424657534
0.6031048623315759,0.9025753424657534
0.6030757964115708,0.9024657534246575
0.6030467262340706,0.9023561643835617
0.6030176517981396,0.9022465753424658
0.603061822443598,0.9022465753424658
0.6030327448538568,0.9021369863013698
0.6030769230769231,0.9021369863013698
0.6030478423327716,0.9020273972602739
0.6030187573270809,0.9019178082191781
0.6030629442368286,0.9019178082191781
0.6031071376227466,0.9019178082191781
0.6031513374862587,0.9019178082191781
0.6031222515391381,0.9018082191780822
0.6031664589899582,0.9018082191780822
0.6032106729218589,0.9018082191780822
0.6031815849277912,0.9016986301369863
0.603225806451613,0.9016986301369863
0.6032700344600044,0.9016986301369863
0.603240944420003,0.9015890410958904
0.6032851800249321,0.9015890410958904
0.6032560868289821,0.9014794520547945
0.6032269893656033,0.9013698630136986
0.6031978876338565,0.9012602739726028
0.603242133059488,0.9012602739726028
0.6032863849765259,0.9012602739726028
0.603257281197271,0.9011506849315069
0.6033015407190022,0.9011506849315069
0.6032724337809083,0.9010410958904109
0.6033167009098914,0.9010410958904109
0.6033609745358479,0.9010410958904109
0.6034052546602084,0.9010410958904109
0.6034495412844036,0.9010410958904109
0.6034204345273048,0.9009315068493151
0.6034647287675255,0.9009315068493151
0.603509029511085,0.9009315068493151
0.6034799207106674,0.9008219178082192
0.6035242290748899,0.9008219178082192
0.6034660008811866,0.9006027397260274
0.6035103179848719,0.9006027397260274
0.6034811985898942,0.9004931506849315
0.6035255233198678,0.9004931506849315
0.6035698545614808,0.9004931506849315
0.6035407331227504,0.9003835616438356
0.6035116074052307,0.9002739726027398
0.6035559473954889,0.9002739726027398
0.603600293901543,0.9002739726027398
0.6036446469248291,0.9002739726027398
0.6036155202821869,0.9001643835616439
0.6035863893584185,0.9000547945205479
0.6036307511392033,0.9000547945205479
0.6036016170525542,0.899945205479452
0.6035724786827403,0.8998356164383562
0.6036168492244358,0.8998356164383562
0.6036612262902514,0.8998356164383562
0.6036320858760386,0.8997260273972603
0.6036029411764706,0.8996164383561643
0.6035737921906023,0.8995068493150685
0.6035446389174879,0.8993972602739726
0.6035154813561815,0.8992876712328767
0.603486319505737,0.8991780821917809
0.6034571533652078,0.8990684931506849
0.6034279829336472,0.898958904109589
0.6034723754873832,0.898958904109589
0.6034432018834609,0.8988493150684932
0.6033848417954378,0.8986301369863013
0.6033556553094415,0.8985205479452055
0.6034000588754783,0.8985205479452055
0.6034444689776993,0.8985205479452055
0.6034888856175474,0.8985205479452055
0.6035333087964667,0.8985205479452055
0.603577738515901,0.8985205479452055
0.6036221747772952,0.8985205479452055
0.603666617582094,0.8985205479452055
0.6037110669317429,0.8985205479452055
0.6037555228276877,0.8985205479452055
0.6037263421459607,0.8984109589041096
0.6036971571660038,0.8983013698630137
0.6036679678868675,0.8981917808219179
0.6037124337065409,0.8981917808219179
0.6037569060773481,0.8981917808219179
0.6038013850007367,0.8981917808219179
0.6038458704781552,0.8981917808219179
0.6038903625110522,0.8981917808219179
0.6038611745634073,0.8980821917808219
0.6038319823139278,0.897972602739726
0.6038764831601444,0.897972602739726
0.6039209905660378,0.897972602739726
0.6038917962703619,0.8978630136986301
0.6039363113666519,0.8978630136986301
0.6039808330261703,0.8978630136986301
0.6039516366853436,0.8977534246575343
0.6039961660399616,0.8977534246575343
0.6039669665241115,0.8976438356164383
0.6040115035764324,0.8976438356164383
0.6039823008849557,0.8975342465753424
0.6039530938859798,0.8974246575342466
0.6039976397698775,0.8974246575342466
0.6040421922254186,0.8974246575342466
0.6040867512540572,0.8974246575342466
0.6041313168572483,0.8974246575342466
0.6041758890364468,0.8974246575342466
0.6041466833911311,0.8973150684931507
0.6041174734356553,0.8972054794520548
0.6041620544609254,0.8972054794520548
0.6041328413284133,0.8970958904109589
0.6041774300686398,0.8970958904109589
0.6042220253912016,0.8970958904109589
0.604192810216284,0.896986301369863
0.6042374132585265,0.896986301369863
0.6042820228866741,0.896986301369863
0.6043266391021854,0.896986301369863
0.6042974230229639,0.8968767123287671
0.6043420469649978,0.8968767123287671
0.6043866774979691,0.8968767123287671
0.6044313146233382,0.8968767123287671
0.6043728763480574,0.8966575342465753
0.6044175223461624,0.8966575342465753
0.6043882978723404,0.8965479452054794
0.604432951606945,0.8965479452054794
0.6044776119402985,0.8965479452054794
0.6045222788738639,0.8965479452054794
0.6045669524091043,0.8965479452054794
0.6046116325474835,0.8965479452054794
0.6045824094604583,0.8964383561643836
0.6045531820533668,0.8963287671232877
0.6045978710821999,0.8963287671232877
0.604642566718415,0.8963287671232877
0.6046872689634778,0.8963287671232877
0.604731977818854,0.8963287671232877
0.60477669328601,0.8963287671232877
0.6048214153664128,0.8963287671232877
0.6048661440615294,0.8963287671232877
0.6049108793728275,0.8963287671232877
0.6049556213017752,0.8963287671232877
0.605000369849841,0.8963287671232877
0.60497114957834,0.8962191780821918
0.6049419249833543,0.8961095890410959
0.6049866824504291,0.8961095890410959
0.6050314465408805,0.8961095890410959
0.6050022199200829,0.896
0.6050469917856879,0.896
0.6050177619893428,0.8958904109589041
0.6050625416327436,0.8958904109589041
0.6050333086602516,0.8957808219178082
0.6050040713598341,0.8956712328767124
0.6050488599348535,0.8956712328767124
0.6050936551417784,0.8956712328767124
0.605138456982082,0.8956712328767124
0.6051832654572381,0.8956712328767124
0.605154028436019,0.8955616438356164
0.6051247870843516,0.8954520547945205
0.6051696045030366,0.8954520547945205
0.6051403599733353,0.8953424657534247
0.6051111111111112,0.8952328767123288
0.6050818579154011,0.8951232876712328
0.6051266854348792,0.8951232876712328
0.6050974290583092,0.895013698630137
0.6050681683461766,0.8949041095890411
0.6051130048165987,0.8949041095890411
0.6051578479324144,0.8949041095890411
0.6052026976951012,0.8949041095890411
0.6051734361102876,0.8947945205479452
0.6051441701875324,0.8946849315068494
0.6051890289103039,0.8946849315068494
0.6052338942842316,0.8946849315068494
0.6052046263345195,0.8945753424657534
0.6052494995180544,0.8945753424657534
0.6052943793563695,0.8945753424657534
0.6052651093807935,0.8944657534246575
0.6052358350637793,0.8943561643835617
0.6052807238745086,0.8943561643835617
0.605325619344311,0.8943561643835617
0.6053705214746681,0.8943561643835617
0.6054154302670623,0.8943561643835617
0.6053861562430447,0.8942465753424658
0.6053568778750557,0.8941369863013698
0.6053275951621281,0.894027397260274
0.6053725140991392,0.894027397260274
0.605417439703154,0.894027397260274
0.6054623719756568,0.894027397260274
