Precision,Recall
0.7305028605841614,0.5317260273972603
0.7304216867469879,0.5315068493150685
0.7303810814881759,0.5313972602739726
0.7311064087061668,0.5300821917808219
0.7311762927124282,0.529972602739726
0.7319696969696969,0.5294246575342466
0.7322105901987559,0.5288767123287671
0.732289449680754,0.5278904109589041
0.7324007906340276,0.5278904109589041
0.7331606217616581,0.5272328767123288
0.7333028362305581,0.527013698630137
0.7333740085417938,0.5269041095890411
0.7337811021218135,0.5267945205479452
0.734525447042641,0.5266849315068494
0.7346377254662183,0.5266849315068494
0.7346689096192078,0.5264657534246575
0.734781278678495,0.5264657534246575
0.7347407067462138,0.5263561643835617
0.7353572523765716,0.5255890410958904
0.7354611017339266,0.5252602739726028
0.7354205033763045,0.5251506849315069
0.7352986335022264,0.5248219178082192
0.7352579852579852,0.5247123287671233
0.7352895990167461,0.5244931506849315
0.7354025814382299,0.5244931506849315
0.7354342813220599,0.5242739726027398
0.7354660104583205,0.5240547945205479
0.7359334052720826,0.5231780821917809
0.7358926919518964,0.5230684931506849
0.7364113650401483,0.5226301369863013
0.73651676711482,0.5223013698630137
0.7368257904525728,0.520986301369863
0.7367849945744845,0.5208767123287671
0.7366625310173698,0.5205479452054794
0.7365399534522886,0.5202191780821918
0.7364990689013036,0.5201095890410959
0.7364581716591649,0.52
0.7365724930145917,0.52
0.7366459627329193,0.5198904109589041
0.7368339288488426,0.5197808219178082
0.737062937062937,0.5197808219178082
0.7372920876729364,0.5197808219178082
0.7375213808116934,0.5197808219178082
0.7374805598755833,0.5196712328767124
0.7375136144390851,0.5194520547945205
0.7374727668845316,0.5193424657534247
0.737546699875467,0.5192328767123288
0.7374649641856119,0.519013698630137
0.7375798162280018,0.519013698630137
0.7392120075046904,0.5181369863013698
0.7392868314044416,0.518027397260274
0.7394024714531519,0.518027397260274
0.7393617021276596,0.5179178082191781
0.7394366197183099,0.5178082191780822
0.7405778894472361,0.5168219178082192
0.7404963870562362,0.5166027397260274
0.7406127258444619,0.5166027397260274
0.7412301400031461,0.5163835616438356
0.7412653446647781,0.5161643835616438
0.7412246182905714,0.5160547945205479
0.7416456494325346,0.5156164383561643
0.7415641753390098,0.5153972602739726
0.7415234190190821,0.5152876712328767
0.741594317284925,0.5148493150684932
0.7417113988001263,0.5148493150684932
0.7416706142428549,0.5147397260273973
0.7415890064760702,0.5145205479452055
0.7415481832543444,0.5144109589041096
0.7415267659170098,0.5130958904109589
0.7418689512930351,0.5124383561643836
0.7420634920634921,0.5123287671232877
0.7421812986188284,0.5123287671232877
0.7425569176882661,0.5111232876712328
0.7425931825422109,0.5109041095890411
0.7433274732299824,0.5096986301369864
0.743643051335359,0.5095890410958904
0.7437619961612284,0.5095890410958904
0.743880979043353,0.5095890410958904
0.744234465086483,0.5092602739726028
0.7445103381952236,0.5090410958904109
0.7444693812119269,0.5089315068493151
0.7444284110950777,0.5088219178082192
0.7442907687359279,0.5071780821917808
0.7444104873733312,0.5071780821917808
0.7443693693693694,0.5070684931506849
0.7443282381335479,0.506958904109589
0.7447185937751976,0.5060821917808219
0.7448387096774194,0.5060821917808219
0.7459520725388601,0.5048767123287671
0.7460728744939271,0.5048767123287671
0.7462734931950745,0.5047671232876713
0.7461501053655374,0.5044383561643836
0.7462710765239948,0.5044383561643836
0.7464720194647202,0.5043287671232877
0.7463897452539348,0.5041095890410959
0.7465108730931516,0.5041095890410959
0.7476833035278816,0.504
0.7479264921125386,0.504
0.7482096354166666,0.5037808219178083
0.7480443285528031,0.503013698630137
0.7481662591687042,0.503013698630137
0.7481252037821976,0.5029041095890411
0.7482471873471385,0.5029041095890411
0.7481650627956288,0.5026849315068493
0.7481638648604537,0.5023561643835617
0.7483670803396473,0.5022465753424658
0.7483259839947738,0.5021369863013698
0.7484071230191145,0.502027397260274
0.7483660130718954,0.5019178082191781
0.7484060814124571,0.5016986301369863
0.7485284499672988,0.5016986301369863
0.7486508585445626,0.5016986301369863
0.7487322100441681,0.5015890410958904
0.7488547120418848,0.5015890410958904
0.7488128377271983,0.5011506849315068
0.7489354733049459,0.5011506849315068
0.7491808650065531,0.5011506849315068
0.7494264175680105,0.5011506849315068
0.7494260413250246,0.5008219178082192
0.7495489585041823,0.5008219178082192
0.7503285151116952,0.5006027397260274
0.7501643655489809,0.5001643835616438
0.7503295978905735,0.49895890410958904
0.7505358615004122,0.49884931506849317
0.7506185056902523,0.49873972602739725
0.7509490014853937,0.4986301369863014
0.750907890392869,0.4985205479452055
0.7509907529722589,0.4984109589041096
0.7510736703006277,0.4983013698630137
0.7511566424322538,0.4981917808219178
0.7514469985116586,0.49797260273972604
0.7515712868011909,0.49797260273972604
0.7519880715705766,0.4974246575342466
0.7522373218428903,0.4974246575342466
0.7521977110631946,0.496986301369863
0.7526578073089701,0.49654794520547946
0.7528687843006818,0.49610958904109587
0.7529940119760479,0.49610958904109587
0.752998001332445,0.49545205479452054
0.7543859649122807,0.4947945205479452
0.7546412443552434,0.49446575342465754
0.7551602617888907,0.4931506849315068
0.7551191675058745,0.49304109589041095
0.7559373420919656,0.49183561643835616
0.755772796224507,0.4913972602739726
0.7560276513235542,0.4913972602739726
0.7561551433389545,0.4913972602739726
0.7568574331188622,0.4898630136986301
0.7566146540027137,0.4888767123287671
0.7566649685854984,0.48832876712328765
0.7567521657890267,0.4882191780821918
0.7571939383619956,0.48734246575342466
0.757286517811488,0.4869041095890411
0.7574614065180103,0.4839452054794521
0.7581115879828326,0.4839452054794521
0.7582417582417582,0.4839452054794521
0.7585910652920962,0.48383561643835615
0.7597794244356367,0.4831780821917808
0.7596137265045697,0.4827397260273973
0.759792924935289,0.4825205479452055
0.7599309153713298,0.4821917808219178
0.7598894455000864,0.4820821917808219
0.7600691443388072,0.48186301369863016
0.7603391590240526,0.48153424657534244
0.7602976808584285,0.48142465753424657
0.7604292885580751,0.48142465753424657
0.760387811634349,0.4813150684931507
0.7603463203463203,0.4812054794520548
0.7603048146865258,0.4810958904109589
0.7604852686308492,0.4808767123287671
0.7623279316954173,0.4794520547945205
0.7623779637377964,0.4792328767123288
0.7626112759643917,0.4787945205479452
0.7625283743670334,0.47857534246575345
0.762661543835138,0.47857534246575345
0.7626200873362445,0.4784657534246575
0.7628037056458661,0.47824657534246573
0.762937062937063,0.47824657534246573
0.7628956111208253,0.47813698630136986
0.7628541448058762,0.478027397260274
0.7643032643032643,0.47726027397260273
0.7656497972138953,0.47583561643835615
0.766507346432997,0.4745205479452055
0.7666430594900849,0.4745205479452055
0.768054073283529,0.47320547945205477
0.7682449270202919,0.472986301369863
0.7697262479871175,0.47145205479452057
0.7700017898693395,0.47145205479452057
0.7699194270367055,0.4712328767123288
0.76983700519434,0.471013698630137
0.771856936416185,0.46827397260273973
0.7719963866305329,0.46827397260273973
0.7741228070175439,0.46421917808219176
0.7740991402963234,0.46378082191780823
0.7740164684354987,0.46356164383561643
0.7741581259150805,0.46356164383561643
0.7741167856489108,0.46345205479452056
0.7744181784863479,0.4631232876712329
0.7745601173020528,0.4631232876712329
0.7744774477447744,0.4629041095890411
0.7746194755180634,0.4629041095890411
0.7747797356828194,0.46257534246575344
0.774880646345942,0.4624657534246575
0.7751424894282037,0.462027397260274
0.7754876702245124,0.4618082191780822
0.7754050073637703,0.4615890410958904
0.775547781255754,0.4615890410958904
0.7756906077348066,0.4615890410958904
0.7759129472519366,0.461041095890411
0.7758716104039846,0.46093150684931505
0.7761772853185596,0.4606027397260274
0.7761966364812419,0.4602739726027397
0.7763401109057301,0.4602739726027397
0.7764423076923077,0.46016438356164385
0.7765032377428307,0.45994520547945206
0.7766666666666666,0.4596164383561644
0.7768303985171455,0.4592876712328767
0.7768916913946587,0.45906849315068493
0.7772617499535575,0.45852054794520547
0.7774061687105165,0.45852054794520547
0.7773648020813975,0.4584109589041096
0.7775502606105733,0.45775342465753427
0.7779026217228464,0.45523287671232876
0.7778610226634202,0.4551232876712329
0.7781525201424021,0.4551232876712329
0.7782152230971129,0.4549041095890411
0.7783611475717233,0.4549041095890411
0.7784655786906771,0.4547945205479452
0.7786331205407435,0.45446575342465756
0.7785915492957747,0.45435616438356163
0.7786962239338718,0.45424657534246576
0.7805246272881676,0.45326027397260277
0.7816701382313955,0.45238356164383564
0.7817355058734369,0.45216438356164385
0.781611374407583,0.4518356164383562
0.7817595752749337,0.4518356164383562
0.7819078323534989,0.4518356164383562
0.7818664643399089,0.45172602739726025
0.7818250806298616,0.4516164383561644
0.7824848024316109,0.4513972602739726
0.7826334790043701,0.4513972602739726
0.7828897338403041,0.4512876712328767
0.7828484502757178,0.45117808219178085
0.7829560585885486,0.4510684931506849
0.7831302361005331,0.45073972602739726
0.7832380952380953,0.4506301369863014
0.78319679939036,0.45052054794520546
0.7831554878048781,0.4504109589041096
0.783114160472651,0.4503013698630137
0.783072817384674,0.4501917808219178
0.7833301544917032,0.4500821917808219
0.783479587943533,0.4500821917808219
0.7836290784201488,0.4500821917808219
0.783587786259542,0.449972602739726
0.7838044308632544,0.44975342465753426
0.7839541547277937,0.44975342465753426
0.7839128773404662,0.44964383561643834
0.7840626791515383,0.44964383561643834
0.7841300191204589,0.4494246575342466
0.7842799770510613,0.4494246575342466
0.7844299923488905,0.4494246575342466
0.784688995215311,0.44931506849315067
0.7846477794793262,0.4492054794520548
0.784798008807199,0.4492054794520548
0.7847567981616239,0.44909589041095893
0.7847155717295538,0.448986301369863
0.7847834419317746,0.4487671232876712
0.7849338700402531,0.4487671232876712
0.785234899328859,0.4487671232876712
0.785385500575374,0.4487671232876712
0.7855361596009975,0.4487671232876712
0.7856457493763194,0.44865753424657534
0.7857965451055662,0.44865753424657534
0.7859473987329622,0.44865753424657534
0.7863182167563413,0.44843835616438354
0.78638723322438,0.4482191780821918
0.7863050586651279,0.448
0.7862918752406624,0.4475616438356164
0.7864432890429425,0.4475616438356164
0.7865947611710323,0.4475616438356164
0.7873119938295411,0.44745205479452055
0.7877968719830083,0.4471232876712329
0.7879490150637312,0.4471232876712329
0.7881012169209967,0.4471232876712329
0.7880193236714976,0.4469041095890411
0.7879373670983956,0.4466849315068493
0.788394584139265,0.4466849315068493
0.7883536467401818,0.4465753424657534
0.7886178861788617,0.44646575342465755
0.7887705711519845,0.44646575342465755
0.7886478109259977,0.4461369863013699
0.7892080745341615,0.4455890410958904
0.7891671520093185,0.4454794520547945
0.7893203883495146,0.4454794520547945
0.789873417721519,0.4444931506849315
0.789986362750828,0.44438356164383563
0.7901402961808262,0.44438356164383563
0.7902942896121614,0.44438356164383563
0.7904483430799221,0.44438356164383563
0.7904390243902439,0.44394520547945204
0.7905524106968573,0.4438356164383562
0.7905115189379148,0.44372602739726025
0.790852228303362,0.4433972602739726
0.7908113391984359,0.4432876712328767
0.790729513006063,0.4430684931506849
0.7909571344685848,0.4428493150684932
0.7912668885842961,0.4428493150684932
0.7916911620615324,0.44273972602739725
0.7918463347706781,0.44273972602739725
0.7919199843106491,0.44252054794520546
0.7922307239552678,0.44252054794520546
0.7921083627797408,0.4421917808219178
0.7922230950510605,0.4420821917808219
0.7929541428852588,0.44153424657534246
0.7931102362204724,0.44153424657534246
0.7934568387859677,0.4412054794520548
0.7935318477617826,0.440986301369863
0.7938388625592417,0.44054794520547946
0.7937981433932451,0.44043835616438354
0.7944609297725025,0.44010958904109587
0.7949683042789224,0.4397808219178082
0.7958615200955034,0.4383561643835616
0.7966473757732987,0.4374794520547945
0.7966033966033966,0.4369315068493151
0.796721966819908,0.43682191780821916
0.7966406718656269,0.4366027397260274
0.7966,0.4364931506849315
0.7967528562838244,0.43561643835616437
0.7966713454982955,0.4353972602739726
0.7970694500200722,0.43517808219178084
0.7974250653791993,0.4344109589041096
0.7978208232445521,0.4333150684931507
0.7982225812967078,0.4330958904109589
0.7981818181818182,0.432986301369863
0.7984637153830605,0.4328767123287671
0.7984229680549939,0.43276712328767125
0.79834142394822,0.43254794520547946
0.7983006271495043,0.4324383561643836
0.7982598138405503,0.43232876712328766
0.7982189840113337,0.4322191780821918
0.7982989064398542,0.432
0.7982580514482479,0.4318904109589041
0.798419773095624,0.4318904109589041
0.7983789260385005,0.4317808219178082
0.7983380624239967,0.43167123287671233
0.7986618004866181,0.43167123287671233
0.7986209693774082,0.43156164383561646
0.7987012987012987,0.43134246575342466
0.7988225740966302,0.4312328767123288
0.7987817258883249,0.43112328767123287
0.7989439480097482,0.43112328767123287
0.7989031078610603,0.431013698630137
0.7990654205607477,0.431013698630137
0.7992671009771987,0.43024657534246574
0.7998777256979824,0.4301369863013699
0.8002042900919305,0.42926027397260275
0.8001634654679199,0.4291506849315069
0.8002044989775051,0.42882191780821916
0.8004910988336402,0.4287123287671233
0.8007372516895351,0.4284931506849315
0.800860479409957,0.4283835616438356
0.8010245901639345,0.4283835616438356
0.8011887681902029,0.4283835616438356
0.8010664479081214,0.42805479452054795
0.801068639539663,0.42717808219178083
0.8010277492291881,0.42706849315068496
0.8010697387368854,0.42673972602739724
0.8010288065843622,0.42663013698630137
0.8013585837793331,0.42663013698630137
0.8016886326194399,0.42663013698630137
0.8016477857878476,0.4265205479452055
0.8023111844820471,0.4260821917808219
0.8024360033030553,0.42597260273972604
0.8026016931653933,0.42597260273972604
0.8031023784901758,0.42553424657534245
0.803020897992965,0.4253150684931507
0.8031903874041848,0.4248767123287671
0.8032752902155887,0.4246575342465753
0.8033195020746888,0.42432876712328765
0.8037790697674418,0.4242191780821918
0.8037383177570093,0.4241095890410959
0.8039052762775238,0.4241095890410959
0.8041580041580042,0.4238904109589041
0.804035781152486,0.42356164383561645
0.8042030794839784,0.42356164383561645
0.804162330905307,0.4234520547945205
0.8042889860503851,0.42334246575342466
0.8044157467194335,0.4232328767123288
0.8045426130443842,0.42312328767123286
0.8045881126173097,0.4227945205479452
0.8045473508552358,0.4226849315068493
0.8046744574290484,0.4225753424657534
0.8048424128574411,0.4225753424657534
0.8044751150146382,0.4215890410958904
0.8046433800460154,0.4215890410958904
0.8046073298429319,0.42104109589041094
0.805072311884301,0.4209315068493151
0.8050314465408805,0.4208219178082192
0.8054564533053515,0.4206027397260274
0.8055847155154314,0.4204931506849315
0.8057538849223016,0.4204931506849315
0.8060924369747899,0.4204931506849315
0.8060516915318344,0.4203835616438356
0.8065601345668629,0.4203835616438356
0.8067297581493165,0.4203835616438356
0.8066891039124947,0.42027397260273974
0.8066484325689038,0.4201643835616438
0.8066077441077442,0.42005479452054795
0.8074573414788287,0.42005479452054795
0.8075057980181319,0.4197260273972603
0.8076355199325037,0.41961643835616436
0.8079763663220089,0.41961643835616436
0.8081149619611158,0.41906849315068495
0.8080744028746565,0.418958904109589
0.8080338266384778,0.41884931506849316
0.8079932332417001,0.4187397260273973
0.8080016934801016,0.4183013698630137
0.807879686507096,0.41797260273972603
0.8078389830508474,0.41786301369863016
0.8077982623437169,0.41775342465753423
0.807757524374735,0.41764383561643836
0.8077167691329235,0.41753424657534244
0.8078880407124682,0.41753424657534244
0.807937181663837,0.4172054794520548
0.808067940552017,0.4170958904109589
0.8079048023799406,0.41665753424657537
0.8078639744952179,0.41654794520547944
0.8084879505224994,0.4154520547945206
0.8087921468203159,0.41534246575342465
0.8089239965841162,0.4152328767123288
0.8097070771862305,0.415013698630137
0.8098802395209581,0.415013698630137
0.8098395721925133,0.4149041095890411
0.8099721806120266,0.4147945205479452
0.8100642398286938,0.41457534246575345
0.8102377382737203,0.41457534246575345
0.8103300471495928,0.41435616438356165
0.8102487135506004,0.41413698630136986
0.8102080205876045,0.414027397260274
0.8105556747479081,0.414027397260274
0.8114789337919175,0.4136986301369863
0.8113978494623656,0.4134794520547945
0.811853448275862,0.4128219178082192
0.811947379771404,0.4126027397260274
0.8119068162208801,0.41249315068493153
0.8123110151187904,0.4121643835616438
0.8126215690512211,0.41205479452054794
0.8128920614319706,0.41183561643835614
0.8129465252219095,0.4115068493150685
0.8131225638804678,0.4115068493150685
0.8132059079061685,0.4103013698630137
0.8131653269606778,0.4101917808219178
0.8130434782608695,0.40986301369863015
0.8133159268929504,0.40964383561643836
0.8134929270946681,0.40964383561643836
0.8136700043535046,0.40964383561643836
0.8136294360984107,0.4095342465753425
0.8137660640383358,0.40942465753424656
0.8139179755671903,0.4088767123287671
0.8137961143855054,0.40854794520547943
0.8139890710382514,0.4081095890410959
0.8139077192215176,0.4078904109589041
0.8138670166229222,0.40778082191780823
0.8138262962152701,0.4076712328767123
0.8137855579868709,0.40756164383561644
0.813922942206655,0.40745205479452057
0.8141011604992336,0.40745205479452057
0.8142794568550153,0.40745205479452057
0.8144578313253013,0.40745205479452057
0.8146362839614374,0.40745205479452057
0.8150910287343716,0.4072328767123288
0.815269855199649,0.4072328767123288
0.815229317533465,0.4071232876712329
0.8151481888035126,0.4069041095890411
0.8160439560439561,0.4069041095890411
0.8160035172565399,0.4067945205479452
0.8159630606860159,0.4066849315068493
0.8158820941487022,0.4064657534246575
0.8158415841584158,0.40635616438356165
0.8158010563380281,0.4062465753424658
0.8159806295399515,0.4062465753424658
0.8168578993821712,0.4056986301369863
0.8168174795850806,0.4055890410958904
0.8167770419426048,0.4054794520547945
0.8167365864429234,0.40536986301369865
0.8170758681707587,0.4048219178082192
0.8172566371681416,0.4048219178082192
0.8172161982739544,0.40471232876712326
0.81713526676998,0.4044931506849315
0.8170542635658915,0.40427397260273973
0.8169326241134752,0.40394520547945206
0.8168920416759033,0.40383561643835614
0.8168514412416852,0.40372602739726027
0.817132711939636,0.40350684931506847
0.8170921198668146,0.4033972602739726
0.817192358951577,0.4031780821917808
0.8172521120497999,0.40284931506849314
0.8176758682101514,0.4025205479452055
0.8178579380984191,0.4025205479452055
0.8178173719376391,0.4024109589041096
0.8177361853832442,0.4021917808219178
0.8176955649654558,0.40208219178082194
0.8176549264378065,0.401972602739726
0.8176142697881829,0.40186301369863014
0.8175735950044603,0.4017534246575342
0.817674626199509,0.4015342465753425
0.8177757927646271,0.4013150684931507
0.8177350904623631,0.4012054794520548
0.8189170972815097,0.39945205479452056
0.818876404494382,0.39934246575342464
0.8188161152374521,0.3986849315068493
0.8194319206492335,0.39835616438356164
0.8198870056497175,0.39758904109589044
0.8198462929475587,0.3974794520547945
0.8198055618358581,0.39736986301369864
0.8204663798958569,0.39715068493150685
0.8203443588581785,0.3968219178082192
0.820739732244157,0.3963835616438356
0.8210311151487623,0.39616438356164385
0.8212176283507496,0.39616438356164385
0.8216154721274175,0.39572602739726026
0.8215748748293127,0.3956164383561644
0.8217618939221488,0.3956164383561644
0.8219489981785064,0.3956164383561644
0.8219084491004327,0.3955068493150685
0.8218678815489749,0.3953972602739726
0.8219740141326647,0.3951780821917808
0.8220802919708029,0.39495890410958906
0.8220396988364134,0.39484931506849313
0.8219584569732937,0.3946301369863014
0.821917808219178,0.39452054794520547
0.8220242175005712,0.3943013698630137
0.8221714285714286,0.3941917808219178
0.8232867293146917,0.39364383561643834
0.8232462173314993,0.3935342465753425
0.8232056867690897,0.3934246575342466
0.8233134465351079,0.3932054794520548
0.8232728941932522,0.3930958904109589
0.8232323232323232,0.392986301369863
0.823610473128158,0.392986301369863
0.8237591911764706,0.39287671232876714
0.8238270469181233,0.3925479452054795
0.8237865194386933,0.39243835616438355
0.8241252302025782,0.3923287671232877
0.8240847340548009,0.39221917808219176
0.8242340474545036,0.3921095890410959
0.824153030652224,0.3918904109589041
0.8240313653136532,0.3915616438356164
0.8243586780679455,0.3909041095890411
0.8243180767452613,0.3907945205479452
0.8244274809160306,0.39057534246575343
0.8242648761287334,0.39013698630136984
0.8242241778601205,0.39002739726027397
0.8241427247451344,0.38980821917808217
0.8243337195828505,0.38980821917808217
0.8245532606173126,0.38936986301369864
0.8244717901091246,0.38915068493150684
0.8244310264746865,0.38904109589041097
0.824610374505699,0.3884931506849315
0.8245695672405771,0.38838356164383564
0.8245287409820805,0.3882739726027397
0.8247206703910615,0.3882739726027397
0.8251340638843553,0.3878356164383562
0.8250932835820896,0.38772602739726025
0.8250524842547236,0.3876164383561644
0.8253968253968254,0.3875068493150685
0.8257823446987389,0.3875068493150685
0.8257717492984097,0.38695890410958905
0.8257309941520468,0.3868493150684931
0.8256794751640113,0.3861917808219178
0.8256386219826576,0.3860821917808219
0.8258321612751992,0.3860821917808219
0.8261787473610134,0.385972602739726
0.8263725950258095,0.385972602739726
0.8265258215962441,0.38586301369863013
0.8264850903968067,0.38575342465753426
0.8269863657733898,0.38553424657534247
0.8271808135433811,0.38553424657534247
0.8272941176470588,0.38531506849315067
0.8272534714050365,0.3852054794520548
0.8271314178049929,0.38487671232876713
0.8273262661955242,0.38487671232876713
0.8272855796418473,0.3847671232876712
0.8274398868458275,0.38465753424657534
0.8276349917472294,0.38465753424657534
0.8279366580004727,0.3838904109589041
0.8281323877068558,0.3838904109589041
0.8280917474580279,0.3837808219178082
0.8282876064333018,0.3837808219178082
0.8284429720776147,0.38367123287671234
0.8286390532544379,0.38367123287671234
0.8285984848484849,0.3835616438356164
0.8285578972294577,0.38345205479452055
0.8292567086202802,0.3826849315068493
0.8294536817102138,0.3826849315068493
0.8294131622713233,0.3825753424657534
0.8296102661596958,0.3825753424657534
0.8298074637508913,0.3825753424657534
0.8297669995244888,0.38246575342465755
0.8298834166071853,0.38224657534246576
0.8300404665555821,0.3821369863013699
0.8305125148986889,0.38180821917808216
0.830945558739255,0.38136986301369863
0.8311440171960831,0.38136986301369863
0.832013438924886,0.37994520547945204
0.8321325648414986,0.37972602739726025
0.8320922411722316,0.3796164383561644
0.832051898125901,0.3795068493150685
0.832251862533045,0.3795068493150685
0.8322115384615385,0.3793972602739726
0.832571566033197,0.3792876712328767
0.8327710843373494,0.37873972602739725
0.8329718004338394,0.37873972602739725
0.8331323848565227,0.3786301369863014
0.8333333333333334,0.3786301369863014
0.8332931242460796,0.37852054794520545
0.8332126478397297,0.3783013698630137
0.8331723804925157,0.3781917808219178
0.833373581260565,0.3781917808219178
0.8335748792270531,0.3781917808219178
0.8339376359680928,0.3780821917808219
0.8338974854932302,0.37797260273972605
0.8340991535671101,0.37797260273972605
0.8343009192065796,0.37797260273972605
0.8344627299128751,0.3778630136986301
0.8344226579520697,0.37775342465753425
0.8345846451925406,0.3776438356164384
0.8347868217054264,0.3776438356164384
0.8349090909090909,0.3774246575342466
0.8348690591658584,0.37731506849315066
0.8348290080038807,0.3772054794520548
0.8349514563106796,0.376986301369863
0.8351541636319495,0.376986301369863
0.8351141330743079,0.3768767123287671
0.8355199222546161,0.3768767123287671
0.8354799513973269,0.37676712328767126
0.8356430829078532,0.37665753424657533
0.835603112840467,0.37654794520547946
0.8365102639296188,0.3751232876712329
0.8367596671561429,0.37468493150684934
0.8372947806910072,0.37446575342465754
0.8372150036773719,0.37424657534246575
0.8371750858263854,0.3741369863013699
0.8373804267844003,0.3741369863013699
0.8380177514792899,0.3724931506849315
0.8386138613861386,0.3712876712328767
0.8389893485261333,0.37117808219178083
0.839197224975223,0.37117808219178083
0.8391573729863693,0.3710684931506849
0.8391175012394646,0.37095890410958904
0.8390376984126984,0.37073972602739724
0.8389977673033987,0.3706301369863014
0.8392059553349875,0.3706301369863014
0.8394142467113428,0.3706301369863014
0.8398603142928411,0.368986301369863
0.8398203592814372,0.3688767123287671
0.839780384327427,0.36876712328767125
0.8397403894158761,0.3686575342465753
0.8397003745318352,0.36854794520547945
0.8400500625782228,0.3677808219178082
0.8402603905858789,0.3677808219178082
0.8411941796287005,0.36745205479452053
0.8418405833542871,0.36690410958904107
0.8420523138832998,0.36690410958904107
0.8422641509433962,0.36690410958904107
0.8421847470425371,0.36668493150684933
0.8421450151057401,0.3665753424657534
0.8423173803526448,0.36646575342465754
0.8422776518014613,0.36635616438356167
0.8422379032258065,0.36624657534246574
0.8423707440100883,0.36602739726027395
0.8422911935402473,0.3658082191780822
0.8425037859666835,0.3658082191780822
0.8427164857359253,0.3658082191780822
0.8426767676767677,0.3656986301369863
0.8427704752275025,0.3653698630136986
0.8429835651074589,0.3653698630136986
0.8436234817813765,0.3653698630136986
0.8438370032903062,0.3653698630136986
0.8438925494171313,0.3649315068493151
0.844281004311438,0.36482191780821915
0.8444951801116185,0.36482191780821915
0.8447094646028926,0.36482191780821915
0.8449238578680203,0.36482191780821915
0.8453136906273813,0.3647123287671233
0.8464867617107943,0.3643835616438356
0.8464476699770818,0.36427397260273975
0.8466632705043301,0.36427397260273975
0.8471158754466565,0.3637260273972603
0.8470768445238703,0.36361643835616436
0.8472541507024266,0.3635068493150685
0.8476093070825875,0.3632876712328767
0.8478260869565217,0.3632876712328767
0.84778715784088,0.3631780821917808
0.8480040941658137,0.3631780821917808
0.8479651906833888,0.36306849315068496
0.8483218037407123,0.36284931506849316
0.8482829318298308,0.36273972602739724
0.8482051282051282,0.3625205479452055
0.8486403283735249,0.3625205479452055
0.8485626283367557,0.3623013698630137
0.848780487804878,0.3623013698630137
0.849061455386989,0.3618630136986301
0.849022633744856,0.36175342465753424
0.849241059943401,0.36175342465753424
0.8492022645393721,0.36164383561643837
0.8491634491634492,0.36153424657534244
0.8493820803295572,0.36153424657534244
0.8508658568105454,0.36076712328767124
0.851008794619762,0.36054794520547945
0.8509702457956015,0.3604383561643836
0.8509316770186336,0.36032876712328765
0.851074851074851,0.3601095890410959
0.8510362694300518,0.36
0.8509976677895827,0.3598904109589041
0.8511024643320363,0.35956164383561645
0.851063829787234,0.3594520547945205
0.8514568158168574,0.3586849315068493
0.8514181628935727,0.3585753424657534
0.851379489849037,0.35846575342465753
0.8513689700130378,0.3578082191780822
0.8513302034428795,0.35769863013698633
0.8512914166449257,0.3575890410958904
0.8516971279373368,0.35747945205479453
0.8516583964481588,0.3573698630136986
0.851619644723093,0.35726027397260274
0.8515808727462765,0.35715068493150687
0.8519487313628041,0.35693150684931507
0.852394661083486,0.35693150684931507
0.8526178010471204,0.35693150684931507
0.8530954879328436,0.3563835616438356
0.8529411764705882,0.3559452054794521
0.8528638991066737,0.3557260273972603
0.8528252299605782,0.3556164383561644
0.8529721199368754,0.3553972602739726
0.8529334385687977,0.3552876712328767
0.8534141840232007,0.3547397260273973
0.8532981530343008,0.35441095890410956
0.8535233570863024,0.35441095890410956
0.8539355520338088,0.3543013698630137
0.853896961690885,0.3541917808219178
0.854122621564482,0.3541917808219178
0.8543098889476467,0.3540821917808219
0.8542713567839196,0.353972602739726
0.854569536423841,0.3535342465753425
0.8545310015898251,0.35342465753424657
0.8547574874105487,0.35342465753424657
0.8549840933191941,0.35342465753424657
0.8549456377618668,0.3533150684931507
0.8549071618037135,0.35320547945205477
0.8553225378285108,0.3530958904109589
0.8558510638297873,0.35265753424657537
0.8560787443469008,0.35265753424657537
0.8564962726304579,0.35254794520547944
0.8570666666666666,0.3522191780821918
0.8569903948772679,0.352
0.8572191086202295,0.352
0.8574479444741057,0.352
0.857830037413148,0.35178082191780824
0.8580213903743316,0.3516712328767123
0.8579454253611557,0.3514520547945206
0.8578693790149893,0.3512328767123288
0.8578313253012049,0.35112328767123285
0.8579088471849866,0.3506849315068493
0.8578326180257511,0.3504657534246575
0.8580627850818353,0.3504657534246575
0.8584474885844748,0.3502465753424657
0.8586781300376142,0.3502465753424657
0.8586401504971781,0.35013698630136986
0.8589881593110872,0.3498082191780822
0.8588742256935092,0.3494794520547945
0.8589916419520086,0.34915068493150686
0.8589155651470192,0.34893150684931507
0.8590712742980562,0.34871232876712327
0.8590332163110991,0.3486027397260274
0.8589951377633711,0.34849315068493153
0.859227235882194,0.34849315068493153
0.8591891891891892,0.3483835616438356
0.8596538669551109,0.3483835616438356
0.8596159047876657,0.34827397260273973
0.8595018949648078,0.34794520547945207
0.8593876998103495,0.3476164383561644
0.859349593495935,0.3475068493150685
0.8595825426944972,0.3475068493150685
0.8597775969622999,0.3473972602739726
0.8597014925373134,0.3471780821917808
0.8599348534201955,0.3471780821917808
