Precision,Recall
0.6525864016263836,0.6802448787379327
0.6527338454586534,0.6802448787379327
0.6526553672316384,0.6800094184129974
0.6528028933092225,0.6800094184129974
0.6529504860954104,0.6800094184129974
0.6530981456354591,0.6800094184129974
0.6530196788057001,0.6797739580880622
0.6529411764705882,0.6795384977631269
0.6530889341479973,0.6795384977631269
0.6530104119511091,0.6793030374381916
0.652931854199683,0.6790675771132564
0.6528532608695652,0.6788321167883211
0.6527746319365798,0.678596656463386
0.6526959673765292,0.6783611961384507
0.6528438703829594,0.6783611961384507
0.6529918404351768,0.6783611961384507
0.6531398775787803,0.6783611961384507
0.6532879818594104,0.6783611961384507
0.6532093445225675,0.6781257358135154
0.6533575317604355,0.6781257358135154
0.6532788745178125,0.6778902754885802
0.6532001815705856,0.6776548151636449
0.6531214528944381,0.6774193548387096
0.6534181240063593,0.6774193548387096
0.6533393911858246,0.6771838945137745
0.653260622585776,0.6769484341888392
0.6531818181818182,0.6767129738639039
0.653102977949534,0.6764775135389687
0.6530241018644839,0.6762420532140334
0.6529451899022061,0.6760065928890981
0.6528662420382165,0.675771132564163
0.6530147895335608,0.675771132564163
0.6529358215748748,0.6755356722392277
0.6528568176644662,0.6753002119142925
0.6530054644808743,0.6753002119142925
0.6531541790025052,0.6753002119142925
0.6530751708428246,0.6750647515893572
0.6532239690134427,0.6750647515893572
0.6533728350045579,0.6750647515893572
0.6532938226578527,0.6748292912644219
0.6532147742818057,0.6745938309394867
0.6531356898517674,0.6743583706145514
0.6530565693430657,0.6741229102896162
0.6529774127310062,0.673887449964681
0.6528982199908717,0.6736519896397457
0.6528189910979229,0.6734165293148104
0.6529680365296804,0.6734165293148104
0.6528887873943823,0.6731810689898752
0.6528095020557332,0.6729456086649399
0.6527301804889194,0.6727101483400048
0.6528793418647166,0.6727101483400048
0.6529492455418381,0.6724746880150695
0.6528698833752573,0.6722392276901342
0.6527904849039341,0.672003767365199
0.6527110501029513,0.6717683070402637
0.6528604118993135,0.6717683070402637
0.6530098420691234,0.6717683070402637
0.6529304029304029,0.6715328467153284
0.6528509274101214,0.6712973863903933
0.6527714154832799,0.671061926065458
0.6529209621993127,0.671061926065458
0.653070577451879,0.671061926065458
0.6532202612881045,0.671061926065458
0.6531407611187529,0.6708264657405227
0.6530612244897959,0.6705910054155875
0.6529816513761468,0.6703555450906522
0.6531314521679285,0.6703555450906522
0.6530518586507572,0.6701200847657169
0.6532017443194859,0.6701200847657169
0.6533516988062442,0.6701200847657169
0.6535017221584386,0.6701200847657169
0.6536518144235186,0.6701200847657169
0.6535722490236618,0.6698846244407817
0.6534926470588235,0.6696491641158465
0.6536428407262698,0.6696491641158465
0.6537931034482759,0.6696491641158465
0.6539434352724764,0.6696491641158465
0.6538638454461821,0.6694137037909113
0.6537842190016103,0.669178243465976
0.6539346525540727,0.669178243465976
0.6538550057537399,0.6689427831410407
0.6540055248618785,0.6689427831410407
0.6541561132857472,0.6689427831410407
0.654076462459696,0.6687073228161055
0.654227136604469,0.6687073228161055
0.654147465437788,0.6684718624911702
0.6540677575478221,0.668236402166235
0.6542185338865837,0.668236402166235
0.6543693797555914,0.668236402166235
0.654289667896679,0.6680009418412998
0.6542099192618224,0.6677654815163645
0.6543608675588372,0.6677654815163645
0.6545118855296561,0.6677654815163645
0.6544321329639889,0.6675300211914292
0.6545832371276842,0.6675300211914292
0.6545034642032332,0.667294560866494
0.6544236544236545,0.6670591005415587
0.6545748613678374,0.6670591005415587
0.6547261382019876,0.6670591005415587
0.6546463245492372,0.6668236402166235
0.6545664739884393,0.6665881798916883
0.6547178538390379,0.6665881798916883
0.6546379828822577,0.666352719566753
0.6547894493290144,0.666352719566753
0.6549409858828975,0.666352719566753
0.6548611111111111,0.6661172592418177
0.6547811993517018,0.6658817989168825
0.6547012505789718,0.6656463385919472
0.65485290711142,0.6656463385919472
0.654772937905468,0.6654108782670121
0.6549246813441483,0.6654108782670121
0.655076495132128,0.6654108782670121
0.6552283793183399,0.6654108782670121
0.6551484230055659,0.6651754179420768
0.6553003943400603,0.6651754179420768
0.6554524361948956,0.6651754179420768
0.6556045486191692,0.6651754179420768
0.6557567316620242,0.6651754179420768
0.6556768052008358,0.6649399576171415
0.655829075708314,0.6649399576171415
0.6557491289198606,0.6647044972922063
0.6556691449814126,0.664469036967271
0.6558215198698583,0.664469036967271
0.6557415155741516,0.6642335766423357
0.6556614740757963,0.6639981163174005
0.6555813953488372,0.6637626559924653
0.6555012793672947,0.66352719566753
0.65565379246161,0.66352719566753
0.655573656039097,0.6632917353425948
0.6554934823091247,0.6630562750176595
0.6554132712456344,0.6628208146927242
0.6553330228225431,0.662585354367789
0.6552527370137433,0.6623498940428538
0.6551724137931034,0.6621144337179186
0.6550920531344675,0.6618789733929833
0.655011655011655,0.661643513068048
0.6551643739799488,0.661643513068048
0.6550839552238806,0.6614080527431128
0.655003498950315,0.6611725924181775
0.6549230051329912,0.6609371320932423
0.6550758459743291,0.6609371320932423
0.6552287581699346,0.6609371320932423
0.6551482605650245,0.6607016717683071
0.6553012610929472,0.6607016717683071
0.6552207428170989,0.6604662114433718
0.655373831775701,0.6604662114433718
0.6555269922879178,0.6604662114433718
0.6553659106850597,0.6599952907935013
0.6552853133769878,0.659759830468566
0.6552046783625731,0.6595243701436307
0.655357978474497,0.6595243701436307
0.65551135033934,0.6595243701436307
0.6554307116104869,0.6592889098186956
0.6553500351205807,0.6590534494937603
0.6552693208430913,0.6588179891688251
0.655188568751464,0.6585825288438898
0.6551077788191191,0.6583470685189545
0.6550269510194516,0.6581116081940193
0.6549460853258322,0.6578761478690841
0.6550996483001172,0.6578761478690841
0.6550187617260788,0.6576406875441488
0.654937837203847,0.6574052272192136
0.655091506335054,0.6574052272192136
0.6552452475944613,0.6574052272192136
0.6551643192488263,0.6571697668942783
0.6553181498004227,0.6571697668942783
0.6554720526068577,0.6571697668942783
0.6553911205073996,0.656934306569343
0.6555451127819549,0.656934306569343
0.6554641598119859,0.6566988462444078
0.655618241654913,0.6566988462444078
0.655537267810957,0.6564633859194726
0.6556914393226717,0.6564633859194726
0.6558456833686191,0.6564633859194726
0.6557647058823529,0.6562279255945374
0.6559190397740645,0.6562279255945374
0.6560734463276836,0.6562279255945374
0.6559924652696021,0.6559924652696021
0.6561469618464437,0.6559924652696021
0.656301531213192,0.6559924652696021
0.6564561734213007,0.6559924652696021
0.656610888522272,0.6559924652696021
0.6565299387081566,0.6557570049446668
0.65644895071917,0.6555215446197316
0.6566037735849056,0.6555215446197316
0.6565227648030196,0.6552860842947963
0.6566776781500708,0.6552860842947963
0.6565966485721029,0.655050623969861
0.6565155807365439,0.6548151636449259
0.6566706021251476,0.6548151636449259
0.6565895134624469,0.6545797033199906
0.656508386487125,0.6543442429950553
0.656663516068053,0.6543442429950553
0.6565823682344599,0.6541087826701201
0.6565011820330969,0.6538733223451848
0.6564199574367463,0.6536378620202495
0.6565752128666036,0.6536378620202495
0.6564939673527325,0.6534024016953144
0.6564126833885471,0.6531669413703791
0.6563313609467456,0.6529314810454439
0.6564867424242424,0.6529314810454439
0.6564053990054464,0.6526960207205086
0.6565608716248224,0.6526960207205086
0.6564795072257759,0.6524605603955733
0.6563981042654028,0.652225100070638
0.6563166627162835,0.6519896397457029
0.656235182550972,0.6517541794207676
0.6561536637419967,0.6515187190958324
0.6560721062618596,0.6512832587708971
0.6562277580071174,0.6512832587708971
0.6563834836260085,0.6512832587708971
0.6563019226204605,0.6510477984459618
0.6564577397910731,0.6510477984459618
0.6563761576822608,0.6508123381210266
0.6565320665083135,0.6508123381210266
0.656688049417914,0.6508123381210266
0.656606463878327,0.6505768777960914
0.6565248395531258,0.6503414174711561
0.6564431764146458,0.6501059571462209
0.6563614744351962,0.6498704968212856
0.6562797335870599,0.6496350364963503
0.656435879133952,0.6496350364963503
0.656592099000476,0.6496350364963503
0.6565103546774578,0.6493995761714151
0.6564285714285715,0.6491641158464798
0.6563467492260062,0.6489286555215447
0.6562648880419247,0.6486931951966094
0.6561829878484632,0.6484577348716741
0.6563393708293613,0.6484577348716741
0.6564958283671037,0.6484577348716741
0.656413924654268,0.6482222745467389
0.6563319818745528,0.6479868142218036
0.65625,0.6477513538968683
0.6564065855404438,0.6477513538968683
0.6563245823389021,0.6475158935719332
0.6562425399856767,0.6472804332469979
0.6561604584527221,0.6470449729220626
0.6560783377119656,0.6468095125971274
0.6563918757467144,0.6468095125971274
0.6563097514340345,0.6465740522721921
0.6564666507291418,0.6465740522721921
0.6563845050215208,0.6463385919472568
0.6563023200191341,0.6461031316223217
0.6564593301435406,0.6461031316223217
0.6566164154103853,0.6461031316223217
0.6565342269028244,0.6458676712973864
0.656451999042375,0.6456322109724512
0.6563697318007663,0.6453967506475159
0.6562874251497006,0.6451612903225806
0.6562050790608529,0.6449258299976454
0.656122693505871,0.6446903696727101
0.6562799616490892,0.6446903696727101
0.6564373052025894,0.6446903696727101
0.6563549160671462,0.6444549093477749
0.656512353082274,0.6444549093477749
0.6564299424184261,0.6442194490228397
0.6565874730021598,0.6442194490228397
0.656505040806529,0.6439839886979044
0.6564225690276111,0.6437485283729691
0.6563400576368876,0.6435130680480339
0.6562575066058132,0.6432776077230986
0.6561749159058146,0.6430421473981635
0.6563326123527998,0.6430421473981635
0.65625,0.6428066870732282
0.6564077903342149,0.6428066870732282
0.6563251563251563,0.6425712267482929
0.6562424825595381,0.6423357664233577
0.6564003849855631,0.6423357664233577
0.6565583634175692,0.6423357664233577
0.6564756860857005,0.6421003060984224
0.6567919075144508,0.6421003060984224
0.6569501324981932,0.6421003060984224
0.656867469879518,0.6418648457734871
0.6567847674138346,0.641629385448552
0.656702025072324,0.6413939251236167
0.656860380998312,0.6413939251236167
0.6570188133140377,0.6413939251236167
0.6571773220747888,0.6413939251236167
0.6573359073359073,0.6413939251236167
0.6572531981655805,0.6411584647986814
0.6571704490584259,0.6409230044737462
0.6570876599855108,0.6406875441488109
0.6572463768115943,0.6406875441488109
0.657163566078763,0.6404520838238756
0.6570807153214113,0.6402166234989404
0.6572395455644187,0.6402166234989404
0.6575574365175333,0.6402166234989404
0.6574746008708273,0.6399811631740052
0.6576336801354948,0.6399811631740052
0.6577928363988383,0.6399811631740052
0.6577099975792786,0.63974570284907
0.6580285783482683,0.63974570284907
0.6579457364341085,0.6395102425241347
0.6581051611339956,0.6395102425241347
0.6582646631119728,0.6395102425241347
0.6581818181818182,0.6392747821991994
0.6580989330746848,0.6390393218742642
0.658258549599806,0.6390393218742642
0.6581756428918001,0.6388038615493289
0.6580926959475856,0.6385684012243937
0.6580097087378641,0.6383329408994585
0.6581694586064579,0.6383329408994585
0.6583292860611948,0.6383329408994585
0.6582462958464902,0.6380974805745232
0.6581632653061225,0.6378620202495879
0.6583232077764277,0.6378620202495879
0.6582401555663587,0.6376265599246527
0.6581570629710674,0.6373910995997174
0.6583171206225681,0.6373910995997174
0.6584772561420579,0.6373910995997174
0.6583941605839416,0.6371556392747822
0.6585543927963008,0.6371556392747822
0.6587147030185004,0.6371556392747822
0.6588750913075238,0.6371556392747822
0.6590355577204091,0.6371556392747822
0.659196102314251,0.6371556392747822
0.6591130604288499,0.636920178949847
0.6592737021691445,0.636920178949847
0.659190638712823,0.6366847186249117
0.659351377712753,0.6366847186249117
0.6595121951219513,0.6366847186249117
0.6594291290558673,0.6364492582999765
0.6595900439238653,0.6364492582999765
0.6597510373443983,0.6364492582999765
0.65966796875,0.6362137979750412
0.6595848595848596,0.6359783376501059
0.6595017098192477,0.6357428773251708
0.6596628389934034,0.6357428773251708
0.6595796676441837,0.6355074170002355
0.6594964556343192,0.6352719566753002
0.6596577017114914,0.6352719566753002
0.6598190266568843,0.6352719566753002
0.6599804305283757,0.6352719566753002
0.6601419133839002,0.6352719566753002
0.6600587371512482,0.635036496350365
0.6602203182374541,0.635036496350365
0.6603819784524976,0.635036496350365
0.6602987999020328,0.6348010360254297
0.6602155805977462,0.6345655757004944
0.660132320509679,0.6343301153755592
0.660210835989213,0.634094655050624
0.6601275134870034,0.6338591947256887
0.6600441501103753,0.6336237344007535
0.6599607458292444,0.6333882740758182
0.660122699386503,0.6333882740758182
0.6600392734413353,0.633152813750883
0.6602013258040756,0.633152813750883
0.6601178781925344,0.6329173534259477
0.6600343895848686,0.6326818931010125
0.6601965601965601,0.6326818931010125
0.6601130498894077,0.6324464327760773
0.6600294985250738,0.632210972451142
0.6601917875583968,0.632210972451142
0.6603541564190851,0.632210972451142
0.6605166051660517,0.632210972451142
0.6606791338582677,0.632210972451142
0.6605956190007384,0.6319755121262067
0.6605120630231414,0.6317400518012715
0.6606747106623985,0.6317400518012715
0.6605911330049261,0.6315045914763362
0.6605075141660508,0.631269131151401
0.6606702809265648,0.631269131151401
0.6608331279270396,0.631269131151401
0.6607495069033531,0.6310336708264658
0.6609124537607891,0.6310336708264658
0.660828811050814,0.6307982105015305
0.6609918578830496,0.6307982105015305
0.6611549851924975,0.6307982105015305
0.6610713404097753,0.6305627501765952
0.6609876543209876,0.63032728985166
0.6609039268955298,0.6300918295267247
0.6608201581027668,0.6298563692017894
0.6607363479120336,0.6296209088768543
0.6608996539792388,0.6296209088768543
0.6610630407911001,0.6296209088768543
0.6609792284866469,0.629385448551919
0.6608953747217413,0.6291499882269838
0.660811479465611,0.6289145279020485
0.6609750061865874,0.6289145279020485
0.6611386138613862,0.6289145279020485
0.6610547165139886,0.6286790675771132
0.6609707776126795,0.628443607252178
0.6608867971265792,0.6282081469272428
0.660802775024777,0.6279726866023075
0.6609665427509294,0.6279726866023075
0.6608824987605354,0.6277372262773723
0.6610463674683859,0.6277372262773723
0.6612103174603174,0.6277372262773723
0.6611262713966758,0.627501765952437
0.6612903225806451,0.627501765952437
0.6614544551998014,0.627501765952437
0.6616186693147964,0.627501765952437
0.6615346411720884,0.6272663056275017
0.6616989567809239,0.6272663056275017
0.661863354037267,0.6272663056275017
0.661779324055666,0.6270308453025665
0.6619438230176485,0.6270308453025665
0.6618597712580806,0.6267953849776313
0.6620243720467546,0.6267953849776313
0.6619402985074627,0.626559924652696
0.6618561831301318,0.6263244643277608
0.662020905923345,0.6263244643277608
0.6621857107294,0.6263244643277608
0.6623505976095617,0.6263244643277608
0.6625155666251556,0.6263244643277608
0.6626806178375685,0.6263244643277608
0.6625965611761774,0.6260890040028255
0.6627617148554337,0.6260890040028255
0.6625935162094763,0.625618083352955
0.6627587927163882,0.625618083352955
0.6626746506986028,0.6253826230280197
0.6628400299475917,0.6253826230280197
0.6627558662006989,0.6251471627030846
0.6626716604244695,0.6249117023781493
0.6628371628371629,0.6249117023781493
0.6630027479390457,0.6249117023781493
0.663168415792104,0.6249117023781493
0.6633341664583854,0.6249117023781493
0.66325,0.624676242053214
0.6631657914478619,0.6244407817282788
0.6630815407703852,0.6242053214033435
0.6629972479359519,0.6239698610784082
0.6631631631631631,0.6239698610784082
0.6633291614518148,0.6239698610784082
0.6632448673009514,0.6237344007534731
0.6635771543086172,0.6237344007534731
0.6637434227010774,0.6237344007534731
0.6636591478696742,0.6234989404285378
0.6635748307846578,0.6232634801036026
0.6634904714142428,0.6230280197786673
0.6634060697266115,0.622792559453732
0.6633216256899147,0.6225570991287968
0.6634880803011293,0.6225570991287968
0.6634036144578314,0.6223216388038616
0.6633191062013558,0.6220861784789263
0.6634856855851331,0.6220861784789263
0.6634011554885707,0.6218507181539911
0.6633165829145728,0.6216152578290558
0.6632319678311134,0.6213797975041205
0.6633986928104575,0.6213797975041205
0.6635655016343978,0.6213797975041205
0.6637323943661971,0.6213797975041205
0.6636477987421384,0.6211443371791853
0.6638147961751384,0.6211443371791853
0.6639818776743015,0.6211443371791853
0.6641490433031219,0.6211443371791853
0.6640644673885671,0.6209088768542501
0.6642317380352645,0.6209088768542501
0.6643990929705216,0.6209088768542501
0.6643145161290323,0.6206734165293148
0.6642298966473406,0.6204379562043796
0.6641452344931922,0.6202024958794443
0.6640605296343002,0.619967035554509
0.6642280524722503,0.619967035554509
0.6641433257633106,0.6197315752295738
0.664478667003282,0.6197315752295738
0.6643939393939394,0.6194961149046385
0.6643091689820662,0.6192606545797034
0.6642243557352198,0.6190251942547681
0.6643922163254992,0.6190251942547681
0.6643073811931244,0.6187897339298328
0.6644753476611883,0.6187897339298328
0.6646433990895296,0.6187897339298328
0.6648115355426258,0.6187897339298328
0.6647267206477733,0.6185542736048976
0.6648949633004303,0.6185542736048976
0.6650632911392405,0.6185542736048976
0.6652317042289188,0.6185542736048976
0.6651469098277609,0.6183188132799623
0.6650620724600963,0.618083352955027
0.664977192093259,0.6178478926300919
0.6648922686945501,0.6176124323051566
0.6648073022312373,0.6173769719802213
0.6649759066700481,0.6173769719802213
0.6648909183155759,0.6171415116552861
0.6648058868307536,0.6169060513303508
0.6647208121827411,0.6166705910054155
0.6646356943386647,0.6164351306804804
0.664804469273743,0.6164351306804804
0.6647193294386589,0.6161996703555451
0.6648882113821138,0.6161996703555451
0.6650571791613723,0.6161996703555451
0.6649720386375191,0.6159642100306099
0.6651411136536994,0.6159642100306099
0.6650559511698881,0.6157287497056746
0.6652251335538031,0.6157287497056746
0.6653944020356234,0.6157287497056746
0.6653092389921099,0.6154932893807393
0.665224032586558,0.6152578290558041
0.6651387827858416,0.6150223687308688
0.6650534895568008,0.6147869084059336
0.664968152866242,0.6145514480809984
0.6648827726809379,0.6143159877560631
0.6647973489676268,0.6140805274311278
0.6651364447844937,0.6140805274311278
0.6650510204081632,0.6138450671061926
0.6649655524368462,0.6136096067812573
0.6648800408371618,0.6133741464563222
0.6647944855756956,0.6131386861313869
0.6649642492339122,0.6131386861313869
0.6651340996168582,0.6131386861313869
0.6653040367910067,0.6131386861313869
0.6652185024278048,0.6129032258064516
0.6651329243353783,0.6126677654815164
0.6650473024801841,0.6124323051565811
0.6649616368286445,0.6121968448316458
0.6648759273471476,0.6119613845067107
0.6650460593654043,0.6119613845067107
0.6652162784745329,0.6119613845067107
0.6651305683563749,0.6117259241817754
0.665044814340589,0.6114904638568401
0.6649590163934426,0.6112550035319049
0.6648731744811683,0.6110195432069696
0.6647872885699642,0.6107840828820343
0.6647013586259933,0.6105486225570991
0.6648717948717948,0.6105486225570991
0.6647858425237241,0.6103131622321639
0.6646998460749102,0.6100777019072287
0.6646138054914037,0.6098422415822934
0.6647843942505134,0.6098422415822934
0.6646983311938383,0.6096067812573581
0.6646122239342578,0.6093713209324229
0.6647829437451837,0.6093713209324229
0.6649537512846866,0.6093713209324229
0.6648676432793627,0.6091358606074876
0.6647814910025707,0.6089004002825524
0.6646952944201594,0.6086649399576172
0.6646090534979424,0.6084294796326819
0.664522768201698,0.6081940193077466
0.6646937725167267,0.6081940193077466
0.6646074646074646,0.6079585589828114
0.664778578784758,0.6079585589828114
0.6646922482616534,0.6077230986578761
0.6648634724368881,0.6077230986578761
0.6650347848492657,0.6077230986578761
0.6652061855670103,0.6077230986578761
0.6651198762567672,0.607487638332941
0.6652913873130479,0.607487638332941
0.6652050554552489,0.6072521780080057
0.6653766769865841,0.6072521780080057
0.6655483870967742,0.6072521780080057
0.6654620547237997,0.6070167176830704
0.6656338755486703,0.6070167176830704
0.6655475206611571,0.6067812573581352
0.6657194523378972,0.6067812573581352
0.665891472868217,0.6067812573581352
0.6660635823210131,0.6067812573581352
0.6662357807652534,0.6067812573581352
0.6664080682699767,0.6067812573581352
0.6663217796171754,0.6065457970331999
0.6664941785252264,0.6065457970331999
0.6666666666666666,0.6065457970331999
0.6668392441107948,0.6065457970331999
0.6667529777317452,0.6063103367082646
0.6669256669256669,0.6063103367082646
0.6668393782383419,0.6060748763833295
0.6667530448302669,0.6058394160583942
0.6670987814363495,0.6058394160583942
0.6672717842323651,0.6058394160583942
0.6674448767833981,0.6058394160583942
0.6673585884795018,0.6056039557334589
0.667272255385414,0.6053684954085237
0.6671858774662512,0.6051330350835884
0.6673591274993508,0.6051330350835884
0.6672727272727272,0.6048975747586531
0.6671862821512081,0.6046621144337179
0.6670997920997921,0.6044266541087827
0.6672731998960229,0.6044266541087827
0.6671866874674987,0.6041911937838474
0.6673602080624187,0.6041911937838474
0.6672736732570239,0.6039557334589122
0.6671870934166017,0.6037202731339769
0.6671004685059865,0.6034848128090416
0.667274147357459,0.6034848128090416
0.6671875,0.6032493524841064
0.6671008075019537,0.6030138921591712
0.667274622199062,0.6030138921591712
0.6671879072191816,0.602778431834236
0.6671011470281544,0.6025429715093007
0.6670143415906128,0.6023075111843654
0.6669274908711529,0.6020720508594302
0.6668405948343334,0.6018365905344949
0.6667536534446764,0.6016011302095597
0.6669276951187679,0.6016011302095597
0.6671018276762402,0.6016011302095597
0.6670148863933142,0.6013656698846245
0.6668408675202508,0.6008947492347539
0.6667537898588605,0.6006592889098187
0.6666666666666666,0.6004238285848834
0.6665794979079498,0.6001883682599481
0.6664922835469527,0.599952907935013
0.6666666666666666,0.599952907935013
0.6665794294687255,0.5997174476100777
0.6664921465968586,0.5994819872851425
0.6664048180151873,0.5992465269602072
0.6663174436877947,0.5990110666352719
0.6664920094314907,0.5990110666352719
0.6664046121593291,0.5987756063103367
0.6663171690694627,0.5985401459854015
0.6664918720503409,0.5985401459854015
0.6666666666666666,0.5985401459854015
0.6668415529905561,0.5985401459854015
0.6667541327735502,0.5983046856604662
0.6666666666666666,0.598069225335531
0.6668416907324757,0.598069225335531
0.6667542016806722,0.5978337650105957
0.6666666666666666,0.5975983046856604
0.6668418286915396,0.5975983046856604
0.666754270696452,0.5973628443607252
0.6669295478443743,0.5973628443607252
0.6672803787480274,0.5973628443607252
0.667192843988424,0.59712738403579
0.6671052631578948,0.5968919237108548
0.6670176362200579,0.5966564633859195
0.6673689755069792,0.5966564633859195
0.6675447839831401,0.5966564633859195
0.6677206851119895,0.5966564633859195
0.6676331049024776,0.5964210030609842
0.6678091220669654,0.5964210030609842
0.6677215189873418,0.596185542736049
0.6676338696913743,0.5959500824111137
0.6675461741424802,0.5957146220861784
0.667458432304038,0.5954791617612433
0.6673706441393875,0.595243701436308
0.66728280961183,0.5950082411113727
0.6671949286846276,0.5947727807864375
0.667107001321004,0.5945373204615022
0.6670190274841438,0.5943018601365669
0.6671953476077187,0.5943018601365669
0.6673717609730302,0.5943018601365669
0.6672837873578419,0.5940663998116318
0.6671957671957672,0.5938309394866965
0.6671077004498545,0.5935954791617613
0.6670195870831127,0.593360018836826
0.6671961874503575,0.593360018836826
0.6671080508474576,0.5931245585118907
0.6672847682119205,0.5931245585118907
0.6671966083730789,0.5928890981869555
0.6671084018022794,0.5926536378620203
0.6670201484623541,0.592418177537085
0.6669318483160965,0.5921827172121498
0.6668435013262599,0.5919472568872145
0.667020429822234,0.5919472568872145
0.6671974522292994,0.5919472568872145
0.6673745686222459,0.5919472568872145
0.6672862453531598,0.5917117965622792
0.6671978751660027,0.591476336237344
0.6671094580233794,0.5912408759124088
0.6674641148325359,0.5912408759124088
0.6673756979526722,0.5910054155874735
0.6675531914893617,0.5910054155874735
0.6674647512636339,0.5907699552625383
0.6673762639701969,0.590534494937603
0.6672877295714666,0.5902990346126678
0.667199148029819,0.5900635742877325
0.6671105193075899,0.5898281139627972
0.6672882258923815,0.5898281139627972
0.6674660271782574,0.5898281139627972
0.6673773987206824,0.5895926536378621
0.6675553185817116,0.5895926536378621
0.6677333333333333,0.5895926536378621
0.6676447052547346,0.5893571933129268
0.6675560298826041,0.5891217329879915
0.6674673071790765,0.5888862726630563
0.6673785371062466,0.588650812338121
0.6672897196261682,0.5884153520131857
0.6672008547008547,0.5881798916882506
0.6673791076676463,0.5881798916882506
0.6675574559059326,0.5881798916882506
0.6677358994921144,0.5881798916882506
0.6676470588235294,0.5879444313633153
0.6675581706338594,0.58770897103838
0.6674692348849652,0.5874735107134448
0.6673802515386674,0.5872380503885095
0.6672912205567452,0.5870025900635742
0.6674698795180722,0.5870025900635742
0.6676486341724692,0.5870025900635742
0.667827484596839,0.5870025900635742
0.6680064308681672,0.5870025900635742
0.6679174484052532,0.5867671297386391
0.6680965147453083,0.5867671297386391
0.6680075087154733,0.5865316694137038
0.66818669527897,0.5865316694137038
0.6683659779983901,0.5865316694137038
0.6682769726247987,0.5862962090887686
0.6681879194630872,0.5860607487638333
0.6680988184747583,0.585825288438898
0.6680096696212732,0.5855898281139628
0.668189145620634,0.5855898281139628
0.6680999731255038,0.5853543677890275
0.668010752688172,0.5851189074640923
0.667921484269965,0.5848834471391571
0.6678321678321678,0.5846479868142218
0.6680118375033629,0.5846479868142218
0.6679224973089344,0.5844125264892865
0.6681022880215344,0.5844125264892865
0.6680129240710824,0.5841770661643513
0.6679235119849178,0.583941605839416
0.6678340517241379,0.5837061455144809
0.6677445432497979,0.5834706851895456
0.667654986522911,0.5832352248646103
0.6675653815044487,0.5829997645396751
0.6677454153182308,0.5829997645396751
0.6679255462638252,0.5829997645396751
0.667835941716136,0.5827643042147398
0.6677462887989204,0.5825288438898045
0.6676565874730022,0.5822933835648694
0.6675668376991628,0.5820579232399341
0.6677471636952999,0.5820579232399341
0.6676573898946231,0.5818224629149988
0.6678378378378378,0.5818224629149988
0.6677480400108138,0.5815870025900636
0.667658193618172,0.5813515422651283
0.6678387882066541,0.5813515422651283
0.6677489177489178,0.581116081940193
0.66765899864682,0.5808806216152578
0.6675690308608554,0.5806451612903226
0.6674790143514757,0.5804097009653874
0.66738894907909,0.5801742406404521
0.6675697642915199,0.5801742406404521
0.667479674796748,0.5799387803155168
0.6673895364597452,0.5797033199905816
0.6675704989154013,0.5797033199905816
0.6674803363167887,0.5794678596656463
0.6676614215952251,0.5794678596656463
0.6675712347354138,0.5792323993407111
0.6677524429967426,0.5792323993407111
0.6679337496606028,0.5792323993407111
0.6678435632808256,0.5789969390157759
0.6680249932083673,0.5789969390157759
0.6679347826086957,0.5787614786908406
0.668116335960859,0.5787614786908406
0.668026101141925,0.5785260183659053
0.6682077780799565,0.5785260183659053
0.6683895538628944,0.5785260183659053
0.6685714285714286,0.5785260183659053
0.668481219379423,0.5782905580409701
0.6683909610672475,0.5780550977160348
0.6685729847494554,0.5780550977160348
0.6684827022609643,0.5778196373910996
0.6683923705722071,0.5775841770661644
0.6683019896429545,0.5773487167412291
0.6682115594329335,0.5771132564162939
0.6681210799018271,0.5768777960913586
0.668303327877796,0.5768777960913586
0.6682128240109141,0.5766423357664233
0.6683951965065502,0.5766423357664233
0.6687602403058438,0.5766423357664233
0.6689429117727397,0.5766423357664233
0.6688524590163935,0.5764068754414882
0.6687619568188029,0.5761714151165529
0.6686714051394205,0.5759359547916176
0.6685808039376538,0.5757004944666824
0.6684901531728665,0.5754650341417471
0.6683994528043775,0.5752295738168118
0.6683087027914614,0.5749941134918766
0.6684916506980564,0.5749941134918766
0.6684008762322016,0.5747586531669414
0.6683100520405368,0.5745231928420061
0.6682191780821918,0.5742877325170709
0.668128254316251,0.5740522721921356
0.6680372807017544,0.5738168118672003
0.6679462571976967,0.5735813515422651
0.667855183763028,0.5733458912173299
0.6680384087791496,0.5733458912173299
0.6682217343578485,0.5733458912173299
0.6681306615426846,0.5731104308923947
0.6683141131246568,0.5731104308923947
0.6686813186813186,0.5731104308923947
0.6685902720527618,0.5728749705674594
0.668499175371083,0.5726395102425241
0.6684080285949959,0.5724040499175889
0.6685918591859186,0.5724040499175889
0.6687757909215956,0.5724040499175889
0.6686846450192625,0.5721685895926536
0.6688687035507844,0.5721685895926536
0.6687775330396476,0.5719331292677184
0.6686863123106582,0.5716976689427832
0.6685950413223141,0.5714622086178479
0.6685037200330669,0.5712267482929126
0.668412348401323,0.5709912879679774
0.6683209263854425,0.5707558276430421
0.6685052399338114,0.5707558276430421
0.6684137931034483,0.5705203673181068
0.6685982339955849,0.5705203673181068
0.6685067623516423,0.5702849069931717
0.6686913307564881,0.5702849069931717
0.6685998342999171,0.5700494466682364
