Precision,Recall
0.5292490665191536,0.9011066635271957
0.5293222683264177,0.9011066635271957
0.5292571586664823,0.9008712032022604
0.5291920309905921,0.9006357428773252
0.5292652552926526,0.9006357428773252
0.5292001107113202,0.9004002825523899
0.5292733564013841,0.9004002825523899
0.5293466223698782,0.9004002825523899
0.5292814619964004,0.9001648222274546
0.5293547493769039,0.9001648222274546
0.5294280570558094,0.9001648222274546
0.5295013850415512,0.9001648222274546
0.5295747333425682,0.9001648222274546
0.5295095594347464,0.8999293619025194
0.529444367465706,0.8996939015775842
0.5295177383592018,0.8996939015775842
0.5294525294525294,0.899458441252649
0.5293873024674245,0.8992229809277137
0.5294606959656176,0.8992229809277137
0.5293954520244037,0.8989875206027784
0.5294688670087366,0.8989875206027784
0.5294036061026353,0.8987520602778432
0.5294770425856569,0.8987520602778432
0.529550499445061,0.8987520602778432
0.5296239766893298,0.8987520602778432
0.5295587010824313,0.8985165999529079
0.5294934073560028,0.8982811396279727
0.5294280955024986,0.8980456793030375
0.5295015965569901,0.8980456793030375
0.5294362677034157,0.8978102189781022
0.5293709207054575,0.8975747586531669
0.5294444444444445,0.8975747586531669
0.5295179886095291,0.8975747586531669
0.5295915532092248,0.8975747586531669
0.5296651382520494,0.8975747586531669
0.529673384294649,0.8973392983282317
0.5296080066722268,0.8971038380032964
0.5295426108716808,0.8968683776783613
0.5294771968854283,0.896632917353426
0.5295508274231678,0.896632917353426
0.5296981499513145,0.896632917353426
0.5297718419588202,0.896632917353426
0.5298455544733547,0.896632917353426
0.5299192875034789,0.896632917353426
0.5299930410577592,0.896632917353426
0.5300668151447662,0.896632917353426
0.5301406097730753,0.896632917353426
0.530214424951267,0.896632917353426
0.5301490043169474,0.8963974570284907
0.5302228412256268,0.8963974570284907
0.530296698704555,0.8963974570284907
0.530231262190025,0.8961619967035555
0.5303051414239933,0.8961619967035555
0.5302396878483835,0.8959265363786202
0.5301742160278745,0.8956910760536849
0.5302481182046278,0.8956910760536849
0.5303220409870347,0.8956910760536849
0.5303959843837145,0.8956910760536849
0.5305439330543933,0.8956910760536849
0.5306179383456548,0.8956910760536849
0.5306919642857143,0.8956910760536849
0.5307660108832147,0.8956910760536849
0.5308400781468043,0.8956910760536849
0.5309141660851361,0.8956910760536849
0.5308486878838637,0.8954556157287497
0.5309227977104565,0.8954556157287497
0.5308573024294889,0.8952201554038145
0.5309314341572406,0.8952201554038145
0.5310055865921788,0.8952201554038145
0.5309400754295293,0.8949846950788792
0.5308745459625593,0.894749234753944
0.5308089981835965,0.8945137744290087
0.5309573724668064,0.8945137744290087
0.5311058297217951,0.8945137744290087
0.5311800894854586,0.8945137744290087
0.5312543700181793,0.8945137744290087
0.5313286713286713,0.8945137744290087
0.5312631137221989,0.8942783141040734
0.5313374370453273,0.8942783141040734
0.5314117811669232,0.8942783141040734
0.5314861460957179,0.8942783141040734
0.5315605318404478,0.8942783141040734
0.531494960806271,0.8940428537791382
0.5315693686126277,0.8940428537791382
0.5316437972556707,0.8940428537791382
0.5317182467441535,0.8940428537791382
0.5317927170868347,0.8940428537791382
0.5318672082924779,0.8940428537791382
0.5319417203698515,0.8940428537791382
0.5318761384335154,0.893807393454203
0.5319506726457399,0.893807393454203
0.5318850735809391,0.8935719331292677
0.5318194561255958,0.8933364728043325
0.5318940137389597,0.8933364728043325
0.5319685922602355,0.8933364728043325
0.532043191698219,0.8933364728043325
0.532117812061711,0.8933364728043325
0.5321924533595175,0.8933364728043325
0.5322671156004489,0.8933364728043325
0.5323417987933212,0.8933364728043325
0.5322761717653662,0.8931010124793972
0.5323508771929825,0.8931010124793972
0.5324256035934868,0.8931010124793972
0.5323599606907202,0.892865552154462
0.5324347093513058,0.892865552154462
0.5325094790057576,0.892865552154462
0.5324438202247191,0.8926300918295267
0.532378142997612,0.8923946315045915
0.5323124473166619,0.8921591711796563
0.5323872418153717,0.8921591711796563
0.5324620573355818,0.8921591711796563
0.5323963457484189,0.891923710854721
0.532330615687377,0.8916882505297857
0.5324054548010685,0.8916882505297857
0.53248031496063,0.8916882505297857
0.5325551961749402,0.8916882505297857
0.5326300984528832,0.8916882505297857
0.5327050218033479,0.8916882505297857
0.5327799662352279,0.8916882505297857
0.5328549317574223,0.8916882505297857
0.5327891922319167,0.8914527902048505
0.5328641801548205,0.8914527902048505
0.5327984234234234,0.8912173298799152
0.5327326481768266,0.8909818695549799
0.5328076598141369,0.8909818695549799
0.5328826925785101,0.8909818695549799
0.5329577464788733,0.8909818695549799
0.5330328215241583,0.8909818695549799
0.532967032967033,0.8907464092300448
0.5329012258700859,0.8905109489051095
0.5330514446793516,0.8905109489051095
0.5331265858471949,0.8905109489051095
0.5332017482024531,0.8905109489051095
0.5332769317540891,0.8905109489051095
0.5333521365110704,0.8905109489051095
0.5332863187588153,0.8902754885801742
0.5332204824375794,0.890040028255239
0.5332957110609481,0.890040028255239
0.5332298574855369,0.8898045679303037
0.5333051086649732,0.8898045679303037
0.5333803810868031,0.8898045679303037
0.5333145115753811,0.8895691076053684
0.5332486234646336,0.8893336472804333
0.533399237395848,0.8893336472804333
0.5335499364316993,0.8893336472804333
0.5334840350381463,0.889098186955498
0.5335594178324149,0.889098186955498
0.5334934991520633,0.8888627266305628
0.5335689045936396,0.8888627266305628
0.533644331354255,0.8888627266305628
0.5337197794429521,0.8888627266305628
0.5337952488687783,0.8888627266305628
0.5337293169282987,0.8886272663056275
0.5338048090523339,0.8886272663056275
0.533880322535012,0.8886272663056275
0.5338143746462931,0.8883918059806922
0.5337484080939578,0.888156345655757
0.533682422870082,0.8879208853308218
0.5337579617834395,0.8879208853308218
0.5338335220838052,0.8879208853308218
0.5339091037802633,0.8879208853308218
0.5338431039365619,0.8876854250058865
0.5337770853986687,0.8874499646809513
0.5337110481586402,0.887214504356016
0.5336449922085281,0.8869790440310807
0.5337206007367526,0.8869790440310807
0.533796230692929,0.8869790440310807
0.5338718820861678,0.8869790440310807
0.5339475549255847,0.8869790440310807
0.5338814856818827,0.8867435837061455
0.5339571813412732,0.8867435837061455
0.5338910947249007,0.8865081233812102
0.5339668132179832,0.8865081233812102
0.5339007092198581,0.8862726630562751
0.5338345864661654,0.8860372027313398
0.5339103291713961,0.8860372027313398
0.5339860933730666,0.8860372027313398
0.5339199545841612,0.8858017424064045
0.5339957416607523,0.8858017424064045
0.5340715502555367,0.8858017424064045
0.53414738037768,0.8858017424064045
0.5342232320363534,0.8858017424064045
0.5341570799602329,0.8855662820814693
0.5342329545454545,0.8855662820814693
0.5343088506890183,0.8855662820814693
0.5342426825802785,0.885330821756534
0.534318601676851,0.885330821756534
0.5343945423536101,0.885330821756534
0.5344705046197583,0.885330821756534
0.5345464884845038,0.885330821756534
0.5346224939570596,0.885330821756534
0.534698521046644,0.885330821756534
0.5347745697624804,0.885330821756534
0.5347083926031294,0.8850953614315987
0.5347844643619292,0.8850953614315987
0.5348605577689243,0.8850953614315987
0.534936672833357,0.8850953614315987
0.5348704810703103,0.8848599011066636
0.5348042704626335,0.8846244407817283
0.5348804100227791,0.8846244407817283
0.5348141819735156,0.884388980456793
0.5348903446311593,0.884388980456793
0.5349665289844752,0.884388980456793
0.535042735042735,0.884388980456793
0.5351189628152159,0.884388980456793
0.5350527215730978,0.8841535201318578
0.5352052451539339,0.8841535201318578
0.5352815395580898,0.8841535201318578
0.5353578557171371,0.8841535201318578
0.5352916013118494,0.8839180598069225
0.5353679406731318,0.8839180598069225
0.5354443018114392,0.8839180598069225
0.5355970894564132,0.8839180598069225
0.5356735159817352,0.8839180598069225
0.5357499643213929,0.8839180598069225
0.5358264344847273,0.8839180598069225
0.5357601713062099,0.8836825994819872
0.5356938892061679,0.8834471391570521
0.535770384121091,0.8834471391570521
0.5357040845472723,0.8832116788321168
0.5356377660334238,0.8829762185071816
0.5357142857142857,0.8829762185071816
0.5357908272610373,0.8829762185071816
0.5358673906830523,0.8829762185071816
0.5359439759897099,0.8829762185071816
0.5358776443682104,0.8827407581822463
0.5358112937812723,0.882505297857311
0.5358879039176437,0.882505297857311
0.5358215358215358,0.8822698375323758
0.5358981693363845,0.8822698375323758
0.5360515021459228,0.8822698375323758
0.5361282014594363,0.8822698375323758
0.5362049227246709,0.8822698375323758
0.536281665951052,0.8822698375323758
0.5363584311480103,0.8822698375323758
0.5364352183249821,0.8822698375323758
0.5365120274914089,0.8822698375323758
0.5364456537304884,0.8820343772074406
0.5363792609567459,0.8817989168825053
0.5363128491620112,0.8815634565575701
0.5363896848137536,0.8815634565575701
0.5363232554807279,0.8813279962326348
0.5364001146460304,0.8813279962326348
0.5364769958434857,0.8813279962326348
0.5364105504587156,0.8810925359076995
0.5363440860215054,0.8808570755827643
0.5362776025236593,0.880621615257829
0.5363545102538362,0.880621615257829
0.5364314400458978,0.880621615257829
0.5365083919093387,0.880621615257829
0.5364418938307031,0.8803861549328938
0.5365188692782322,0.8803861549328938
0.5364523536165328,0.8801506946079586
0.5365293526625521,0.8801506946079586
0.5366063738156761,0.8801506946079586
0.5366834170854271,0.8801506946079586
0.5367604824813326,0.8801506946079586
0.5368375700129254,0.8801506946079586
0.5369146796897444,0.8801506946079586
0.5369918115213331,0.8801506946079586
0.5370689655172414,0.8801506946079586
0.537146141687024,0.8801506946079586
0.5372233400402414,0.8801506946079586
0.5371568204685928,0.8799152342830233
0.5372340425531915,0.8799152342830233
0.5373112868439971,0.8799152342830233
0.5373885533505895,0.8799152342830233
0.5374658420825543,0.8799152342830233
0.5375431530494822,0.8799152342830233
0.5374766220687671,0.879679773958088
0.5375539568345323,0.879679773958088
0.537631313858109,0.879679773958088
0.5375647668393783,0.8794443136331528
0.5376421476896502,0.8794443136331528
0.5377195508206162,0.8794443136331528
0.5377969762419006,0.8794443136331528
0.5377304147465438,0.8792088533082175
0.5378078640357195,0.8792088533082175
0.5378853356381447,0.8792088533082175
0.5379628295634635,0.8792088533082175
0.5380403458213256,0.8792088533082175
0.5379737714368065,0.8789733929832824
0.5380513116171808,0.8789733929832824
0.5379847196194321,0.8787379326583471
0.5380622837370242,0.8787379326583471
0.538139870223504,0.8787379326583471
0.5382174790885492,0.8787379326583471
0.5382951103418434,0.8787379326583471
0.5383727639930755,0.8787379326583471
0.5384504400519405,0.8787379326583471
0.5385281385281385,0.8787379326583471
0.5386058594313754,0.8787379326583471
0.5386170059188682,0.8785024723334118
0.5386947733179325,0.8785024723334118
0.5387725631768953,0.8785024723334118
0.5388503755054882,0.8785024723334118
0.538928210313448,0.8785024723334118
0.5390060676105172,0.8785024723334118
0.5390839474064442,0.8785024723334118
0.5390952449775979,0.8782670120084766
0.5391731714368314,0.8782670120084766
0.539106549081972,0.8780315516835413
0.5390399074609601,0.877796091358606
0.539117859725235,0.877796091358606
0.5391958345386173,0.877796091358606
0.5392738319108925,0.877796091358606
0.5392071759259259,0.8775606310336709
0.5391405006511358,0.8773251707087356
0.5390738060781476,0.8770897103838003
0.539151830945144,0.8770897103838003
0.5392298784018529,0.8770897103838003
0.539307948458086,0.8770897103838003
0.5394641564083997,0.8770897103838003
0.5393974507531866,0.8768542500588651
0.5393307257714037,0.8766187897339298
0.5392639814546508,0.8763833294089945
0.5393421243298073,0.8763833294089945
0.5394202898550725,0.8763833294089945
0.5394984780402957,0.8763833294089945
0.5396549224300421,0.8763833294089945
0.5395881670533643,0.8761478690840593
0.5395213923132705,0.8759124087591241
0.5394545982013345,0.8756769484341889
0.5395328594226027,0.8756769484341889
0.539611143354614,0.8756769484341889
0.5396894500072559,0.8756769484341889
0.5397677793904209,0.8756769484341889
0.539924506387921,0.8756769484341889
0.5398577029185422,0.8754414881092536
0.5399361022364217,0.8754414881092536
0.5400145243282498,0.8754414881092536
0.5400929692039512,0.8754414881092536
0.5401714368734564,0.8754414881092536
0.540104620749782,0.8752060277843183
0.5401831129196337,0.8752060277843183
0.5401162790697674,0.8749705674593831
0.540194795755197,0.8749705674593831
0.5402733352718814,0.8749705674593831
0.5402064853860695,0.8747351071344478
0.5402850494473531,0.8747351071344478
0.5403636363636364,0.8747351071344478
0.5405208788011058,0.8747351071344478
0.5405995343422585,0.8747351071344478
0.5406782127783437,0.8747351071344478
0.5407569141193596,0.8747351071344478
0.5408356383753093,0.8747351071344478
0.540768782760629,0.8744996468095126
0.5408475316732198,0.8744996468095126
0.5407806583163414,0.8742641864845774
0.5408594319009469,0.8742641864845774
0.5407925407925408,0.8740287261596421
0.540871339064549,0.8740287261596421
0.5409501603031186,0.8740287261596421
0.5410290045182918,0.8740287261596421
0.5411078717201167,0.8740287261596421
0.5410409680711474,0.8737932658347068
0.5411198600174978,0.8737932658347068
0.5411987749744787,0.8737932658347068
0.5412777129521587,0.8737932658347068
0.5413566739606127,0.8737932658347068
0.5414356580099212,0.8737932658347068
0.5415146651101708,0.8737932658347068
0.5415936952714536,0.8737932658347068
0.541672748503868,0.8737932658347068
0.5416058394160584,0.8735578055097716
0.5416849175062053,0.8735578055097716
0.5417640186915887,0.8735578055097716
0.541843142982328,0.8735578055097716
0.5419222903885481,0.8735578055097716
0.5420806545879603,0.8735578055097716
0.5421598714014321,0.8735578055097716
0.542092955276235,0.8733223451848363
0.5421721970472153,0.8733223451848363
0.5421052631578948,0.8730868848599012
0.5421845299020325,0.8730868848599012
0.5421175782392512,0.8728514245349659
0.5420506069913705,0.8726159642100306
0.5421299005266238,0.8726159642100306
0.5420629114850036,0.8723805038850954
0.5421422300263389,0.8723805038850954
0.5422215717839894,0.8723805038850954
0.5421545667447307,0.8721450435601601
0.5422339335382813,0.8721450435601601
0.5421669106881406,0.8719095832352248
0.5420998682091082,0.8716741229102896
0.5421792618629174,0.8716741229102896
0.5422586787754504,0.8716741229102896
0.5421916202754176,0.8714386625853544
0.5421245421245421,0.8712032022604191
0.5422039859320047,0.8712032022604191
0.5422834530265279,0.8712032022604191
0.5422163588390502,0.8709677419354839
0.5422958510482334,0.8709677419354839
0.5423753665689149,0.8709677419354839
0.5424549054113507,0.8709677419354839
0.5425344675858023,0.8709677419354839
0.5426140531025377,0.8709677419354839
0.542693661971831,0.8709677419354839
0.5426265590608951,0.8707322816105486
0.5427061931317875,0.8707322816105486
0.5427858505797739,0.8707322816105486
0.5428655314151497,0.8707322816105486
0.5429452356482162,0.8707322816105486
0.54287812041116,0.8704968212856133
0.5430376028202115,0.8704968212856133
0.5429704715733803,0.8702613609606781
0.5429033205994711,0.8700259006357429
0.5430629041740153,0.8700259006357429
0.5429957371747758,0.8697904403108077
0.5430755660099971,0.8697904403108077
0.5431554183208351,0.8697904403108077
0.5430882352941176,0.8695549799858724
0.5431681129577879,0.8695549799858724
0.5431009120329509,0.8693195196609371
0.5430336913344123,0.8690840593360019
0.5431135962330783,0.8690840593360019
0.543046357615894,0.8688485990110666
0.5431262879010892,0.8688485990110666
0.543206241719417,0.8688485990110666
0.5431389870435807,0.8686131386861314
0.5430717125607422,0.8683776783611962
0.5431516936671575,0.8683776783611962
0.5432316983355427,0.8683776783611962
0.5433117265763111,0.8683776783611962
0.5432444378959776,0.8681422180362609
0.5433244916003537,0.8681422180362609
0.5432571849668386,0.8679067577113256
0.543189858490566,0.8676712973863904
0.5432699395547693,0.8676712973863904
0.543350044234739,0.8676712973863904
0.5434301725409232,0.8676712973863904
0.5435103244837758,0.8676712973863904
0.5436706993213337,0.8676712973863904
0.5436033643204958,0.8674358370614551
0.5435360094451004,0.86720037673652
0.5436964865662829,0.86720037673652
0.543629115606083,0.8669649164115847
0.5437093916125222,0.8669649164115847
0.5437896913306749,0.8669649164115847
0.5437223042836041,0.8667294560866494
0.5436548973260452,0.8664939957617142
0.5435874704491725,0.8662585354367789
0.5436677996157825,0.8662585354367789
0.5436003547147502,0.8660230751118436
0.5436807095343681,0.8660230751118436
0.5437610881135423,0.8660230751118436
0.5438414904628124,0.8660230751118436
0.543921916592724,0.8660230751118436
0.5438544593994972,0.8657876147869084
0.5437869822485207,0.8655521544619732
0.5438674360112443,0.8655521544619732
0.5439479135839006,0.8655521544619732
0.5440284149770608,0.8655521544619732
0.5441089402013025,0.8655521544619732
0.5440414507772021,0.8653166941370379
0.5441220017767249,0.8653166941370379
0.5442831753554502,0.8653166941370379
0.544215671752333,0.8650812338121027
0.5442962962962963,0.8650812338121027
0.5443769447325529,0.8650812338121027
0.5444576170717249,0.8650812338121027
0.5445383133244405,0.8650812338121027
0.5446190335013341,0.8650812338121027
0.5446997776130467,0.8650812338121027
0.5447805456702254,0.8650812338121027
0.5447130357407682,0.8648457734871674
0.5447938297241175,0.8648457734871674
0.5447263017356475,0.8646103131622321
0.5446587537091988,0.8643748528372969
0.5447395756046891,0.8643748528372969
0.5448204214900564,0.8643748528372969
0.5447528573549058,0.8641393925123617
0.5445500445500445,0.8634330115375559
0.5446309223228872,0.8634330115375559
0.5445632798573975,0.8631975512126207
0.5446441836279899,0.8631975512126207
0.5447251114413075,0.8631975512126207
0.5448060633080696,0.8631975512126207
0.5448870392390012,0.8631975512126207
0.5449680392448343,0.8631975512126207
0.5449003865596194,0.8629620908876854
0.5449814126394052,0.8629620908876854
0.5450624628197501,0.8629620908876854
0.5451435371114086,0.8629620908876854
0.5452246355251413,0.8629620908876854
0.5453057580717156,0.8629620908876854
0.5453869047619048,0.8629620908876854
0.545468075606489,0.8629620908876854
0.5455492706162548,0.8629620908876854
0.5456304898019949,0.8629620908876854
0.5457117331745086,0.8629620908876854
0.5457930007446017,0.8629620908876854
0.5458742925230861,0.8629620908876854
0.5460369487485102,0.8629620908876854
0.5461183132171062,0.8629620908876854
0.5460506706408346,0.8627266305627502
0.5461320614100462,0.8627266305627502
0.5460644007155635,0.862491170237815
0.5461458178022961,0.862491170237815
0.5462272591708918,0.862491170237815
0.5463087248322148,0.862491170237815
0.5462410501193318,0.8622557099128797
0.5463225421453081,0.8622557099128797
0.5462548492987168,0.8620202495879444
0.5463363677063124,0.8620202495879444
0.5464179104477612,0.8620202495879444
0.5463502015226153,0.8617847892630092
0.5462824723798149,0.8615493289380739
0.5462147230103032,0.8613138686131386
0.5462962962962963,0.8613138686131386
0.5463778939507095,0.8613138686131386
0.5464595159844637,0.8613138686131386
0.5465411624084865,0.8613138686131386
0.5464734010759116,0.8610784082882035
0.546555073979973,0.8610784082882035
0.5464872944693573,0.8608429479632682
0.5464194946927792,0.860607487638333
0.5465011961722488,0.860607487638333
0.5465829220876327,0.860607487638333
0.5467464472700074,0.860607487638333
0.5468282465589467,0.860607487638333
0.5469100703276971,0.860607487638333
0.5469919185872494,0.860607487638333
0.5469241131567131,0.8603720273133977
0.5470878874082946,0.8603720273133977
0.5471698113207547,0.8603720273133977
0.5471019919125356,0.8601365669884624
0.5471839424805273,0.8601365669884624
0.5472659176029963,0.8601365669884624
0.5473479172909799,0.8601365669884624
0.5474299415555223,0.8601365669884624
0.5475119904076738,0.8601365669884624
0.547594063858492,0.8601365669884624
0.5476761619190404,0.8601365669884624
0.5476083370820213,0.8599011066635271
0.5475404919016197,0.859665646338592
0.5476226188690565,0.859665646338592
0.5477869467366842,0.859665646338592
0.5478691476590636,0.859665646338592
0.5479513732552904,0.859665646338592
0.5480336235364756,0.859665646338592
0.5479657709052694,0.8594301860136567
0.5478978978978979,0.8591947256887215
0.5478300045051809,0.8589592653637862
0.5477620907179334,0.8587238050388509
0.5478443743427971,0.8587238050388509
0.5479266826923077,0.8587238050388509
0.5478587528174305,0.8584883447139157
0.5477908025247971,0.8582528843889805
0.5477228318052006,0.8580174240640452
0.5476548406494287,0.85778196373911
0.5475868290482634,0.8575465034141747
0.5475187969924812,0.8573110430892394
0.547601143029027,0.8573110430892394
0.5475330926594465,0.8570755827643042
0.5476978633764671,0.8570755827643042
0.5476297968397291,0.8568401224393689
0.5477122215532811,0.8568401224393689
0.5476441366852326,0.8566046621144338
0.5477265883769948,0.8566046621144338
0.5478090648998645,0.8566046621144338
0.5478915662650602,0.8566046621144338
0.5479740924838078,0.8566046621144338
0.5480566435673395,0.8566046621144338
0.5481392195268947,0.8566046621144338
0.5482218203737191,0.8566046621144338
0.5483044461190656,0.8566046621144338
0.5482363581549593,0.8563692017894985
0.5481682496607869,0.8561337414645632
0.5483335846780274,0.8561337414645632
0.5481973148287826,0.8556628208146927
0.5482800241400121,0.8556628208146927
0.5482118605703938,0.8554273604897574
0.5481436764261998,0.8551919001648223
0.5480754716981132,0.854956439839887
0.5480072463768116,0.8547209795149517
0.547939000452967,0.8544855191900165
0.5478707339172455,0.8542500588650812
0.5478024467603081,0.8540145985401459
0.5478851963746224,0.8540145985401459
0.5479679709925971,0.8540145985401459
0.5480507706255666,0.8540145985401459
0.5481335952848723,0.8540145985401459
0.5480652962515115,0.8537791382152108
0.5481481481481482,0.8537791382152108
0.5482310250982764,0.8537791382152108
0.5481627098140027,0.8535436778902755
0.5480943738656987,0.8533082175653403
0.548177280290425,0.8533082175653403
0.5482602118003026,0.8533082175653403
0.5483431684067182,0.8533082175653403
0.5484261501210653,0.8533082175653403
0.5483578023308612,0.853072757240405
0.5484408113835907,0.853072757240405
0.5483724451173354,0.8528372969154697
0.5483040581465778,0.8526018365905345
0.5483870967741935,0.8526018365905345
0.5484701605574068,0.8526018365905345
0.5484017573094986,0.8523663762655993
0.5483333333333333,0.852130915940664
0.5482648886194879,0.8518954556157288
0.5481964231585329,0.8516599952907935
0.5482795209943914,0.8516599952907935
0.5483626440266829,0.8516599952907935
0.5482941622441243,0.8514245349658582
0.5483773127085229,0.8514245349658582
0.5484604883967845,0.8514245349658582
0.5485436893203883,0.8514245349658582
0.5486269154908208,0.8514245349658582
0.5485584218512898,0.851189074640923
0.54848990742146,0.8509536143159877
0.5485731633272617,0.8509536143159877
0.5486564445119174,0.8509536143159877
0.5487397509869419,0.8509536143159877
0.548906439854192,0.8509536143159877
0.548989822269482,0.8509536143159877
0.5490732300212702,0.8509536143159877
0.5490047105303145,0.8507181539910526
0.5490881458966566,0.8507181539910526
0.549171606627147,0.8507181539910526
0.5491030708422012,0.8504826936661173
0.549034514216208,0.850247233341182
0.5489659367396593,0.8500117730162468
0.5488973384030418,0.8497763126913115
0.5489808335868573,0.8497763126913115
0.5490643541761753,0.8497763126913115
0.548995739500913,0.8495408523663762
0.5490792877796378,0.8495408523663762
0.5491628614916286,0.8495408523663762
0.5492464606485006,0.8495408523663762
0.5493300852618758,0.8495408523663762
0.5494137353433836,0.8495408523663762
0.5494974109046604,0.8495408523663762
0.5494287890327494,0.8493053920414411
0.5495124923826935,0.8493053920414411
0.5494438518969983,0.8490699317165058
0.549527583053947,0.8490699317165058
0.5494589239445207,0.8488344713915705
0.5495426829268293,0.8488344713915705
0.5496264674493063,0.8488344713915705
0.5497102775236352,0.8488344713915705
0.5496416043922525,0.8485990110666353
0.5495729103111654,0.8483635507417
0.549740616417455,0.8483635507417
0.5498245078589958,0.8483635507417
0.5497557997557998,0.8481280904167647
0.5496870706762327,0.8478926300918296
0.549618320610687,0.8476571697668943
0.5495495495495496,0.847421709441959
0.549480757483201,0.8471862491170238
0.5494119444020162,0.8469507887920885
0.5494958753437214,0.8469507887920885
0.5495798319327732,0.8469507887920885
0.5497478220999541,0.8469507887920885
0.5498318557016203,0.8469507887920885
0.5499159149977068,0.8469507887920885
0.55,0.8469507887920885
0.5499311821379416,0.8467153284671532
0.5498623432242276,0.846479868142218
0.5499464586201621,0.846479868142218
0.550030599755202,0.846479868142218
0.5500459136822773,0.8462444078172828
0.5499770396448799,0.8460089474923476
0.5500612369871403,0.8460089474923476
0.5499923442045629,0.8457734871674123
0.5500765696784073,0.8457734871674123
0.5501608209526727,0.8457734871674123
0.5502450980392157,0.8457734871674123
0.5503294009499005,0.8457734871674123
0.5504137296965982,0.8457734871674123
0.5504980842911877,0.8457734871674123
0.5505824647455548,0.8457734871674123
0.5506668710715928,0.8457734871674123
0.5505979760809567,0.845538026842477
0.5505290599601288,0.8453025665175418
0.5504601226993865,0.8450671061926065
0.5503911642890014,0.8448316458676713
0.550322184719239,0.8445961855427361
0.5504066288169404,0.8445961855427361
0.5503376304481277,0.8443607252178008
0.5504221028396009,0.8443607252178008
0.5503530856616519,0.8441252648928655
0.55043758636573,0.8441252648928655
0.5503685503685504,0.8438898045679303
0.5504530794040854,0.8438898045679303
0.5505376344086022,0.8438898045679303
0.5504685819634353,0.843654344242995
0.5503995082974801,0.8434188839180599
0.5503304134009528,0.8431834235931246
0.5502612972640639,0.8429479632681893
0.5501921598770176,0.8427125029432541
0.5501230012300123,0.8424770426183188
0.5502075964939259,0.8424770426183188
0.5502922177791448,0.8424770426183188
0.5503768650976772,0.8424770426183188
0.5504615384615384,0.8424770426183188
0.5505462378827511,0.8424770426183188
0.5506309633733456,0.8424770426183188
0.5507157149453594,0.8424770426183188
0.5508004926108374,0.8424770426183188
0.5508852963818321,0.8424770426183188
0.5509701262704034,0.8424770426183188
0.5509009702756815,0.8422415822933835
0.5509858287122612,0.8422415822933835
0.551070713295332,0.8422415822933835
0.5511556240369799,0.8422415822933835
0.5510864539990754,0.8420061219684483
0.5511713933415536,0.8420061219684483
0.5511022044088176,0.8417706616435131
0.5511871723712611,0.8417706616435131
0.551272166538165,0.8417706616435131
0.5513571869216533,0.8417706616435131
0.5514422335338578,0.8417706616435131
0.5515273063869176,0.8417706616435131
0.5514581083166178,0.8415352013185778
0.5515432098765433,0.8415352013185778
0.5514739929001389,0.8412997409936426
0.5515591231861686,0.8412997409936426
0.5514898872935001,0.8410642806687073
0.551575046324892,0.8410642806687073
0.5515057915057915,0.840828820343772
0.5514365152919369,0.8405933600188368
0.5515217055461147,0.8405933600188368
0.5516069221260815,0.8405933600188368
0.5516921650440426,0.8405933600188368
0.5517774343122102,0.8405933600188368
0.5517081465450611,0.8403578996939016
0.5517934446505876,0.8403578996939016
0.5516548097742036,0.8398869790440311
0.5517401392111368,0.8398869790440311
0.551825495049505,0.8398869790440311
0.5519108773015627,0.8398869790440311
0.5520817210958056,0.8398869790440311
0.5521671826625387,0.8398869790440311
0.5522526706920576,0.8398869790440311
0.5523381851966553,0.8398869790440311
0.5524237261886324,0.8398869790440311
0.5525092936802974,0.8398869790440311
0.5525948876839659,0.8398869790440311
0.5525255655407499,0.8396515187190958
0.5525418474891507,0.8394160583941606
0.5526274996124632,0.8394160583941606
0.5527131782945737,0.8394160583941606
0.5527988835478369,0.8394160583941606
0.5528846153846154,0.8394160583941606
0.5529703738172793,0.8394160583941606
0.5531419705197828,0.8394160583941606
0.553227808814401,0.8394160583941606
0.5531584665528481,0.8391805980692253
0.5530891027631171,0.8389451377442901
0.5530197174351809,0.8387096774193549
0.5531055900621118,0.8387096774193549
0.5531914893617021,0.8387096774193549
0.5532774153463809,0.8387096774193549
0.5533633680285848,0.8387096774193549
0.5532939714108142,0.8384742170944196
0.5533799533799534,0.8384742170944196
0.5533105377681069,0.8382387567694843
0.5533965490439919,0.8382387567694843
0.5534825870646766,0.8382387567694843
0.5535686518426373,0.8382387567694843
0.5536547433903577,0.8382387567694843
0.5537408617203298,0.8382387567694843
0.5538270068450529,0.8382387567694843
0.5539131787770344,0.8382387567694843
0.5539993775287892,0.8382387567694843
0.5539299610894942,0.8380032964445491
0.5540161892901619,0.8380032964445491
0.5541024443406508,0.8380032964445491
0.5541887262535036,0.8380032964445491
0.5541192960598038,0.8377678361196138
0.5540498442367601,0.8375323757946787
0.554136158280106,0.8375323757946787
0.5542224992209411,0.8375323757946787
0.554153031011376,0.8372969154697434
0.5540835411471322,0.8370614551448081
0.5540140296180827,0.8368259948198729
0.5540308747855918,0.8365905344949376
0.5541172800998129,0.8365905344949376
0.5540477304632663,0.8363550741700023
0.5541341653666146,0.8363550741700023
0.5540645966609455,0.8361196138450671
0.5539950062421972,0.8358841535201319
0.5540814733884813,0.8358841535201319
0.5540118638776147,0.8356486931951966
0.5539422326307573,0.8354132328702614
