Precision,Recall
0.5355215171407731,0.8643748528372969
0.5355996498395098,0.8643748528372969
0.5359228971962616,0.8641393925123617
0.5359333917616126,0.8639039321874264
0.5360116873630387,0.8639039321874264
0.5360900058445354,0.8639039321874264
0.5361683472161333,0.8639039321874264
0.5362467114878691,0.8639039321874264
0.5363250986697852,0.8639039321874264
0.5364035087719298,0.8639039321874264
0.5364819418043574,0.8639039321874264
0.536346350738628,0.8634330115375559
0.5364248098303102,0.8634330115375559
0.5365817968978637,0.8634330115375559
0.5367388758782201,0.8634330115375559
0.5366032210834554,0.8629620908876854
0.5366817982135013,0.8629620908876854
0.5368390215321518,0.8629620908876854
0.5368498168498168,0.8627266305627502
0.5367819460726846,0.862491170237815
0.5368606184962627,0.862491170237815
0.5369393139841688,0.862491170237815
0.5368714264770561,0.8622557099128797
0.536950146627566,0.8622557099128797
0.5370288898665494,0.8622557099128797
0.5371076562041655,0.8622557099128797
0.5371864456505794,0.8622557099128797
0.537118544600939,0.8620202495879444
0.5371973587674248,0.8620202495879444
0.537276196066921,0.8620202495879444
0.537355056509614,0.8620202495879444
0.5374339401056958,0.8620202495879444
0.5374449339207048,0.8617847892630092
0.5376028202115158,0.8617847892630092
0.5376817981489643,0.8617847892630092
0.53776079929474,0.8617847892630092
0.5376928728875826,0.8615493289380739
0.53777189888301,0.8615493289380739
0.5378509481111274,0.8615493289380739
0.5379300205821818,0.8615493289380739
0.5380091163064256,0.8615493289380739
0.5379411764705883,0.8613138686131386
0.5380202971025151,0.8613138686131386
0.5380994410120624,0.8613138686131386
0.538337012509198,0.8613138686131386
0.53849551008391,0.8613138686131386
0.5385747938751473,0.8613138686131386
0.5386541010160506,0.8613138686131386
0.5387334315169366,0.8613138686131386
0.5388127853881278,0.8613138686131386
0.5387448438420742,0.8610784082882035
0.5386768822749374,0.8608429479632682
0.538756262894194,0.8608429479632682
0.5386882829771555,0.860607487638333
0.5387676886792453,0.860607487638333
0.5386996904024768,0.8603720273133977
0.5386316720731348,0.8601365669884624
0.5387905604719764,0.8601365669884624
0.5388700398288833,0.8601365669884624
0.539029068909547,0.8601365669884624
0.5391881918819188,0.8601365669884624
0.539199763767902,0.8599011066635271
0.5392793857058477,0.8599011066635271
0.5392461197339247,0.8589592653637862
0.5391780011827321,0.8587238050388509
0.5392577258613042,0.8587238050388509
0.5391895888790299,0.8584883447139157
0.5393491124260354,0.8584883447139157
0.5394289096020122,0.8584883447139157
0.5395087303936076,0.8584883447139157
0.5396684428656009,0.8584883447139157
0.5396801895173231,0.8582528843889805
0.5397601066192803,0.8582528843889805
0.5398400473933649,0.8582528843889805
0.5399200118500963,0.8582528843889805
0.5398518518518518,0.8580174240640452
0.539931841754334,0.8580174240640452
0.5398636633076467,0.85778196373911
0.5400237177586718,0.85778196373911
0.5401037805782061,0.85778196373911
0.5399673735725938,0.8573110430892394
0.539899139721151,0.8570755827643042
0.5398308856252781,0.8568401224393689
0.5397626112759644,0.8566046621144338
0.5397744137726328,0.8563692017894985
0.5397061006382663,0.8561337414645632
0.5396377672209026,0.855898281139628
0.539569413511507,0.8556628208146927
0.5396495396495397,0.8556628208146927
0.539581167384524,0.8554273604897574
0.5396613190730838,0.8554273604897574
0.5395929282424603,0.8551919001648223
0.5395245170876671,0.854956439839887
0.5397651256132006,0.854956439839887
0.539845376152245,0.854956439839887
0.5399256505576209,0.854956439839887
0.5400862710099658,0.854956439839887
0.5401666170782505,0.854956439839887
0.5400981996726678,0.8547209795149517
0.5399613037654413,0.8542500588650812
0.5401220783087688,0.8542500588650812
0.5400536033353186,0.8540145985401459
0.5402144772117963,0.8540145985401459
0.540294950096827,0.8540145985401459
0.5403754469606674,0.8540145985401459
0.5404559678140367,0.8540145985401459
0.5406170815322701,0.8540145985401459
0.5407782913374086,0.8540145985401459
0.5407904548844146,0.8537791382152108
0.540871121718377,0.8537791382152108
0.5408026256899896,0.8535436778902755
0.540734109221128,0.8533082175653403
0.5408148037606327,0.8533082175653403
0.5408955223880597,0.8533082175653403
0.5408269891028512,0.853072757240405
0.5409077336518364,0.853072757240405
0.5407706093189965,0.8526018365905345
0.5407020164301718,0.8523663762655993
0.5406334030475052,0.852130915940664
0.5407141789929777,0.852130915940664
0.5405768943356748,0.8516599952907935
0.54050822122571,0.8514245349658582
0.5405890267603528,0.8514245349658582
0.5406698564593302,0.8514245349658582
0.5408315883936584,0.8514245349658582
0.5409124906507106,0.8514245349658582
0.5409247344007182,0.851189074640923
0.5408560311284046,0.8509536143159877
0.540868263473054,0.8507181539910526
0.5407995208863602,0.8504826936661173
0.5407307577118898,0.850247233341182
0.5408117418002096,0.850247233341182
0.5408927501497903,0.850247233341182
0.540686347969429,0.8495408523663762
0.5408606987554356,0.8493053920414411
0.5407918416316737,0.8490699317165058
0.5408729563521824,0.8490699317165058
0.540954095409541,0.8490699317165058
0.5408852213053263,0.8488344713915705
0.5408163265306123,0.8485990110666353
0.5408285800060042,0.8483635507417
0.5406906906906906,0.8478926300918296
0.5407718876708214,0.8478926300918296
0.5408531090417543,0.8478926300918296
0.540934354814481,0.8478926300918296
0.541015625,0.8478926300918296
0.5410969196093163,0.8478926300918296
0.5410279531109107,0.8476571697668943
0.541109274011724,0.8476571697668943
0.5413533834586466,0.8476571697668943
0.5412844036697247,0.847421709441959
0.5413658243080626,0.847421709441959
0.5412968256356251,0.8471862491170238
0.5412278061992176,0.8469507887920885
0.5411587659894658,0.8467153284671532
0.5410897049969897,0.846479868142218
0.5411711576095137,0.846479868142218
0.5412526347485697,0.846479868142218
0.5411835566932691,0.8462444078172828
0.5412650602409639,0.8462444078172828
0.5413465883416178,0.8462444078172828
0.5414281410063272,0.8462444078172828
0.5415097182461955,0.8462444078172828
0.5415913200723327,0.8462444078172828
0.5415222305953278,0.8460089474923476
0.5416038589086524,0.8460089474923476
0.5414089606275456,0.8450671061926065
0.5412705598309944,0.8445961855427361
0.5412013281014186,0.8443607252178008
0.5412830188679245,0.8443607252178008
0.5412954854295636,0.8441252648928655
0.5413772274237391,0.8441252648928655
0.5413079595227307,0.8438898045679303
0.5412386706948641,0.843654344242995
0.5413204411542529,0.843654344242995
0.5412511332728921,0.8434188839180599
0.5411818044431012,0.8431834235931246
0.5411124546553809,0.8429479632681893
0.5411942554799698,0.8429479632681893
0.541124886604173,0.8427125029432541
0.5412067140480871,0.8427125029432541
0.541370443200726,0.8427125029432541
0.5414523449319213,0.8427125029432541
0.5413829626267211,0.8424770426183188
0.541546844256092,0.8424770426183188
0.5416288222827732,0.8424770426183188
0.5417108251324754,0.8424770426183188
0.5417928528164748,0.8424770426183188
0.5418749053460549,0.8424770426183188
0.5420390849871232,0.8424770426183188
0.541969696969697,0.8422415822933835
0.5419002879224125,0.8420061219684483
0.5418308578357078,0.8417706616435131
0.5419129907533727,0.8417706616435131
0.5418435415403274,0.8415352013185778
0.5420078859569305,0.8415352013185778
0.5420900955558926,0.8415352013185778
0.5420206310679612,0.8412997409936426
0.5421028675466545,0.8412997409936426
0.5421851289833081,0.8412997409936426
0.5420461445051609,0.840828820343772
0.54212843479581,0.840828820343772
0.5422107500759186,0.840828820343772
0.5421412300683371,0.8405933600188368
0.5422235722964763,0.8405933600188368
0.5423316613467092,0.8401224393689664
0.5424141076314989,0.8401224393689664
0.5424965789873802,0.8401224393689664
0.542661596958175,0.8401224393689664
0.5425920292059628,0.8398869790440311
0.5425224402860186,0.8396515187190958
0.5424528301886793,0.8394160583941606
0.5423831989042763,0.8391805980692253
0.5424657534246575,0.8391805980692253
0.5426309378806333,0.8391805980692253
0.542713567839196,0.8391805980692253
0.5427962229667986,0.8391805980692253
0.5428789032749429,0.8391805980692253
0.5429616087751371,0.8391805980692253
0.5430443394788969,0.8391805980692253
0.5431270953977446,0.8391805980692253
0.543057460752934,0.8389451377442901
0.543140243902439,0.8389451377442901
0.5432230522945571,0.8389451377442901
0.5433058859408356,0.8389451377442901
0.5433887448528291,0.8389451377442901
0.5433190970103722,0.8387096774193549
0.5434019832189169,0.8387096774193549
0.5433323161428135,0.8384742170944196
0.5432626278040592,0.8382387567694843
0.5431929181929182,0.8380032964445491
0.5432758357502672,0.8380032964445491
0.543149534137773,0.8372969154697434
0.5432325084020776,0.8372969154697434
0.5433155080213904,0.8372969154697434
0.5432589422195048,0.8368259948198729
0.5431891148142486,0.8365905344949376
0.5432721712538227,0.8365905344949376
0.5433552530968038,0.8365905344949376
0.5434383603548486,0.8365905344949376
0.5435214930396206,0.8365905344949376
0.543451652386781,0.8363550741700023
0.5436179981634527,0.8363550741700023
0.5435481402112353,0.8361196138450671
0.5436313533374157,0.8361196138450671
0.5437978560490045,0.8361196138450671
0.5437279828457651,0.8358841535201319
0.5438112745098039,0.8358841535201319
0.5438945916960318,0.8358841535201319
0.5439779344161815,0.8358841535201319
0.5439080459770115,0.8356486931951966
0.5438381361128142,0.8354132328702614
0.5440049064704079,0.8354132328702614
0.5439349792976538,0.8351777725453261
0.5438650306748466,0.8349423122203908
0.5437250690395827,0.8344713915705204
0.543585021485574,0.8340004709206499
0.5436684574059862,0.8340004709206499
0.5435984034387473,0.8337650105957146
0.5436818670351604,0.8337650105957146
0.5436117936117936,0.8335295502707794
0.5436952849024728,0.8335295502707794
0.543778801843318,0.8335295502707794
0.5437922556853104,0.8332940899458441
0.5438758260335024,0.8332940899458441
0.5441266912669127,0.8332940899458441
0.5442103644471782,0.8332940899458441
0.5441402645339896,0.8330586296209089
0.5443914448376673,0.8330586296209089
0.5444752231455833,0.8330586296209089
0.544559027243343,0.8330586296209089
0.5445727482678984,0.8328231692959737
0.5445026178010471,0.8325877089710384
0.5444324657323272,0.8323522486461031
0.5445163277880468,0.8323522486461031
0.5446002156832538,0.8323522486461031
0.5446841294298922,0.8323522486461031
0.5447680690399137,0.8323522486461031
0.5448520345252774,0.8323522486461031
0.5449360258979498,0.8323522486461031
0.5450200431699044,0.8323522486461031
0.5451040863531226,0.8323522486461031
0.5451881554595929,0.8323522486461031
0.5451180009254974,0.8321167883211679
0.5452020981178649,0.8321167883211679
0.5452862212621509,0.8321167883211679
0.5453703703703704,0.8321167883211679
0.5453002006482481,0.8318813279962326
0.5455528103767758,0.8318813279962326
0.5454826254826255,0.8316458676712973
0.5455668829162805,0.8316458676712973
0.5456511663834389,0.8316458676712973
0.5454404945904173,0.8309394866964916
0.5455248106353378,0.8309394866964916
0.5456091527520099,0.8309394866964916
0.5455388897479512,0.8307040263715564
0.5456232601299102,0.8307040263715564
0.545707656612529,0.8307040263715564
0.5457920792079208,0.8307040263715564
0.5459610027855153,0.8307040263715564
0.5459752321981424,0.8304685660466211
0.5461443171260452,0.8304685660466211
0.546228898869444,0.8304685660466211
0.5463981409759876,0.8304685660466211
0.5464828013634955,0.8304685660466211
0.5465674879900821,0.8304685660466211
0.546652200867948,0.8304685660466211
0.5465116279069767,0.8299976453967507
0.5465963715304698,0.8299976453967507
0.5465260545905707,0.8297621850718154
0.5466108267411199,0.8297621850718154
0.5466956251939187,0.8297621850718154
0.5467804499612102,0.8297621850718154
0.5467101179391682,0.8295267247468802
0.5467949712866677,0.8295267247468802
0.5467246196833282,0.8292912644219449
0.5468095016301816,0.8292912644219449
0.5467391304347826,0.8290558040970096
0.546668737381581,0.8288203437720744
0.546753650201926,0.8288203437720744
0.5466832375330123,0.8285848834471392
0.5466977466977467,0.8283494231222039
0.5467827168169102,0.8283494231222039
0.5467122648841909,0.8281139627972687
0.5466417910447762,0.8278785024723334
0.5465712952884466,0.8276430421473981
0.5465007776049766,0.8274075818224629
0.5465857831700109,0.8274075818224629
0.5466708151835719,0.8274075818224629
0.5466002800684612,0.8271721214975276
0.5466853408029878,0.8271721214975276
0.5467704280155642,0.8271721214975276
0.5468555417185554,0.8271721214975276
0.5469406819243344,0.8271721214975276
0.5468701339146683,0.8269366611725925
0.546955302912319,0.8269366611725925
0.5468847352024923,0.8267012008476572
0.5468141455055304,0.8264657405227219
0.5468993455905267,0.8264657405227219
0.5469845722300141,0.8264657405227219
0.5469139650872819,0.8262302801977867
0.5470845026504522,0.8262302801977867
0.5471698113207547,0.8262302801977867
0.5472551466001248,0.8262302801977867
0.5473405085010139,0.8262302801977867
0.5474258970358814,0.8262302801977867
0.5475967540574282,0.8262302801977867
0.5476822225690651,0.8262302801977867
0.5477677177645957,0.8262302801977867
0.5478532396565183,0.8262302801977867
0.5479387882573392,0.8262302801977867
0.5480243635795721,0.8262302801977867
0.5481099656357389,0.8262302801977867
0.548195594438369,0.8262302801977867
0.54828125,0.8262302801977867
0.548366932333177,0.8262302801977867
0.5484526414504532,0.8262302801977867
0.5485383773643896,0.8262302801977867
0.5486241400875547,0.8262302801977867
0.5485535574667709,0.8259948198728514
0.5484829527682202,0.8257593595479161
0.5485687470671047,0.8257593595479161
0.5486545682102628,0.8257593595479161
0.5485839461743076,0.825523899222981
0.5485133020344288,0.8252884388980457
0.5485991547973079,0.8252884388980457
0.5486850344395742,0.8252884388980457
0.5487002818665832,0.8250529785731104
0.5487862176977291,0.8250529785731104
0.5487155388471178,0.8248175182481752
0.5488015039949867,0.8248175182481752
0.5488874960827327,0.8248175182481752
0.5488167998746278,0.8245820579232399
0.5488474204171241,0.8241111372733695
0.5489335006273526,0.8241111372733695
0.5488627450980392,0.8238756769484342
0.5487919673674302,0.823640216623499
0.5488072818581293,0.8234047562985637
0.5487364620938628,0.8231692959736284
0.5486656200941915,0.8229338356486932
0.5485947558486418,0.822698375323758
0.5486100204177792,0.8224629149988227
0.5486961985548225,0.8224629149988227
0.5488686360779385,0.8224629149988227
0.5489548954895489,0.8224629149988227
0.5488839987425338,0.8222274546738875
0.5489702876906147,0.8222274546738875
0.5491429470042459,0.8222274546738875
0.5492293173954074,0.8222274546738875
0.5493157149598867,0.8222274546738875
0.5492448080553808,0.8219919943489522
0.5493312352478363,0.8219919943489522
0.5492603084671074,0.8217565340240169
0.549433249370277,0.8217565340240169
0.5493623051487955,0.8215210736990817
0.5494488188976377,0.8215210736990817
0.5495353598991968,0.8215210736990817
0.5494799873936338,0.8210501530492113
0.5494089834515367,0.820814692724276
0.5494245625098534,0.8205792323993407
0.5493535162409334,0.8203437720744055
0.5492824475634758,0.8201083117494702
0.549211356466877,0.8198728514245349
0.549297996529421,0.8198728514245349
0.5492268854528243,0.8196373910995998
0.5494002525252525,0.8196373910995998
0.5493291239147593,0.8194019307746645
0.5494158509630566,0.8194019307746645
0.5493447023527555,0.8191664704497292
0.549273531269741,0.818931010124794
0.5493602906333912,0.818931010124794
0.5492890995260663,0.8186955497998587
0.5493758887659977,0.8186955497998587
0.5493046776232617,0.8184600894749234
0.5493914967599178,0.8184600894749234
0.5494783433449257,0.8184600894749234
0.5495652173913044,0.8184600894749234
0.549493991144845,0.8182246291499883
0.5495096488453021,0.817989168825053
0.5495965828191742,0.817989168825053
0.5496835443037975,0.817989168825053
0.5498575498575499,0.817989168825053
0.5497862909608991,0.8177537085001177
0.5497150094996833,0.8175182481751825
0.5498020585906571,0.8175182481751825
0.5497307570478303,0.8172827878502472
0.5496594329162047,0.817047327525312
0.5495880861850444,0.8168118672003767
0.5496751703375059,0.8168118672003767
0.5497622820919176,0.8168118672003767
0.5496909177365669,0.8165764068754415
0.5497780596068484,0.8165764068754415
0.5497066751228793,0.8163409465505063
0.5496352679987314,0.816105486225571
0.5497224425059477,0.816105486225571
0.5498096446700508,0.816105486225571
0.5497382198952879,0.8158700259006357
0.549825452237385,0.8158700259006357
0.5497540073004284,0.8156345655757005
0.5496825396825397,0.8153991052507652
0.5497698047309096,0.8153991052507652
0.5498570974912671,0.8153991052507652
0.5499444179768144,0.8153991052507652
0.5500317662007624,0.8153991052507652
0.5501191421763304,0.8153991052507652
0.5502065459167461,0.8153991052507652
0.5502939774352456,0.8153991052507652
0.5504689238594818,0.8153991052507652
0.5506600922538571,0.81516364492583
0.5507476932866688,0.81516364492583
0.5508353221957041,0.81516364492583
0.550763844684914,0.8149281846008948
0.5508515040585708,0.8149281846008948
0.5509391913403374,0.8149281846008948
0.551026906543544,0.8149281846008948
0.5511146496815287,0.8149281846008948
0.5512024207676381,0.8149281846008948
0.5512902198152277,0.8149281846008948
0.5513780468376613,0.8149281846008948
0.551465901848311,0.8149281846008948
0.5515537848605577,0.8149281846008948
0.5516416958877909,0.8149281846008948
0.5517296349434082,0.8149281846008948
0.5516581632653061,0.8146927242759595
0.551746132993143,0.8146927242759595
0.5518341307814992,0.8146927242759595
0.5517626415696283,0.8144572639510242
0.5518506700701978,0.8144572639510242
0.5517791606829424,0.814221803626089
0.5518672199170125,0.814221803626089
0.5519553072625698,0.814221803626089
0.5520434227330779,0.814221803626089
0.5521315663420087,0.814221803626089
0.5520600447141488,0.8139863433011537
0.5521482191343235,0.8139863433011537
0.552076677316294,0.8137508829762186
0.5521648825691005,0.8137508829762186
0.5520933205496964,0.8135154226512833
0.5521815566565447,0.8135154226512833
0.5523581135091926,0.8135154226512833
0.5525347833040141,0.8135154226512833
0.5526231605886116,0.8135154226512833
0.5528,0.8135154226512833
0.5528884621539446,0.8135154226512833
0.5529769526248399,0.8135154226512833
0.5529053945894029,0.813279962326348
0.5530824659727782,0.813279962326348
0.5530108904548366,0.8130445020014128
0.5530994714079769,0.8130445020014128
0.5531880807433515,0.8130445020014128
0.5533653846153846,0.8130445020014128
0.5532937970828659,0.8128090416764775
0.5533824943892273,0.8128090416764775
0.55331088664422,0.8125735813515422
0.5532392559332906,0.812338121026607
0.553167602245389,0.8121026607016718
0.5532734274711169,0.8118672003767365
0.553362221152303,0.8118672003767365
0.5534510433386838,0.8118672003767365
0.5533793546315621,0.8116317400518013
0.553646000642467,0.8116317400518013
0.5537349397590361,0.8116317400518013
0.5538239074550129,0.8116317400518013
0.5539302362964154,0.811396279726866
0.5540192926045016,0.811396279726866
0.5541083775526612,0.811396279726866
0.5540366677388228,0.8111608194019307
0.5542149292149292,0.8111608194019307
0.5543041029766693,0.8111608194019307
0.5545717965228589,0.8111608194019307
0.55466108517147,0.8111608194019307
0.5545893719806764,0.8109253590769955
0.5546786922209695,0.8109253590769955
0.5546069587628866,0.8106898987520603
0.5546963106170453,0.8106898987520603
0.5547139403706688,0.8104544384271251
0.554892793809447,0.8104544384271251
0.5549822637858756,0.8104544384271251
0.5549104983067247,0.8102189781021898
0.555,0.8102189781021898
0.5550895305694467,0.8102189781021898
0.5551790900290416,0.8102189781021898
0.5552686783927707,0.8102189781021898
0.5551969012265978,0.8099835177772545
0.5551429032778944,0.809512597127384
0.5550710594315246,0.8092771368024488
0.5552504038772214,0.8092771368024488
0.5551785425755372,0.8090416764775136
0.5551066580478345,0.8088062161525783
0.5551244746201099,0.808570755827643
0.5550525464834276,0.8083352955027078
0.5551423027166882,0.8083352955027078
0.5552320879831797,0.8083352955027078
0.5554117456722213,0.8083352955027078
0.5553398058252427,0.8080998351777725
0.5554296811781841,0.8080998351777725
0.5555195856264163,0.8080998351777725
0.5554476282985268,0.8078643748528372
0.5555375647668394,0.8078643748528372
0.5554655870445344,0.8076289145279021
0.5555555555555556,0.8076289145279021
0.5556455532156164,0.8076289145279021
0.5557355800388852,0.8076289145279021
0.5558256360395398,0.8076289145279021
0.5559157212317666,0.8076289145279021
0.5558437348030475,0.8073934542029668
0.5557717250324254,0.8071579938780316
0.5558618453056592,0.8071579938780316
0.5559519948102497,0.8071579938780316
0.5558799675587996,0.8069225335530963
0.5561506004543979,0.8069225335530963
0.5560785586755397,0.806687073228161
0.5563494641117246,0.806687073228161
0.5564398245898977,0.806687073228161
0.5562956945572705,0.8062161525782906
0.5562235944101398,0.8059806922533553
0.5563139931740614,0.8059806922533553
0.5562418725617685,0.8057452319284201
0.5564227642276423,0.8057452319284201
0.5565132541876728,0.8057452319284201
0.5566037735849056,0.8057452319284201
0.556622193296453,0.8055097716034848
0.5567127746135069,0.8055097716034848
0.556640625,0.8052743112785495
0.5565684518964675,0.8050388509536143
0.5566590687072615,0.8050388509536143
0.5568403908794788,0.8050388509536143
0.5567682032904382,0.8048033906286791
0.5568589116976214,0.8048033906286791
0.556786703601108,0.8045679303037439
0.556877444589309,0.8045679303037439
0.5569682151589243,0.8045679303037439
0.5570590153244213,0.8045679303037439
0.5569867927604761,0.8043324699788086
0.5570776255707762,0.8043324699788086
0.5571684880117436,0.8043324699788086
0.5571871430902268,0.8040970096538733
0.5572780678851175,0.8040970096538733
0.5573690223600457,0.8040970096538733
0.5574600065295462,0.8040970096538733
0.5574787720444154,0.803861549328938
0.5575698187163155,0.803861549328938
0.5574975498203202,0.8036260890040028
0.5574252573108969,0.8033906286790676
0.5575163398692811,0.8033906286790676
0.5576074521980716,0.8033906286790676
0.5575351422033344,0.8031551683541324
0.5574628085662907,0.8029197080291971
0.5575539568345323,0.8029197080291971
0.5576451349141456,0.8029197080291971
0.5577363428197579,0.8029197080291971
0.5576639947652544,0.8026842477042618
0.5578465063001146,0.8026842477042618
0.5579378068739771,0.8026842477042618
0.5578654444262563,0.8024487873793266
0.5577930582842174,0.8022133270543913
0.5577206484362207,0.801977866729456
0.5578119882083197,0.801977866729456
0.5579033579033579,0.801977866729456
0.5579947575360419,0.801977866729456
0.5578498852835136,0.8015069460795856
0.5579413210949025,0.8015069460795856
0.5580327868852459,0.8015069460795856
0.5578878320760905,0.8010360254297151
0.5579793340987371,0.8010360254297151
0.5580708661417323,0.8010360254297151
0.5581624282198523,0.8010360254297151
0.5580899245159173,0.8008005651047798
0.5583648005253653,0.8008005651047798
0.5582922824302134,0.8005651047798445
0.5583839710954179,0.8005651047798445
0.558311432325887,0.8003296444549094
0.5582388697223591,0.8000941841299741
0.5581662832730858,0.7998587238050389
0.5580936729663106,0.7996232634801036
0.5580210387902695,0.7993878031551683
0.5581127733026467,0.7993878031551683
0.5582045379809273,0.7993878031551683
0.5582963328399935,0.7993878031551683
0.5583881578947368,0.7993878031551683
0.5583155124198059,0.7991523428302331
0.5582428430404739,0.7989168825052979
0.5583347046239922,0.7989168825052979
0.5585185185185185,0.7989168825052979
0.5584458347053013,0.7986814221803626
0.5586297760210803,0.7986814221803626
0.5585570746170317,0.7984459618554274
0.5584115999340913,0.7979750412055568
0.5585229146060007,0.7977395808806216
0.558542216358839,0.7975041205556863
0.5586343394359228,0.7975041205556863
0.5585615308479049,0.7972686602307512
0.5584886982346148,0.7970331999058159
0.5585808580858086,0.7970331999058159
0.5586001980851766,0.7967977395808806
0.5586924219910847,0.7967977395808806
0.5586195508586526,0.7965622792559454
0.5588040964651471,0.7965622792559454
0.5590811436126261,0.7965622792559454
0.5591735537190082,0.7965622792559454
0.5591006777979831,0.7963268189310101
0.5590277777777778,0.7960913586060748
0.5591202249049115,0.7960913586060748
0.559212702613298,0.7960913586060748
0.5591397849462365,0.7958558982811397
0.5592322964923891,0.7958558982811397
0.5591593579348006,0.7956204379562044
0.5590863952333665,0.7953849776312691
0.5591059602649007,0.7951495173063339
0.5591985428051002,0.7951495173063339
0.5591255382577012,0.7949140569813986
0.5592181547126056,0.7949140569813986
0.5593108018555335,0.7949140569813986
0.5594034797017399,0.7949140569813986
0.5595889275650588,0.7949140569813986
0.5596816976127321,0.7949140569813986
0.5596086884430442,0.7946785966564633
0.5595356550580431,0.7944431363315282
0.5593895155938952,0.7939722156816577
0.5594092266843678,0.7937367553567224
0.5595949535192563,0.7937367553567224
0.5596878631911008,0.7937367553567224
0.5596147459315842,0.7935012950317871
0.5597076897525328,0.7935012950317871
0.5598205383848455,0.7932658347068519
0.5599135781951139,0.7932658347068519
0.5598404255319149,0.7930303743819166
0.5597672485453034,0.7927949140569814
0.5597871278895726,0.7925594537320462
0.5597139055222887,0.7923239934071109
0.5596406587922143,0.7920885330821756
0.5597337770382695,0.7920885330821756
0.5598269262772508,0.7920885330821756
0.5599201065246339,0.7920885330821756
0.5600133177959048,0.7920885330821756
0.5601065601065601,0.7920885330821756
0.5601998334721066,0.7920885330821756
0.5602931379080613,0.7920885330821756
0.5602198900549725,0.7918530727572404
0.5603333333333333,0.7916176124323051
0.5605201733911304,0.7916176124323051
0.5604468901117226,0.79138215210737
0.5603735823882589,0.7911466917824347
0.5604670558798999,0.7911466917824347
0.5605605605605606,0.7911466917824347
0.5606540964458535,0.7911466917824347
0.5605074278083793,0.7906757711325642
0.5604340567612688,0.7904403108076289
0.5605276339956587,0.7904403108076289
0.5604542418169672,0.7902048504826936
0.5603808251210957,0.7899693901577585
0.5603073838957567,0.7897339298328232
0.5604946524064172,0.7897339298328232
0.5604211933812469,0.7894984695078879
0.5603477097960549,0.7892630091829527
0.560441397759572,0.7892630091829527
0.5602943636059542,0.7887920885330821
0.5603880896620943,0.7887920885330821
0.5604818470804751,0.7887920885330821
0.5605959156344158,0.788556628208147
0.5606162089752177,0.7883211678832117
0.5605426226762686,0.7880857075582764
0.5604690117252932,0.7878502472333412
0.5603953761099012,0.7876147869084059
0.5604892761394102,0.7876147869084059
0.5604156192391486,0.7873793265834707
0.5603419376466644,0.7871438662585354
0.5605298457411133,0.7871438662585354
0.5604561462351165,0.7869084059336002
0.560550150956055,0.7869084059336002
0.5604764301291729,0.786672945608665
0.5605704697986578,0.786672945608665
0.5606645410303742,0.786672945608665
0.5605908022826451,0.7864374852837297
0.5605170387779084,0.7862020249587944
0.5604100151235086,0.7852601836590535
0.5603361344537815,0.7850247233341182
0.560430324424273,0.7850247233341182
0.5606187993946528,0.7850247233341182
0.5605449041372351,0.784789263009183
0.560470984020185,0.7845538026842477
0.5606595995288575,0.7845538026842477
0.5605524675762169,0.7836119613845067
0.5606469002695418,0.7836119613845067
0.5608358611391978,0.7836119613845067
0.5606877950101147,0.7831410407346362
0.5607823301298264,0.7831410407346362
0.56070826306914,0.7829055804097009
0.5608028335301063,0.7829055804097009
0.5608974358974359,0.7829055804097009
0.5609920701872786,0.7829055804097009
0.5609179885251434,0.7826701200847657
0.5611073598919649,0.7826701200847657
0.5612968591691996,0.7826701200847657
0.5612227664245905,0.7824346597598305
0.5613175675675676,0.7824346597598305
0.5612434532860281,0.7821991994348952
0.5613382899628253,0.7821991994348952
0.5614747167258582,0.7817282787850247
0.5615696887686062,0.7817282787850247
0.5617597292724196,0.7817282787850247
0.5618547977661195,0.7817282787850247
0.5620450313187744,0.7817282787850247
0.5619708770741618,0.7814928184600894
0.5620660457239628,0.7814928184600894
0.5621612466124661,0.7814928184600894
0.5622564797560562,0.7814928184600894
0.5623517451711284,0.7814928184600894
0.5624470428740891,0.7814928184600894
0.5623728813559322,0.7812573581351542
0.5625635808748728,0.7812573581351542
0.5624894013905376,0.781021897810219
0.5623409669211196,0.7805509771603485
0.5622667119104173,0.7803155168354132
0.5621924316986255,0.780080056510478
0.5621392190152802,0.7796091358606075
0.5622346748174563,0.7796091358606075
0.5621603260869565,0.7793736755356723
0.5622558179038559,0.7793736755356723
0.5621814475025484,0.779138215210737
0.5622769753610876,0.779138215210737
0.5622025832766825,0.7789027548858017
0.5621281659017509,0.7786672945608665
0.5623193334466927,0.7786672945608665
0.5622448979591836,0.7784318342359312
0.5622660768969037,0.7781963739109959
0.5621915943508593,0.7779609135860608
0.5620425531914893,0.7774899929361903
0.5621382362955397,0.7774899929361903
0.562233951983654,0.7774899929361903
0.5623297002724795,0.7774899929361903
0.5622551524442173,0.777254532611255
0.5621805792163543,0.7770190722863197
0.5621059805759073,0.7767836119613845
0.5620313565098841,0.7765481516364493
0.5621271518663712,0.7765481516364493
0.5620525059665871,0.776312691311514
0.5619778346121057,0.7760772309865788
0.5620736698499318,0.7760772309865788
0.5619989766331229,0.7758417706616435
0.5619242579324463,0.7756063103367082
0.5620201330830916,0.7756063103367082
0.5621160409556314,0.7756063103367082
0.5620413039767879,0.775370850011773
0.5619665414817344,0.7751353896868378
0.562062489329008,0.7751353896868378
0.5621584699453552,0.7751353896868378
