Precision,Recall
0.7419404835709857,0.5246027397260274
0.7419004805456518,0.5244931506849315
0.7418604651162791,0.5243835616438356
0.7418204372770972,0.5242739726027398
0.7417803970223326,0.5241643835616439
0.7417403443462075,0.5240547945205479
0.741855414210363,0.5240547945205479
0.7419705197827774,0.5240547945205479
0.7420856610800745,0.5240547945205479
0.7422008381188887,0.5240547945205479
0.7421608196212356,0.523945205479452
0.7421207886974073,0.5238356164383562
0.7422360248447205,0.5238356164383562
0.7421959931666408,0.5237260273972603
0.7423112767940354,0.5237260273972603
0.7422712443684947,0.5236164383561643
0.7423865755127408,0.5236164383561643
0.7423465423465423,0.5235068493150685
0.7423064967360895,0.5233972602739726
0.7422664386755791,0.5232876712328767
0.742226368159204,0.5231780821917809
0.7421862851811538,0.5230684931506849
0.7421461897356143,0.522958904109589
0.7422616270026443,0.522958904109589
0.742221530802738,0.5228493150684932
0.7423370157149526,0.5228493150684932
0.7424525365701836,0.5228493150684932
0.742568093385214,0.5228493150684932
0.7426836861768369,0.5228493150684932
0.7426436244745446,0.5227397260273973
0.7427592650264715,0.5227397260273973
0.7427192026164149,0.5226301369863013
0.7428348909657321,0.5226301369863013
0.7429506153606481,0.5226301369863013
0.7429105640386413,0.5225205479452055
0.7430263362942184,0.5225205479452055
0.743142144638404,0.5225205479452055
0.7432579890880748,0.5225205479452055
0.7433738696601185,0.5225205479452055
0.7433338531108685,0.5224109589041096
0.7434497816593887,0.5224109589041096
0.7435657463734207,0.5224109589041096
0.7435257410296412,0.5223013698630137
0.7436417537837416,0.5223013698630137
0.7437578027465668,0.5223013698630137
0.743873887935071,0.5223013698630137
0.7438339057133937,0.5221917808219179
0.7437939110070257,0.5220821917808219
0.7439100562148657,0.5220821917808219
0.7438700609089489,0.521972602739726
0.7438300531084037,0.5218630136986301
0.7437900328073739,0.5217534246575343
0.74375,0.5216438356164383
0.7437099546804188,0.5215342465753424
0.7436698968427634,0.5214246575342466
0.743629826481163,0.5213150684931507
0.7437460913070669,0.5213150684931507
0.7437060203283815,0.5212054794520548
0.7436659368157648,0.5210958904109589
0.7436258407633349,0.520986301369863
0.7437421777221527,0.520986301369863
0.7436619718309859,0.5207671232876713
0.7436218500547817,0.5206575342465753
0.7435817157169693,0.5205479452054794
0.7435415688116487,0.5204383561643836
0.7435014093329158,0.5203287671232877
0.7434612372748629,0.5202191780821918
0.743421052631579,0.5201095890410959
0.7433808553971487,0.52
0.7434973362582262,0.52
0.743613853627958,0.52
0.7437304075235109,0.52
0.7436902335789308,0.5198904109589041
0.7438068359987456,0.5198904109589041
0.743923474988239,0.5198904109589041
0.7440401505646174,0.5198904109589041
0.7441568627450981,0.5198904109589041
0.7440765730425232,0.5196712328767124
0.7441933458882611,0.5196712328767124
0.7443101553916183,0.5196712328767124
0.7442700156985871,0.5195616438356164
0.7443868739205527,0.5195616438356164
0.7445037688442211,0.5195616438356164
0.7444636406470866,0.5194520547945205
0.7445805843543827,0.5194520547945205
0.7446975648075412,0.5194520547945205
0.7446574481458202,0.5193424657534247
0.7446173188747446,0.5192328767123288
0.7447343602640679,0.5192328767123288
0.7448514384530734,0.5192328767123288
0.7449685534591195,0.5192328767123288
0.7449284478691618,0.5191232876712328
0.7448883296634161,0.519013698630137
0.7450055057417021,0.519013698630137
0.7451227186910007,0.519013698630137
0.7450826121164438,0.5189041095890411
0.7450424929178471,0.5187945205479452
0.7451597670391941,0.5187945205479452
0.7451196473551638,0.5186849315068494
0.7450795150370021,0.5185753424657534
0.7451968503937008,0.5185753424657534
0.7453142227122381,0.5185753424657534
0.745274102079395,0.5184657534246575
0.7452339688041595,0.5183561643835617
0.7453514024582414,0.5183561643835617
0.7454688731284476,0.5183561643835617
0.7455863808322825,0.5183561643835617
0.7457039255872615,0.5183561643835617
0.7458215074109114,0.5183561643835617
0.7459391263207696,0.5183561643835617
0.7458990536277602,0.5182465753424658
0.7458589682915286,0.5181369863013698
0.7459766487851057,0.5181369863013698
0.7460943664194414,0.5181369863013698
0.7460542929292929,0.518027397260274
0.7460142067876875,0.5179178082191781
0.7461319861067256,0.5179178082191781
0.7462498026211906,0.5179178082191781
0.7461696414468488,0.5176986301369862
0.746129541864139,0.5175890410958904
0.746089429609733,0.5174794520547945
0.7460493046776233,0.5173698630136986
0.7460091670617987,0.5172602739726028
0.745969016756244,0.5171506849315068
0.7460869565217392,0.5171506849315068
0.7460468058191019,0.5170410958904109
0.7460066424165744,0.5169315068493151
0.7459664663081303,0.5168219178082192
0.7460844803037494,0.5168219178082192
0.7462025316455696,0.5168219178082192
0.7461623674632062,0.5167123287671233
0.746122190566635,0.5166027397260274
0.7460820009498179,0.5164931506849315
0.7462001266624446,0.5164931506849315
0.7463182897862233,0.5164931506849315
0.7464364903389293,0.5164931506849315
0.7463963250435609,0.5163835616438356
0.7465145754119138,0.5163835616438356
0.7464744097607352,0.5162739726027398
0.7463940402599462,0.5160547945205479
0.7463538363982245,0.5159452054794521
0.7464721737751705,0.5159452054794521
0.7465905486837933,0.5159452054794521
0.7465503568596352,0.5158356164383562
0.7466687817258884,0.5158356164383562
0.7466285895605267,0.5157260273972603
0.7465883846397969,0.5156164383561643
0.7467068719250912,0.5156164383561643
0.7466666666666667,0.5155068493150685
0.746785204000635,0.5155068493150685
0.7469037789774532,0.5155068493150685
0.7468635858345244,0.5153972602739726
0.7468233799237611,0.5152876712328767
0.7469420174741859,0.5152876712328767
0.7469018112488084,0.5151780821917809
0.7470204989671063,0.5151780821917809
0.7471392244119517,0.5151780821917809
0.7472579876013352,0.5151780821917809
0.7472178060413355,0.5150684931506849
0.7473366194943553,0.5150684931506849
0.7472964376590331,0.514958904109589
0.7474153014156195,0.514958904109589
0.7473751193127585,0.5148493150684932
0.7473349244232299,0.5147397260273973
0.7474538510502864,0.5147397260273973
0.7475728155339806,0.5147397260273973
0.7475326329194524,0.5146301369863013
0.7476516478267792,0.5146301369863013
0.7476114649681529,0.5145205479452055
0.7475712693103997,0.5144109589041096
0.7475310608474036,0.5143013698630137
0.7474908395730444,0.5141917808219179
0.7476099426386233,0.5141917808219179
0.7477290836653386,0.5141917808219179
0.7478482626713421,0.5141917808219179
0.7478080663159573,0.5140821917808219
0.7479272959183674,0.5140821917808219
0.7478870993461968,0.513972602739726
0.748006379585327,0.513972602739726
0.747966182804275,0.5138630136986302
0.7479259731971921,0.5137534246575343
0.7478857507579384,0.5136438356164383
0.7480051069262688,0.5136438356164383
0.7481245011971269,0.5136438356164383
0.7482439335887612,0.5136438356164383
0.7483634041194316,0.5136438356164383
0.7482830218814885,0.5134246575342466
0.7484025559105432,0.5134246575342466
0.748362358204186,0.5133150684931507
0.7483221476510067,0.5132054794520547
0.7482819242448457,0.5130958904109589
0.7484015345268542,0.5130958904109589
0.7485211830535572,0.5130958904109589
0.7486408698433002,0.5130958904109589
0.7486006716775948,0.512986301369863
0.7485604606525912,0.5128767123287671
0.7485202367621181,0.5127671232876713
0.74848,0.5126575342465753
0.7484397503600576,0.5125479452054794
0.7485595390524968,0.5125479452054794
0.7486793660957259,0.5125479452054794
0.7487992315081652,0.5125479452054794
0.7489191353082466,0.5125479452054794
0.7490390775144138,0.5125479452054794
0.7491590581451225,0.5125479452054794
0.7492790772188401,0.5125479452054794
0.7493991347540458,0.5125479452054794
0.7493589743589744,0.5124383561643836
0.7494790831864081,0.5124383561643836
0.7495992305226034,0.5124383561643836
0.7497194163860831,0.5124383561643836
0.7496792815907634,0.5123287671232877
0.7497995188452286,0.5123287671232877
0.7497593840230992,0.5122191780821918
0.7498796727097706,0.5122191780821918
0.7498395378690629,0.5121095890410959
0.7499598780292088,0.5121095890410959
0.7500802568218299,0.5121095890410959
0.7500401348531064,0.512
0.7501605651894669,0.512
0.7501204432310904,0.5118904109589041
0.7500803083841953,0.5117808219178083
0.7500401606425703,0.5116712328767123
0.75,0.5115616438356164
0.7499598264502652,0.5114520547945205
0.7500803600128576,0.5114520547945205
0.7500401864651985,0.5113424657534247
0.75016077170418,0.5113424657534247
0.7501205981669079,0.5112328767123288
0.7500804117079447,0.5111232876712328
0.7502010616052759,0.5111232876712328
0.7501608751608752,0.511013698630137
0.7500804634695848,0.5107945205479452
0.7500402382102044,0.5106849315068493
0.75,0.5105753424657534
0.7499597488327161,0.5104657534246575
0.7499194847020934,0.5103561643835617
0.7498792076018682,0.5102465753424658
0.7498389175257731,0.5101369863013698
0.7499597228935073,0.5101369863013698
0.749919432806961,0.510027397260274
0.749838813668601,0.5098082191780822
0.7497984846042237,0.5096986301369864
0.7497581425346662,0.5095890410958904
0.7496774193548387,0.5093698630136986
0.7496370382319729,0.5092602739726028
0.749596644078735,0.5091506849315068
0.7497176052928837,0.5091506849315068
0.749838605551969,0.5091506849315068
0.7499596448748991,0.5091506849315068
0.7500807232805942,0.5091506849315068
0.7502018407879865,0.5091506849315068
0.7501614987080103,0.5090410958904109
0.7501211435955419,0.5089315068493151
0.7502423263327949,0.5089315068493151
0.7503635482307319,0.5089315068493151
0.750282851139486,0.5087123287671232
0.7504041383769803,0.5087123287671232
0.7505254648342765,0.5087123287671232
0.750646830530401,0.5087123287671232
0.7506065016982048,0.5086027397260274
0.7507279197670657,0.5086027397260274
0.7506875910046918,0.5084931506849315
0.7508090614886731,0.5084931506849315
0.7509305712898527,0.5084931506849315
0.7510521204273227,0.5084931506849315
0.7511737089201878,0.5084931506849315
0.7512953367875648,0.5084931506849315
0.7512550607287449,0.5083835616438356
0.7513767411726595,0.5083835616438356
0.7513364652519035,0.5082739726027398
0.7514581983149708,0.5082739726027398
0.7514179225409172,0.5081643835616438
0.7513776337115073,0.5080547945205479
0.7514994326471065,0.5080547945205479
0.751621271076524,0.5080547945205479
0.7515809956218583,0.5079452054794521
0.7515407071034707,0.5078356164383562
0.7515004055150041,0.5077260273972602
0.7514600908500974,0.5076164383561644
0.7514197631023852,0.5075068493150685
0.7515417072379098,0.5075068493150685
0.7516636909592599,0.5075068493150685
0.7517857142857143,0.5075068493150685
0.7519077772365643,0.5075068493150685
0.7518674894446249,0.5073972602739726
0.75182718856586,0.5072876712328767
0.7519493177387915,0.5072876712328767
0.7520714865962632,0.5072876712328767
0.7520311992200195,0.5071780821917808
0.7521534210954006,0.5071780821917808
0.7521131339401821,0.5070684931506849
0.7522354088766054,0.5070684931506849
0.7523577235772357,0.5070684931506849
0.7524800780614734,0.5070684931506849
0.7526024723487313,0.5070684931506849
0.7525622254758418,0.506958904109589
0.7525219655060201,0.5068493150684932
0.7524816924328722,0.5067397260273973
0.75244140625,0.5066301369863013
0.7525638938629334,0.5066301369863013
0.7525236079452947,0.5065205479452055
0.752483308907344,0.5064109589041096
0.7526058631921824,0.5064109589041096
0.7525655644241733,0.5063013698630137
0.7526881720430108,0.5063013698630137
0.7528108196187062,0.5063013698630137
0.7529335071707953,0.5063013698630137
0.7530562347188264,0.5063013698630137
0.7530159765242909,0.5061917808219178
0.7531387575411708,0.5061917808219178
0.7532615786040444,0.5061917808219178
0.7533844397325069,0.5061917808219178
0.7533442088091354,0.5060821917808219
0.7534671235111764,0.5060821917808219
0.7534268929503917,0.505972602739726
0.7533463924257264,0.5057534246575343
0.7534693877551021,0.5057534246575343
0.753592423252776,0.5057534246575343
0.7537154989384289,0.5057534246575343
0.7536752695197648,0.5056438356164383
0.7536350269563796,0.5055342465753425
0.75359477124183,0.5054246575342466
0.7537179277659748,0.5054246575342466
0.7536776724419745,0.5053150684931507
0.7536374039561877,0.5052054794520547
0.7537606278613472,0.5052054794520547
0.7537203597710548,0.5050958904109589
0.7538436375531566,0.5050958904109589
0.753966955668248,0.5050958904109589
0.7539267015706806,0.504986301369863
0.7538864342988054,0.5048767123287671
0.7538461538461538,0.5047671232876713
0.75396955311835,0.5047671232876713
0.7540929927963327,0.5047671232876713
0.7542164728999509,0.5047671232876713
0.7543399934490664,0.5047671232876713
0.7544635544635545,0.5047671232876713
0.7544233289646134,0.5046575342465753
0.7543830902834672,0.5045479452054794
0.7543428384136349,0.5044383561643836
0.7544664809047698,0.5044383561643836
0.7545901639344262,0.5044383561643836
0.7545499262174127,0.5043287671232877
0.7545096753033782,0.5042191780821917
0.7544291338582677,0.504
0.7545529122231337,0.504
0.7546767312110272,0.504
0.7546364680781225,0.5038904109589041
0.7545961917268549,0.5037808219178083
0.754720078804794,0.5037808219178083
0.7546798029556651,0.5036712328767123
0.754803744457218,0.5036712328767123
0.7549277266754271,0.5036712328767123
0.7548874650895351,0.5035616438356164
0.7548471902727572,0.5034520547945206
0.7548069022185703,0.5033424657534247
0.754930966469428,0.5033424657534247
0.7548906789413119,0.5032328767123287
0.7550147977638935,0.5032328767123287
0.755138957408321,0.5032328767123287
0.7550986842105263,0.5031232876712328
0.7552228985030432,0.5031232876712328
0.7551826258637709,0.503013698630137
0.7551423399703802,0.5029041095890411
0.7552666227781435,0.5029041095890411
0.7553909465020576,0.5029041095890411
0.7553506750082318,0.5027945205479452
0.7553103902519348,0.5026849315068493
0.7554347826086957,0.5026849315068493
0.7553944984351837,0.5025753424657534
0.7555189456342669,0.5025753424657534
0.7556434338441259,0.5025753424657534
0.7556031641397495,0.5024657534246575
0.7555628811603758,0.5023561643835617
0.7555225848994395,0.5022465753424658
0.7554822753503709,0.5021369863013698
0.7554419525065963,0.502027397260274
0.7554016163615372,0.5019178082191781
0.755361266908611,0.5018082191780822
0.7554858934169278,0.5018082191780822
0.7556105610561056,0.5018082191780822
0.7557352698465093,0.5018082191780822
0.7558600198085177,0.5018082191780822
0.7558197127290738,0.5016986301369863
0.755779392338177,0.5015890410958904
0.7557390586292321,0.5014794520547945
0.7556987115956393,0.5013698630136987
0.7556583512307946,0.5012602739726028
0.755783212161269,0.5012602739726028
0.7559081143612626,0.5012602739726028
0.7560330578512396,0.5012602739726028
0.7559927260704249,0.5011506849315068
0.7561177248677249,0.5011506849315068
0.7562427650074417,0.5011506849315068
0.7563678465100894,0.5011506849315068
0.7563275434243176,0.5010410958904109
0.7564526803441429,0.5010410958904109
0.7564123779579679,0.5009315068493151
0.7563720622310494,0.5008219178082192
0.7563317331567622,0.5007123287671232
0.7562913907284768,0.5006027397260274
0.7564166252690843,0.5006027397260274
0.7565419012918185,0.5006027397260274
0.7566672188172934,0.5006027397260274
0.7567925778661365,0.5006027397260274
0.7567522783761392,0.5004931506849315
0.7568776930725887,0.5004931506849315
0.7570031493452677,0.5004931506849315
0.7569628647214854,0.5003835616438356
0.7569225667385177,0.5002739726027398
0.7570480928689884,0.5002739726027398
0.7571736606402388,0.5002739726027398
0.7571333775713338,0.5001643835616438
0.7570930811348929,0.5000547945205479
0.7570527713242615,0.49994520547945204
0.7570124481327801,0.49983561643835617
0.7569721115537849,0.4997260273972603
0.7569317615806077,0.49961643835616437
0.7570574559946861,0.49961643835616437
0.7570171067928916,0.4995068493150685
0.7571428571428571,0.4995068493150685
0.7572686492772885,0.4995068493150685
0.7573944832170156,0.4995068493150685
0.7575203589828818,0.4995068493150685
0.7574800531914894,0.4993972602739726
0.7574397339983375,0.4992876712328767
0.7575656800798137,0.4992876712328767
0.7576916680525528,0.4992876712328767
0.7578176979374585,0.4992876712328767
0.7577774080851771,0.49917808219178084
0.7579034941763727,0.49917808219178084
0.7580296222333167,0.49917808219178084
0.7581557922769641,0.49917808219178084
0.7582820043282836,0.49917808219178084
0.7582417582417582,0.4990684931506849
0.7581612258494337,0.49884931506849317
0.7582875229052141,0.49884931506849317
0.7584138620459847,0.49884931506849317
0.7585402432927846,0.49884931506849317
0.7586666666666667,0.49884931506849317
0.7585861953984662,0.4986301369863014
0.7587126896781724,0.4986301369863014
0.7586724482988659,0.4985205479452055
0.7586321934945788,0.4984109589041096
0.7585919252585919,0.4983013698630137
0.7587185049224094,0.4983013698630137
0.7588451268357811,0.4983013698630137
0.7589717910198631,0.4983013698630137
0.7590984974958264,0.4983013698630137
0.7590582735014193,0.4981917808219178
0.7590180360721442,0.4980821917808219
0.7589777852012695,0.49797260273972604
0.7589375208820581,0.4978630136986301
0.7590643274853801,0.4978630136986301
0.7591911764705882,0.4978630136986301
0.7591509276282802,0.49775342465753425
0.7591106653293213,0.4976438356164384
0.759070389566962,0.49753424657534245
0.7590301003344482,0.4974246575342466
0.758989797625021,0.49731506849315066
0.758949481431917,0.4972054794520548
0.7589091517483687,0.4970958904109589
0.7590361445783133,0.4970958904109589
0.7589958158995815,0.496986301369863
0.7589554737194509,0.4968767123287671
0.7590825380880629,0.4968767123287671
0.7592096450100468,0.4968767123287671
0.759169318372132,0.49676712328767125
0.7591289782244556,0.4966575342465753
0.759256156810186,0.4966575342465753
0.7593833780160858,0.4966575342465753
0.7593430534607005,0.49654794520547946
0.7593027153871941,0.4964383561643836
0.7594300083822296,0.4964383561643836
0.7595573440643864,0.4964383561643836
0.7596847224551401,0.4964383561643836
0.7596444146259644,0.49632876712328766
0.7597718503606777,0.49632876712328766
0.7597315436241611,0.4962191780821918
0.7598590367511328,0.4962191780821918
0.7598187311178247,0.49610958904109587
0.759778411952325,0.496
0.7599059771658832,0.496
0.7600335852225021,0.496
0.7601612361437688,0.496
0.760288929951285,0.496
0.7602486559139785,0.4958904109589041
0.7602083683414552,0.4957808219178082
0.760127752563456,0.49556164383561646
0.7600874243443174,0.49545205479452054
0.7600470825626366,0.49534246575342467
0.7601749075008409,0.49534246575342467
0.76013456686291,0.49523287671232874
0.7600942126514132,0.49512328767123287
0.7602221100454316,0.49512328767123287
0.7603500504880512,0.49512328767123287
0.7604780340010099,0.49512328767123287
0.7604377104377105,0.495013698630137
0.760565751810069,0.495013698630137
0.7605254294375211,0.4949041095890411
0.7606535287182078,0.4949041095890411
0.7607816711590296,0.4949041095890411
0.7607413647851727,0.4947945205479452
0.760701044826424,0.49468493150684933
0.7606607112759144,0.4945753424657534
0.76062036412677,0.49446575342465754
0.7605800033721126,0.49435616438356167
0.76070826306914,0.49435616438356167
0.7608365660313712,0.49435616438356167
0.7609649122807017,0.49435616438356167
0.7610933018390417,0.49435616438356167
0.7610529868376645,0.49424657534246574
0.7610126582278481,0.4941369863013699
0.7609723160027009,0.49402739726027395
0.7608915906788247,0.4938082191780822
0.7608512075662894,0.4936986301369863
0.7608108108108108,0.4935890410958904
0.760770400405474,0.49347945205479454
0.7607299763433593,0.4933698630136986
0.7608585431806659,0.4933698630136986
0.7609871534820825,0.4933698630136986
0.7611158072696534,0.4933698630136986
0.7610754142712208,0.49326027397260275
0.7612041265009302,0.49326027397260275
0.7613328822733424,0.49326027397260275
0.7614616816105566,0.49326027397260275
0.761590524534687,0.49326027397260275
0.7617194110678626,0.49326027397260275
0.7616790792146242,0.4931506849315068
0.7616387337057728,0.49304109589041095
0.7615983745343718,0.4929315068493151
0.761727349703641,0.4929315068493151
0.7616869918699187,0.49282191780821916
0.7618160257496188,0.49282191780821916
0.761945103354795,0.49282191780821916
0.7619047619047619,0.4927123287671233
0.761864406779661,0.4926027397260274
0.7618240379725377,0.4924931506849315
0.7617836554764327,0.4923835616438356
0.7617432592843819,0.49227397260273975
0.7617028493894166,0.4921643835616438
0.7616624257845632,0.49205479452054796
0.7616219884628436,0.49194520547945203
0.7617512302732055,0.49194520547945203
0.7618805159538357,0.49194520547945203
0.7617996604414261,0.4917260273972603
0.7617592120903379,0.49161643835616436
0.7618885869565217,0.49161643835616436
0.7620180057754374,0.49161643835616436
0.7619775739041794,0.4915068493150685
0.762107051826678,0.4915068493150685
0.7620666213460231,0.4913972602739726
0.7620261771205168,0.4912876712328767
0.7621557293437606,0.4912876712328767
0.7622853256248937,0.4912876712328767
0.7622448979591837,0.49117808219178083
0.762204456540228,0.4910684931506849
0.7621640013610071,0.49095890410958903
0.7622936872554024,0.49095890410958903
0.762423417290674,0.49095890410958903
0.7623829787234042,0.49084931506849316
0.7623425263874702,0.49073972602739724
0.7624723310063,0.49073972602739724
0.7624318801089919,0.49063013698630137
0.7625617441662409,0.49063013698630137
0.7625212947189097,0.4905205479452055
0.7626512182654626,0.4905205479452055
0.7627811860940695,0.4905205479452055
0.762740753366286,0.4904109589041096
0.7628707807705422,0.4904109589041096
0.7628303495311168,0.4903013698630137
0.7629604365620737,0.4903013698630137
0.7629200068224459,0.49019178082191783
0.7628795632889799,0.4900821917808219
0.7628391059546152,0.48997260273972604
0.7629692832764505,0.48997260273972604
0.7629288274449565,0.4898630136986301
0.7628883578012974,0.48975342465753424
0.7628478743383985,0.48964383561643837
0.7628073770491803,0.48953424657534245
0.7627668659265585,0.4894246575342466
0.7628971643320807,0.4894246575342466
0.7630275072612336,0.4894246575342466
0.762987012987013,0.4893150684931507
0.7629465048709623,0.4892054794520548
0.7630769230769231,0.4892054794520548
0.7630364164814498,0.4890958904109589
0.7631668946648427,0.4890958904109589
0.763126389601505,0.48898630136986304
0.7630858706808074,0.4888767123287671
0.7632164242942686,0.4888767123287671
0.7633470225872689,0.4888767123287671
0.7633065206229677,0.48876712328767125
0.7634371790482711,0.48876712328767125
0.76356788221195,0.48876712328767125
0.763527397260274,0.4886575342465753
0.7634463857485441,0.4884383561643836
0.7635771800582491,0.4884383561643836
0.7635366689513365,0.48832876712328765
0.7634961439588689,0.4882191780821918
0.7634556050737059,0.4881095890410959
0.7634150522887022,0.488
0.7633744855967078,0.4878904109589041
0.7633339049905676,0.4877808219178082
0.7632933104631218,0.4876712328767123
0.7632527020072054,0.48756164383561645
0.7632120796156486,0.48745205479452053
0.7633430581774499,0.48745205479452053
0.7633024373498112,0.48734246575342466
0.7632618025751073,0.4872328767123288
0.7632211538461539,0.48712328767123286
0.7631398144967365,0.4869041095890411
0.7630991238618794,0.4867945205479452
0.7632302405498281,0.4867945205479452
0.7633614023028011,0.4867945205479452
0.7633207287727741,0.4866849315068493
0.7634519511775829,0.4866849315068493
0.7635832187070152,0.4866849315068493
0.763542562338779,0.4865753424657534
0.7636738906088751,0.4865753424657534
0.7638052640633064,0.4865753424657534
0.7637646249139711,0.48646575342465753
0.7638960591980726,0.48646575342465753
0.763855421686747,0.48635616438356166
0.763814770184197,0.48624657534246574
0.7639462809917356,0.48624657534246574
0.7639056311348372,0.48613698630136987
0.7640372028935584,0.48613698630136987
0.7639965546942291,0.486027397260274
0.7639558924879394,0.48591780821917807
0.7640875409271066,0.48591780821917807
0.7642192347466391,0.48591780821917807
0.7641785898982933,0.4858082191780822
0.7641379310344828,0.4856986301369863
0.7640565712314591,0.48547945205479454
0.7640158702777299,0.4853698630136986
0.7641476880607315,0.4853698630136986
0.7640662754573697,0.48515068493150687
0.7641981702054204,0.48515068493150687
0.7641574585635359,0.48504109589041094
0.7641167328613365,0.4849315068493151
0.7642487046632125,0.4849315068493151
0.7642079806529625,0.4848219178082192
0.7641672425708362,0.4847123287671233
0.7641264904095386,0.4846027397260274
0.7640857241617698,0.4844931506849315
0.7642178046672429,0.4844931506849315
0.76417704011065,0.4843835616438356
0.7641362614559917,0.48427397260273974
0.7642684192320996,0.48427397260273974
0.7641868512110727,0.48405479452054795
0.7641460460287247,0.4839452054794521
0.7642782969885774,0.4839452054794521
0.7644105937337718,0.4839452054794521
0.7645429362880887,0.4839452054794521
0.7646753246753247,0.4839452054794521
0.7648077589192934,0.4839452054794521
0.7649402390438247,0.4839452054794521
0.7648995148995149,0.48383561643835615
0.7648587766418299,0.4837260273972603
0.7648180242634316,0.48361643835616436
0.764950598023921,0.48361643835616436
0.7650832177531207,0.48361643835616436
0.7650424830934628,0.4835068493150685
0.7651751647589317,0.4835068493150685
0.7651344319167389,0.4833972602739726
0.765052923824397,0.4831780821917808
0.7651856994099271,0.4831780821917808
0.7653185210900886,0.4831780821917808
0.7652777777777777,0.48306849315068495
0.7652370203160271,0.482958904109589
0.7653699201111497,0.482958904109589
0.7653291644953969,0.48284931506849316
0.7652883947185546,0.4827397260273973
0.7652068126520681,0.4825205479452055
0.7651660003476447,0.48241095890410957
0.7652990264255911,0.48241095890410957
0.7654320987654321,0.48241095890410957
0.7655652173913043,0.48241095890410957
0.7655244390328753,0.4823013698630137
0.7656576200417536,0.4823013698630137
0.7656168435705586,0.4821917808219178
0.7657500870170554,0.4821917808219178
0.7658833768494343,0.4821917808219178
0.766016713091922,0.4821917808219178
0.7659759707469963,0.4820821917808219
0.7659352142110762,0.48197260273972603
0.7660686291586831,0.48197260273972603
0.76602787456446,0.48186301369863016
0.7659871057675554,0.48175342465753423
0.766120599512025,0.48175342465753423
0.766079832665156,0.48164383561643836
0.7660390516039052,0.48153424657534244
0.765998256320837,0.48142465753424657
0.7659574468085106,0.4813150684931507
0.7660910518053375,0.4813150684931507
0.7660502442428472,0.4812054794520548
0.7660094224393649,0.4810958904109589
0.7661431064572426,0.4810958904109589
0.7660614525139665,0.4808767123287671
0.7660206041557535,0.48076712328767124
0.7659797415298638,0.48065753424657537
0.765938864628821,0.48054794520547944
0.766072676450035,0.48054794520547944
0.7660318015027083,0.4804383561643836
0.7661656763369451,0.4804383561643836
0.7661248033560566,0.48032876712328765
0.7662587412587413,0.48032876712328765
0.7662178702570379,0.4802191780821918
0.7663518712836657,0.4802191780821918
0.7663110022739199,0.4801095890410959
0.766445066480056,0.4801095890410959
0.7665791776027997,0.4801095890410959
0.7667133356667833,0.4801095890410959
0.7666725013127954,0.48
0.7668067226890757,0.48
0.7669409910698651,0.48
0.7669001751313486,0.4798904109589041
0.766859344894027,0.47978082191780824
0.7668185003503855,0.4796712328767123
0.766952864902751,0.4796712328767123
0.767087276550999,0.4796712328767123
0.7670464504820333,0.47956164383561645
0.7671809256661991,0.47956164383561645
0.7673154480098194,0.47956164383561645
0.7672746404770256,0.4794520547945205
0.7672338186283109,0.47934246575342465
0.7673684210526316,0.47934246575342465
0.7675030707141604,0.47934246575342465
0.7674622674622674,0.4792328767123288
0.767596980867123,0.4792328767123288
0.7675561797752809,0.47912328767123286
0.7675153643546971,0.479013698630137
0.7674745345978222,0.4789041095890411
0.7674336904971018,0.4787945205479452
0.7675685172171469,0.4787945205479452
0.7675276752767528,0.4786849315068493
0.7674868189806678,0.47857534246575345
0.7674459483213218,0.4784657534246575
0.7674050632911392,0.47835616438356166
0.7673641638825391,0.47824657534246573
0.7673232500879352,0.47813698630136986
0.7672823218997361,0.478027397260274
0.7674173117522871,0.478027397260274
0.7673763857117719,0.47791780821917806
0.7675114396339318,0.47791780821917806
0.7674705157542686,0.4778082191780822
0.7674295774647887,0.4776986301369863
0.7675647120972002,0.4776986301369863
0.7675237759774568,0.4775890410958904
0.7676589748106394,0.4775890410958904
0.7676180408738549,0.47747945205479453
0.7677533039647577,0.47747945205479453
0.7678886147338738,0.47747945205479453
0.7678476996298255,0.4773698630136986
0.7678067700987306,0.47726027397260273
0.7679421618762123,0.47726027397260273
0.7680776014109347,0.47726027397260273
0.7682130887281707,0.47726027397260273
0.768348623853211,0.47726027397260273
0.7683077466031409,0.47715068493150686
0.7684433462760325,0.47715068493150686
0.7685789938217122,0.47715068493150686
0.7685381355932204,0.47704109589041094
0.7684972629348402,0.47693150684931507
0.7686329918756624,0.47693150684931507
0.768592121533298,0.4768219178082192
0.7687279151943462,0.4768219178082192
0.7688637568474995,0.4768219178082192
0.7689996465182043,0.4768219178082192
0.7689179632248939,0.4766027397260274
0.7688770999115827,0.47649315068493153
0.769013088079236,0.47649315068493153
0.7691491243587476,0.47649315068493153
0.7692852087756546,0.47649315068493153
0.7692443815253938,0.4763835616438356
0.7692035398230088,0.47627397260273974
0.7693397061426801,0.47627397260273974
0.7692580131043032,0.47605479452054794
0.769217144881332,0.47594520547945207
0.7693534100974313,0.47594520547945207
0.7693125442948263,0.47583561643835615
0.7694488747120326,0.47583561643835615
0.7694080113434952,0.4757260273972603
0.7695444070200319,0.4757260273972603
0.7695035460992907,0.4756164383561644
0.7694217807733239,0.4753972602739726
0.7695582756785524,0.4753972602739726
0.7695173882185947,0.4752876712328767
