Precision,Recall
0.5407226842558073,0.8879208853308218
0.540800229456475,0.8879208853308218
0.5408777969018933,0.8879208853308218
0.5408119351599484,0.8876854250058865
0.5407460545193687,0.8874499646809513
0.5408236475821495,0.8874499646809513
0.5409012629161883,0.8874499646809513
0.5409789005310751,0.8874499646809513
0.5410565604364054,0.8874499646809513
0.5411342426417803,0.8874499646809513
0.5412119471568064,0.8874499646809513
0.5412896739910958,0.8874499646809513
0.541367423154266,0.8874499646809513
0.541301537135469,0.887214504356016
0.5413793103448276,0.887214504356016
0.541457105906021,0.887214504356016
0.5415349238286864,0.887214504356016
0.5416127641224666,0.887214504356016
0.5416906267970097,0.887214504356016
0.5417685118619698,0.887214504356016
0.5418464193270061,0.887214504356016
0.5419243492017835,0.887214504356016
0.5418584579976985,0.8869790440310807
0.5417925478348439,0.8867435837061455
0.5418705035971223,0.8867435837061455
0.5418045761980141,0.8865081233812102
0.5418825561312608,0.8865081233812102
0.5420385833573279,0.8865081233812102
0.5421166306695464,0.8865081233812102
0.5421947004608295,0.8865081233812102
0.5422727927408901,0.8865081233812102
0.5423509075194468,0.8865081233812102
0.5424290448062239,0.8865081233812102
0.542507204610951,0.8865081233812102
0.5425853869433636,0.8865081233812102
0.5426635918132027,0.8865081233812102
0.5427418192302148,0.8865081233812102
0.5426758938869666,0.8862726630562751
0.5427541456380678,0.8862726630562751
0.5428324199596193,0.8862726630562751
0.5427664791576519,0.8860372027313398
0.5428447778418927,0.8860372027313398
0.5429230991198961,0.8860372027313398
0.5428571428571428,0.8858017424064045
0.5429354885264829,0.8858017424064045
0.543013856812933,0.8858017424064045
0.5430922477262884,0.8858017424064045
0.5431706612763499,0.8858017424064045
0.5432490974729242,0.8858017424064045
0.5431831311380705,0.8855662820814693
0.5431171457460638,0.885330821756534
0.5431956082057209,0.885330821756534
0.5432740933391128,0.885330821756534
0.5433526011560693,0.885330821756534
0.5432866021101315,0.8850953614315987
0.5433651344319167,0.8850953614315987
0.5434436894607488,0.8850953614315987
0.5435222672064778,0.8850953614315987
0.5436008676789588,0.8850953614315987
0.5436794908880532,0.8850953614315987
0.543758136843628,0.8850953614315987
0.5436921296296297,0.8848599011066636
0.5437708001736362,0.8848599011066636
0.5437047756874096,0.8846244407817283
0.5437834708351426,0.8846244407817283
0.5438621887666474,0.8846244407817283
0.5439409294918199,0.8846244407817283
0.5440196930205619,0.8846244407817283
0.5538847117794486,0.8846244407817283
0.5539663815983485,0.8846244407817283
0.5540480755050877,0.8846244407817283
0.5541297935103244,0.8846244407817283
0.5540640212420711,0.884388980456793
0.5541457657125995,0.884388980456793
0.5542275343072156,0.884388980456793
0.5541617473435655,0.8841535201318578
0.5540959409594096,0.8839180598069225
0.5541777384115737,0.8839180598069225
0.5542595600177174,0.8839180598069225
0.5543414057885411,0.8839180598069225
0.5544232757347511,0.8839180598069225
0.5545051698670606,0.8839180598069225
0.5545870881961885,0.8839180598069225
0.5546690307328606,0.8839180598069225
0.5546032215161815,0.8836825994819872
0.5546851906591782,0.8836825994819872
0.5547671840354768,0.8836825994819872
0.554849201655825,0.8836825994819872
0.5549312435309773,0.8836825994819872
0.5550133096716947,0.8836825994819872
0.5551775147928995,0.8836825994819872
0.5552596537949401,0.8836825994819872
0.5553418171056526,0.8836825994819872
0.55550621669627,0.8836825994819872
0.5555884529977794,0.8836825994819872
0.5556707136511697,0.8836825994819872
0.5556049163334814,0.8834471391570521
0.5555390995260664,0.8832116788321168
0.555621389423789,0.8832116788321168
0.5555555555555556,0.8829762185071816
0.5556378722773744,0.8829762185071816
0.555720213396562,0.8829762185071816
0.5555884968870441,0.882505297857311
0.5556708673091179,0.882505297857311
0.5557532621589562,0.882505297857311
0.555835681447427,0.882505297857311
0.555918125185405,0.882505297857311
0.556000593383771,0.882505297857311
0.5560830860534125,0.882505297857311
0.5561656032052233,0.882505297857311
0.556099732858415,0.8822698375323758
0.5560338429568057,0.8820343772074406
0.5561163895486936,0.8820343772074406
0.5561989606533037,0.8820343772074406
0.5561330561330561,0.8817989168825053
0.5562156542403089,0.8817989168825053
0.5561497326203209,0.8815634565575701
0.5562323577477344,0.8815634565575701
0.5563150074294205,0.8815634565575701
0.5563976816763263,0.8815634565575701
0.5564803804994055,0.8815634565575701
0.5564144492344284,0.8813279962326348
0.556497175141243,0.8813279962326348
0.5565799256505576,0.8813279962326348
0.5565139797739441,0.8810925359076995
0.5565967573999703,0.8810925359076995
0.5566795596548646,0.8810925359076995
0.5567623865496206,0.8810925359076995
0.5568452380952381,0.8810925359076995
0.5567792826313439,0.8808570755827643
0.5568621613575468,0.8808570755827643
0.5567961887747507,0.880621615257829
0.5567301965455629,0.8803861549328938
0.556813104988831,0.8803861549328938
0.5568960381292821,0.8803861549328938
0.5569789959779532,0.8803861549328938
0.557061978545888,0.8803861549328938
0.5571449858441365,0.8803861549328938
0.5573110746758086,0.8803861549328938
0.5572450805008945,0.8801506946079586
0.5573281646041449,0.8801506946079586
0.55741127348643,0.8801506946079586
0.5573452647278151,0.8799152342830233
0.557428400954654,0.8799152342830233
0.5575115619871699,0.8799152342830233
0.5574455386451805,0.879679773958088
0.557379495597672,0.8794443136331528
0.5574626865671641,0.8794443136331528
0.5573966263621436,0.8792088533082175
0.5574798447297701,0.8792088533082175
0.5575630879498282,0.8792088533082175
0.5576463560334528,0.8792088533082175
0.5577296489917849,0.8792088533082175
0.5578129668359725,0.8792088533082175
0.5578963095771702,0.8792088533082175
0.5579796772265392,0.8792088533082175
0.5581464872944694,0.8792088533082175
0.5580804305576319,0.8789733929832824
0.5580143540669856,0.8787379326583471
0.5579482578136683,0.8785024723334118
0.5580317080466647,0.8785024723334118
0.5579655946148093,0.8782670120084766
0.5578994614003591,0.8780315516835413
0.5579829417926081,0.8780315516835413
0.5580664471715056,0.8780315516835413
0.5581499775482712,0.8780315516835413
0.5582335329341317,0.8780315516835413
0.5581673903278934,0.877796091358606
0.5582509733453129,0.877796091358606
0.5583345813988319,0.877796091358606
0.5584182144997004,0.877796091358606
0.5585018726591761,0.877796091358606
0.5585855558885227,0.877796091358606
0.558669264199011,0.877796091358606
0.5586031175059952,0.8775606310336709
0.5586868535451956,0.8775606310336709
0.5587706146926537,0.8775606310336709
0.5588544009596641,0.8775606310336709
0.5589382123575285,0.8775606310336709
0.5590220488975551,0.8775606310336709
0.5591059105910591,0.8775606310336709
0.559039759939985,0.8773251707087356
0.5589735894357744,0.8770897103838003
0.5590574816148882,0.8770897103838003
0.558991293905734,0.8768542500588651
0.5590752139318421,0.8768542500588651
0.5592431295990389,0.8768542500588651
0.5593271252628417,0.8768542500588651
0.5594111461619348,0.8768542500588651
0.5595792637114951,0.8768542500588651
0.559663360384731,0.8768542500588651
0.5597474823387946,0.8768542500588651
0.5598316295850871,0.8768542500588651
0.559765448804691,0.8766187897339298
0.5599338246352835,0.8766187897339298
0.5598676293622142,0.8763833294089945
0.5598014141718068,0.8761478690840593
0.5598856455010532,0.8761478690840593
0.5599699021820917,0.8761478690840593
0.5600541842263697,0.8761478690840593
0.5599879572482312,0.8759124087591241
0.5600722673893406,0.8759124087591241
0.5602409638554217,0.8759124087591241
0.5601747251092032,0.8756769484341889
0.5602591141910214,0.8756769484341889
0.5603435287027272,0.8756769484341889
0.5602772754671489,0.8754414881092536
0.560361718161266,0.8754414881092536
0.5602954476936991,0.8752060277843183
0.5602291572440826,0.8749705674593831
0.5603136308805791,0.8749705674593831
0.5603981299954758,0.8749705674593831
0.5604826546003017,0.8749705674593831
0.5605672047065923,0.8749705674593831
0.5605009052504526,0.8747351071344478
0.5605854836275841,0.8747351071344478
0.5606700875339571,0.8747351071344478
0.5607547169811321,0.8747351071344478
0.5606884057971014,0.8744996468095126
0.5607730635663597,0.8744996468095126
0.5608577469042585,0.8744996468095126
0.5609424558223833,0.8744996468095126
0.5610271903323263,0.8744996468095126
0.560960870222088,0.8742641864845774
0.561045633121789,0.8742641864845774
0.5611304216412272,0.8742641864845774
0.5610640870616687,0.8740287261596421
0.5609977324263039,0.8737932658347068
0.5609313577260356,0.8735578055097716
0.5608649629517617,0.8733223451848363
0.5607985480943739,0.8730868848599012
0.5608833761911964,0.8730868848599012
0.5609682299546143,0.8730868848599012
0.5610531093962778,0.8730868848599012
0.5611380145278451,0.8730868848599012
0.5612229453609808,0.8730868848599012
0.5613079019073569,0.8730868848599012
0.5612414837244512,0.8728514245349659
0.5613264688067837,0.8728514245349659
0.5612600333181887,0.8726159642100306
0.561345046955468,0.8726159642100306
0.5612785941524011,0.8723805038850954
0.5613636363636364,0.8723805038850954
0.5612971662373086,0.8721450435601601
0.5612306759624128,0.8719095832352248
0.5614008489993936,0.8719095832352248
0.5614859742228961,0.8719095832352248
0.5614194722474978,0.8716741229102896
0.5615046261186106,0.8716741229102896
0.5615898058252428,0.8716741229102896
0.5616750113791534,0.8716741229102896
0.5617602427921092,0.8716741229102896
0.5618455000758841,0.8716741229102896
0.5619307832422586,0.8716741229102896
0.5620160923030211,0.8716741229102896
0.5621014272699666,0.8716741229102896
0.5621867881548975,0.8716741229102896
0.5621202916160389,0.8714386625853544
0.5620537748746772,0.8712032022604191
0.5619872379216043,0.8709677419354839
0.5619206807476067,0.8707322816105486
0.5620060790273557,0.8707322816105486
0.5620915032679739,0.8707322816105486
0.5621769534813013,0.8707322816105486
0.562262429679185,0.8707322816105486
0.5621958637469586,0.8704968212856133
0.56212927756654,0.8702613609606781
0.5622147855187101,0.8702613609606781
0.5623003194888179,0.8702613609606781
0.5623858794887401,0.8702613609606781
0.5623192816922843,0.8700259006357429
0.5622526636225267,0.8697904403108077
0.5621860252702086,0.8695549799858724
0.5622716199756395,0.8695549799858724
0.5623572407492006,0.8695549799858724
0.5624428876028024,0.8695549799858724
0.5625285605483625,0.8695549799858724
0.5626999847630657,0.8695549799858724
0.5627857360560805,0.8695549799858724
0.5627190976985216,0.8693195196609371
0.5628048780487804,0.8693195196609371
0.5628906845555725,0.8693195196609371
0.5629765172308631,0.8693195196609371
0.563062376086625,0.8693195196609371
0.5629957291031117,0.8690840593360019
0.5630816170861938,0.8690840593360019
0.5631675312786085,0.8690840593360019
0.5632534716923546,0.8690840593360019
0.5633394383394383,0.8690840593360019
0.5634254312318729,0.8690840593360019
0.5635114503816794,0.8690840593360019
0.5635974958008856,0.8690840593360019
0.5636835675015271,0.8690840593360019
0.5636169237818849,0.8688485990110666
0.5637891520244461,0.8688485990110666
0.5638753056234719,0.8688485990110666
0.5639614855570839,0.8688485990110666
0.5638948333842861,0.8686131386861314
0.5639810426540285,0.8686131386861314
0.5640672782874617,0.8686131386861314
0.5640006117143294,0.8683776783611962
0.5639339247476293,0.8681422180362609
0.5640201927489674,0.8681422180362609
0.563953488372093,0.8679067577113256
0.5638867635807192,0.8676712973863904
0.563973063973064,0.8676712973863904
0.5640593907852441,0.8676712973863904
0.5639926515615432,0.8674358370614551
0.5640790078089113,0.8674358370614551
0.5640122511485451,0.86720037673652
0.5640986368509726,0.86720037673652
0.5640318627450981,0.8669649164115847
0.5639650681783361,0.8667294560866494
0.5640514863622433,0.8667294560866494
0.5641379310344827,0.8667294560866494
0.5642244022072348,0.8667294560866494
0.5641575961980684,0.8664939957617142
0.5640907697025452,0.8662585354367789
0.5641772734243214,0.8662585354367789
0.5641104294478527,0.8660230751118436
0.5641969627243443,0.8660230751118436
0.5641301012580546,0.8657876147869084
0.5642166641092528,0.8657876147869084
0.5643032535297728,0.8657876147869084
0.5643898695318496,0.8657876147869084
0.5644765121277249,0.8657876147869084
0.5645631813296484,0.8657876147869084
0.5646498771498771,0.8657876147869084
0.5645830133620028,0.8655521544619732
0.5646697388632872,0.8655521544619732
0.5646028575818098,0.8653166941370379
0.5646896127842655,0.8653166941370379
0.5646227140003074,0.8650812338121027
0.5645557946510913,0.8648457734871674
0.5646425826287471,0.8648457734871674
0.564729397293973,0.8648457734871674
0.5648162386590804,0.8648457734871674
0.5649031067363888,0.8648457734871674
0.5649900015382249,0.8648457734871674
0.565076923076923,0.8648457734871674
0.5651638713648254,0.8648457734871674
0.5652508464142814,0.8648457734871674
0.5653378482376481,0.8648457734871674
0.5652709359605911,0.8646103131622321
0.5653579676674365,0.8646103131622321
0.5654450261780105,0.8646103131622321
0.5655321115046974,0.8646103131622321
0.5656192236598891,0.8646103131622321
0.5657063626559852,0.8646103131622321
0.565880721220527,0.8646103131622321
0.5659679408138101,0.8646103131622321
0.5659010328349006,0.8643748528372969
0.5659882824545174,0.8643748528372969
0.5660755589822668,0.8643748528372969
0.5661628624305984,0.8643748528372969
0.5660959432361561,0.8641393925123617
0.5661832767664301,0.8641393925123617
0.5661163400709767,0.8639039321874264
0.5662037037037037,0.8639039321874264
0.5662910943046766,0.8639039321874264
0.5662241432540908,0.8636684718624912
0.5661571715300293,0.8634330115375559
0.5660901791229154,0.8631975512126207
0.5661776061776062,0.8631975512126207
0.5661105962310782,0.8629620908876854
0.5662855377008653,0.8629620908876854
0.5663730489877917,0.8629620908876854
0.5664605873261206,0.8629620908876854
0.566548152728397,0.8629620908876854
0.5664811379097093,0.8627266305627502
0.5664141023658574,0.862491170237815
0.5663470460872255,0.8622557099128797
0.5664346481051817,0.8622557099128797
0.5665222772277227,0.8622557099128797
0.5666099334674299,0.8622557099128797
0.5666976168368926,0.8622557099128797
0.5666305525460456,0.8620202495879444
0.56656346749226,0.8617847892630092
0.5664963616658926,0.8615493289380739
0.5664292350572933,0.8613138686131386
0.5663620876568065,0.8610784082882035
0.5664498141263941,0.8610784082882035
0.5665375677769171,0.8610784082882035
0.5666253486210102,0.8610784082882035
0.5665581899891523,0.8608429479632682
0.5666460012399256,0.8608429479632682
0.5665788249883739,0.860607487638333
0.5666666666666667,0.860607487638333
0.5665994727864785,0.8603720273133977
0.5665322580645161,0.8601365669884624
0.5666201333953776,0.8601365669884624
0.5667080359913125,0.8601365669884624
0.5667959658650117,0.8601365669884624
0.5668839230291745,0.8601365669884624
0.5669719074965078,0.8601365669884624
0.5670599192797268,0.8601365669884624
0.5671479583915541,0.8601365669884624
0.5670807453416149,0.8599011066635271
0.5672569120844982,0.8599011066635271
0.56734503650769,0.8599011066635271
0.5674331883157241,0.8599011066635271
0.5675213675213675,0.8599011066635271
0.5676095741373951,0.8599011066635271
0.5675423597077569,0.859665646338592
0.5674751243781094,0.8594301860136567
0.5675633649510186,0.8594301860136567
0.567651632970451,0.8594301860136567
0.5677399284492145,0.8594301860136567
0.5678282514001245,0.8594301860136567
0.5677610082464603,0.8591947256887215
0.5678493619670091,0.8591947256887215
0.5680261519302615,0.8591947256887215
0.568114588198661,0.8591947256887215
0.56820305200872,0.8591947256887215
0.5682915433733063,0.8591947256887215
0.5683800623052959,0.8591947256887215
0.5684686088175729,0.8591947256887215
0.568557182923029,0.8591947256887215
0.5686457846345644,0.8591947256887215
0.5687344139650873,0.8591947256887215
0.5688230709275136,0.8591947256887215
0.5689117555347677,0.8591947256887215
0.5690004677997816,0.8591947256887215
0.569089207735496,0.8591947256887215
0.5690219934487599,0.8589592653637862
0.5691107644305772,0.8589592653637862
0.5690435325323764,0.8587238050388509
0.568976279650437,0.8584883447139157
0.5690650850632121,0.8584883447139157
0.5691539182016859,0.8584883447139157
0.5692427790788447,0.8584883447139157
0.5691755153029356,0.8582528843889805
0.5692644073090739,0.8582528843889805
0.5693533270852859,0.8582528843889805
0.5694422746445867,0.8582528843889805
0.56953125,0.8582528843889805
0.5694639787466792,0.8580174240640452
0.5695529853079088,0.8580174240640452
0.5696420196967329,0.8580174240640452
0.5697310819262039,0.8580174240640452
0.5696637998436278,0.85778196373911
0.5697528933375039,0.85778196373911
0.5698420147035821,0.85778196373911
0.5697747183979975,0.8575465034141747
0.5697074010327022,0.8573110430892394
0.5698857411175458,0.8573110430892394
0.569818409517846,0.8570755827643042
0.569907624863003,0.8570755827643042
0.5699968681490761,0.8570755827643042
0.5700861393891934,0.8570755827643042
0.5701754385964912,0.8570755827643042
0.5701080996396679,0.8568401224393689
0.5701974302726418,0.8568401224393689
0.5702867889045604,0.8568401224393689
0.5703761755485893,0.8568401224393689
0.5704655902179024,0.8568401224393689
0.5703982439636249,0.8566046621144338
0.5704876901364277,0.8566046621144338
0.5704203262233375,0.8563692017894985
0.5703529411764706,0.8561337414645632
0.5704424223407594,0.8561337414645632
0.57053193158638,0.8561337414645632
0.5706214689265536,0.8561337414645632
0.5707110343745095,0.8561337414645632
0.5708006279434851,0.8561337414645632
0.5708902496467263,0.8561337414645632
0.570822864321608,0.855898281139628
0.570912517669232,0.855898281139628
0.5710021991831605,0.855898281139628
0.5709347996857816,0.8556628208146927
0.5711142542825711,0.8556628208146927
0.5712040238918579,0.8556628208146927
0.5712938217261437,0.8556628208146927
0.5713836477987422,0.8556628208146927
0.5713162446925617,0.8554273604897574
0.5714061025479711,0.8554273604897574
0.5714959886739028,0.8554273604897574
0.5714285714285714,0.8551919001648223
0.5715184893784422,0.8551919001648223
0.5716084356310985,0.8551919001648223
0.5716984101999055,0.8551919001648223
0.5717884130982368,0.8551919001648223
0.5719685039370078,0.8551919001648223
0.5720585919042369,0.8551919001648223
0.5721487082545683,0.8551919001648223
0.5720812982511423,0.854956439839887
0.5721714465805232,0.854956439839887
0.5721040189125296,0.8547209795149517
0.5721941992433796,0.8547209795149517
0.5722844080088286,0.8547209795149517
0.5722169662567014,0.8544855191900165
0.5723072070651317,0.8544855191900165
0.5722397476340694,0.8542500588650812
0.5721722669190724,0.8540145985401459
0.5721047649100662,0.8537791382152108
0.5721950449739625,0.8537791382152108
0.5722853535353535,0.8537791382152108
0.5723756906077349,0.8537791382152108
0.5723081780865172,0.8535436778902755
0.5723985472919627,0.8535436778902755
0.5724889450410613,0.8535436778902755
0.5726698262243286,0.8535436778902755
0.5727603096855743,0.8535436778902755
0.5728508217446271,0.8535436778902755
0.5727833096254149,0.8533082175653403
0.5728738539361365,0.8533082175653403
0.5728063241106719,0.853072757240405
0.5728969006957622,0.853072757240405
0.5729875059307291,0.853072757240405
0.57291996203733,0.8528372969154697
0.5728523967726625,0.8526018365905345
0.5729430379746835,0.8526018365905345
0.5728754549770533,0.8523663762655993
0.572966128521684,0.8523663762655993
0.5730568307741016,0.8523663762655993
0.5731475617479417,0.8523663762655993
0.5732383214568487,0.8523663762655993
0.573170731707317,0.852130915940664
0.5731031205449073,0.8518954556157288
0.5730354879594424,0.8516599952907935
0.5731262874346379,0.8516599952907935
0.5732171156893819,0.8516599952907935
0.5731494690125218,0.8514245349658582
0.5730818008877616,0.851189074640923
0.5731726652925321,0.851189074640923
0.5732635585156993,0.851189074640923
0.5731958762886598,0.8509536143159877
0.5732868020304569,0.8509536143159877
0.5732191020149136,0.8507181539910526
0.5731513805141225,0.8504826936661173
0.5732423424853198,0.8504826936661173
0.5731746031746032,0.850247233341182
0.5732655977139228,0.850247233341182
0.5731978405843124,0.8500117730162468
0.5732888677147848,0.8500117730162468
0.5733799237611181,0.8500117730162468
0.5734710087370929,0.8500117730162468
0.5735621226564983,0.8500117730162468
0.573653265533132,0.8500117730162468
0.5735855054036872,0.8497763126913115
0.5737678855325914,0.8497763126913115
0.573700111305454,0.8495408523663762
0.573791348600509,0.8495408523663762
0.5738826149196755,0.8495408523663762
0.573814826598791,0.8493053920414411
0.5737470167064439,0.8490699317165058
0.5738383195416932,0.8490699317165058
0.5739296514403948,0.8490699317165058
0.5740210124164279,0.8490699317165058
0.5741124024836809,0.8490699317165058
0.574203821656051,0.8490699317165058
0.5742952699474438,0.8490699317165058
0.5743867473717744,0.8490699317165058
0.5744782539429664,0.8490699317165058
0.5745697896749522,0.8490699317165058
0.5745019920318725,0.8488344713915705
0.574593560726809,0.8488344713915705
0.574685158616292,0.8488344713915705
0.5747767857142857,0.8488344713915705
0.5748684420347632,0.8488344713915705
0.5749601275917066,0.8488344713915705
0.5750518423991067,0.8488344713915705
0.5751435864709636,0.8488344713915705
0.5752353598212862,0.8488344713915705
0.5751675710181934,0.8485990110666353
0.5752593774940143,0.8485990110666353
0.5753512132822478,0.8485990110666353
0.5754430783969344,0.8485990110666353
0.575534972852124,0.8485990110666353
0.575626896661875,0.8485990110666353
0.5757188498402556,0.8485990110666353
0.5756510624700432,0.8483635507417
0.5757430488974113,0.8483635507417
0.5758350647275052,0.8483635507417
0.5759271099744245,0.8483635507417
0.57585931254996,0.8481280904167647
0.5759513911096898,0.8481280904167647
0.5760434991204222,0.8481280904167647
0.5761356365962892,0.8481280904167647
0.5762278035514318,0.8481280904167647
0.57616,0.8478926300918296
0.5763444302176697,0.8478926300918296
0.5764366896110132,0.8478926300918296
0.5765289785462696,0.8478926300918296
0.5764611689351481,0.8476571697668943
0.5763933376040999,0.847421709441959
0.5763254845426878,0.8471862491170238
0.5764178148029477,0.8471862491170238
0.5765101746514981,0.8471862491170238
0.576602564102564,0.8471862491170238
0.5766949831703798,0.8471862491170238
0.5767874318691888,0.8471862491170238
0.5768799102132436,0.8471862491170238
0.5768120590121874,0.8469507887920885
0.5769045709703288,0.8469507887920885
0.5769971126082772,0.8469507887920885
0.5770896839403177,0.8469507887920885
0.5771822849807445,0.8469507887920885
0.5771144278606966,0.8467153284671532
0.5772070626003211,0.8467153284671532
0.5771391876705732,0.846479868142218
0.5770712909441233,0.8462444078172828
0.5770033724104705,0.8460089474923476
0.576935432059107,0.8457734871674123
0.5768674698795181,0.845538026842477
0.5767994858611826,0.8453025665175418
0.5767314799935722,0.8450671061926065
0.5766634522661523,0.8448316458676713
0.5767561485291753,0.8448316458676713
0.5766881028938907,0.8445961855427361
0.5767808329313394,0.8445961855427361
0.576873592795111,0.8445961855427361
0.5768055332153772,0.8443607252178008
0.5768983268983269,0.8443607252178008
0.5768302493966211,0.8441252648928655
0.5767621499839073,0.8438898045679303
0.5768549814904234,0.8438898045679303
0.5767868641339343,0.843654344242995
0.5768797295121558,0.843654344242995
0.5769726247987118,0.843654344242995
0.5770655500080528,0.843654344242995
0.5769974226804123,0.8434188839180599
0.5770903818269696,0.8434188839180599
0.5771833709313567,0.8434188839180599
0.5771152296535053,0.8431834235931246
0.5772082527401676,0.8431834235931246
0.5773013058197646,0.8431834235931246
0.5773943889068043,0.8431834235931246
0.5774875020158039,0.8431834235931246
0.5775806451612904,0.8431834235931246
0.5776738183577996,0.8431834235931246
0.5777670216198774,0.8431834235931246
0.5776988865580119,0.8429479632681893
0.5776307295029051,0.8427125029432541
0.5777239709443099,0.8427125029432541
0.5778172424927349,0.8427125029432541
0.5779105441627644,0.8427125029432541
0.5780038759689923,0.8427125029432541
0.5780972379260216,0.8427125029432541
0.5781906300484653,0.8427125029432541
0.5781224753595088,0.8424770426183188
0.5780542986425339,0.8422415822933835
0.578147729109423,0.8422415822933835
0.5783346806790622,0.8422415822933835
0.5784282018111255,0.8422415822933835
0.5783600194080544,0.8420061219684483
0.578453574894856,0.8420061219684483
0.5785471606536159,0.8420061219684483
0.5786407766990291,0.8420061219684483
0.5785725845606086,0.8417706616435131
0.578666235027517,0.8417706616435131
0.5787599158167395,0.8417706616435131
0.5786917098445595,0.8415352013185778
0.5787854251012146,0.8415352013185778
0.5788791707159054,0.8415352013185778
0.5788109509152762,0.8412997409936426
0.5789985415653864,0.8412997409936426
0.5790923824959482,0.8412997409936426
0.5791862538498946,0.8412997409936426
0.5792801556420234,0.8412997409936426
0.5793740878871413,0.8412997409936426
0.5794680506000649,0.8412997409936426
0.5795620437956205,0.8412997409936426
0.5796560674886437,0.8412997409936426
0.5795878630537076,0.8410642806687073
0.579776010387924,0.8410642806687073
0.5798701298701299,0.8410642806687073
0.5798019158954376,0.840828820343772
0.579896070152647,0.840828820343772
0.5799902549943154,0.840828820343772
0.5800844704353476,0.840828820343772
0.580178716490658,0.840828820343772
0.5802729931751707,0.840828820343772
0.5803673005038192,0.840828820343772
0.5804616384915474,0.840828820343772
0.5805560071533084,0.840828820343772
0.5806504065040651,0.840828820343772
0.5805822084891852,0.8405933600188368
0.5806766428106701,0.8405933600188368
0.5807711078574914,0.8405933600188368
0.5808656036446469,0.8405933600188368
0.580960130187144,0.8405933600188368
0.5810546875,0.8405933600188368
0.5812438944969065,0.8405933600188368
0.5811757042826902,0.8403578996939016
0.5812703583061889,0.8403578996939016
0.5813650431666395,0.8403578996939016
0.5812968393613555,0.8401224393689664
0.5813915593938407,0.8401224393689664
0.5814863102998696,0.8401224393689664
0.5814180929095355,0.8398869790440311
0.5813498532768178,0.8396515187190958
0.5814446437306375,0.8396515187190958
0.581539465101109,0.8396515187190958
0.58163431740336,0.8396515187190958
0.5815660685154975,0.8394160583941606
0.5817558746736292,0.8394160583941606
0.5816876122082585,0.8391805980692253
0.5817825661116552,0.8391805980692253
0.5818775510204082,0.8391805980692253
0.5819725669497061,0.8391805980692253
0.5819042952800915,0.8389451377442901
0.5819993466187521,0.8389451377442901
0.5819310570168273,0.8387096774193549
0.5820261437908497,0.8387096774193549
0.5819578362477529,0.8384742170944196
0.5818895063746322,0.8382387567694843
0.5819846329900278,0.8382387567694843
0.5819162851536952,0.8380032964445491
0.582011447260834,0.8380032964445491
0.5821066404972195,0.8380032964445491
0.5822018648781285,0.8380032964445491
0.5822971204188482,0.8380032964445491
0.5823924071346752,0.8380032964445491
0.5823240589198037,0.8377678361196138
0.5824193812407923,0.8377678361196138
0.5826101195349599,0.8377678361196138
0.5827055355388143,0.8377678361196138
0.5828009828009828,0.8377678361196138
0.5829919711617237,0.8377678361196138
0.582923631596198,0.8375323757946787
0.5830191771840681,0.8375323757946787
0.5829508196721311,0.8372969154697434
0.5830464010493523,0.8372969154697434
0.5831420137750082,0.8372969154697434
0.5830736427751353,0.8370614551448081
0.5831692913385826,0.8370614551448081
0.583264971287941,0.8370614551448081
0.583360682638661,0.8370614551448081
0.5832923026423765,0.8368259948198729
0.5832239001969797,0.8365905344949376
0.5833196519454934,0.8365905344949376
0.5832512315270936,0.8363550741700023
0.5833470192149778,0.8363550741700023
0.5832785808147175,0.8361196138450671
0.5832101199277148,0.8358841535201319
0.5831416365428853,0.8356486931951966
0.5830731306491372,0.8354132328702614
0.5831689677843525,0.8354132328702614
0.5832648364293934,0.8354132328702614
0.5831963170009865,0.8351777725453261
0.5832922216740668,0.8351777725453261
0.5832236842105263,0.8349423122203908
0.5831551241980589,0.8347068518954556
0.5830865416255347,0.8344713915705204
0.5831824913608689,0.8344713915705204
0.5831138907175774,0.8342359312455851
0.5832098765432099,0.8342359312455851
0.5833058939743168,0.8342359312455851
0.5834019430265108,0.8342359312455851
0.583498023715415,0.8342359312455851
0.5835941360566628,0.8342359312455851
0.5835255354200989,0.8340004709206499
0.5836216839677048,0.8340004709206499
0.5837178642056691,0.8340004709206499
0.5836492500412065,0.8337650105957146
0.5837454665347841,0.8337650105957146
0.5838417147568014,0.8337650105957146
0.5837730870712401,0.8335295502707794
0.5838693715982187,0.8335295502707794
0.5839656878917849,0.8335295502707794
0.5840620359676622,0.8335295502707794
0.5841584158415841,0.8335295502707794
0.5842548275292953,0.8335295502707794
0.58435127104655,0.8335295502707794
0.5844477464091135,0.8335295502707794
0.5843791281373845,0.8332940899458441
0.5843104872006606,0.8330586296209089
0.584407003633961,0.8330586296209089
0.5845035519577069,0.8330586296209089
0.5846001321877066,0.8330586296209089
0.5846967443397786,0.8330586296209089
0.584793388429752,0.8330586296209089
0.5848900644734667,0.8330586296209089
0.5849867724867724,0.8330586296209089
0.58508351248553,0.8330586296209089
0.5851802844856103,0.8330586296209089
0.585277088502895,0.8330586296209089
0.585373924553276,0.8330586296209089
0.58530531193116,0.8328231692959737
0.5852366765971533,0.8325877089710384
0.5851680185399768,0.8323522486461031
0.5850993377483443,0.8321167883211679
0.5851962245404868,0.8321167883211679
0.5852931434249752,0.8321167883211679
0.5853900944177571,0.8321167883211679
0.5854870775347912,0.8321167883211679
