Precision,Recall
0.6186928297432871,0.9191232876712329
0.6187384728882331,0.9191232876712329
0.6187841227681865,0.9191232876712329
0.6188297793846381,0.9191232876712329
0.6188754427390791,0.9191232876712329
0.6189211128330012,0.9191232876712329
0.6189667896678966,0.9191232876712329
0.6189386670602997,0.9190136986301369
0.6189843519338648,0.9190136986301369
0.6189562264708054,0.9189041095890411
0.6190019193857965,0.9189041095890411
0.6189737910668143,0.9187945205479452
0.6189456585942115,0.9186849315068493
0.6189913608506239,0.9186849315068493
0.619037069856742,0.9186849315068493
0.6190089358245329,0.9185753424657535
0.6189807976366322,0.9184657534246575
0.6190265159908412,0.9184657534246575
0.6190722410991284,0.9184657534246575
0.6190441013518505,0.9183561643835616
0.6190159574468085,0.9182465753424658
0.6190616919098633,0.9182465753424658
0.6191074331313728,0.9182465753424658
0.6190792876671839,0.9181369863013699
0.6191250369494532,0.9181369863013699
0.6190968886261178,0.9180273972602739
0.6191426459719143,0.9180273972602739
0.619188410082046,0.9180273972602739
0.6191602602010644,0.9179178082191781
0.6191321061580543,0.9178082191780822
0.6191778796392133,0.9178082191780822
0.6192236598890942,0.9178082191780822
0.6192694469091985,0.9178082191780822
0.619241292612586,0.9176986301369863
0.6192870877089188,0.9176986301369863
0.6192589305524739,0.9175890410958905
0.6192307692307693,0.9174794520547945
0.6192765737110733,0.9174794520547945
0.6192484095280367,0.9173698630136986
0.6192942220907006,0.9173698630136986
0.6193400414323764,0.9173698630136986
0.619385867554569,0.9173698630136986
0.6194317004587835,0.9173698630136986
0.6194775401465256,0.9173698630136986
0.6194493783303731,0.9172602739726028
0.6194952261120569,0.9172602739726028
0.619541080680977,0.9172602739726028
0.619586942038641,0.9172602739726028
0.6195587799822327,0.9171506849315069
0.6196046494410306,0.9171506849315069
0.6195764845253962,0.9170410958904109
0.6196223620881155,0.9170410958904109
0.6196682464454977,0.9170410958904109
0.619714137599052,0.9170410958904109
0.6196859724485262,0.916931506849315
0.6197318717132064,0.916931506849315
0.6197037037037038,0.9168219178082192
0.6196755315208534,0.9167123287671233
0.619721440213365,0.9167123287671233
0.6196932651700378,0.9166027397260273
0.619665085951393,0.9164931506849315
0.6197110040755835,0.9164931506849315
0.619756929005484,0.9164931506849315
0.6198028607426073,0.9164931506849315
0.6197746812926178,0.9163835616438356
0.61974649766511,0.9162739726027397
0.6197924388435878,0.9162739726027397
0.6198383868337164,0.9162739726027397
0.6198843416370107,0.9162739726027397
0.6199303032549863,0.9162739726027397
0.6199021207177814,0.9161643835616439
0.6198739340007415,0.9160547945205479
0.6199199050726787,0.9160547945205479
0.6199658829637321,0.9160547945205479
0.620011867675419,0.9160547945205479
0.6199836807358504,0.915945205479452
0.6199554896142433,0.9158356164383562
0.6200014837895986,0.9158356164383562
0.6199732898056092,0.9157260273972603
0.6200192921273281,0.9157260273972603
0.6200653012763432,0.9157260273972603
0.6200371057513915,0.9156164383561644
0.6200089060412647,0.9155068493150685
0.6200549246641431,0.9155068493150685
0.6200267220902613,0.9153972602739726
0.6199985153292258,0.9152876712328767
0.6199703043801039,0.9151780821917809
0.619942089241963,0.915068493150685
0.61998811998812,0.915068493150685
0.6199316797861281,0.9148493150684931
0.6199034533976977,0.9147397260273973
0.6199494949494949,0.9147397260273973
0.6199212656911536,0.9146301369863014
0.6199673154063289,0.9146301369863014
0.62001337196345,0.9146301369863014
0.6200594353640416,0.9146301369863014
0.6201055056096293,0.9146301369863014
0.6201515827017388,0.9146301369863014
0.6201976666418965,0.9146301369863014
0.620243757431629,0.9146301369863014
0.6202898550724638,0.9146301369863014
0.6203359595659284,0.9146301369863014
0.6203077380509924,0.9145205479452054
0.6203538507285162,0.9145205479452054
0.620399970262434,0.9145205479452054
0.6203717472118959,0.9144109589041096
0.6203435199643096,0.9143013698630137
0.6203152885187388,0.9141917808219178
0.6203614189038448,0.9141917808219178
0.620407556150528,0.9141917808219178
0.6204537002603199,0.9141917808219178
0.6204998512347516,0.9141917808219178
0.6205460090753552,0.9141917808219178
0.6205921737836632,0.9141917808219178
0.6206383453612082,0.9141917808219178
0.6206101190476191,0.914082191780822
0.6206562988317583,0.914082191780822
0.620702485488912,0.914082191780822
0.6207486790206147,0.914082191780822
0.6207948794284013,0.914082191780822
0.6207666542612579,0.913972602739726
0.6207384248920649,0.9138630136986301
0.6207101913198839,0.9137534246575343
0.6207564026206075,0.9137534246575343
0.6208026208026208,0.9137534246575343
0.6208488458674609,0.9137534246575343
0.6208950778166654,0.9137534246575343
0.6209413166517724,0.9137534246575343
0.6209875623743204,0.9137534246575343
0.6210338149858483,0.9137534246575343
0.6210800744878957,0.9137534246575343
0.6210518474374255,0.9136438356164384
0.6210236161811815,0.9135342465753424
0.6209953807182238,0.9134246575342466
0.62104165114373,0.9134246575342466
0.6210879284649776,0.9134246575342466
0.6211342126835084,0.9134246575342466
0.6211805038008645,0.9134246575342466
0.6211522695088321,0.9133150684931507
0.6211985688729875,0.9133150684931507
0.6212448751397689,0.9133150684931507
0.6212911883107202,0.9133150684931507
0.6213375083873853,0.9133150684931507
0.6213092752758723,0.9132054794520548
0.6213556036089777,0.9132054794520548
0.6214019388516033,0.9132054794520548
0.6213737042285032,0.913095890410959
0.6214200477326969,0.913095890410959
0.6213918102483778,0.912986301369863
0.6214381620170073,0.912986301369863
0.6214845207012308,0.912986301369863
0.6215308863025962,0.912986301369863
0.6215026486607476,0.9128767123287671
0.6215490225339502,0.9128767123287671
0.6215207820311917,0.9127671232876712
0.6214925373134328,0.9126575342465754
0.6215389208149862,0.9126575342465754
0.6215106732348111,0.9125479452054794
0.6215570650145555,0.9125479452054794
0.6216034637205136,0.9125479452054794
0.6216498693542366,0.9125479452054794
0.6216962819172764,0.9125479452054794
0.6217427014111849,0.9125479452054794
0.6217891278375149,0.9125479452054794
0.6218355611978195,0.9125479452054794
0.6218073188946975,0.9124383561643835
0.621853760549705,0.9124383561643835
0.6218255153869137,0.9123287671232877
0.6217972660043326,0.9122191780821918
0.6218437173165995,0.9122191780821918
0.6218901755696675,0.9122191780821918
0.6218619246861925,0.9121095890410958
0.6219083912426212,0.9121095890410958
0.6219548647436856,0.9121095890410958
0.6220013451909424,0.9121095890410958
0.6219730941704036,0.912
0.62201958292847,0.912
0.6220660786365675,0.912
0.6221125812962548,0.912
0.6220843301435407,0.9118904109589041
0.6221308411214953,0.9118904109589041
0.6221773590548826,0.9118904109589041
0.6221491064084349,0.9117808219178082
0.6221208495363446,0.9116712328767124
0.6221673771595243,0.9116712328767124
0.6222139117427076,0.9116712328767124
0.622260453287456,0.9116712328767124
0.6223070017953322,0.9116712328767124
0.622278746165931,0.9115616438356164
0.6222504863085441,0.9114520547945205
0.6222970445192667,0.9114520547945205
0.622390181845394,0.9114520547945205
0.6224367609639275,0.9114520547945205
0.6224833470548612,0.9114520547945205
0.6224550898203592,0.9113424657534247
0.6225016842578037,0.9113424657534247
0.6225482856715077,0.9113424657534247
0.6225948940630381,0.9113424657534247
0.6226415094339622,0.9113424657534247
0.6225849932604464,0.9111232876712329
0.6226316183629147,0.9111232876712329
0.6226033553025764,0.911013698630137
0.6225750880083889,0.9109041095890411
0.6226217228464419,0.9109041095890411
0.6225934526930856,0.9107945205479452
0.6226400958945161,0.9107945205479452
0.6226118228815464,0.9106849315068493
0.6226584744492731,0.9106849315068493
0.6226301985762458,0.9105753424657534
0.6226768585131894,0.9105753424657534
0.6227235254440531,0.9105753424657534
0.6226952480887423,0.9104657534246575
0.6227419233940484,0.9104657534246575
0.6227886056971514,0.9104657534246575
0.6227603268610841,0.9103561643835616
0.6227320437846754,0.9102465753424658
0.6227787358476419,0.9102465753424658
0.6228254349130175,0.9102465753424658
0.6228721409823772,0.9102465753424658
0.6229188540572972,0.9102465753424658
0.6229655741393535,0.9102465753424658
0.6229372937293729,0.9101369863013699
0.6229840222038857,0.9101369863013699
0.6230307576894224,0.9101369863013699
0.6230775001875609,0.9101369863013699
0.6230492196878752,0.9100273972602739
0.6230959705860284,0.9100273972602739
0.6230676872279753,0.9099178082191781
0.6231144465290807,0.9099178082191781
0.6231612128489943,0.9099178082191781
0.6231329280192149,0.9098082191780822
0.6231797027473353,0.9098082191780822
0.6231514150589295,0.9096986301369863
0.6231231231231231,0.9095890410958904
0.6231699076507246,0.9095890410958904
0.6232166992040847,0.9095890410958904
0.6232634977847864,0.9095890410958904
0.6233103033944127,0.9095890410958904
0.6232820127675553,0.9094794520547945
0.6232537178909419,0.9093698630136986
0.6232254187636145,0.9092602739726028
0.6232722355769231,0.9092602739726028
0.6232439335887612,0.9091506849315069
0.6232907588279489,0.9091506849315069
0.6232624539785108,0.9090410958904109
0.6233092876465284,0.9090410958904109
0.6233561283534982,0.9090410958904109
0.623402976101007,0.9090410958904109
0.6233746711762496,0.9089315068493151
0.623346361996392,0.9088219178082192
0.6233932195745321,0.9088219178082192
0.623440084197865,0.9088219178082192
0.6234117735508609,0.9087123287671233
0.6233834586466166,0.9086027397260273
0.6234303331077524,0.9086027397260273
0.6234772146187396,0.9086027397260273
0.6234488982477251,0.9084931506849315
0.6234957882069796,0.9084931506849315
0.6235426852200076,0.9084931506849315
0.6235895892884008,0.9084931506849315
0.6236365004137516,0.9084931506849315
0.6236834185976528,0.9084931506849315
0.6237303438416973,0.9084931506849315
0.6237772761474794,0.9084931506849315
0.6238242155165926,0.9084931506849315
0.6237959060806743,0.9083835616438356
0.6238428539173628,0.9083835616438356
0.6238898088213156,0.9083835616438356
0.6239367707941287,0.9083835616438356
0.6239084613068353,0.9082739726027397
0.6239554317548747,0.9082739726027397
0.6240024092757115,0.9082739726027397
0.6240493938709435,0.9082739726027397
0.6240963855421687,0.9082739726027397
0.624068077415468,0.9081643835616439
0.6241150775719235,0.9081643835616439
0.6240867665888379,0.9080547945205479
0.6241337752335041,0.9080547945205479
0.624180790960452,0.9080547945205479
0.6241524785294561,0.907945205479452
0.6241995027499435,0.907945205479452
0.6242465340566606,0.907945205479452
0.6242935724512094,0.907945205479452
0.6243406179351921,0.907945205479452
0.6243123068806994,0.9078356164383562
0.6243593608682545,0.9078356164383562
0.6243310469586192,0.9077260273972603
0.6242744063324538,0.9075068493150685
0.6242177486239916,0.9072876712328767
0.624264816769718,0.9072876712328767
0.6243118920141769,0.9072876712328767
0.6243589743589744,0.9072876712328767
0.6244060638057168,0.9072876712328767
0.62437773419822,0.9071780821917809
0.6244248321641397,0.9071780821917809
0.6244719372359686,0.9071780821917809
0.624519049415315,0.9071780821917809
0.6245661687037876,0.9071780821917809
0.6246132951029956,0.9071780821917809
0.6246604286145487,0.9071780821917809
0.6247075692400573,0.9071780821917809
0.6246792452830189,0.9070684931506849
0.6246509170503434,0.906958904109589
0.6246225845410628,0.9068493150684932
0.6245942477542085,0.9067397260273973
0.6245659066888117,0.9066301369863013
0.6245375613439034,0.9065205479452055
0.6244808578116741,0.9063013698630137
0.6245280169158738,0.9063013698630137
0.6245751831432671,0.9063013698630137
0.6245468277945619,0.9061917808219178
0.6245940025681698,0.9061917808219178
0.624641184468953,0.9061917808219178
0.6246883734985269,0.9061917808219178
0.6247355696585071,0.9061917808219178
0.62478277295051,0.9061917808219178
0.6247544204322201,0.9060821917808219
0.6248016322829291,0.9060821917808219
0.6248488512696493,0.9060821917808219
0.6247921390778534,0.9058630136986301
0.6248393680550306,0.9058630136986301
0.6248866041729665,0.9058630136986301
0.6249338474332804,0.9058630136986301
0.6249810978375926,0.9058630136986301
0.6249527410207939,0.9057534246575343
0.625,0.9057534246575343
0.6249716403236785,0.9056438356164384
0.6249432763575858,0.9055342465753424
0.6249149081007488,0.9054246575342466
0.6249621785173979,0.9054246575342466
0.6249338073984416,0.9053150684931507
0.6249054319866848,0.9052054794520548
0.6249527124158281,0.9052054794520548
0.6248959515701854,0.904986301369863
0.6249432420160436,0.904986301369863
0.6249148565806403,0.9048767123287671
0.6248864668483197,0.9047671232876713
0.6249337673151162,0.9047671232876713
0.6249053747161242,0.9046575342465754
0.6248769778181543,0.9045479452054794
0.6248485766202302,0.9044383561643836
0.624895888543954,0.9044383561643836
0.6249432076328941,0.9044383561643836
0.6249905338886785,0.9044383561643836
0.6249621326870646,0.9043287671232877
0.6250094675452549,0.9043287671232877
0.6250568095743069,0.9043287671232877
0.6250284069388683,0.9042191780821918
0.6250757575757576,0.9042191780821918
0.6251231153875294,0.9042191780821918
0.6250663029476397,0.904
0.6251136708093361,0.904
0.625161045850701,0.904
0.6251326360466879,0.9038904109589041
0.6251042219358751,0.9037808219178082
0.6251516070345664,0.9037808219178082
0.6251989993177166,0.9037808219178082
0.6251705837755875,0.9036712328767124
0.6251421639244825,0.9035616438356164
0.6251895662723688,0.9035616438356164
0.6252369758095093,0.9035616438356164
0.6252085545275292,0.9034520547945205
0.6251801289343951,0.9033424657534247
0.6251516990291263,0.9032328767123288
0.6251991200788894,0.9032328767123288
0.6251706873008648,0.9031232876712328
0.6251422502086337,0.903013698630137
0.6251138088012139,0.9029041095890411
0.6250853630776235,0.9027945205479452
0.6250284586779995,0.9025753424657534
0.625,0.9024657534246575
0.6249715370018976,0.9023561643835617
0.6249430696827084,0.9022465753424658
0.6249145980414484,0.9021369863013698
0.6248861220771333,0.9020273972602739
0.6248576417887783,0.9019178082191781
0.6249050873196659,0.9019178082191781
0.6249525400561926,0.9019178082191781
0.625,0.9019178082191781
0.6250474671527303,0.9019178082191781
0.6249905051272313,0.9016986301369863
0.6249335257919927,0.9014794520547945
0.6249050296307552,0.9013698630136986
0.6248765291391232,0.9012602739726028
0.6249240121580547,0.9012602739726028
0.6248955087772627,0.9011506849315069
0.6249430004559964,0.9011506849315069
0.6249904993539561,0.9011506849315069
0.6250380054727881,0.9011506849315069
0.6250855188141391,0.9011506849315069
0.6250570168769956,0.9010410958904109
0.6250285106059454,0.9009315068493151
0.6250760340632603,0.9009315068493151
0.6250475249030492,0.9008219178082192
0.6250950570342205,0.9008219178082192
0.6250665449844095,0.9007123287671233
0.6250380285975053,0.9006027397260274
0.6250095078725184,0.9004931506849315
0.6249809828084588,0.9003835616438356
0.6250285279573983,0.9003835616438356
0.62507608034084,0.9003835616438356
0.6251236399604352,0.9003835616438356
0.625171206817836,0.9003835616438356
0.6252187809146945,0.9003835616438356
0.6251902587519026,0.9002739726027398
0.6252378415404521,0.9002739726027398
0.6252854315725377,0.9002739726027398
0.6253330288498135,0.9002739726027398
0.6253806333739342,0.9002739726027398
0.625428245146555,0.9002739726027398
0.6253997259022385,0.9001643835616439
0.6253712023147796,0.9000547945205479
0.6254188242461164,0.9000547945205479
0.6253902977686391,0.899945205479452
0.6253617669459254,0.8998356164383562
0.6253332317769823,0.8997260273972603
0.6253808653260208,0.8997260273972603
0.6253523272644168,0.8996164383561643
0.6253999695261313,0.8996164383561643
0.625447619047619,0.8996164383561643
0.6254952758305394,0.8996164383561643
0.6254381953970432,0.8993972602739726
0.6254858623580519,0.8993972602739726
0.6254573170731708,0.8992876712328767
0.6255049927585944,0.8992876712328767
0.6254764445799664,0.8991780821917809
0.62552412899291,0.8991780821917809
0.6255718206770357,0.8991780821917809
0.6256195196340069,0.8991780821917809
0.6256672258654873,0.8991780821917809
0.6257149393731412,0.8991780821917809
0.6257626601586334,0.8991780821917809
0.625810388223629,0.8991780821917809
0.6257818459191457,0.8990684931506849
0.6258295827294226,0.8990684931506849
0.6258010375343301,0.898958904109589
0.6258487830930037,0.898958904109589
0.6258965359377384,0.898958904109589
0.6259442960702022,0.898958904109589
0.6259920634920635,0.898958904109589
0.6260398382049912,0.898958904109589
0.6260112959853458,0.8988493150684932
0.6260590794595833,0.8988493150684932
0.6261068702290077,0.8988493150684932
0.6261546682952898,0.8988493150684932
0.6262024736601007,0.8988493150684932
0.626173932961747,0.8987397260273973
0.6261453879047038,0.8986301369863013
0.6261932035127912,0.8986301369863013
0.6262410264243164,0.8986301369863013
0.6262888566409531,0.8986301369863013
0.6262317622794286,0.8984109589041096
0.6262032085561497,0.8983013698630137
0.6261746504698602,0.8981917808219179
0.62614608801956,0.8980821917808219
0.6261939329105219,0.8980821917808219
0.6262417851138622,0.8980821917808219
0.6262132212457012,0.897972602739726
0.6262610822378477,0.897972602739726
0.6263089505465107,0.897972602739726
0.626356826173368,0.897972602739726
0.6264047091200978,0.897972602739726
0.6264525993883792,0.897972602739726
0.6265004969798914,0.897972602739726
0.6265484018963144,0.897972602739726
0.6265198440009176,0.8978630136986301
0.6264912817375344,0.8977534246575343
0.6264341441027994,0.8975342465753424
0.6264820622657385,0.8975342465753424
0.626453488372093,0.8974246575342466
0.6265014153469513,0.8974246575342466
0.6265493496557001,0.8974246575342466
0.6265207743515189,0.8973150684931507
0.6265687174778084,0.8973150684931507
0.6266166679421443,0.8973150684931507
0.6265880912291444,0.8972054794520548
0.6266360505166475,0.8972054794520548
0.6266840171463564,0.8972054794520548
0.6266554390262574,0.8970958904109589
0.6266268565303935,0.896986301369863
0.6266748334737003,0.896986301369863
0.6266462480857581,0.8968767123287671
0.6266942338617045,0.8968767123287671
0.6266656455812528,0.8967671232876713
0.6266370529218044,0.8966575342465753
0.6266850490196079,0.8966575342465753
0.626656453466105,0.8965479452054794
0.6267044584035545,0.8965479452054794
0.6267524706963916,0.8965479452054794
0.626800490346307,0.8965479452054794
0.6268485173549919,0.8965479452054794
0.6268199233716475,0.8964383561643836
0.6267913250057475,0.8963287671232877
0.6268393623543839,0.8963287671232877
0.6268874070667586,0.8963287671232877
0.6268588072972558,0.8962191780821918
0.6269068608662323,0.8962191780821918
0.6269549218031278,0.8962191780821918
0.6269263206317565,0.8961095890410959
0.6269743904309155,0.8961095890410959
0.6269457863660762,0.896
0.6269938650306749,0.896
0.626965258071938,0.8958904109589041
0.6270133456051542,0.8958904109589041
0.627061440515456,0.8958904109589041
0.6271095428045412,0.8958904109589041
0.6270809359416954,0.8957808219178082
0.6271290471075648,0.8957808219178082
0.6271004373513389,0.8956712328767124
0.6271485573971762,0.8956712328767124
0.6271966848284859,0.8956712328767124
0.627168073676132,0.8955616438356164
0.6271394581318597,0.8954520547945205
0.6271875959471906,0.8954520547945205
0.6271589775082521,0.8953424657534247
0.6272071242131122,0.8953424657534247
0.6271785028790787,0.8952328767123288
0.6272266584766585,0.8952328767123288
0.6272748214697075,0.8952328767123288
0.6273229918599293,0.8952328767123288
0.6273711696490285,0.8952328767123288
0.6274193548387097,0.8952328767123288
0.6274675474306782,0.8952328767123288
0.6275157474266401,0.8952328767123288
0.6275639548283014,0.8952328767123288
0.6276121696373694,0.8952328767123288
0.6276603918555513,0.8952328767123288
0.6277086214845551,0.8952328767123288
0.6276800122953969,0.8951232876712328
0.6277282508453735,0.8951232876712328
0.627699638767197,0.895013698630137
0.6276424014144054,0.8947945205479452
0.6276906519065191,0.8947945205479452
0.6277389098177905,0.8947945205479452
0.6277871751499308,0.8947945205479452
0.627758554402153,0.8946849315068494
0.6277299292525377,0.8945753424657534
0.6277782050296086,0.8945753424657534
0.6278264882325796,0.8945753424657534
0.6277978617029459,0.8944657534246575
0.6278461538461538,0.8944657534246575
0.6278175244249558,0.8943561643835617
0.6277888905985536,0.8942465753424658
0.6278371931984305,0.8942465753424658
0.6278855032317636,0.8942465753424658
0.6279338207002694,0.8942465753424658
0.6279051870093889,0.8941369863013698
0.627876548910952,0.894027397260274
0.6278479064039408,0.8939178082191781
0.6278962358555923,0.8939178082191781
0.6279445727482679,0.8939178082191781
0.6279159288628839,0.8938082191780822
0.627887280566677,0.8936986301369862
0.6278586278586279,0.8935890410958904
0.6278299707377175,0.8934794520547945
0.6278783211397767,0.8934794520547945
0.6279266789895256,0.8934794520547945
0.6278980204883309,0.8933698630136986
0.6278693575720228,0.8932602739726028
0.6279177259070949,0.8932602739726028
0.6279661016949153,0.8932602739726028
0.6280144849372062,0.8932602739726028
0.6279858221605794,0.8931506849315068
0.6280342143792864,0.8931506849315068
0.6280826140567201,0.8931506849315068
0.628131021194605,0.8931506849315068
0.6281023585632804,0.8930410958904109
0.6281507746858861,0.8930410958904109
0.6281991982732038,0.8930410958904109
0.6282476293269601,0.8930410958904109
0.628296067848882,0.8930410958904109
0.628344513840697,0.8930410958904109
0.6283929673041333,0.8930410958904109
0.6284414282409193,0.8930410958904109
0.6284898966527842,0.8930410958904109
0.6284612418048592,0.8929315068493151
0.6284325825362542,0.8928219178082192
0.6284039188459462,0.8927123287671233
0.6284523993210924,0.8927123287671233
0.6285008872772163,0.8927123287671233
0.6285493827160494,0.8927123287671233
0.6285978856393241,0.8927123287671233
0.6285692236456243,0.8926027397260274
0.6286177355869415,0.8926027397260274
0.6286662550169806,0.8926027397260274
0.6287147819374759,0.8926027397260274
0.6287633163501621,0.8926027397260274
0.6288118582567745,0.8926027397260274
0.6288604076590488,0.8926027397260274
0.6289089645587214,0.8926027397260274
0.628957528957529,0.8926027397260274
0.6290061008572091,0.8926027397260274
0.6290546802594995,0.8926027397260274
0.6290260291959527,0.8924931506849315
0.629074617642515,0.8924931506849315
0.629123213595983,0.8924931506849315
0.6290945611866502,0.8923835616438356
0.6291431661902187,0.8923835616438356
0.6291917787049915,0.8923835616438356
0.62924039873271,0.8923835616438356
0.629289026275116,0.8923835616438356
0.6293376613339516,0.8923835616438356
0.62938630391096,0.8923835616438356
0.6294349540078844,0.8923835616438356
0.6294836116264688,0.8923835616438356
0.6294549671434093,0.8922739726027398
0.629426318231019,0.8921643835616438
0.6293976648882703,0.8920547945205479
0.6294463346736777,0.8920547945205479
0.6294176784471426,0.8919452054794521
0.6294663573085847,0.8919452054794521
0.6295150437002088,0.8919452054794521
0.6295637376237624,0.8919452054794521
0.6296124390809933,0.8919452054794521
0.62966114807365,0.8919452054794521
0.6296324951644101,0.8918356164383562
0.6296038378211081,0.8917260273972603
0.6296525574556991,0.8917260273972603
0.6297012846308621,0.8917260273972603
0.6297500193483476,0.8917260273972603
0.6297987616099071,0.8917260273972603
0.6298475114172923,0.8917260273972603
0.6298188574082675,0.8916164383561643
0.6297901989626075,0.8915068493150685
0.6298389594301641,0.8915068493150685
0.629887727448703,0.8915068493150685
0.6299365030199783,0.8915068493150685
0.6299852861457446,0.8915068493150685
0.6300340768277571,0.8915068493150685
0.6300054217334056,0.8913972602739726
0.6300542215336948,0.8913972602739726
0.6301030288945697,0.8913972602739726
0.6301518438177874,0.8913972602739726
0.6302006663051057,0.8913972602739726
0.630249496358283,0.8913972602739726
0.6302208446338629,0.8912876712328767
0.6301921884686918,0.8911780821917809
0.6302410292180113,0.8911780821917809
0.6302123701751666,0.8910684931506849
0.6302612200604605,0.8910684931506849
0.6302325581395349,0.890958904109589
0.6302814171641212,0.890958904109589
0.6302527523647077,0.8908493150684932
0.6301954094292804,0.8906301369863013
0.6302442807289648,0.8906301369863013
0.6302156041569722,0.8905205479452055
0.6302644846040487,0.8905205479452055
0.6303133726341917,0.8905205479452055
0.6303622682491661,0.8905205479452055
0.630411171450737,0.8905205479452055
0.6303824967026146,0.8904109589041096
0.630431409062694,0.8904109589041096
0.6304803290137347,0.8904109589041096
0.6305292565575042,0.8904109589041096
0.6305781916957702,0.8904109589041096
0.6305495187829866,0.8903013698630137
0.630598463090895,0.8903013698630137
0.6306474149976712,0.8903013698630137
0.6306187407809952,0.8901917808219179
0.6305900621118012,0.8900821917808219
0.630561378989052,0.889972602739726
0.6306103432209971,0.889972602739726
0.6306593150578551,0.889972602739726
0.6306306306306306,0.8898630136986302
0.6306796116504855,0.8898630136986302
0.6306509243436383,0.8897534246575343
0.630699914549833,0.8897534246575343
0.6306712243629583,0.8896438356164383
0.6307202237588377,0.8896438356164383
0.6307692307692307,0.8896438356164383
0.6308182453959127,0.8896438356164383
0.630867267640659,0.8896438356164383
0.630916297505246,0.8896438356164383
0.6309653349914504,0.8896438356164383
0.6309366498251069,0.8895342465753424
0.630907960199005,0.8894246575342466
0.6309570084739174,0.8894246575342466
0.6310060643756803,0.8894246575342466
0.6310551279060727,0.8894246575342466
0.6310264385692068,0.8893150684931507
0.6310755113150323,0.8893150684931507
0.6311245916938871,0.8893150684931507
0.6311736797075523,0.8893150684931507
0.6312227753578096,0.8893150684931507
0.6312718786464411,0.8893150684931507
0.6313209895752295,0.8893150684931507
0.6313701081459582,0.8893150684931507
0.6313414254590726,0.8892054794520547
0.6313127383083028,0.8890958904109589
0.631284046692607,0.888986301369863
0.6313331776791968,0.888986301369863
0.6313044831880449,0.8888767123287671
0.6312757842297813,0.8887671232876713
0.6312470808033629,0.8886575342465753
0.6312962242117556,0.8886575342465753
0.6313453752725008,0.8886575342465753
0.6313945339873861,0.8886575342465753
0.6314437003581996,0.8886575342465753
0.631386292834891,0.8884383561643836
0.6314354700521847,0.8884383561643836
0.6314846549306745,0.8884383561643836
0.6314559476513204,0.8883287671232877
0.6315051417887192,0.8883287671232877
0.6315543435917413,0.8883287671232877
0.6316035530621786,0.8883287671232877
0.6316527702018234,0.8883287671232877
0.6317019950124688,0.8883287671232877
0.6317512274959084,0.8883287671232877
0.6317225253312548,0.8882191780821918
0.6317717670901863,0.8882191780821918
0.6318210165263486,0.8882191780821918
0.6317923130895767,0.8881095890410959
0.6317636051769843,0.888
0.6317348927875244,0.8878904109589041
0.6317841547099189,0.8878904109589041
0.6318334243156828,0.8878904109589041
0.6318047106535641,0.8877808219178083
0.6318539895483971,0.8877808219178083
0.6318252730109204,0.8876712328767123
0.6317678264939928,0.8874520547945205
0.6318171178903019,0.8874520547945205
0.6318664169787765,0.8874520547945205
0.6319157237612173,0.8874520547945205
0.6319650382394256,0.8874520547945205
0.6320143604152033,0.8874520547945205
0.6319856384639401,0.8873424657534247
0.6320349699477011,0.8873424657534247
0.6320843091334895,0.8873424657534247
0.6321336560231088,0.8873424657534247
0.63210493441599,0.8872328767123288
0.6321542906223159,0.8872328767123288
0.6321255661408715,0.8871232876712328
0.6320968371729793,0.887013698630137
0.6321462043111528,0.887013698630137
0.6321955791611341,0.887013698630137
0.6322449617247305,0.887013698630137
0.6322943520037497,0.887013698630137
0.63234375,0.887013698630137
0.6323931557152903,0.887013698630137
0.6324425691514299,0.887013698630137
0.632491990310229,0.887013698630137
0.6325414191934979,0.887013698630137
0.6325908558030481,0.887013698630137
0.632640300140691,0.887013698630137
0.6326897522082389,0.887013698630137
0.6327392120075047,0.887013698630137
0.6327886795403018,0.887013698630137
0.6328381548084441,0.887013698630137
0.6328094456173274,0.8869041095890411
0.6328589302471067,0.8869041095890411
0.6329084226167201,0.8869041095890411
0.6329579227279837,0.8869041095890411
0.6330074305827141,0.8869041095890411
0.6330569461827285,0.8869041095890411
0.6331064695298443,0.8869041095890411
0.6331560006258802,0.8869041095890411
0.6331272983334637,0.8867945205479452
0.6330985915492958,0.8866849315068493
0.6331481336567807,0.8866849315068493
0.6331194240100172,0.8865753424657534
0.6331689755028567,0.8865753424657534
0.6332185347526612,0.8865753424657534
0.6332681017612525,0.8865753424657534
0.6333176765304525,0.8865753424657534
0.6333672590620841,0.8865753424657534
0.6333385530848732,0.8864657534246575
0.6333098426121682,0.8863561643835617
0.6333594361785435,0.8863561643835617
0.6334090375127261,0.8863561643835617
0.6334586466165414,0.8863561643835617
0.6334299365551813,0.8862465753424658
0.6334795550681498,0.8862465753424658
0.6335291813552684,0.8862465753424658
0.6335004700720778,0.8861369863013698
0.6335501057745044,0.8861369863013698
0.6335997492556026,0.8861369863013698
0.6335710367526056,0.886027397260274
0.6336206896551724,0.886027397260274
0.6335919742926561,0.8859178082191781
0.6336416366201599,0.8859178082191781
0.633691306733558,0.8859178082191781
0.6336625901536532,0.8858082191780822
0.6337122696981576,0.8858082191780822
0.6337619570330877,0.8858082191780822
0.633811652160276,0.8858082191780822
0.6337829360100377,0.8856986301369864
0.6337542153556583,0.8855890410958904
0.6337254901960784,0.8854794520547945
0.6337751980547494,0.8854794520547945
