Precision,Recall
0.6900369003690037,0.49183561643835616
0.689989235737352,0.4917260273972603
0.6900953552752999,0.4917260273972603
0.69,0.4915068493150685
0.6901061701800277,0.4915068493150685
0.6902123730378578,0.4915068493150685
0.690164691396029,0.4913972602739726
0.6902709359605911,0.4913972602739726
0.6903772132409546,0.4913972602739726
0.6903295349553434,0.4912876712328767
0.6902818419836747,0.49117808219178083
0.690234134319162,0.4910684931506849
0.6903404714219689,0.4910684931506849
0.6902450300508552,0.49084931506849316
0.6903514180024661,0.49084931506849316
0.6903036842916602,0.49073972602739724
0.6904101140918902,0.49073972602739724
0.690623072177668,0.49073972602739724
0.6907296004935987,0.49073972602739724
0.6908361616784943,0.49073972602739724
0.6909427557475698,0.49073972602739724
0.6910493827160494,0.49073972602739724
0.6910016977928692,0.49063013698630137
0.6909539981475764,0.4905205479452055
0.6909062837733518,0.4904109589041096
0.6910129709697344,0.4904109589041096
0.6911196911196911,0.4904109589041096
0.6912264442384924,0.4904109589041096
0.6913332303414182,0.4904109589041096
0.6914400494437577,0.4904109589041096
0.6915469015608098,0.4904109589041096
0.6914992272024729,0.4903013698630137
0.6914515381048075,0.49019178082191783
0.6914038342609771,0.4900821917808219
0.691356115664141,0.48997260273972604
0.6913083823074544,0.4898630136986301
0.691415313225058,0.4898630136986301
0.6913675742574258,0.48975342465753424
0.691474547423797,0.48975342465753424
0.6914268028474156,0.48964383561643837
0.6913790434917195,0.48953424657534245
0.6913312693498452,0.4894246575342466
0.6912356766800867,0.4892054794520548
0.6911878581384544,0.4890958904109589
0.6912949194547707,0.4890958904109589
0.6914020139426801,0.4890958904109589
0.6915091416176015,0.4890958904109589
0.6914613358128002,0.48898630136986304
0.6914135151890887,0.4888767123287671
0.6913656797395753,0.48876712328767125
0.6913178294573643,0.4886575342465753
0.6912699643355559,0.48854794520547945
0.6913771712158809,0.48854794520547945
0.6913293004498217,0.4884383561643836
0.6914365497983246,0.4884383561643836
0.6915438324282389,0.4884383561643836
0.6914480831910601,0.4882191780821918
0.6915554175721825,0.4882191780821918
0.6916627852817886,0.4882191780821918
0.6915670135114148,0.488
0.6915191053122087,0.4878904109589041
0.691626534099736,0.4878904109589041
0.6917339962709758,0.4878904109589041
0.6916860916860916,0.4877808219178082
0.6917935965184955,0.4877808219178082
0.6919011347738224,0.4877808219178082
0.6920087064676617,0.4877808219178082
0.6921163116156119,0.4877808219178082
0.6922239502332815,0.4877808219178082
0.6921760771504122,0.4876712328767123
0.6922837585563161,0.4876712328767123
0.6922358798817488,0.48756164383561645
0.6921879863056334,0.48745205479452053
0.692295719844358,0.48745205479452053
0.6924034869240349,0.48745205479452053
0.6923555970730189,0.48734246575342466
0.6924634070383058,0.48734246575342466
0.692367601246106,0.48712328767123286
0.6923196759619878,0.487013698630137
0.6922717357432222,0.4869041095890411
0.6923796166432913,0.4869041095890411
0.6924875311720698,0.4869041095890411
0.6924395946999221,0.4867945205479452
0.6923916432803243,0.4866849315068493
0.6923436769062841,0.4865753424657534
0.6922956955708047,0.48646575342465753
0.6921996879875195,0.48624657534246574
0.6923076923076923,0.48624657534246574
0.6924157303370787,0.48624657534246574
0.6925238020914625,0.48624657534246574
0.692475803933812,0.48613698630136987
0.6924277907884465,0.486027397260274
0.6923797626483448,0.48591780821917807
0.6924878962986101,0.48591780821917807
0.6925960637300843,0.48591780821917807
0.6925480393688486,0.4858082191780822
0.69265625,0.4858082191780822
0.6927644944522582,0.4858082191780822
0.6928727727414817,0.4858082191780822
0.6929810848835392,0.4858082191780822
0.6929330831769857,0.4856986301369863
0.6928850664581705,0.4855890410958904
0.6929934313418831,0.4855890410958904
0.6929454090411388,0.48547945205479454
0.6930538172715894,0.48547945205479454
0.6931622594273197,0.48547945205479454
0.6931142410015649,0.4853698630136986
0.6932227265612771,0.4853698630136986
0.6933312460864121,0.4853698630136986
0.6932832315641146,0.48526027397260274
0.6933917945505794,0.48526027397260274
0.6933437744714174,0.48515068493150687
0.6932476891743694,0.4849315068493151
0.6933563146349107,0.4849315068493151
0.6933082588935904,0.4848219178082192
0.6934169278996866,0.4848219178082192
0.6933688665935099,0.4847123287671233
0.6933207902163687,0.4846027397260274
0.6932726987611729,0.4844931506849315
0.6933814303638645,0.4844931506849315
0.6934901960784313,0.4844931506849315
0.6935989959209288,0.4844931506849315
0.693707829907422,0.4844931506849315
0.6936597614563716,0.4843835616438356
0.6936116779155549,0.48427397260273974
0.6935635792778649,0.4841643835616438
0.6936724760558958,0.4841643835616438
0.6936243718592965,0.48405479452054795
0.6937333123920214,0.48405479452054795
0.693842287150487,0.48405479452054795
0.6939512961508248,0.48405479452054795
0.6940603394091767,0.48405479452054795
0.694012258368694,0.4839452054794521
0.6939641622131405,0.48383561643835615
0.6940732589215532,0.48383561643835615
0.6941823899371069,0.48383561643835615
0.6941342978455732,0.4837260273972603
0.6942434727901856,0.4837260273972603
0.6943526820827435,0.4837260273972603
0.6943045940843298,0.48361643835616436
0.6944138473642801,0.48361643835616436
0.6943176452069888,0.4833972602739726
0.6942695214105793,0.4832876712328767
0.6942213824594552,0.4831780821917808
0.6941732283464567,0.48306849315068495
0.694282564183336,0.48306849315068495
0.6943919344675489,0.48306849315068495
0.6943437844651016,0.482958904109589
0.6942956192877403,0.48284931506849316
0.6944050433412136,0.48284931506849316
0.6943568726355611,0.4827397260273973
0.694466340848179,0.4827397260273973
0.694575843582466,0.4827397260273973
0.6946853808547547,0.4827397260273973
0.694794952681388,0.4827397260273973
0.6949045590787191,0.4827397260273973
0.6950142000631114,0.4827397260273973
0.6949660722739467,0.48263013698630136
0.6950757575757576,0.48263013698630136
0.6951854775059195,0.48263013698630136
0.6952952320808335,0.48263013698630136
0.6952471182693826,0.4825205479452055
0.6953569172457359,0.4825205479452055
0.6954667509082294,0.4825205479452055
0.6955766192733017,0.4825205479452055
0.6956865223574025,0.4825205479452055
0.6956384323640961,0.48241095890410957
0.6957483799589063,0.48241095890410957
0.6958583623142586,0.48241095890410957
0.6959683794466404,0.48241095890410957
0.6959203036053131,0.4823013698630137
0.6960303653329116,0.4823013698630137
0.6959822840873141,0.4821917808219178
0.6959341876285398,0.4820821917808219
0.6958860759493671,0.48197260273972603
0.6959962019306852,0.48197260273972603
0.6959480848369737,0.48186301369863016
0.6958999525091024,0.48175342465753423
0.6960101329955668,0.48175342465753423
0.6961203483768804,0.48175342465753423
0.6962305986696231,0.48175342465753423
0.6961824805955964,0.48164383561643836
0.6961343472750317,0.48153424657534244
0.6960861987006813,0.48142465753424657
0.6960380348652931,0.4813150684931507
0.6961483594864479,0.4813150684931507
0.6961001902346227,0.4812054794520548
0.6960520057079436,0.4810958904109589
0.6960038058991437,0.48098630136986303
0.6961141950832672,0.48098630136986303
0.6960659898477157,0.4808767123287671
0.6960177693161986,0.48076712328767124
0.6959695334814344,0.48065753424657537
0.6959212823361371,0.48054794520547944
0.696031746031746,0.48054794520547944
0.6959834894427687,0.4804383561643836
0.6960939980946332,0.4804383561643836
0.6960457360647928,0.48032876712328765
0.696156289707751,0.48032876712328765
0.6962668784749801,0.48032876712328765
0.6963775023832222,0.48032876712328765
0.696329254727475,0.4802191780821918
0.696439923712651,0.4802191780821918
0.6965506278811,0.4802191780821918
0.6965023847376789,0.4801095890410959
0.6964541262521864,0.48
0.6964058524173028,0.4798904109589041
0.6963575632257039,0.47978082191780824
0.6964683423480751,0.47978082191780824
0.6965791567223548,0.47978082191780824
0.6965308720560153,0.4796712328767123
0.6966417316568518,0.4796712328767123
0.696593441579115,0.47956164383561645
0.6967043464416495,0.47956164383561645
0.696656050955414,0.4794520547945205
0.6967670011148273,0.4794520547945205
0.6968779866199426,0.4794520547945205
0.6968296957145133,0.47934246575342465
0.6969407265774379,0.47934246575342465
0.6970517928286852,0.47934246575342465
0.697003506534906,0.4792328767123288
0.6969552048461661,0.47912328767123286
0.696906887755102,0.479013698630137
0.6970180194546325,0.479013698630137
0.696969696969697,0.4789041095890411
0.696921359068432,0.4787945205479452
0.6968730057434588,0.4786849315068493
0.6968246369873943,0.47857534246575345
0.6969358442387488,0.47857534246575345
0.6970470869912211,0.47857534246575345
0.6969987228607918,0.4784657534246575
0.6969503432859652,0.47835616438356166
0.696901948259342,0.47824657534246573
0.6970132566682639,0.47824657534246573
0.6969648562300319,0.47813698630136986
0.6968680089485458,0.47791780821917806
0.6968195620904587,0.4778082191780822
0.6967710997442456,0.4776986301369863
0.696722621902478,0.4775890410958904
0.6968340262232171,0.4775890410958904
0.6967855429393891,0.47747945205479453
0.6966885298352263,0.47726027397260273
0.6968,0.47726027397260273
0.6967514802368379,0.47715068493150686
0.6967029449423816,0.47704109589041094
0.6968144709460541,0.47704109589041094
0.696765930195325,0.47693150684931507
0.6968775020016013,0.47693150684931507
0.6968289557975657,0.4768219178082192
0.6967803940413263,0.4767123287671233
0.6968920217878884,0.4767123287671233
0.6968434545745874,0.4766027397260274
0.6969551282051282,0.4766027397260274
0.6969065555377464,0.47649315068493153
0.6970182750881693,0.47649315068493153
0.6971300304633637,0.47649315068493153
0.6972418216805645,0.47649315068493153
0.6973536487570169,0.47649315068493153
0.6973051010587104,0.4763835616438356
0.6974169741697417,0.4763835616438356
0.6973684210526315,0.47627397260273974
0.6973198523511475,0.4761643835616438
0.6974317817014446,0.4761643835616438
0.697543746989886,0.4761643835616438
0.697655748233783,0.4761643835616438
0.6977677854504577,0.4761643835616438
0.6978798586572438,0.4761643835616438
0.6978313253012048,0.47605479452054794
0.6977827763496144,0.47594520547945207
0.6978949059938936,0.47594520547945207
0.6980070716811315,0.47594520547945207
0.6979585275679151,0.47583561643835615
0.6979099678456592,0.4757260273972603
0.6978613925068339,0.4756164383561644
0.6979736249597941,0.4756164383561644
0.6979250442335532,0.4755068493150685
0.698037323037323,0.4755068493150685
0.6981496379726468,0.4755068493150685
0.6981010621177985,0.4753972602739726
0.6980524706261065,0.4752876712328767
0.6980038634900193,0.4751780821917808
0.6981162453711157,0.4751780821917808
0.6980676328502415,0.47506849315068495
0.6980190046706394,0.474958904109589
0.6979217013049782,0.4747397260273973
0.6978243352135375,0.4745205479452055
0.6979368149580916,0.4745205479452055
0.6978881186522651,0.4744109589041096
0.6980006449532409,0.4744109589041096
0.6981132075471698,0.4744109589041096
0.6982258064516129,0.4744109589041096
0.6981771253427972,0.4743013698630137
0.6982897708938367,0.4743013698630137
0.6984024527997418,0.4743013698630137
0.6985151710781149,0.4743013698630137
0.6986279257465698,0.4743013698630137
0.6987407168227316,0.4743013698630137
0.6988535443242371,0.4743013698630137
0.6989664082687338,0.4743013698630137
0.6990793086738815,0.4743013698630137
0.6990306946688207,0.4741917808219178
0.6989820649539505,0.4740821917808219
0.6990950226244343,0.4740821917808219
0.6992080168094391,0.4740821917808219
0.699159392175881,0.473972602739726
0.6991107518189167,0.47386301369863015
0.6990134239042536,0.47364383561643836
0.6989647363312844,0.4735342465753425
0.6990778191231193,0.4735342465753425
0.6990291262135923,0.47342465753424656
0.6991422560284836,0.47342465753424656
0.6990935577856912,0.4733150684931507
0.6992067346608386,0.4733150684931507
0.6993199481865285,0.4733150684931507
0.6992712550607287,0.47320547945205477
0.6993845157110463,0.47320547945205477
0.6994978130568605,0.47320547945205477
0.6996111471160078,0.47320547945205477
0.6995624696159456,0.4730958904109589
0.6995137763371151,0.472986301369863
0.6994650672718431,0.4728767123287671
0.6995784695201037,0.4728767123287671
0.699691908545484,0.4728767123287671
0.6998053843658774,0.4728767123287671
0.6997566909975669,0.47276712328767123
0.6997079818299805,0.47265753424657536
0.6998215154957002,0.47265753424657536
0.6997728010386238,0.47254794520547944
0.6997240707677325,0.47243835616438357
0.6996265627536938,0.47221917808219177
0.6997401753816174,0.47221917808219177
0.6996914081533214,0.4721095890410959
0.6996426250812215,0.472
0.6997562956945572,0.472
0.6998700032499188,0.472
0.699821225418495,0.4718904109589041
0.6999349804941483,0.4718904109589041
0.7000487725573078,0.4718904109589041
0.7,0.47178082191780824
0.6999512115791185,0.4716712328767123
0.7000650618087183,0.4716712328767123
0.7002928734136024,0.4716712328767123
0.700406834825061,0.4716712328767123
0.7003092951326714,0.47145205479452057
0.7004233148811462,0.47145205479452057
0.7005373717635565,0.47145205479452057
0.7006514657980456,0.47145205479452057
0.7006027040234566,0.47134246575342464
0.7007168458781362,0.47134246575342464
0.700619295958279,0.4711232876712329
0.7007334963325184,0.4711232876712329
0.7008477339419629,0.4711232876712329
0.7007989564650253,0.471013698630137
0.7007501630789302,0.4709041095890411
0.700701353775893,0.4707945205479452
0.700815660685155,0.4707945205479452
0.7009300048947626,0.4707945205479452
0.7008812010443864,0.4706849315068493
0.7009955932756651,0.4706849315068493
0.7011100228534117,0.4706849315068493
0.7010612244897959,0.47057534246575344
0.701175702155454,0.47057534246575344
0.701290217213784,0.47057534246575344
0.70140476968311,0.47057534246575344
0.7015193595817677,0.47057534246575344
0.7014705882352941,0.4704657534246575
0.7013729977116705,0.4702465753424658
0.7014876573483734,0.4702465753424658
0.7014388489208633,0.47013698630136985
0.7013411841674845,0.46991780821917806
0.7012923278259448,0.4698082191780822
0.7014070680628273,0.4698082191780822
0.7013582065128456,0.4696986301369863
0.7013093289689034,0.4695890410958904
0.701424128335243,0.4695890410958904
0.7013752455795678,0.4694794520547945
0.7014900933355166,0.4694794520547945
0.7016049787094661,0.4694794520547945
0.7017199017199017,0.4694794520547945
0.7018348623853211,0.4694794520547945
0.7017860068818614,0.46936986301369865
0.7017371353654539,0.4692602739726027
0.7018521553843632,0.4692602739726027
0.7019672131147541,0.4692602739726027
0.7019183472700443,0.46915068493150686
0.7020334535913414,0.46915068493150686
0.7019845825815975,0.469041095890411
0.7020997375328084,0.469041095890411
0.7019530608895453,0.46871232876712327
0.7020682862770847,0.46871232876712327
0.7021835494992612,0.46871232876712327
0.7021346469622332,0.4686027397260274
0.7022499589423551,0.4686027397260274
0.702365308804205,0.4686027397260274
0.7023164120256283,0.4684931506849315
0.7024318107131121,0.4684931506849315
0.7023829087921117,0.4683835616438356
0.7024983563445102,0.4683835616438356
0.7024494492848923,0.46827397260273973
0.7025649457415324,0.46827397260273973
0.702516033547114,0.46816438356164386
0.7024671052631579,0.46805479452054793
0.7025826616219772,0.46805479452054793
0.7026982560052649,0.46805479452054793
0.702813888431792,0.46805479452054793
0.7027649769585254,0.46794520547945206
0.702880658436214,0.46794520547945206
0.7028317418505103,0.46783561643835614
0.7029474724189033,0.46783561643835614
0.7030632411067194,0.46783561643835614
0.7031790479327953,0.46783561643835614
0.7031301482701812,0.46772602739726027
0.7032460042840666,0.46772602739726027
0.7033618984838497,0.46772602739726027
0.7033130047799572,0.4676164383561644
0.7034289482360699,0.4676164383561644
0.7035449299258038,0.4676164383561644
0.7036609498680739,0.4676164383561644
0.7037770080818077,0.4676164383561644
0.7038931045859452,0.4676164383561644
0.704009239399439,0.4676164383561644
0.7041254125412542,0.4676164383561644
0.704241624030368,0.4676164383561644
0.7043578738857709,0.4676164383561644
0.7044741621264653,0.4676164383561644
0.7045904887714664,0.4676164383561644
0.704541701073493,0.4675068493150685
0.7044440773170328,0.46728767123287673
0.7045604758757436,0.46728767123287673
0.7045116509667824,0.4671780821917808
0.7044628099173553,0.46706849315068494
0.7045792693007109,0.46706849315068494
0.7046957671957672,0.46706849315068494
0.7046469323631552,0.46695890410958907
0.7045492142266336,0.4667397260273973
0.7045003309066843,0.46663013698630135
0.704451431408241,0.4665205479452055
0.7045680238331679,0.4665205479452055
0.7046846548584671,0.4665205479452055
0.7048013245033112,0.4665205479452055
0.7049180327868853,0.4665205479452055
0.7050347797283869,0.4665205479452055
0.7051515653470267,0.4665205479452055
0.7051027170311465,0.4664109589041096
0.7050538525269263,0.4663013698630137
0.7051706993702354,0.4663013698630137
0.7051218299353555,0.4661917808219178
0.705238726790451,0.4661917808219178
0.7051898524291162,0.46608219178082194
0.7053067993366501,0.46608219178082194
0.7054237850389783,0.46608219178082194
0.7055408095554081,0.46608219178082194
0.7054919528787125,0.465972602739726
0.705609027547295,0.465972602739726
0.7055601659751037,0.46586301369863015
0.7055112881806109,0.4657534246575342
0.7056284243732359,0.4657534246575342
0.7055795416805049,0.46564383561643835
0.7055306427503737,0.4655342465753425
0.7056478405315615,0.4655342465753425
0.7055989367004486,0.46542465753424656
0.7055010802725611,0.4652054794520548
0.7056183510638298,0.4652054794520548
0.7055694098088113,0.4650958904109589
0.705520452278018,0.464986301369863
0.7054224883566201,0.4647671232876712
0.7053734819497588,0.46465753424657535
0.705324459234609,0.46454794520547943
0.7054418372441338,0.46454794520547943
0.7053928095872171,0.46443835616438356
0.7055102380556018,0.46443835616438356
0.7054612054612055,0.4643287671232877
0.705578684429642,0.4643287671232877
0.7054805930368149,0.4641095890410959
0.7054315228257247,0.464
0.7053824362606232,0.4638904109589041
0.7055,0.4638904109589041
0.7054509084847475,0.46378082191780823
0.7054018006002001,0.4636712328767123
0.7053526763381691,0.46356164383561643
0.7054703135423616,0.46356164383561643
0.7055879899916597,0.46356164383561643
0.7057057057057057,0.46356164383561643
0.7058234607041548,0.46356164383561643
0.7059412550066756,0.46356164383561643
0.7060590886329494,0.46356164383561643
0.7060100166944908,0.46345205479452056
0.7059609283686759,0.46334246575342464
0.7059118236472945,0.46323287671232877
0.7059806214500501,0.4631232876712329
0.7059314954051796,0.46301369863013697
0.7060494652406417,0.46301369863013697
0.7061674745111148,0.46301369863013697
0.7062855232363758,0.46301369863013697
0.7064036114362147,0.46301369863013697
0.7063545150501672,0.4629041095890411
0.706472654290015,0.4629041095890411
0.7065908330545333,0.4629041095890411
0.7065417433495065,0.46279452054794523
0.7064926372155288,0.4626849315068493
0.7064435146443515,0.46257534246575344
0.7065617676598593,0.46257534246575344
0.7065126402142977,0.4624657534246575
0.7066309444072337,0.4624657534246575
0.706581812091777,0.46235616438356164
0.7067001675041876,0.46235616438356164
0.7066510303233372,0.46224657534246577
0.7066018766756033,0.46213698630136985
0.7067202949555891,0.46213698630136985
0.7068387529332887,0.46213698630136985
0.7069572506286672,0.46213698630136985
0.7069081153588196,0.462027397260274
0.7070266644306558,0.462027397260274
0.7069775243206977,0.4619178082191781
0.7069283677235363,0.4618082191780822
0.7070469798657718,0.4618082191780822
0.707165631817419,0.4618082191780822
0.707284323598523,0.4618082191780822
0.7074030552291422,0.4618082191780822
0.7075218267293486,0.4618082191780822
0.707472712006717,0.4616986301369863
0.7074235807860262,0.4615890410958904
0.7073744330589619,0.4614794520547945
0.7073252688172043,0.46136986301369864
0.7072760880524281,0.4612602739726027
0.7073949579831933,0.4612602739726027
0.7073457723987224,0.46115068493150685
0.7072965702757229,0.461041095890411
0.7074155036152682,0.461041095890411
0.7073662966700303,0.46093150684931505
0.7074852817493692,0.46093150684931505
0.7074360699865411,0.4608219178082192
0.70738684166246,0.4607123287671233
0.7075058902726354,0.4607123287671233
0.7074566571284295,0.4606027397260274
0.7074074074074074,0.4604931506849315
0.707526519616097,0.4604931506849315
0.7076456719434153,0.4604931506849315
0.7077648644096345,0.4604931506849315
0.7077156334231806,0.4603835616438356
0.7078348778433025,0.4603835616438356
0.7077856420626896,0.4602739726027397
0.7079049384796898,0.4602739726027397
0.7078556979096426,0.46016438356164385
0.7078064407351206,0.4600547945205479
0.7077571669477234,0.45994520547945206
0.7077078765390453,0.4598356164383562
0.7076585695006747,0.45972602739726026
0.7077779652437995,0.45972602739726026
0.7077286533918326,0.4596164383561644
0.7076793248945148,0.45950684931506847
0.7077987846049967,0.45950684931506847
0.7079182846530474,0.45950684931506847
0.7080378250591016,0.45950684931506847
0.7079885154534707,0.4593972602739726
0.7081081081081081,0.4593972602739726
0.7082277411724953,0.4593972602739726
0.7083474146671173,0.4593972602739726
0.7084671286124725,0.4593972602739726
0.7084178498985801,0.4592876712328767
0.708537616229924,0.4592876712328767
0.708488332769699,0.4591780821917808
0.7086081515305259,0.4591780821917808
0.7085588633288228,0.45906849315068493
0.7085095584503468,0.45895890410958906
0.7084602368866328,0.45884931506849314
0.7085801320020308,0.45884931506849314
0.7085308056872038,0.45873972602739727
0.7084814626714068,0.4586301369863014
0.7084321029461564,0.45852054794520547
0.7085520745131245,0.45852054794520547
0.7085027100271003,0.4584109589041096
0.7084039308708913,0.4581917808219178
0.7083545161836977,0.45808219178082193
0.7083050847457627,0.457972602739726
0.7082556365485676,0.45786301369863014
0.7082061715835877,0.45775342465753427
0.7081566898422927,0.45764383561643834
0.7081071913161465,0.4575342465753425
0.7082273112807463,0.4575342465753425
0.7082979806550144,0.45742465753424655
0.7082484725050916,0.4573150684931507
0.7083686980139196,0.4573150684931507
0.7084889643463498,0.4573150684931507
0.7084394634063508,0.4572054794520548
0.708389945652174,0.4570958904109589
0.7085102768812638,0.4570958904109589
0.7084607543323139,0.456986301369863
0.7085811384876806,0.456986301369863
0.7087015635622026,0.456986301369863
0.7086520482746897,0.45687671232876714
0.708602516150969,0.4567671232876712
0.708552967182452,0.45665753424657535
0.7085034013605442,0.4565479452054795
0.7086239156319102,0.4565479452054795
0.7085743450153114,0.45643835616438355
0.7085247575293517,0.4563287671232877
0.7086453369639211,0.4563287671232877
0.7087659574468085,0.4563287671232877
0.7088866189989785,0.4563287671232877
0.7088370509109484,0.45621917808219176
0.7087874659400545,0.4561095890410959
0.7087378640776699,0.456
0.7086882453151618,0.4558904109589041
0.7086386096438916,0.4557808219178082
0.7087593728698023,0.4557808219178082
0.7088801772626555,0.4557808219178082
0.709001022843505,0.4557808219178082
0.7089514066496164,0.45567123287671235
0.7089017735334243,0.4555616438356164
0.7091436369839645,0.4555616438356164
0.709264630609111,0.4555616438356164
0.7093856655290103,0.4555616438356164
0.7095067417648063,0.4555616438356164
0.7094571526118129,0.45545205479452056
0.7094075465255251,0.45534246575342463
0.7093579234972678,0.45523287671232876
0.7093082835183604,0.4551232876712329
0.7092586265801162,0.45501369863013696
0.7093798052280882,0.45501369863013696
0.709501025290499,0.45501369863013696
0.709451375833191,0.4549041095890411
0.7094017094017094,0.4547945205479452
0.7093520259873483,0.4546849315068493
0.7092526081751326,0.45446575342465756
0.7093739308929182,0.45446575342465756
0.7094952951240376,0.45446575342465756
0.7094455852156057,0.45435616438356163
0.7093958582919733,0.45424657534246576
0.7095172885997946,0.45424657534246576
0.7094178082191781,0.45402739726027397
0.7093680424730262,0.4539178082191781
0.7093182596779719,0.4538082191780822
0.7092684598252527,0.4536986301369863
0.7092186429061,0.45358904109589043
0.7093401885175664,0.45358904109589043
0.7092903668152211,0.4534794520547945
0.7094119663980799,0.4534794520547945
0.7093621399176955,0.45336986301369864
0.709483793517407,0.45336986301369864
0.7096054888507719,0.45336986301369864
0.7095556699262309,0.45326027397260277
0.7096774193548387,0.45326027397260277
0.7096275956753046,0.45315068493150684
0.7097493992447649,0.45315068493150684
0.7096995708154507,0.45304109589041097
0.709599862613773,0.4528219178082192
0.709721745104775,0.4528219178082192
0.7096718776842467,0.4527123287671233
0.7096219931271478,0.4526027397260274
0.7095720914246434,0.4524931506849315
0.7096940529391543,0.4524931506849315
0.7096441464672512,0.45238356164383564
0.7097661623108665,0.45238356164383564
0.7098882201203783,0.45238356164383564
0.7098383212934296,0.4522739726027397
0.7099604335110958,0.4522739726027397
0.7098606091894683,0.4520547945205479
0.7099827882960413,0.4520547945205479
0.7101050094680668,0.4520547945205479
0.7102272727272727,0.4520547945205479
0.7103495780954021,0.4520547945205479
0.710299689975887,0.45194520547945205
0.7102497846683893,0.4518356164383562
0.7104945717732207,0.4518356164383562
0.7106170286108239,0.4518356164383562
0.7107395276676435,0.4518356164383562
0.7108620689655173,0.4518356164383562
0.710812209001552,0.45172602739726025
0.7109348051052087,0.45172602739726025
0.7110574435052613,0.45172602739726025
0.711007591442374,0.4516164383561644
0.7111302847282139,0.4516164383561644
0.7112530203658958,0.4516164383561644
0.711375798377352,0.4516164383561644
0.7114986187845304,0.4516164383561644
0.7114487998618546,0.4515068493150685
0.71139896373057,0.4513972602739726
0.7113491103817585,0.4512876712328767
0.71147201105736,0.4512876712328767
0.7115949542077069,0.4512876712328767
0.711545108883512,0.45117808219178085
0.711495246326707,0.4510684931506849
0.7116182572614108,0.4510684931506849
0.71156839010894,0.45095890410958905
0.7115185057073677,0.45084931506849313
0.7116415845009514,0.45084931506849313
0.711764705882353,0.45084931506849313
0.7117148295552864,0.45073972602739726
0.7118380062305296,0.45073972602739726
0.7119612255495932,0.45073972602739726
0.712084487534626,0.45073972602739726
0.712034632034632,0.4506301369863014
0.7119847592656737,0.45052054794520546
0.711934869218777,0.4504109589041096
0.7118849618849619,0.4503013698630137
0.7120083174493156,0.4503013698630137
0.7121317157712305,0.4503013698630137
0.7122551568729416,0.4503013698630137
0.712378640776699,0.4503013698630137
0.7123287671232876,0.4501917808219178
0.7124523066250433,0.4501917808219178
0.7124024284475282,0.4500821917808219
0.71235253296322,0.449972602739726
0.7124761408988374,0.449972602739726
0.7125997917389795,0.449972602739726
0.7127234855059885,0.449972602739726
0.7128472222222222,0.449972602739726
0.7127973606528911,0.44986301369863013
0.7129211531781868,0.44986301369863013
0.7128712871287128,0.44975342465753426
0.7128214037526059,0.44964383561643834
0.712771503040834,0.44953424657534247
0.7127215849843587,0.4494246575342466
0.7128454719276899,0.4494246575342466
0.7127955493741307,0.44931506849315067
0.7127456094592245,0.4492054794520548
0.7128695652173913,0.4492054794520548
0.712993564098104,0.4492054794520548
0.7129436325678496,0.44909589041095893
0.7130676874891247,0.44909589041095893
0.7130177514792899,0.448986301369863
0.7131418624891209,0.448986301369863
0.713091922005571,0.44887671232876714
0.7130419641302456,0.4487671232876712
0.7129919888540578,0.44865753424657534
0.712941996167915,0.44854794520547947
0.7128919860627178,0.44843835616438354
0.7130162049137481,0.44843835616438354
0.7129661903102126,0.4483287671232877
0.7129161582708733,0.4482191780821918
0.7130404463040446,0.4482191780821918
0.7129904097646033,0.4481095890410959
0.7131147540983607,0.4481095890410959
0.7132391418105704,0.4481095890410959
0.7131891137473831,0.448
0.7133135578433083,0.448
0.7134380453752182,0.448
0.713562576365858,0.448
0.7136871508379888,0.448
0.713637157324952,0.4478904109589041
0.7135871463499825,0.4477808219178082
0.7137117903930131,0.4477808219178082
0.7136617749825297,0.44767123287671234
0.7137864756246723,0.44767123287671234
0.7139112198531982,0.44767123287671234
0.7138612130746373,0.4475616438356164
0.713986013986014,0.4475616438356164
0.7139360027976919,0.44745205479452055
0.7140608604407135,0.44745205479452055
0.7139608117564731,0.44723287671232875
0.7139107611548556,0.4471232876712329
0.7138606930346517,0.447013698630137
0.7139856467705233,0.447013698630137
0.7138854841533882,0.4467945205479452
0.7140105078809107,0.4467945205479452
0.7139604133823787,0.4466849315068493
0.7139103013314646,0.4465753424657534
0.7140353951287892,0.4465753424657534
0.7139852786540484,0.44646575342465755
0.7138849929873773,0.44624657534246576
0.7138348237769595,0.4461369863013699
0.7137846369694844,0.44602739726027396
0.7139098403788809,0.44602739726027396
0.7140350877192982,0.44602739726027396
0.7141603790138621,0.44602739726027396
0.7141102141102141,0.4459178082191781
0.7142355625767948,0.4459178082191781
0.7143609550561798,0.4459178082191781
0.714486391571554,0.4459178082191781
0.7144362486828241,0.44580821917808217
0.7143860881784648,0.4456986301369863
0.7145115952213633,0.4456986301369863
0.714461430328589,0.4455890410958904
0.7144112478031635,0.4454794520547945
0.7145368254526279,0.4454794520547945
0.7144364339722173,0.44526027397260276
0.7143862117481533,0.44515068493150683
0.7145118733509235,0.44515068493150683
0.7146375791695989,0.44515068493150683
0.7145873658279078,0.44504109589041096
0.714537134811686,0.4449315068493151
0.7144366197183099,0.4447123287671233
0.7143863356224688,0.4446027397260274
0.7143360338147235,0.4444931506849315
0.714461863660384,0.4444931506849315
0.7144115574348132,0.44438356164383563
0.7145374449339207,0.44438356164383563
0.7144871342967923,0.4442739726027397
