Precision,Recall
0.6140831052500622,0.581116081940193
0.6139870582379293,0.5808806216152578
0.6141399054020413,0.5808806216152578
0.6140438247011952,0.5806451612903226
0.613947696139477,0.5804097009653874
0.6141006477329347,0.5804097009653874
0.614406779661017,0.5804097009653874
0.6145599601096984,0.5804097009653874
0.614713216957606,0.5804097009653874
0.614617111499127,0.5801742406404521
0.6147704590818364,0.5801742406404521
0.6146743199401048,0.5799387803155168
0.6145781328007988,0.5797033199905816
0.6147315855181024,0.5797033199905816
0.6148851148851149,0.5797033199905816
0.6150387209592806,0.5797033199905816
0.6149425287356322,0.5794678596656463
0.614846288427893,0.5792323993407111
0.615,0.5792323993407111
0.6151537884471118,0.5792323993407111
0.6153076538269134,0.5792323993407111
0.6154615961971479,0.5792323993407111
0.6156156156156156,0.5792323993407111
0.6155193992490613,0.5789969390157759
0.6156735102653981,0.5789969390157759
0.6158276984723265,0.5789969390157759
0.6157314629258517,0.5787614786908406
0.6156351791530945,0.5785260183659053
0.6155388471177945,0.5782905580409701
0.6156931561794936,0.5782905580409701
0.6155967903711134,0.5780550977160348
0.6155003762227238,0.5778196373910996
0.6154039136979428,0.5775841770661644
0.6153074027603513,0.5773487167412291
0.6154618473895582,0.5773487167412291
0.615365302535777,0.5771132564162939
0.6155198392767454,0.5771132564162939
0.6156744536548606,0.5771132564162939
0.6158291457286432,0.5771132564162939
0.6157325961296808,0.5768777960913586
0.6156359979889392,0.5766423357664233
0.6157907970832286,0.5766423357664233
0.6159456740442656,0.5766423357664233
0.6161006289308176,0.5766423357664233
0.6162556618017111,0.5766423357664233
0.6164107727158319,0.5766423357664233
0.6163141993957704,0.5764068754414882
0.6164694031730042,0.5764068754414882
0.6163727959697733,0.5761714151165529
0.6165280927185689,0.5761714151165529
0.6164314516129032,0.5759359547916176
0.6165868414418957,0.5759359547916176
0.6167423096318709,0.5759359547916176
0.6166456494325346,0.5757004944666824
0.6168012108980827,0.5757004944666824
0.6169568508705526,0.5757004944666824
0.6171125694093892,0.5757004944666824
0.6172683665740974,0.5757004944666824
0.6171717171717171,0.5754650341417471
0.6170750189441778,0.5752295738168118
0.616978271854472,0.5749941134918766
0.6168814758655548,0.5747586531669414
0.6170374115267947,0.5747586531669414
0.6171934260429836,0.5747586531669414
0.6170966110268084,0.5745231928420061
0.6172527194535795,0.5745231928420061
0.6171558704453441,0.5742877325170709
0.6173120728929385,0.5742877325170709
0.6172151898734177,0.5740522721921356
0.6171182577867814,0.5738168118672003
0.617274569402229,0.5738168118672003
0.6174309602229542,0.5738168118672003
0.6175874303091738,0.5738168118672003
0.617743979721166,0.5738168118672003
0.6176470588235294,0.5735813515422651
0.6178037027643926,0.5735813515422651
0.6179604261796042,0.5735813515422651
0.6178634864247653,0.5733458912173299
0.6177664974619289,0.5731104308923947
0.6179233307946179,0.5731104308923947
0.6180802437785679,0.5731104308923947
0.617983235966472,0.5728749705674594
0.6178861788617886,0.5726395102425241
0.6180432020330369,0.5726395102425241
0.6179461108286731,0.5724040499175889
0.6178489702517163,0.5721685895926536
0.6177517802644964,0.5719331292677184
0.6176545408293055,0.5716976689427832
0.6178117048346056,0.5716976689427832
0.6179689488419445,0.5716976689427832
0.6178716904276986,0.5714622086178479
0.6180290297937356,0.5714622086178479
0.6179317371370352,0.5712267482929126
0.6180891719745223,0.5712267482929126
0.6179918450560652,0.5709912879679774
0.6178944685189905,0.5707558276430421
0.6177970423253442,0.5705203673181068
0.6176995664371334,0.5702849069931717
0.6176020408163265,0.5700494466682364
0.6175044654248533,0.5698139863433012
0.6174068402246043,0.5695785260183659
0.6175644625989277,0.5695785260183659
0.6174668028600613,0.5693430656934306
0.6173690932311622,0.5691076053684954
0.6172713336739908,0.5688721450435602
0.6171735241502684,0.5686366847186249
0.6173312883435583,0.5686366847186249
0.6174891332140118,0.5686366847186249
0.6173913043478261,0.5684012243936897
0.6172934254284983,0.5681657640687544
0.617195496417605,0.5679303037438191
0.6175115207373272,0.5679303037438191
0.6174135723431498,0.5676948434188839
0.6175717213114754,0.5676948434188839
0.617473738150141,0.5674593830939487
0.6176319835981547,0.5674593830939487
0.6177903101768777,0.5674593830939487
0.617948717948718,0.5674593830939487
0.6178507309566555,0.5672239227690135
0.6177526936890713,0.5669884624440782
0.617654606107262,0.5667530021191429
0.6178131416837782,0.5667530021191429
0.617971758664955,0.5667530021191429
0.618130457113508,0.5667530021191429
0.6180323657847419,0.5665175417942077
0.618191161356629,0.5665175417942077
0.6183500385505012,0.5665175417942077
0.6182519280205655,0.5662820814692724
0.6184109025456416,0.5662820814692724
0.6185699588477366,0.5662820814692724
0.6184718291741703,0.5660466211443371
0.6186309830159548,0.5660466211443371
0.6187902187902188,0.5660466211443371
0.618692070030896,0.565811160819402
0.6188514035539532,0.565811160819402
0.618753219989696,0.5655757004944667
0.6189126513785107,0.5655757004944667
0.6190721649484536,0.5655757004944667
0.6189739623614333,0.5653402401695314
0.6191335740072202,0.5653402401695314
0.6192932679907145,0.5653402401695314
0.619453044375645,0.5653402401695314
0.6196129032258064,0.5653402401695314
0.619514713474445,0.5651047798445962
0.619416473018332,0.5648693195196609
0.6195764462809917,0.5648693195196609
0.619736502195815,0.5648693195196609
0.6198966408268733,0.5648693195196609
0.6200568622383045,0.5648693195196609
0.6202171664943124,0.5648693195196609
0.6203775536591674,0.5648693195196609
0.6205380237972065,0.5648693195196609
0.6204398447606727,0.5646338591947256
0.6203416149068323,0.5643983988697905
0.6205022003624127,0.5643983988697905
0.6204039357845675,0.5641629385448552
0.6205646205646206,0.5641629385448552
0.6204663212435233,0.56392747821992
0.6206271054677378,0.56392747821992
0.6205287713841369,0.5636920178949847
0.620850622406639,0.5636920178949847
0.6207522697795071,0.5634565575700494
0.6206538661131292,0.5632210972451142
0.6208149493900856,0.5632210972451142
0.6207165109034268,0.562985636920179
0.6208776941054271,0.562985636920179
0.6210389610389611,0.562985636920179
0.6212003117692907,0.562985636920179
0.621523264881726,0.562985636920179
0.6216848673946958,0.562985636920179
0.6218465539661898,0.562985636920179
0.6220083246618107,0.562985636920179
0.6219099661722612,0.5627501765952437
0.6218115564809995,0.5625147162703085
0.6219734444155168,0.5625147162703085
0.621875,0.5622792559453732
0.6217765042979942,0.5620437956204379
0.6219385096404377,0.5620437956204379
0.6221005994266354,0.5620437956204379
0.6220020855057351,0.5618083352955027
0.621903520208605,0.5615728749705674
0.6220657276995305,0.5615728749705674
0.6222280198278111,0.5615728749705674
0.6221294363256785,0.5613374146456322
0.6222918298094492,0.5613374146456322
0.6224543080939948,0.5613374146456322
0.622616871245756,0.5613374146456322
0.6227795193312434,0.5613374146456322
0.6229422524170368,0.5613374146456322
0.6231050705697857,0.5613374146456322
0.6232679738562091,0.5613374146456322
0.6231694560669456,0.561101954320697
0.6230708867381638,0.5608664939957617
0.6229722658294087,0.5606310336708265
0.6231353048940068,0.5606310336708265
0.6230366492146597,0.5603955733458912
0.6229379418695994,0.5601601130209559
0.6228391828182295,0.5599246526960208
0.622740372019911,0.5596891923710855
0.6226415094339622,0.5594537320461502
0.6225425950196593,0.559218271721215
0.6227058206607237,0.559218271721215
0.6228691319171257,0.559218271721215
0.6230325288562435,0.559218271721215
0.6231960115455261,0.559218271721215
0.6230971128608924,0.5589828113962797
0.6232606983460226,0.5589828113962797
0.6231617647058824,0.5587473510713444
0.6233254531126872,0.5587473510713444
0.6232264844981608,0.5585118907464093
0.6231274638633377,0.558276430421474
0.6230283911671924,0.5580409700965387
0.6231922166710492,0.5580409700965387
0.6230931088900579,0.5578055097716035
0.6229939489607997,0.5575700494466682
0.6231578947368421,0.5575700494466682
0.6230586996578047,0.557334589121733
0.6229594523433386,0.5570991287967978
0.6228601527521728,0.5568636684718625
0.6230242360379347,0.5568636684718625
0.6229249011857707,0.5566282081469273
0.6228255139694254,0.556392747821992
0.6227260743474822,0.5561572874970567
0.622626582278481,0.5559218271721215
0.6229551451187335,0.5559218271721215
0.6231195566112431,0.5559218271721215
0.6230200633579726,0.5556863668471862
0.6229205175600739,0.555450906522251
0.6230850501848917,0.555450906522251
0.6229854689564068,0.5552154461973158
0.6231501057082452,0.5552154461973158
0.6230504890298705,0.5549799858723805
0.6229508196721312,0.5547445255474452
0.6228510975932293,0.55450906522251
0.623015873015873,0.55450906522251
0.6229161153744377,0.5542736048975747
0.6228163049232398,0.5540381445726396
0.6227164416203336,0.5538026842477043
0.6228813559322034,0.5538026842477043
0.6227814569536424,0.553567223922769
0.6226815050344462,0.5533317635978338
0.6228465412138882,0.5533317635978338
0.6227465535524921,0.5530963032728985
0.6229116945107399,0.5530963032728985
0.6230769230769231,0.5530963032728985
0.6229769169540992,0.5528608429479632
0.6233076718874436,0.5528608429479632
0.623473181093999,0.5528608429479632
0.6236387782204516,0.5528608429479632
0.623538788522848,0.5526253826230281
0.623438745681637,0.5523899222980928
0.6236044657097288,0.5523899222980928
0.6237702738633342,0.5523899222980928
0.6236702127659575,0.5521544619731575
0.6235700984304337,0.5519190016482223
0.6234699308142629,0.551683541323287
0.6233697098749001,0.5514480809983517
0.6235356762513312,0.5514480809983517
0.6234354194407457,0.5512126206734165
0.6236014917421417,0.5512126206734165
0.6235011990407674,0.5509771603484813
0.6236673773987207,0.5509771603484813
0.6238336443615036,0.5509771603484813
0.6237333333333334,0.550741700023546
0.6236329687916777,0.5505062396986108
0.6237993596584845,0.5505062396986108
0.6239658393381372,0.5505062396986108
0.6242990654205608,0.5505062396986108
0.624465811965812,0.5505062396986108
0.6246326476088699,0.5505062396986108
0.6249665864742048,0.5505062396986108
0.6248663101604278,0.5502707793736755
0.6250334313987698,0.5502707793736755
0.6249331193151418,0.5500353190487403
0.6248327535456248,0.549799858723805
0.6247323340471093,0.5495643983988698
0.6248995983935743,0.5495643983988698
0.6247991430101768,0.5493289380739346
0.6249665148673988,0.5493289380739346
0.62513397642015,0.5493289380739346
0.6253015277405521,0.5493289380739346
0.6252010723860589,0.5490934777489993
0.6253687315634219,0.5490934777489993
0.6252682403433476,0.548858017424064
0.6254360075127449,0.548858017424064
0.6256038647342995,0.548858017424064
0.6257718120805369,0.548858017424064
0.6259398496240601,0.548858017424064
0.625839376846629,0.5486225570991288
0.6260075228371843,0.5486225570991288
0.626175759204515,0.5486225570991288
0.6263440860215054,0.5486225570991288
0.6262436138746975,0.5483870967741935
0.6261430876815492,0.5481516364492584
0.6263115415657788,0.5481516364492584
0.6264800861141012,0.5481516364492584
0.6263795423956932,0.5479161761243231
0.626278944534195,0.5476807157993878
0.6261782924858605,0.5474452554744526
0.6260775862068966,0.5472097951495173
0.6262462947992455,0.5472097951495173
0.6261455525606469,0.546974334824582
0.6260447559989215,0.5467388744996468
0.6259439050701187,0.5465034141747116
0.62584299973024,0.5462679538497763
0.6260118726389639,0.5462679538497763
0.625910931174089,0.5460324935248411
0.6260799136069114,0.5460324935248411
0.6259789359978396,0.5457970331999058
0.6261480280929227,0.5457970331999058
0.626047014320454,0.5455615728749705
0.6262162162162163,0.5455615728749705
0.6261151662611517,0.5453261125500353
0.6260140616549487,0.5450906522251001
0.6259129023532594,0.5448551919001648
0.6260822510822511,0.5448551919001648
0.6262516914749662,0.5448551919001648
0.6264212236058473,0.5448551919001648
0.6263200649878148,0.5446197315752296
0.6262188515709642,0.5443842712502943
0.6263885125982118,0.5443842712502943
0.6265582655826558,0.5443842712502943
0.6267281105990783,0.5443842712502943
0.6266268980477223,0.544148810925359
0.6265256305939788,0.5439133506004238
0.6264243081931633,0.5436778902754886
0.6265943012211669,0.5436778902754886
0.6264929424538545,0.5434424299505534
0.6266630464295412,0.5434424299505534
0.6265616512764802,0.5432069696256181
0.6264602010323281,0.5429715093006828
0.6266304347826087,0.5429715093006828
0.6265289480837184,0.5427360489757476
0.6266992930940729,0.5427360489757476
0.6270402611534276,0.5427360489757476
0.6273816004354926,0.5427360489757476
0.627280152463926,0.5425005886508123
0.6271786492374728,0.5422651283258771
0.6273494960501226,0.5422651283258771
0.6275204359673024,0.5422651283258771
0.6274189152357591,0.5420296680009419
0.6273173391494002,0.5417942076760066
0.6272157076629398,0.5415587473510713
0.627114020731042,0.5413232870261361
0.6272851296043657,0.5413232870261361
0.6271834061135371,0.5410878267012008
0.6270816270816271,0.5408523663762655
0.6272528672856362,0.5408523663762655
0.627151051625239,0.5406169060513304
0.6270491803278688,0.5403814457263951
0.6269472533479092,0.5401459854014599
0.6271186440677966,0.5401459854014599
0.6270166803390758,0.5399105250765246
0.6269146608315098,0.5396750647515893
0.626812585499316,0.5394396044266541
0.6267104542966612,0.5392041441017189
0.6266082671776622,0.5389686837767836
0.6267798466593647,0.5389686837767836
0.6269515201314708,0.5389686837767836
0.6268493150684932,0.5387332234518484
0.6267470539873938,0.5384977631269131
0.6269188596491229,0.5384977631269131
0.6268165615574445,0.5382623028019778
0.6269884805266045,0.5382623028019778
0.6268861454046639,0.5380268424770426
0.6267837541163557,0.5377913821521074
0.6269558056546802,0.5377913821521074
0.6271279516749039,0.5377913821521074
0.6270255424333974,0.5375559218271722
0.6271978021978022,0.5375559218271722
0.6273701566364386,0.5375559218271722
0.6275426058273776,0.5375559218271722
0.6277151498487764,0.5375559218271722
0.6276127612761276,0.5373204615022369
0.6275103163686382,0.5370850011773016
0.6274078150798019,0.5368495408523664
0.6273052573630609,0.5366140805274311
0.6274779735682819,0.5366140805274311
0.627650784907739,0.5366140805274311
0.6278236914600551,0.5366140805274311
0.6279966933039405,0.5366140805274311
0.6281697905181919,0.5366140805274311
0.6283429831816929,0.5366140805274311
0.6285162713734143,0.5366140805274311
0.6284137931034482,0.5363786202024958
0.6283112582781457,0.5361431598775607
0.6282086668506762,0.5359076995526254
0.628106018774158,0.5356722392276901
0.628279480806407,0.5356722392276901
0.6281767955801105,0.5354367789027549
0.6283503730312241,0.5354367789027549
0.6285240464344942,0.5354367789027549
0.6284213436549627,0.5352013185778196
0.6283185840707964,0.5349658582528843
0.6284923928077455,0.5349658582528843
0.6283895960154953,0.5347303979279492
0.6285635206199834,0.5347303979279492
0.6287375415282392,0.5347303979279492
0.6289116588202714,0.5347303979279492
0.628808864265928,0.5344949376030139
0.628706012745913,0.5342594772780787
0.6286031042128604,0.5340240169531434
0.6287773773218741,0.5340240169531434
0.6286744315030505,0.5337885566282081
0.6288488210818308,0.5337885566282081
0.6287458379578247,0.5335530963032729
0.6286427976686095,0.5333176359783377
0.6288173237090505,0.5333176359783377
0.6287142460427659,0.5330821756534024
0.6288888888888889,0.5330821756534024
0.6287857738260628,0.5328467153284672
0.6286826014452473,0.5326112550035319
0.6285793716986378,0.5323757946785966
0.628476084538376,0.5321403343536614
0.6286509040333796,0.5321403343536614
0.6285475792988314,0.5319048740287261
0.6287225160033398,0.5319048740287261
0.6288975501113586,0.5319048740287261
0.6290726817042607,0.5319048740287261
0.6292479108635097,0.5319048740287261
0.6291446085260518,0.531669413703791
0.6293199554069119,0.531669413703791
0.629216615556175,0.5314339533788557
0.6291132180702733,0.5311984930539204
0.6290097629009763,0.5309630327289852
0.6291852678571429,0.5309630327289852
0.6290817750488418,0.5307275724040499
0.6292573981016192,0.5307275724040499
0.6291538676347389,0.5304921120791146
0.6290502793296089,0.5302566517541795
0.628946633137748,0.5300211914292442
0.6292982946603299,0.5300211914292442
0.6291946308724832,0.5297857311043089
0.6293706293706294,0.5297857311043089
0.6295467263570229,0.5297857311043089
0.6297229219143576,0.5297857311043089
0.629619260918253,0.5295502707793737
0.6295155418650238,0.5293148104544384
0.6296918767507003,0.5293148104544384
0.6298683104511068,0.5293148104544384
0.6300448430493274,0.5293148104544384
0.6302214746285394,0.5293148104544384
0.6301177790241167,0.5290793501295031
0.6302945301542777,0.5290793501295031
0.6301907968574635,0.528843889804568
0.630367667695762,0.528843889804568
0.6302638966872544,0.5286084294796327
0.6301600673967986,0.5283729691546974
0.630056179775281,0.5281375088297622
0.6299522337735319,0.5279020485048269
0.6301292861157954,0.5279020485048269
0.6303064380095587,0.5279020485048269
0.6304836895388076,0.5279020485048269
0.6303797468354431,0.5276665881798916
0.6305571187394485,0.5276665881798916
0.6304531381930762,0.5274311278549565
0.6303490990990991,0.5271956675300212
0.6307042253521127,0.5271956675300212
0.6306001690617076,0.526960207205086
0.6307779030439684,0.526960207205086
0.6309557372427403,0.526960207205086
0.6308516638465878,0.5267247468801507
0.6310296191819464,0.5267247468801507
0.6309255079006773,0.5264892865552154
0.6311035845328817,0.5264892865552154
0.6312817617165444,0.5264892865552154
0.631460039536854,0.5264892865552154
0.6313559322033898,0.5262538262302802
0.6312517660356033,0.5260183659053449
0.6311475409836066,0.5257829055804097
0.6313259824710207,0.5257829055804097
0.6315045248868778,0.5257829055804097
0.6314002828854314,0.5255474452554745
0.631578947368421,0.5255474452554745
0.6314746674214549,0.5253119849305392
0.6316534541336354,0.5253119849305392
0.6315491362220335,0.525076524605604
0.6317280453257791,0.525076524605604
0.6319070558231794,0.525076524605604
0.6320861678004536,0.525076524605604
0.6322653813439183,0.525076524605604
0.6324446965399887,0.525076524605604
0.6326241134751773,0.525076524605604
0.6328036322360954,0.525076524605604
0.6329832529094521,0.525076524605604
0.6333428003408123,0.525076524605604
0.6332386363636363,0.5248410642806687
0.6331344131855641,0.5246056039557334
0.633314383172257,0.5246056039557334
0.6334944555018481,0.5246056039557334
0.6333902161547212,0.5243701436307983
0.6332859174964438,0.524134683305863
0.6331815594763802,0.5238992229809277
0.6333617990321663,0.5238992229809277
0.6332574031890661,0.5236637626559925
0.6334377670179436,0.5236637626559925
0.6333333333333333,0.5234283023310572
0.6332288401253918,0.5231928420061219
0.6334093500570125,0.5231928420061219
0.6335899629312803,0.5231928420061219
0.6337706788362807,0.5231928420061219
0.6336661911554922,0.5229573816811868
0.6335616438356164,0.5227219213562515
0.6334570368255781,0.5224864610313162
0.6336379211878926,0.5224864610313162
0.6338189088831763,0.5224864610313162
0.634,0.5224864610313162
0.6341811946270363,0.5224864610313162
0.6340766152086906,0.522251000706381
0.634257935373177,0.522251000706381
0.6344393592677345,0.522251000706381
0.634620886981402,0.522251000706381
0.6345163136805954,0.5220155403814457
0.6344116805038649,0.5217800800565104
0.6343069873997709,0.5215446197315752
0.6342022343168147,0.52130915940664
0.6340974212034384,0.5210736990817048
0.6339925480080252,0.5208382387567695
0.6338876146788991,0.5206027784318342
0.6340694006309149,0.5206027784318342
0.6342512908777969,0.5206027784318342
0.6344332855093257,0.5206027784318342
0.6343283582089553,0.520367318106899
0.6345104794717198,0.520367318106899
0.6346927053417576,0.520367318106899
0.6348750359092215,0.520367318106899
0.6350574712643678,0.520367318106899
0.6352400114975568,0.520367318106899
0.6354226566992525,0.520367318106899
0.63531780270348,0.5201318577819637
0.6355005753739931,0.5201318577819637
0.6353956834532374,0.5198963974570285
0.6355785837651122,0.5198963974570285
0.6354736539015261,0.5196609371320933
0.6353686635944701,0.519425476807158
0.6355517142033996,0.519425476807158
0.6354466858789626,0.5191900164822227
0.6356298645142693,0.5191900164822227
0.6358131487889274,0.5191900164822227
0.6361800346220428,0.5191900164822227
0.6360750360750361,0.5189545561572875
0.6362586605080831,0.5189545561572875
0.6364423909904707,0.5189545561572875
0.6363373772385904,0.5187190958323522
0.6365212366368102,0.5187190958323522
0.6364161849710983,0.518483635507417
0.6366001734605378,0.518483635507417
0.636495083863505,0.5182481751824818
0.6363899334683252,0.5180127148575465
0.6362847222222222,0.5177772545326113
0.6364688856729378,0.5177772545326113
0.6363636363636364,0.517541794207676
0.6365479293368086,0.517541794207676
0.6364426419466975,0.5173063338827407
0.636627064618951,0.5173063338827407
0.6365217391304347,0.5170708735578055
0.6364163525659612,0.5168354132328703
0.636600928074246,0.5168354132328703
0.6367856106759501,0.5168354132328703
0.6369704004643064,0.5168354132328703
0.6368650217706822,0.516599952907935
0.6367595818815331,0.5163644925829998
0.6366540807435376,0.5161290322580645
0.636548518303312,0.5158935719331292
0.6367335077012496,0.5158935719331292
0.6366279069767442,0.515658111608194
0.6365222448386159,0.5154226512832588
0.6367073880162886,0.5154226512832588
0.6368926389292988,0.5154226512832588
0.6367869615832363,0.5151871909583235
0.6366812227074236,0.5149517306333883
0.6365754222481071,0.514716270308453
0.636469560151471,0.5144808099835178
0.6363636363636364,0.5142453496585825
0.636734693877551,0.5142453496585825
0.6366287547389909,0.5140098893336473
0.6365227537922987,0.5137744290087121
0.6364166909833674,0.5135389686837768
0.6363105662580268,0.5133035083588415
0.6362043795620438,0.5130680480339063
0.6363901869158879,0.5130680480339063
0.6362839614373357,0.512832587708971
0.636177673874927,0.5125971273840358
0.6360713241742181,0.5123616670591006
0.6359649122807017,0.5121262067341653
0.636150921322024,0.5121262067341653
0.6360444704505559,0.51189074640923
0.6359379572724613,0.5116552860842948
0.6361241217798594,0.5116552860842948
0.6360175695461201,0.5114198257593595
0.6362038664323374,0.5114198257593595
0.6360972751245239,0.5111843654344242
0.6362837045720985,0.5111843654344242
0.6361770741717971,0.5109489051094891
0.6360703812316716,0.5107134447845538
0.6359636256966853,0.5104779844596186
0.6358568075117371,0.5102425241346833
0.6360434399765189,0.5102425241346833
0.635936582501468,0.510007063809748
0.6358296622613803,0.5097716034848128
0.6360164512338425,0.5097716034848128
0.6363903586125809,0.5097716034848128
0.6365774772125845,0.5097716034848128
0.6364705882352941,0.5095361431598776
0.6363636363636364,0.5093006828349423
0.6362566215420836,0.5090652225100071
0.636443921106859,0.5090652225100071
0.6366313309776207,0.5090652225100071
0.6365243004418262,0.5088297621850718
0.6364172068355922,0.5085943018601365
0.636604774535809,0.5085943018601365
0.636497641509434,0.5083588415352013
0.6363904452963728,0.5081233812102661
0.6365781710914454,0.5081233812102661
0.6364709353791679,0.5078879208853309
0.6363636363636364,0.5076524605603956
0.6362562739887806,0.5074170002354603
0.6361488481984643,0.5071815399105251
0.6360413589364845,0.5069460795855898
0.6359338061465721,0.5067106192606545
0.6361217853975761,0.5067106192606545
0.6363098758131284,0.5067106192606545
0.6362023070097604,0.5064751589357194
0.6363905325443787,0.5064751589357194
0.6362829239419947,0.5062396986107841
0.6361752516281823,0.5060042382858488
0.6363636363636364,0.5060042382858488
0.6362559241706162,0.5057687779609136
0.6361481481481481,0.5055333176359783
0.6363366923532898,0.5055333176359783
0.636228876371183,0.505297857311043
0.6361209964412812,0.5050623969861079
0.6363097003856423,0.5050623969861079
0.6364985163204748,0.5050623969861079
0.6363906203621252,0.5048269366611726
0.6365795724465558,0.5048269366611726
0.6364716364716365,0.5045914763362374
0.6363636363636364,0.5043560160113021
0.6362555720653789,0.5041205556863668
0.6361474435196195,0.5038850953614316
0.6360392506690455,0.5036496350364964
0.635930993456276,0.5034141747115611
0.635822671823862,0.5031787143866259
0.6362012503721346,0.5031787143866259
0.6363907087552114,0.5031787143866259
0.6365802800119154,0.5031787143866259
0.636471990464839,0.5029432540616906
0.6366616989567809,0.5029432540616906
0.6365533691115086,0.5027077937367553
0.6367432150313153,0.5027077937367553
0.6366348448687351,0.5024723334118201
0.6365264100268576,0.5022368730868848
0.6367164179104478,0.5022368730868848
0.6370967741935484,0.5022368730868848
0.636988347774126,0.5020014127619497
0.6368798565451285,0.5017659524370144
0.6367713004484304,0.5015304921120791
0.6369617224880383,0.5015304921120791
0.6368531259347892,0.5012950317871439
0.6370436864153202,0.5012950317871439
0.6369350493864112,0.5010595714622086
0.6368263473053892,0.5008241111372733
0.6367175801138065,0.5005886508123382
0.6366087477531456,0.5003531904874029
0.6364998501648187,0.5001177301624676
0.6363908872901679,0.49988226983753237
0.6362818590704648,0.4996468095125971
0.6361727654469106,0.4994113491876619
0.6360636063606361,0.4991758888627266
0.6362545018007203,0.4991758888627266
0.6361453017111979,0.49894042853779136
0.6360360360360361,0.49870496821285615
0.635926704716131,0.4984695078879209
0.6361177884615384,0.4984695078879209
0.6363089870754434,0.4984695078879209
0.6361996392062538,0.4982340475629856
0.6360902255639098,0.4979985872380504
0.6359807460890493,0.49776312691311514
0.6358712007222389,0.4975276665881799
0.6357615894039735,0.49729220626324466
0.6359530261969286,0.49729220626324466
0.636144578313253,0.49729220626324466
0.6360349502862308,0.4970567459383094
0.6359252561784208,0.49682128561337413
0.6361169731685258,0.49682128561337413
0.6363088057901085,0.49682128561337413
0.6365007541478129,0.49682128561337413
0.6363910681955341,0.4965858252884389
0.6362813160277694,0.49635036496350365
0.6361714975845411,0.4961149046385684
0.6360616128057989,0.4958794443136332
0.6359516616314199,0.4956439839886979
0.6361438501057721,0.4956439839886979
0.6363361547762999,0.4956439839886979
0.6362261868763229,0.49540852366376265
0.6361161524500908,0.49517306333882743
0.6360060514372163,0.49493760301389217
0.6361985472154964,0.49493760301389217
0.6363911595519225,0.49493760301389217
0.6362810417928528,0.4947021426889569
0.6361708573159649,0.49446668236402164
0.6360606060606061,0.4942312220390864
0.63625341012428,0.4942312220390864
0.6364463311097635,0.4942312220390864
0.6366393691234455,0.4942312220390864
0.6368325242718447,0.4942312220390864
0.6367223065250379,0.49399576171415116
0.6369156041287188,0.49399576171415116
0.6371090191314911,0.49399576171415116
0.6369987849331713,0.4937603013892159
0.636888483743543,0.4935248410642807
0.6367781155015197,0.4932893807393454
0.636667680145941,0.49305392041441015
0.6368613138686131,0.49305392041441015
0.6367508366291451,0.49281846008947494
0.6366402921485088,0.4925829997645397
0.6368340943683409,0.4925829997645397
0.6370280146163215,0.4925829997645397
0.6372220530003045,0.4925829997645397
0.6371115173674589,0.4923475394396044
0.6370009143553794,0.4921120791146692
0.6371951219512195,0.4921120791146692
0.6373894480024398,0.4921120791146692
0.6372788285539963,0.49187661878973393
0.6371681415929203,0.49164115846479867
0.6373626373626373,0.49164115846479867
0.6372519083969466,0.49140569813986346
0.6374465485644472,0.49140569813986346
0.6376413076688053,0.49140569813986346
0.6375305623471883,0.4911702378149282
0.637419749312137,0.4909347774899929
0.637308868501529,0.4906993171650577
0.6371979198531661,0.49046385684012245
0.6370869033047736,0.4902283965151872
0.6372819100091828,0.4902283965151872
0.6371708511941212,0.4899929361902519
0.6370597243491577,0.4897574758653167
0.6372549019607843,0.4897574758653167
0.6374501992031872,0.4897574758653167
0.6376456161863887,0.4897574758653167
0.6375344986200552,0.48952201554038144
0.6374233128834356,0.4892865552154462
0.6376189015035287,0.4892865552154462
0.6375076734192756,0.48905109489051096
0.6373963770340805,0.4888156345655757
0.6375921375921376,0.4888156345655757
0.6377880184331797,0.4888156345655757
0.6379840196681008,0.4888156345655757
0.6378727328619735,0.48858017424064043
0.6380688806888068,0.48858017424064043
0.6382651491848662,0.48858017424064043
0.6381538461538462,0.4883447139157052
0.6380424746075716,0.48810925359076995
0.6379310344827587,0.4878737932658347
0.6378195257160456,0.4876383329408995
0.6377079482439926,0.4874028726159642
0.6375963020030817,0.48716741229102895
0.6377928483353884,0.48716741229102895
0.6376811594202898,0.48693195196609373
0.6375694016039481,0.48669649164115847
0.6374575748225856,0.4864610313162232
0.6376543209876543,0.4864610313162232
0.6378511886384687,0.4864610313162232
0.6380481778875849,0.4864610313162232
0.6382452888476985,0.4864610313162232
0.638442521631644,0.4864610313162232
0.6386398763523957,0.4864610313162232
0.6385281385281385,0.486225570991288
0.6387256418187442,0.486225570991288
0.6389232673267327,0.486225570991288
0.6391210151655834,0.486225570991288
0.6390092879256966,0.4859901106663527
0.6392071848869619,0.4859901106663527
0.63909541511772,0.48575465034141746
0.6392934614192749,0.48575465034141746
0.6391816491010539,0.48551919001648225
0.6390697674418605,0.485283729691547
0.6389578163771712,0.4850482693666117
0.6388457958423829,0.48481280904167645
0.638733705772812,0.48457734871674124
0.6389320086929525,0.48457734871674124
0.6388198757763975,0.484341888391806
0.6390183286735011,0.484341888391806
0.6389061528899938,0.4841064280668707
0.6387939073671122,0.4838709677419355
0.6389925373134329,0.4838709677419355
0.6391912908242613,0.4838709677419355
