Precision,Recall
0.6698302813756141,0.6574246575342466
0.6697934115019543,0.6573150684931507
0.669756533392897,0.6572054794520548
0.6698313414497934,0.6572054794520548
0.6699061662198391,0.6572054794520548
0.6699810077086359,0.6572054794520548
0.6700558659217877,0.6572054794520548
0.6701307408649011,0.6572054794520548
0.6700938757264193,0.657095890410959
0.6701687716553034,0.657095890410959
0.6701319025262688,0.656986301369863
0.670206819452208,0.656986301369863
0.6702817531305904,0.656986301369863
0.6702448842670244,0.6568767123287671
0.6702080071572355,0.6567671232876713
0.6701711217984565,0.6566575342465754
0.6702460850111857,0.6566575342465754
0.6703210649960846,0.6566575342465754
0.6703960617587827,0.6566575342465754
0.6704710753049121,0.6566575342465754
0.6705461056401074,0.6566575342465754
0.6706211527700056,0.6566575342465754
0.6706962167002463,0.6566575342465754
0.6707712974364715,0.6566575342465754
0.670846394984326,0.6566575342465754
0.6709215093494569,0.6566575342465754
0.670996640537514,0.6566575342465754
0.6709597939298914,0.6565479452054794
0.6709229390681004,0.6564383561643835
0.6708860759493671,0.6563287671232877
0.6709612368362088,0.6563287671232877
0.6709243697478992,0.6562191780821918
0.6708874943971314,0.6561095890410958
0.6709626807127648,0.6561095890410958
0.6710378838825376,0.6561095890410958
0.6710010088555095,0.656
0.6709641255605381,0.6558904109589041
0.6709272339948424,0.6557808219178082
0.6710024669208343,0.6557808219178082
0.6710777167208702,0.6557808219178082
0.6710408254822791,0.6556712328767124
0.6711160964666293,0.6556712328767124
0.6710422977673062,0.6554520547945205
0.6710053859964094,0.6553424657534247
0.6709684659409718,0.6552328767123288
0.671043771043771,0.6552328767123288
0.6711190930519699,0.6552328767123288
0.6710452453126754,0.655013698630137
0.6711205928587469,0.655013698630137
0.6710836608646827,0.6549041095890411
0.6711590296495957,0.6549041095890411
0.6711220936762889,0.6547945205479452
0.6710851494046282,0.6546849315068494
0.6711605437591281,0.6546849315068494
0.671123595505618,0.6545753424657534
0.6710866389481964,0.6544657534246575
0.6710496740840638,0.6543561643835616
0.6711250983477577,0.6543561643835616
0.6712005395683454,0.6543561643835616
0.6712759977515458,0.6543561643835616
0.6712390375534067,0.6542465753424658
0.6712020690430676,0.6541369863013698
0.6712775528565003,0.6541369863013698
0.6713530536497582,0.6541369863013698
0.6714285714285714,0.6541369863013698
0.6715041061986725,0.6541369863013698
0.6715796579657966,0.6541369863013698
0.6716552267356813,0.6541369863013698
0.6717308125140671,0.6541369863013698
0.6718064153066967,0.6541369863013698
0.6718820351193157,0.6541369863013698
0.671957671957672,0.6541369863013698
0.6719207385723936,0.6540273972602739
0.6718837968697219,0.6539178082191781
0.6719594594594595,0.6539178082191781
0.6719225137965987,0.6538082191780822
0.6718855598107681,0.6536986301369863
0.6719612481694266,0.6536986301369863
0.6719242902208202,0.6535890410958904
0.672,0.6535890410958904
0.6720757268424611,0.6535890410958904
0.6721514707539727,0.6535890410958904
0.6722272317403066,0.6535890410958904
0.6721902829444256,0.6534794520547945
0.6722660653889515,0.6534794520547945
0.6723418649227647,0.6534794520547945
0.6724176815516464,0.6534794520547945
0.6724935152813803,0.6534794520547945
0.6724565756823822,0.6533698630136986
0.672419627749577,0.6532602739726028
0.672495487364621,0.6532602739726028
0.6725713640979353,0.6532602739726028
0.672534416610246,0.6531506849315069
0.6724974607832073,0.6530410958904109
0.6724604966139955,0.6529315068493151
0.6724235240997856,0.6528219178082192
0.6723865432377512,0.6527123287671233
0.6724624590719205,0.6527123287671233
0.6725383920505872,0.6527123287671233
0.6725014116318464,0.6526027397260274
0.6724644228597244,0.6524931506849315
0.6725403817914831,0.6524931506849315
0.6726163578852237,0.6524931506849315
0.6725793695627613,0.6523835616438356
0.672542372881356,0.6522739726027397
0.6726183749576223,0.6522739726027397
0.6726943942133815,0.6522739726027397
0.6726573979880185,0.6521643835616439
0.672620393398146,0.6520547945205479
0.672583380440927,0.651945205479452
0.6726594301221167,0.651945205479452
0.6727354970032794,0.651945205479452
0.6728115810902511,0.651945205479452
0.6728876823888701,0.651945205479452
0.6728506787330317,0.6518356164383562
0.6728136667043784,0.6517260273972603
0.6728897940710568,0.6517260273972603
0.6729659386669684,0.6517260273972603
0.6730421004979629,0.6517260273972603
0.6731182795698925,0.6517260273972603
0.6731944758886121,0.6517260273972603
0.6732706894599796,0.6517260273972603
0.6733469202898551,0.6517260273972603
0.67330993092515,0.6516164383561643
0.6733861834654586,0.6516164383561643
0.673462453278967,0.6516164383561643
0.6734254644313548,0.6515068493150685
0.6733884672029002,0.6513972602739726
0.6733514615907545,0.6512876712328767
0.6732774252039891,0.6510684931506849
0.6733537345574068,0.6510684931506849
0.6733167082294265,0.650958904109589
0.6732796735064052,0.6508493150684932
0.6732426303854875,0.6507397260273973
0.6732055788638167,0.6506301369863013
0.6731685189385348,0.6505205479452055
0.6732448678688896,0.6505205479452055
0.6733212341197822,0.6505205479452055
0.6733976176971072,0.6505205479452055
0.6734740186067619,0.6505205479452055
0.6735504368546466,0.6505205479452055
0.6735133908306854,0.6504109589041096
0.6734392735527809,0.6501917808219178
0.6735157225564763,0.6501917808219178
0.6734786557674841,0.6500821917808219
0.6735551266038379,0.6500821917808219
0.6736316148080854,0.6500821917808219
0.6737081203861442,0.6500821917808219
0.6737846433439346,0.6500821917808219
0.6738611836873794,0.6500821917808219
0.673937741422404,0.6500821917808219
0.6740143165549369,0.6500821917808219
0.6739772727272727,0.649972602739726
0.674053869757927,0.649972602739726
0.6740168220050011,0.6498630136986301
0.67397976582926,0.6497534246575343
0.674056389267849,0.6497534246575343
0.6740193291642979,0.6496438356164383
0.6739822606322493,0.6495342465753424
0.6740589104969862,0.6495342465753424
0.6740218380345769,0.6494246575342466
0.673984757137982,0.6493150684931507
0.6739476678043231,0.6492054794520548
0.6740243486175902,0.6492054794520548
0.6739872553482021,0.6490958904109589
0.6739501536360533,0.648986301369863
0.6739130434782609,0.6488767123287671
0.6739897552646557,0.6488767123287671
0.6740664845173042,0.6488767123287671
0.6740293749288399,0.6487671232876713
0.6739922568890914,0.6486575342465754
0.6740690126409293,0.6486575342465754
0.6740318906605922,0.6485479452054794
0.6739947602232601,0.6484383561643836
0.6740715424925952,0.6484383561643836
0.6740344081121112,0.6483287671232877
0.6741112123974475,0.6483287671232877
0.674074074074074,0.6482191780821918
0.6740369272851607,0.648109589041096
0.6741137581215092,0.648109589041096
0.6741906064751482,0.648109589041096
0.6742674723520693,0.648109589041096
0.674230330672748,0.648
0.6743072186110161,0.648
0.6742700729927007,0.6478904109589041
0.6743469830044485,0.6478904109589041
0.674423910563541,0.6478904109589041
0.6743867655447804,0.6477808219178082
0.6744637151985394,0.6477808219178082
0.6745406824146981,0.6477808219178082
0.6745035380050217,0.6476712328767124
0.6744663851158543,0.6475616438356164
0.6745433789954338,0.6475616438356164
0.6745062221714807,0.6474520547945205
0.6744690568622973,0.6473424657534247
0.6744318830649766,0.6472328767123288
0.6745089081772498,0.6472328767123288
0.6744717304397487,0.6471232876712328
0.6744345442083619,0.647013698630137
0.6743973494801783,0.6469041095890411
0.6744744058500914,0.6469041095890411
0.6745514798308765,0.6469041095890411
0.6745142857142857,0.6467945205479452
0.674591381872214,0.6467945205479452
0.6745541838134431,0.6466849315068494
0.6746313021607409,0.6466849315068494
0.6745941001600732,0.6465753424657534
0.6746712407089765,0.6465753424657534
0.6746340347666971,0.6464657534246575
0.6745968203133935,0.6463561643835617
0.6746739876458476,0.6463561643835617
0.6746367692483698,0.6462465753424658
0.6747139588100687,0.6462465753424658
0.674791166037304,0.6462465753424658
0.6747539482719158,0.6461369863013698
0.6747167219869521,0.646027397260274
0.6746794871794872,0.6459178082191781
0.674756725815684,0.6459178082191781
0.674833982138768,0.6459178082191781
0.6749112561548151,0.6459178082191781
0.6749885478699038,0.6459178082191781
0.6749513228725232,0.6458082191780822
0.6749140893470791,0.6456986301369863
0.6748768472906403,0.6455890410958904
0.6748395967002749,0.6454794520547945
0.6749169244872235,0.6454794520547945
0.674994269997708,0.6454794520547945
0.6750716332378224,0.6454794520547945
0.6750343878954608,0.6453698630136986
0.6751117734724292,0.6453698630136986
0.6750745241916991,0.6452602739726028
0.6751519321178764,0.6452602739726028
0.6751146788990826,0.6451506849315068
0.6750774171349926,0.6450410958904109
0.6750401468226658,0.6449315068493151
0.6751175863255707,0.6449315068493151
0.6750803120697567,0.6448219178082192
0.6751577739529546,0.6448219178082192
0.6752352536148726,0.6448219178082192
0.675312751061632,0.6448219178082192
0.6753902662993572,0.6448219178082192
0.6753530019515555,0.6447123287671233
0.675430539609644,0.6447123287671233
0.6755080950740613,0.6447123287671233
0.6754708314193845,0.6446027397260274
0.6755484093258298,0.6446027397260274
0.6755111417413279,0.6444931506849315
0.6755887421022401,0.6444931506849315
0.6756663602941176,0.6444931506849315
0.675743996323107,0.6444931506849315
0.6757067340841186,0.6443835616438356
0.6757843925985519,0.6443835616438356
0.6758620689655173,0.6443835616438356
0.6759397631911714,0.6443835616438356
0.676017475281674,0.6443835616438356
0.6759802230654248,0.6442739726027398
0.6759429622815087,0.6441643835616438
0.6760207015526164,0.6441643835616438
0.6759834368530021,0.6440547945205479
0.676061198665593,0.6440547945205479
0.6760239300506212,0.6439452054794521
0.6761017144172132,0.6439452054794521
0.6760271607779952,0.6437260273972603
0.6759898710865562,0.6436164383561643
0.6759525728099459,0.6435068493150685
0.6760303937370481,0.6435068493150685
0.6761082325849165,0.6435068493150685
0.676186089359742,0.6435068493150685
0.6761487964989059,0.6433972602739726
0.6762266758811334,0.6433972602739726
0.6763045732058519,0.6433972602739726
0.6762672811059908,0.6432876712328767
0.6762299804124899,0.6431780821917809
0.676155353232684,0.642958904109589
0.6763112391930836,0.642958904109589
0.6763892091307355,0.642958904109589
0.6763518966908797,0.6428493150684932
0.6763145756457565,0.6427397260273973
0.6763925729442971,0.6427397260273973
0.6764705882352942,0.6427397260273973
0.6764332679663168,0.6426301369863013
0.6765113059529303,0.6426301369863013
0.6764739817699319,0.6425205479452055
0.6764366489729979,0.6424109589041096
0.6765147143681477,0.6424109589041096
0.676477377654663,0.6423013698630137
0.6765554657739813,0.6423013698630137
0.6766335719233434,0.6423013698630137
0.6765962360004618,0.6421917808219179
0.6766743648960739,0.6421917808219179
0.6767525118373946,0.6421917808219179
0.6768306768306769,0.6421917808219179
0.6769088598821763,0.6421917808219179
0.6768715341959335,0.6420821917808219
0.6768341998844598,0.641972602739726
0.6767968569447654,0.6418630136986302
0.6768750722292847,0.6418630136986302
0.6768377253814147,0.6417534246575343
0.6768003698994336,0.6416438356164383
0.6767630057803469,0.6415342465753424
0.6768412533240837,0.6415342465753424
0.6769195189639223,0.6415342465753424
0.6769978027061408,0.6415342465753424
0.6770761045570206,0.6415342465753424
0.6770387507229613,0.6414246575342466
0.6771170754280426,0.6414246575342466
0.6770797176906167,0.6413150684931507
0.6771580652626706,0.6413150684931507
0.6772364309686378,0.6413150684931507
0.6771990740740741,0.6412054794520547
0.6772774626692905,0.6412054794520547
0.6772401018754342,0.6410958904109589
0.6773185133726989,0.6410958904109589
0.6773969430291802,0.6410958904109589
0.677475390851187,0.6410958904109589
0.677438035672921,0.640986301369863
0.6774006718406116,0.6408767123287671
0.6774791473586654,0.6408767123287671
0.6774417796315606,0.6407671232876713
0.6775202780996524,0.6407671232876713
0.6775987947618496,0.6407671232876713
0.6775614279091331,0.6406575342465753
0.6775240523936479,0.6405479452054794
0.6776025968003709,0.6405479452054794
0.6775652173913044,0.6404383561643836
0.6775278293135436,0.6403287671232877
0.6776064014844022,0.6403287671232877
0.6775690095105544,0.6402191780821918
0.6776476046862313,0.6402191780821918
0.6777262180974478,0.6402191780821918
0.677688827010094,0.6401095890410959
0.6776514272453006,0.64
0.6776140188000465,0.6398904109589041
0.6775766016713092,0.6397808219178083
0.6776552524666279,0.6397808219178083
0.677733921523102,0.6397808219178083
0.6778126088470916,0.6397808219178083
0.6777751973989782,0.6396712328767123
0.6778539077923587,0.6396712328767123
0.6779326364692219,0.6396712328767123
0.6778952259263561,0.6395616438356164
0.6778578066914498,0.6394520547945205
0.6779365632624608,0.6394520547945205
0.6780153381361841,0.6394520547945205
0.6780941313190005,0.6394520547945205
0.6781729428172942,0.6394520547945205
0.678135534116006,0.6393424657534247
0.6782143687514531,0.6393424657534247
0.6782932217184048,0.6393424657534247
0.6783720930232559,0.6393424657534247
0.6783346900802419,0.6392328767123288
0.6782972784368457,0.6391232876712328
0.6782598580900314,0.639013698630137
0.6783387622149837,0.639013698630137
0.6783013379872018,0.6389041095890411
0.6783802653013731,0.6389041095890411
0.6783428371930641,0.6387945205479452
0.6784217877094972,0.6387945205479452
0.6785007566057502,0.6387945205479452
0.6785797438882422,0.6387945205479452
0.678658749563395,0.6387945205479452
0.6786213320912902,0.6386849315068494
0.6785839059042739,0.6385753424657534
0.6785464709993012,0.6384657534246575
0.6786255096097845,0.6384657534246575
0.6787045666356011,0.6384657534246575
0.6787836420831876,0.6384657534246575
0.6788627359589839,0.6384657534246575
0.678825311735229,0.6383561643835617
0.6787878787878788,0.6382465753424658
0.6787504371138827,0.6381369863013698
0.6788295640009326,0.6381369863013698
0.6787921184563367,0.638027397260274
0.6788712686567164,0.638027397260274
0.6788338192419825,0.6379178082191781
0.6787963610916725,0.6378082191780822
0.6788755394844278,0.6378082191780822
0.67895473635091,0.6378082191780822
0.6790339516975848,0.6378082191780822
0.6791131855309218,0.6378082191780822
0.6791924378573929,0.6378082191780822
0.679154995331466,0.6376986301369864
0.6792342710400373,0.6376986301369864
0.6793135652579967,0.6376986301369864
0.6792761237594863,0.6375890410958904
0.6792012145276188,0.6373698630136986
0.6792805419294558,0.6373698630136986
0.6793598878635674,0.6373698630136986
0.679322429906542,0.6372602739726028
0.6794017992756163,0.6372602739726028
0.6794811871932694,0.6372602739726028
0.6795605936660044,0.6372602739726028
0.679523141654979,0.6371506849315068
0.6794856808883694,0.6370410958904109
0.6795651157353285,0.6370410958904109
0.6795276511165673,0.6369315068493151
0.679490177736202,0.6368219178082192
0.6795696409776635,0.6368219178082192
0.6795321637426901,0.6367123287671232
0.6794946777400865,0.6366027397260274
0.6795741693963501,0.6366027397260274
0.6795366795366795,0.6364931506849315
0.6794991809033466,0.6363835616438356
0.6794616734932709,0.6362739726027398
0.6795411985018727,0.6362739726027398
0.679620742128058,0.6362739726027398
0.6797003043783657,0.6362739726027398
0.6796252927400468,0.6360547945205479
0.6795877737439981,0.6359452054794521
0.6796673694073554,0.6359452054794521
0.6796298465503104,0.6358356164383562
0.67970946579194,0.6358356164383562
0.6796719390743995,0.6357260273972603
0.6797515819076635,0.6357260273972603
0.6797140513301301,0.6356164383561644
0.6797937177684014,0.6356164383561644
0.679873402883601,0.6356164383561644
0.6799531066822978,0.6356164383561644
0.6799155821315512,0.6355068493150685
0.6799953095684803,0.6355068493150685
0.6799577811657089,0.6353972602739726
0.680037532254281,0.6353972602739726
0.680117302052786,0.6353972602739726
0.6800797747536368,0.6352876712328767
0.6800422386483632,0.6351780821917808
0.6801220370804976,0.6351780821917808
0.6802018542424598,0.6351780821917808
0.680281690140845,0.6351780821917808
0.6803615447822514,0.6351780821917808
0.6804414181732801,0.6351780821917808
0.6805213103205354,0.6351780821917808
0.6806012212306247,0.6351780821917808
0.6805637110980622,0.6350684931506849
0.6805261921540992,0.634958904109589
0.6804886643956302,0.6348493150684932
0.6804511278195489,0.6347397260273973
0.6805310774292093,0.6347397260273973
0.6806110458284371,0.6347397260273973
0.6806910330238571,0.6347397260273973
0.6806535025858016,0.6346301369863013
0.6806159633243212,0.6345205479452055
0.6806959793087233,0.6345205479452055
0.6807760141093474,0.6345205479452055
0.6807009290838527,0.6343013698630137
0.6806633733239238,0.6341917808219178
0.6806258087283849,0.6340821917808219
0.6807058823529412,0.6340821917808219
0.6807859748205671,0.6340821917808219
0.6808660861379148,0.6340821917808219
0.6808285277156644,0.633972602739726
0.6807909604519774,0.6338630136986302
0.6807533843437316,0.6337534246575343
0.6807157993878031,0.6336438356164383
0.6807959496055576,0.6336438356164383
0.6808761186999529,0.6336438356164383
0.6809563066776587,0.6336438356164383
0.6810365135453474,0.6336438356164383
0.6811167393096949,0.6336438356164383
0.6810791705937794,0.6335342465753425
0.6811594202898551,0.6335342465753425
0.681121847749234,0.6334246575342466
0.6812021213906895,0.6334246575342466
0.6811645450259312,0.6333150684931507
0.6811269598019568,0.6332054794520547
0.681089365715633,0.6330958904109589
0.6810517627638251,0.632986301369863
0.6811320754716981,0.632986301369863
0.6812124071234815,0.632986301369863
0.681137194762298,0.6327671232876713
0.6812175554506843,0.6327671232876713
0.6812979351032449,0.6327671232876713
0.6812603257021478,0.6326575342465753
0.6812227074235808,0.6325479452054794
0.6813031161473088,0.6325479452054794
0.6812654940384842,0.6324383561643836
0.6813459268004722,0.6324383561643836
0.6813083008619671,0.6323287671232877
0.6813887576759565,0.6323287671232877
0.6813511279083501,0.6322191780821917
0.6814316087880935,0.6322191780821917
0.6813939751919669,0.6321095890410959
0.6813563327032136,0.632
0.6812810210352163,0.6317808219178083
0.6811679867596643,0.6314520547945206
0.6811302908489004,0.6313424657534247
0.6812108312640416,0.6313424657534247
0.6812913907284768,0.6313424657534247
0.6812536960378475,0.6312328767123287
0.6812159924296192,0.6311232876712328
0.6812965810954691,0.6311232876712328
0.6813771888310459,0.6311232876712328
0.6813394864513075,0.631013698630137
0.681301775147929,0.6309041095890411
0.6813824121197775,0.6309041095890411
0.6814630681818182,0.6309041095890411
0.6814253581153072,0.6307945205479452
0.6815060383613545,0.6307945205479452
0.6814683244523386,0.6306849315068493
0.6815490288962577,0.6306849315068493
0.6816297524576572,0.6306849315068493
0.681592039800995,0.6305753424657534
0.6816727875844094,0.6305753424657534
0.6816350710900474,0.6304657534246575
0.6817158431093732,0.6304657534246575
0.6817966342735245,0.6304657534246575
0.681877444589309,0.6304657534246575
0.6818397344713134,0.6303561643835617
0.6819205690574985,0.6303561643835617
0.6820014228124259,0.6303561643835617
0.6819637139807898,0.6302465753424658
0.6819259962049335,0.6301369863013698
0.6818505338078292,0.6299178082191781
0.6818127891802112,0.6298082191780822
0.6817750355956336,0.6296986301369863
0.6817372730509078,0.6295890410958904
0.6818181818181818,0.6295890410958904
0.681780415430267,0.6294794520547945
0.6817426400759734,0.6293698630136987
0.6817048557521074,0.6292602739726028
0.6816670624554737,0.6291506849315068
0.6816292601828762,0.6290410958904109
0.6815914489311163,0.6289315068493151
0.6816724076493645,0.6289315068493151
0.6816345925397956,0.6288219178082192
0.6815967684448141,0.6287123287671232
0.6815589353612167,0.6286027397260274
0.6816399286987522,0.6286027397260274
0.6816020917518422,0.6284931506849315
0.681683109473434,0.6284931506849315
0.6816452686638136,0.6283835616438356
0.6815695600475624,0.6281643835616438
0.6815316922345106,0.6280547945205479
0.6814938154138915,0.6279452054794521
0.6814559295824908,0.6278356164383562
0.6815369973828218,0.6278356164383562
0.6816180844735277,0.6278356164383562
0.6816991908614946,0.6278356164383562
0.6817803165536118,0.6278356164383562
0.6817424422756486,0.6277260273972602
0.6818235924294727,0.6277260273972602
0.6819047619047619,0.6277260273972602
0.6819859507084177,0.6277260273972602
0.6819480828768755,0.6276164383561644
0.6820292961772061,0.6276164383561644
0.6819914244878513,0.6275068493150685
0.6820726622989874,0.6275068493150685
0.6820347867524422,0.6273972602739726
0.6821160490885262,0.6273972602739726
0.6821973307912298,0.6273972602739726
0.6822786318674771,0.6273972602739726
0.6822407628128725,0.6272876712328768
0.6823220884491596,0.6272876712328768
0.6824034334763949,0.6272876712328768
0.6824847979015143,0.6272876712328768
0.6824469353684712,0.6271780821917808
0.6825283243887895,0.6271780821917808
0.6826097328244275,0.6271780821917808
0.6826911606823333,0.6271780821917808
0.6827726079694584,0.6271780821917808
0.6828540746927574,0.6271780821917808
0.6828162291169451,0.6270684931506849
0.6827783745076978,0.626958904109589
0.6827405108617809,0.6268493150684932
0.6828220126536947,0.6268493150684932
0.6829035339063992,0.6268493150684932
0.6829850746268656,0.6268493150684932
0.6830666348220683,0.6268493150684932
0.6831482144989849,0.6268493150684932
0.6831103678929766,0.6267397260273972
0.6830725122446542,0.6266301369863013
0.6830346475507766,0.6265205479452055
0.6831162623969411,0.6265205479452055
0.6830783938814532,0.6264109589041096
0.683040516314091,0.6263013698630137
0.6830026296916089,0.6261917808219178
0.6830842797369994,0.6261917808219178
0.6830463892874223,0.6260821917808219
0.683008489776396,0.625972602739726
0.6829705812006697,0.6258630136986302
0.683052266475302,0.6258630136986302
0.683133971291866,0.6258630136986302
0.6832156956573753,0.6258630136986302
0.6831777937305575,0.6257534246575343
0.6831398827330382,0.6256438356164383
0.6831019626615605,0.6255342465753425
0.6831837223219629,0.6255342465753425
0.6832655015561407,0.6255342465753425
0.6833473003711241,0.6255342465753425
0.6833093869731801,0.6254246575342466
0.68327146449527,0.6253150684931507
0.6832335329341317,0.6252054794520548
0.6833153671098335,0.6252054794520548
0.6833972208912314,0.6252054794520548
0.6833592907631484,0.6250958904109589
0.6834411694224778,0.6250958904109589
0.6835230677052127,0.6250958904109589
0.6836049856184084,0.6250958904109589
0.6836869231691238,0.6250958904109589
0.6836490050347639,0.624986301369863
0.6837309675098909,0.624986301369863
0.6838129496402877,0.624986301369863
0.6838949514330256,0.624986301369863
0.6838570400575678,0.6248767123287671
0.6839390668106033,0.6248767123287671
0.684021113243762,0.6248767123287671
0.6841031793641271,0.6248767123287671
0.6841852651787858,0.6248767123287671
0.6842673706948278,0.6248767123287671
0.6843494959193471,0.6248767123287671
0.68431160725003,0.6247671232876713
0.6842737094837935,0.6246575342465753
0.684235802617361,0.6245479452054794
0.6843179634966379,0.6245479452054794
0.6842800528401585,0.6244383561643836
0.6843622387701177,0.6244383561643836
0.6843243243243243,0.6243287671232877
0.6842864007688612,0.6242191780821917
0.6843686170851856,0.6242191780821917
0.684450853160298,0.6242191780821917
0.6845331090013219,0.6242191780821917
0.6844951923076923,0.6241095890410959
0.6844572664983772,0.624
0.6844193315700889,0.6238904109589041
0.6845016231814356,0.6238904109589041
0.6844636844636844,0.6237808219178083
0.6844257366205653,0.6236712328767123
0.6843877796487852,0.6235616438356164
0.6844701070612293,0.6235616438356164
0.6845524542829644,0.6235616438356164
0.6845144988569366,0.6234520547945206
0.6844765342960288,0.6233424657534247
0.6845589120231075,0.6233424657534247
0.6846413095811267,0.6233424657534247
0.6846033465751775,0.6232328767123287
0.6845653744281243,0.6231232876712329
0.6846478025285972,0.6231232876712329
0.6847302504816956,0.6231232876712329
0.6848127182945923,0.6231232876712329
0.684895205974464,0.6231232876712329
0.6848192771084337,0.6229041095890411
0.6849017953970358,0.6229041095890411
0.6849843335743553,0.6229041095890411
0.6849463661564421,0.6227945205479452
0.6849083895853423,0.6226849315068493
0.6848704038577457,0.6225753424657534
0.6849529780564263,0.6225753424657534
0.6850355721692994,0.6225753424657534
0.6849975880366619,0.6224657534246575
0.6849595947412858,0.6223561643835617
0.684883580649053,0.6221369863013698
0.6848455598455598,0.622027397260274
0.6849282007964281,0.622027397260274
0.6850108616944244,0.622027397260274
0.6850935425467712,0.622027397260274
0.6850555287300821,0.6219178082191781
0.6851382349390317,0.6219178082191781
0.6851002173388071,0.6218082191780822
0.6851829489192126,0.6218082191780822
0.6851449275362319,0.6216986301369863
0.6851068969682329,0.6215890410958904
0.6850688572118869,0.6214794520547945
0.6851516249848979,0.6214794520547945
0.6851135814403093,0.6213698630136987
0.6851963746223565,0.6213698630136987
0.685158327290307,0.6212602739726028
0.6852411458962891,0.6212602739726028
0.6852030947775629,0.6211506849315068
0.6851650344577439,0.621041095890411
0.6851269649334946,0.6209315068493151
0.6852098198089249,0.6209315068493151
0.685292694726657,0.6209315068493151
0.6852546268295633,0.6208219178082192
0.6852165497217517,0.6207123287671232
0.6852994555353902,0.6207123287671232
0.6853823814133592,0.6207123287671232
0.6854653273629432,0.6207123287671232
0.6855482933914306,0.6207123287671232
0.6855102287858613,0.6206027397260274
0.6855932203389831,0.6206027397260274
0.6856762319893449,0.6206027397260274
0.6856381690481956,0.6204931506849315
0.685721206249243,0.6204931506849315
0.6858042635658915,0.6204931506849315
0.6857662023016353,0.6203835616438356
0.685849285195057,0.6203835616438356
0.6858112201623652,0.6202739726027398
0.6858943286476006,0.6202739726027398
0.6859774572779057,0.6202739726027398
0.686060606060606,0.6202739726027398
0.6860225481876591,0.6201643835616438
0.6859844810863239,0.6200547945205479
0.6859464047532436,0.6199452054794521
0.686029590104293,0.6199452054794521
0.6859915100060643,0.6198356164383562
0.6860747210092188,0.6198356164383562
0.6860366371466698,0.6197260273972602
0.6861198738170347,0.6197260273972602
0.6860817861909962,0.6196164383561644
0.6860436893203884,0.6195068493150685
0.6861269571549945,0.6195068493150685
0.6862102452051468,0.6195068493150685
0.6862935534782081,0.6195068493150685
0.6862554638173871,0.6193972602739726
0.6862173649058895,0.6192876712328768
0.6861792567403449,0.6191780821917808
0.6862626017247662,0.6191780821917808
0.6861863686064876,0.6189589041095891
0.686269744835966,0.6189589041095891
0.686231619880909,0.6188493150684932
0.6863150218765192,0.6188493150684932
0.6863984441473198,0.6188493150684932
0.6864818867007051,0.6188493150684932
0.686565349544073,0.6188493150684932
0.6866488326848249,0.6188493150684932
0.6866107260124042,0.6187397260273972
0.6866942349793238,0.6187397260273972
0.6866561245590561,0.6186301369863013
0.6867396593673966,0.6186301369863013
0.686701545200146,0.6185205479452055
0.6866634217571185,0.6184109589041096
0.6867469879518072,0.6184109589041096
0.6868305744888024,0.6184109589041096
0.6869141813755326,0.6184109589041096
0.6868760652544437,0.6183013698630137
0.6869596980396931,0.6183013698630137
0.6870433511933756,0.6183013698630137
0.6870052368773596,0.6181917808219178
0.6870889159561511,0.6181917808219178
0.6870507979047387,0.6180821917808219
0.6870126705653021,0.617972602739726
0.6870963811380529,0.617972602739726
0.687058250060931,0.6178630136986302
0.6871419865935405,0.6178630136986302
0.6872257435397368,0.6178630136986302
0.6873095209069853,0.6178630136986302
0.6872713972201902,0.6177534246575342
0.6873552005852944,0.6177534246575342
0.687439024390244,0.6177534246575342
0.6874009025490914,0.6176438356164383
0.6873627714076604,0.6175342465753425
0.6874466268146883,0.6175342465753425
0.6875305026842362,0.6175342465753425
0.6874923733984136,0.6174246575342466
0.6875762753234074,0.6174246575342466
0.6876601977297693,0.6174246575342466
0.6876220703125,0.6173150684931507
0.6875839335856427,0.6172054794520548
0.6876678876678877,0.6172054794520548
0.687629747221883,0.6170958904109589
0.6877137274059599,0.6170958904109589
0.6877977281055332,0.6170958904109589
0.6878817493281212,0.6170958904109589
0.6879657910812462,0.6170958904109589
0.6879276637341154,0.616986301369863
0.6880117316387633,0.616986301369863
0.6880958200928868,0.616986301369863
0.6881799291040215,0.616986301369863
0.6882640586797066,0.616986301369863
0.6882259444919917,0.6168767123287672
0.6883101002690144,0.6168767123287672
0.6883942766295708,0.6168767123287672
0.6883561643835616,0.6167671232876712
0.688440366972477,0.6167671232876712
0.6885245901639344,0.6167671232876712
0.6884864798727517,0.6166575342465753
0.688570729319628,0.6166575342465753
0.6885326153469588,0.6165479452054794
0.6884944920440637,0.6164383561643836
0.6885787734116783,0.6164383561643836
0.6886630754162586,0.6164383561643836
0.6886249540835068,0.6163287671232877
0.6887092823903992,0.6163287671232877
0.6887936313533374,0.6163287671232877
0.6888780009799118,0.6163287671232877
0.6888398872963372,0.6162191780821917
0.6888017642734624,0.6161095890410959
0.6888861659110403,0.6161095890410959
0.6888480392156863,0.616
0.6888099031744086,0.6158904109589041
0.6887717577837705,0.6157808219178083
0.6887336030403335,0.6156712328767123
0.6886954389406572,0.6155616438356164
0.6887798896382588,0.6155616438356164
0.6887417218543046,0.6154520547945206
0.6888261989451736,0.6154520547945206
0.6889106967615309,0.6154520547945206
0.6888725309777941,0.6153424657534247
