Precision,Recall
0.6338052486187845,0.8046027397260274
0.6337736337736338,0.8044931506849315
0.6338830843623176,0.8044931506849315
0.633937823834197,0.8044931506849315
0.633929342662175,0.8042739726027397
0.6342580589404546,0.8042739726027397
0.6343128781331029,0.8042739726027397
0.6342812689082894,0.8041643835616439
0.6343909397423705,0.8041643835616439
0.6345239124794604,0.804054794520548
0.6345787925964366,0.804054794520548
0.6346336822074216,0.804054794520548
0.63457046457306,0.8038356164383562
0.6345388475514795,0.8037260273972603
0.6345937527039889,0.8037260273972603
0.6346486673589478,0.8037260273972603
0.6346719750735675,0.8036164383561644
0.6346403531550247,0.8035068493150684
0.6346087257617729,0.8033972602739726
0.6347735734695644,0.8033972602739726
0.6347419466574299,0.8032876712328767
0.634796916948125,0.8032876712328767
0.634733650931139,0.803068493150685
0.6347886347886348,0.803068493150685
0.6348986310864668,0.803068493150685
0.6349536435317563,0.803068493150685
0.6351421636615812,0.802958904109589
0.635110533159948,0.8028493150684931
0.6351655973643142,0.8028493150684931
0.6351339634093471,0.8027397260273973
0.6351890391952827,0.8027397260273973
0.6352675860872582,0.8026301369863014
0.635322692574601,0.8026301369863014
0.6352910557820769,0.8025205479452054
0.6354248025687755,0.8024109589041096
0.6353931609095643,0.8023013698630137
0.6354166666666666,0.8021917808219178
0.6353850160604219,0.802082191780822
0.6353768669676971,0.8018630136986301
0.6354555719621298,0.8017534246575343
0.6355107713690062,0.8017534246575343
0.6354791069411867,0.8016438356164384
0.6355343179843614,0.8016438356164384
0.6354709767118526,0.8014246575342465
0.6357708025389096,0.8013150684931507
0.6356993736951984,0.8008767123287671
0.6357546759460635,0.8008767123287671
0.6358099878197321,0.8008767123287671
0.6358653093187158,0.8008767123287671
0.6360313315926893,0.8008767123287671
0.6360550139275766,0.8007671232876712
0.6361024033437827,0.8005479452054794
0.6360944168626427,0.8003287671232877
0.6361418489152217,0.8001095890410959
0.6361972812826769,0.8001095890410959
0.6362527233115468,0.8001095890410959
0.6362764752026497,0.8
0.6363319386331938,0.8
0.6363874117339378,0.8
0.6362922915940007,0.7996712328767124
0.6363477805877736,0.7996712328767124
0.6364032792604222,0.7996712328767124
0.6363715656345399,0.7995616438356165
0.636427076064201,0.7995616438356165
0.6364825961790107,0.7995616438356165
0.6365936654742169,0.7995616438356165
0.6367047735404485,0.7995616438356165
0.6366573524275235,0.7990136986301369
0.6366256222164003,0.7989041095890411
0.6367368329111713,0.7989041095890411
0.6367051013277428,0.7987945205479452
0.6366733642002271,0.7986849315068493
0.636609873307121,0.7984657534246575
0.6365781195386229,0.7983561643835616
0.6365145953504632,0.7981369863013699
0.6365702298750109,0.7981369863013699
0.6365544381285527,0.7976986301369863
0.6365783258987142,0.7975890410958905
0.6365147406176187,0.7973698630136986
0.636482939632546,0.7972602739726027
0.6364511330825094,0.7971506849315069
0.636443199719937,0.796931506849315
0.6364113785557987,0.7968219178082192
0.636490982314831,0.7967123287671233
0.6364591541896506,0.7966027397260274
0.6364830545581925,0.7964931506849315
0.6365387983885094,0.7964931506849315
0.6368098159509202,0.7962739726027397
0.6368656323954772,0.7962739726027397
0.6368338008415148,0.7961643835616439
0.6368577941434332,0.796054794520548
0.63691363437089,0.796054794520548
0.6369694843914416,0.796054794520548
0.6370253442076647,0.796054794520548
0.6370175438596491,0.7958356164383562
0.6369857005000439,0.7957260273972603
0.6370415862432005,0.7957260273972603
0.6370097394051066,0.7956164383561644
0.6369460289600702,0.7953972602739726
0.6369303714110106,0.794958904109589
0.6370422411521911,0.794958904109589
0.6371541501976284,0.794958904109589
0.6371222768798314,0.7948493150684931
0.6374022321820898,0.7948493150684931
0.6374824191279888,0.7947397260273973
0.6374505494505495,0.7946301369863014
0.6375065939862845,0.7946301369863014
0.6374747208300361,0.7945205479452054
0.6374428420682378,0.7944109589041096
0.6375549692172383,0.7944109589041096
0.6376110475855397,0.7944109589041096
0.6375791695988741,0.7943013698630137
0.6376352599630509,0.7943013698630137
0.6376033784972726,0.7941917808219178
0.6375319074025174,0.7937534246575343
0.637588028169014,0.7937534246575343
0.6375561228981425,0.7936438356164384
0.6375242120091565,0.7935342465753424
0.6375484325466714,0.7934246575342466
0.6376288205760592,0.7933150684931507
0.6375968992248062,0.7932054794520548
0.6375330396475771,0.792986301369863
0.6375011014186271,0.7928767123287671
0.6375099197601622,0.7923287671232877
0.6375661375661376,0.7923287671232877
0.6374702302196348,0.792
0.6375264643613268,0.792
0.6375827084252316,0.792
0.6376389624139757,0.792
0.6376069884408365,0.7918904109589041
0.6375750088245676,0.7917808219178082
0.6375353107344632,0.7914520547945205
0.6375915953032577,0.7914520547945205
0.6375595973865442,0.7913424657534247
0.6376158940397351,0.7913424657534247
0.6376965200494612,0.7912328767123288
0.6376004947433519,0.7909041095890411
0.6376568298285916,0.7909041095890411
0.6377131748696651,0.7909041095890411
0.6377695298692118,0.7909041095890411
0.6377375165709236,0.7907945205479452
0.6377938836839314,0.7907945205479452
0.6377541998231654,0.7904657534246575
0.6378105933327438,0.7904657534246575
0.6379798337166106,0.7904657534246575
0.6379157820240623,0.7902465753424658
0.6378837476776077,0.7901369863013699
0.6379401875774199,0.7901369863013699
0.637996637465711,0.7901369863013699
0.6380530973451327,0.7901369863013699
0.6381340178808533,0.7900273972602739
0.6380699424524126,0.7898082191780822
0.6382074218404039,0.7896986301369863
0.6382319071662681,0.7895890410958905
0.6381998582565557,0.7894794520547945
0.6381602268699043,0.7891506849315069
0.6381281574049454,0.7890410958904109
0.6382978723404256,0.7890410958904109
0.6383544640482313,0.7890410958904109
0.6383223975882248,0.7889315068493151
0.6383790015074932,0.7889315068493151
0.6383469315360056,0.7888219178082192
0.6383148558758315,0.7887123287671233
0.6382827745254568,0.7886027397260273
0.6383639428622128,0.7884931506849315
0.63829976040465,0.7882739726027397
0.6383564075257366,0.7882739726027397
0.6383243099316588,0.7881643835616439
0.6383167613636364,0.787945205479452
0.6383734351416142,0.787945205479452
0.6383016521584651,0.7875068493150685
0.6383583548014569,0.7875068493150685
0.6383262260127932,0.7873972602739726
0.6384396658965701,0.7873972602739726
0.6384813728105273,0.786958904109589
0.6384984878135563,0.7866301369863014
0.6385156180475215,0.7863013698630137
0.6385724457102172,0.7863013698630137
0.6385402759234535,0.7861917808219178
0.6385971158981663,0.7861917808219178
0.6385896180215475,0.785972602739726
0.6385252471279722,0.7857534246575343
0.638606805629788,0.7856438356164384
0.6386884077341174,0.7855342465753424
0.6386562110140794,0.7854246575342466
0.6387131271722662,0.7854246575342466
0.638680926916221,0.7853150684931507
0.6387625924935366,0.7852054794520548
0.6388195435092725,0.7852054794520548
0.6388765046812305,0.7852054794520548
0.6388443017656501,0.785095890410959
0.638901275305449,0.785095890410959
0.638926054767639,0.784986301369863
0.6392608462774505,0.7847671232876713
0.6393427984641485,0.7846575342465754
0.6393998928380068,0.7846575342465754
0.6394497051992138,0.7844383561643835
0.6395068346287859,0.7844383561643835
0.6395639742673338,0.7844383561643835
0.6395816572807723,0.7841095890410958
0.6396388342571071,0.7841095890410958
0.6396960214573089,0.7841095890410958
0.6397532188841202,0.7841095890410958
0.6397210050970222,0.784
0.6397459976746266,0.7838904109589041
0.6397065402165161,0.7835616438356164
0.6396743020758768,0.7834520547945205
0.6397315436241611,0.7834520547945205
0.6396670545063994,0.7832328767123288
0.6396348012889366,0.7831232876712328
0.6396025422970191,0.783013698630137
0.6395380069836154,0.7827945205479452
0.6395952722063037,0.7827945205479452
0.6395629981194592,0.7826849315068494
0.6395307182518359,0.7825753424657534
0.6394984326018809,0.7824657534246575
0.6395161290322581,0.7821369863013699
0.6395734384801506,0.7821369863013699
0.6395411364043735,0.7820273972602739
0.6395088285381375,0.7819178082191781
0.6395661527429186,0.7819178082191781
0.6396234872254595,0.7819178082191781
0.6395911780527165,0.7818082191780822
0.6396485250605218,0.7818082191780822
0.639616212338594,0.7816986301369863
0.6396735718769617,0.7816986301369863
0.6396986276796125,0.7815890410958904
0.6396663078579118,0.7814794520547945
0.6397810873856092,0.7814794520547945
0.6398384925975774,0.7814794520547945
0.6397738490532172,0.7812602739726028
0.6398312690719798,0.7812602739726028
0.6397989408491159,0.7811506849315069
0.6397666068222622,0.7810410958904109
0.6398240416554448,0.7810410958904109
0.6397917040761357,0.7809315068493151
0.6399066091954023,0.7809315068493151
0.6399317406143344,0.7808219178082192
0.6399892212341687,0.7808219178082192
0.6399568810636004,0.7807123287671233
0.6400395363464821,0.7806027397260275
0.6400970524802301,0.7806027397260275
0.640212115764875,0.7806027397260275
0.6401474289823804,0.7803835616438356
0.6402301951263376,0.7802739726027397
0.6402877697841727,0.7802739726027397
0.6402554186527566,0.7801643835616439
0.6402230617017449,0.7800547945205479
0.6401259559154296,0.7797260273972603
0.6401835522764081,0.7797260273972603
0.6401187904967602,0.7795068493150685
0.6401764017640177,0.7795068493150685
0.6401440144014402,0.7793972602739726
0.640079222182211,0.7791780821917809
0.6400720396217919,0.778958904109589
0.6401296829971181,0.778958904109589
0.6401873367558317,0.778958904109589
0.6402450009007387,0.778958904109589
0.6402125934600487,0.7788493150684932
0.6402378592666006,0.7787397260273973
0.6402631341804091,0.7786301369863013
0.6401982875168996,0.7784109589041096
0.6401658554173427,0.7783013698630137
0.6403176321963544,0.7776438356164384
0.6403754173811028,0.7776438356164384
0.6404910190450401,0.7776438356164384
0.6405488355298791,0.7776438356164384
0.6404839292163236,0.7774246575342466
0.640451467268623,0.7773150684931507
0.6405925390660283,0.7772054794520548
0.640650406504065,0.7772054794520548
0.6407082843978679,0.7772054794520548
0.640766172750271,0.7772054794520548
0.6407337128399747,0.777095890410959
0.6407916139526477,0.777095890410959
0.6409074475777295,0.777095890410959
0.6409329235219671,0.776986301369863
0.6409004610794684,0.7768767123287671
0.6408934707903781,0.7766575342465754
0.6409769335142469,0.7765479452054794
0.6411509229098805,0.7765479452054794
0.6411184508189304,0.7764383561643836
0.6411439949316681,0.7763287671232877
0.6412020275162925,0.7763287671232877
0.6412600706074048,0.7763287671232877
0.6412275936990766,0.7762191780821918
0.641195110909914,0.7761095890410958
0.6411626222383194,0.776
0.641188190545191,0.7758904109589041
0.6411556924191649,0.7757808219178082
0.6411812664190597,0.7756712328767124
0.641116245356528,0.7754520547945205
0.6411418214771183,0.7753424657534247
0.6411604714415231,0.775013698630137
0.641302376201705,0.7749041095890411
0.6413861925065771,0.7747945205479452
0.6413211142364577,0.7745753424657534
0.6412885662431942,0.7744657534246575
0.64122345253222,0.7742465753424658
0.6412165229232865,0.7740273972602739
0.6412747412384239,0.7740273972602739
0.6413329701262145,0.7740273972602739
0.6413912095895387,0.7740273972602739
0.6415077202543142,0.7740273972602739
0.6415917143635869,0.7739178082191781
0.6416500090859532,0.7739178082191781
0.6417340725256748,0.7738082191780822
0.641792401381567,0.7738082191780822
0.6417856168742613,0.7735890410958904
0.6417530460083651,0.7734794520547945
0.6417204692188778,0.7733698630136986
0.6416878865041833,0.7732602739726028
0.6417136619974532,0.7731506849315068
0.6417720367506595,0.7731506849315068
0.6418304221251819,0.7731506849315068
0.6418888181239196,0.7731506849315068
0.6419472247497725,0.7731506849315068
0.642005642005642,0.7731506849315068
0.6420640698944303,0.7731506849315068
0.6421225084190407,0.7731506849315068
0.6421483841602185,0.7730410958904109
0.642115804806992,0.7729315068493151
0.6422001639194973,0.7728219178082192
0.6423171509244923,0.7728219178082192
0.6423756604117326,0.7728219178082192
0.6424601366742597,0.7727123287671233
0.6424275560415528,0.7726027397260274
0.6423949694705186,0.7724931506849315
0.6424794895168642,0.7723835616438356
0.6425380618105571,0.7723835616438356
0.642342424518836,0.7717260273972603
0.6423097974822113,0.7716164383561643
0.6423683970440653,0.7716164383561643
0.6423943790491833,0.7715068493150685
0.6423617448439496,0.7713972602739726
0.6423877327491785,0.7712876712328767
0.642322439291583,0.7710684931506849
0.642381082808363,0.7710684931506849
0.6424657534246575,0.770958904109589
0.6425244314549274,0.770958904109589
0.6425504704485248,0.7708493150684932
0.6427787934186472,0.7706301369863013
0.6428963247394405,0.7706301369863013
0.6429551065191551,0.7706301369863013
0.6429224579370885,0.7705205479452055
0.6428898033836306,0.7704109589041096
0.6428571428571429,0.7703013698630137
0.6429159425592244,0.7703013698630137
0.6429747530186608,0.7703013698630137
0.6428767499313752,0.769972602739726
0.6428440702781845,0.7698630136986301
0.642745995423341,0.7695342465753424
0.642772132198114,0.7694246575342466
0.6428898452522662,0.7694246575342466
0.6429160179503618,0.7693150684931507
0.6430338004946414,0.7693150684931507
0.6430927079516306,0.7693150684931507
0.6429618768328446,0.7688767123287671
0.6430208046925121,0.7688767123287671
0.6430797433547204,0.7688767123287671
0.6430732557073439,0.7686575342465753
0.6430405281496424,0.7685479452054794
0.6431584739545121,0.7685479452054794
0.643217463083555,0.7685479452054794
0.6431847367455513,0.7684383561643836
0.6431520044032658,0.7683287671232877
0.6431192660550459,0.7682191780821918
0.6430865216992384,0.7681095890410959
0.643145531290145,0.7681095890410959
0.6430800293685757,0.7678904109589041
0.6431653355365832,0.7677808219178082
0.6431325743665075,0.7676712328767124
0.6430342547525025,0.7673424657534247
0.6430933137398971,0.7673424657534247
0.6430868167202572,0.7671232876712328
0.6431459022418229,0.7671232876712328
0.643113112193329,0.767013698630137
0.6431722109906267,0.767013698630137
0.6431985294117647,0.7669041095890411
0.6431657321444986,0.7667945205479452
0.6431592497241633,0.7665753424657534
0.6431264367816092,0.7664657534246575
0.6431855802832445,0.7664657534246575
0.6431527637266624,0.7663561643835617
0.6432119205298014,0.7663561643835617
0.6432974514674763,0.7662465753424658
0.6432909994478189,0.766027397260274
0.6433502070869765,0.766027397260274
0.6433437672620144,0.7658082191780822
0.6434622467771639,0.7658082191780822
0.6434294133898149,0.7656986301369862
0.6433965739546877,0.7655890410958904
0.6433637284701115,0.7654794520547945
0.6434494195688225,0.7653698630136986
0.6435087072698793,0.7653698630136986
0.6434430006451018,0.7651506849315068
0.643410138248848,0.7650410958904109
0.6434694441884045,0.7650410958904109
0.6434365781710915,0.7649315068493151
0.643495897483175,0.7649315068493151
0.6434301521438451,0.7647123287671233
0.6434894872740686,0.7647123287671233
0.6435488333487043,0.7647123287671233
0.6436675583433262,0.7647123287671233
0.6436346863468635,0.7646027397260274
0.6436940677184242,0.7646027397260274
0.6437799926172019,0.7644931506849315
0.6437142329702787,0.7642739726027398
0.6437407680945347,0.7641643835616438
0.6438002031206721,0.7641643835616438
0.6440646651270208,0.7640547945205479
0.6440912870738242,0.7639452054794521
0.6440255059606321,0.7637260273972603
0.6440192272139027,0.7635068493150685
0.6440787649070907,0.7635068493150685
0.6441649713334566,0.7633972602739726
0.6441916389197189,0.7632876712328767
0.644251225603552,0.7632876712328767
0.6443704320473679,0.7632876712328767
0.6443375277572169,0.7631780821917808
0.6443046173776256,0.7630684931506849
0.6442387783433595,0.7628493150684932
0.6442984079970381,0.7628493150684932
0.6442921951671141,0.7626301369863013
0.6443518518518518,0.7626301369863013
0.6443189184183721,0.7625205479452055
0.6443785886275236,0.7625205479452055
0.6443456515698806,0.7624109589041096
0.6444053353093738,0.7624109589041096
0.6445247359644247,0.7624109589041096
0.6444918002408969,0.7623013698630137
0.6445515196441809,0.7623013698630137
0.6445185802983968,0.7621917808219179
0.6444526832885347,0.761972602739726
0.6445124212087505,0.761972602739726
0.6444794660239177,0.7618630136986302
0.6445062586926287,0.7617534246575343
0.6445660237388724,0.7617534246575343
0.644625799870166,0.7617534246575343
0.6445928399183825,0.7616438356164383
0.6446526296261942,0.7616438356164383
0.6447661469933185,0.7614246575342466
0.6448259860788863,0.7614246575342466
0.6448528729230484,0.7613150684931507
0.6448199034533977,0.7612054794520547
0.6448797697521121,0.7612054794520547
0.6448138174389452,0.760986301369863
0.6448407170056655,0.7608767123287671
0.6448077280326955,0.7607671232876713
0.6447747329307942,0.7606575342465753
0.6446426911997026,0.7602191780821917
0.644576633516126,0.76
0.6445435954638409,0.7598904109589041
0.6445374244537424,0.7596712328767123
0.6445973591221871,0.7596712328767123
0.6445643076350785,0.7595616438356164
0.6446242559523809,0.7595616438356164
0.6445912008185285,0.7594520547945205
0.6446511627906977,0.7594520547945205
0.6446181040096753,0.7593424657534247
0.6445850390770376,0.7592328767123288
0.6445519679910673,0.7591232876712328
0.6445788738948348,0.759013698630137
0.6445457930007445,0.7589041095890411
0.6445127059480592,0.7587945205479452
0.6445727052690374,0.7587945205479452
0.6446596517366607,0.7586849315068493
0.6446535022354695,0.7584657534246575
0.6446204005589194,0.7583561643835617
0.6447674960395117,0.7582465753424658
0.6448275862068965,0.7582465753424658
0.6448545861297539,0.7581369863013698
0.6448815961215737,0.758027397260274
0.644941724941725,0.758027397260274
0.6450018649757553,0.758027397260274
0.6449687587428892,0.7579178082191781
0.6450289125163216,0.7579178082191781
0.6450890775114262,0.7579178082191781
0.6451492537313432,0.7579178082191781
0.6451161488944864,0.7578082191780822
0.645176338869192,0.7578082191780822
0.6451432303816367,0.7576986301369864
0.6452034341172079,0.7576986301369864
0.6451703219785347,0.7575890410958904
0.6451372036587643,0.7574794520547945
0.6451040791561654,0.7573698630136987
0.6451643017176998,0.7573698630136987
0.6450648986833505,0.7570410958904109
0.6450588455071923,0.7568219178082192
0.6450256889304063,0.7567123287671232
0.6450859491778774,0.7567123287671232
0.645052788937681,0.7566027397260274
0.6449864498644986,0.7563835616438356
0.6450467289719626,0.7563835616438356
0.6450135526684737,0.7562739726027398
0.6449803701626472,0.7561643835616438
0.6451009723261032,0.7561643835616438
0.6451281092201234,0.7560547945205479
0.645094921911531,0.7559452054794521
0.6451160179640718,0.7556164383561644
0.6450828108917376,0.7555068493150685
0.6450767502807937,0.7552876712328768
0.6451975285527055,0.7552876712328768
0.6452579346503137,0.7552876712328768
0.6455269320843091,0.7551780821917808
0.6454937230653925,0.7550684931506849
0.6455542021924482,0.7550684931506849
0.6455209895052474,0.754958904109589
0.6455814825227252,0.754958904109589
0.6457630296212974,0.754958904109589
0.6458509142053446,0.7548493150684932
0.6459114778694673,0.7548493150684932
0.6458450572125305,0.7546301369863013
0.6458724202626641,0.7545205479452055
0.6458665665759594,0.7543013698630137
0.6458333333333334,0.7541917808219178
0.6458939465039888,0.7541917808219178
0.645921336712663,0.7540821917808219
0.646064249483374,0.7537534246575343
0.6459977452085682,0.7535342465753425
0.6460526315789473,0.7533150684931507
0.6461683121767748,0.7530958904109589
0.6462508232194938,0.7527671232876713
0.6461842476710267,0.7525479452054794
0.6462450592885376,0.7525479452054794
0.6463001318019206,0.7523287671232877
0.6462668298653611,0.7522191780821917
0.6463276836158192,0.7522191780821917
0.6462943780016951,0.7521095890410959
0.6465046165441869,0.752
0.6465655328370866,0.752
0.6466264606106294,0.752
0.6466873998680615,0.752
0.6466540999057493,0.7518904109589041
0.6466207936657555,0.7517808219178083
0.6466817496229261,0.7517808219178083
0.647014432600698,0.7516712328767123
0.6470699254505993,0.7514520547945206
0.6471309928274821,0.7514520547945206
0.647192071731949,0.7514520547945206
0.6472531621672645,0.7514520547945206
0.6473753776435045,0.7514520547945206
0.6473420829005759,0.7513424657534247
0.6473977519599509,0.7511232876712329
0.647520075578649,0.7511232876712329
0.6475812547241119,0.7511232876712329
0.6476424454313522,0.7511232876712329
0.6477036477036477,0.7511232876712329
0.6477648615442775,0.7511232876712329
0.6477261983549211,0.7507945205479452
0.6476928895612708,0.7506849315068493
0.6476595744680851,0.7505753424657534
0.6477487703367385,0.7504657534246575
0.6478713339640492,0.7504657534246575
0.6478993186979561,0.7503561643835617
0.6478659979180468,0.7502465753424657
0.6478939895882632,0.7501369863013698
0.6479219918583735,0.750027397260274
0.6479833364893013,0.750027397260274
0.6482235907153008,0.7498082191780822
0.6484078847611827,0.7498082191780822
0.6483745616529238,0.7496986301369863
0.6485589685248389,0.7496986301369863
0.6485256471034417,0.7495890410958904
0.6484589853010906,0.7493698630136987
0.6486435211534813,0.7493698630136987
0.6486717267552182,0.7492602739726028
0.6486948267679165,0.7489315068493151
0.6487513056689773,0.7487123287671232
0.6487179487179487,0.7486027397260274
0.6486845854307152,0.7484931506849315
0.6486178398404103,0.7482739726027398
0.6485844575337261,0.7481643835616438
0.6485793024802813,0.7479452054794521
0.6486409427865425,0.7479452054794521
0.648574144486692,0.7477260273972602
0.6486023958927553,0.7476164383561644
0.6485355648535565,0.7473972602739726
0.6485972420351879,0.7473972602739726
0.6485638196690128,0.7472876712328768
0.6485920852359208,0.7471780821917808
0.6486203615604187,0.7470684931506849
0.6487721302113079,0.7469589041095891
0.6488338886244646,0.7469589041095891
0.6488571428571429,0.7466301369863013
0.6488520529675146,0.7464109589041096
0.6488185975609756,0.7463013698630137
0.6487851357789424,0.7461917808219178
0.6488469601677149,0.7461917808219178
0.6488134947107596,0.7460821917808219
0.6488753335874953,0.7460821917808219
0.6489371842531694,0.7460821917808219
0.6489037178265015,0.745972602739726
0.6488702450185909,0.7458630136986302
0.6488367658276125,0.7457534246575342
0.6488986364069801,0.7457534246575342
0.648960518786954,0.7457534246575342
0.6489270386266094,0.7456438356164383
0.6489889355207936,0.7456438356164383
0.6490508442239817,0.7456438356164383
0.6491077392881001,0.7454246575342466
0.6490742508112235,0.7453150684931507
0.6491362031115777,0.7453150684931507
0.6491981672394044,0.7453150684931507
0.6494412073741522,0.7450958904109589
0.6495032479938861,0.7450958904109589
0.649565300468138,0.7450958904109589
0.6496559633027523,0.744986301369863
0.649622479212463,0.7448767123287672
0.6496845727394379,0.7448767123287672
0.6497466781378454,0.7448767123287672
0.6499330655957162,0.7448767123287672
0.6498995887921967,0.7447671232876713
0.6498326159732185,0.7445479452054794
0.6498947771188062,0.7445479452054794
0.6499569501578494,0.7445479452054794
0.6500813319299589,0.7445479452054794
0.6502632838678793,0.7443287671232877
0.650325545767905,0.7443287671232877
0.650292061668103,0.7442191780821917
0.6505412395823355,0.7442191780821917
0.6506035639011305,0.7442191780821917
0.6506659001628821,0.7442191780821917
0.6507282483710234,0.7442191780821917
0.6507236652928209,0.744
0.6508484325568018,0.744
0.650877361204334,0.7438904109589041
0.650939777522056,0.7438904109589041
0.6509063009494581,0.7437808219178083
0.6509017651573292,0.7435616438356164
0.6508972267536705,0.7433424657534247
0.6508637236084452,0.7432328767123287
0.6508302140320568,0.7431232876712329
0.6508881421027365,0.7429041095890411
0.6509506433647013,0.7429041095890411
0.6510131566311341,0.7429041095890411
0.6509461146863894,0.7426849315068493
0.6509125840537944,0.7425753424657534
0.6509415833973866,0.7424657534246575
0.6509080426635918,0.7423561643835617
0.6510331571359923,0.7423561643835617
0.6511583197154667,0.7423561643835617
0.651312626214059,0.7422465753424657
0.6512790921331025,0.7421369863013698
0.6513081954597922,0.742027397260274
0.6513708513708514,0.742027397260274
0.6514626635873749,0.7419178082191781
0.6514291213550187,0.7418082191780822
0.6515545288285687,0.7418082191780822
0.6515209857527917,0.7416986301369863
0.6515837104072398,0.7416986301369863
0.6516464471403813,0.7416986301369863
0.6517091959557053,0.7416986301369863
0.651675654853621,0.7415890410958904
0.6516085532652668,0.7413698630136987
0.6516377649325626,0.7412602739726027
0.6518847006651884,0.741041095890411
0.651947551099113,0.741041095890411
0.6519139909362646,0.7409315068493151
0.6518804243008679,0.7408219178082192
0.6518718641451177,0.7403835616438356
0.6519011773788844,0.7402739726027397
0.6518675803493871,0.7401643835616438
0.6518339768339768,0.7400547945205479
0.6518926226342217,0.7398356164383562
0.6520185435580452,0.7398356164383562
0.6521403034109576,0.7396164383561644
0.6520730646564221,0.7393972602739726
0.652005799903335,0.7391780821917808
0.6520688321732405,0.7391780821917808
0.6522580021274538,0.7391780821917808
0.6521570903462952,0.7388493150684932
0.6522201799361517,0.7388493150684932
0.6524726604084002,0.7388493150684932
0.6525317068448059,0.7386301369863014
0.6526499370216065,0.7381917808219178
0.6527131782945736,0.7381917808219178
0.6528020166763622,0.7378630136986302
0.6527979827368829,0.7376438356164383
0.6528612997090204,0.7376438356164383
0.6529543029009411,0.7375342465753425
0.6528532608695652,0.7372054794520548
0.6529166262253713,0.7372054794520548
0.652946315891661,0.7370958904109589
0.6530097087378641,0.7370958904109589
0.6530394251310934,0.736986301369863
0.6530057298242207,0.7368767123287672
0.6531286436066848,0.7366575342465753
0.6530949373238752,0.7365479452054795
0.6531584062196307,0.7365479452054795
0.6532814778804084,0.7363287671232877
0.6532477635161416,0.7362191780821917
0.6532140425945736,0.7361095890410959
0.6532775724567205,0.7361095890410959
0.6532438478747203,0.736
0.653307392996109,0.736
0.6533709504815643,0.736
0.6535915904224255,0.7358904109589041
0.6536552126934683,0.7358904109589041
0.6537188473520249,0.7358904109589041
0.653685132898452,0.7357808219178082
0.65365141187926,0.7356712328767123
0.653745008278952,0.7355616438356164
0.653808688875901,0.7355616438356164
0.6537037037037037,0.735013698630137
0.6537974066491177,0.7349041095890411
0.6538836846213896,0.7343561643835617
0.6540413900819992,0.7342465753424657
0.6541353383458647,0.7341369863013698
0.65419921875,0.7341369863013698
0.6542220484753714,0.7335890410958904
0.6541882513928258,0.7334794520547945
0.6541206374034607,0.7332602739726027
0.654086820492765,0.7331506849315068
0.6542147467240368,0.7331506849315068
0.6542787286063569,0.7331506849315068
0.6544067299227233,0.7331506849315068
0.6544707493641166,0.7331506849315068
0.6544369435475981,0.733041095890411
0.6545009784735812,0.733041095890411
0.6544671689989235,0.7329315068493151
0.6544333529066354,0.7328219178082191
0.654497406283645,0.7328219178082191
0.6544902556066987,0.7323835616438357
0.6544564152791381,0.7322739726027397
0.6543512348098784,0.7317260273972602
0.654283473828661,0.7315068493150685
0.6544117647058824,0.7315068493150685
0.6544759290126483,0.7315068493150685
0.6544420474602863,0.7313972602739726
0.6544723420949392,0.7312876712328767
0.6544687530658295,0.7310684931506849
0.6544348508634223,0.7309589041095891
0.654499067804926,0.7309589041095891
0.6544651619234544,0.7308493150684932
0.6544312493865934,0.7307397260273972
0.6543973301923832,0.7306301369863014
0.6544615686659468,0.7306301369863014
0.6544918998527246,0.7305205479452055
0.6545561665357423,0.7305205479452055
0.6544883127087017,0.7303013698630137
0.6544204322200393,0.7300821917808219
0.6544847234502407,0.7300821917808219
0.6544507761839261,0.729972602739726
0.6545150830303625,0.729972602739726
0.6544811320754716,0.7298630136986302
0.6546097896599175,0.7298630136986302
0.6546401887534408,0.7297534246575342
0.654606233408711,0.7296438356164383
0.6547349788573115,0.7296438356164383
0.6547993705743509,0.7296438356164383
0.6548637749581981,0.7296438356164383
0.6548602912239276,0.7294246575342466
0.6549891753591812,0.7294246575342466
0.655053636453105,0.7294246575342466
0.6551181102362205,0.7294246575342466
0.6551825967122749,0.7294246575342466
0.6551486513093129,0.7293150684931506
0.6552131534902038,0.7293150684931506
0.6552437223042836,0.7292054794520548
0.655308252905259,0.7292054794520548
0.6553388494877856,0.7290958904109589
0.6554034085311792,0.7290958904109589
0.6552981764415968,0.7285479452054795
0.6552641955835962,0.7284383561643836
0.655328798185941,0.7284383561643836
0.6553934135279038,0.7284383561643836
0.6553594320086776,0.7283287671232876
0.6554240631163708,0.7283287671232876
0.6554820882265864,0.727890410958904
0.6554754616372075,0.7274520547945206
0.6554414378826783,0.7273424657534246
0.6554074074074074,0.7272328767123287
0.6554721453970762,0.7272328767123287
0.6554040703418297,0.727013698630137
0.6553700227250272,0.7269041095890411
0.6554347826086957,0.7269041095890411
0.655400731297559,0.7267945205479452
0.6553666732555841,0.7266849315068493
0.6554962435745354,0.7266849315068493
0.6555610479485912,0.7266849315068493
0.6555269922879178,0.7265753424657534
0.6556566455696202,0.7265753424657534
0.655721491444961,0.7265753424657534
0.6556874381800197,0.7264657534246576
0.6556533781778613,0.7263561643835617
0.655619311436486,0.7262465753424657
0.6555511577280824,0.726027397260274
0.6556160316674914,0.726027397260274
0.6556468375729981,0.7259178082191781
0.6556127499505049,0.7258082191780821
