Precision,Recall
0.7828659634679701,0.666958904109589
0.7829666795317123,0.666958904109589
0.7829387545033454,0.6668493150684931
0.7830395058551023,0.6668493150684931
0.7831402831402832,0.6668493150684931
0.7831123696743467,0.6667397260273973
0.7832131822863028,0.6667397260273973
0.7831852710184112,0.6666301369863014
0.7831573525624517,0.6665205479452054
0.7831294269156471,0.6664109589041096
0.7832302936630603,0.6664109589041096
0.7833311863970115,0.6664109589041096
0.7834321051275445,0.6664109589041096
0.7835330498647082,0.6664109589041096
0.7836340206185567,0.6664109589041096
0.7837350173991494,0.6664109589041096
0.7837071410157257,0.6663013698630137
0.7836792574448885,0.6661917808219178
0.7837802991232594,0.6661917808219178
0.783752417794971,0.666082191780822
0.7837245292752127,0.665972602739726
0.7838256158906229,0.665972602739726
0.7839267285861713,0.665972602739726
0.7838988517610631,0.6658630136986301
0.784,0.6658630136986301
0.7841011743450768,0.6658630136986301
0.7842023748064016,0.6658630136986301
0.7841745191687105,0.6657534246575343
0.784275755228505,0.6657534246575343
0.7843770174306004,0.6657534246575343
0.784478305785124,0.6657534246575343
0.7844504713935168,0.6656438356164384
0.7845517954017049,0.6656438356164384
0.7845239633122335,0.6655342465753424
0.7844682775552397,0.6653150684931507
0.784569656241923,0.6653150684931507
0.7845418120718625,0.6652054794520548
0.7845139607032058,0.665095890410959
0.784486102133161,0.664986301369863
0.7845875355572796,0.664986301369863
0.784688995215311,0.664986301369863
0.784790481117434,0.664986301369863
0.7848919932738326,0.664986301369863
0.7848641655886158,0.6648767123287671
0.7849657135463838,0.6648767123287671
0.7849378881987578,0.6647671232876712
0.7848822158943826,0.6645479452054794
0.7848265147591921,0.6643287671232877
0.7847707847707848,0.6641095890410958
0.7848724258515737,0.6641095890410958
0.7849740932642487,0.6641095890410958
0.7849462365591398,0.664
0.7849183726353978,0.6638904109589041
0.7850200855254633,0.6638904109589041
0.7851218247796786,0.6638904109589041
0.7852235904082955,0.6638904109589041
0.7853253824215711,0.6638904109589041
0.7854272008297679,0.6638904109589041
0.785399377593361,0.6637808219178082
0.7853715471404487,0.6636712328767124
0.785473411154345,0.6636712328767124
0.7855753015955377,0.6636712328767124
0.7855474831344058,0.6635616438356164
0.7856494096276113,0.6635616438356164
0.7856215935634571,0.6634520547945205
0.7855937702790395,0.6633424657534247
0.7856957424714434,0.6633424657534247
0.7857977411398157,0.6633424657534247
0.7857699298883407,0.6632328767123288
0.7857421114141021,0.6631232876712329
0.7858441558441558,0.6631232876712329
0.7857885164977917,0.6629041095890411
0.7858906067298947,0.6629041095890411
0.7858627858627859,0.6627945205479452
0.7858349577647823,0.6626849315068493
0.7859370938393554,0.6626849315068493
0.786039256466918,0.6626849315068493
0.7861414456578263,0.6626849315068493
0.7862436614224418,0.6626849315068493
0.7862158647594278,0.6625753424657534
0.7861880608661724,0.6624657534246575
0.7862903225806451,0.6624657534246575
0.7862625211395863,0.6623561643835616
0.7863648191517044,0.6623561643835616
0.7863370201691607,0.6622465753424658
0.7862814004945985,0.6620273972602739
0.7863837542306691,0.6620273972602739
0.7864861346178883,0.6620273972602739
0.7864583333333334,0.6619178082191781
0.786560750097669,0.6619178082191781
0.7865329512893983,0.6618082191780822
0.7866354044548651,0.6618082191780822
0.786607608129234,0.6616986301369863
0.7865798045602606,0.6615890410958905
0.7866823038832421,0.6615890410958905
0.7866266944734098,0.6613698630136986
0.7867292399947855,0.6613698630136986
0.7868318122555411,0.6613698630136986
0.7869344112661364,0.6613698630136986
0.7870370370370371,0.6613698630136986
0.7871396895787139,0.6613698630136986
0.7872423689016437,0.6613698630136986
0.7872146118721461,0.6612602739726028
0.7873173277661796,0.6612602739726028
0.787420070468485,0.6612602739726028
0.7875228399895589,0.6612602739726028
0.7876256363399035,0.6612602739726028
0.7875979112271541,0.6611506849315069
0.7877007442224834,0.6611506849315069
0.7878036040741708,0.6611506849315069
0.7877758913412564,0.6610410958904109
0.7878787878787878,0.6610410958904109
0.7879817112998041,0.6610410958904109
0.7880846616148419,0.6610410958904109
0.7880292733925771,0.6608219178082192
0.7881322702914652,0.6608219178082192
0.788235294117647,0.6608219178082192
0.7883383448816839,0.6608219178082192
0.7884414225941423,0.6608219178082192
0.7885445272655943,0.6608219178082192
0.7886476589066178,0.6608219178082192
0.788750817527796,0.6608219178082192
0.7888540031397174,0.6608219178082192
0.7888263770770639,0.6607123287671233
0.7889295995812614,0.6607123287671233
0.7890328491035205,0.6607123287671233
0.7891361256544502,0.6607123287671233
0.789108522057861,0.6606027397260273
0.7890532931779495,0.6603835616438356
0.7890256678889471,0.6602739726027397
0.7889980353634578,0.6601643835616439
0.7889703955986377,0.6600547945205479
0.7889427485916416,0.659945205479452
0.7889150943396226,0.6598356164383562
0.7890184772637924,0.6598356164383562
0.7889908256880734,0.6597260273972603
0.7889631668632848,0.6596164383561643
0.7890665967488202,0.6596164383561643
0.7890389406057428,0.6595068493150685
0.7890112772095463,0.6593972602739726
0.7891147540983606,0.6593972602739726
0.789218258132214,0.6593972602739726
0.7891906073724255,0.6592876712328767
0.7892941485174495,0.6592876712328767
0.789397716835061,0.6592876712328767
0.7893700787401575,0.6591780821917809
0.7894736842105263,0.6591780821917809
0.7894460488317143,0.6590684931506849
0.7895496914795851,0.6590684931506849
0.7896533613445378,0.6590684931506849
0.7896257386736704,0.658958904109589
0.789598108747045,0.6588493150684932
0.789701825824248,0.6588493150684932
0.789805570152391,0.6588493150684932
0.7899093417422152,0.6588493150684932
0.7900131406044678,0.6588493150684932
0.7899855434354054,0.6587397260273973
0.7900893796004206,0.6587397260273973
0.7901932430655975,0.6587397260273973
0.790297133841704,0.6587397260273973
0.7904010519395135,0.6587397260273973
0.7903734876380852,0.6586301369863014
0.79047744311456,0.6586301369863014
0.7905814259405419,0.6586301369863014
0.7905538744901986,0.6585205479452054
0.7906578947368421,0.6585205479452054
0.790761942360837,0.6585205479452054
0.7907344037904712,0.6584109589041096
0.7908384888771883,0.6584109589041096
0.790810953133228,0.6583013698630137
0.7909150757077025,0.6583013698630137
0.790887542796945,0.6581917808219178
0.7909917028842355,0.6581917808219178
0.791095890410959,0.6581917808219178
0.7912001053879594,0.6581917808219178
0.7911725955204216,0.658082191780822
0.7911450784029517,0.657972602739726
0.7911175540326831,0.6578630136986301
0.7912218268090154,0.6578630136986301
0.791326127076193,0.6578630136986301
0.7912986156888596,0.6577534246575343
0.7912710970464135,0.6576438356164384
0.7913754450745087,0.6576438356164384
0.7914798206278026,0.6576438356164384
0.7914523149980214,0.6575342465753424
0.7915567282321899,0.6575342465753424
0.7916611690196595,0.6575342465753424
0.7916336764317762,0.6574246575342466
0.7916061765870397,0.6573150684931507
0.7917106652587117,0.6573150684931507
0.7918151815181518,0.6573150684931507
0.7919197253762873,0.6573150684931507
0.7918922487785554,0.6572054794520548
0.791864764923402,0.657095890410959
0.7919693567560427,0.657095890410959
0.7919418758256275,0.656986301369863
0.7919143876337693,0.6568767123287671
0.7918868921775899,0.6567671232876713
0.7919915422228095,0.6567671232876713
0.7920962199312714,0.6567671232876713
0.7922009253139458,0.6567671232876713
0.7923056583818086,0.6567671232876713
0.7922781964828771,0.6566575342465754
0.7922507273208146,0.6565479452054794
0.7923555085306176,0.6565479452054794
0.7924603174603174,0.6565479452054794
0.792432861489615,0.6564383561643835
0.7924053982535062,0.6563287671232877
0.7925102553923514,0.6563287671232877
0.7926151402858655,0.6563287671232877
0.7925876902713435,0.6562191780821918
0.7926926131850676,0.6562191780821918
0.7927975638819013,0.6562191780821918
0.7927426830883326,0.656
0.7926877732149954,0.6557808219178082
0.7927927927927928,0.6557808219178082
0.7927653372200875,0.6556712328767124
0.7928703949112113,0.6556712328767124
0.7928429423459245,0.6555616438356164
0.792948038176034,0.6555616438356164
0.7929205886252154,0.6554520547945205
0.7930257226199947,0.6554520547945205
0.7931308844980772,0.6554520547945205
0.7931034482758621,0.6553424657534247
0.7930760047751692,0.6552328767123288
0.7931812151764394,0.6552328767123288
0.7931537747114237,0.6551232876712328
0.7931263269639066,0.655013698630137
0.7932315859323159,0.655013698630137
0.7933368728431113,0.655013698630137
0.7934421877074207,0.655013698630137
0.7934147636749868,0.6549041095890411
0.7935201168503518,0.6549041095890411
0.7936254980079681,0.6549041095890411
0.7935980873954044,0.6547945205479452
0.7937035069075452,0.6547945205479452
0.7936760993755813,0.6546849315068494
0.7936486845601913,0.6545753424657534
0.7936212624584718,0.6544657534246575
0.7937267410951622,0.6544657534246575
0.7938322477734946,0.6544657534246575
0.793937782504653,0.6544657534246575
0.7940433452998271,0.6544657534246575
0.7940159574468085,0.6543561643835616
0.7941215587179146,0.6543561643835616
0.7940667819608886,0.6541369863013698
0.7941724321447579,0.6541369863013698
0.7942781104457751,0.6541369863013698
0.7943838168751663,0.6541369863013698
0.7943564488220418,0.6540273972602739
0.7943290734824281,0.6539178082191781
0.7944348289175875,0.6539178082191781
0.7944074567243675,0.6538082191780822
0.7945132507657477,0.6538082191780822
0.7944585053949647,0.6535890410958904
0.7945643485211831,0.6535890410958904
0.794670219853431,0.6535890410958904
0.7946428571428571,0.6534794520547945
0.7947487671598027,0.6534794520547945
0.7947214076246334,0.6533698630136986
0.7946392852380317,0.6530410958904109
0.7946118965057348,0.6529315068493151
0.7945845004668534,0.6528219178082192
0.7945570971184632,0.6527123287671233
0.7945296864576384,0.6526027397260274
0.7945022684814518,0.6524931506849315
0.794608301081009,0.6524931506849315
0.7945808862786973,0.6523835616438356
0.7945534641569884,0.6522739726027397
0.7944985979436507,0.6520547945205479
0.7946047008547008,0.6520547945205479
0.794710832108989,0.6520547945205479
0.7946834090301896,0.651945205479452
0.7947895791583166,0.651945205479452
0.7948957776590059,0.651945205479452
0.7948683683014833,0.6518356164383562
0.7949746057203956,0.6518356164383562
0.7950808715412379,0.6518356164383562
0.7950260730044123,0.6516164383561643
0.7951323883391281,0.6516164383561643
0.7952387321118095,0.6516164383561643
0.795211342964152,0.6515068493150685
0.7953177257525084,0.6515068493150685
0.7952903398447952,0.6513972602739726
0.7952629466077881,0.6512876712328767
0.7952355460385439,0.6511780821917809
0.795341989024227,0.6511780821917809
0.7953145917001339,0.6510684931506849
0.7952871870397643,0.650958904109589
0.7952597750401714,0.6508493150684932
0.7952323556984063,0.6507397260273973
0.7953388695419233,0.6507397260273973
0.7953114534494307,0.6506301369863013
0.7954180064308681,0.6506301369863013
0.795390593595069,0.6505205479452055
0.7954971857410882,0.6505205479452055
0.7954697761694143,0.6504109589041096
0.7954423592493297,0.6503013698630137
0.7955490012065961,0.6503013698630137
0.7956556717618665,0.6503013698630137
0.7956282687407805,0.6501917808219178
0.7957349785407726,0.6501917808219178
0.7958417169684775,0.6501917808219178
0.7958143278776496,0.6500821917808219
0.7959211055950624,0.6500821917808219
0.7958937198067633,0.649972602739726
0.7958663266675614,0.6498630136986301
0.7958389261744967,0.6497534246575343
0.7959457645321519,0.6497534246575343
0.7960526315789473,0.6497534246575343
0.7961595273264401,0.6497534246575343
0.7961321514907332,0.6496438356164383
0.7961047683008731,0.6495342465753424
0.7960773777538958,0.6494246575342466
0.7960499798468359,0.6493150684931507
0.7961569470572427,0.6493150684931507
0.7961021505376344,0.6490958904109589
0.7960747412286597,0.648986301369863
0.7961817692928207,0.648986301369863
0.7962888261395724,0.648986301369863
0.7962614308768154,0.6488767123287671
0.7962340282447882,0.6487671232876713
0.7963411353241862,0.6487671232876713
0.796313736041975,0.6486575342465754
0.7962863293864371,0.6485479452054794
0.7963934867447181,0.6485479452054794
0.7965006729475101,0.6485479452054794
0.7966078880064612,0.6485479452054794
0.7965805061927841,0.6484383561643836
0.7966877608724923,0.6484383561643836
0.7967950444384595,0.6484383561643836
0.7967676767676768,0.6483287671232877
0.796875,0.6483287671232877
0.7969823521487269,0.6483287671232877
0.7969549986526543,0.6482191780821918
0.7970623905134079,0.6482191780821918
0.7970350404312668,0.648109589041096
0.7970076829761423,0.648
0.7969803181450525,0.6478904109589041
0.7970877713361197,0.6478904109589041
0.7970604099244876,0.6477808219178082
0.7970330411328388,0.6476712328767124
0.7971405449150256,0.6476712328767124
0.7972480777013355,0.6476712328767124
0.7972207231516459,0.6475616438356164
0.7973282957765484,0.6475616438356164
0.7973009446693657,0.6474520547945205
0.7974085571602105,0.6474520547945205
0.7973538544619954,0.6472328767123288
0.7972991222147198,0.647013698630137
0.7974068071312804,0.647013698630137
0.7975145211400784,0.647013698630137
0.7974871656309106,0.6469041095890411
0.7974324324324324,0.6466849315068494
0.7975402081362346,0.6466849315068494
0.7975128413084618,0.6465753424657534
0.7976206570231175,0.6465753424657534
0.7977285018929151,0.6465753424657534
0.7978363759296823,0.6465753424657534
0.7978090343521774,0.6464657534246575
0.797916948464764,0.6464657534246575
0.7980248917748918,0.6464657534246575
0.7981328642944121,0.6464657534246575
0.7982408660351826,0.6464657534246575
0.7983488970090675,0.6464657534246575
0.7983216025988089,0.6463561643835617
0.7982943007987005,0.6462465753424658
0.7984023828865421,0.6462465753424658
0.7985104942450914,0.6462465753424658
0.7986186348862405,0.6462465753424658
0.7987268048218881,0.6462465753424658
0.7986995394202113,0.6461369863013698
0.7988077496274217,0.6461369863013698
0.7989159891598916,0.6461369863013698
0.7990242580295432,0.6461369863013698
0.7991325562483058,0.6461369863013698
0.7992408838281144,0.6461369863013698
0.7992136659436009,0.646027397260274
0.7991864406779661,0.6459178082191781
0.7992948196365609,0.6459178082191781
0.7994032279940323,0.6459178082191781
0.799511665762344,0.6459178082191781
0.7996201329534662,0.6459178082191781
0.7997286295793758,0.6459178082191781
0.7997014520287692,0.6458082191780822
0.7996742671009772,0.6456986301369863
0.7997828152572282,0.6456986301369863
0.799891392886234,0.6456986301369863
0.8,0.6456986301369863
0.8001086366105378,0.6456986301369863
0.8000814885236995,0.6455890410958904
0.8000271702214373,0.6453698630136986
0.8,0.6452602739726028
0.7999728223943471,0.6451506849315068
0.8000815438977983,0.6451506849315068
0.8000543699877668,0.6450410958904109
0.8000271886895052,0.6449315068493151
0.8001359619306594,0.6449315068493151
0.8001087843350557,0.6448219178082192
0.8000815993472052,0.6447123287671233
0.8000544069640914,0.6446027397260274
0.8001632430961774,0.6446027397260274
0.8001360544217687,0.6444931506849315
0.8001088583480745,0.6443835616438356
0.800081654872074,0.6442739726027398
0.8000544439907445,0.6441643835616438
0.8001633542063709,0.6441643835616438
0.8001361470388019,0.6440547945205479
0.8002450980392157,0.6440547945205479
0.8002178945934904,0.6439452054794521
0.8001906837374012,0.6438356164383562
0.8001634654679199,0.6437260273972603
0.8002724795640327,0.6437260273972603
0.8003815233683063,0.6437260273972603
0.8003543199781957,0.6436164383561643
0.8004634046613057,0.6436164383561643
0.8005725190839694,0.6436164383561643
0.8006816632583503,0.6436164383561643
0.8006544859558222,0.6435068493150685
0.8006273012409655,0.6433972602739726
0.8007364975450082,0.6433972602739726
0.8007093166007366,0.6432876712328767
0.800818553888131,0.6432876712328767
0.8007913767226088,0.6431780821917809
0.800900655021834,0.6431780821917809
0.8008463008463008,0.642958904109589
0.800791916985254,0.6427397260273973
0.8009012699713233,0.6427397260273973
0.8010106528270964,0.6427397260273973
0.8011200655648135,0.6427397260273973
0.8012295081967213,0.6427397260273973
0.8012023500478207,0.6426301369863013
0.801311833834381,0.6426301369863013
0.8014213475468088,0.6426301369863013
0.8016404647983595,0.6426301369863013
0.8016133442712606,0.6425205479452055
0.8017229591139068,0.6425205479452055
0.8016958424507659,0.6424109589041096
0.801805498563808,0.6424109589041096
0.8017783857729138,0.6423013698630137
0.8017512655630045,0.6421917808219179
0.8018609742747673,0.6421917808219179
0.8018338579444368,0.6420821917808219
0.8018067341910758,0.641972602739726
0.8017796030116359,0.6418630136986302
0.8017524644030668,0.6417534246575343
0.8018622483910721,0.6417534246575343
0.8018351136674884,0.6416438356164383
0.8019449390494453,0.6416438356164383
0.8019178082191781,0.6415342465753424
0.8020276750239759,0.6415342465753424
0.8021375719375171,0.6415342465753424
0.8021104563519255,0.6414246575342466
0.8022203947368421,0.6414246575342466
0.8021932830705963,0.6413150684931507
0.8023032629558541,0.6413150684931507
0.8024132730015083,0.6413150684931507
0.8023861766319254,0.6412054794520547
0.8024962282265807,0.6412054794520547
0.8026063100137174,0.6412054794520547
0.8027164220057621,0.6412054794520547
0.8028265642151482,0.6412054794520547
0.8029367366543159,0.6412054794520547
0.8029096898160857,0.6410958904109589
0.8028826355525052,0.640986301369863
0.8029928610653487,0.640986301369863
0.803103116847453,0.640986301369863
0.8032134029112881,0.640986301369863
0.8033237192693311,0.640986301369863
0.8032967032967033,0.6408767123287671
0.8032696799010853,0.6407671232876713
0.8032426490794174,0.6406575342465753
0.8032156108286381,0.6405479452054794
0.8031885651456845,0.6404383561643836
0.8031615120274914,0.6403287671232877
0.8032719274127028,0.6403287671232877
0.8032178217821783,0.6401095890410959
0.8031907578049787,0.64
0.8033012379642366,0.64
0.8032741780162334,0.6398904109589041
0.8032471106219042,0.6397808219178083
0.803357644144764,0.6397808219178083
0.8034682080924855,0.6397808219178083
0.8034411562284928,0.6396712328767123
0.8035517621145375,0.6396712328767123
0.8035247143053834,0.6395616438356164
0.8034976590470945,0.6394520547945205
0.8034705963365928,0.6393424657534247
0.8035812672176309,0.6393424657534247
0.8035542085686733,0.6392328767123288
0.8036649214659686,0.6392328767123288
0.8036378668871434,0.6391232876712328
0.8036108048511577,0.639013698630137
0.8035837353549277,0.6389041095890411
0.8036945133719328,0.6389041095890411
0.8036403750689465,0.6386849315068494
0.8036132947179699,0.6385753424657534
0.8035862068965517,0.6384657534246575
0.8036970616636777,0.6384657534246575
0.8038079470198676,0.6384657534246575
0.8037808748447633,0.6383561643835617
0.8037537951973502,0.6382465753424658
0.8038647342995169,0.6382465753424658
0.8038105757282894,0.638027397260274
0.8037834852250759,0.6379178082191781
0.8038944897113658,0.6379178082191781
0.8040055248618785,0.6379178082191781
0.8039784500621633,0.6378082191780822
0.8039513677811551,0.6376986301369864
0.8040624568191239,0.6376986301369864
0.8041735765616362,0.6376986301369864
0.8041465100207326,0.6375890410958904
0.8042576721039536,0.6375890410958904
0.8042306097055164,0.6374794520547945
0.8042035398230089,0.6373698630136986
0.804176462453326,0.6372602739726028
0.8042876901798064,0.6372602739726028
0.804398948678932,0.6372602739726028
0.8043718871057001,0.6371506849315068
0.8044831880448319,0.6371506849315068
0.8044561306393578,0.6370410958904109
0.8045674740484429,0.6370410958904109
0.8045404208194906,0.6369315068493151
0.8045133600996816,0.6368219178082192
0.8044862918859041,0.6367123287671232
0.8045977011494253,0.6367123287671232
0.8047091412742382,0.6367123287671232
0.804820612273168,0.6367123287671232
0.8049321141590469,0.6367123287671232
0.8049050852154634,0.6366027397260274
0.8048780487804879,0.6364931506849315
0.8048510048510048,0.6363835616438356
0.8049625727751594,0.6363835616438356
0.8050741716345488,0.6363835616438356
0.805185801442041,0.6363835616438356
0.8052974622105117,0.6363835616438356
0.8054091539528433,0.6363835616438356
0.8053821611874047,0.6362739726027398
0.8053551609322974,0.6361643835616438
0.8054669071735813,0.6361643835616438
0.805578684429642,0.6361643835616438
0.8055517002081888,0.6360547945205479
0.8056635202665186,0.6360547945205479
0.805775371373039,0.6360547945205479
0.8058872535406831,0.6360547945205479
0.8058602971809471,0.6359452054794521
0.8058333333333333,0.6358356164383562
0.8059452701764134,0.6358356164383562
0.8060572381217005,0.6358356164383562
0.8060302903987773,0.6357260273972603
0.8060033351862146,0.6356164383561644
0.8059763724808895,0.6355068493150685
0.8060884070058382,0.6355068493150685
0.806200472681774,0.6355068493150685
0.8063125695216907,0.6355068493150685
0.8062856348213044,0.6353972602739726
0.8062586926286509,0.6352876712328767
0.8063708443455279,0.6352876712328767
0.8064830272676683,0.6352876712328767
0.8065952414080979,0.6352876712328767
0.8065683273030894,0.6351780821917808
0.8065414057063326,0.6350684931506849
0.8065144766146993,0.634958904109589
0.8066267576221634,0.634958904109589
0.8065998329156224,0.6348493150684932
0.8067121570811865,0.6348493150684932
0.8066852367688022,0.6347397260273973
0.806797604123137,0.6347397260273973
0.8069100027862914,0.6347397260273973
0.8068830987877943,0.6346301369863013
0.806829268292683,0.6344109589041096
0.8068023417897965,0.6343013698630137
0.8069148194618709,0.6343013698630137
0.8068878973786949,0.6341917808219178
0.8070004183516943,0.6341917808219178
0.8071129707112971,0.6341917808219178
0.8072255544706375,0.6341917808219178
0.8071986607142857,0.6340821917808219
0.8071717594530486,0.633972602739726
0.8071448506837845,0.6338630136986302
0.8072575017445918,0.6338630136986302
0.8072305974316024,0.6337534246575343
0.8073432919167947,0.6337534246575343
0.8074560178721027,0.6337534246575343
0.8075687753107108,0.6337534246575343
0.8075418994413408,0.6336438356164383
0.807515016063696,0.6335342465753425
0.8074612267709934,0.6333150684931507
0.8074074074074075,0.6330958904109589
0.8073804864411518,0.632986301369863
0.80749335942961,0.632986301369863
0.8074664429530202,0.6328767123287671
0.8074395189483988,0.6327671232876713
0.8074125874125874,0.6326575342465753
0.8073856483424255,0.6325479452054794
0.807358701734751,0.6324383561643836
0.8073317475863999,0.6323287671232877
0.8073047858942065,0.6322191780821917
0.8072778166550035,0.6321095890410959
0.8073908174692049,0.6321095890410959
0.8075038499230015,0.6321095890410959
0.8074768972276674,0.632
0.8074499369836158,0.6318904109589041
0.807563025210084,0.6318904109589041
0.8076761451183639,0.6318904109589041
0.8076492014569907,0.6317808219178083
0.8077623651394144,0.6317808219178083
0.8078755605381166,0.6317808219178083
0.8078486334968465,0.6316712328767123
0.8078216989066442,0.6315616438356164
0.8079349502313192,0.6315616438356164
0.8080482333146383,0.6315616438356164
0.8081615481699621,0.6315616438356164
0.8081346423562412,0.6314520547945206
0.8081077289942489,0.6313424657534247
0.8082210998877666,0.6313424657534247
0.8081941911042514,0.6312328767123287
0.8081672747684535,0.6311232876712328
0.8082807017543859,0.6311232876712328
0.8082537900056148,0.631013698630137
0.8082268707005476,0.6309041095890411
0.8083403538331929,0.6309041095890411
0.8084538688386462,0.6309041095890411
0.8085674157303371,0.6309041095890411
0.8086809945217025,0.6309041095890411
0.8086541163248103,0.6307945205479452
0.8086272305746803,0.6306849315068493
0.8086003372681282,0.6305753424657534
0.8087139845397049,0.6305753424657534
0.8086601996344721,0.6303561643835617
0.8087739032620922,0.6303561643835617
0.8088876388693573,0.6303561643835617
0.8090014064697609,0.6303561643835617
0.8091152060768041,0.6303561643835617
0.8092290377039955,0.6303561643835617
0.8093429013648515,0.6303561643835617
0.8094567970728962,0.6303561643835617
0.8095707248416608,0.6303561643835617
0.809543918918919,0.6302465753424658
0.809517105448402,0.6301369863013698
0.809490284426922,0.630027397260274
0.8096042810871709,0.630027397260274
0.8095774647887324,0.6299178082191781
0.8096915058458938,0.6299178082191781
0.8096646942800789,0.6298082191780822
0.8097787797660984,0.6298082191780822
0.8097519729425028,0.6296986301369863
0.8097251585623678,0.6295890410958904
0.8098393008175924,0.6295890410958904
0.8099534752572959,0.6295890410958904
0.810067681895093,0.6295890410958904
0.8101819207446058,0.6295890410958904
0.810296191819464,0.6295890410958904
0.8104104951333051,0.6295890410958904
0.8105248306997742,0.6295890410958904
0.8106391985325243,0.6295890410958904
0.8107535986452159,0.6295890410958904
0.8108680310515173,0.6295890410958904
0.8109824957651045,0.6295890410958904
0.8110969927996612,0.6295890410958904
0.8112115221688788,0.6295890410958904
0.8111848608953538,0.6294794520547945
0.8112994350282486,0.6294794520547945
0.811272778641051,0.6293698630136987
0.811387397569935,0.6293698630136987
0.811360746078847,0.6292602739726028
0.8114754098360656,0.6292602739726028
0.8114487632508834,0.6291506849315068
0.8113954474763184,0.6289315068493151
0.811368778280543,0.6288219178082192
0.8114835242539952,0.6288219178082192
0.8115983026874116,0.6288219178082192
0.8117131135945679,0.6288219178082192
0.8116864742501415,0.6287123287671232
0.8116598273666337,0.6286027397260274
0.8116331729408435,0.6284931506849315
0.8117480537862704,0.6284931506849315
0.8117214043035108,0.6283835616438356
0.8118363301713153,0.6283835616438356
0.8118096856414614,0.6282739726027398
0.8119246565642261,0.6282739726027398
0.8118980169971671,0.6281643835616438
0.8120130330075082,0.6281643835616438
0.8121280816095211,0.6281643835616438
0.8121014595437155,0.6280547945205479
0.8120748299319728,0.6279452054794521
0.81218993621545,0.6279452054794521
0.8123050751346753,0.6279452054794521
0.8124202467035304,0.6279452054794521
0.8125354509359047,0.6279452054794521
0.8126506878456956,0.6279452054794521
0.8127659574468085,0.6279452054794521
0.8128812597531565,0.6279452054794521
0.8129965947786606,0.6279452054794521
0.8129700581807862,0.6278356164383562
0.8129435140505251,0.6277260273972602
0.8130589070262597,0.6277260273972602
0.8130323679727428,0.6276164383561644
0.8130058213829334,0.6275068493150685
0.8129792672536211,0.6273972602739726
0.8130947308620935,0.6273972602739726
0.8130681818181819,0.6272876712328768
0.8131836908651797,0.6272876712328768
0.8131571469167377,0.6271780821917808
0.8131305954241864,0.6270684931506849
0.813246162592382,0.6270684931506849
0.813361762615494,0.6270684931506849
0.8133086876155268,0.6268493150684932
0.8132821387940842,0.6267397260273972
0.8132555824207083,0.6266301369863013
0.8132290184921764,0.6265205479452055
0.8133447147531655,0.6265205479452055
0.813318155947638,0.6264109589041096
0.8134338978226839,0.6264109589041096
0.8134073441502989,0.6263013698630137
0.8135231316725978,0.6263013698630137
0.8136389521640092,0.6263013698630137
0.8136124163462908,0.6261917808219178
0.8137282825405867,0.6261917808219178
0.8137017518871955,0.6260821917808219
0.8138176638176638,0.6260821917808219
0.8137911383387947,0.625972602739726
0.8139070960387574,0.625972602739726
0.8138805757446202,0.6258630136986302
0.813854047890536,0.6257534246575343
0.8138275124732716,0.6256438356164383
0.8139435414884517,0.6256438356164383
0.813917011264794,0.6255342465753425
0.814033086138049,0.6255342465753425
0.8140065611182428,0.6254246575342466
0.8141226818830243,0.6254246575342466
0.8140961620773292,0.6253150684931507
0.8140696347031964,0.6252054794520548
0.8141858141858141,0.6252054794520548
0.8143020268341422,0.6252054794520548
0.814418272662384,0.6252054794520548
0.8143652720262744,0.624986301369863
0.8143387603541845,0.6248767123287671
0.814455077846022,0.6248767123287671
0.8144285714285714,0.6247671232876713
0.814544934990713,0.6247671232876713
0.8146613318090883,0.6247671232876713
0.814634843504359,0.6246575342465753
0.8147512864493996,0.6246575342465753
0.8147248034310222,0.6245479452054794
0.8146983128395768,0.6244383561643836
0.8146718146718147,0.6243287671232877
0.8146453089244852,0.6242191780821917
0.8146187955943356,0.6241095890410959
0.8147353361945636,0.6241095890410959
0.8148519101445129,0.6241095890410959
0.8148254149971379,0.624
0.8147989122656362,0.6238904109589041
0.8149155453764673,0.6238904109589041
0.8148890479599141,0.6237808219178083
0.8148625429553265,0.6236712328767123
0.8148360303594444,0.6235616438356164
0.8149527356058436,0.6235616438356164
0.8150694742873514,0.6235616438356164
0.8151862464183381,0.6235616438356164
0.8151597650093136,0.6234520547945206
0.8152765835482947,0.6234520547945206
0.815393435574029,0.6234520547945206
0.8155103211009175,0.6234520547945206
0.8156272401433692,0.6234520547945206
0.8155743582389215,0.6232328767123287
0.8155479059093517,0.6231232876712329
0.8156648974322191,0.6231232876712329
0.8157819225251076,0.6231232876712329
0.8157554885923375,0.623013698630137
0.8157290470723306,0.6229041095890411
0.81570259796182,0.6227945205479452
0.815819695664657,0.6227945205479452
0.8157932519741565,0.6226849315068493
0.8160275743214132,0.6226849315068493
0.8159747162763971,0.6224657534246575
0.8160919540229885,0.6224657534246575
0.8160655266561287,0.6223561643835617
0.8160390916930153,0.6222465753424657
0.8161563892482392,0.6222465753424657
0.816129959746981,0.6221369863013698
0.8162473040977714,0.6221369863013698
0.8163646821972965,0.6221369863013698
0.816482094060118,0.6221369863013698
0.8165995397008056,0.6221369863013698
0.816573154941735,0.622027397260274
0.8166906474820144,0.622027397260274
0.8166642682400346,0.6219178082191781
