Precision,Recall
0.6033676333021516,0.9189041095890411
0.6034110535405872,0.9189041095890411
0.6034544800287873,0.9189041095890411
0.6034259392543544,0.9187945205479452
0.6034693730655726,0.9187945205479452
0.6035128131298589,0.9187945205479452
0.6034842703909006,0.9186849315068493
0.6035277177825774,0.9186849315068493
0.603499172006624,0.9185753424657535
0.6035426267281107,0.9185753424657535
0.6035140779145964,0.9184657534246575
0.6034855249891977,0.9183561643835616
0.6035289881166727,0.9183561643835616
0.6035004321521176,0.9182465753424658
0.6035439026147086,0.9182465753424658
0.6036308623298033,0.9182465753424658
0.6036743515850144,0.9182465753424658
0.6037178471071403,0.9182465753424658
0.6037613488975356,0.9182465753424658
0.6037327952727535,0.9181369863013699
0.6037763044104929,0.9181369863013699
0.6037477477477478,0.9180273972602739
0.6037191869684302,0.9179178082191781
0.6036906220716499,0.9178082191780822
0.6037341407151096,0.9178082191780822
0.6037776656333358,0.9178082191780822
0.6037490987743331,0.9176986301369863
0.6037640611479665,0.9175890410958905
0.6037354871277133,0.9174794520547945
0.6037790278378768,0.9174794520547945
0.6037504507753336,0.9173698630136986
0.6037939988459319,0.9173698630136986
0.6037654187405324,0.9172602739726028
0.6038089741740008,0.9172602739726028
0.6037803910251786,0.9171506849315069
0.6038239538239538,0.9171506849315069
0.6037953676311422,0.9170410958904109
0.603838937797662,0.9170410958904109
0.6038825142527242,0.9170410958904109
0.6038539260969977,0.916931506849315
0.6038253338145074,0.9168219178082192
0.6038689187238343,0.9168219178082192
0.6038403233956544,0.9167123287671233
0.6038839156800462,0.9167123287671233
0.6038553173056097,0.9166027397260273
0.6038989169675091,0.9166027397260273
0.6038703155462488,0.9164931506849315
0.6039139225880994,0.9164931506849315
0.6039575359283599,0.9164931506849315
0.6040011555683952,0.9164931506849315
0.6040447815095702,0.9164931506849315
0.6040884137532505,0.9164931506849315
0.6041320523008018,0.9164931506849315
0.6041756971535905,0.9164931506849315
0.6041470991980348,0.9163835616438356
0.6041907514450867,0.9163835616438356
0.6042344100007226,0.9163835616438356
0.6043217460432174,0.9163835616438356
0.6044091073364655,0.9163835616438356
0.6044527974555444,0.9163835616438356
0.6044242029928432,0.9162739726027397
0.6044679005205321,0.9162739726027397
0.6044393030149664,0.9161643835616439
0.6044830079537238,0.9161643835616439
0.6045267192132475,0.9161643835616439
0.6044981197570147,0.9160547945205479
0.6045418384320532,0.9160547945205479
0.6045132359323014,0.915945205479452
0.6044846292947559,0.9158356164383562
0.6045283564814815,0.9158356164383562
0.604572089994936,0.9158356164383562
0.6045434814064535,0.9157260273972603
0.6045148686780986,0.9156164383561644
0.6044862518089725,0.9155068493150685
0.6044576307981764,0.9153972602739726
0.6044290056448112,0.9152876712328767
0.6044727509589636,0.9152876712328767
0.6044441227562247,0.9151780821917809
0.6044878754976475,0.9151780821917809
0.6045316345736209,0.9151780821917809
0.6045753999855209,0.9151780821917809
0.6045467709238344,0.915068493150685
0.6045905437694591,0.915068493150685
0.6045619116582187,0.914958904109589
0.6045332754001014,0.9148493150684931
0.604577056778679,0.9148493150684931
0.6046646385629436,0.9148493150684931
0.6047084389713872,0.9148493150684931
0.604679802955665,0.9147397260273973
0.6046511627906976,0.9146301369863014
0.6046949717432256,0.9146301369863014
0.6047387870444171,0.9146301369863014
0.6047826086956521,0.9146301369863014
0.6047539676788173,0.9145205479452054
0.6047977967821423,0.9145205479452054
0.6047691527143582,0.9144109589041096
0.6047405044940563,0.9143013698630137
0.604784342152954,0.9143013698630137
0.6048281861678991,0.9143013698630137
0.6048720365402741,0.9143013698630137
0.6049158932714617,0.9143013698630137
0.6049597563628454,0.9143013698630137
0.6050036258158086,0.9143013698630137
0.6049463301421526,0.914082191780822
0.6049176760716617,0.913972602739726
0.6049767846778874,0.9138630136986301
0.605020677646376,0.9138630136986301
0.6049920185749529,0.9137534246575343
0.6050359190189392,0.9137534246575343
0.6050798258345428,0.9137534246575343
0.6051237390231512,0.9137534246575343
0.6050950791116272,0.9136438356164384
0.6051389997822457,0.9136438356164384
0.6051829268292683,0.9136438356164384
0.6052268602540835,0.9136438356164384
0.6052708000580804,0.9136438356164384
0.6052421404196616,0.9135342465753424
0.6052860877142028,0.9135342465753424
0.6052574250236004,0.9134246575342466
0.6053013798111837,0.9134246575342466
0.6053453409833685,0.9134246575342466
0.6053166763509588,0.9133150684931507
0.6053606450207016,0.9133150684931507
0.6053319773354642,0.9132054794520548
0.605375953505267,0.9132054794520548
0.6053472827666376,0.913095890410959
0.6053912664390031,0.913095890410959
0.6054352565034152,0.913095890410959
0.60540658382385,0.912986301369863
0.6054505813953488,0.912986301369863
0.6054945853623083,0.912986301369863
0.6054659107428405,0.9128767123287671
0.6055099222214145,0.9128767123287671
0.605553940098866,0.9128767123287671
0.6055252635405307,0.9127671232876712
0.6055692889341282,0.9127671232876712
0.6056133207300225,0.9127671232876712
0.6055846422338569,0.9126575342465754
0.6056286815504327,0.9126575342465754
0.6056,0.9125479452054794
0.6057321597439441,0.9125479452054794
0.6057762258111451,0.9125479452054794
0.6058202982902874,0.9125479452054794
0.6058643771827706,0.9125479452054794
0.6058356981736157,0.9124383561643835
0.6058797846019502,0.9124383561643835
0.6058511025398443,0.9123287671232877
0.6058224163027657,0.9122191780821918
0.605866511390931,0.9122191780821918
0.6059106128985297,0.9122191780821918
0.6059547208269637,0.9122191780821918
0.6059988351776354,0.9122191780821918
0.6060429559519476,0.9122191780821918
0.6060870831513033,0.9122191780821918
0.6061312167771062,0.9122191780821918
0.6061753568307603,0.9122191780821918
0.6062195033136698,0.9122191780821918
0.6061908230152949,0.9121095890410958
0.6062349770558672,0.9121095890410958
0.6062791375291375,0.9121095890410958
0.6062504553070591,0.912
0.6061069814895788,0.9114520547945205
0.6061511551636178,0.9114520547945205
0.6061953352769679,0.9114520547945205
0.6062395218310372,0.9114520547945205
0.6062108179034845,0.9113424657534247
0.6062550120288693,0.9113424657534247
0.606197593875319,0.9111232876712329
0.6061688785183025,0.911013698630137
0.606140158973237,0.9109041095890411
0.6061114352392065,0.9107945205479452
0.6061556414557654,0.9107945205479452
0.6061998541210795,0.9107945205479452
0.606171128455759,0.9106849315068493
0.606142398599358,0.9105753424657534
0.6061136645509594,0.9104657534246575
0.6061578870567634,0.9104657534246575
0.6061291499452754,0.9103561643835616
0.6061733800350263,0.9103561643835616
0.6062176165803109,0.9103561643835616
0.6062618595825426,0.9103561643835616
0.6063061090431355,0.9103561643835616
0.6063503649635037,0.9103561643835616
0.6063216293160084,0.9102465753424658
0.6062353971962616,0.9099178082191781
0.6062066447608616,0.9098082191780822
0.6062509128085293,0.9098082191780822
0.6062951873219894,0.9098082191780822
0.6063394683026585,0.9098082191780822
0.606310715068293,0.9096986301369863
0.606355003652301,0.9096986301369863
0.6063262473518883,0.9095890410958904
0.6063705435417884,0.9095890410958904
0.6063417841747644,0.9094794520547945
0.6063860879731112,0.9094794520547945
0.606430398246255,0.9094794520547945
0.6064747149956153,0.9094794520547945
0.606519038222612,0.9094794520547945
0.6064902791989475,0.9093698630136986
0.6067119982452293,0.9093698630136986
0.606654478976234,0.9091506849315069
0.6066257130320316,0.9090410958904109
0.6066700797191545,0.9090410958904109
0.6066413107080164,0.9089315068493151
0.6066856850266988,0.9089315068493151
0.6067300658376006,0.9089315068493151
0.6067744531421465,0.9089315068493151
0.6068188469417618,0.9089315068493151
0.6068632472378722,0.9089315068493151
0.6069076540319039,0.9089315068493151
0.6069520673252836,0.9089315068493151
0.606996487119438,0.9089315068493151
0.6070409134157945,0.9089315068493151
0.6070121504904114,0.9088219178082192
0.6070565844374497,0.9088219178082192
0.6070722600483198,0.9087123287671233
0.6070434909942891,0.9086027397260273
0.6069859402460457,0.9083835616438356
0.6070303917978762,0.9083835616438356
0.6070748498608466,0.9083835616438356
0.6070460704607046,0.9082739726027397
0.6070905361851743,0.9082739726027397
0.6071350084242912,0.9082739726027397
0.6071062271062271,0.9081643835616439
0.607077441570811,0.9080547945205479
0.6071219226260258,0.9080547945205479
0.6073601642108349,0.907945205479452
0.6073313782991202,0.9078356164383562
0.6073759073245839,0.9078356164383562
0.6074649849673682,0.9078356164383562
0.6074361982986213,0.9077260273972603
0.6074807480748075,0.9077260273972603
0.6075698672339177,0.9077260273972603
0.6075410798122066,0.9076164383561643
0.6075856503558066,0.9076164383561643
0.6076302274394717,0.9076164383561643
0.6076014381099127,0.9075068493150685
0.6076460228940417,0.9075068493150685
0.6076906142217656,0.9075068493150685
0.607661822985469,0.9073972602739726
0.6076330275229358,0.9072876712328767
0.6076488291859355,0.9071780821917809
0.6076200264278373,0.9070684931506849
0.6076358296622614,0.906958904109589
0.6076804464351274,0.906958904109589
0.6076516375385519,0.9068493150684932
0.6076962620254094,0.9068493150684932
0.60774089306698,0.9068493150684932
0.6077855306647081,0.9068493150684932
0.6078301748200382,0.9068493150684932
0.6078748255344156,0.9068493150684932
0.6079194828092859,0.9068493150684932
0.607890676658585,0.9067397260273973
0.6079353416605437,0.9067397260273973
0.6078777189888301,0.9065205479452055
0.6079223928860146,0.9065205479452055
0.6079670733499927,0.9065205479452055
0.6080117603822124,0.9065205479452055
0.6080564539841223,0.9065205479452055
0.6080276409615526,0.9064109589041096
0.6080723423026025,0.9064109589041096
0.6081170502168958,0.9064109589041096
0.6081617647058823,0.9064109589041096
0.6082064857710126,0.9064109589041096
0.6082512134137373,0.9064109589041096
0.6082224020004413,0.9063013698630137
0.608267137393351,0.9063013698630137
0.6083118793674145,0.9063013698630137
0.6083566279240842,0.9063013698630137
0.6084013830648127,0.9063013698630137
0.6084461447910535,0.9063013698630137
0.6084909131042602,0.9063013698630137
0.6085356880058866,0.9063013698630137
0.608506880565163,0.9061917808219178
0.6085516632322637,0.9061917808219178
0.6085964524913521,0.9061917808219178
0.6086412483438834,0.9061917808219178
0.608686050791314,0.9061917808219178
0.6086572438162544,0.9060821917808219
0.6087628865979381,0.905972602739726
0.6088077177995435,0.905972602739726
0.6087789070555311,0.9058630136986301
0.6088237460410989,0.9058630136986301
0.6089134438305709,0.9058630136986301
0.608958302637395,0.9058630136986301
0.6089294923745672,0.9057534246575343
0.6089743589743589,0.9057534246575343
0.60894554564881,0.9056438356164384
0.6089167280766397,0.9055342465753424
0.6088879062569091,0.9054246575342466
0.6088590801886793,0.9053150684931507
0.6088302498710105,0.9052054794520548
0.608875128998968,0.9052054794520548
0.6088462956137117,0.905095890410959
0.608891182542023,0.905095890410959
0.6088623460886234,0.904986301369863
0.6088335053826869,0.9048767123287671
0.6088784012978394,0.9048767123287671
0.6088495575221239,0.9047671232876713
0.6088207094918504,0.9046575342465754
0.6087630006638637,0.9044383561643836
0.6087341398642667,0.9043287671232877
0.6087790483216525,0.9043287671232877
0.6087501844473956,0.9042191780821918
0.6087662337662337,0.9041095890410958
0.6088111578481293,0.9041095890410958
0.6088560885608856,0.9041095890410958
0.6087983466194272,0.9038904109589041
0.6088432863364582,0.9038904109589041
0.6088882326886166,0.9038904109589041
0.608859357696567,0.9037808219178082
0.6089043118724158,0.9037808219178082
0.6088754338034409,0.9036712328767124
0.6089203958056417,0.9036712328767124
0.6089653644487113,0.9036712328767124
0.6090103397341211,0.9036712328767124
0.609055321663343,0.9036712328767124
0.6089975622368324,0.9034520547945205
0.6089686761229315,0.9033424657534247
0.6089397857406723,0.9032328767123288
0.6089108910891089,0.9031232876712328
0.6089558856129461,0.9031232876712328
0.6089269878805794,0.903013698630137
0.6088980858768753,0.9029041095890411
0.6089430894308943,0.9029041095890411
0.6089880996378151,0.9029041095890411
0.609033116499113,0.9029041095890411
0.6090781400162638,0.9029041095890411
0.6090492385036227,0.9027945205479452
0.60909426987061,0.9027945205479452
0.6091393078970718,0.9027945205479452
0.6091843525844857,0.9027945205479452
0.6092294039343292,0.9027945205479452
0.6092005029213815,0.9026849315068494
0.6091715976331361,0.9025753424657534
0.6091426880686441,0.9024657534246575
0.6091137742269567,0.9023561643835617
0.6091588370200488,0.9023561643835617
0.6092489826119127,0.9023561643835617
0.6092940654136451,0.9023561643835617
0.6092651520757789,0.9022465753424658
0.6092073125601362,0.9020273972602739
0.6092524056254626,0.9020273972602739
0.6092975053667925,0.9020273972602739
0.6092107211609655,0.9016986301369863
0.6092558311736394,0.9016986301369863
0.6093009478672986,0.9016986301369863
0.6093622694615214,0.9015890410958904
0.6094074074074074,0.9015890410958904
0.6094236183138243,0.9014794520547945
0.609410892923305,0.9012602739726028
0.6094306049822064,0.9008219178082192
0.6094016460295099,0.9007123287671233
0.6093437152391546,0.9004931506849315
0.6093889053693267,0.9004931506849315
0.6094341022027738,0.9004931506849315
0.609479305740988,0.9004931506849315
0.609524515985461,0.9004931506849315
0.6095697329376855,0.9004931506849315
0.6096149565991542,0.9004931506849315
0.6096601869713607,0.9004931506849315
0.6097054240557988,0.9004931506849315
0.6096764618581182,0.9003835616438356
0.6096474953617811,0.9002739726027398
0.6096927415763693,0.9002739726027398
0.6097379945075336,0.9002739726027398
0.609709026128266,0.9001643835616439
0.6097542869868606,0.9001643835616439
0.6097995545657016,0.9001643835616439
0.6097705843046997,0.9000547945205479
0.6098158598158598,0.9000547945205479
0.6097868864632063,0.899945205479452
0.6097579088073667,0.8998356164383562
0.6098031934645377,0.8998356164383562
0.6097742127153892,0.8997260273972603
0.6097452276609968,0.8996164383561643
0.6097905214678354,0.8996164383561643
0.6098358220043087,0.8996164383561643
0.6098811292719168,0.8996164383561643
0.60992644327216,0.8996164383561643
0.6099717640065389,0.8996164383561643
0.6100170914765549,0.8996164383561643
0.6100624256837098,0.8996164383561643
0.6100334448160535,0.8995068493150685
0.6100044596402557,0.8993972602739726
0.6100498030179142,0.8993972602739726
0.61009515313708,0.8993972602739726
0.610066166084306,0.8992876712328767
0.6101115241635687,0.8992876712328767
0.6100825340173991,0.8991780821917809
0.6100535395597858,0.8990684931506849
0.6100245407897672,0.898958904109589
0.609995537706381,0.8988493150684932
0.6100409074005206,0.8988493150684932
0.610011901219875,0.8987397260273973
0.6100572788812021,0.8987397260273973
0.6101026632941526,0.8987397260273973
0.6101480544602336,0.8987397260273973
0.6101808439383791,0.8985205479452055
0.6102262578148259,0.8985205479452055
0.610271678451805,0.8985205479452055
0.6102590827873734,0.8983013698630137
0.6103045193954285,0.8983013698630137
0.610349962769918,0.8983013698630137
0.6103954129123539,0.8983013698630137
0.6104863335071126,0.8983013698630137
0.6104573216147773,0.8981917808219179
0.6104283054003724,0.8980821917808219
0.610399284862932,0.897972602739726
0.6104447589957536,0.897972602739726
0.6104157353598569,0.8978630136986301
0.6104612174949706,0.8978630136986301
0.6105067064083457,0.8978630136986301
0.6105522021014979,0.8978630136986301
0.6105977045759428,0.8978630136986301
0.6105686815234405,0.8977534246575343
0.6105396541443053,0.8976438356164383
0.6105106224375699,0.8975342465753424
0.6105561353809453,0.8975342465753424
0.6105271005740699,0.8974246575342466
0.6105726215329556,0.8974246575342466
0.6105435836253822,0.8973150684931507
0.6105891126025355,0.8973150684931507
0.6105600715937057,0.8972054794520548
0.6105310262529833,0.8970958904109589
0.6105019765793989,0.896986301369863
0.6104729225719827,0.8968767123287671
0.610443864229765,0.8967671232876713
0.6105349548608521,0.8967671232876713
0.6105805103715863,0.8967671232876713
0.6105514513842251,0.8966575342465753
0.6105223880597015,0.8965479452054794
0.6104642483952829,0.8963287671232877
0.6105263157894737,0.8962191780821918
0.6105718978647156,0.8962191780821918
0.610617486746808,0.8962191780821918
0.6105884109916367,0.8961095890410959
0.6106340079157643,0.8961095890410959
0.6106796116504855,0.8961095890410959
0.6107252221973262,0.8961095890410959
0.610770839557813,0.8961095890410959
0.6108164637334728,0.8961095890410959
0.610862094725833,0.8961095890410959
0.6108330220395966,0.896
0.6108786610878661,0.896
0.6109243069565867,0.896
0.6108952324017337,0.8958904109589041
0.6109408863313653,0.8958904109589041
0.6109865470852018,0.8958904109589041
0.6110322146647732,0.8958904109589041
0.6110031394827329,0.8957808219178082
0.6110488151304477,0.8957808219178082
0.6110944976076556,0.8957808219178082
0.6110654205607476,0.8956712328767124
0.6110820309579003,0.8955616438356164
0.6111277295842058,0.8955616438356164
0.6111734350459951,0.8955616438356164
0.6112191473448018,0.8955616438356164
0.6112648664821603,0.8955616438356164
0.6112067030747363,0.8953424657534247
0.6112524315427204,0.8953424657534247
0.6112690811134391,0.8952328767123288
0.6113148245154532,0.8952328767123288
0.6112857356683131,0.8951232876712328
0.6112566424668813,0.895013698630137
0.6113023952095809,0.895013698630137
0.611319059739482,0.8949041095890411
0.6113648274313094,0.8949041095890411
0.6114106019766398,0.8949041095890411
0.6113524037741501,0.8946849315068494
0.6113232981352505,0.8945753424657534
0.6113690832834032,0.8945753424657534
0.6113399745337428,0.8944657534246575
0.611310861423221,0.8943561643835617
0.6113566559292831,0.8943561643835617
0.6114024572969733,0.8943561643835617
0.6114482655278339,0.8943561643835617
0.6114191518057845,0.8942465753424658
0.6113900337204946,0.8941369863013698
0.6114358513189448,0.8941369863013698
0.6114816757850559,0.8941369863013698
0.6114234315268721,0.8939178082191781
0.6114692653673164,0.8939178082191781
0.611515106079916,0.8939178082191781
0.6115609536662169,0.8939178082191781
0.6116068081277649,0.8939178082191781
0.6116526694661067,0.8939178082191781
0.6116985376827897,0.8939178082191781
0.611744412779361,0.8939178082191781
0.6117902947573689,0.8939178082191781
0.6117611761176117,0.8938082191780822
0.6118070662365914,0.8938082191780822
0.6118529632408102,0.8938082191780822
0.6118238427488933,0.8936986301369862
0.6117947178871549,0.8935890410958904
0.6118865375956776,0.8935890410958904
0.6118282797958571,0.8933698630136986
0.6118159297350049,0.8931506849315068
0.6118618618618619,0.8931506849315068
0.6119078008859524,0.8931506849315068
0.6119537468088302,0.8931506849315068
0.6119996996320493,0.8931506849315068
0.6119705617302493,0.8930410958904109
0.6120165227187383,0.8930410958904109
0.61198738170347,0.8929315068493151
0.6120333508600616,0.8929315068493151
0.6120042067307693,0.8928219178082192
0.6120501840582977,0.8928219178082192
0.6120961682945154,0.8928219178082192
0.6120670223157262,0.8927123287671233
0.6120378719567178,0.8926027397260274
0.6120087172165026,0.8924931506849315
0.6120547121599279,0.8924931506849315
0.6120255543028936,0.8923835616438356
0.6119963920625375,0.8922739726027398
0.6119672254378712,0.8921643835616438
0.6120132310930687,0.8921643835616438
0.6120592436658898,0.8921643835616438
0.6120300751879699,0.8920547945205479
0.6120760959470637,0.8920547945205479
0.6121221236276132,0.8920547945205479
0.6120929532977364,0.8919452054794521
0.612063778580024,0.8918356164383562
0.6121098157201955,0.8918356164383562
0.6121558597863698,0.8918356164383562
0.612172735479988,0.8917260273972603
0.6121435557896321,0.8916164383561643
0.6121896162528216,0.8916164383561643
0.612160433441192,0.8915068493150685
0.6122065021071643,0.8915068493150685
0.6121773161737036,0.8913972602739726
0.6121481258467559,0.8912876712328767
0.6120774038099541,0.8908493150684932
0.6121234939759036,0.8908493150684932
0.612169591083666,0.8908493150684932
0.6121403825877391,0.8907397260273973
0.6121864879114258,0.8907397260273973
0.6122326001807773,0.8907397260273973
0.6122787193973634,0.8907397260273973
0.6123248455627542,0.8907397260273973
0.6122956377608679,0.8906301369863013
0.6123417721518988,0.8906301369863013
0.6122833458929917,0.8904109589041096
0.6123294897882282,0.8904109589041096
0.6123002713295146,0.8903013698630137
0.6123464234566971,0.8903013698630137
0.6123925825418363,0.8903013698630137
0.6123633622314361,0.8901917808219179
0.6123049083917665,0.889972602739726
0.6122756748605037,0.8898630136986302
0.6123218460146294,0.8898630136986302
0.6123680241327301,0.8898630136986302
0.6124142092163813,0.8898630136986302
0.612384975109368,0.8897534246575343
0.6123557365919892,0.8896438356164383
0.6124019312009656,0.8896438356164383
0.612448132780083,0.8896438356164383
0.612494341330919,0.8896438356164383
0.6125405568550517,0.8896438356164383
0.6125867793540598,0.8896438356164383
0.6126330088295223,0.8896438356164383
0.6126792452830189,0.8896438356164383
0.6126500113216091,0.8895342465753424
0.6126207729468599,0.8894246575342466
0.6126670189476863,0.8894246575342466
0.612713271931149,0.8894246575342466
0.6127595318988297,0.8894246575342466
0.6128057988523105,0.8894246575342466
0.6128228364295424,0.8893150684931507
0.6128691186466279,0.8893150684931507
0.6128398791540786,0.8892054794520547
0.6128861696502756,0.8892054794520547
0.6129324671400513,0.8892054794520547
0.6129032258064516,0.8890958904109589
0.6129958443520968,0.8890958904109589
0.6129666011787819,0.888986301369863
0.6130129222398549,0.888986301369863
0.6130592503022975,0.888986301369863
0.6130300052906054,0.8888767123287671
0.6130007558578987,0.8887671232876713
0.6130470935066898,0.8887671232876713
0.6130934381614757,0.8887671232876713
0.6130641868904514,0.8886575342465753
0.6131105398457584,0.8886575342465753
0.6130812854442345,0.8885479452054794
0.6130520266182699,0.8884383561643836
0.6130227633668608,0.8883287671232877
0.6129934956890032,0.8882191780821918
0.6129642235836926,0.8881095890410959
0.6130105900151286,0.8881095890410959
0.6130569634616839,0.8881095890410959
0.6130276895142986,0.888
0.6130740712718469,0.888
0.6131204600484261,0.888
0.61316685584563,0.888
0.6131083024294256,0.8877808219178083
0.6131547078413564,0.8877808219178083
0.6132011202785558,0.8877808219178083
0.6132475397426193,0.8877808219178083
0.6132182602770838,0.8876712328767123
0.6131889763779528,0.8875616438356164
0.6132354054667979,0.8875616438356164
0.6132061184310162,0.8874520547945205
0.6132525558500568,0.8874520547945205
0.6132990003029385,0.8874520547945205
0.6133454517912595,0.8874520547945205
0.6133919103166187,0.8874520547945205
0.6133626240436331,0.8873424657534247
0.6133333333333333,0.8872328767123288
0.6133798015001136,0.8872328767123288
0.6133505076526746,0.8871232876712328
0.6133969841630673,0.8871232876712328
0.6134434677174901,0.8871232876712328
0.6134899583175445,0.8871232876712328
0.6135364559648325,0.8871232876712328
0.6135071628894111,0.887013698630137
0.6134778653729533,0.8869041095890411
0.6134485634144492,0.8867945205479452
0.6134950720242608,0.8867945205479452
0.6134657669269846,0.8866849315068493
0.6135122838944495,0.8866849315068493
0.6135588079168879,0.8866849315068493
0.6136053389959047,0.8866849315068493
0.61351740878404,0.8863561643835617
0.6135639508420574,0.8863561643835617
0.6136104999620666,0.8863561643835617
0.6136277411032703,0.8862465753424658
0.6135984216117772,0.8861369863013698
0.6136449874781816,0.8861369863013698
0.6136915604128719,0.8861369863013698
0.6137381404174573,0.8861369863013698
0.6137847274935478,0.8861369863013698
0.6138313216427541,0.8861369863013698
0.6138020042514425,0.886027397260274
0.6138486067876395,0.886027397260274
0.6138952164009112,0.886027397260274
0.6139418330928696,0.886027397260274
0.6139125151883353,0.8859178082191781
0.6139591402749297,0.8859178082191781
0.6140057724441744,0.8859178082191781
0.6139764527155336,0.8858082191780822
0.6140230932847159,0.8858082191780822
0.614069740940515,0.8858082191780822
0.6140404193891505,0.8856986301369864
0.6140870754501938,0.8856986301369864
0.6140577507598785,0.8855890410958904
0.6141044152291207,0.8855890410958904
0.6140750873993008,0.8854794520547945
0.6140457551113476,0.8853698630136986
0.6140164183642445,0.8852602739726028
0.6139870771569745,0.8851506849315068
0.6140337539911814,0.8851506849315068
0.6140804379229073,0.8851506849315068
0.6140510948905109,0.8850410958904109
0.6140217473956353,0.8849315068493151
0.6139923954372624,0.8848219178082192
0.6139630390143738,0.8847123287671232
0.6139336781259507,0.8846027397260274
0.613980375751122,0.8846027397260274
0.6140444309190505,0.8844931506849315
0.6140911511831393,0.8844931506849315
0.6141378785572972,0.8844931506849315
0.6141085153336885,0.8843835616438356
0.6141552511415526,0.8843835616438356
0.6142487441010809,0.8843835616438356
0.6142193803760372,0.8842739726027398
0.6142661388550548,0.8842739726027398
0.6142367719832509,0.8841643835616438
0.6142835389066544,0.8841643835616438
0.6142541688875353,0.8840547945205479
0.6143009442583003,0.8840547945205479
0.6142715710913106,0.8839452054794521
0.6142421934501142,0.8838356164383562
0.614288978596999,0.8838356164383562
0.6143357708714199,0.8838356164383562
0.6143825702750058,0.8838356164383562
0.6144293768093859,0.8838356164383562
0.6144761904761905,0.8838356164383562
0.6145230112770497,0.8838356164383562
0.6145698392135944,0.8838356164383562
0.6146166742874561,0.8838356164383562
0.6145873027970429,0.8837260273972602
0.6145579268292682,0.8836164383561644
0.6144991614575392,0.8833972602739726
0.6145460089959595,0.8833972602739726
0.6145928636779506,0.8833972602739726
0.6146397255051468,0.8833972602739726
0.6146865944791825,0.8833972602739726
0.6147334706016929,0.8833972602739726
0.6147040878584503,0.8832876712328767
0.6146747006330562,0.8831780821917808
0.6147215865751335,0.8831780821917808
0.6146628013426915,0.882958904109589
0.6146334019989319,0.8828493150684932
0.6145745898512018,0.8826301369863013
0.6146214896214897,0.8826301369863013
0.6146683965504083,0.8826301369863013
0.6147153106395971,0.8826301369863013
0.6146859018395542,0.8825205479452055
0.6147328244274809,0.8825205479452055
0.6147797541797084,0.8825205479452055
0.6147503435639029,0.8824109589041096
0.6147972818202642,0.8824109589041096
0.6148442272449602,0.8824109589041096
0.6148911798396335,0.8824109589041096
0.6148617687490454,0.8823013698630137
0.6148029330889092,0.8820821917808219
0.614773508517302,0.881972602739726
0.614820473644003,0.881972602739726
0.6149144254278729,0.881972602739726
0.6148850003820585,0.8818630136986302
0.6149319883845331,0.8818630136986302
0.6149789835689721,0.8818630136986302
0.6150259859370223,0.8818630136986302
0.615167036159315,0.8818630136986302
0.6152140672782874,0.8818630136986302
0.6152611055891123,0.8818630136986302
0.6153081510934394,0.8818630136986302
0.6153552037929189,0.8818630136986302
0.6154022636892016,0.8818630136986302
0.6153728489483747,0.8817534246575343
0.6153434297078171,0.8816438356164383
0.6153140059664959,0.8815342465753425
0.6152845777233782,0.8814246575342466
0.615255144977431,0.8813150684931507
0.6153022188217292,0.8813150684931507
0.6153492998699212,0.8813150684931507
0.6153963881236608,0.8813150684931507
0.6154434835846024,0.8813150684931507
0.6154905862544008,0.8813150684931507
0.6155376961347111,0.8813150684931507
0.6155848132271893,0.8813150684931507
0.6155553854397918,0.8812054794520547
0.6156025111009034,0.8812054794520547
0.6155730801623153,0.8810958904109589
0.6155436447166922,0.880986301369863
0.6155907803047707,0.880986301369863
0.6156379231122684,0.880986301369863
0.615685073140844,0.880986301369863
0.6157322303921569,0.880986301369863
0.6157793948678667,0.880986301369863
0.615749961697564,0.8808767123287671
0.6157971347582931,0.8808767123287671
0.6157676984370212,0.8807671232876713
0.6158148800858172,0.8807671232876713
0.6158620689655172,0.8807671232876713
0.6158326308529389,0.8806575342465753
0.6158798283261803,0.8806575342465753
0.6159270330344141,0.8806575342465753
0.615974244979304,0.8806575342465753
0.6160214641625144,0.8806575342465753
0.6160686905857099,0.8806575342465753
0.616039254772675,0.8805479452054794
0.6159803696035581,0.8803287671232877
0.6160276073619632,0.8803287671232877
0.6159981593680497,0.8802191780821917
0.6160454057370762,0.8802191780821917
0.6160159545907801,0.8801095890410959
0.6160632095734888,0.8801095890410959
0.6161104718066743,0.8801095890410959
0.6161577412920055,0.8801095890410959
0.6161282897260799,0.88
0.6161755678330264,0.88
0.6162228531962244,0.88
0.6162701458173446,0.88
0.6163174456980581,0.88
0.6162585399554771,0.8797808219178083
0.616305849838784,0.8797808219178083
0.6162763915547025,0.8796712328767123
0.6162469287469288,0.8795616438356164
0.6162942486370268,0.8795616438356164
0.6163415757948087,0.8795616438356164
0.6163889102219492,0.8795616438356164
0.6164362519201229,0.8795616438356164
0.6164836008910054,0.8795616438356164
0.6165309571362728,0.8795616438356164
0.6165014980410233,0.8794520547945206
0.6164720344191764,0.8793424657534247
0.6164425662696889,0.8792328767123287
0.6164130935915169,0.8791232876712328
0.6164604626143088,0.8791232876712328
0.6165078389179219,0.8791232876712328
0.6165731416711507,0.879013698630137
0.616667948027985,0.879013698630137
0.6167153621405506,0.879013698630137
0.6168576482350226,0.879013698630137
0.6169050915243809,0.879013698630137
0.6168756249519268,0.8789041095890411
