Precision,Recall
0.6217575436739016,0.5530963032728985
0.6216574000529521,0.5528608429479632
0.6215572033898306,0.5526253826230281
0.6217218543046358,0.5526253826230281
0.6218865924748278,0.5526253826230281
0.6220514179697854,0.5526253826230281
0.6222163308589608,0.5526253826230281
0.6223813312118801,0.5526253826230281
0.6225464190981432,0.5526253826230281
0.6227115945874238,0.5526253826230281
0.6228768577494692,0.5526253826230281
0.6230422086541014,0.5526253826230281
0.6232076473712161,0.5526253826230281
0.6233731739707835,0.5526253826230281
0.6232731137088204,0.5523899222980928
0.6231730002657454,0.5521544619731575
0.6233386496544391,0.5521544619731575
0.6235043871310821,0.5521544619731575
0.6236702127659575,0.5521544619731575
0.6238361266294227,0.5521544619731575
0.6240021287919106,0.5521544619731575
0.6239020495075859,0.5519190016482223
0.6240681576144835,0.5519190016482223
0.6239680426098535,0.551683541323287
0.6241342567927544,0.551683541323287
0.6243005595523581,0.551683541323287
0.6242004264392325,0.5514480809983517
0.624100239936017,0.5512126206734165
0.6242666666666666,0.5512126206734165
0.6244331821819151,0.5512126206734165
0.624332977588047,0.5509771603484813
0.6242327195089404,0.550741700023546
0.6241324079017618,0.5505062396986108
0.6242990654205608,0.5505062396986108
0.624198717948718,0.5502707793736755
0.6243654822335025,0.5502707793736755
0.6245323356493854,0.5502707793736755
0.6244319700614809,0.5500353190487403
0.6243315508021391,0.549799858723805
0.6242310778282963,0.5495643983988698
0.6245651592186245,0.5495643983988698
0.6244646680942184,0.5493289380739346
0.6246318607764391,0.5493289380739346
0.6245313336904125,0.5490934777489993
0.6244307527457809,0.548858017424064
0.6245980707395499,0.548858017424064
0.624765478424015,0.548858017424064
0.6251005631536605,0.548858017424064
0.6252682403433476,0.548858017424064
0.6254360075127449,0.548858017424064
0.6253354804079442,0.5486225570991288
0.625234899328859,0.5483870967741935
0.6254027926960258,0.5483870967741935
0.6255707762557078,0.5483870967741935
0.6254701773240193,0.5481516364492584
0.6256382692824509,0.5481516364492584
0.6255376344086021,0.5479161761243231
0.6254369454154343,0.5476807157993878
0.6256051640667025,0.5476807157993878
0.6255044390637611,0.5474452554744526
0.6256727664155005,0.5474452554744526
0.62557200538358,0.5472097951495173
0.6254711900915455,0.546974334824582
0.6256396444923242,0.546974334824582
0.6258081896551724,0.546974334824582
0.6259768256534627,0.546974334824582
0.6258760107816712,0.5467388744996468
0.625775141547587,0.5465034141747116
0.6259439050701187,0.5465034141747116
0.62584299973024,0.5462679538497763
0.6257420399352401,0.5460324935248411
0.625910931174089,0.5460324935248411
0.6260799136069114,0.5460324935248411
0.6262489873075885,0.5460324935248411
0.6261480280929227,0.5457970331999058
0.626047014320454,0.5455615728749705
0.6262162162162163,0.5455615728749705
0.6263855095971884,0.5455615728749705
0.6265548945375878,0.5455615728749705
0.6267243711117122,0.5455615728749705
0.6266233766233766,0.5453261125500353
0.6265223274695535,0.5450906522251001
0.6264212236058473,0.5448551919001648
0.6263200649878148,0.5446197315752296
0.6264897074756229,0.5446197315752296
0.6263885125982118,0.5443842712502943
0.6262872628726287,0.544148810925359
0.6264570344266739,0.544148810925359
0.6263557483731019,0.5439133506004238
0.6262544073772714,0.5436778902754886
0.6264243081931633,0.5436778902754886
0.6263229308005427,0.5434424299505534
0.6262214983713354,0.5432069696256181
0.6261200108607113,0.5429715093006828
0.6260184682237914,0.5427360489757476
0.626188535723988,0.5427360489757476
0.6265289480837184,0.5427360489757476
0.6266992930940729,0.5427360489757476
0.6265977699211314,0.5425005886508123
0.6264961915125136,0.5422651283258771
0.6268372346216657,0.5422651283258771
0.6270078954533079,0.5422651283258771
0.6271786492374728,0.5422651283258771
0.6273494960501226,0.5422651283258771
0.6275204359673024,0.5422651283258771
0.6274189152357591,0.5420296680009419
0.6275899672846238,0.5420296680009419
0.6277611126261249,0.5420296680009419
0.6279323513366066,0.5420296680009419
0.627830832196453,0.5417942076760066
0.6277292576419214,0.5415587473510713
0.6276276276276276,0.5413232870261361
0.627799016930639,0.5413232870261361
0.6279704998634253,0.5413232870261361
0.6281420765027322,0.5413232870261361
0.6283137469253894,0.5413232870261361
0.6282121377802078,0.5410878267012008
0.6283839212469237,0.5410878267012008
0.6282822757111597,0.5408523663762655
0.6281805745554035,0.5406169060513304
0.6283524904214559,0.5406169060513304
0.6285245004106214,0.5406169060513304
0.6284227820372399,0.5403814457263951
0.6283210079430293,0.5401459854014599
0.6284931506849315,0.5401459854014599
0.6283913400931762,0.5399105250765246
0.6285635964912281,0.5399105250765246
0.6287359473539896,0.5399105250765246
0.6286341195831048,0.5396750647515893
0.6285322359396434,0.5394396044266541
0.6288772989294538,0.5394396044266541
0.628775398132894,0.5392041441017189
0.6289480911837407,0.5392041441017189
0.6291208791208791,0.5392041441017189
0.6292937620225336,0.5392041441017189
0.6291918636613524,0.5389686837767836
0.6293648611492989,0.5389686837767836
0.6292629262926293,0.5387332234518484
0.6291609353507566,0.5384977631269131
0.6293340671436434,0.5384977631269131
0.6295072942471787,0.5384977631269131
0.6294052863436124,0.5382623028019778
0.6293032222528229,0.5380268424770426
0.6294765840220385,0.5380268424770426
0.6296500413337007,0.5380268424770426
0.6298235942668137,0.5380268424770426
0.6297215329473393,0.5377913821521074
0.629619415333701,0.5375559218271722
0.6297931034482759,0.5375559218271722
0.6299668874172185,0.5375559218271722
0.6301407673199007,0.5375559218271722
0.6300386526780785,0.5373204615022369
0.6299364816349075,0.5370850011773016
0.6298342541436464,0.5368495408523664
0.6300082895827577,0.5368495408523664
0.6299060254284135,0.5366140805274311
0.630254424778761,0.5366140805274311
0.6301521438450899,0.5363786202024958
0.6300498063087991,0.5361431598775607
0.6302241904234708,0.5361431598775607
0.6303986710963455,0.5361431598775607
0.6305732484076433,0.5361431598775607
0.6307479224376731,0.5361431598775607
0.6310975609756098,0.5361431598775607
0.6309952869420571,0.5359076995526254
0.6308929561841375,0.5356722392276901
0.6307905686546463,0.5354367789027549
0.6309655937846836,0.5354367789027549
0.6308631695809048,0.5352013185778196
0.6310383120488617,0.5352013185778196
0.6309358511524576,0.5349658582528843
0.6308333333333334,0.5347303979279492
0.63073075854404,0.5344949376030139
0.6309060589216231,0.5344949376030139
0.6308034473172088,0.5342594772780787
0.6307007786429366,0.5340240169531434
0.6305980528511822,0.5337885566282081
0.630773511407902,0.5337885566282081
0.630670748677985,0.5335530963032729
0.6308463251670379,0.5335530963032729
0.6307435254803676,0.5333176359783377
0.6309192200557103,0.5333176359783377
0.6310950125383115,0.5333176359783377
0.6312709030100334,0.5333176359783377
0.6311681070532479,0.5330821756534024
0.6310652537646403,0.5328467153284672
0.6309623430962343,0.5326112550035319
0.630859375,0.5323757946785966
0.6307563494278537,0.5321403343536614
0.6309324399776661,0.5321403343536614
0.6308293772689193,0.5319048740287261
0.6310055865921788,0.5319048740287261
0.6311818943839062,0.5319048740287261
0.6310788149804359,0.531669413703791
0.6309756779424098,0.5314339533788557
0.631152125279642,0.5314339533788557
0.6313286713286713,0.5314339533788557
0.6312255176273084,0.5311984930539204
0.6314021830394626,0.5311984930539204
0.631578947368421,0.5311984930539204
0.6314757770932512,0.5309630327289852
0.6313725490196078,0.5307275724040499
0.6315494536284674,0.5307275724040499
0.6317264573991032,0.5307275724040499
0.6319035604149145,0.5307275724040499
0.6320807627593943,0.5307275724040499
0.632258064516129,0.5307275724040499
0.632435465768799,0.5307275724040499
0.6326129666011788,0.5307275724040499
0.6325098259404829,0.5304921120791146
0.6324066273518675,0.5302566517541795
0.6325842696629214,0.5302566517541795
0.6329398538504778,0.5302566517541795
0.6328366601068316,0.5300211914292442
0.6327334083239595,0.5297857311043089
0.6326300984528833,0.5295502707793737
0.632808103545301,0.5295502707793737
0.6327047565437658,0.5293148104544384
0.6328828828828829,0.5293148104544384
0.6327794987327513,0.5290793501295031
0.6329577464788733,0.5290793501295031
0.6328543251620175,0.528843889804568
0.632750845546787,0.5286084294796327
0.6326473075838737,0.5283729691546974
0.6328257191201354,0.5283729691546974
0.6330042313117066,0.5283729691546974
0.6331828442437923,0.5283729691546974
0.633079311318092,0.5281375088297622
0.6329757199322417,0.5279020485048269
0.6328720700367128,0.5276665881798916
0.6330508474576271,0.5276665881798916
0.6332297259112744,0.5276665881798916
0.633408705483324,0.5276665881798916
0.6335877862595419,0.5276665881798916
0.6337669683257918,0.5276665881798916
0.6336633663366337,0.5274311278549565
0.6338426711941143,0.5274311278549565
0.6340220775544863,0.5274311278549565
0.6342015855039638,0.5274311278549565
0.6340979892381762,0.5271956675300212
0.6339943342776204,0.526960207205086
0.6338906205724001,0.5267247468801507
0.6340702947845805,0.5267247468801507
0.6342500708817692,0.5267247468801507
0.6344299489506523,0.5267247468801507
0.6347900113507378,0.5267247468801507
0.6346863468634686,0.5264892865552154
0.6348665530948325,0.5264892865552154
0.6350468616870207,0.5264892865552154
0.6349431818181818,0.5262538262302802
0.6351236146632566,0.5262538262302802
0.6353041500852757,0.5262538262302802
0.6352004549331817,0.5260183659053449
0.6353811149032992,0.5260183659053449
0.6355618776671408,0.5260183659053449
0.6354581673306773,0.5257829055804097
0.6356390549387988,0.5257829055804097
0.6358200455580866,0.5257829055804097
0.6357163201367132,0.5255474452554745
0.6358974358974359,0.5255474452554745
0.6357936734112283,0.5253119849305392
0.6356898517673888,0.525076524605604
0.6355859709153122,0.5248410642806687
0.6357672561323445,0.5248410642806687
0.6359486447931526,0.5248410642806687
0.6358447488584474,0.5246056039557334
0.635740793605481,0.5243701436307983
0.6356367789834381,0.524134683305863
0.6355327049414453,0.5238992229809277
0.6354285714285715,0.5236637626559925
0.6353243783938268,0.5234283023310572
0.6352201257861635,0.5231928420061219
0.6351158135544752,0.5229573816811868
0.6350114416475973,0.5227219213562515
0.6351931330472103,0.5227219213562515
0.6350887235260446,0.5224864610313162
0.6349842542227312,0.522251000706381
0.6351660939289805,0.522251000706381
0.6353480378115153,0.522251000706381
0.635243553008596,0.5220155403814457
0.6351390083118372,0.5217800800565104
0.6350344036697247,0.5215446197315752
0.6349297390306854,0.52130915940664
0.6348250143430866,0.5210736990817048
0.6347202295552368,0.5208382387567695
0.634902411021814,0.5208382387567695
0.635084697100201,0.5208382387567695
0.6354495834530307,0.5208382387567695
0.6353448275862069,0.5206027784318342
0.6352400114975568,0.520367318106899
0.6351351351351351,0.5201318577819637
0.635030198446937,0.5198963974570285
0.6349252013808976,0.5196609371320933
0.634820143884892,0.519425476807158
0.6350028785261946,0.519425476807158
0.6351857183990786,0.519425476807158
0.6350806451612904,0.5191900164822227
0.6352636127917026,0.5191900164822227
0.6354466858789626,0.5191900164822227
0.6356298645142693,0.5191900164822227
0.635524798154556,0.5189545561572875
0.6354196711854629,0.5187190958323522
0.6353144835545297,0.518483635507417
0.6352092352092352,0.5182481751824818
0.6351039260969977,0.5180127148575465
0.6349985561651748,0.5177772545326113
0.634893125361063,0.517541794207676
0.6350765674660502,0.517541794207676
0.6349710982658959,0.5173063338827407
0.6348655680832611,0.5170708735578055
0.6350491613649508,0.5170708735578055
0.6352328608620191,0.5170708735578055
0.6351273148148148,0.5168354132328703
0.6350217076700434,0.516599952907935
0.6352055587724378,0.516599952907935
0.6353895163625832,0.516599952907935
0.6352838933951332,0.5163644925829998
0.6351782092147203,0.5161290322580645
0.635072463768116,0.5158935719331292
0.6349666570020296,0.515658111608194
0.634860788863109,0.5154226512832588
0.635044966637656,0.5154226512832588
0.6352292513058618,0.5154226512832588
0.6354136429608128,0.5154226512832588
0.6355981416957027,0.5154226512832588
0.6357827476038339,0.5154226512832588
0.6359674607786171,0.5154226512832588
0.6358616681197327,0.5151871909583235
0.6360465116279069,0.5151871909583235
0.6362314626344868,0.5151871909583235
0.6361256544502618,0.5149517306333883
0.6363107361070701,0.5149517306333883
0.6364959254947613,0.5149517306333883
0.6363901018922853,0.514716270308453
0.6362842166569598,0.5144808099835178
0.6361782697349257,0.5142453496585825
0.6360722610722611,0.5140098893336473
0.635966190614981,0.5137744290087121
0.6358600583090379,0.5135389686837768
0.6360454943132109,0.5135389686837768
0.6362310385064177,0.5135389686837768
0.6361248905748468,0.5133035083588415
0.6360186806771746,0.5130680480339063
0.6359124087591241,0.512832587708971
0.6358060747663551,0.5125971273840358
0.6359918200408998,0.5125971273840358
0.635885447106955,0.5123616670591006
0.6360713241742181,0.5123616670591006
0.6362573099415205,0.5123616670591006
0.636443404504241,0.5123616670591006
0.636337039204213,0.5121262067341653
0.6362306116476442,0.51189074640923
0.6361241217798594,0.5116552860842948
0.6363103953147877,0.5116552860842948
0.6364967779730522,0.5116552860842948
0.6363902724875476,0.5114198257593595
0.6362837045720985,0.5111843654344242
0.6364702433304017,0.5111843654344242
0.6366568914956011,0.5111843654344242
0.6365503080082136,0.5109489051094891
0.636443661971831,0.5107134447845538
0.6366304666862342,0.5107134447845538
0.6365237815619496,0.5104779844596186
0.6364170337738619,0.5102425241346833
0.636310223266745,0.510007063809748
0.6364972083455774,0.510007063809748
0.6363903586125809,0.5097716034848128
0.6365774772125845,0.5097716034848128
0.6367647058823529,0.5097716034848128
0.6366578405413357,0.5095361431598776
0.6365509123013537,0.5093006828349423
0.6367382984986752,0.5093006828349423
0.6366313309776207,0.5090652225100071
0.6365243004418262,0.5088297621850718
0.6367118444313494,0.5088297621850718
0.6368994989684645,0.5088297621850718
0.6367924528301887,0.5085943018601365
0.636685343556473,0.5083588415352013
0.6368731563421829,0.5083588415352013
0.6367660076718796,0.5081233812102661
0.6366587957497049,0.5078879208853309
0.6365515205196339,0.5076524605603956
0.6367395156526875,0.5076524605603956
0.6366322008862629,0.5074170002354603
0.6368203309692672,0.5074170002354603
0.6367129766479456,0.5071815399105251
0.6369012418687168,0.5071815399105251
0.637089618456078,0.5071815399105251
0.6372781065088757,0.5071815399105251
0.6371707605800533,0.5069460795855898
0.6373593842510361,0.5069460795855898
0.6372519988155168,0.5067106192606545
0.6371445497630331,0.5064751589357194
0.6370370370370371,0.5062396986107841
0.6369294605809128,0.5060042382858488
0.6371182923213756,0.5060042382858488
0.6370106761565836,0.5057687779609136
0.6371996440225453,0.5057687779609136
0.6370919881305638,0.5055333176359783
0.636984268328881,0.505297857311043
0.6368764845605701,0.5050623969861079
0.6367686367686368,0.5048269366611726
0.636660724896019,0.5045914763362374
0.6368499257057949,0.5045914763362374
0.6370392390011891,0.5045914763362374
0.6372286648825454,0.5045914763362374
0.637120761451517,0.5043560160113021
0.6370127938113657,0.5041205556863668
0.6372023809523809,0.5041205556863668
0.6373920809764811,0.5041205556863668
0.6372840976771889,0.5038850953614316
0.6374739350610664,0.5038850953614316
0.6378539493293591,0.5038850953614316
0.6377459749552773,0.5036496350364964
0.6376379361765583,0.5034141747115611
0.6375298329355609,0.5031787143866259
0.6374216651745748,0.5029432540616906
0.6373134328358209,0.5027077937367553
0.6372051358614512,0.5024723334118201
0.6373954599761051,0.5024723334118201
0.6375858978189424,0.5024723334118201
0.6374775851763299,0.5022368730868848
0.6373692077727953,0.5020014127619497
0.6377505234819025,0.5020014127619497
0.6376421304608019,0.5017659524370144
0.6375336725531278,0.5015304921120791
0.6374251497005988,0.5012950317871439
0.6376160527103923,0.5012950317871439
0.6378070701018574,0.5012950317871439
0.6376985316152233,0.5010595714622086
0.6378896882494005,0.5010595714622086
0.6377811094452773,0.5008241111372733
0.6376724655068986,0.5005886508123382
0.6375637563756376,0.5003531904874029
0.6374549819927972,0.5001177301624676
0.6376463524467127,0.5001177301624676
0.6378378378378379,0.5001177301624676
0.6380294382697507,0.5001177301624676
0.6379206730769231,0.49988226983753237
0.6378118425007514,0.4996468095125971
0.637702946482261,0.4994113491876619
0.637593984962406,0.4991758888627266
0.6374849578820698,0.49894042853779136
0.6373758651820643,0.49870496821285615
0.6372667068031307,0.4984695078879209
0.637157482685938,0.4982340475629856
0.6373493975903615,0.4982340475629856
0.6375414281410063,0.4982340475629856
0.6374321880650995,0.4979985872380504
0.6376243593608683,0.4979985872380504
0.6375150784077201,0.49776312691311514
0.6374057315233785,0.4975276665881799
0.6375980687990344,0.4975276665881799
0.6374886809538183,0.49729220626324466
0.6373792270531401,0.4970567459383094
0.6372697070371489,0.49682128561337413
0.6374622356495468,0.49682128561337413
0.6376548806285887,0.49682128561337413
0.6375453446191052,0.4965858252884389
0.6377381312367705,0.4965858252884389
0.6379310344827587,0.4965858252884389
0.637821482602118,0.49635036496350365
0.6380145278450363,0.49635036496350365
0.6379049349076596,0.4961149046385684
0.6380981223500909,0.4961149046385684
0.6382914268403515,0.4961149046385684
0.6381818181818182,0.4958794443136332
0.6383752652318885,0.4958794443136332
0.6385688295936931,0.4958794443136332
0.6384592053381862,0.4956439839886979
0.6383495145631068,0.49540852366376265
0.6385432473444613,0.49540852366376265
0.6384335154826958,0.49517306333882743
0.6383237169754024,0.49493760301389217
0.6382138517618469,0.4947021426889569
0.6384077787906411,0.4947021426889569
0.6382978723404256,0.49446668236402164
0.6381878990574643,0.4942312220390864
0.63838199513382,0.4942312220390864
0.6382719805293581,0.49399576171415116
0.6384662203286671,0.49399576171415116
0.6386605783866058,0.49399576171415116
0.6388550548112059,0.49399576171415116
0.6387450502589095,0.4937603013892159
0.6386349786715417,0.4935248410642807
0.6385248399878086,0.4932893807393454
0.6387195121951219,0.4932893807393454
0.6386093321134492,0.49305392041441015
0.6384990848078096,0.49281846008947494
0.6383887702166616,0.4925829997645397
0.6385836385836385,0.4925829997645397
0.6384732824427481,0.4923475394396044
0.6386682956627978,0.4923475394396044
0.6385578979529484,0.4921120791146692
0.6384474327628362,0.49187661878973393
0.6386426169367166,0.49187661878973393
0.6385321100917432,0.49164115846479867
0.6384215356378097,0.49140569813986346
0.6383108935128519,0.4911702378149282
0.6382001836547291,0.4909347774899929
0.6383955909369259,0.4909347774899929
0.6385911179173047,0.4909347774899929
0.6384803921568627,0.4906993171650577
0.6386760649708857,0.4906993171650577
0.6388718577559779,0.4906993171650577
0.6387611162220178,0.49046385684012245
0.6386503067484662,0.4902283965151872
0.6385394292727831,0.4899929361902519
0.6384284837323512,0.4897574758653167
0.6386245010746086,0.4897574758653167
0.6385135135135135,0.48952201554038144
0.6384024577572964,0.4892865552154462
0.6382913337430854,0.48905109489051096
0.6384875499538887,0.48905109489051096
0.6386838868388683,0.48905109489051096
0.638572746847124,0.4888156345655757
0.6384615384615384,0.48858017424064043
0.6383502616189597,0.4883447139157052
0.6382389162561576,0.48810925359076995
0.6384354789036033,0.48810925359076995
0.6383240911891559,0.4878737932658347
0.6382126348228043,0.4876383329408995
0.6381011097410604,0.4874028726159642
0.6379895158803577,0.48716741229102895
0.6378778531770513,0.48693195196609373
0.6377661215674174,0.48669649164115847
0.637962962962963,0.48669649164115847
0.6383570105003088,0.48669649164115847
0.6382452888476985,0.4864610313162232
0.638442521631644,0.4864610313162232
0.6383307573415765,0.486225570991288
0.6382189239332097,0.4859901106663527
0.6381070213424065,0.48575465034141746
0.6379950495049505,0.48551919001648225
0.637883008356546,0.485283729691547
0.6377708978328174,0.4850482693666117
0.6376587178693094,0.48481280904167645
0.637546468401487,0.48457734871674124
0.6377440347071583,0.48457734871674124
0.6379417234965902,0.48457734871674124
0.637829457364341,0.484341888391806
0.6380272952853598,0.484341888391806
0.6379149860378529,0.4841064280668707
0.6378026070763501,0.4838709677419355
0.6376901583359206,0.48363550741700023
0.6375776397515528,0.48340004709206497
0.6374650512581547,0.48316458676712976
0.6373523927905531,0.4829291264421945
0.637239664283494,0.4826936661172592
0.6371268656716418,0.482458205792324
0.6373250388802488,0.482458205792324
0.6372121966397013,0.48222274546738875
0.637410519763461,0.48222274546738875
0.6372976338729763,0.4819872851424535
0.6374961071317347,0.4819872851424535
0.6376947040498442,0.4819872851424535
0.6375818011841695,0.48175182481751827
0.6377805486284289,0.48175182481751827
0.6376676021203617,0.481516364492583
0.6375545851528385,0.48128090416764774
0.6374414976599064,0.48104544384271253
0.6373283395755306,0.48080998351777726
0.6372151108335935,0.480574523192842
0.637101811367895,0.4803390628679068
0.6373008434864105,0.4803390628679068
0.6375,0.4803390628679068
0.6373866833385433,0.4801036025429715
0.6372732958098811,0.47986814221803625
0.6374726305911792,0.47986814221803625
0.6376720901126408,0.47986814221803625
0.6375586854460094,0.479632681893101
0.6374452097683156,0.4793972215681658
0.6373316630128406,0.4791617612432305
0.6375313283208021,0.4791617612432305
0.6374177373863993,0.47892630091829524
0.6373040752351097,0.47869084059336003
0.6371903417999373,0.47845538026842477
0.6373902132998746,0.47845538026842477
0.6372764355192971,0.4782199199434895
0.6371625863151287,0.4779844596185543
0.6373626373626373,0.4779844596185543
0.6375628140703518,0.4779844596185543
0.6374489475337731,0.477748999293619
0.6376492771841609,0.477748999293619
0.6378497327884313,0.477748999293619
0.6377358490566037,0.47751353896868376
0.6379364580056621,0.47751353896868376
0.6381371932032724,0.47751353896868376
0.6383380547686497,0.47751353896868376
0.6382241813602015,0.47727807864374855
0.6381102362204725,0.4770426183188133
0.6385124487866373,0.4770426183188133
0.6383984867591425,0.476807157993878
0.6382844528539893,0.4765716976689428
0.6381703470031546,0.47633623734400754
0.6380561691385295,0.4761007770190723
0.6382575757575758,0.4761007770190723
0.6384591095674139,0.4761007770190723
0.638660770688566,0.4761007770190723
0.6385466034755134,0.47586531669413706
0.638432364096081,0.4756298563692018
0.638318052481821,0.47539439604426653
0.6382036685641999,0.47515893571933127
0.6380892122745967,0.47492347539439606
0.6379746835443038,0.4746880150694608
0.6383787207093097,0.4746880150694608
0.6382641748495407,0.4744525547445255
0.6384664131812421,0.4744525547445255
0.6386687797147385,0.4744525547445255
0.6388712745719721,0.4744525547445255
0.6387567396130669,0.4742170944195903
0.6389593908629442,0.4742170944195903
0.6391621707394478,0.4742170944195903
0.6390476190476191,0.47398163409465505
0.6392505557319784,0.47398163409465505
0.6394536213468869,0.47398163409465505
0.6393390530664125,0.4737461737697198
0.6392244119516847,0.47351071344478457
0.6394276629570748,0.47351071344478457
0.6393129770992366,0.4732752531198493
0.6391982182628062,0.47303979279491404
0.6390833863781031,0.4728043324699788
0.6389684813753582,0.47256887214504356
0.639171974522293,0.47256887214504356
0.6393755973239885,0.47256887214504356
0.6392606755895475,0.4723334118201083
0.6394644564870896,0.4723334118201083
0.6396683673469388,0.4723334118201083
0.6398724082934609,0.4723334118201083
0.6400765794511806,0.4723334118201083
0.6402808809447813,0.4723334118201083
0.6401660280970626,0.4720979514951731
0.6403704886617694,0.4720979514951731
0.6402555910543131,0.4718624911702378
0.6404602109300096,0.4718624911702378
0.6403452685421995,0.47162703084530255
0.6402302526383115,0.47139157052036734
0.6404350607805502,0.47139157052036734
0.64064,0.47139157052036734
0.6405249679897568,0.4711561101954321
0.6404098623118796,0.4709206498704968
0.6402946828955798,0.4706851895455616
0.6401794296699775,0.47044972922062633
0.6403846153846153,0.47044972922062633
0.6405899326707278,0.47044972922062633
0.6410009624639076,0.47044972922062633
0.6408857509627728,0.47021426889569107
0.641091492776886,0.47021426889569107
0.6409762363519589,0.4699788085707558
0.641182139415355,0.4699788085707558
0.6410668380462725,0.4697433482458206
0.6412729026036644,0.4697433482458206
0.6414790996784566,0.4697433482458206
0.6416854293985205,0.4697433482458206
0.6418918918918919,0.4697433482458206
0.6417766334084326,0.4695078879208853
0.6416613007083065,0.46927242759595006
0.6415458937198067,0.46903696727101485
0.6414304123711341,0.4688015069460796
0.6413148565903964,0.4685660466211443
0.6415215989684074,0.4685660466211443
0.6417284746855852,0.4685660466211443
0.6416129032258064,0.4683305862962091
0.6418199419167473,0.4683305862962091
0.6420271142672692,0.4683305862962091
0.6419115272844689,0.46809512597127384
0.6417958656330749,0.4678596656463386
0.6416801292407108,0.46762420532140336
0.6415643180349063,0.4673887449964681
0.6414484319430973,0.46715328467153283
0.6416558861578266,0.46715328467153283
0.6415399547072145,0.4669178243465976
0.6414239482200648,0.46668236402166235
0.6416315959857559,0.46668236402166235
0.6415155440414507,0.4664469036967271
0.6417233560090703,0.4664469036967271
0.6419313026571614,0.4664469036967271
0.6421393841166937,0.4664469036967271
0.6423476005188068,0.4664469036967271
0.6422315926046059,0.4662114433717919
0.6421155094094744,0.4659759830468566
0.6423239208049335,0.4659759830468566
0.6425324675324675,0.4659759830468566
0.6427411497239364,0.4659759830468566
0.6426250812215725,0.46574052272192135
0.6425089372765681,0.4655050623969861
0.6423927178153446,0.46526960207205087
0.6426016260162601,0.46526960207205087
0.6424853610930383,0.4650341417471156
0.6426944354051416,0.4650341417471156
0.6429036458333334,0.4650341417471156
0.6431129925105828,0.4650341417471156
0.6429967426710098,0.46479868142218034
0.6432062561094819,0.46479868142218034
0.6430899608865711,0.4645632210972451
0.6429735898271927,0.46432776077230986
0.6428571428571429,0.4640923004473746
0.6427406199021207,0.4638568401224394
0.6429503916449086,0.4638568401224394
0.642833823049298,0.4636213797975041
0.6427171783148269,0.46338591947256885
0.6429271479908527,0.46338591947256885
0.6428104575163399,0.46315045914763364
0.6426936907486106,0.4629149988226984
0.6429038587311968,0.4629149988226984
0.643114164213281,0.4629149988226984
0.6429973821989529,0.4626795384977631
0.6432078559738135,0.4626795384977631
0.6434184675834971,0.4626795384977631
0.6433016704880445,0.4624440781728279
0.6431847968545217,0.46220861784789263
0.6433956079973779,0.46220861784789263
0.6436065573770492,0.46220861784789263
0.6438176451295506,0.46220861784789263
0.6440288713910761,0.46220861784789263
0.6439120446340663,0.46197315752295737
0.6437951411687459,0.46173769719802216
0.6436781609195402,0.4615022368730869
0.6438896189224704,0.4615022368730869
0.6437725928360171,0.4612667765481516
0.6439842209072978,0.4612667765481516
0.6438671489641565,0.4610313162232164
0.6440789473684211,0.4610313162232164
0.644290885159592,0.4610313162232164
0.6441737985516788,0.46079585589828115
0.6440566348370103,0.4605603955733459
0.6442687747035574,0.4605603955733459
0.6444810543657331,0.4605603955733459
0.6443638760711932,0.4603249352484106
0.6442466205077481,0.4600894749234754
0.6444591029023746,0.4600894749234754
0.6443418013856813,0.45985401459854014
0.6445544554455446,0.45985401459854014
0.6444371079564213,0.4596185542736049
0.6443196829590488,0.45938309394866966
0.6445325404691113,0.45938309394866966
0.644415069398546,0.4591476336237344
0.644297520661157,0.45891217329879913
0.6441798941798942,0.4586767129738639
0.644062189877605,0.45844125264892865
0.6439444076770351,0.4582057923239934
0.6438265475008276,0.4579703319990582
0.6437086092715232,0.4577348716741229
0.6435905929115601,0.45749941134918765
0.6434724983432737,0.45726395102425244
0.6433543254888963,0.45702849069931717
0.6432360742705571,0.4567930303743819
0.6431177446102819,0.4565575700494467
0.6433311214333112,0.4565575700494467
0.6432127447726519,0.4563221097245114
0.6430942895086321,0.45608664939957616
0.6429757555629358,0.45585118907464095
0.6428571428571429,0.4556157287497057
0.6427384513127284,0.4553802684247704
0.6429521276595744,0.4553802684247704
0.642833388759561,0.45514480809983515
0.6430472388556221,0.45514480809983515
0.643261231281198,0.45514480809983515
0.6434753661784287,0.45514480809983515
0.6433566433566433,0.45490934777489994
0.6435709526982012,0.45490934777489994
0.643785404865045,0.45490934777489994
0.6436666666666667,0.4546738874499647
0.6438812937645882,0.4546738874499647
0.6437625083388926,0.4544384271250294
0.6439773106439773,0.4544384271250294
0.6438584779706275,0.4542029668000942
0.6437395659432388,0.45396750647515893
0.6436205744822979,0.45373204615022367
0.6435015035081858,0.45349658582528846
0.6433823529411765,0.4532611255003532
0.6435974590437981,0.4532611255003532
0.6434782608695652,0.4530256651754179
0.6436935429909669,0.4530256651754179
0.643574297188755,0.4527902048504827
0.6437897556076331,0.4527902048504827
0.6440053583389149,0.4527902048504827
0.6438860971524288,0.45255474452554745
0.6443178008716057,0.45255474452554745
0.6441985244802146,0.4523192842006122
0.6444146259644414,0.4523192842006122
0.6442953020134228,0.45208382387567697
0.6445115810674723,0.45208382387567697
0.6447280053727333,0.45208382387567697
0.6446086664427276,0.4518483635507417
