Precision,Recall
0.6148869666351675,0.9270136986301369
0.6149316661820297,0.9270136986301369
0.6149763722282806,0.9270136986301369
0.6150210847753381,0.9270136986301369
0.6150658038246201,0.9270136986301369
0.6150378126817917,0.9269041095890411
0.6150098174678206,0.9267945205479452
0.6150545454545454,0.9267945205479452
0.6150265473852644,0.9266849315068493
0.615071283095723,0.9266849315068493
0.6151160253146141,0.9266849315068493
0.6150880256074495,0.9265753424657535
0.6150600218261186,0.9264657534246575
0.615104772991851,0.9264657534246575
0.6150767663537801,0.9263561643835616
0.6151215252510551,0.9263561643835616
0.6151662906629795,0.9263561643835616
0.6152110625909752,0.9263561643835616
0.6152558410364656,0.9263561643835616
0.6153006260008735,0.9263561643835616
0.6152446126965637,0.9261369863013699
0.6152894066254095,0.9261369863013699
0.6153342070773263,0.9261369863013699
0.6153790140537392,0.9261369863013699
0.6154238275560734,0.9261369863013699
0.6154686475857548,0.9261369863013699
0.6155134741442098,0.9261369863013699
0.6155583072328648,0.9261369863013699
0.6156031468531469,0.9261369863013699
0.6156479930064835,0.9261369863013699
0.6156199912574676,0.9260273972602739
0.6156648451730419,0.9260273972602739
0.6157097056251821,0.9260273972602739
0.6157545726153173,0.9260273972602739
0.6157994461448768,0.9260273972602739
0.6157714452299395,0.9259178082191781
0.6157434402332361,0.9258082191780822
0.6157883227640498,0.9258082191780822
0.6158332118384604,0.9258082191780822
0.6158052052198002,0.9256986301369863
0.615777194517352,0.9255890410958905
0.6157491797302224,0.9254794520547945
0.6157211608575178,0.9253698630136986
0.6156931378983447,0.9252602739726027
0.6157380396732789,0.9252602739726027
0.6157829479979579,0.9252602739726027
0.6157549234135667,0.9251506849315069
0.6157268947406813,0.925041095890411
0.6157718120805369,0.925041095890411
0.6157437805500839,0.924931506849315
0.6157157449292281,0.9248219178082192
0.615687705217074,0.9247123287671233
0.6156596614127262,0.9246027397260274
0.6156035615238651,0.9243835616438356
0.6156484928107437,0.9243835616438356
0.6156934306569343,0.9243835616438356
0.6157383750638733,0.9243835616438356
0.6157833260329976,0.9243835616438356
0.6157552748777104,0.9242739726027397
0.6158002336448598,0.9242739726027397
0.615845198977729,0.9242739726027397
0.6158171461954141,0.9241643835616439
0.6158621193310451,0.9241643835616439
0.6158340636868245,0.924054794520548
0.6158790446278577,0.924054794520548
0.6159240321402484,0.924054794520548
0.6158959748703339,0.923945205479452
0.6159409701928696,0.923945205479452
0.6159859720903047,0.923945205479452
0.6159579131959667,0.9238356164383562
0.6160029229082937,0.9238356164383562
0.6159748611517101,0.9237260273972603
0.6160198786815757,0.9237260273972603
0.6160649027919894,0.9237260273972603
0.6160368394123237,0.9236164383561644
0.6160818713450292,0.9236164383561644
0.6160538051027122,0.9235068493150685
0.6160257347565433,0.9233972602739726
0.6159976603056225,0.9232876712328767
0.6160427025446037,0.9232876712328767
0.6160877513711152,0.9232876712328767
0.6161328067866023,0.9232876712328767
0.6161778687925108,0.9232876712328767
0.6162229373902867,0.9232876712328767
0.6162680125813766,0.9232876712328767
0.6163130943672275,0.9232876712328767
0.6162850245080108,0.9231780821917808
0.6162569505414106,0.923068493150685
0.6163020414136241,0.923068493150685
0.6163471388848236,0.923068493150685
0.6163922429564581,0.923068493150685
0.6163360901705336,0.9228493150684931
0.6163812033377251,0.9228493150684931
0.616353122026206,0.9227397260273973
0.616398243045388,0.9227397260273973
0.6164433706713522,0.9227397260273973
0.6164885049055499,0.9227397260273973
0.6164604232261843,0.9226301369863014
0.6165055653192736,0.9226301369863014
0.616550714024167,0.9226301369863014
0.6165226307309214,0.9225205479452054
0.6165677872994946,0.9225205479452054
0.6165397011426897,0.9224109589041096
0.6165848655776134,0.9224109589041096
0.6165567765567765,0.9223013698630137
0.6165286834200308,0.9221917808219178
0.616573856975381,0.9221917808219178
0.6166190371510222,0.9221917808219178
0.6165909424007036,0.922082191780822
0.6165628435324295,0.921972602739726
0.6166080328349458,0.921972602739726
0.6166532287620025,0.921972602739726
0.6166984313150564,0.921972602739726
0.6167436404955648,0.921972602739726
0.6167888563049854,0.921972602739726
0.6167607595864799,0.9218630136986301
0.6168059832820062,0.9218630136986301
0.6168512136100315,0.9218630136986301
0.6168231152830742,0.9217534246575343
0.6168683535020169,0.9217534246575343
0.6169135983570485,0.9217534246575343
0.6168854984229444,0.9216438356164384
0.6169307511737089,0.9216438356164384
0.6169760105641552,0.9216438356164384
0.6169479090242113,0.9215342465753424
0.6169931763152102,0.9215342465753424
0.6170384502494863,0.9215342465753424
0.6170837308285022,0.9215342465753424
0.6170556289446646,0.9214246575342466
0.6170275229357798,0.9213150684931507
0.6170728126834997,0.9213150684931507
0.6170447038097335,0.9212054794520548
0.6170165908089854,0.9210958904109589
0.6169884736803465,0.920986301369863
0.6169603524229075,0.9208767123287671
0.6169322270357589,0.9207671232876712
0.6169775297400499,0.9207671232876712
0.6170228390981861,0.9207671232876712
0.6169947121034077,0.9206575342465754
0.617040029379361,0.9206575342465754
0.6170853533127663,0.9206575342465754
0.6171306839050907,0.9206575342465754
0.6171760211578019,0.9206575342465754
0.6171478950848578,0.9205479452054794
0.6171197648787656,0.9204383561643835
0.6171651113233889,0.9204383561643835
0.6172104644326867,0.9204383561643835
0.6172558242081282,0.9204383561643835
0.6173011906511833,0.9204383561643835
0.6173465637633223,0.9204383561643835
0.6173919435460159,0.9204383561643835
0.6174373300007351,0.9204383561643835
0.6174092045287458,0.9203287671232877
0.6174545989265495,0.9203287671232877
0.6175,0.9203287671232877
0.6174718729318333,0.9202191780821918
0.6174437417267246,0.9201095890410959
0.6174891520188277,0.9201095890410959
0.6175345689908797,0.9201095890410959
0.6175799926443546,0.9201095890410959
0.6176254229807268,0.9201095890410959
0.6176708600014713,0.9201095890410959
0.6176427310182461,0.92
0.6176145978956662,0.9198904109589041
0.6176600441501103,0.9198904109589041
0.6177054970932372,0.9198904109589041
0.6176773623785693,0.9197808219178082
0.6176492235224847,0.9196712328767124
0.6176210805240689,0.9195616438356164
0.6176665439823334,0.9195616438356164
0.6176383981154299,0.9194520547945205
0.6176838695428108,0.9194520547945205
0.6177293476660286,0.9194520547945205
0.6177748324865621,0.9194520547945205
0.617820324005891,0.9194520547945205
0.6178658222254952,0.9194520547945205
0.6179113271468553,0.9194520547945205
0.6179568387714517,0.9194520547945205
0.618002357100766,0.9194520547945205
0.6180478821362799,0.9194520547945205
0.6180934138794755,0.9194520547945205
0.6181389523318352,0.9194520547945205
0.6181844974948423,0.9194520547945205
0.61823004936998,0.9194520547945205
0.6182756079587325,0.9194520547945205
0.6183211732625838,0.9194520547945205
0.6183667452830188,0.9194520547945205
0.6184123240215228,0.9194520547945205
0.6184579094795813,0.9194520547945205
0.6185035016586804,0.9194520547945205
0.6185491005603067,0.9194520547945205
0.618594706185947,0.9194520547945205
0.6186403185370889,0.9194520547945205
0.6186121967406534,0.9193424657534247
0.6185840707964602,0.9192328767123288
0.6186296924551958,0.9192328767123288
0.6186753208437823,0.9192328767123288
0.6187209559637088,0.9192328767123288
0.618766597816465,0.9192328767123288
0.6188122464035412,0.9192328767123288
0.6187841227681865,0.9191232876712329
0.6188297793846381,0.9191232876712329
0.618801652892562,0.9190136986301369
0.6188473175411409,0.9190136986301369
0.6188929889298893,0.9190136986301369
0.6189386670602997,0.9190136986301369
0.6189105403011514,0.9189041095890411
0.6188824093895328,0.9187945205479452
0.6189280968551601,0.9187945205479452
0.6188999630860096,0.9186849315068493
0.6189456585942115,0.9186849315068493
0.6189913608506239,0.9186849315068493
0.6189632255206026,0.9185753424657535
0.6190089358245329,0.9185753424657535
0.6190546528803546,0.9185753424657535
0.6191003766895635,0.9185753424657535
0.6191461072536564,0.9185753424657535
0.6191179729629903,0.9184657534246575
0.6191637115839244,0.9184657534246575
0.6191355744366457,0.9183561643835616
0.6191813211171864,0.9183561643835616
0.6191531811128352,0.9182465753424658
0.6191250369494532,0.9181369863013699
0.6191707929938659,0.9181369863013699
0.6191426459719143,0.9180273972602739
0.6191144947889718,0.9179178082191781
0.6191602602010644,0.9179178082191781
0.6192060323796851,0.9179178082191781
0.6192518113263344,0.9179178082191781
0.6192975970425139,0.9179178082191781
0.6192694469091985,0.9178082191780822
0.619241292612586,0.9176986301369863
0.6192870877089188,0.9176986301369863
0.6193328895791731,0.9176986301369863
0.619378698224852,0.9176986301369863
0.6194245136474591,0.9176986301369863
0.6194703358484983,0.9176986301369863
0.6194421839165495,0.9175890410958905
0.6194880142053862,0.9175890410958905
0.6194598594154643,0.9174794520547945
0.6195056977948794,0.9174794520547945
0.6194775401465256,0.9173698630136986
0.6194493783303731,0.9172602739726028
0.6194952261120569,0.9172602739726028
0.6194670614359733,0.9171506849315069
0.619512917314383,0.9171506849315069
0.6195587799822327,0.9171506849315069
0.6196046494410306,0.9171506849315069
0.619650525692285,0.9171506849315069
0.6196964087375046,0.9171506849315069
0.6197422985781991,0.9171506849315069
0.619714137599052,0.9170410958904109
0.6197600355502888,0.9170410958904109
0.6197318717132064,0.916931506849315
0.6197777777777778,0.916931506849315
0.6198236906437514,0.916931506849315
0.619795525263002,0.9168219178082192
0.619767355708676,0.9167123287671233
0.6198132780082988,0.9167123287671233
0.6197851055946647,0.9166027397260273
0.6198310360160071,0.9166027397260273
0.6198028607426073,0.9164931506849315
0.6198487992884673,0.9164931506849315
0.6198947446445778,0.9164931506849315
0.6198665678280207,0.9163835616438356
0.619912521313663,0.9163835616438356
0.6199584816132859,0.9163835616438356
0.6200044487284051,0.9163835616438356
0.6199762716891591,0.9162739726027397
0.6200222469410456,0.9162739726027397
0.6199940670424207,0.9161643835616439
0.6199658829637321,0.9160547945205479
0.620011867675419,0.9160547945205479
0.6200578592092575,0.9160547945205479
0.6201038575667656,0.9160547945205479
0.6200756732695304,0.915945205479452
0.6201216797744472,0.915945205479452
0.6201676931067746,0.915945205479452
0.6202137132680321,0.915945205479452
0.6201855287569573,0.9158356164383562
0.6202315570728811,0.9158356164383562
0.62027759222148,0.9158356164383562
0.6203236342042755,0.9158356164383562
0.6202954494840769,0.9157260273972603
0.6203414996288048,0.9157260273972603
0.6203875566114783,0.9157260273972603
0.6204336204336204,0.9157260273972603
0.620479691096755,0.9157260273972603
0.6204515075003713,0.9156164383561644
0.6204975863349425,0.9156164383561644
0.6205436720142602,0.9156164383561644
0.6205897645398499,0.9156164383561644
0.6206358639132372,0.9156164383561644
0.6206819701359483,0.9156164383561644
0.6206537890044577,0.9155068493150685
0.6206256036852663,0.9153972602739726
0.6206717194233913,0.9153972602739726
0.6206435312476778,0.9152876712328767
0.620615338882283,0.9151780821917809
0.620661464139725,0.9151780821917809
0.6207075962539021,0.9151780821917809
0.6207537352263436,0.9151780821917809
0.6207998810585786,0.9151780821917809
0.6207716898371868,0.915068493150685
0.620817843866171,0.915068493150685
0.6207896497880884,0.914958904109589
0.6208358120166567,0.914958904109589
0.6208076150814308,0.9148493150684931
0.6208537855124201,0.9148493150684931
0.6208999628114541,0.9148493150684931
0.6208717643558465,0.9147397260273973
0.6208435617049766,0.9146301369863014
0.620889748549323,0.9146301369863014
0.6208333333333333,0.9144109589041096
0.6208051194285289,0.9143013698630137
0.6207769013246018,0.9141917808219178
0.6207486790206147,0.914082191780822
0.6207204525156297,0.913972602739726
0.6207666542612579,0.913972602739726
0.6208128628852166,0.913972602739726
0.6207846348544629,0.9138630136986301
0.6208308516974389,0.9138630136986301
0.62087707542253,0.9138630136986301
0.6209233060312732,0.9138630136986301
0.6209695435252066,0.9138630136986301
0.6210157879058683,0.9138630136986301
0.6209875623743204,0.9137534246575343
0.6210338149858483,0.9137534246575343
0.6210800744878957,0.9137534246575343
0.6210518474374255,0.9136438356164384
0.6210981151754451,0.9136438356164384
0.621069885263001,0.9135342465753424
0.621116161239848,0.9135342465753424
0.6211624441132638,0.9135342465753424
0.6212087338847903,0.9135342465753424
0.6212550305559696,0.9135342465753424
0.6213013341283447,0.9135342465753424
0.6213476446034586,0.9135342465753424
0.621393961982855,0.9135342465753424
0.6214402862680781,0.9135342465753424
0.621412062924029,0.9134246575342466
0.6214583954667462,0.9134246575342466
0.6214301692640369,0.9133150684931507
0.6214765100671141,0.9133150684931507
0.6214482810052949,0.9132054794520548
0.6214200477326969,0.913095890410959
0.6214663981502201,0.913095890410959
0.6215127554826197,0.913095890410959
0.6215591197314435,0.913095890410959
0.6216054908982394,0.913095890410959
0.6216518689845557,0.913095890410959
0.6216982539919415,0.913095890410959
0.621670024625028,0.912986301369863
0.6216417910447761,0.9128767123287671
0.6216881856854989,0.9128767123287671
0.6217345872518286,0.9128767123287671
0.6217809957453161,0.9128767123287671
0.6218274111675127,0.9128767123287671
0.6218738335199702,0.9128767123287671
0.6219202628042407,0.9128767123287671
0.6219666990218771,0.9128767123287671
0.6220131421744325,0.9128767123287671
0.6219849152415802,0.9127671232876712
0.6220313666915609,0.9127671232876712
0.6220778250802897,0.9127671232876712
0.6220495966537197,0.9126575342465754
0.6220213640098603,0.9125479452054794
0.6220678320633498,0.9125479452054794
0.6221143070601419,0.9125479452054794
0.6221607890017932,0.9125479452054794
0.6221325562280505,0.9124383561643835
0.6221790464803467,0.9124383561643835
0.6222255436813392,0.9124383561643835
0.6221973094170403,0.9123287671232877
0.6222438149338516,0.9123287671232877
0.6222903274031992,0.9123287671232877
0.6223368468266427,0.9123287671232877
0.6223833732057417,0.9123287671232877
0.6223551401869158,0.9122191780821918
0.6223269029460147,0.9121095890410958
0.6223734390189187,0.9121095890410958
0.6224199820520491,0.9121095890410958
0.6224665320469673,0.9121095890410958
0.6224382946896035,0.912
0.6224848530181764,0.912
0.6225314183123878,0.912
0.6225779905738011,0.912
0.622549753104893,0.9118904109589041
0.6225963337074448,0.9118904109589041
0.622568093385214,0.9117808219178082
0.6226146823318117,0.9117808219178082
0.6226612782517588,0.9117808219178082
0.6227078811466208,0.9117808219178082
0.6227544910179641,0.9117808219178082
0.6228011078673553,0.9117808219178082
0.6228477316963618,0.9117808219178082
0.6228943625065508,0.9117808219178082
0.6229410002994908,0.9117808219178082
0.6229127667540247,0.9116712328767124
0.6228845289800808,0.9115616438356164
0.6229311765146409,0.9115616438356164
0.6229778310365488,0.9115616438356164
0.622949591790877,0.9114520547945205
0.622996254681648,0.9114520547945205
0.6230429245636377,0.9114520547945205
0.6230896014384177,0.9114520547945205
0.6230613621038436,0.9113424657534247
0.6231080473550127,0.9113424657534247
0.6230798051704758,0.9112328767123288
0.6231264988009593,0.9112328767123288
0.6231731994304129,0.9112328767123288
0.6231449557787438,0.9111232876712329
0.6231916647927441,0.9111232876712329
0.6232383808095951,0.9111232876712329
0.6232101356923307,0.911013698630137
0.6232568600989654,0.911013698630137
0.6232286121316638,0.9109041095890411
0.6232003599280144,0.9107945205479452
0.6232470941132359,0.9107945205479452
0.6232938353082346,0.9107945205479452
0.6233405835145879,0.9107945205479452
0.6233873387338734,0.9107945205479452
0.6233590878403721,0.9106849315068493
0.6234058514628658,0.9106849315068493
0.6234526221021832,0.9106849315068493
0.6234243697478992,0.9105753424657534
0.623471148795678,0.9105753424657534
0.6234428935914753,0.9104657534246575
0.6234896810506566,0.9104657534246575
0.6234614229960973,0.9103561643835616
0.6235082188696239,0.9103561643835616
0.6234799579642696,0.9102465753424658
0.6234516928158547,0.9101369863013699
0.6234984984984985,0.9101369863013699
0.6234419582519898,0.9099178082191781
0.6234887737478411,0.9099178082191781
0.6235355962751578,0.9099178082191781
0.6235824258355238,0.9099178082191781
0.6236292624305243,0.9099178082191781
0.6236761060617442,0.9099178082191781
0.6236478365384616,0.9098082191780822
0.6236946886034107,0.9098082191780822
0.6237415477084899,0.9098082191780822
0.6237132767300323,0.9096986301369863
0.6237601442741209,0.9096986301369863
0.6237318704441271,0.9095890410958904
0.6237035923643469,0.9094794520547945
0.6237504697482149,0.9094794520547945
0.6237221888153939,0.9093698630136986
0.6236939036307599,0.9092602739726028
0.6236656141933544,0.9091506849315069
0.6236373205022179,0.9090410958904109
0.623609022556391,0.9089315068493151
0.6236559139784946,0.9089315068493151
0.6237497179814996,0.9089315068493151
0.6237214199759326,0.9088219178082192
0.6236931177134261,0.9087123287671233
0.623740033097638,0.9087123287671233
0.62378695554051,0.9087123287671233
0.623758651820644,0.9086027397260273
0.6237303438416973,0.9084931506849315
0.6237772761474794,0.9084931506849315
0.6238242155165926,0.9084931506849315
0.6238711619506322,0.9084931506849315
0.6239181154511929,0.9084931506849315
0.6239650760198705,0.9084931506849315
0.6239367707941287,0.9083835616438356
0.6239084613068353,0.9082739726027397
0.6239554317548747,0.9082739726027397
0.6240024092757115,0.9082739726027397
0.6240493938709435,0.9082739726027397
0.6240963855421687,0.9082739726027397
0.6241433842909858,0.9082739726027397
0.6241903901189938,0.9082739726027397
0.6241620848083151,0.9081643835616439
0.6241337752335041,0.9080547945205479
0.624105461393597,0.907945205479452
0.6241524785294561,0.907945205479452
0.6241995027499435,0.907945205479452
0.6241711874623267,0.9078356164383562
0.6241428679074674,0.9077260273972603
0.6241899020346646,0.9077260273972603
0.624236943251187,0.9077260273972603
0.6242839915586373,0.9077260273972603
0.6243310469586192,0.9077260273972603
0.6243781094527363,0.9077260273972603
0.6243497926875236,0.9076164383561643
0.6243214716525934,0.9075068493150685
0.6243685440699691,0.9075068493150685
0.6244156235861861,0.9075068493150685
0.6244627102028505,0.9075068493150685
0.6245098039215686,0.9075068493150685
0.6245569047439475,0.9075068493150685
0.6245285865138029,0.9073972602739726
0.6244719372359686,0.9071780821917809
0.624519049415315,0.9071780821917809
0.6244907197827071,0.9070684931506849
0.6245378404889459,0.9070684931506849
0.6245849683066707,0.9070684931506849
0.6246321032374915,0.9070684931506849
0.6246792452830189,0.9070684931506849
0.6247263944448638,0.9070684931506849
0.6247735507246377,0.9070684931506849
0.6248207141239526,0.9070684931506849
0.6247923901555187,0.906958904109589
0.6247640619101548,0.9068493150684932
0.6248112352763515,0.9068493150684932
0.6248584157668202,0.9068493150684932
0.6249056033831748,0.9068493150684932
0.6249527981270296,0.9068493150684932
0.6249244712990937,0.9067397260273973
0.6248961401918574,0.9066301369863013
0.6248394651356047,0.9064109589041096
0.6248866727107888,0.9064109589041096
0.6249338874197204,0.9064109589041096
0.6249055463200847,0.9063013698630137
0.6249527695911736,0.9063013698630137
0.625,0.9063013698630137
0.6250472375481823,0.9063013698630137
0.6250188964474679,0.9061917808219178
0.6249622013909888,0.905972602739726
0.6249338474332804,0.9058630136986301
0.6249810978375926,0.9058630136986301
0.6249527410207939,0.9057534246575343
0.625,0.9057534246575343
0.6250472661272026,0.9057534246575343
0.6250945394040236,0.9057534246575343
0.6251418198320853,0.9057534246575343
0.6251134644478064,0.9056438356164384
0.6251607534609275,0.9056438356164384
0.6251040326851782,0.9054246575342466
0.6250756658595642,0.9053150684931507
0.6250472947408248,0.9052054794520548
0.6250945966399274,0.9052054794520548
0.625066222659502,0.905095890410959
0.6251135331516803,0.905095890410959
0.6251608508061464,0.905095890410959
0.6251324753974262,0.904986301369863
0.6251798016503899,0.904986301369863
0.6251514233797698,0.9048767123287671
0.6251230408116908,0.9047671232876713
0.6250946539451764,0.9046575342465754
0.625141991669822,0.9046575342465754
0.6251893365646773,0.9046575342465754
0.6251325556733828,0.9044383561643836
0.6250757575757576,0.9042191780821918
0.6250473520721267,0.9041095890410958
0.6250189422639794,0.904
0.6249905281503372,0.9038904109589041
0.6249621097302213,0.9037808219178082
0.6249336870026525,0.9036712328767124
0.6249810519933303,0.9036712328767124
0.6250284241643296,0.9036712328767124
0.6250758035172832,0.9036712328767124
0.6251231900538246,0.9036712328767124
0.6251705837755875,0.9036712328767124
0.6252179846842065,0.9036712328767124
0.6251895662723688,0.9035616438356164
0.6252369758095093,0.9035616438356164
0.6252843925375399,0.9035616438356164
0.6253318164580963,0.9035616438356164
0.6253792475728155,0.9035616438356164
0.6253508306151863,0.9034520547945205
0.625322409346078,0.9033424657534247
0.6252939837645095,0.9032328767123288
0.6252655538694992,0.9031232876712328
0.6252371196600652,0.903013698630137
0.6251802382939972,0.9027945205479452
0.6251517911353976,0.9026849315068494
0.625123339658444,0.9025753424657534
0.6250948838621527,0.9024657534246575
0.6250664237455401,0.9023561643835617
0.6250379593076222,0.9022465753424658
0.625085414926733,0.9022465753424658
0.6251328777524677,0.9022465753424658
0.6250759416767923,0.9020273972602739
0.6250474671527303,0.9019178082191781
0.6250949415160262,0.9019178082191781
0.6251424230915306,0.9019178082191781
0.6251899118808872,0.9019178082191781
0.6251614373623035,0.9018082191780822
0.6251329585169427,0.9016986301369863
0.6251044753438189,0.9015890410958904
0.6250759878419453,0.9014794520547945
0.6250474960103352,0.9013698630136986
0.6250949992400061,0.9013698630136986
0.625142509690659,0.9013698630136986
0.6251140164183643,0.9012602739726028
0.6251615355378183,0.9012602739726028
0.6252090618823172,0.9012602739726028
0.6251805671709876,0.9011506849315069
0.625228102189781,0.9011506849315069
0.6251996045928067,0.9010410958904109
0.6252471482889734,0.9010410958904109
0.6252186478059168,0.9009315068493151
0.6252662001825373,0.9009315068493151
0.6253137597931087,0.9009315068493151
0.6253613266392819,0.9009315068493151
0.6253328261696462,0.9008219178082192
0.6253804017041996,0.9008219178082192
0.6253233906559124,0.9006027397260274
0.6252948786241534,0.9004931506849315
0.6252663622526636,0.9003835616438356
0.6253139508333968,0.9003835616438356
0.6253615466585477,0.9003835616438356
0.6254091497297709,0.9003835616438356
0.6253806333739342,0.9002739726027398
0.6253521126760564,0.9001643835616439
0.6253997259022385,0.9001643835616439
0.6253712023147796,0.9000547945205479
0.6254188242461164,0.9000547945205479
0.6254664534308125,0.9000547945205479
0.6255140898705255,0.9000547945205479
0.6254855663036027,0.899945205479452
0.625533211456429,0.899945205479452
0.6255808638683629,0.899945205479452
0.6256285235410636,0.899945205479452
0.6256761904761905,0.899945205479452
0.6257238646754039,0.899945205479452
0.6257715461403642,0.899945205479452
0.6258192348727328,0.899945205479452
0.6257907171709474,0.8998356164383562
0.6258384146341464,0.8998356164383562
0.6258861193688543,0.8998356164383562
0.6258576002439397,0.8997260273972603
0.6259053137150263,0.8997260273972603
0.625876791704788,0.8996164383561643
0.6258197346347415,0.8993972602739726
0.6258674597727446,0.8993972602739726
0.6258389261744967,0.8992876712328767
0.6258866600564411,0.8992876712328767
0.6259344012204424,0.8992876712328767
0.6259821496681669,0.8992876712328767
0.6260299054012817,0.8992876712328767
0.6260013733119707,0.8991780821917809
0.6260491377994811,0.8991780821917809
0.6260969095764976,0.8991780821917809
0.6261446886446886,0.8991780821917809
0.6261161566053576,0.8990684931506849
0.626163944435964,0.8990684931506849
0.6261354095107243,0.898958904109589
0.6261832061068703,0.898958904109589
0.6262310100007634,0.898958904109589
0.6262788211940754,0.898958904109589
0.6263266396884782,0.898958904109589
0.6263744654856445,0.898958904109589
0.6264222985872471,0.898958904109589
0.6264701389949595,0.898958904109589
0.626517986710456,0.898958904109589
0.626565841735411,0.898958904109589
0.6266137040714995,0.898958904109589
0.6266615737203972,0.898958904109589
0.6266330506532203,0.8988493150684932
0.6266809290953546,0.8988493150684932
0.6267288148544357,0.8988493150684932
0.6267767079321412,0.8988493150684932
0.6268246083301491,0.8988493150684932
0.6268725160501376,0.8988493150684932
0.6269204310937858,0.8988493150684932
0.6269683534627732,0.8988493150684932
0.6270162831587799,0.8988493150684932
0.6269877675840979,0.8987397260273973
0.627035706093738,0.8987397260273973
0.6270836519345465,0.8987397260273973
0.6270551349697943,0.8986301369863013
0.627026613643316,0.8985205479452055
0.6270745697896749,0.8985205479452055
0.6270460455866605,0.8984109589041096
0.6270175170198118,0.8983013698630137
0.6269604467906051,0.8980821917808219
0.627008416220352,0.8980821917808219
0.6269798760425435,0.897972602739726
0.6270278543005816,0.897972602739726
0.6269993112420601,0.8978630136986301
0.6270472983315475,0.8978630136986301
0.6270187523918868,0.8977534246575343
0.6270667483159829,0.8977534246575343
0.627114751588456,0.8977534246575343
0.6271627622109938,0.8977534246575343
0.6271342163693439,0.8976438356164383
0.6271822358346095,0.8976438356164383
0.6272302626541083,0.8976438356164383
0.6272017154234951,0.8975342465753424
0.6271731638201731,0.8974246575342466
0.6272212009803921,0.8974246575342466
0.6271926464955956,0.8973150684931507
0.6272406925080435,0.8973150684931507
0.6272121351413468,0.8972054794520548
0.627260190009194,0.8972054794520548
0.6272316297601717,0.8970958904109589
0.6272796934865901,0.8970958904109589
0.6273277645796613,0.8970958904109589
0.6273758430410791,0.8970958904109589
0.6273472829002836,0.896986301369863
0.6273953702284225,0.896986301369863
0.6273668072058259,0.8968767123287671
0.6274149034038639,0.8968767123287671
0.6273863374990416,0.8967671232876713
0.6274344425701579,0.8967671232876713
0.6274058737826854,0.8966575342465753
0.627377300613497,0.8965479452054794
0.6274254160595137,0.8965479452054794
0.6273968400061359,0.8964383561643836
0.627444964332285,0.8964383561643836
0.6274930960417306,0.8964383561643836
0.6275412351361719,0.8964383561643836
0.6275893816173086,0.8964383561643836
0.6276375354868411,0.8964383561643836
0.6276856967464702,0.8964383561643836
0.6277338653978973,0.8964383561643836
0.6277052954719877,0.8963287671232877
0.6277534730217208,0.8963287671232877
0.6278016579674547,0.8963287671232877
0.6278498503108928,0.8963287671232877
0.6278980500537387,0.8963287671232877
0.6279462571976967,0.8963287671232877
0.6279944717444718,0.8963287671232877
0.628042693695769,0.8963287671232877
0.6280141299339579,0.8962191780821918
0.6280623608017817,0.8962191780821918
0.628110599078341,0.8962191780821918
0.6280820339503802,0.8961095890410959
0.6280248905277713,0.8958904109589041
0.6279963122311002,0.8957808219178082
0.6279677295428352,0.8956712328767124
0.627939142461964,0.8955616438356164
0.6279105509874741,0.8954520547945205
0.6279588072548417,0.8954520547945205
0.6279302128967796,0.8953424657534247
0.627978478093774,0.8953424657534247
0.6280267507110462,0.8953424657534247
0.6279981549815498,0.8952328767123288
0.6280464365341739,0.8952328767123288
0.6280947255113025,0.8952328767123288
0.6281430219146482,0.8952328767123288
0.6281913257459243,0.8952328767123288
0.6281627316773052,0.8951232876712328
0.6282110444546993,0.8951232876712328
0.6282593646642566,0.8951232876712328
0.6283076923076923,0.8951232876712328
0.628356027386722,0.8951232876712328
0.628404369903062,0.8951232876712328
0.6283757790259291,0.895013698630137
0.6283471837488458,0.8949041095890411
0.6283955367449019,0.8949041095890411
0.6283669385870402,0.8947945205479452
0.6283383360270915,0.8946849315068494
0.6283866995073891,0.8946849315068494
0.628358094065122,0.8945753424657534
0.628406466512702,0.8945753424657534
0.6284548464084995,0.8945753424657534
0.6285032337542347,0.8945753424657534
0.6284460187894656,0.8943561643835617
0.6284174046977281,0.8942465753424658
0.6284658040665434,0.8942465753424658
0.6284371870908111,0.8941369863013698
0.6284085657063626,0.894027397260274
0.6284569755796934,0.894027397260274
0.6285053929121726,0.894027397260274
0.6285538177055243,0.894027397260274
0.6285251964863615,0.8939178082191781
0.6285736302689373,0.8939178082191781
0.6286220715166461,0.8939178082191781
0.6286705202312138,0.8939178082191781
0.6286418991829813,0.8938082191780822
0.6286903568950898,0.8938082191780822
0.6286617329633056,0.8936986301369862
0.6286331046179939,0.8935890410958904
0.6286044718581342,0.8934794520547945
0.628575834682705,0.8933698630136986
0.6285471930906847,0.8932602739726028
0.6285185470810519,0.8931506849315068
0.6284898966527842,0.8930410958904109
0.6285383725414577,0.8930410958904109
0.6285868559086701,0.8930410958904109
0.6286353467561522,0.8930410958904109
0.628606696497454,0.8929315068493151
0.6286551963583057,0.8929315068493151
0.6287037037037037,0.8929315068493151
0.6287522185353808,0.8929315068493151
0.6288007408550702,0.8929315068493151
0.6288492706645057,0.8929315068493151
0.6288978079654214,0.8929315068493151
0.6288691624855268,0.8928219178082192
0.6288405125829859,0.8927123287671233
0.6288890604493168,0.8927123287671233
0.6288604076590488,0.8926027397260274
0.6289089645587214,0.8926027397260274
