Precision,Recall
0.6272507599968821,0.8818630136986302
0.627221702525725,0.8817534246575343
0.6271926405238949,0.8816438356164383
0.6271635739903322,0.8815342465753425
0.6272124756335282,0.8815342465753425
0.6271834061135371,0.8814246575342466
0.6272323169305155,0.8814246575342466
0.6272032444236468,0.8813150684931507
0.6272521644177521,0.8813150684931507
0.6273010920436818,0.8813150684931507
0.6272720180981356,0.8812054794520547
0.6273209549071618,0.8812054794520547
0.6273698993524226,0.8812054794520547
0.6273408239700374,0.8810958904109589
0.6273897776043699,0.8810958904109589
0.6274387388793508,0.8810958904109589
0.6274096620619684,0.880986301369863
0.6274586325320013,0.880986301369863
0.6274295527281243,0.8808767123287671
0.6274785323965651,0.8808767123287671
0.627527519712702,0.8808767123287671
0.6275765146783261,0.8808767123287671
0.6276255172952292,0.8808767123287671
0.6275964391691394,0.8807671232876713
0.6276454509957048,0.8807671232876713
0.6276944704779757,0.8807671232876713
0.6277434976177458,0.8807671232876713
0.6277144196219341,0.8806575342465753
0.6277634559800016,0.8806575342465753
0.627734375,0.8805479452054794
0.6277052894757403,0.8804383561643836
0.627754336615096,0.8804383561643836
0.6278033914198641,0.8804383561643836
0.6277743044701469,0.8803287671232877
0.6278233685033217,0.8803287671232877
0.6278724402063467,0.8803287671232877
0.6279215195810208,0.8803287671232877
0.6279706066291432,0.8803287671232877
0.6280197013525135,0.8803287671232877
0.628068803752932,0.8803287671232877
0.6281179138321995,0.8803287671232877
0.6281670315921176,0.8803287671232877
0.6282161570344882,0.8803287671232877
0.6281870796183325,0.8802191780821917
0.6282362143136488,0.8802191780821917
0.6282853566958698,0.8802191780821917
0.6283345067667997,0.8802191780821917
0.6283054295102488,0.8801095890410959
0.6283545888428136,0.8801095890410959
0.6284037558685446,0.8801095890410959
0.628452930589248,0.8801095890410959
0.6284238534982001,0.88
0.6283947718556782,0.8798904109589041
0.6284439574201628,0.8798904109589041
0.6284931506849315,0.8798904109589041
0.6284640676373885,0.8797808219178083
0.6285132701792844,0.8797808219178083
0.6285624804259318,0.8797808219178083
0.6285333959752565,0.8796712328767123
0.6285826155050901,0.8796712328767123
0.628631842744146,0.8796712328767123
0.6286810776942355,0.8796712328767123
0.6287303203571708,0.8796712328767123
0.6287795707347642,0.8796712328767123
0.6287214039486054,0.8794520547945206
0.6287706652041056,0.8794520547945206
0.6288199341795957,0.8794520547945206
0.6288692108768905,0.8794520547945206
0.6289184952978056,0.8794520547945206
0.628967787444157,0.8794520547945206
0.6290170873177614,0.8794520547945206
0.6290663949204358,0.8794520547945206
0.6289500509683996,0.879013698630137
0.6289993726474279,0.879013698630137
0.6289702768410321,0.8789041095890411
0.6290196078431373,0.8789041095890411
0.6290689465840458,0.8789041095890411
0.6291182930655789,0.8789041095890411
0.6291676472895583,0.8789041095890411
0.6292170092578063,0.8789041095890411
0.629266378972146,0.8789041095890411
0.6293157564344005,0.8789041095890411
0.6293651416463941,0.8789041095890411
0.6293360539946633,0.8787945205479452
0.6293069617769406,0.8786849315068493
0.6293563579277865,0.8786849315068493
0.6293272627364785,0.8785753424657534
0.6293766682367719,0.8785753424657534
0.6293475700714454,0.8784657534246575
0.6293184673366834,0.8783561643835617
0.6292893600314095,0.8782465753424658
0.6292602481545468,0.8781369863013698
0.6293096677923505,0.8781369863013698
0.6292805529374804,0.878027397260274
0.6293299819338622,0.878027397260274
0.6293008641005499,0.8779178082191781
0.629350302458952,0.8779178082191781
0.6293997485857951,0.8779178082191781
0.6293706293706294,0.8778082191780822
0.6294200848656294,0.8778082191780822
0.6293909626719058,0.8776986301369863
0.6293618359006602,0.8775890410958904
0.6294113023657942,0.8775890410958904
0.6293821726143688,0.8774794520547945
0.6293530382831538,0.8773698630136987
0.6293238993710691,0.8772602739726028
0.6293733784102524,0.8772602739726028
0.6294228652303822,0.8772602739726028
0.6293937249351262,0.8771506849315068
0.6293645800566215,0.8770410958904109
0.6293354305937868,0.8769315068493151
0.6293062765455404,0.8768219178082192
0.6293557775505388,0.8768219178082192
0.6293266205160478,0.8767123287671232
0.6292974588938715,0.8766027397260274
0.6293469708890638,0.8766027397260274
0.629396490675899,0.8766027397260274
0.6294460182562166,0.8766027397260274
0.6294955536318565,0.8766027397260274
0.6294663938296867,0.8764931506849315
0.6295159386068477,0.8764931506849315
0.6295654911838791,0.8764931506849315
0.6295363300007872,0.8763835616438356
0.6294779938587513,0.8761643835616438
0.6295275590551181,0.8761643835616438
0.6295771320576423,0.8761643835616438
0.6295479603087101,0.8760547945205479
0.6295975427266284,0.8760547945205479
0.6295683679899181,0.8759452054794521
0.6296179598267034,0.8759452054794521
0.6296675594769182,0.8759452054794521
0.6296383833609076,0.8758356164383562
0.6295800173351194,0.8756164383561644
0.6296296296296297,0.8756164383561644
0.6296792497438727,0.8756164383561644
0.6297288776796973,0.8756164383561644
0.629699692598723,0.8755068493150685
0.6297493299700457,0.8755068493150685
0.6297989751675207,0.8755068493150685
0.629848628192999,0.8755068493150685
0.6298982890483324,0.8755068493150685
0.6298691058192714,0.8753972602739726
0.6298399179875405,0.8752876712328768
0.6298107255520504,0.8751780821917808
0.6298603990851014,0.8751780821917808
0.6298312036598832,0.8750684931506849
0.6298808866451053,0.8750684931506849
0.6299305774692332,0.8750684931506849
0.6299802761341223,0.8750684931506849
0.6300299826416286,0.8750684931506849
0.6300796969936084,0.8750684931506849
0.6301294191919192,0.8750684931506849
0.6301002288690711,0.874958904109589
0.6300710339384372,0.8748493150684932
0.6301207672270898,0.8748493150684932
0.6301705083675403,0.8748493150684932
0.6301618634030793,0.8746301369863013
0.6302116234996842,0.8746301369863013
0.6302613914554213,0.8746301369863013
0.6302321908071394,0.8745205479452055
0.6302819682489534,0.8745205479452055
0.6302527646129542,0.8744109589041096
0.6303025515443558,0.8744109589041096
0.6303523463422341,0.8744109589041096
0.6304021490084538,0.8744109589041096
0.6304519595448799,0.8744109589041096
0.6304227578032399,0.8743013698630137
0.630393551446183,0.8741917808219178
0.6304433731130957,0.8741917808219178
0.6304141637685742,0.8740821917808219
0.6303849498063394,0.873972602739726
0.6304347826086957,0.873972602739726
0.6304846232903787,0.873972602739726
0.6304554079696395,0.8738630136986302
0.6305052581639915,0.8738630136986302
0.6305551162422901,0.8738630136986302
0.6305258995650455,0.8737534246575343
0.6305757671622905,0.8737534246575343
0.6305465474966384,0.8736438356164383
0.6305964246163581,0.8736438356164383
0.6306463096274029,0.8736438356164383
0.6306962025316456,0.8736438356164383
0.6307461033309597,0.8736438356164383
0.6307168855831619,0.8735342465753425
0.6307667959167524,0.8735342465753425
0.6307375751820197,0.8734246575342466
0.6307083498219233,0.8733150684931507
0.6307582713313281,0.8733150684931507
0.6307290429826644,0.8732054794520548
0.6306998100063331,0.8730958904109589
0.6306413301662708,0.8728767123287671
0.6306912661335022,0.8728767123287671
0.6307412100095027,0.8728767123287671
0.630711966421161,0.8727671232876713
0.6306827182005386,0.8726575342465753
0.6307326732673267,0.8726575342465753
0.6307826362484157,0.8726575342465753
0.6308326071456865,0.8726575342465753
0.6308825859610204,0.8726575342465753
0.6308533396719753,0.8725479452054794
0.6309033280507131,0.8725479452054794
0.6308740787701086,0.8724383561643836
0.630844824853384,0.8723287671232877
0.6308948244432115,0.8723287671232877
0.6309448319594166,0.8723287671232877
0.6309155766944115,0.8722191780821917
0.6309655937846836,0.8722191780821917
0.6309363355268374,0.8721095890410959
0.6309863621947351,0.8721095890410959
0.6310363967964475,0.8721095890410959
0.6310071371927042,0.872
0.6310571813783805,0.872
0.6311072335025381,0.872
0.631157293567066,0.872
0.6312073615738537,0.872
0.6312574375247918,0.872
0.6312281815296731,0.8718904109589041
0.6312782670792668,0.8718904109589041
0.631328360577686,0.8718904109589041
0.6313784620268232,0.8718904109589041
0.6313492063492063,0.8717808219178083
0.6313993174061433,0.8717808219178083
0.6314494364184792,0.8717808219178083
0.6314201794077955,0.8716712328767123
0.6314703080342966,0.8716712328767123
0.6315204446208813,0.8716712328767123
0.631461923290717,0.8714520547945206
0.6314326556543838,0.8713424657534247
0.6314828051783019,0.8713424657534247
0.6315329626687848,0.8713424657534247
0.6315831281277305,0.8713424657534247
0.6315245888615237,0.8711232876712329
0.6314953122517083,0.871013698630137
0.6315454906634883,0.871013698630137
0.6315956770502225,0.871013698630137
0.6315663991099102,0.8709041095890411
0.6316165951359084,0.8709041095890411
0.6316667991415627,0.8709041095890411
0.631637519872814,0.8707945205479452
0.6316877335241275,0.8707945205479452
0.6317379551598028,0.8707945205479452
0.6317086745646816,0.8706849315068493
0.6317589058524173,0.8706849315068493
0.6318091451292247,0.8706849315068493
0.631779863209798,0.8705753424657534
0.6318301121450728,0.8705753424657534
0.631880369074133,0.8705753424657534
0.6319306339988863,0.8705753424657534
0.6319809069212411,0.8705753424657534
0.6319516270188559,0.8704657534246575
0.6319223424570337,0.8703561643835617
0.6319726267207766,0.8703561643835617
0.6320229189877447,0.8703561643835617
0.6320732192598488,0.8703561643835617
0.6321235275390004,0.8703561643835617
0.6321738438271114,0.8703561643835617
0.6322241681260946,0.8703561643835617
0.6322745004378633,0.8703561643835617
0.6322452229299363,0.8702465753424657
0.6322159407596146,0.8701369863013698
0.6322662844401975,0.8701369863013698
0.6323166361392052,0.8701369863013698
0.6323669958585537,0.8701369863013698
0.6324173636001593,0.8701369863013698
0.6323880834793691,0.870027397260274
0.6324384609256751,0.870027397260274
0.6324888463989803,0.870027397260274
0.6325392399012031,0.870027397260274
0.6325099601593626,0.8699178082191781
0.6325603633755678,0.8699178082191781
0.6326107746254384,0.8699178082191781
0.632661193910895,0.8699178082191781
0.6327116212338594,0.8699178082191781
0.6327620565962535,0.8699178082191781
0.6328125,0.8699178082191781
0.6328629514470222,0.8699178082191781
0.6328336788391006,0.8698082191780822
0.6328044015628738,0.8696986301369863
0.6327751196172249,0.8695890410958904
0.6328255841773666,0.8695890410958904
0.6328760567873664,0.8695890410958904
0.6328467735502912,0.8694794520547945
0.6328972559029994,0.8694794520547945
0.6328679696848823,0.8693698630136987
0.6328386787936812,0.8692602739726027
0.6328891725843773,0.8692602739726027
0.6328598787105011,0.8691506849315068
0.632910382252015,0.8691506849315068
0.6328810853950518,0.869041095890411
0.6328517838614415,0.8689315068493151
0.6328224776500638,0.8688219178082192
0.6328729943322423,0.8688219178082192
0.6328436851349194,0.8687123287671233
0.6328143712574851,0.8686027397260274
0.6328648993931651,0.8686027397260274
0.6328355825281482,0.8684931506849315
0.6328861204280466,0.8684931506849315
0.6329366664004472,0.8684931506849315
0.6329872204472844,0.8684931506849315
0.6329579039859413,0.8683835616438356
0.6330084678063589,0.8683835616438356
0.6330590397059999,0.8683835616438356
0.6331096196868009,0.8683835616438356
0.6331602077506991,0.8683835616438356
0.6331308933993927,0.8682739726027398
0.6331015743626628,0.8681643835616438
0.6331521739130435,0.8681643835616438
0.6332027815522341,0.8681643835616438
0.6331734612310151,0.8680547945205479
0.6331441362219202,0.8679452054794521
0.6331947553565718,0.8679452054794521
0.633165427360678,0.8678356164383562
0.6331360946745562,0.8677260273972602
0.6331867253098761,0.8677260273972602
0.6332373640435061,0.8677260273972602
0.6332080300727825,0.8676164383561644
0.6332586786114222,0.8676164383561644
0.6333093352531798,0.8676164383561644
0.63336,0.8676164383561644
0.6334106728538283,0.8676164383561644
0.6334613538166106,0.8676164383561644
0.6334320236856845,0.8675068493150685
0.6334026888604354,0.8673972602739726
0.6333733493397359,0.8672876712328768
0.6333440051224588,0.8671780821917808
0.6333146562074762,0.8670684931506849
0.6332853025936599,0.8669589041095891
0.6333360019213834,0.8669589041095891
0.6332772840099288,0.8667397260273972
0.6332479180012812,0.8666301369863014
0.6332986305757988,0.8666301369863014
0.6333493512734263,0.8666301369863014
0.6333199839807769,0.8665205479452055
0.6333707145145787,0.8665205479452055
0.6334214531763198,0.8665205479452055
0.6333920846018266,0.8664109589041096
0.6334428331063217,0.8664109589041096
0.6334642198894143,0.8663013698630136
0.6335149863760218,0.8663013698630136
0.6335657610002404,0.8663013698630136
0.6335363898685477,0.8661917808219178
0.6335070140280561,0.8660821917808219
0.6335578002244668,0.8660821917808219
0.6336085945642588,0.8660821917808219
0.6336593970493907,0.8660821917808219
0.6337102076818218,0.8660821917808219
0.6337610264635124,0.8660821917808219
0.6338118533964231,0.8660821917808219
0.6338626884825153,0.8660821917808219
0.6339135317237508,0.8660821917808219
0.6339643831220921,0.8660821917808219
0.6340152426795026,0.8660821917808219
0.6340661103979461,0.8660821917808219
0.634116986279387,0.8660821917808219
0.634087626384208,0.865972602739726
0.6341385121579327,0.865972602739726
0.6341894060995185,0.865972602739726
0.6341600449474276,0.8658630136986302
0.6342109487879274,0.8658630136986302
0.634261860801156,0.8658630136986302
0.6343127809890816,0.8658630136986302
0.6342834203131272,0.8657534246575342
0.634334350409507,0.8657534246575342
0.6343049867501807,0.8656438356164383
0.6343559267587536,0.8656438356164383
0.6344068749498032,0.8656438356164383
0.6344578313253012,0.8656438356164383
0.6345087958872199,0.8656438356164383
0.6344794344473008,0.8655342465753425
0.6345304089338797,0.8655342465753425
0.63455202892728,0.8654246575342466
0.6346030215364834,0.8654246575342466
0.634654022341879,0.8654246575342466
0.6347050313454429,0.8654246575342466
0.6346756691584278,0.8653150684931507
0.6346463022508039,0.8652054794520548
0.6346973229359273,0.8652054794520548
0.6346679530471137,0.8650958904109589
0.6347189836777358,0.8650958904109589
0.6347700225152783,0.8650958904109589
0.6347406513872135,0.864986301369863
0.6347917001769342,0.864986301369863
0.634762326067723,0.8648767123287672
0.6348133848133848,0.8648767123287672
0.6348644517737914,0.8648767123287672
0.6349155269509252,0.8648767123287672
0.6349666103467696,0.8648767123287672
0.6350177019633086,0.8648767123287672
0.6350688018025268,0.8648767123287672
0.6351199098664091,0.8648767123287672
0.6350905432595574,0.8647671232876712
0.6351416613007083,0.8647671232876712
0.6351122917169766,0.8646575342465753
0.6351634197391725,0.8646575342465753
0.6352145559938813,0.8646575342465753
0.6351851851851852,0.8645479452054795
0.6351558096465094,0.8644383561643836
0.6352069576421324,0.8644383561643836
0.6352581138761375,0.8644383561643836
0.6353092783505154,0.8644383561643836
0.6352799033427305,0.8643287671232877
0.6352505236023844,0.8642191780821917
0.6352211391283332,0.8641095890410959
0.6352723171124718,0.8641095890410959
0.6353235033438079,0.8641095890410959
0.6353746978243352,0.8641095890410959
0.6353453138850834,0.864
0.6353965183752418,0.864
0.6354477311195293,0.864
0.635498952119942,0.864
0.6354695687222894,0.8638904109589041
0.6354401805869074,0.8637808219178083
0.6354914133677336,0.8637808219178083
0.6355426544105789,0.8637808219178083
0.6355132650592694,0.8636712328767123
0.6355645161290323,0.8636712328767123
0.6355351238003065,0.8635616438356164
0.6355057267301177,0.8634520547945206
0.6355569895942567,0.8634520547945206
0.6355275895450145,0.8633424657534247
0.6354981847519161,0.8632328767123287
0.6355494594158464,0.8632328767123287
0.635600742354555,0.8632328767123287
0.6356520335700452,0.8632328767123287
0.6356226293277378,0.8631232876712329
0.6356739305891849,0.8631232876712329
0.6357252401323755,0.8631232876712329
0.6357765579593154,0.8631232876712329
0.635827884072011,0.8631232876712329
0.6358792184724689,0.8631232876712329
0.6358498183286233,0.863013698630137
0.6359011627906976,0.863013698630137
0.635871759670516,0.8629041095890411
0.6359231141980294,0.8629041095890411
0.6359744770212422,0.8629041095890411
0.6359450726978998,0.8627945205479453
0.6359156636238792,0.8626849315068493
0.6358862497980288,0.8625753424657534
0.6358274078862314,0.8623561643835617
0.6358787878787879,0.8623561643835617
0.6358493615645708,0.8622465753424657
0.6358199304938171,0.8621369863013698
0.6358713223407695,0.8621369863013698
0.6359227224961603,0.8621369863013698
0.63589329021827,0.862027397260274
0.6358638531813404,0.8619178082191781
0.6359152652005174,0.8619178082191781
0.6359666855340826,0.8619178082191781
0.6359372472909591,0.8618082191780821
0.6359078042862919,0.8616986301369863
0.6358783565189259,0.8615890410958904
0.6358489039877052,0.8614794520547945
0.6358194466914738,0.8613698630136987
0.6358708842326672,0.8613698630136987
0.6358414239482201,0.8612602739726027
0.6358928715915527,0.8612602739726027
0.635944327561094,0.8612602739726027
0.6359148660678158,0.8611506849315068
0.6359663321463257,0.8611506849315068
0.6360178065560502,0.8611506849315068
0.6360692892990125,0.8611506849315068
0.6360398283817696,0.861041095890411
0.6360913212435233,0.861041095890411
0.6360618573394867,0.8609315068493151
0.6360323886639676,0.8608219178082192
0.6360838934326666,0.8608219178082192
0.6360544217687075,0.8607123287671233
0.6360249453308496,0.8606027397260274
0.6360764620119876,0.8606027397260274
0.6361279870392872,0.8606027397260274
0.6361795204147764,0.8606027397260274
0.6362310621404845,0.8606027397260274
0.6361721092293979,0.8603835616438357
0.636223662884927,0.8603835616438357
0.6362752248966691,0.8603835616438357
0.6363267952666558,0.8603835616438357
0.6362973170138607,0.8602739726027397
0.6363488975356679,0.8602739726027397
0.636400486420754,0.8602739726027397
0.6363710069725961,0.8601643835616438
0.6363120337333766,0.8599452054794521
0.6363636363636364,0.8599452054794521
0.6363341443633415,0.8598356164383562
0.6363857571579203,0.8598356164383562
0.6363562621674238,0.8597260273972602
0.636407885130202,0.8597260273972602
0.6363783871491157,0.8596164383561644
0.6364300202839757,0.8596164383561644
0.6364816617981175,0.8596164383561644
0.636452162622738,0.8595068493150685
0.6365038143158578,0.8595068493150685
0.6364743121499878,0.8593972602739726
0.6364448051948052,0.8592876712328767
0.6364964688692264,0.8592876712328767
0.6364669589219029,0.8591780821917808
0.6365186327839572,0.8591780821917808
0.6365703150373498,0.8591780821917808
0.6366220056841251,0.8591780821917808
0.6366737047263278,0.8591780821917808
0.6366441971899618,0.8590684931506849
0.6366959064327485,0.8590684931506849
0.6367476240760296,0.8590684931506849
0.6367181153533712,0.8589589041095891
0.6367698432041595,0.8589589041095891
0.6368215794605134,0.8589589041095891
0.6367920695539124,0.8588493150684932
0.6368438160247034,0.8588493150684932
0.6368955709061357,0.8588493150684932
0.6368660598179454,0.8587397260273972
0.6368365439323742,0.8586301369863014
0.6368883108437653,0.8586301369863014
0.6369400861718559,0.8586301369863014
0.6369105691056911,0.8585205479452055
0.6369623546629807,0.8585205479452055
0.6369328346072533,0.8584109589041096
0.636984630397658,0.8584109589041096
0.6370364346128823,0.8584109589041096
0.6370069133794225,0.8583013698630138
0.6369773873434196,0.8581917808219178
0.6369478565037013,0.8580821917808219
0.6369183208590954,0.857972602739726
0.6368887804084289,0.8578630136986302
0.6368592351505289,0.8577534246575342
0.6369110586703556,0.8577534246575342
0.636962890625,0.8577534246575342
0.6370147310165215,0.8577534246575342
0.6370665798469803,0.8577534246575342
0.6371184371184371,0.8577534246575342
0.6370888961250407,0.8576438356164383
0.6370593503215827,0.8575342465753425
0.6371112196710633,0.8575342465753425
0.6370816708737074,0.8574246575342466
0.6370521172638437,0.8573150684931506
0.6371039986969623,0.8573150684931506
0.6371558885812022,0.8573150684931506
0.6372077869186283,0.8573150684931506
0.6371782339524275,0.8572054794520548
0.6371486761710794,0.8570958904109589
0.6371191135734072,0.856986301369863
0.6371710258290556,0.856986301369863
0.6371414602346805,0.8568767123287672
0.6371118898215304,0.8567671232876712
0.637163814180929,0.8567671232876712
0.6372157470046459,0.8567671232876712
0.6371861754157156,0.8566575342465753
0.6371565990054618,0.8565479452054795
0.6371270177727051,0.8564383561643836
0.6371789645332246,0.8564383561643836
0.6372309197651663,0.8564383561643836
0.6372533028869679,0.8563287671232876
0.6373052768942175,0.8563287671232876
0.6373572593800979,0.8563287671232876
0.637409250346684,0.8563287671232876
0.6374612497960516,0.8563287671232876
0.6375132577302766,0.8563287671232876
0.637565274151436,0.8563287671232876
0.6375356997144023,0.8562191780821918
0.6375877264566672,0.8562191780821918
0.6375581490247286,0.8561095890410959
0.6376101860920667,0.8561095890410959
0.6376622316545588,0.8561095890410959
0.6377142857142857,0.8561095890410959
0.6377663482733285,0.8561095890410959
0.6378184193337688,0.8561095890410959
0.6377888462480608,0.856
0.6378409276498449,0.856
0.6378113515720703,0.8558904109589041
0.637781770663182,0.8557808219178082
0.6378338642489586,0.8557808219178082
0.6378859663453684,0.8557808219178082
0.6379380769544972,0.8557808219178082
0.6379084967320261,0.8556712328767123
0.6379606176975243,0.8556712328767123
0.6380127471809119,0.8556712328767123
0.6380648851842772,0.8556712328767123
0.638035305655443,0.8555616438356164
0.6380057212913772,0.8554520547945206
0.6379761320908942,0.8553424657534247
0.6380282841494319,0.8553424657534247
0.638080444735121,0.8553424657534247
0.6381326138500532,0.8553424657534247
0.6381030253475062,0.8552328767123287
0.6380734320058876,0.8551232876712329
0.638125613346418,0.8551232876712329
0.6380960170115318,0.855013698630137
0.6381482087354817,0.855013698630137
0.6380890052356021,0.8547945205479452
0.6380593962202405,0.8546849315068493
0.6381116020291278,0.8546849315068493
0.6381638163816382,0.8546849315068493
0.638216039279869,0.8546849315068493
0.6382682707259186,0.8546849315068493
0.6383205107218858,0.8546849315068493
0.6382909061144307,0.8545753424657534
0.6382612966601179,0.8544657534246576
0.6383135489152681,0.8544657534246576
0.6383658097265433,0.8544657534246576
0.6383361991320724,0.8543561643835617
0.6383884703570258,0.8543561643835617
0.6383588567684875,0.8542465753424657
0.6384111384111384,0.8542465753424657
0.6383815218281595,0.8541369863013699
0.6384338138925295,0.8541369863013699
0.6384041943147375,0.854027397260274
0.6384564968048501,0.854027397260274
0.6385088078656288,0.854027397260274
0.6384791871517536,0.8539178082191781
0.6385315086454151,0.8539178082191781
0.6385018849368956,0.8538082191780821
0.6384722563724284,0.8536986301369863
0.6385245901639345,0.8536986301369863
0.6385769325354538,0.8536986301369863
0.6386292834890965,0.8536986301369863
0.6386816430269738,0.8536986301369863
0.6387340111511971,0.8536986301369863
0.6387043870438704,0.8535890410958904
0.6387567656224372,0.8535890410958904
0.6388091527925859,0.8535890410958904
0.6388615485564304,0.8535890410958904
0.6388319251907144,0.8534794520547945
0.6388843314191961,0.8534794520547945
0.6389367462466158,0.8534794520547945
0.6389071217591074,0.8533698630136987
0.6389595470583409,0.8533698630136987
0.6390119809617594,0.8533698630136987
0.6390644234714813,0.8533698630136987
0.6390347997373604,0.8532602739726027
0.6390872527292129,0.8532602739726027
0.639139714332622,0.8532602739726027
0.639110089483622,0.8531506849315068
0.6391625615763546,0.8531506849315068
0.639215042285902,0.8531506849315068
0.6391854163245196,0.853041095890411
0.6391557854972489,0.8529315068493151
0.6392082785808147,0.8529315068493151
0.6391786447638603,0.8528219178082191
0.639149006078528,0.8527123287671233
0.639201511541937,0.8527123287671233
0.6392540256325994,0.8527123287671233
0.639224385835182,0.8526027397260274
0.6391947411668036,0.8524931506849315
0.6392472676473006,0.8524931506849315
0.6392998027613412,0.8524931506849315
0.6393523465110544,0.8524931506849315
0.6393227026138418,0.8523835616438357
0.6393752568845047,0.8523835616438357
0.6393456099967116,0.8522739726027397
0.6393981747924032,0.8522739726027397
0.6394507482321986,0.8522739726027397
0.6395033303182304,0.8522739726027397
0.6395559210526316,0.8522739726027397
0.639608520437536,0.8522739726027397
0.6395788781049515,0.8521643835616438
0.6395492308957802,0.852054794520548
0.639489921842863,0.8518356164383561
0.639542537436235,0.8518356164383561
0.6394832126398947,0.8516164383561644
0.6394535429182784,0.8515068493150685
0.6395061728395062,0.8515068493150685
0.6395588114248086,0.8515068493150685
0.6396114586763253,0.8515068493150685
0.6396641145961965,0.8515068493150685
0.6397167791865634,0.8515068493150685
0.6397694524495677,0.8515068493150685
0.6398221343873518,0.8515068493150685
0.6398748250020588,0.8515068493150685
0.639845165541097,0.8513972602739726
0.6397858319604612,0.8511780821917808
0.6398385369470302,0.8511780821917808
0.6398088647223595,0.8510684931506849
0.6397791876081403,0.8509589041095891
0.6398319050758076,0.8509589041095891
0.6398022249690977,0.8508493150684932
0.6398549530245591,0.8508493150684932
0.6398252699249979,0.8507397260273972
0.6398780085723705,0.8507397260273972
0.6399307559145989,0.8507397260273972
0.6399010717230008,0.8506301369863014
0.6399538296644406,0.8506301369863014
0.6399241424802111,0.8505205479452055
0.639894450399934,0.8504109589041096
0.6399472208477651,0.8504109589041096
0.64,0.8504109589041096
0.6400527878587925,0.8504109589041096
0.6400230965932525,0.8503013698630137
0.6400758950668206,0.8503013698630137
0.6401287022522895,0.8503013698630137
0.6401815181518152,0.8503013698630137
0.6402343427675551,0.8503013698630137
0.640287176101667,0.8503013698630137
0.6403400181563094,0.8503013698630137
0.6403103334433806,0.8501917808219178
0.6403631861328931,0.8501917808219178
0.6403334984315667,0.8500821917808219
0.6403863617600924,0.8500821917808219
0.6403566710700133,0.8499726027397261
0.6404095450416977,0.8499726027397261
0.6404624277456648,0.8499726027397261
0.6404327359815014,0.8498630136986302
0.6404856293359762,0.8498630136986302
0.6405385314280995,0.8498630136986302
0.6405914422600364,0.8498630136986302
0.6406443618339529,0.8498630136986302
0.6406146728354263,0.8497534246575342
0.6405849789308435,0.8496438356164383
0.6406379110890762,0.8496438356164383
0.6406908519957029,0.8496438356164383
0.6406611570247934,0.8495342465753425
0.6407141086040169,0.8495342465753425
0.6407670689370144,0.8495342465753425
0.6408200380259569,0.8495342465753425
0.6408730158730159,0.8495342465753425
0.6409260024803638,0.8495342465753425
0.6409789978501736,0.8495342465753425
0.6410320019846192,0.8495342465753425
0.6410023155805491,0.8494246575342466
0.6410553304110496,0.8494246575342466
0.6411083540115798,0.8494246575342466
0.6411613863843163,0.8494246575342466
0.6412144275314361,0.8494246575342466
0.641267477455117,0.8494246575342466
0.6413205361575377,0.8494246575342466
0.6413736036408771,0.8494246575342466
0.6413439258523668,0.8493150684931506
0.6413970040552843,0.8493150684931506
0.6413673232908459,0.8492054794520548
0.6414204122175317,0.8492054794520548
0.6413907284768212,0.8490958904109589
0.6413610398211772,0.848986301369863
0.6414141414141414,0.848986301369863
0.641467251800944,0.848986301369863
0.6414375621066578,0.8488767123287672
0.6414906832298136,0.8488767123287672
0.641543813152228,0.8488767123287672
0.6415969518760871,0.8488767123287672
0.6416500994035785,0.8488767123287672
0.64170325573689,0.8488767123287672
0.6417564208782104,0.8488767123287672
0.6418095948297291,0.8488767123287672
0.6418627775936361,0.8488767123287672
0.6419159691721223,0.8488767123287672
0.6418862920603349,0.8487671232876712
0.6418566100290095,0.8486575342465753
0.6419098143236074,0.8486575342465753
0.6419630274392771,0.8486575342465753
0.6419333443873321,0.8485479452054795
0.6419036564132328,0.8484383561643836
0.6419568822553897,0.8484383561643836
0.6420101169251182,0.8484383561643836
0.6419507340134362,0.8482191780821918
0.6420039814200398,0.8482191780821918
0.6420572376607216,0.8482191780821918
0.642080809756907,0.8481095890410959
0.6420511118486558,0.848
0.6421043896772052,0.848
0.6420746887966805,0.8478904109589042
0.6420449829861399,0.8477808219178082
0.6420982735723771,0.8477808219178082
0.6421515730057276,0.8477808219178082
0.6422048812883945,0.8477808219178082
0.642258198422582,0.8477808219178082
0.6423115244104949,0.8477808219178082
0.6423648592543386,0.8477808219178082
0.6424182029563196,0.8477808219178082
0.6424715555186447,0.8477808219178082
0.6425249169435215,0.8477808219178082
0.6425782872331589,0.8477808219178082
0.642548596112311,0.8476712328767123
0.642518900058154,0.8475616438356164
0.6425722831505484,0.8475616438356164
0.6426256751142501,0.8475616438356164
0.6426790759514708,0.8475616438356164
0.6426493808692761,0.8474520547945206
0.6426196808510638,0.8473424657534246
0.6426730945058599,0.8473424657534246
0.6427265170407315,0.8473424657534246
0.6426968160279325,0.8472328767123287
0.6427502494180246,0.8472328767123287
0.6426908365208714,0.847013698630137
0.6427442827442827,0.847013698630137
0.6427145708582834,0.846904109589041
0.642768027946436,0.846904109589041
0.6428214939277991,0.846904109589041
0.6428749688045919,0.846904109589041
0.642928452579035,0.846904109589041
0.6429819452533488,0.846904109589041
0.6429522383092029,0.8467945205479452
0.6429225264209038,0.8466849315068493
0.6429760319573902,0.8466849315068493
