Precision,Recall
0.5499467234949388,0.9722156816576407
0.5500199813507393,0.9722156816576407
0.5500932587263523,0.9722156816576407
0.5501665556295803,0.9722156816576407
0.5502398720682303,0.9722156816576407
0.5503132080501133,0.9722156816576407
0.5503865635830445,0.9722156816576407
0.5504599386748433,0.9722156816576407
0.5505333333333333,0.9722156816576407
0.5506067475663422,0.9722156816576407
0.5506801813817018,0.9722156816576407
0.5506202480992397,0.9719802213327055
0.5507671781187459,0.9719802213327055
0.5508406725380304,0.9719802213327055
0.5509141865741358,0.9719802213327055
0.5509877202349173,0.9719802213327055
0.5511348464619492,0.9719802213327055
0.5512084390439311,0.9719802213327055
0.5512820512820513,0.9719802213327055
0.5513556831841859,0.9719802213327055
0.5515030060120241,0.9719802213327055
0.5515766969535008,0.9719802213327055
0.5516504075905385,0.9719802213327055
0.5517241379310345,0.9719802213327055
0.55179788798289,0.9719802213327055
0.5518716577540107,0.9719802213327055
0.5519454472523064,0.9719802213327055
0.5518855308906124,0.9717447610077702
0.5519593419820784,0.9717447610077702
0.5520331728196897,0.9717447610077702
0.5519732441471572,0.9715093006828349
0.5519132994380519,0.9712738403578997
0.5519871537535126,0.9712738403578997
0.5520610278372591,0.9712738403578997
0.5521349216972293,0.9712738403578997
0.5522088353413654,0.9712738403578997
0.5522827687776142,0.9712738403578997
0.552356722013926,0.9712738403578997
0.5524306950582564,0.9712738403578997
0.5525046879185641,0.9712738403578997
0.5525787006028131,0.9712738403578997
0.552652733118971,0.9712738403578997
0.5527267854750101,0.9712738403578997
0.5526668453497722,0.9710383800329645
0.5527409194477952,0.9710383800329645
0.5528150134048258,0.9710383800329645
0.552755061000134,0.9708029197080292
0.552829176722982,0.9708029197080292
0.5529033123239909,0.9708029197080292
0.552843347639485,0.970567459383094
0.5529175050301811,0.970567459383094
0.5528575261604508,0.9703319990581587
0.5529317053535489,0.9703319990581587
0.5530059044551798,0.9703319990581587
0.5530801234733593,0.9703319990581587
0.5531543624161074,0.9703319990581587
0.5530943750839039,0.9700965387332234
0.5531686358754028,0.9700965387332234
0.5532429166107157,0.9700965387332234
0.5531829170024174,0.9698610784082882
0.5533315421816228,0.9698610784082882
0.5534058847239016,0.9698610784082882
0.5534802472453642,0.9698610784082882
0.5535546297540653,0.9698610784082882
0.5537034547654255,0.9698610784082882
0.5537778972842162,0.9698610784082882
0.5537178970014791,0.9696256180833529
0.5537923614846691,0.9696256180833529
0.553866845998655,0.9696256180833529
0.55394135055152,0.9696256180833529
0.5540904198062433,0.9696256180833529
0.5541649845242901,0.9696256180833529
0.5542395693135935,0.9696256180833529
0.5541795665634675,0.9693901577584177
0.5542541733979537,0.9693901577584177
0.5543288003231452,0.9693901577584177
0.5542687853487746,0.9691546974334825
0.5543434343434344,0.9691546974334825
0.5542834051724138,0.9689192371085472
0.5543580762494948,0.9689192371085472
0.5544327674481272,0.9689192371085472
0.5545074787764452,0.9689192371085472
0.5545822102425876,0.9689192371085472
0.5546569618546974,0.9689192371085472
0.5547317336209221,0.9689192371085472
0.5548065255494135,0.9689192371085472
0.5548813376483279,0.9689192371085472
0.5548213081591369,0.968683776783612
0.5548961424332344,0.968683776783612
0.5549709968973425,0.968683776783612
0.555045871559633,0.968683776783612
0.5551207664282822,0.968683776783612
0.555195681511471,0.968683776783612
0.5552706168173842,0.968683776783612
0.5553455723542117,0.968683776783612
0.5554205481301472,0.968683776783612
0.5554955441533892,0.968683776783612
0.5555705604321405,0.968683776783612
0.5555105348460292,0.9684483164586767
0.5555855734161826,0.9684483164586767
0.5556606322615509,0.9684483164586767
0.5558108108108109,0.9684483164586767
0.5558859305311529,0.9684483164586767
0.5559610705596107,0.9684483164586767
0.5560362309044207,0.9684483164586767
0.5561114115738237,0.9684483164586767
0.5561866125760649,0.9684483164586767
0.5562618339193941,0.9684483164586767
0.5563370756120655,0.9684483164586767
0.5564123376623377,0.9684483164586767
0.5564876200784739,0.9684483164586767
0.5565629228687415,0.9684483164586767
0.5566382460414129,0.9684483164586767
0.5567135896047645,0.9684483164586767
0.5567889535670772,0.9684483164586767
0.5568643379366369,0.9684483164586767
0.5569397427217332,0.9684483164586767
0.5570151679306609,0.9684483164586767
0.5570906135717189,0.9684483164586767
0.5571660796532105,0.9684483164586767
0.557241566183444,0.9684483164586767
0.5573170731707318,0.9684483164586767
0.5573926006233907,0.9684483164586767
0.5574681485497425,0.9684483164586767
0.557543716958113,0.9684483164586767
0.557619305856833,0.9684483164586767
0.5576949152542373,0.9684483164586767
0.5577705451586655,0.9684483164586767
0.5578461955784619,0.9684483164586767
0.5579218665219751,0.9684483164586767
0.5578618911952246,0.9682128561337414
0.5579375848032564,0.9682128561337414
0.5580132989550821,0.9682128561337414
0.5580890336590663,0.9682128561337414
0.5581647889235781,0.9682128561337414
0.5582405647569916,0.9682128561337414
0.5581805838424984,0.9679773958088063
0.5582563824008691,0.9679773958088063
0.558332201548282,0.9679773958088063
0.5584080412931268,0.9679773958088063
0.5584839016437984,0.9679773958088063
0.5585597826086957,0.9679773958088063
0.5584997961679576,0.967741935483871
0.5584397934221256,0.9675064751589357
0.5585156993339676,0.9675064751589357
0.5585916258836324,0.9675064751589357
0.5586675730795377,0.9675064751589357
0.558743540930106,0.9675064751589357
0.5588195294437645,0.9675064751589357
0.5588955386289445,0.9675064751589357
0.5589715684940825,0.9675064751589357
0.559047619047619,0.9675064751589357
0.5591236902979997,0.9675064751589357
0.5591997822536745,0.9675064751589357
0.5592758949230978,0.9675064751589357
0.5593520283147291,0.9675064751589357
0.5592920353982301,0.9672710148340005
0.559368191721133,0.9672710148340005
0.559308184665668,0.9670355545090652
0.5592481612639608,0.9668000941841299
0.5593243427325978,0.9668000941841299
0.559400544959128,0.9668000941841299
0.559476767952037,0.9668000941841299
0.5595530117198146,0.9668000941841299
0.5597055616139586,0.9668000941841299
0.5596455351056578,0.9665646338591948
0.5597218434687755,0.9665646338591948
0.5596618028092186,0.9663291735342595
0.5597381342062193,0.9663291735342595
0.5598144864274996,0.9663291735342595
0.5598908594815826,0.9663291735342595
0.5598308091144767,0.9660937132093242
0.5597707423580786,0.965858252884389
0.5598471407124335,0.965858252884389
0.5599235599235599,0.965858252884389
0.56,0.965858252884389
0.5600764609503004,0.965858252884389
0.5601529427830124,0.965858252884389
0.5602294455066922,0.965858252884389
0.5603059691299003,0.965858252884389
0.5603825136612022,0.965858252884389
0.5604590791091679,0.965858252884389
0.5605356654823722,0.965858252884389
0.5604756047560475,0.9656227925594537
0.5605522143247677,0.9656227925594537
0.5604921394395078,0.9653873322345184
0.5605687722176648,0.9653873322345184
0.560645425953781,0.9653873322345184
0.5607221006564551,0.9653873322345184
0.5607987963342908,0.9653873322345184
0.5607387140902873,0.9651518719095832
0.5606786154056642,0.964916411584648
0.5607553366174056,0.964916411584648
0.5608320788285206,0.964916411584648
0.560908842047632,0.964916411584648
0.5609856262833676,0.964916411584648
0.5610624315443593,0.964916411584648
0.5611392578392441,0.964916411584648
0.561216105176664,0.964916411584648
0.5612929735652651,0.964916411584648
0.5613698630136986,0.964916411584648
0.5614467735306207,0.964916411584648
0.5613866812825432,0.9646809512597128
0.5615405701754386,0.9646809512597128
0.5614804660726525,0.9644454909347775
0.5615574444749108,0.9644454909347775
0.5616344439873852,0.9644454909347775
0.5617885063777259,0.9644454909347775
0.5618655692729767,0.9644454909347775
0.5619426533132117,0.9644454909347775
0.5618825466520307,0.9642100306098422
0.5619596541786743,0.9642100306098422
0.5618995333516332,0.963974570284907
0.5618393960192176,0.9637391099599717
0.561993683921461,0.9637391099599717
0.5620708596539412,0.9637391099599717
0.5621480565856338,0.9637391099599717
0.5623025140816046,0.9637391099599717
0.562242374278648,0.9635036496350365
0.5623196372131373,0.9635036496350365
0.5623969213853766,0.9635036496350365
0.5623367697594501,0.9632681893101013
0.5622766015947209,0.963032728985166
0.5623539117283102,0.963032728985166
0.5624312431243125,0.963032728985166
0.5625085957915005,0.963032728985166
0.562585969738652,0.963032728985166
0.5626633649745495,0.963032728985166
0.5627407815079802,0.963032728985166
0.5628182193477363,0.963032728985166
0.5628956785026149,0.963032728985166
0.5630506607929515,0.963032728985166
0.5631281839460278,0.963032728985166
0.5632057284494629,0.963032728985166
0.5632832943120782,0.963032728985166
0.5633608815426997,0.963032728985166
0.5633007301281168,0.9627972686602307
0.5633783411408101,0.9627972686602307
0.5634559735427863,0.9627972686602307
0.5633958103638368,0.9625618083352955
0.563473466574776,0.9625618083352955
0.5635511441963055,0.9625618083352955
0.5636288432372811,0.9625618083352955
0.5637065637065637,0.9625618083352955
0.5637843056130188,0.9625618083352955
0.5639398537729342,0.9625618083352955
0.5640176600441501,0.9625618083352955
0.5640954877880502,0.9625618083352955
0.5641733370135247,0.9625618083352955
0.5642512077294686,0.9625618083352955
0.5641910546659304,0.9623263480103602
0.564346865506766,0.9623263480103602
0.5642867007319431,0.9620908876854251
0.5642265193370166,0.9618554273604898
0.5641663213150988,0.9616199670355545
0.5642442663719259,0.9616199670355545
0.564184054166091,0.9613845067106193
0.564262023217247,0.9613845067106193
0.5643400138217001,0.9613845067106193
0.5644180259883882,0.9613845067106193
0.5644960597262547,0.9613845067106193
0.5645741150442478,0.9613845067106193
0.5646521919513207,0.9613845067106193
0.5647302904564315,0.9613845067106193
0.5648084105685434,0.9613845067106193
0.5648865522966242,0.9613845067106193
0.5649647156496471,0.9613845067106193
0.5650429006365901,0.9613845067106193
0.5651211072664359,0.9613845067106193
0.5651993355481728,0.9613845067106193
0.5652775854907933,0.9613845067106193
0.5653558571032955,0.9613845067106193
0.5654341503946821,0.9613845067106193
0.5655124653739613,0.9613845067106193
0.5655908020501454,0.9613845067106193
0.5656691604322527,0.9613845067106193
0.5657475405293058,0.9613845067106193
0.5658259423503326,0.9613845067106193
0.5659043659043659,0.9613845067106193
0.5659828112004436,0.9613845067106193
0.5659226396783585,0.961149046385684
0.5660011092623406,0.961149046385684
0.5660796006101789,0.961149046385684
0.5661581137309293,0.961149046385684
0.5662366486336524,0.961149046385684
0.5661764705882353,0.9609135860607487
0.5662550298321076,0.9609135860607487
0.5663336108798224,0.9609135860607487
0.5662734212352533,0.9606781257358136
0.5663520266518601,0.9606781257358136
0.5664306538942108,0.9606781257358136
0.5665093029713968,0.9606781257358136
0.5665879738925149,0.9606781257358136
0.5666666666666667,0.9606781257358136
0.5667453813029587,0.9606781257358136
0.5666851903306473,0.9604426654108783
0.5667639294150341,0.9604426654108783
0.5667037242912729,0.960207205085943
0.5667824878387769,0.960207205085943
0.5667222685571309,0.9599717447610078
0.566662032531628,0.9597362844360725
0.5667408231368187,0.9597362844360725
0.5668196356556807,0.9597362844360725
0.5668984700973574,0.9597362844360725
0.5668382250660732,0.9595008241111372
0.5669170840289371,0.9595008241111372
0.5669959649366912,0.9595008241111372
0.567074867798497,0.9595008241111372
0.5670146137787057,0.959265363786202
0.5670935412026726,0.959265363786202
0.5671724906028122,0.959265363786202
0.5672514619883041,0.959265363786202
0.5673304553683332,0.959265363786202
0.5674094707520891,0.959265363786202
0.5674885081487673,0.959265363786202
0.5674282529952633,0.9590299034612668
0.5675073150341369,0.9590299034612668
0.5675863991081382,0.9590299034612668
0.5676655052264808,0.9590299034612668
0.5677446333983831,0.9590299034612668
0.5678237836330684,0.9590299034612668
0.5679029559397658,0.9590299034612668
0.5679821503277088,0.9590299034612668
0.5680613668061367,0.9590299034612668
0.5681406053842935,0.9590299034612668
0.5682198660714286,0.9590299034612668
0.5682991488767964,0.9590299034612668
0.5683784538096567,0.9590299034612668
0.5683182135380321,0.9587944431363316
0.5683975432719152,0.9587944431363316
0.568476895155661,0.9587944431363316
0.5685562691985478,0.9587944431363316
0.5684960201089233,0.9585589828113963
0.5685754189944134,0.9585589828113963
0.568654840061461,0.9585589828113963
0.5687342833193629,0.9585589828113963
0.5688137487774207,0.9585589828113963
0.5688932364449413,0.9585589828113963
0.5689727463312368,0.9585589828113963
0.5690522784456248,0.9585589828113963
0.568992031315532,0.958323522486461
0.5690715883668904,0.958323522486461
0.5691511676688575,0.958323522486461
0.5690909090909091,0.9580880621615258
0.5690306336550567,0.9578526018365905
0.568970341354225,0.9576171415116553
0.5689100321813348,0.9573816811867201
0.5689896445563952,0.9573816811867201
0.5690692792162352,0.9573816811867201
0.5691489361702128,0.9573816811867201
0.5692286154276914,0.9573816811867201
0.5693083169980397,0.9573816811867201
0.5693880408906316,0.9573816811867201
0.5694677871148459,0.9573816811867201
0.5694074800392211,0.9571462208617848
0.569487251330905,0.9571462208617848
0.569567044976881,0.9571462208617848
0.569646860986547,0.9571462208617848
0.5695865451997197,0.9569107605368495
0.5696663863190357,0.9569107605368495
0.5697462498247582,0.9569107605368495
0.569826135726304,0.9569107605368495
0.569906044033095,0.9569107605368495
0.5699859747545583,0.9569107605368495
0.5700659279001262,0.9569107605368495
0.5701459034792368,0.9569107605368495
0.570225901501333,0.9569107605368495
0.5701655907942745,0.9566753002119143
0.5702456140350877,0.9566753002119143
0.5703256597417181,0.9566753002119143
0.5702653376386354,0.956439839886979
0.5703454085930918,0.956439839886979
0.5704255020362309,0.956439839886979
0.5705056179775281,0.956439839886979
0.5705857564264644,0.956439839886979
0.5705254284911492,0.9562043795620438
0.570605592243923,0.9562043795620438
0.5706857785272625,0.9562043795620438
0.5707659873506676,0.9562043795620438
0.5708462187236435,0.9562043795620438
0.5709264726557008,0.9562043795620438
0.5710067491563554,0.9562043795620438
0.5710870482351287,0.9562043795620438
0.5711673699015472,0.9562043795620438
0.5712477141651428,0.9562043795620438
0.571328081035453,0.9562043795620438
0.5714084705220206,0.9562043795620438
0.5714888826343935,0.9562043795620438
0.5715693173821252,0.9562043795620438
0.5716497747747747,0.9562043795620438
0.5717302548219062,0.9562043795620438
0.5718912829178989,0.9562043795620438
0.5719718309859155,0.9562043795620438
0.5720524017467249,0.9562043795620438
0.5721329952099183,0.9562043795620438
0.5722136113850923,0.9562043795620438
0.5722942502818489,0.9562043795620438
0.5723749119097956,0.9562043795620438
0.5724555962785453,0.9562043795620438
0.5723953193289159,0.9559689192371086
0.5724760293288212,0.9559689192371086
0.5725567620927937,0.9559689192371086
0.5726375176304654,0.9559689192371086
0.5727182959514742,0.9559689192371086
0.572658013544018,0.9557334589121733
0.5725977141244533,0.955497998587238
0.5726785210273779,0.955497998587238
0.5726182074805928,0.9552625382623028
0.572557876905703,0.9550270779373675
0.5726387124099958,0.9550270779373675
0.5727195707427281,0.9550270779373675
0.5728004519135715,0.9550270779373675
0.5728813559322034,0.9550270779373675
0.5730432325515682,0.9550270779373675
0.5731242051716829,0.9550270779373675
0.573063877897117,0.9547916176124323
0.5731448763250884,0.9547916176124323
0.5733069418917008,0.9547916176124323
0.5733880090497737,0.9547916176124323
0.5734690991373215,0.9547916176124323
0.5734087694483734,0.9545561572874971
0.5734898854151931,0.9545561572874971
0.5735710243350312,0.9545561572874971
0.5736521862176313,0.9545561572874971
0.5737333710727427,0.9545561572874971
0.5738145789101203,0.9545561572874971
0.5738958097395244,0.9545561572874971
0.5740583404134806,0.9545561572874971
0.5741396402775811,0.9545561572874971
0.5742209631728046,0.9545561572874971
0.574302309108939,0.9545561572874971
0.5743836780957778,0.9545561572874971
0.5744650701431203,0.9545561572874971
0.5746279234585401,0.9545561572874971
0.5747093847462432,0.9545561572874971
0.5747908691337019,0.9545561572874971
0.574953907247199,0.9545561572874971
0.5748936170212766,0.9543206969625618
0.5749751737835154,0.9543206969625618
0.5750567536889898,0.9543206969625618
0.5749964523910884,0.9540852366376266
0.5749361339767244,0.9538497763126913
0.5750177430801987,0.9538497763126913
0.575099375354912,0.9538497763126913
0.575181030810734,0.9538497763126913
0.5752627094575404,0.9538497763126913
0.5753444113052123,0.9538497763126913
0.5752840909090909,0.953614315987756
0.5753658190083819,0.953614315987756
0.5754475703324808,0.953614315987756
0.5755293448912889,0.953614315987756
0.5754690164866402,0.9533788556628208
0.5755508173418621,0.9533788556628208
0.5756326414557862,0.9533788556628208
0.5757144888383335,0.9533788556628208
0.5757963594994312,0.9533788556628208
0.5757360261698193,0.9531433953378856
0.5758179231863443,0.9531433953378856
0.5758998435054773,0.9531433953378856
0.5759817871371656,0.9531433953378856
0.5760637540913619,0.9531433953378856
0.5761457443780245,0.9531433953378856
0.5762277580071175,0.9531433953378856
0.5763097949886105,0.9531433953378856
0.576391855332479,0.9531433953378856
0.576473939048704,0.9531433953378856
0.5765560461472725,0.9531433953378856
0.5766381766381766,0.9531433953378856
0.5765778600940304,0.9529079350129503
0.5765175263607866,0.9526724746880151
0.5765996864757018,0.9526724746880151
0.576539338654504,0.9524370143630798
0.5766215253029223,0.9524370143630798
0.5767037353863701,0.9524370143630798
0.5767859689148723,0.9524370143630798
0.5768682258984598,0.9524370143630798
0.5769505063471687,0.9524370143630798
0.5770328102710414,0.9524370143630798
0.5771151376801256,0.9524370143630798
0.5771974885844748,0.9524370143630798
0.5772798629941487,0.9524370143630798
0.5773622609192121,0.9524370143630798
0.5774446823697359,0.9524370143630798
0.577384351798972,0.9522015540381445
0.5774667999428816,0.9522015540381445
0.5775492716366752,0.9522015540381445
0.5774889301528353,0.9519660937132093
0.5775714285714286,0.9519660937132093
0.5776539505643663,0.9519660937132093
0.5777364961417548,0.9519660937132093
0.5776761469201086,0.9517306333882741
0.5777587192681533,0.9517306333882741
0.5778413152251608,0.9517306333882741
0.5777809551043752,0.9514951730633389
0.5778635778635779,0.9514951730633389
0.5779462242562929,0.9514951730633389
0.5781115879828326,0.9514951730633389
0.578194305336958,0.9514951730633389
0.5782770463651975,0.9514951730633389
0.5782166881351081,0.9512597127384036
0.5782994560549671,0.9512597127384036
0.5784650630011455,0.9512597127384036
0.5785479020478305,0.9512597127384036
0.5784875393869952,0.9510242524134683
0.578427159432746,0.9507887920885331
0.5783667621776505,0.9505533317635978
0.5784496346181401,0.9505533317635978
0.5785325308111207,0.9505533317635978
0.5786154507668052,0.9505533317635978
0.5786983944954128,0.9505533317635978
0.5786379928315413,0.9503178714386625
0.5787209635790077,0.9503178714386625
0.5788039581241933,0.9503178714386625
0.5788869764773379,0.9503178714386625
0.5789700186486875,0.9503178714386625
0.5790530846484936,0.9503178714386625
0.5791361744870139,0.9503178714386625
0.5792192881745121,0.9503178714386625
0.5791588919190469,0.9500824111137274
0.5792420327304049,0.9500824111137274
0.5793251974156497,0.9500824111137274
0.5794915984489444,0.9500824111137274
0.5795748348175812,0.9500824111137274
0.5795144375808073,0.9498469507887921
0.5795977011494253,0.9498469507887921
0.5796809886477943,0.9498469507887921
0.5797643000862317,0.9498469507887921
0.5798476354750611,0.9498469507887921
0.5800143781452193,0.9498469507887921
0.5800977854472246,0.9498469507887921
0.5801812167409751,0.9498469507887921
0.5801208285385501,0.9496114904638568
0.5802042871529276,0.9496114904638568
0.5802877697841726,0.9496114904638568
0.5803712764426536,0.9496114904638568
0.580454807138745,0.9496114904638568
0.5805383618828271,0.9496114904638568
0.5806219406852865,0.9496114904638568
0.5807055435565155,0.9496114904638568
0.5807891705069125,0.9496114904638568
0.5808728215468818,0.9496114904638568
0.5809564966868338,0.9496114904638568
0.5810401959371848,0.9496114904638568
0.5811239193083574,0.9496114904638568
0.5812076668107796,0.9496114904638568
0.5812914384548862,0.9496114904638568
0.5813752342511171,0.9496114904638568
0.5815428983417448,0.9496114904638568
0.5816267666570522,0.9496114904638568
0.581710659166306,0.9496114904638568
0.581794575879977,0.9496114904638568
0.5818785168085413,0.9496114904638568
0.581962481962482,0.9496114904638568
0.5820464713522875,0.9496114904638568
0.5821304849884527,0.9496114904638568
0.5820701602425292,0.9493760301389216
0.5822382671480144,0.9493760301389216
0.5821779318313114,0.9491405698139863
0.5822620251336126,0.9491405698139863
0.5823461427333141,0.9491405698139863
0.5824302846409478,0.9491405698139863
0.582514450867052,0.9491405698139863
0.5825986414221709,0.9491405698139863
0.5825383058687482,0.948905109489051
0.5824779528697412,0.9486696491641159
0.5825621746674379,0.9486696491641159
0.582646420824295,0.9486696491641159
0.5827306913508823,0.9486696491641159
0.5828149862577752,0.9486696491641159
0.5828993055555556,0.9486696491641159
0.5829836492548112,0.9486696491641159
0.583068017366136,0.9486696491641159
0.5831524099001303,0.9486696491641159
0.5832368268674001,0.9486696491641159
0.5831764876212538,0.9484341888391806
0.5832609325224443,0.9484341888391806
0.5833454018826937,0.9484341888391806
0.5834298957126304,0.9484341888391806
0.5835144140228886,0.9484341888391806
0.583598956824109,0.9484341888391806
0.5836835241269381,0.9484341888391806
0.5837681159420289,0.9484341888391806
0.5838527322800405,0.9484341888391806
0.5839373731516382,0.9484341888391806
0.5838770479918806,0.9481987285142454
0.5838167053364269,0.9479632681893101
0.583756345177665,0.9477278078643748
0.5838410211778358,0.9477278078643748
0.5837806470332221,0.9474923475394396
0.5837202553685432,0.9472568872145044
0.5838049629952111,0.9472568872145044
0.58388969521045,0.9472568872145044
0.5839744520249673,0.9472568872145044
0.5840592334494773,0.9472568872145044
0.5841440394947002,0.9472568872145044
0.5842288701713622,0.9472568872145044
0.5841684822076979,0.9470214268895691
0.584253341080767,0.9470214268895691
0.5844231328102296,0.9470214268895691
0.5843627379741316,0.9467859665646339
0.584241895624364,0.9463150459147633
0.5843268391974411,0.9463150459147633
0.5844118074741893,0.9463150459147633
0.5844968004653869,0.9463150459147633
0.5845818181818182,0.9463150459147633
0.5847519278335516,0.9463150459147633
0.5846915017462165,0.9460795855898281
0.5846310580701499,0.9458441252648929
0.5847161572052402,0.9458441252648929
0.5848012811180667,0.9458441252648929
0.5848864298194525,0.9458441252648929
0.5849716033202271,0.9458441252648929
0.5850568016312263,0.9458441252648929
0.585142024763292,0.9458441252648929
0.5852272727272727,0.9458441252648929
0.585312545534023,0.9458441252648929
0.5853978431944039,0.9458441252648929
0.5854831657192829,0.9458441252648929
0.5855685131195335,0.9458441252648929
0.5856538854060359,0.9458441252648929
0.5855934674832313,0.9456086649399577
0.5855330319381654,0.9453732046150224
0.5856184364060677,0.9453732046150224
0.5857038657913931,0.9453732046150224
0.5857893201050481,0.9453732046150224
0.5858747993579454,0.9453732046150224
0.5858143607705779,0.9451377442900871
0.5857539045394833,0.9449022839651519
0.5856934306569344,0.9446668236402166
0.5857789458315082,0.9446668236402166
0.5859500511172776,0.9446668236402166
0.5858895705521472,0.9444313633152813
0.5859751643535427,0.9444313633152813
0.5861464270056993,0.9444313633152813
0.5862320958783981,0.9444313633152813
0.5863177897968134,0.9444313633152813
0.5864035087719298,0.9444313633152813
0.586489252814739,0.9444313633152813
0.5865750219362387,0.9444313633152813
0.5867466354593329,0.9444313633152813
0.5868324798829554,0.9444313633152813
0.586918349429324,0.9444313633152813
0.5870042441094687,0.9444313633152813
0.586943793911007,0.9441959029903462
0.5868833260137608,0.9439604426654109
0.58696925329429,0.9439604426654109
0.5870552057402255,0.9439604426654109
0.5871411833626244,0.9439604426654109
0.5872271861725502,0.9439604426654109
0.5873132141810724,0.9439604426654109
0.5873992673992674,0.9439604426654109
0.5874853458382181,0.9439604426654109
0.5875714495090136,0.9439604426654109
0.5876575784227499,0.9439604426654109
0.5877437325905293,0.9439604426654109
0.5878299120234605,0.9439604426654109
0.5879161167326588,0.9439604426654109
0.5880023467292461,0.9439604426654109
0.5880886020243509,0.9439604426654109
0.588174882629108,0.9439604426654109
0.5882611885546588,0.9439604426654109
0.5882007631347226,0.9437249823404756
0.5882870981946279,0.9437249823404756
0.5882266588373458,0.9434895220155404
0.588313023050947,0.9434895220155404
0.5883994126284875,0.9434895220155404
0.5884858275811427,0.9434895220155404
0.588572267920094,0.9434895220155404
0.5885118260614074,0.9432540616906051
0.5886847905951507,0.9432540616906051
0.5886243386243386,0.9430186013656698
0.5887108628546229,0.9430186013656698
0.5887974125257277,0.9430186013656698
0.5888839876488752,0.9430186013656698
0.5889705882352941,0.9430186013656698
0.58905721429622,0.9430186013656698
0.589143865842895,0.9430186013656698
0.5892305428865676,0.9430186013656698
0.5893172454384933,0.9430186013656698
0.5894039735099338,0.9430186013656698
0.5894907271121578,0.9430186013656698
0.5895775062564405,0.9430186013656698
0.5896643109540636,0.9430186013656698
0.5897511412163157,0.9430186013656698
0.5898379970544919,0.9430186013656698
0.5899248784798939,0.9430186013656698
0.5900117855038303,0.9430186013656698
0.5899513776337115,0.9427831410407347
0.5900383141762452,0.9427831410407347
0.5901252763448784,0.9427831410407347
0.5902122641509434,0.9427831410407347
0.5902992776057792,0.9427831410407347
0.5903863167207314,0.9427831410407347
0.5904733815071523,0.9427831410407347
0.5905604719764012,0.9427831410407347
0.5906475881398436,0.9427831410407347
0.590821897594806,0.9427831410407347
0.5909090909090909,0.9427831410407347
0.5909963099630996,0.9427831410407347
0.5910835547682315,0.9427831410407347
0.5911708253358925,0.9427831410407347
0.5912581216774956,0.9427831410407347
0.5911977551321813,0.9425476807157994
0.5912850812407681,0.9425476807157994
0.5913724331511302,0.9425476807157994
0.5914598108747045,0.9425476807157994
0.5915472144229348,0.9425476807157994
0.5916346438072716,0.9425476807157994
0.5917220990391722,0.9425476807157994
0.5918095801301005,0.9425476807157994
0.5918970870915274,0.9425476807157994
0.5919846199349305,0.9425476807157994
0.5920721786717941,0.9425476807157994
0.5921597633136094,0.9425476807157994
0.5922473738718745,0.9425476807157994
0.5923350103580941,0.9425476807157994
0.5924226727837798,0.9425476807157994
0.59251036116045,0.9425476807157994
0.59259807549963,0.9425476807157994
0.5926858158128516,0.9425476807157994
0.5927735821116541,0.9425476807157994
0.5928613744075829,0.9425476807157994
0.5929491927121908,0.9425476807157994
0.593124907393688,0.9425476807157994
0.5932128037937167,0.9425476807157994
0.5931525122276567,0.9423122203908642
0.5932404387785354,0.9423122203908642
0.5933283914010378,0.9423122203908642
0.5934163701067615,0.9423122203908642
0.5935043749073113,0.9423122203908642
0.5934440818748146,0.9420767600659289
0.5935321168966029,0.9420767600659289
0.593620178041543,0.9420767600659289
0.5935598753524262,0.9418412997409936
0.5937360843105239,0.9418412997409936
0.5938242280285035,0.9418412997409936
0.594000594000594,0.9418412997409936
0.5940888162780336,0.9418412997409936
0.5941770647653001,0.9418412997409936
0.5942653394740752,0.9418412997409936
0.5943536404160475,0.9418412997409936
0.5944419676029128,0.9418412997409936
0.5945303210463734,0.9418412997409936
0.5944700460829493,0.9416058394160584
0.5944097531965506,0.9413703790911232
0.5944981412639405,0.9413703790911232
0.5945865556216537,0.9413703790911232
0.594674996281422,0.9413703790911232
0.5947634632549836,0.9413703790911232
0.5948519565540842,0.9413703790911232
0.5947916666666667,0.9411349187661879
0.5948801905045393,0.9411349187661879
0.5949687406966359,0.9411349187661879
0.5950573172547268,0.9411349187661879
0.5951459201905897,0.9411349187661879
0.5950856291883843,0.9408994584412527
0.5951742627345844,0.9408994584412527
0.5952629226873231,0.9408994584412527
0.5953516090584029,0.9408994584412527
0.5954403218596335,0.9408994584412527
0.5955290611028315,0.9408994584412527
0.5956178267998211,0.9408994584412527
0.5957066189624329,0.9408994584412527
0.5958842827318819,0.9408994584412527
0.5959731543624162,0.9408994584412527
0.5960620525059666,0.9408994584412527
0.5961509771743996,0.9408994584412527
0.5962399283795882,0.9408994584412527
0.5963289061334129,0.9408994584412527
0.5964179104477612,0.9408994584412527
0.5965069413345275,0.9408994584412527
0.5965959988056136,0.9408994584412527
0.5965357622816186,0.9406639981163174
0.5966248506571087,0.9406639981163174
0.5967139656460044,0.9406639981163174
0.596803107260233,0.9406639981163174
0.5968922755117286,0.9406639981163174
0.5968320382546324,0.9404285377913821
0.5967717829920789,0.9401930774664469
0.5968609865470852,0.9401930774664469
0.5969502167738078,0.9401930774664469
0.5970394736842105,0.9401930774664469
0.5971287572902647,0.9401930774664469
0.5972180676039486,0.9401930774664469
0.5971578160059835,0.9399576171415116
0.5972471573907839,0.9399576171415116
