Precision,Recall
0.5707025411061285,0.8989875206027784
0.5706383614890118,0.8987520602778432
0.5707236842105263,0.8987520602778432
0.5708090324510243,0.8987520602778432
0.5708944062219563,0.8987520602778432
0.5709798055347793,0.8987520602778432
0.5710652304009575,0.8987520602778432
0.5710010474337872,0.8985165999529079
0.5709368452559114,0.8982811396279727
0.5710223020505912,0.8982811396279727
0.5711932924090433,0.8982811396279727
0.5712788259958071,0.8982811396279727
0.5713643852029354,0.8982811396279727
0.5714499700419413,0.8982811396279727
0.5715355805243446,0.8982811396279727
0.5714713814803716,0.8980456793030375
0.5714071631949648,0.8978102189781022
0.5714928057553957,0.8978102189781022
0.5715784739919053,0.8978102189781022
0.571664167916042,0.8978102189781022
0.5717498875393612,0.8978102189781022
0.5718356328734253,0.8978102189781022
0.5717714114294286,0.8975747586531669
0.5718571857185718,0.8975747586531669
0.5717929482370593,0.8973392983282317
0.5718787515006002,0.8973392983282317
0.5719645805192856,0.8973392983282317
0.5719003302311618,0.8971038380032964
0.571986188260021,0.8971038380032964
0.5720720720720721,0.8971038380032964
0.5721579816789307,0.8971038380032964
0.5722439170922199,0.8971038380032964
0.5721796605077362,0.8968683776783613
0.5721153846153846,0.896632917353426
0.5722873459573189,0.896632917353426
0.5722230572673982,0.8963974570284907
0.572309079975947,0.8963974570284907
0.5723951285520974,0.8963974570284907
0.5723308270676691,0.8961619967035555
0.5724169047977139,0.8961619967035555
0.572503008423586,0.8961619967035555
0.5726752934095697,0.8961619967035555
0.5726109857035365,0.8959265363786202
0.5726971703792896,0.8959265363786202
0.5727833810025591,0.8959265363786202
0.5727190605239386,0.8956910760536849
0.5728053004065653,0.8956910760536849
0.5728915662650602,0.8956910760536849
0.5729778581111613,0.8956910760536849
0.5730641759566134,0.8956910760536849
0.5729998493295163,0.8954556157287497
0.573086196503918,0.8954556157287497
0.573172569706104,0.8954556157287497
0.5732589689478444,0.8954556157287497
0.5734318455971049,0.8954556157287497
0.5733675162117328,0.8952201554038145
0.5733031674208144,0.8949846950788792
0.573389651531151,0.8949846950788792
0.5734761617380809,0.8949846950788792
0.5735626980534179,0.8949846950788792
0.5735849056603773,0.894749234753944
0.5735205314009661,0.8945137744290087
0.5734561377019478,0.8942783141040734
0.5733917245545153,0.8940428537791382
0.5734783265367769,0.8940428537791382
0.5734138972809668,0.893807393454203
0.5733494485571838,0.8935719331292677
0.5734360834088849,0.8935719331292677
0.5735227444461236,0.8935719331292677
0.5736094316807738,0.8935719331292677
0.5736961451247166,0.8935719331292677
0.5737828847898397,0.8935719331292677
0.5737184333887797,0.8933364728043325
0.5736539624924379,0.8931010124793972
0.573589472091968,0.892865552154462
0.5735249621785175,0.8926300918295267
0.5736117415645332,0.8926300918295267
0.573547215496368,0.8923946315045915
0.5736340245194491,0.8923946315045915
0.573720859824402,0.8923946315045915
0.5738077214231643,0.8923946315045915
0.5738946093276802,0.8923946315045915
0.5738300772376193,0.8921591711796563
0.5739169948500454,0.8921591711796563
0.574003938797152,0.8921591711796563
0.5740909090909091,0.8921591711796563
0.5740263676314593,0.891923710854721
0.5741133676871779,0.891923710854721
0.5740488100651812,0.8916882505297857
0.573984232868405,0.8914527902048505
0.5740712661106899,0.8914527902048505
0.5740066727327874,0.8912173298799152
0.5739420597603518,0.8909818695549799
0.573877427184466,0.8907464092300448
0.5739644970414202,0.8907464092300448
0.574051593323217,0.8907464092300448
0.574138716041888,0.8907464092300448
0.5742258652094717,0.8907464092300448
0.5743130408380143,0.8907464092300448
0.5744002429395688,0.8907464092300448
0.574487471526196,0.8907464092300448
0.5745747266099636,0.8907464092300448
0.574662008202947,0.8907464092300448
0.5747493163172288,0.8907464092300448
0.5749240121580547,0.8907464092300448
0.5750113999088007,0.8907464092300448
0.575098814229249,0.8907464092300448
0.5751862551315189,0.8907464092300448
0.5751216545012166,0.8905109489051095
0.5752091254752851,0.8905109489051095
0.5752966230605415,0.8905109489051095
0.5753841472691313,0.8905109489051095
0.5754716981132075,0.8905109489051095
0.5755592756049308,0.8905109489051095
0.5756468797564688,0.8905109489051095
0.5757345105799969,0.8905109489051095
0.5758221680876979,0.8905109489051095
0.5759098522917618,0.8905109489051095
0.5759975632043862,0.8905109489051095
0.5760853008377761,0.8905109489051095
0.5762608563157092,0.8905109489051095
0.5763486741846998,0.8905109489051095
0.5764365188233501,0.8905109489051095
0.5765243902439025,0.8905109489051095
0.5767002134797194,0.8905109489051095
0.5767881653195058,0.8905109489051095
0.5767236119585113,0.8902754885801742
0.5768115942028985,0.8902754885801742
0.5767470247177297,0.890040028255239
0.5768350373874561,0.890040028255239
0.5769230769230769,0.890040028255239
0.5770111433368952,0.890040028255239
0.5770992366412214,0.890040028255239
0.5771873568483737,0.890040028255239
0.5771227855833843,0.8898045679303037
0.5772109363067054,0.8898045679303037
0.5772991139627254,0.8898045679303037
0.5773873185637891,0.8898045679303037
0.5774755501222494,0.8898045679303037
0.5775638086504662,0.8898045679303037
0.5776520941608071,0.8898045679303037
0.5777404066656474,0.8898045679303037
0.57782874617737,0.8898045679303037
0.5777641841260132,0.8895691076053684
0.5776996023248699,0.8893336472804333
0.57796480489671,0.8893336472804333
0.5780532598714417,0.8893336472804333
0.577988672891474,0.889098186955498
0.5780771586037967,0.889098186955498
0.5780125555045169,0.8888627266305628
0.5781010719754976,0.8888627266305628
0.5780364527492725,0.8886272663056275
0.578125,0.8886272663056275
0.5782135743833308,0.8886272663056275
0.5783021759117377,0.8886272663056275
0.5783908045977012,0.8886272663056275
0.5783261802575107,0.8883918059806922
0.5782615361030201,0.888156345655757
0.578196872125115,0.8879208853308218
0.5782855390277565,0.8879208853308218
0.5784629544408652,0.8879208853308218
0.5785517029763732,0.8879208853308218
0.5784870339113088,0.8876854250058865
0.5785758133824432,0.8876854250058865
0.5786646201074443,0.8876854250058865
0.578753454098864,0.8876854250058865
0.5788423153692615,0.8876854250058865
0.5789312039312039,0.8876854250058865
0.5788665335585932,0.8874499646809513
0.5789554531490015,0.8874499646809513
0.5790444000614534,0.8874499646809513
0.5791333743085433,0.8874499646809513
0.5792223759028738,0.8874499646809513
0.5791577005840762,0.887214504356016
0.5792467332820908,0.887214504356016
0.5793357933579336,0.887214504356016
0.5794248808242349,0.887214504356016
0.5793601968625038,0.8869790440310807
0.5794493154899246,0.8869790440310807
0.5795384615384616,0.8869790440310807
0.5796276350207724,0.8869790440310807
0.579716835949523,0.8869790440310807
0.579652147144836,0.8867435837061455
0.5797413793103449,0.8867435837061455
0.5798306389530408,0.8867435837061455
0.5799199260856175,0.8867435837061455
0.5800092407207762,0.8867435837061455
0.5800985828712262,0.8867435837061455
0.5800338930827299,0.8865081233812102
0.5801232665639445,0.8865081233812102
0.5802126675913084,0.8865081233812102
0.5803020961775586,0.8865081233812102
0.5803915523354402,0.8865081233812102
0.5804810360777058,0.8865081233812102
0.5805705474171164,0.8865081233812102
0.5806600863664405,0.8865081233812102
0.5805954033626407,0.8862726630562751
0.5806849737735267,0.8862726630562751
0.5807745718253357,0.8862726630562751
0.5807098765432098,0.8860372027313398
0.5806451612903226,0.8858017424064045
0.5805804260574251,0.8855662820814693
0.5807597282273008,0.8855662820814693
0.5808494208494208,0.8855662820814693
0.5807846771702193,0.885330821756534
0.5808744013594933,0.885330821756534
0.5808096415327565,0.8850953614315987
0.5808993973110802,0.8850953614315987
0.5809891808346214,0.8850953614315987
0.5809244087185036,0.8848599011066636
0.5810142238713667,0.8848599011066636
0.5811040668006804,0.8848599011066636
0.5810392824002475,0.8846244407817283
0.5809744779582366,0.884388980456793
0.5810643564356436,0.884388980456793
0.5811542627262881,0.884388980456793
0.5812441968430826,0.884388980456793
0.5813341587989476,0.884388980456793
0.5812693498452013,0.8841535201318578
0.5813593435516334,0.8841535201318578
0.5812945184267575,0.8839180598069225
0.5813845439058386,0.8839180598069225
0.5813197026022305,0.8836825994819872
0.581409759876065,0.8836825994819872
0.5814998450573288,0.8836825994819872
0.5815899581589958,0.8836825994819872
0.5816800991940484,0.8836825994819872
0.5818604651162791,0.8836825994819872
0.581950690029462,0.8836825994819872
0.5818858560794045,0.8834471391570521
0.5819761129207384,0.8834471391570521
0.5819112627986348,0.8832116788321168
0.5820015515903801,0.8832116788321168
0.5820918684047176,0.8832116788321168
0.5820270060530809,0.8829762185071816
0.5819621235641105,0.8827407581822463
0.5820524763235523,0.8827407581822463
0.5821428571428572,0.8827407581822463
0.5820779624165243,0.882505297857311
0.5821683752718235,0.882505297857311
0.5821034643467454,0.8822698375323758
0.5821939092604101,0.8822698375323758
0.5821289821289821,0.8820343772074406
0.5822194591234069,0.8820343772074406
0.5823099642468522,0.8820343772074406
0.5824004975124378,0.8820343772074406
0.5824910589332919,0.8820343772074406
0.5825816485225506,0.8820343772074406
0.5826722662933582,0.8820343772074406
0.5827629122588674,0.8820343772074406
0.5829442888266417,0.8820343772074406
0.5828793774319067,0.8817989168825053
0.5828144458281445,0.8815634565575701
0.5829051844932275,0.8815634565575701
0.582995951417004,0.8815634565575701
0.5830867466126771,0.8815634565575701
0.5831775700934579,0.8815634565575701
0.5831126343667238,0.8813279962326348
0.5832034901838579,0.8813279962326348
0.5831385382577529,0.8810925359076995
0.5832294264339152,0.8810925359076995
0.5831644583008574,0.8808570755827643
0.5832553788587465,0.8808570755827643
0.5833463277717137,0.8808570755827643
0.5834373050530256,0.8808570755827643
0.5835283107159569,0.8808570755827643
0.583619344773791,0.8808570755827643
0.583554376657825,0.880621615257829
0.583645443196005,0.880621615257829
0.5837365381613859,0.880621615257829
0.5838276615672807,0.880621615257829
0.5839188134270101,0.880621615257829
0.5840099937539038,0.880621615257829
0.5839450257691707,0.8803861549328938
0.584036238675414,0.8803861549328938
0.5841274800812373,0.8803861549328938
0.5840625,0.8801506946079586
0.5842450765864332,0.8801506946079586
0.5843364076911052,0.8801506946079586
0.5844277673545967,0.8801506946079586
0.5843627834245504,0.8799152342830233
0.58429777916797,0.879679773958088
0.5843891756608791,0.879679773958088
0.5843241551939925,0.8794443136331528
0.5844155844155844,0.8794443136331528
0.5843505477308294,0.8792088533082175
0.5842854906871184,0.8789733929832824
0.5843769567939887,0.8789733929832824
0.5844684515421951,0.8789733929832824
0.5845599749451926,0.8789733929832824
0.5846515270164447,0.8789733929832824
0.5847431077694235,0.8789733929832824
0.5846780510731631,0.8787379326583471
0.5847696646819179,0.8787379326583471
0.5848613070051716,0.8787379326583471
0.5849529780564263,0.8787379326583471
0.5850446778491927,0.8787379326583471
0.5849796174349325,0.8785024723334118
0.5850713501646543,0.8785024723334118
0.5851631116687579,0.8785024723334118
0.5850980392156863,0.8782670120084766
0.5851898336994038,0.8782670120084766
0.5851247450180449,0.8780315516835413
0.5850596359070935,0.877796091358606
0.5851514675875059,0.877796091358606
0.585243328100471,0.877796091358606
0.5853352174595698,0.877796091358606
0.5852701005025126,0.8775606310336709
0.5853620229307366,0.8775606310336709
0.5854539742381402,0.8775606310336709
0.5855459544383347,0.8775606310336709
0.5856379635449402,0.8775606310336709
0.5857300015715857,0.8775606310336709
0.5858220685319082,0.8775606310336709
0.5859141644395536,0.8775606310336709
0.5860062893081761,0.8775606310336709
0.5859411857210253,0.8773251707087356
0.5860333438188109,0.8773251707087356
0.5859682240050338,0.8770897103838003
0.5860604153555695,0.8770897103838003
0.5861526357199056,0.8770897103838003
0.5860875039345295,0.8768542500588651
0.5861797575948371,0.8768542500588651
0.586272040302267,0.8768542500588651
0.58636435207054,0.8768542500588651
0.5862992125984252,0.8766187897339298
0.5863915577256261,0.8766187897339298
0.5863264020163831,0.8763833294089945
0.5864187805262329,0.8763833294089945
0.5865111881500158,0.8763833294089945
0.5864460204885736,0.8761478690840593
0.5865384615384616,0.8761478690840593
0.5866309317357717,0.8761478690840593
0.586723431094292,0.8761478690840593
0.586815959627819,0.8761478690840593
0.5867507886435331,0.8759124087591241
0.5868433506862281,0.8759124087591241
0.5869359419375197,0.8759124087591241
0.5870285624112356,0.8759124087591241
0.5871212121212122,0.8759124087591241
0.5870560378847671,0.8756769484341889
0.5871487211872435,0.8756769484341889
0.5872414337596715,0.8756769484341889
0.5873341756159192,0.8756769484341889
0.5874269467698626,0.8756769484341889
0.587519747235387,0.8756769484341889
0.5874545741823353,0.8754414881092536
0.5875474083438685,0.8754414881092536
0.5874822190611664,0.8752060277843183
0.5875750869427758,0.8752060277843183
0.5875098814229249,0.8749705674593831
0.5876027830487034,0.8749705674593831
0.5876957140597817,0.8749705674593831
0.5877886744701044,0.8749705674593831
0.5877234614776143,0.8747351071344478
0.5878164556962026,0.8747351071344478
0.5879094793479981,0.8747351071344478
0.5880025324469769,0.8747351071344478
0.5880956150071236,0.8747351071344478
0.5882818685669042,0.8747351071344478
0.5882166613873931,0.8744996468095126
0.5883098368446064,0.8744996468095126
0.5884030418250951,0.8744996468095126
0.5883378228489938,0.8742641864845774
0.588431061806656,0.8742641864845774
0.588365826596925,0.8740287261596421
0.5883005707038681,0.8737932658347068
0.5882352941176471,0.8735578055097716
0.5883285759594037,0.8735578055097716
0.5884218873909596,0.8735578055097716
0.5885152284263959,0.8735578055097716
0.5887019993652809,0.8735578055097716
0.5886367243294716,0.8733223451848363
0.5887301587301588,0.8733223451848363
0.5888236227972694,0.8733223451848363
0.588917116544935,0.8733223451848363
0.5890106399872955,0.8733223451848363
0.5889453621346887,0.8730868848599012
0.5891325071496664,0.8730868848599012
0.5892261242650564,0.8730868848599012
0.589319771137953,0.8730868848599012
0.5894134477825465,0.8730868848599012
0.5895071542130366,0.8730868848599012
0.5896008904436317,0.8730868848599012
0.5895356234096693,0.8728514245349659
0.5894703356131701,0.8726159642100306
0.5894050270442253,0.8723805038850954
0.5893396976929196,0.8721450435601601
0.5894334818586887,0.8721450435601601
0.5893681362406493,0.8719095832352248
0.5893027698185291,0.8716741229102896
0.5892373825823913,0.8714386625853544
0.5893312101910828,0.8714386625853544
0.589265806657111,0.8712032022604191
0.5892003822873526,0.8709677419354839
0.5891349370718496,0.8707322816105486
0.5892288081580624,0.8707322816105486
0.5891633466135459,0.8704968212856133
0.5892572521517373,0.8704968212856133
0.5891917742706839,0.8702613609606781
0.5892857142857143,0.8702613609606781
0.5893796842608834,0.8702613609606781
0.5894736842105263,0.8702613609606781
0.5894081990748126,0.8700259006357429
0.5893426930440332,0.8697904403108077
0.5894367320887187,0.8697904403108077
0.5895308011490584,0.8697904403108077
0.5894652833200319,0.8695549799858724
0.5895593869731801,0.8695549799858724
0.5896535206769918,0.8695549799858724
0.5897476844458639,0.8695549799858724
0.5899361022364217,0.8695549799858724
0.5898705863556478,0.8693195196609371
0.5898050495365932,0.8690840593360019
0.5897394917692185,0.8688485990110666
0.5898337595907929,0.8688485990110666
0.5899280575539568,0.8688485990110666
0.5901167439628978,0.8688485990110666
0.5900511836212412,0.8686131386861314
0.5901455767077267,0.8686131386861314
0.59024,0.8686131386861314
0.590334453512562,0.8686131386861314
0.5904289372599232,0.8686131386861314
0.5905234512566032,0.8686131386861314
0.590617995517131,0.8686131386861314
0.5907125700560448,0.8686131386861314
0.5908071748878924,0.8686131386861314
0.5907416306263015,0.8683776783611962
0.5908362704261455,0.8683776783611962
0.5909309405543983,0.8683776783611962
0.5907998076614842,0.8679067577113256
0.5907342096825906,0.8676712973863904
0.5908289241622575,0.8676712973863904
0.5909236690186017,0.8676712973863904
0.591018444266239,0.8676712973863904
0.5911132499197946,0.8676712973863904
0.5912080859939034,0.8676712973863904
0.5911424903722722,0.8674358370614551
0.5912373615792008,0.8674358370614551
0.5913322632423756,0.8674358370614551
0.5914271953764649,0.8674358370614551
0.5913615928066795,0.86720037673652
0.5912959691665328,0.8669649164115847
0.5913909412142627,0.8669649164115847
0.5914859437751004,0.8669649164115847
0.5915809768637532,0.8669649164115847
0.5915153462959987,0.8667294560866494
0.5916104146576664,0.8667294560866494
0.5918006430868167,0.8667294560866494
0.5919909938887102,0.8667294560866494
0.5920862152163423,0.8667294560866494
0.592020592020592,0.8664939957617142
0.5921158487530169,0.8664939957617142
0.5922111361441905,0.8664939957617142
0.5921455013680992,0.8662585354367789
0.5920798454603993,0.8660230751118436
0.5921751730800193,0.8660230751118436
0.592109500805153,0.8657876147869084
0.5920438073763891,0.8655521544619732
0.592139175257732,0.8655521544619732
0.5922345738682133,0.8655521544619732
0.5923300032226877,0.8655521544619732
0.5924254633360193,0.8655521544619732
0.5925209542230819,0.8655521544619732
0.5927120283779426,0.8655521544619732
0.5929032258064516,0.8655521544619732
0.5929988707856105,0.8655521544619732
0.5930945466279445,0.8655521544619732
0.5931902533483944,0.8655521544619732
0.5932859909619109,0.8655521544619732
0.5933817594834544,0.8655521544619732
0.5933161123668066,0.8653166941370379
0.5934119166801227,0.8653166941370379
0.5935077519379846,0.8653166941370379
0.5934420933613309,0.8650812338121027
0.5935379644588046,0.8650812338121027
0.5934722895459686,0.8648457734871674
0.593568196509373,0.8648457734871674
0.5935025052529498,0.8646103131622321
0.5934367927578403,0.8643748528372969
0.5933710590137429,0.8641393925123617
0.5934670116429496,0.8641393925123617
0.5935629953097202,0.8641393925123617
0.5936590100291168,0.8641393925123617
0.593755055816211,0.8641393925123617
0.5938511326860841,0.8641393925123617
0.5939472406538275,0.8641393925123617
0.5938815150534154,0.8639039321874264
0.5939776590577951,0.8639039321874264
0.5940738341968912,0.8639039321874264
0.59417004048583,0.8639039321874264
0.5942662779397473,0.8639039321874264
0.5942005507856796,0.8636684718624912
0.5941348023331173,0.8634330115375559
0.5942310808620969,0.8634330115375559
0.5943273905996759,0.8634330115375559
0.594423731561031,0.8634330115375559
0.5945201037613489,0.8634330115375559
0.5946165072158262,0.8634330115375559
0.5947129419396692,0.8634330115375559
0.5948094079480941,0.8634330115375559
0.595002433879604,0.8634330115375559
0.5949367088607594,0.8631975512126207
0.5950332738191852,0.8631975512126207
0.5949675324675324,0.8629620908876854
0.5950641337879526,0.8629620908876854
0.5951607664826243,0.8629620908876854
0.5950950138054247,0.8627266305627502
0.5951916829109811,0.8627266305627502
0.5951259138911454,0.862491170237815
0.5952226194345142,0.862491170237815
0.5951568340646839,0.8622557099128797
0.5950910273081924,0.8620202495879444
0.5951877743456349,0.8620202495879444
0.5952845528455285,0.8620202495879444
0.5953813628232233,0.8620202495879444
0.5953155497722836,0.8617847892630092
0.5954123962908736,0.8617847892630092
0.595606183889341,0.8617847892630092
0.595703125,0.8617847892630092
0.5958000976721471,0.8617847892630092
0.5958971019211983,0.8617847892630092
0.5959941377625794,0.8617847892630092
0.5960912052117264,0.8617847892630092
0.5961883042840853,0.8617847892630092
0.5961225154773542,0.8615493289380739
0.5962196512954212,0.8615493289380739
0.5963168187744459,0.8615493289380739
0.5964140179299103,0.8615493289380739
0.5963482230192371,0.8613138686131386
0.5964454589923366,0.8613138686131386
0.596542726679713,0.8613138686131386
0.5966400260968847,0.8613138686131386
0.5967373572593802,0.8613138686131386
0.5966715614292707,0.8610784082882035
0.5967689295039165,0.8610784082882035
0.596866329361841,0.8610784082882035
0.5969637610186092,0.8610784082882035
0.5968979591836735,0.8608429479632682
0.596995427824951,0.8608429479632682
0.5970929283031194,0.8608429479632682
0.5970271153217903,0.860607487638333
0.5971246528345042,0.860607487638333
0.5972222222222222,0.860607487638333
0.597319823500572,0.860607487638333
0.5974174566851912,0.860607487638333
0.5973516429622364,0.8603720273133977
0.5972858077174624,0.8601365669884624
0.5972199509403107,0.8599011066635271
0.5971540726202159,0.859665646338592
0.5973494764397905,0.859665646338592
0.5974472263132057,0.859665646338592
0.5973813420621932,0.8594301860136567
0.5974791291537076,0.8594301860136567
0.5975769482645711,0.8594301860136567
0.5975110528901261,0.8591947256887215
0.5976089092695709,0.8591947256887215
0.5975429975429976,0.8589592653637862
0.5974770642201835,0.8587238050388509
0.5975749631328855,0.8587238050388509
0.5976728941330711,0.8587238050388509
0.5976069496803803,0.8584883447139157
0.5977049180327869,0.8584883447139157
0.5976389572060994,0.8582528843889805
0.5975729747458183,0.8580174240640452
0.5976709857306872,0.8580174240640452
0.5976049868766404,0.85778196373911
0.5977030352748154,0.85778196373911
0.5976370200196915,0.8575465034141747
0.5975709830953553,0.8573110430892394
0.5975049244911359,0.8570755827643042
0.597603020850435,0.8570755827643042
0.5977011494252874,0.8570755827643042
0.5977993102315651,0.8570755827643042
0.5978975032851511,0.8570755827643042
0.5979957286019385,0.8570755827643042
0.5979296746631614,0.8568401224393689
0.5980279375513557,0.8568401224393689
0.5979618671926364,0.8566046621144338
0.5980601676804208,0.8566046621144338
0.5981585004932588,0.8566046621144338
0.5980924190100313,0.8563692017894985
0.5981907894736842,0.8563692017894985
0.598124691561112,0.8561337414645632
0.5982230997038499,0.8561337414645632
0.5981569853546158,0.855898281139628
0.59825543120474,0.855898281139628
0.5983539094650205,0.855898281139628
0.5984524201514653,0.855898281139628
0.5985509632800922,0.855898281139628
0.5986495388669302,0.855898281139628
0.5987481469280185,0.855898281139628
0.5988467874794069,0.855898281139628
0.598945460537156,0.855898281139628
0.5990441661173368,0.855898281139628
0.599142904236031,0.855898281139628
0.5990768216287504,0.8556628208146927
0.5991755976916735,0.8556628208146927
0.5992744063324539,0.8556628208146927
0.599208312716477,0.8554273604897574
0.5993071593533488,0.8554273604897574
0.5992410493317935,0.8551919001648223
0.5991749174917492,0.854956439839887
0.599108763822413,0.8547209795149517
0.5990425883129746,0.8544855191900165
0.5991414891860657,0.8544855191900165
0.5992404227212682,0.8544855191900165
0.5991742361684558,0.8542500588650812
0.5992732077964982,0.8542500588650812
0.5993722121262184,0.8542500588650812
0.5994712491738269,0.8542500588650812
0.5994050570153694,0.8540145985401459
0.599504132231405,0.8540145985401459
0.5996032402049926,0.8540145985401459
0.5995370370370371,0.8537791382152108
0.5996361832313544,0.8537791382152108
0.5997353622229573,0.8537791382152108
0.5996691480562448,0.8535436778902755
0.5997683653209794,0.8535436778902755
0.5998676154228032,0.8535436778902755
0.5999668983780205,0.8535436778902755
0.6000662142029465,0.8535436778902755
0.6001655629139073,0.8535436778902755
0.6000993541977149,0.8533082175653403
0.6001987413050679,0.8533082175653403
0.6002981613384131,0.8533082175653403
0.6002319416832339,0.853072757240405
0.6003314001657001,0.853072757240405
0.6002651640702685,0.8528372969154697
0.6001989060169071,0.8526018365905345
0.600132625994695,0.8523663762655993
0.6002321339744653,0.8523663762655993
0.6001658374792703,0.852130915940664
0.6000995189915409,0.8518954556157288
0.6001990710019907,0.8518954556157288
0.600298656047785,0.8518954556157288
0.6003982741453701,0.8518954556157288
0.6003319502074689,0.8516599952907935
0.6004316069057105,0.8516599952907935
0.6005312966959987,0.8516599952907935
0.6004649618067087,0.8514245349658582
0.600564690250789,0.8514245349658582
0.6006644518272425,0.8514245349658582
0.6007642465525835,0.8514245349658582
0.6006979062811565,0.851189074640923
0.6008976063829787,0.851189074640923
0.600997506234414,0.851189074640923
0.6010974393082806,0.851189074640923
0.6011974056211542,0.851189074640923
0.6011310711909514,0.8509536143159877
0.6010647146897354,0.8507181539910526
0.6009983361064892,0.8504826936661173
0.6010983524712931,0.8504826936661173
0.6011984021304927,0.8504826936661173
0.6012984851007158,0.8504826936661173
0.6013986013986014,0.8504826936661173
0.6013322231473772,0.850247233341182
0.6012658227848101,0.8500117730162468
0.6013659836748293,0.8500117730162468
0.601299566811063,0.8497763126913115
0.6012331278120313,0.8495408523663762
0.6013333333333334,0.8495408523663762
0.6012668778129688,0.8493053920414411
0.6012004001333778,0.8490699317165058
0.6013006503251626,0.8490699317165058
0.6012341561040694,0.8488344713915705
0.6013344453711427,0.8488344713915705
0.6014347681014348,0.8488344713915705
0.601535124311697,0.8488344713915705
0.6016355140186916,0.8488344713915705
0.6017359372391922,0.8488344713915705
0.601669449081803,0.8485990110666353
0.6017699115044248,0.8485990110666353
0.6018704074816299,0.8485990110666353
0.6019709370302322,0.8485990110666353
0.6020715001670565,0.8485990110666353
0.6020050125313283,0.8483635507417
0.6019385026737968,0.8481280904167647
0.6020391108139729,0.8481280904167647
0.6019725844199264,0.8478926300918296
0.6019060357799699,0.8476571697668943
0.6020066889632107,0.8476571697668943
0.6021073758153538,0.8476571697668943
0.6022080963532954,0.8476571697668943
0.6023088505939435,0.8476571697668943
0.6022423025435074,0.847421709441959
0.6024439236692334,0.847421709441959
0.6025447848652269,0.847421709441959
0.6026456798392499,0.847421709441959
0.6025791324736225,0.8471862491170238
0.6026800670016751,0.8471862491170238
0.6026135030993466,0.8469507887920885
0.6025469168900804,0.8467153284671532
0.6024803083626613,0.846479868142218
0.6025812939993296,0.846479868142218
0.6026823134953898,0.846479868142218
0.60261569416499,0.8462444078172828
0.6027167533120912,0.8462444078172828
0.6028178463602818,0.8462444078172828
0.602918973326623,0.8462444078172828
0.6030201342281879,0.8462444078172828
0.6031213290820607,0.8462444078172828
0.6030547163477677,0.8460089474923476
0.6031559509820379,0.8460089474923476
0.603089321692411,0.8457734871674123
0.6031905961376994,0.8457734871674123
0.6032919046019483,0.8457734871674123
0.6033932471023014,0.8457734871674123
0.6033266129032258,0.845538026842477
0.6034279952949084,0.845538026842477
0.6035294117647059,0.845538026842477
0.6036308623298033,0.845538026842477
0.6037323470073974,0.845538026842477
0.60366571380528,0.8453025665175418
0.6035990581903801,0.8450671061926065
0.6035323801513878,0.8448316458676713
0.6034656796769852,0.8445961855427361
0.6033989567558472,0.8443607252178008
0.6035005048805117,0.8443607252178008
0.6036020871907086,0.8443607252178008
0.6037037037037037,0.8443607252178008
0.6036369759218724,0.8441252648928655
0.6035702256652071,0.8438898045679303
0.6035034529223513,0.843654344242995
0.6036051212938005,0.843654344242995
0.6037068239258635,0.843654344242995
0.6038085608358611,0.843654344242995
0.6037417832462498,0.8434188839180599
0.6038435603506406,0.8434188839180599
0.6039453717754173,0.8434188839180599
0.6040472175379427,0.8434188839180599
0.6041490976555912,0.8434188839180599
0.604251012145749,0.8434188839180599
0.604352961025814,0.8434188839180599
0.6042861964225447,0.8431834235931246
0.6042194092827005,0.8429479632681893
0.6043214044564483,0.8429479632681893
0.6042546007091001,0.8427125029432541
0.6043566362715299,0.8427125029432541
0.6043918918918919,0.8424770426183188
0.6044940023652644,0.8424770426183188
0.6044271713416695,0.8422415822933835
0.6045293222917019,0.8422415822933835
0.6047337278106509,0.8422415822933835
0.6046668921203923,0.8420061219684483
0.6047691527143582,0.8420061219684483
0.604702300405954,0.8417706616435131
0.6046354254779225,0.8415352013185778
0.6047377326565144,0.8415352013185778
0.6046708410898629,0.8412997409936426
0.6047731888964116,0.8412997409936426
0.6048755713560183,0.8412997409936426
0.604808669150017,0.8410642806687073
0.6049110922946656,0.8410642806687073
0.6048441734417345,0.840828820343772
0.6049466373030662,0.840828820343772
0.6048797017960014,0.8405933600188368
0.604982206405694,0.8405933600188368
0.6049152542372881,0.8403578996939016
0.6048482793693847,0.8401224393689664
0.6047812817904374,0.8398869790440311
0.6048838392402917,0.8398869790440311
0.6049864314789688,0.8398869790440311
0.605089058524173,0.8398869790440311
0.6050220563284696,0.8396515187190958
0.6051247242491091,0.8396515187190958
0.6052274270196877,0.8396515187190958
0.6053301646579529,0.8396515187190958
0.6052631578947368,0.8394160583941606
0.6053659364917643,0.8394160583941606
0.60546875,0.8394160583941606
0.6055715984372346,0.8394160583941606
0.6055045871559633,0.8391805980692253
0.6054375531011045,0.8389451377442901
0.6055404486743712,0.8389451377442901
0.6056433792282849,0.8389451377442901
0.6055763345800748,0.8387096774193549
0.6056793062404353,0.8387096774193549
0.60578231292517,0.8387096774193549
0.6058853546521518,0.8387096774193549
0.6059884314392651,0.8387096774193549
0.6059213884635017,0.8384742170944196
0.6060245064669844,0.8384742170944196
0.6061276595744681,0.8384742170944196
0.6062308478038815,0.8384742170944196
0.6063340711731653,0.8384742170944196
0.6064373297002725,0.8384742170944196
0.6063702946687106,0.8382387567694843
