Precision,Recall
0.6687532603025561,0.6037202731339769
0.6692769511876795,0.6037202731339769
0.6694538803240135,0.6032493524841064
0.6701543290609469,0.6032493524841064
0.6704188481675393,0.6030138921591712
0.6704277092626607,0.6016011302095597
0.6703412073490813,0.6013656698846245
0.6705171961144657,0.6013656698846245
0.6704306722689075,0.6011302095596892
0.6707829742511824,0.6011302095596892
0.6709592641261498,0.6011302095596892
0.6708727655099895,0.6008947492347539
0.6712256706996318,0.6008947492347539
0.6711391739016048,0.6006592889098187
0.6709660436957094,0.6001883682599481
0.6712328767123288,0.599952907935013
0.6718543919810076,0.5997174476100777
0.6717678100263852,0.5994819872851425
0.6722134178552562,0.5992465269602072
0.6723910171730515,0.5992465269602072
0.6723044397463002,0.5990110666352719
0.6722178165477135,0.5987756063103367
0.6721311475409836,0.5985401459854015
0.672491395287265,0.598069225335531
0.672317880794702,0.5975983046856604
0.6722310545839958,0.5973628443607252
0.6719702996552639,0.5966564633859195
0.6721485411140583,0.5966564633859195
0.6721529068224051,0.596185542736049
0.6724275458654613,0.5954791617612433
0.67243214475785,0.5950082411113727
0.6723449560819803,0.5947727807864375
0.6721748400852878,0.5938309394866965
0.672,0.593360018836826
0.6719125100026674,0.5931245585118907
0.6718249733191035,0.5928890981869555
0.6717414529914529,0.5921827172121498
0.6716537536735239,0.5919472568872145
0.6717455225875434,0.5917117965622792
0.6716577540106952,0.591476336237344
0.6715738758029979,0.5907699552625383
0.6714859437751004,0.590534494937603
0.6716697936210131,0.5900635742877325
0.6718498659517427,0.5900635742877325
0.6719463087248322,0.5893571933129268
0.6722237160527024,0.588650812338121
0.6719590958019376,0.5879444313633153
0.6723255187281056,0.5874735107134448
0.6725067385444744,0.5874735107134448
0.6725114647963313,0.5870025900635742
0.6724230976794388,0.5867671297386391
0.6722462203023758,0.5862962090887686
0.6723392760669908,0.5860607487638333
0.6725209402864091,0.5860607487638333
0.6727027027027027,0.5860607487638333
0.67243711117122,0.5853543677890275
0.6722598105548038,0.5848834471391571
0.6723577235772358,0.5841770661643513
0.6722689075630253,0.583941605839416
0.672180043383948,0.5837061455144809
0.6719131614654003,0.5829997645396751
0.6720108695652174,0.5822933835648694
0.6721044045676998,0.5820579232399341
0.6723809523809524,0.5818224629149988
0.6726579520697168,0.5815870025900636
0.6728411876872786,0.5815870025900636
0.6730245231607629,0.5815870025900636
0.6732079585718179,0.5815870025900636
0.6736698499317871,0.5813515422651283
0.673853711790393,0.5813515422651283
0.6736755871108684,0.5808806216152578
0.6735921268452706,0.5801742406404521
0.6739666027922255,0.5797033199905816
0.6744313510550836,0.5794678596656463
0.674074074074074,0.5785260183659053
0.6739906619060697,0.5778196373910996
0.6745464540956569,0.5778196373910996
0.6743674367436744,0.5773487167412291
0.6745529573590097,0.5773487167412291
0.674284140969163,0.5766423357664233
0.674937965260546,0.5764068754414882
0.6750344827586207,0.5761714151165529
0.6751311068175545,0.5759359547916176
0.6750414135836554,0.5757004944666824
0.6745922034835499,0.5745231928420061
0.6745987825124515,0.5740522721921356
0.6749723145071982,0.5740522721921356
0.6748823040708944,0.5738168118672003
0.6750762406431938,0.5733458912173299
0.675270607826811,0.5728749705674594
0.6753679533462927,0.5726395102425241
0.675465407057516,0.5724040499175889
0.6752849596886294,0.5719331292677184
0.6755703951029494,0.5716976689427832
0.6753897550111359,0.5712267482929126
0.6751254880089236,0.5700494466682364
0.6751396648044693,0.5691076053684954
0.674958077138066,0.5686366847186249
0.6748672071568353,0.5684012243936897
0.6751610193223186,0.5676948434188839
0.6750700280112045,0.5674593830939487
0.6745230078563412,0.5660466211443371
0.6744316587145663,0.565811160819402
0.6743402582818642,0.5655757004944667
0.674438202247191,0.5653402401695314
0.674346726608598,0.5651047798445962
0.6742551995503092,0.5648693195196609
0.6744447568175429,0.5648693195196609
0.6744513224535734,0.5643983988697905
0.6743596960315227,0.5641629385448552
0.6743661971830985,0.5636920178949847
0.6746546377220186,0.5634565575700494
0.6750352609308886,0.5634565575700494
0.6754163138583121,0.5634565575700494
0.6758971460864651,0.5632210972451142
0.6761877828054299,0.562985636920179
0.6760045274476514,0.5625147162703085
0.6758210645526613,0.5620437956204379
0.6759206798866856,0.5618083352955027
0.6757369614512472,0.5613374146456322
0.6756450240998015,0.561101954320697
0.6754609929078014,0.5606310336708265
0.6757524134014764,0.5603955733458912
0.6758522727272728,0.5601601130209559
0.6759522455940875,0.5599246526960208
0.6757679180887372,0.5594537320461502
0.6753986332574032,0.5585118907464093
0.6753061805753346,0.558276430421474
0.6756988020536223,0.5578055097716035
0.6756062767475036,0.5575700494466682
0.675513698630137,0.557334589121733
0.6754210676562946,0.5570991287967978
0.6755288736420811,0.556392747821992
0.6753432494279176,0.5559218271721215
0.6757298225529479,0.5559218271721215
0.6756369882622387,0.5556863668471862
0.6758304696449027,0.5556863668471862
0.6757376109997135,0.555450906522251
0.6756446991404012,0.5552154461973158
0.6758383490971626,0.5552154461973158
0.6761412575366064,0.55450906522251
0.675963197239793,0.553567223922769
0.6757767548906789,0.5530963032728985
0.6758779504893494,0.5528608429479632
0.6762672811059908,0.5528608429479632
0.6760806916426513,0.5523899222980928
0.6761822376009228,0.5521544619731575
0.67637727141621,0.5521544619731575
0.6765809991336991,0.551683541323287
0.6767851980341139,0.5512126206734165
0.6768027801911382,0.5502707793736755
0.6771014492753623,0.5500353190487403
0.6770078283560452,0.549799858723805
0.676923076923077,0.5490934777489993
0.6767354051699099,0.5486225570991288
0.6769320162696106,0.5486225570991288
0.6767441860465117,0.5481516364492584
0.6769409712125618,0.5481516364492584
0.6772409778812573,0.5479161761243231
0.6774381368267831,0.5479161761243231
0.6773535412416205,0.5472097951495173
0.6772594752186589,0.546974334824582
0.6776546091015169,0.546974334824582
0.6778523489932886,0.546974334824582
0.6776642335766423,0.5465034141747116
0.6773816481589714,0.5457970331999058
0.6776835331968412,0.5455615728749705
0.6777875329236172,0.5453261125500353
0.6780902167545402,0.5450906522251001
0.6781946072684643,0.5448551919001648
0.6784980932824876,0.5446197315752296
0.6786028764308776,0.5443842712502943
0.6788021139166177,0.5443842712502943
0.6787077826725404,0.544148810925359
0.679211996471626,0.5439133506004238
0.6791176470588235,0.5436778902754886
0.6790232421300383,0.5434424299505534
0.678939617083947,0.5427360489757476
0.6790450928381963,0.5425005886508123
0.6791506930109112,0.5422651283258771
0.6792564178223665,0.5420296680009419
0.6791617473435655,0.5417942076760066
0.6792675723567632,0.5415587473510713
0.6796690307328606,0.5415587473510713
0.6800709639266707,0.5415587473510713
0.6802841918294849,0.5410878267012008
0.6802962962962963,0.5406169060513304
0.6802015411973918,0.5403814457263951
0.6807121661721068,0.5401459854014599
0.680617393885426,0.5399105250765246
0.6811421772754312,0.5392041441017189
0.6810473073490033,0.5389686837767836
0.6810601548540798,0.5384977631269131
0.6809651474530831,0.5382623028019778
0.6805845511482255,0.5373204615022369
0.680501642281278,0.5366140805274311
0.6807048984468339,0.5366140805274311
0.6806095010457126,0.5363786202024958
0.680921052631579,0.5361431598775607
0.6810422282120395,0.5354367789027549
0.6813549160671463,0.5352013185778196
0.6808766136295407,0.5340240169531434
0.6806848903574647,0.5335530963032729
0.6807935076645627,0.5333176359783377
0.6806015037593985,0.5328467153284672
0.680421686746988,0.5319048740287261
0.6801326499849262,0.5311984930539204
0.6800361881785284,0.5309630327289852
0.6799396681749623,0.5307275724040499
0.679843089921545,0.5304921120791146
0.6797583081570997,0.5297857311043089
0.6796615291628891,0.5295502707793737
0.6797701844572119,0.5293148104544384
0.6797820823244553,0.528843889804568
0.6800969403211148,0.5286084294796327
0.6804123711340206,0.5283729691546974
0.6805218446601942,0.5281375088297622
0.6807283763277694,0.5281375088297622
0.6809350333940498,0.5281375088297622
0.681044957472661,0.5279020485048269
0.6809480401093893,0.5276665881798916
0.6811550151975684,0.5276665881798916
0.6810712111990261,0.526960207205086
0.6807797745964057,0.5262538262302802
0.6808899725693386,0.5260183659053449
0.6809029896278218,0.5255474452554745
0.681013431013431,0.5253119849305392
0.6811372668908591,0.5246056039557334
0.6809421841541756,0.524134683305863
0.6816927322907084,0.5234283023310572
0.6814973918379871,0.5229573816811868
0.6817065684468999,0.5229573816811868
0.6828668102122424,0.5227219213562515
0.6827692307692308,0.5224864610313162
0.682979378270237,0.5224864610313162
0.6830920850015398,0.522251000706381
0.6829944547134935,0.5220155403814457
0.6826033312769895,0.5210736990817048
0.682716049382716,0.5208382387567695
0.6829268292682927,0.5208382387567695
0.683348779734322,0.5208382387567695
0.6832509270704573,0.5206027784318342
0.6828589108910891,0.5196609371320933
0.6827607551841535,0.519425476807158
0.6831836481882936,0.519425476807158
0.6828890266584005,0.5187190958323522
0.6828057107386716,0.5180127148575465
0.6832298136645962,0.5180127148575465
0.6831314072693383,0.5177772545326113
0.6828358208955224,0.5170708735578055
0.6827371695178849,0.5168354132328703
0.6826384567517113,0.516599952907935
0.6825396825396826,0.5163644925829998
0.6823419495484273,0.5158935719331292
0.6822429906542056,0.515658111608194
0.6821439700841384,0.5154226512832588
0.6819457436856876,0.5149517306333883
0.6815485482360287,0.5140098893336473
0.6817613991255466,0.5140098893336473
0.681875,0.5137744290087121
0.6823014383989994,0.5137744290087121
0.6822020644354082,0.5135389686837768
0.6820031298904539,0.5130680480339063
0.682216656230432,0.5130680480339063
0.6827586206896552,0.512832587708971
0.6830875431440226,0.5125971273840358
0.6832025117739403,0.5123616670591006
0.683218101822753,0.51189074640923
0.683233721296005,0.5114198257593595
0.6829345088161209,0.5107134447845538
0.6834804539722572,0.5104779844596186
0.6836959949542731,0.5104779844596186
0.6835123183828175,0.5095361431598776
0.6834123222748815,0.5093006828349423
0.6836283185840708,0.5093006828349423
0.6835282959215935,0.5090652225100071
0.6837444655281467,0.5090652225100071
0.6842938568714376,0.5088297621850718
0.6847275031685678,0.5088297621850718
0.6842272294509679,0.5076524605603956
0.6840266751349635,0.5071815399105251
0.6838258659040356,0.5067106192606545
0.6837416481069042,0.5060042382858488
0.6839592616168045,0.5060042382858488
0.6838586437440306,0.5057687779609136
0.6837579617834395,0.5055333176359783
0.6834555307618744,0.5048269366611726
0.6834716017868538,0.5043560160113021
0.6840422129836904,0.5036496350364964
0.6842610364683301,0.5036496350364964
0.6843790012804097,0.5034141747115611
0.6841768097373478,0.5029432540616906
0.6841936518114781,0.5024723334118201
0.6840923669018601,0.5022368730868848
0.683991017003529,0.5020014127619497
0.6840077071290944,0.5015304921120791
0.6841259640102828,0.5012950317871439
0.6840244294439087,0.5010595714622086
0.6839228295819936,0.5008241111372733
0.6840411840411841,0.5005886508123382
0.6846005154639175,0.5003531904874029
0.6840916424653114,0.4991758888627266
0.6841085271317829,0.49870496821285615
0.6841254445522147,0.4982340475629856
0.684346701164295,0.4982340475629856
0.6849093264248705,0.4979985872380504
0.685131195335277,0.4979985872380504
0.6848249027237354,0.49729220626324466
0.6846203763789747,0.49682128561337413
0.6847402597402598,0.4965858252884389
0.6848602988953866,0.49635036496350365
0.6852213541666666,0.4956439839886979
0.6860123899576133,0.49540852366376265
0.6859099804305284,0.49517306333882743
0.6861337683523654,0.49517306333882743
0.6863963374754741,0.4942312220390864
0.6860883797054009,0.4935248410642807
0.6859855926653569,0.4932893807393454
0.6861074705111402,0.49305392041441015
0.6859016393442623,0.4925829997645397
0.6856955380577427,0.4921120791146692
0.6850756081525312,0.4906993171650577
0.6849720486682013,0.49046385684012245
0.6851973684210526,0.49046385684012245
0.6855636123928807,0.4897574758653167
0.6856860158311345,0.48952201554038144
0.6858085808580858,0.4892865552154462
0.6858275520317145,0.4888156345655757
0.6858465608465608,0.4883447139157052
0.6860734369831294,0.4883447139157052
0.6867549668874172,0.4883447139157052
0.6869824445180523,0.4883447139157052
0.6868787276341949,0.48810925359076995
0.6870026525198939,0.4878737932658347
0.6868988391376452,0.4876383329408995
0.6869189907038512,0.48716741229102895
0.6870635184569338,0.4864610313162232
0.6875207986688852,0.4864610313162232
0.6878959653217739,0.48575465034141746
0.6877918612408273,0.48551919001648225
0.6880213546880214,0.48551919001648225
0.6882726361510191,0.4850482693666117
0.6881684491978609,0.48481280904167645
0.6880641925777332,0.48457734871674124
0.6879598662207358,0.484341888391806
0.6877510040160643,0.4838709677419355
0.6876464680281219,0.48363550741700023
0.6876675603217158,0.48316458676712976
0.6875,0.48175182481751827
0.6871846619576185,0.48104544384271253
0.6872053872053872,0.480574523192842
0.6871207012811867,0.47986814221803625
0.6868039149510631,0.4791617612432305
0.687035786630655,0.4791617612432305
0.6872678149273894,0.4791617612432305
0.6878593168752114,0.47892630091829524
0.6879864636209814,0.47869084059336003
0.6877751439214358,0.4782199199434895
0.6876693766937669,0.4779844596185543
0.687584803256445,0.47727807864374855
0.6874787919918561,0.4770426183188133
0.6880733944954128,0.476807157993878
0.6879673691366417,0.4765716976689428
0.6882453151618398,0.4756298563692018
0.6883736788271394,0.47539439604426653
0.6882673942701227,0.47515893571933127
0.6881610371886728,0.47492347539439606
0.6882895186070331,0.4746880150694608
0.6881830601092896,0.4744525547445255
0.6883116883116883,0.4742170944195903
0.6882051282051282,0.47398163409465505
0.688333903523777,0.4737461737697198
0.688227241615332,0.47351071344478457
0.6881205066757959,0.4732752531198493
0.6883561643835616,0.4732752531198493
0.6881425633995888,0.4728043324699788
0.6878216123499142,0.4720979514951731
0.6892402887590238,0.4720979514951731
0.6894773039889959,0.4720979514951731
0.6896077081899519,0.4718624911702378
0.6895008605851979,0.47162703084530255
0.6893939393939394,0.47139157052036734
0.689286944540131,0.4711561101954321
0.6896551724137931,0.4709206498704968
0.6900241629271661,0.4706851895455616
0.690179806362379,0.4699788085707558
0.6900726392251816,0.4697433482458206
0.6903359889158296,0.46927242759595006
0.6903606102635229,0.4688015069460796
0.6900381811870878,0.46809512597127384
0.6899305555555556,0.4678596656463386
0.6899791231732777,0.4669178243465976
0.6896551724137931,0.4662114433717919
0.6900278940027894,0.4659759830468566
0.6898115840893231,0.4655050623969861
0.6899441340782123,0.46526960207205087
0.6899685424676687,0.46479868142218034
0.6899930020993702,0.46432776077230986
0.6900175131348512,0.4638568401224394
0.6903927068723703,0.4636213797975041
0.690200210748156,0.4626795384977631
0.6903339191564147,0.4624440781728279
0.6898979232664555,0.4615022368730869
0.6900317013032758,0.4612667765481516
0.6904090267983075,0.4610313162232164
0.6908962597035991,0.4610313162232164
0.6910310734463276,0.46079585589828115
0.6912751677852349,0.46079585589828115
0.6911660777385159,0.4605603955733459
0.691790516631281,0.4603249352484106
0.6916814159292035,0.4600894749234754
0.6921985815602837,0.4596185542736049
0.6920893934019156,0.45938309394866966
0.6925807596734115,0.45938309394866966
0.6928267045454546,0.45938309394866966
0.6927453769559033,0.4586767129738639
0.6929918178584134,0.4586767129738639
0.6926638176638177,0.4579703319990582
0.6934046345811051,0.4579703319990582
0.6936519258202568,0.4579703319990582
0.693433261955746,0.45749941134918765
0.6933238129239557,0.45726395102425244
0.6938483547925608,0.4567930303743819
0.6939871152469578,0.4565575700494467
0.6938775510204082,0.4563221097245114
0.6935483870967742,0.4556157287497057
0.6932185145317545,0.45490934777489994
0.693745506829619,0.4544384271250294
0.693304535637149,0.45349658582528846
0.6936936936936937,0.4532611255003532
0.6935832732516222,0.4530256651754179
0.6932515337423313,0.4523192842006122
0.6932803468208093,0.4518483635507417
0.6934491494752081,0.45114198257593596
0.6933962264150944,0.4499646809512597
0.6932849364791288,0.4497292206263245
0.6935366739288308,0.4497292206263245
0.6934545454545454,0.44902283965151873
0.6937068024736268,0.44902283965151873
0.6935953420669578,0.44878737932658347
0.6934838005096469,0.4485519190016482
0.6936247723132969,0.448316458676713
0.6932895696571846,0.44761007770190725
0.6937956204379562,0.44761007770190725
0.693235831809872,0.446432776077231
0.6932650073206442,0.4459618554273605
0.6937728937728938,0.4459618554273605
0.6940271161597655,0.4459618554273605
0.6939149560117303,0.44572639510242523
0.6939449541284404,0.44525547445255476
0.6940874035989717,0.4450200141276195
0.694485294117647,0.4447845538026842
0.6947407134976095,0.4447845538026842
0.6946284032376747,0.444549093477749
0.6944035346097202,0.4440781728278785
0.6948028013269444,0.44384271250294327
0.6950589970501475,0.44384271250294327
0.6949465142014017,0.443607252178008
0.6952345770225342,0.44313633152813753
0.6951219512195121,0.44290087120320226
0.6948148148148148,0.44172356957852604
0.6949592290585619,0.4414881092535908
0.6948461253244346,0.4412526489286555
0.6946508172362555,0.4403108076289145
0.6945373467112598,0.4400753473039793
0.6944237918215613,0.439839886979044
0.6943101524730383,0.43960442665410876
0.6944547822850763,0.43936896632917355
0.6942271880819367,0.438898045679303
0.694113263785395,0.4386625853543678
0.6941439761283104,0.4381916647044973
0.6944029850746268,0.4381916647044973
0.6941747572815534,0.4377207440546268
0.6944340679865522,0.4377207440546268
0.6943509165731387,0.43701436307982106
0.6942365269461078,0.4367789027548858
0.6940074906367041,0.4363079821050153
0.6939234808702176,0.43560160113020957
0.6941838649155723,0.43560160113020957
0.6940690690690691,0.4353661408052743
0.6943297033420954,0.4353661408052743
0.6940999624201428,0.4348952201554038
0.693984962406015,0.43465975983046856
0.6945386064030132,0.4341888391805981
0.6943396226415094,0.4332469978808571
0.6942242355605889,0.4330115375559218
0.6936766376372586,0.4313633152813751
0.6932119833143724,0.4304214739816341
0.6930955993930197,0.43018601365669884
0.6929791271347249,0.4299505533317636
0.6927459172047095,0.4294796326818931
0.6930091185410334,0.4294796326818931
0.6931558935361217,0.42924417235695783
0.693419551160137,0.42924417235695783
0.693302891933029,0.4290087120320226
0.6931861438903693,0.42877325170708736
0.6933333333333334,0.4285377913821521
0.6936283861121709,0.4280668707322816
0.6941896024464832,0.42759595008241114
0.6936349693251533,0.4259477278078644
0.693783576362241,0.4257122674829291
0.6939953810623557,0.4245349658582529
0.6945300462249615,0.4245349658582529
0.694680030840401,0.42429950553331763
0.6944444444444444,0.42382858488344716
0.6942084942084942,0.4233576642335766
0.6944766319042102,0.4233576642335766
0.6943585780525502,0.4231222039086414
0.6947775628626692,0.42288674358370615
0.6953488372093023,0.42241582293383567
0.6956859696851924,0.42147398163409466
0.6950934579439252,0.4202966800094184
0.6948558067030397,0.4198257593595479
0.6947368421052632,0.41959029903461265
0.6944986344127975,0.41911937838474217
0.6943793911007026,0.4188839180598069
0.6948026572880032,0.4186484577348717
0.6946833463643471,0.4184129974099364
0.695141065830721,0.4177066164351307
0.695839874411303,0.4174711561101954
0.6959937156323645,0.4172356957852602
0.6955153422501967,0.4162938544855192
0.69515557306026,0.41558747351071346
0.695069033530572,0.4148810925359077
0.6952230556652191,0.41464563221097245
0.6948616600790514,0.4139392512361667
0.6952908587257618,0.41370379091123144
0.6951702296120348,0.41346833058629623
0.6946867565424266,0.4125264892865552
0.6948412698412698,0.41229102896161995
0.6945988880063543,0.4118201083117495
0.6944775526420341,0.4115846479868142
0.6943561208267091,0.411349187661879
0.694234592445328,0.41111372733694374
0.6941786283891547,0.40993642571226746
0.6943667598881342,0.4092300447374617
0.6937550040032026,0.4080527431127855
0.6936323588305967,0.40781728278785023
0.6939102564102564,0.40781728278785023
0.6940987555198715,0.4071109018130445
0.6943775100401607,0.4071109018130445
0.6941318327974276,0.406639981163174
0.6940088459991958,0.40640452083823875
0.6945674044265594,0.40640452083823875
0.6944444444444444,0.4061690605133035
0.694478033051189,0.405698139863433
0.6950383219039935,0.405698139863433
0.6949152542372882,0.40546267953849774
0.6957575757575758,0.40546267953849774
0.6955115244642135,0.40499175888862726
0.6955465587044535,0.4045208382387568
0.6961102106969206,0.4045208382387568
0.6961460446247465,0.40404991758888625
0.6963053187170117,0.40381445726395104
0.6961819658813972,0.4035789969390158
0.6958113054087027,0.40287261596421003
0.6959706959706959,0.40263715563927477
0.6965742251223491,0.4021662349894043
0.6964869281045751,0.40145985401459855
0.696238757154538,0.400988933364728
0.6961145194274029,0.4007534730397928
0.6957411957411958,0.40004709206498706
0.6956165505940188,0.3998116317400518
0.6961869618696187,0.3998116317400518
0.6958128078817734,0.39910525076524606
0.6955628594905505,0.3986343301153756
0.6954377311960542,0.3983988697904403
0.6962962962962963,0.3983988697904403
0.6964948453608247,0.39769248881563457
0.6963696369636964,0.3974570284906993
0.6965688300950806,0.39675064751589356
0.6958143389970991,0.3953378855662821
0.6959767731231854,0.3951024252413468
0.6967179061071874,0.3948669649164116
0.6963394342762064,0.39416058394160586
0.6965029142381349,0.3939251236166706
0.6963765097875885,0.3936896632917353
0.69625,0.3934542029668001
0.6962870254484773,0.3929832823169296
0.6961972419557041,0.39227690134212384
0.6959431200334588,0.39180598069225336
0.6954335986594051,0.39086413939251236
0.6957616449853127,0.3903932187426419
0.6955789473684211,0.3889804567930304
0.695487136229439,0.38827407581822465
0.6957805907172996,0.38827407581822465
0.6956521739130435,0.3880386154932894
0.6955236486486487,0.3878031551683541
0.6953950147866498,0.3875676948434189
0.6962774957698815,0.3875676948434189
0.6963151207115629,0.3870967741935484
0.6966101694915254,0.3870967741935484
0.6964815599830436,0.38686131386861317
0.6967769296013571,0.38686131386861317
0.6966482817140432,0.3866258535436779
0.6969439728353141,0.3866258535436779
0.6974075648108797,0.38639039321874263
0.6971890971039182,0.3854485519190016
0.6968017057569297,0.3847421709441959
0.6965811965811965,0.38380032964445493
0.6971770744225834,0.38380032964445493
0.6972162740899358,0.3833294089945844
0.6972555746140652,0.3828584883447139
0.6977243452125376,0.38262302801977865
0.6972043010752688,0.38168118672003765
0.6969436074042187,0.38121026607016717
0.6965904186447993,0.38003296444549095
0.6964594127806563,0.3797975041205557
0.6970613656006914,0.3797975041205557
0.6973627323821876,0.3797975041205557
0.6975335352661186,0.3795620437956204
0.6972715461238631,0.37909112314574994
0.6974425661031642,0.3788556628208147
0.6982197134172818,0.37862020249587947
0.6985230234578628,0.37862020249587947
0.6985645933014354,0.37814928184600893
0.6987374836743578,0.3779138215210737
0.6983435047951178,0.377207440546268
0.6976845784185234,0.3760301389215917
0.6975524475524476,0.37579467859665644
0.6974202011368605,0.37555921827172123
0.6974605954465849,0.3750882976218507
0.6976744186046512,0.37438191664704495
0.6975417032484635,0.37414645632210974
0.6974088713219148,0.3739109959971745
0.6971428571428572,0.373440075347304
0.6967429577464789,0.37273369437249826
0.6966490299823633,0.3720273133976925
0.6965152183502427,0.37179185307275725
0.6959787892178524,0.37085001177301624
0.6962864721485411,0.37085001177301624
0.6966341895482728,0.37037909112314576
0.696942844483828,0.37037909112314576
0.6972924988903684,0.36990817047327523
0.6976021314387212,0.36990817047327523
0.6974677920924034,0.36967271014834
0.6971987550022232,0.3692017894984695
0.6981300089047195,0.3692017894984695
0.6986607142857143,0.36849540852366375
0.6988382484361036,0.36825994819872854
0.6991506481895395,0.36825994819872854
0.6999552171965965,0.36802448787379327
0.6998207885304659,0.367789027548858
0.7,0.3675535672239228
0.6998654104979811,0.36731810689898753
0.7001795332136446,0.36731810689898753
0.7000449034575662,0.36708264657405226
0.7004048582995951,0.3666117259241818
0.6997294860234445,0.3654344242995055
0.7004066877541798,0.36496350364963503
0.7010402532790593,0.36496350364963503
0.7013574660633484,0.36496350364963503
0.7012222725215029,0.36472804332469977
0.7011337868480726,0.364021662349894
0.7009981851179673,0.3637862020249588
0.7007266121707538,0.3633152813750883
0.700590640617901,0.3630798210501531
0.7007730786721237,0.3628443607252178
0.7006833712984055,0.36213797975041206
0.7004103967168263,0.36166705910054153
0.7004566210045662,0.36119613845067106
0.7003197807217908,0.3609606781257358
0.7003659652333029,0.3604897574758653
0.6999541914796152,0.35978337650105957
0.6998623221661312,0.35907699552625383
0.6993103448275862,0.3581351542265128
0.699677567941041,0.35766423357664234
0.699630314232902,0.35648693195196607
0.6993524514338575,0.3560160113020956
0.6990740740740741,0.3555450906522251
0.6987951807228916,0.3550741700023546
0.699443413729128,0.3550741700023546
0.6993039443155452,0.3548387096774194
0.699814126394052,0.3546032493524841
0.699674569967457,0.35436778902754884
0.6995808104331626,0.3536614080527431
0.6999533364442371,0.3531904874028726
0.7002801120448179,0.3531904874028726
0.699438202247191,0.35177772545326114
0.6992974238875879,0.35154226512832587
0.6991565135895033,0.3513068048033906
0.6992022524636321,0.35083588415352013
0.6999059266227657,0.35036496350364965
0.699764705882353,0.3501295031787144
0.699623352165725,0.3498940428537791
0.6998114985862394,0.3496585825288439
0.6996699669966997,0.34942312220390864
0.6995283018867925,0.3491876618789734
0.6997167138810199,0.34895220155403817
0.6995748700991969,0.3487167412291029
0.6997635933806147,0.34848128090416763
0.6996215704824976,0.3482458205792324
0.7002840909090909,0.3482458205792324
0.6999050332383666,0.34706851895455615
0.6997624703087886,0.3468330586296209
0.6991908614945264,0.34589121732987993
0.699047619047619,0.34565575700494466
0.6989042401143402,0.3454202966800094
0.6995708154506438,0.3454202966800094
0.6994274809160306,0.3451848363550742
0.6996179560649475,0.3449493760301389
0.6998087954110899,0.34471391570520366
0.6998563906175204,0.3442429950553332
0.699951992318771,0.34330115375559217
0.6998078770413064,0.34306569343065696
0.6999036608863198,0.34212385213091595
0.7,0.34118201083117494
0.6999031945788964,0.3404756298563692
0.6997578692493946,0.34024016953143393
0.7000968992248062,0.34024016953143393
0.7004362578768784,0.34024016953143393
0.7001455604075691,0.33976924888156346
0.6997084548104956,0.3390628679067577
0.6992700729927007,0.33835648693195197
0.6995121951219512,0.33765010595714623
0.6998535871156661,0.33765010595714623
0.6999022482893451,0.3371791853072757
0.7002938295788442,0.3367082646574052
0.7001469867711906,0.33647280433246995
0.7,0.33623734400753474
0.6998528690534576,0.3360018836825995
0.6997055937193327,0.3357664233576642
0.7000490918016691,0.3357664233576642
0.69960668633235,0.33506004238285847
0.6994589276930644,0.33482458205792326
0.7,0.334589121732988
0.7001972386587771,0.3343536614080527
0.700098814229249,0.333647280433247
0.7,0.33294089945844124
0.6998514115898959,0.33270543913350603
0.6997026759167493,0.33246997880857077
0.6999007936507936,0.3322345184836355
0.7002481389578163,0.3322345184836355
0.7000993048659384,0.33199905815870023
0.700497512437811,0.33152813750882976
0.7003484320557491,0.3312926771838945
0.700548081714001,0.3310572168589593
0.7033516758379189,0.3310572168589593
0.7044656297039639,0.33058629620908875
0.7051411290322581,0.32940899458441253
0.7045454545454546,0.3284671532846715
0.7043961596766043,0.3282316929597363
0.7049595141700404,0.32799623263480104
0.7053164556962025,0.32799623263480104
0.7050177394830208,0.3275253119849305
0.7051347229283172,0.32658347068518956
0.7049847405900305,0.3263480103602543
0.7050433010697912,0.3258770897103838
0.7048008171603677,0.3249352484106428
0.7044989775051125,0.32446432776077233
0.7047082906857728,0.32422886743583706
0.7052793439261917,0.3239934071109018
0.7051282051282052,0.3237579467859666
0.7049769112365315,0.3235224864610313
0.7057010785824345,0.3235224864610313
0.7059125964010283,0.32328702613609606
0.7057613168724279,0.32305156581116085
0.705609881626351,0.3228161054862256
0.7052142488384099,0.3216388038615493
0.7054263565891473,0.3214033435366141
0.7056389032591827,0.32116788321167883
0.705699481865285,0.32069696256180835
0.7060653188180405,0.32069696256180835
0.7053014553014553,0.3195196609371321
0.7049947970863684,0.3190487402872616
0.7052083333333333,0.31881327996232633
0.7049009384775808,0.31834235931245586
0.7042842215256009,0.31740051801271485
0.7045573598742797,0.3166941370379091
0.7044025157232704,0.31645867671297384
0.7040923399790137,0.31598775606310336
0.7037815126050421,0.3155168354132329
0.7038400841662283,0.31504591476336236
0.7035281727224855,0.3145749941134919
0.7035864978902954,0.3141040734636214
0.7040169133192389,0.31363315281375087
0.70386039132734,0.31339769248881566
0.7042925278219396,0.31292677183894513
0.7039787798408488,0.31245585118907465
0.7041954328199681,0.3122203908641394
0.70403825717322,0.3119849305392041
0.7035657264502395,0.3112785495643984
0.7034078807241747,0.31104308923946317
0.7033084311632871,0.3103367082646574
0.7028327097808659,0.3096303272898517
0.703862660944206,0.30892394631504594
0.7037037037037037,0.3086884859901107
