Precision,Recall
0.5633134282651967,0.8662585354367789
0.5633996937212864,0.8662585354367789
0.5633328227906265,0.8660230751118436
0.563265931372549,0.8657876147869084
0.5633522292017772,0.8657876147869084
0.5634385534783941,0.8657876147869084
0.5635249042145594,0.8657876147869084
0.5636112814224402,0.8657876147869084
0.5635443814195922,0.8655521544619732
0.5636307881018092,0.8655521544619732
0.563717221285079,0.8655521544619732
0.5638036809815951,0.8655521544619732
0.5638901672035588,0.8655521544619732
0.5639766799631789,0.8655521544619732
0.5640632192726714,0.8655521544619732
0.5641497851442603,0.8655521544619732
0.5640828856485035,0.8653166941370379
0.5640159656125269,0.8650812338121027
0.5641025641025641,0.8650812338121027
0.5641891891891891,0.8650812338121027
0.5642758408846568,0.8650812338121027
0.5643625192012289,0.8650812338121027
0.5644492241511753,0.8650812338121027
0.5645359557467732,0.8650812338121027
0.5644690333487014,0.8648457734871674
0.5644020903781125,0.8646103131622321
0.5643351268255188,0.8643748528372969
0.5642681426814268,0.8641393925123617
0.5643549131170229,0.8641393925123617
0.5644417102430022,0.8641393925123617
0.5643747115828334,0.8639039321874264
0.5644615384615385,0.8639039321874264
0.5643945222341898,0.8636684718624912
0.564327485380117,0.8634330115375559
0.5644143450823457,0.8634330115375559
0.5643472906403941,0.8631975512126207
0.5644341801385682,0.8631975512126207
0.5645210963966738,0.8631975512126207
0.5646080394270753,0.8631975512126207
0.5645409735058533,0.8629620908876854
0.5644738869203513,0.8627266305627502
0.5645608628659476,0.8627266305627502
0.5646478656187394,0.8627266305627502
0.5647348951911221,0.8627266305627502
0.564667797132727,0.862491170237815
0.5647548566142461,0.862491170237815
0.5648419429452582,0.862491170237815
0.5647748303516348,0.8622557099128797
0.5647076970538331,0.8620202495879444
0.5648819626600833,0.8620202495879444
0.5649691358024691,0.8620202495879444
0.5649019910480012,0.8617847892630092
0.5649891941957395,0.8617847892630092
0.5650764242704956,0.8617847892630092
0.5650092649783817,0.8615493289380739
0.5650965250965251,0.8615493289380739
0.5651838121717639,0.8615493289380739
0.56511663834389,0.8613138686131386
0.565291299644568,0.8613138686131386
0.5653786707882534,0.8613138686131386
0.5654660689441954,0.8613138686131386
0.5655534941249227,0.8613138686131386
0.565640946342972,0.8613138686131386
0.5657284256108878,0.8613138686131386
0.5658159319412219,0.8613138686131386
0.5657487623762376,0.8610784082882035
0.5656815720253752,0.8608429479632682
0.5656143608789849,0.860607487638333
0.5655471289274107,0.8603720273133977
0.5656346749226007,0.8603720273133977
0.5655674252980337,0.8601365669884624
0.565655001548467,0.8601365669884624
0.5657426049248877,0.8601365669884624
0.5658302354399009,0.8601365669884624
0.5659178931061193,0.8601365669884624
0.5660055779361636,0.8601365669884624
0.565938323260499,0.8599011066635271
0.5658710477371358,0.859665646338592
0.5658037513563788,0.8594301860136567
0.5658914728682171,0.8594301860136567
0.5659792215847418,0.8594301860136567
0.5660669975186104,0.8594301860136567
0.566154800682488,0.8594301860136567
0.5662426310890475,0.8594301860136567
0.5661753297129558,0.8591947256887215
0.5662631905648665,0.8591947256887215
0.5663510786900512,0.8591947256887215
0.5665269368110541,0.8591947256887215
0.5666149068322981,0.8591947256887215
0.566547600559093,0.8589592653637862
0.5666356011183598,0.8589592653637862
0.5667236290197297,0.8589592653637862
0.5668116842759477,0.8589592653637862
0.566899766899767,0.8589592653637862
0.5669878769039478,0.8589592653637862
0.5670760143012591,0.8589592653637862
0.5671641791044776,0.8589592653637862
0.5672523713263878,0.8589592653637862
0.5673405909797823,0.8589592653637862
0.567273292891585,0.8587238050388509
0.5673615432482887,0.8587238050388509
0.5672942274778279,0.8584883447139157
0.5673825085589791,0.8584883447139157
0.5674708171206225,0.8584883447139157
0.5675591531755916,0.8584883447139157
0.5676475167367274,0.8584883447139157
0.5677359078168794,0.8584883447139157
0.5678243264289051,0.8584883447139157
0.5679127725856697,0.8584883447139157
0.5680012463000468,0.8584883447139157
0.5679339358055469,0.8582528843889805
0.5678666043322425,0.8580174240640452
0.5679551122194514,0.8580174240640452
0.5680436477007015,0.8580174240640452
0.5681322107888993,0.8580174240640452
0.5682208014969593,0.8580174240640452
0.5683980658243644,0.8580174240640452
0.5684867394695787,0.8580174240640452
0.5684194102044,0.85778196373911
0.5685081148564295,0.85778196373911
0.5685968471983768,0.85778196373911
0.568529503590384,0.8575465034141747
0.5684621389539423,0.8573110430892394
0.5685509056839475,0.8573110430892394
0.5686397001405591,0.8573110430892394
0.5687285223367697,0.8573110430892394
0.5686611466958288,0.8570755827643042
0.56875,0.8570755827643042
0.568838881075168,0.8570755827643042
0.5689277899343544,0.8570755827643042
0.5688604033140534,0.8568401224393689
0.5687929956222639,0.8566046621144338
0.5688819390148554,0.8566046621144338
0.5689709102283391,0.8566046621144338
0.5689034881902081,0.8563692017894985
0.5688360450563203,0.8561337414645632
0.5689250508527617,0.8561337414645632
0.5688575899843505,0.855898281139628
0.5689466270151824,0.855898281139628
0.5690356919223544,0.855898281139628
0.5691247847189604,0.855898281139628
0.5692139054181021,0.855898281139628
0.5693030540328896,0.855898281139628
0.5693922305764411,0.855898281139628
0.5694814350618831,0.855898281139628
0.5696599279109857,0.855898281139628
0.5697492163009404,0.855898281139628
0.5698385326853739,0.855898281139628
0.5697710881153967,0.8556628208146927
0.5698604359416654,0.8556628208146927
0.5699498117942283,0.8556628208146927
0.5700392156862745,0.8556628208146927
0.5701286476310009,0.8556628208146927
0.5702181076416131,0.8556628208146927
0.5703075957313245,0.8556628208146927
0.5703971119133574,0.8556628208146927
0.5705762286073167,0.8556628208146927
0.5706658291457286,0.8556628208146927
0.570755457829433,0.8556628208146927
0.5706880301602262,0.8554273604897574
0.5708673790069139,0.8554273604897574
0.5707999371365708,0.8551919001648223
0.5708896573404589,0.8551919001648223
0.5708221977676466,0.854956439839887
0.5709119496855346,0.854956439839887
0.5710017298317346,0.854956439839887
0.5710915382195659,0.854956439839887
0.5711813748623564,0.854956439839887
0.5712712397734424,0.854956439839887
0.5713611329661684,0.854956439839887
0.5714510544538873,0.854956439839887
0.5715410042499607,0.854956439839887
0.5714735516372796,0.8547209795149517
0.5714060777830263,0.8544855191900165
0.571496062992126,0.8544855191900165
0.5714285714285714,0.8542500588650812
0.5716086340003151,0.8542500588650812
0.571698707847463,0.8542500588650812
0.5717888100866825,0.8542500588650812
0.5717213114754098,0.8540145985401459
0.5716537915812707,0.8537791382152108
0.5717439293598234,0.8537791382152108
0.5718340955685223,0.8537791382152108
0.5717665615141956,0.8535436778902755
0.5718567597412841,0.8535436778902755
0.5719469864310508,0.8535436778902755
0.5720372415969702,0.8535436778902755
0.5721275252525253,0.8535436778902755
0.5722178374112076,0.8535436778902755
0.5723081780865172,0.8535436778902755
0.5722406442444339,0.8533082175653403
0.5723310170562224,0.8533082175653403
0.5724214184173116,0.8533082175653403
0.5725118483412323,0.8533082175653403
0.5726023068415231,0.8533082175653403
0.5725347661188369,0.853072757240405
0.5726252568357831,0.853072757240405
0.5725576983876067,0.8528372969154697
0.5724901185770751,0.8526018365905345
0.5725806451612904,0.8526018365905345
0.5726712003795666,0.8526018365905345
0.5726036064536539,0.8523663762655993
0.5726941939566524,0.8523663762655993
0.5726265822784811,0.852130915940664
0.5727172020889382,0.852130915940664
0.5728078505856283,0.852130915940664
0.5728985277821751,0.852130915940664
0.5729892336922102,0.852130915940664
0.5730799683293745,0.852130915940664
0.573170731707317,0.852130915940664
0.5731031205449073,0.8518954556157288
0.5730354879594424,0.8516599952907935
0.5729678339407384,0.8514245349658582
0.5730586370839936,0.8514245349658582
0.5729909652876842,0.851189074640923
0.5730818008877616,0.851189074640923
0.5731726652925321,0.851189074640923
0.5732635585156993,0.851189074640923
0.5731958762886598,0.8509536143159877
0.5732868020304569,0.8509536143159877
0.57337775662383,0.8509536143159877
0.5734687400825135,0.8509536143159877
0.5735597524202507,0.8509536143159877
0.5736507936507936,0.8509536143159877
0.5737418637879028,0.8509536143159877
0.5738329628453477,0.8509536143159877
0.5739240908369064,0.8509536143159877
0.5740152477763659,0.8509536143159877
0.5739475774424146,0.8507181539910526
0.5740387670797585,0.8507181539910526
0.574129985698395,0.8507181539910526
0.5740623013350286,0.8504826936661173
0.5741535526943252,0.8504826936661173
0.5742448330683625,0.8504826936661173
0.5743361424709811,0.8504826936661173
0.5742684478371501,0.850247233341182
0.5743597900429458,0.850247233341182
0.5744511613108495,0.850247233341182
0.5743834526650756,0.8500117730162468
0.5745662899888588,0.8500117730162468
0.5746577523081821,0.8500117730162468
0.574749243750995,0.8500117730162468
0.5748407643312102,0.8500117730162468
0.5749323140627488,0.8500117730162468
0.5750238929595413,0.8500117730162468
0.5751155010355266,0.8500117730162468
0.5752071383046526,0.8500117730162468
0.5751394422310757,0.8497763126913115
0.5750717245776219,0.8495408523663762
0.5751633986928104,0.8495408523663762
0.5752551020408163,0.8495408523663762
0.5753468346356243,0.8495408523663762
0.5752791068580543,0.8493053920414411
0.5753708725474558,0.8493053920414411
0.5753031269942566,0.8490699317165058
0.5752353598212862,0.8488344713915705
0.5754189944134078,0.8488344713915705
0.5753512132822478,0.8485990110666353
0.5752834105061472,0.8483635507417
0.5752155860747366,0.8481280904167647
0.5753074588723847,0.8481280904167647
0.5753993610223642,0.8481280904167647
0.5753315226074452,0.8478926300918296
0.5754234579737936,0.8478926300918296
0.5753556017260668,0.8476571697668943
0.5754475703324808,0.8476571697668943
0.5755395683453237,0.8476571697668943
0.5756315957787016,0.8476571697668943
0.5757236526467295,0.8476571697668943
0.5758157389635317,0.8476571697668943
0.5759078547432411,0.8476571697668943
0.57584,0.847421709441959
0.5757721235397664,0.8471862491170238
0.5758642765685019,0.8471862491170238
0.5759564591003682,0.8471862491170238
0.5760486711495357,0.8471862491170238
0.5759807846277022,0.8469507887920885
0.5759128763613068,0.8467153284671532
0.5760051257408297,0.8467153284671532
0.5761897131869893,0.8467153284671532
0.5762820512820512,0.8467153284671532
0.5763744189774003,0.8467153284671532
0.5763065084963129,0.846479868142218
0.5763989097322431,0.846479868142218
0.5764913406029506,0.846479868142218
0.5765838011226945,0.846479868142218
0.5765158806544755,0.8462444078172828
0.5764479383924274,0.8460089474923476
0.576379974326059,0.8457734871674123
0.5763119884448724,0.845538026842477
0.5762439807383628,0.8453025665175418
0.5763364906084444,0.8453025665175418
0.5764290301862556,0.8453025665175418
0.5765215994861089,0.8453025665175418
0.5764535817539351,0.8450671061926065
0.5765461847389558,0.8450671061926065
0.5766388174807198,0.8450671061926065
0.5767314799935722,0.8450671061926065
0.5768241722918676,0.8450671061926065
0.5769168943899694,0.8450671061926065
0.5770096463022508,0.8450671061926065
0.5771024280430938,0.8450671061926065
0.5770344162110003,0.8448316458676713
0.5771272317838185,0.8448316458676713
0.5772200772200772,0.8448316458676713
0.5773129525341915,0.8448316458676713
0.5774058577405857,0.8448316458676713
0.5774987928536939,0.8448316458676713
0.5775917578879588,0.8448316458676713
0.5776847528578328,0.8448316458676713
0.5776167471819645,0.8445961855427361
0.5777097761314222,0.8445961855427361
0.5778028350515464,0.8445961855427361
0.5779890428617467,0.8445961855427361
0.5780821917808219,0.8445961855427361
0.5781753707285622,0.8445961855427361
0.5782685797194905,0.8445961855427361
0.5783618187681393,0.8445961855427361
0.5785483870967741,0.8445961855427361
0.5786417164058719,0.8445961855427361
0.5785737334624073,0.8443607252178008
0.5786670969824108,0.8443607252178008
0.578760490639122,0.8443607252178008
0.5786924939467313,0.8441252648928655
0.5787859218598644,0.8441252648928655
0.5789728682170543,0.8441252648928655
0.5790663866903569,0.8441252648928655
0.5789983844911147,0.8438898045679303
0.5790919373081274,0.8438898045679303
0.5790239172592114,0.843654344242995
0.5791175044448036,0.843654344242995
0.5792111218881345,0.843654344242995
0.5791430881164107,0.8434188839180599
0.5790750323415266,0.8431834235931246
0.579168688338994,0.8431834235931246
0.5792623746360401,0.8431834235931246
0.5791943051286199,0.8429479632681893
0.5792880258899676,0.8429479632681893
0.5792199385013757,0.8427125029432541
0.5793136937520234,0.8427125029432541
0.5794074793589121,0.8427125029432541
0.5793393782383419,0.8424770426183188
0.5792712550607287,0.8422415822933835
0.5793650793650794,0.8422415822933835
0.5794589340677142,0.8422415822933835
0.579552819183409,0.8422415822933835
0.5796467347269486,0.8422415822933835
0.579740680713128,0.8422415822933835
0.5798346571567515,0.8422415822933835
0.5797665369649806,0.8420061219684483
0.5798605480784822,0.8420061219684483
0.5797924099902693,0.8417706616435131
0.5798864557988646,0.8417706616435131
0.5798182998053212,0.8415352013185778
0.5799123803342529,0.8415352013185778
0.5798442064264849,0.8412997409936426
0.5799383217010226,0.8412997409936426
0.5800324675324675,0.8412997409936426
0.5801266439357039,0.8412997409936426
0.5800584605391361,0.8410642806687073
0.5801526717557252,0.8410642806687073
0.5802469135802469,0.8410642806687073
0.5803411860276199,0.8410642806687073
0.5804354891127722,0.8410642806687073
0.5803673005038192,0.840828820343772
0.5804616384915474,0.840828820343772
0.5805560071533084,0.840828820343772
0.5804878048780487,0.8405933600188368
0.5805822084891852,0.8405933600188368
0.5806766428106701,0.8405933600188368
0.5806084268748983,0.8403578996939016
0.5807028961926456,0.8403578996939016
0.5806346623270952,0.8401224393689664
0.5807291666666666,0.8401224393689664
0.5806609148624451,0.8398869790440311
0.5807554542494302,0.8398869790440311
0.5808500244259892,0.8398869790440311
0.5809446254071661,0.8398869790440311
0.5808763642287017,0.8396515187190958
0.5808080808080808,0.8394160583941606
0.5809973924380704,0.8394160583941606
0.5809290953545232,0.8391805980692253
0.5808607760026084,0.8389451377442901
0.5807924343714332,0.8387096774193549
0.5808871493803001,0.8387096774193549
0.5809818952862502,0.8387096774193549
0.5810766721044046,0.8387096774193549
0.5810083210964269,0.8384742170944196
0.581103133159269,0.8384742170944196
0.5811979761710462,0.8384742170944196
0.5813877551020408,0.8384742170944196
0.5814826910516002,0.8384742170944196
0.581577658010779,0.8384742170944196
0.5815093106827834,0.8382387567694843
0.5814409410227087,0.8380032964445491
0.5813725490196079,0.8377678361196138
0.5814675600588332,0.8377678361196138
0.5815626021575678,0.8377678361196138
0.5814941965015531,0.8375323757946787
0.5815892740353172,0.8375323757946787
0.5816843826655764,0.8375323757946787
0.5817795224075891,0.8375323757946787
0.5818746932766236,0.8375323757946787
0.5819698952879581,0.8375323757946787
0.5820651284568811,0.8375323757946787
0.5821603927986907,0.8375323757946787
0.5822556883286953,0.8375323757946787
0.5821872953503602,0.8372969154697434
0.582282626494187,0.8372969154697434
0.5823779888634131,0.8372969154697434
0.5823095823095823,0.8370614551448081
0.5824049803407602,0.8370614551448081
0.5823365557922333,0.8368259948198729
0.5822681088167814,0.8365905344949376
0.5824590163934427,0.8365905344949376
0.5825545171339563,0.8365905344949376
0.5826500491964579,0.8365905344949376
0.5825815975069707,0.8363550741700023
0.58251312335958,0.8361196138450671
0.5824446267432322,0.8358841535201319
0.5825402034788316,0.8358841535201319
0.5826358115870671,0.8358841535201319
0.5825673013788575,0.8356486931951966
0.5824987686750944,0.8354132328702614
0.5824302134646963,0.8351777725453261
0.5823616357365742,0.8349423122203908
0.5824572930354797,0.8349423122203908
0.582552981764416,0.8349423122203908
0.5824843904042064,0.8347068518954556
0.5824157764995892,0.8344713915705204
0.5825115055884287,0.8344713915705204
0.58260726615157,0.8344713915705204
0.5827030582045379,0.8344713915705204
0.582798881762868,0.8344713915705204
0.5828947368421052,0.8344713915705204
0.5829906234578056,0.8344713915705204
0.5830865416255347,0.8344713915705204
0.5830179364818167,0.8342359312455851
0.5829493087557603,0.8340004709206499
0.582880658436214,0.8337650105957146
0.5829766216661179,0.8337650105957146
0.583072616499259,0.8337650105957146
0.5831686429512516,0.8337650105957146
0.5832647010377203,0.8337650105957146
0.5833607907742998,0.8337650105957146
0.5834569121766353,0.8337650105957146
0.5835530652603823,0.8337650105957146
0.5836492500412065,0.8337650105957146
0.5837454665347841,0.8337650105957146
0.5836768342951361,0.8335295502707794
0.5837730870712401,0.8335295502707794
0.5839656878917849,0.8335295502707794
0.5838970466919651,0.8332940899458441
0.583993399339934,0.8332940899458441
0.584089783792705,0.8332940899458441
0.5840211290855067,0.8330586296209089
0.5841175499422157,0.8330586296209089
0.584214002642008,0.8330586296209089
0.5841453344343518,0.8328231692959737
0.5840766435414602,0.8325877089710384
0.5840079299520898,0.8323522486461031
0.5841044282881692,0.8323522486461031
0.584200958519253,0.8323522486461031
0.5841322314049586,0.8321167883211679
0.5842287981484543,0.8321167883211679
0.5843253968253969,0.8321167883211679
0.5842566561931536,0.8318813279962326
0.5841878928217002,0.8316458676712973
0.5843812045003309,0.8316458676712973
0.5844779083236803,0.8316458676712973
0.5844091360476663,0.8314104073463622
0.5845058765105116,0.8314104073463622
0.5846026490066225,0.8314104073463622
0.5846994535519126,0.8314104073463622
0.5847962901623054,0.8314104073463622
0.5848931588537353,0.8314104073463622
0.5849900596421471,0.8314104073463622
0.5850869925434963,0.8314104073463622
0.5851839575737487,0.8314104073463622
0.585115199734792,0.8311749470214269
0.5852122015915119,0.8311749470214269
0.5853092356159841,0.8311749470214269
0.5854063018242123,0.8311749470214269
0.5853375352463095,0.8309394866964916
0.5854346383543464,0.8309394866964916
0.5855317736850838,0.8309394866964916
0.5856289412545636,0.8309394866964916
0.5855601659751037,0.8307040263715564
0.5856573705179283,0.8307040263715564
0.5857546073385356,0.8307040263715564
0.5856858186648953,0.8304685660466211
0.58578309250955,0.8304685660466211
0.5858803986710963,0.8304685660466211
0.5859777371656422,0.8304685660466211
0.5860751080093054,0.8304685660466211
0.586172511218215,0.8304685660466211
0.5862699468085106,0.8304685660466211
0.5862011637572735,0.8302331057216858
0.586132357831726,0.8299976453967507
0.5860635290204557,0.8297621850718154
0.5861610113107119,0.8297621850718154
0.5862585260356014,0.8297621850718154
0.586189683860233,0.8295267247468802
0.5861208187718422,0.8292912644219449
0.586051930758988,0.8290558040970096
0.5861494922590311,0.8290558040970096
0.5860805860805861,0.8288203437720744
0.5860116569525395,0.8285848834471392
0.5861092604930047,0.8285848834471392
0.5862068965517241,0.8285848834471392
0.5861379540153282,0.8283494231222039
0.5862356273954341,0.8283494231222039
0.5863333333333334,0.8283494231222039
0.5864310718453075,0.8283494231222039
0.5865288429476492,0.8283494231222039
0.5864598966149741,0.8281139627972687
0.5866555462885739,0.8281139627972687
0.5867534200867535,0.8281139627972687
0.586684465209411,0.8278785024723334
0.5866154873164219,0.8276430421473981
0.5865464863962611,0.8274075818224629
0.5864774624373956,0.8271721214975276
0.5864084154282851,0.8269366611725925
0.5865063460253841,0.8269366611725925
0.5866043093368966,0.8269366611725925
0.5867023053792182,0.8269366611725925
0.5868003341687552,0.8269366611725925
0.5868983957219251,0.8269366611725925
0.5868293498245027,0.8267012008476572
0.5867602808425276,0.8264657405227219
0.5868583848854707,0.8264657405227219
0.5869565217391305,0.8264657405227219
0.587152893944463,0.8264657405227219
0.5872511293290948,0.8264657405227219
0.5873493975903614,0.8264657405227219
0.5874476987447699,0.8264657405227219
0.5875460328088383,0.8264657405227219
0.5874769797421732,0.8262302801977867
0.5875753516409913,0.8262302801977867
0.5875062803550494,0.8259948198728514
0.5874371859296482,0.8257593595479161
0.587368068353158,0.825523899222981
0.587298927613941,0.8252884388980457
0.587229763700352,0.8250529785731104
0.5871605766007375,0.8248175182481752
0.5872590108968986,0.8248175182481752
0.5873574782025486,0.8248175182481752
0.5872882777125608,0.8245820579232399
0.5873867829587387,0.8245820579232399
0.587485321254823,0.8245820579232399
0.5875838926174497,0.8245820579232399
0.5876824970632657,0.8245820579232399
0.5877811346089292,0.8245820579232399
0.5878798052711096,0.8245820579232399
0.5879785090664875,0.8245820579232399
0.5879093198992443,0.8243465975983046
0.5880080618071885,0.8243465975983046
0.5881068368889636,0.8243465975983046
0.5880376344086021,0.8241111372733695
0.5881364476558562,0.8241111372733695
0.5880672268907563,0.8238756769484342
0.5879979828542612,0.823640216623499
0.5880968392737055,0.823640216623499
0.5881957289389608,0.823640216623499
0.5882946518668012,0.823640216623499
0.5882253994953742,0.8234047562985637
0.5881561238223418,0.8231692959736284
0.5882550900218745,0.8231692959736284
0.5883540895321441,0.8231692959736284
0.5884531223699714,0.8231692959736284
0.5883838383838383,0.8229338356486932
0.588314531065836,0.822698375323758
0.5884136072751768,0.822698375323758
0.5885127168603672,0.822698375323758
0.5886118598382749,0.822698375323758
0.5887110362257792,0.822698375323758
0.5886417256488035,0.8224629149988227
0.5885723917073993,0.8222274546738875
0.588671611598112,0.8222274546738875
0.5886022593154612,0.8219919943489522
0.5887015177065767,0.8219919943489522
0.5888008095800303,0.8219919943489522
0.5889001349527665,0.8219919943489522
0.5889994938417412,0.8219919943489522
0.5889301383732704,0.8217565340240169
0.5888607594936709,0.8215210736990817
0.5889601620526671,0.8215210736990817
0.5888907648151275,0.8212856133741464
0.588821344140493,0.8210501530492113
0.5889207904070258,0.8210501530492113
0.5890202702702703,0.8210501530492113
0.5891197837472546,0.8210501530492113
0.5892193308550185,0.8210501530492113
0.5891499070474903,0.820814692724276
0.5892494929006086,0.820814692724276
0.5893491124260355,0.820814692724276
0.5892796753466351,0.8205792323993407
0.589210214780991,0.8203437720744055
0.5893098782138024,0.8203437720744055
0.5892403992556251,0.8201083117494702
0.5893401015228427,0.8201083117494702
0.5894398375359621,0.8201083117494702
0.5895396073121192,0.8201083117494702
0.5896394108684612,0.8201083117494702
0.589739248222147,0.8201083117494702
0.5898391193903472,0.8201083117494702
0.5899390243902439,0.8201083117494702
0.5898695578519397,0.8198728514245349
0.589969501863775,0.8198728514245349
0.5899000169462802,0.8196373910995998
0.59,0.8196373910995998
0.5901000169520257,0.8196373910995998
0.5903001526199763,0.8196373910995998
0.5904002713704206,0.8196373910995998
0.5906006107906345,0.8196373910995998
0.5907008314949941,0.8196373910995998
0.5908010862186015,0.8196373910995998
0.5909013749787811,0.8196373910995998
0.5908319185059423,0.8194019307746645
0.5907624384445577,0.8191664704497292
0.5908627717391305,0.8191664704497292
0.5909631391200951,0.8191664704497292
0.591063540604825,0.8191664704497292
0.5911639762107052,0.8191664704497292
0.5912644459551326,0.8191664704497292
0.5913649498555159,0.8191664704497292
0.5912954777286638,0.818931010124794
0.5913960210848496,0.818931010124794
0.5913265306122449,0.8186955497998587
0.5914271134546691,0.8186955497998587
0.5915277305205853,0.8186955497998587
0.591628381827463,0.8186955497998587
0.5915588835942818,0.8184600894749234
0.5914893617021276,0.8182246291499883
0.5915900578821928,0.8182246291499883
0.591690788353482,0.8182246291499883
0.591791553133515,0.8182246291499883
0.5917220235053654,0.817989168825053
0.5918228279386712,0.817989168825053
0.5919236667234623,0.817989168825053
0.5920245398773006,0.817989168825053
0.5921254474177604,0.817989168825053
0.5923273657289002,0.817989168825053
0.5924283765347885,0.817989168825053
0.5925294217977145,0.817989168825053
0.5926305015353122,0.817989168825053
0.5925609964169937,0.8177537085001177
0.5924914675767918,0.8175182481751825
0.5925925925925926,0.8175182481751825
0.592693752133834,0.8175182481751825
0.5927949462182004,0.8175182481751825
0.592896174863388,0.8175182481751825
0.592997438087105,0.8175182481751825
0.5929279125384352,0.8172827878502472
0.5928583632325303,0.817047327525312
0.5929596719070404,0.817047327525312
0.593061015211075,0.817047327525312
0.5931623931623932,0.817047327525312
0.5932638057787656,0.817047327525312
0.5933652530779754,0.817047327525312
0.5934667350778177,0.817047327525312
0.5933971946630174,0.8168118672003767
0.5934987168520103,0.8168118672003767
0.5936002737850787,0.8168118672003767
0.5935307205202807,0.8165764068754415
0.593632317699418,0.8165764068754415
0.593733949666153,0.8165764068754415
0.5936643835616439,0.8163409465505063
0.593766055831478,0.8163409465505063
0.5938677629325111,0.8163409465505063
0.5937981839986294,0.816105486225571
0.5937285812200137,0.8158700259006357
0.5936589545844044,0.8156345655757005
0.5937607130613645,0.8156345655757005
0.5938625064289388,0.8156345655757005
0.5937928669410151,0.8153991052507652
0.5937232035671411,0.81516364492583
0.5936535162950257,0.8149281846008948
0.5937553611254075,0.8149281846008948
0.5938572409059711,0.8149281846008948
0.5937875407585378,0.8146927242759595
0.5937178166838311,0.8144572639510242
0.5938197424892704,0.8144572639510242
0.5939217032967034,0.8144572639510242
0.5940236991241628,0.8144572639510242
0.5941257299896943,0.8144572639510242
0.594056004123003,0.814221803626089
0.5939862542955326,0.8139863433011537
0.594088331328407,0.8139863433011537
0.5941904434513579,0.8139863433011537
0.5941206807632801,0.8137508829762186
0.594222833562586,0.8137508829762186
0.5943250214961306,0.8137508829762186
0.5944272445820433,0.8137508829762186
0.5945295028384655,0.8137508829762186
0.5946317962835512,0.8137508829762186
0.5947341249354672,0.8137508829762186
0.5948364888123924,0.8137508829762186
0.5947667412635566,0.8135154226512833
0.5948691460055097,0.8135154226512833
0.5949715860168762,0.8135154226512833
0.5950740613158801,0.8135154226512833
0.595176571920758,0.8135154226512833
0.5952791178497587,0.8135154226512833
0.5953816991211442,0.8135154226512833
0.5954843157531886,0.8135154226512833
0.5955869677641786,0.8135154226512833
0.5955172413793104,0.813279962326348
0.5956199344714606,0.813279962326348
0.595722662987237,0.813279962326348
0.5958254269449715,0.813279962326348
0.5957556935817805,0.8130445020014128
0.5956859361518551,0.8128090416764775
0.5956161546427339,0.8125735813515422
0.5955463490419471,0.812338121026607
0.5956491712707183,0.812338121026607
0.5957520290105336,0.812338121026607
0.5958549222797928,0.812338121026607
0.5959578510969079,0.812338121026607
0.5960608154803041,0.812338121026607
0.5962668510197028,0.812338121026607
0.5963699222126189,0.812338121026607
0.5964730290456431,0.812338121026607
0.5965761715372644,0.812338121026607
0.5966793497059841,0.812338121026607
0.5967825635703166,0.812338121026607
0.596885813148789,0.812338121026607
0.5969890984599412,0.812338121026607
0.5970924195223261,0.812338121026607
0.597022676129479,0.8121026607016718
0.5969529085872576,0.8118672003767365
0.5970562770562771,0.8118672003767365
0.5969864911673017,0.8116317400518013
0.5970899012645072,0.8116317400518013
0.5970200970200971,0.811396279726866
0.5971235487783746,0.811396279726866
0.5972270363951473,0.811396279726866
0.5973305598890623,0.811396279726866
0.5972607489597781,0.8111608194019307
0.5971909138200104,0.8109253590769955
0.5972944849115505,0.8109253590769955
0.5972246313963573,0.8106898987520603
0.5973282442748091,0.8106898987520603
0.5974318931112268,0.8106898987520603
0.5975355779243319,0.8106898987520603
0.5976392987328589,0.8106898987520603
0.5975694444444445,0.8104544384271251
0.5977770059048281,0.8104544384271251
0.5977071391349661,0.8102189781021898
0.5976372480889507,0.8099835177772545
0.5975673327541269,0.8097480574523193
0.5974973931178311,0.809512597127384
0.5977051460361613,0.809512597127384
0.5978090766823161,0.809512597127384
0.5977391304347827,0.8092771368024488
0.5976691598538876,0.8090416764775136
0.5977731384829506,0.8090416764775136
0.5978771532973726,0.8090416764775136
0.5980852915578764,0.8090416764775136
0.5981894150417827,0.8090416764775136
0.5982935747866969,0.8090416764775136
0.5982236154649948,0.8088062161525783
0.5983278174534054,0.8088062161525783
0.5984320557491289,0.8088062161525783
0.5983620839867573,0.808570755827643
0.5984663645869641,0.808570755827643
0.598570681540875,0.808570755827643
0.5987794245858762,0.808570755827643
0.5988838507150331,0.808570755827643
0.5988138845281702,0.8083352955027078
0.5987438939288207,0.8080998351777725
0.5986738789042052,0.8078643748528372
0.5987783595113438,0.8078643748528372
0.5988828765927736,0.8078643748528372
0.5988128491620112,0.8076289145279021
0.5989174087654968,0.8076289145279021
0.5990220048899756,0.8076289145279021
0.5989519650655022,0.8073934542029668
0.5990566037735849,0.8073934542029668
0.5991612790494496,0.8073934542029668
0.5992659909122684,0.8073934542029668
0.5993707393812271,0.8073934542029668
0.5993006993006993,0.8071579938780316
0.599405490470362,0.8071579938780316
0.5995103182931095,0.8071579938780316
0.5996151827881756,0.8071579938780316
0.5995451364590623,0.8069225335530963
0.5994750656167979,0.806687073228161
0.5994049702485125,0.8064516129032258
