Precision,Recall
0.5373282334608301,0.8931010124793972
0.5372626806460754,0.892865552154462
0.5373388125265693,0.892865552154462
0.5374911410347272,0.892865552154462
0.5375673376807485,0.892865552154462
0.5375017722954771,0.8926300918295267
0.537654233442065,0.8926300918295267
0.5377304964539007,0.8926300918295267
0.537883087400681,0.8926300918295267
0.5379594153540513,0.8926300918295267
0.5380357649730343,0.8926300918295267
0.538112136266856,0.8926300918295267
0.5381885292447472,0.8926300918295267
0.5382649439159449,0.8926300918295267
0.5383413802896905,0.8926300918295267
0.5382758130947308,0.8923946315045915
0.5383522727272727,0.8923946315045915
0.538428754084387,0.8923946315045915
0.5383631713554987,0.8921591711796563
0.5384396759982947,0.8921591711796563
0.5385162023877202,0.8921591711796563
0.538592750533049,0.8921591711796563
0.5385271538242821,0.891923710854721
0.5386037252950376,0.891923710854721
0.5386803185437997,0.891923710854721
0.5386147063006684,0.8916882505297857
0.5385490753911807,0.8914527902048505
0.5384834258073695,0.8912173298799152
0.5385600455321571,0.8912173298799152
0.538636687064181,0.8912173298799152
0.5385710219185881,0.8909818695549799
0.5386476868327402,0.8909818695549799
0.5387243735763098,0.8909818695549799
0.5388010821586217,0.8909818695549799
0.538877812589006,0.8909818695549799
0.5389545648767982,0.8909818695549799
0.539031339031339,0.8909818695549799
0.5391081350619746,0.8909818695549799
0.5392617927889412,0.8909818695549799
0.539415538132573,0.8909818695549799
0.5394924436840605,0.8909818695549799
0.5395693711678312,0.8909818695549799
0.5395037079292642,0.8907464092300448
0.539438025959207,0.8905109489051095
0.5395149786019972,0.8905109489051095
0.5395919532030247,0.8905109489051095
0.5395262557077626,0.8902754885801742
0.5396802740508135,0.8902754885801742
0.5396145610278372,0.890040028255239
0.5397686705697559,0.890040028255239
0.5397029420165667,0.8898045679303037
0.5396371946864733,0.8895691076053684
0.5397142857142857,0.8895691076053684
0.539791398771253,0.8895691076053684
0.5398685338668191,0.8895691076053684
0.539945691010433,0.8895691076053684
0.5400228702115495,0.8895691076053684
0.5401000714796284,0.8895691076053684
0.540177294824135,0.8895691076053684
0.5402545402545402,0.8895691076053684
0.5403318077803204,0.8895691076053684
0.540409097410957,0.8895691076053684
0.540486409155937,0.8895691076053684
0.5405637430247532,0.8895691076053684
0.5404979965655409,0.8893336472804333
0.5404322312866753,0.889098186955498
0.540509590609791,0.889098186955498
0.5404438081603435,0.8888627266305628
0.5403780068728522,0.8886272663056275
0.5404553916654733,0.8886272663056275
0.5405327986250358,0.8886272663056275
0.5406102277610657,0.8886272663056275
0.5406876790830946,0.8886272663056275
0.5408426483233018,0.8886272663056275
0.5407768381825999,0.8883918059806922
0.5407110091743119,0.888156345655757
0.5407885304659498,0.888156345655757
0.5407226842558073,0.8879208853308218
0.5406568191596156,0.8876854250058865
0.5407343660355709,0.8876854250058865
0.5406684837182614,0.8874499646809513
0.5406025824964132,0.887214504356016
0.5406801549720189,0.887214504356016
0.5407577497129736,0.887214504356016
0.5406918329266542,0.8869790440310807
0.5407694516221648,0.8869790440310807
0.5408470926058866,0.8869790440310807
0.5409247558874211,0.8869790440310807
0.5408588252190147,0.8867435837061455
0.5409365124964091,0.8867435837061455
0.5410142220945267,0.8867435837061455
0.540948275862069,0.8865081233812102
0.5410260094841213,0.8865081233812102
0.541103765449842,0.8865081233812102
0.541037803650999,0.8862726630562751
0.5411155836687752,0.8862726630562751
0.5410496046010065,0.8860372027313398
0.5411274086856486,0.8860372027313398
0.5410614123399972,0.8858017424064045
0.5411392405063291,0.8858017424064045
0.5412170910660337,0.8858017424064045
0.541294964028777,0.8858017424064045
0.5412289538063031,0.8855662820814693
0.5413068508923431,0.8855662820814693
0.5413847704044912,0.8855662820814693
0.541462712352433,0.8855662820814693
0.5415406767458604,0.8855662820814693
0.5414746543778802,0.885330821756534
0.5415526429497336,0.885330821756534
0.5417086875090045,0.885330821756534
0.54164265129683,0.8850953614315987
0.5417207090358841,0.8850953614315987
0.5416546555203229,0.8848599011066636
0.5417327374945942,0.8848599011066636
0.5416666666666666,0.8846244407817283
0.541744772891132,0.8846244407817283
0.5418229016440727,0.8846244407817283
0.5419010529352373,0.8846244407817283
0.5419792267743797,0.8846244407817283
0.5420574231712596,0.8846244407817283
0.5421356421356421,0.8846244407817283
0.5422138836772983,0.8846244407817283
0.5422921478060047,0.8846244407817283
0.5423704345315432,0.8846244407817283
0.542448743863702,0.8846244407817283
0.5425270758122743,0.8846244407817283
0.5426054303870596,0.8846244407817283
0.5426838075978622,0.8846244407817283
0.5427622074544929,0.8846244407817283
0.5428406299667679,0.8846244407817283
0.5427745664739885,0.884388980456793
0.5428530134412487,0.884388980456793
0.5429314830875975,0.884388980456793
0.5430099754228712,0.884388980456793
0.5430884904569115,0.884388980456793
0.5431670281995662,0.884388980456793
0.5432455886606885,0.884388980456793
0.5433241718501374,0.884388980456793
0.5434027777777778,0.884388980456793
0.54348140645348,0.884388980456793
0.5435600578871201,0.884388980456793
0.5436387320885802,0.884388980456793
0.5437174290677476,0.884388980456793
0.5436513681772115,0.8841535201318578
0.5435852881552273,0.8839180598069225
0.5436640115858073,0.8839180598069225
0.5437427578215527,0.8839180598069225
0.5436766623207301,0.8836825994819872
0.5437554332077659,0.8836825994819872
0.5438342269236343,0.8836825994819872
0.5439130434782609,0.8836825994819872
0.5439918828815771,0.8836825994819872
0.5440707451435198,0.8836825994819872
0.5441496302740322,0.8836825994819872
0.5440835266821346,0.8834471391570521
0.5441624365482234,0.8834471391570521
0.5442413693066435,0.8834471391570521
0.5443203249673582,0.8834471391570521
0.544254207777133,0.8832116788321168
0.5443331882165143,0.8832116788321168
0.5442670537010159,0.8829762185071816
0.5442008999854842,0.8827407581822463
0.5441347270615563,0.882505297857311
0.5442137360243938,0.882505297857311
0.5442927679349404,0.882505297857311
0.5443718228031954,0.882505297857311
0.5444509006391632,0.882505297857311
0.5445300014528549,0.882505297857311
0.544463818657367,0.8822698375323758
0.5445429443394856,0.8822698375323758
0.5446220930232558,0.8822698375323758
0.5447012647187092,0.8822698375323758
0.5446350683338179,0.8820343772074406
0.5447142649411081,0.8820343772074406
0.5447934845840605,0.8820343772074406
0.5449519930171661,0.8820343772074406
0.5450312818274408,0.8820343772074406
0.5451105937136205,0.8820343772074406
0.5450443894629603,0.8817989168825053
0.5451237263464338,0.8817989168825053
0.545282469423413,0.8817989168825053
0.545361875637105,0.8817989168825053
0.5454413049810661,0.8817989168825053
0.5453750910415149,0.8815634565575701
0.5452426052746612,0.8810925359076995
0.5454015449642909,0.8810925359076995
0.5454810495626822,0.8810925359076995
0.5454147834961365,0.8808570755827643
0.5454943132108486,0.8808570755827643
0.5455738661222109,0.8808570755827643
0.5455075845974329,0.880621615257829
0.5455871626549964,0.880621615257829
0.5456667639334695,0.880621615257829
0.5457463884430177,0.880621615257829
0.545826036193812,0.880621615257829
0.5459057071960298,0.880621615257829
0.545985401459854,0.880621615257829
0.5460651189954738,0.880621615257829
0.5461448598130841,0.880621615257829
0.5460785745582006,0.8803861549328938
0.5461583406368682,0.8803861549328938
0.5462381300219138,0.8803861549328938
0.5461718293395675,0.8801506946079586
0.5461055092795557,0.8799152342830233
0.5460391698333821,0.879679773958088
0.5461189884519807,0.879679773958088
0.5461988304093567,0.879679773958088
0.5461324755081152,0.8794443136331528
0.5462123427902895,0.8794443136331528
0.5462922334357174,0.8794443136331528
0.5463721474546518,0.8794443136331528
0.5464520848573519,0.8794443136331528
0.5465320456540825,0.8794443136331528
0.5466120298551149,0.8794443136331528
0.5465456674473068,0.8792088533082175
0.5466256770604596,0.8792088533082175
0.546705710102489,0.8792088533082175
0.5467857665836873,0.8792088533082175
0.5468658465143527,0.8792088533082175
0.5467994726819979,0.8789733929832824
0.5468795780837973,0.8789733929832824
0.546959706959707,0.8789733929832824
0.5470398593200468,0.8789733929832824
0.5469734720797303,0.8787379326583471
0.5470536499560247,0.8787379326583471
0.5471338513414455,0.8787379326583471
0.5472140762463343,0.8787379326583471
0.5472943246810382,0.8787379326583471
0.5473745966559108,0.8787379326583471
0.5474548921813114,0.8787379326583471
0.5475352112676056,0.8787379326583471
0.5474688187820983,0.8785024723334118
0.5474024068095098,0.8782670120084766
0.5474827535593718,0.8782670120084766
0.5475631238990017,0.8782670120084766
0.5476435178387902,0.8782670120084766
0.5475770925110132,0.8780315516835413
0.5476575121163166,0.8780315516835413
0.547737955346651,0.8780315516835413
0.5478184222124284,0.8780315516835413
0.547898912724067,0.8780315516835413
0.5479794268919912,0.8780315516835413
0.5480599647266314,0.8780315516835413
0.5481405262384242,0.8780315516835413
0.5482211114378124,0.8780315516835413
0.5483017203352448,0.8780315516835413
0.548235294117647,0.877796091358606
0.5483159288130608,0.877796091358606
0.5483965872315387,0.877796091358606
0.5484772693835516,0.877796091358606
0.5485579752795762,0.877796091358606
0.5484915378955114,0.8775606310336709
0.5485722696496909,0.8775606310336709
0.5486530251729722,0.8775606310336709
0.5485865724381626,0.8773251707087356
0.5486673538506848,0.8773251707087356
0.5487481590574375,0.8773251707087356
0.5488289880689351,0.8773251707087356
0.5489098408956983,0.8773251707087356
0.548990717548254,0.8773251707087356
0.5491525423728814,0.8773251707087356
0.5492334905660378,0.8773251707087356
0.5491670352351466,0.8770897103838003
0.5493290075210145,0.8770897103838003
0.549410029498525,0.8770897103838003
0.5494910753798495,0.8770897103838003
0.549572145175568,0.8770897103838003
0.5495056809797846,0.8768542500588651
0.5495867768595041,0.8768542500588651
0.549520295202952,0.8766187897339298
0.5496014171833481,0.8766187897339298
0.5496825631182637,0.8766187897339298
0.5497637330183107,0.8766187897339298
0.5496972382218284,0.8763833294089945
0.5497784342688331,0.8763833294089945
0.5498596543063968,0.8763833294089945
0.5497931442080378,0.8761478690840593
0.549874390424117,0.8761478690840593
0.5499556606562223,0.8761478690840593
0.5501182732111177,0.8761478690840593
0.5502809819580006,0.8761478690840593
0.5503623724301139,0.8761478690840593
0.5502958579881657,0.8759124087591241
0.550229323864477,0.8756769484341889
0.5503107428233205,0.8756769484341889
0.5502441912091165,0.8754414881092536
0.5503256364712847,0.8754414881092536
0.5504071058475204,0.8754414881092536
0.5504885993485342,0.8754414881092536
0.5504220346512662,0.8752060277843183
0.5505035545023697,0.8752060277843183
0.5504369723003999,0.8749705674593831
0.5503703703703704,0.8747351071344478
0.5504519188027855,0.8747351071344478
0.550385299347955,0.8744996468095126
0.5503186601452498,0.8742641864845774
0.5504818383988139,0.8742641864845774
0.5505634638196916,0.8742641864845774
0.5507267873034708,0.8742641864845774
0.5506601394451862,0.8740287261596421
0.5507418397626113,0.8740287261596421
0.5506751743582133,0.8737932658347068
0.5507569011576136,0.8737932658347068
0.5508386522190886,0.8737932658347068
0.5509204275534442,0.8737932658347068
0.5508537490720119,0.8735578055097716
0.5509355509355509,0.8735578055097716
0.5510173770978761,0.8735578055097716
0.5510992275698158,0.8735578055097716
0.5511811023622047,0.8735578055097716
0.5512630014858841,0.8735578055097716
0.5511963144598009,0.8733223451848363
0.5512782401902497,0.8733223451848363
0.5513601902779842,0.8733223451848363
0.5512934879571811,0.8730868848599012
0.5512267657992566,0.8728514245349659
0.551308744794765,0.8728514245349659
0.5513907481778968,0.8728514245349659
0.5513240107110979,0.8726159642100306
0.5514060407677429,0.8726159642100306
0.5513392857142857,0.8723805038850954
0.5514213424616758,0.8723805038850954
0.5513545698124441,0.8721450435601601
0.5512877772815244,0.8719095832352248
0.5513698630136986,0.8719095832352248
0.551534107834376,0.8719095832352248
0.5514673022493669,0.8716741229102896
0.551549463647199,0.8716741229102896
0.5514826404410669,0.8714386625853544
0.5515648286140089,0.8714386625853544
0.5517292784734645,0.8714386625853544
0.5516624422245415,0.8712032022604191
0.551744706233224,0.8712032022604191
0.551826994780015,0.8712032022604191
0.5517601431980907,0.8709677419354839
0.5518424586006266,0.8709677419354839
0.5519247985675918,0.8709677419354839
0.5518579316519923,0.8707322816105486
0.5517910447761194,0.8704968212856133
0.5517241379310345,0.8702613609606781
0.5518065094057928,0.8702613609606781
0.5518889054800658,0.8702613609606781
0.5518219832735962,0.8700259006357429
0.5517550410754294,0.8697904403108077
0.5516880788766059,0.8695549799858724
0.5516210966681607,0.8693195196609371
0.5517035265989241,0.8693195196609371
0.5517859811687341,0.8693195196609371
0.5518684603886398,0.8693195196609371
0.551801465091942,0.8690840593360019
0.5517344497607656,0.8688485990110666
0.5518169582772544,0.8688485990110666
0.5519820493642483,0.8688485990110666
0.552064631956912,0.8688485990110666
0.5519976058656292,0.8686131386861314
0.55208021550434,0.8686131386861314
0.5521628498727735,0.8686131386861314
0.552245508982036,0.8686131386861314
0.55232819284324,0.8686131386861314
0.5522611560347409,0.8683776783611962
0.5523438670061405,0.8683776783611962
0.5524266027561414,0.8683776783611962
0.5525093632958802,0.8683776783611962
0.5525921486364999,0.8683776783611962
0.5526749587891503,0.8683776783611962
0.552757793764988,0.8683776783611962
0.5528406535751761,0.8683776783611962
0.5527736131934033,0.8681422180362609
0.5527065527065527,0.8679067577113256
0.5527894421115777,0.8679067577113256
0.5528723563821809,0.8679067577113256
0.5529552955295529,0.8679067577113256
0.5528882220555139,0.8676712973863904
0.5529711884753902,0.8676712973863904
0.5529040972534894,0.8674358370614551
0.5529870909636746,0.8674358370614551
0.552919981984687,0.86720037673652
0.5530860489562998,0.86720037673652
0.5531691198558125,0.86720037673652
0.5532522157127835,0.86720037673652
0.5533353365384616,0.86720037673652
0.5532682193839219,0.8669649164115847
0.5533513675984371,0.8669649164115847
0.5532842326769878,0.8667294560866494
0.5532170775706554,0.8664939957617142
0.5533002556006615,0.8664939957617142
0.5533834586466165,0.8664939957617142
0.5534666867198075,0.8664939957617142
0.5535499398315282,0.8664939957617142
0.5534827741838423,0.8662585354367789
0.5535660547697864,0.8662585354367789
0.5536493604213695,0.8662585354367789
0.553582179409994,0.8660230751118436
0.5535149781725124,0.8657876147869084
0.5535983137609154,0.8657876147869084
0.5535310947146515,0.8655521544619732
0.5534638554216867,0.8653166941370379
0.5533965958728724,0.8650812338121027
0.5533293160590539,0.8648457734871674
0.5532620159710713,0.8646103131622321
0.5533453887884268,0.8646103131622321
0.5534287867370008,0.8646103131622321
0.553512209828158,0.8646103131622321
0.55359565807327,0.8646103131622321
0.5535283474065139,0.8643748528372969
0.553611823254411,0.8643748528372969
0.5535444947209653,0.8641393925123617
0.5536279981897723,0.8641393925123617
0.5535606517803259,0.8639039321874264
0.5536441828881847,0.8639039321874264
0.553727739209176,0.8639039321874264
0.553811320754717,0.8639039321874264
0.5538949275362319,0.8639039321874264
0.5538275705873471,0.8636684718624912
0.5539112050739958,0.8636684718624912
0.5539948648240447,0.8636684718624912
0.5539274924471299,0.8634330115375559
0.5540111799365464,0.8634330115375559
0.5540948927168329,0.8634330115375559
0.5540275049115914,0.8631975512126207
0.5539600967351874,0.8629620908876854
0.5540438397581254,0.8629620908876854
0.5541276081040217,0.8629620908876854
0.5542114017843641,0.8629620908876854
0.5542952208106473,0.8629620908876854
0.5542278021479352,0.8627266305627502
0.5543116490166414,0.8627266305627502
0.5542442124375851,0.862491170237815
0.5541767554479419,0.8622557099128797
0.5542606326623278,0.8622557099128797
0.5543445352709658,0.8622557099128797
0.5544284632853899,0.8622557099128797
0.5545124167171411,0.8622557099128797
0.5544449492654854,0.8620202495879444
0.5543774613753408,0.8617847892630092
0.5544614452355704,0.8617847892630092
0.5545454545454546,0.8617847892630092
0.5547135495604729,0.8617847892630092
0.5547976352887676,0.8617847892630092
0.5547301394784718,0.8615493289380739
0.554814253222138,0.8615493289380739
0.5548983924780103,0.8615493289380739
0.5548308812376763,0.8613138686131386
0.5549150485436893,0.8613138686131386
0.554999241389774,0.8613138686131386
0.5550834597875569,0.8613138686131386
0.5551677037486721,0.8613138686131386
0.5551001821493625,0.8610784082882035
0.5551844542280249,0.8610784082882035
0.5551169146674765,0.8608429479632682
0.5552012148823082,0.8608429479632682
0.5551336573511543,0.860607487638333
0.555217985720796,0.860607487638333
0.5551504102096627,0.8603720273133977
0.5552347667527732,0.8603720273133977
0.5551671732522796,0.8601365669884624
0.5552515579875361,0.8601365669884624
0.5553359683794467,0.8601365669884624
0.5552683594343926,0.8599011066635271
0.5552007299270073,0.859665646338592
0.5552851711026616,0.859665646338592
0.5553696379677517,0.859665646338592
0.5554541305340027,0.859665646338592
0.5555386488131466,0.859665646338592
0.5556231928169229,0.859665646338592
0.5557077625570777,0.859665646338592
0.5557923580453646,0.859665646338592
0.5557247259439708,0.8594301860136567
0.5556570732450129,0.8591947256887215
0.5555893999390801,0.8589592653637862
0.5556740289413556,0.8589592653637862
0.5557586837294333,0.8589592653637862
0.5558433643150998,0.8589592653637862
0.5559280707101494,0.8589592653637862
0.5560975609756098,0.8589592653637862
0.5561823448696448,0.8589592653637862
0.5561146691064349,0.8587238050388509
0.5560469727009303,0.8584883447139157
0.5559792556436852,0.8582528843889805
0.5560640732265446,0.8582528843889805
0.5559963381141287,0.8580174240640452
0.5559285823287045,0.85778196373911
0.5558608058608059,0.8575465034141747
0.55594565715158,0.8575465034141747
0.556030534351145,0.8575465034141747
0.5561154374713697,0.8575465034141747
0.5562003665241295,0.8575465034141747
0.5562853215213075,0.8575465034141747
0.5563703024747938,0.8575465034141747
0.5563025210084034,0.8573110430892394
0.5563875305623472,0.8573110430892394
0.5564725661011768,0.8573110430892394
0.5564047691837358,0.8570755827643042
0.5563369515364623,0.8568401224393689
0.5564220183486238,0.8568401224393689
0.5565071111790794,0.8568401224393689
0.5565922300397675,0.8568401224393689
0.556524399571669,0.8566046621144338
0.5566947207345065,0.8566046621144338
0.5567799204162841,0.8566046621144338
0.5568651461809276,0.8566046621144338
0.5569503980404165,0.8566046621144338
0.5570356760067371,0.8566046621144338
0.5569678407350689,0.8563692017894985
0.557053147495788,0.8563692017894985
0.5571384803921569,0.8563692017894985
0.5570706296920485,0.8561337414645632
0.5571559914189397,0.8561337414645632
0.5572413793103448,0.8561337414645632
0.5573267933782955,0.8561337414645632
0.5574122336348306,0.8561337414645632
0.557344372891751,0.855898281139628
0.5574298420487656,0.855898281139628
0.5575153374233128,0.855898281139628
0.5574474612670655,0.8556628208146927
0.5575329855783983,0.8556628208146927
0.5574650912996778,0.8554273604897574
0.5573971761817066,0.8551919001648223
0.5574827321565617,0.8551919001648223
0.5575683143997544,0.8551919001648223
0.557653922923384,0.8551919001648223
0.5577395577395577,0.8551919001648223
0.5578252188603902,0.8551919001648223
0.5579109062980031,0.8551919001648223
0.557996620064526,0.8551919001648223
0.5580823601720959,0.8551919001648223
0.5580144459812509,0.854956439839887
0.5581002151859822,0.854956439839887
0.5581860107609531,0.854956439839887
0.5582718327183271,0.854956439839887
0.5583576810702753,0.854956439839887
0.5584435558289756,0.854956439839887
0.5583756345177665,0.8547209795149517
0.5584615384615385,0.8547209795149517
0.5585474688413602,0.8547209795149517
0.5586334256694367,0.8547209795149517
0.5587194089579806,0.8547209795149517
0.5588054187192119,0.8547209795149517
0.5589775177086541,0.8547209795149517
0.558909594948406,0.8544855191900165
0.5589956869993838,0.8544855191900165
0.5591679506933744,0.8544855191900165
0.5592541223609184,0.8544855191900165
0.5591861898890259,0.8542500588650812
0.5591182364729459,0.8540145985401459
0.559050262102991,0.8537791382152108
0.558982266769468,0.8535436778902755
0.5590684762492288,0.8535436778902755
0.5591547123245411,0.8535436778902755
0.5592409750077136,0.8535436778902755
0.5591729671347014,0.8533082175653403
0.5592592592592592,0.8533082175653403
0.5593455780212996,0.8533082175653403
0.5594319234331584,0.8533082175653403
0.5595182955071792,0.8533082175653403
0.5596046942557134,0.8533082175653403
0.5596911196911197,0.8533082175653403
0.5597775718257646,0.8533082175653403
0.5598640506720223,0.8533082175653403
0.5599505562422744,0.8533082175653403
0.5600370885489105,0.8533082175653403
0.5601236476043276,0.8533082175653403
0.5602102334209306,0.8533082175653403
0.5601422387136673,0.853072757240405
0.560074222978197,0.8528372969154697
0.5601608413238478,0.8528372969154697
0.5602474864655839,0.8528372969154697
0.5603341584158416,0.8528372969154697
0.5604208571870648,0.8528372969154697
0.5605075827917053,0.8528372969154697
0.5604395604395604,0.8526018365905345
0.5605263157894737,0.8526018365905345
0.5606130980027868,0.8526018365905345
0.5606999070919789,0.8526018365905345
0.5607867430695369,0.8526018365905345
0.5608736059479554,0.8526018365905345
0.5610474124573908,0.8526018365905345
0.5609793894312722,0.8523663762655993
0.5610663360198388,0.8523663762655993
0.5611533095644086,0.8523663762655993
0.5610852713178295,0.852130915940664
0.5610172119708482,0.8518954556157288
0.5609491315136477,0.8516599952907935
0.5608810299364045,0.8514245349658582
0.5609680421967111,0.8514245349658582
0.5610550814584949,0.8514245349658582
0.5609869646182495,0.851189074640923
0.56107403383517,0.851189074640923
0.5611611300838248,0.851189074640923
0.5612482533768048,0.851189074640923
0.5613354037267081,0.851189074640923
0.5614225811461407,0.851189074640923
0.561354457906182,0.8509536143159877
0.5614416653720677,0.8509536143159877
0.5615288999378496,0.8509536143159877
0.5614607614607615,0.8507181539910526
0.5613926018029219,0.8504826936661173
0.5613244209544536,0.850247233341182
0.5612562189054726,0.8500117730162468
0.5611879956460892,0.8497763126913115
0.5611197511664074,0.8495408523663762
0.5610514854565252,0.8493053920414411
0.5611387678904791,0.8493053920414411
0.5610704838960635,0.8490699317165058
0.5611577964519141,0.8490699317165058
0.5610894941634241,0.8488344713915705
0.5610211706102117,0.8485990110666353
0.5609528257823447,0.8483635507417
0.5610401744004982,0.8483635507417
0.5609718112443545,0.8481280904167647
0.5610591900311527,0.8481280904167647
0.5611465960429973,0.8481280904167647
0.561078217513244,0.8478926300918296
0.5610098176718092,0.8476571697668943
0.5609413965087282,0.847421709441959
0.561028838659392,0.847421709441959
0.5611163080760836,0.847421709441959
0.5612038047715577,0.847421709441959
0.5611353711790393,0.8471862491170238
0.5610669162377164,0.8469507887920885
0.5611544461778472,0.8469507887920885
0.5612420034326728,0.8469507887920885
0.5613295880149812,0.8469507887920885
0.5614171999375683,0.8469507887920885
0.5615048392132376,0.8469507887920885
0.5615925058548009,0.8469507887920885
0.5616801998750781,0.8469507887920885
0.5617679212868968,0.8469507887920885
0.5618556701030928,0.8469507887920885
0.56203125,0.8469507887920885
0.5621190811064228,0.8469507887920885
0.5622069396686464,0.8469507887920885
0.5621385024230108,0.8467153284671532
0.5622263914946842,0.8467153284671532
0.5623143080531665,0.8467153284671532
0.5622458554895214,0.846479868142218
0.5624217772215269,0.846479868142218
0.5625097793772492,0.846479868142218
0.5624413145539906,0.8462444078172828
0.5625293473156988,0.8462444078172828
0.5624608641202254,0.8460089474923476
0.5625489275090026,0.8460089474923476
0.5626370184779205,0.8460089474923476
0.5627251370399373,0.8460089474923476
0.56281328320802,0.8460089474923476
0.5627447908506972,0.8457734871674123
0.5628329677217173,0.8457734871674123
0.562921172230058,0.8457734871674123
0.5630094043887147,0.8457734871674123
0.5629408998275591,0.845538026842477
0.5630291627469426,0.845538026842477
0.5631174533479693,0.845538026842477
0.5632057716436637,0.845538026842477
0.5633824913711954,0.845538026842477
0.5634708928291229,0.845538026842477
0.5635593220338984,0.845538026842477
0.5636477789985873,0.845538026842477
0.5637362637362637,0.845538026842477
0.5638247762600094,0.845538026842477
0.5637562814070352,0.8453025665175418
0.5638448248782786,0.8453025665175418
0.5637763116556708,0.8450671061926065
0.5637077769049489,0.8448316458676713
0.5637963544940289,0.8448316458676713
0.5637278013515638,0.8445961855427361
0.5638164099339831,0.8445961855427361
0.563905046376356,0.8445961855427361
0.5638364779874214,0.8443607252178008
0.5639251454631231,0.8443607252178008
0.5638565586662473,0.8441252648928655
0.5639452571967909,0.8441252648928655
0.5638766519823789,0.8438898045679303
0.563808025177026,0.843654344242995
0.5638967579477494,0.843654344242995
0.563985518652605,0.843654344242995
0.5639168765743073,0.8434188839180599
0.5638482128798614,0.8431834235931246
0.5639370078740158,0.8431834235931246
0.5638683257205859,0.8429479632681893
0.5637996219281664,0.8427125029432541
0.5638884512368048,0.8427125029432541
0.5639773085408131,0.8427125029432541
0.5640661938534279,0.8427125029432541
0.5639974779319041,0.8424770426183188
0.563928740343686,0.8422415822933835
0.5640176600441501,0.8422415822933835
0.5639489039583662,0.8420061219684483
0.5638801261829653,0.8417706616435131
0.5639690802965768,0.8417706616435131
0.5639002840012622,0.8415352013185778
0.5639892693703645,0.8415352013185778
0.5640782828282829,0.8415352013185778
0.5640094711917917,0.8412997409936426
0.5640985159456899,0.8412997409936426
0.5641875888204643,0.8412997409936426
0.5643658189859422,0.8412997409936426
0.5642969984202212,0.8410642806687073
0.5643861589508611,0.8410642806687073
0.5644753476611883,0.8410642806687073
0.5644065117749328,0.840828820343772
0.5644957319000948,0.840828820343772
0.5644268774703557,0.8405933600188368
0.5645161290322581,0.8405933600188368
0.5644472560493436,0.8403578996939016
0.5643783612780766,0.8401224393689664
0.5644676475241259,0.8401224393689664
0.5645569620253165,0.8401224393689664
0.5646463047950625,0.8401224393689664
0.5645773979107312,0.8398869790440311
0.5646667722019946,0.8398869790440311
0.564597846738442,0.8396515187190958
0.5646872525732384,0.8396515187190958
0.5646183085207476,0.8394160583941606
0.5647077459211152,0.8394160583941606
0.564638783269962,0.8391805980692253
0.5647282522579623,0.8391805980692253
0.5648177496038035,0.8391805980692253
0.5649072753209701,0.8391805980692253
0.5649968294229549,0.8391805980692253
0.564927857935627,0.8389451377442901
0.5650174437044085,0.8389451377442901
0.5649484536082474,0.8387096774193549
0.5650380710659898,0.8387096774193549
0.5652173913043478,0.8387096774193549
0.5651483891445802,0.8384742170944196
0.5653278298142562,0.8384742170944196
0.5654175928866306,0.8384742170944196
0.5653485786882643,0.8382387567694843
0.565279542566709,0.8380032964445491
0.5653693407466243,0.8380032964445491
0.5653002859866539,0.8377678361196138
0.5654799745708836,0.8377678361196138
0.5655698617072008,0.8377678361196138
0.5656597774244833,0.8377678361196138
0.5655907139449833,0.8375323757946787
0.5655216284987278,0.8372969154697434
0.565611579449658,0.8372969154697434
0.5657015590200446,0.8372969154697434
0.5656324582338902,0.8370614551448081
0.5657224697644813,0.8370614551448081
0.5656533503103613,0.8368259948198729
0.565743393823623,0.8368259948198729
0.5658334660085974,0.8368259948198729
0.5657643312101911,0.8365905344949376
0.5658544354196529,0.8365905344949376
0.5659445683338643,0.8365905344949376
0.5660347299665446,0.8365905344949376
0.5661249203314213,0.8365905344949376
0.5662151394422311,0.8365905344949376
0.5663053873127192,0.8365905344949376
0.5662362505978001,0.8363550741700023
0.5663265306122449,0.8363550741700023
0.5662573752192632,0.8361196138450671
0.5661881977671451,0.8358841535201319
0.5662785133195087,0.8358841535201319
0.5663688576898532,0.8358841535201319
0.5664592308919738,0.8358841535201319
0.5665496329396744,0.8358841535201319
0.5664804469273743,0.8356486931951966
0.566411238825032,0.8354132328702614
0.5665921430852763,0.8354132328702614
0.5666826385561412,0.8354132328702614
0.5667731629392971,0.8354132328702614
0.566863716248602,0.8354132328702614
0.5669542984979227,0.8354132328702614
0.5670449097011347,0.8354132328702614
0.5671355498721228,0.8354132328702614
0.5672262190247802,0.8354132328702614
0.5674076443307212,0.8354132328702614
0.5673384516954575,0.8351777725453261
0.5674292113261878,0.8351777725453261
0.56752,0.8351777725453261
0.5676108177308369,0.8351777725453261
0.5677016645326505,0.8351777725453261
0.5677925404194013,0.8351777725453261
0.5677233429394812,0.8349423122203908
0.5678142514011209,0.8349423122203908
0.5677450352338245,0.8347068518954556
0.5678359762934486,0.8347068518954556
0.5679269464915091,0.8347068518954556
0.5680179458420125,0.8347068518954556
0.5681089743589743,0.8347068518954556
0.5682911189483809,0.8347068518954556
0.5683822350489017,0.8347068518954556
0.5684733803720333,0.8347068518954556
0.5684041700080192,0.8344713915705204
0.568334937439846,0.8342359312455851
0.5682656826568265,0.8340004709206499
0.568196405648267,0.8337650105957146
