Precision,Recall
0.5253351206434317,0.9227690134212385
0.5254055503418689,0.9227690134212385
0.5254759989273263,0.9227690134212385
0.5255464664074024,0.9227690134212385
0.5256169527896996,0.9227690134212385
0.5256874580818243,0.9227690134212385
0.5257579822913871,0.9227690134212385
0.525828525426003,0.9227690134212385
0.5258990874932904,0.9227690134212385
0.5259696685008723,0.9227690134212385
0.5260402684563759,0.9227690134212385
0.5261108873674318,0.9227690134212385
0.526047261009667,0.9225335530963032
0.5261178998254331,0.9225335530963032
0.5261885576148267,0.9225335530963032
0.5262592343854936,0.9225335530963032
0.5263299301450833,0.9225335530963032
0.5264006449012495,0.9225335530963032
0.5264713786616501,0.9225335530963032
0.526542131433947,0.9225335530963032
0.5266129032258065,0.9225335530963032
0.5265492673746471,0.922298092771368
0.526620059155687,0.922298092771368
0.526690869974452,0.922298092771368
0.5267616998386229,0.922298092771368
0.5268325487558844,0.922298092771368
0.5267688996502555,0.9220626324464328
0.5268397685994888,0.9220626324464328
0.5269106566200216,0.9220626324464328
0.5269815637195532,0.9220626324464328
0.5270524899057873,0.9220626324464328
0.5269888275676403,0.9218271721214976
0.5269251480883145,0.9215917117965623
0.5269960953278578,0.9215917117965623
0.5269323996768112,0.921356251471627
0.527003367003367,0.921356251471627
0.5270743534482759,0.921356251471627
0.5271453590192644,0.921356251471627
0.5270816491511722,0.9211207911466918
0.5270179221129228,0.9208853308217565
0.5271599946084378,0.9208853308217565
0.5270962523591265,0.9206498704968212
0.527167318322772,0.9206498704968212
0.5271035598705501,0.9204144101718861
0.5270397842211733,0.9201789498469508
0.5271108713245212,0.9201789498469508
0.5270470794550115,0.9199434895220155
0.5269832703723691,0.9197080291970803
0.5269194440696262,0.919472568872145
0.5268556005398111,0.9192371085472097
0.5267917397759482,0.9190016482222746
0.5268628509719222,0.9190016482222746
0.5269339813689753,0.9190016482222746
0.5268701053200108,0.9187661878973393
0.5269412559081702,0.9187661878973393
0.5270124257158293,0.9187661878973393
0.5270836147507767,0.9187661878973393
0.5270197243988112,0.9185307275724041
0.5270909336576138,0.9185307275724041
0.5271621621621622,0.9185307275724041
0.5272334099202595,0.9185307275724041
0.527169505271695,0.9182952672474688
0.5272407732864675,0.9182952672474688
0.5273120605732828,0.9182952672474688
0.5272481406355646,0.9180598069225335
0.5273194482012442,0.9180598069225335
0.5273907750574868,0.9180598069225335
0.5274621212121212,0.9180598069225335
0.5275334866729806,0.9180598069225335
0.5276048714479026,0.9180598069225335
0.5276762755447286,0.9180598069225335
0.5277476989713048,0.9180598069225335
0.5278191417354813,0.9180598069225335
0.5278906038451123,0.9180598069225335
0.5278266756939742,0.9178243465975983
0.5278981581798483,0.9178243465975983
0.5279696600297982,0.9178243465975983
0.5280411812516933,0.9178243465975983
0.5281127218534074,0.9178243465975983
0.5281842818428184,0.9178243465975983
0.5281203415096897,0.9175888862726631
0.5281919219300624,0.9175888862726631
0.5282635217568117,0.9175888862726631
0.5281995661605207,0.9173534259477278
0.5282711864406779,0.9173534259477278
0.5283428261459181,0.9173534259477278
0.5284144852841448,0.9173534259477278
0.5284861638632664,0.9173534259477278
0.5285578618911952,0.9173534259477278
0.528629579375848,0.9173534259477278
0.5285656127018591,0.9171179656227926
0.5286373507057546,0.9171179656227926
0.52870910818515,0.9171179656227926
0.5287808851479772,0.9171179656227926
0.5288526816021725,0.9171179656227926
0.5289244975556763,0.9171179656227926
0.5289963330164336,0.9171179656227926
0.5290681879923934,0.9171179656227926
0.5290042113843227,0.9168825052978573
0.5289402173913044,0.916647044972922
0.5290120940345155,0.916647044972922
0.5290839902147323,0.916647044972922
0.5291559059399211,0.916647044972922
0.5290918977705275,0.9164115846479868
0.5291638341264446,0.9164115846479868
0.5290998096274137,0.9161761243230515
0.529171766625867,0.9161761243230515
0.5292437431991295,0.9161761243230515
0.5293157393551897,0.9161761243230515
0.5293877551020408,0.9161761243230515
0.52945979044768,0.9161761243230515
0.5295318454001089,0.9161761243230515
0.5296039199673336,0.9161761243230515
0.5296760141573645,0.9161761243230515
0.5297481279782165,0.9161761243230515
0.5298202614379085,0.9161761243230515
0.5297562304235326,0.9159406639981164
0.5296921819667666,0.9157052036731811
0.5296281160604822,0.9154697433482458
0.5297002724795641,0.9154697433482458
0.5297724485624744,0.9154697433482458
0.529708367402562,0.9152342830233106
0.5297805642633229,0.9152342830233106
0.5298527808069793,0.9152342830233106
0.5297886843899113,0.9149988226983753
0.5298609217343878,0.9149988226983753
0.5299331787808537,0.9149988226983753
0.5300054555373704,0.9149988226983753
0.5300777520120038,0.9149988226983753
0.5301500682128241,0.9149988226983753
0.5302224041479056,0.9149988226983753
0.5302947598253275,0.9149988226983753
0.5303671352531732,0.9149988226983753
0.5304395304395304,0.9149988226983753
0.5303754266211604,0.91476336237344
0.5304478427089022,0.91476336237344
0.5305202785743548,0.91476336237344
0.5304561595192571,0.9145279020485049
0.5303920229476847,0.9142924417235696
0.530464480874317,0.9142924417235696
0.5304003279136494,0.9140569813986343
0.5304728067778082,0.9140569813986343
0.5305453054530546,0.9140569813986343
0.5306178239475123,0.9140569813986343
0.5305536568694463,0.9138215210736991
0.5304894722450095,0.9135860607487638
0.530562012853822,0.9135860607487638
0.5306345733041575,0.9135860607487638
0.5307071536041581,0.9135860607487638
0.5306429548563611,0.9133506004238285
0.5305787385415242,0.9131151400988934
0.5306513409961686,0.9131151400988934
0.5307239633228411,0.9131151400988934
0.5307966055297016,0.9131151400988934
0.5308692676249145,0.9131151400988934
0.5309419496166484,0.9131151400988934
0.5310146515130768,0.9131151400988934
0.5309504245412215,0.9128796797739581
0.5310231475140391,0.9128796797739581
0.531095890410959,0.9128796797739581
0.5311686532401699,0.9128796797739581
0.5312414360098657,0.9128796797739581
0.5311771961079896,0.9126442194490229
0.53125,0.9126442194490229
0.5313228238519534,0.9126442194490229
0.5313956676720593,0.9126442194490229
0.5313314136843549,0.9124087591240876
0.5314042786615469,0.9124087591240876
0.5313400082293238,0.9121732987991523
0.5314128943758574,0.9121732987991523
0.5313486074907394,0.911937838474217
0.5314215148188803,0.911937838474217
0.5314944421572664,0.911937838474217
0.53143013999451,0.9117023781492819
0.5313658201784489,0.9114669178243466
0.5314387699066447,0.9114669178243466
0.5315117396677194,0.9114669178243466
0.5315847294699259,0.9114669178243466
0.5316577393215217,0.9114669178243466
0.5317307692307692,0.9114669178243466
0.5318038192059349,0.9114669178243466
0.5318768892552899,0.9114669178243466
0.5319499793871101,0.9114669178243466
0.5320230896096756,0.9114669178243466
0.5320962199312714,0.9114669178243466
0.532169370360187,0.9114669178243466
0.5321050460607727,0.9112314574994114
0.5321782178217822,0.9112314574994114
0.5322514097098061,0.9112314574994114
0.53232462173315,0.9112314574994114
0.5323978539001238,0.9112314574994114
0.5324711062190424,0.9112314574994114
0.5324067703316362,0.9109959971744761
0.5323424167354803,0.9107605368495408
0.5324156916724019,0.9107605368495408
0.5324889867841409,0.9107605368495408
0.5325623020790307,0.9107605368495408
0.532635637565409,0.9107605368495408
0.5327089932516182,0.9107605368495408
0.5327823691460055,0.9107605368495408
0.5327180052348809,0.9105250765246056
0.5327914025902453,0.9105250765246056
0.5327270221854761,0.9102896161996703
0.5326626240352812,0.9100541558747351
0.5325982081323225,0.9098186955497999
0.5325337744692583,0.9095832352248646
0.5326071970219219,0.9095832352248646
0.5325427468284611,0.9093477748999294
0.5324782788580885,0.9091123145749941
0.5324137931034483,0.9088768542500588
0.5324872396192578,0.9088768542500588
0.5326341934593625,0.9088768542500588
0.5327077008004416,0.9088768542500588
0.5327812284334024,0.9088768542500588
0.5327167310877968,0.9086413939251237
0.5327902802706062,0.9086413939251237
0.5328638497652582,0.9086413939251237
0.5327993371081342,0.9084059336001884
0.5328729281767955,0.9084059336001884
0.5329465395772897,0.9084059336001884
0.5328820116054158,0.9081704732752531
0.5329556446041177,0.9081704732752531
0.5328911000552792,0.9079350129503179
0.5329647546648237,0.9079350129503179
0.5329001935305502,0.9076995526253826
0.532835614544449,0.9074640923004473
0.5329092920353983,0.9074640923004473
0.5329829899045775,0.9074640923004473
0.5330567081604426,0.9074640923004473
0.5331304468114538,0.9074640923004473
0.5330658550083011,0.9072286319755122
0.5332133960697482,0.9072286319755122
0.5332871972318339,0.9072286319755122
0.5332225913621262,0.9069931716505769
0.5332964142323134,0.9069931716505769
0.533370257546386,0.9069931716505769
0.5334441213128376,0.9069931716505769
0.5333795013850415,0.9067577113256416
0.5334533868956919,0.9067577113256416
0.5336012193432174,0.9067577113256416
0.5336751662971175,0.9067577113256416
0.5336105336105336,0.9065222510007064
0.533684502356529,0.9065222510007064
0.5337584916123665,0.9065222510007064
0.5338325013865779,0.9065222510007064
0.5337678546664818,0.9062867906757711
0.5338418862690707,0.9062867906757711
0.5339159384103205,0.9062867906757711
0.5338512763596004,0.9060513303508358
0.5339253503538227,0.9060513303508358
0.5338606716625035,0.9058158700259006
0.5339347675225538,0.9058158700259006
0.533870072182121,0.9055804097009654
0.5339441899208663,0.9055804097009654
0.534018328242155,0.9055804097009654
0.5339536175531177,0.9053449493760302
0.5340277777777778,0.9053449493760302
0.5341019586053618,0.9053449493760302
0.5341761600444568,0.9053449493760302
0.5341114353202724,0.9051094890510949
0.5341856586992774,0.9051094890510949
0.5342599027102154,0.9051094890510949
0.5343341673616903,0.9051094890510949
0.5344084526623106,0.9051094890510949
0.5344827586206896,0.9051094890510949
0.5344180225281602,0.9048740287261596
0.5344923504867872,0.9048740287261596
0.5344275977187369,0.9046385684012244
0.5345019476905954,0.9046385684012244
0.534576318352581,0.9046385684012244
0.5345115502365712,0.9044031080762891
0.5345859429366736,0.9044031080762891
0.5347347904775164,0.9044031080762891
0.5348837209302325,0.9044031080762891
0.534958217270195,0.9044031080762891
0.5350327343641176,0.9044031080762891
0.5351072722206743,0.9044031080762891
0.5350424968649854,0.9041676477513539
0.5351170568561873,0.9041676477513539
0.535191637630662,0.9041676477513539
0.5352662391971006,0.9041676477513539
0.5353408615641991,0.9041676477513539
0.5354155047406581,0.9041676477513539
0.5353507181704086,0.9039321874264187
0.5354253835425383,0.9039321874264187
0.5355000697447343,0.9039321874264187
0.5354352678571429,0.9036967271014834
0.535509976280173,0.9036967271014834
0.5355847055540051,0.9036967271014834
0.5356594556873692,0.9036967271014834
0.5355946398659966,0.9034612667765481
0.535669412257434,0.9034612667765481
0.5357442055291818,0.9034612667765481
0.5358190196899875,0.9034612667765481
0.5359687107137868,0.9034612667765481
0.5360435875943,0.9034612667765481
0.5359787620511387,0.9032258064516129
0.5360536612632756,0.9032258064516129
0.5362035225048923,0.9032258064516129
0.5362784845519363,0.9032258064516129
0.5363534675615212,0.9032258064516129
0.5364284715424417,0.9032258064516129
0.5363636363636364,0.9029903461266776
0.5364386627500349,0.9029903461266776
0.5363738108561835,0.9027548858017425
0.5364488596613964,0.9027548858017425
0.5365239294710328,0.9027548858017425
0.5365990202939118,0.9027548858017425
0.5366741321388577,0.9027548858017425
0.5366092678146437,0.9025194254768072
0.5365443853262392,0.9022839651518719
0.5366195210754796,0.9022839651518719
0.5366946778711484,0.9022839651518719
0.5366297800812438,0.9020485048269367
0.5367049593723732,0.9020485048269367
0.5367801597309794,0.9020485048269367
0.5368553811659192,0.9020485048269367
0.5369306236860547,0.9020485048269367
0.536865713484721,0.9018130445020014
0.5368007850834151,0.9015775841770661
0.5369513392231103,0.9015775841770661
0.5370266479663394,0.9015775841770661
0.5371019778370038,0.9015775841770661
0.5372527009962116,0.9015775841770661
0.5371877631209655,0.9013421238521309
0.5371228070175439,0.9011066635271957
0.5371982032565974,0.9011066635271957
0.5372736206654499,0.9011066635271957
0.537208649255827,0.9008712032022604
0.5371436595983711,0.9006357428773252
0.5372191011235955,0.9006357428773252
0.5372945638432364,0.9006357428773252
0.5373700477662264,0.9006357428773252
0.537305044260222,0.9004002825523899
0.537380550871276,0.9004002825523899
0.5374560787069571,0.9004002825523899
0.5375316277762159,0.9004002825523899
0.5376071980880078,0.9004002825523899
0.5377584024750387,0.9004002825523899
0.5378340365682138,0.9004002825523899
0.5379096919397947,0.9004002825523899
0.537985368598762,0.9004002825523899
0.5380610665541016,0.9004002825523899
0.5381367858148044,0.9004002825523899
0.5382125263898663,0.9004002825523899
0.5382882882882883,0.9004002825523899
0.5383640715190764,0.9004002825523899
0.5382990706843143,0.9001648222274546
0.5383748767779186,0.9001648222274546
0.5384507042253521,0.9001648222274546
0.5385265530356388,0.9001648222274546
0.5386024232178078,0.9001648222274546
0.5386783147808933,0.9001648222274546
0.5387542277339347,0.9001648222274546
0.538830162085976,0.9001648222274546
0.5387651536509727,0.8999293619025194
0.5388411109544622,0.8999293619025194
0.538917089678511,0.8999293619025194
0.5389930898321816,0.8999293619025194
0.5390691114245416,0.8999293619025194
0.539004090844971,0.8996939015775842
0.5390801354401806,0.8996939015775842
0.5390150980668831,0.899458441252649
0.5390911656788032,0.899458441252649
0.5391672547635851,0.899458441252649
0.5391022021456804,0.8992229809277137
0.5390371311591133,0.8989875206027784
0.5389720417961028,0.8987520602778432
0.5390481570399661,0.8987520602778432
0.5391242937853107,0.8987520602778432
0.53905918915101,0.8985165999529079
0.5391353489686352,0.8985165999529079
0.5392115303094531,0.8985165999529079
0.5391464104013567,0.8982811396279727
0.5392226148409894,0.8982811396279727
0.5392988408255583,0.8982811396279727
0.5393750883642019,0.8982811396279727
0.5394513574660633,0.8982811396279727
0.5395276481402913,0.8982811396279727
0.5394625176803395,0.8980456793030375
0.5395388315178951,0.8980456793030375
0.5394736842105263,0.8978102189781022
0.5396263798471554,0.8978102189781022
0.5397027600849257,0.8978102189781022
0.5397791619479049,0.8978102189781022
0.5398555854452782,0.8978102189781022
0.5399320305862362,0.8978102189781022
0.5398668743803994,0.8975747586531669
0.5399433427762039,0.8975747586531669
0.5400198328375124,0.8975747586531669
0.5400963445735336,0.8975747586531669
0.5400311747201361,0.8973392983282317
0.5401077097505669,0.8973392983282317
0.5401842664776754,0.8973392983282317
0.5402608449106889,0.8973392983282317
0.5403374450588402,0.8973392983282317
0.5402722631877481,0.8971038380032964
0.5403488866827401,0.8971038380032964
0.5404255319148936,0.8971038380032964
0.5405021988934601,0.8971038380032964
0.5405788876276958,0.8971038380032964
0.5406555981268625,0.8971038380032964
0.5407323304002271,0.8971038380032964
0.540667139815472,0.8968683776783613
0.5407438955139126,0.8968683776783613
0.5408206730086611,0.8968683776783613
0.5407554671968191,0.896632917353426
0.5406902428632296,0.8963974570284907
0.5407670454545455,0.8963974570284907
0.5408438698678789,0.8963974570284907
0.540920716112532,0.8963974570284907
0.5409975841978115,0.8963974570284907
0.5409323479249574,0.8961619967035555
0.5410092395167022,0.8961619967035555
0.5410861529712824,0.8961619967035555
0.5410209014645244,0.8959265363786202
0.5410978384527872,0.8959265363786202
0.5411747973261272,0.8959265363786202
0.5412517780938834,0.8959265363786202
0.5413287807654005,0.8959265363786202
0.5412635173591349,0.8956910760536849
0.5413405436174754,0.8956910760536849
0.5414946619217081,0.8956910760536849
0.5415717539863326,0.8956910760536849
0.541648868005126,0.8956910760536849
0.541726003987468,0.8956910760536849
0.5418031619427432,0.8956910760536849
0.5418803418803418,0.8956910760536849
0.5419575438096595,0.8956910760536849
0.5420347677400968,0.8956910760536849
0.5419695026364543,0.8954556157287497
0.5420467502850627,0.8954556157287497
0.5421240199572345,0.8954556157287497
0.5420587396635301,0.8952201554038145
0.5419934407528875,0.8949846950788792
0.5419281232173417,0.894749234753944
0.5420054200542005,0.894749234753944
0.5420827389443652,0.894749234753944
0.5421600798972749,0.894749234753944
0.5420947488584474,0.8945137744290087
0.5421721136006851,0.8945137744290087
0.5422495004282044,0.8945137744290087
0.5421841541755889,0.8942783141040734
0.5422615648201028,0.8942783141040734
0.542338997572469,0.8942783141040734
0.5424164524421594,0.8942783141040734
0.5424939294386516,0.8942783141040734
0.5425714285714286,0.8942783141040734
0.5426489498499786,0.8942783141040734
0.5427264932837954,0.8942783141040734
0.5428040588823781,0.8942783141040734
0.5428816466552315,0.8942783141040734
0.5428162973552537,0.8940428537791382
0.5428939090649127,0.8940428537791382
0.5428285428285429,0.893807393454203
0.5429061784897025,0.893807393454203
0.5429838363610356,0.893807393454203
0.5429184549356223,0.8935719331292677
0.5429961367863786,0.8935719331292677
0.5429307384087007,0.8933364728043325
0.5430084442536138,0.8933364728043325
0.5430861723446894,0.8933364728043325
0.5431639226914817,0.8933364728043325
0.543098510882016,0.8931010124793972
0.5431762852642131,0.8931010124793972
0.5431108564881123,0.892865552154462
0.5430454089671967,0.8926300918295267
0.5429799426934098,0.8923946315045915
0.5429144576586904,0.8921591711796563
0.5429922613929493,0.8921591711796563
0.5429267593521571,0.891923710854721
0.5430045871559633,0.891923710854721
0.5430824372759857,0.891923710854721
0.5430169199885289,0.8916882505297857
0.543094794206224,0.8916882505297857
0.5431726907630522,0.8916882505297857
0.5432506096686271,0.8916882505297857
0.5433285509325682,0.8916882505297857
0.5432630219543694,0.8914527902048505
0.5431974741676234,0.8912173298799152
0.5432754413664418,0.8912173298799152
0.5433534309503302,0.8912173298799152
0.5432878679109835,0.8909818695549799
0.5432222860425043,0.8907464092300448
0.5433783395575984,0.8907464092300448
0.5433127424220658,0.8905109489051095
0.5433908045977012,0.8905109489051095
0.5434688892082196,0.8905109489051095
0.5435469962632941,0.8905109489051095
0.5434813856547362,0.8902754885801742
0.5434157561817137,0.890040028255239
0.5434938892882818,0.890040028255239
0.5434282427379925,0.8898045679303037
0.5435064001150582,0.8898045679303037
0.5435845799769851,0.8898045679303037
0.5436627823334772,0.8898045679303037
0.5437410071942446,0.8898045679303037
0.5438192545690027,0.8898045679303037
0.5438975244674726,0.8898045679303037
0.5438318698718871,0.8895691076053684
0.5439101641232365,0.8895691076053684
0.5439884809215263,0.8895691076053684
0.5440668202764977,0.8895691076053684
0.5441451821978972,0.8895691076053684
0.5442235666954768,0.8895691076053684
0.5441579023195505,0.8893336472804333
0.5442363112391931,0.8893336472804333
0.5443147427583225,0.8893336472804333
0.5442490631305852,0.889098186955498
0.5441833645668156,0.8888627266305628
0.5441176470588235,0.8886272663056275
0.544196106705119,0.8886272663056275
0.5442745889818287,0.8886272663056275
0.5443530938987451,0.8886272663056275
0.5444316214656665,0.8886272663056275
0.5445101716923965,0.8886272663056275
0.5445887445887446,0.8886272663056275
0.5447459584295612,0.8886272663056275
0.5446802367547279,0.8883918059806922
0.5447588795841756,0.8883918059806922
0.5448375451263537,0.8883918059806922
0.5449162333911034,0.8883918059806922
0.544994944388271,0.8883918059806922
0.5450736781277088,0.8883918059806922
0.5451524346192747,0.8883918059806922
0.5450867052023122,0.888156345655757
0.5451654863419569,0.888156345655757
0.5452442902572998,0.888156345655757
0.5451785456122596,0.8879208853308218
0.5452573742047426,0.8879208853308218
0.5453362255965293,0.8879208853308218
0.5454150997975123,0.8879208853308218
0.54549399681759,0.8879208853308218
0.5455729166666666,0.8879208853308218
0.5455071624945739,0.8876854250058865
0.5454413892908828,0.8874499646809513
0.545520335793892,0.8874499646809513
0.5455993051534452,0.8874499646809513
0.5456782973794702,0.8874499646809513
0.5456125108601216,0.887214504356016
0.5456915278783491,0.887214504356016
0.5457705677867902,0.887214504356016
0.5458496305953933,0.887214504356016
0.5457838307736887,0.8869790440310807
0.5458629184176206,0.8869790440310807
0.5457971014492754,0.8867435837061455
0.5458762139440498,0.8867435837061455
0.5459553493766309,0.8867435837061455
0.5460345077569958,0.8867435837061455
0.5461136890951276,0.8867435837061455
0.5462721206846534,0.8867435837061455
0.5463513709560424,0.8867435837061455
0.5464306442251886,0.8867435837061455
0.5465099405021042,0.8867435837061455
0.546589259796807,0.8867435837061455
0.5466686021193207,0.8867435837061455
0.5467479674796748,0.8867435837061455
0.5468273558879048,0.8867435837061455
0.5469067673540517,0.8867435837061455
0.5468409586056645,0.8865081233812102
0.5469203951191168,0.8865081233812102
0.547079337401918,0.8865081233812102
0.5470135154774015,0.8862726630562751
0.5469476744186047,0.8860372027313398
0.5470271841837476,0.8860372027313398
0.5471067170689153,0.8860372027313398
0.5471862730841937,0.8860372027313398
0.5472658522396743,0.8860372027313398
0.5473454545454546,0.8860372027313398
0.5472796043060809,0.8858017424064045
0.5473592317765168,0.8858017424064045
0.5472933643771828,0.8855662820814693
0.547373017028089,0.8855662820814693
0.5474526928675401,0.8855662820814693
0.5475323919056632,0.8855662820814693
0.5476121141525917,0.8855662820814693
0.5475462356196301,0.885330821756534
0.5476259831051559,0.885330821756534
0.5477057538237436,0.885330821756534
0.5477855477855478,0.885330821756534
0.5478653650007286,0.885330821756534
0.547945205479452,0.885330821756534
0.5478793178836904,0.8850953614315987
0.5479591836734694,0.8850953614315987
0.54803907275113,0.8850953614315987
0.5479731700204141,0.8848599011066636
0.5480530844392592,0.8848599011066636
0.5481330221703618,0.8848599011066636
0.5480671043034282,0.8846244407817283
0.548001167201634,0.884388980456793
0.5480811323507953,0.884388980456793
0.5480151780502043,0.8841535201318578
0.5479492044956941,0.8839180598069225
0.548029197080292,0.8839180598069225
0.5481092130237991,0.8839180598069225
0.5481892523364486,0.8839180598069225
0.5482693150284796,0.8839180598069225
0.5482033304119194,0.8836825994819872
0.5481373265157049,0.8834471391570521
0.5482174167153712,0.8834471391570521
0.5483776673487284,0.8834471391570521
0.5484578278029528,0.8834471391570521
0.5483918128654971,0.8832116788321168
0.5484719988302383,0.8832116788321168
0.5485522082480258,0.8832116788321168
0.5486324411291502,0.8832116788321168
0.5487126974839087,0.8832116788321168
0.5487929773226042,0.8832116788321168
0.5487269534679543,0.8829762185071816
0.5488072588906776,0.8829762185071816
0.5488875878220141,0.8829762185071816
0.5489679402722881,0.8829762185071816
0.5489019033674963,0.8827407581822463
0.5489822814467711,0.8827407581822463
0.549062683069713,0.8827407581822463
0.5491431082466677,0.8827407581822463
0.5492235569879871,0.8827407581822463
0.5491575091575092,0.882505297857311
0.5492379835873388,0.882505297857311
0.549171918510919,0.8822698375323758
0.5491058340662562,0.8820343772074406
0.5490397302448321,0.8817989168825053
0.5489736070381231,0.8815634565575701
0.5489074644376009,0.8813279962326348
0.5488413024347316,0.8810925359076995
0.5489218131142731,0.8810925359076995
0.5490023474178404,0.8810925359076995
0.5490829053558327,0.8810925359076995
0.5490167302612269,0.8808570755827643
0.5489505357404961,0.880621615257829
0.5491117310233445,0.880621615257829
0.5490455212922173,0.8803861549328938
0.5491261565574974,0.8803861549328938
0.5492068155111633,0.8803861549328938
0.5492874981636551,0.8803861549328938
0.5493682045254188,0.8803861549328938
0.5494489346069067,0.8803861549328938
0.5493827160493827,0.8801506946079586
0.549316478024401,0.8799152342830233
0.5493972361070274,0.8799152342830233
0.5493309807381267,0.879679773958088
0.549264705882353,0.8794443136331528
0.5493454919841153,0.8794443136331528
0.5494263018534863,0.8794443136331528
0.5495071355009563,0.8794443136331528
0.5495879929370218,0.8794443136331528
0.5496688741721855,0.8794443136331528
0.549830708081849,0.8794443136331528
0.5497644287396938,0.8792088533082175
0.5496981298777794,0.8789733929832824
0.5498600677566652,0.8789733929832824
0.5497937536829699,0.8787379326583471
0.5498747605716812,0.8787379326583471
0.5500368459837878,0.8787379326583471
0.5501179245283019,0.8787379326583471
0.5500515995872033,0.8785024723334118
0.5501327042170451,0.8785024723334118
0.5502138327680283,0.8785024723334118
0.5502949852507375,0.8785024723334118
0.5503761616757634,0.8785024723334118
0.5503098259073473,0.8782670120084766
0.5503910284786779,0.8782670120084766
0.5505535055350553,0.8782670120084766
0.5504871567759079,0.8780315516835413
0.5504207884246272,0.877796091358606
0.5505020673360898,0.877796091358606
0.5505833702555014,0.877796091358606
0.5506646971935008,0.877796091358606
0.5507460481607328,0.877796091358606
0.5508274231678487,0.877796091358606
0.5507610462538791,0.8775606310336709
0.5508424475317766,0.8775606310336709
0.5509238728750924,0.8775606310336709
0.5508574807806031,0.8773251707087356
0.550938932426438,0.8773251707087356
0.5510204081632653,0.8773251707087356
0.5511019080017748,0.8773251707087356
0.5511834319526627,0.8773251707087356
0.5512649800266312,0.8773251707087356
0.5513465522343889,0.8773251707087356
0.5514281485866509,0.8773251707087356
0.5513617525162818,0.8770897103838003
0.5512953367875648,0.8768542500588651
0.5514586109877092,0.8768542500588651
0.5515402843601895,0.8768542500588651
0.5517037037037037,0.8768542500588651
0.551570835803201,0.8763833294089945
0.5516525863346673,0.8763833294089945
0.5517343611028758,0.8763833294089945
0.5518161601186063,0.8763833294089945
0.5518979833926453,0.8763833294089945
0.5519798309357853,0.8763833294089945
0.5521435988725708,0.8763833294089945
0.5522255192878338,0.8763833294089945
0.5523074640154325,0.8763833294089945
0.5522410210745028,0.8761478690840593
0.5523229924298649,0.8761478690840593
0.5522565320665083,0.8759124087591241
0.5523385300668151,0.8759124087591241
0.5522720522720522,0.8756769484341889
0.5523540769345017,0.8756769484341889
0.5524361259655377,0.8756769484341889
0.5523696330411528,0.8754414881092536
0.5524517087667162,0.8754414881092536
0.5525338088869074,0.8754414881092536
0.5526159334126041,0.8754414881092536
0.5525494276795005,0.8752060277843183
0.5526315789473685,0.8752060277843183
0.5527137546468401,0.8752060277843183
0.5527959547888162,0.8752060277843183
0.5528781793842035,0.8752060277843183
0.5529604284439155,0.8752060277843183
0.5530427019788722,0.8752060277843183
0.553125,0.8752060277843183
0.5530584908468522,0.8749705674593831
0.5529919618934207,0.8747351071344478
0.5530742891171654,0.8747351071344478
0.5530077427039904,0.8744996468095126
0.5529411764705883,0.8742641864845774
0.5531059138984061,0.8742641864845774
0.5530393325387366,0.8740287261596421
0.5529727313366115,0.8737932658347068
0.5530551415797318,0.8737932658347068
0.5532200357781754,0.8737932658347068
0.5531534217981213,0.8735578055097716
0.5530867879510886,0.8733223451848363
0.5531692766592096,0.8733223451848363
0.5532517899761337,0.8733223451848363
0.5533343279128748,0.8733223451848363
0.5534168904804536,0.8733223451848363
0.5533502462319057,0.8730868848599012
0.5534328358208955,0.8730868848599012
0.5533661740558292,0.8728514245349659
0.5532994923857868,0.8726159642100306
0.5533821113931611,0.8726159642100306
0.5534647550776584,0.8726159642100306
0.5533980582524272,0.8723805038850954
0.5534807290110547,0.8723805038850954
0.5534140146421634,0.8721450435601601
0.553347280334728,0.8719095832352248
0.5534299805709162,0.8719095832352248
0.5535954552249963,0.8719095832352248
0.5536782296650717,0.8719095832352248
0.553761028861971,0.8719095832352248
0.55369428656895,0.8716741229102896
0.5536275243081525,0.8714386625853544
0.5537103530819868,0.8714386625853544
0.5537932066437229,0.8714386625853544
0.5537264292128106,0.8712032022604191
0.553659631791648,0.8709677419354839
0.5535928143712575,0.8707322816105486
0.553525976942656,0.8704968212856133
0.5536088649296197,0.8704968212856133
0.5536917777444961,0.8704968212856133
0.5536249251048532,0.8702613609606781
0.5537078651685393,0.8702613609606781
0.5537908300869044,0.8702613609606781
0.5538738198711224,0.8702613609606781
0.5539568345323741,0.8702613609606781
0.5541229385307347,0.8702613609606781
0.5542060278902384,0.8702613609606781
0.5542891421715657,0.8702613609606781
0.5543722813859308,0.8702613609606781
0.5544554455445545,0.8702613609606781
0.5545386346586647,0.8702613609606781
0.5544717887154862,0.8700259006357429
0.5544049227074891,0.8697904403108077
0.5544881416991895,0.8697904403108077
0.5545713856778262,0.8697904403108077
0.5546546546546547,0.8697904403108077
0.5547379486409371,0.8697904403108077
0.5548212676479424,0.8697904403108077
0.554904611686946,0.8697904403108077
0.5549879807692307,0.8697904403108077
0.5549211119459053,0.8695549799858724
0.5550045085662759,0.8695549799858724
0.5550879302570269,0.8695549799858724
0.5551713770294648,0.8695549799858724
0.5552548488949031,0.8695549799858724
0.555187969924812,0.8693195196609371
0.55512107083772,0.8690840593360019
0.5550541516245487,0.8688485990110666
0.5551376560854521,0.8688485990110666
0.5550707192296118,0.8686131386861314
0.5551542513167795,0.8686131386861314
