Precision,Recall
0.5362845849802371,0.7986814221803626
0.5362112586970272,0.7984459618554274
0.536296061995888,0.7984459618554274
0.5364657490903338,0.7984459618554274
0.5363924050632911,0.7982105015304921
0.5363190378224403,0.7979750412055568
0.5362456473567585,0.7977395808806216
0.536172233655216,0.7975041205556863
0.5360987967067764,0.7972686602307512
0.5361836896278701,0.7972686602307512
0.5361102312321825,0.7970331999058159
0.536036749564391,0.7967977395808806
0.5361216730038023,0.7967977395808806
0.536206623356045,0.7967977395808806
0.5361331220285261,0.7965622792559454
0.5363031071655041,0.7965622792559454
0.5363881401617251,0.7965622792559454
0.5364732001268633,0.7965622792559454
0.536558287073751,0.7965622792559454
0.5366434010152284,0.7965622792559454
0.5367285419641441,0.7965622792559454
0.536655030149159,0.7963268189310101
0.5366666666666666,0.7960913586060748
0.5367518653754564,0.7960913586060748
0.5368370911400444,0.7960913586060748
0.5369223439733206,0.7960913586060748
0.537007623888183,0.7960913586060748
0.5370929308975377,0.7960913586060748
0.5371782650142993,0.7960913586060748
0.5372636262513905,0.7960913586060748
0.5373490146217419,0.7960913586060748
0.5374344301382928,0.7960913586060748
0.5373608903020668,0.7958558982811397
0.5374463348704086,0.7958558982811397
0.537531806615776,0.7958558982811397
0.5374582471767139,0.7956204379562044
0.537543748011454,0.7956204379562044
0.537629276054097,0.7956204379562044
0.5378004138150565,0.7956204379562044
0.537886023559376,0.7956204379562044
0.5378980891719746,0.7953849776312691
0.5379837553750597,0.7953849776312691
0.5380694488690666,0.7953849776312691
0.5381551696670384,0.7953849776312691
0.5380815806246017,0.7951495173063339
0.5381673306772908,0.7951495173063339
0.5382531080650302,0.7951495173063339
0.5383389128008927,0.7951495173063339
0.5382653061224489,0.7949140569813986
0.5383511401690321,0.7949140569813986
0.5384370015948964,0.7949140569813986
0.5383633753389695,0.7946785966564633
0.5384492661135929,0.7946785966564633
0.5384615384615384,0.7944431363315282
0.5383878691141261,0.7942076760065929
0.5384738186462324,0.7942076760065929
0.5384001277343127,0.7939722156816577
0.5384861066751836,0.7939722156816577
0.5384123941862322,0.7937367553567224
0.5383386581469649,0.7935012950317871
0.5382648985460936,0.7932658347068519
0.5384369506153108,0.7932658347068519
0.5383631713554987,0.7930303743819166
0.5383754397185802,0.7927949140569814
0.5383016152246921,0.7925594537320462
0.5382277671145234,0.7923239934071109
0.5383138697808351,0.7923239934071109
0.5384861577852457,0.7923239934071109
0.538572343149808,0.7923239934071109
0.5386585561069314,0.7923239934071109
0.5387447966698687,0.7923239934071109
0.5386709367493995,0.7920885330821756
0.5387572069186419,0.7920885330821756
0.5388435047252923,0.7920885330821756
0.5387696251201538,0.7918530727572404
0.5388559525717033,0.7918530727572404
0.5387820512820513,0.7916176124323051
0.538708126302292,0.79138215210737
0.5385602052268719,0.7909112314574994
0.5386465683130212,0.7909112314574994
0.5387329591018444,0.7909112314574994
0.5386589669554058,0.7906757711325642
0.5387453874538746,0.7906757711325642
0.538831835686778,0.7906757711325642
0.5389183116674691,0.7906757711325642
0.5388443017656501,0.7904403108076289
0.5389308075132445,0.7904403108076289
0.5390173410404624,0.7904403108076289
0.5389433113859001,0.7902048504826936
0.5390298747189206,0.7902048504826936
0.5391164658634539,0.7902048504826936
0.5392030848329049,0.7902048504826936
0.5392156862745098,0.7899693901577585
0.5393023629641537,0.7899693901577585
0.5392282958199357,0.7897339298328232
0.5391542048560862,0.7894984695078879
0.5392409134770022,0.7894984695078879
0.5393276499919575,0.7894984695078879
0.5392535392535392,0.7892630091829527
0.5393403057119871,0.7892630091829527
0.5392661731573866,0.7890275488580174
0.5393529695799131,0.7890275488580174
0.539439793947199,0.7890275488580174
0.5395266462727419,0.7890275488580174
0.5396135265700484,0.7890275488580174
0.539539378321791,0.7887920885330821
0.539465206185567,0.788556628208147
0.5393910101498308,0.7883211678832117
0.5394779245891073,0.7883211678832117
0.5394037066881547,0.7880857075582764
0.5394906511927788,0.7880857075582764
0.5393421476942921,0.7876147869084059
0.5394291243347847,0.7876147869084059
0.5393548387096774,0.7873793265834707
0.5392805291175996,0.7871438662585354
0.5392061955469506,0.7869084059336002
0.5392932063901889,0.7869084059336002
0.539380245319561,0.7869084059336002
0.5394673123486683,0.7869084059336002
0.5395544074911205,0.7869084059336002
0.5396415307605361,0.7869084059336002
0.5395671834625323,0.786672945608665
0.5394928121466646,0.7864374852837297
0.5394184168012924,0.7862020249587944
0.5394311570782159,0.7859665646338592
0.5393567156941975,0.7857311043089239
0.539282250242483,0.7854956439839887
0.5392204431505742,0.7850247233341182
0.5393076674215465,0.7850247233341182
0.5393203883495146,0.784789263009183
0.5394076711441981,0.784789263009183
0.5394949821948851,0.784789263009183
0.5394204306297555,0.7845538026842477
0.5394331983805668,0.7843183423593124
0.5393586005830904,0.7840828820343773
0.5394459744046655,0.7840828820343773
0.5396208070004861,0.7840828820343773
0.539708265802269,0.7840828820343773
0.53979575295834,0.7840828820343773
0.5397211413748378,0.783847421709442
0.5396465055942922,0.7836119613845067
0.5397340253000324,0.7836119613845067
0.5396593673965937,0.7833765010595715
0.5397469175859831,0.7833765010595715
0.5398344961869219,0.7833765010595715
0.5397598182408309,0.7831410407346362
0.5398474273656874,0.7831410407346362
0.5397727272727273,0.7829055804097009
0.5398603669426855,0.7829055804097009
0.5399480350763235,0.7829055804097009
0.5398733149261004,0.7826701200847657
0.5399610136452242,0.7826701200847657
0.5400487408610886,0.7826701200847657
0.5401364965875853,0.7826701200847657
0.5400617584917926,0.7824346597598305
0.540149544863459,0.7824346597598305
0.5402373597788978,0.7824346597598305
0.5403252032520325,0.7824346597598305
0.5405009759271308,0.7824346597598305
0.5405889051569871,0.7824346597598305
0.5405141555483242,0.7821991994348952
0.5406021155410903,0.7821991994348952
0.54052734375,0.78196373910996
0.5404525476151717,0.7817282787850247
0.5403777271247151,0.7814928184600894
0.5404657221950823,0.7814928184600894
0.5403908794788274,0.7812573581351542
0.5403160123798664,0.781021897810219
0.5404040404040404,0.781021897810219
0.5404920971158547,0.781021897810219
0.540580182529335,0.781021897810219
0.5406682966585167,0.781021897810219
0.5407564395174438,0.781021897810219
0.5406815587803685,0.7807864374852838
0.5407697325505545,0.7807864374852838
0.5408579350839994,0.7807864374852838
0.5407830342577488,0.7805509771603485
0.5407081089900473,0.7803155168354132
0.5408846091072302,0.7803155168354132
0.5408096637283709,0.780080056510478
0.540734693877551,0.7798445961855427
0.5406596995427825,0.7796091358606075
0.5407479993467255,0.7796091358606075
0.5406729826853969,0.7793736755356723
0.5407613135108642,0.7793736755356723
0.5408496732026143,0.7793736755356723
0.5409380617747997,0.7793736755356723
0.5410264792415822,0.7793736755356723
0.5411149256171326,0.7793736755356723
0.5410398953564421,0.779138215210737
0.5409648405560098,0.7789027548858017
0.5408897612037946,0.7786672945608665
0.5409031413612565,0.7784318342359312
0.5409916543937162,0.7784318342359312
0.5409165302782324,0.7781963739109959
0.5408413815681781,0.7779609135860608
0.5409299279633268,0.7779609135860608
0.5410185033568037,0.7779609135860608
0.5409433344251556,0.7777254532611255
0.5410319410319411,0.7777254532611255
0.540956749672346,0.7774899929361903
0.5410453875143372,0.7774899929361903
0.5411340544083907,0.7774899929361903
0.541222750368792,0.7774899929361903
0.541311475409836,0.7774899929361903
0.5412362682406952,0.777254532611255
0.541325024598229,0.777254532611255
0.5412497949811382,0.7770190722863197
0.5413385826771654,0.7770190722863197
0.5415162454873647,0.7770190722863197
0.5416051206302314,0.7770190722863197
0.5416940249507551,0.7770190722863197
0.5417829584633065,0.7770190722863197
0.5417077175697865,0.7767836119613845
0.5417966825422894,0.7767836119613845
0.5417214191852825,0.7765481516364493
0.5418104156398883,0.7765481516364493
0.5418994413407822,0.7765481516364493
0.5418241577649959,0.776312691311514
0.5419132149901381,0.776312691311514
0.5420023014959724,0.776312691311514
0.5419269976981256,0.7760772309865788
0.5418516691333662,0.7758417706616435
0.5417763157894737,0.7756063103367082
0.5418654383944728,0.7756063103367082
0.5417900625205659,0.775370850011773
0.5417146618397235,0.7751353896868378
0.5417283950617284,0.7748999293619026
0.5416529469871584,0.7746644690369673
0.5416666666666666,0.774429008712032
0.5415911711414924,0.7741935483870968
0.54168039538715,0.7741935483870968
0.541769649036085,0.7741935483870968
0.5416941331575478,0.7739580880621615
0.5416185923850337,0.7737226277372263
0.5415430267062314,0.7734871674122911
0.5416323165704864,0.7734871674122911
0.5415567282321899,0.7732517070873558
0.5416460498103249,0.7732517070873558
0.5415704387990762,0.7730162467624205
0.5414948028378156,0.7727807864374853
0.5415841584158416,0.7727807864374853
0.5415084997524344,0.77254532611255
0.5414328161109278,0.7723098657876147
0.5415222057123988,0.7723098657876147
0.5416116248348745,0.7723098657876147
0.5415496448042293,0.7718389451377443
0.5416391275611369,0.7718389451377443
0.5418181818181819,0.7718389451377443
0.5417424367664077,0.771603484812809
0.5418320105820106,0.771603484812809
0.5419216140234827,0.771603484812809
0.5418458484948726,0.7713680244878738
0.5417700578990902,0.7711325641629385
0.5419493628992222,0.7711325641629385
0.5418735518040384,0.7708971038380033
0.5419632511173647,0.7708971038380033
0.5419012918184829,0.7704261831881328
0.5419910551598476,0.7704261831881328
0.5420808482438702,0.7704261831881328
0.542094796155121,0.7701907228631976
0.5421846510856954,0.7701907228631976
0.5421087533156499,0.7699552625382623
0.5422885572139303,0.7699552625382623
0.5422126389119257,0.769719802213327
0.5423025879230259,0.769719802213327
0.5422266467562635,0.7694843418883918
0.5423166279455692,0.7694843418883918
0.5422406639004149,0.7692488815634566
0.5423306772908366,0.7692488815634566
0.5423447359681169,0.7690134212385213
0.5424348114931075,0.7690134212385213
0.542358803986711,0.7687779609135861
0.5422827712244559,0.7685425005886508
0.5423728813559322,0.7685425005886508
0.5424630214392554,0.7685425005886508
0.5425531914893617,0.7685425005886508
0.542643391521197,0.7685425005886508
0.5427336215497173,0.7685425005886508
0.5428238815898886,0.7685425005886508
0.5429141716566867,0.7685425005886508
0.5428381300948262,0.7683070402637155
0.542928452579035,0.7683070402637155
0.5430188051256448,0.7683070402637155
0.5431091877496671,0.7683070402637155
0.5431996004661228,0.7683070402637155
0.5431235431235432,0.7680715799387803
0.5431379080612925,0.767836119613845
0.5432283858070964,0.767836119613845
0.5433188937020993,0.767836119613845
0.5432427928678554,0.7676006592889099
0.5431666666666667,0.7673651989639746
0.5432572095349225,0.7673651989639746
0.5431048857762214,0.7668942783141041
0.5433767100433767,0.7668942783141041
0.5434673786083765,0.7668942783141041
0.5435580774365821,0.7668942783141041
0.5437395659432387,0.7668942783141041
0.5438303556520288,0.7668942783141041
0.5439211756847028,0.7668942783141041
0.5441029067824925,0.7668942783141041
0.5440267335004177,0.7666588179891688
0.5441176470588235,0.7666588179891688
0.5442085910078556,0.7666588179891688
0.5441323971915747,0.7664233576642335
0.5440561778966728,0.7661878973392984
0.5441471571906354,0.7661878973392984
0.5442381669175448,0.7661878973392984
0.5441619270659084,0.7659524370143631
0.5440856617031956,0.7657169766894278
0.5440093708165997,0.7654815163644926
0.5441004184100419,0.7654815163644926
0.5441914964847673,0.7654815163644926
0.5441151849991629,0.7652460560395573
0.5440388479571333,0.765010595714622
0.544129961480489,0.765010595714622
0.5442211055276381,0.765010595714622
0.5441447478639638,0.7647751353896869
0.5442359249329759,0.7647751353896869
0.5443271325624267,0.7647751353896869
0.5441743503772003,0.7643042147398164
0.5442655935613682,0.7643042147398164
0.54435686734865,0.7643042147398164
0.544280442804428,0.7640687544148811
0.5442039926186881,0.7638332940899458
0.5442953020134228,0.7638332940899458
0.5442188286625272,0.7635978337650106
0.5441423296408191,0.7633623734400753
0.5442336746684573,0.7633623734400753
0.5442485306465156,0.7631269131151401
0.5443399395364461,0.7631269131151401
0.5442633966067529,0.7628914527902049
0.5441868279569892,0.7626559924652696
0.5441102335741892,0.7624205321403343
0.5440336134453782,0.7621850718153991
0.5441250630358043,0.7621850718153991
0.5442165433759247,0.7621850718153991
0.5443080544812511,0.7621850718153991
0.5442314160780356,0.7619496114904638
0.544322960470984,0.7619496114904638
0.544414535666218,0.7619496114904638
0.5443378764933535,0.7617141511655287
0.5443528025584918,0.7614786908405934
0.5444444444444444,0.7614786908405934
0.5443677386765449,0.7612432305156581
0.5442910070730885,0.7610077701907229
0.5443826848576723,0.7610077701907229
0.5443059299191375,0.7607723098657876
0.5443976411120471,0.7607723098657876
0.5444893832153691,0.7607723098657876
0.5446729602157788,0.7607723098657876
0.5447647951441578,0.7607723098657876
0.5448566610455312,0.7607723098657876
0.544948557935571,0.7607723098657876
0.5448717948717948,0.7605368495408523
0.5449637253247849,0.7605368495408523
0.5448869389132636,0.7603013892159172
0.5449789029535865,0.7603013892159172
0.5449020931802836,0.7600659288909819
0.5449940908323485,0.7600659288909819
0.5450861195542046,0.7600659288909819
0.5451781793615943,0.7600659288909819
0.5451013513513514,0.7598304685660466
0.5450244973813144,0.7595950082411114
0.545116593443731,0.7595950082411114
0.5452087206354571,0.7595950082411114
0.5453008789722785,0.7595950082411114
0.5452240067624683,0.7593595479161761
0.545316198850186,0.7593595479161761
0.5452393032301708,0.7591240875912408
0.5453315290933695,0.7591240875912408
0.545423786161394,0.7591240875912408
0.5453468697123519,0.7588886272663057
0.5454391606024708,0.7588886272663057
0.5455314827352742,0.7588886272663057
0.5456238361266295,0.7588886272663057
0.5455469014561463,0.7586531669413704
0.5456392887383573,0.7586531669413704
0.5457317073170732,0.7586531669413704
0.5458241572081992,0.7586531669413704
0.5457472043375127,0.7584177066164351
0.5458396881884426,0.7584177066164351
0.5459322033898305,0.7584177066164351
0.5458552296999492,0.7581822462914999
0.5457782299084435,0.7579467859665646
0.5457012040020349,0.7577113256416294
0.5457937584803256,0.7577113256416294
0.5458863443596268,0.7577113256416294
0.5459789616559213,0.7577113256416294
0.545901917529272,0.7574758653166941
0.5458248472505092,0.7572404049917589
0.5459175012731285,0.7572404049917589
0.5460101867572156,0.7572404049917589
0.5459330956019698,0.7570049446668237
0.5460258152173914,0.7570049446668237
0.5461185663325973,0.7570049446668237
0.5462113489636425,0.7570049446668237
0.5461342395921835,0.7567694843418884
0.5460571040108769,0.7565340240169531
0.5461499235084141,0.7565340240169531
0.5460727643658619,0.7562985636920179
0.5462585034013605,0.7562985636920179
0.5461813233543119,0.7560631033670826
0.5463671941466735,0.7560631033670826
0.5462127659574468,0.7555921827172122
0.5463057541709228,0.7555921827172122
0.5463987740507407,0.7555921827172122
0.5464918256130791,0.7555921827172122
0.546584908874127,0.7555921827172122
0.5466780238500851,0.7555921827172122
0.5468643490115883,0.7555921827172122
0.5467871143685018,0.7553567223922769
0.5467098533924309,0.7551212620673416
0.5466325660699062,0.7548858017424064
0.5466484734777418,0.7546503414174711
0.5467417263732515,0.7546503414174711
0.5466643917420235,0.754414881092536
0.5465870307167235,0.7541794207676007
0.5466803208738693,0.7541794207676007
0.5467736428815295,0.7541794207676007
0.5468669967560185,0.7541794207676007
0.5469603825136612,0.7541794207676007
0.5471472497437649,0.7541794207676007
0.5472407312489321,0.7541794207676007
0.5473342447026658,0.7541794207676007
0.5472568791659546,0.7539439604426654
0.5473504273504274,0.7539439604426654
0.5472730381261754,0.7537085001177302
0.5473666210670315,0.7537085001177302
0.547289208140927,0.7534730397927949
0.5473828258638386,0.7534730397927949
0.5473053892215569,0.7532375794678596
0.5473990417522245,0.7532375794678596
0.5473215813794283,0.7530021191429244
0.547244094488189,0.7527666588179892
0.5471665810648861,0.7525311984930539
0.5470890410958904,0.7522957381681187
0.5470114745675629,0.7520602778431834
0.5471989035463423,0.7520602778431834
0.5471213159698424,0.7518248175182481
0.5472150814053127,0.7518248175182481
0.5471374700034282,0.7515893571933129
0.5473251028806584,0.7515893571933129
0.5474189675870348,0.7515893571933129
0.5473413379073756,0.7513538968683777
0.5474352376050781,0.7513538968683777
0.5473575840768703,0.7511184365434425
0.5472799038956582,0.7508829762185072
0.547373841400618,0.7508829762185072
0.5472961373390558,0.7506475158935719
0.5472184065934066,0.7504120555686367
0.5471406491499228,0.7501765952437014
0.5471568459027658,0.7499411349187662
0.5472508591065293,0.7499411349187662
0.5473449046227874,0.7499411349187662
0.5474389824682021,0.7499411349187662
0.5473611827402441,0.749705674593831
0.5472833562585969,0.7494702142688957
0.5474716202270382,0.7494702142688957
0.5473937725787029,0.7492347539439604
0.5474879559532003,0.7492347539439604
0.547410084322836,0.7489992936190252
0.5475043029259897,0.7489992936190252
0.5475985539679807,0.7489992936190252
0.5476928374655647,0.7489992936190252
0.5477871534355089,0.7489992936190252
0.5478815018945918,0.7489992936190252
0.5479758828596037,0.7489992936190252
0.5480702963473466,0.7489992936190252
0.5481647423746339,0.7489992936190252
0.5482592209582903,0.7489992936190252
0.5481813480434408,0.7487638332940899
0.5482758620689655,0.7487638332940899
0.548197965166408,0.7485283729691546
0.5482925146602277,0.7485283729691546
0.5483870967741935,0.7485283729691546
0.5483091787439613,0.7482929126442195
0.5482312338222606,0.7480574523192842
0.5483258543320677,0.7480574523192842
0.5484205075090627,0.7480574523192842
0.5486099119323088,0.7480574523192842
0.54853195164076,0.747821991994349
0.5487214927436075,0.747821991994349
0.5489111648807466,0.747821991994349
0.5488331892826275,0.7475865316694137
0.5489280774550485,0.7475865316694137
0.5491179522656521,0.7475865316694137
0.5492129389379,0.7475865316694137
0.5491349480968858,0.7473510713444784
0.5490569302647517,0.7471156110195432
0.5491519556940118,0.7471156110195432
0.5492470140211182,0.7471156110195432
0.5493421052631579,0.7471156110195432
0.5492640692640692,0.746880150694608
0.5491860062348458,0.7466446903696727
0.5492811363242681,0.7466446903696727
0.5493762993762994,0.7466446903696727
0.5494714954080748,0.7466446903696727
0.5495667244367418,0.7466446903696727
0.5494886462125151,0.7464092300447375
0.5494105409153953,0.7461737697198022
0.5495058089127796,0.7461737697198022
0.5496011099549081,0.7461737697198022
0.5494448299791811,0.7457028490699317
0.549540170050321,0.7457028490699317
0.5494791666666666,0.7452319284200613
0.5495745789199514,0.7452319284200613
0.5496700243139979,0.7452319284200613
0.5495918012853916,0.744996468095126
0.5496872828353023,0.744996468095126
0.549609035621199,0.7447610077701907
0.5495307612095933,0.7445255474452555
0.5496262819398575,0.7445255474452555
0.5498174230568597,0.7445255474452555
0.5496780929180441,0.7438191664704498
0.5497737556561086,0.7438191664704498
0.549869451697128,0.7438191664704498
0.549791086350975,0.7435837061455145
0.5497126937140867,0.7433482458205792
0.5497300121929978,0.743112785495644
0.5498257839721254,0.743112785495644
0.5497473427426381,0.7428773251707087
0.5498431509236668,0.7428773251707087
0.5500348675034867,0.7428773251707087
0.5499564080209242,0.7426418648457734
0.5500523194977328,0.7426418648457734
0.5501482644339787,0.7426418648457734
0.5502442428471738,0.7426418648457734
0.55043630017452,0.7426418648457734
0.5506284916201117,0.7426418648457734
0.5507246376811594,0.7426418648457734
0.5506461753405518,0.7424064045208383
0.5505676855895196,0.742170944195903
0.5505853573300716,0.7419354838709677
0.5506815798671794,0.7419354838709677
0.5506030414263241,0.7417000235460325
0.5505244755244755,0.7414645632210972
0.5504458821472286,0.741229102896162
0.5506384467377995,0.741229102896162
0.5508311461067367,0.741229102896162
0.5507525376268814,0.7409936425712268
0.5508489410117277,0.7409936425712268
0.5510418490632113,0.7409936425712268
0.5509632224168126,0.7407581822462915
0.5508845682256087,0.7405227219213563
0.5509810791871058,0.7405227219213563
0.5511742025937609,0.7405227219213563
0.5510955302366345,0.740287261596421
0.5512887953708574,0.740287261596421
0.5513854787793756,0.740287261596421
0.5513067882827574,0.7400518012714857
0.5512280701754386,0.7398163409465505
0.5513247938234778,0.7398163409465505
0.5514215514215515,0.7398163409465505
0.5515183429875373,0.7398163409465505
0.551439606741573,0.7395808806216153
0.5513608428446005,0.73934542029668
0.5512820512820513,0.7391099599717448
0.5512032320393465,0.7388744996468095
0.5511243851018974,0.7386390393218742
0.5512212264979792,0.7386390393218742
0.5513181019332162,0.7386390393218742
0.5515119549929677,0.7386390393218742
0.55160893265342,0.7386390393218742
0.5517059444249033,0.7386390393218742
0.5518029903254178,0.7386390393218742
0.5517241379310345,0.738403578996939
0.5518212211859933,0.738403578996939
0.5517423442449841,0.7381681186720037
0.5518394648829431,0.7381681186720037
0.5517605633802817,0.7379326583470686
0.5516816340905089,0.7376971980221333
0.5517787953504755,0.7376971980221333
0.5518759908402325,0.7376971980221333
0.5517970401691332,0.737461737697198
0.5518942731277533,0.737461737697198
0.5519915403595347,0.737461737697198
0.5520888418826018,0.737461737697198
0.5521861777150917,0.737461737697198
0.5522045855379188,0.7372262773722628
0.552125595343094,0.7369908170473275
0.5522230063514467,0.7369908170473275
0.55214399152991,0.7367553567223922
0.55216240070609,0.7365198963974571
0.5520833333333334,0.7362844360725218
0.5522783468738961,0.7362844360725218
0.5523759053170818,0.7362844360725218
0.5522968197879858,0.7360489757475865
0.5523944159745539,0.7360489757475865
0.5522361675799894,0.735578055097716
0.5521570014144271,0.7353425947727807
0.552077807250221,0.7351071344478456
0.551998585072515,0.7348716741229103
0.5519193348664426,0.7346362137979751
0.5518400566171267,0.7344007534730398
0.5519377101397983,0.7344007534730398
0.5518584070796461,0.7341652931481045
0.5519560984244999,0.7341652931481045
0.5518767705382436,0.7339298328231693
0.5520722635494155,0.7339298328231693
0.5521700620017714,0.7339298328231693
0.5523657628920787,0.7339298328231693
0.5524636653668912,0.7339298328231693
0.5525616025527389,0.7339298328231693
0.5526782547002483,0.733694372498234
0.5527762994500621,0.733694372498234
0.5526969481902059,0.7334589121732988
0.552617568766637,0.7332234518483636
0.5527156549520766,0.7332234518483636
0.5528137759630747,0.7332234518483636
0.552734375,0.7329879915234283
0.5528325341857574,0.7329879915234283
0.552753108348135,0.732752531198493
0.5526736542902825,0.7325170708735578
0.5525941719971571,0.7322816105486225
0.5525146614537053,0.7320461502236874
0.5526128688233203,0.7320461502236874
0.5527111111111112,0.7320461502236874
0.5529077005157389,0.7320461502236874
0.5530060476698684,0.7320461502236874
0.552846975088968,0.7315752295738168
0.5529453639437623,0.7315752295738168
0.5528657885368459,0.7313397692488816
0.5529642157735446,0.7313397692488816
0.5528846153846154,0.7311043089239463
0.5529830810329475,0.7311043089239463
0.553081581759886,0.7311043089239463
0.5531801175841796,0.7311043089239463
0.5532786885245902,0.7311043089239463
0.5531990732489752,0.730868848599011
0.5532976827094475,0.730868848599011
0.553396327331075,0.730868848599011
0.5534950071326676,0.730868848599011
0.553593722133048,0.730868848599011
0.5536128456735058,0.7306333882740759
0.5535331905781584,0.7303979279491406
0.5534535070497948,0.7301624676242053
0.5533737950731882,0.7299270072992701
0.5532940546331012,0.7296915469743348
0.5533928571428571,0.7296915469743348
0.5533130916235042,0.7294560866493995
0.5534119328331547,0.7294560866493995
0.5533321422190459,0.7292206263244644
0.5531724754244861,0.7287497056745939
0.553092599213443,0.7285142453496586
0.5530126944394779,0.7282787850247233
0.5529327610872675,0.728043324699788
0.5530316580218207,0.728043324699788
0.5531305903398926,0.728043324699788
0.5530506351762391,0.7278078643748528
0.5529706513958482,0.7275724040499176
0.5528906389833542,0.7273369437249824
0.5529896168993913,0.7273369437249824
0.5529095792300806,0.7271014834000471
0.5530085959885387,0.7271014834000471
0.553107648217804,0.7271014834000471
0.5530275886778933,0.7268660230751118
0.5531266798064863,0.7268660230751118
0.5530465949820789,0.7266305627501766
0.5531457250403298,0.7266305627501766
0.5530656149157404,0.7263951024252413
0.5531647839340147,0.7263951024252413
0.5530846484935438,0.7261596421003061
0.5531838565022421,0.7261596421003061
0.5532831001076426,0.7261596421003061
0.5533823793289072,0.7261596421003061
0.5536804308797127,0.7261596421003061
0.5536002873047225,0.7259241817753709
0.5535201149425287,0.7256887214504356
0.5536195437398959,0.7256887214504356
0.5537190082644629,0.7256887214504356
0.5538185085354896,0.7256887214504356
0.5537383177570093,0.7254532611255003
0.5538378572712566,0.7254532611255003
0.5539374325782093,0.7254532611255003
0.5540370436971768,0.7254532611255003
0.554136690647482,0.7254532611255003
0.5543360921194674,0.7254532611255003
0.5542558934676984,0.7252178008005651
0.5543556515478761,0.7252178008005651
0.5542754275427543,0.7249823404756298
0.5541951746489017,0.7247468801506947
0.5541148928507114,0.7245114198257594
0.5542146974063401,0.7245114198257594
0.5543145379210953,0.7245114198257594
0.5542342342342342,0.7242759595008241
0.5541539016038926,0.7240404991758889
0.554253785147801,0.7240404991758889
0.554353704705246,0.7240404991758889
0.5544536602957086,0.7240404991758889
0.5542929292929293,0.7235695785260183
0.5543125225550343,0.7233341182010831
0.5544125609095831,0.7233341182010831
0.5545126353790614,0.7233341182010831
0.5544322079797798,0.7230986578761479
0.5545323221379559,0.7230986578761479
0.5545520231213873,0.7228631975512126
0.5544715447154471,0.7226277372262774
0.5543910372244308,0.7223922769013421
0.554410701373825,0.7221568165764068
0.554510938347496,0.7221568165764068
0.5544303797468354,0.7219213562514716
0.5545306565382528,0.7219213562514716
0.5544500723589001,0.7216858959265364
0.5543694590193595,0.7214504356016012
0.5544697792254796,0.7214504356016012
0.5545701357466063,0.7214504356016012
0.5544895003620565,0.7212149752766659
0.5544088357776571,0.7209795149517306
0.5545092357841361,0.7209795149517306
0.5546096721608405,0.7209795149517306
0.5547101449275362,0.7209795149517306
0.5546294618590324,0.7207440546267954
0.5547299746284886,0.7207440546267954
0.5548305238354178,0.7207440546267954
0.5550317316409792,0.7207440546267954
0.5549510337323177,0.7205085943018601
0.5548703065481589,0.7202731339769249
0.5547895500725689,0.7200376736519897
0.5548902195608783,0.7200376736519897
0.5549909255898366,0.7200376736519897
0.5549101470321293,0.7198022133270544
0.5550108932461874,0.7198022133270544
0.5551116760486653,0.7198022133270544
0.5553133514986376,0.7198022133270544
0.5554142441860465,0.7198022133270544
0.5553334544793749,0.7195667530021191
0.5554343874954561,0.7195667530021191
0.5555353572077804,0.7195667530021191
0.5556363636363636,0.7195667530021191
0.5555555555555556,0.7193312926771839
0.5554747180793016,0.7190958323522486
0.555393851191559,0.7188603720273133
0.5553129548762736,0.7186249117023782
0.5554140127388535,0.7186249117023782
0.5553330906443393,0.7183894513774429
0.5552521390861096,0.7181539910525077
0.5553532410779315,0.7181539910525077
0.5552722637042433,0.7179185307275724
0.5553734061930783,0.7179185307275724
0.5552924029877938,0.7176830704026371
0.5553935860058309,0.7176830704026371
0.555494805904866,0.7176830704026371
0.555413780532264,0.7174476100777019
0.5555150410209663,0.7174476100777019
0.5554339897884756,0.7172121497527667
0.5553529089914281,0.7169766894278314
0.5551094890510949,0.7162703084530256
0.5552108048914035,0.7162703084530256
0.5551296093464768,0.7160348481280904
0.5550483841519079,0.7157993878031552
0.5551497443389335,0.7157993878031552
0.555068493150685,0.71556392747822
0.5549872122762148,0.7153284671532847
0.5549059016992509,0.7150930068283494
0.5550073099415205,0.7150930068283494
0.5549259733138366,0.7148575465034142
0.5550274223034735,0.7148575465034142
0.5551289083927592,0.7148575465034142
0.5550475493782004,0.7146220861784789
0.5549661605999634,0.7143866258535437
0.5548847420417125,0.7141511655286085
0.5550878477306003,0.7141511655286085
0.5551894563426688,0.7141511655286085
0.5551080190406444,0.7139157052036732
0.555026551913569,0.7136802448787379
0.554945054945055,0.7134447845538027
0.5548635281187031,0.7132093242288674
0.5547819714181018,0.7129738639039321
0.5547003848268279,0.712738403578997
0.5546187683284457,0.7125029432540617
0.5547204399633364,0.7125029432540617
0.5548221488815548,0.7125029432540617
0.5549238951036127,0.7125029432540617
0.5548422597212033,0.7122674829291264
0.5549440469638598,0.7122674829291264
0.555045871559633,0.7122674829291264
0.5549642136171775,0.7120320226041912
0.5550660792951542,0.7120320226041912
0.5551679823756196,0.7120320226041912
0.5552699228791774,0.7120320226041912
0.5553719008264463,0.7120320226041912
0.5554739162380602,0.7120320226041912
0.5555759691346683,0.7120320226041912
0.5556780595369349,0.7120320226041912
0.5555963977210072,0.7117965622792559
