Precision,Recall
0.9042844120328167,0.23357664233576642
0.9051094890510949,0.23357664233576642
0.9049360146252285,0.23310572168589594
0.9056776556776557,0.23287026136096067
0.9055912007332723,0.23263480103602543
0.9064220183486239,0.23263480103602543
0.90633608815427,0.23239934071109017
0.906163753449862,0.2319284200612197
0.9060773480662984,0.23169295973628443
0.9059907834101383,0.2314574994113492
0.9066543438077634,0.23098657876147868
0.9064814814814814,0.2305156581116082
0.9063948100092678,0.23028019778667294
0.9062209842154132,0.22980927713680244
0.9059590316573557,0.2291028961619967
0.9058713886300093,0.22886743583706146
0.9090056285178236,0.2281610548622557
0.9089201877934272,0.22792559453732048
0.9088345864661654,0.2276901342123852
0.9087488240827846,0.22745467388744997
0.9091769157994324,0.22627737226277372
0.9097815764482431,0.22557099128796798
0.9096098953377736,0.22510007063809748
0.909437559580553,0.22462914998822697
0.9093511450381679,0.22439368966329173
0.9092645654250239,0.2241582293383565
0.9101338432122371,0.2241582293383565
0.9100478468899521,0.22392276901342123
0.9099616858237548,0.223687308688486
0.909875359539789,0.22345184836355075
0.9114533205004812,0.22298092771368025
0.9120772946859903,0.2222745467388745
0.9127061105722599,0.22156816576406876
0.9144800777453839,0.22156816576406876
0.9143135345666992,0.22109724511419826
0.9142300194931774,0.22086178478926302
0.9138099902056807,0.21968448316458677
0.9137254901960784,0.2194490228396515
0.9135559921414538,0.21897810218978103
0.9142011834319527,0.2182717212149753
0.9162512462612163,0.2163880386154933
0.9170829170829171,0.21615257829055803
0.9174219536757301,0.2145043560160113
0.9171717171717172,0.21379797504120557
0.917004048582996,0.21332705439133506
0.916919959473151,0.21309159406639983
0.9168356997971603,0.21285613374146456
0.916751269035533,0.21262067341652932
0.917093142272262,0.21097245114198257
0.9175475687103594,0.20437956204379562
0.9174603174603174,0.20414410171886038
0.9170212765957447,0.20296680009418414
0.9167556029882604,0.2022604191193784
0.9166666666666666,0.20202495879444313
0.9164882226980728,0.20155403814457265
0.9182795698924732,0.20108311749470215
0.9191810344827587,0.2008476571697669
0.9190064794816415,0.2003767365198964
0.9191583610188261,0.19543206969625618
0.9188888888888889,0.19472568872145044
0.9185267857142857,0.19378384742170945
0.9184357541899442,0.1935483870967742
0.9265060240963855,0.18106898987520603
0.9264173703256936,0.18083352955027077
0.9261501210653753,0.18012714857546502
0.9258809234507898,0.17942076760065928
0.925700365408039,0.1789498469507888
0.925609756097561,0.17871438662585354
0.9251533742331288,0.1775370850011773
0.9262899262899262,0.1775370850011773
0.9272503082614056,0.17706616435130682
0.9254498714652957,0.16953143395337886
0.9250645994832042,0.16858959265363785
0.926261319534282,0.16858959265363785
0.925974025974026,0.1678832116788321
0.9256844850065189,0.16717683070402636
0.925392670157068,0.16647044972922062
0.9252948885976409,0.16623498940428538
0.9250985545335085,0.16576406875441488
0.925,0.16552860842947964
0.924802110817942,0.16505768777960914
0.9259259259259259,0.1648222274546739
0.9258278145695364,0.16458676712973863
0.9257294429708223,0.1643513068048034
0.9249329758713136,0.1624676242053214
0.9248322147651007,0.16223216388038617
0.9247311827956989,0.1619967035554509
0.9242219215155616,0.16081940193077465
0.9254742547425474,0.16081940193077465
0.9252717391304348,0.16034848128090418
0.924863387978142,0.15940663998116317
0.925207756232687,0.15728749705674594
0.9251040221914009,0.1570520367318107
0.925,0.15681657640687544
0.9248956884561892,0.1565811160819402
0.9246861924686193,0.1561101954320697
0.9245810055865922,0.15587473510713445
0.9257703081232493,0.1556392747821992
0.925561797752809,0.1551683541323287
0.9267605633802817,0.15493289380739345
0.927246790299572,0.15304921120791146
0.9271428571428572,0.15281375088297622
0.927038626609442,0.15257829055804098
0.9296987087517934,0.15257829055804098
0.9291907514450867,0.15140098893336473
0.9289855072463769,0.15093006828349423
0.9286754002911208,0.15022368730868849
0.9283582089552239,0.1464563221097245
0.9282511210762332,0.14622086178478927
0.9281437125748503,0.145985401459854
0.9278195488721804,0.14527902048504826
0.9276018099547512,0.14480809983517778
0.9274924471299094,0.14457263951024252
0.9273827534039334,0.14433717918530728
0.9271623672230652,0.14386625853543678
0.9269406392694064,0.14339533788556627
0.926829268292683,0.14315987756063103
0.9248,0.13609606781257358
0.9246794871794872,0.13586060748763834
0.9245585874799358,0.13562514716270307
0.9243156199677939,0.1351542265128326
0.9240710823909531,0.1346833058629621
0.9254457050243112,0.13444784553802686
0.9252032520325203,0.13397692488815635
0.9250814332247557,0.13374146456322109
0.9235880398671097,0.13091594066399811
0.9234608985024958,0.13068048033906288
0.9230769230769231,0.12997409936425713
0.9229480737018425,0.12973863903932187
0.9243986254295533,0.12667765481516363
0.9242685025817556,0.1264421944902284
0.9241379310344827,0.12620673416529316
0.9238754325259516,0.12573581351542265
0.9236111111111112,0.12526489286555215
0.9244288224956063,0.12385213091594066
0.926056338028169,0.12385213091594066
0.9259259259259259,0.12361667059100541
0.9257950530035336,0.12338121026607017
0.9256637168141593,0.12314574994113492
0.9242144177449169,0.1177301624676242
0.9224952741020794,0.11490463856840122
0.9239543726235742,0.11443371791853073
0.9236641221374046,0.11396279726866024
0.9233716475095786,0.11349187661878973
0.9232245681381958,0.11325641629385448
0.9230769230769231,0.11302095596891924
0.9229287090558767,0.11278549564398399
0.9227799227799228,0.11255003531904874
0.9226305609284333,0.11231457499411349
0.9212598425196851,0.11019543206969626
0.9229249011857708,0.109959971744761
0.922,0.10854720979514952
0.9215291750503019,0.10784082882034378
0.9210526315789473,0.10713444784553802
0.9205702647657841,0.10642806687073228
0.9219712525667351,0.10572168589592654
0.9218106995884774,0.10548622557099128
0.9214876033057852,0.1050153049211208
0.921161825726141,0.10454438427125029
0.9222689075630253,0.10336708264657406
0.9216101694915254,0.10242524134683306
0.9209401709401709,0.10148340004709207
0.9199134199134199,0.10007063809748057
0.9215686274509803,0.09959971744761008
0.9210526315789473,0.09889333647280434
0.9208791208791208,0.09865787614786908
0.920704845814978,0.09842241582293383
0.9205298013245033,0.0981869554979986
0.9196428571428571,0.09700965387332235
0.9183673469387755,0.09536143159877561
0.9197247706422018,0.09441959029903461
0.9211136890951276,0.09347774899929362
0.92,0.09206498704968213
0.9218009478672986,0.09159406639981163
0.9242053789731052,0.0890040028255239
0.9261083743842364,0.08853308217565341
0.9255583126550868,0.08782670120084765
0.9253731343283582,0.08759124087591241
0.9246231155778895,0.08664939957617142
0.924433249370277,0.08641393925123617
0.9258312020460358,0.08523663762655992
0.9252577319587629,0.08453025665175418
0.9250645994832042,0.08429479632681892
0.9244791666666666,0.08358841535201318
0.9242819843342036,0.08335295502707794
0.9253333333333333,0.08170473275253119
0.9251336898395722,0.08146927242759595
0.9249329758713136,0.0812338121026607
0.9264305177111717,0.08005651047798445
0.928374655647383,0.07935012950317871
0.9277777777777778,0.07864374852837297
0.9275766016713092,0.07840828820343772
0.9273743016759777,0.07817282787850247
0.9295774647887324,0.07770190722863198
0.9291784702549575,0.07723098657876148
0.9273255813953488,0.07511184365434424
0.9376854599406528,0.0744054626795385
0.9402985074626866,0.07417000235460325
0.9401197604790419,0.073934542029668
0.9395770392749244,0.07322816105486225
0.9380804953560371,0.07134447845538026
0.9373040752351097,0.07040263715563927
0.939873417721519,0.06993171650576878
0.9391025641025641,0.06898987520602778
0.9421221864951769,0.06898987520602778
0.9449838187702265,0.06875441488109253
0.9448051948051948,0.0685189545561573
0.9438943894389439,0.06734165293148105
0.9431438127090301,0.06639981163174005
0.9429530201342282,0.0661643513068048
0.9423728813559322,0.06545797033199906
0.9415807560137457,0.06451612903225806
0.9401408450704225,0.06286790675771133
0.9399293286219081,0.06263244643277607
0.9418181818181818,0.060984224158229336
0.9413919413919414,0.06051330350835884
0.940959409594096,0.06004238285848835
0.9393939393939394,0.058394160583941604
0.9391634980988594,0.05815870025900636
0.9386973180076629,0.05768777960913586
0.9384615384615385,0.05745231928420061
0.9382239382239382,0.057216858959265364
0.9377431906614786,0.05674593830939487
0.9367588932806324,0.05580409700965387
0.9392712550607287,0.05462679538497763
0.9385245901639344,0.05392041441017189
0.9382716049382716,0.05368495408523664
0.9414225941422594,0.052978573110430895
0.9547511312217195,0.04968212856133741
0.9545454545454546,0.04944666823640217
0.9539170506912442,0.04874028726159642
0.9534883720930233,0.04826936661172592
0.9521531100478469,0.046856604662114436
0.9563106796116505,0.04638568401224394
0.9558823529411765,0.04591476336237344
0.9552238805970149,0.04520838238756769
0.955,0.044972922062632446
0.9545454545454546,0.04450200141276195
0.9543147208121827,0.044266541087826704
0.9538461538461539,0.043795620437956206
0.9583333333333334,0.04332469978808571
0.9574468085106383,0.042382858488344714
0.956989247311828,0.04191193783847422
0.9567567567567568,0.04167647751353897
0.9534883720930233,0.03861549328938074
0.9532163742690059,0.03838003296444549
0.9529411764705882,0.038144572639510245
0.961038961038961,0.03484812809041676
0.959731543624161,0.03367082646574052
0.9591836734693877,0.033199905815870026
0.9583333333333334,0.032493524841064284
0.958041958041958,0.03225806451612903
0.9571428571428572,0.03155168354132329
0.9640287769784173,0.03155168354132329
0.9637681159420289,0.03131622321638804
0.9632352941176471,0.030845302566517543
0.9626865671641791,0.030374381916647045
0.9624060150375939,0.030138921591711797
0.9689922480620154,0.02943254061690605
0.9714285714285714,0.024016953143395338
0.9775280898876404,0.02048504826936661
0.975609756097561,0.018836825994819874
0.9753086419753086,0.018601365669884625
0.975,0.018365905344949376
0.9848484848484849,0.015304921120791147
1.0,0.012950317871438662
1.0,0.012008476571697669
1.0,0.009418412997409937
1.0,0.00871203202260419
1.0,0.006828349423122204
1.0,0.006592889098186955
1.0,0.006121968448316459
1.0,0.0037673651989639746
1.0,0.0023546032493524842
1.0,0.0016482222745467388
1.0,0.0009418412997409936
1.0,0.0007063809748057452
1.0,0.0004709206498704968
1.0,0.0002354603249352484
1.0,0.0
