Precision,Recall
0.5503140265177948,0.9284200612196845
0.550390843104411,0.9284200612196845
0.5505445406311086,0.9284200612196845
0.5506214215891635,0.9284200612196845
0.5507752479396564,0.9284200612196845
0.5508521933500978,0.9284200612196845
0.5509291602626799,0.9284200612196845
0.551006148686417,0.9284200612196845
0.5511601901034386,0.9284200612196845
0.5512372431147771,0.9284200612196845
0.5513143176733781,0.9284200612196845
0.5513914137882814,0.9284200612196845
0.5514685314685315,0.9284200612196845
0.5515456707231781,0.9284200612196845
0.5516228315612759,0.9284200612196845
0.551560095144816,0.9281846008947492
0.5514973411698852,0.927949140569814
0.5514345696291113,0.9277136802448788
0.551511758118701,0.9277136802448788
0.5514489710205795,0.9274782199199435
0.551526183141977,0.9274782199199435
0.551603416888391,0.9274782199199435
0.5516806722689076,0.9274782199199435
0.551617873651772,0.9272427595950082
0.5516951527038386,0.9272427595950082
0.5516323385175844,0.927007299270073
0.5517096412556054,0.927007299270073
0.5516468114926419,0.9267718389451377
0.5517241379310345,0.9267718389451377
0.5518014860507501,0.9267718389451377
0.5518788558609086,0.9267718389451377
0.5518160145842098,0.9265363786202025
0.5517531556802244,0.9263009182952673
0.5518305512694628,0.9263009182952673
0.5517676767676768,0.926065457970332
0.5518450961133717,0.926065457970332
0.5519225371877631,0.926065457970332
0.552,0.926065457970332
0.5520774845592363,0.926065457970332
0.5520146005896392,0.9258299976453968
0.5519516989609661,0.9255945373204615
0.552029209380705,0.9255945373204615
0.5519662921348315,0.9253590769955262
0.5520438263801095,0.9253590769955262
0.5521213824107896,0.9253590769955262
0.5521989602360545,0.9253590769955262
0.5521360314783587,0.925123616670591
0.5522136331693605,0.925123616670591
0.552291256676975,0.925123616670591
0.5523689020104035,0.925123616670591
0.5524465691788526,0.925123616670591
0.5525242581915343,0.925123616670591
0.5526797017864679,0.925123616670591
0.5527574563871693,0.925123616670591
0.5526945265231462,0.9248881563456558
0.5527723050942865,0.9248881563456558
0.5527093596059113,0.9246526960207205
0.5528649866253695,0.9246526960207205
0.5529428330047874,0.9246526960207205
0.5530207013096747,0.9246526960207205
0.5530985915492957,0.9246526960207205
0.5531765037329202,0.9246526960207205
0.5532544378698225,0.9246526960207205
0.5533323939692828,0.9246526960207205
0.5532694475760992,0.9244172356957853
0.5533474277660324,0.9244172356957853
0.553425429940795,0.9244172356957853
0.5535034541096856,0.9244172356957853
0.5535815002820079,0.9244172356957853
0.553659568467071,0.9244172356957853
0.553737658674189,0.9244172356957853
0.5538157709126816,0.9244172356957853
0.5538939051918735,0.9244172356957853
0.553972061521095,0.9244172356957853
0.554050239909681,0.9244172356957853
0.5541284403669725,0.9244172356957853
0.5540654997176736,0.92418177537085
0.5541437244105605,0.92418177537085
0.554080768144592,0.9239463150459147
0.554017794096879,0.9237108547209795
0.5540960451977401,0.9237108547209795
0.5541743184065546,0.9237108547209795
0.5543309311855306,0.9237108547209795
0.5544092707744488,0.9237108547209795
0.5544876325088339,0.9237108547209795
0.5545660163980775,0.9237108547209795
0.5546444224515764,0.9237108547209795
0.5547228506787331,0.9237108547209795
0.5548013010889549,0.9237108547209795
0.5548797736916549,0.9237108547209795
0.5549582684962512,0.9237108547209795
0.5550367855121675,0.9237108547209795
0.5549738219895288,0.9234753943960443
0.5549108406453439,0.923239934071109
0.5549893842887473,0.923239934071109
0.5550679501698754,0.923239934071109
0.5551465382981736,0.923239934071109
0.5552251486830926,0.923239934071109
0.5551621583345135,0.9230044737461738
0.5552407932011332,0.9230044737461738
0.5553194503470746,0.9230044737461738
0.5553981297818079,0.9230044737461738
0.555476831514808,0.9230044737461738
0.5555555555555556,0.9230044737461738
0.5556343019135365,0.9230044737461738
0.5557130705982422,0.9230044737461738
0.5557918616191692,0.9230044737461738
0.5558706749858197,0.9230044737461738
0.555949510707701,0.9230044737461738
0.5560283687943263,0.9230044737461738
0.5559653851610158,0.9227690134212385
0.556044267877412,0.9227690134212385
0.5561231729814106,0.9227690134212385
0.5562021004825433,0.9227690134212385
0.5562810503903478,0.9227690134212385
0.5563600227143668,0.9227690134212385
0.5562970325145534,0.9225335530963032
0.5563760295370633,0.9225335530963032
0.5563130237182219,0.922298092771368
0.5563920454545455,0.922298092771368
0.5564710896434153,0.922298092771368
0.5565501562944019,0.922298092771368
0.5564871394059969,0.9220626324464328
0.5565662308129619,0.9220626324464328
0.5566453447050462,0.9220626324464328
0.5567244810918396,0.9220626324464328
0.5568036399829376,0.9220626324464328
0.5568828213879409,0.9220626324464328
0.5569620253164557,0.9220626324464328
0.5570412517780939,0.9220626324464328
0.5571205007824727,0.9220626324464328
0.5571997723392146,0.9220626324464328
0.5573583831483063,0.9220626324464328
0.5572953736654804,0.9218271721214976
0.557374715261959,0.9218271721214976
0.5574540794532251,0.9218271721214976
0.557533466248932,0.9218271721214976
0.5576128756587381,0.9218271721214976
0.5577717623593105,0.9218271721214976
0.5578512396694215,0.9218271721214976
0.5577882285877156,0.9215917117965623
0.5577251995438997,0.921356251471627
0.5576621525302923,0.9211207911466918
0.5577416595380668,0.9211207911466918
0.55782118922002,0.9211207911466918
0.5577581289218483,0.9208853308217565
0.5576950506347169,0.9206498704968212
0.557774607703281,0.9206498704968212
0.5577115137680125,0.9204144101718861
0.557791095890411,0.9204144101718861
0.5578707007278436,0.9204144101718861
0.5579503282900371,0.9204144101718861
0.5578872234118487,0.9201789498469508
0.5579668760708166,0.9201789498469508
0.5579037555333428,0.9199434895220155
0.5579834333047701,0.9199434895220155
0.5579202971004142,0.9197080291970803
0.558,0.9197080291970803
0.5579368481211602,0.919472568872145
0.5580165761646184,0.919472568872145
0.5581761006289309,0.919472568872145
0.5581129378127234,0.9192371085472097
0.5580497569345153,0.9190016482222746
0.5579865579865579,0.9187661878973393
0.558066361556064,0.9187661878973393
0.5581461879559434,0.9187661878973393
0.5582260371959943,0.9187661878973393
0.5583059092860209,0.9187661878973393
0.5583858042358328,0.9187661878973393
0.5584657220552455,0.9187661878973393
0.5585456627540796,0.9187661878973393
0.5586256263421617,0.9187661878973393
0.5587056128293242,0.9187661878973393
0.5587856222254045,0.9187661878973393
0.5587224291034087,0.9185307275724041
0.5588024638303968,0.9185307275724041
0.5587392550143266,0.9182952672474688
0.5586760280842528,0.9180598069225335
0.558756090570364,0.9180598069225335
0.5588361760068797,0.9180598069225335
0.5589162844036697,0.9180598069225335
0.5589964157706093,0.9180598069225335
0.5590765701175796,0.9180598069225335
0.5592369477911646,0.9180598069225335
0.55931717113757,0.9180598069225335
0.5592539454806312,0.9178243465975983
0.5593341942889941,0.9178243465975983
0.5592709529276694,0.9175888862726631
0.5592076934117984,0.9173534259477278
0.5592879701406833,0.9173534259477278
0.5592246949030869,0.9171179656227926
0.5593049971280873,0.9171179656227926
0.5592417061611374,0.9168825052978573
0.559322033898305,0.9168825052978573
0.5592587271943686,0.916647044972922
0.5593390804597701,0.916647044972922
0.5592757580112085,0.9164115846479868
0.5592124173613108,0.9161761243230515
0.559149058502228,0.9159406639981164
0.5592294422081656,0.9159406639981164
0.5593098490294752,0.9159406639981164
0.5593902789761288,0.9159406639981164
0.5594707320581044,0.9159406639981164
0.5595512082853855,0.9159406639981164
0.5596317076679614,0.9159406639981164
0.5597122302158274,0.9159406639981164
0.559792775938984,0.9159406639981164
0.5597294185377087,0.9157052036731811
0.5598099899237081,0.9157052036731811
0.5598905845090699,0.9157052036731811
0.5598272138228941,0.9154697433482458
0.5597638248847926,0.9152342830233106
0.5598444476451102,0.9152342830233106
0.5599250936329588,0.9152342830233106
0.5600057628583778,0.9152342830233106
0.5600864553314121,0.9152342830233106
0.5601671710621127,0.9152342830233106
0.5601037763044104,0.9149988226983753
0.5600403632694249,0.91476336237344
0.5599769319492502,0.9145279020485049
0.5600576784426821,0.9145279020485049
0.5601384482261321,0.9145279020485049
0.5602192413096784,0.9145279020485049
0.5601557991921523,0.9142924417235696
0.5602366180926274,0.9142924417235696
0.5603174603174603,0.9142924417235696
0.5603983258767499,0.9142924417235696
0.5604792147806005,0.9142924417235696
0.5605601270391223,0.9142924417235696
0.5607220216606498,0.9142924417235696
0.5608030040439053,0.9142924417235696
0.5608840098223313,0.9142924417235696
0.5609650390060676,0.9142924417235696
0.5610460916052593,0.9142924417235696
0.5611271676300578,0.9142924417235696
0.56120826709062,0.9142924417235696
0.561289389997109,0.9142924417235696
0.5613705363596935,0.9142924417235696
0.5614517061885483,0.9142924417235696
0.561532899493854,0.9142924417235696
0.5616141162857969,0.9142924417235696
0.5615507015767395,0.9140569813986343
0.5614872685185185,0.9138215210736991
0.561568513963247,0.9138215210736991
0.5616497829232996,0.9138215210736991
0.5615863366623245,0.9135860607487638
0.561667631731326,0.9135860607487638
0.5616041696829304,0.9133506004238285
0.5616854908774979,0.9133506004238285
0.5617668356263578,0.9133506004238285
0.5617033603707995,0.9131151400988934
0.5617847312762567,0.9131151400988934
0.5618661257606491,0.9131151400988934
0.561947543834227,0.9131151400988934
0.5618840579710145,0.9128796797739581
0.5619655022467024,0.9128796797739581
0.5620469701362714,0.9128796797739581
0.5621284616499928,0.9128796797739581
0.5622099767981439,0.9128796797739581
0.562291515591008,0.9128796797739581
0.5623730780388744,0.9128796797739581
0.5624546641520383,0.9128796797739581
0.5626179074154695,0.9128796797739581
0.5625544267053701,0.9126442194490229
0.5624909275656844,0.9124087591240876
0.5625725900116144,0.9124087591240876
0.5625090750689705,0.9121732987991523
0.5625907638687191,0.9121732987991523
0.5626724763979666,0.9121732987991523
0.562754212667054,0.9121732987991523
0.5628359726863287,0.9121732987991523
0.5629177564661436,0.9121732987991523
0.562999564016858,0.9121732987991523
0.5630813953488372,0.9121732987991523
0.5630178805058875,0.911937838474217
0.5630997382960163,0.911937838474217
0.5631816198923949,0.911937838474217
0.5632635253054101,0.911937838474217
0.5633454545454546,0.911937838474217
0.563427407622927,0.911937838474217
0.563363887676415,0.9117023781492819
0.5634458672875436,0.9117023781492819
0.5635278707611702,0.9117023781492819
0.5636098981077147,0.9117023781492819
0.5636919493376037,0.9117023781492819
0.5637740244612697,0.9117023781492819
0.563856123489151,0.9117023781492819
0.5639382464316924,0.9117023781492819
0.5638747268754553,0.9114669178243466
0.5639568764568764,0.9114669178243466
0.5640390499781437,0.9114669178243466
0.5639755173418828,0.9112314574994114
0.5639119661856872,0.9109959971744761
0.5638483965014577,0.9107605368495408
0.5637848082810906,0.9105250765246056
0.5638670166229222,0.9105250765246056
0.5639492489426863,0.9105250765246056
0.5640315052508752,0.9105250765246056
0.5641137855579869,0.9105250765246056
0.5641960898745259,0.9105250765246056
0.5642784182110024,0.9105250765246056
0.5642148277875073,0.9102896161996703
0.5641512188001752,0.9100541558747351
0.5642335766423358,0.9100541558747351
0.5643159585340926,0.9100541558747351
0.5643983644859814,0.9100541558747351
0.5644807945085439,0.9100541558747351
0.5644171779141104,0.9098186955497999
0.5644996347699051,0.9098186955497999
0.5646646207803595,0.9098186955497999
0.5647471499561532,0.9098186955497999
0.5648297032597573,0.9098186955497999
0.5649122807017544,0.9098186955497999
0.5649948822927329,0.9098186955497999
0.564931266452179,0.9095832352248646
0.5650138949831798,0.9095832352248646
0.5650965476887069,0.9095832352248646
0.5650329188002926,0.9093477748999294
0.5651155984781973,0.9093477748999294
0.5651983023562125,0.9093477748999294
0.5652810304449649,0.9093477748999294
0.5652173913043478,0.9091123145749941
0.5653001464128843,0.9091123145749941
0.565236491433592,0.9088768542500588
0.5651728178090216,0.9086413939251237
0.5651091255309799,0.9084059336001884
0.5651919132727805,0.9084059336001884
0.5652747252747252,0.9084059336001884
0.56521101992966,0.9081704732752531
0.5652938590063022,0.9081704732752531
0.5653767223688068,0.9081704732752531
0.5654596100278552,0.9081704732752531
0.5653958944281525,0.9079350129503179
0.5654788092095615,0.9079350129503179
0.5654150777354062,0.9076995526253826
0.5653513275634443,0.9074640923004473
0.5654342723004695,0.9074640923004473
0.5655172413793104,0.9074640923004473
0.5656002348106839,0.9074640923004473
0.5656832526053134,0.9074640923004473
0.5657662947739284,0.9074640923004473
0.5658493613272647,0.9074640923004473
0.5659324522760646,0.9074640923004473
0.5660155676310765,0.9074640923004473
0.5660987074030552,0.9074640923004473
0.5661818716027619,0.9074640923004473
0.5662650602409639,0.9074640923004473
0.566348273328435,0.9074640923004473
0.5664315108759553,0.9074640923004473
0.5665147728943113,0.9074640923004473
0.5665980593942957,0.9074640923004473
0.5665343331862961,0.9072286319755122
0.5664705882352942,0.9069931716505769
0.5664068245330196,0.9067577113256416
0.5664901441600471,0.9067577113256416
0.5665734883036634,0.9067577113256416
0.566656856974691,0.9067577113256416
0.5667402501839588,0.9067577113256416
0.5666764792463939,0.9065222510007064
0.5667598998969527,0.9065222510007064
0.5668433451118964,0.9065222510007064
0.5669268149020763,0.9065222510007064
0.5670103092783505,0.9065222510007064
0.5671773718326458,0.9065222510007064
0.5671135995285104,0.9062867906757711
0.5671971706454465,0.9062867906757711
0.5672807663964627,0.9062867906757711
0.5673643867924528,0.9062867906757711
0.5674480318443167,0.9062867906757711
0.5673842524329107,0.9060513303508358
0.5674679250847957,0.9060513303508358
0.567551622418879,0.9060513303508358
0.5676353444460835,0.9060513303508358
0.5677190911773384,0.9060513303508358
0.5678866587957497,0.9060513303508358
0.5679704797047971,0.9060513303508358
0.568054325361677,0.9060513303508358
0.5681381957773513,0.9060513303508358
0.568222090962788,0.9060513303508358
0.5683060109289617,0.9060513303508358
0.5683899556868538,0.9060513303508358
0.5683261929383956,0.9058158700259006
0.5684101654846335,0.9058158700259006
0.5683463868774937,0.9055804097009654
0.568430387230269,0.9055804097009654
0.5685144124168514,0.9055804097009654
0.5685984624482555,0.9055804097009654
0.568682537335502,0.9055804097009654
0.5686187518485655,0.9053449493760302
0.5687028546073066,0.9053449493760302
0.5687869822485208,0.9053449493760302
0.5688711347832519,0.9053449493760302
0.568955312222551,0.9053449493760302
0.5688915199052834,0.9051094890510949
0.5689757252812315,0.9051094890510949
0.569059955588453,0.9051094890510949
0.5691442108380219,0.9051094890510949
0.5692284910410188,0.9051094890510949
0.5693127962085308,0.9051094890510949
0.5693971263516516,0.9051094890510949
0.5694814814814815,0.9051094890510949
0.5695658616091273,0.9051094890510949
0.5695020746887967,0.9048740287261596
0.5695864828812806,0.9048740287261596
0.5696709160984287,0.9048740287261596
0.5697553743513714,0.9048740287261596
0.5698398576512456,0.9048740287261596
0.5699243660091947,0.9048740287261596
0.570008899436369,0.9048740287261596
0.5700934579439252,0.9048740287261596
0.5701780415430268,0.9048740287261596
0.5702626502448435,0.9048740287261596
0.5703472840605521,0.9048740287261596
0.5704319430013359,0.9048740287261596
0.5703681710213777,0.9046385684012244
0.5703043801039347,0.9044031080762891
0.5703890703890704,0.9044031080762891
0.5703252636269123,0.9041676477513539
0.5704099821746881,0.9041676477513539
0.5703461595602437,0.9039321874264187
0.5702823179791976,0.9036967271014834
0.5702184574230941,0.9034612667765481
0.5703032104637337,0.9034612667765481
0.5702393340270552,0.9032258064516129
0.5703241153731787,0.9032258064516129
0.5704089219330855,0.9032258064516129
0.570493753718025,0.9032258064516129
0.5705786107392533,0.9032258064516129
0.5705147277595953,0.9029903461266776
0.5704508257699747,0.9027548858017425
0.5705357142857143,0.9027548858017425
0.5704717963982735,0.9025194254768072
0.5704078594819887,0.9022839651518719
0.5704927795146643,0.9022839651518719
0.570577724836212,0.9022839651518719
0.5705137751303053,0.9020485048269367
0.5704498063747393,0.9018130445020014
0.5706197854588796,0.9018130445020014
0.5705558039040382,0.9015775841770661
0.5706408345752608,0.9015775841770661
0.5707258905947235,0.9015775841770661
0.5708960787237215,0.9015775841770661
0.5709812108559499,0.9015775841770661
0.5711515513126492,0.9015775841770661
0.5712367596598538,0.9015775841770661
0.5714072526488584,0.9015775841770661
0.5714925373134329,0.9015775841770661
0.5715778474399164,0.9015775841770661
0.5716631830397133,0.9015775841770661
0.5715992235329251,0.9013421238521309
0.5716845878136201,0.9013421238521309
0.5716206123973114,0.9011066635271957
0.5717060053779504,0.9011066635271957
0.571791423875691,0.9011066635271957
0.5717274357441722,0.9008712032022604
0.5718128829771335,0.9008712032022604
0.571898355754858,0.9008712032022604
0.571834354911048,0.9006357428773252
0.5719198564593302,0.9006357428773252
0.5720053835800808,0.9006357428773252
0.5719413700269219,0.9004002825523899
0.5720269259536275,0.9004002825523899
0.5719628964691801,0.9001648222274546
0.5720484812210085,0.9001648222274546
0.5719844357976653,0.8999293619025194
0.5720700493938033,0.8999293619025194
0.5722413534960323,0.8999293619025194
0.5723270440251572,0.8999293619025194
0.5724127602216564,0.8999293619025194
0.5725842696629213,0.8999293619025194
0.5725202277494755,0.8996939015775842
0.572606024276937,0.8996939015775842
0.5726918465227818,0.8996939015775842
0.572777694498576,0.8996939015775842
0.5727136431784108,0.899458441252649
0.5727995201679412,0.899458441252649
0.5728854229154169,0.899458441252649
0.5729713514324284,0.899458441252649
0.573057305730573,0.899458441252649
0.572993248312078,0.8992229809277137
0.573079231692677,0.8992229809277137
0.5731652408824853,0.8992229809277137
0.5732512758931252,0.8992229809277137
0.5733373367362258,0.8992229809277137
0.5734234234234235,0.8992229809277137
0.5735095359663613,0.8992229809277137
0.5734454791228597,0.8989875206027784
0.5733814030343999,0.8987520602778432
0.5734675480769231,0.8987520602778432
0.5735537190082645,0.8987520602778432
0.5734896302975654,0.8985165999529079
0.5735758304524274,0.8985165999529079
0.5736620565243535,0.8985165999529079
0.5737483085250338,0.8985165999529079
0.5738345864661654,0.8985165999529079
0.5739208903594526,0.8985165999529079
0.5740072202166066,0.8985165999529079
0.5740935760493455,0.8985165999529079
0.5741799578693951,0.8985165999529079
0.5742663656884875,0.8985165999529079
0.5743527995183624,0.8985165999529079
0.5744392593707662,0.8985165999529079
0.5743751881963264,0.8982811396279727
0.5744616774582141,0.8982811396279727
0.5745481927710844,0.8982811396279727
0.5746347341467088,0.8982811396279727
0.5745706538113889,0.8980456793030375
0.5745065541660389,0.8978102189781022
0.5745931283905967,0.8978102189781022
0.5746797287113791,0.8978102189781022
0.5748530076888286,0.8978102189781022
0.5749396863691194,0.8978102189781022
0.5750263911928819,0.8978102189781022
0.5751131221719457,0.8978102189781022
0.5751998793181475,0.8978102189781022
0.5751357875678937,0.8975747586531669
0.5750716764750264,0.8973392983282317
0.5751584666465439,0.8973392983282317
0.5752452830188679,0.8973392983282317
0.5753321256038647,0.8973392983282317
0.5754189944134078,0.8973392983282317
0.5753548776804591,0.8971038380032964
0.5754417761667422,0.8971038380032964
0.5753776435045317,0.8968683776783613
0.5754645716875662,0.8968683776783613
0.5754004230885464,0.896632917353426
0.5754873809883633,0.896632917353426
0.5755743651753326,0.896632917353426
0.5756613756613757,0.896632917353426
0.5757484124584216,0.896632917353426
0.5758354755784062,0.896632917353426
0.5757713248638838,0.8963974570284907
0.5757071547420965,0.8961619967035555
0.5757942511346444,0.8961619967035555
0.5758813738840974,0.8961619967035555
0.5759685230024213,0.8961619967035555
0.5760556985015892,0.8961619967035555
0.5759915228580079,0.8959265363786202
0.5760787282361847,0.8959265363786202
0.5761659600242277,0.8959265363786202
0.576253218234136,0.8959265363786202
0.5761890336261739,0.8956910760536849
0.5761248295712771,0.8954556157287497
0.576060606060606,0.8952201554038145
0.575996363085316,0.8949846950788792
0.5760836617156714,0.8949846950788792
0.5761709868121874,0.8949846950788792
0.5762583383869011,0.8949846950788792
0.5763457164518575,0.8949846950788792
0.5764331210191083,0.8949846950788792
0.5765205521007128,0.8949846950788792
0.5766080097087378,0.8949846950788792
0.5766954938552572,0.8949846950788792
0.5767830045523521,0.8949846950788792
0.5768705418121111,0.8949846950788792
0.5769581056466302,0.8949846950788792
0.5768938818885684,0.894749234753944
0.5769814758578804,0.894749234753944
0.5770690964312832,0.894749234753944
0.5771567436208992,0.894749234753944
0.5772444174388577,0.894749234753944
0.5773321178972957,0.894749234753944
0.5774198450083574,0.894749234753944
0.5775075987841946,0.894749234753944
0.5775953792369661,0.894749234753944
0.5775311644876863,0.8945137744290087
0.5776189752166642,0.8945137744290087
0.5777068126520681,0.8945137744290087
0.5777946768060837,0.8945137744290087
0.5778825676909035,0.8945137744290087
0.577818347786399,0.8942783141040734
0.5777541083384053,0.8940428537791382
0.5776898493380003,0.893807393454203
0.5777777777777777,0.893807393454203
0.5777135028162582,0.8935719331292677
0.5776492082825823,0.8933364728043325
0.5777371707019948,0.8933364728043325
0.5778251599147122,0.8933364728043325
0.5777608530083778,0.8931010124793972
0.5776965265082267,0.892865552154462
0.5777845497485906,0.892865552154462
0.5778725998171289,0.892865552154462
0.5779606767261088,0.892865552154462
0.5780487804878048,0.892865552154462
0.5779844488489099,0.8926300918295267
0.5780725831046051,0.8926300918295267
0.578160744242794,0.8926300918295267
0.5782489322757779,0.8926300918295267
0.5781845919145691,0.8923946315045915
0.5782728104974062,0.8923946315045915
0.5783610560048833,0.8923946315045915
0.5782967032967034,0.8921591711796563
0.5783849793924591,0.8921591711796563
0.5784732824427481,0.8921591711796563
0.5785616124599176,0.8921591711796563
0.5786499694563225,0.8921591711796563
0.5787383534443257,0.8921591711796563
0.578826764436297,0.8921591711796563
0.5787624140565317,0.891923710854721
0.5788508557457213,0.891923710854721
0.5789393244688981,0.891923710854721
0.5790278202384592,0.891923710854721
0.5789634612444581,0.8916882505297857
0.5790519877675842,0.8916882505297857
0.5791405413671815,0.8916882505297857
0.579076170082594,0.8914527902048505
0.5790117791035643,0.8912173298799152
0.5791003671970624,0.8912173298799152
0.5791889824024483,0.8912173298799152
0.5792776247321701,0.8912173298799152
0.579454990814452,0.8912173298799152
0.5795437145919461,0.8912173298799152
0.5796324655436447,0.8912173298799152
0.5795680808699648,0.8909818695549799
0.5795036764705882,0.8907464092300448
0.5794392523364486,0.8905109489051095
0.5793748084584738,0.8902754885801742
0.579463601532567,0.8902754885801742
0.5795524218271,0.8902754885801742
0.5796412693545915,0.8902754885801742
0.5797301441275682,0.8902754885801742
0.5796656954454839,0.890040028255239
0.5796012269938651,0.8898045679303037
0.579536738763614,0.8895691076053684
0.5796256520405032,0.8895691076053684
0.5797145926039589,0.8895691076053684
0.5798035604665439,0.8895691076053684
0.5798925556408289,0.8895691076053684
0.5799815781393921,0.8895691076053684
0.5799170888991249,0.8893336472804333
0.5798525798525799,0.889098186955498
0.5799416372293043,0.889098186955498
0.5800307219662059,0.889098186955498
0.580119834075895,0.889098186955498
0.5802089735709896,0.889098186955498
0.5801444598125096,0.8888627266305628
0.5800799262219489,0.8886272663056275
0.5800153727901615,0.8883918059806922
0.5801045510455105,0.8883918059806922
0.5802829898492772,0.8883918059806922
0.580218427934164,0.888156345655757
0.5803076923076923,0.888156345655757
0.580396984151408,0.888156345655757
0.5803324099722992,0.8879208853308218
0.5804217331075882,0.8879208853308218
0.5805110837438424,0.8879208853308218
0.5806004618937645,0.8879208853308218
0.5806898675700647,0.8879208853308218
0.5807793007854612,0.8879208853308218
0.5808687615526802,0.8879208853308218
0.5808041904175012,0.8876854250058865
0.5807395993836671,0.8874499646809513
0.5808290953922022,0.8874499646809513
0.5809186189889026,0.8874499646809513
0.581008170186527,0.8874499646809513
0.5810977489978415,0.8874499646809513
0.5811873554356206,0.8874499646809513
0.5812769895126465,0.8874499646809513
0.581366651241709,0.8874499646809513
0.5814563406356063,0.8874499646809513
0.581546057707144,0.8874499646809513
0.5816358024691358,0.8874499646809513
0.5815712301281062,0.887214504356016
0.5816610064834825,0.887214504356016
0.581596418094797,0.8869790440310807
0.5816862260654725,0.8869790440310807
0.5816216216216217,0.8867435837061455
0.5815569972196478,0.8865081233812102
0.5814923528503012,0.8862726630562751
0.5815822002472187,0.8862726630562751
0.5816720754133828,0.8862726630562751
0.5816074188562597,0.8860372027313398
0.581697325707219,0.8860372027313398
0.5816326530612245,0.8858017424064045
0.5817225916189888,0.8858017424064045
0.5818125579956697,0.8858017424064045
0.5819025522041763,0.8858017424064045
0.5818378712871287,0.8855662820814693
0.5817731703543246,0.885330821756534
0.5817084493964717,0.8850953614315987
0.581798483206934,0.8850953614315987
0.5818885448916409,0.8850953614315987
0.5819786344635393,0.8850953614315987
0.5820687519355837,0.8850953614315987
0.5821588973207372,0.8850953614315987
0.5822490706319703,0.8850953614315987
0.5821843532145623,0.8848599011066636
0.582274558413387,0.8848599011066636
0.5823647915698125,0.8848599011066636
0.5824550526968382,0.8848599011066636
0.5825453418074718,0.8848599011066636
0.5824806201550388,0.8846244407817283
0.5825709412311987,0.8846244407817283
0.5825062034739454,0.884388980456793
0.5824414456336281,0.8841535201318578
0.5823766677008998,0.8839180598069225
0.582467028704422,0.8839180598069225
0.5825574177529484,0.8839180598069225
0.5824926276579233,0.8836825994819872
0.5824278174479975,0.8834471391570521
0.5823629871138022,0.8832116788321168
0.5824534161490683,0.8832116788321168
0.5825438732722472,0.8832116788321168
0.5826343584964274,0.8832116788321168
0.5825695199627156,0.8829762185071816
0.5826600372902424,0.8829762185071816
0.5827505827505828,0.8829762185071816
0.5828411563568542,0.8829762185071816
0.5827763096533499,0.8827407581822463
0.5826465557456072,0.8822698375323758
0.5825816485225506,0.8820343772074406
0.5825167211074818,0.8817989168825053
0.5826073428749222,0.8817989168825053
0.5826979928426949,0.8817989168825053
0.5826330532212886,0.8815634565575701
0.5827237354085603,0.8815634565575701
0.5828144458281445,0.8815634565575701
0.582995951417004,0.8815634565575701
0.5829310076312101,0.8813279962326348
0.5828660436137072,0.8810925359076995
0.5828010593550397,0.8808570755827643
0.5828918666251168,0.8808570755827643
0.5828268661368241,0.880621615257829
0.5827618453865336,0.8803861549328938
0.5828526890101325,0.8803861549328938
0.5829435609603991,0.8803861549328938
0.5830344612505848,0.8803861549328938
0.5831253898939488,0.8803861549328938
0.5832163469037591,0.8803861549328938
0.5833073322932917,0.8803861549328938
0.5833983460758309,0.8803861549328938
0.5834893882646691,0.8803861549328938
0.5834243795848291,0.8801506946079586
0.5835154542616298,0.8801506946079586
0.5836065573770491,0.8801506946079586
0.5836976889444098,0.8801506946079586
0.5836326721849133,0.8799152342830233
0.5837238363011559,0.8799152342830233
0.5838150289017341,0.8799152342830233
0.5839974996093139,0.8799152342830233
0.5840887777430447,0.8799152342830233
0.5840237611380334,0.879679773958088
0.5841150719199499,0.879679773958088
0.5842064112587959,0.879679773958088
0.584141382546137,0.8794443136331528
0.5842327545753168,0.8794443136331528
0.5843241551939925,0.8794443136331528
0.5844155844155844,0.8794443136331528
0.5845070422535211,0.8794443136331528
0.5845985287212396,0.8794443136331528
0.5846900438321854,0.8794443136331528
0.5847815875998121,0.8794443136331528
0.5848731600375822,0.8794443136331528
0.5849647611589663,0.8794443136331528
0.5848997493734336,0.8792088533082175
0.5849913833620555,0.8792088533082175
0.5850830460670636,0.8792088533082175
0.5851747375019589,0.8792088533082175
0.5852664576802508,0.8792088533082175
0.585358206615457,0.8792088533082175
0.5854499843211038,0.8792088533082175
0.585541790810726,0.8792088533082175
0.5854767879548306,0.8789733929832824
0.5854117647058823,0.8787379326583471
0.5855036084091623,0.8787379326583471
0.5855954809351953,0.8787379326583471
0.5856873822975518,0.8787379326583471
0.5857793125098101,0.8787379326583471
0.5858712715855573,0.8787379326583471
0.5858062490186843,0.8785024723334118
0.5858982412060302,0.8785024723334118
0.5859902622899325,0.8785024723334118
0.5861743912018853,0.8785024723334118
0.5862664990571967,0.8785024723334118
0.5863586358635864,0.8785024723334118
0.5864508016347061,0.8785024723334118
0.5865429963842164,0.8785024723334118
0.5866352201257862,0.8785024723334118
0.5868197546398238,0.8785024723334118
0.5869120654396728,0.8785024723334118
0.5870044052863436,0.8785024723334118
0.5870967741935483,0.8785024723334118
0.5870317909977967,0.8782670120084766
0.5871241932945065,0.8782670120084766
0.5872166246851386,0.8782670120084766
0.5873090851834357,0.8782670120084766
0.5874015748031496,0.8782670120084766
