Precision,Recall
0.5977503168567807,0.8883918059806922
0.5976865789890667,0.888156345655757
0.5977812995245642,0.888156345655757
0.5979708306911858,0.888156345655757
0.5981604820805582,0.888156345655757
0.5982553528945281,0.888156345655757
0.5983502538071066,0.888156345655757
0.5984451848326194,0.888156345655757
0.5983814662012059,0.8879208853308218
0.5983177273448659,0.8876854250058865
0.5984126984126984,0.8876854250058865
0.5985076996348627,0.8876854250058865
0.5986977925996506,0.8876854250058865
0.5987928843710292,0.8876854250058865
0.5987291501191422,0.8874499646809513
0.5986653956148713,0.887214504356016
0.5987605275703162,0.887214504356016
0.5988556897647807,0.887214504356016
0.5989508822126848,0.887214504356016
0.5990461049284579,0.887214504356016
0.5991413579265384,0.887214504356016
0.5990776081424937,0.8869790440310807
0.5991728964529982,0.8869790440310807
0.5992682150811327,0.8869790440310807
0.5993635640413684,0.8869790440310807
0.5992998090388287,0.8867435837061455
0.5992360337418431,0.8865081233812102
0.5993314231136581,0.8865081233812102
0.5992676325425887,0.8862726630562751
0.5993630573248407,0.8862726630562751
0.5995539980885632,0.8862726630562751
0.599649514099092,0.8862726630562751
0.5995857233906947,0.8860372027313398
0.5996812749003984,0.8860372027313398
0.5996174689193497,0.8858017424064045
0.599713055954089,0.8858017424064045
0.5998086734693877,0.8858017424064045
0.5999043214798278,0.8858017424064045
0.6,0.8858017424064045
0.6000957090445047,0.8858017424064045
0.6001914486279515,0.8858017424064045
0.6002872187649593,0.8858017424064045
0.6003830194701564,0.8858017424064045
0.6004788507581804,0.8858017424064045
0.6005747126436781,0.8858017424064045
0.6006706051413061,0.8858017424064045
0.6006068348770361,0.8855662820814693
0.6007027631368791,0.8855662820814693
0.6007987220447284,0.8855662820814693
0.600894711615274,0.8855662820814693
0.600990731863215,0.8855662820814693
0.6010867828032603,0.8855662820814693
0.6010230179028133,0.885330821756534
0.6009592326139088,0.8850953614315987
0.601055324592261,0.8850953614315987
0.6009915240684471,0.8848599011066636
0.6010876519513756,0.8848599011066636
0.6011838105903056,0.8848599011066636
0.60128,0.8848599011066636
0.6013762201952313,0.8848599011066636
0.6014724711907811,0.8848599011066636
0.601408676164559,0.8846244407817283
0.6015049631764329,0.8846244407817283
0.6016012810248198,0.8846244407817283
0.6015374759769379,0.884388980456793
0.6016338298894762,0.884388980456793
0.6017302146747837,0.884388980456793
0.6016025641025641,0.8839180598069225
0.6016989902227922,0.8839180598069225
0.6017954472587368,0.8839180598069225
0.6018919352252685,0.8839180598069225
0.6018280949326491,0.8836825994819872
0.6017642341619888,0.8834471391570521
0.6018607635547001,0.8834471391570521
0.6019573239210653,0.8834471391570521
0.6020539152759948,0.8834471391570521
0.6019900497512438,0.8832116788321168
0.6020866773675763,0.8832116788321168
0.6021833360089902,0.8832116788321168
0.6022800256904303,0.8832116788321168
0.6022161554520636,0.8829762185071816
0.602312881464825,0.8829762185071816
0.6024096385542169,0.8829762185071816
0.6023457583547558,0.8827407581822463
0.6024425518238792,0.8827407581822463
0.6025393764063002,0.8827407581822463
0.602636232117023,0.8827407581822463
0.6027331189710611,0.8827407581822463
0.6028300369834378,0.8827407581822463
0.6027661627532969,0.882505297857311
0.6028631172591282,0.882505297857311
0.6029601029601029,0.882505297857311
0.6028962188254223,0.8822698375323758
0.6029932410685549,0.8822698375323758
0.6030902945436987,0.8822698375323758
0.6031873792659369,0.8822698375323758
0.6032844952503622,0.8822698375323758
0.6033816425120773,0.8822698375323758
0.6033177645353519,0.8820343772074406
0.6032538659793815,0.8817989168825053
0.6033510552601901,0.8817989168825053
0.6032871414759909,0.8815634565575701
0.6033843674456084,0.8815634565575701
0.6033204384268214,0.8813279962326348
0.603417701112365,0.8813279962326348
0.6035149951628507,0.8813279962326348
0.603451056281245,0.8810925359076995
0.6035483870967742,0.8810925359076995
0.6036457493144055,0.8810925359076995
0.6037431429493385,0.8810925359076995
0.6036791996127159,0.8808570755827643
0.6037766300839251,0.8808570755827643
0.6038740920096852,0.8808570755827643
0.6039715854052309,0.8808570755827643
0.6039076376554174,0.880621615257829
0.6040051679586563,0.880621615257829
0.6041027297690196,0.880621615257829
0.6042003231017771,0.880621615257829
0.6042979479722087,0.880621615257829
0.6043956043956044,0.880621615257829
0.6044932923872636,0.880621615257829
0.604591011962496,0.880621615257829
0.6046887631366209,0.880621615257829
0.6047865459249676,0.880621615257829
0.6048843603428756,0.880621615257829
0.6050800841287818,0.880621615257829
0.6051779935275081,0.880621615257829
0.6051140961320602,0.8803861549328938
0.6052120427322758,0.8803861549328938
0.605148130160272,0.8801506946079586
0.6052461139896373,0.8801506946079586
0.6053441295546559,0.8801506946079586
0.6054421768707483,0.8801506946079586
0.6053782601652357,0.8799152342830233
0.6054763447828905,0.8799152342830233
0.6055744611894345,0.8799152342830233
0.6055105348460291,0.879679773958088
0.6054465877775976,0.8794443136331528
0.605544747081712,0.8794443136331528
0.605480784822442,0.8792088533082175
0.6054168018164126,0.8789733929832824
0.60551500405515,0.8789733929832824
0.6056132381570409,0.8789733929832824
0.6057115041375953,0.8789733929832824
0.6056475170399221,0.8787379326583471
0.6055835091705892,0.8785024723334118
0.6055194805194806,0.8782670120084766
0.6056177950966066,0.8782670120084766
0.605716141604417,0.8782670120084766
0.60581452005847,0.8782670120084766
0.605912930474334,0.8782670120084766
0.6060113728675873,0.8782670120084766
0.6061098472538187,0.8782670120084766
0.6062083536486267,0.8782670120084766
0.6064054625264185,0.8782670120084766
0.6063414634146341,0.8780315516835413
0.6062774434867458,0.877796091358606
0.6063760572543917,0.877796091358606
0.6064747031072067,0.877796091358606
0.6065733810608526,0.877796091358606
0.6066720911310008,0.877796091358606
0.6066080729166666,0.8775606310336709
0.60670682077161,0.8775606310336709
0.6068056007815044,0.8775606310336709
0.6069044129620583,0.8775606310336709
0.6070032573289902,0.8775606310336709
0.6069392409187164,0.8773251707087356
0.6070381231671554,0.8773251707087356
0.6071370376405409,0.8773251707087356
0.6070730117340287,0.8770897103838003
0.6070089649551752,0.8768542500588651
0.6069448972937724,0.8766187897339298
0.6070438610794064,0.8766187897339298
0.6069797782126549,0.8763833294089945
0.6069156744413635,0.8761478690840593
0.6068515497553018,0.8759124087591241
0.6067874041442324,0.8756769484341889
0.6067232375979112,0.8754414881092536
0.6066590501060878,0.8752060277843183
0.6067580803134183,0.8752060277843183
0.6068571428571429,0.8752060277843183
0.6069562377531026,0.8752060277843183
0.6070553650171484,0.8752060277843183
0.6071545246651421,0.8752060277843183
0.6072537167129554,0.8752060277843183
0.6073529411764705,0.8752060277843183
0.6074521980715804,0.8752060277843183
0.6073880353056554,0.8749705674593831
0.6073238515612228,0.8747351071344478
0.6074231523871811,0.8747351071344478
0.6075224856909239,0.8747351071344478
0.6076218514883873,0.8747351071344478
0.6078206806282722,0.8747351071344478
0.6079201440026182,0.8747351071344478
0.6078559738134206,0.8744996468095126
0.6077917826158127,0.8742641864845774
0.6078912901113294,0.8742641864845774
0.6079908301948583,0.8742641864845774
0.6080904028824108,0.8742641864845774
0.608026208026208,0.8740287261596421
0.6079619921363041,0.8737932658347068
0.608061609044732,0.8737932658347068
0.6081612586037365,0.8737932658347068
0.6082609408293722,0.8737932658347068
0.6083606557377049,0.8737932658347068
0.6084604033448107,0.8737932658347068
0.6086599967196982,0.8737932658347068
0.6087598425196851,0.8737932658347068
0.6086956521739131,0.8735578055097716
0.6087955365933705,0.8735578055097716
0.608895453799442,0.8735578055097716
0.6089954038082731,0.8735578055097716
0.6090953866360204,0.8735578055097716
0.6091954022988506,0.8735578055097716
0.6091312202332074,0.8733223451848363
0.6092312746386334,0.8733223451848363
0.6093313619188434,0.8733223451848363
0.6094314820900427,0.8733223451848363
0.609531635168447,0.8733223451848363
0.6096318211702827,0.8733223451848363
0.6097320401117869,0.8733223451848363
0.6098322920092075,0.8733223451848363
0.6097681302417366,0.8730868848599012
0.609703947368421,0.8728514245349659
0.6096397433788452,0.8726159642100306
0.6097400460677854,0.8726159642100306
0.6098403817673194,0.8726159642100306
0.6099407504937459,0.8726159642100306
0.6100411522633745,0.8726159642100306
0.6101415870925255,0.8726159642100306
0.6100773917339042,0.8723805038850954
0.6101778656126482,0.8723805038850954
0.6101136550815351,0.8721450435601601
0.6102141680395388,0.8721450435601601
0.6101499423298731,0.8719095832352248
0.6102504943968359,0.8719095832352248
0.6103510796110104,0.8719095832352248
0.61045169798879,0.8719095832352248
0.6105523495465788,0.8719095832352248
0.6106530343007915,0.8719095832352248
0.6107537522678542,0.8719095832352248
0.6108545034642032,0.8719095832352248
0.6109552879062861,0.8719095832352248
0.611056105610561,0.8719095832352248
0.6111569565934972,0.8719095832352248
0.6112578408715748,0.8719095832352248
0.6114597093791282,0.8719095832352248
0.6113955408753097,0.8716741229102896
0.6114965312190287,0.8716741229102896
0.611597554931439,0.8716741229102896
0.6115333773959022,0.8714386625853544
0.6116344405883325,0.8714386625853544
0.6117355371900827,0.8714386625853544
0.6118366672177219,0.8714386625853544
0.6119378306878307,0.8714386625853544
0.6118736563585249,0.8712032022604191
0.6118094608005292,0.8709677419354839
0.6119106699751861,0.8709677419354839
0.6118464592984778,0.8707322816105486
0.6117822273705114,0.8704968212856133
0.6118834822906323,0.8704968212856133
0.6118192352259559,0.8702613609606781
0.6119205298013245,0.8702613609606781
0.6120218579234973,0.8702613609606781
0.6119576018549189,0.8700259006357429
0.6120589696869306,0.8700259006357429
0.6119946984758118,0.8697904403108077
0.612096106048053,0.8697904403108077
0.6120318196884322,0.8695549799858724
0.6119675120172385,0.8693195196609371
0.6120689655172413,0.8693195196609371
0.6121704526612503,0.8693195196609371
0.6122719734660034,0.8693195196609371
0.6123735279482502,0.8693195196609371
0.6123092236230923,0.8690840593360019
0.6124108179857308,0.8690840593360019
0.6125124460670428,0.8690840593360019
0.612448132780083,0.8688485990110666
0.6125498007968128,0.8688485990110666
0.6126515025734683,0.8688485990110666
0.6125871803387579,0.8686131386861314
0.6126889221059625,0.8686131386861314
0.612624584717608,0.8683776783611962
0.6127263665060642,0.8683776783611962
0.6128281821203058,0.8683776783611962
0.6129300315771979,0.8683776783611962
0.613031914893617,0.8683776783611962
0.6131338320864506,0.8683776783611962
0.6132357831725973,0.8683776783611962
0.6134397870924817,0.8683776783611962
0.6136439267886855,0.8683776783611962
0.6137460475952737,0.8683776783611962
0.613681757656458,0.8681422180362609
0.613783918761445,0.8681422180362609
0.6138861138861139,0.8681422180362609
0.6139883430474604,0.8681422180362609
0.6141929035482259,0.8681422180362609
0.6141286237920693,0.8679067577113256
0.6140643226128979,0.8676712973863904
0.614,0.8674358370614551
0.614102350391732,0.8674358370614551
0.6142047349116372,0.8674358370614551
0.6143071535767884,0.8674358370614551
0.6142428285523682,0.86720037673652
0.6141784820683903,0.8669649164115847
0.614280947614281,0.8669649164115847
0.6143834473552477,0.8669649164115847
0.6144859813084113,0.8669649164115847
0.614421632448673,0.8667294560866494
0.6145242070116862,0.8667294560866494
0.6146268158290199,0.8667294560866494
0.614562458249833,0.8664939957617142
0.6147677915135316,0.8664939957617142
0.614703425229741,0.8662585354367789
0.6149089085742938,0.8662585354367789
0.6150117017719826,0.8662585354367789
0.6151145293429192,0.8662585354367789
0.6150501672240802,0.8660230751118436
0.6151530356246864,0.8660230751118436
0.6152559384409502,0.8660230751118436
0.6153588756901456,0.8660230751118436
0.6154618473895582,0.8660230751118436
0.6155648535564854,0.8660230751118436
0.6156678942082356,0.8660230751118436
0.6156035493052068,0.8657876147869084
0.6157066309444073,0.8657876147869084
0.6158097471110366,0.8657876147869084
0.6159128978224455,0.8657876147869084
0.616016083095996,0.8657876147869084
0.6161193029490617,0.8657876147869084
0.616222557399028,0.8657876147869084
0.616325846463292,0.8657876147869084
0.6164291701592624,0.8657876147869084
0.6165325285043595,0.8657876147869084
0.6166359215160154,0.8657876147869084
0.6165716202616571,0.8655521544619732
0.6166750545210535,0.8655521544619732
0.6167785234899329,0.8655521544619732
0.6168820271857695,0.8655521544619732
0.6168177240684793,0.8653166941370379
0.6167533993620951,0.8650812338121027
0.6168569509738079,0.8650812338121027
0.61696053736356,0.8650812338121027
0.6168962042324487,0.8648457734871674
0.6168318494876532,0.8646103131622321
0.6169354838709677,0.8646103131622321
0.6170391530835154,0.8646103131622321
0.6169747899159664,0.8643748528372969
0.6169104051101025,0.8641393925123617
0.617014122394082,0.8641393925123617
0.617117874558601,0.8641393925123617
0.617221661621258,0.8641393925123617
0.617157275021026,0.8639039321874264
0.6172611036339165,0.8639039321874264
0.6171967020023557,0.8636684718624912
0.6171322786940424,0.8634330115375559
0.6172361555293722,0.8634330115375559
0.6173400673400673,0.8634330115375559
0.6174440141437952,0.8634330115375559
0.6173795890872348,0.8631975512126207
0.617315142327775,0.8629620908876854
0.6175231676495366,0.8629620908876854
0.6176272328951803,0.8629620908876854
0.6177313332209675,0.8629620908876854
0.6176668914362778,0.8627266305627502
0.6177710335525206,0.8627266305627502
0.6178752107925801,0.8627266305627502
0.6179794231742284,0.8627266305627502
0.6178505145942298,0.8622557099128797
0.6179547755653054,0.8622557099128797
0.6180590717299578,0.8622557099128797
0.6181634031060095,0.8622557099128797
0.6180989363498227,0.8620202495879444
0.6182033096926713,0.8620202495879444
0.6181388279006924,0.8617847892630092
0.6182432432432432,0.8617847892630092
0.6181787464098666,0.8615493289380739
0.6182832037850625,0.8615493289380739
0.6184922244759973,0.8615493289380739
0.618596787827557,0.8615493289380739
0.6187013865404126,0.8615493289380739
0.6188060206325047,0.8615493289380739
0.6189106901217862,0.8615493289380739
0.6190153950262223,0.8615493289380739
0.6191201353637902,0.8615493289380739
0.6190556777796582,0.8613138686131386
0.6192652784831556,0.8613138686131386
0.6193701320690823,0.8613138686131386
0.6194750211685013,0.8613138686131386
0.619579945799458,0.8613138686131386
0.6195155005929188,0.8610784082882035
0.6196204676380888,0.8610784082882035
0.619725470259278,0.8610784082882035
0.6198305084745763,0.8610784082882035
0.6197660620444143,0.8608429479632682
0.6197015937605969,0.860607487638333
0.6198066813634051,0.860607487638333
0.6199118046132972,0.860607487638333
0.620016963528414,0.860607487638333
0.6199524940617577,0.8603720273133977
0.6200576955710164,0.8603720273133977
0.6202682057375658,0.8603720273133977
0.6202037351443124,0.8601365669884624
0.6203090507726269,0.8601365669884624
0.6202445652173914,0.8599011066635271
0.6203499235603873,0.8599011066635271
0.6204553177030241,0.8599011066635271
0.6205607476635514,0.8599011066635271
0.6206662134602311,0.8599011066635271
0.6207717151113378,0.8599011066635271
0.6207072424345461,0.859665646338592
0.6208127869409964,0.859665646338592
0.6209183673469387,0.859665646338592
0.6210239836706923,0.859665646338592
0.6211296359305887,0.859665646338592
0.621235324144972,0.859665646338592
0.6213410483321987,0.859665646338592
0.6212765957446809,0.8594301860136567
0.6213823629553966,0.8594301860136567
0.621488166184233,0.8594301860136567
0.6214237057220708,0.8591947256887215
0.6215295520354284,0.8591947256887215
0.621465076660988,0.8589592653637862
0.6215709660930312,0.8589592653637862
0.621676891615542,0.8589592653637862
0.6217828532469746,0.8589592653637862
0.6218888510057962,0.8589592653637862
0.6218243819266838,0.8587238050388509
0.6217598908594816,0.8584883447139157
0.6216953777929388,0.8582528843889805
0.6218014329580348,0.8582528843889805
0.6219075243132571,0.8582528843889805
0.6218430034129693,0.8580174240640452
0.6220553089791738,0.8580174240640452
0.6221615161345398,0.8580174240640452
0.6222677595628415,0.8580174240640452
0.6223740392826644,0.8580174240640452
0.6224803553126068,0.8580174240640452
0.6225867076712797,0.8580174240640452
0.6226930963773069,0.8580174240640452
0.6227995214493249,0.8580174240640452
0.6227350427350428,0.85778196373911
0.6228415113694649,0.85778196373911
0.6230545578929365,0.85778196373911
0.6231611358193637,0.85778196373911
0.623267750213858,0.85778196373911
0.6233744010951403,0.85778196373911
0.6233099435221633,0.8575465034141747
0.623416638137624,0.8575465034141747
0.6235233692860811,0.8575465034141747
0.6236301369863013,0.8575465034141747
0.6237369412570646,0.8575465034141747
0.6238437821171634,0.8575465034141747
0.6237793387013877,0.8573110430892394
0.6238862234407128,0.8573110430892394
0.6241001028453891,0.8573110430892394
0.6240356591805246,0.8570755827643042
0.6241426611796982,0.8570755827643042
0.6240782027096553,0.8568401224393689
0.6241852487135506,0.8568401224393689
0.6241207754331789,0.8566046621144338
0.6242278654770076,0.8566046621144338
0.6243349922773297,0.8566046621144338
0.6244421558530724,0.8566046621144338
0.624549356223176,0.8566046621144338
0.6246565934065934,0.8566046621144338
0.6245921346385025,0.8563692017894985
0.6246994160082446,0.8563692017894985
0.6246349424497509,0.8561337414645632
0.6247422680412371,0.8561337414645632
0.6248496305207081,0.8561337414645632
0.6249570299071846,0.8561337414645632
0.6250644662197009,0.8561337414645632
0.625,0.855898281139628
0.6249355116079106,0.8556628208146927
0.6250429996560027,0.8556628208146927
0.6251505246860485,0.8556628208146927
0.625258086717137,0.8556628208146927
0.6253656857683704,0.8556628208146927
0.6255809950077466,0.8556628208146927
0.6256887052341598,0.8556628208146927
0.6256242465989323,0.8554273604897574
0.6255597657595591,0.8551919001648223
0.6256675279931094,0.8551919001648223
0.6257753273604411,0.8551919001648223
0.6258831638807514,0.8551919001648223
0.6258186832126853,0.854956439839887
0.625754180313739,0.8547209795149517
0.6256896551724138,0.8544855191900165
0.6259054846498793,0.8544855191900165
0.6260134552354666,0.8544855191900165
0.6259489302967564,0.8542500588650812
0.6260569456427955,0.8542500588650812
0.6259924059371764,0.8540145985401459
0.6259278439495943,0.8537791382152108
0.62603591160221,0.8537791382152108
0.6261440165774478,0.8537791382152108
0.6260794473229706,0.8535436778902755
0.626187597167041,0.8535436778902755
0.6262957843814789,0.8535436778902755
0.626512270998963,0.8535436778902755
0.6267289073305671,0.8535436778902755
0.6268372816877054,0.8535436778902755
0.6267727429955033,0.8533082175653403
0.6268811624286456,0.8533082175653403
0.6269896193771626,0.8533082175653403
0.6269250735421353,0.853072757240405
0.6268605053651782,0.8528372969154697
0.6269690150597196,0.8528372969154697
0.6270775623268698,0.8528372969154697
0.627012987012987,0.8526018365905345
0.6271215794942847,0.8526018365905345
0.627230209596397,0.8526018365905345
0.6273388773388774,0.8526018365905345
0.6274475827412926,0.8526018365905345
0.6275563258232235,0.8526018365905345
0.6274917663373202,0.8523663762655993
0.6274271844660194,0.852130915940664
0.6273625801976764,0.8518954556157288
0.6272979535206382,0.8516599952907935
0.6274067649609714,0.8516599952907935
0.6275156141568355,0.8516599952907935
0.6274509803921569,0.8514245349658582
0.6275598750433877,0.8514245349658582
0.6276688074986981,0.8514245349658582
0.6277777777777778,0.8514245349658582
0.6278867859003299,0.8514245349658582
0.6279958318860716,0.8514245349658582
0.627931214174049,0.851189074640923
0.6280403057678944,0.851189074640923
0.6281494352736751,0.851189074640923
0.6280848105665624,0.8509536143159877
0.628193985746567,0.8509536143159877
0.6283031988873435,0.8509536143159877
0.6284124500086942,0.8509536143159877
0.6285217391304347,0.8509536143159877
0.6284571229779092,0.8507181539910526
0.6285664578983995,0.8507181539910526
0.628675830868279,0.8507181539910526
0.6287852419074138,0.8507181539910526
0.6288946910356832,0.8507181539910526
0.6290041782729805,0.8507181539910526
0.6291137036392129,0.8507181539910526
0.6292232671543017,0.8507181539910526
0.6291586831562446,0.8504826936661173
0.6292682926829268,0.8504826936661173
0.629203694023349,0.850247233341182
0.6293133495991635,0.850247233341182
0.6294230434024751,0.850247233341182
0.6293584379358438,0.8500117730162468
0.6295779560516219,0.8500117730162468
0.6295133437990581,0.8497763126913115
0.6294487090020935,0.8495408523663762
0.6295585412667947,0.8495408523663762
0.6294938917975568,0.8493053920414411
0.6294292197591203,0.8490699317165058
0.6295391061452514,0.8490699317165058
0.6296490309062336,0.8490699317165058
0.6297589940621725,0.8490699317165058
0.6298689956331878,0.8490699317165058
0.629979035639413,0.8490699317165058
0.630089114100996,0.8490699317165058
0.6301992310380986,0.8490699317165058
0.6303093864708967,0.8490699317165058
0.6302447552447552,0.8488344713915705
0.6301801014163315,0.8485990110666353
0.6302903112976566,0.8485990110666353
0.6304005597341263,0.8485990110666353
0.6305108467459762,0.8485990110666353
0.6304461942257218,0.8483635507417
0.6303815190759537,0.8481280904167647
0.630316821284789,0.8478926300918296
0.6304271708683473,0.8478926300918296
0.6306479859894921,0.8478926300918296
0.6307584515677002,0.8478926300918296
0.6306937631394534,0.8476571697668943
0.6308042754512003,0.8476571697668943
0.6309148264984227,0.8476571697668943
0.6310254163014899,0.8476571697668943
0.6311360448807855,0.8476571697668943
0.631246712256707,0.8476571697668943
0.6313574184496668,0.8476571697668943
0.6312927556569023,0.847421709441959
0.6314035087719299,0.847421709441959
0.6313388313739252,0.8471862491170238
0.6314496314496314,0.8471862491170238
0.6315604704230297,0.8471862491170238
0.6314957865168539,0.8469507887920885
0.6316066725197542,0.8469507887920885
0.6315419740077274,0.8467153284671532
0.6314772527665554,0.846479868142218
0.6315881939564301,0.846479868142218
0.6315234580917237,0.8462444078172828
0.6317454737212164,0.8462444078172828
0.6318565400843882,0.8462444078172828
0.6319676455072973,0.8462444078172828
0.6320787900105522,0.8462444078172828
0.6321899736147757,0.8462444078172828
0.6321252638986629,0.8460089474923476
0.6320605314094668,0.8457734871674123
0.6319957761351637,0.845538026842477
0.6321070234113713,0.845538026842477
0.632218309859155,0.845538026842477
0.6323296354992076,0.845538026842477
0.6322648820007045,0.8453025665175418
0.6323762550642945,0.8453025665175418
0.6324876673713883,0.8453025665175418
0.6325991189427312,0.8453025665175418
0.6327106097990836,0.8453025665175418
0.6328221399612198,0.8453025665175418
0.6327574047954866,0.8450671061926065
0.6328689825427615,0.8450671061926065
0.6328042328042328,0.8448316458676713
0.6329158581760451,0.8448316458676713
0.6330275229357798,0.8448316458676713
0.6331392271042879,0.8448316458676713
0.6332509707024356,0.8448316458676713
0.6331862312444837,0.8445961855427361
0.63329802259887,0.8445961855427361
0.6332332685855554,0.8443607252178008
0.6333451077357825,0.8443607252178008
0.6334569863981628,0.8443607252178008
0.6333922261484098,0.8441252648928655
0.6333274430111328,0.8438898045679303
0.6334393778720396,0.8438898045679303
0.6336633663366337,0.8438898045679303
0.6337754199823166,0.8438898045679303
0.6338875132649452,0.8438898045679303
0.6339996462055546,0.8438898045679303
0.633934890304317,0.843654344242995
0.6339823008849558,0.8434188839180599
0.6340945300053107,0.8434188839180599
0.6342067988668555,0.8434188839180599
0.6341420223127324,0.8431834235931246
0.6342543393552957,0.8431834235931246
0.6343666961913198,0.8431834235931246
0.634479092841956,0.8431834235931246
0.634414318624845,0.8429479632681893
0.6345267635590216,0.8429479632681893
0.6346392483602198,0.8429479632681893
0.6345744680851064,0.8427125029432541
0.6347995743171337,0.8427125029432541
0.6349121873336881,0.8427125029432541
0.6350248403122782,0.8427125029432541
0.6351375332741792,0.8427125029432541
0.6353630392330907,0.8427125029432541
0.6354758522727273,0.8427125029432541
0.635588705380927,0.8427125029432541
0.6357015985790408,0.8427125029432541
0.6356368804405755,0.8424770426183188
0.6357498223169865,0.8424770426183188
0.635862804336236,0.8424770426183188
0.6359758265197298,0.8424770426183188
0.6360888888888889,0.8424770426183188
0.6362019914651493,0.8424770426183188
0.6361372932598257,0.8422415822933835
0.636250444681608,0.8422415822933835
0.636185732076143,0.8420061219684483
0.6361209964412812,0.8417706616435131
0.6362342053746218,0.8417706616435131
0.6361694553221787,0.8415352013185778
0.6362827131920954,0.8415352013185778
0.6363960113960114,0.8415352013185778
0.6363312555654497,0.8412997409936426
0.6362664766654792,0.8410642806687073
0.6362016746837699,0.840828820343772
0.6364284441276065,0.840828820343772
0.6366553752897129,0.840828820343772
0.6365905848787446,0.8405933600188368
0.6367041198501873,0.8405933600188368
0.636817695326436,0.8405933600188368
0.6369313113291704,0.8405933600188368
0.6370449678800857,0.8405933600188368
0.6371586650008924,0.8405933600188368
0.6372724027133166,0.8405933600188368
0.6373861810391002,0.8405933600188368
0.6375,0.8405933600188368
0.6376138596177889,0.8405933600188368
0.6375491246873883,0.8403578996939016
0.6377769835596855,0.8403578996939016
0.6378909740840035,0.8403578996939016
0.6378262424025742,0.8401224393689664
0.6379402824959771,0.8401224393689664
0.6378755364806867,0.8398869790440311
0.63798962618494,0.8398869790440311
0.6379248658318426,0.8396515187190958
0.6378600823045267,0.8394160583941606
0.6379742304939156,0.8394160583941606
0.6380884195453732,0.8394160583941606
0.6382026494808449,0.8394160583941606
0.6383169203222918,0.8394160583941606
0.6384312320916905,0.8394160583941606
0.6383664696399785,0.8391805980692253
0.638480831243282,0.8391805980692253
0.6385952338290629,0.8391805980692253
0.6387096774193548,0.8391805980692253
0.6388241620362072,0.8391805980692253
0.6388739465662543,0.8389451377442901
0.6389885222381636,0.8389451377442901
0.639103139013453,0.8389451377442901
0.6390383925367779,0.8387096774193549
0.6391530593935044,0.8387096774193549
0.6392677674084709,0.8387096774193549
0.6392030156165859,0.8384742170944196
0.6393177737881508,0.8384742170944196
0.6392530077213144,0.8382387567694843
0.6391882183908046,0.8380032964445491
0.6391234057840848,0.8377678361196138
0.6392382321236076,0.8377678361196138
0.6393530997304582,0.8377678361196138
0.6394680086268871,0.8377678361196138
0.6394031997123854,0.8375323757946787
0.6393383674937073,0.8372969154697434
0.6392735119582809,0.8370614551448081
0.6393884892086331,0.8370614551448081
0.6393236193559992,0.8368259948198729
0.639438646995322,0.8368259948198729
0.6395537160338312,0.8368259948198729
0.6397839783978397,0.8368259948198729
0.6397191213539791,0.8365905344949376
0.6398343237889429,0.8365905344949376
0.639949567723343,0.8365905344949376
0.6400648531796073,0.8365905344949376
0.64,0.8363550741700023
0.6399351234456658,0.8361196138450671
0.6398702235039654,0.8358841535201319
0.6398053001622499,0.8356486931951966
0.6399206635412911,0.8356486931951966
0.6401515151515151,0.8356486931951966
0.6402670034277467,0.8356486931951966
0.6403825333814508,0.8356486931951966
0.6404981050351922,0.8356486931951966
0.6404332129963899,0.8354132328702614
0.6405488355298791,0.8354132328702614
0.6406644998194294,0.8354132328702614
0.6407802058876648,0.8354132328702614
0.6408959537572254,0.8354132328702614
0.6408310749774164,0.8351777725453261
0.640946873870618,0.8351777725453261
0.6410627146213628,0.8351777725453261
0.6412945217862954,0.8351777725453261
0.6412296564195299,0.8349423122203908
0.6413456321215409,0.8349423122203908
0.6412807525325616,0.8347068518954556
0.6412158494662565,0.8344713915705204
0.6411509229098805,0.8342359312455851
0.6412669683257919,0.8342359312455851
0.6413830557566981,0.8342359312455851
0.6414991852254209,0.8342359312455851
0.641615356754799,0.8342359312455851
0.641731570367687,0.8342359312455851
0.6418478260869566,0.8342359312455851
0.6419641239354955,0.8342359312455851
0.6420804639362088,0.8342359312455851
0.6421968461120174,0.8342359312455851
0.6421319796954315,0.8340004709206499
0.642248413417951,0.8340004709206499
0.6423648893725064,0.8340004709206499
0.6424814075820787,0.8340004709206499
0.6425979680696662,0.8340004709206499
0.6425331155870078,0.8337650105957146
0.642766382283536,0.8337650105957146
0.6428830791575889,0.8337650105957146
0.6428182313419285,0.8335295502707794
0.6429349800217944,0.8335295502707794
0.6428701180744777,0.8332940899458441
0.6428052325581395,0.8330586296209089
0.6429220425222606,0.8330586296209089
0.6430388949472919,0.8330586296209089
0.6429740047264134,0.8328231692959737
0.643090909090909,0.8328231692959737
0.6430260047281324,0.8325877089710384
0.6431429610767552,0.8325877089710384
0.6430780425686738,0.8323522486461031
0.6430131004366813,0.8321167883211679
0.643130118289354,0.8321167883211679
0.6432471787404441,0.8321167883211679
0.6434814275309542,0.8321167883211679
0.643598615916955,0.8321167883211679
0.6437158469945355,0.8321167883211679
0.6438331207870286,0.8321167883211679
0.6439504373177842,0.8321167883211679
0.6440677966101694,0.8321167883211679
0.6440029165147648,0.8318813279962326
0.6439380127620784,0.8316458676712973
0.6438730853391685,0.8314104073463622
0.6441079897847501,0.8314104073463622
0.6442255062944718,0.8314104073463622
