Precision,Recall
0.6076043737574552,0.5757004944666824
0.6077554064131245,0.5757004944666824
0.6081652974856858,0.5752295738168118
0.608316733067729,0.5752295738168118
0.6082191780821918,0.5749941134918766
0.6081856750686299,0.5738168118672003
0.6079900124843945,0.5733458912173299
0.6086521630407602,0.5731104308923947
0.6088044022011005,0.5731104308923947
0.608706529897423,0.5728749705674594
0.6086086086086087,0.5726395102425241
0.6085106382978723,0.5724040499175889
0.6084126189283926,0.5721685895926536
0.608564988730278,0.5721685895926536
0.6084669338677354,0.5719331292677184
0.6086193936356803,0.5719331292677184
0.6084775520441434,0.5712267482929126
0.6087393269713711,0.5707558276430421
0.6087939698492463,0.5705203673181068
0.6088050314465409,0.5698139863433012
0.6087613293051359,0.5693430656934306
0.6086628053387056,0.5691076053684954
0.6084656084656085,0.5686366847186249
0.608366935483871,0.5684012243936897
0.608377491799142,0.5676948434188839
0.6083333333333333,0.5672239227690135
0.6079373104145601,0.5662820814692724
0.6079919069296914,0.5660466211443371
0.6087617118257787,0.5660466211443371
0.6089159067882473,0.5660466211443371
0.6090701798834558,0.5660466211443371
0.609026369168357,0.5655757004944667
0.6091808267816383,0.5655757004944667
0.6092362344582594,0.5653402401695314
0.6091370558375635,0.5651047798445962
0.6090932181864364,0.5646338591947256
0.6092479674796748,0.5646338591947256
0.6094027954256671,0.5646338591947256
0.6093035078800203,0.5643983988697905
0.6092158859470469,0.5634565575700494
0.609016811003566,0.562985636920179
0.6089727249553912,0.5625147162703085
0.6089285714285714,0.5620437956204379
0.608728943338438,0.5615728749705674
0.6086290528465662,0.5613374146456322
0.6089399744572158,0.5613374146456322
0.6088957055214724,0.5608664939957617
0.6088069636456733,0.5599246526960208
0.6087067861715749,0.5596891923710855
0.6095925734914904,0.5566282081469273
0.6097498065514573,0.5566282081469273
0.6100336177915697,0.555450906522251
0.6101914123124677,0.555450906522251
0.6103492884864166,0.555450906522251
0.6105072463768116,0.555450906522251
0.6108234075608493,0.555450906522251
0.6112982637989116,0.555450906522251
0.6114285714285714,0.5542736048975747
0.6115874253052741,0.5542736048975747
0.6116454380036392,0.5540381445726396
0.6113138686131386,0.5521544619731575
0.6114732724902217,0.5521544619731575
0.6116327595200834,0.5521544619731575
0.6118506917253981,0.5519190016482223
0.6120104438642298,0.5519190016482223
0.611909114651345,0.551683541323287
0.6120689655172413,0.551683541323287
0.6122288999216097,0.551683541323287
0.6122875816993464,0.5514480809983517
0.612607899555323,0.5514480809983517
0.6127681841967556,0.5514480809983517
0.6126668411410625,0.5512126206734165
0.6144291754756871,0.5474452554744526
0.6145915939730373,0.5474452554744526
0.6144896879957694,0.5472097951495173
0.6146522084104734,0.5472097951495173
0.6148148148148148,0.5472097951495173
0.6159634506852997,0.5396750647515893
0.6162947028771175,0.5396750647515893
0.6166890982503365,0.5394396044266541
0.6168551427032849,0.5394396044266541
0.6168148746968473,0.5389686837767836
0.6167115902964959,0.5387332234518484
0.616504854368932,0.5382623028019778
0.6166711626652279,0.5382623028019778
0.6165677280086347,0.5380268424770426
0.6164642375168691,0.5377913821521074
0.6166306695464363,0.5377913821521074
0.6165271401566298,0.5375559218271722
0.6160714285714286,0.5361431598775607
0.6162381596752368,0.5361431598775607
0.6161971830985915,0.5356722392276901
0.6163641289623408,0.5356722392276901
0.6162632580908349,0.5335530963032729
0.6162886034435638,0.5309630327289852
0.6164570803717878,0.5309630327289852
0.6166894664842681,0.5307275724040499
0.6168582375478927,0.5307275724040499
0.6170271010128662,0.5307275724040499
0.616986301369863,0.5302566517541795
0.6171553850369964,0.5302566517541795
0.6169454346037839,0.5297857311043089
0.6171146461876028,0.5297857311043089
0.6174533479692645,0.5297857311043089
0.6174127986816809,0.5293148104544384
0.6173076923076923,0.5290793501295031
0.6170973062122045,0.5286084294796327
0.6185449358059915,0.5104779844596186
0.6184360730593608,0.5102425241346833
0.618612617756209,0.5102425241346833
0.6187892632781268,0.5102425241346833
0.6187482137753644,0.5097716034848128
0.6189251000571755,0.5097716034848128
0.6191020875035745,0.5097716034848128
0.6198442457456014,0.5060042382858488
0.619734564339296,0.5057687779609136
0.6199134199134199,0.5057687779609136
0.6200923787528868,0.5057687779609136
0.6206298757584513,0.5057687779609136
0.6206597222222222,0.5050623969861079
0.6208393632416788,0.5050623969861079
0.6209093541847669,0.5048269366611726
0.6207995365005794,0.5045914763362374
0.6208695652173913,0.5043560160113021
0.6207596404755001,0.5041205556863668
0.6214804063860667,0.5041205556863668
0.6215509729886727,0.5038850953614316
0.6217315514235909,0.5038850953614316
0.6216216216216216,0.5036496350364964
0.6216923524280314,0.5034141747115611
0.6215823152995927,0.5031787143866259
0.6232185273159145,0.4942312220390864
0.6231066231066231,0.49399576171415116
0.6228826151560178,0.4935248410642807
0.6230677764565993,0.4935248410642807
0.6232530478739221,0.4935248410642807
0.6228044060732361,0.4925829997645397
0.6225796842418826,0.4921120791146692
0.622354694485842,0.49164115846479867
0.622242098986285,0.49140569813986346
0.6224276767074262,0.49140569813986346
0.6225007460459564,0.4911702378149282
0.6226865671641791,0.4911702378149282
0.6232057416267942,0.4906993171650577
0.6228674049685723,0.4899929361902519
0.6224091318714329,0.4878737932658347
0.6222956730769231,0.4876383329408995
0.6223692122669874,0.4874028726159642
0.6221351025331725,0.48575465034141746
0.6222826086956522,0.485283729691547
0.6221685291452733,0.4850482693666117
0.6219401631912964,0.48457734871674124
0.6221281741233373,0.48457734871674124
0.6218995765275257,0.4841064280668707
0.62177737336973,0.4826936661172592
0.6219660194174758,0.4826936661172592
0.622154779969651,0.4826936661172592
0.6222289705435773,0.482458205792324
0.6219993922819812,0.4819872851424535
0.6220735785953178,0.48175182481751827
0.6219586374695864,0.481516364492583
0.6218436264070581,0.48128090416764774
0.6217285453438831,0.48104544384271253
0.6216133942161339,0.48080998351777726
0.6213828815108133,0.4803390628679068
0.621267519804997,0.4801036025429715
0.6214568729046023,0.4801036025429715
0.6216463414634147,0.4801036025429715
0.6215309545593168,0.47986814221803625
0.6216793893129771,0.4793972215681658
0.6215638362858888,0.4791617612432305
0.6214482126489459,0.47892630091829524
0.621638141809291,0.47892630091829524
0.6220183486238532,0.47892630091829524
0.622093023255814,0.47869084059336003
0.6219773492500765,0.47845538026842477
0.6218616044090631,0.4782199199434895
0.6226241569589209,0.4782199199434895
0.6230061349693251,0.4782199199434895
0.6228904571954588,0.4779844596185543
0.6232729505680074,0.4779844596185543
0.6234643734643734,0.4779844596185543
0.6232329440688383,0.47751353896868376
0.6233087330873309,0.47727807864374855
0.6233846153846154,0.4770426183188133
0.6231527093596059,0.4765716976689428
0.6237288135593221,0.4765716976689428
0.6242255266418835,0.4744525547445255
0.6248833592534992,0.47303979279491404
0.6250777846919726,0.47303979279491404
0.6252723311546841,0.47303979279491404
0.6256617876051075,0.47303979279491404
0.6258566978193146,0.47303979279491404
0.6264044943820225,0.47256887214504356
0.6264834478450968,0.4723334118201083
0.6263667603873789,0.4720979514951731
0.6272356448070285,0.4706851895455616
0.6268844221105527,0.4699788085707558
0.6272784412319296,0.4699788085707558
0.6274386406544997,0.4695078879208853
0.6273644388398487,0.4685660466211443
0.6275622831914223,0.4685660466211443
0.6274447949526814,0.4683305862962091
0.6278849193803351,0.46762420532140336
0.627649478013287,0.46715328467153283
0.628852875754687,0.4659759830468566
0.6289348171701112,0.46574052272192135
0.6288167938931297,0.4655050623969861
0.6286986955138403,0.46526960207205087
0.6288987905792489,0.46526960207205087
0.6288265306122449,0.46432776077230986
0.6290271132376396,0.46432776077230986
0.6291094797318864,0.4640923004473746
0.6289910600255428,0.4638568401224394
0.6288725646758224,0.4636213797975041
0.6287539936102237,0.46338591947256885
0.6289549376797698,0.46338591947256885
0.6288363171355499,0.46315045914763364
0.6295228946525776,0.4629149988226984
0.6295103092783505,0.4600894749234754
0.6291518864882296,0.45938309394866966
0.6297253634894991,0.45891217329879913
0.6296056884292178,0.4586767129738639
0.6298092466860653,0.4586767129738639
0.6296895213454075,0.45844125264892865
0.6298932384341637,0.45844125264892865
0.6300970873786408,0.45844125264892865
0.6303010683068955,0.45844125264892865
0.6305051813471503,0.45844125264892865
0.6305897602073882,0.4582057923239934
0.6318537859007833,0.45585118907464095
0.6318196667755636,0.4553802684247704
0.6320261437908496,0.4553802684247704
0.6319058515854854,0.45514480809983515
0.6321124918247221,0.45514480809983515
0.6323192672554793,0.45514480809983515
0.6325261780104712,0.45514480809983515
0.63240589198036,0.45490934777489994
0.6322855271774722,0.4546738874499647
0.6321650835244023,0.4544384271250294
0.6320445609436435,0.4542029668000942
0.6321311475409837,0.45396750647515893
0.6323384716300426,0.45396750647515893
0.6324253363964555,0.45373204615022367
0.6323046618516087,0.45349658582528846
0.632512315270936,0.45349658582528846
0.6327201051248358,0.45349658582528846
0.6325994084784752,0.4532611255003532
0.632357777047024,0.4527902048504827
0.6325657894736842,0.4527902048504827
0.6322028317418505,0.45208382387567697
0.6326194398682042,0.45208382387567697
0.6329155672823219,0.4518483635507417
0.633003300330033,0.45161290322580644
0.6332122812809509,0.45161290322580644
0.6334214002642008,0.45161290322580644
0.6333002973240832,0.45137744290087123
0.6333884297520661,0.45114198257593596
0.6335978835978836,0.45114198257593596
0.6338074760172014,0.45114198257593596
0.6340172071475844,0.45114198257593596
0.633653527658165,0.4504356016011302
0.6341868972397738,0.44902283965151873
0.6346089850249584,0.44902283965151873
0.6348202396804261,0.44902283965151873
0.6350900600400267,0.448316458676713
0.6349365397461589,0.44761007770190725
0.6348145673237554,0.447374617376972
0.6347826086956522,0.4469036967271015
0.6349949815991971,0.4469036967271015
0.6348728246318608,0.44666823640216624
0.6355108877721943,0.44666823640216624
0.6353887399463807,0.446432776077231
0.6353572626635358,0.4459618554273605
0.6355704697986577,0.4459618554273605
0.6357838200738503,0.4459618554273605
0.6353851328624285,0.4447845538026842
0.6354762706159542,0.444549093477749
0.6352307174132704,0.4440781728278785
0.6351078167115903,0.44384271250294327
0.6355360755225894,0.44384271250294327
0.635472972972973,0.44290087120320226
0.6353497803311929,0.442665410878267
0.6352265043948614,0.4424299505533318
0.6351031450794724,0.4421944902283965
0.6351626016260162,0.4414881092535908
0.635685210312076,0.4412526489286555
0.6355615880556498,0.4410171886037203
0.6358695652173914,0.44078172827878503
0.6357142857142857,0.4400753473039793
0.6355903368492685,0.439839886979044
0.6353421859039836,0.43936896632917355
0.635558583106267,0.43936896632917355
0.6354344122657581,0.4391335060042383
0.6353101567825494,0.438898045679303
0.635743519781719,0.438898045679303
0.6356192425793245,0.4386625853543678
0.6357118470467736,0.43842712502943254
0.6366758241758241,0.4365434424299506
0.6365510133974579,0.4363079821050153
0.6367697594501718,0.4363079821050153
0.6366448951529735,0.43607252178008005
0.6368330464716007,0.43560160113020957
0.6367079889807162,0.4353661408052743
0.6365828453324147,0.43513068048033904
0.6368022053756031,0.43513068048033904
0.6366770079283006,0.4348952201554038
0.636551724137931,0.43465975983046856
0.6367713004484304,0.43465975983046856
0.6366459627329193,0.4344242995055333
0.6363950276243094,0.4339533788556628
0.6366148531951641,0.4339533788556628
0.6363321799307958,0.4330115375559218
0.6362062997577016,0.4327760772309866
0.6363951473136915,0.43230515658111607
0.6362690707350902,0.43206969625618086
0.6364897676031911,0.43206969625618086
0.6367106176266482,0.43206969625618086
0.6363320597429664,0.4313633152813751
0.6365531619179986,0.4313633152813751
0.6368695652173914,0.43112785495643985
0.6369648451096415,0.4308923946315046
0.6368384401114207,0.4306569343065693
0.6365853658536585,0.43018601365669884
0.6364586964098989,0.4299505533317636
0.6363319386331938,0.42971509300682836
0.6360781577110955,0.42924417235695783
0.6359511343804537,0.4290087120320226
0.6360461054837583,0.42877325170708736
0.635791681230339,0.4283023310572169
0.6360139860139861,0.4283023310572169
0.6358866736621196,0.4280668707322816
0.6357592722183345,0.42783141040734635
0.6356317815890794,0.42759595008241114
0.6358543417366946,0.42759595008241114
0.6356942496493688,0.4268895691076054
0.6359172220273588,0.4268895691076054
0.6357894736842106,0.4266541087826701
0.6356616356616357,0.42641864845773486
0.6356589147286822,0.4247704261831881
0.6355304899541769,0.4245349658582529
0.6354019746121298,0.42429950553331763
0.6354975299929428,0.42406404520838237
0.6362026213248317,0.42288674358370615
0.6364280652019844,0.42288674358370615
0.6361702127659574,0.42241582293383567
0.6364927227547036,0.4221803626089004
0.6363636363636364,0.42194490228396514
0.6365896980461812,0.42194490228396514
0.6364605543710021,0.42170944195902993
0.6362019914651493,0.4212385213091594
0.6364283173247954,0.4212385213091594
0.6370766488413547,0.4207676006592889
0.6371744559400642,0.42053214033435365
0.6370449678800857,0.4202966800094184
0.6372724027133166,0.4202966800094184
0.6371428571428571,0.4200612196844832
0.6373704894605217,0.4200612196844832
0.637240886347391,0.4198257593595479
0.6371111905613157,0.41959029903461265
0.6369814020028612,0.41935483870967744
0.6370794559770938,0.41911937838474217
0.6369495166487648,0.4188839180598069
0.6376031575170434,0.4184129974099364
0.6380610412926392,0.4184129974099364
0.6381602587136184,0.41817753708500116
0.6382596188421431,0.41794207676006595
0.6381294964028777,0.4177066164351307
0.6384587684551675,0.4174711561101954
0.638328530259366,0.4172356957852602
0.6388587937883713,0.41652931481045447
0.6389591615468015,0.4162938544855192
0.6391901663051338,0.4162938544855192
0.6394213381555154,0.4162938544855192
0.6392908827785818,0.41605839416058393
0.6391304347826087,0.4153520131857782
0.6392014519056262,0.41464563221097245
0.6394335511982571,0.41464563221097245
0.6393025790047221,0.4144101718860372
0.6390403489640131,0.4139392512361667
0.6392727272727273,0.4139392512361667
0.6390812978490703,0.4127619496114905
0.6393143690736689,0.4127619496114905
0.6390510948905109,0.41229102896161995
0.639020825721593,0.4118201083117495
0.6388888888888888,0.4115846479868142
0.638227755400952,0.410407346362138
0.6384615384615384,0.410407346362138
0.6386954928545254,0.410407346362138
0.6385630498533724,0.4101718860372027
0.6383682469680264,0.4089945844125265
0.6386029411764705,0.4089945844125265
0.6389093588798821,0.40828820343772076
0.6387762624401032,0.4080527431127855
0.6388786425673183,0.40781728278785023
0.6387453874538745,0.407581822462915
0.6391256020748425,0.4061690605133035
0.6389918458117124,0.40593360018836827
0.6393320964749536,0.405698139863433
0.6394355737096176,0.40546267953849774
0.6393016344725111,0.40522721921356253
0.6394052044609665,0.40499175888862726
0.6396429899590926,0.40499175888862726
0.6403443113772455,0.40287261596421003
0.6402096593036316,0.40263715563927477
0.6404494382022472,0.40263715563927477
0.6403147246159611,0.40240169531433956
0.6401799100449775,0.4021662349894043
0.6400449943757031,0.401930774664469
0.6399099774943736,0.4016953143395338
0.6397748592870544,0.40145985401459855
0.640015015015015,0.40145985401459855
0.6397445529676935,0.400988933364728
0.6399849680571214,0.400988933364728
0.6398496240601503,0.4007534730397928
0.6397141782625047,0.40051801271485754
0.6406485671191554,0.40004709206498706
0.640377358490566,0.39957617141511653
0.6412098298676748,0.3993407110901813
0.641316685584563,0.39910525076524606
0.6405005688282139,0.39769248881563457
0.6407435508345979,0.39769248881563457
0.6403041825095057,0.3965151871909583
0.6398467432950191,0.39321874264186485
0.6397087006515907,0.3929832823169296
0.6395393474088292,0.39227690134212384
0.6394009216589862,0.39204144101718863
0.6389850057670127,0.39133506004238283
0.6395841355410089,0.3910995997174476
0.6398305084745762,0.3910995997174476
0.6399383191981496,0.39086413939251236
0.6404320987654321,0.39086413939251236
0.6402933230412968,0.3906286790675771
0.6401544401544401,0.3903932187426419
0.6408967916505605,0.3903932187426419
0.6407579273008507,0.3901577584177066
0.6410058027079304,0.3901577584177066
0.6411149825783972,0.38992229809277135
0.6413632842757552,0.38992229809277135
0.6427718040621266,0.38003296444549095
0.6428856117975289,0.3797975041205557
0.6431419457735247,0.3797975041205557
0.6429996011168727,0.3795620437956204
0.6431137724550898,0.3793265834706852
0.6432281262485018,0.37909112314574994
0.6434887459807074,0.3769719802213327
0.6431735803463552,0.3760301389215917
0.6434327155519742,0.3760301389215917
0.6440677966101694,0.37579467859665644
0.6441568944601699,0.3750882976218507
0.6444174757281553,0.3750882976218507
0.6443719412724307,0.3720273133976925
0.6440816326530612,0.371556392747822
0.6446078431372549,0.371556392747822
0.6447368421052632,0.3692017894984695
0.6446826051112943,0.36825994819872854
0.6445360824742268,0.36802448787379327
0.6443894389438944,0.367789027548858
0.6452560873215785,0.3619025194254768
0.6455270894582108,0.3619025194254768
0.6452290878520387,0.3614315987756063
0.6456228956228957,0.36119613845067106
0.6469833119383825,0.3560160113020956
0.646832191780822,0.3557805509771603
0.6470840480274442,0.35530963032728985
0.646932646932647,0.3550741700023546
0.6474881923572349,0.3550741700023546
0.6468817204301075,0.35413232870261363
0.6467297762478486,0.35389686837767836
0.6486603284356093,0.3534259477278079
0.6495023799221117,0.3534259477278079
0.64943032427695,0.34895220155403817
0.6499780412823891,0.34848128090416763
0.6502636203866432,0.34848128090416763
0.6508355321020228,0.34848128090416763
0.6506819181698196,0.3482458205792324
0.6505281690140845,0.34801036025429716
0.6549232158988256,0.3414174711561102
0.6547672842295527,0.34118201083117494
0.6554698138901498,0.3400047092064987
0.6557526148249204,0.3395337885566282
0.6558944014565317,0.339298328231693
0.6564501372369624,0.3378855662820815
0.6564360971140633,0.33741464563221096
0.6568401658222017,0.3357664233576642
0.6563653136531366,0.33506004238285847
0.6574074074074074,0.3343536614080527
0.6575406032482599,0.333647280433247
0.6584227718152124,0.3322345184836355
0.6582633053221288,0.33199905815870023
0.6591443347437705,0.33011537555921827
0.6594543744120414,0.33011537555921827
0.6599152143193594,0.329879915234283
0.6611531190926276,0.32940899458441253
0.6608159392789373,0.32799623263480104
0.6604938271604939,0.3275253119849305
0.6622201048118151,0.3272898516599953
0.6620591039084843,0.32705439133506004
0.6623748211731044,0.32705439133506004
0.66189111747851,0.3263480103602543
0.6618842659014825,0.3258770897103838
0.6610657705232837,0.32422886743583706
0.6613832853025937,0.32422886743583706
0.6615310544053924,0.3235224864610313
0.6613680154142582,0.32328702613609606
0.6620057859209257,0.32328702613609606
0.6618427399903521,0.32305156581116085
0.6619922630560928,0.32234518483635505
0.6623125302370585,0.32234518483635505
0.662953995157385,0.32234518483635505
0.6627906976744186,0.32210972451141984
0.6635922330097087,0.32187426418648457
0.6634288489558038,0.3216388038615493
0.6632653061224489,0.3214033435366141
0.6631016042780749,0.32116788321167883
0.6637469586374696,0.32116788321167883
0.6635832521908471,0.32093242288674356
0.6642300194931774,0.32093242288674356
0.6642264519277696,0.3204615022368731
0.6638983878847093,0.3199905815870026
0.6642228739002932,0.3199905815870026
0.6650342801175319,0.31975512126206734
0.6653601175894169,0.31975512126206734
0.6653581943081452,0.31928420061219687
0.6656848306332842,0.31928420061219687
0.6658476658476659,0.3190487402872616
0.666005946481665,0.31645867671297384
0.6665012406947891,0.31622321638803863
0.6665009940357853,0.3157522957381681
0.6750285062713797,0.2787850247233341
0.6744717304397487,0.27807864374852836
0.6748571428571428,0.27807864374852836
0.6756292906178489,0.27807864374852836
0.6754436176302232,0.2778431834235931
0.6754587155963303,0.2773722627737226
0.6758462421113024,0.2773722627737226
0.6762342135476463,0.2773722627737226
0.6825688073394496,0.26277372262773724
0.682374541003672,0.262538262302802
0.6815047021943573,0.255945373204615
0.682219419924338,0.2547680715799388
0.6822488945041061,0.25429715093006827
0.6823081800887761,0.25335530963032726
0.6821065989847716,0.25311984930539205
0.6825396825396826,0.25311984930539205
0.6821360457724094,0.2526489286555215
0.6821656050955414,0.25217800800565104
0.6841768097373478,0.2514716270308453
0.685971685971686,0.2510007063809748
0.6862113402061856,0.25076524605603956
0.6902065289806796,0.24393689663291734
0.6897931954636425,0.24346597598304687
0.6902536715620827,0.24346597598304687
0.6901408450704225,0.24228867435837062
0.6899798251513114,0.24158229338356488
0.6897711978465679,0.2413468330586296
0.6902356902356902,0.2413468330586296
0.6900269541778976,0.24111137273369437
0.6898179366149697,0.24087591240875914
0.6902834008097166,0.24087591240875914
0.6900742741390952,0.24064045208382387
0.6898648648648649,0.24040499175888863
0.6896551724137931,0.2401695314339534
0.6894451962110961,0.23993407110901813
0.6892349356804333,0.2396986107840829
0.6890243902439024,0.23946315045914762
0.6888135593220339,0.23922769013421238
0.6886024423337856,0.23899222980927715
0.6886920980926431,0.23805038850953614
0.6884798909338786,0.2378149281846009
0.6892076502732241,0.23757946785966563
0.6894664842681258,0.2373440075347304
0.6897260273972603,0.23710854720979516
0.6895133653187114,0.2368730868848599
0.6899862825788752,0.2368730868848599
0.6904598490048044,0.2368730868848599
0.6902472527472527,0.23663762655992465
0.6905089408528198,0.2364021662349894
0.690984170681349,0.2364021662349894
0.6914600550964187,0.2364021662349894
0.6917241379310345,0.23616670591005415
0.6915113871635611,0.2359312455851189
0.6917760884588804,0.23569578526018367
0.6915629322268326,0.2354603249352484
0.6933240611961057,0.23475394396044266
0.6928969359331476,0.23428302331057216
0.6939775910364145,0.23334118201083118
0.6937631394533987,0.23310572168589594
0.6942496493688639,0.23310572168589594
0.7010233918128655,0.22580645161290322
0.7013177159590044,0.22557099128796798
0.701098901098901,0.22533553096303272
0.7008797653958945,0.22510007063809748
0.7006603081438004,0.22486461031316224
0.7011747430249633,0.22486461031316224
0.7016899338721528,0.22486461031316224
0.7022058823529411,0.22486461031316224
0.7027225901398086,0.22486461031316224
0.7040590405904059,0.22462914998822697
0.7038404726735599,0.22439368966329173
0.7041420118343196,0.2241582293383565
0.709147771696638,0.2135625147162703
0.7100313479623824,0.21332705439133506
0.7093479968578161,0.21262067341652932
0.7096774193548387,0.21238521309159406
0.7089905362776026,0.2116788321167883
0.7087608524072613,0.21144337179185307
0.708300395256917,0.21097245114198257
0.7088607594936709,0.21097245114198257
0.7095238095238096,0.21050153049211207
0.7090620031796503,0.2100306098422416
0.7088305489260143,0.20979514951730632
0.7093949044585988,0.20979514951730632
0.712,0.20955968919237108
0.7117694155324259,0.20932422886743585
0.7115384615384616,0.20908876854250058
0.7113071371291099,0.20885330821756534
0.7110754414125201,0.2086178478926301
0.7108433734939759,0.20838238756769484
0.7118506493506493,0.20649870496821285
0.7116165718927701,0.2062632446432776
0.7121951219512195,0.2062632446432776
0.7125407166123778,0.20602778431834237
0.713121434392828,0.20602778431834237
0.7131147540983607,0.20485048269366612
0.7119067443796836,0.20131857781963738
0.7114261884904087,0.2008476571697669
0.7111853088480802,0.20061219684483164
0.7109440267335004,0.2003767365198964
0.7121338912133891,0.2003767365198964
0.7130872483221476,0.20014127619496114
0.7128463476070529,0.1999058158700259
0.7134453781512605,0.1999058158700259
0.7132043734230445,0.19967035554509066
0.7138047138047138,0.19967035554509066
0.7141652613827993,0.1994348952201554
0.7147679324894515,0.1994348952201554
0.714527027027027,0.19919943489522016
0.7140439932318104,0.19872851424534965
0.7138018628281118,0.19849305392041441
0.714164546225615,0.19825759359547915
0.7139219015280136,0.1980221332705439
0.7148936170212766,0.19778667294560867
0.7146507666098807,0.1975512126206734
0.7144075021312873,0.19731575229573817
0.7150170648464164,0.19731575229573817
0.7156276686592656,0.19731575229573817
0.7153846153846154,0.19708029197080293
0.7159965782720273,0.19708029197080293
0.7157534246575342,0.19684483164586766
0.7161234991423671,0.19660937132093242
0.7158798283261802,0.1963739109959972
0.7164948453608248,0.1963739109959972
0.7168674698795181,0.19613845067106192
0.7158894645941278,0.19519660937132094
0.7156521739130435,0.19378384742170945
0.7154046997389034,0.1935483870967742
0.7180385288966725,0.19307746644690368
0.718421052631579,0.19284200612196845
0.7181738366988587,0.1926065457970332
0.7176781002638523,0.1921356251471627
0.7195767195767195,0.1921356251471627
0.7193292144748455,0.19190016482222746
0.7190812720848057,0.1916647044972922
0.7185840707964601,0.19119378384742172
0.7183348095659876,0.19095832352248646
0.7191413237924866,0.18931010124793973
0.7197851387645479,0.18931010124793973
0.7192825112107624,0.18883918059806923
0.7196765498652291,0.188603720273134
0.720972097209721,0.188603720273134
0.720216606498195,0.18789733929832822
0.7199638663053297,0.18766187897339298
0.7203619909502262,0.18742641864845774
0.7218181818181818,0.18695549799858724
0.721565059144677,0.186720037673652
0.7213114754098361,0.18648457734871673
0.7219690063810392,0.18648457734871673
0.7217153284671532,0.1862491170237815
0.7223744292237443,0.1862491170237815
0.7236962488563586,0.1862491170237815
0.7234432234432234,0.18601365669884626
0.7229357798165138,0.18554273604897575
0.724169741697417,0.18483635507417
0.7248384118190212,0.18483635507417
0.7245841035120147,0.18460089474923475
0.725925925925926,0.18460089474923475
0.7256719184430028,0.1843654344242995
0.725417439703154,0.18412997409936427
0.7251624883936861,0.183894513774429
0.7253258845437617,0.1834235931245585
0.7250698974836906,0.18318813279962326
0.7245564892623716,0.18271721214975276
0.7240411599625819,0.18224629149988228
0.7237827715355806,0.182010831174947
0.7244611059044048,0.182010831174947
0.723943661971831,0.18153991052507654
0.7236842105263158,0.18130445020014127
0.7234242709313264,0.18106898987520603
0.7245283018867924,0.18083352955027077
0.724268177525968,0.18059806922533553
0.724007561436673,0.1803626089004003
0.7237464522232734,0.18012714857546502
0.7234848484848485,0.17989168825052979
0.7232227488151659,0.17965622792559455
0.7236467236467237,0.17942076760065928
0.723384030418251,0.17918530727572404
0.7238095238095238,0.1789498469507888
0.7235462345090562,0.17871438662585354
0.7249283667621776,0.17871438662585354
0.7252641690682037,0.17777254532611256
0.725,0.1775370850011773
0.7247353224254091,0.17730162467624205
0.7251687560270009,0.17706616435130682
0.7243713733075435,0.17635978337650107
0.7241045498547919,0.1761243230515658
0.7238372093023255,0.17588886272663057
0.7245392822502424,0.17588886272663057
0.7254138266796495,0.17541794207676006
0.7251461988304093,0.17518248175182483
0.726027397260274,0.17471156110195432
0.7254901960784313,0.17424064045208382
0.7252208047105005,0.17400518012714858
0.724950884086444,0.17376971980221334
0.7246804326450345,0.17353425947727807
0.7253937007874016,0.17353425947727807
0.7251231527093596,0.17329879915234284
0.7248520710059172,0.17306333882740757
0.7255676209279368,0.17306333882740757
0.7252964426877471,0.17282787850247233
0.7260138476755688,0.17282787850247233
0.7264618434093162,0.1725924181775371
0.7269116186693148,0.17235695785260183
0.7276341948310139,0.17235695785260183
0.7280876494023905,0.1721214975276666
0.7278165503489531,0.17188603720273135
0.7297297297297297,0.17165057687779608
0.7294589178356713,0.17141511655286085
0.7291875626880642,0.17117965622792558
0.7289156626506024,0.17094419590299034
0.7286432160804021,0.1707087355780551
0.7293762575452716,0.1707087355780551
0.730110775427996,0.1707087355780551
0.7308467741935484,0.1707087355780551
0.7305751765893037,0.17047327525311984
0.7303030303030303,0.1702378149281846
0.7300303336703741,0.17000235460324936
0.729757085020243,0.1697668942783141
0.7296747967479674,0.16906051330350835
0.7304170905391658,0.16906051330350835
0.7308868501529052,0.16882505297857311
0.7306122448979592,0.16858959265363785
0.7303370786516854,0.1683541323287026
0.7300613496932515,0.16811867200376737
0.72978505629478,0.1678832116788321
0.728952772073922,0.16717683070402636
0.7304526748971193,0.16717683070402636
0.7301750772399588,0.16694137037909113
0.7298969072164948,0.1667059100541559
0.7296181630546955,0.16647044972922062
0.7293388429752066,0.16623498940428538
0.7295336787564767,0.16576406875441488
0.729253112033195,0.16552860842947964
0.7286902286902287,0.16505768777960914
0.7294484911550468,0.16505768777960914
0.7314524555903866,0.1648222274546739
0.7319371727748691,0.16458676712973863
0.7312961011591148,0.16340946550506238
0.7310126582278481,0.16317400518012715
0.7304439746300211,0.16270308453025664
0.7298728813559322,0.16223216388038617
0.7314225053078556,0.16223216388038617
0.7345415778251599,0.16223216388038617
0.7339743589743589,0.16176124323051566
0.7352625937834941,0.16152578290558042
0.7357679914070892,0.16129032258064516
0.7351991388589881,0.16081940193077465
0.7349137931034483,0.16058394160583941
0.7346278317152104,0.16034848128090418
0.73449401523395,0.1589357193312927
0.7350054525627044,0.15870025900635742
0.7358078602620087,0.15870025900635742
0.7355191256830601,0.1584647986814222
0.7357456140350878,0.15799387803155168
