Precision,Recall
0.5273021437238776,0.9208853308217565
0.5273732470334412,0.9208853308217565
0.5273095077545515,0.9206498704968212
0.5272457512813596,0.9204144101718861
0.5271819776069068,0.9201789498469508
0.5271181867242309,0.9199434895220155
0.5271893131831062,0.9199434895220155
0.5272604588394062,0.9199434895220155
0.5271966527196653,0.9197080291970803
0.527267818574514,0.9197080291970803
0.5273390036452005,0.9197080291970803
0.5274102079395085,0.9197080291970803
0.5273463875759622,0.919472568872145
0.5274176121015667,0.919472568872145
0.5274888558692422,0.919472568872145
0.5275601188867873,0.919472568872145
0.5276314011620051,0.919472568872145
0.5275675675675676,0.9192371085472097
0.5277101919437686,0.9192371085472097
0.5277815330539408,0.9192371085472097
0.5278528934559221,0.9192371085472097
0.5279242731575389,0.9192371085472097
0.5279956721666216,0.9192371085472097
0.528067090491005,0.9192371085472097
0.5280032467532467,0.9190016482222746
0.5279393857394128,0.9187661878973393
0.5280108254397835,0.9187661878973393
0.527946948166193,0.9185307275724041
0.5280184082295615,0.9185307275724041
0.5280898876404494,0.9185307275724041
0.5281613864067154,0.9185307275724041
0.5282329045362221,0.9185307275724041
0.528169014084507,0.9182952672474688
0.5282405526208859,0.9182952672474688
0.5283121105391493,0.9182952672474688
0.5283836878471752,0.9182952672474688
0.5284552845528455,0.9182952672474688
0.5283913809459276,0.9180598069225335
0.5284629981024668,0.9180598069225335
0.528399078216077,0.9178243465975983
0.528470715835141,0.9178243465975983
0.528542372881356,0.9178243465975983
0.5286140493626255,0.9178243465975983
0.5286857452868574,0.9178243465975983
0.5287574606619642,0.9178243465975983
0.5286935286935287,0.9175888862726631
0.528629579375848,0.9173534259477278
0.5287013163251458,0.9173534259477278
0.5287730727470141,0.9173534259477278
0.52870910818515,0.9171179656227926
0.5287808851479772,0.9171179656227926
0.5288526816021725,0.9171179656227926
0.5289244975556763,0.9171179656227926
0.5288605188102675,0.9168825052978573
0.5289323553382234,0.9168825052978573
0.5288683602771362,0.916647044972922
0.528804347826087,0.9164115846479868
0.5288762060062508,0.9164115846479868
0.5289480837184017,0.9164115846479868
0.5288840560010875,0.9161761243230515
0.5289559543230016,0.9161761243230515
0.5288919102651257,0.9159406639981164
0.5288278487897743,0.9157052036731811
0.5288997688018496,0.9157052036731811
0.5289717083786725,0.9157052036731811
0.5290436675282274,0.9157052036731811
0.5291156462585034,0.9157052036731811
0.5291876445774936,0.9157052036731811
0.5292596624931954,0.9157052036731811
0.529331700013611,0.9157052036731811
0.5294037571467465,0.9157052036731811
0.5293396868618108,0.9154697433482458
0.5292755991285403,0.9152342830233106
0.5293476780607381,0.9152342830233106
0.5294197766276219,0.9152342830233106
0.5294918948372156,0.9152342830233106
0.5295640326975477,0.9152342830233106
0.5294999318708271,0.9149988226983753
0.5294358135731807,0.91476336237344
0.5293716777974649,0.9145279020485049
0.5293075245365322,0.9142924417235696
0.5292433537832311,0.9140569813986343
0.5293155167712026,0.9140569813986343
0.5294599018003273,0.9140569813986343
0.5293957168189879,0.9138215210736991
0.5294679399727149,0.9138215210736991
0.5295401828353118,0.9138215210736991
0.5296124454148472,0.9138215210736991
0.529684727719394,0.9138215210736991
0.5297570297570298,0.9138215210736991
0.5298293515358362,0.9138215210736991
0.5299016930638996,0.9138215210736991
0.5298374982930493,0.9135860607487638
0.5297732859874351,0.9133506004238285
0.5297090561398716,0.9131151400988934
0.5296448087431694,0.9128796797739581
0.5297171744773876,0.9128796797739581
0.5298619652863196,0.9128796797739581
0.5299343903772553,0.9128796797739581
0.5298701298701298,0.9126442194490229
0.5299425758818704,0.9126442194490229
0.53001504170655,0.9126442194490229
0.5299507658643327,0.9124087591240876
0.5300232526330187,0.9124087591240876
0.5300957592339262,0.9124087591240876
0.5300314680530852,0.9121732987991523
0.5299671592775042,0.911937838474217
0.5300396879704393,0.911937838474217
0.5299753627155762,0.9117023781492819
0.5299110198494182,0.9114669178243466
0.5299835706462213,0.9114669178243466
0.5300561413117897,0.9114669178243466
0.5301287318542866,0.9114669178243466
0.5302013422818792,0.9114669178243466
0.5301369863013699,0.9112314574994114
0.530209617755857,0.9112314574994114
0.5301452452726775,0.9109959971744761
0.5300808551459504,0.9107605368495408
0.530016447368421,0.9105250765246056
0.530089102124743,0.9105250765246056
0.5301617768028517,0.9105250765246056
0.530234471410942,0.9105250765246056
0.5301700493691717,0.9102896161996703
0.5302427650528049,0.9102896161996703
0.5301783264746228,0.9100541558747351
0.5302510632459871,0.9100541558747351
0.5303238199780461,0.9100541558747351
0.5303965966790174,0.9100541558747351
0.5303321438374966,0.9098186955497999
0.5302676733013041,0.9095832352248646
0.5303404722679846,0.9095832352248646
0.5304132912261431,0.9095832352248646
0.5303488052732765,0.9093477748999294
0.5304216453783821,0.9093477748999294
0.5304945054945055,0.9093477748999294
0.5305673856298943,0.9093477748999294
0.5306402857928002,0.9093477748999294
0.53071320599148,0.9093477748999294
0.5308591065292096,0.9093477748999294
0.5309320868847952,0.9093477748999294
0.5310050873092259,0.9093477748999294
0.5310781078107811,0.9093477748999294
0.5311511483977445,0.9093477748999294
0.5312242090784044,0.9093477748999294
0.53115971935617,0.9091123145749941
0.5312328013208586,0.9091123145749941
0.5313059033989267,0.9091123145749941
0.5312413982934214,0.9088768542500588
0.5313145216792843,0.9088768542500588
0.5313876651982379,0.9088768542500588
0.5313231447060444,0.9086413939251237
0.531396309556596,0.9086413939251237
0.5314694945599779,0.9086413939251237
0.531542699724518,0.9086413939251237
0.5314781650365064,0.9084059336001884
0.5314136125654451,0.9081704732752531
0.5313490423039824,0.9079350129503179
0.5314222712238148,0.9079350129503179
0.5314955203308064,0.9079350129503179
0.5315687896333058,0.9079350129503179
0.5316420791396663,0.9079350129503179
0.531715388858246,0.9079350129503179
0.5317887187974073,0.9079350129503179
0.5317241379310345,0.9076995526253826
0.5317974893088702,0.9076995526253826
0.5318708609271523,0.9076995526253826
0.5320176649185757,0.9076995526253826
0.5320910973084886,0.9076995526253826
0.5321645499723909,0.9076995526253826
0.5323115161557581,0.9076995526253826
0.5323850296920315,0.9076995526253826
0.5324585635359116,0.9076995526253826
0.5323939770686559,0.9074640923004473
0.5323293727549047,0.9072286319755122
0.5324029293906315,0.9072286319755122
0.5324765063571034,0.9072286319755122
0.5324118866620594,0.9069931716505769
0.5324854852087365,0.9069931716505769
0.53255910410618,0.9069931716505769
0.5324944690265486,0.9067577113256416
0.5325681095284193,0.9067577113256416
0.5325034578146611,0.9065222510007064
0.5325771199336008,0.9065222510007064
0.5326508024349751,0.9065222510007064
0.532724505327245,0.9065222510007064
0.5327982286188763,0.9065222510007064
0.5327335640138409,0.9062867906757711
0.5328073089700996,0.9062867906757711
0.5328810743458396,0.9062867906757711
0.5328163943505954,0.9060513303508358
0.5328901814153164,0.9060513303508358
0.5329639889196676,0.9060513303508358
0.53289929353096,0.9058158700259006
0.5329731227486838,0.9058158700259006
0.5330469724262159,0.9058158700259006
0.533120842572062,0.9058158700259006
0.5331947331947332,0.9058158700259006
0.5332686443027447,0.9058158700259006
0.5333425759046166,0.9058158700259006
0.5334165280088741,0.9058158700259006
0.5334905006240466,0.9058158700259006
0.5335644937586685,0.9058158700259006
0.5336385074212789,0.9058158700259006
0.5337125416204217,0.9058158700259006
0.5336478423754683,0.9055804097009654
0.533721898417985,0.9055804097009654
0.5337959750173491,0.9055804097009654
0.5337312604108828,0.9053449493760302
0.5338053588782452,0.9053449493760302
0.5338794779227992,0.9053449493760302
0.5339536175531177,0.9053449493760302
0.5340277777777778,0.9053449493760302
0.5341019586053618,0.9053449493760302
0.5341761600444568,0.9053449493760302
0.5342503821036543,0.9053449493760302
0.5341856586992774,0.9051094890510949
0.5341209173036832,0.9048740287261596
0.5341951626355296,0.9048740287261596
0.5341304045599888,0.9046385684012244
0.5340656284760845,0.9044031080762891
0.5340008343763037,0.9041676477513539
0.5340751043115438,0.9041676477513539
0.5341493949088886,0.9041676477513539
0.5342237061769616,0.9041676477513539
0.5343723907598107,0.9041676477513539
0.534446764091858,0.9041676477513539
0.534521158129176,0.9041676477513539
0.5344563552833078,0.9039321874264187
0.5345307713728766,0.9039321874264187
0.5346052081882746,0.9039321874264187
0.5346796657381616,0.9039321874264187
0.5347541440312021,0.9039321874264187
0.5346893285037615,0.9036967271014834
0.5347638288978682,0.9036967271014834
0.5348383500557413,0.9036967271014834
0.534773519163763,0.9034612667765481
0.5348480624477279,0.9034612667765481
0.534922626516102,0.9034612667765481
0.5349972113775795,0.9034612667765481
0.5349323664760842,0.9032258064516129
0.5350069735006974,0.9032258064516129
0.5350816013390989,0.9032258064516129
0.53515625,0.9032258064516129
0.5352309194921167,0.9032258064516129
0.5353056098241696,0.9032258064516129
0.5353803210048849,0.9032258064516129
0.5354550530429928,0.9032258064516129
0.5355298059472288,0.9032258064516129
0.5356045797263335,0.9032258064516129
0.5356793743890518,0.9032258064516129
0.535754189944134,0.9032258064516129
0.5358290264003353,0.9032258064516129
0.5357641799385303,0.9029903461266776
0.5358390387033674,0.9029903461266776
0.5359139183901621,0.9029903461266776
0.5359888190076869,0.9029903461266776
0.5360637405647191,0.9029903461266776
0.5361386830700405,0.9029903461266776
0.5362886309607048,0.9029903461266776
0.5363636363636364,0.9029903461266776
0.5364386627500349,0.9029903461266776
0.5365137101287073,0.9029903461266776
0.5364488596613964,0.9027548858017425
0.5365239294710328,0.9027548858017425
0.5365990202939118,0.9027548858017425
0.5366741321388577,0.9027548858017425
0.5367492650146997,0.9027548858017425
0.5366844021282554,0.9025194254768072
0.5367595574849461,0.9025194254768072
0.5366946778711484,0.9022839651518719
0.5367698557220899,0.9022839651518719
0.5368450546371533,0.9022839651518719
0.5367801597309794,0.9020485048269367
0.5368553811659192,0.9020485048269367
0.5369306236860547,0.9020485048269367
0.5370058873002523,0.9020485048269367
0.5369409785503996,0.9018130445020014
0.5370162647223781,0.9018130445020014
0.5370915720095358,0.9018130445020014
0.5370266479663394,0.9015775841770661
0.5371019778370038,0.9015775841770661
0.5371773288439955,0.9015775841770661
0.5372527009962116,0.9015775841770661
0.537328094302554,0.9015775841770661
0.5374035087719298,0.9015775841770661
0.537478944413251,0.9015775841770661
0.5375544012354345,0.9015775841770661
0.5377053784580818,0.9015775841770661
0.5377808988764045,0.9015775841770661
0.5378564405113078,0.9015775841770661
0.5379320033717336,0.9015775841770661
0.5380075874666292,0.9015775841770661
0.5380831928049467,0.9015775841770661
0.538158819395643,0.9015775841770661
0.5380938993533877,0.9013421238521309
0.538169548713623,0.9013421238521309
0.5382452193475815,0.9013421238521309
0.5383209112642385,0.9013421238521309
0.5382559774964838,0.9011066635271957
0.5383316922211282,0.9011066635271957
0.5384074282498593,0.9011066635271957
0.5384831855916702,0.9011066635271957
0.5385589642555587,0.9011066635271957
0.538494018296974,0.9008712032022604
0.5384290540540541,0.9006357428773252
0.5385048571026327,0.9006357428773252
0.5385806814981695,0.9006357428773252
0.5386565272496832,0.9006357428773252
0.5387323943661971,0.9006357428773252
0.5388082828567404,0.9006357428773252
0.5388841927303466,0.9006357428773252
0.5389601239960546,0.9006357428773252
0.5390360766629086,0.9006357428773252
0.5391120507399577,0.9006357428773252
0.5391880462362559,0.9006357428773252
0.5392640631608628,0.9006357428773252
0.5393401015228426,0.9006357428773252
0.5392751374982372,0.9004002825523899
0.5393511988716502,0.9004002825523899
0.5394272817040485,0.9004002825523899
0.5395033860045146,0.9004002825523899
0.539438408353323,0.9001648222274546
0.539590684544813,0.9001648222274546
0.5396668548842461,0.9001648222274546
0.5397430467316109,0.9001648222274546
0.5398192600960181,0.9001648222274546
0.5397542719954809,0.8999293619025194
0.5398305084745763,0.8999293619025194
0.5399067664924424,0.8999293619025194
0.5398417632099463,0.8996939015775842
0.539918044369083,0.8996939015775842
0.5399943470887507,0.8996939015775842
0.5400706713780918,0.8996939015775842
0.5400056545094714,0.899458441252649
0.5399406192563269,0.8992229809277137
0.5398755656108597,0.8989875206027784
0.5399519162777542,0.8989875206027784
0.54002828854314,0.8989875206027784
0.5401046824161834,0.8989875206027784
0.5401810979060555,0.8989875206027784
0.5401160322626292,0.8987520602778432
0.5401924709878291,0.8987520602778432
0.5402689313517339,0.8987520602778432
0.5403454133635334,0.8987520602778432
0.5404219170324225,0.8987520602778432
0.54035683942226,0.8985165999529079
0.5404333663786999,0.8985165999529079
0.5403682719546742,0.8982811396279727
0.540444822212778,0.8982811396279727
0.5403797109662793,0.8980456793030375
0.5404562845401729,0.8980456793030375
0.5403911564625851,0.8978102189781022
0.5404677533664068,0.8978102189781022
0.5404026084491069,0.8975747586531669
0.5404792286970084,0.8975747586531669
0.5405558706749858,0.8975747586531669
0.5404907105375124,0.8973392983282317
0.5405673758865248,0.8973392983282317
0.5406440629876578,0.8973392983282317
0.5407207718501703,0.8973392983282317
0.5406555981268625,0.8971038380032964
0.540590405904059,0.8968683776783613
0.5405251951738822,0.896632917353426
0.5406019307211811,0.896632917353426
0.5406786880590657,0.896632917353426
0.5407554671968191,0.896632917353426
0.5408322681437295,0.896632917353426
0.5409090909090909,0.896632917353426
0.5410628019323671,0.896632917353426
0.5411396902088959,0.896632917353426
0.5412166003411029,0.896632917353426
0.5412935323383085,0.896632917353426
0.5412283195905602,0.8963974570284907
0.5411630882980236,0.8961619967035555
0.5410978384527872,0.8959265363786202
0.5410325700469351,0.8956910760536849
0.541186513017499,0.8956910760536849
0.5412635173591349,0.8956910760536849
0.5413405436174754,0.8956910760536849
0.5412752633077142,0.8954556157287497
0.5413523131672597,0.8954556157287497
0.5412870159453302,0.8952201554038145
0.5413640894204755,0.8952201554038145
0.5412987752776987,0.8949846950788792
0.5413758723828515,0.8949846950788792
0.5414529914529914,0.8949846950788792
0.5415301324975068,0.8949846950788792
0.5416072955257908,0.8949846950788792
0.5416844805472424,0.8949846950788792
0.5417616875712656,0.8949846950788792
0.5418389166072701,0.8949846950788792
0.5419161676646707,0.8949846950788792
0.5419934407528875,0.8949846950788792
0.5419281232173417,0.894749234753944
0.5420054200542005,0.894749234753944
0.5421600798972749,0.894749234753944
0.5420947488584474,0.8945137744290087
0.5420293991722563,0.8942783141040734
0.5421067656294605,0.8942783141040734
0.5420413990007138,0.8940428537791382
0.5419760137064534,0.893807393454203
0.5420534056832786,0.893807393454203
0.5419880034275921,0.8935719331292677
0.541922582488216,0.8933364728043325
0.5420774396342335,0.8933364728043325
0.5421549014004001,0.8933364728043325
0.5422323853079891,0.8933364728043325
0.5423098913664951,0.8933364728043325
0.5423874195854181,0.8933364728043325
0.5424649699742636,0.8933364728043325
0.5425425425425425,0.8933364728043325
0.5424771167048055,0.8931010124793972
0.542411672149907,0.892865552154462
0.542489270386266,0.892865552154462
0.5425668908284447,0.892865552154462
0.542644533485976,0.892865552154462
0.5425790754257908,0.8926300918295267
0.542513598625823,0.8923946315045915
0.5425912670007158,0.8923946315045915
0.5426689576174112,0.8923946315045915
0.5427466704854647,0.8923946315045915
0.5428244056144371,0.8923946315045915
0.5429021630138948,0.8923946315045915
0.5429799426934098,0.8923946315045915
0.5430577446625591,0.8923946315045915
0.5429922613929493,0.8921591711796563
0.5430700874301275,0.8921591711796563
0.5430045871559633,0.891923710854721
0.5429390681003584,0.8916882505297857
0.5430169199885289,0.8916882505297857
0.543094794206224,0.8916882505297857
0.5430292598967298,0.8914527902048505
0.5431071582269402,0.8914527902048505
0.5431850789096127,0.8914527902048505
0.5433409873708381,0.8914527902048505
0.5432754413664418,0.8912173298799152
0.5433534309503302,0.8912173298799152
0.5434314429289304,0.8912173298799152
0.5435094773118897,0.8912173298799152
0.5434439178515008,0.8909818695549799
0.5435219764435507,0.8909818695549799
0.5436000574630082,0.8909818695549799
0.5436781609195402,0.8909818695549799
0.5436125880155195,0.8907464092300448
0.5436907157229088,0.8907464092300448
0.5436251257726031,0.8905109489051095
0.5437032777458309,0.8905109489051095
0.5437814521926672,0.8905109489051095
0.543859649122807,0.8905109489051095
0.5439378685459514,0.8905109489051095
0.5440161104718066,0.8905109489051095
0.5440943749100848,0.8905109489051095
0.5440287769784172,0.8902754885801742
0.5441070657648582,0.8902754885801742
0.5440414507772021,0.890040028255239
0.5441197639268749,0.890040028255239
0.5440541318744602,0.8898045679303037
0.5441324694024477,0.8898045679303037
0.5442108294930875,0.8898045679303037
0.5442892121561285,0.8898045679303037
0.5443676174013252,0.8898045679303037
0.5444460452384383,0.8898045679303037
0.5445244956772334,0.8898045679303037
0.5446029687274824,0.8898045679303037
0.5446814643989623,0.8898045679303037
0.5446158281677959,0.8895691076053684
0.5446943483275664,0.8895691076053684
0.5447728911319394,0.8895691076053684
0.5448514565907124,0.8895691076053684
0.5449300447136881,0.8895691076053684
0.5450086555106751,0.8895691076053684
0.5448773448773448,0.889098186955498
0.5449559821041997,0.889098186955498
0.5448903002309469,0.8888627266305628
0.5448245993936769,0.8886272663056275
0.5449032630667052,0.8886272663056275
0.5449819494584838,0.8886272663056275
0.5450606585788561,0.8886272663056275
0.544994944388271,0.8883918059806922
0.5450736781277088,0.8883918059806922
0.5451524346192747,0.8883918059806922
0.5452312138728324,0.8883918059806922
0.5451654863419569,0.888156345655757
0.5450997398091935,0.8879208853308218
0.5450339742663004,0.8876854250058865
0.5451127819548872,0.8876854250058865
0.5451916124367318,0.8876854250058865
0.545270465721724,0.8876854250058865
0.5453493418197599,0.8876854250058865
0.5454282407407407,0.8876854250058865
0.5455071624945739,0.8876854250058865
0.5454413892908828,0.8874499646809513
0.5453755970473295,0.887214504356016
0.5454545454545454,0.887214504356016
0.5455335167221659,0.887214504356016
0.5456915278783491,0.887214504356016
0.5457705677867902,0.887214504356016
0.5458496305953933,0.887214504356016
0.5457838307736887,0.8869790440310807
0.5457180118823359,0.8867435837061455
0.5457971014492754,0.8867435837061455
0.5457312654007828,0.8865081233812102
0.5458103798202377,0.8865081233812102
0.5458895171813832,0.8865081233812102
0.5458236658932715,0.8862726630562751
0.5457577955039884,0.8860372027313398
0.5458369596750797,0.8860372027313398
0.5459161468156101,0.8860372027313398
0.5459953569355774,0.8860372027313398
0.5460745900449863,0.8860372027313398
0.5460087082728592,0.8858017424064045
0.5460879663231238,0.8858017424064045
0.5460220673635308,0.8855662820814693
0.5459561492667344,0.885330821756534
0.546035434214348,0.885330821756534
0.5461147421931736,0.885330821756534
0.5461940732132481,0.885330821756534
0.5462734272846143,0.885330821756534
0.546207497820401,0.8850953614315987
0.5462868769074263,0.8850953614315987
0.5463662790697674,0.8850953614315987
0.5463003343509231,0.8848599011066636
0.546234370456528,0.8846244407817283
0.5463137996219282,0.8846244407817283
0.546393251890634,0.8846244407817283
0.5463272727272728,0.884388980456793
0.5462612743671806,0.8841535201318578
0.546340753673796,0.8841535201318578
0.5464202561117578,0.8841535201318578
0.5464997816911658,0.8841535201318578
0.5464337700145561,0.8839180598069225
0.5465133207162615,0.8839180598069225
0.546592894583576,0.8839180598069225
0.54667249162662,0.8839180598069225
0.5466064666472473,0.8836825994819872
0.5465404224326292,0.8834471391570521
0.5466200466200466,0.8834471391570521
0.5465539851376949,0.8832116788321168
0.5464879044010492,0.8829762185071816
0.5465675557498907,0.8829762185071816
0.5466472303206997,0.8829762185071816
0.5467269281236332,0.8829762185071816
0.5468066491688539,0.8829762185071816
0.5468863934665306,0.8829762185071816
0.5468203033838973,0.8827407581822463
0.5469000729394603,0.8827407581822463
0.5469798657718121,0.8827407581822463
0.5470596818911425,0.8827407581822463
0.5469935785172213,0.882505297857311
0.5469274558458619,0.8822698375323758
0.547007299270073,0.8822698375323758
0.5469411592933275,0.8820343772074406
0.546875,0.8817989168825053
0.5469548707463122,0.8817989168825053
0.5470347648261759,0.8817989168825053
0.5471146822498174,0.8817989168825053
0.5471946230274694,0.8817989168825053
0.5472745871693702,0.8817989168825053
0.5472084185910553,0.8815634565575701
0.547142230668031,0.8813279962326348
0.5470760233918128,0.8810925359076995
0.5470097967539114,0.8808570755827643
0.5470897923369407,0.8808570755827643
0.5471698113207547,0.8808570755827643
0.5472498537156232,0.8808570755827643
0.5473299195318215,0.8808570755827643
0.5474100087796313,0.8808570755827643
0.54749012146934,0.8808570755827643
0.5475702576112412,0.8808570755827643
0.5476504172156346,0.8808570755827643
0.5475841874084919,0.880621615257829
0.5476643725289208,0.880621615257829
0.5475981253661394,0.8803861549328938
0.5475318587959572,0.8801506946079586
0.5476120714913566,0.8801506946079586
0.5476923076923077,0.8801506946079586
0.5478528506522058,0.8801506946079586
0.547786572852536,0.8799152342830233
0.547866881688902,0.8799152342830233
0.5479472140762464,0.8799152342830233
0.5478809209561519,0.879679773958088
0.5479612789674392,0.879679773958088
0.5480416605544961,0.879679773958088
0.547975352112676,0.8794443136331528
0.5480557593543653,0.8794443136331528
0.5479894335192251,0.8792088533082175
0.5480698664318215,0.8792088533082175
0.5481503229594833,0.8792088533082175
0.5480839817941565,0.8789733929832824
0.5481644640234948,0.8789733929832824
0.5482449698927889,0.8789733929832824
0.5483254994124559,0.8789733929832824
0.5484866294446077,0.8789733929832824
0.5485672299779574,0.8789733929832824
0.5485008818342152,0.8787379326583471
0.5485815081581655,0.8787379326583471
0.548662158188768,0.8787379326583471
0.5485957947360682,0.8785024723334118
0.5486764705882353,0.8785024723334118
0.5487571701720841,0.8785024723334118
0.548690791409238,0.8782670120084766
0.5487715168456672,0.8782670120084766
0.5488522660388464,0.8782670120084766
0.5489330389992642,0.8782670120084766
0.5490946562638009,0.8782670120084766
0.5491755005889282,0.8782670120084766
0.5491091150051539,0.8780315516835413
0.5491899852724595,0.8780315516835413
0.5492708793636766,0.8780315516835413
0.5492044784914555,0.877796091358606
0.5492853985560631,0.877796091358606
0.5493663424697908,0.877796091358606
0.5492999263080324,0.8775606310336709
0.5493808962264151,0.8775606310336709
0.5493144626271561,0.8773251707087356
0.5493954585667945,0.8773251707087356
0.5494764783955168,0.8773251707087356
0.5495575221238939,0.8773251707087356
0.5496385897625018,0.8773251707087356
0.549572145175568,0.8770897103838003
0.5496532388962668,0.8770897103838003
0.5497343565525383,0.8770897103838003
0.5498154981549815,0.8770897103838003
0.5498966637142013,0.8770897103838003
0.5499778532408091,0.8770897103838003
0.5500590667454224,0.8770897103838003
0.5501403042386649,0.8770897103838003
0.5500738552437223,0.8768542500588651
0.5501551189245087,0.8768542500588651
0.5502364066193853,0.8768542500588651
0.5503177183389981,0.8768542500588651
0.550251256281407,0.8766187897339298
0.5503325942350332,0.8766187897339298
0.5502661147250147,0.8763833294089945
0.5503474789294692,0.8763833294089945
0.5505102795444461,0.8763833294089945
0.5504437869822485,0.8761478690840593
0.5505252256250924,0.8761478690840593
0.55060668836934,0.8761478690840593
0.5506881752256919,0.8761478690840593
0.5507696862048549,0.8761478690840593
0.5508512213175426,0.8761478690840593
0.5509327805744744,0.8761478690840593
0.5510143639863764,0.8761478690840593
0.551095971563981,0.8761478690840593
0.5510294771145016,0.8759124087591241
0.550962962962963,0.8756769484341889
0.5510445991998815,0.8756769484341889
0.550978067575578,0.8754414881092536
0.5509115162294353,0.8752060277843183
0.5509931811443819,0.8752060277843183
0.5510748702742773,0.8752060277843183
0.5510083036773428,0.8749705674593831
0.5509417173364971,0.8747351071344478
0.5510234351824385,0.8747351071344478
0.5509568313306631,0.8744996468095126
0.5510385756676558,0.8744996468095126
0.5511203442647277,0.8744996468095126
0.5510537251409914,0.8742641864845774
0.5511355202612439,0.8742641864845774
0.5512173396674585,0.8742641864845774
0.5512991833704528,0.8742641864845774
0.5513810513810514,0.8742641864845774
0.5514629437100846,0.8742641864845774
0.5515448603683898,0.8742641864845774
0.5516268013668103,0.8742641864845774
0.5517087667161962,0.8742641864845774
0.5517907564274038,0.8742641864845774
0.5518727705112961,0.8742641864845774
0.5518061543035528,0.8740287261596421
0.5517395182872435,0.8737932658347068
0.55182156133829,0.8737932658347068
0.5519036287923855,0.8737932658347068
0.5519857206604195,0.8737932658347068
0.5520678369532878,0.8737932658347068
0.5521499776818926,0.8737932658347068
0.5522321428571428,0.8737932658347068
0.5523143324899539,0.8737932658347068
0.5522476927657041,0.8735578055097716
0.5523299091856484,0.8735578055097716
0.552263251935676,0.8733223451848363
0.5521965748324646,0.8730868848599012
0.5522788203753352,0.8730868848599012
0.5522121257262029,0.8728514245349659
0.5522943980929678,0.8728514245349659
0.5523766949783937,0.8728514245349659
0.5524590163934426,0.8728514245349659
0.5523923088388731,0.8726159642100306
0.5525570299686894,0.8726159642100306
0.552639427378467,0.8726159642100306
0.5525727069351231,0.8723805038850954
0.5526551312649165,0.8723805038850954
0.5527375801879756,0.8723805038850954
0.5528200537153088,0.8723805038850954
0.5527533203999403,0.8721450435601601
0.5526865671641791,0.8719095832352248
0.5527690700104493,0.8719095832352248
0.5527022991937892,0.8716741229102896
0.5527848290279229,0.8716741229102896
0.5528673835125448,0.8716741229102896
0.5528005974607917,0.8714386625853544
0.5528831789662384,0.8714386625853544
0.552816375317496,0.8712032022604191
0.552898983861327,0.8712032022604191
0.5529816170975937,0.8712032022604191
0.5530642750373692,0.8712032022604191
0.5531469576917327,0.8712032022604191
0.5532296650717703,0.8712032022604191
0.5533123971885748,0.8712032022604191
0.5532455877953933,0.8709677419354839
0.5533283470456245,0.8709677419354839
0.5532615200478755,0.8707322816105486
0.553194673051025,0.8704968212856133
0.553127806046094,0.8702613609606781
0.5530609190240982,0.8700259006357429
0.5529940119760479,0.8697904403108077
0.5530768079053751,0.8697904403108077
0.5531596286313267,0.8697904403108077
0.5532424741650441,0.8697904403108077
0.5533253445176752,0.8697904403108077
0.5534082397003746,0.8697904403108077
0.5534911597243033,0.8697904403108077
0.5534242469653828,0.8695549799858724
0.5535071942446043,0.8695549799858724
0.5534402638285114,0.8693195196609371
0.5535232383808096,0.8693195196609371
0.5534562902983956,0.8690840593360019
0.5535392921415717,0.8690840593360019
0.5536223188840558,0.8690840593360019
0.5535553555355536,0.8688485990110666
0.5536384096024006,0.8688485990110666
0.5535714285714286,0.8686131386861314
0.5536545099804893,0.8686131386861314
0.553737616331432,0.8686131386861314
0.5538207476354902,0.8686131386861314
0.5539039039039039,0.8686131386861314
0.55398708514792,0.8686131386861314
0.5540702913787924,0.8686131386861314
0.5540033047919484,0.8683776783611962
0.5540865384615384,0.8683776783611962
0.5542530808536219,0.8683776783611962
0.5543363895986773,0.8683776783611962
0.5544197233914612,0.8683776783611962
0.5545030822432717,0.8683776783611962
0.554436090225564,0.8681422180362609
0.5545194766130245,0.8681422180362609
0.5546028880866426,0.8681422180362609
0.5545358808485031,0.8679067577113256
0.5546193198916641,0.8679067577113256
0.5547027840481565,0.8679067577113256
0.5547862733293197,0.8679067577113256
0.5548697877465001,0.8679067577113256
0.5549533273110508,0.8679067577113256
0.5550368920343322,0.8679067577113256
0.5549698795180723,0.8676712973863904
0.5550534719084199,0.8676712973863904
0.5551370894847846,0.8676712973863904
0.5552207322585505,0.8676712973863904
0.555304400241109,0.8676712973863904
0.5553880934438583,0.8676712973863904
0.555321073258969,0.8674358370614551
0.5552540328659732,0.86720037673652
0.5553377563329313,0.86720037673652
0.5554215050520284,0.86720037673652
0.5555052790346908,0.86720037673652
0.5555890782923518,0.86720037673652
0.5555220277610139,0.8669649164115847
0.555454956994115,0.8667294560866494
0.5553878659824932,0.8664939957617142
0.5554716981132075,0.8664939957617142
0.5554045893719807,0.8662585354367789
0.555488449343198,0.8662585354367789
0.5555723346421021,0.8662585354367789
0.5555052106932488,0.8660230751118436
0.5554380664652568,0.8657876147869084
0.5555219821725336,0.8657876147869084
0.5556059232396494,0.8657876147869084
0.5555387637902373,0.8655521544619732
0.5556227327690447,0.8655521544619732
0.5557067271352986,0.8655521544619732
0.5558747920762135,0.8655521544619732
0.5559588626739262,0.8655521544619732
0.5558916956587505,0.8653166941370379
0.5560599182932365,0.8653166941370379
0.5559927360774818,0.8650812338121027
0.556076888148933,0.8650812338121027
