Precision,Recall
0.9782155272305909,0.9938780315516835
0.978442280945758,0.9938780315516835
0.9786691398098771,0.9938780315516835
0.9788961038961039,0.9938780315516835
0.9791231732776617,0.9938780315516835
0.9791183294663574,0.9936425712267483
0.9793455558134138,0.9936425712267483
0.9795728876508821,0.9936425712267483
0.9795681448804272,0.993407110901813
0.9797956339990711,0.993407110901813
0.9800232288037166,0.993407110901813
0.9800185873605948,0.9931716505768778
0.980246339762956,0.9931716505768778
0.9804741980474198,0.9931716505768778
0.98070216228784,0.9931716505768778
0.9809302325581395,0.9931716505768778
0.9811584089323099,0.9931716505768778
0.9813866914844114,0.9931716505768778
0.9816150802885735,0.9931716505768778
0.9818435754189944,0.9931716505768778
0.9820721769499418,0.9931716505768778
0.9823008849557522,0.9931716505768778
0.9825296995108316,0.9931716505768778
0.9829876485667677,0.9931716505768778
0.9832167832167832,0.9931716505768778
0.9834460247143857,0.9931716505768778
0.9836753731343284,0.9931716505768778
0.9836715651971075,0.9929361902519426
0.9839010732617826,0.9929361902519426
0.9841306884480747,0.9929361902519426
0.984360410830999,0.9929361902519426
0.9845902404856409,0.9929361902519426
0.9848201774871556,0.9929361902519426
0.9850502219107685,0.9929361902519426
0.9852803738317757,0.9929361902519426
0.9852769338630522,0.9927007299270073
0.9855072463768116,0.9927007299270073
0.9857376665887304,0.9927007299270073
0.985734331150608,0.992465269602072
0.9859649122807017,0.992465269602072
0.986195601310248,0.992465269602072
0.9864263983150011,0.992465269602072
0.9868883165535004,0.992465269602072
0.9868852459016394,0.9922298092771368
0.9871164207074257,0.9922298092771368
0.9873477038425492,0.9922298092771368
0.9873447386922897,0.9919943489522015
0.9875761837787155,0.9919943489522015
0.9875732708089098,0.9917588886272664
0.9878048780487805,0.9917588886272664
0.988036593947924,0.9917588886272664
0.9880337869544815,0.9915234283023311
0.9880309786435109,0.9912879679773958
0.9882629107981221,0.9912879679773958
0.9882601549659544,0.9910525076524606
0.988492249882574,0.9910525076524606
0.9884895466290815,0.9908170473275253
0.9887218045112782,0.9908170473275253
0.9887191539365452,0.99058158700259
0.9887165021156559,0.9903461266776549
0.9889489771925699,0.9903461266776549
0.989181561618062,0.9903461266776549
0.9891790167019525,0.9901106663527196
0.9894117647058823,0.9901106663527196
0.9896446222640621,0.9901106663527196
0.9896421845574388,0.9898752060277843
0.9896397457028491,0.9896397457028491
0.9896373056994818,0.9894042853779138
0.9898704358068315,0.9894042853779138
0.9901036757775683,0.9894042853779138
0.9905704856199906,0.9894042853779138
0.9905682622023108,0.9891688250529785
0.9908018867924528,0.9891688250529785
0.99103562160887,0.9891688250529785
0.9912694667295894,0.9891688250529785
0.9912674061836205,0.9889333647280433
0.9915014164305949,0.9889333647280433
0.9917355371900827,0.9889333647280433
0.9919697685403873,0.9889333647280433
0.9922041105598866,0.9889333647280433
0.9922022684310019,0.9886979044031081
0.9922004254313401,0.9884624440781729
0.992434988179669,0.9884624440781729
0.9926696618585954,0.9884624440781729
0.9926679280983917,0.9882269837532376
0.9926661935178613,0.9879915234283023
0.9926644581164221,0.987756063103367
0.9926627218934911,0.9875206027784318
0.9926609848484849,0.9872851424534966
0.9928960454653091,0.9872851424534966
0.9928943628612033,0.9870496821285614
0.9931295901445155,0.9870496821285614
0.9931279620853081,0.9868142218036261
0.9931263332543256,0.9865787614786908
0.9931247036510195,0.9863433011537556
0.9933602086791558,0.9863433011537556
0.9933586337760911,0.9861078408288203
0.993594306049822,0.9861078408288203
0.99359278595159,0.9858723805038851
0.9938286256824116,0.9858723805038851
0.9938271604938271,0.9856369201789499
0.9938256946093564,0.9854014598540146
0.9938242280285036,0.9851659995290794
0.9940603468757424,0.9851659995290794
0.9942965779467681,0.9851659995290794
0.9945329213216069,0.9851659995290794
0.994531621493105,0.9849305392041441
0.9945303210463734,0.9846950788792088
0.9945290199809705,0.9844596185542736
0.9945277182964549,0.9842241582293384
0.9947643979057592,0.9842241582293384
0.9947631516305642,0.9839886979044031
0.9947619047619047,0.9837532375794679
0.994760657299357,0.9835177772545326
0.994997617913292,0.9835177772545326
0.9949964260185847,0.9832823169295973
0.9952335557673975,0.9832823169295973
0.9952324195470799,0.9830468566046621
0.9952312827849309,0.9828113962797269
0.9952301454805629,0.9825759359547916
0.9952290076335878,0.9823404756298564
0.9952278692436173,0.9821050153049211
0.9952267303102625,0.9818695549799858
0.9952255908331344,0.9816340946550506
0.9952244508118434,0.9813986343301154
0.9954621447336995,0.9813986343301154
0.995461060678452,0.9811631740051802
0.9954599761051374,0.9809277136802449
0.9954588910133844,0.9806922533553096
0.9956968682763567,0.9806922533553096
0.9959349593495935,0.9806922533553096
0.9959339870844296,0.9804567930303744
0.995933014354067,0.9802213327054391
0.9959320411581718,0.9799858723805038
0.9961704164672092,0.9799858723805038
0.9961694996408906,0.9797504120555687
0.9966467065868263,0.9797504120555687
0.9966459032103497,0.9795149517306334
0.9968847352024922,0.9795149517306334
0.9968839884947267,0.9792794914056981
0.9971229920882282,0.9792794914056981
0.9971223021582734,0.9790440310807629
0.9971216118973375,0.9788085707558276
0.9971209213051824,0.9785731104308923
0.9971202303815695,0.9783376501059572
0.9971195391262602,0.9781021897810219
0.9971188475390156,0.9778667294560867
0.9971181556195965,0.9776312691311514
0.9971174633677636,0.9773958088062161
0.9971167707832773,0.9771603484812809
0.9971160778658976,0.9769248881563457
0.9971153846153846,0.9766894278314104
0.997114691031498,0.9764539675064752
0.9971139971139971,0.9762185071815399
0.9971133028626413,0.9759830468566046
0.9971126082771896,0.9757475865316694
0.9971119133574007,0.9755121262067342
0.9971112181030333,0.975276665881799
0.9971105225138455,0.9750412055568637
0.9971098265895953,0.9748057452319284
0.997109130330041,0.9745702849069932
0.9973493975903615,0.9745702849069932
0.9973487587370451,0.9743348245820579
0.9973481195756991,0.9740993642571226
0.9973474801061007,0.9738639039321875
0.997346840328027,0.9736284436072522
0.9973462002412545,0.9733929832823169
0.9973455598455598,0.9731575229573817
0.9973449191407193,0.9729220626324464
0.9975857073877354,0.9729220626324464
0.9975851243660951,0.9726866023075111
0.9975845410628019,0.972451141982576
0.9975839574776516,0.9722156816576407
0.9975833736104398,0.9719802213327055
0.9978245105148659,0.9719802213327055
0.9978239845261122,0.9717447610077702
0.9978234582829504,0.9715093006828349
0.997822931785196,0.9712738403578997
0.997822405032664,0.9710383800329645
0.9978218780251694,0.9708029197080292
0.9978213507625272,0.970567459383094
0.997820823244552,0.9703319990581587
0.9978202954710583,0.9700965387332234
0.9978197674418605,0.9698610784082882
0.9978192391567725,0.9696256180833529
0.9978187106156083,0.9693901577584177
0.9978181818181818,0.9691546974334825
0.9980601357904947,0.9691546974334825
0.9980596652922629,0.9689192371085472
0.9980591945657448,0.968683776783612
0.9980587236107741,0.9684483164586767
0.9980582524271845,0.9682128561337414
0.9980577810148095,0.9679773958088063
0.998300145701797,0.9679773958088063
0.9982997328151567,0.967741935483871
0.9982993197278912,0.9675064751589357
0.9982989064398542,0.9672710148340005
0.9982984929508993,0.9670355545090652
0.9982980792608801,0.9668000941841299
0.9982976653696498,0.9665646338591948
0.9982972512770616,0.9663291735342595
0.9985401459854014,0.9663291735342595
0.9985397907033341,0.9660937132093242
0.998539435248296,0.965858252884389
0.9985390796201608,0.9656227925594537
0.9985387238188017,0.9653873322345184
0.9985383678440926,0.9651518719095832
0.9985380116959064,0.964916411584648
0.9985376553741165,0.9646809512597128
0.9985372988785958,0.9644454909347775
0.9985369422092173,0.9642100306098422
0.9985365853658537,0.963974570284907
0.9985362283483776,0.9637391099599717
0.9985358711566618,0.9635036496350365
0.9985355137905785,0.9632681893101013
0.99853515625,0.963032728985166
0.9985347985347985,0.9627972686602307
0.9985344406448461,0.9625618083352955
0.9985340825800146,0.9623263480103602
0.998533724340176,0.9620908876854251
0.9985333659252017,0.9618554273604898
0.9985330073349633,0.9616199670355545
0.9985326485693323,0.9613845067106193
0.9985322896281801,0.961149046385684
0.9985319305113776,0.9609135860607487
0.9985315712187959,0.9606781257358136
0.998531211750306,0.9604426654108783
0.9985308521057786,0.960207205085943
0.9985304922850845,0.9599717447610078
0.9985301322880941,0.9597362844360725
0.9985297721146777,0.9595008241111372
0.9985294117647059,0.959265363786202
0.9985290512380486,0.9590299034612668
0.9985286905345758,0.9587944431363316
0.9985283296541575,0.9585589828113963
0.9985276073619632,0.9580880621615258
0.9985272459499264,0.9578526018365905
0.9985268843604223,0.9576171415116553
0.9985265225933202,0.9573816811867201
0.9985261606484893,0.9571462208617848
0.9985257985257985,0.9569107605368495
0.9985254362251167,0.9566753002119143
0.9985250737463127,0.956439839886979
0.998524711089255,0.9562043795620438
0.9985243482538121,0.9559689192371086
0.9985239852398524,0.9557334589121733
0.9985236220472441,0.955497998587238
0.9985232586758552,0.9552625382623028
0.9985228951255539,0.9550270779373675
0.9985225313962078,0.9547916176124323
0.9987684729064039,0.9547916176124323
0.9987681694998768,0.9545561572874971
0.9987678659438147,0.9543206969625618
0.9987675622381069,0.9540852366376266
0.998767258382643,0.9538497763126913
0.998766954377312,0.953614315987756
0.998766650222003,0.9533788556628208
0.999013076733284,0.9533788556628208
0.9990128331688055,0.9531433953378856
0.999012589484078,0.9529079350129503
0.9990123456790123,0.9526724746880151
0.9990121017535194,0.9524370143630798
0.9990118577075099,0.9522015540381445
0.9990116135408945,0.9519660937132093
0.9990113692535838,0.9517306333882741
0.9990111248454883,0.9514951730633389
0.9990108803165183,0.9512597127384036
0.9990106356665842,0.9510242524134683
0.9990103908955963,0.9507887920885331
0.9990101460034645,0.9505533317635978
0.999009900990099,0.9503178714386625
0.9990096558554098,0.9500824111137274
0.9990094105993066,0.9498469507887921
0.9990091652216992,0.9496114904638568
0.9990089197224975,0.9493760301389216
0.9990086741016109,0.9491405698139863
0.999008428358949,0.948905109489051
0.999008182494421,0.9486696491641159
0.9990079365079365,0.9484341888391806
0.9990076903994046,0.9481987285142454
0.9990074441687344,0.9479632681893101
0.9990071978158352,0.9477278078643748
0.9990069513406157,0.9474923475394396
0.9990067047429848,0.9472568872145044
0.9990064580228515,0.9470214268895691
0.9990062111801242,0.9467859665646339
0.9995028585632613,0.9467859665646339
0.9995027349577325,0.9465505062396986
0.9995026112907237,0.9463150459147633
0.9995024875621891,0.9460795855898281
0.9995023637720826,0.9458441252648929
0.9995022399203584,0.9456086649399577
0.9995021160069704,0.9453732046150224
0.9995019920318725,0.9451377442900871
0.9995018679950187,0.9449022839651519
0.9995017438963627,0.9446668236402166
0.9995016197358585,0.9444313633152813
0.9995014955134596,0.9441959029903462
0.99950137122912,0.9439604426654109
0.9995012468827931,0.9437249823404756
0.9995011224744326,0.9434895220155404
0.9995009980039921,0.9432540616906051
0.999500873471425,0.9430186013656698
0.9995007488766849,0.9427831410407347
0.9995006242197253,0.9425476807157994
0.9995004995004995,0.9423122203908642
0.9995003747189608,0.9420767600659289
0.9995002498750625,0.9418412997409936
0.9995001249687578,0.9416058394160584
0.9995,0.9413703790911232
0.9994998749687422,0.9411349187661879
0.9994997498749375,0.9408994584412527
0.9994996247185389,0.9406639981163174
0.9994994994994995,0.9404285377913821
0.9994993742177722,0.9401930774664469
0.99949924887331,0.9399576171415116
0.9994991234660656,0.9397221568165764
0.999498997995992,0.9394866964916412
0.9994988724630418,0.9392512361667059
0.9994987468671679,0.9390157758417707
0.9994986212083229,0.9387803155168354
0.9994984954864594,0.9385448551919001
0.9994983697015299,0.938309394866965
0.9994982438534872,0.9380739345420297
0.9994981179422836,0.9378384742170944
0.9994979919678715,0.9376030138921592
0.9994978659302034,0.9373675535672239
0.9994977398292315,0.9371320932422886
0.9994976136649083,0.9368966329173535
0.9994974874371859,0.9366611725924182
0.9994973611460166,0.936425712267483
0.9994972347913524,0.9361902519425477
0.9994971083731455,0.9359547916176124
0.9994969818913481,0.9357193312926771
0.9994968553459119,0.9354838709677419
0.9994967287367891,0.9352484106428067
0.9994966020639315,0.9350129503178715
0.999496475327291,0.9347774899929362
0.9994963485268195,0.9345420296680009
0.9994962216624685,0.9343065693430657
0.99949609473419,0.9340711090181304
0.9994959677419355,0.9338356486931952
0.9994958406856567,0.93360018836826
0.9994957135653051,0.9333647280433247
0.9994955863808322,0.9331292677183894
0.9994954591321897,0.9328938073934542
0.9994953318193288,0.9326583470685189
0.9994952044422009,0.9324228867435838
0.9994950770007573,0.9321874264186485
0.9994949494949495,0.9319519660937132
0.9994948219247285,0.931716505768778
0.9994946942900454,0.9314810454438427
0.9994945665908517,0.9312455851189074
0.9994944388270981,0.9310101247939722
0.9994943109987358,0.930774664469037
0.9994941831057157,0.9305392041441017
0.9994940551479888,0.9303037438191665
0.9994939271255061,0.9300682834942312
0.9994937990382182,0.9298328231692959
0.999493670886076,0.9295973628443607
0.9994935426690301,0.9293619025194255
0.9994934143870314,0.9291264421944903
0.9994932860400304,0.928890981869555
0.9994931576279777,0.9286555215446197
0.9994930291508238,0.9284200612196845
0.9994929006085193,0.9281846008947492
0.9994927720010145,0.927949140569814
0.9994926433282597,0.9277136802448788
0.9994925145902055,0.9274782199199435
0.999492385786802,0.9272427595950082
0.9994922569179995,0.927007299270073
0.9994921279837481,0.9267718389451377
0.999491998983998,0.9265363786202025
0.9994918699186992,0.9263009182952673
0.9994917407878018,0.926065457970332
0.9994916115912558,0.9258299976453968
0.999491482329011,0.9255945373204615
0.9994913530010173,0.9253590769955262
0.9994912236072246,0.925123616670591
0.9994910941475827,0.9248881563456558
0.9994909646220412,0.9246526960207205
0.9994908350305499,0.9244172356957853
0.9994907053730583,0.92418177537085
0.999490575649516,0.9239463150459147
0.9994904458598726,0.9237108547209795
0.9994903160040775,0.9234753943960443
0.9994901860820801,0.923239934071109
0.9994900560938297,0.9230044737461738
0.9994899260392757,0.9227690134212385
0.9994897959183674,0.9225335530963032
0.9994896657310538,0.922298092771368
0.9994895354772844,0.9220626324464328
0.9994894051570079,0.9218271721214976
0.9994892747701737,0.9215917117965623
0.9994891443167305,0.921356251471627
0.9994890137966275,0.9211207911466918
0.9994888832098134,0.9208853308217565
0.9994887525562373,0.9206498704968212
0.9994886218358476,0.9204144101718861
0.9994884910485934,0.9201789498469508
0.9994883601944231,0.9199434895220155
0.9994882292732856,0.9197080291970803
0.9994880982851293,0.919472568872145
0.9994879672299027,0.9192371085472097
0.9994878361075544,0.9190016482222746
0.9994877049180327,0.9187661878973393
0.9994875736612862,0.9185307275724041
0.9994874423372629,0.9182952672474688
0.9994873109459113,0.9180598069225335
0.9994871794871795,0.9178243465975983
0.9994870479610156,0.9175888862726631
0.9994869163673679,0.9173534259477278
0.9994867847061842,0.9171179656227926
0.9994866529774127,0.9168825052978573
0.9997432605905007,0.9168825052978573
0.9997431946584489,0.916647044972922
0.999743128692525,0.9164115846479868
0.999743062692703,0.9161761243230515
0.9997429966589566,0.9159406639981164
0.9997429305912596,0.9157052036731811
0.999742864489586,0.9154697433482458
0.9997427983539094,0.9152342830233106
0.9997427321842037,0.9149988226983753
0.9997426659804426,0.91476336237344
0.9997425997425997,0.9145279020485049
0.9997425334706488,0.9142924417235696
0.9997424671645635,0.9140569813986343
0.9997424008243173,0.9138215210736991
0.999742334449884,0.9135860607487638
0.9997422680412371,0.9133506004238285
0.9997422015983501,0.9131151400988934
0.9997421351211965,0.9128796797739581
0.9997420686097498,0.9126442194490229
0.9997420020639834,0.9124087591240876
0.9997419354838709,0.9121732987991523
0.9997418688693857,0.911937838474217
0.9997418022205009,0.9117023781492819
0.99974173553719,0.9114669178243466
0.9997416688194265,0.9112314574994114
0.9997416020671834,0.9109959971744761
0.9997415352804342,0.9107605368495408
0.999741468459152,0.9105250765246056
0.99974140160331,0.9102896161996703
0.9997413347128815,0.9100541558747351
0.9997412677878396,0.9098186955497999
0.9997412008281573,0.9095832352248646
0.9997411338338079,0.9093477748999294
0.9997410668047644,0.9091123145749941
0.9997409997409997,0.9088768542500588
0.9997409326424871,0.9086413939251237
0.9997408655091993,0.9084059336001884
0.9997407983411094,0.9081704732752531
0.9997407311381903,0.9079350129503179
0.9997406639004149,0.9076995526253826
0.9997405966277562,0.9074640923004473
0.9997405293201869,0.9072286319755122
0.9997404619776797,0.9069931716505769
0.9997403946002077,0.9067577113256416
0.9997403271877434,0.9065222510007064
0.9997402597402597,0.9062867906757711
0.9997401922577293,0.9060513303508358
0.9997401247401247,0.9058158700259006
0.9997400571874188,0.9055804097009654
0.999739989599584,0.9053449493760302
0.999739921976593,0.9051094890510949
0.9997398543184183,0.9048740287261596
0.9997397866250325,0.9046385684012244
0.9997397188964081,0.9044031080762891
0.9997396511325176,0.9041676477513539
0.9997395833333333,0.9039321874264187
0.9997395154988278,0.9036967271014834
0.9997394476289734,0.9034612667765481
0.9997393797237425,0.9032258064516129
0.9997393117831074,0.9029903461266776
0.9997392438070404,0.9027548858017425
0.9997391757955139,0.9025194254768072
0.9997391077484998,0.9022839651518719
0.9997390396659708,0.9020485048269367
0.9997389715478987,0.9018130445020014
0.9997389033942559,0.9015775841770661
0.9997388352050144,0.9013421238521309
0.9997387669801463,0.9011066635271957
0.9997386987196237,0.9008712032022604
0.9997386304234187,0.9006357428773252
0.9997385620915032,0.9004002825523899
0.9997384937238494,0.9001648222274546
0.999738425320429,0.8999293619025194
0.999738356881214,0.8996939015775842
0.9997382884061764,0.899458441252649
0.999738219895288,0.8992229809277137
0.9997381513485205,0.8989875206027784
0.999738082765846,0.8987520602778432
0.9997380141472361,0.8985165999529079
0.9997379454926625,0.8982811396279727
0.999737876802097,0.8980456793030375
0.9997378080755113,0.8978102189781022
0.999737739312877,0.8975747586531669
0.9997376705141658,0.8973392983282317
0.9997376016793492,0.8971038380032964
0.9997375328083989,0.8968683776783613
0.9997374639012864,0.896632917353426
0.9997373949579832,0.8963974570284907
0.9997373259784608,0.8961619967035555
0.9997372569626904,0.8959265363786202
0.9997371879106439,0.8956910760536849
0.9997371188222923,0.8954556157287497
0.9997370496976071,0.8952201554038145
0.9997369805365597,0.8949846950788792
0.9997369113391212,0.894749234753944
0.9997368421052631,0.8945137744290087
0.9997367728349565,0.8942783141040734
0.9997367035281727,0.8940428537791382
0.9997366341848828,0.893807393454203
0.9997365648050579,0.8935719331292677
0.9997364953886693,0.8933364728043325
0.9997364259356879,0.8931010124793972
0.9997363564460849,0.892865552154462
0.9997362869198312,0.8926300918295267
0.9997362173568979,0.8923946315045915
0.9997361477572559,0.8921591711796563
0.9997360781208762,0.891923710854721
0.9997360084477297,0.8916882505297857
0.9997359387377872,0.8914527902048505
0.9997358689910195,0.8912173298799152
0.9997357992073976,0.8909818695549799
0.9997357293868921,0.8907464092300448
0.999735659529474,0.8905109489051095
0.9997355896351137,0.8902754885801742
0.999735519703782,0.890040028255239
0.9997354497354497,0.8898045679303037
0.9997353797300873,0.8895691076053684
0.9997353096876654,0.8893336472804333
0.9997352396081546,0.889098186955498
0.9997351694915254,0.8888627266305628
0.9997350993377483,0.8886272663056275
0.9997350291467939,0.8883918059806922
0.9997349589186324,0.888156345655757
0.9997348886532343,0.8879208853308218
0.9997348183505701,0.8876854250058865
0.9997347480106101,0.8874499646809513
0.9997346776333245,0.887214504356016
0.9997346072186837,0.8869790440310807
0.9997345367666578,0.8867435837061455
0.9997344662772172,0.8865081233812102
0.999734395750332,0.8862726630562751
0.9997343251859724,0.8860372027313398
0.9997342545841085,0.8858017424064045
0.9997341839447103,0.8855662820814693
0.999734113267748,0.885330821756534
0.9997340425531915,0.8850953614315987
0.9997339718010109,0.8848599011066636
0.9997339010111762,0.8846244407817283
0.9997338301836571,0.884388980456793
0.9997337593184239,0.8841535201318578
0.9997336884154461,0.8839180598069225
0.9997336174746937,0.8836825994819872
0.9997335464961364,0.8834471391570521
0.9997334754797441,0.8832116788321168
0.9997334044254865,0.8829762185071816
0.9997333333333334,0.8827407581822463
0.9997332622032542,0.882505297857311
0.9997331910352187,0.8822698375323758
0.9997331198291967,0.8820343772074406
0.9997330485851575,0.8817989168825053
0.9997329773030708,0.8815634565575701
0.999732905982906,0.8813279962326348
0.9997328346246327,0.8810925359076995
0.9997327632282202,0.8808570755827643
0.9997326917936381,0.880621615257829
0.9997326203208556,0.8803861549328938
0.9997325488098422,0.8801506946079586
0.9997324772605671,0.8799152342830233
0.9997324056729997,0.879679773958088
0.9997323340471093,0.8794443136331528
0.9997322623828648,0.8792088533082175
0.9997321906802357,0.8789733929832824
0.999732118939191,0.8787379326583471
0.9997320471596999,0.8785024723334118
0.9997319753417314,0.8782670120084766
0.9997319034852546,0.8780315516835413
0.9997318315902387,0.877796091358606
0.9997317596566524,0.8775606310336709
0.9997316876844647,0.8773251707087356
0.9997316156736447,0.8770897103838003
0.9997315436241611,0.8768542500588651
0.9997314715359829,0.8766187897339298
0.9997313994090787,0.8763833294089945
0.9997313272434175,0.8761478690840593
0.999731255038968,0.8759124087591241
0.999731182795699,0.8756769484341889
0.9997311105135789,0.8754414881092536
0.9997310381925767,0.8752060277843183
0.9997309658326607,0.8749705674593831
0.9997308934337998,0.8747351071344478
0.9997308209959623,0.8744996468095126
0.9997307485191168,0.8742641864845774
0.9997306760032318,0.8740287261596421
0.9997306034482759,0.8737932658347068
0.9997305308542171,0.8735578055097716
0.9997304582210242,0.8733223451848363
0.9997303855486654,0.8730868848599012
0.999730312837109,0.8728514245349659
0.9997302400863232,0.8726159642100306
0.9997301672962763,0.8723805038850954
0.9997300944669366,0.8721450435601601
0.9997300215982722,0.8719095832352248
0.9997299486902511,0.8716741229102896
0.9997298757428417,0.8714386625853544
0.9997298027560119,0.8712032022604191
0.9997297297297297,0.8709677419354839
0.9997296566639632,0.8707322816105486
0.9997295835586804,0.8704968212856133
0.999729510413849,0.8702613609606781
0.9997294372294372,0.8700259006357429
0.9997293640054127,0.8697904403108077
0.9997292907417433,0.8695549799858724
0.9997292174383969,0.8693195196609371
0.9997291440953413,0.8690840593360019
0.999729070712544,0.8688485990110666
0.9997289972899729,0.8686131386861314
0.9997289238275956,0.8683776783611962
0.9997288503253796,0.8681422180362609
0.9997287767832926,0.8679067577113256
0.9997287032013022,0.8676712973863904
0.9997286295793758,0.8674358370614551
0.999728555917481,0.86720037673652
0.9997284822155851,0.8669649164115847
0.9997284084736556,0.8667294560866494
0.9997283346916599,0.8664939957617142
0.9997282608695652,0.8662585354367789
0.9997281870073389,0.8660230751118436
0.9997281131049484,0.8657876147869084
0.9997280391623606,0.8655521544619732
0.999727965179543,0.8653166941370379
0.9997278911564625,0.8650812338121027
0.9997278170930866,0.8648457734871674
0.9997277429893819,0.8646103131622321
0.9997276688453159,0.8643748528372969
0.9997275946608554,0.8641393925123617
0.9997275204359674,0.8639039321874264
0.9997274461706187,0.8636684718624912
0.9997273718647764,0.8634330115375559
0.9997272975184074,0.8631975512126207
0.9997272231314784,0.8629620908876854
0.9997271487039563,0.8627266305627502
0.9997270742358079,0.862491170237815
0.9997269997269997,0.8622557099128797
0.9997269251774986,0.8620202495879444
0.9997268505872713,0.8617847892630092
0.9997267759562841,0.8615493289380739
0.9997267012845039,0.8613138686131386
0.9997266265718973,0.8610784082882035
0.9997265518184304,0.8608429479632682
0.99972647702407,0.860607487638333
0.9997264021887825,0.8603720273133977
0.9997263273125342,0.8601365669884624
0.9997262523952916,0.8599011066635271
0.9997261774370209,0.859665646338592
0.9997261024376883,0.8594301860136567
0.9997260273972602,0.8591947256887215
0.9997259523157029,0.8589592653637862
0.9997258771929824,0.8587238050388509
0.999725802029065,0.8584883447139157
0.9997257268239166,0.8582528843889805
0.9997256515775035,0.8580174240640452
0.9997255762897914,0.85778196373911
0.9997255009607466,0.8575465034141747
0.999725425590335,0.8573110430892394
0.9997253501785224,0.8570755827643042
0.9997252747252747,0.8568401224393689
0.9997251992305578,0.8566046621144338
0.9997251236943375,0.8563692017894985
0.9997250481165796,0.8561337414645632
0.9997249724972497,0.855898281139628
0.9997248968363136,0.8556628208146927
0.999724821133737,0.8554273604897574
0.9997247453894853,0.8551919001648223
0.9997246696035242,0.854956439839887
0.9997245937758193,0.8547209795149517
0.9997245179063361,0.8544855191900165
0.99972444199504,0.8542500588650812
0.9997243660418964,0.8540145985401459
0.9997242900468707,0.8537791382152108
0.9997242140099283,0.8535436778902755
0.9997241379310344,0.8533082175653403
0.9997240618101545,0.853072757240405
0.9997239856472536,0.8528372969154697
0.999723909442297,0.8526018365905345
0.9997238331952499,0.8523663762655993
0.9997237569060774,0.852130915940664
0.9997236805747444,0.8518954556157288
0.9997236042012161,0.8516599952907935
0.9997235277854576,0.8514245349658582
0.9997234513274337,0.851189074640923
0.9997233748271093,0.8509536143159877
0.9997232982844494,0.8507181539910526
0.9997232216994187,0.8504826936661173
0.9997231450719822,0.850247233341182
0.9997230684021047,0.8500117730162468
0.9997229916897507,0.8497763126913115
0.999722914934885,0.8495408523663762
0.9997228381374723,0.8493053920414411
0.9997227612974772,0.8490699317165058
0.9997226844148641,0.8488344713915705
0.9997226074895977,0.8485990110666353
0.9997225305216426,0.8483635507417
0.9997224535109631,0.8481280904167647
0.9997223764575236,0.8478926300918296
0.9997222993612885,0.8476571697668943
0.9997222222222222,0.847421709441959
0.999722145040289,0.8471862491170238
0.999722067815453,0.8469507887920885
0.9997219905476786,0.8467153284671532
0.9997219132369299,0.846479868142218
0.9997218358831711,0.8462444078172828
0.9997217584863661,0.8460089474923476
0.9997216810464793,0.8457734871674123
0.9997216035634744,0.845538026842477
0.9997215260373155,0.8453025665175418
0.9997214484679666,0.8450671061926065
0.9997213708553915,0.8448316458676713
0.999721293199554,0.8445961855427361
0.9997212155004181,0.8443607252178008
0.9997211377579476,0.8441252648928655
0.999721059972106,0.8438898045679303
0.9997209821428571,0.843654344242995
0.9997209042701647,0.8434188839180599
0.9997208263539922,0.8431834235931246
0.9997207483943032,0.8429479632681893
0.9997206703910615,0.8427125029432541
0.9997205923442303,0.8424770426183188
0.9997205142537731,0.8422415822933835
0.9997204361196533,0.8420061219684483
0.9997203579418344,0.8417706616435131
0.9997202797202798,0.8415352013185778
0.9997202014549524,0.8412997409936426
0.9997201231458158,0.8410642806687073
0.9997200447928332,0.840828820343772
0.9997199663959675,0.8405933600188368
0.9997198879551821,0.8403578996939016
0.9997198094704399,0.8401224393689664
0.9997197309417041,0.8398869790440311
0.9997196523689375,0.8396515187190958
0.9997195737521032,0.8394160583941606
0.9997194950911641,0.8391805980692253
0.9997194163860831,0.8389451377442901
0.9997193376368229,0.8387096774193549
0.9997192588433464,0.8384742170944196
0.9997191800056164,0.8382387567694843
0.9997191011235955,0.8380032964445491
0.9997190221972464,0.8377678361196138
0.9997189432265318,0.8375323757946787
0.9997188642114141,0.8372969154697434
0.999718785151856,0.8370614551448081
0.99971870604782,0.8368259948198729
0.9997186268992684,0.8365905344949376
0.9997185477061638,0.8363550741700023
0.9997184684684685,0.8361196138450671
0.9997183891861448,0.8358841535201319
0.9997183098591549,0.8356486931951966
0.9997182304874612,0.8354132328702614
0.9997181510710259,0.8351777725453261
0.9997180716098111,0.8349423122203908
0.9997179921037789,0.8347068518954556
0.9997179125528914,0.8344713915705204
0.9997178329571106,0.8342359312455851
0.9997177533163986,0.8340004709206499
0.9997176736307171,0.8337650105957146
0.9997175939000282,0.8335295502707794
0.9997175141242938,0.8332940899458441
0.9997174343034756,0.8330586296209089
0.9997173544375353,0.8328231692959737
0.9997172745264349,0.8325877089710384
0.9997171945701357,0.8323522486461031
0.9997171145685997,0.8321167883211679
0.9997170345217884,0.8318813279962326
0.9997169544296631,0.8316458676712973
0.9997168742921857,0.8314104073463622
0.9997167941093175,0.8311749470214269
0.9997167138810198,0.8309394866964916
0.9997166336072542,0.8307040263715564
0.9997165532879818,0.8304685660466211
0.9997164729231641,0.8302331057216858
0.9997163925127623,0.8299976453967507
0.9997163120567376,0.8297621850718154
0.9997162315550511,0.8295267247468802
