Precision,Recall
0.5173350041771094,0.5832352248646103
0.5172341758930437,0.5829997645396751
0.5171333054743,0.5827643042147398
0.5170323928944619,0.5825288438898045
0.5170395149487769,0.5822933835648694
0.5169385194479298,0.5820579232399341
0.5168374816983895,0.5818224629149988
0.5167364016736402,0.5815870025900636
0.5168445281439632,0.5815870025900636
0.5169526998744245,0.5815870025900636
0.5170609168934478,0.5815870025900636
0.5169597989949749,0.5813515422651283
0.5170680628272252,0.5813515422651283
0.5171763720150817,0.5813515422651283
0.5170752147496334,0.581116081940193
0.5171835708298408,0.581116081940193
0.5170823726682038,0.5808806216152578
0.5171907756813418,0.5808806216152578
0.5172992241560076,0.5808806216152578
0.5171979865771812,0.5806451612903226
0.5173064820641913,0.5806451612903226
0.5174150230801511,0.5806451612903226
0.5175236096537251,0.5806451612903226
0.5174223341729639,0.5804097009653874
0.5173210161662818,0.5801742406404521
0.5172196556068879,0.5799387803155168
0.5171182524679689,0.5797033199905816
0.5170168067226891,0.5794678596656463
0.5171254465223787,0.5794678596656463
0.5172341319882303,0.5794678596656463
0.5171326466260248,0.5792323993407111
0.5172413793103449,0.5792323993407111
0.5173501577287066,0.5792323993407111
0.5174589819099705,0.5792323993407111
0.5173574584472964,0.5789969390157759
0.51746632996633,0.5789969390157759
0.5173647653125658,0.5787614786908406
0.5174736842105263,0.5787614786908406
0.5175826489787324,0.5787614786908406
0.5176916596461668,0.5787614786908406
0.5175900568780283,0.5785260183659053
0.517488411293721,0.5782905580409701
0.5175974710221286,0.5782905580409701
0.517495784148398,0.5780550977160348
0.5173940543959519,0.5778196373910996
0.5172922817376634,0.5775841770661644
0.5174013921113689,0.5775841770661644
0.5172995780590718,0.5773487167412291
0.5171977210381937,0.5771132564162939
0.5173068805403124,0.5771132564162939
0.5174160861304623,0.5771132564162939
0.5175253378378378,0.5771132564162939
0.5176346356916579,0.5771132564162939
0.517743979721166,0.5771132564162939
0.5176420874709486,0.5768777960913586
0.5175401521555367,0.5766423357664233
0.5176495455506236,0.5766423357664233
0.5176570099386762,0.5764068754414882
0.5177664974619289,0.5764068754414882
0.5178760313094987,0.5764068754414882
0.5177740160812526,0.5761714151165529
0.5178835978835978,0.5761714151165529
0.5177815410668924,0.5759359547916176
0.5176794410332416,0.5757004944666824
0.5175772977551885,0.5754650341417471
0.5174751112052531,0.5752295738168118
0.5174825174825175,0.5749941134918766
0.5175922000847817,0.5749941134918766
0.5174899300402799,0.5747586531669414
0.5175996607294318,0.5747586531669414
0.5177094379639449,0.5747586531669414
0.5178192617734408,0.5747586531669414
0.5177169531084235,0.5745231928420061
0.5178268251273345,0.5745231928420061
0.5177244746338358,0.5742877325170709
0.5178343949044586,0.5742877325170709
0.5179443618602676,0.5742877325170709
0.5178419711129991,0.5740522721921356
0.5177395368599957,0.5738168118672003
0.5178495537611559,0.5738168118672003
0.5177470775770457,0.5735813515422651
0.5178571428571429,0.5735813515422651
0.517967254943653,0.5735813515422651
0.5178647384091876,0.5733458912173299
0.5179748989576686,0.5733458912173299
0.5178723404255319,0.5731104308923947
0.5179825494786124,0.5731104308923947
0.5178799489144317,0.5728749705674594
0.5177773046625506,0.5726395102425241
0.5176746166950597,0.5724040499175889
0.5175718849840255,0.5721685895926536
0.5176821474222412,0.5721685895926536
0.5177924568506286,0.5721685895926536
0.5179028132992327,0.5721685895926536
0.5180132167981241,0.5721685895926536
0.517910447761194,0.5719331292677184
0.5178076348901685,0.5716976689427832
0.5179180887372014,0.5716976689427832
0.51781523362492,0.5714622086178479
0.5177123346137431,0.5712267482929126
0.5176093916755603,0.5709912879679774
0.5175064047822374,0.5707558276430421
0.5174033739056161,0.5705203673181068
0.5176244392223884,0.5705203673181068
0.5175213675213676,0.5702849069931717
0.5176319726437273,0.5702849069931717
0.5177426250534416,0.5702849069931717
0.5179640718562875,0.5702849069931717
0.5181857081728712,0.5702849069931717
0.5182965974748556,0.5702849069931717
0.5184075342465754,0.5702849069931717
0.5185185185185185,0.5702849069931717
0.5184154175588865,0.5700494466682364
0.5185264510601842,0.5700494466682364
0.5184233076263924,0.5698139863433012
0.5183201199914291,0.5695785260183659
0.5184312044577797,0.5695785260183659
0.5183279742765273,0.5693430656934306
0.5182246998284734,0.5691076053684954
0.5181213810851383,0.5688721450435602
0.5180180180180181,0.5686366847186249
0.517914610598584,0.5684012243936897
0.5181369392573514,0.5684012243936897
0.5180334907685702,0.5681657640687544
0.5181447283659008,0.5681657640687544
0.5180412371134021,0.5679303037438191
0.517937701396348,0.5676948434188839
0.5180489901160292,0.5676948434188839
0.5180567497850387,0.5674593830939487
0.5179531283594926,0.5672239227690135
0.5178494623655914,0.5669884624440782
0.5177457517745752,0.5667530021191429
0.5178571428571429,0.5667530021191429
0.5179685818807833,0.5667530021191429
0.5180800688764529,0.5667530021191429
0.5181916038751345,0.5667530021191429
0.5180878552971576,0.5665175417942077
0.5181994400172303,0.5665175417942077
0.518095648427402,0.5662820814692724
0.5182072829131653,0.5662820814692724
0.5183189655172413,0.5662820814692724
0.518215132571675,0.5660466211443371
0.518111254851229,0.565811160819402
0.5182229890015096,0.565811160819402
0.5181190681622088,0.5655757004944667
0.5180151024811219,0.5653402401695314
0.5179110919292188,0.5651047798445962
0.5180228793438377,0.5651047798445962
0.5181347150259067,0.5651047798445962
0.5180306629237745,0.5648693195196609
0.5181425485961123,0.5648693195196609
0.5180384532296393,0.5646338591947256
0.5181503889369058,0.5646338591947256
0.5182623730278798,0.5646338591947256
0.5183744055339387,0.5646338591947256
0.5182702702702703,0.5643983988697905
0.5183823529411765,0.5643983988697905
0.518494484101233,0.5643983988697905
0.518390307226309,0.5641629385448552
0.5185024886388228,0.5641629385448552
0.5183982683982684,0.56392747821992
0.5182940030309591,0.5636920178949847
0.5180853367987871,0.5632210972451142
0.5179809358752167,0.562985636920179
0.5178764897074756,0.5627501765952437
0.517988729952319,0.5627501765952437
0.5178842401907652,0.5625147162703085
0.5179965307892455,0.5625147162703085
0.5178919973975277,0.5622792559453732
0.5177874186550976,0.5620437956204379
0.5178997613365155,0.5620437956204379
0.5177951388888888,0.5618083352955027
0.5176904710223573,0.5615728749705674
0.5175857577073383,0.5613374146456322
0.5174809989142237,0.561101954320697
0.5173761946133797,0.5608664939957617
0.5174885943949598,0.5608664939957617
0.5176010430247718,0.5608664939957617
0.5177135405346663,0.5608664939957617
0.5178260869565218,0.5608664939957617
0.517721243748641,0.5606310336708265
0.5179464868392429,0.5606310336708265
0.518059181897302,0.5606310336708265
0.5181719260065288,0.5606310336708265
0.5182847191989551,0.5606310336708265
0.5183975615066405,0.5606310336708265
0.5185104529616724,0.5606310336708265
0.5187363834422658,0.5606310336708265
0.5186315101329265,0.5603955733458912
0.5185265911072363,0.5601601130209559
0.5184216263352954,0.5599246526960208
0.5185346707370257,0.5599246526960208
0.5186477644492912,0.5599246526960208
0.518760907504363,0.5599246526960208
0.5188740999345407,0.5599246526960208
0.5189873417721519,0.5599246526960208
0.5191006330495525,0.5599246526960208
0.518995633187773,0.5596891923710855
0.5188905874645119,0.5594537320461502
0.518785495849716,0.559218271721215
0.5188988420362683,0.559218271721215
0.5190122377622378,0.559218271721215
0.5191256830601093,0.559218271721215
0.5192391779623962,0.559218271721215
0.5193527225016401,0.559218271721215
0.5194663167104112,0.559218271721215
0.5195799606213083,0.559218271721215
0.5196936542669585,0.559218271721215
0.5198073976800175,0.559218271721215
0.5199211908931699,0.559218271721215
0.5198160718195752,0.5589828113962797
0.5197109067017083,0.5587473510713444
0.5198247535596933,0.5587473510713444
0.5199386503067485,0.5587473510713444
0.5200525969756739,0.5587473510713444
0.5201665935992985,0.5587473510713444
0.5202806402104801,0.5587473510713444
0.5201754385964912,0.5585118907464093
0.5200701908313227,0.558276430421474
0.5199648968845985,0.5580409700965387
0.5198595567259162,0.5578055097716035
0.5199736611062336,0.5578055097716035
0.5200878155872667,0.5578055097716035
0.5202020202020202,0.5578055097716035
0.5203162749835274,0.5578055097716035
0.5204305799648506,0.5578055097716035
0.5205449351790815,0.5578055097716035
0.5204395604395604,0.5575700494466682
0.520553967905034,0.5575700494466682
0.5206684256816183,0.5575700494466682
0.5205630085770838,0.557334589121733
0.5207920792079208,0.557334589121733
0.5206866197183099,0.5570991287967978
0.5205811138014528,0.5568636684718625
0.520695728753853,0.5568636684718625
0.5205901783748074,0.5566282081469273
0.5204845814977973,0.556392747821992
0.5205992509363296,0.556392747821992
0.5204936095196122,0.5561572874970567
0.5203879215340533,0.5559218271721215
0.5202821869488536,0.5556863668471862
0.5203969128996693,0.5556863668471862
0.5205116894574328,0.5556863668471862
0.5204059121994264,0.555450906522251
0.5205207413945278,0.555450906522251
0.5206356212756565,0.555450906522251
0.5205298013245033,0.5552154461973158
0.5206447339368514,0.5552154461973158
0.5207597173144877,0.5552154461973158
0.5206538546498785,0.5549799858723805
0.5208839779005525,0.5549799858723805
0.520999115826702,0.5549799858723805
0.5211143046650453,0.5549799858723805
0.5213448352134483,0.5549799858723805
0.5214601769911504,0.5549799858723805
0.521575569816331,0.5549799858723805
0.5214696768481629,0.5547445255474452
0.5215851228691609,0.5547445255474452
0.5217006200177148,0.5547445255474452
0.521594684385382,0.55450906522251
0.5214887018165707,0.5542736048975747
0.5216042543762464,0.5542736048975747
0.5214982269503546,0.5540381445726396
0.521613832853026,0.5540381445726396
0.521729490022173,0.5540381445726396
0.521845198491905,0.5540381445726396
0.5220767694697138,0.5540381445726396
0.521970705725699,0.5538026842477043
0.5220865704772475,0.5538026842477043
0.5219804618117229,0.553567223922769
0.52187430601821,0.5533317635978338
0.5217681030653043,0.5530963032728985
0.5218840257720506,0.5530963032728985
0.5217777777777778,0.5528608429479632
0.5216714825516782,0.5526253826230281
0.5217874610938195,0.5526253826230281
0.5219034912163665,0.5526253826230281
0.521797153024911,0.5523899222980928
0.5219132369299221,0.5523899222980928
0.5221455597596261,0.5523899222980928
0.5220391807658059,0.5521544619731575
0.5221554219550212,0.5521544619731575
0.522271714922049,0.5521544619731575
0.5223880597014925,0.5521544619731575
0.5222816399286988,0.5519190016482223
0.5221751727211945,0.551683541323287
0.5222915737851093,0.551683541323287
0.5221850613154961,0.5514480809983517
0.522078501338091,0.5512126206734165
0.5221949587329913,0.5512126206734165
0.5220883534136547,0.5509771603484813
0.5219817005132783,0.550741700023546
0.521875,0.5505062396986108
0.5219915159633847,0.5505062396986108
0.5218847699866012,0.5502707793736755
0.5220013401831584,0.5502707793736755
0.5221179624664879,0.5502707793736755
0.5222346368715084,0.5502707793736755
0.5221278497988378,0.5500353190487403
0.5220210149787614,0.549799858723805
0.5221377459749553,0.549799858723805
0.5222545291881011,0.549799858723805
0.5221476510067115,0.5495643983988698
0.5222644886999329,0.5495643983988698
0.5221575649059982,0.5493289380739346
0.5220505932393105,0.5490934777489993
0.5219435736677116,0.548858017424064
0.522060470324748,0.548858017424064
0.5221774193548387,0.548858017424064
0.5222944207931884,0.548858017424064
0.5224114746750336,0.548858017424064
0.5223044160502129,0.5486225570991288
0.5221973094170403,0.5483870967741935
0.522314420273604,0.5483870967741935
0.5224315836698071,0.5483870967741935
0.5225487996410141,0.5483870967741935
0.5226660682226212,0.5483870967741935
0.5227833894500561,0.5483870967741935
0.5229007633587787,0.5483870967741935
0.5230181899842803,0.5483870967741935
0.522911051212938,0.5481516364492584
0.5228038643001572,0.5479161761243231
0.5230388851427287,0.5479161761243231
0.522931654676259,0.5476807157993878
0.5228243759838093,0.5474452554744526
0.5227170490328386,0.5472097951495173
0.5226096737907762,0.546974334824582
0.5225022502250225,0.5467388744996468
0.5223947783029484,0.5465034141747116
0.5222872579918956,0.5462679538497763
0.5221796892591759,0.5460324935248411
0.5220720720720721,0.5457970331999058
0.5221896823608921,0.5457970331999058
0.5223073456511942,0.5457970331999058
0.5221996844714898,0.5455615728749705
0.5223174030658251,0.5455615728749705
0.5222096956031567,0.5453261125500353
0.5223274695534507,0.5453261125500353
0.5222197157681029,0.5450906522251001
0.5223375451263538,0.5450906522251001
0.5222297449785601,0.5448551919001648
0.5221218961625282,0.5446197315752296
0.5222397832467826,0.5446197315752296
0.5221318879855466,0.5443842712502943
0.5222498305850463,0.5443842712502943
0.5223678264798916,0.5443842712502943
0.5224858757062147,0.5443842712502943
0.5226039783001808,0.5443842712502943
0.5224960434094506,0.544148810925359
0.5226142017186793,0.544148810925359
0.5227324134811129,0.544148810925359
0.5226244343891403,0.5439133506004238
0.5227427019687713,0.5439133506004238
0.5228610230873698,0.5439133506004238
0.522752999773602,0.5436778902754886
0.5226449275362319,0.5434424299505534
0.5227633069082672,0.5434424299505534
0.5228817399184413,0.5434424299505534
0.5230002266032178,0.5434424299505534
0.5228921124206709,0.5432069696256181
0.5227839492178644,0.5429715093006828
0.5229024943310657,0.5429715093006828
0.5227942844182354,0.5427360489757476
0.5226860254083484,0.5425005886508123
0.5228046289993192,0.5425005886508123
0.5229232864275988,0.5425005886508123
0.5228149829738933,0.5422651283258771
0.5227066303360581,0.5420296680009419
0.5228253463547581,0.5420296680009419
0.5227169468423444,0.5417942076760066
0.5228357191547376,0.5417942076760066
0.5229545454545454,0.5417942076760066
0.5230734257785861,0.5417942076760066
0.5231923601637107,0.5417942076760066
0.5230839208551284,0.5415587473510713
0.522975432211101,0.5413232870261361
0.5228668941979522,0.5410878267012008
0.5227583067819754,0.5408523663762655
0.5228773048030958,0.5408523663762655
0.5227686703096539,0.5406169060513304
0.5226599863356867,0.5403814457263951
0.5227790432801822,0.5403814457263951
0.5226703121439964,0.5401459854014599
0.5225615314494074,0.5399105250765246
0.5226806473672213,0.5399105250765246
0.5227998176014592,0.5399105250765246
0.5229190421892816,0.5399105250765246
0.5228102189781022,0.5396750647515893
0.5229295003422314,0.5396750647515893
0.5230488361478777,0.5396750647515893
0.5230593607305936,0.5394396044266541
0.5229504453071477,0.5392041441017189
0.5230698949291914,0.5392041441017189
0.522960932145305,0.5389686837767836
0.5230804387568556,0.5389686837767836
0.5232,0.5389686837767836
0.5230909922267947,0.5387332234518484
0.5229819345986737,0.5384977631269131
0.5231015553522416,0.5384977631269131
0.5229924502402197,0.5382623028019778
0.5231121281464531,0.5382623028019778
0.5232318608377203,0.5382623028019778
0.5231227106227107,0.5380268424770426
0.523013510419052,0.5377913821521074
0.5229042601923958,0.5375559218271722
0.5230240549828179,0.5375559218271722
0.5229147571035747,0.5373204615022369
0.5230346092138437,0.5373204615022369
0.5229252636405318,0.5370850011773016
0.5228158679202017,0.5368495408523664
0.5227064220183486,0.5366140805274311
0.5225969259004358,0.5363786202024958
0.5224873795318954,0.5361431598775607
0.5226072985999541,0.5361431598775607
0.5224977043158862,0.5359076995526254
0.5226176808266361,0.5359076995526254
0.5227377124483233,0.5359076995526254
0.5228577992189295,0.5359076995526254
0.5229779411764706,0.5359076995526254
0.5230981383589979,0.5359076995526254
0.5232183908045978,0.5359076995526254
0.5233386985513911,0.5359076995526254
0.5234590616375345,0.5359076995526254
0.5233494363929146,0.5356722392276901
0.5234698573400829,0.5356722392276901
0.523590333716916,0.5356722392276901
0.5237108655616943,0.5356722392276901
0.5238314529127331,0.5356722392276901
0.5239520958083832,0.5356722392276901
0.5240727942870307,0.5356722392276901
0.5241935483870968,0.5356722392276901
0.5240838902973035,0.5354367789027549
0.5239741816505302,0.5352013185778196
0.5238644224118054,0.5349658582528843
0.5239852398523985,0.5349658582528843
0.5241061130334487,0.5349658582528843
0.5239963082602677,0.5347303979279492
0.524117239787676,0.5347303979279492
0.5242382271468145,0.5347303979279492
0.5241283768182867,0.5344949376030139
0.5242494226327945,0.5344949376030139
0.5241395241395241,0.5342594772780787
0.524260628465804,0.5342594772780787
0.5243817887681996,0.5342594772780787
0.5245030050855294,0.5342594772780787
0.524393063583815,0.5340240169531434
0.5245143385753932,0.5340240169531434
0.5246356696738376,0.5340240169531434
0.5245256825543729,0.5337885566282081
0.5246470724369359,0.5337885566282081
0.5247685185185185,0.5337885566282081
0.5246584857605927,0.5335530963032729
0.5245484020379806,0.5333176359783377
0.5246699096594858,0.5333176359783377
0.5245597775718258,0.5330821756534024
0.5246813441483198,0.5330821756534024
0.5248029670839128,0.5330821756534024
0.5249246464178067,0.5330821756534024
0.5250463821892394,0.5330821756534024
0.5249362096961262,0.5328467153284672
0.5248259860788863,0.5326112550035319
0.5247157113019262,0.5323757946785966
0.5248375116063139,0.5323757946785966
0.5247271882981194,0.5321403343536614
0.5246168137482582,0.5319048740287261
0.5247386759581881,0.5319048740287261
0.5246282527881041,0.531669413703791
0.5245177782942133,0.5314339533788557
0.5246397024639703,0.5314339533788557
0.524529179260637,0.5311984930539204
0.5244186046511627,0.5309630327289852
0.5243079785996744,0.5307275724040499
0.5245520130323481,0.5307275724040499
0.5244413407821229,0.5304921120791146
0.5244527247321844,0.5302566517541795
0.524341952014908,0.5300211914292442
0.5244641192917054,0.5300211914292442
0.5247086247086247,0.5300211914292442
0.5248309629284216,0.5300211914292442
0.5247201492537313,0.5297857311043089
0.5246092838815022,0.5295502707793737
0.524731684554363,0.5295502707793737
0.5248541423570595,0.5295502707793737
0.5249766573295985,0.5295502707793737
0.5250992295120243,0.5295502707793737
0.5253445456669003,0.5295502707793737
0.5254672897196262,0.5295502707793737
0.5252454417952315,0.5290793501295031
0.5251344400280571,0.528843889804568
0.525023386342376,0.5286084294796327
0.5251461988304094,0.5286084294796327
0.5252690687880206,0.5286084294796327
0.5251579686402995,0.5283729691546974
0.5252808988764045,0.5283729691546974
0.5254038866775931,0.5283729691546974
0.5252927400468385,0.5281375088297622
0.5254157882408058,0.5281375088297622
0.5253045923149016,0.5279020485048269
0.5254277009608624,0.5279020485048269
0.5255508673230193,0.5279020485048269
0.5256740914419695,0.5279020485048269
0.525562851782364,0.5276665881798916
0.5254515599343186,0.5274311278549565
0.5255748474894416,0.5274311278549565
0.5254635062191974,0.5271956675300212
0.5255868544600939,0.5271956675300212
0.5257102606245597,0.5271956675300212
0.5258337247534054,0.5271956675300212
0.525722339675828,0.526960207205086
0.5258458646616542,0.526960207205086
0.5257344300822562,0.5267247468801507
0.5256229431123648,0.5264892865552154
0.5257465318598636,0.5264892865552154
0.5258701787394168,0.5264892865552154
0.5259938837920489,0.5264892865552154
0.5261176470588236,0.5264892865552154
0.5260061190868439,0.5262538262302802
0.5261299435028248,0.5262538262302802
0.5260183659053449,0.5260183659053449
0.5259067357512953,0.5257829055804097
0.5257950530035336,0.5255474452554745
0.5256833176248822,0.5253119849305392
0.525807211878388,0.5253119849305392
0.5256954266855257,0.525076524605604
0.525583588776232,0.5248410642806687
0.5257075471698113,0.5248410642806687
0.5258315640481246,0.5248410642806687
0.5257196790939123,0.5246056039557334
0.5256077413264102,0.5243701436307983
0.5254957507082153,0.524134683305863
0.5256198347107438,0.524134683305863
0.5255077940481814,0.5238992229809277
0.5256319395227971,0.5238992229809277
0.5255198487712666,0.5236637626559925
0.5256440557787757,0.5236637626559925
0.5257683215130023,0.5236637626559925
0.525656183494916,0.5234283023310572
0.5255439924314097,0.5231928420061219
0.5256683226874852,0.5231928420061219
0.5259171597633137,0.5231928420061219
0.5260416666666666,0.5231928420061219
0.5259294340516221,0.5229573816811868
0.5260540028422549,0.5229573816811868
0.5261786306562426,0.5229573816811868
0.526303317535545,0.5229573816811868
0.5264280635221616,0.5229573816811868
0.5263157894736842,0.5227219213562515
0.5262034621769031,0.5224864610313162
0.5260910815939279,0.522251000706381
0.5259786476868328,0.5220155403814457
0.5258661604176554,0.5217800800565104
0.5259909802990743,0.5217800800565104
0.5261158594491928,0.5217800800565104
0.5262407979102351,0.5217800800565104
0.5261282660332541,0.5215446197315752
0.5262532668092184,0.5215446197315752
0.5263783269961977,0.5215446197315752
0.5265034466365581,0.5215446197315752
0.5263908701854494,0.52130915940664
0.5265160523186683,0.52130915940664
0.5266412940057088,0.52130915940664
0.5265286699976207,0.5210736990817048
0.5266539742979534,0.5210736990817048
0.526779338252797,0.5210736990817048
0.5266666666666666,0.5208382387567695
0.5267920933555609,0.5208382387567695
0.5269175797999047,0.5208382387567695
0.5271687321258341,0.5208382387567695
0.5272943980929679,0.5208382387567695
0.5274201239866476,0.5208382387567695
0.5273074171237777,0.5206027784318342
0.5271946564885496,0.520367318106899
0.527081842042472,0.5201318577819637
0.5272076372315035,0.5201318577819637
0.5270947720219623,0.5198963974570285
0.5272206303724928,0.5198963974570285
0.5271077143539528,0.5196609371320933
0.5272336359292881,0.5196609371320933
0.5273596176821983,0.5196609371320933
0.527246653919694,0.519425476807158
0.5271336361463065,0.5191900164822227
0.5272596843615495,0.5191900164822227
0.5271466156421909,0.5189545561572875
0.5270334928229665,0.5187190958323522
0.5271596075616176,0.5187190958323522
0.5272857826711345,0.5187190958323522
0.5274120181948767,0.5187190958323522
0.5275383141762452,0.5187190958323522
0.5276646706586826,0.5187190958323522
0.5277910876856732,0.5187190958323522
0.5279175653007429,0.5187190958323522
0.5278044103547459,0.518483635507417
0.5276912011508031,0.5182481751824818
0.5278177458033573,0.5182481751824818
0.5279443511633485,0.5182481751824818
0.527831094049904,0.5180127148575465
0.5279577633789296,0.5180127148575465
0.528084493518963,0.5180127148575465
0.5279711884753902,0.5177772545326113
0.5278578290105668,0.517541794207676
0.5279846264712947,0.517541794207676
0.5281114848630466,0.517541794207676
0.5282384042297524,0.517541794207676
0.528125,0.5173063338827407
0.5282519836499159,0.5173063338827407
0.5283790283790284,0.5173063338827407
0.528265576136637,0.5170708735578055
0.5281520692974013,0.5168354132328703
0.5280385078219013,0.516599952907935
0.5281656234954261,0.516599952907935
0.5282928003852637,0.516599952907935
0.528179190751445,0.5163644925829998
0.5283064321850156,0.5163644925829998
0.5281927710843374,0.5161290322580645
0.5283200771270186,0.5161290322580645
0.5282063645130183,0.5158935719331292
0.5280925970581143,0.515658111608194
0.5283474065138721,0.515658111608194
0.5282335907335908,0.5154226512832588
0.5283610909968621,0.5154226512832588
0.5282472235634958,0.5151871909583235
0.5281333011349916,0.5149517306333883
0.5282608695652173,0.5149517306333883
0.5283884996375936,0.5149517306333883
0.5282745287578541,0.514716270308453
0.5281605027797921,0.5144808099835178
0.5282882011605415,0.5144808099835178
0.5283018867924528,0.5142453496585825
0.5284297120735543,0.5142453496585825
0.5285575992255567,0.5142453496585825
0.5286855482933914,0.5142453496585825
0.5285714285714286,0.5140098893336473
0.5284572535722936,0.5137744290087121
0.5285852713178295,0.5137744290087121
0.5284710443421371,0.5135389686837768
0.5285991274842462,0.5135389686837768
0.5288554801163918,0.5135389686837768
0.5289837496968227,0.5135389686837768
0.5291120815138283,0.5135389686837768
0.529368932038835,0.5135389686837768
0.5294974508375819,0.5135389686837768
0.5293831957260806,0.5133035083588415
0.5292688851105174,0.5130680480339063
0.5291545189504373,0.512832587708971
0.5290400972053463,0.5125971273840358
0.5289256198347108,0.5123616670591006
0.5290542183321176,0.5123616670591006
0.5291828793774319,0.5123616670591006
0.5293116030162978,0.5123616670591006
0.5291970802919708,0.5121262067341653
0.5293258700413725,0.5121262067341653
0.5292112950340798,0.51189074640923
0.5293401509617726,0.51189074640923
0.5294690696541646,0.51189074640923
0.5295980511571254,0.51189074640923
0.5294834307992202,0.5116552860842948
0.5296124786741409,0.5116552860842948
0.5294978059483179,0.5114198257593595
0.52938307729822,0.5111843654344242
0.5295121951219512,0.5111843654344242
0.5296413759453525,0.5111843654344242
0.529526598340654,0.5109489051094891
0.5294117647058824,0.5107134447845538
0.529296875,0.5104779844596186
0.5295554469956033,0.5104779844596186
0.5296848277547032,0.5104779844596186
0.5298142717497556,0.5104779844596186
0.5296993400146663,0.5102425241346833
0.5295843520782396,0.510007063809748
0.5294693078992418,0.5097716034848128
0.5293542074363993,0.5095361431598776
0.5292390506483974,0.5093006828349423
0.5293685756240822,0.5093006828349423
0.5292533659730723,0.5090652225100071
0.529512613274553,0.5090652225100071
0.5293973542381186,0.5088297621850718
0.529527076696888,0.5088297621850718
0.529656862745098,0.5088297621850718
0.529786712429517,0.5088297621850718
0.5296714075527219,0.5085943018601365
0.5298013245033113,0.5085943018601365
0.5296859666339548,0.5083588415352013
0.5298159509202454,0.5083588415352013
0.5300761109747115,0.5083588415352013
0.5302062868369352,0.5083588415352013
0.5300908867600098,0.5081233812102661
0.5302211302211303,0.5081233812102661
0.5303514376996805,0.5081233812102661
0.5302359882005899,0.5078879208853309
0.530366363412835,0.5078879208853309
0.5302508607968519,0.5076524605603956
0.5301353013530136,0.5074170002354603
0.5302657480314961,0.5074170002354603
0.5301501353679547,0.5071815399105251
0.5300344657804037,0.5069460795855898
0.5299187392267914,0.5067106192606545
0.530179847253018,0.5067106192606545
0.5300640709709217,0.5064751589357194
0.5299482376140005,0.5062396986107841
0.5300788954635108,0.5062396986107841
0.530209617755857,0.5062396986107841
0.5303404045387272,0.5062396986107841
0.5302245250431779,0.5060042382858488
0.5301085883514314,0.5057687779609136
0.5299925944211306,0.5055333176359783
0.5298765432098765,0.505297857311043
0.5297604346752285,0.5050623969861079
0.529891304347826,0.5050623969861079
0.5297751420805535,0.5048269366611726
0.5299060800790905,0.5048269366611726
0.5300370828182942,0.5048269366611726
0.5299208704253214,0.5045914763362374
0.5300519416275044,0.5045914763362374
0.5301830776843147,0.5045914763362374
0.5303142786439,0.5045914763362374
0.5301980198019802,0.5043560160113021
0.5303292894280762,0.5043560160113021
0.5304606240713224,0.5043560160113021
0.5305920237800347,0.5043560160113021
0.5307234886025768,0.5043560160113021
0.5308550185873606,0.5043560160113021
0.530738720872583,0.5041205556863668
0.5308703198611455,0.5041205556863668
0.5310019841269841,0.5041205556863668
0.5308856363185314,0.5038850953614316
0.5310173697270472,0.5038850953614316
0.5309009679821296,0.5036496350364964
0.5310327706057597,0.5036496350364964
0.5309163148745965,0.5034141747115611
0.5307998012916045,0.5031787143866259
0.5309316770186335,0.5031787143866259
0.5308151093439364,0.5029432540616906
0.5309470544369873,0.5029432540616906
0.5310790651417205,0.5029432540616906
0.5309624471524497,0.5027077937367553
0.5310945273631841,0.5027077937367553
0.5312266733018164,0.5027077937367553
0.5311100049776007,0.5024723334118201
0.531242220562609,0.5024723334118201
0.5313745019920318,0.5024723334118201
0.5315068493150685,0.5024723334118201
0.531390134529148,0.5022368730868848
0.5315225517069524,0.5022368730868848
0.5316550348953141,0.5022368730868848
0.531787584143605,0.5022368730868848
0.5316708229426433,0.5020014127619497
0.5315540034921427,0.5017659524370144
0.531686626746507,0.5017659524370144
0.5315697529323683,0.5015304921120791
0.5314528207688467,0.5012950317871439
0.5313358302122347,0.5010595714622086
0.5312187812187812,0.5008241111372733
0.5311016737446915,0.5005886508123382
0.5309845077461269,0.5003531904874029
0.5308672831792052,0.5001177301624676
0.531,0.5001177301624676
0.5311327831957989,0.5001177301624676
0.5312656328164082,0.5001177301624676
0.5311483612709532,0.49988226983753237
0.531031031031031,0.4996468095125971
0.5311639549436796,0.4996468095125971
0.5312969454181272,0.4996468095125971
0.5314300025043827,0.4996468095125971
0.531563126252505,0.4996468095125971
0.5314457529441243,0.4994113491876619
0.531328320802005,0.4991758888627266
0.5312108297819003,0.49894042853779136
0.5313440320962889,0.49894042853779136
0.5312264860797592,0.49870496821285615
0.5311088810837933,0.4984695078879209
0.5312421580928481,0.4984695078879209
0.5313755020080321,0.4984695078879209
0.5315089128797389,0.4984695078879209
0.5317759356945491,0.4984695078879209
0.5316582914572864,0.4982340475629856
0.5317919075144508,0.4982340475629856
0.5319255907491202,0.4982340475629856
0.5318078953985416,0.4979985872380504
0.5316901408450704,0.49776312691311514
0.5318238993710692,0.49776312691311514
0.5319577252138903,0.49776312691311514
0.5320916184243645,0.49776312691311514
0.5319738167170192,0.4975276665881799
0.5321077814152606,0.4975276665881799
0.5319899244332493,0.49729220626324466
0.5321239606953893,0.49729220626324466
0.532258064516129,0.49729220626324466
