Precision,Recall
0.9984981226533166,0.9392512361667059
0.9984977466199298,0.9390157758417707
0.9984973703981969,0.9387803155168354
0.998496993987976,0.9385448551919001
0.9984966173891255,0.938309394866965
0.9984962406015038,0.9380739345420297
0.9984958636249687,0.9378384742170944
0.9984954864593781,0.9376030138921592
0.9984947315604616,0.9371320932422886
0.9984943538268507,0.9368966329173535
0.9984939759036144,0.9366611725924182
0.9984935977906101,0.936425712267483
0.9984932194876946,0.9361902519425477
0.9984928409947249,0.9359547916176124
0.9984924623115577,0.9357193312926771
0.9984920834380497,0.9354838709677419
0.9984917043740573,0.9352484106428067
0.9984913251194367,0.9350129503178715
0.9984909456740443,0.9347774899929362
0.9984905660377359,0.9345420296680009
0.9984901862103673,0.9343065693430657
0.9984898061917946,0.9340711090181304
0.9984894259818731,0.9338356486931952
0.9984890455804584,0.93360018836826
0.9984886649874055,0.9333647280433247
0.99848828420257,0.9331292677183894
0.9984879032258065,0.9328938073934542
0.99848752205697,0.9326583470685189
0.9984871406959153,0.9324228867435838
0.9984867591424968,0.9321874264186485
0.9984863773965691,0.9319519660937132
0.9984859954579863,0.931716505768778
0.9984856133266027,0.9314810454438427
0.9984852310022722,0.9312455851189074
0.9984848484848485,0.9310101247939722
0.9984844657741854,0.930774664469037
0.9984840828701365,0.9305392041441017
0.9984836997725549,0.9303037438191665
0.9984833164812943,0.9300682834942312
0.9984829329962074,0.9298328231692959
0.9984825493171472,0.9295973628443607
0.9984821654439666,0.9293619025194255
0.9984817813765182,0.9291264421944903
0.9984813971146546,0.928890981869555
0.9984810126582279,0.9286555215446197
0.9984806280070904,0.9284200612196845
0.9984802431610942,0.9281846008947492
0.9984798581200912,0.927949140569814
0.9984794728839331,0.9277136802448788
0.9984790874524715,0.9274782199199435
0.9984787018255578,0.9272427595950082
0.9984783160030434,0.927007299270073
0.9984779299847792,0.9267718389451377
0.9984775437706166,0.9265363786202025
0.9984771573604061,0.9263009182952673
0.9984767707539984,0.926065457970332
0.9984763839512443,0.9258299976453968
0.9984759969519938,0.9255945373204615
0.9984756097560976,0.9253590769955262
0.9984752223634054,0.925123616670591
0.9984748347737672,0.9248881563456558
0.9984744469870328,0.9246526960207205
0.9984740590030519,0.9244172356957853
0.9984736708216738,0.92418177537085
0.9984732824427481,0.9239463150459147
0.9984728938661237,0.9237108547209795
0.9984725050916496,0.9234753943960443
0.998472116119175,0.923239934071109
0.9984717269485481,0.9230044737461738
0.9984713375796178,0.9227690134212385
0.9984709480122325,0.9225335530963032
0.9984705582462401,0.922298092771368
0.998470168281489,0.9220626324464328
0.9984697781178271,0.9218271721214976
0.9984689971931615,0.921356251471627
0.998468606431853,0.9211207911466918
0.9984682154710237,0.9208853308217565
0.998467824310521,0.9206498704968212
0.9984674329501916,0.9204144101718861
0.9984670413898825,0.9201789498469508
0.9984666496294403,0.9199434895220155
0.9984662576687117,0.9197080291970803
0.9984658655075428,0.919472568872145
0.99846547314578,0.9192371085472097
0.9984650805832693,0.9190016482222746
0.9984646878198568,0.9187661878973393
0.9984642948553878,0.9185307275724041
0.9984639016897081,0.9182952672474688
0.9984635083226633,0.9180598069225335
0.9984631147540983,0.9178243465975983
0.9984627209838586,0.9175888862726631
0.9984623270117888,0.9173534259477278
0.9984619328377339,0.9171179656227926
0.9984615384615385,0.9168825052978573
0.998461143883047,0.916647044972922
0.9984607491021037,0.9164115846479868
0.9984603541185527,0.9161761243230515
0.9984599589322382,0.9159406639981164
0.9984595635430038,0.9157052036731811
0.9984591679506933,0.9154697433482458
0.9984587721551502,0.9152342830233106
0.9984583761562179,0.9149988226983753
0.9984579799537394,0.91476336237344
0.9984575835475579,0.9145279020485049
0.9984571869375161,0.9142924417235696
0.9984567901234568,0.9140569813986343
0.9984563931052225,0.9138215210736991
0.9984559958826557,0.9135860607487638
0.9984555984555985,0.9133506004238285
0.9984552008238929,0.9131151400988934
0.9984548029873809,0.9128796797739581
0.9984544049459042,0.9126442194490229
0.9984540066993043,0.9124087591240876
0.9984536082474227,0.9121732987991523
0.9984532095901005,0.911937838474217
0.998452810727179,0.9117023781492819
0.9984524116584989,0.9114669178243466
0.9984520123839009,0.9112314574994114
0.9984516129032258,0.9109959971744761
0.9984512132163139,0.9107605368495408
0.9984508133230054,0.9105250765246056
0.9984504132231405,0.9102896161996703
0.998450012916559,0.9100541558747351
0.9984496124031008,0.9098186955497999
0.9984492116826054,0.9095832352248646
0.9984488107549121,0.9093477748999294
0.9984484096198604,0.9091123145749941
0.9984480082772892,0.9088768542500588
0.9984476067270375,0.9086413939251237
0.9984472049689441,0.9084059336001884
0.9984468030028475,0.9081704732752531
0.9984464008285863,0.9079350129503179
0.9984459984459985,0.9076995526253826
0.9984455958549223,0.9074640923004473
0.9984451930551956,0.9072286319755122
0.9984447900466563,0.9069931716505769
0.9984443868291418,0.9067577113256416
0.9984439834024896,0.9065222510007064
0.998443579766537,0.9062867906757711
0.9984431759211209,0.9060513303508358
0.9984427718660783,0.9058158700259006
0.9984423676012462,0.9055804097009654
0.9984419631264606,0.9053449493760302
0.9984415584415585,0.9051094890510949
0.9984411535463756,0.9048740287261596
0.9984407484407485,0.9046385684012244
0.9984403431245126,0.9044031080762891
0.9984399375975039,0.9041676477513539
0.9984395318595579,0.9039321874264187
0.9984391259105099,0.9036967271014834
0.9984387197501952,0.9034612667765481
0.9984383133784487,0.9032258064516129
0.9984379067951055,0.9029903461266776
0.9984375,0.9027548858017425
0.9984370929929669,0.9025194254768072
0.9984366857738406,0.9022839651518719
0.9984362783424551,0.9020485048269367
0.9984358706986444,0.9018130445020014
0.9984354628422425,0.9015775841770661
0.9984350547730829,0.9013421238521309
0.9984346464909992,0.9011066635271957
0.9984342379958246,0.9008712032022604
0.9984338292873923,0.9006357428773252
0.9984334203655353,0.9004002825523899
0.9984330112300862,0.9001648222274546
0.9984326018808778,0.8999293619025194
0.9984321923177424,0.8996939015775842
0.9984317825405122,0.899458441252649
0.9984313725490196,0.8992229809277137
0.9984309623430963,0.8989875206027784
0.9984305519225739,0.8987520602778432
0.9984301412872841,0.8985165999529079
0.9984297304370584,0.8982811396279727
0.9984293193717277,0.8980456793030375
0.9984289080911233,0.8978102189781022
0.9984284965950759,0.8975747586531669
0.9984280848834163,0.8973392983282317
0.9984276729559748,0.8971038380032964
0.9984272608125819,0.8968683776783613
0.9984268484530676,0.896632917353426
0.998426435877262,0.8963974570284907
0.9984260230849947,0.8961619967035555
0.9984256100760955,0.8959265363786202
0.9984251968503937,0.8956910760536849
0.9984247834077186,0.8954556157287497
0.9984243697478992,0.8952201554038145
0.9984239558707644,0.8949846950788792
0.9984235417761429,0.894749234753944
0.9984231274638633,0.8945137744290087
0.998422712933754,0.8942783141040734
0.9984222981856429,0.8940428537791382
0.9984218832193582,0.893807393454203
0.9984214680347278,0.8935719331292677
0.998421052631579,0.8933364728043325
0.9984206370097394,0.8931010124793972
0.9984202211690363,0.892865552154462
0.9984198051092968,0.8926300918295267
0.9984193888303478,0.8923946315045915
0.9984189723320158,0.8921591711796563
0.9984185556141276,0.891923710854721
0.9984181386765094,0.8916882505297857
0.9984177215189873,0.8914527902048505
0.9984173041413875,0.8912173298799152
0.9984168865435357,0.8909818695549799
0.9984164687252574,0.8907464092300448
0.9984160506863781,0.8905109489051095
0.998415632426723,0.8902754885801742
0.9984152139461173,0.890040028255239
0.9984147952443857,0.8898045679303037
0.9986786469344608,0.8898045679303037
0.9986782976473698,0.8895691076053684
0.9986779481755684,0.8893336472804333
0.9986775985189104,0.889098186955498
0.9986772486772487,0.8888627266305628
0.9986765484383272,0.8883918059806922
0.9986761980407731,0.888156345655757
0.9986758474576272,0.8879208853308218
0.9986754966887417,0.8876854250058865
0.9986751457339693,0.8874499646809513
0.9986747945931619,0.887214504356016
0.9986744432661718,0.8869790440310807
0.9986740917528507,0.8867435837061455
0.9986737400530504,0.8865081233812102
0.9986733881666224,0.8862726630562751
0.9986730360934183,0.8860372027313398
0.9986726838332891,0.8858017424064045
0.998672331386086,0.8855662820814693
0.99867197875166,0.885330821756534
0.9986716259298618,0.8850953614315987
0.9989370183364337,0.8850953614315987
0.998936735778841,0.8848599011066636
0.9989364530709918,0.8846244407817283
0.9989361702127659,0.884388980456793
0.9989358872040436,0.8841535201318578
0.9989356040447046,0.8839180598069225
0.9989353207346287,0.8836825994819872
0.9989350372736954,0.8834471391570521
0.9989347536617843,0.8832116788321168
0.9989344698987747,0.8829762185071816
0.9989341859845456,0.8827407581822463
0.9989339019189766,0.882505297857311
0.9989336177019461,0.8822698375323758
0.9989333333333333,0.8820343772074406
0.9989330488130168,0.8817989168825053
0.9989327641408752,0.8815634565575701
0.9989324793167867,0.8813279962326348
0.99893219434063,0.8810925359076995
0.998931909212283,0.8808570755827643
0.9989316239316239,0.880621615257829
0.9989313384985306,0.8803861549328938
0.9989310529128808,0.8801506946079586
0.9989307671745522,0.8799152342830233
0.9989304812834224,0.879679773958088
0.9989301952393688,0.8794443136331528
0.9989299090422686,0.8792088533082175
0.9989296226919989,0.8789733929832824
0.9989293361884368,0.8787379326583471
0.9989290495314592,0.8785024723334118
0.9989287627209427,0.8782670120084766
0.998928475756764,0.8780315516835413
0.9989281886387996,0.877796091358606
0.9989279013669258,0.8775606310336709
0.9989276139410188,0.8773251707087356
0.9989273263609547,0.8770897103838003
0.9989270386266095,0.8768542500588651
0.9989267507378589,0.8766187897339298
0.9989264626945786,0.8763833294089945
0.9989261744966443,0.8761478690840593
0.9989258861439313,0.8759124087591241
0.9989255976363148,0.8756769484341889
0.99892530897367,0.8754414881092536
0.998925020155872,0.8752060277843183
0.9989247311827957,0.8749705674593831
0.9989244420543156,0.8747351071344478
0.9989241527703067,0.8744996468095126
0.998923863330643,0.8742641864845774
0.9989235737351991,0.8740287261596421
0.9989232839838492,0.8737932658347068
0.9989229940764675,0.8735578055097716
0.9989227040129276,0.8733223451848363
0.9989224137931034,0.8730868848599012
0.9989221234168688,0.8728514245349659
0.9989218328840971,0.8726159642100306
0.9989215421946617,0.8723805038850954
0.9989212513484358,0.8721450435601601
0.9989209603452927,0.8719095832352248
0.9989206691851052,0.8716741229102896
0.9989203778677462,0.8714386625853544
0.9989200863930886,0.8712032022604191
0.9989197947610046,0.8709677419354839
0.9989195029713668,0.8707322816105486
0.9989192110240476,0.8704968212856133
0.9989189189189189,0.8702613609606781
0.998918626655853,0.8700259006357429
0.9989183342347214,0.8697904403108077
0.9989180416553962,0.8695549799858724
0.9989177489177489,0.8693195196609371
0.9989174560216508,0.8690840593360019
0.9989171629669734,0.8688485990110666
0.9989168697535878,0.8686131386861314
0.9989165763813651,0.8683776783611962
0.9989162828501761,0.8681422180362609
0.9989159891598915,0.8679067577113256
0.9989156953103823,0.8676712973863904
0.9989154013015185,0.8674358370614551
0.9989151071331706,0.86720037673652
0.9989148128052089,0.8669649164115847
0.9989145183175034,0.8667294560866494
0.998914223669924,0.8664939957617142
0.9989139288623404,0.8662585354367789
0.9989136338946225,0.8660230751118436
0.9989133387666395,0.8657876147869084
0.9989130434782608,0.8655521544619732
0.9989127480293558,0.8653166941370379
0.9989124524197933,0.8650812338121027
0.9989121566494424,0.8648457734871674
0.998911860718172,0.8646103131622321
0.9989115646258503,0.8643748528372969
0.9989112683723462,0.8641393925123617
0.9989109719575279,0.8639039321874264
0.9989106753812637,0.8636684718624912
0.9989103786434214,0.8634330115375559
0.9989100817438692,0.8631975512126207
0.9989097846824748,0.8629620908876854
0.9989094874591058,0.8627266305627502
0.9989091900736297,0.862491170237815
0.9989088925259137,0.8622557099128797
0.9989085948158254,0.8620202495879444
0.9989082969432315,0.8617847892630092
0.9989079989079989,0.8615493289380739
0.9989077007099946,0.8613138686131386
0.9989074023490849,0.8610784082882035
0.9989071038251366,0.8608429479632682
0.9989068051380159,0.860607487638333
0.9989065062875888,0.8603720273133977
0.9989062072737216,0.8601365669884624
0.9989059080962801,0.8599011066635271
0.9989056087551299,0.859665646338592
0.9989053092501369,0.8594301860136567
0.9989050095811661,0.8591947256887215
0.9989047097480832,0.8589592653637862
0.9989044097507532,0.8587238050388509
0.9989041095890411,0.8584883447139157
0.9989038092628117,0.8582528843889805
0.9989035087719298,0.8580174240640452
0.99890320811626,0.85778196373911
0.9989029072956664,0.8575465034141747
0.9989026063100137,0.8573110430892394
0.9989023051591658,0.8570755827643042
0.9989020038429866,0.8568401224393689
0.9989017023613399,0.8566046621144338
0.9989014007140895,0.8563692017894985
0.9989010989010989,0.8561337414645632
0.9989007969222314,0.855898281139628
0.9989004947773502,0.8556628208146927
0.9989001924663184,0.8554273604897574
0.9988998899889989,0.8551919001648223
0.9988995873452545,0.854956439839887
0.9988992845349477,0.8547209795149517
0.9988989815579411,0.8544855191900165
0.998898678414097,0.8542500588650812
0.9988983751032773,0.8540145985401459
0.9988980716253444,0.8537791382152108
0.9988977679801598,0.8535436778902755
0.9988974641675854,0.8533082175653403
0.9988971601874828,0.853072757240405
0.9988968560397132,0.8528372969154697
0.9988965517241379,0.8526018365905345
0.9988962472406181,0.8523663762655993
0.9988959425890146,0.852130915940664
0.9988956377691883,0.8518954556157288
0.9988953327809997,0.8516599952907935
0.9988950276243094,0.8514245349658582
0.9988947222989776,0.851189074640923
0.9988944168048646,0.8509536143159877
0.9988941111418302,0.8507181539910526
0.9988938053097345,0.8504826936661173
0.9988934993084371,0.850247233341182
0.9988931931377975,0.8500117730162468
0.9988928867976751,0.8497763126913115
0.9988925802879292,0.8495408523663762
0.9988922736084187,0.8493053920414411
0.9988919667590028,0.8490699317165058
0.9988916597395401,0.8488344713915705
0.9988913525498891,0.8485990110666353
0.9988910451899086,0.8483635507417
0.9988907376594565,0.8481280904167647
0.9988904299583912,0.8478926300918296
0.9988901220865705,0.8476571697668943
0.9988898140438524,0.847421709441959
0.9988895058300944,0.8471862491170238
0.9988891974451541,0.8469507887920885
0.9988888888888889,0.8467153284671532
0.9988885801611559,0.846479868142218
0.9988882712618121,0.8462444078172828
0.9988879621907145,0.8460089474923476
0.9988876529477196,0.8457734871674123
0.9988873435326843,0.845538026842477
0.9988870339454646,0.8453025665175418
0.9988867241859171,0.8450671061926065
0.9988864142538976,0.8448316458676713
0.998886104149262,0.8445961855427361
0.9988857938718663,0.8443607252178008
0.9988854834215659,0.8441252648928655
0.9988851727982163,0.8438898045679303
0.9988848620016727,0.843654344242995
0.9988845510317903,0.8434188839180599
0.998884239888424,0.8431834235931246
0.9988839285714286,0.8429479632681893
0.9988836170806586,0.8427125029432541
0.9988833054159687,0.8424770426183188
0.9988829935772131,0.8422415822933835
0.9988826815642458,0.8420061219684483
0.9988823693769209,0.8417706616435131
0.9988820570150923,0.8415352013185778
0.9988817444786133,0.8412997409936426
0.9988814317673378,0.8410642806687073
0.9988811188811189,0.840828820343772
0.9988808058198098,0.8405933600188368
0.9988804925832634,0.8403578996939016
0.9988801791713325,0.8401224393689664
0.9988798655838701,0.8398869790440311
0.9988795518207283,0.8396515187190958
0.9988792378817596,0.8394160583941606
0.9988789237668162,0.8391805980692253
0.9988786094757499,0.8389451377442901
0.9988782950084127,0.8387096774193549
0.9988779803646564,0.8384742170944196
0.9988776655443322,0.8382387567694843
0.9988773505472917,0.8380032964445491
0.9988770353733858,0.8377678361196138
0.9988767200224656,0.8375323757946787
0.998876404494382,0.8372969154697434
0.9988760887889857,0.8370614551448081
0.9988757729061271,0.8368259948198729
0.9988754568456565,0.8365905344949376
0.9988751406074241,0.8363550741700023
0.9988748241912799,0.8361196138450671
0.9988745075970737,0.8358841535201319
0.9988741908246552,0.8356486931951966
0.9988738738738738,0.8354132328702614
0.998873556744579,0.8351777725453261
0.9988732394366198,0.8349423122203908
0.998872921949845,0.8347068518954556
0.9988726042841037,0.8344713915705204
0.9988722864392444,0.8342359312455851
0.9988719684151156,0.8340004709206499
0.9988716502115655,0.8337650105957146
0.9988713318284425,0.8335295502707794
0.9988710132655941,0.8332940899458441
0.9988706945228685,0.8330586296209089
0.9988703756001129,0.8328231692959737
0.9988700564971752,0.8325877089710384
0.9988697372139023,0.8323522486461031
0.9988694177501414,0.8321167883211679
0.9988690981057393,0.8318813279962326
0.998868778280543,0.8316458676712973
0.9988684582743989,0.8314104073463622
0.9988681380871534,0.8311749470214269
0.9988678177186527,0.8309394866964916
0.9988674971687429,0.8307040263715564
0.9988671764372699,0.8304685660466211
0.9988668555240793,0.8302331057216858
0.9988665344290167,0.8299976453967507
0.9988662131519275,0.8297621850718154
0.9988658916926566,0.8295267247468802
0.9988655700510494,0.8292912644219449
0.9988652482269503,0.8290558040970096
0.9988649262202043,0.8288203437720744
0.9988646040306557,0.8285848834471392
0.9988642816581488,0.8283494231222039
0.9988639591025277,0.8281139627972687
0.9988636363636364,0.8278785024723334
0.9988633134413185,0.8276430421473981
0.9988629903354178,0.8274075818224629
0.9988626670457776,0.8271721214975276
0.9988620199146515,0.8267012008476572
0.9988616960728515,0.8264657405227219
0.9988613720466838,0.8262302801977867
0.9988610478359908,0.8259948198728514
0.9988607234406152,0.8257593595479161
0.9988603988603989,0.825523899222981
0.9988600740951838,0.8252884388980457
0.9988597491448119,0.8250529785731104
0.9988594240091246,0.8248175182481752
0.9988590986879635,0.8245820579232399
0.9988587731811698,0.8243465975983046
0.9988584474885844,0.8241111372733695
0.9988581216100485,0.8238756769484342
0.9988577955454027,0.823640216623499
0.9988574692944873,0.8234047562985637
0.9988571428571429,0.8231692959736284
0.9988568162332095,0.8229338356486932
0.9988564894225271,0.822698375323758
0.9988561624249357,0.8224629149988227
0.9988558352402745,0.8222274546738875
0.9988555078683834,0.8219919943489522
0.9988551803091014,0.8217565340240169
0.9988548525622674,0.8215210736990817
0.9988545246277205,0.8212856133741464
0.9988541965052994,0.8210501530492113
0.9988538681948425,0.820814692724276
0.9988535396961881,0.8205792323993407
0.9988532110091743,0.8203437720744055
0.9988528821336392,0.8201083117494702
0.9988525530694206,0.8198728514245349
0.9988522238163559,0.8196373910995998
0.9988518943742825,0.8194019307746645
0.9988515647430376,0.8191664704497292
0.9988512349224583,0.818931010124794
0.9988509049123815,0.8186955497998587
0.9988505747126437,0.8184600894749234
0.9988502443230813,0.8182246291499883
0.9988499137435307,0.817989168825053
0.998849582973828,0.8177537085001177
0.998849252013809,0.8175182481751825
0.9988489208633093,0.8172827878502472
0.9988485895221646,0.817047327525312
0.9994239631336406,0.817047327525312
0.9994237971766061,0.8168118672003767
0.9994236311239193,0.8165764068754415
0.9994234649754973,0.8163409465505063
0.9994232987312572,0.816105486225571
0.9994231323911162,0.8158700259006357
0.9994229659549914,0.8156345655757005
0.9994227994227994,0.8153991052507652
0.9994226327944573,0.81516364492583
0.9994224660698816,0.8149281846008948
0.9994222992489891,0.8146927242759595
0.9994221323316961,0.8144572639510242
0.999421965317919,0.814221803626089
0.9994217982075745,0.8139863433011537
0.9994216310005783,0.8137508829762186
0.9994214636968469,0.8135154226512833
0.9994212962962963,0.813279962326348
0.9994211287988423,0.8130445020014128
0.9994209612044007,0.8128090416764775
0.9994207935128874,0.8125735813515422
0.9994206257242179,0.812338121026607
0.9994204578383077,0.8121026607016718
0.9994202898550725,0.8118672003767365
0.9994201217744274,0.8116317400518013
0.9994199535962877,0.811396279726866
0.9994197853205686,0.8111608194019307
0.9994196169471852,0.8109253590769955
0.9994194484760522,0.8106898987520603
0.9994192799070848,0.8104544384271251
0.9994191112401976,0.8102189781021898
0.999418942475305,0.8099835177772545
0.999418773612322,0.8097480574523193
0.9994186046511628,0.809512597127384
0.9994184355917418,0.8092771368024488
0.9994182664339732,0.8090416764775136
0.9994180971777713,0.8088062161525783
0.9994179278230501,0.808570755827643
0.9994177583697235,0.8083352955027078
0.9994175888177053,0.8080998351777725
0.9994174191669094,0.8078643748528372
0.9994172494172494,0.8076289145279021
0.9994170795686389,0.8073934542029668
0.9994169096209913,0.8071579938780316
0.9994167395742198,0.8069225335530963
0.9994165694282381,0.806687073228161
0.9994163991829589,0.8064516129032258
0.9994162288382954,0.8062161525782906
0.9994160583941606,0.8059806922533553
0.9994158878504673,0.8057452319284201
0.9994157172071283,0.8055097716034848
0.9994155464640561,0.8052743112785495
0.9994153756211634,0.8050388509536143
0.9994152046783625,0.8048033906286791
0.9994150336355659,0.8045679303037439
0.9994148624926857,0.8043324699788086
0.9994146912496342,0.8040970096538733
0.9994145199063232,0.803861549328938
0.9994143484626647,0.8036260890040028
0.9994141769185706,0.8033906286790676
0.9994140052739525,0.8031551683541324
0.9994138335287222,0.8029197080291971
0.999413661682791,0.8026842477042618
0.9994134897360704,0.8024487873793266
0.9994133176884717,0.8022133270543913
0.9994131455399061,0.801977866729456
0.9994129732902847,0.8017424064045209
0.9994128009395185,0.8015069460795856
0.9994126284875183,0.8012714857546503
0.999412455934195,0.8010360254297151
0.9994122832794593,0.8008005651047798
0.9994121105232217,0.8005651047798445
0.9994119376653925,0.8003296444549094
0.9994117647058823,0.8000941841299741
0.9994115916446014,0.7998587238050389
0.9994114184814596,0.7996232634801036
0.9994110718492344,0.7991523428302331
0.9994108983799705,0.7989168825052979
0.9994107248084856,0.7986814221803626
0.999410551134689,0.7984459618554274
0.9994103773584906,0.7982105015304921
0.9994102034797995,0.7979750412055568
0.9994100294985251,0.7977395808806216
0.9994098554145766,0.7975041205556863
0.999409681227863,0.7972686602307512
0.9994095069382934,0.7970331999058159
0.9994093325457767,0.7967977395808806
0.9994091580502216,0.7965622792559454
0.9994089834515366,0.7963268189310101
0.9994088087496305,0.7960913586060748
0.9994086339444116,0.7958558982811397
0.9994084590357882,0.7956204379562044
0.9994082840236687,0.7953849776312691
0.999408108907961,0.7951495173063339
0.9994079336885732,0.7949140569813986
0.9994077583654131,0.7946785966564633
0.9994075829383886,0.7944431363315282
0.9994074074074074,0.7942076760065929
0.999407231772377,0.7939722156816577
0.9994070560332049,0.7937367553567224
0.9994068801897983,0.7935012950317871
0.9994067042420647,0.7932658347068519
0.9994065281899109,0.7930303743819166
0.9994063520332442,0.7927949140569814
0.9994061757719715,0.7925594537320462
0.9994059994059994,0.7923239934071109
0.9994058229352347,0.7920885330821756
0.999405646359584,0.7918530727572404
0.9994054696789536,0.7916176124323051
0.9994052928932501,0.79138215210737
0.9994051160023796,0.7911466917824347
0.9994049390062482,0.7909112314574994
0.9994047619047619,0.7906757711325642
0.9994045846978268,0.7904403108076289
0.9994044073853484,0.7902048504826936
0.9994042299672327,0.7899693901577585
0.9994040524433849,0.7897339298328232
0.9994038748137108,0.7894984695078879
0.9994036970781157,0.7892630091829527
0.9994035192365046,0.7890275488580174
0.9994033412887828,0.7887920885330821
0.9994031632348552,0.788556628208147
0.9994029850746269,0.7883211678832117
0.9994028068080024,0.7880857075582764
0.9994026284348865,0.7878502472333412
0.9994024499551838,0.7876147869084059
0.9994022713687986,0.7873793265834707
0.9994020926756353,0.7871438662585354
0.9994019138755981,0.7869084059336002
0.9994017349685911,0.786672945608665
0.9994015559545183,0.7864374852837297
0.9994013768332835,0.7862020249587944
0.9994011976047904,0.7859665646338592
0.9994010182689428,0.7857311043089239
0.9994008388256441,0.7854956439839887
0.9994006592747977,0.7852601836590535
0.999400479616307,0.7850247233341182
0.999400299850075,0.784789263009183
0.9994001199760048,0.7845538026842477
0.9993999399939995,0.7843183423593124
0.9993997599039616,0.7840828820343773
0.9993995797057941,0.783847421709442
0.9993993993993994,0.7836119613845067
0.9993992189846801,0.7833765010595715
0.9993990384615384,0.7831410407346362
0.9993988578298768,0.7829055804097009
0.9993986770895971,0.7826701200847657
0.9993984962406015,0.7824346597598305
0.9993983152827918,0.7821991994348952
0.9993981342160698,0.78196373910996
0.9993979530403372,0.7817282787850247
0.9993977717554954,0.7814928184600894
0.9993975903614458,0.7812573581351542
0.9993974088580898,0.781021897810219
0.999397045523063,0.7805509771603485
0.9993968636911942,0.7803155168354132
0.9993966817496229,0.780080056510478
0.9993964996982498,0.7798445961855427
0.9993963175369756,0.7796091358606075
0.9993961352657005,0.7793736755356723
0.9993959528843249,0.779138215210737
0.9993957703927493,0.7789027548858017
0.9993955877908733,0.7786672945608665
0.9993954050785974,0.7784318342359312
0.999395222255821,0.7781963739109959
0.999395039322444,0.7779609135860608
0.9993948562783661,0.7777254532611255
0.9993946731234867,0.7774899929361903
0.9993944898577051,0.777254532611255
0.9993943064809206,0.7770190722863197
0.9993941229930324,0.7767836119613845
0.9993939393939394,0.7765481516364493
0.9993937556835405,0.776312691311514
0.9993935718617344,0.7760772309865788
0.9993933879284198,0.7758417706616435
0.9993932038834952,0.7756063103367082
0.9993930197268589,0.775370850011773
0.9993928354584092,0.7751353896868378
0.9993926510780443,0.7748999293619026
0.9993924665856622,0.7746644690369673
0.9993922819811607,0.774429008712032
0.9993920972644377,0.7741935483870968
0.9993919124353907,0.7739580880621615
0.9993917274939172,0.7737226277372263
0.9993915424399148,0.7734871674122911
0.9993913572732805,0.7732517070873558
0.9993911719939117,0.7730162467624205
0.9993909866017052,0.7727807864374853
0.999390801096558,0.77254532611255
0.9993906154783668,0.7723098657876147
0.9993904297470283,0.7720744054626796
0.999390243902439,0.7718389451377443
0.9993900579444953,0.771603484812809
0.9993898718730934,0.7713680244878738
0.9993896856881294,0.7711325641629385
0.9993894993894994,0.7708971038380033
0.9993893129770992,0.7706616435130681
0.9993891264508247,0.7704261831881328
0.9993889398105713,0.7701907228631976
0.9993887530562348,0.7699552625382623
0.9993885661877102,0.769719802213327
0.999388379204893,0.7694843418883918
0.9993881921076782,0.7692488815634566
0.9993880048959608,0.7690134212385213
0.9993878175696358,0.7687779609135861
0.9993876301285977,0.7685425005886508
0.9993874425727411,0.7683070402637155
0.9993872549019608,0.7680715799387803
0.9993870671161508,0.767836119613845
0.9993868792152054,0.7676006592889099
0.9993866911990187,0.7673651989639746
0.9993865030674847,0.7671297386390393
0.9993863148204971,0.7668942783141041
0.9993861264579497,0.7666588179891688
0.999385937979736,0.7664233576642335
0.9993857493857494,0.7661878973392984
0.9993855606758832,0.7659524370143631
0.9993853718500307,0.7657169766894278
0.9993851829080849,0.7654815163644926
0.9993849938499385,0.7652460560395573
0.9993848046754845,0.765010595714622
0.9993846153846154,0.7647751353896869
0.9993844259772238,0.7645396750647516
0.999384236453202,0.7643042147398164
0.9993840468124423,0.7640687544148811
0.9993838570548367,0.7638332940899458
0.9993836671802774,0.7635978337650106
0.9993834771886559,0.7633623734400753
0.9993832870798643,0.7631269131151401
0.999383096853794,0.7628914527902049
0.9993829065103363,0.7626559924652696
0.9993827160493827,0.7624205321403343
0.9993825254708243,0.7621850718153991
0.9993823347745522,0.7619496114904638
0.9993821439604572,0.7617141511655287
0.9993819530284301,0.7614786908405934
0.9993817619783617,0.7612432305156581
0.9993815708101422,0.7610077701907229
0.9993813795236622,0.7607723098657876
0.9993811881188119,0.7605368495408523
0.9993809965954813,0.7603013892159172
0.9993808049535604,0.7600659288909819
0.999380613192939,0.7598304685660466
0.9993804213135068,0.7595950082411114
0.9993802293151534,0.7593595479161761
0.9993800371977681,0.7591240875912408
0.9993798449612403,0.7588886272663057
0.999379652605459,0.7586531669413704
0.9993794601303134,0.7584177066164351
0.9993792675356921,0.7581822462914999
0.999379074821484,0.7579467859665646
0.9993788819875776,0.7577113256416294
0.9993786890338614,0.7574758653166941
0.9993784959602238,0.7572404049917589
0.9993783027665527,0.7570049446668237
0.9993781094527363,0.7567694843418884
0.9993779160186625,0.7565340240169531
0.9993777224642191,0.7562985636920179
0.9993775287892935,0.7560631033670826
0.9993773349937733,0.7558276430421474
0.9993771410775459,0.7555921827172122
0.9993769470404984,0.7553567223922769
0.9993767528825179,0.7551212620673416
0.9993765586034913,0.7548858017424064
0.9993763642033052,0.7546503414174711
0.9993761696818465,0.754414881092536
0.9993759750390016,0.7541794207676007
0.9993757802746567,0.7539439604426654
