Precision,Recall
0.9523667313722562,0.9998432356168678
0.9525089605734767,0.9998432356168678
0.9526512322628827,0.9998432356168678
0.952793546459516,0.9998432356168678
0.9529359031824294,0.9998432356168678
0.9530783024506874,0.9998432356168678
0.9532207442833657,0.9998432356168678
0.9533632286995516,0.9998432356168678
0.9535057557183435,0.9998432356168678
0.9536483253588517,0.9998432356168678
0.9537909376401974,0.9998432356168678
0.9540762902019446,0.9998432356168678
0.9543618135567858,0.9998432356168678
0.9545046393295421,0.9998432356168678
0.954647507858105,0.9998432356168678
0.95493337325947,0.9998432356168678
0.9550763701707098,0.9998432356168678
0.9552194099146323,0.9998432356168678
0.9553624925104853,0.9998432356168678
0.9555056179775281,0.9998432356168678
0.9556487863350315,0.9998432356168678
0.9557919976022778,0.9998432356168678
0.9560785489431869,0.9998432356168678
0.9562218890554722,0.9998432356168678
0.9563652721547459,0.9998432356168678
0.9565086982603479,0.9998432356168678
0.9567956795679567,0.9998432356168678
0.9569392348087021,0.9998432356168678
0.9570828331332533,0.9998432356168678
0.957370159111378,0.9998432356168678
0.9576576576576576,0.9998432356168678
0.9578014716924463,0.9998432356168678
0.9579453289276059,0.9998432356168678
0.9580892293826048,0.9998432356168678
0.9582331730769231,0.9998432356168678
0.9585211902614968,0.9998432356168678
0.9586652637907711,0.9998432356168678
0.9590977443609022,0.9998432356168678
0.9592419912768837,0.9998432356168678
0.9593862815884476,0.9998432356168678
0.9595306153151798,0.9998432356168678
0.9595245260306952,0.9996864712337357
0.9596689240030097,0.9996864712337357
0.9598133654425045,0.9996864712337357
0.9599578503688093,0.9996864712337357
0.9601023788015658,0.9996864712337357
0.9603915662650603,0.9996864712337357
0.9605362253351408,0.9996864712337357
0.9606809279903585,0.9996864712337357
0.9608256742504143,0.9996864712337357
0.9611152976639036,0.9996864712337357
0.9611094362375641,0.9995297068506035
0.9612543343886627,0.9995297068506035
0.9613992762364294,0.9995297068506035
0.9615442618006333,0.9995297068506035
0.9618343641574898,0.9995297068506035
0.9619794809897405,0.9995297068506035
0.9621246416176249,0.9995297068506035
0.9624150943396227,0.9995297068506035
0.9625603864734299,0.9995297068506035
0.9625547335044542,0.9993729424674714
0.9627000906070674,0.9993729424674714
0.9629909365558912,0.9993729424674714
0.9632819582955575,0.9993729424674714
0.9634275351367689,0.9993729424674714
0.9635731559854898,0.9993729424674714
0.963718820861678,0.9993729424674714
0.9637133353492592,0.9992161780843393
0.9638590654770905,0.9992161780843393
0.9640048396854205,0.9992161780843393
0.9639993949478143,0.9990594137012071
0.9642911181721895,0.9990594137012071
0.9644370460048426,0.9990594137012071
0.9645830180112003,0.9990594137012071
0.9932980049875312,0.9990594137012071
0.9934528448947778,0.9990594137012071
0.9934518241347053,0.9989026493180749
0.9937616968184654,0.9989026493180749
0.9939167056621432,0.9989026493180749
0.9940717628705148,0.9989026493180749
0.9940708378842253,0.9987458849349428
0.994381145621976,0.9987458849349428
0.9943802684982829,0.9985891205518106
0.9943793911007026,0.9984323561686784
0.9945346658338539,0.9984323561686784
0.9946899890676245,0.9984323561686784
0.9950007811279488,0.9984323561686784
0.9953117674636662,0.9984323561686784
0.9954673335417318,0.9984323561686784
0.9956229482569955,0.9984323561686784
0.9956222639149468,0.9982755917855464
0.9956215793588741,0.9981188274024142
0.9957772912105098,0.9981188274024142
0.9960888610763454,0.9981188274024142
0.9962447191362854,0.9981188274024142
0.996244131455399,0.997962063019282
0.9962435435905462,0.9978052986361499
0.9963994990607389,0.9978052986361499
0.9963989353374041,0.9976485342530177
0.9963983714375195,0.9974917698698855
0.9963978073610024,0.9973350054867534
0.9965538847117794,0.9973350054867534
0.9965533448221839,0.9971782411036213
0.996552804763397,0.9970214767204891
0.9965522645353393,0.996864712337357
0.996551724137931,0.9967079479542248
0.9965511835710926,0.9965511835710926
0.9965506428347445,0.9963944191879605
0.9965501019288067,0.9962376548048283
0.9967063989962359,0.9962376548048283
0.9970191402572952,0.9962376548048283
0.9970186725247137,0.9960808904216962
0.9970182046453233,0.9959241260385641
0.9971746978496311,0.9959241260385641
0.9971742543171115,0.9957673616554319
0.9971738106453132,0.9956105972722997
0.9971733668341709,0.9954538328891676
0.9971729228836187,0.9952970685060354
0.9971724787935909,0.9951403041229033
0.997172034564022,0.9949835397397712
0.9974854628319975,0.9949835397397712
0.997642250864508,0.9949835397397712
0.9976418802075145,0.994826775356639
0.9976415094339622,0.9946700109735068
0.9976411385437962,0.9945132465903747
0.9977980497011639,0.9945132465903747
0.9977977033191757,0.9943564822072425
0.9977973568281938,0.9941997178241103
0.9977970102281668,0.9940429534409783
0.9977966635190432,0.9938861890578461
0.9977963167007713,0.9937294246747139
0.9977959697732998,0.9935726602915818
0.997795622736577,0.9934158959084496
0.9977952755905511,0.9932591315253174
0.9979524334540872,0.9932591315253174
0.998109640831758,0.9932591315253174
0.9981093429966913,0.9931023671421852
0.9981090450677592,0.9929456027590532
0.9981087470449173,0.992788838375921
0.998108448928121,0.9926320739927889
0.9981081507173262,0.9924753096096567
0.9981078524124882,0.9923185452265245
0.9981075540135625,0.9921617808433923
0.9981072555205047,0.9920050164602602
0.9981069569332702,0.9918482520771281
0.9981066582518144,0.991691487693996
0.9981063594760928,0.9915347233108638
0.9981060606060606,0.9913779589277316
0.9981057616416732,0.9912211945445994
0.998105462582886,0.9910644301614673
0.9981051634296542,0.9909076657783351
0.998104864181933,0.990750901395203
0.9981045648396778,0.9905941370120709
0.9981042654028436,0.9904373726289387
0.9981039658713857,0.9902806082458065
0.9981036662452591,0.9901238438626744
0.9981033665244191,0.9899670794795422
0.9981030667088208,0.98981031509641
0.9984187223276407,0.98981031509641
0.9984184722441879,0.989653550713278
0.9984182220816198,0.9894967863301458
0.9984179718398988,0.9893400219470136
0.9984177215189873,0.9891832575638815
0.9984174711188479,0.9890264931807493
0.9984172206394428,0.9888697287976171
0.9984169700807345,0.988712964414485
0.9984167194426853,0.9885562000313529
0.9984164687252574,0.9883994356482207
0.9984162179284131,0.9882426712650886
0.9984159670521147,0.9880859068819564
0.9984157160963245,0.9879291424988242
0.9984154650610046,0.9877723781156921
0.9984152139461173,0.98761561373256
0.9984149627516247,0.9874588493494278
0.998414711477489,0.9873020849662957
0.9984144601236721,0.9871453205831635
0.9984142086901364,0.9869885562000313
0.9984139571768438,0.9868317918168992
0.9984137055837563,0.986675027433767
0.9984134539108361,0.986518263050635
0.9984132021580451,0.9863614986675028
0.9984129503253452,0.9862047342843706
0.9984126984126984,0.9860479699012384
0.9984124464200667,0.9858912055181063
0.9984121943474119,0.9857344411349741
0.9984119421946959,0.9855776767518419
0.9984116899618806,0.9854209123687099
0.9984114376489277,0.9852641479855777
0.9984111852557992,0.9851073836024455
0.9984109327824567,0.9849506192193134
0.998410680228862,0.9847938548361812
0.998410427594977,0.984637090453049
0.9984101748807631,0.9844803260699169
0.9984099220861822,0.9843235616867848
0.9984096692111959,0.9841667973036526
0.9984094162557658,0.9840100329205205
0.9984091632198536,0.9838532685373883
0.9984089101034208,0.9836965041542561
0.998408656906429,0.983539739771124
0.9984081502706145,0.9832262110048597
0.9984078968317147,0.9830694466217276
0.9984076433121019,0.9829126822385954
0.9984073897117376,0.9827559178554632
0.998407136030583,0.9825991534723311
0.9984068822685996,0.9824423890891989
0.9984066284257489,0.9822856247060667
0.998406374501992,0.9821288603229347
0.9984061204972904,0.9819720959398025
0.9984058664116053,0.9818153315566703
0.998405612244898,0.9816585671735382
0.9984053579971296,0.981501802790406
0.9984051036682615,0.9813450384072738
0.9984048492582549,0.9811882740241417
0.9984045947670709,0.9810315096410096
0.9984043401946705,0.9808747452578774
0.998404085541015,0.9807179808747453
0.9984038308060654,0.9805612164916131
0.9984035759897829,0.9804044521084809
0.9984033210921284,0.9802476877253488
0.998403066113063,0.9800909233422167
0.9984028110525475,0.9799341589590845
0.9984025559105432,0.9797773945759524
0.9984023006870107,0.9796206301928202
0.9984020453819111,0.979463865809688
0.9984017899952053,0.9793071014265559
0.9985613810741688,0.9793071014265559
0.9985611510791367,0.9791503370434237
0.9985609210105533,0.9789935726602916
0.9985606908683832,0.9788368082771595
0.9985604606525912,0.9786800438940273
0.9985602303631419,0.9785232795108951
0.99856,0.978366515127763
0.9985597695631301,0.9782097507446308
0.9985595390524968,0.9780529863614986
0.9985593084680646,0.9778962219783666
0.9985590778097982,0.9777394575952344
0.9985588470776622,0.9775826932121022
0.9985586162716208,0.9774259288289701
0.9985583853916387,0.9772691644458379
0.9985581544376803,0.9771124000627057
0.99855792340971,0.9769556356795736
0.9985576923076923,0.9767988712964415
0.9988778454632895,0.9767988712964415
0.9988776655443322,0.9766421069133093
0.9988774855676715,0.9764853425301772
0.9988773055332799,0.976328578147045
0.9988771254411293,0.9761718137639128
0.9988769452911921,0.9760150493807807
0.9988767650834403,0.9758582849976485
0.9988765848178462,0.9757015206145164
0.998876404494382,0.9755447562313843
0.9988762241130198,0.9753879918482521
0.9988760436737315,0.9752312274651199
0.9988758631764895,0.9750744630819878
0.9988756826212657,0.9749176986988556
0.9988755020080321,0.9747609343157234
0.9988753213367609,0.9746041699325914
0.9988751406074241,0.9744474055494592
0.9988749598199935,0.974290641166327
0.9988747789744414,0.9741338767831949
0.9988745980707395,0.9739771124000627
0.9988744171088599,0.9738203480169305
0.9988742360887746,0.9736635836337983
0.9988740550104552,0.9735068192506663
0.9988738738738738,0.9733500548675341
0.9988736926790024,0.973193290484402
0.9988735114258127,0.9730365261012698
0.9988733301142765,0.9728797617181376
0.9988731487443657,0.9727229973350054
0.9988729673160521,0.9725662329518734
0.9988727858293076,0.9724094685687412
0.9988726042841037,0.972252704185609
0.9988724226804123,0.9720959398024769
0.9988722410182053,0.9719391754193447
0.998872059297454,0.9717824110362125
0.9988718775181306,0.9716256466530804
0.9988716956802063,0.9714688822699483
0.998871513783653,0.9713121178868162
0.9988713318284425,0.971155353503684
0.998871149814546,0.9709985891205518
0.9988709677419355,0.9708418247374196
0.9988707856105824,0.9706850603542875
0.9988706034204582,0.9705282959711553
0.9988704211715346,0.9703715315880233
0.9988702388637831,0.9702147672048911
0.9988700564971752,0.9700580028217589
0.9988698740716823,0.9699012384386267
0.998869691587276,0.9697444740554946
0.9988695090439277,0.9695877096723624
0.9988693264416088,0.9694309452892302
0.9988691437802908,0.9692741809060982
0.998868961059945,0.969117416522966
0.998868778280543,0.9689606521398338
0.998868595442056,0.9688038877567017
0.9988684125444552,0.9686471233735695
0.9988682295877122,0.9684903589904373
0.9988680465717982,0.9683335946073052
0.9988678634966844,0.9681768302241731
0.9988676803623423,0.9680200658410409
0.9988674971687429,0.9678633014579088
0.9988673139158576,0.9677065370747766
0.9988671306036575,0.9675497726916444
0.998866947232114,0.9673930083085123
0.998866763801198,0.9672362439253801
0.9988665803108808,0.967079479542248
0.9988663967611336,0.9669227151591159
0.9988662131519275,0.9667659507759837
0.9988660294832334,0.9666091863928515
0.9988658457550227,0.9664524220097194
0.9988656619672662,0.9662956576265872
0.9988654781199352,0.966138893243455
0.9988652942130005,0.965982128860323
0.9988651102464332,0.9658253644771908
0.9988649262202043,0.9656686000940586
0.9988647421342848,0.9655118357109265
0.9988645579886456,0.9653550713277943
0.9988643737832577,0.9651983069446621
0.9988641895180919,0.9650415425615301
0.9988640051931191,0.9648847781783979
0.9988638208083104,0.9647280137952657
0.9988636363636364,0.9645712494121336
0.998863451859068,0.9644144850290014
0.9988632672945762,0.9642577206458692
0.9988630826701316,0.9641009562627371
0.998862897985705,0.963944191879605
0.9988627132412673,0.9637874274964728
0.9988625284367891,0.9636306631133407
0.9988623435722411,0.9634738987302085
0.9988621586475943,0.9633171343470763
0.998861973662819,0.9631603699639442
0.9988617886178862,0.963003605580812
0.9988616035127663,0.9628468411976799
0.99886141834743,0.9626900768145478
0.998861233121848,0.9625333124314156
0.9988610478359908,0.9623765480482834
0.9988608624898291,0.9622197836651513
0.9988606770833334,0.9620630192820191
0.998860491616474,0.9619062548988869
0.9988603060892217,0.9617494905157549
0.9988601205015469,0.9615927261326227
0.9988599348534202,0.9614359617494905
0.9988597491448119,0.9612791973663584
0.9988595633756924,0.9611224329832262
0.9988593775460323,0.960965668600094
0.9988591916558018,0.9608089042169619
0.9988590057049714,0.9606521398338298
0.9988588196935115,0.9604953754506976
0.9988586336213925,0.9603386110675655
0.9988584474885844,0.9601818466844333
0.998858261295058,0.9600250823013011
0.9988580750407831,0.959868317918169
0.9988578887257301,0.9597115535350368
0.9988577023498695,0.9595547891519047
0.9988575159131712,0.9593980247687726
0.9988573294156056,0.9592412603856404
0.9988571428571429,0.9590844960025082
0.9988569562377531,0.9589277316193761
0.9988567695574065,0.9587709672362439
0.9988565828160731,0.9586142028531117
0.9988563960137232,0.9584574384699797
0.9988562091503268,0.9583006740868475
0.9988560222258539,0.9581439097037153
0.9988558352402745,0.9579871453205832
0.998855648193559,0.957830380937451
0.9988554610856769,0.9576736165543188
0.9988552739165986,0.9575168521711868
0.9988550866862937,0.9573600877880546
0.9988548993947325,0.9572033234049224
0.9988547120418848,0.9570465590217903
0.9988545246277205,0.9568897946386581
0.9988543371522095,0.9567330302555259
0.9988541496153217,0.9565762658723937
0.9988539620170268,0.9564195014892617
0.9988537743572949,0.9562627371061295
0.9988535866360957,0.9561059727229974
0.9988533988533989,0.9559492083398652
0.9988532110091743,0.955792443956733
0.9988530231033917,0.9556356795736008
0.998852835136021,0.9554789151904687
0.9988526471070316,0.9553221508073366
0.9988524590163934,0.9551653864242045
0.9988522708640761,0.9550086220410723
0.9988520826500492,0.9548518576579401
0.9988518943742825,0.954695093274808
0.9988517060367454,0.9545383288916758
0.9988515176374078,0.9543815645085436
0.998851329176239,0.9542248001254116
0.9988511406532086,0.9540680357422794
0.9988509520682862,0.9539112713591472
0.9988507634214415,0.953754506976015
0.9988505747126437,0.9535977425928829
0.9988503859418624,0.9534409782097507
0.998850197109067,0.9532842138266185
0.9988500082142271,0.9531274494434865
0.9988498192573119,0.9529706850603543
0.9988496302382909,0.9528139206772221
0.9988494411571335,0.95265715629409
0.998849252013809,0.9525003919109578
0.9988490628082868,0.9523436275278256
0.9988488735405361,0.9521868631446935
0.9988486842105263,0.9520300987615614
0.9988484948182267,0.9518733343784292
0.9988483053636065,0.9517165699952971
0.9988481158466348,0.9515598056121649
0.9988479262672811,0.9514030412290327
0.9988477366255144,0.9512462768459006
0.998847546921304,0.9510895124627684
0.9988473571546188,0.9509327480796363
0.9988471673254282,0.9507759836965042
0.9988469774337012,0.950619219313372
0.9988467874794069,0.9504624549302398
0.9988465974625144,0.9503056905471077
0.9988464073829928,0.9501489261639755
0.9988462172408109,0.9499921617808434
0.998846027035938,0.9498353973977113
0.9988458367683429,0.9496786330145791
0.9988456464379947,0.9495218686314469
0.9988454560448623,0.9493651042483148
0.9988452655889145,0.9492083398651826
0.9988450750701204,0.9490515754820504
0.9988448844884489,0.9488948110989184
0.9988446938438686,0.9487380467157862
0.9988445031363486,0.948581282332654
0.9988443123658577,0.9484245179495219
0.9988441215323646,0.9482677535663897
0.9988439306358381,0.9481109891832575
0.9988437396762471,0.9479542248001254
0.9988435486535602,0.9477974604169933
0.9988433575677462,0.9476406960338611
0.9988431664187738,0.947483931650729
0.9988429752066116,0.9473271672675968
0.9988427839312283,0.9471704028844646
0.9988425925925926,0.9470136385013325
0.998842401190673,0.9468568741182003
0.9988422097254384,0.9467001097350682
0.9988420181968569,0.9465433453519361
0.9988418266048974,0.9463865809688039
0.9988416349495284,0.9462298165856717
0.9988414432307183,0.9460730522025396
0.998841059602649,0.9457595234362752
0.9988408676933267,0.9456027590531432
0.9988406757204372,0.945445994670011
0.998840483683949,0.9452892302868788
0.9988402915838304,0.9451324659037467
0.9988400994200497,0.9449757015206145
0.9988399071925754,0.9448189371374823
0.9988397149013758,0.9446621727543502
0.9988395225464191,0.9445054083712181
0.9988393301276737,0.9443486439880859
0.9988391376451078,0.9441918796049538
0.9988389450986896,0.9440351152218216
0.9988387524883875,0.9438783508386894
0.9988385598141696,0.9437215864555573
0.9988383670760039,0.9435648220724251
0.9988381742738589,0.943408057689293
0.9988379814077025,0.9432512933061609
0.9988377884775029,0.9430945289230287
0.9988375954832281,0.9429377645398965
0.9988374024248464,0.9427810001567644
0.9988372093023256,0.9426242357736322
0.9988370161156338,0.9424674713905001
0.9988368228647391,0.942310707007368
0.9988366295496094,0.9421539426242358
0.9988364361702128,0.9419971782411036
0.998836242726517,0.9418404138579715
0.9988360492184902,0.9416836494748393
0.9988358556461001,0.9415268850917071
0.9988356620093147,0.9413701207085751
0.9988354683081018,0.9412133563254429
0.9988352745424293,0.9410565919423107
0.9988350807122649,0.9408998275591786
0.9988348868175766,0.9407430631760464
0.9988346928583319,0.9405862987929142
0.9988344988344988,0.940429534409782
0.998834304746045,0.94027277002665
0.998834110592938,0.9401160056435178
0.9988339163751457,0.9399592412603857
0.9988337220926358,0.9398024768772535
0.9988335277453758,0.9396457124941213
0.9988333333333334,0.9394889481109892
0.9988331388564761,0.939332183727857
0.9988329443147715,0.9391754193447249
0.9988327497081875,0.9390186549615928
0.9988325550366911,0.9388618905784606
0.9988323603002502,0.9387051261953284
0.9988321654988321,0.9385483618121963
0.9988319706324045,0.9383915974290641
0.9988317757009346,0.9382348330459319
0.9988315807043899,0.9380780686627999
0.9988313856427379,0.9379213042796677
0.9988311905159459,0.9377645398965355
0.9988309953239813,0.9376077755134034
0.9988308000668115,0.9374510111302712
0.9988306047444037,0.937294246747139
0.9988304093567252,0.9371374823640068
0.9988302139037433,0.9369807179808748
0.9988300183854254,0.9368239535977426
0.9988298228017386,0.9366671892146105
0.9988296271526501,0.9365104248314783
0.9988294314381271,0.9363536604483461
0.9988292356581369,0.936196896065214
0.9988290398126464,0.9360401316820818
0.9988288439016229,0.9358833672989497
0.9988286479250335,0.9357266029158176
0.9988284518828452,0.9355698385326854
0.9988282557750251,0.9354130741495532
0.9988280596015403,0.935256309766421
0.9988278633623576,0.9350995453832889
0.9988276670574443,0.9349427810001568
0.9988274706867671,0.9347860166170247
0.9988272742502932,0.9346292522338925
0.9988270777479893,0.9344724878507603
0.9988268811798223,0.9343157234676281
0.9988266845457593,0.934158959084496
0.998826487845767,0.9340021947013638
0.9988262910798122,0.9338454303182318
0.9988260942478618,0.9336886659350996
0.9988258973498826,0.9335319015519674
0.9988257003858413,0.9333751371688352
0.9988255033557047,0.9332183727857031
0.9988253062594395,0.9330616084025709
0.9988251090970124,0.9329048440194387
0.9988249118683902,0.9327480796363067
0.9988247145735393,0.9325913152531745
0.9988245172124265,0.9324345508700423
0.9988243197850185,0.9322777864869102
0.9988241222912817,0.932121022103778
0.9988239247311828,0.9319642577206458
0.9988237271046883,0.9318074933375137
0.9988235294117647,0.9316507289543816
0.9988233316523786,0.9314939645712494
0.9988231338264963,0.9313372001881173
0.9988229359340844,0.9311804358049851
0.9988227379751093,0.9310236714218529
0.9988225399495374,0.9308669070387208
0.9988223418573351,0.9307101426555886
0.9988221436984688,0.9305533782724565
0.9988219454729047,0.9303966138893244
0.9988217471806093,0.9302398495061922
0.9988213503956895,0.9299263207399279
0.9988211519029977,0.9297695563567957
0.9988209533434395,0.9296127919736635
0.9988207547169812,0.9294560275905315
0.9988205560235889,0.9292992632073993
0.9988203572632288,0.9291424988242671
0.9988201584358671,0.928985734441135
0.99881995954147,0.9288289700580028
0.9988197605800033,0.9286722056748706
0.9988195615514334,0.9285154412917385
0.9988193624557261,0.9283586769086064
0.9988191632928475,0.9282019125254742
0.9988189640627636,0.9280451481423421
0.9988187647654404,0.9278883837592099
0.9988185654008439,0.9277316193760777
0.9988183659689399,0.9275748549929456
0.9988181664696945,0.9274180906098135
0.9988179669030733,0.9272613262266813
0.9988177672690424,0.9271045618435492
0.9988175675675676,0.926947797460417
0.9988173677986146,0.9267910330772848
0.9988171679621494,0.9266342686941527
0.9988169680581376,0.9264775043110205
0.998816768086545,0.9263207399278884
0.9988165680473373,0.9261639755447563
0.9988163679404802,0.9260072111616241
0.9988161677659394,0.9258504467784919
0.9988159675236806,0.9256936823953598
0.9988157672136694,0.9255369180122276
0.9988155668358714,0.9253801536290954
0.9988153663902521,0.9252233892459634
0.9988151658767772,0.9250666248628312
0.9988149652954122,0.924909860479699
0.9988147646461226,0.9247530960965669
0.9988145639288738,0.9245963317134347
0.9988143631436315,0.9244395673303025
0.9988141622903608,0.9242828029471704
0.9988139613690274,0.9241260385640383
0.9988137603795967,0.9239692741809061
0.9988135593220339,0.923812509797774
0.9988133581963045,0.9236557454146418
0.9988131570023737,0.9234989810315096
0.9988129557402069,0.9233422166483775
0.9988127544097694,0.9231854522652453
0.9988125530110263,0.9230286878821132
0.998812351543943,0.9228719234989811
0.9988121500084847,0.9227151591158489
0.9988119484046164,0.9225583947327167
0.9988117467323036,0.9224016303495846
0.998811544991511,0.9222448659664524
0.9988113431822041,0.9220881015833202
0.9988111413043478,0.9219313372001882
0.9988109393579072,0.921774572817056
0.9988107373428474,0.9216178084339238
0.9988105352591334,0.9214610440507917
0.9988103331067301,0.9213042796676595
0.9988101308856026,0.9211475152845273
0.9988099285957157,0.9209907509013951
0.9988097262370346,0.9208339865182631
0.9988095238095238,0.9206772221351309
0.9988093213131485,0.9205204577519988
0.9988091187478735,0.9203636933688666
0.9988089161136634,0.9202069289857344
0.9988087134104833,0.9200501646026022
0.9988085106382979,0.9198934002194701
0.9988083077970719,0.919736635836338
0.99880810488677,0.9195798714532059
0.9988079019073569,0.9194231070700737
0.9988076988587975,0.9192663426869415
0.9988074957410562,0.9191095783038093
0.9988072925540978,0.9189528139206772
0.9988070892978869,0.9187960495375451
0.998806885972388,0.918639285154413
0.9988066825775657,0.9184825207712808
0.9988064791133845,0.9183257563881486
0.998806275579809,0.9181689920050164
0.9988060719768037,0.9180122276218843
0.998805868304333,0.9178554632387521
0.9988056645623614,0.91769869885562
0.9988054607508532,0.9175419344724879
0.998805256869773,0.9173851700893557
0.9988050529190851,0.9172284057062235
0.9988048488987536,0.9170716413230914
0.9988046448087432,0.9169148769399592
0.998804440649018,0.916758112556827
0.9988042364195422,0.916601348173695
0.9988040321202802,0.9164445837905628
0.9988038277511961,0.9162878194074306
0.9988036233122544,0.9161310550242985
0.9988034188034188,0.9159742906411663
0.9988032142246538,0.9158175262580341
0.9988030095759234,0.915660761874902
0.9988028048571918,0.9155039974917699
0.9988026000684228,0.9153472331086377
0.9988023952095808,0.9151904687255056
0.9988021902806297,0.9150337043423734
0.9988019852815334,0.9148769399592412
0.9988017802122561,0.9147201755761091
0.9988015750727615,0.9145634111929769
0.9988013698630137,0.9144066468098448
0.9988011645829765,0.9142498824267127
0.9988009592326139,0.9140931180435805
0.9988007538118897,0.9139363536604483
0.9988005483207677,0.9137795892773162
0.9988003427592117,0.913622824894184
0.9988001371271855,0.9134660605110518
0.9987999314246528,0.9133092961279198
0.9987997256515775,0.9131525317447876
0.9987995198079231,0.9129957673616554
0.9987993138936535,0.9128390029785233
0.9987991079087322,0.9126822385953911
0.9987989018531228,0.9125254742122589
0.998798695726789,0.9123687098291268
0.9987984895296945,0.9122119454459947
0.9987982832618025,0.9120551810628625
0.9987980769230769,0.9118984166797304
0.998797870513481,0.9117416522965982
0.9987976640329783,0.911584887913466
0.9987974574815324,0.9114281235303339
0.9987972508591065,0.9112713591472018
0.9987970441656642,0.9111145947640696
0.9987968374011688,0.9109578303809375
0.9987966305655837,0.9108010659978053
0.9987964236588721,0.9106443016146731
0.9987962166809974,0.910487537231541
0.9987960096319229,0.9103307728484088
0.9987958025116119,0.9101740084652767
0.9987955953200275,0.9100172440821446
0.998795388057133,0.9098604796990124
0.9987951807228915,0.9097037153158802
0.9987949733172663,0.9095469509327481
0.9987947658402204,0.9093901865496159
0.9987945582917169,0.9092334221664837
0.998794350671719,0.9090766577833517
0.9987941429801895,0.9089198934002195
0.9987939352170917,0.9087631290170873
0.9987937273823885,0.9086063646339552
0.9987935194760428,0.908449600250823
0.9987933114980175,0.9082928358676908
0.9987931034482759,0.9081360714845587
0.9987928953267805,0.9079793071014266
0.9987926871334943,0.9078225427182944
0.9987924788683802,0.9076657783351623
0.998792270531401,0.9075090139520301
0.9987920621225194,0.9073522495688979
0.9987918536416983,0.9071954851857658
0.9987916450889004,0.9070387208026336
0.9987914364640884,0.9068819564195015
0.998791227767225,0.9067251920363694
0.9987910189982729,0.9065684276532372
0.9987908101571947,0.906411663270105
0.998790601243953,0.9062548988869729
0.9987903922585104,0.9060981345038407
0.9987901832008296,0.9059413701207085
0.998789974070873,0.9057846057375765
0.998789764868603,0.9056278413544443
0.9987895555939824,0.9054710769713121
0.9987893462469734,0.90531431258818
0.9987891368275384,0.9051575482050478
0.9987889273356402,0.9050007838219156
0.9987887177712407,0.9048440194387835
0.9987885081343025,0.9046872550556514
0.998788298424788,0.9045304906725192
0.9987880886426593,0.9043737262893871
0.9987878787878788,0.9042169619062549
0.9987876688604087,0.9040601975231227
0.9987874588602114,0.9039034331399906
0.9987872487872488,0.9037466687568585
0.9987870386414833,0.9035899043737263
0.9987868284228769,0.9034331399905942
0.9987866181313919,0.903276375607462
0.9987864077669902,0.9031196112243298
0.9987861973296341,0.9029628468411977
0.9987859868192854,0.9028060824580655
0.9987857762359064,0.9026493180749334
0.9987855655794587,0.9024925536918013
0.9987853548499046,0.9023357893086691
0.9987851440472059,0.9021790249255369
0.9987849331713244,0.9020222605424048
0.9987847222222223,0.9018654961592726
0.9987845111998611,0.9017087317761404
0.9987843001042028,0.9015519673930084
0.9987840889352093,0.9013952030098762
0.9987838776928423,0.901238438626744
0.9987836663770634,0.9010816742436119
0.9987834549878345,0.9009249098604797
0.9987832435251174,0.9007681454773475
0.9987830319888734,0.9006113810942153
0.9987828203790645,0.9004546167110833
0.9987826086956522,0.9002978523279511
0.998782396938598,0.900141087944819
0.9987821851078637,0.8999843235616868
0.9987819732034104,0.8998275591785546
0.9987817612252001,0.8996707947954224
0.9987815491731941,0.8995140304122903
0.9987813370473537,0.8993572660291582
0.9987811248476406,0.899200501646026
0.998780912574016,0.8990437372628939
0.9987807002264414,0.8988869728797617
0.998780487804878,0.8987302084966295
0.9987802753092874,0.8985734441134974
0.9987800627396305,0.8984166797303652
0.9987798500958689,0.8982599153472332
0.9987796373779637,0.898103150964101
0.9987794245858762,0.8979463865809688
0.9987792117195675,0.8977896221978366
0.9987789987789988,0.8976328578147045
0.9987787857641311,0.8974760934315723
0.9987785726749259,0.8973193290484401
0.9987783595113437,0.8971625646653081
0.9987781462733462,0.8970058002821759
0.9987779329608939,0.8968490358990437
0.998777719573948,0.8966922715159116
0.9987775061124694,0.8965355071327794
0.9987772925764192,0.8963787427496472
0.9987770789657582,0.8962219783665152
0.9987768652804473,0.896065213983383
0.9987766515204474,0.8959084496002508
0.9987764376857193,0.8957516852171187
0.9987762237762238,0.8955949208339865
0.9987760097919217,0.8954381564508543
0.9987757957327738,0.8952813920677222
0.9987755815987406,0.8951246276845901
0.9987753673897831,0.8949678633014579
0.9987751531058617,0.8948110989183258
0.9987749387469373,0.8946543345351936
0.9987747243129704,0.8944975701520614
0.9987745098039216,0.8943408057689293
0.9987742952197514,0.8941840413857971
0.9987740805604203,0.894027277002665
0.9987738658258889,0.8938705126195329
0.9987736510161177,0.8937137482364007
0.9987734361310671,0.8935569838532685
0.9987732211706976,0.8934002194701364
0.9987730061349693,0.8932434550870042
0.9987727910238429,0.893086690703872
0.9987725758372786,0.89292992632074
0.9987723605752368,0.8927731619376078
0.9987721452376777,0.8926163975544756
0.9987719298245614,0.8924596331713435
0.9987717143358484,0.8923028687882113
0.9987714987714987,0.8921461044050791
0.9987712831314727,0.891989340021947
0.9987710674157303,0.8918325756388149
0.9987708516242317,0.8916758112556827
0.9987706357569371,0.8915190468725506
0.9987704198138064,0.8913622824894184
