Precision,Recall
0.8169591392340207,0.9998432356168678
0.8170637970791699,0.9998432356168678
0.8171684817424728,0.9998432356168678
0.8172731932342389,0.9998432356168678
0.8173779315647828,0.9998432356168678
0.8174826967444245,0.9998432356168678
0.8175874887834893,0.9998432356168678
0.8176923076923077,0.9998432356168678
0.8177971534812155,0.9998432356168678
0.8180069257406695,0.9998432356168678
0.818216805644644,0.9998432356168678
0.8183217859892224,0.9998432356168678
0.818426793276017,0.9998432356168678
0.8185318275154004,0.9998432356168678
0.8186368887177512,0.9998432356168678
0.8187419768934532,0.9998432356168678
0.8188470920528951,0.9998432356168678
0.8189522342064715,0.9998432356168678
0.819057403364582,0.9998432356168678
0.8191625995376316,0.9998432356168678
0.8193730729701952,0.9998432356168678
0.819478350250546,0.9998432356168678
0.8195836545875096,0.9998432356168678
0.8196889859915178,0.9998432356168678
0.8197943444730077,0.9998432356168678
0.8198997300424219,0.9998432356168678
0.8200051427102083,0.9998432356168678
0.8202160493827161,0.9998432356168678
0.8203215434083602,0.9998432356168678
0.8204270645742218,0.9998432356168678
0.8205326128907757,0.9998432356168678
0.8206381883685023,0.9998432356168678
0.8208494208494208,0.9998432356168678
0.8209550778736002,0.9998432356168678
0.8210607621009269,0.9998432356168678
0.8211664735419081,0.9998432356168678
0.8212722122070564,0.9998432356168678
0.8213779781068898,0.9998432356168678
0.821483771251932,0.9998432356168678
0.8215895916527116,0.9998432356168678
0.821695439319763,0.9998432356168678
0.8218013142636258,0.9998432356168678
0.8219072164948453,0.9998432356168678
0.8220131460239721,0.9998432356168678
0.8221191028615623,0.9998432356168678
0.8222250870181771,0.9998432356168678
0.8223310985043837,0.9998432356168678
0.8225432035078669,0.9998432356168678
0.8226492970463046,0.9998432356168678
0.8228615662495162,0.9998432356168678
0.8229677419354838,0.9998432356168678
0.8230739450251645,0.9998432356168678
0.8231801755291688,0.9998432356168678
0.8232864334581128,0.9998432356168678
0.8233927188226181,0.9998432356168678
0.8236053719008265,0.9998432356168678
0.8238181348488762,0.9998432356168678
0.823924557550704,0.9998432356168678
0.8240310077519379,0.9998432356168678
0.8241374854632382,0.9998432356168678
0.8242439906952701,0.9998432356168678
0.824350523458705,0.9998432356168678
0.8244570837642192,0.9998432356168678
0.8245636716224951,0.9998432356168678
0.8246702870442203,0.9998432356168678
0.8247769300400879,0.9998432356168678
0.8248836006207967,0.9998432356168678
0.8249902987970509,0.9998432356168678
0.8250970245795601,0.9998432356168678
0.82520377797904,0.9998432356168678
0.8254173676718002,0.9998432356168678
0.8255242039865389,0.9998432356168678
0.825631067961165,0.9998432356168678
0.8258448789330571,0.9998432356168678
0.8259518259518259,0.9998432356168678
0.8260588006734879,0.9998432356168678
0.8261658031088083,0.9998432356168678
0.826272833268558,0.9998432356168678
0.8263798911635138,0.9998432356168678
0.8264869768044577,0.9998432356168678
0.8265940902021773,0.9998432356168678
0.826701231367466,0.9998432356168678
0.8269155970439518,0.9998432356168678
0.8270228215767634,0.9998432356168678
0.8272373540856031,0.9998432356168678
0.8273446620832793,0.9998432356168678
0.8275593616193071,0.9998432356168678
0.8276667531793408,0.9998432356168678
0.8277741726151849,0.9998432356168678
0.8278816199376947,0.9998432356168678
0.8279890951577308,0.9998432356168678
0.8280965982861594,0.9998432356168678
0.8282041293338528,0.9998432356168678
0.8283116883116883,0.9998432356168678
0.8284192752305494,0.9998432356168678
0.828526890101325,0.9998432356168678
0.8286345329349097,0.9998432356168678
0.8287422037422038,0.9998432356168678
0.8288499025341131,0.9998432356168678
0.8289576293215493,0.9998432356168678
0.8291731669266771,0.9998432356168678
0.8292809777662202,0.9998432356168678
0.8293888166449935,0.9998432356168678
0.8294966835739368,0.9998432356168678
0.8296045785639958,0.9998432356168678
0.829712501626122,0.9998432356168678
0.8298204527712725,0.9998432356168678
0.8299284320104099,0.9998432356168678
0.8300364393545029,0.9998432356168678
0.8301444748145256,0.9998432356168678
0.830252538401458,0.9998432356168678
0.8303606301262857,0.9998432356168678
0.83046875,0.9998432356168678
0.8305768980335981,0.9998432356168678
0.8306850742380828,0.9998432356168678
0.8307932786244627,0.9998432356168678
0.830901511203752,0.9998432356168678
0.8310097719869707,0.9998432356168678
0.8311180609851446,0.9998432356168678
0.8312263782093053,0.9998432356168678
0.8313347236704901,0.9998432356168678
0.8314430973797419,0.9998432356168678
0.8315514993481096,0.9998432356168678
0.8316599295866476,0.9998432356168678
0.8317683881064163,0.9998432356168678
0.8318768749184818,0.9998432356168678
0.831985390033916,0.9998432356168678
0.8320939334637965,0.9998432356168678
0.8322025052192067,0.9998432356168678
0.8324197337509789,0.9998432356168678
0.8325283905495366,0.9998432356168678
0.8326370757180157,0.9998432356168678
0.8327457892675284,0.9998432356168678
0.832854531209193,0.9998432356168678
0.8330721003134797,0.9998432356168678
0.833180927498367,0.9998432356168678
0.8332897831199373,0.9998432356168678
0.8333986671893375,0.9998432356168678
0.8335075797177208,0.9998432356168678
0.8336165207162463,0.9998432356168678
0.8337254901960784,0.9998432356168678
0.833834488168388,0.9998432356168678
0.8339435146443515,0.9998432356168678
0.8340525696351511,0.9998432356168678
0.8341616531519749,0.9998432356168678
0.834270765206017,0.9998432356168678
0.8343799058084772,0.9998432356168678
0.8344890749705614,0.9998432356168678
0.8345982727034807,0.9998432356168678
0.8347074990184531,0.9998432356168678
0.8348167539267015,0.9998432356168678
0.8349260374394554,0.9998432356168678
0.8350353495679497,0.9998432356168678
0.8351446903234254,0.9998432356168678
0.8352540597171294,0.9998432356168678
0.835472884464239,0.9998432356168678
0.8355823398401677,0.9998432356168678
0.8358013366531254,0.9998432356168678
0.835910878112713,0.9998432356168678
0.8361300471945464,0.9998432356168678
0.8362396748393864,0.9998432356168678
0.8363493312352478,0.9998432356168678
0.8364590163934427,0.9998432356168678
0.8365687303252886,0.9998432356168678
0.8366784730421094,0.9998432356168678
0.8367882445552348,0.9998432356168678
0.8368980448760005,0.9998432356168678
0.837007874015748,0.9998432356168678
0.837117731985825,0.9998432356168678
0.8373375344623868,0.9998432356168678
0.8374474789915967,0.9998432356168678
0.8375574523965856,0.9998432356168678
0.8376674546887313,0.9998432356168678
0.8377774858794168,0.9998432356168678
0.8378875459800316,0.9998432356168678
0.8379976350019709,0.9998432356168678
0.838107752956636,0.9998432356168678
0.8382178998554344,0.9998432356168678
0.8383280757097792,0.9998432356168678
0.8384382805310898,0.9998432356168678
0.8385485143307915,0.9998432356168678
0.8386587771203156,0.9998432356168678
0.8387690689110994,0.9998432356168678
0.8389897395422258,0.9998432356168678
0.8391001184054729,0.9998432356168678
0.8393209632846427,0.9998432356168678
0.8394314293235062,0.9998432356168678
0.8395419244438594,0.9998432356168678
0.839652448657188,0.9998432356168678
0.8398735844087437,0.9998432356168678
0.8399841959699723,0.9998432356168678
0.84020550652088,0.9998432356168678
0.8403162055335969,0.9998432356168678
0.8404269337198577,0.9998432356168678
0.8405376910911966,0.9998432356168678
0.8406484776591538,0.9998432356168678
0.8407592934352756,0.9998432356168678
0.8409810126582279,0.9998432356168678
0.8410919161281815,0.9998432356168678
0.8412028488525455,0.9998432356168678
0.8413138108428967,0.9998432356168678
0.8414248021108179,0.9998432356168678
0.8415358226678982,0.9998432356168678
0.8416468725257323,0.9998432356168678
0.8417579516959218,0.9998432356168678
0.841980198019802,0.9998432356168678
0.8420913651967257,0.9998432356168678
0.8422025617324707,0.9998432356168678
0.8423137876386688,0.9998432356168678
0.8424250429269581,0.9998432356168678
0.8425363276089828,0.9998432356168678
0.8426476416963932,0.9998432356168678
0.8427589852008457,0.9998432356168678
0.8428703581340029,0.9998432356168678
0.8429817605075337,0.9998432356168678
0.843093192333113,0.9998432356168678
0.843204653622422,0.9998432356168678
0.843316144387148,0.9998432356168678
0.8434276646389844,0.9998432356168678
0.843539214389631,0.9998432356168678
0.8436507936507937,0.9998432356168678
0.8437624024341844,0.9998432356168678
0.8439857086145296,0.9998432356168678
0.8440974060349391,0.9998432356168678
0.8442091330244871,0.9998432356168678
0.8443208895949166,0.9998432356168678
0.844432675757977,0.9998432356168678
0.8445444915254238,0.9998432356168678
0.8446563369090186,0.9998432356168678
0.8447682119205298,0.9998432356168678
0.8448801165717313,0.9998432356168678
0.8449920508744038,0.9998432356168678
0.8452160084813146,0.9998432356168678
0.8453280318091452,0.9998432356168678
0.8454400848356309,0.9998432356168678
0.8456642800318218,0.9998432356168678
0.845776422225169,0.9998432356168678
0.8458885941644563,0.9998432356168678
0.8460007958615201,0.9998432356168678
0.8461130273282038,0.9998432356168678
0.8462252885763566,0.9998432356168678
0.8463375796178344,0.9998432356168678
0.846449900464499,0.9998432356168678
0.8466746316208682,0.9998432356168678
0.8467870419543282,0.9998432356168678
0.8468994821404859,0.9998432356168678
0.847011952191235,0.9998432356168678
0.8471244521184752,0.9998432356168678
0.8472369819341127,0.9998432356168678
0.8473495416500598,0.9998432356168678
0.8474621312782354,0.9998432356168678
0.8475747508305648,0.9998432356168678
0.8476874003189793,0.9998432356168678
0.8478000797554167,0.9998432356168678
0.8479127891518213,0.9998432356168678
0.8480255285201436,0.9998432356168678
0.8481382978723404,0.9998432356168678
0.8482510972203751,0.9998432356168678
0.8483639265762171,0.9998432356168678
0.8484767859518425,0.9998432356168678
0.8485896753592337,0.9998432356168678
0.8487025948103792,0.9998432356168678
0.8488155443172745,0.9998432356168678
0.8490415335463258,0.9998432356168678
0.8491545732925043,0.9998432356168678
0.84938074310827,0.9998432356168678
0.8494938732019179,0.9998432356168678
0.8496070334354603,0.9998432356168678
0.8497202238209433,0.9998432356168678
0.8498334443704197,0.9998432356168678
0.8499466950959488,0.9998432356168678
0.8500599760095962,0.9998432356168678
0.8501732871234338,0.9998432356168678
0.8502866284495401,0.9998432356168678
0.8504,0.9998432356168678
0.8505134017869049,0.9998432356168678
0.8506268338223526,0.9998432356168678
0.8507402961184474,0.9998432356168678
0.8508537886872999,0.9998432356168678
0.8509673115410273,0.9998432356168678
0.8510808646917534,0.9998432356168678
0.8511944481516082,0.9998432356168678
0.8513080619327282,0.9998432356168678
0.8514217060472568,0.9998432356168678
0.8515353805073431,0.9998432356168678
0.8517628205128205,0.9998432356168678
0.851876586082543,0.9998432356168678
0.8519903820464868,0.9998432356168678
0.8521042084168337,0.9998432356168678
0.8522180652057724,0.9998432356168678
0.8523319524254978,0.9998432356168678
0.8524458700882117,0.9998432356168678
0.8526737967914438,0.9998432356168678
0.8527878058563979,0.9998432356168678
0.8529018454132121,0.9998432356168678
0.8530159154741206,0.9998432356168678
0.8531300160513644,0.9998432356168678
0.8532441471571907,0.9998432356168678
0.8533583088038533,0.9998432356168678
0.853472501003613,0.9998432356168678
0.8535867237687366,0.9998432356168678
0.8537009771114978,0.9998432356168678
0.8539295755790601,0.9998432356168678
0.8540439207284414,0.9998432356168678
0.8541582965046204,0.9998432356168678
0.8542727029199035,0.9998432356168678
0.8543871399866042,0.9998432356168678
0.8545016077170418,0.9998432356168678
0.8547306352184401,0.9998432356168678
0.8548451950140732,0.9998432356168678
0.8549597855227882,0.9998432356168678
0.8550744067569379,0.9998432356168678
0.8551890587288817,0.9998432356168678
0.8554184549356223,0.9998432356168678
0.855533199195171,0.9998432356168678
0.8556479742420177,0.9998432356168678
0.855762780088555,0.9998432356168678
0.855877616747182,0.9998432356168678
0.8559924842303046,0.9998432356168678
0.8561073825503356,0.9998432356168678
0.8562223117196939,0.9998432356168678
0.8563372717508055,0.9998432356168678
0.8564522626561031,0.9998432356168678
0.8565672844480258,0.9998432356168678
0.8566823371390194,0.9998432356168678
0.8567974207415368,0.9998432356168678
0.8569125352680371,0.9998432356168678
0.8570276807309863,0.9998432356168678
0.8571428571428571,0.9998432356168678
0.8572580645161291,0.9998432356168678
0.8573733028632881,0.9998432356168678
0.8574885721968271,0.9998432356168678
0.8576038725292456,0.9998432356168678
0.8581808396124866,0.9998432356168678
0.8582963262010497,0.9998432356168678
0.8584118438761776,0.9998432356168678
0.858527392650424,0.9998432356168678
0.8586429725363489,0.9998432356168678
0.8587585835465195,0.9998432356168678
0.8588742256935092,0.9998432356168678
0.858989898989899,0.9998432356168678
0.8591056034482759,0.9998432356168678
0.859221339081234,0.9998432356168678
0.8593371059013742,0.9998432356168678
0.8594529039213044,0.9998432356168678
0.8595687331536388,0.9998432356168678
0.8596845936109988,0.9998432356168678
0.8603804127883448,0.9998432356168678
0.8604964921748516,0.9998432356168678
0.8606126028875996,0.9998432356168678
0.8607287449392712,0.9998432356168678
0.8608449183425564,0.9998432356168678
0.8609611231101512,0.9998432356168678
0.861077359254759,0.9998432356168678
0.86119362678909,0.9998432356168678
0.861309925725861,0.9998432356168678
0.8615426178576253,0.9998432356168678
0.861659011078087,0.9998432356168678
0.8617754357519254,0.9998432356168678
0.8618918918918919,0.9998432356168678
0.8620083795107447,0.9998432356168678
0.862124898621249,0.9998432356168678
0.8622414492361768,0.9998432356168678
0.8624746450304259,0.9998432356168678
0.862591290235326,0.9998432356168678
0.8627079669958069,0.9998432356168678
0.862941415234745,0.9998432356168678
0.8630581867388363,0.9998432356168678
0.8631749898497767,0.9998432356168678
0.8634086909435494,0.9998432356168678
0.8635255889520714,0.9998432356168678
0.8636425186188219,0.9998432356168678
0.8642276422764228,0.9998432356168678
0.8643447621628947,0.9998432356168678
0.8645790971939813,0.9998432356168678
0.8646963123644251,0.9998432356168678
0.8648135593220339,0.9998432356168678
0.8649308380797396,0.9998432356168678
0.8652828652828652,0.9998432356168678
0.8654002713704206,0.9998432356168678
0.8655177093228389,0.9998432356168678
0.8656351791530945,0.9998432356168678
0.8657526808741686,0.9998432356168678
0.8658702144990497,0.9998432356168678
0.8661053775122216,0.9998432356168678
0.8662230069265245,0.9998432356168678
0.8663406682966586,0.9998432356168678
0.8665760869565218,0.9998432356168678
0.867047308319739,0.9998432356168678
0.8671651937457512,0.9998432356168678
0.8677551020408163,0.9998432356168678
0.8679912901469787,0.9998432356168678
0.8681094324213965,0.9998432356168678
0.8683458134785569,0.9998432356168678
0.8688189619942787,0.9998432356168678
0.8690557296634419,0.9998432356168678
0.8691741618969746,0.9998432356168678
0.8692926264140657,0.9998432356168678
0.8695296523517383,0.9998432356168678
0.8696482137987456,0.9998432356168678
0.8697668075821628,0.9998432356168678
0.869885433715221,0.9998432356168678
0.8727422003284072,0.9998432356168678
0.8728616395237444,0.9998432356168678
0.8729811114152751,0.9998432356168678
0.8731006160164271,0.9998432356168678
0.8733397234013419,0.9998432356168678
0.8735789617860567,0.9998432356168678
0.8738183312782573,0.9998432356168678
0.8739380652233488,0.9998432356168678
0.8740578319857476,0.9998432356168678
0.8741776315789473,0.9998432356168678
0.8744173293117631,0.9998432356168678
0.8745372274784039,0.9998432356168678
0.8747771224797696,0.9998432356168678
0.8748971193415638,0.9998432356168678
0.8750171491288242,0.9998432356168678
0.8751372118551043,0.9998432356168678
0.8752573075339646,0.9998432356168678
0.8753774361789733,0.9998432356168678
0.8756177924217463,0.9998432356168678
0.8757380200466841,0.9998432356168678
0.8758582806921176,0.9998432356168678
0.8759785743716523,0.9998432356168678
0.8760989010989011,0.9998432356168678
0.8762192608874846,0.9998432356168678
0.8763396537510305,0.9998432356168678
0.8764600797031744,0.9998432356168678
0.8765805387575591,0.9998432356168678
0.876701030927835,0.9998432356168678
0.8768215562276601,0.9998432356168678
0.8769421146706998,0.9998432356168678
0.8770627062706271,0.9998432356168678
0.8771833310411222,0.9998432356168678
0.8773039889958735,0.9998432356168678
0.8774246801485761,0.9998432356168678
0.8775454045129334,0.9998432356168678
0.8776661621026558,0.9998432356168678
0.8777869529314616,0.9998432356168678
0.8779077770130764,0.9998432356168678
0.8780286343612335,0.9998432356168678
0.8781495249896737,0.9998432356168678
0.8782704489121455,0.9998432356168678
0.8783914061424046,0.9998432356168678
0.8785123966942149,0.9998432356168678
0.8786334205813473,0.9998432356168678
0.8787544778175806,0.9998432356168678
0.8788755684167011,0.9998432356168678
0.879117849758787,0.9998432356168678
0.8792390405293631,0.9998432356168678
0.8793602647180477,0.9998432356168678
0.8794815223386652,0.9998432356168678
0.8796028134050475,0.9998432356168678
0.8797241379310344,0.9998432356168678
0.8798454959304731,0.9998432356168678
0.8799668874172185,0.9998432356168678
0.8800883124051332,0.9998432356168678
0.8802097709080873,0.9998432356168678
0.8803312629399586,0.9998432356168678
0.8804527885146328,0.9998432356168678
0.8805743476460031,0.9998432356168678
0.8806959403479702,0.9998432356168678
0.8808175666344428,0.9998432356168678
0.880939226519337,0.9998432356168678
0.8810609200165769,0.9998432356168678
0.881182647140094,0.9998432356168678
0.8820356797123496,0.9998432356168678
0.8821576763485477,0.9998432356168678
0.8824017708909795,0.9998432356168678
0.8825238688252387,0.9998432356168678
0.8826460005535566,0.9998432356168678
0.8827681660899654,0.9998432356168678
0.882890365448505,0.9998432356168678
0.883012598643223,0.9998432356168678
0.883134865688175,0.9998432356168678
0.8832571665974241,0.9998432356168678
0.8833795013850415,0.9998432356168678
0.8836242726517041,0.9998432356168678
0.8837467091589303,0.9998432356168678
0.883991683991684,0.9998432356168678
0.8841142223454395,0.9998432356168678
0.8842367946762789,0.9998432356168678
0.8843594009983361,0.9998432356168678
0.8844820413257524,0.9998432356168678
0.8846047156726768,0.9998432356168678
0.8847274240532668,0.9998432356168678
0.8849729429721105,0.9998432356168678
0.8850957535387177,0.9998432356168678
0.8852185981956975,0.9998432356168678
0.885341476957246,0.9998432356168678
0.8854643898375677,0.9998432356168678
0.8855873368508748,0.9998432356168678
0.8858333333333334,0.9998432356168678
0.8859563828309488,0.9998432356168678
0.8860794665184774,0.9998432356168678
0.8862025844101709,0.9998432356168678
0.886325736520289,0.9998432356168678
0.8864489228630994,0.9998432356168678
0.8865721434528774,0.9998432356168678
0.8865563742527457,0.9996864712337357
0.8866796440489433,0.9996864712337357
0.8868029481296065,0.9996864712337357
0.8872965075831363,0.9996864712337357
0.8874199833008628,0.9996864712337357
0.8876670378619154,0.9996864712337357
0.8877906167339552,0.9996864712337357
0.8879142300194932,0.9996864712337357
0.8880378777329063,0.9996864712337357
0.8881615598885794,0.9996864712337357
0.8882852765009054,0.9996864712337357
0.8884090275842853,0.9996864712337357
0.888532813153128,0.9996864712337357
0.8886566332218506,0.9996864712337357
0.8887804878048781,0.9996864712337357
0.8889043769166435,0.9996864712337357
0.8890283005715879,0.9996864712337357
0.8891522587841606,0.9996864712337357
0.8892762515688188,0.9996864712337357
0.8894002789400279,0.9996864712337357
0.8895243409122611,0.9996864712337357
0.8896484375,0.9996864712337357
0.889772568717734,0.9996864712337357
0.8898967345799609,0.9996864712337357
0.8900209351011863,0.9996864712337357
0.8901451702959241,0.9996864712337357
0.890269440178696,0.9996864712337357
0.8903937447640324,0.9996864712337357
0.8905180840664711,0.9996864712337357
0.8906424581005586,0.9996864712337357
0.8907668668808493,0.9996864712337357
0.8908913104219056,0.9996864712337357
0.8910157887382981,0.9996864712337357
0.8911403018446059,0.9996864712337357
0.8915140500489305,0.9996864712337357
0.8916387024608501,0.9996864712337357
0.8917633897357014,0.9996864712337357
0.8918881118881119,0.9996864712337357
0.8920128689327179,0.9996864712337357
0.8921376608841634,0.9996864712337357
0.8922624877571009,0.9996864712337357
0.8923873495661909,0.9996864712337357
0.8925122463261022,0.9996864712337357
0.8927621447571048,0.9996864712337357
0.8930121831676235,0.9996864712337357
0.8931372549019608,0.9996864712337357
0.8932623616753047,0.9996864712337357
0.8933875035023816,0.9996864712337357
0.8935126803979263,0.9996864712337357
0.8936378923766816,0.9996864712337357
0.8937631394533987,0.9996864712337357
0.8938884216428371,0.9996864712337357
0.8940137389597644,0.9996864712337357
0.8941390914189569,0.9996864712337357
0.8943899018232819,0.9996864712337357
0.8945153597980081,0.9996864712337357
0.8946408529741863,0.9996864712337357
0.8947663813666339,0.9996864712337357
0.8948919449901768,0.9996864712337357
0.8950175438596492,0.9996864712337357
0.8952688473957602,0.9996864712337357
0.8953945520921089,0.9996864712337357
0.895520292093807,0.9996864712337357
0.8956460674157304,0.9996864712337357
0.895771878072763,0.9996864712337357
0.8958977240797977,0.9996864712337357
0.8960236054517353,0.9996864712337357
0.8961495222034851,0.9996864712337357
0.8964014619061006,0.9996864712337357
0.896527484886827,0.9996864712337357
0.8966535433070866,0.9996864712337357
0.896779637181831,0.9996864712337357
0.8969057665260197,0.9996864712337357
0.8970319313546209,0.9996864712337357
0.8971581316826112,0.9996864712337357
0.8972843675249754,0.9996864712337357
0.8975369458128079,0.9996864712337357
0.8976632882882883,0.9996864712337357
0.8977896663381669,0.9996864712337357
0.8979160799774711,0.9996864712337357
0.898169014084507,0.9996864712337357
0.8982955345823356,0.9996864712337357
0.8984220907297831,0.9996864712337357
0.8985486825419191,0.9996864712337357
0.8986753100338218,0.9996864712337357
0.8988019732205779,0.9996864712337357
0.8989286721172822,0.9996864712337357
0.8990554067390385,0.9996864712337357
0.8993089832181639,0.9996864712337357
0.8994358251057828,0.9996864712337357
0.8995627027789533,0.9996864712337357
0.8996896162528216,0.9996864712337357
0.8998165655425426,0.9996864712337357
0.8999435506632797,0.9996864712337357
0.9000705716302047,0.9996864712337357
0.900197628458498,0.9996864712337357
0.9003247211633488,0.9996864712337357
0.9004518497599548,0.9996864712337357
0.900579014263522,0.9996864712337357
0.9008334510524085,0.9996864712337357
0.9009607233681831,0.9996864712337357
0.9010880316518298,0.9996864712337357
0.9012153759185981,0.9996864712337357
0.9013427561837456,0.9996864712337357
0.9014701724625389,0.9996864712337357
0.9015976247702531,0.9996864712337357
0.901725113122172,0.9996864712337357
0.901980198019802,0.9996864712337357
0.9021077945961239,0.9996864712337357
0.9022354272778721,0.9996864712337357
0.9023630960803736,0.9996864712337357
0.9024908010189641,0.9996864712337357
0.902618542108988,0.9996864712337357
0.9027463193657984,0.9996864712337357
0.9028741328047571,0.9996864712337357
0.9030019824412348,0.9996864712337357
0.9031298682906104,0.9996864712337357
0.9032577903682719,0.9996864712337357
0.9033857486896161,0.9996864712337357
0.9036417741249823,0.9996864712337357
0.9038979447200567,0.9996864712337357
0.9040260844910689,0.9996864712337357
0.9041542605983269,0.9996864712337357
0.9042824730572887,0.9996864712337357
0.9044107218834208,0.9996864712337357
0.9045390070921986,0.9996864712337357
0.9046673286991063,0.9996864712337357
0.9047956867196367,0.9996864712337357
0.9049240811692919,0.9996864712337357
0.9050525120635822,0.9996864712337357
0.905180979418027,0.9996864712337357
0.9053094832481544,0.9996864712337357
0.9054380235695016,0.9996864712337357
0.9055666003976143,0.9996864712337357
0.9056952137480472,0.9996864712337357
0.9058238636363637,0.9996864712337357
0.9059525500781361,0.9996864712337357
0.9060812730889457,0.9996864712337357
0.9062100326843826,0.9996864712337357
0.9063388288800455,0.9996864712337357
0.9064676616915422,0.9996864712337357
0.9065965311344896,0.9996864712337357
0.906725437224513,0.9996864712337357
0.9069833594083345,0.9996864712337357
0.9071123755334282,0.9996864712337357
0.9072414283681889,0.9996864712337357
0.9073705179282868,0.9996864712337357
0.9074996442294009,0.9996864712337357
0.907628807287219,0.9996864712337357
0.9077580071174377,0.9996864712337357
0.9078872437357631,0.9996864712337357
0.9080165171579098,0.9996864712337357
0.9081458273996013,0.9996864712337357
0.9082751744765702,0.9996864712337357
0.9085339791993161,0.9996864712337357
0.908663436876603,0.9996864712337357
0.9087929314521875,0.9996864712337357
0.9090520313613685,0.9996864712337357
0.909181636726547,0.9996864712337357
0.909311279053187,0.9996864712337357
0.9094409583571021,0.9996864712337357
0.909570674654115,0.9996864712337357
0.909700427960057,0.9996864712337357
0.909830218290769,0.9996864712337357
0.9099600456621004,0.9996864712337357
0.9100899100899101,0.9996864712337357
0.9102198115900657,0.9996864712337357
0.910349750178444,0.9996864712337357
0.9104797258709308,0.9996864712337357
0.9106097386834214,0.9996864712337357
0.9107397886318195,0.9996864712337357
0.9108698757320383,0.9996864712337357
0.911,0.9996864712337357
0.911130161451636,0.9996864712337357
0.9112603601028866,0.9996864712337357
0.9113905959697013,0.9996864712337357
0.9115208690680389,0.9996864712337357
0.9116511794138671,0.9996864712337357
0.9117815270231627,0.9996864712337357
0.9119119119119119,0.9996864712337357
0.9120423340961098,0.9996864712337357
0.9121727935917608,0.9996864712337357
0.9123032904148783,0.9996864712337357
0.9124338245814851,0.9996864712337357
0.912695005009303,0.9996864712337357
0.9129563350035791,0.9996864712337357
0.9130870561282932,0.9996864712337357
0.9132178146928255,0.9996864712337357
0.9133486107132627,0.9996864712337357
0.9136103151862465,0.9996864712337357
0.9137412236710131,0.9996864712337357
0.913872169676125,0.9996864712337357
0.9141341743119266,0.9996864712337357
0.9143963292228277,0.9996864712337357
0.9146586345381527,0.9996864712337357
0.9147898436379286,0.9996864712337357
0.9149210903873745,0.9996864712337357
0.9150523748026976,0.9996864712337357
0.9151836969001148,0.9996864712337357
0.9154464542061441,0.9996864712337357
0.9157093624353819,0.9996864712337357
0.9159724217178972,0.9996864712337357
0.9161040080448212,0.9996864712337357
0.9168943206326384,0.9996864712337357
0.9170261719873454,0.9996864712337357
0.9171580612685172,0.9996864712337357
0.9172899884925202,0.9996864712337357
0.9174219536757301,0.9996864712337357
0.9175539568345323,0.9996864712337357
0.9176859979853216,0.9996864712337357
0.917818077144502,0.9996864712337357
0.9179501943284871,0.9996864712337357
0.9180823495536999,0.9996864712337357
0.9183467741935484,0.9996864712337357
0.9184790436410774,0.9996864712337357
0.9187436968736493,0.9996864712337357
0.9188760806916426,0.9996864712337357
0.9190085026660902,0.9996864712337357
0.9191409628134909,0.9996864712337357
0.9192734611503531,0.9996864712337357
0.919405997693195,0.9996864712337357
0.9195385724585436,0.9996864712337357
0.9196711854629362,0.9996864712337357
0.9198038367229193,0.9996864712337357
0.9199365262550491,0.9996864712337357
0.9202020202020202,0.9996864712337357
0.9203348246500217,0.9996864712337357
0.9204676674364896,0.9996864712337357
0.920600548578028,0.9996864712337357
0.9207334680912503,0.9996864712337357
0.9208664259927798,0.9996864712337357
0.920999422299249,0.9996864712337357
0.9211324570273003,0.9996864712337357
0.9215317919075144,0.9996864712337357
0.9216649804885099,0.9996864712337357
0.9217982075744435,0.9996864712337357
0.9219314731820153,0.9996864712337357
0.9220647773279352,0.9996864712337357
0.9221981200289227,0.9996864712337357
0.9223315013017067,0.9996864712337357
0.9224649211630261,0.9996864712337357
0.9225983796296297,0.9996864712337357
0.9227318767182752,0.9996864712337357
0.9228654124457308,0.9996864712337357
0.9228542480822116,0.9995297068506035
0.9231214709714782,0.9995297068506035
0.9232551404575732,0.9995297068506035
0.9233888486603911,0.9995297068506035
0.9235225955967555,0.9995297068506035
0.9236563812834999,0.9995297068506035
0.9237902057374674,0.9995297068506035
0.9240579710144927,0.9995297068506035
0.9241919118712857,0.9995297068506035
0.9243258915627718,0.9995297068506035
0.9244599101058432,0.9995297068506035
0.9245939675174014,0.9995297068506035
0.9247280638143582,0.9995297068506035
0.9248621990136351,0.9995297068506035
0.9249963731321631,0.9995297068506035
0.9252648381947468,0.9995297068506035
0.925399129172714,0.9995297068506035
0.9256678281068524,0.9995297068506035
0.9258022360969943,0.9995297068506035
0.9259366831251815,0.9995297068506035
0.9260711692084241,0.9995297068506035
0.926205694363742,0.9995297068506035
0.926340258608165,0.9995297068506035
0.926474861958733,0.9995297068506035
0.9266095044324952,0.9995297068506035
0.9267441860465117,0.9995297068506035
0.9268789068178515,0.9995297068506035
0.9270136667635941,0.9995297068506035
0.9271484659008289,0.9995297068506035
0.9272833042466551,0.9995297068506035
0.9275530986325283,0.9995297068506035
0.9276880547068238,0.9995297068506035
0.9278230500582072,0.9995297068506035
0.9279580847038277,0.9995297068506035
0.9280931586608443,0.9995297068506035
0.928228271946426,0.9995297068506035
0.9283634245777519,0.9995297068506035
0.928498616572011,0.9995297068506035
0.9287691187181355,0.9995297068506035
0.9290397785225121,0.9995297068506035
