Precision,Recall
0.680650235972732,0.6112550035319049
0.6808287437713086,0.6112550035319049
0.6807450157397692,0.6110195432069696
0.6806612437680399,0.6107840828820343
0.6805774278215223,0.6105486225570991
0.6807561039642951,0.6105486225570991
0.680672268907563,0.6103131622321639
0.680588389808248,0.6100777019072287
0.6807672096689438,0.6100777019072287
0.6806833114323259,0.6098422415822934
0.6805993690851735,0.6096067812573581
0.68051538259269,0.6093713209324229
0.6804313519200421,0.6091358606074876
0.6803472770323599,0.6089004002825524
0.6802631578947368,0.6086649399576172
0.6801789944722295,0.6084294796326819
0.6800947867298578,0.6081940193077466
0.6802739004477218,0.6081940193077466
0.6801896733403583,0.6079585589828114
0.6801054018445323,0.6077230986578761
0.6802846599894571,0.6077230986578761
0.6802003691009755,0.607487638332941
0.6801160337552743,0.6072521780080057
0.6800316539171722,0.6070167176830704
0.6798627606228557,0.6065457970331999
0.6797782470960929,0.6063103367082646
0.6796936889358332,0.6060748763833295
0.6796090861067089,0.6058394160583942
0.6795244385733157,0.6056039557334589
0.6797040169133193,0.6056039557334589
0.6796193497224425,0.6053684954085237
0.6795346377578001,0.6051330350835884
0.6797143612800847,0.6051330350835884
0.6796296296296296,0.6048975747586531
0.6795448531357502,0.6046621144337179
0.6794600317628375,0.6044266541087827
0.6793751654752449,0.6041911937838474
0.6792902542372882,0.6039557334589122
0.679205298013245,0.6037202731339769
0.6791202967673556,0.6034848128090416
0.6790352504638218,0.6032493524841064
0.6789501590668081,0.6030138921591712
0.6788650225404402,0.602778431834236
0.6787798408488064,0.6025429715093007
0.6786946139559565,0.6023075111843654
0.6788747346072187,0.6023075111843654
0.6787894876559597,0.6020720508594302
0.67870419543282,0.6018365905344949
0.6786188579017264,0.6016011302095597
0.6787991498405951,0.6016011302095597
0.6786283891547049,0.6011302095596892
0.6785429407072587,0.6008947492347539
0.6787234042553192,0.6008947492347539
0.6786379356211758,0.6006592889098187
0.6785524215007983,0.6004238285848834
0.6784668618578653,0.6001883682599481
0.678381256656017,0.599952907935013
0.6782956058588548,0.5997174476100777
0.6782099094299414,0.5994819872851425
0.6781241673328005,0.5992465269602072
0.6780383795309168,0.5990110666352719
0.6779525459877366,0.5987756063103367
0.6778666666666666,0.5985401459854015
0.6777807415310749,0.5983046856604662
0.6776947705442903,0.598069225335531
0.6776087536696024,0.5978337650105957
0.6775226908702616,0.5975983046856604
0.6777036048064086,0.5975983046856604
0.6776175213675214,0.5973628443607252
0.6775313919316056,0.59712738403579
0.6774452164617851,0.5968919237108548
0.677358994921144,0.5966564633859195
0.6772727272727272,0.5964210030609842
0.6774538646696978,0.5964210030609842
0.6776350989834136,0.5964210030609842
0.6775488359646775,0.596185542736049
0.6777301927194861,0.596185542736049
0.6776439089692102,0.5959500824111137
0.6775575790037494,0.5957146220861784
0.6774712027859631,0.5954791617612433
0.677384780278671,0.595243701436308
0.6772983114446529,0.5950082411113727
0.6772117962466488,0.5947727807864375
0.6771252346473585,0.5945373204615022
0.677038626609442,0.5943018601365669
0.6769519720955192,0.5940663998116318
0.677133655394525,0.5940663998116318
0.6770469798657718,0.5938309394866965
0.6769602577873255,0.5935954791617613
0.6768734891216761,0.593360018836826
0.6767866738312736,0.5931245585118907
0.6766998118785272,0.5928890981869555
0.6766129032258065,0.5926536378620203
0.6765259478354396,0.592418177537085
0.6764389456697149,0.5921827172121498
0.6763518966908797,0.5919472568872145
0.6767160161507403,0.5919472568872145
0.676628971459343,0.5917117965622792
0.6765418798814974,0.591476336237344
0.6764547413793104,0.5912408759124088
0.6763675559148478,0.5910054155874735
0.6765498652291105,0.5910054155874735
0.6764626583984902,0.5907699552625383
0.6762881035878069,0.5902990346126678
0.6762007555315704,0.5900635742877325
0.6761133603238867,0.5898281139627972
0.6760259179265659,0.5895926536378621
0.6759384283013773,0.5893571933129268
0.6758508914100486,0.5891217329879915
0.6757633072142664,0.5888862726630563
0.6756756756756757,0.588650812338121
0.67558799675588,0.5884153520131857
0.675770686857761,0.5884153520131857
0.675953475791182,0.5884153520131857
0.6758658008658008,0.5881798916882506
0.6757780784844384,0.5879444313633153
0.6756903086085544,0.58770897103838
0.6756024911995667,0.5874735107134448
0.6755146262188516,0.5872380503885095
0.6754267136277432,0.5870025900635742
0.675609756097561,0.5870025900635742
0.6755218216318786,0.5867671297386391
0.6754338394793926,0.5865316694137038
0.6753458096013019,0.5862962090887686
0.6752577319587629,0.5860607487638333
0.6754409769335142,0.5860607487638333
0.6756243213897937,0.5860607487638333
0.6755362476242194,0.585825288438898
0.6754481260184683,0.5855898281139628
0.6753599565335506,0.5853543677890275
0.6752717391304348,0.5851189074640923
0.6751834737700462,0.5848834471391571
0.6750951604132681,0.5846479868142218
0.675006799020941,0.5844125264892865
0.6749183895538629,0.5841770661643513
0.6748299319727891,0.583941605839416
0.6747414262384323,0.5837061455144809
0.674652872311462,0.5834706851895456
0.6745642701525054,0.5832352248646103
0.6744756197221465,0.5829997645396751
0.6743869209809265,0.5827643042147398
0.6742981738893431,0.5825288438898045
0.6743932369784565,0.5822933835648694
0.6745771958537916,0.5822933835648694
0.6744884038199181,0.5820579232399341
0.6743995633187773,0.5818224629149988
0.6743106743106743,0.5815870025900636
0.6742217367558712,0.5813515422651283
0.6744059000273149,0.5813515422651283
0.6743169398907104,0.581116081940193
0.6742279311287237,0.5808806216152578
0.6741388737014762,0.5806451612903226
0.6740497675690457,0.5804097009653874
0.6739606126914661,0.5801742406404521
0.674055829228243,0.5799387803155168
0.6739666027922255,0.5797033199905816
0.6738773274917853,0.5794678596656463
0.6737880032867708,0.5792323993407111
0.6736986301369863,0.5789969390157759
0.6736092080021924,0.5787614786908406
0.6735197368421053,0.5785260183659053
0.673430216616397,0.5782905580409701
0.6733406472846956,0.5780550977160348
0.6732510288065844,0.5778196373910996
0.6731613611416026,0.5775841770661644
0.6730716442492451,0.5773487167412291
0.6729818780889621,0.5771132564162939
0.6728920626201593,0.5768777960913586
0.6728021978021979,0.5766423357664233
0.6727122835943941,0.5764068754414882
0.6726223199560198,0.5761714151165529
0.6725323068463019,0.5759359547916176
0.6724422442244224,0.5757004944666824
0.6723521320495186,0.5754650341417471
0.6722619702806825,0.5752295738168118
0.6721717588769612,0.5749941134918766
0.6720814977973568,0.5747586531669414
0.6719911870008263,0.5745231928420061
0.671900826446281,0.5742877325170709
0.6718104160925875,0.5740522721921356
0.6717199558985667,0.5738168118672003
0.6716294458229942,0.5735813515422651
0.6715388858246001,0.5733458912173299
0.671448275862069,0.5731104308923947
0.6713576158940397,0.5728749705674594
0.6712669058791058,0.5726395102425241
0.6711761457758144,0.5724040499175889
0.6710853355426678,0.5721685895926536
0.6709944751381215,0.5719331292677184
0.6709035645205857,0.5716976689427832
0.6708126036484245,0.5714622086178479
0.6710926694329183,0.5712267482929126
0.6712783619258439,0.5712267482929126
0.6711873789094935,0.5709912879679774
0.6710963455149501,0.5707558276430421
0.67100526170036,0.5705203673181068
0.6709141274238227,0.5702849069931717
0.6708229426433915,0.5700494466682364
0.6707317073170732,0.5698139863433012
0.6706404214028279,0.5695785260183659
0.6704576976421637,0.5691076053684954
0.6703662597114317,0.5688721450435602
0.6702747710241466,0.5686366847186249
0.6703693418494863,0.5684012243936897
0.6702777777777778,0.5681657640687544
0.6704640177827175,0.5681657640687544
0.6703724291272929,0.5679303037438191
0.6702807895468446,0.5676948434188839
0.6704671857619577,0.5676948434188839
0.6703755215577191,0.5674593830939487
0.6702838063439065,0.5672239227690135
0.6701920400779293,0.5669884624440782
0.6701002227171492,0.5667530021191429
0.6700083542188805,0.5665175417942077
0.66991643454039,0.5662820814692724
0.6698244636388966,0.5660466211443371
0.669732441471572,0.565811160819402
0.6696403679955395,0.5655757004944667
0.6695482431678751,0.5653402401695314
0.6697350069735007,0.5653402401695314
0.6696428571428571,0.5651047798445962
0.6695506558749651,0.5648693195196609
0.6694584031267449,0.5646338591947256
0.6693660988550684,0.5643983988697905
0.6692737430167598,0.5641629385448552
0.6691813355685946,0.56392747821992
0.6690888764673002,0.5636920178949847
0.6689963656695554,0.5634565575700494
0.6688111888111888,0.562985636920179
0.6687185226636821,0.5627501765952437
0.6686258046459558,0.5625147162703085
0.6685330347144457,0.5622792559453732
0.6684402128255391,0.5620437956204379
0.6683473389355742,0.5618083352955027
0.6682544130008405,0.5615728749705674
0.6684417040358744,0.5615728749705674
0.6683487524530418,0.5613374146456322
0.6682557487380819,0.561101954320697
0.6681626928471248,0.5608664939957617
0.6680695847362514,0.5606310336708265
0.6679764243614931,0.5603955733458912
0.6678832116788321,0.5601601130209559
0.6677899466442011,0.5599246526960208
0.6676966292134832,0.5596891923710855
0.667603259342512,0.5594537320461502
0.6675098369870713,0.559218271721215
0.6674163621028957,0.5589828113962797
0.6673228346456693,0.5587473510713444
0.6672292545710268,0.5585118907464093
0.6671356218345527,0.558276430421474
0.6670419363917816,0.5580409700965387
0.6669481981981982,0.5578055097716035
0.6668544072092368,0.5575700494466682
0.6667605633802817,0.557334589121733
0.6666666666666666,0.5570991287967978
0.6665727170236753,0.5568636684718625
0.6664787144065407,0.5566282081469273
0.6663846587704456,0.556392747821992
0.6662905500705218,0.5561572874970567
0.6664785553047404,0.5561572874970567
0.6666666666666666,0.5561572874970567
0.6665725578769057,0.5559218271721215
0.6664783959333521,0.5556863668471862
0.6663841807909604,0.555450906522251
0.6667608818541549,0.555450906522251
0.6666666666666666,0.5552154461973158
0.6665723981900452,0.5549799858723805
0.6664780763790665,0.5547445255474452
0.666383701188455,0.55450906522251
0.6662892725728843,0.5542736048975747
0.6661947904869762,0.5540381445726396
0.6661002548853017,0.5538026842477043
0.6660056657223796,0.553567223922769
0.6659110229526778,0.5533317635978338
0.6658163265306123,0.5530963032728985
0.6657215764105472,0.5528608429479632
0.6656267725467953,0.5526253826230281
0.6655319148936171,0.5523899222980928
0.6654370034052214,0.5521544619731575
0.665342038035765,0.5519190016482223
0.6652470187393527,0.551683541323287
0.665151945470037,0.5514480809983517
0.6650568181818182,0.5512126206734165
0.6649616368286445,0.5509771603484813
0.6648664013644116,0.550741700023546
0.6647711117429628,0.5505062396986108
0.6646757679180887,0.5502707793736755
0.6645803698435278,0.5500353190487403
0.6644849174729652,0.549799858723805
0.6643894107600341,0.5495643983988698
0.6642938496583144,0.5493289380739346
0.6641982341213329,0.5490934777489993
0.6641025641025641,0.548858017424064
0.6640068395554289,0.5486225570991288
0.6639110604332953,0.5483870967741935
0.6638152266894782,0.5481516364492584
0.6637193382772391,0.5479161761243231
0.663623395149786,0.5476807157993878
0.663527397260274,0.5474452554744526
0.6634313445618042,0.5472097951495173
0.6633352370074244,0.546974334824582
0.6632390745501285,0.5467388744996468
0.6630465847384968,0.5462679538497763
0.6629502572898799,0.5460324935248411
0.6628538747497855,0.5457970331999058
0.6627574370709383,0.5455615728749705
0.6626609442060086,0.5453261125500353
0.6625643961076131,0.5450906522251001
0.6624677927283138,0.5448551919001648
0.6622744199369808,0.5443842712502943
0.6621776504297995,0.544148810925359
0.6620808254514188,0.5439133506004238
0.6618870088901635,0.5434424299505534
0.6617900172117039,0.5432069696256181
0.6616929698708752,0.5429715093006828
0.6615958668197475,0.5427360489757476
0.661498708010336,0.5425005886508123
0.661304222924447,0.5420296680009419
0.6612068965517242,0.5417942076760066
0.6611095142282265,0.5415587473510713
0.6610120759056929,0.5413232870261361
0.6609145815358067,0.5410878267012008
0.6608170310701956,0.5408523663762655
0.6607194244604316,0.5406169060513304
0.6606217616580311,0.5403814457263951
0.6605240426144544,0.5401459854014599
0.660426267281106,0.5399105250765246
0.6606165370210314,0.5399105250765246
0.660420870567887,0.5394396044266541
0.660322952710496,0.5392041441017189
0.6602249783674646,0.5389686837767836
0.6601269474899019,0.5387332234518484
0.6600288600288601,0.5384977631269131
0.6599307159353349,0.5382623028019778
0.6598325151602656,0.5380268424770426
0.659734257654535,0.5377913821521074
0.6596359433689685,0.5375559218271722
0.6595375722543353,0.5373204615022369
0.6594391442613472,0.5370850011773016
0.6592421174428695,0.5366140805274311
0.6594328703703703,0.5366140805274311
0.6593342981186686,0.5363786202024958
0.6595251881876085,0.5363786202024958
0.6597161888213148,0.5363786202024958
0.6596176129779838,0.5361431598775607
0.6595189800057955,0.5359076995526254
0.6594202898550725,0.5356722392276901
0.65932154247608,0.5354367789027549
0.6592227378190255,0.5352013185778196
0.6591238758340586,0.5349658582528843
0.6589259796806967,0.5344949376030139
0.6588269454123112,0.5342594772780787
0.6587278536160325,0.5340240169531434
0.6585294972391746,0.5335530963032729
0.6584302325581395,0.5333176359783377
0.6583309101482989,0.5330821756534024
0.6582315299592787,0.5328467153284672
0.6581320919406459,0.5326112550035319
0.6580325960419092,0.5323757946785966
0.6579330422125182,0.5321403343536614
0.6578334304018637,0.5319048740287261
0.6582167832167832,0.5319048740287261
0.6580174927113702,0.5314339533788557
0.6581096849474912,0.5311984930539204
0.6580099212138897,0.5309630327289852
0.6579100992410974,0.5307275724040499
0.6578102189781022,0.5304921120791146
0.6577102803738317,0.5302566517541795
0.6576102833771545,0.5300211914292442
0.657510227936879,0.5297857311043089
0.6574101140017539,0.5295502707793737
0.6576023391812865,0.5295502707793737
0.6575021936238666,0.5293148104544384
0.657694558221182,0.5293148104544384
0.65807962529274,0.5293148104544384
0.6579795021961933,0.5290793501295031
0.6578793204452256,0.528843889804568
0.6577790799882801,0.5286084294796327
0.6576787807737398,0.5283729691546974
0.6575784227499267,0.5281375088297622
0.6574780058651026,0.5279020485048269
0.6573775300674685,0.5276665881798916
0.6572769953051644,0.5274311278549565
0.6571764015262694,0.5271956675300212
0.6570757486788021,0.526960207205086
0.6568742655699178,0.5264892865552154
0.6566725455614344,0.5260183659053449
0.6565715965892385,0.5257829055804097
0.6564705882352941,0.5255474452554745
0.6563695204471903,0.5253119849305392
0.6562683931724543,0.525076524605604
0.6561672063585516,0.5248410642806687
0.6560659599528857,0.5246056039557334
0.656259204712813,0.5246056039557334
0.6561579257513259,0.5243701436307983
0.6560565870910698,0.524134683305863
0.6559551886792453,0.5238992229809277
0.6558537304629902,0.5236637626559925
0.6557522123893805,0.5234283023310572
0.6556506344054294,0.5231928420061219
0.6555489964580874,0.5229573816811868
0.6556408741878322,0.5227219213562515
0.6555391432791728,0.5224864610313162
0.6554373522458629,0.522251000706381
0.6556310966597695,0.522251000706381
0.6555292726197516,0.5220155403814457
0.655427388346643,0.5217800800565104
0.6553254437869822,0.5215446197315752
0.6552234388872448,0.52130915940664
0.6551213735938425,0.5210736990817048
0.655019247853124,0.5208382387567695
0.6549170616113744,0.5206027784318342
0.6547125074096029,0.5201318577819637
0.6546101393418322,0.5198963974570285
0.6545077105575327,0.5196609371320933
0.6544052210026698,0.519425476807158
0.6543026706231454,0.5191900164822227
0.6542000593647966,0.5189545561572875
0.6540973871733967,0.5187190958323522
0.653994653994654,0.518483635507417
0.6538918597742127,0.5182481751824818
0.6537890044576523,0.5180127148575465
0.6539833531510107,0.5180127148575465
0.6538804638715433,0.5177772545326113
0.6540749553837002,0.5177772545326113
0.6539720321332937,0.517541794207676
0.6538690476190476,0.5173063338827407
0.6537660017862459,0.5170708735578055
0.6536628945801072,0.5168354132328703
0.6538576109621687,0.5168354132328703
0.6537544696066746,0.516599952907935
0.6536512667660208,0.5163644925829998
0.6535480023852117,0.5161290322580645
0.6534446764091858,0.5158935719331292
0.6533412887828163,0.515658111608194
0.6532378394509102,0.5154226512832588
0.653134328358209,0.5151871909583235
0.6530307554493878,0.5149517306333883
0.6532258064516129,0.5149517306333883
0.6531221989841649,0.514716270308453
0.653317393903168,0.514716270308453
0.6532137518684604,0.5144808099835178
0.65311004784689,0.5142453496585825
0.6530062817828298,0.5140098893336473
0.6532016756433273,0.5140098893336473
0.6530978748877582,0.5137744290087121
0.6529940119760479,0.5135389686837768
0.652890086852351,0.5133035083588415
0.6527860994607549,0.5130680480339063
0.6526820497452802,0.512832587708971
0.6525779376498801,0.5125971273840358
0.6524737631184407,0.5123616670591006
0.652369526094781,0.5121262067341653
0.6522652265226523,0.51189074640923
0.6521608643457383,0.5116552860842948
0.6523566496547584,0.5116552860842948
0.6522522522522523,0.5114198257593595
0.6521477921297687,0.5111843654344242
0.6520432692307693,0.5109489051094891
0.6519386834986475,0.5107134447845538
0.6518340348767288,0.5104779844596186
0.65203007518797,0.5104779844596186
0.6519253910950662,0.5102425241346833
0.6518206439963888,0.510007063809748
0.6517158338350392,0.5097716034848128
0.65161096055405,0.5095361431598776
0.6514010244049413,0.5090652225100071
0.6512959614225436,0.5088297621850718
0.6511908350919505,0.5085943018601365
0.6510856453558505,0.5083588415352013
0.6509803921568628,0.5081233812102661
0.6511768255884128,0.5081233812102661
0.6517668378133494,0.5081233812102661
0.6516616314199396,0.5078879208853309
0.651556361438501,0.5076524605603956
0.6514510278113664,0.5074170002354603
0.6513456304807983,0.5071815399105251
0.6512401693889898,0.5069460795855898
0.6511346444780636,0.5067106192606545
0.6510290556900726,0.5064751589357194
0.6509234029669997,0.5062396986107841
0.6508176862507571,0.5060042382858488
0.6507119054831869,0.5057687779609136
0.6509090909090909,0.5057687779609136
0.6508032737193089,0.5055333176359783
0.6506973923590055,0.505297857311043
0.6505914467697907,0.5050623969861079
0.6504854368932039,0.5048269366611726
0.6503793626707132,0.5045914763362374
0.6502732240437158,0.5043560160113021
0.6501670209535378,0.5041205556863668
0.6500607533414338,0.5038850953614316
0.649954421148587,0.5036496350364964
0.649741562785041,0.5031787143866259
0.6496350364963503,0.5029432540616906
0.649528445390934,0.5027077937367553
0.6497261107729763,0.5027077937367553
0.6496194824961948,0.5024723334118201
0.6495127892813642,0.5022368730868848
0.6494060310691441,0.5020014127619497
0.6492992078001218,0.5017659524370144
0.6491923194148126,0.5015304921120791
0.6490853658536585,0.5012950317871439
0.6489783470570296,0.5010595714622086
0.6488712629652227,0.5008241111372733
0.648764113518462,0.5005886508123382
0.6486568986568987,0.5003531904874029
0.6490531459987783,0.5003531904874029
0.6492514512679499,0.5003531904874029
0.6491442542787286,0.5001177301624676
0.6490369917456436,0.49988226983753237
0.6489296636085627,0.4996468095125971
0.6488222698072805,0.4994113491876619
0.6487148102815178,0.4991758888627266
0.6486072849709213,0.49894042853779136
0.6484996938150643,0.49870496821285615
0.6483920367534456,0.4984695078879209
0.6482843137254902,0.4982340475629856
0.6481765246705485,0.4979985872380504
0.648068669527897,0.49776312691311514
0.6479607482367372,0.4975276665881799
0.6478527607361964,0.49729220626324466
0.6477447069653268,0.4970567459383094
0.6476365868631062,0.49682128561337413
0.6475284003684372,0.4965858252884389
0.6474201474201474,0.49635036496350365
0.6473118279569893,0.4961149046385684
0.6472034419176398,0.4958794443136332
0.6470949892407009,0.4956439839886979
0.6469864698646987,0.49540852366376265
0.6468778837280836,0.49517306333882743
0.6467692307692308,0.49493760301389217
0.646660510926439,0.4947021426889569
0.646551724137931,0.49446668236402164
0.646442870341854,0.4942312220390864
0.6463339494762785,0.49399576171415116
0.6462249614791987,0.4937603013892159
0.6461159062885327,0.4935248410642807
0.6458975940777298,0.49305392041441015
0.6457883369330454,0.49281846008947494
0.645679012345679,0.4925829997645397
0.6455696202531646,0.4923475394396044
0.6454601605929586,0.4921120791146692
0.6453506333024406,0.49187661878973393
0.6452410383189122,0.49164115846479867
0.6451313755795981,0.49140569813986346
0.645021645021645,0.4911702378149282
0.6452211568202908,0.4911702378149282
0.6450015475085112,0.4906993171650577
0.6448916408668731,0.49046385684012245
0.644781666150511,0.4902283965151872
0.6446716232961586,0.4899929361902519
0.6448713975828944,0.4899929361902519
0.6447613143211407,0.4897574758653167
0.6449612403100775,0.4897574758653167
0.6448511166253101,0.48952201554038144
0.6447409246044058,0.4892865552154462
0.6446306641837368,0.48905109489051096
0.6444099378881988,0.48858017424064043
0.6442994718856788,0.4883447139157052
0.644188937228092,0.48810925359076995
0.6440783338514143,0.4878737932658347
0.6439676616915423,0.4876383329408995
0.6438569206842923,0.4874028726159642
0.6437461107654013,0.48716741229102895
0.643635231870526,0.48693195196609373
0.6438356164383562,0.48693195196609373
0.6437246963562753,0.48669649164115847
0.643613707165109,0.4864610313162232
0.6435026488002493,0.486225570991288
0.6433915211970075,0.4859901106663527
0.6432803242906143,0.48575465034141746
0.6431690580162196,0.48551919001648225
0.6430577223088924,0.485283729691547
0.6429463171036205,0.4850482693666117
0.6428348423353106,0.48481280904167645
0.6427232979387882,0.48457734871674124
0.6426116838487973,0.484341888391806
0.6425,0.4841064280668707
0.6423882463269772,0.4838709677419355
0.6422764227642277,0.48363550741700023
0.6421645292461683,0.48340004709206497
0.6420525657071339,0.48316458676712976
0.6419405320813771,0.4829291264421945
0.6418284283030683,0.4826936661172592
0.641716254306295,0.482458205792324
0.6419172932330827,0.482458205792324
0.6418050767784393,0.48222274546738875
0.6416927899686521,0.4819872851424535
0.6415804327375353,0.48175182481751827
0.6414680050188206,0.481516364492583
0.6413555067461563,0.48128090416764774
0.6412429378531074,0.48104544384271253
0.6411302982731554,0.48080998351777726
0.6410175879396985,0.480574523192842
0.6409048067860509,0.4803390628679068
0.6406790317510217,0.47986814221803625
0.6405660377358491,0.479632681893101
0.6407675369613086,0.479632681893101
0.6406544996853367,0.4793972215681658
0.6405413912496065,0.4791617612432305
0.6404282115869018,0.47892630091829524
0.6403149606299212,0.47869084059336003
0.6402016383112792,0.47845538026842477
0.6400882445635045,0.4782199199434895
0.6399747793190416,0.4779844596185543
0.6401766004415012,0.4779844596185543
0.6400630914826498,0.477748999293619
0.639949510886715,0.47751353896868376
0.6398358585858586,0.47727807864374855
0.6397221345121566,0.4770426183188133
0.6396083385975995,0.476807157993878
0.6398104265402843,0.476807157993878
0.6395826746759405,0.47633623734400754
0.6394686907020873,0.4761007770190723
0.6393546346093009,0.47586531669413706
0.6392405063291139,0.4756298563692018
0.6394428616650839,0.4756298563692018
0.6393286890436986,0.47539439604426653
0.6395312005068102,0.47539439604426653
0.6394169835234474,0.47515893571933127
0.6393026941362916,0.47492347539439606
0.6391883322764743,0.4746880150694608
0.6390738978750397,0.4744525547445255
0.6389593908629442,0.4742170944195903
0.6388448111710568,0.47398163409465505
0.6387301587301587,0.4737461737697198
0.6386154334709432,0.47351071344478457
0.6385006353240152,0.4732752531198493
0.638385764219892,0.47303979279491404
0.6382708200890019,0.4728043324699788
0.6384737678855326,0.4728043324699788
0.6383587786259542,0.47256887214504356
0.6382437161947184,0.4723334118201083
0.6381285805219605,0.4720979514951731
0.6380133715377269,0.4718624911702378
0.6378980891719745,0.47162703084530255
0.6377827333545715,0.47139157052036734
0.6376673040152964,0.4711561101954321
0.637551801083838,0.4709206498704968
0.6377551020408163,0.4709206498704968
0.6379585326953748,0.4709206498704968
0.6378430121250798,0.4706851895455616
0.6377274178104053,0.47044972922062633
0.6376117496807152,0.47021426889569107
0.6374960076652827,0.4699788085707558
0.6376996805111821,0.4699788085707558
0.6379034835410674,0.4699788085707558
0.6377877237851662,0.4697433482458206
0.6376718899904061,0.4695078879208853
0.6375559820857326,0.46927242759595006
0.63776,0.46927242759595006
0.6376440460947503,0.46903696727101485
0.6375280179314762,0.4688015069460796
0.6374119154388213,0.4685660466211443
0.637295738545338,0.4683305862962091
0.6371794871794871,0.46809512597127384
0.6370631612696377,0.4678596656463386
0.6369467607440668,0.46762420532140336
0.6368302855309592,0.4673887449964681
0.6367137355584083,0.46715328467153283
0.6365971107544142,0.4669178243465976
0.636480411046885,0.46668236402166235
0.6363636363636364,0.4664469036967271
0.6362467866323908,0.4662114433717919
0.6361298617807779,0.4659759830468566
0.6360128617363344,0.46574052272192135
0.6358957864265037,0.4655050623969861
0.6357786357786358,0.46526960207205087
0.6356614097199871,0.4650341417471156
0.6358660656793304,0.4650341417471156
0.635631443298969,0.4645632210972451
0.6355140186915887,0.46432776077230986
0.6353965183752418,0.4640923004473746
0.635483870967742,0.4638568401224394
0.6356889319135205,0.4638568401224394
0.6355713363460297,0.4636213797975041
0.635453664836939,0.46338591947256885
0.6356589147286822,0.46338591947256885
0.6355411954765752,0.46315045914763364
0.6354234001292824,0.4629149988226984
0.635305528612997,0.4626795384977631
0.6351875808538163,0.4624440781728279
0.6350695567777418,0.46220861784789263
0.6349514563106796,0.46197315752295737
0.6348332793784396,0.46173769719802216
0.6347150259067358,0.4615022368730869
0.6345966958211856,0.4612667765481516
0.6344782890473104,0.4610313162232164
0.6343598055105348,0.46079585589828115
0.6342412451361867,0.4605603955733459
0.6341226078494973,0.4603249352484106
0.6343283582089553,0.4603249352484106
0.6342096721843558,0.4600894749234754
0.634090909090909,0.45985401459854014
0.6342968496265021,0.45985401459854014
0.6341780376868096,0.4596185542736049
0.63438414039649,0.4596185542736049
0.6342652795838751,0.45938309394866966
0.6341463414634146,0.4591476336237344
0.6340273259596617,0.45891217329879913
0.6339082329970712,0.4586767129738639
0.6337890625,0.45844125264892865
0.633669814392706,0.4582057923239934
0.6335504885993485,0.4579703319990582
0.6334310850439883,0.4577348716741229
0.6333116036505867,0.45749941134918765
0.6331920443430062,0.45726395102425244
0.6330724070450098,0.45702849069931717
0.632952691680261,0.4567930303743819
0.633039503754489,0.4565575700494467
0.6329196603527106,0.4563221097245114
0.6327997386475008,0.45608664939957616
0.6326797385620915,0.45585118907464095
0.6325596600196143,0.4556157287497057
0.6324395029431,0.4553802684247704
0.6323192672554793,0.45514480809983515
0.6321989528795812,0.45490934777489994
0.6320785597381342,0.4546738874499647
0.6319580877537656,0.4544384271250294
0.631837536849001,0.4542029668000942
0.6317169069462647,0.45396750647515893
0.6315961979678794,0.45373204615022367
0.6314754098360655,0.45349658582528846
0.631354542472942,0.4532611255003532
0.631233595800525,0.4530256651754179
0.6314407614046603,0.4530256651754179
0.6313197636244254,0.4527902048504827
0.6311986863711002,0.45255474452554745
0.6310775295663601,0.4523192842006122
0.6309562931317778,0.45208382387567697
0.6308349769888232,0.4518483635507417
0.6307135810588622,0.45161290322580644
0.6305921052631579,0.45137744290087123
0.6304705495228694,0.45114198257593596
0.630348913759052,0.4509065222510007
0.6302271978926572,0.45067106192606543
0.6301054018445322,0.4504356016011302
0.6299835255354201,0.45020014127619495
0.6301911667765326,0.45020014127619495
0.6300692383778437,0.4499646809512597
0.6299472295514512,0.4497292206263245
0.6298251402177499,0.4494937603013892
0.6297029702970297,0.44925829997645395
0.629580719709475,0.44902283965151873
0.6294583883751651,0.44878737932658347
0.6296663363065742,0.44878737932658347
0.6295439524124257,0.4485519190016482
0.6294214876033057,0.448316458676713
0.6292989417989417,0.4480809983517777
0.6291763149189546,0.44784553802684246
0.629053606882859,0.44761007770190725
0.6289308176100629,0.447374617376972
0.6288079470198675,0.4471391570520367
0.6286849950314674,0.4469036967271015
0.6285619615639496,0.44666823640216624
0.6284388465362943,0.446432776077231
0.628315649867374,0.44619731575229576
0.6280690112806901,0.44572639510242523
0.6282774643212745,0.44572639510242523
0.6281540504648074,0.44549093477748997
0.6280305546330123,0.44525547445255476
0.627906976744186,0.4450200141276195
0.6277833167165171,0.4447845538026842
0.6276595744680851,0.444549093477749
0.6275357499168607,0.44431363315281375
0.6274118429807053,0.4440781728278785
0.627287853577371,0.44384271250294327
0.6271637816245007,0.443607252178008
0.627039627039627,0.44337179185307274
0.6269153897401732,0.44313633152813753
0.6267910696434522,0.44290087120320226
0.6266666666666667,0.442665410878267
0.6265421807269089,0.4424299505533318
0.6264176117411607,0.4421944902283965
0.6262929596262929,0.44195902990346125
0.6261682242990654,0.44172356957852604
0.6260434056761269,0.4414881092535908
0.6259185036740147,0.4412526489286555
0.6257935182091547,0.4410171886037203
0.6256684491978609,0.44078172827878503
0.6255432965563357,0.44054626795384977
0.625752508361204,0.44054626795384977
0.625627300100368,0.4403108076289145
0.6255020080321285,0.4400753473039793
0.6253766320723133,0.439839886979044
0.6252511721366376,0.43960442665410876
