Precision,Recall
0.9920206524290073,0.995290793501295
0.992018779342723,0.9950553331763597
0.9922517022775299,0.9950553331763597
0.9922498825739784,0.9948198728514245
0.9924829692271553,0.9948198728514245
0.9927161654135338,0.9948198728514245
0.9931828866948754,0.9948198728514245
0.9931812837996709,0.9945844125264893
0.9931796801505174,0.9943489522015541
0.993413314514232,0.9943489522015541
0.9936470588235294,0.9943489522015541
0.9938809131560367,0.9943489522015541
0.9941148775894538,0.9943489522015541
0.9941134918766188,0.9941134918766188
0.9943476212906265,0.9941134918766188
0.9943462897526502,0.9938780315516835
0.9945805843543827,0.9938780315516835
0.9948149893942965,0.9938780315516835
0.9948137670909948,0.9936425712267483
0.9950483376562131,0.9936425712267483
0.9952830188679245,0.9936425712267483
0.995517810804435,0.9936425712267483
0.9955167531854648,0.993407110901813
0.9955156950672646,0.9931716505768778
0.9957507082152974,0.9931716505768778
0.995749704840614,0.9929361902519426
0.9962201748169147,0.9929361902519426
0.9964555765595463,0.9929361902519426
0.9964547388324273,0.9927007299270073
0.9966903073286052,0.9927007299270073
0.9969259872310239,0.9927007299270073
0.9969252601702933,0.992465269602072
0.9969245327655548,0.9922298092771368
0.9969238050165641,0.9919943489522015
0.9969230769230769,0.9917588886272664
0.9969223484848485,0.9915234283023311
0.996921619701634,0.9912879679773958
0.9969208905731881,0.9910525076524606
0.9971570717839374,0.9910525076524606
0.9971563981042654,0.9908170473275253
0.9971557241052382,0.99058158700259
0.9971550497866287,0.9903461266776549
0.9971543751482096,0.9901106663527196
0.9971537001897534,0.9898752060277843
0.9971530249110321,0.9896397457028491
0.9971523493118177,0.9894042853779138
0.9971516733918823,0.9891688250529785
0.9971509971509972,0.9889333647280433
0.9973877938731893,0.9889333647280433
0.9973871733966746,0.9886979044031081
0.997624138750297,0.9886979044031081
0.9976235741444867,0.9884624440781729
0.9976230092702638,0.9882269837532376
0.997622444127437,0.9879915234283023
0.9976218787158145,0.987756063103367
0.9976213130352045,0.9875206027784318
0.9976207470854151,0.9872851424534966
0.9978581627796288,0.9872851424534966
0.9978576529397762,0.9870496821285614
0.9978571428571429,0.9868142218036261
0.9980947844724934,0.9868142218036261
0.9980943306336351,0.9865787614786908
0.9980938765785085,0.9863433011537556
0.998093422306959,0.9861078408288203
0.9980929678188319,0.9858723805038851
0.9980925131139723,0.9856369201789499
0.9980920581922251,0.9854014598540146
0.9980916030534351,0.9851659995290794
0.9980911476974469,0.9849305392041441
0.9980906921241051,0.9846950788792088
0.9980902363332538,0.9844596185542736
0.9983285577841452,0.9844596185542736
0.9983281585860998,0.9842241582293384
0.9983277591973244,0.9839886979044031
0.9983273596176822,0.9837532375794679
0.9983269598470363,0.9835177772545326
0.9985656227587856,0.9835177772545326
0.9985652797704447,0.9832823169295973
0.9985649366180339,0.9830468566046621
0.9985645933014354,0.9828113962797269
0.9985642498205313,0.9825759359547916
0.9985639061752034,0.9823404756298564
0.998563562365334,0.9821050153049211
0.9985632183908046,0.9818695549799858
0.998562874251497,0.9816340946550506
0.9985625299472928,0.9813986343301154
0.9985621854780733,0.9811631740051802
0.99856184084372,0.9809277136802449
0.9985614960441141,0.9806922533553096
0.9985611510791367,0.9804567930303744
0.9985608059486687,0.9802213327054391
0.9985604606525912,0.9799858723805038
0.9985601151907847,0.9797504120555687
0.9985597695631301,0.9795149517306334
0.9985594237695078,0.9792794914056981
0.9985590778097982,0.9790440310807629
0.9985587316838818,0.9788085707558276
0.9985583853916387,0.9785731104308923
0.9987983657774573,0.9785731104308923
0.9987980769230769,0.9783376501059572
0.9987977879297908,0.9781021897810219
0.9987974987974988,0.9778667294560867
0.9987972095261005,0.9776312691311514
0.9987969201154957,0.9773958088062161
0.9987966305655837,0.9771603484812809
0.9987963408762638,0.9769248881563457
0.9987960510474356,0.9766894278314104
0.998795761078998,0.9764539675064752
0.9987954709708504,0.9762185071815399
0.9990361445783132,0.9762185071815399
0.9990359122680164,0.9759830468566046
0.9990356798457087,0.9757475865316694
0.9990354473113093,0.9755121262067342
0.9992764109985528,0.9755121262067342
0.9992762364294331,0.975276665881799
0.9992760617760618,0.9750412055568637
0.999275887038378,0.9748057452319284
0.9992757122163206,0.9745702849069932
0.9992755373098285,0.9743348245820579
0.9992753623188406,0.9740993642571226
0.9992751872432954,0.9738639039321875
0.999275012083132,0.9736284436072522
0.9992748368382887,0.9733929832823169
0.999274661508704,0.9731575229573817
0.9992744860943168,0.9729220626324464
0.9992743105950653,0.9726866023075111
0.999274135010888,0.972451141982576
0.9992739593417231,0.9722156816576407
0.9992737835875091,0.9719802213327055
0.999273607748184,0.9717447610077702
0.9992734318236861,0.9715093006828349
0.9992732558139535,0.9712738403578997
0.9992730797189242,0.9710383800329645
0.9992729035385362,0.9708029197080292
0.9992727272727273,0.970567459383094
0.9992725509214355,0.9703319990581587
0.9992723744845986,0.9700965387332234
0.9992721979621543,0.9698610784082882
0.9992720213540403,0.9696256180833529
0.9992718446601941,0.9693901577584177
0.9992716678805535,0.9691546974334825
0.9992714910150559,0.9689192371085472
0.9992713140636386,0.968683776783612
0.999514091350826,0.968683776783612
0.9995139732685298,0.9684483164586767
0.9995138551288284,0.9682128561337414
0.9995136186770428,0.967741935483871
0.9995135003648747,0.9675064751589357
0.9995133819951338,0.9672710148340005
0.999513263567778,0.9670355545090652
0.9995131450827653,0.9668000941841299
0.9995130265400536,0.9665646338591948
0.9995129079396006,0.9663291735342595
0.9995127892813642,0.9660937132093242
0.9995126705653021,0.965858252884389
0.9995125517913722,0.9656227925594537
0.999512432959532,0.9653873322345184
0.9995123140697391,0.9651518719095832
0.9995121951219512,0.964916411584648
0.9995120761161259,0.9646809512597128
0.9995119570522206,0.9644454909347775
0.9995118379301928,0.9642100306098422
0.99951171875,0.963974570284907
0.9995115995115995,0.9637391099599717
0.9995114802149487,0.9635036496350365
0.9995113608600049,0.9632681893101013
0.9995112414467253,0.963032728985166
0.9995111219750672,0.9627972686602307
0.9995110024449878,0.9625618083352955
0.9995108828564441,0.9623263480103602
0.9995107632093934,0.9620908876854251
0.9995106435037925,0.9618554273604898
0.9995105237395986,0.9616199670355545
0.9995104039167687,0.9613845067106193
0.9995102840352595,0.961149046385684
0.9995101640950281,0.9609135860607487
0.9995100440960314,0.9606781257358136
0.9995099240382259,0.9604426654108783
0.9995098039215686,0.960207205085943
0.9995096837460162,0.9599717447610078
0.9995095635115253,0.9597362844360725
0.9995094432180525,0.9595008241111372
0.9995093228655545,0.959265363786202
0.9995092024539878,0.9590299034612668
0.9995090819833088,0.9587944431363316
0.9995089614534741,0.9585589828113963
0.99950884086444,0.958323522486461
0.9995087202161631,0.9580880621615258
0.9995085995085995,0.9578526018365905
0.9995084787417056,0.9576171415116553
0.9995083579154376,0.9573816811867201
0.9995082370297517,0.9571462208617848
0.999508116084604,0.9569107605368495
0.9995079950799508,0.9566753002119143
0.999507874015748,0.956439839886979
0.9995077528919517,0.9562043795620438
0.999507631708518,0.9559689192371086
0.9995075104654026,0.9557334589121733
0.9995073891625615,0.955497998587238
0.9995072677999507,0.9552625382623028
0.9995071463775259,0.9550270779373675
0.9995070248952428,0.9547916176124323
0.9995069033530573,0.9545561572874971
0.9995067817509248,0.9543206969625618
0.9995066600888012,0.9540852366376266
0.9995065383666419,0.9538497763126913
0.9995064165844028,0.953614315987756
0.999506294742039,0.9533788556628208
0.9995061728395062,0.9531433953378856
0.9995060508767597,0.9529079350129503
0.9995059288537549,0.9526724746880151
0.9995058067704472,0.9524370143630798
0.9995056846267919,0.9522015540381445
0.9995055624227441,0.9519660937132093
0.9995054401582592,0.9517306333882741
0.9995053178332921,0.9514951730633389
0.9995051954477981,0.9512597127384036
0.9995050730017322,0.9510242524134683
0.9995049504950495,0.9507887920885331
0.9995048279277049,0.9505533317635978
0.9995047052996533,0.9503178714386625
0.9995045826108496,0.9500824111137274
0.9995044598612488,0.9498469507887921
0.9995043370508054,0.9496114904638568
0.9995042141794744,0.9493760301389216
0.9995040912472105,0.9491405698139863
0.9995039682539683,0.948905109489051
0.9995038451997023,0.9486696491641159
0.9995037220843672,0.9484341888391806
0.9995035989079176,0.9481987285142454
0.9995034756703078,0.9479632681893101
0.9995033523714925,0.9477278078643748
0.9995032290114257,0.9474923475394396
0.9995031055900621,0.9472568872145044
0.9995029821073559,0.9470214268895691
0.9995028585632613,0.9467859665646339
0.9995027349577325,0.9465505062396986
0.9995026112907237,0.9463150459147633
0.9995024875621891,0.9460795855898281
0.9995023637720826,0.9458441252648929
0.9995022399203584,0.9456086649399577
0.9995021160069704,0.9453732046150224
0.9995019920318725,0.9451377442900871
0.9995018679950187,0.9449022839651519
0.9995017438963627,0.9446668236402166
0.9995016197358585,0.9444313633152813
0.9995014955134596,0.9441959029903462
0.9997506856145599,0.9441959029903462
0.9997506234413965,0.9439604426654109
0.9997505612372163,0.9437249823404756
0.999750499001996,0.9434895220155404
0.9997504367357125,0.9432540616906051
0.9997503744383425,0.9430186013656698
0.9997503121098626,0.9427831410407347
0.9997502497502497,0.9425476807157994
0.9997501873594804,0.9423122203908642
0.9997501249375312,0.9420767600659289
0.9997500624843789,0.9418412997409936
0.99975,0.9416058394160584
0.9997499374843711,0.9413703790911232
0.9997498749374687,0.9411349187661879
0.9997498123592694,0.9408994584412527
0.9997497497497497,0.9406639981163174
0.9997496871088861,0.9404285377913821
0.9997496244366549,0.9401930774664469
0.9997495617330328,0.9399576171415116
0.999749498997996,0.9397221568165764
0.9997494362315209,0.9394866964916412
0.9997493734335839,0.9392512361667059
0.9997493106041614,0.9390157758417707
0.9997492477432297,0.9387803155168354
0.999749184850765,0.9385448551919001
0.9997491219267436,0.938309394866965
0.9997490589711417,0.9380739345420297
0.9997489959839357,0.9378384742170944
0.9997489329651017,0.9376030138921592
0.9997488699146158,0.9373675535672239
0.9997488068324542,0.9371320932422886
0.999748743718593,0.9368966329173535
0.9997486805730083,0.9366611725924182
0.9997486173956762,0.936425712267483
0.9997485541865728,0.9361902519425477
0.9997484909456741,0.9359547916176124
0.999748427672956,0.9357193312926771
0.9997483643683945,0.9354838709677419
0.9997483010319658,0.9352484106428067
0.9997482376636455,0.9350129503178715
0.9997481742634097,0.9347774899929362
0.9997481108312343,0.9345420296680009
0.999748047367095,0.9343065693430657
0.9997479838709677,0.9340711090181304
0.9997479203428283,0.9338356486931952
0.9997478567826525,0.93360018836826
0.9997477931904162,0.9333647280433247
0.9997477295660948,0.9331292677183894
0.9997476659096644,0.9328938073934542
0.9997476022211005,0.9326583470685189
0.9997475385003787,0.9324228867435838
0.9997474747474747,0.9321874264186485
0.9997474109623642,0.9319519660937132
0.9997473471450228,0.931716505768778
0.9997472832954258,0.9314810454438427
0.999747219413549,0.9312455851189074
0.9997471554993679,0.9310101247939722
0.9997470915528579,0.930774664469037
0.9997470275739945,0.9305392041441017
0.999746963562753,0.9303037438191665
0.9997468995191091,0.9300682834942312
0.999746835443038,0.9298328231692959
0.9997467713345151,0.9295973628443607
0.9997467071935157,0.9293619025194255
0.9997466430200151,0.9291264421944903
0.9997465788139889,0.928890981869555
0.9997465145754119,0.9286555215446197
0.9997464503042597,0.9284200612196845
0.9997463860005072,0.9281846008947492
0.9997463216641299,0.927949140569814
0.9997462572951028,0.9277136802448788
0.999746192893401,0.9274782199199435
0.9997461284589998,0.9272427595950082
0.999746063991874,0.927007299270073
0.9997459994919989,0.9267718389451377
0.9997459349593496,0.9265363786202025
0.9997458703939008,0.9263009182952673
0.9997458057956279,0.926065457970332
0.9997457411645054,0.9258299976453968
0.9997456765005086,0.9255945373204615
0.9997456118036123,0.9253590769955262
0.9997455470737914,0.925123616670591
0.9997454823110206,0.9248881563456558
0.9997454175152749,0.9246526960207205
0.9997453526865292,0.9244172356957853
0.999745287824758,0.92418177537085
0.9997452229299363,0.9239463150459147
0.9997451580020388,0.9237108547209795
0.99974509304104,0.9234753943960443
0.9997450280469148,0.923239934071109
0.9997449630196379,0.9230044737461738
0.9997448979591836,0.9227690134212385
0.999744832865527,0.9225335530963032
0.9997447677386422,0.922298092771368
0.999744702578504,0.9220626324464328
0.9997446373850868,0.9218271721214976
0.9997445721583652,0.9215917117965623
0.9997445068983137,0.921356251471627
0.9997444416049067,0.9211207911466918
0.9997443762781186,0.9208853308217565
0.9997443109179238,0.9206498704968212
0.9997442455242966,0.9204144101718861
0.9997441800972116,0.9201789498469508
0.9997441146366428,0.9199434895220155
0.9997440491425647,0.9197080291970803
0.9997439836149513,0.919472568872145
0.9997439180537772,0.9192371085472097
0.9997438524590164,0.9190016482222746
0.9997437868306431,0.9187661878973393
0.9997437211686314,0.9185307275724041
0.9997436554729556,0.9182952672474688
0.9997435897435898,0.9180598069225335
0.9997435239805078,0.9178243465975983
0.9997434581836839,0.9175888862726631
0.9997433923530922,0.9173534259477278
0.9997433264887063,0.9171179656227926
0.9997432605905007,0.9168825052978573
0.9997431946584489,0.916647044972922
0.999743128692525,0.9164115846479868
0.999743062692703,0.9161761243230515
0.9997429966589566,0.9159406639981164
0.9997429305912596,0.9157052036731811
0.999742864489586,0.9154697433482458
0.9997427983539094,0.9152342830233106
0.9997427321842037,0.9149988226983753
0.9997426659804426,0.91476336237344
0.9997425997425997,0.9145279020485049
0.9997425334706488,0.9142924417235696
0.9997424671645635,0.9140569813986343
0.9997424008243173,0.9138215210736991
0.999742334449884,0.9135860607487638
0.9997422680412371,0.9133506004238285
0.9997422015983501,0.9131151400988934
0.9997421351211965,0.9128796797739581
0.9997420686097498,0.9126442194490229
0.9997420020639834,0.9124087591240876
0.9997419354838709,0.9121732987991523
0.9997418688693857,0.911937838474217
0.9997418022205009,0.9117023781492819
0.99974173553719,0.9114669178243466
0.9997416688194265,0.9112314574994114
0.9997416020671834,0.9109959971744761
0.9997415352804342,0.9107605368495408
0.999741468459152,0.9105250765246056
0.99974140160331,0.9102896161996703
0.9997413347128815,0.9100541558747351
0.9997412677878396,0.9098186955497999
0.9997412008281573,0.9095832352248646
0.9997411338338079,0.9093477748999294
0.9997410668047644,0.9091123145749941
0.9997409997409997,0.9088768542500588
0.9997409326424871,0.9086413939251237
0.9997408655091993,0.9084059336001884
0.9997407983411094,0.9081704732752531
0.9997407311381903,0.9079350129503179
0.9997406639004149,0.9076995526253826
0.9997405966277562,0.9074640923004473
0.9997405293201869,0.9072286319755122
0.9997404619776797,0.9069931716505769
0.9997403946002077,0.9067577113256416
0.9997403271877434,0.9065222510007064
0.9997402597402597,0.9062867906757711
0.9997401922577293,0.9060513303508358
0.9997401247401247,0.9058158700259006
0.9997400571874188,0.9055804097009654
0.999739989599584,0.9053449493760302
0.999739921976593,0.9051094890510949
0.9997398543184183,0.9048740287261596
0.9997397866250325,0.9046385684012244
0.9997397188964081,0.9044031080762891
0.9997396511325176,0.9041676477513539
0.9997395833333333,0.9039321874264187
0.9997395154988278,0.9036967271014834
0.9997394476289734,0.9034612667765481
0.9997393797237425,0.9032258064516129
0.9997393117831074,0.9029903461266776
0.9997392438070404,0.9027548858017425
0.9997391757955139,0.9025194254768072
0.9997391077484998,0.9022839651518719
0.9997390396659708,0.9020485048269367
0.9997389715478987,0.9018130445020014
0.9997389033942559,0.9015775841770661
0.9997388352050144,0.9013421238521309
0.9997387669801463,0.9011066635271957
0.9997386987196237,0.9008712032022604
0.9997386304234187,0.9006357428773252
0.9997385620915032,0.9004002825523899
0.9997384937238494,0.9001648222274546
0.999738425320429,0.8999293619025194
0.999738356881214,0.8996939015775842
0.9997382884061764,0.899458441252649
0.999738219895288,0.8992229809277137
0.9997381513485205,0.8989875206027784
0.999738082765846,0.8987520602778432
0.9997380141472361,0.8985165999529079
1.0,0.8985165999529079
1.0,0.8982811396279727
1.0,0.8980456793030375
1.0,0.8978102189781022
1.0,0.8975747586531669
1.0,0.8973392983282317
1.0,0.8971038380032964
1.0,0.8968683776783613
1.0,0.896632917353426
1.0,0.8963974570284907
1.0,0.8961619967035555
1.0,0.8959265363786202
1.0,0.8956910760536849
1.0,0.8954556157287497
1.0,0.8952201554038145
1.0,0.8949846950788792
1.0,0.894749234753944
1.0,0.8945137744290087
1.0,0.8942783141040734
1.0,0.8940428537791382
1.0,0.893807393454203
1.0,0.8935719331292677
1.0,0.8933364728043325
1.0,0.8931010124793972
1.0,0.892865552154462
1.0,0.8926300918295267
1.0,0.8923946315045915
1.0,0.8921591711796563
1.0,0.891923710854721
1.0,0.8916882505297857
1.0,0.8914527902048505
1.0,0.8912173298799152
1.0,0.8909818695549799
1.0,0.8907464092300448
1.0,0.8905109489051095
1.0,0.8902754885801742
1.0,0.890040028255239
1.0,0.8898045679303037
1.0,0.8895691076053684
1.0,0.8893336472804333
1.0,0.889098186955498
1.0,0.8888627266305628
1.0,0.8886272663056275
1.0,0.8883918059806922
1.0,0.888156345655757
1.0,0.8879208853308218
1.0,0.8876854250058865
1.0,0.8874499646809513
1.0,0.887214504356016
1.0,0.8869790440310807
1.0,0.8867435837061455
1.0,0.8865081233812102
1.0,0.8862726630562751
1.0,0.8860372027313398
1.0,0.8858017424064045
1.0,0.8855662820814693
1.0,0.885330821756534
1.0,0.8850953614315987
1.0,0.8848599011066636
1.0,0.8846244407817283
1.0,0.884388980456793
1.0,0.8841535201318578
1.0,0.8839180598069225
1.0,0.8836825994819872
1.0,0.8834471391570521
1.0,0.8832116788321168
1.0,0.8829762185071816
1.0,0.8827407581822463
1.0,0.882505297857311
1.0,0.8822698375323758
1.0,0.8820343772074406
1.0,0.8817989168825053
1.0,0.8815634565575701
1.0,0.8813279962326348
1.0,0.8810925359076995
1.0,0.8808570755827643
1.0,0.880621615257829
1.0,0.8803861549328938
1.0,0.8801506946079586
1.0,0.8799152342830233
1.0,0.879679773958088
1.0,0.8794443136331528
1.0,0.8792088533082175
1.0,0.8789733929832824
1.0,0.8787379326583471
1.0,0.8785024723334118
1.0,0.8782670120084766
1.0,0.8780315516835413
1.0,0.877796091358606
1.0,0.8775606310336709
1.0,0.8773251707087356
1.0,0.8770897103838003
1.0,0.8768542500588651
1.0,0.8766187897339298
1.0,0.8763833294089945
1.0,0.8761478690840593
1.0,0.8759124087591241
1.0,0.8756769484341889
1.0,0.8754414881092536
1.0,0.8752060277843183
1.0,0.8749705674593831
1.0,0.8747351071344478
1.0,0.8744996468095126
1.0,0.8742641864845774
1.0,0.8740287261596421
1.0,0.8737932658347068
1.0,0.8735578055097716
1.0,0.8733223451848363
1.0,0.8730868848599012
1.0,0.8728514245349659
1.0,0.8726159642100306
1.0,0.8723805038850954
1.0,0.8721450435601601
1.0,0.8719095832352248
1.0,0.8716741229102896
1.0,0.8714386625853544
1.0,0.8712032022604191
1.0,0.8709677419354839
1.0,0.8707322816105486
1.0,0.8704968212856133
1.0,0.8702613609606781
1.0,0.8700259006357429
1.0,0.8697904403108077
1.0,0.8695549799858724
1.0,0.8693195196609371
1.0,0.8690840593360019
1.0,0.8688485990110666
1.0,0.8686131386861314
1.0,0.8683776783611962
1.0,0.8681422180362609
1.0,0.8679067577113256
1.0,0.8676712973863904
1.0,0.8674358370614551
1.0,0.86720037673652
1.0,0.8669649164115847
1.0,0.8667294560866494
1.0,0.8664939957617142
1.0,0.8662585354367789
1.0,0.8660230751118436
1.0,0.8657876147869084
1.0,0.8655521544619732
1.0,0.8653166941370379
1.0,0.8648457734871674
1.0,0.8646103131622321
1.0,0.8643748528372969
1.0,0.8641393925123617
1.0,0.8639039321874264
1.0,0.8636684718624912
1.0,0.8634330115375559
1.0,0.8631975512126207
1.0,0.8629620908876854
1.0,0.8627266305627502
1.0,0.862491170237815
1.0,0.8622557099128797
1.0,0.8620202495879444
1.0,0.8617847892630092
1.0,0.8615493289380739
1.0,0.8613138686131386
1.0,0.8610784082882035
1.0,0.8608429479632682
1.0,0.860607487638333
1.0,0.8603720273133977
1.0,0.8601365669884624
1.0,0.8599011066635271
1.0,0.859665646338592
1.0,0.8594301860136567
1.0,0.8591947256887215
1.0,0.8589592653637862
1.0,0.8587238050388509
1.0,0.8584883447139157
1.0,0.8582528843889805
1.0,0.8580174240640452
1.0,0.85778196373911
1.0,0.8575465034141747
1.0,0.8573110430892394
1.0,0.8570755827643042
1.0,0.8568401224393689
1.0,0.8566046621144338
1.0,0.8563692017894985
1.0,0.8561337414645632
1.0,0.855898281139628
1.0,0.8556628208146927
1.0,0.8554273604897574
1.0,0.8551919001648223
1.0,0.854956439839887
1.0,0.8547209795149517
1.0,0.8544855191900165
1.0,0.8542500588650812
1.0,0.8540145985401459
1.0,0.8537791382152108
1.0,0.8535436778902755
1.0,0.8533082175653403
1.0,0.853072757240405
1.0,0.8528372969154697
1.0,0.8526018365905345
1.0,0.8523663762655993
1.0,0.852130915940664
1.0,0.8518954556157288
1.0,0.8516599952907935
1.0,0.8514245349658582
1.0,0.851189074640923
1.0,0.8509536143159877
1.0,0.8507181539910526
1.0,0.8504826936661173
1.0,0.850247233341182
1.0,0.8500117730162468
1.0,0.8497763126913115
1.0,0.8495408523663762
1.0,0.8493053920414411
1.0,0.8490699317165058
1.0,0.8488344713915705
1.0,0.8485990110666353
1.0,0.8483635507417
1.0,0.8481280904167647
1.0,0.8478926300918296
1.0,0.8476571697668943
1.0,0.847421709441959
1.0,0.8471862491170238
1.0,0.8469507887920885
1.0,0.8467153284671532
1.0,0.846479868142218
1.0,0.8462444078172828
1.0,0.8460089474923476
1.0,0.8457734871674123
1.0,0.845538026842477
1.0,0.8453025665175418
1.0,0.8450671061926065
1.0,0.8448316458676713
1.0,0.8445961855427361
1.0,0.8443607252178008
1.0,0.8441252648928655
1.0,0.8438898045679303
1.0,0.843654344242995
1.0,0.8434188839180599
1.0,0.8431834235931246
1.0,0.8429479632681893
1.0,0.8427125029432541
1.0,0.8424770426183188
1.0,0.8422415822933835
1.0,0.8420061219684483
1.0,0.8417706616435131
1.0,0.8415352013185778
1.0,0.8412997409936426
1.0,0.8410642806687073
1.0,0.840828820343772
1.0,0.8405933600188368
1.0,0.8403578996939016
1.0,0.8401224393689664
1.0,0.8398869790440311
1.0,0.8396515187190958
1.0,0.8394160583941606
1.0,0.8391805980692253
1.0,0.8389451377442901
1.0,0.8387096774193549
1.0,0.8384742170944196
1.0,0.8382387567694843
1.0,0.8380032964445491
1.0,0.8377678361196138
1.0,0.8375323757946787
1.0,0.8372969154697434
1.0,0.8370614551448081
1.0,0.8368259948198729
1.0,0.8365905344949376
1.0,0.8363550741700023
1.0,0.8361196138450671
1.0,0.8358841535201319
1.0,0.8356486931951966
1.0,0.8354132328702614
1.0,0.8351777725453261
1.0,0.8349423122203908
1.0,0.8347068518954556
1.0,0.8344713915705204
1.0,0.8342359312455851
1.0,0.8340004709206499
1.0,0.8337650105957146
1.0,0.8335295502707794
1.0,0.8332940899458441
1.0,0.8330586296209089
1.0,0.8328231692959737
1.0,0.8325877089710384
1.0,0.8323522486461031
1.0,0.8321167883211679
1.0,0.8318813279962326
1.0,0.8316458676712973
1.0,0.8314104073463622
1.0,0.8311749470214269
1.0,0.8309394866964916
1.0,0.8307040263715564
1.0,0.8304685660466211
1.0,0.8302331057216858
1.0,0.8299976453967507
1.0,0.8297621850718154
1.0,0.8295267247468802
1.0,0.8292912644219449
1.0,0.8290558040970096
1.0,0.8288203437720744
1.0,0.8285848834471392
1.0,0.8283494231222039
1.0,0.8281139627972687
1.0,0.8278785024723334
1.0,0.8276430421473981
1.0,0.8274075818224629
1.0,0.8271721214975276
1.0,0.8269366611725925
1.0,0.8267012008476572
1.0,0.8264657405227219
1.0,0.8262302801977867
1.0,0.8259948198728514
1.0,0.8257593595479161
1.0,0.825523899222981
1.0,0.8252884388980457
1.0,0.8250529785731104
1.0,0.8248175182481752
1.0,0.8245820579232399
1.0,0.8243465975983046
1.0,0.8241111372733695
1.0,0.8238756769484342
1.0,0.823640216623499
1.0,0.8234047562985637
1.0,0.8231692959736284
1.0,0.8229338356486932
1.0,0.822698375323758
1.0,0.8224629149988227
1.0,0.8222274546738875
1.0,0.8219919943489522
1.0,0.8217565340240169
1.0,0.8215210736990817
1.0,0.8212856133741464
1.0,0.8210501530492113
1.0,0.820814692724276
1.0,0.8205792323993407
1.0,0.8203437720744055
1.0,0.8201083117494702
1.0,0.8198728514245349
1.0,0.8196373910995998
1.0,0.8194019307746645
1.0,0.8191664704497292
1.0,0.818931010124794
1.0,0.8186955497998587
1.0,0.8184600894749234
1.0,0.8182246291499883
1.0,0.817989168825053
1.0,0.8177537085001177
1.0,0.8175182481751825
1.0,0.8172827878502472
1.0,0.817047327525312
1.0,0.8168118672003767
1.0,0.8165764068754415
1.0,0.8163409465505063
1.0,0.816105486225571
1.0,0.8158700259006357
1.0,0.8156345655757005
1.0,0.8153991052507652
1.0,0.81516364492583
1.0,0.8149281846008948
1.0,0.8146927242759595
1.0,0.8144572639510242
1.0,0.814221803626089
1.0,0.8139863433011537
1.0,0.8137508829762186
1.0,0.8135154226512833
1.0,0.813279962326348
1.0,0.8130445020014128
1.0,0.8128090416764775
1.0,0.8125735813515422
1.0,0.812338121026607
1.0,0.8121026607016718
1.0,0.8118672003767365
1.0,0.8116317400518013
1.0,0.811396279726866
1.0,0.8111608194019307
1.0,0.8109253590769955
1.0,0.8106898987520603
1.0,0.8104544384271251
1.0,0.8102189781021898
1.0,0.8099835177772545
1.0,0.8097480574523193
1.0,0.809512597127384
1.0,0.8092771368024488
1.0,0.8090416764775136
1.0,0.8088062161525783
1.0,0.808570755827643
1.0,0.8083352955027078
1.0,0.8080998351777725
1.0,0.8078643748528372
1.0,0.8076289145279021
1.0,0.8073934542029668
1.0,0.8071579938780316
1.0,0.8069225335530963
1.0,0.806687073228161
1.0,0.8064516129032258
1.0,0.8062161525782906
1.0,0.8059806922533553
1.0,0.8057452319284201
1.0,0.8055097716034848
1.0,0.8052743112785495
1.0,0.8050388509536143
1.0,0.8048033906286791
1.0,0.8045679303037439
1.0,0.8043324699788086
1.0,0.8040970096538733
1.0,0.803861549328938
1.0,0.8036260890040028
1.0,0.8033906286790676
1.0,0.8031551683541324
1.0,0.8029197080291971
1.0,0.8026842477042618
1.0,0.8024487873793266
1.0,0.8022133270543913
1.0,0.801977866729456
1.0,0.8017424064045209
1.0,0.8015069460795856
1.0,0.8012714857546503
1.0,0.8010360254297151
1.0,0.8008005651047798
1.0,0.8005651047798445
1.0,0.8003296444549094
1.0,0.8000941841299741
1.0,0.7998587238050389
1.0,0.7996232634801036
1.0,0.7993878031551683
1.0,0.7991523428302331
1.0,0.7989168825052979
1.0,0.7986814221803626
1.0,0.7984459618554274
1.0,0.7982105015304921
1.0,0.7979750412055568
1.0,0.7977395808806216
1.0,0.7975041205556863
1.0,0.7972686602307512
1.0,0.7970331999058159
1.0,0.7967977395808806
1.0,0.7965622792559454
1.0,0.7963268189310101
1.0,0.7960913586060748
1.0,0.7958558982811397
1.0,0.7956204379562044
1.0,0.7953849776312691
1.0,0.7951495173063339
1.0,0.7949140569813986
1.0,0.7946785966564633
1.0,0.7944431363315282
1.0,0.7942076760065929
1.0,0.7939722156816577
1.0,0.7937367553567224
1.0,0.7935012950317871
1.0,0.7932658347068519
1.0,0.7930303743819166
1.0,0.7927949140569814
1.0,0.7925594537320462
1.0,0.7923239934071109
1.0,0.7920885330821756
1.0,0.7918530727572404
1.0,0.7916176124323051
1.0,0.79138215210737
1.0,0.7911466917824347
1.0,0.7909112314574994
1.0,0.7906757711325642
1.0,0.7904403108076289
1.0,0.7902048504826936
1.0,0.7899693901577585
1.0,0.7897339298328232
1.0,0.7894984695078879
1.0,0.7892630091829527
1.0,0.7890275488580174
1.0,0.7887920885330821
1.0,0.788556628208147
1.0,0.7883211678832117
1.0,0.7880857075582764
1.0,0.7878502472333412
1.0,0.7876147869084059
1.0,0.7873793265834707
1.0,0.7871438662585354
1.0,0.7869084059336002
1.0,0.786672945608665
1.0,0.7864374852837297
