Precision,Recall
0.9977856510186005,0.9038512971382723
0.9977853240809095,0.9037175715431933
0.9977849970466627,0.9035838459481145
0.9977846699158175,0.9034501203530356
0.9977843426883308,0.9033163947579567
0.9977840153641602,0.9031826691628778
0.9977836879432624,0.9030489435677989
0.9977833604255948,0.90291521797272
0.9977830328111144,0.902781492377641
0.9977827050997783,0.9026477667825622
0.9977823772915435,0.9025140411874832
0.9977820493863669,0.9023803155924044
0.9977817213842058,0.9022465899973255
0.997781393285017,0.9021128644022466
0.9977810650887574,0.9019791388071677
0.9977807367953839,0.9018454132120888
0.997780079917123,0.901577962021931
0.9977797513321492,0.9014442364268521
0.9977787649933363,0.9010430596416154
0.9977784360189573,0.9009093340465365
0.997778106947119,0.9007756084514577
0.9977777777777778,0.9006418828563787
0.9977774485108905,0.9005081572612998
0.9977771191464138,0.9003744316662209
0.9977767896843042,0.900240706071142
0.9977764601245183,0.9001069804760631
0.9977761304670126,0.8999732548809842
0.9977758007117438,0.8998395292859053
0.9977754708586682,0.8997058036908264
0.9977751409077426,0.8995720780957476
0.9977748108589231,0.8994383525006686
0.9977744807121661,0.8993046269055898
0.9977741504674285,0.8991709013105108
0.9977738201246661,0.899037175715432
0.9977734896838355,0.898903450120353
0.9977731591448931,0.8987697245252741
0.9977728285077951,0.8986359989301952
0.9977724977724978,0.8985022733351163
0.9977721669389574,0.8983685477400375
0.9977718360071302,0.8982348221449585
0.9977715049769722,0.8981010965498797
0.9977711738484398,0.8979673709548007
0.9977708426214891,0.8978336453597219
0.9977705112960761,0.8976999197646429
0.997770179872157,0.8975661941695641
0.9977698483496877,0.8974324685744851
0.9977695167286246,0.8972987429794063
0.9977691850089233,0.8971650173843274
0.99776885319054,0.8970312917892485
0.9977685212734305,0.8968975661941696
0.997768189257551,0.8967638405990906
0.9977678571428571,0.8966301150040118
0.997767524929305,0.8964963894089328
0.9977671926168502,0.896362663813854
0.9977668602054489,0.896228938218775
0.9977665276950566,0.8960952126236962
0.9977661950856291,0.8959614870286173
0.9977658623771224,0.8958277614335384
0.997765529569492,0.8956940358384595
0.9977651966626937,0.8955603102433806
0.997764863656683,0.8954265846483017
0.9977645305514158,0.8952928590532228
0.9977641973468475,0.8951591334581439
0.9977638640429338,0.895025407863065
0.9977635306396302,0.8948916822679861
0.9977631971368923,0.8947579566729071
0.9977628635346756,0.8946242310778283
0.9977625298329356,0.8944905054827494
0.9977621960316276,0.8943567798876705
0.9977618621307073,0.8942230542925916
0.9977615281301299,0.8940893286975127
0.9977611940298508,0.8939556031024338
0.9977608598298253,0.8938218775073549
0.9977605255300089,0.893688151912276
0.9977601911303569,0.8935544263171971
0.9977585176329946,0.8928857983418026
0.9977581826333881,0.8927520727467237
0.9977578475336323,0.8926183471516448
0.9977575123336822,0.8924846215565659
0.9977571770334929,0.892350895961487
0.997716894977169,0.8765712757421771
0.9977165474196986,0.8764375501470981
0.9977161997563947,0.8763038245520193
0.9977158519872088,0.8761700989569403
0.9977155041120926,0.8760363733618615
0.9977151561309977,0.8759026477667826
0.9977148080438757,0.8757689221717037
0.9977144598506781,0.8756351965766248
0.9977141115513563,0.8755014709815458
0.9977137631458619,0.875367745386467
0.9977134146341463,0.875234019791388
0.997713066016161,0.8751002941963092
0.9977127172918573,0.8749665686012302
0.9977123684611865,0.8748328430061514
0.9977120195241,0.8746991174110724
0.9977116704805492,0.8745653918159936
0.9977113213304852,0.8744316662209147
0.9977109720738593,0.8742979406258358
0.9977106227106227,0.8741642150307569
0.9977102732407266,0.874030489435678
0.9977099236641221,0.8738967638405991
0.9977095739807604,0.8737630382455202
0.9977092241905925,0.8736293126504413
0.9977088742935696,0.8734955870553623
0.9977085242896425,0.8733618614602835
0.9977081741787625,0.8732281358652046
0.9977078239608802,0.8730944102701257
0.9977074736359468,0.8729606846750468
0.9977071232039132,0.8728269590799679
0.9977067726647302,0.872693233484889
0.9977064220183486,0.8725595078898101
0.9977060712647193,0.8724257822947312
0.9977057204037932,0.8722920566996523
0.9980104071013162,0.8720246055094946
0.9980101025562529,0.8718908799144156
0.9980097979179424,0.8717571543193368
0.998009493186342,0.8716234287242578
0.9980091883614088,0.871489703129179
0.9980088834431,0.8713559775341
0.9980085784313726,0.8712222519390211
0.9980082733261836,0.8710885263439422
0.9979969183359014,0.866140679326023
0.9979959919839679,0.8657395025407864
0.9979956830095591,0.8656057769457074
0.9979953739398613,0.8654720513506285
0.9979947555144223,0.8652046001604707
0.997994446158593,0.8650708745653918
0.9979941367072983,0.8649371489703129
0.9979938271604938,0.864803423375234
0.9979819931698231,0.8597218507622358
0.9979816798633753,0.859588125167157
0.9979813664596273,0.8594543995720781
0.9979810529585339,0.8593206739769992
0.9979807393600497,0.8591869483819203
0.9979804256641293,0.8590532227868414
0.9979801118707271,0.8589194971917625
0.997979797979798,0.8587857715966836
0.9979794839912962,0.8586520460016047
0.9979791699051764,0.8585183204065258
0.997978855721393,0.8583845948114469
0.9979785414399005,0.8582508692163681
0.9979782270606532,0.8581171436212891
0.9979779125836056,0.8579834180262103
0.9979775980087119,0.8578496924311313
0.997974131213963,0.8563787108852634
0.9979738154613467,0.8562449852901846
0.9979734996102884,0.8561112596951056
0.9979731836607422,0.8559775341000267
0.9979728676126618,0.8558438085049479
0.9979725514660013,0.8557100829098689
0.9979722352207144,0.8555763573147901
0.9979719188767551,0.8554426317197111
0.9979716024340771,0.8553089061246323
0.9979712858926342,0.8551751805295533
0.9979709692523802,0.8550414549344745
0.9979706525132688,0.8549077293393955
0.9979703356752537,0.8547740037443167
0.9979700187382886,0.8546402781492377
0.997969701702327,0.8545065525541589
0.9979693845673228,0.85437282695908
0.9979690673332292,0.854239101364001
0.99796875,0.8541053757689222
0.9979684325675887,0.8539716501738432
0.9979681150359487,0.8538379245787644
0.9979677974050336,0.8537041989836854
0.9979674796747967,0.8535704733886066
0.9979671618451915,0.8534367477935276
0.9979668439161714,0.8533030221984488
0.9979665258876896,0.8531692966033699
0.9979662077596996,0.853035571008291
0.9979658895321546,0.8529018454132121
0.9979655712050078,0.8527681198181332
0.9979652527782126,0.8526343942230543
0.997964934251722,0.8525006686279754
0.9979642968994676,0.8522332174378175
0.99796397807361,0.8520994918427387
0.9979636591478697,0.8519657662476599
0.9979633401221996,0.8518320406525809
0.9979282868525896,0.8373896763840599
0.9979279566464775,0.837255950788981
0.9979276263350869,0.8371222251939021
0.9979272959183674,0.8369884995988233
0.9979269653962686,0.8368547740037443
0.99792663476874,0.8367210484086655
0.9979263040357313,0.8365873228135865
0.9979259731971921,0.8364535972185076
0.9979256422530717,0.8363198716234287
0.9979253112033195,0.8361861460283498
0.9979249800478851,0.8360524204332709
0.9979246487867177,0.835918694838192
0.9979243174197668,0.8357849692431132
0.9979236543683118,0.8355175180529554
0.9979233226837061,0.8353837924578764
0.9979229908931139,0.8352500668627976
0.9979226589964845,0.8351163412677186
0.9979219948849105,0.8348488900775608
0.9979216626698642,0.834715164482482
0.9979213303485769,0.8345814388874031
0.997920997920998,0.8344477132923241
0.9979206653870761,0.8343139876972453
0.9979203327467605,0.8341802621021663
0.99792,0.8340465365070875
0.9980302035456337,0.8130516180797005
0.9980298801510425,0.8129178924846215
0.9980295566502463,0.8127841668895427
0.9980292330431927,0.8126504412944637
0.9980289093298291,0.8125167156993849
0.9980285855101035,0.8123829901043059
0.9980282615839632,0.8122492645092271
0.9980276134122288,0.8119818133190693
0.9980272891665297,0.8118480877239904
0.9980269648142058,0.8117143621289115
0.9980266403552047,0.8115806365338326
0.9980263157894737,0.8114469109387537
0.99802599111696,0.8113131853436748
0.998025666337611,0.8111794597485958
0.998025341451374,0.811045734153517
0.9980250164581962,0.810912008558438
0.9980246913580247,0.8107782829633592
0.9980243661508067,0.8106445573682803
0.9980240408364894,0.8105108317732014
0.9980237154150198,0.8103771061781225
0.9980233898863449,0.8102433805830436
0.9980230642504119,0.8101096549879647
0.9980227385071676,0.8099759293928858
0.998022412656559,0.8098422037978069
0.9980220866985331,0.809708478202728
0.9980217606330366,0.8095747526076491
0.9980214344600165,0.8094410270125703
0.9980211081794196,0.8093073014174913
0.9980207817911925,0.8091735758224124
0.998020455295282,0.8090398502273335
0.998020128691635,0.8089061246322546
0.998019801980198,0.8087723990371757
0.9980194751609176,0.8086386734420968
0.9980191482337405,0.8085049478470179
0.9980188211986132,0.808371222251939
0.9980184940554822,0.8082374966568602
0.998018166804294,0.8081037710617812
0.998017839444995,0.8079700454667024
0.9980175119775319,0.8078363198716234
0.9980165289256199,0.8074351430863868
0.9980162010249628,0.8073014174913078
0.998015873015873,0.807167691896229
0.9980106100795756,0.8050280823749666
0.9980102802188692,0.8048943567798876
0.9980099502487563,0.8047606311848088
0.9980096201691823,0.8046269055897298
0.9980092899800929,0.804493179994651
0.9980089596814335,0.8043594543995721
0.9980086292731497,0.8042257288044932
0.9980082987551867,0.8040920032094143
0.99800796812749,0.8039582776143354
0.998007637390005,0.8038245520192565
0.9980073065426769,0.8036908264241776
0.9980069755854509,0.8035571008290987
0.9980066445182725,0.8034233752340197
0.9980063133410866,0.8032896496389409
0.9980059820538385,0.803155924043862
0.9980056506564733,0.8030221984487831
0.9980053191489362,0.8028884728537042
0.9980049875311721,0.8027547472586253
0.9979916317991632,0.7974057234554693
0.9979912956143288,0.7972719978603905
0.9979909593169262,0.7971382722653115
0.9979896130005026,0.796603369884996
0.9979892761394102,0.7964696442899171
0.9979889391654098,0.7963359186948382
0.9979886020784445,0.7962021930997593
0.9979882648784577,0.7960684675046804
0.9979879275653923,0.7959347419096015
0.9979875901391917,0.7958010163145226
0.9979872525997987,0.7956672907194438
0.9979814970563499,0.7933939556031024
0.9979811574697174,0.7932602300080235
0.9979808177688037,0.7931265044129446
0.997980477953551,0.7929927788178658
0.9979767324228629,0.7915217972719979
0.9979763912310287,0.7913880716769189
0.9979760499241018,0.7912543460818401
0.9979757085020243,0.7911206204867611
0.9979753669647377,0.7909868948916823
0.9979750253121836,0.7908531692966033
0.9979746835443037,0.7907194437015245
0.9979743416610398,0.7905857181064456
0.9979739996623332,0.7904519925113667
0.9979661016949153,0.787376303824552
0.9979657569079505,0.7872425782294731
0.9979654120040692,0.7871088526343942
0.9979650669832119,0.7869751270393153
0.9979647218453188,0.7868414014442364
0.9979643765903308,0.7867076758491576
0.997964031218188,0.7865739502540786
0.9979564032697548,0.7836319871623428
0.99795605518651,0.783498261567264
0.9979557069846678,0.783364535972185
0.9979553586641676,0.7832308103771062
0.9979550102249489,0.7830970847820273
0.9979546616669508,0.7829633591869484
0.9979543129901125,0.7828296335918695
0.9979539641943734,0.7826959079967906
0.9979536152796725,0.7825621824017117
0.9979532662459492,0.7824284568066328
0.9979529170931423,0.7822947312115539
0.9979525678211909,0.782161005616475
0.9979522184300341,0.7820272800213961
0.99795151928986,0.7817598288312383
0.9979511695407205,0.7816261032361594
0.9979508196721312,0.7814923776410805
0.9979504696840308,0.7813586520460016
0.9979494190020506,0.7809574752607649
0.9979490685352931,0.780823749665686
0.997948717948718,0.7806900240706072
0.9979483672422637,0.7805562984755282
0.9979469632164243,0.7800213960952126
0.997946611909651,0.7798876705001337
0.9979462604826288,0.7797539449050548
0.9979459089352961,0.7796202193099759
0.9979455572675912,0.779486493714897
0.9979452054794521,0.7793527681198181
0.997944853570817,0.7792190425247393
0.998223169864961,0.7512703931532495
0.9982228540963213,0.7511366675581707
0.9982225382154284,0.7510029419630917
0.9982222222222222,0.7508692163680128
0.998221906116643,0.7507354907729339
0.9982215898986306,0.750601765177855
0.9982212735681252,0.7504680395827762
0.9982209571250668,0.7503343139876972
0.998220640569395,0.7502005883926184
0.99822032390105,0.7500668627975394
0.9982200071199715,0.7499331372024606
0.9982196902260994,0.7497994116073816
0.9982193732193733,0.7496656860123028
0.9982190560997328,0.7495319604172238
0.9982187388671179,0.749398234822145
0.998218421521468,0.7492645092270661
0.9982181040627227,0.7491307836319872
0.9982177864908216,0.7489970580369083
0.9983913130906897,0.6639475795667291
0.9983746444534742,0.6571275742177053
0.9983743141637879,0.6569938486226263
0.9983739837398374,0.6568601230275475
0.9983736531815409,0.6567263974324685
0.9983733224888166,0.6565926718373897
0.9983729916615822,0.6564589462423108
0.9983726606997559,0.6563252206472319
0.9983723296032554,0.656191495052153
0.9983719983719984,0.6560577694570741
0.9983716670059027,0.6559240438619952
0.998371335504886,0.6557903182669163
0.9983710038688658,0.6556565926718374
0.9983703401914851,0.6553891414816796
0.9983700081499592,0.6552554158866007
0.9983696759730997,0.6551216902915218
0.9983693436608235,0.6549879646964429
0.9983690112130479,0.654854239101364
0.99836867862969,0.6547205135062851
0.9983683459106669,0.6545867879112062
0.9983680130558955,0.6544530623161273
0.9983676800652928,0.6543193367210484
0.9983673469387755,0.6541856111259695
0.9983670136762605,0.6540518855308907
0.9983666802776644,0.6539181599358117
0.9983663467429038,0.6537844343407329
0.9983660130718954,0.6536507087456539
0.9983656792645557,0.653516983150575
0.998365345320801,0.6533832575554961
0.9983650112405478,0.6532495319604172
0.9983646770237122,0.6531158063653383
0.9983643426702106,0.6529820807702594
0.9983640081799591,0.6528483551751806
0.9983636735528738,0.6527146295801016
0.9983633387888707,0.6525809039850228
0.9983630038878658,0.6524471783899438
0.9983626688497749,0.652313452794865
0.9983623336745138,0.652179727199786
0.9983619983619983,0.6520460016047072
0.9983616629121441,0.6519122760096282
0.9983613273248668,0.6517785504145494
0.998360991600082,0.6516448248194704
0.9983606557377049,0.6515110992243915
0.9983603197376512,0.6513773736293127
0.998359983599836,0.6512436480342337
0.9983596473241747,0.6511099224391549
0.9983593109105825,0.6509761968440759
0.9983589743589744,0.6508424712489971
0.9983586376692655,0.6507087456539181
0.9983583008413708,0.6505750200588393
0.9983579638752053,0.6504412944637603
0.9983576267706836,0.6503075688686815
0.9983572895277207,0.6501738432736026
0.9983569521462312,0.6500401176785237
0.9983566146261298,0.6499063920834448
0.998356276967331,0.6497726664883658
0.9983559391697493,0.649638940893287
0.998355601233299,0.649505215298208
0.9983552631578947,0.6493714897031292
0.9983549249434506,0.6492377641080502
0.9983545865898807,0.6491040385129714
0.9983542480970994,0.6489703129178925
0.9983539094650206,0.6488365873228136
0.9983535706935583,0.6487028617277347
0.9983532317826266,0.6485691361326558
0.9983525535420099,0.648301684942498
0.9983522142121524,0.6481679593474191
0.9983518747424804,0.6480342337523401
0.9983515351329075,0.6479005081572613
0.998351195383347,0.6477667825621825
0.9983508554937126,0.6476330569671035
0.9983505154639175,0.6474993313720246
0.998350175293875,0.6473656057769457
0.9983498349834984,0.6472318801818668
0.9983494945327006,0.6470981545867879
0.998349153941395,0.646964428991709
0.9983488132094943,0.6468307033966301
0.9983484723369116,0.6466969778015512
0.9983481313235598,0.6465632522064724
0.9983477901693515,0.6464295266113934
0.9983474488741996,0.6462958010163146
0.9983471074380166,0.6461620754212356
0.998346765860715,0.6460283498261568
0.9983464241422075,0.6458946242310778
0.9983460822824064,0.645760898635999
0.9983457402812241,0.64562717304092
0.9983453981385729,0.6454934474458411
0.998345055854365,0.6453597218507623
0.9983447134285123,0.6452259962556833
0.9983443708609272,0.6450922706606045
0.9983440281515215,0.6449585450655255
0.998343685300207,0.6448248194704467
0.9983433423068958,0.6446910938753677
0.9983429991714996,0.6445573682802889
0.99834265589393,0.6444236426852099
0.9983423124740987,0.6442899170901311
0.9983419689119171,0.6441561914950521
0.9983416252072969,0.6440224658999733
0.9983412813601493,0.6438887403048944
0.9983409373703858,0.6437550147098154
0.9983405932379175,0.6436212891147366
0.9983402489626556,0.6434875635196576
0.9983399045445113,0.6433538379245788
0.9983395599833956,0.6432201123294998
0.9983392152792194,0.643086386734421
0.9983388704318937,0.642952661139342
0.9983385254413292,0.6428189355442632
0.9983381803074366,0.6426852099491843
0.9983378350301267,0.6425514843541054
0.99833748960931,0.6424177587590265
0.9983371440448972,0.6422840331639476
0.9983367983367983,0.6421503075688687
0.9983364524849241,0.6420165819737897
0.9983361064891847,0.6418828563787109
0.9983357603494903,0.6417491307836319
0.9983354140657511,0.6416154051885531
0.9983350676378772,0.6414816795934742
0.9983347210657785,0.6413479539983953
0.998334374349365,0.6412142284033164
0.9983340274885465,0.6410805028082375
0.9983336804832327,0.6409467772131586
0.9983333333333333,0.6408130516180797
0.9983329860387581,0.6406793260230008
0.9983232026828757,0.6369350093607916
0.9983228511530399,0.6368012837657128
0.9983224994757811,0.6366675581706338
0.9983221476510067,0.636533832575555
0.9983217956786239,0.6364001069804761
0.9983214435585397,0.6362663813853972
0.998321091290661,0.6361326557903183
0.998320738874895,0.6359989301952393
0.9983203863111484,0.6358652046001605
0.998320033599328,0.6357314790050815
0.9983196807393405,0.6355977534100027
0.9983193277310924,0.6354640278149237
0.9983189745744905,0.6353303022198449
0.9983186212694409,0.635196576624766
0.9983182678158503,0.6350628510296871
0.9983179142136249,0.6349291254346082
0.9983175604626708,0.6347953998395293
0.9983172065628944,0.6346616742444504
0.9983168525142015,0.6345279486493715
0.9983164983164983,0.6343942230542926
0.9983161439696906,0.6342604974592136
0.9983157894736842,0.6341267718641348
0.9983154348283849,0.633993046269056
0.9983150800336984,0.633859320673977
0.9983147250895302,0.6337255950788981
0.9983143699957859,0.6335918694838192
0.9983140147523709,0.6334581438887403
0.9983136593591906,0.6333244182936614
0.9983133038161501,0.6331906926985825
0.9983129481231547,0.6330569671035036
0.9983125922801097,0.6329232415084247
0.9983122362869198,0.6327895159133459
0.9983118801434901,0.6326557903182669
0.9983115238497257,0.6325220647231881
0.9983111674055309,0.6323883391281091
0.9983108108108109,0.6322546135330303
0.9983104540654699,0.6321208879379513
0.9983100971694128,0.6319871623428724
0.9983097401225438,0.6318534367477935
0.9983093829247676,0.6317197111527146
0.9983090255759882,0.6315859855576357
0.9983079526226735,0.631184808772399
0.9983075946689232,0.6310510831773202
0.9983072365636902,0.6309173575822412
0.9983068783068783,0.6307836319871624
0.9983065198983911,0.6306499063920834
0.9983061613381325,0.6305161807970046
0.9983058026260059,0.6303824552019256
0.9983054437619149,0.6302487296068467
0.9983050847457627,0.6301150040117679
0.9983047255774529,0.6299812784166889
0.9983043662568886,0.6298475528216101
0.9983040067839729,0.6297138272265311
0.998303647158609,0.6295801016314523
0.9983032873806998,0.6294463760363733
0.9983029274501485,0.6293126504412945
0.9983025673668576,0.6291789248462155
0.99830220713073,0.6290451992511367
0.9983018467416684,0.6289114736560578
0.9983014861995754,0.6287777480609789
0.9983011255043533,0.6286440224659
0.9983007646559049,0.628510296870821
0.9983004036541322,0.6283765712757422
0.9983000424989376,0.6282428456806632
0.9982996811902232,0.6281091200855844
0.9982993197278912,0.6279753944905054
0.9982989581118435,0.6278416688954266
0.9982985963419821,0.6277079433003477
0.9982982344182089,0.6275742177052688
0.9985106382978723,0.6275742177052688
0.998510321344967,0.6274404921101899
0.9985100042571307,0.627306766515111
0.9985096870342772,0.6271730409200321
0.9985093696763203,0.6270393153249532
0.9985090521831735,0.6269055897298743
0.9985087345547508,0.6267718641347954
0.9985084167909652,0.6266381385397165
0.9985080988917306,0.6265044129446377
0.9985077808569601,0.6263706873495587
0.9985074626865672,0.6262369617544798
0.998507144380465,0.6261032361594009
0.9985026737967915,0.6242310778282963
0.998502353444587,0.6240973522332174
0.998502032955275,0.6239636266381385
0.9985017123287672,0.6238299010430597
0.9985013915649754,0.6236961754479807
0.9984997856836691,0.6230275474725863
0.9984994640943194,0.6228938218775073
0.9984991423670669,0.6227600962824285
0.9984988205018228,0.6226263706873496
0.9984984984984985,0.6224926450922706
0.9984981763570049,0.6223589194971918
0.9984978540772532,0.6222251939021128
0.9984975316591543,0.622091468307034
0.9984972091026192,0.621957742711955
0.9984968864075585,0.6218240171168762
0.9984965635738832,0.6216902915217972
0.9984962406015038,0.6215565659267184
0.998495917490331,0.6214228403316395
0.9984955942402751,0.6212891147365606
0.9984952708512468,0.6211553891414817
0.9984949473231564,0.6210216635464028
0.998494623655914,0.6208879379513239
0.99849429984943,0.620754212356245
0.9984939759036144,0.6206204867611661
0.9984936518183775,0.6204867611660871
0.998493327593629,0.6203530355710083
0.9984930032292788,0.6202193099759294
0.9984926787252368,0.6200855843808505
0.9984923540814129,0.6199518587857716
0.9984920292977165,0.6198181331906927
0.9984917043740573,0.6196844075956138
0.9984913793103448,0.6195506820005349
0.9984910541064884,0.619416956405456
0.9984907287623976,0.6192832308103771
0.9984904032779814,0.6191495052152982
0.9984900776531492,0.6190157796202194
0.9984897518878102,0.6188820540251404
0.9984894259818731,0.6187483284300616
0.9984890999352471,0.6186146028349826
0.9984887737478411,0.6184808772399037
0.9984884474195638,0.6183471516448248
0.998488120950324,0.6182134260497459
0.9984877943400302,0.618079700454667
0.9984874675885912,0.6179459748595881
0.9984871406959153,0.6178122492645092
0.9984868136619109,0.6176785236694303
0.9984864864864865,0.6175447980743515
0.9984861591695502,0.6174110724792725
0.9984858317110101,0.6172773468841937
0.9984855041107745,0.6171436212891147
0.9984851763687513,0.6170098956940359
0.9984848484848485,0.6168761700989569
0.9984845204589738,0.616742444503878
0.9984841922910351,0.6166087189087991
0.99848386398094,0.6164749933137202
0.9984835355285961,0.6163412677186414
0.9984832069339111,0.6162075421235624
0.9984828781967924,0.6160738165284836
0.9984825493171472,0.6159400909334046
0.9984822202948829,0.6158063653383258
0.9984818911299067,0.6156726397432468
0.9984815618221258,0.615538914148168
0.9984812323714471,0.615405188553089
0.9984809027777778,0.6152714629580102
0.9984805730410246,0.6151377373629313
0.9984802431610942,0.6150040117678524
0.9984795829713293,0.6147365605776945
0.9984792526613079,0.6146028349826157
0.9984789222077358,0.6144691093875367
0.9984785916105194,0.6143353837924579
0.9984759416503375,0.6132655790318267
0.9984756097560976,0.6131318534367478
0.998475277717273,0.6129981278416688
0.998474945533769,0.61286440224659
0.9984746132054914,0.6127306766515112
0.9984742807323452,0.6125969510564322
0.9984739481142358,0.6124632254613533
0.9984736153510685,0.6123294998662744
0.9984732824427481,0.6121957742711955
0.9984729493891797,0.6120620486761166
0.9984726161902684,0.6119283230810377
0.9984722828459188,0.6117945974859588
0.9984719493560358,0.6116608718908799
0.9986784140969163,0.606311848087724
0.998678122934567,0.6061781224926451
0.998677831643896,0.6060443968975662
0.9986766651962946,0.6055094945172506
0.99867637326274,0.6053757689221717
0.998676081200353,0.6052420433270929
0.9986757890090487,0.6051083177320139
0.9986754966887417,0.604974592136935
0.9986477349560514,0.5925381117945975
0.9986474301172227,0.5924043861995186
0.9986471251409245,0.5922706606044397
0.9986468200270636,0.5921369350093608
0.998646514775547,0.5920032094142819
0.9986462093862816,0.591869483819203
0.998645903859174,0.591735758224124
0.9986455981941309,0.5916020326290452
0.9986452923910589,0.5914683070339664
0.9986449864498645,0.5913345814388874
0.9985355137905785,0.5470714094677721
0.99853515625,0.5469376838726933
0.9985347985347985,0.5468039582776143
0.9985344406448461,0.5466702326825355
0.9985340825800146,0.5465365070874565
0.998533724340176,0.5464027814923776
0.9985333659252017,0.5462690558972988
0.9985330073349633,0.5461353303022198
0.9985326485693323,0.546001604707141
0.9985322896281801,0.545867879112062
0.9985319305113776,0.5457341535169832
0.9985315712187959,0.5456004279219042
0.998531211750306,0.5454667023268254
0.9985308521057786,0.5453329767317464
0.9985304922850845,0.5451992511366676
0.9985301322880941,0.5450655255415887
0.9985297721146777,0.5449317999465098
0.9985294117647059,0.5447980743514309
0.9985290512380486,0.544664348756352
0.9985286905345758,0.5445306231612731
0.9985283296541575,0.5443968975661941
0.9985279685966634,0.5442631719711153
0.9985276073619632,0.5441294463760363
0.9985272459499264,0.5439957207809575
0.9985268843604223,0.5438619951858785
0.9985265225933202,0.5437282695907997
0.9985261606484893,0.5435945439957208
0.9985257985257985,0.5434608184006419
0.9985254362251167,0.543327092805563
0.9985250737463127,0.5431933672104841
0.998524711089255,0.5430596416154052
0.9985243482538121,0.5429259160203262
0.9985239852398524,0.5427921904252474
0.9985236220472441,0.5426584648301684
0.9985232586758552,0.5425247392350896
0.9985228951255539,0.5423910136400107
0.9985955056179775,0.28523669430328963
0.9985948477751756,0.2851029687082107
0.9985941893158388,0.2849692431131319
0.9985935302390999,0.28483551751805297
0.9985928705440901,0.28470179192297407
0.998592210229939,0.28456806632789516
0.9985915492957746,0.28443434073281626
0.9985908877407234,0.28430061513773736
0.998589562764457,0.28403316394757955
0.9985888993414863,0.28389943835250064
0.9985882352941177,0.2837657127574218
0.998587570621469,0.2836319871623429
0.9985869053226566,0.283498261567264
0.9985862393967955,0.2833645359721851
0.9985855728429985,0.2832308103771062
0.9985849056603774,0.2830970847820273
0.9985842378480415,0.28296335918694837
0.9985835694050992,0.28282963359186947
0.9985829003306566,0.28269590799679056
0.9985822306238186,0.2825621824017117
0.9985815602836879,0.2824284568066328
0.9985808893093662,0.2822947312115539
0.9985802176999526,0.282161005616475
0.9985795454545454,0.2820272800213961
0.9985788725722407,0.2818935544263172
0.9985781990521327,0.2817598288312383
0.9985775248933144,0.2816261032361594
0.9985768500948766,0.2814923776410805
0.9985761746559089,0.2813586520460016
0.9985754985754985,0.28122492645092273
0.9985748218527316,0.2810912008558438
0.998574144486692,0.2809574752607649
0.9985734664764622,0.280823749665686
0.9985727878211227,0.2806900240706071
0.9985721085197525,0.2805562984755282
0.9985714285714286,0.2804225728804493
0.9985707479752263,0.2802888472853704
0.9985700667302193,0.2801551216902915
0.9985693848354793,0.28002139609521265
0.9985687022900763,0.27988767050013375
0.9985680190930788,0.27975394490505484
0.998567335243553,0.27962021930997594
0.9985666507405638,0.27948649371489703
0.998565965583174,0.27935276811981813
0.9985652797704447,0.2792190425247392
0.9985645933014354,0.2790853169296603
0.9985639061752034,0.2789515913345814
0.9985632183908046,0.27881786573950257
0.9985625299472928,0.27868414014442366
0.99856184084372,0.27855041454934476
0.9985611510791367,0.27841668895426586
0.9985604606525912,0.27828296335918695
0.9985597695631301,0.27814923776410805
0.9985590778097982,0.27801551216902914
0.9985583853916387,0.27788178657395024
0.9985576923076923,0.27774806097887134
0.9985569985569985,0.27761433538379243
0.9985563041385948,0.2774806097887136
0.9985556090515166,0.2773468841936347
0.9985549132947977,0.2772131585985558
0.9985542168674699,0.27707943300347687
0.9985535197685632,0.27694570740839797
0.9985528219971056,0.27681198181331906
0.9985521235521235,0.27667825621824016
0.9985514244326412,0.27654453062316126
0.9985507246376811,0.27641080502808235
0.9985500241662639,0.2762770794330035
0.9985493230174082,0.2761433538379246
0.9985486211901307,0.2760096282428457
0.9985479186834463,0.2758759026477668
0.998547215496368,0.2757421770526879
0.998546511627907,0.275608451457609
0.9985458070770722,0.2754747258625301
0.998545101842871,0.2753410002674512
0.9985443959243085,0.27520727467237227
0.9985436893203884,0.27507354907729337
0.9985429820301117,0.2749398234822145
0.9985422740524781,0.2748060978871356
0.9985415653864852,0.2746723722920567
0.9985408560311284,0.2745386466969778
0.9985401459854014,0.2744049211018989
0.998539435248296,0.27427119550682
0.9985387238188017,0.2741374699117411
0.9985380116959064,0.2740037443166622
0.9985372988785958,0.2738700187215833
0.9985365853658537,0.27373629312650444
0.9985358711566618,0.27360256753142553
0.99853515625,0.27346884193634663
0.9985344406448461,0.2733351163412677
0.998533724340176,0.2732013907461888
0.9985330073349633,0.2730676651511099
0.9985322896281801,0.272933939556031
0.9985315712187959,0.2728002139609521
0.9985308521057786,0.2726664883658732
0.9985301322880941,0.27253276277079436
0.9985294117647059,0.27239903717571545
0.9985286905345758,0.27226531158063655
0.9985279685966634,0.27213158598555764
0.9985272459499264,0.27199786039047874
0.9985265225933202,0.27186413479539984
0.9985257985257985,0.27173040920032093
0.9985250737463127,0.27159668360524203
0.9985243482538121,0.2714629580101631
0.9985236220472441,0.2713292324150842
0.9985228951255539,0.27119550682000537
0.9985221674876847,0.27106178122492647
0.9985214391325776,0.27092805562984756
0.9985207100591716,0.27079433003476866
