Precision,Recall
0.8592695514092894,0.9997690531177829
0.8594401429422275,0.9997690531177829
0.8596108022239873,0.9997690531177829
0.8597815292949355,0.9997690531177829
0.8599523241954709,0.9997690531177829
0.8601231869660242,0.9997690531177829
0.8602941176470589,0.9997690531177829
0.8604651162790697,0.9997690531177829
0.8606361829025845,0.9997690531177829
0.8608073175581626,0.9997690531177829
0.8609785202863962,0.9997690531177829
0.8611497911279092,0.9997690531177829
0.8613211301233585,0.9997690531177829
0.8614925373134328,0.9997690531177829
0.8616640127388535,0.9997690531177829
0.8618355564403742,0.9997690531177829
0.8620071684587813,0.9997690531177829
0.8621788488348935,0.9997690531177829
0.8623505976095618,0.9997690531177829
0.8625224148236701,0.9997690531177829
0.8626943005181347,0.9997690531177829
0.8628662547339048,0.9997690531177829
0.8630382775119617,0.9997690531177829
0.86321036889332,0.9997690531177829
0.8633825289190267,0.9997690531177829
0.8635547576301615,0.9997690531177829
0.8637270550678372,0.9997690531177829
0.863899421273199,0.9997690531177829
0.8640718562874251,0.9997690531177829
0.8642443601517269,0.9997690531177829
0.8644169329073482,0.9997690531177829
0.8645895745955662,0.9997690531177829
0.8647622852576907,0.9997690531177829
0.8649350649350649,0.9997690531177829
0.8651079136690647,0.9997690531177829
0.8652808315010994,0.9997690531177829
0.8654538184726109,0.9997690531177829
0.865626874625075,0.9997690531177829
0.8658,0.9997690531177829
0.8659731946389277,0.9997690531177829
0.8661464585834334,0.9997690531177829
0.8663197918751251,0.9997690531177829
0.8664931945556446,0.9997690531177829
0.8666666666666667,0.9997690531177829
0.8668402082498999,0.9997690531177829
0.8670138193470859,0.9997690531177829
0.8671875,0.9997690531177829
0.8673612502504509,0.9997690531177829
0.8675350701402805,0.9997690531177829
0.867708959711365,0.9997690531177829
0.8678829190056134,0.9997690531177829
0.868231046931408,0.9997690531177829
0.8684052156469408,0.9997690531177829
0.8685794542536116,0.9997690531177829
0.8689281413087113,0.9997690531177829
0.8691025898413973,0.9997690531177829
0.869277108433735,0.9997690531177829
0.8694516971279374,0.9997690531177829
0.8696263559662515,0.9997690531177829
0.8698010849909584,0.9997690531177829
0.869975884244373,0.9997690531177829
0.8701507537688442,0.9997690531177829
0.8703256936067552,0.9997690531177829
0.8706757843925985,0.9997690531177829
0.8708509354254678,0.9997690531177829
0.8710261569416499,0.9997690531177829
0.8712014489836989,0.9997690531177829
0.8713768115942029,0.9997690531177829
0.8715522448157842,0.9997690531177829
0.8717277486910995,0.9997690531177829
0.8719033232628399,0.9997690531177829
0.8720789685737309,0.9997690531177829
0.8722546846665323,0.9997690531177829
0.8724304715840387,0.9997690531177829
0.8726063293690788,0.9997690531177829
0.8727822580645161,0.9997690531177829
0.8729582577132486,0.9997690531177829
0.8731343283582089,0.9997690531177829
0.8733104700423643,0.9997690531177829
0.8734866828087167,0.9997690531177829
0.8736629667003027,0.9997690531177829
0.8738393217601937,0.9997690531177829
0.8740157480314961,0.9997690531177829
0.8741922455573505,0.9997690531177829
0.8743688143809332,0.9997690531177829
0.8745454545454545,0.9997690531177829
0.8747221660941604,0.9997690531177829
0.8748989490703315,0.9997690531177829
0.8750758035172832,0.9997690531177829
0.8752527294783664,0.9997690531177829
0.8754297269969666,0.9997690531177829
0.8756067961165048,0.9997690531177829
0.875783936880437,0.9997690531177829
0.8759611493322541,0.9997690531177829
0.8761384335154827,0.9997690531177829
0.8763157894736842,0.9997690531177829
0.8764932172504556,0.9997690531177829
0.8766707168894289,0.9997690531177829
0.8768482884342719,0.9997690531177829
0.8770259319286872,0.9997690531177829
0.8772036474164133,0.9997690531177829
0.8773814349412241,0.9997690531177829
0.8777372262773723,0.9997690531177829
0.8779152301764348,0.9997690531177829
0.8780933062880325,0.9997690531177829
0.8782714546561169,0.9997690531177829
0.8784496753246753,0.9997690531177829
0.8788063337393422,0.9997690531177829
0.8789847715736041,0.9997690531177829
0.8791632818846467,0.9997690531177829
0.8793418647166362,0.9997690531177829
0.8795205201137749,0.9997690531177829
0.8796992481203008,0.9997690531177829
0.8798780487804878,0.9997690531177829
0.8802358682391216,0.9997690531177829
0.8804148871262966,0.9997690531177829
0.8805939788445891,0.9997690531177829
0.8807731434384537,0.9997690531177829
0.8809523809523809,0.9997690531177829
0.8813110749185668,0.9997690531177829
0.8814905314599878,0.9997690531177829
0.8816700610997963,0.9997690531177829
0.8818496638826645,0.9997690531177829
0.8820293398533008,0.9997690531177829
0.88220908905645,0.9997690531177829
0.8823889115368936,0.9997690531177829
0.8825688073394495,0.9997690531177829
0.8827487765089723,0.9997690531177829
0.8829288190903528,0.9997690531177829
0.883108935128519,0.9997690531177829
0.883289124668435,0.9997690531177829
0.8834693877551021,0.9997690531177829
0.8838301347488771,0.9997690531177829
0.8840106187461712,0.9997690531177829
0.8841911764705882,0.9997690531177829
0.8843718079673136,0.9997690531177829
0.8845525132815693,0.9997690531177829
0.8847332924586143,0.9997690531177829
0.885095072582294,0.9997690531177829
0.8852760736196319,0.9997690531177829
0.8854571487011659,0.9997690531177829
0.8856382978723404,0.9997690531177829
0.8858195211786372,0.9997690531177829
0.8860008186655751,0.9997690531177829
0.8861821903787104,0.9997690531177829
0.8863636363636364,0.9997690531177829
0.886545156665984,0.9997690531177829
0.8867267513314215,0.9997690531177829
0.8870901639344262,0.9997690531177829
0.8872719819635171,0.9997690531177829
0.8874538745387454,0.9997690531177829
0.8876358417059668,0.9997690531177829
0.8878178835110746,0.9997690531177829
0.888,0.9997690531177829
0.8881821912187116,0.9997690531177829
0.8883644572132157,0.9997690531177829
0.8885467980295566,0.9997690531177829
0.8887292137138164,0.9997690531177829
0.888911704312115,0.9997690531177829
0.8892769104354972,0.9997690531177829
0.8894596260530101,0.9997690531177829
0.889825282631038,0.9997690531177829
0.8900082236842105,0.9997690531177829
0.8901912399753239,0.9997690531177829
0.8903743315508021,0.9997690531177829
0.8905574984571076,0.9997690531177829
0.8907407407407407,0.9997690531177829
0.8909240584482404,0.9997690531177829
0.8911074516261837,0.9997690531177829
0.891290920321186,0.9997690531177829
0.8914744645799012,0.9997690531177829
0.8916580844490216,0.9997690531177829
0.8918417799752781,0.9997690531177829
0.8920255512054399,0.9997690531177829
0.892209398186315,0.9997690531177829
0.8923933209647495,0.9997690531177829
0.8925773195876289,0.9997690531177829
0.8927613941018767,0.9997690531177829
0.8929455445544554,0.9997690531177829
0.8931297709923665,0.9997690531177829
0.8933140734626496,0.9997690531177829
0.8934984520123839,0.9997690531177829
0.893682906688687,0.9997690531177829
0.8938674375387157,0.9997690531177829
0.894236727948771,0.9997690531177829
0.8944214876033058,0.9997690531177829
0.8946063236205828,0.9997690531177829
0.8947912360479537,0.9997690531177829
0.8949762249328096,0.9997690531177829
0.8951612903225806,0.9997690531177829
0.8953464322647363,0.9997690531177829
0.8955316508067853,0.9997690531177829
0.8957169459962756,0.9997690531177829
0.8959023178807947,0.9997690531177829
0.8960877665079694,0.9997690531177829
0.8962732919254658,0.9997690531177829
0.8964588941809899,0.9997690531177829
0.8966445733222866,0.9997690531177829
0.8968303293971411,0.9997690531177829
0.8970161624533776,0.9997690531177829
0.8973880597014925,0.9997690531177829
0.8975741239892183,0.9997690531177829
0.8977602654500207,0.9997690531177829
0.8979464841319228,0.9997690531177829
0.8981327800829876,0.9997690531177829
0.8983191533513177,0.9997690531177829
0.8985056039850561,0.9997690531177829
0.8986921320323853,0.9997690531177829
0.8988787375415282,0.9997690531177829
0.8990654205607477,0.9997690531177829
0.8992521811383465,0.9997690531177829
0.8994390193226678,0.9997690531177829
0.8998129287050509,0.9997690531177829
0.9,0.9997690531177829
0.9001871490954461,0.9997690531177829
0.9003743760399334,0.9997690531177829
0.900561680882047,0.9997690531177829
0.900749063670412,0.9997690531177829
0.9009365244536941,0.9997690531177829
0.9011240632805995,0.9997690531177829
0.9013116801998751,0.9997690531177829
0.9014993752603082,0.9997690531177829
0.901687148510727,0.9997690531177829
0.901875,0.9997690531177829
0.9020629297770368,0.9997690531177829
0.9022509378907878,0.9997690531177829
0.9024390243902439,0.9997690531177829
0.90281543274244,0.9997690531177829
0.9030037546933667,0.9997690531177829
0.9031921552263718,0.9997690531177829
0.9033806343906511,0.9997690531177829
0.9035691922354414,0.9997690531177829
0.9037578288100209,0.9997690531177829
0.9039465441637085,0.9997690531177829
0.9043242114058909,0.9997690531177829
0.9045131633932303,0.9997690531177829
0.9047021943573668,0.9997690531177829
0.904891304347826,0.9997690531177829
0.9052697616060226,0.9997690531177829
0.9056485355648536,0.9997690531177829
0.9058380414312618,0.9997690531177829
0.9060276266220176,0.9997690531177829
0.9062172911869374,0.9997690531177829
0.9064070351758794,0.9997690531177829
0.9065968586387435,0.9997690531177829
0.9067867616254713,0.9997690531177829
0.9069767441860465,0.9997690531177829
0.9073569482288828,0.9997690531177829
0.9075471698113208,0.9997690531177829
0.9077374711679598,0.9997690531177829
0.9079278523489933,0.9997690531177829
0.908118313404657,0.9997690531177829
0.9083088543852287,0.9997690531177829
0.9084994753410284,0.9997690531177829
0.9086901763224181,0.9997690531177829
0.9088809573798027,0.9997690531177829
0.9090718185636287,0.9997690531177829
0.9092627599243857,0.9997690531177829
0.909453781512605,0.9997690531177829
0.9096448833788611,0.9997690531177829
0.9098360655737705,0.9997690531177829
0.9100273281479925,0.9997690531177829
0.9102186711522288,0.9997690531177829
0.910410094637224,0.9997690531177829
0.9106015986537652,0.9997690531177829
0.9107931832526825,0.9997690531177829
0.9109848484848485,0.9997690531177829
0.9111765944011787,0.9997690531177829
0.9113684210526316,0.9997690531177829
0.9115603284902085,0.9997690531177829
0.9117523167649537,0.9997690531177829
0.9119443859279545,0.9997690531177829
0.9121365360303414,0.9997690531177829
0.9123287671232877,0.9997690531177829
0.9127134724857685,0.9997690531177829
0.9129059468578659,0.9997690531177829
0.9132911392405063,0.9997690531177829
0.9134838573538722,0.9997690531177829
0.9136766568172224,0.9997690531177829
0.9138695376820772,0.9997690531177829
0.9140625,0.9997690531177829
0.9142555438225977,0.9997690531177829
0.9146418761884639,0.9997690531177829
0.9148351648351648,0.9997690531177829
0.9150285351934052,0.9997690531177829
0.9154155212518503,0.9997690531177829
0.9156091370558376,0.9997690531177829
0.9158028347789295,0.9997690531177829
0.9159966144731274,0.9997690531177829
0.9161904761904762,0.9997690531177829
0.9163844199830652,0.9997690531177829
0.9165784459030277,0.9997690531177829
0.9167725540025413,0.9997690531177829
0.9169667443338276,0.9997690531177829
0.9171610169491525,0.9997690531177829
0.9173553719008265,0.9997690531177829
0.9175498092412039,0.9997690531177829
0.9177443290226839,0.9997690531177829
0.9179389312977099,0.9997690531177829
0.9181336161187699,0.9997690531177829
0.9185232336091661,0.9997690531177829
0.9187181663837012,0.9997690531177829
0.9191082802547771,0.9997690531177829
0.9193034614567849,0.9997690531177829
0.9196940726577438,0.9997690531177829
0.919889502762431,0.9997690531177829
0.9200850159404889,0.9997690531177829
0.920280612244898,0.9997690531177829
0.9204762917286838,0.9997690531177829
0.9206720544449171,0.9997690531177829
0.9208679004467135,0.9997690531177829
0.921063829787234,0.9997690531177829
0.9212598425196851,0.9997690531177829
0.921455938697318,0.9997690531177829
0.9216521183734299,0.9997690531177829
0.9218483816013628,0.9997690531177829
0.9220447284345048,0.9997690531177829
0.9222411589262889,0.9997690531177829
0.9224376731301939,0.9997690531177829
0.9226342710997443,0.9997690531177829
0.9230277185501066,0.9997690531177829
0.9232245681381958,0.9997690531177829
0.9234215017064846,0.9997690531177829
0.9236185193087263,0.9997690531177829
0.9238156209987196,0.9997690531177829
0.9240128068303095,0.9997690531177829
0.9242100768573869,0.9997690531177829
0.9244074311338886,0.9997690531177829
0.9246048697137975,0.9997690531177829
0.924802392651143,0.9997690531177829
0.925,0.9997690531177829
0.9251976918144903,0.9997690531177829
0.9253954681487815,0.9997690531177829
0.9255933290570879,0.9997690531177829
0.9257912745936698,0.9997690531177829
0.9259893048128343,0.9997690531177829
0.9261874197689345,0.9997690531177829
0.9263856195163707,0.9997690531177829
0.926583904109589,0.9997690531177829
0.9269807280513919,0.9997690531177829
0.9271792675091026,0.9997690531177829
0.9273778920308483,0.9997690531177829
0.9275766016713092,0.9997690531177829
0.9277753964852121,0.9997690531177829
0.9279742765273312,0.9997690531177829
0.928372292515548,0.9997690531177829
0.9287706500750912,0.9997690531177829
0.9289699570815451,0.9997690531177829
0.9291693496458467,0.9997690531177829
0.9293688278231,0.9997690531177829
0.9295683916684561,0.9997690531177829
0.9297680412371134,0.9997690531177829
0.929967776584318,0.9997690531177829
0.9303675048355899,0.9997690531177829
0.930567497850387,0.9997690531177829
0.9307675768651903,0.9997690531177829
0.9309677419354838,0.9997690531177829
0.9311679931167993,0.9997690531177829
0.9315687540348612,0.9997690531177829
0.9319698600645856,0.9997690531177829
0.9321705426356589,0.9997690531177829
0.9323713116519492,0.9997690531177829
0.9325721671693236,0.9997690531177829
0.9329741379310345,0.9997690531177829
0.9331752532873464,0.9997690531177829
0.9333764553686934,0.9997690531177829
0.933577744231184,0.9997690531177829
0.933779119930975,0.9997690531177829
0.9339805825242719,0.9997690531177829
0.9341821320673285,0.9997690531177829
0.9343837686164472,0.9997690531177829
0.9345854922279793,0.9997690531177829
0.9347873029583244,0.9997690531177829
0.9349892008639309,0.9997690531177829
0.9351911860012961,0.9997690531177829
0.9353932584269663,0.9997690531177829
0.9355954181975362,0.9997690531177829
0.9357976653696498,0.9997690531177829
0.936,0.9997690531177829
0.9362024221453287,0.9997690531177829
0.936404931862427,0.9997690531177829
0.9366075292081351,0.9997690531177829
0.9368102142393422,0.9997690531177829
0.937012987012987,0.9997690531177829
0.9374187960155912,0.9997690531177829
0.9376218323586745,0.9997690531177829
0.9378249566724437,0.9997690531177829
0.9380281690140845,0.9997690531177829
0.9382314694408322,0.9997690531177829
0.9384348580099718,0.9997690531177829
0.9386383347788378,0.9997690531177829
0.9388418998048146,0.9997690531177829
0.9390455531453362,0.9997690531177829
0.9392492948578868,0.9997690531177829
0.939453125,0.9997690531177829
0.9396570436292598,0.9997690531177829
0.9398610508033001,0.9997690531177829
0.9400651465798046,0.9997690531177829
0.9402693310165073,0.9997690531177829
0.9404736041711927,0.9997690531177829
0.9408824168658987,0.9997690531177829
0.9410869565217391,0.9997690531177829
0.9412915851272016,0.9997690531177829
0.9414963027403219,0.9997690531177829
0.9417011094191864,0.9997690531177829
0.9419060052219321,0.9997690531177829
0.9421109902067465,0.9997690531177829
0.9423160644318677,0.9997690531177829
0.9425212279555846,0.9997690531177829
0.9427264808362369,0.9997690531177829
0.9429318231322152,0.9997690531177829
0.9431372549019608,0.9997690531177829
0.943342776203966,0.9997690531177829
0.9435483870967742,0.9997690531177829
0.9437540876389797,0.9997690531177829
0.9439598778892281,0.9997690531177829
0.9441657579062159,0.9997690531177829
0.9445777874754527,0.9997690531177829
0.9447839371453514,0.9997690531177829
0.9451965065502184,0.9997690531177829
0.9454029264031448,0.9997690531177829
0.9460227272727273,0.9997690531177829
0.9462295081967214,0.9997690531177829
0.9466433413514105,0.9997690531177829
0.9468503937007874,0.9997690531177829
0.9470575366440603,0.9997690531177829
0.9472647702407002,0.9997690531177829
0.9474720945502298,0.9997690531177829
0.9476795096322241,0.9997690531177829
0.9478870155463105,0.9997690531177829
0.9480946123521682,0.9997690531177829
0.9485100788781771,0.9997690531177829
0.9487179487179487,0.9997690531177829
0.948925909688733,0.9997690531177829
0.9491339618504714,0.9997690531177829
0.9493421052631579,0.9997690531177829
0.9495503399868392,0.9997690531177829
0.9497586660816147,0.9997690531177829
0.9499670836076366,0.9997690531177829
0.9501755926251098,0.9997690531177829
0.950384193194292,0.9997690531177829
0.950592885375494,0.9997690531177829
0.9508016692290797,0.9997690531177829
0.9512195121951219,0.9997690531177829
0.9514285714285714,0.9997690531177829
0.9518469656992085,0.9997690531177829
0.9522657281126264,0.9997690531177829
0.9524752475247524,0.9997690531177829
0.9526848591549296,0.9997690531177829
0.9531043593130779,0.9997690531177829
0.9533142479630038,0.9997690531177829
0.9535242290748899,0.9997690531177829
0.9537343027098479,0.9997690531177829
0.9541547277936963,0.9997690531177829
0.9543650793650794,0.9997690531177829
0.9545755237045204,0.9997690531177829
0.954786060873401,0.9997690531177829
0.9549966909331569,0.9997690531177829
0.955207413945278,0.9997690531177829
0.9554182299713088,0.9997690531177829
0.9556291390728476,0.9997690531177829
0.9558401413115478,0.9997690531177829
0.9562624254473161,0.9997690531177829
0.9564737074679629,0.9997690531177829
0.9566850828729282,0.9997690531177829
0.9568965517241379,0.9997690531177829
0.9571081140835729,0.9997690531177829
0.9573197700132685,0.9997690531177829
0.9575315195753152,0.9997690531177829
0.9577433628318585,0.9997690531177829
0.9579552998450984,0.9997690531177829
0.9581673306772909,0.9997690531177829
0.9583794553907461,0.9997690531177829
0.95859167404783,0.9997690531177829
0.9588039867109635,0.9997690531177829
0.9590163934426229,0.9997690531177829
0.9592288943053401,0.9997690531177829
0.9596541786743515,0.9997690531177829
0.9600798403193613,0.9997690531177829
0.9602928127772848,0.9997690531177829
0.9607190412782957,0.9997690531177829
0.9609322974472808,0.9997690531177829
0.9613590939373751,0.9997690531177829
0.9615726343847179,0.9997690531177829
0.9617862697178404,0.9997690531177829
0.962,0.9997690531177829
0.9622138252945099,0.9997690531177829
0.9624277456647399,0.9997690531177829
0.962641761174116,0.9997690531177829
0.962855871886121,0.9997690531177829
0.9630700778642937,0.9997690531177829
0.9632843791722296,0.9997690531177829
0.963713268032057,0.9997690531177829
0.9641425389755011,0.9997690531177829
0.9643573178881711,0.9997690531177829
0.964572192513369,0.9997690531177829
0.964787162915088,0.9997690531177829
0.9650022291573785,0.9997690531177829
0.9652173913043478,0.9997690531177829
0.9654326494201606,0.9997690531177829
0.9656480035690386,0.9997690531177829
0.9658634538152611,0.9997690531177829
0.9662946428571428,0.9997690531177829
0.9665103817816477,0.9997690531177829
0.966726217061188,0.9997690531177829
0.9669421487603306,0.9997690531177829
0.9671581769436998,0.9997690531177829
0.9673743016759776,0.9997690531177829
0.9678068410462777,0.9997690531177829
0.9680232558139535,0.9997690531177829
0.9682397673898456,0.9997690531177829
0.9684563758389262,0.9997690531177829
0.9686730812262251,0.9997690531177829
0.9688898836168308,0.9997690531177829
0.9691067830758898,0.9997690531177829
0.9695408734602463,0.9997690531177829
0.969758064516129,0.9997690531177829
0.9699753529016357,0.9997690531177829
0.9704102219233356,0.9997690531177829
0.9706278026905829,0.9997690531177829
0.9708454810495627,0.9997690531177829
0.9710632570659489,0.9997690531177829
0.9712811308054745,0.9997690531177829
0.9714991023339318,0.9997690531177829
0.9717171717171718,0.9997690531177829
0.9719353390211046,0.9997690531177829
0.9721536043117,0.9997690531177829
0.9723719676549866,0.9997690531177829
0.9725904291170524,0.9997690531177829
0.9730276466621712,0.9997690531177829
0.9732464028776978,0.9997690531177829
0.9734652574769508,0.9997690531177829
0.9736842105263158,0.9997690531177829
0.9739032620922384,0.9997690531177829
0.9741224122412241,0.9997690531177829
0.974341661039838,0.9997690531177829
0.9745610085547051,0.9997690531177829
0.9747804548525107,0.9997690531177829
0.9752196440639783,0.9997690531177829
0.9754393871113114,0.9997690531177829
0.9756592292089249,0.9997690531177829
0.9758791704238052,0.9997690531177829
0.9760992108229989,0.9997690531177829
0.9765395894428153,0.9997690531177829
0.9767599277978339,0.9997690531177829
0.976980365605958,0.9997690531177829
0.9772009029345372,0.9997690531177829
0.9776422764227642,0.9997690531177829
0.9778631127174159,0.9997690531177829
0.9783050847457627,0.9997690531177829
0.9785262206148282,0.9997690531177829
0.9789687924016283,0.9997690531177829
0.9791902284551006,0.9997690531177829
0.9794117647058823,0.9997690531177829
0.9798551380715256,0.9997690531177829
0.9802989130434783,0.9997690531177829
0.9805209513023783,0.9997690531177829
0.9807430901676484,0.9997690531177829
0.9809653297076818,0.9997690531177829
0.9811876699909338,0.9997690531177829
0.9814101110859216,0.9997690531177829
0.9816326530612245,0.9997690531177829
0.9818552959854843,0.9997690531177829
0.9820780399274047,0.9997690531177829
0.9823008849557522,0.9997690531177829
0.9825238311393554,0.9997690531177829
0.9827468785471055,0.9997690531177829
0.9829700272479565,0.9997690531177829
0.9831932773109243,0.9997690531177829
0.9834166288050886,0.9997690531177829
0.983640081799591,0.9997690531177829
0.9838636363636364,0.9997690531177829
0.9843110504774898,0.9997690531177829
0.9845349101660222,0.9997690531177829
0.9847588717015469,0.9997690531177829
0.9849829351535836,0.9997690531177829
0.985207100591716,0.9997690531177829
0.985655737704918,0.9997690531177829
0.9858802095194716,0.9997690531177829
0.9861047835990888,0.9997690531177829
0.9863294600136705,0.9997690531177829
0.9865542388331814,0.9997690531177829
0.9867791201276499,0.9997690531177829
0.9870041039671683,0.9997690531177829
0.9874543795620438,0.9997690531177829
0.9876796714579056,0.9997690531177829
0.9879050661798265,0.9997690531177829
0.9883561643835617,0.9997690531177829
0.9885818680063941,0.9997690531177829
0.988807674737323,0.9997690531177829
0.9890335846470185,0.9997690531177829
0.9892595978062158,0.9997690531177829
0.9894857142857143,0.9997690531177829
0.9897119341563786,0.9997690531177829
0.9899382574891379,0.9997690531177829
0.989935956084172,0.9995381062355658
0.9901624342255777,0.9995381062355658
0.9903890160183066,0.9995381062355658
0.9906157015335317,0.9995381062355658
0.9910693840164873,0.9995381062355658
0.9915234822451318,0.9995381062355658
0.9917506874427131,0.9995381062355658
0.9919779967911987,0.9995381062355658
0.9922054103622192,0.9995381062355658
0.9924329282274708,0.9995381062355658
0.9926605504587156,0.9995381062355658
0.9931161083065626,0.9995381062355658
0.9935720844811754,0.9995381062355658
0.9935706084959817,0.9993071593533487
0.9937988056959118,0.9993071593533487
0.9937973811164714,0.9990762124711317
0.9940257352941176,0.9990762124711317
0.9942541944380602,0.9990762124711317
0.9944827586206897,0.9990762124711317
0.9947114279144631,0.9990762124711317
0.9951690821256038,0.9990762124711317
0.9953980671882191,0.9990762124711317
0.9956271576524741,0.9990762124711317
0.9958563535911602,0.9990762124711317
0.9958553994934377,0.9988452655889145
0.9960847535697835,0.9988452655889145
0.9965437788018433,0.9988452655889145
0.9967734501037105,0.9988452655889145
0.9970032272936837,0.9988452655889145
0.9972331104450081,0.9988452655889145
0.9974630996309963,0.9988452655889145
0.9974625144175318,0.9986143187066975
0.9974619289340102,0.9983833718244803
0.9976921301638587,0.9983833718244803
0.9976915974145891,0.9981524249422633
0.9979219579773724,0.9981524249422633
0.9979214780600462,0.9979214780600462
0.997920997920998,0.9976905311778291
0.9981515711645101,0.9976905311778291
0.9981511439796625,0.997459584295612
0.9981507165973186,0.997228637413395
0.998150289017341,0.9969976905311778
0.9981498612395929,0.9967667436489608
0.9981494332639371,0.9965357967667436
0.998149005090236,0.9963048498845266
0.9981485767183522,0.9960739030023095
0.9981481481481481,0.9958429561200923
0.998147719379486,0.9956120092378753
0.9981472904122278,0.9953810623556582
0.9981468612462359,0.9951501154734411
0.9981464318813716,0.994919168591224
0.9981460023174971,0.994688221709007
0.9981455725544738,0.9944572748267898
0.9981451425921632,0.9942263279445728
0.9981447124304267,0.9939953810623556
0.9981442820691255,0.9937644341801386
0.9981438515081207,0.9935334872979215
0.9981434207472731,0.9933025404157044
0.9981429897864438,0.9930715935334873
0.9981425586254934,0.9928406466512703
0.9981421272642824,0.9926096997690531
0.9981416957026713,0.9923787528868361
0.9981412639405205,0.9921478060046189
0.99814083197769,0.9919168591224018
0.99814039981404,0.9916859122401848
0.9981399674494303,0.9914549653579676
0.998139534883721,0.9912240184757506
0.9981391021167714,0.9909930715935334
0.9981386691484412,0.9907621247113164
0.9981382359785897,0.9905311778290993
0.9981378026070763,0.9903002309468822
0.9981373690337602,0.9900692840646651
0.9981369352585002,0.9898383371824481
0.9981365012811554,0.9896073903002309
0.9981360671015843,0.9893764434180139
0.9981356327196458,0.9891454965357968
0.9981351981351981,0.9889145496535797
0.9981347633480998,0.9886836027713626
0.9981343283582089,0.9884526558891455
0.9981338931653837,0.9882217090069284
0.998133457769482,0.9879907621247113
0.9981330221703617,0.9877598152424942
0.9981325863678805,0.9875288683602771
0.9981321503618958,0.9872979214780601
0.9981317141522653,0.9870669745958429
0.998131277738846,0.9868360277136259
0.9981308411214953,0.9866050808314087
0.9981304043000702,0.9863741339491917
0.9981299672744273,0.9861431870669746
0.9981295300444236,0.9859122401847575
0.9981290926099158,0.9856812933025404
0.9981286549707602,0.9854503464203234
0.9981282171268133,0.9852193995381062
0.9981277790779312,0.9849884526558892
0.99812734082397,0.984757505773672
0.9981269023647857,0.984526558891455
0.9983606557377049,0.984526558891455
0.9983602717263996,0.9842956120092379
0.9983598875351453,0.9840646651270207
0.9983595031638153,0.9838337182448037
0.9983591186122832,0.9836027713625866
0.9983587338804221,0.9833718244803695
0.998358348968105,0.9831408775981524
0.9983579638752053,0.9829099307159354
0.9983575786015955,0.9826789838337182
0.9983571931471485,0.9824480369515012
0.998356807511737,0.982217090069284
0.9983564216952336,0.981986143187067
0.9983560356975105,0.9817551963048499
0.9983556495184402,0.9815242494226328
0.9983552631578947,0.9812933025404157
0.9983548766157462,0.9810623556581987
0.9983544898918665,0.9808314087759815
0.9983541029861275,0.9806004618937645
0.9983537158984007,0.9803695150115473
0.998353328628558,0.9801385681293302
0.9983529411764706,0.9799076212471132
0.9983525535420099,0.979676674364896
0.998352165725047,0.979445727482679
0.9983517777254532,0.9792147806004619
0.9983513895430994,0.9789838337182448
0.9983510011778564,0.9787528868360277
0.9983506126295947,0.9785219399538106
0.9983502238981853,0.9782909930715935
0.9983498349834984,0.9780600461893765
0.9983494458854044,0.9778290993071593
0.9983490566037736,0.9775981524249423
0.998348667138476,0.9773672055427252
0.9983482774893818,0.9771362586605081
0.9983478876563606,0.976905311778291
0.9983474976392823,0.976674364896074
0.9983471074380166,0.9764434180138568
0.9983467170524327,0.9762124711316397
0.9983463264824002,0.9759815242494226
0.9983459357277883,0.9757505773672055
0.998345544788466,0.9755196304849885
0.9983451536643027,0.9752886836027713
0.9983447623551667,0.9750577367205543
0.9983443708609272,0.9748267898383371
0.9983439791814526,0.9745958429561201
0.9983435873166114,0.974364896073903
0.9983431952662722,0.9741339491916859
0.998342803030303,0.9739030023094688
0.9983424106085721,0.9736720554272518
0.9983420180009475,0.9734411085450346
0.9983416252072969,0.9732101616628176
0.9983412322274882,0.9729792147806005
0.9983408390613889,0.9727482678983834
0.9983404457088667,0.9725173210161663
0.9983400521697889,0.9722863741339491
0.9983396584440227,0.9720554272517321
0.9983392645314354,0.971824480369515
0.9983388704318937,0.9715935334872979
0.9983384761452646,0.9713625866050808
0.998338081671415,0.9711316397228638
0.9983376870102113,0.9709006928406466
0.9983372921615202,0.9706697459584296
0.9983368971252079,0.9704387990762124
0.9983365019011406,0.9702078521939954
0.9983361064891847,0.9699769053117783
0.9983357108892059,0.9697459584295612
0.9983353151010702,0.9695150115473441
0.9983349191246432,0.9692840646651271
0.9983345229597906,0.9690531177829099
0.9983341266063779,0.9688221709006929
0.9983337300642704,0.9685912240184757
0.9983333333333333,0.9683602771362586
0.9983329364134318,0.9681293302540416
0.9983325393044307,0.9678983833718244
0.9983321420061949,0.9676674364896074
0.9983317445185891,0.9674364896073903
0.998331346841478,0.9672055427251732
0.9983309489747259,0.9669745958429561
0.998330550918197,0.966743648960739
0.9983301526717557,0.9665127020785219
0.998329754235266,0.9662817551963049
0.9983293556085919,0.9660508083140877
0.998328956791597,0.9658198614318707
0.9983285577841452,0.9655889145496536
0.9983281585860998,0.9653579676674365
0.9983277591973244,0.9651270207852194
0.9983273596176822,0.9648960739030024
0.9983269598470363,0.9646651270207852
0.9983265598852499,0.9644341801385681
0.9983261597321855,0.964203233256351
0.9983257593877063,0.9639722863741339
0.9983253588516746,0.9637413394919169
0.998324958123953,0.9635103926096997
0.998324557204404,0.9632794457274827
0.9983241560928896,0.9630484988452656
