Precision,Recall
0.9981772990886495,0.9443486439880859
0.9981769970169042,0.9441918796049538
0.998176694845019,0.9440351152218216
0.9981763925729443,0.9438783508386894
0.99817609020063,0.9437215864555573
0.9981757877280265,0.9435648220724251
0.9981754851550838,0.943408057689293
0.9981751824817519,0.9432512933061609
0.9981748797079808,0.9430945289230287
0.9981745768337206,0.9429377645398965
0.9981742738589212,0.9427810001567644
0.9981739707835325,0.9426242357736322
0.9981736676075046,0.9424674713905001
0.9981733643307871,0.942310707007368
0.99817306095333,0.9421539426242358
0.998172757475083,0.9419971782411036
0.998172453895996,0.9418404138579715
0.9981721502160186,0.9416836494748393
0.9981718464351006,0.9415268850917071
0.9981715425531915,0.9413701207085751
0.998171238570241,0.9412133563254429
0.9981709344861989,0.9410565919423107
0.9981706303010145,0.9408998275591786
0.9981703260146374,0.9407430631760464
0.9981700216270172,0.9405862987929142
0.9981697171381032,0.940429534409782
0.9981694125478449,0.94027277002665
0.9981691078561917,0.9401160056435178
0.9981688030630931,0.9399592412603857
0.9981684981684982,0.9398024768772535
0.9981681931723564,0.9396457124941213
0.9981678880746169,0.9394889481109892
0.998167582875229,0.939332183727857
0.9981672775741419,0.9391754193447249
0.9981669721713048,0.9390186549615928
0.9981666666666666,0.9388618905784606
0.9981663610601766,0.9387051261953284
0.9981660553517839,0.9385483618121963
0.9981657495414373,0.9383915974290641
0.9981654436290861,0.9382348330459319
0.998165137614679,0.9380780686627999
0.9981648314981648,0.9379213042796677
0.9981645252794927,0.9377645398965355
0.9981642189586115,0.9376077755134034
0.9981639125354699,0.9374510111302712
0.9981636060100167,0.937294246747139
0.9981632993822007,0.9371374823640068
0.9981629926519706,0.9369807179808748
0.9981626858192751,0.9368239535977426
0.9981623788840628,0.9366671892146105
0.9981620718462824,0.9365104248314783
0.9981617647058824,0.9363536604483461
0.9981614574628113,0.936196896065214
0.9981611501170177,0.9360401316820818
0.9981608426684501,0.9358833672989497
0.9981605351170568,0.9357266029158176
0.9981602274627864,0.9355698385326854
0.9981599197055872,0.9354130741495532
0.9981596118454074,0.935256309766421
0.9981593038821954,0.9350995453832889
0.9981589958158996,0.9349427810001568
0.998158687646468,0.9347860166170247
0.998158379373849,0.9346292522338925
0.9981580709979906,0.9344724878507603
0.998157762518841,0.9343157234676281
0.9981574539363484,0.934158959084496
0.9981571452504607,0.9340021947013638
0.998156836461126,0.9338454303182318
0.9981565275682923,0.9336886659350996
0.9981562185719075,0.9335319015519674
0.9981559094719196,0.9333751371688352
0.9981556002682763,0.9332183727857031
0.9981552909609257,0.9330616084025709
0.9981549815498155,0.9329048440194387
0.9981546720348935,0.9327480796363067
0.9981543624161073,0.9325913152531745
0.998154052693405,0.9324345508700423
0.9981537428667338,0.9322777864869102
0.9981534329360416,0.932121022103778
0.998153122901276,0.9319642577206458
0.9981528127623845,0.9318074933375137
0.9981525025193148,0.9316507289543816
0.9981521921720141,0.9314939645712494
0.9981518817204301,0.9313372001881173
0.9981515711645101,0.9311804358049851
0.9981512605042017,0.9310236714218529
0.998150949739452,0.9308669070387208
0.9981506388702085,0.9307101426555886
0.9981503278964183,0.9305533782724565
0.998150016818029,0.9303966138893244
0.9981497056349874,0.9302398495061922
0.9981493943472409,0.93008308512306
0.9981490829547367,0.9299263207399279
0.9981487714574218,0.9297695563567957
0.9981484598552433,0.9296127919736635
0.9981481481481481,0.9294560275905315
0.9981478363360835,0.9292992632073993
0.9981475244189963,0.9291424988242671
0.9981472123968335,0.928985734441135
0.9981469002695418,0.9288289700580028
0.9981465880370682,0.9286722056748706
0.9981462756993597,0.9285154412917385
0.9981459632563627,0.9283586769086064
0.9981456507080243,0.9282019125254742
0.9981453380542911,0.9280451481423421
0.9981450252951096,0.9278883837592099
0.9981447124304267,0.9277316193760777
0.998144399460189,0.9275748549929456
0.9981440863843428,0.9274180906098135
0.998143773202835,0.9272613262266813
0.9981434599156118,0.9271045618435492
0.9981431465226198,0.926947797460417
0.9981428330238055,0.9267910330772848
0.9981425194191151,0.9266342686941527
0.9981422057084952,0.9264775043110205
0.9981418918918918,0.9263207399278884
0.9981415779692515,0.9261639755447563
0.9981412639405205,0.9260072111616241
0.9981409498056447,0.9258504467784919
0.9981406355645707,0.9256936823953598
0.9981403212172443,0.9255369180122276
0.9981400067636118,0.9253801536290954
0.9981396922036191,0.9252233892459634
0.9981393775372125,0.9250666248628312
0.9981390627643377,0.924909860479699
0.9981387478849407,0.9247530960965669
0.9981384328989676,0.9245963317134347
0.9981381178063643,0.9244395673303025
0.9981378026070763,0.9242828029471704
0.9981374873010498,0.9241260385640383
0.9981371718882304,0.9239692741809061
0.9981368563685636,0.923812509797774
0.9981365407419956,0.9236557454146418
0.9981362250084717,0.9234989810315096
0.9981359091679376,0.9233422166483775
0.998135593220339,0.9231854522652453
0.9981352771656213,0.9230286878821132
0.9981349610037301,0.9228719234989811
0.9981346447346108,0.9227151591158489
0.9981343283582089,0.9225583947327167
0.9981340118744699,0.9224016303495846
0.998133695283339,0.9222448659664524
0.9981333785847616,0.9220881015833202
0.998133061778683,0.9219313372001882
0.9981327448650483,0.921774572817056
0.9981324278438031,0.9216178084339238
0.9981321107148922,0.9214610440507917
0.9981317934782609,0.9213042796676595
0.9981314761338542,0.9211475152845273
0.9981311586816174,0.9209907509013951
0.9981308411214953,0.9208339865182631
0.998130523453433,0.9206772221351309
0.9981302056773755,0.9205204577519988
0.9981298877932676,0.9203636933688666
0.9981295698010543,0.9202069289857344
0.9981292517006802,0.9200501646026022
0.9981289334920905,0.9198934002194701
0.9981286151752297,0.919736635836338
0.9981282967500426,0.9195798714532059
0.9981279782164738,0.9194231070700737
0.9981276595744681,0.9192663426869415
0.99812734082397,0.9191095783038093
0.9981270219649242,0.9189528139206772
0.9981267029972752,0.9187960495375451
0.9981263839209674,0.918639285154413
0.9981260647359455,0.9184825207712808
0.9981257454421537,0.9183257563881486
0.9981254260395365,0.9181689920050164
0.9981251065280382,0.9180122276218843
0.9981247869076031,0.9178554632387521
0.9981244671781756,0.91769869885562
0.9981241473396999,0.9175419344724879
0.99812382739212,0.9173851700893557
0.9982940975776186,0.9173851700893557
0.9982938065176591,0.9172284057062235
0.9982935153583617,0.9170716413230914
0.9982932240996757,0.9169148769399592
0.9982929327415501,0.916758112556827
0.9982926412839338,0.916601348173695
0.9982923497267759,0.9164445837905628
0.9982920580700256,0.9162878194074306
0.9982917663136317,0.9161310550242985
0.9982914744575432,0.9159742906411663
0.9982911825017088,0.9158175262580341
0.9982908904460776,0.915660761874902
0.9982905982905983,0.9155039974917699
0.9982903060352197,0.9153472331086377
0.9982900136798906,0.9151904687255056
0.9982897212245596,0.9150337043423734
0.9982894286691755,0.9148769399592412
0.998289136013687,0.9147201755761091
0.9982888432580425,0.9145634111929769
0.9982885504021907,0.9144066468098448
0.9982882574460801,0.9142498824267127
0.9982879643896593,0.9140931180435805
0.9982876712328768,0.9139363536604483
0.9982873779756808,0.9137795892773162
0.9982870846180198,0.913622824894184
0.9982867911598424,0.9134660605110518
0.9982864976010967,0.9133092961279198
0.998286203941731,0.9131525317447876
0.9982859101816935,0.9129957673616554
0.9982856163209326,0.9128390029785233
0.9982853223593965,0.9126822385953911
0.9982850282970331,0.9125254742122589
0.9982847341337907,0.9123687098291268
0.9982844398696175,0.9122119454459947
0.9982841455044612,0.9120551810628625
0.9982838510382701,0.9118984166797304
0.9982835564709921,0.9117416522965982
0.9982832618025751,0.911584887913466
0.998282967032967,0.9114281235303339
0.9982826721621157,0.9112713591472018
0.998282377189969,0.9111145947640696
0.9982820821164748,0.9109578303809375
0.9982817869415808,0.9108010659978053
0.9982814916652346,0.9106443016146731
0.998281196287384,0.910487537231541
0.9982809008079766,0.9103307728484088
0.9982806052269602,0.9101740084652767
0.998280309544282,0.9100172440821446
0.99828001375989,0.9098604796990124
0.9982797178737313,0.9097037153158802
0.9982794218857536,0.9095469509327481
0.9982791257959043,0.9093901865496159
0.9982788296041308,0.9092334221664837
0.9982785333103804,0.9090766577833517
0.9982782369146006,0.9089198934002195
0.9982779404167385,0.9087631290170873
0.9982776438167413,0.9086063646339552
0.9982773471145564,0.908449600250823
0.9982770503101309,0.9082928358676908
0.998276753403412,0.9081360714845587
0.9982764563943468,0.9079793071014266
0.9982761592828823,0.9078225427182944
0.9982758620689656,0.9076657783351623
0.9982755647525435,0.9075090139520301
0.9982752673335633,0.9073522495688979
0.9982749698119717,0.9071954851857658
0.9982746721877157,0.9070387208026336
0.998274374460742,0.9068819564195015
0.9982740766309975,0.9067251920363694
0.9982737786984291,0.9065684276532372
0.9982734806629834,0.906411663270105
0.9982731825246072,0.9062548988869729
0.998272884283247,0.9060981345038407
0.9982725859388495,0.9059413701207085
0.9982722874913614,0.9057846057375765
0.9982719889407292,0.9056278413544443
0.9982716902868994,0.9054710769713121
0.9982713915298185,0.90531431258818
0.9982710926694329,0.9051575482050478
0.998270793705689,0.9050007838219156
0.9982704946385333,0.9048440194387835
0.9982701954679122,0.9046872550556514
0.9982698961937716,0.9045304906725192
0.9982695968160581,0.9043737262893871
0.9982692973347179,0.9042169619062549
0.9982689977496971,0.9040601975231227
0.9982686980609419,0.9039034331399906
0.9982683982683983,0.9037466687568585
0.9982680983720125,0.9035899043737263
0.9982677983717305,0.9034331399905942
0.9982674982674983,0.903276375607462
0.9982671980592618,0.9031196112243298
0.9982668977469671,0.9029628468411977
0.9982665973305599,0.9028060824580655
0.9982662968099861,0.9026493180749334
0.9982659961851916,0.9024925536918013
0.9982656954561221,0.9023357893086691
0.9982653946227233,0.9021790249255369
0.998265093684941,0.9020222605424048
0.9982647926427208,0.9018654961592726
0.9982644914960084,0.9017087317761404
0.9982641902447492,0.9015519673930084
0.9982638888888888,0.9013952030098762
0.998263587428373,0.901238438626744
0.9982632858631469,0.9010816742436119
0.9982629841931562,0.9009249098604797
0.998262682418346,0.9007681454773475
0.998262380538662,0.9006113810942153
0.9982620785540494,0.9004546167110833
0.9982617764644534,0.9002978523279511
0.9982614742698191,0.900141087944819
0.9982611719700921,0.8999843235616868
0.9982608695652174,0.8998275591785546
0.99826056705514,0.8996707947954224
0.9982602644398052,0.8995140304122903
0.9982599617191579,0.8993572660291582
0.998259658893143,0.899200501646026
0.9982593559617058,0.8990437372628939
0.9982590529247911,0.8988869728797617
0.9982587497823437,0.8987302084966295
0.9982584465343086,0.8985734441134974
0.9982581431806306,0.8984166797303652
0.9982578397212544,0.8982599153472332
0.9982575361561248,0.898103150964101
0.9982572324851865,0.8979463865809688
0.9982569287083842,0.8977896221978366
0.9982566248256625,0.8976328578147045
0.998256320836966,0.8974760934315723
0.9982560167422393,0.8973193290484401
0.9982557125414269,0.8971625646653081
0.9982554082344731,0.8970058002821759
0.9982551038213227,0.8968490358990437
0.9982547993019197,0.8966922715159116
0.9982544946762087,0.8965355071327794
0.9982541899441341,0.8963787427496472
0.99825388510564,0.8962219783665152
0.9982535801606707,0.896065213983383
0.9982532751091703,0.8959084496002508
0.9982529699510831,0.8957516852171187
0.9982526646863533,0.8955949208339865
0.9982523593149248,0.8954381564508543
0.9982520538367419,0.8952813920677222
0.9982517482517482,0.8951246276845901
0.9982514425598881,0.8949678633014579
0.9982511367611053,0.8948110989183258
0.9982508308553437,0.8946543345351936
0.9982505248425473,0.8944975701520614
0.9982502187226596,0.8943408057689293
0.9982499124956248,0.8941840413857971
0.9982496061613864,0.894027277002665
0.998249299719888,0.8938705126195329
0.9982489931710734,0.8937137482364007
0.9982486865148862,0.8935569838532685
0.9982483797512699,0.8934002194701364
0.9982480728801681,0.8932434550870042
0.9982477659015244,0.893086690703872
0.9982474588152822,0.89292992632074
0.9982471516213848,0.8927731619376078
0.9982468443197756,0.8926163975544756
0.998246536910398,0.8924596331713435
0.9982462293931954,0.8923028687882113
0.9982459217681109,0.8921461044050791
0.9982456140350877,0.891989340021947
0.9982453061940691,0.8918325756388149
0.9982449982449982,0.8916758112556827
0.9982446901878181,0.8915190468725506
0.9982443820224719,0.8913622824894184
0.9982440737489026,0.8912055181062862
0.9982437653670531,0.8910487537231541
0.9982434568768663,0.8908919893400219
0.9982431482782853,0.8907352249568898
0.9982428395712528,0.8905784605737577
0.9982425307557118,0.8904216961906255
0.9982422218316048,0.8902649318074933
0.9982419127988749,0.8901081674243612
0.9982416036574644,0.889951403041229
0.9982412944073162,0.8897946386580968
0.9982409850483729,0.8896378742749648
0.998240675580577,0.8894811098918326
0.9982403660038712,0.8893243455087004
0.9982400563181978,0.8891675811255683
0.9982397465234993,0.8890108167424361
0.9982394366197183,0.8888540523593039
0.9982391266067969,0.8886972879761719
0.9982388164846777,0.8885405235930397
0.9982385062533028,0.8883837592099075
0.9982381959126145,0.8882269948267754
0.9982378854625551,0.8880702304436432
0.9982375749030666,0.887913466060511
0.9982372642340913,0.8877567016773789
0.9982369534555712,0.8875999372942468
0.9982366425674484,0.8874431729111146
0.9982363315696648,0.8872864085279825
0.9982360204621626,0.8871296441448503
0.9982357092448836,0.8869728797617181
0.9982353979177695,0.886816115378586
0.9982350864807624,0.8866593509954538
0.9982347749338041,0.8865025866123217
0.9982344632768362,0.8863458222291896
0.9982341515098004,0.8861890578460574
0.9982338396326387,0.8860322934629252
0.9982335276452924,0.8858755290797931
0.9982332155477032,0.8857187646966609
0.9982329033398127,0.8855620003135287
0.9982325910215624,0.8854052359303967
0.9982322785928938,0.8852484715472645
0.9982319660537482,0.8850917071641323
0.9982316534040672,0.8849349427810002
0.998231340643792,0.884778178397868
0.998231027772864,0.8846214140147358
0.9982307147912244,0.8844646496316036
0.9982304016988144,0.8843078852484716
0.9982300884955753,0.8841511208653394
0.9982297751814481,0.8839943564822073
0.998229461756374,0.8838375920990751
0.998229148220294,0.8836808277159429
0.9982288345731491,0.8835240633328107
0.9982285208148804,0.8833672989496786
0.9982282069454288,0.8832105345665465
0.998227892964735,0.8830537701834144
0.9982275788727402,0.8828970058002822
0.9982272646693848,0.88274024141715
0.99822695035461,0.8825834770340178
0.9982266359283561,0.8824267126508857
0.9985808053929395,0.8824267126508857
0.9985805535841022,0.8822699482677535
0.9985803016858917,0.8821131838846215
0.9985800496982605,0.8819564195014893
0.998579797621161,0.8817996551183571
0.9985795454545454,0.881642890735225
0.9985792931983661,0.8814861263520928
0.9985790408525755,0.8813293619689606
0.9985787884171256,0.8811725975858286
0.9985785358919688,0.8810158332026964
0.998578283277057,0.8808590688195642
0.9985780305723427,0.880702304436432
0.9985777777777778,0.8805455400532999
0.9985775248933144,0.8803887756701677
0.9985772719189046,0.8802320112870355
0.9985770188545002,0.8800752469039035
0.9985767657000534,0.8799184825207713
0.998576512455516,0.8797617181376391
0.99857625912084,0.879604953754507
0.9985760056959773,0.8794481893713748
0.9985757521808795,0.8792914249882426
0.9985754985754985,0.8791346606051105
0.9985752448797863,0.8789778962219784
0.9985749910936943,0.8788211318388462
0.9985747372171744,0.8786643674557141
0.9985744832501782,0.8785076030725819
0.9985742291926573,0.8783508386894497
0.9985739750445632,0.8781940743063176
0.9985734664764622,0.8778805455400533
0.9985732120563581,0.8777237811569212
0.998572957545487,0.877567016773789
0.9985727029438002,0.8774102523906568
0.9985724482512491,0.8772534880075247
0.9985721934677851,0.8770967236243925
0.9985719385933595,0.8769399592412603
0.9985716836279236,0.8767831948581283
0.9985714285714286,0.8766264304749961
0.9985711734238257,0.8764696660918639
0.998570918185066,0.8763129017087318
0.998570662855101,0.8761561373255996
0.9985704074338814,0.8759993729424674
0.9985701519213583,0.8758426085593353
0.9987486592777977,0.8758426085593353
0.9987484355444305,0.8756858441762032
0.9987482117310443,0.875529079793071
0.9987479878375961,0.8753723154099389
0.998747763864043,0.8752155510268067
0.9987475398103417,0.8750587866436745
0.9987473156764496,0.8749020222605424
0.9987470914623232,0.8747452578774102
0.9987468671679198,0.8745884934942781
0.998746642793196,0.874431729111146
0.9987464183381088,0.8742749647280138
0.9987461938026151,0.8741182003448816
0.9987459691866715,0.8739614359617495
0.9987457444902347,0.8738046715786173
0.9987455197132616,0.8736479071954852
0.998745294855709,0.8734911428123531
0.9987450699175332,0.8733343784292209
0.9987448448986911,0.8731776140460887
0.9987446197991392,0.8730208496629566
0.9987443946188341,0.8728640852798244
0.9987441693577324,0.8727073208966922
0.9987439440157904,0.8725505565135602
0.9987437185929648,0.872393792130428
0.998743493089212,0.8722370277472958
0.9987432675044884,0.8720802633641637
0.9987430418387502,0.8719234989810315
0.998742816091954,0.8717667345978993
0.9987425902640561,0.8716099702147672
0.9987423643550126,0.8714532058316351
0.9987421383647799,0.8712964414485029
0.998921639108555,0.8712964414485029
0.9989214452633471,0.8711396770653708
0.9989212513484358,0.8709829126822386
0.9989210573637834,0.8708261482991064
0.9989208633093525,0.8706693839159743
0.9989206691851052,0.8705126195328421
0.998920474991004,0.87035585514971
0.998920280727011,0.8701990907665779
0.9989200863930886,0.8700423263834457
0.998919891989199,0.8698855620003135
0.9989196975153043,0.8697287976171814
0.9989195029713668,0.8695720332340492
0.9989193083573487,0.869415268850917
0.9989191136732121,0.869258504467785
0.9989189189189189,0.8691017400846528
0.9989187240944314,0.8689449757015206
0.9989185291997116,0.8687882113183885
0.9989183342347214,0.8686314469352563
0.998918139199423,0.8684746825521241
0.9989179440937782,0.868317918168992
0.9989177489177489,0.8681611537858599
0.9989175536712971,0.8680043894027277
0.9989173583543847,0.8678476250195956
0.9989171629669734,0.8676908606364634
0.9989169675090253,0.8675340962533312
0.9989167719805019,0.867377331870199
0.9989165763813651,0.8672205674870669
0.9989163807115766,0.8670638031039348
0.9989161849710982,0.8669070387208027
0.9989159891598915,0.8667502743376705
0.9989157932779184,0.8665935099545383
0.99891559732514,0.8664367455714062
0.9989154013015185,0.866279981188274
0.998915205207015,0.8661232168051419
0.9989150090415914,0.8659664524220098
0.9989148128052089,0.8658096880388776
0.9989146164978292,0.8656529236557454
0.9989144201194138,0.8654961592726133
0.998914223669924,0.8653393948894811
0.9989140271493213,0.8651826305063489
0.998913830557567,0.8650258661232169
0.9989136338946225,0.8648691017400847
0.9989134371604491,0.8647123373569525
0.9989132403550082,0.8645555729738204
0.9989130434782608,0.8643988085906882
0.9989128465301685,0.864242044207556
0.9989126495106923,0.8640852798244238
0.9989124524197933,0.8639285154412918
0.9989122552574329,0.8637717510581596
0.9989120580235721,0.8636149866750275
0.998911860718172,0.8634582222918953
0.9989116633411935,0.8633014579087631
0.9989114658925979,0.863144693525631
0.9989112683723462,0.8629879291424988
0.9989110707803993,0.8628311647593667
0.9989108731167181,0.8626744003762346
0.9989106753812637,0.8625176359931024
0.9989104775739968,0.8623608716099702
0.9989102796948783,0.862204107226838
0.9989100817438692,0.8620473428437059
0.9989098837209303,0.8618905784605737
0.9989096856260221,0.8617338140774417
0.9989094874591058,0.8615770496943095
0.9989092892201418,0.8614202853111773
0.9989090909090909,0.8612635209280451
0.9989088925259137,0.861106756544913
0.9989086940705711,0.8609499921617808
0.9989084955430235,0.8607932277786486
0.9989082969432315,0.8606364633955166
0.9989080982711556,0.8604796990123844
0.9989078995267565,0.8603229346292522
0.9989077007099946,0.8601661702461201
0.9989075018208303,0.8600094058629879
0.9989073028592241,0.8598526414798557
0.9989071038251366,0.8596958770967236
0.9989069047185279,0.8595391127135915
0.9989067055393586,0.8593823483304593
0.9989065062875888,0.8592255839473272
0.998906306963179,0.859068819564195
0.9989061075660893,0.8589120551810628
0.9989059080962801,0.8587552907979307
0.9989057085537115,0.8585985264147986
0.9989055089383436,0.8584417620316664
0.9989053092501369,0.8582849976485343
0.9989051094890511,0.8581282332654021
0.9989049096550465,0.8579714688822699
0.9989045097681213,0.8576579401160056
0.9989043097151206,0.8575011757328735
0.9989041095890411,0.8573444113497414
0.9989039093898429,0.8571876469666092
0.9989037091174858,0.857030882583477
0.9989035087719298,0.8568741182003449
0.9989033083531347,0.8567173538172127
0.9989031078610603,0.8565605894340805
0.9989029072956664,0.8564038250509485
0.9989027066569129,0.8562470606678163
0.9989025059447595,0.8560902962846841
0.9989023051591658,0.855933531901552
0.9989021043000915,0.8557767675184198
0.9989019033674963,0.8556200031352876
0.9989017023613399,0.8554632387521555
0.9989015012815818,0.8553064743690234
0.9989013001281817,0.8551497099858912
0.9989010989010989,0.8549929456027591
0.9989008976002931,0.8548361812196269
0.9989006962257237,0.8546794168364947
0.9989004947773502,0.8545226524533626
0.998900293255132,0.8543658880702304
0.9989000916590284,0.8542091236870983
0.9988998899889989,0.8540523593039662
0.9988996882450027,0.853895594920834
0.9988994864269992,0.8537388305377018
0.9988992845349477,0.8535820661545697
0.9988990825688073,0.8534253017714375
0.9988988805285374,0.8532685373883053
0.998898678414097,0.8531117730051733
0.9988984762254453,0.8529550086220411
0.9988982739625413,0.8527982442389089
0.9988980716253444,0.8526414798557768
0.9988978692138134,0.8524847154726446
0.9988976667279074,0.8523279510895124
0.9988974641675854,0.8521711867063803
0.9988972615328064,0.8520144223232482
0.9988970588235294,0.851857657940116
0.9988968560397132,0.8517008935569839
0.9988966531813167,0.8515441291738517
0.9988964502482987,0.8513873647907195
0.9988962472406181,0.8512306004075874
0.9988960441582336,0.8510738360244553
0.9988958410011042,0.8509170716413231
0.9988956377691883,0.850760307258191
0.9988954344624448,0.8506035428750588
0.9988952310808322,0.8504467784919266
0.9988950276243094,0.8502900141087945
0.9988948240928348,0.8501332497256623
0.998894620486367,0.8499764853425302
0.9988944168048646,0.8498197209593981
0.9988942130482861,0.8496629565762659
0.9988940092165899,0.8495061921931337
0.9988938053097345,0.8493494278100016
0.9988936013276785,0.8491926634268694
0.99889339727038,0.8490358990437372
0.9988931931377975,0.8488791346606052
0.9988929889298893,0.848722370277473
0.9988927846466138,0.8485656058943408
0.9988925802879292,0.8484088415112087
0.9988923758537936,0.8482520771280765
0.9988921713441654,0.8480953127449443
0.9988919667590028,0.8479385483618121
0.9988917620982638,0.8477817839786801
0.9988915573619065,0.8476250195955479
0.9988913525498891,0.8474682552124158
0.9988911476621697,0.8473114908292836
0.9988909426987062,0.8471547264461514
0.9988907376594565,0.8469979620630192
0.9988905325443787,0.8468411976798871
0.9988903273534308,0.846684433296755
0.9988901220865705,0.8465276689136229
0.9988899167437558,0.8463709045304907
0.9988897113249445,0.8462141401473585
0.9988895058300944,0.8460573757642263
0.9988893002591632,0.8459006113810942
0.9988890946121088,0.845743846997962
0.9988888888888889,0.84558708261483
0.998888683089461,0.8454303182316978
0.9988884772137829,0.8452735538485656
0.9988882712618121,0.8451167894654334
0.9988880652335063,0.8449600250823013
0.9988878591288229,0.8448032606991691
0.9988876529477196,0.8446464963160369
0.998887446690154,0.8444897319329049
0.9988872403560831,0.8443329675497727
0.9988870339454646,0.8441762031666405
0.9988868274582561,0.8440194387835084
0.9988866208944146,0.8438626744003762
0.9988864142538976,0.843705910017244
0.9988862075366624,0.8435491456341119
0.9988860007426662,0.8433923812509798
0.9988857938718663,0.8432356168678476
0.9988855869242199,0.8430788524847155
0.9988853798996842,0.8429220881015833
0.9988851727982163,0.8427653237184511
0.9988849656197732,0.842608559335319
0.9990706319702602,0.842608559335319
0.9990704591931586,0.8424517949521869
0.9990702863518036,0.8422950305690547
0.9990701134461596,0.8421382661859226
0.9990699404761905,0.8419815018027904
0.9990697674418605,0.8418247374196582
0.9990695943431336,0.8416679730365261
0.999069421179974,0.8415112086533939
0.9990692479523455,0.8413544442702618
0.9990690746602122,0.8411976798871297
0.9990689013035382,0.8410409155039975
0.9990687278822872,0.8408841511208653
0.9990685543964233,0.8407273867377332
0.9990683808459102,0.840570622354601
0.9990682072307119,0.8404138579714688
0.9990680335507922,0.8402570935883368
0.9990678598061148,0.8401003292052046
0.9990676859966436,0.8399435648220724
0.9990675121223425,0.8397868004389403
0.9990673381831748,0.8396300360558081
0.9990671641791045,0.8394732716726759
0.9990669901100951,0.8393165072895438
0.9990668159761105,0.8391597429064117
0.999066641777114,0.8390029785232795
0.9990664675130695,0.8388462141401474
0.9990662931839402,0.8386894497570152
0.99906611878969,0.838532685373883
0.9990659443302821,0.8383759209907509
0.9990657698056801,0.8382191566076187
0.9990655952158475,0.8380623922244866
0.9990654205607477,0.8379056278413545
0.999065245840344,0.8377488634582223
0.9990650710545999,0.8375920990750901
0.9990648962034786,0.837435334691958
0.9990647212869435,0.8372785703088258
0.9990645463049579,0.8371218059256936
0.999064371257485,0.8369650415425616
0.9990641961444882,0.8368082771594294
0.9990640209659304,0.8366515127762972
0.999063845721775,0.8364947483931651
0.9990636704119851,0.8363379840100329
0.9990634950365237,0.8361812196269007
0.9990633195953541,0.8360244552437686
0.9990631440884392,0.8358676908606365
0.9990629685157422,0.8357109264775043
0.9990627928772259,0.8355541620943722
0.9990626171728534,0.83539739771124
0.9990624414025877,0.8352406333281078
0.9990622655663915,0.8350838689449757
0.999062089664228,0.8349271045618436
0.99906191369606,0.8347703401787114
0.9990617376618502,0.8346135757955793
0.9990615615615616,0.8344568114124471
0.9990613853951568,0.8343000470293149
0.9990612091625986,0.8341432826461828
0.9990610328638497,0.8339865182630506
0.999060856498873,0.8338297538799185
0.999060680067631,0.8336729894967864
0.9990605035700865,0.8335162251136542
0.9990603270062018,0.833359460730522
0.9990601503759399,0.8332026963473899
0.999059973679263,0.8330459319642577
0.9990597969161339,0.8328891675811255
0.9990596200865149,0.8327324031979935
0.9990594431903687,0.8325756388148613
0.9990592662276576,0.8324188744317291
0.999059089198344,0.832262110048597
0.9990589121023904,0.8321053456654648
0.999058734939759,0.8319485812823326
0.9990585577104123,0.8317918168992005
0.9990583804143126,0.8316350525160684
0.9990582030514221,0.8314782881329362
0.9990580256217031,0.8313215237498041
0.9990578481251178,0.8311647593666719
0.9990576705616283,0.8310079949835397
0.9990574929311969,0.8308512306004076
0.9990573152337858,0.8306944662172754
0.999057137469357,0.8305377018341433
0.9990569596378726,0.8303809374510112
0.9990567817392945,0.830224173067879
0.9990566037735849,0.8300674086847468
0.9990564257407057,0.8299106443016147
0.9990562476406191,0.8297538799184825
0.9990560694732867,0.8295971155353503
0.9990558912386707,0.8294403511522183
0.9990557129367328,0.8292835867690861
0.9990555345674348,0.8291268223859539
0.9990553561307387,0.8289700580028218
0.9990551776266062,0.8288132936196896
0.9990549990549991,0.8286565292365574
0.999054820415879,0.8284997648534252
0.9990546417092078,0.8283430004702932
0.999054462934947,0.828186236087161
0.9990542840930584,0.8280294717040289
0.9990541051835036,0.8278727073208967
0.9990539262062441,0.8277159429377645
0.9990537471612415,0.8275591785546323
0.9990535680484574,0.8274024141715003
0.9990533888678531,0.8272456497883681
0.9990532096193903,0.827088885405236
0.9990530303030303,0.8269321210221038
0.9990528509187346,0.8267753566389716
0.9990526714664646,0.8266185922558394
0.9990524919461815,0.8264618278727073
0.9990523123578469,0.8263050634895752
0.9990521327014218,0.826148299106443
0.9990519529768677,0.8259915347233109
0.9990517731841456,0.8258347703401787
0.999051593323217,0.8256780059570465
0.9990514133940429,0.8255212415739144
0.9990512333965844,0.8253644771907822
0.9990510533308028,0.8252077128076502
0.9990508731966591,0.825050948424518
0.9990506929941143,0.8248941840413858
0.9990505127231295,0.8247374196582536
0.9990503323836657,0.8245806552751215
0.9990501519756839,0.8244238908919893
0.999049971499145,0.8242671265088571
0.9990497909540099,0.8241103621257251
0.9990496103402395,0.8239535977425929
0.9990494296577946,0.8237968333594607
0.9990492489066363,0.8236400689763286
0.999049068086725,0.8234833045931964
0.9990488871980217,0.8233265402100642
0.999048706240487,0.8231697758269321
0.9990485252140818,0.8230130114438
0.9990483441187666,0.8228562470606678
0.9990481629545022,0.8226994826775357
0.9990479817212491,0.8225427182944035
0.9990478004189678,0.8223859539112713
0.9990476190476191,0.8222291895281392
0.999047256097561,0.8219156607618749
0.9990470745187726,0.8217588963787428
0.9990468928707587,0.8216021319956106
0.9990467111534795,0.8214453676124784
