Precision,Recall
0.9988599348534202,0.9614359617494905
0.9988595633756924,0.9611224329832262
0.9988593775460323,0.960965668600094
0.9988591916558018,0.9608089042169619
0.9988588196935115,0.9604953754506976
0.9988586336213925,0.9603386110675655
0.9988584474885844,0.9601818466844333
0.998858261295058,0.9600250823013011
0.9988580750407831,0.959868317918169
0.9988578887257301,0.9597115535350368
0.9988577023498695,0.9595547891519047
0.9988575159131712,0.9593980247687726
0.9988573294156056,0.9592412603856404
0.9988571428571429,0.9590844960025082
0.9988569562377531,0.9589277316193761
0.9988567695574065,0.9587709672362439
0.9988565828160731,0.9586142028531117
0.9988563960137232,0.9584574384699797
0.9988562091503268,0.9583006740868475
0.9988560222258539,0.9581439097037153
0.9988558352402745,0.9579871453205832
0.998855648193559,0.957830380937451
0.9988554610856769,0.9576736165543188
0.9988552739165986,0.9575168521711868
0.9988550866862937,0.9573600877880546
0.9988548993947325,0.9572033234049224
0.9988547120418848,0.9570465590217903
0.9988545246277205,0.9568897946386581
0.9988541496153217,0.9565762658723937
0.9988539620170268,0.9564195014892617
0.9988537743572949,0.9562627371061295
0.9988535866360957,0.9561059727229974
0.9988533988533989,0.9559492083398652
0.9988532110091743,0.955792443956733
0.9988530231033917,0.9556356795736008
0.998852835136021,0.9554789151904687
0.9988526471070316,0.9553221508073366
0.9988524590163934,0.9551653864242045
0.9988522708640761,0.9550086220410723
0.9988520826500492,0.9548518576579401
0.9988518943742825,0.954695093274808
0.9988517060367454,0.9545383288916758
0.9988515176374078,0.9543815645085436
0.9988511406532086,0.9540680357422794
0.9988509520682862,0.9539112713591472
0.9988507634214415,0.953754506976015
0.9988505747126437,0.9535977425928829
0.9988503859418624,0.9534409782097507
0.998850197109067,0.9532842138266185
0.9988500082142271,0.9531274494434865
0.9988498192573119,0.9529706850603543
0.9988496302382909,0.9528139206772221
0.9988494411571335,0.95265715629409
0.998849252013809,0.9525003919109578
0.9988490628082868,0.9523436275278256
0.9988488735405361,0.9521868631446935
0.9988486842105263,0.9520300987615614
0.9988484948182267,0.9518733343784292
0.9988483053636065,0.9517165699952971
0.9988481158466348,0.9515598056121649
0.9988479262672811,0.9514030412290327
0.9988477366255144,0.9512462768459006
0.998847546921304,0.9510895124627684
0.9988473571546188,0.9509327480796363
0.9988471673254282,0.9507759836965042
0.9988469774337012,0.950619219313372
0.9988467874794069,0.9504624549302398
0.9988465974625144,0.9503056905471077
0.9988464073829928,0.9501489261639755
0.9988462172408109,0.9499921617808434
0.998846027035938,0.9498353973977113
0.9988458367683429,0.9496786330145791
0.9988456464379947,0.9495218686314469
0.9988452655889145,0.9492083398651826
0.9988450750701204,0.9490515754820504
0.9988448844884489,0.9488948110989184
0.9988446938438686,0.9487380467157862
0.9988445031363486,0.948581282332654
0.9988443123658577,0.9484245179495219
0.9988441215323646,0.9482677535663897
0.9988439306358381,0.9481109891832575
0.9988437396762471,0.9479542248001254
0.9988435486535602,0.9477974604169933
0.9988433575677462,0.9476406960338611
0.9988429752066116,0.9473271672675968
0.9988427839312283,0.9471704028844646
0.998842401190673,0.9468568741182003
0.9988422097254384,0.9467001097350682
0.9988420181968569,0.9465433453519361
0.9988418266048974,0.9463865809688039
0.9988416349495284,0.9462298165856717
0.9988414432307183,0.9460730522025396
0.9988412514484357,0.9459162878194074
0.9988406757204372,0.945445994670011
0.9988400994200497,0.9449757015206145
0.9988399071925754,0.9448189371374823
0.9988397149013758,0.9446621727543502
0.9988395225464191,0.9445054083712181
0.9988393301276737,0.9443486439880859
0.9988391376451078,0.9441918796049538
0.9988389450986896,0.9440351152218216
0.9988387524883875,0.9438783508386894
0.9988385598141696,0.9437215864555573
0.9988383670760039,0.9435648220724251
0.9988381742738589,0.943408057689293
0.9988379814077025,0.9432512933061609
0.9988377884775029,0.9430945289230287
0.9988375954832281,0.9429377645398965
0.9988374024248464,0.9427810001567644
0.9988372093023256,0.9426242357736322
0.9988370161156338,0.9424674713905001
0.9988368228647391,0.942310707007368
0.9988366295496094,0.9421539426242358
0.9988360492184902,0.9416836494748393
0.9988358556461001,0.9415268850917071
0.9988356620093147,0.9413701207085751
0.9988354683081018,0.9412133563254429
0.9988352745424293,0.9410565919423107
0.9988350807122649,0.9408998275591786
0.9988348868175766,0.9407430631760464
0.9988346928583319,0.9405862987929142
0.998834304746045,0.94027277002665
0.998834110592938,0.9401160056435178
0.9988339163751457,0.9399592412603857
0.9988337220926358,0.9398024768772535
0.9988335277453758,0.9396457124941213
0.9988333333333334,0.9394889481109892
0.9988331388564761,0.939332183727857
0.9988329443147715,0.9391754193447249
0.9988327497081875,0.9390186549615928
0.9988325550366911,0.9388618905784606
0.9988323603002502,0.9387051261953284
0.9988321654988321,0.9385483618121963
0.9988319706324045,0.9383915974290641
0.9988311905159459,0.9377645398965355
0.9988309953239813,0.9376077755134034
0.9988308000668115,0.9374510111302712
0.9988306047444037,0.937294246747139
0.9988304093567252,0.9371374823640068
0.9988302139037433,0.9369807179808748
0.9988300183854254,0.9368239535977426
0.9988298228017386,0.9366671892146105
0.9988296271526501,0.9365104248314783
0.9988294314381271,0.9363536604483461
0.9988292356581369,0.936196896065214
0.9988290398126464,0.9360401316820818
0.9988288439016229,0.9358833672989497
0.9988286479250335,0.9357266029158176
0.9988284518828452,0.9355698385326854
0.9988282557750251,0.9354130741495532
0.9988280596015403,0.935256309766421
0.9988278633623576,0.9350995453832889
0.9988276670574443,0.9349427810001568
0.9988274706867671,0.9347860166170247
0.9988272742502932,0.9346292522338925
0.9988270777479893,0.9344724878507603
0.9988268811798223,0.9343157234676281
0.9988266845457593,0.934158959084496
0.998826487845767,0.9340021947013638
0.9988262910798122,0.9338454303182318
0.9988260942478618,0.9336886659350996
0.9988258973498826,0.9335319015519674
0.9988257003858413,0.9333751371688352
0.9988255033557047,0.9332183727857031
0.9988253062594395,0.9330616084025709
0.9988251090970124,0.9329048440194387
0.9988249118683902,0.9327480796363067
0.9988247145735393,0.9325913152531745
0.9988245172124265,0.9324345508700423
0.9988243197850185,0.9322777864869102
0.9988241222912817,0.932121022103778
0.9988239247311828,0.9319642577206458
0.9988237271046883,0.9318074933375137
0.9988235294117647,0.9316507289543816
0.9988233316523786,0.9314939645712494
0.9988231338264963,0.9313372001881173
0.9988227379751093,0.9310236714218529
0.9988225399495374,0.9308669070387208
0.9988223418573351,0.9307101426555886
0.9988221436984688,0.9305533782724565
0.9988219454729047,0.9303966138893244
0.9988217471806093,0.9302398495061922
0.9988215488215488,0.93008308512306
0.9988213503956895,0.9299263207399279
0.9988211519029977,0.9297695563567957
0.9988209533434395,0.9296127919736635
0.9988207547169812,0.9294560275905315
0.9988205560235889,0.9292992632073993
0.9988203572632288,0.9291424988242671
0.9988201584358671,0.928985734441135
0.99881995954147,0.9288289700580028
0.9988195615514334,0.9285154412917385
0.9988193624557261,0.9283586769086064
0.9988191632928475,0.9282019125254742
0.9988189640627636,0.9280451481423421
0.9988187647654404,0.9278883837592099
0.9988185654008439,0.9277316193760777
0.9988183659689399,0.9275748549929456
0.9988181664696945,0.9274180906098135
0.9988179669030733,0.9272613262266813
0.9988175675675676,0.926947797460417
0.9988173677986146,0.9267910330772848
0.9988171679621494,0.9266342686941527
0.9988169680581376,0.9264775043110205
0.998816768086545,0.9263207399278884
0.9988165680473373,0.9261639755447563
0.9988161677659394,0.9258504467784919
0.9988159675236806,0.9256936823953598
0.9988151658767772,0.9250666248628312
0.9988149652954122,0.924909860479699
0.9988147646461226,0.9247530960965669
0.9988145639288738,0.9245963317134347
0.9988143631436315,0.9244395673303025
0.9988141622903608,0.9242828029471704
0.9988137603795967,0.9239692741809061
0.9988135593220339,0.923812509797774
0.9988133581963045,0.9236557454146418
0.9988131570023737,0.9234989810315096
0.9988129557402069,0.9233422166483775
0.9988127544097694,0.9231854522652453
0.9988125530110263,0.9230286878821132
0.998812351543943,0.9228719234989811
0.9988121500084847,0.9227151591158489
0.9988117467323036,0.9224016303495846
0.998811544991511,0.9222448659664524
0.9988113431822041,0.9220881015833202
0.9988111413043478,0.9219313372001882
0.9988109393579072,0.921774572817056
0.9988105352591334,0.9214610440507917
0.9988103331067301,0.9213042796676595
0.9988101308856026,0.9211475152845273
0.9988099285957157,0.9209907509013951
0.9988097262370346,0.9208339865182631
0.9988095238095238,0.9206772221351309
0.9988093213131485,0.9205204577519988
0.9988091187478735,0.9203636933688666
0.9988089161136634,0.9202069289857344
0.9988087134104833,0.9200501646026022
0.9988085106382979,0.9198934002194701
0.9988083077970719,0.919736635836338
0.99880810488677,0.9195798714532059
0.9988079019073569,0.9194231070700737
0.9988076988587975,0.9192663426869415
0.9988074957410562,0.9191095783038093
0.9988072925540978,0.9189528139206772
0.998806885972388,0.918639285154413
0.9988066825775657,0.9184825207712808
0.9988064791133845,0.9183257563881486
0.998806275579809,0.9181689920050164
0.9988060719768037,0.9180122276218843
0.998805868304333,0.9178554632387521
0.9988056645623614,0.91769869885562
0.9988054607508532,0.9175419344724879
0.998805256869773,0.9173851700893557
0.9988050529190851,0.9172284057062235
0.9988048488987536,0.9170716413230914
0.9988046448087432,0.9169148769399592
0.998804440649018,0.916758112556827
0.9988040321202802,0.9164445837905628
0.9988038277511961,0.9162878194074306
0.9988036233122544,0.9161310550242985
0.9988034188034188,0.9159742906411663
0.9988032142246538,0.9158175262580341
0.9988030095759234,0.915660761874902
0.9988028048571918,0.9155039974917699
0.9988026000684228,0.9153472331086377
0.9988023952095808,0.9151904687255056
0.9988021902806297,0.9150337043423734
0.9988019852815334,0.9148769399592412
0.9988017802122561,0.9147201755761091
0.9988015750727615,0.9145634111929769
0.9988013698630137,0.9144066468098448
0.9988011645829765,0.9142498824267127
0.9988007538118897,0.9139363536604483
0.9988005483207677,0.9137795892773162
0.9988003427592117,0.913622824894184
0.9988001371271855,0.9134660605110518
0.9987997256515775,0.9131525317447876
0.9987995198079231,0.9129957673616554
0.9987991079087322,0.9126822385953911
0.9987989018531228,0.9125254742122589
0.998798695726789,0.9123687098291268
0.9987984895296945,0.9122119454459947
0.9987982832618025,0.9120551810628625
0.9987980769230769,0.9118984166797304
0.998797870513481,0.9117416522965982
0.9987976640329783,0.911584887913466
0.9987974574815324,0.9114281235303339
0.9987972508591065,0.9112713591472018
0.9987970441656642,0.9111145947640696
0.9987968374011688,0.9109578303809375
0.9987966305655837,0.9108010659978053
0.9987964236588721,0.9106443016146731
0.9987962166809974,0.910487537231541
0.9987960096319229,0.9103307728484088
0.9987958025116119,0.9101740084652767
0.9987955953200275,0.9100172440821446
0.998795388057133,0.9098604796990124
0.9987951807228915,0.9097037153158802
0.9987949733172663,0.9095469509327481
0.9987947658402204,0.9093901865496159
0.998794350671719,0.9090766577833517
0.9987941429801895,0.9089198934002195
0.9987939352170917,0.9087631290170873
0.9987937273823885,0.9086063646339552
0.9987935194760428,0.908449600250823
0.9987933114980175,0.9082928358676908
0.9987931034482759,0.9081360714845587
0.9987928953267805,0.9079793071014266
0.9987926871334943,0.9078225427182944
0.9987924788683802,0.9076657783351623
0.9987920621225194,0.9073522495688979
0.9987918536416983,0.9071954851857658
0.9987916450889004,0.9070387208026336
0.9987914364640884,0.9068819564195015
0.998791227767225,0.9067251920363694
0.9987910189982729,0.9065684276532372
0.9987908101571947,0.906411663270105
0.998790601243953,0.9062548988869729
0.9987903922585104,0.9060981345038407
0.9987901832008296,0.9059413701207085
0.998789974070873,0.9057846057375765
0.998789764868603,0.9056278413544443
0.9987895555939824,0.9054710769713121
0.9987889273356402,0.9050007838219156
0.9987887177712407,0.9048440194387835
0.9987885081343025,0.9046872550556514
0.998788298424788,0.9045304906725192
0.9987878787878788,0.9042169619062549
0.9987876688604087,0.9040601975231227
0.9987874588602114,0.9039034331399906
0.9987872487872488,0.9037466687568585
0.9987870386414833,0.9035899043737263
0.9987868284228769,0.9034331399905942
0.9987866181313919,0.903276375607462
0.9987859868192854,0.9028060824580655
0.9987857762359064,0.9026493180749334
0.9987855655794587,0.9024925536918013
0.9987853548499046,0.9023357893086691
0.9987849331713244,0.9020222605424048
0.9987847222222223,0.9018654961592726
0.9987845111998611,0.9017087317761404
0.9987843001042028,0.9015519673930084
0.9987838776928423,0.901238438626744
0.9987834549878345,0.9009249098604797
0.9987832435251174,0.9007681454773475
0.9987830319888734,0.9006113810942153
0.9987828203790645,0.9004546167110833
0.9987826086956522,0.9002978523279511
0.998782396938598,0.900141087944819
0.9987821851078637,0.8999843235616868
0.9987819732034104,0.8998275591785546
0.9987813370473537,0.8993572660291582
0.9987811248476406,0.899200501646026
0.998780912574016,0.8990437372628939
0.9987807002264414,0.8988869728797617
0.9987800627396305,0.8984166797303652
0.9987798500958689,0.8982599153472332
0.9987796373779637,0.898103150964101
0.9987794245858762,0.8979463865809688
0.9987792117195675,0.8977896221978366
0.9987789987789988,0.8976328578147045
0.9987787857641311,0.8974760934315723
0.9987785726749259,0.8973193290484401
0.9987783595113437,0.8971625646653081
0.9987781462733462,0.8970058002821759
0.9987779329608939,0.8968490358990437
0.998777719573948,0.8966922715159116
0.9987775061124694,0.8965355071327794
0.9987772925764192,0.8963787427496472
0.9987770789657582,0.8962219783665152
0.9987768652804473,0.896065213983383
0.9987762237762238,0.8955949208339865
0.9987760097919217,0.8954381564508543
0.9987757957327738,0.8952813920677222
0.9987755815987406,0.8951246276845901
0.9987753673897831,0.8949678633014579
0.9987751531058617,0.8948110989183258
0.9987749387469373,0.8946543345351936
0.9987747243129704,0.8944975701520614
0.9987745098039216,0.8943408057689293
0.9987742952197514,0.8941840413857971
0.9987740805604203,0.894027277002665
0.9987738658258889,0.8938705126195329
0.9987736510161177,0.8937137482364007
0.9987734361310671,0.8935569838532685
0.9987732211706976,0.8934002194701364
0.9987730061349693,0.8932434550870042
0.9987725758372786,0.89292992632074
0.9987723605752368,0.8927731619376078
0.9987719298245614,0.8924596331713435
0.9987717143358484,0.8923028687882113
0.9987714987714987,0.8921461044050791
0.9987712831314727,0.891989340021947
0.9987708516242317,0.8916758112556827
0.9987706357569371,0.8915190468725506
0.9987704198138064,0.8913622824894184
0.9987702037947997,0.8912055181062862
0.9987697715289983,0.8908919893400219
0.9987695552821234,0.8907352249568898
0.9987693389592124,0.8905784605737577
0.9987691225602251,0.8904216961906255
0.9987689060851214,0.8902649318074933
0.998768689533861,0.8901081674243612
0.9987684729064039,0.889951403041229
0.9987682562027098,0.8897946386580968
0.9987680394227385,0.8896378742749648
0.9987678225664496,0.8894811098918326
0.9987676056338028,0.8893243455087004
0.9987673886247579,0.8891675811255683
0.9987671715392744,0.8890108167424361
0.9987667371388301,0.8886972879761719
0.9987665198237885,0.8885405235930397
0.9987663024321466,0.8883837592099075
0.9987660849638639,0.8882269948267754
0.9987658674188998,0.8880702304436432
0.9987656497972139,0.887913466060511
0.9987654320987654,0.8877567016773789
0.9987652143235138,0.8875999372942468
0.9987647785424387,0.8872864085279825
0.9987645605365337,0.8871296441448503
0.9987643424536629,0.8869728797617181
0.9987641242937854,0.886816115378586
0.9987639060568603,0.8866593509954538
0.9987636877428471,0.8865025866123217
0.9987634693517047,0.8863458222291896
0.9987632508833922,0.8861890578460574
0.9987630323378689,0.8860322934629252
0.9987628137150937,0.8858755290797931
0.9987625950150256,0.8857187646966609
0.9987623762376238,0.8855620003135287
0.998762157382847,0.8854052359303967
0.9987619384506544,0.8852484715472645
0.998761500353857,0.8849349427810002
0.9987612811891701,0.884778178397868
0.9987610619469026,0.8846214140147358
0.9987608426270136,0.8844646496316036
0.9987606232294618,0.8843078852484716
0.9987604037542058,0.8841511208653394
0.9987601842012044,0.8839943564822073
0.9987599645704163,0.8838375920990751
0.9987590852685694,0.8832105345665465
0.998758865248227,0.8830537701834144
0.9987586451498492,0.8828970058002822
0.9987584249733948,0.88274024141715
0.9987577639751553,0.8822699482677535
0.998757543485978,0.8821131838846215
0.9987573229185159,0.8819564195014893
0.9987571022727273,0.8817996551183571
0.9987568815485705,0.881642890735225
0.9987566607460036,0.8814861263520928
0.9987564398649849,0.8813293619689606
0.9987562189054726,0.8811725975858286
0.9987557767507999,0.8808590688195642
0.9987553342816501,0.8805455400532999
0.9987551129290414,0.8803887756701677
0.9987548914976877,0.8802320112870355
0.9987546699875467,0.8800752469039035
0.9987544483985765,0.8799184825207713
0.998754226730735,0.8797617181376391
0.99875400498398,0.879604953754507
0.9987537831582696,0.8794481893713748
0.9987535612535613,0.8792914249882426
0.998753339269813,0.8791346606051105
0.9987528950650276,0.8788211318388462
0.9987526728439059,0.8786643674557141
0.9987524505435751,0.8785076030725819
0.9987522281639929,0.8783508386894497
0.9987520057051168,0.8781940743063176
0.9987517831669044,0.8780373099231854
0.9987515605493134,0.8778805455400533
0.9987513378523011,0.8777237811569212
0.9987511150758251,0.877567016773789
0.9987508922198429,0.8774102523906568
0.998750669284312,0.8772534880075247
0.9987504462691896,0.8770967236243925
0.9987502231744332,0.8769399592412603
0.99875,0.8767831948581283
0.9987497767458474,0.8766264304749961
0.9987493299982133,0.8763129017087318
0.9987491065046462,0.8761561373255996
0.9987488829311886,0.8759993729424674
0.9987486592777977,0.8758426085593353
0.9987484355444305,0.8756858441762032
0.9987482117310443,0.875529079793071
0.9987479878375961,0.8753723154099389
0.998747763864043,0.8752155510268067
0.9987475398103417,0.8750587866436745
0.9987473156764496,0.8749020222605424
0.9987470914623232,0.8747452578774102
0.9987468671679198,0.8745884934942781
0.998746642793196,0.874431729111146
0.9987464183381088,0.8742749647280138
0.9987461938026151,0.8741182003448816
0.9987459691866715,0.8739614359617495
0.9987457444902347,0.8738046715786173
0.9987455197132616,0.8736479071954852
0.998745294855709,0.8734911428123531
0.9987430418387502,0.8719234989810315
0.998742816091954,0.8717667345978993
0.9987425902640561,0.8716099702147672
0.9987423643550126,0.8714532058316351
0.9987421383647799,0.8712964414485029
0.9987419122933142,0.8711396770653708
0.9987416861405717,0.8709829126822386
0.9987414599065084,0.8708261482991064
0.9987412335910807,0.8706693839159743
0.9987410071942446,0.8705126195328421
0.9987405541561712,0.8701990907665779
0.9987403275148461,0.8700423263834457
0.9989200863930886,0.8700423263834457
0.9989196975153043,0.8697287976171814
0.9989195029713668,0.8695720332340492
0.9989193083573487,0.869415268850917
0.9989191136732121,0.869258504467785
0.9989187240944314,0.8689449757015206
0.9989185291997116,0.8687882113183885
0.9989183342347214,0.8686314469352563
0.998918139199423,0.8684746825521241
0.9989179440937782,0.868317918168992
0.9989177489177489,0.8681611537858599
0.9989175536712971,0.8680043894027277
0.9989173583543847,0.8678476250195956
0.9989171629669734,0.8676908606364634
0.9989169675090253,0.8675340962533312
0.9989148128052089,0.8658096880388776
0.9989146164978292,0.8656529236557454
0.9989144201194138,0.8654961592726133
0.998914223669924,0.8653393948894811
0.9989140271493213,0.8651826305063489
0.998913830557567,0.8650258661232169
0.9989136338946225,0.8648691017400847
0.9989134371604491,0.8647123373569525
0.9989132403550082,0.8645555729738204
0.9989130434782608,0.8643988085906882
0.9989128465301685,0.864242044207556
0.9989126495106923,0.8640852798244238
0.9989124524197933,0.8639285154412918
0.9989122552574329,0.8637717510581596
0.9989120580235721,0.8636149866750275
0.998911860718172,0.8634582222918953
0.9989116633411935,0.8633014579087631
0.9989114658925979,0.863144693525631
0.9989112683723462,0.8629879291424988
0.9989110707803993,0.8628311647593667
0.9989106753812637,0.8625176359931024
0.9989100817438692,0.8620473428437059
0.9989098837209303,0.8618905784605737
0.9989094874591058,0.8615770496943095
0.9989090909090909,0.8612635209280451
0.9989088925259137,0.861106756544913
0.9989086940705711,0.8609499921617808
0.9989084955430235,0.8607932277786486
0.9989082969432315,0.8606364633955166
0.9989080982711556,0.8604796990123844
0.9989078995267565,0.8603229346292522
0.9989075018208303,0.8600094058629879
0.9989073028592241,0.8598526414798557
0.9989071038251366,0.8596958770967236
0.9989069047185279,0.8595391127135915
0.9989067055393586,0.8593823483304593
0.9989065062875888,0.8592255839473272
0.998906306963179,0.859068819564195
0.9989061075660893,0.8589120551810628
0.9989059080962801,0.8587552907979307
0.9989057085537115,0.8585985264147986
0.9989055089383436,0.8584417620316664
0.9989053092501369,0.8582849976485343
0.9989051094890511,0.8581282332654021
0.9989049096550465,0.8579714688822699
0.9989047097480832,0.8578147044991378
0.9989045097681213,0.8576579401160056
0.9989043097151206,0.8575011757328735
0.9989041095890411,0.8573444113497414
0.9989039093898429,0.8571876469666092
0.9989037091174858,0.857030882583477
0.9989031078610603,0.8565605894340805
0.9989029072956664,0.8564038250509485
0.9989027066569129,0.8562470606678163
0.9989021043000915,0.8557767675184198
0.9989019033674963,0.8556200031352876
0.9989017023613399,0.8554632387521555
0.9989015012815818,0.8553064743690234
0.9989013001281817,0.8551497099858912
0.9989010989010989,0.8549929456027591
0.9989008976002931,0.8548361812196269
0.9989006962257237,0.8546794168364947
0.9989000916590284,0.8542091236870983
0.9988998899889989,0.8540523593039662
0.9988996882450027,0.853895594920834
0.9988994864269992,0.8537388305377018
0.9988992845349477,0.8535820661545697
0.9988990825688073,0.8534253017714375
0.9988988805285374,0.8532685373883053
0.998898678414097,0.8531117730051733
0.9988982739625413,0.8527982442389089
0.9988980716253444,0.8526414798557768
0.9988978692138134,0.8524847154726446
0.9988976667279074,0.8523279510895124
0.9988974641675854,0.8521711867063803
0.9988972615328064,0.8520144223232482
0.9988970588235294,0.851857657940116
0.9988966531813167,0.8515441291738517
0.9988964502482987,0.8513873647907195
0.9988962472406181,0.8512306004075874
0.9988960441582336,0.8510738360244553
0.9988958410011042,0.8509170716413231
0.9988956377691883,0.850760307258191
0.9988954344624448,0.8506035428750588
0.9988952310808322,0.8504467784919266
0.9988950276243094,0.8502900141087945
0.9988948240928348,0.8501332497256623
0.998894620486367,0.8499764853425302
0.9988944168048646,0.8498197209593981
0.9988940092165899,0.8495061921931337
0.9988938053097345,0.8493494278100016
0.99889339727038,0.8490358990437372
0.9988931931377975,0.8488791346606052
0.9988929889298893,0.848722370277473
0.9988927846466138,0.8485656058943408
0.9988925802879292,0.8484088415112087
0.9988921713441654,0.8480953127449443
0.9988917620982638,0.8477817839786801
0.9988915573619065,0.8476250195955479
0.9988913525498891,0.8474682552124158
0.9988911476621697,0.8473114908292836
0.9988909426987062,0.8471547264461514
0.9988907376594565,0.8469979620630192
0.9988905325443787,0.8468411976798871
0.9988903273534308,0.846684433296755
0.9988901220865705,0.8465276689136229
0.9988899167437558,0.8463709045304907
0.9988897113249445,0.8462141401473585
0.9988895058300944,0.8460573757642263
0.9988893002591632,0.8459006113810942
0.9988890946121088,0.845743846997962
0.9988888888888889,0.84558708261483
0.998888683089461,0.8454303182316978
0.9988884772137829,0.8452735538485656
0.9988882712618121,0.8451167894654334
0.9988880652335063,0.8449600250823013
0.9988878591288229,0.8448032606991691
0.9988876529477196,0.8446464963160369
0.998887446690154,0.8444897319329049
0.9988872403560831,0.8443329675497727
0.9988870339454646,0.8441762031666405
0.9988868274582561,0.8440194387835084
0.9988866208944146,0.8438626744003762
0.9988862075366624,0.8435491456341119
0.9988860007426662,0.8433923812509798
0.9988857938718663,0.8432356168678476
0.9988855869242199,0.8430788524847155
0.9988853798996842,0.8429220881015833
0.9988851727982163,0.8427653237184511
0.9988849656197732,0.842608559335319
0.9988847583643122,0.8424517949521869
0.9988845510317903,0.8422950305690547
0.9988843436221644,0.8421382661859226
0.9988841361353915,0.8419815018027904
0.9988839285714286,0.8418247374196582
0.9988837209302326,0.8416679730365261
0.9988835132117603,0.8415112086533939
0.9988833054159687,0.8413544442702618
0.9988830975428146,0.8411976798871297
0.9988828895922547,0.8410409155039975
0.9988826815642458,0.8408841511208653
0.9988824734587446,0.8407273867377332
0.9988818486768543,0.8402570935883368
0.9988816402609506,0.8401003292052046
0.9988812231959724,0.8397868004389403
0.9988810145468109,0.8396300360558081
0.9988808058198098,0.8394732716726759
0.9988805970149254,0.8393165072895438
0.9988801791713325,0.8390029785232795
0.9988799701325368,0.8388462141401474
0.9988797610156833,0.8386894497570152
0.9988793425476279,0.8383759209907509
0.9988791331963385,0.8382191566076187
0.998878714259017,0.8379056278413545
0.9988785046728972,0.8377488634582223
0.9988782950084127,0.8375920990750901
0.9988780852655198,0.837435334691958
0.9988778754441743,0.8372785703088258
0.9988776655443322,0.8371218059256936
0.9988774555659495,0.8369650415425616
0.998877245508982,0.8368082771594294
0.9988770353733858,0.8366515127762972
0.9988768251591165,0.8364947483931651
0.9988766148661299,0.8363379840100329
0.998876404494382,0.8361812196269007
0.9988761940438284,0.8360244552437686
0.9988759835144249,0.8358676908606365
0.9988757729061271,0.8357109264775043
0.9988755622188905,0.8355541620943722
0.998875351452671,0.83539739771124
0.9988751406074241,0.8352406333281078
0.9988749296831052,0.8350838689449757
0.9988747186796699,0.8349271045618436
0.9988745075970737,0.8347703401787114
0.998874296435272,0.8346135757955793
0.9988740851942203,0.8344568114124471
0.9988736624741881,0.8341432826461828
0.9988734509951183,0.8339865182630506
0.9988732394366198,0.8338297538799185
0.9988730277986476,0.8336729894967864
0.9988726042841037,0.833359460730522
0.9988723924074422,0.8332026963473899
0.9988721804511278,0.8330459319642577
0.9988719684151156,0.8328891675811255
0.9988717562993606,0.8327324031979935
0.998871544103818,0.8325756388148613
0.9988713318284425,0.8324188744317291
0.9988702692524948,0.8316350525160684
0.9988700564971752,0.8314782881329362
0.9988698436617065,0.8313215237498041
0.9988696307460437,0.8311647593666719
0.9988694177501414,0.8310079949835397
0.998869204673954,0.8308512306004076
0.9988689915174364,0.8306944662172754
0.998868778280543,0.8305377018341433
0.9988685649632284,0.8303809374510112
0.998868351565447,0.830224173067879
0.9988681380871534,0.8300674086847468
0.9988679245283019,0.8299106443016147
0.998867710888847,0.8297538799184825
0.9988666414809217,0.8289700580028218
0.9988655700510494,0.828186236087161
0.9988651409116701,0.8278727073208967
0.9988649262202043,0.8277159429377645
0.9988647114474929,0.8275591785546323
0.9988632057597575,0.8264618278727073
0.9988629903354178,0.8263050634895752
0.9988623435722411,0.8258347703401787
0.9988621278209748,0.8256780059570465
0.9988619119878603,0.8255212415739144
0.9988616960728515,0.8253644771907822
0.9988610478359908,0.8248941840413858
0.9988608315929371,0.8247374196582536
0.9988606152677554,0.8245806552751215
0.9988603988603989,0.8244238908919893
0.9988601823708206,0.8242671265088571
0.998859965798974,0.8241103621257251
0.9988597491448119,0.8239535977425929
0.9988595324082874,0.8237968333594607
0.9988593155893536,0.8236400689763286
0.9988590986879635,0.8234833045931964
0.99885888170407,0.8233265402100642
0.9988586646376261,0.8231697758269321
0.9988584474885844,0.8230130114438
0.9988582302568982,0.8228562470606678
0.99885801294252,0.8226994826775357
0.9988575780654989,0.8223859539112713
0.9988573605027614,0.8222291895281392
0.9988571428571429,0.822072425145007
0.9988569251285959,0.8219156607618749
0.9988560533841754,0.8212886032293463
0.9988558352402745,0.8211318388462141
0.9988556170131604,0.8209750744630819
0.9988553987027852,0.8208183100799499
0.9988551803091014,0.8206615456968177
0.998854961832061,0.8205047813136855
0.9988547432716167,0.8203480169305534
0.9988545246277205,0.8201912525474212
0.9988540870893812,0.819877723781157
0.9988532110091743,0.8192506662486283
0.9988527724665393,0.818937137482364
0.9988525530694206,0.8187803730992319
0.9988521140233404,0.8184668443329676
0.9988518943742825,0.8183100799498354
0.9988516746411483,0.8181533155667032
0.9988514548238897,0.8179965511835711
0.9988512349224583,0.8178397868004389
0.9988510149368058,0.8176830224173068
0.9988507948668838,0.8175262580341747
0.9988505747126437,0.8173694936510425
0.9988503544740371,0.8172127292679103
0.9988501341510158,0.8170559648847782
0.9988496932515337,0.8167424361185138
0.998849252013809,0.8164289073522496
0.9988490312679839,0.8162721429691174
0.998848810437452,0.8161153785859853
0.9988474836726854,0.8151747922871924
0.9988470407378939,0.814861263520928
0.9988468191428023,0.8147044991377959
0.9988465974625144,0.8145477347546637
0.9988461538461538,0.8142342059883995
