Precision,Recall
0.9992134242265338,0.8973392983282317
0.999213217938631,0.8971038380032964
0.9992130115424974,0.8968683776783613
0.9992128050380478,0.896632917353426
0.9992125984251968,0.8963974570284907
0.9992123917038592,0.8961619967035555
0.9992121848739496,0.8959265363786202
0.9992119779353822,0.8956910760536849
0.9992117708880714,0.8954556157287497
0.9992115637319317,0.8952201554038145
0.999211356466877,0.8949846950788792
0.9992111490928215,0.894749234753944
0.9992109416096792,0.8945137744290087
0.9992107340173638,0.8942783141040734
0.9992105263157894,0.8940428537791382
0.9992103185048697,0.893807393454203
0.9992101105845181,0.8935719331292677
0.9992099025546484,0.8933364728043325
0.9992096944151738,0.8931010124793972
0.9994729907773386,0.8931010124793972
0.9994728518713759,0.892865552154462
0.9994727128921698,0.8926300918295267
0.9994725738396625,0.8923946315045915
0.9994724347137959,0.8921591711796563
0.9994722955145119,0.891923710854721
0.9994721562417525,0.8916882505297857
0.9994720168954594,0.8914527902048505
0.9994718774755743,0.8912173298799152
0.9994717379820391,0.8909818695549799
0.9994715984147953,0.8907464092300448
0.9994714587737844,0.8905109489051095
0.9994713190589479,0.8902754885801742
0.9994711792702274,0.890040028255239
0.9994710394075641,0.8898045679303037
0.9994708994708995,0.8895691076053684
0.9994707594601746,0.8893336472804333
0.9994706193753309,0.889098186955498
0.9994704792163093,0.8888627266305628
0.9994703389830508,0.8886272663056275
0.9994701986754967,0.8883918059806922
0.9994700582935877,0.888156345655757
0.9994699178372648,0.8879208853308218
0.9994697773064687,0.8876854250058865
0.9994696367011403,0.8874499646809513
0.9994694960212201,0.887214504356016
0.9994693552666489,0.8869790440310807
0.9994692144373672,0.8867435837061455
0.9994690735333156,0.8865081233812102
0.9994689325544344,0.8862726630562751
0.999468791500664,0.8860372027313398
0.9994686503719448,0.8858017424064045
0.9994685091682168,0.8855662820814693
0.9994683678894205,0.885330821756534
0.9994682265354958,0.8850953614315987
0.999468085106383,0.8848599011066636
0.9994679436020218,0.8846244407817283
0.9994678020223523,0.884388980456793
0.9994676603673144,0.8841535201318578
0.9994675186368477,0.8839180598069225
0.9994673768308922,0.8836825994819872
0.9994672349493873,0.8834471391570521
0.9994670929922729,0.8832116788321168
0.9994669509594882,0.8829762185071816
0.999466808850973,0.8827407581822463
0.9994666666666666,0.882505297857311
0.9994665244065084,0.8822698375323758
0.9994663820704376,0.8820343772074406
0.9994662396583934,0.8817989168825053
0.999466097170315,0.8815634565575701
0.9994659546061415,0.8813279962326348
0.999465811965812,0.8810925359076995
0.9994656692492653,0.8808570755827643
0.9994655264564404,0.880621615257829
0.9994653835872761,0.8803861549328938
0.9994652406417113,0.8801506946079586
0.9994650976196844,0.8799152342830233
0.9994649545211343,0.879679773958088
0.9994648113459995,0.8794443136331528
0.9994646680942184,0.8792088533082175
0.9994645247657296,0.8789733929832824
0.9994643813604713,0.8787379326583471
0.999464237878382,0.8785024723334118
0.9994640943193998,0.8782670120084766
0.9994639506834628,0.8780315516835413
0.9994638069705094,0.877796091358606
0.9994636631804773,0.8775606310336709
0.9994635193133047,0.8773251707087356
0.9994633753689295,0.8770897103838003
0.9994632313472893,0.8768542500588651
0.9994630872483221,0.8766187897339298
0.9994629430719656,0.8763833294089945
0.9994627988181574,0.8761478690840593
0.999462654486835,0.8759124087591241
0.9994625100779361,0.8756769484341889
0.9994623655913979,0.8754414881092536
0.9994622210271579,0.8752060277843183
0.9994620763851533,0.8749705674593831
0.9994619316653215,0.8747351071344478
0.9994617868675996,0.8744996468095126
0.9994616419919247,0.8742641864845774
0.9994614970382337,0.8740287261596421
0.9994613520064638,0.8737932658347068
0.9994612068965517,0.8735578055097716
0.9994610617084344,0.8733223451848363
0.9994609164420485,0.8730868848599012
0.9994607710973308,0.8728514245349659
0.9994606256742179,0.8726159642100306
0.9994604801726463,0.8723805038850954
0.9994603345925526,0.8721450435601601
0.9994601889338731,0.8719095832352248
0.9994600431965442,0.8716741229102896
0.9994598973805023,0.8714386625853544
0.9994597514856834,0.8712032022604191
0.9994596055120237,0.8709677419354839
0.9994594594594595,0.8707322816105486
0.9994593133279265,0.8704968212856133
0.9994591671173607,0.8702613609606781
0.9994590208276981,0.8700259006357429
0.9994588744588745,0.8697904403108077
0.9994587280108255,0.8695549799858724
0.9994585814834868,0.8693195196609371
0.999458434876794,0.8690840593360019
0.9994582881906826,0.8688485990110666
0.999458141425088,0.8686131386861314
0.9994579945799458,0.8683776783611962
0.9994578476551911,0.8681422180362609
0.9994577006507592,0.8679067577113256
0.9994575535665853,0.8676712973863904
0.9994574064026045,0.8674358370614551
0.9994572591587517,0.86720037673652
0.999457111834962,0.8669649164115847
0.9994569644311703,0.8667294560866494
0.9994568169473113,0.8664939957617142
0.9994566693833198,0.8662585354367789
0.9994565217391305,0.8660230751118436
0.9994563740146779,0.8657876147869084
0.9994562262098967,0.8655521544619732
0.9994560783247213,0.8653166941370379
0.999455930359086,0.8650812338121027
0.9994557823129252,0.8648457734871674
0.9994556341861731,0.8646103131622321
0.999455485978764,0.8643748528372969
0.9994553376906318,0.8641393925123617
0.9994551893217107,0.8639039321874264
0.9994550408719346,0.8636684718624912
0.9994548923412374,0.8634330115375559
0.9994547437295529,0.8631975512126207
0.9994545950368149,0.8629620908876854
0.9994544462629569,0.8627266305627502
0.9994542974079127,0.862491170237815
0.9994541484716157,0.8622557099128797
0.9994539994539995,0.8620202495879444
0.9994538503549972,0.8617847892630092
0.9994537011745425,0.8615493289380739
0.9994535519125683,0.8613138686131386
0.9994534025690079,0.8610784082882035
0.9994532531437944,0.8608429479632682
0.9994531036368608,0.860607487638333
0.99945295404814,0.8603720273133977
0.999452804377565,0.8601365669884624
0.9994526546250684,0.8599011066635271
0.9994525047905831,0.859665646338592
0.9994523548740416,0.8594301860136567
0.9994522048753766,0.8591947256887215
0.9994520547945206,0.8589592653637862
0.9994519046314059,0.8587238050388509
0.9994517543859649,0.8584883447139157
0.9994516040581299,0.8582528843889805
0.9994514536478333,0.8580174240640452
0.9994513031550069,0.85778196373911
0.9994511525795828,0.8575465034141747
0.9994510019214933,0.8573110430892394
0.99945085118067,0.8570755827643042
0.9994507003570448,0.8568401224393689
0.9994505494505495,0.8566046621144338
0.9994503984611157,0.8563692017894985
0.999450247388675,0.8561337414645632
0.9994500962331592,0.855898281139628
0.9994499449944995,0.8556628208146927
0.9994497936726272,0.8554273604897574
0.9994496422674739,0.8551919001648223
0.9994494907789705,0.854956439839887
0.9994493392070485,0.8547209795149517
0.9994491875516387,0.8544855191900165
0.9994490358126722,0.8542500588650812
0.9994488839900799,0.8540145985401459
0.9994487320837927,0.8537791382152108
0.9994485800937414,0.8535436778902755
0.9994484280198566,0.8533082175653403
0.999448275862069,0.853072757240405
0.9994481236203091,0.8528372969154697
0.9994479712945074,0.8526018365905345
0.9994478188845941,0.8523663762655993
0.9994476663904999,0.852130915940664
0.9994475138121547,0.8518954556157288
0.9994473611494888,0.8516599952907935
0.9994472084024323,0.8514245349658582
0.9994470555709152,0.851189074640923
0.9994469026548672,0.8509536143159877
0.9994467496542185,0.8507181539910526
0.9994465965688988,0.8504826936661173
0.9994464433988375,0.850247233341182
0.9994462901439646,0.8500117730162468
0.9994461368042094,0.8497763126913115
0.9994459833795014,0.8495408523663762
0.99944582986977,0.8493053920414411
0.9994456762749445,0.8490699317165058
0.9994455225949542,0.8488344713915705
0.9994453688297282,0.8485990110666353
0.9994452149791956,0.8483635507417
0.9994450610432852,0.8481280904167647
0.9994449070219261,0.8478926300918296
0.9994447529150472,0.8476571697668943
0.9994445987225771,0.847421709441959
0.9994444444444445,0.8471862491170238
0.9994442900805779,0.8469507887920885
0.9994439810953573,0.846479868142218
0.9994438264738599,0.8462444078172828
0.9994436717663422,0.8460089474923476
0.9994435169727324,0.8457734871674123
0.9994433620929585,0.845538026842477
0.9994432071269488,0.8453025665175418
0.999443052074631,0.8450671061926065
0.9994428969359331,0.8448316458676713
0.999442741710783,0.8445961855427361
0.9994425863991081,0.8443607252178008
0.9994424310008364,0.8441252648928655
0.9994422755158952,0.8438898045679303
0.999442119944212,0.843654344242995
0.9994419642857143,0.8434188839180599
0.9994418085403294,0.8431834235931246
0.9994416527079844,0.8429479632681893
0.9994414967886065,0.8427125029432541
0.9994413407821229,0.8424770426183188
0.9994411846884604,0.8422415822933835
0.9994410285075461,0.8420061219684483
0.9994408722393067,0.8417706616435131
0.9994407158836689,0.8415352013185778
0.9994405594405594,0.8412997409936426
0.9994404029099049,0.8410642806687073
0.9994402462916316,0.840828820343772
0.9994400895856663,0.8405933600188368
0.999439932791935,0.8403578996939016
0.9994397759103641,0.8401224393689664
0.9994396189408798,0.8398869790440311
0.999439461883408,0.8396515187190958
0.999439304737875,0.8394160583941606
0.9994391475042064,0.8391805980692253
0.9994389901823282,0.8389451377442901
0.999438832772166,0.8387096774193549
0.9994386752736458,0.8384742170944196
0.9994385176866929,0.8382387567694843
0.9994383600112328,0.8380032964445491
0.999438202247191,0.8377678361196138
0.9994380443944928,0.8375323757946787
0.9994378864530635,0.8372969154697434
0.9994377284228282,0.8370614551448081
0.999437570303712,0.8368259948198729
0.99943741209564,0.8365905344949376
0.9994372537985369,0.8363550741700023
0.9994370954123276,0.8361196138450671
0.9994369369369369,0.8358841535201319
0.9994367783722895,0.8356486931951966
0.9994366197183099,0.8354132328702614
0.9994364609749226,0.8351777725453261
0.9994363021420518,0.8349423122203908
0.9994361432196223,0.8347068518954556
0.9994359842075579,0.8344713915705204
0.9994358251057828,0.8342359312455851
0.9994356659142212,0.8340004709206499
0.999435506632797,0.8337650105957146
0.9994353472614342,0.8335295502707794
0.9994351878000565,0.8332940899458441
0.9994350282485875,0.8330586296209089
0.9994348686069511,0.8328231692959737
0.9994347088750707,0.8325877089710384
0.9994345490528697,0.8323522486461031
0.9994343891402715,0.8321167883211679
0.9994342291371995,0.8318813279962326
0.9994340690435767,0.8316458676712973
0.9994339088593264,0.8314104073463622
0.9994337485843715,0.8311749470214269
0.9994335882186349,0.8309394866964916
0.9994334277620397,0.8307040263715564
0.9994332672145083,0.8304685660466211
0.9994331065759637,0.8302331057216858
0.9994329458463284,0.8299976453967507
0.9994327850255247,0.8297621850718154
0.9994326241134752,0.8295267247468802
0.9994324631101021,0.8292912644219449
0.9994323020153278,0.8290558040970096
0.9994321408290744,0.8288203437720744
0.9994319795512638,0.8285848834471392
0.9994318181818181,0.8283494231222039
0.9994316567206593,0.8281139627972687
0.9994314951677089,0.8278785024723334
0.9994313335228888,0.8276430421473981
0.9994311717861206,0.8274075818224629
0.9994310099573257,0.8271721214975276
0.9994308480364257,0.8269366611725925
0.9994306860233418,0.8267012008476572
0.9994305239179955,0.8264657405227219
0.9994303617203076,0.8262302801977867
0.9994301994301994,0.8259948198728514
0.9994300370475919,0.8257593595479161
0.9994297120045623,0.8252884388980457
0.9994295493439818,0.8250529785731104
0.9994293865905849,0.8248175182481752
0.9994292237442922,0.8245820579232399
0.9994290608050242,0.8243465975983046
0.9994288977727013,0.8241111372733695
0.9994287346472437,0.8238756769484342
0.9994285714285714,0.823640216623499
0.9994284081166047,0.8234047562985637
0.9994282447112636,0.8231692959736284
0.9994280812124678,0.8229338356486932
0.9994279176201373,0.822698375323758
0.9994277539341917,0.8224629149988227
0.9994275901545506,0.8222274546738875
0.9994274262811337,0.8219919943489522
0.9994272623138603,0.8217565340240169
0.9994270982526496,0.8215210736990817
0.9994269340974212,0.8212856133741464
0.999426769848094,0.8210501530492113
0.9994266055045872,0.820814692724276
0.9994264410668197,0.8205792323993407
0.9994262765347103,0.8203437720744055
0.9994261119081779,0.8201083117494702
0.9994257823715188,0.8196373910995998
0.9994256174612292,0.8194019307746645
0.9994254524561907,0.8191664704497292
0.9994252873563219,0.818931010124794
0.9994251221615407,0.8186955497998587
0.9994249568717654,0.8184600894749234
0.999424791486914,0.8182246291499883
0.9994246260069045,0.817989168825053
0.9994244604316547,0.8177537085001177
0.9994242947610823,0.8175182481751825
0.9994241289951051,0.8172827878502472
0.9994239631336406,0.817047327525312
0.9994237971766061,0.8168118672003767
0.9994236311239193,0.8165764068754415
0.9994234649754973,0.8163409465505063
0.9994232987312572,0.816105486225571
0.9994231323911162,0.8158700259006357
0.9994229659549914,0.8156345655757005
0.9994227994227994,0.8153991052507652
0.9994226327944573,0.81516364492583
0.9994224660698816,0.8149281846008948
0.9994222992489891,0.8146927242759595
0.9994221323316961,0.8144572639510242
0.999421965317919,0.814221803626089
0.9994217982075745,0.8139863433011537
0.9994216310005783,0.8137508829762186
0.9994214636968469,0.8135154226512833
0.9994212962962963,0.813279962326348
0.9994211287988423,0.8130445020014128
0.9994209612044007,0.8128090416764775
0.9994207935128874,0.8125735813515422
0.9994206257242179,0.812338121026607
0.9994204578383077,0.8121026607016718
0.9994202898550725,0.8118672003767365
0.9994201217744274,0.8116317400518013
0.9994199535962877,0.811396279726866
0.9994197853205686,0.8111608194019307
0.9994196169471852,0.8109253590769955
0.9994194484760522,0.8106898987520603
0.9994192799070848,0.8104544384271251
0.9994191112401976,0.8102189781021898
0.999418942475305,0.8099835177772545
0.999418773612322,0.8097480574523193
0.9994186046511628,0.809512597127384
0.9994184355917418,0.8092771368024488
0.9994182664339732,0.8090416764775136
0.9994180971777713,0.8088062161525783
0.9994179278230501,0.808570755827643
0.9994177583697235,0.8083352955027078
0.9994175888177053,0.8080998351777725
0.9994174191669094,0.8078643748528372
0.9994172494172494,0.8076289145279021
0.9994170795686389,0.8073934542029668
0.9994169096209913,0.8071579938780316
0.9994167395742198,0.8069225335530963
0.9994165694282381,0.806687073228161
0.9994163991829589,0.8064516129032258
0.9994162288382954,0.8062161525782906
0.9994160583941606,0.8059806922533553
0.9994158878504673,0.8057452319284201
0.9994157172071283,0.8055097716034848
0.9994155464640561,0.8052743112785495
0.9994153756211634,0.8050388509536143
0.9994152046783625,0.8048033906286791
0.9994150336355659,0.8045679303037439
0.9994148624926857,0.8043324699788086
0.9994146912496342,0.8040970096538733
0.9994145199063232,0.803861549328938
0.9994143484626647,0.8036260890040028
0.9994141769185706,0.8033906286790676
0.9994140052739525,0.8031551683541324
0.9994138335287222,0.8029197080291971
0.999413661682791,0.8026842477042618
0.9994134897360704,0.8024487873793266
0.9994133176884717,0.8022133270543913
0.9994131455399061,0.801977866729456
0.9994129732902847,0.8017424064045209
0.9994128009395185,0.8015069460795856
0.9994126284875183,0.8012714857546503
0.999412455934195,0.8010360254297151
0.9994122832794593,0.8008005651047798
0.9994121105232217,0.8005651047798445
0.9994119376653925,0.8003296444549094
0.9994117647058823,0.8000941841299741
0.9994115916446014,0.7998587238050389
0.9994114184814596,0.7996232634801036
0.9994112452163674,0.7993878031551683
0.9994110718492344,0.7991523428302331
0.9994108983799705,0.7989168825052979
0.9994107248084856,0.7986814221803626
0.999410551134689,0.7984459618554274
0.9994103773584906,0.7982105015304921
0.9994102034797995,0.7979750412055568
0.9994100294985251,0.7977395808806216
0.9994098554145766,0.7975041205556863
0.999409681227863,0.7972686602307512
0.9994095069382934,0.7970331999058159
0.9994093325457767,0.7967977395808806
0.9994091580502216,0.7965622792559454
0.9994089834515366,0.7963268189310101
0.9994088087496305,0.7960913586060748
0.9994086339444116,0.7958558982811397
0.9994084590357882,0.7956204379562044
0.9994082840236687,0.7953849776312691
0.999408108907961,0.7951495173063339
0.9994079336885732,0.7949140569813986
0.9994077583654131,0.7946785966564633
0.9994075829383886,0.7944431363315282
0.9994074074074074,0.7942076760065929
0.999407231772377,0.7939722156816577
0.9994070560332049,0.7937367553567224
0.9994068801897983,0.7935012950317871
0.9994067042420647,0.7932658347068519
0.9994065281899109,0.7930303743819166
0.9994063520332442,0.7927949140569814
0.9994061757719715,0.7925594537320462
0.9994059994059994,0.7923239934071109
0.9994058229352347,0.7920885330821756
0.999405646359584,0.7918530727572404
0.9994054696789536,0.7916176124323051
0.9994052928932501,0.79138215210737
0.9994051160023796,0.7911466917824347
0.9994049390062482,0.7909112314574994
0.9994047619047619,0.7906757711325642
0.9994045846978268,0.7904403108076289
0.9994044073853484,0.7902048504826936
0.9994042299672327,0.7899693901577585
0.9994040524433849,0.7897339298328232
0.9994038748137108,0.7894984695078879
0.9994036970781157,0.7892630091829527
0.9994035192365046,0.7890275488580174
0.9994033412887828,0.7887920885330821
0.9994031632348552,0.788556628208147
0.9994029850746269,0.7883211678832117
0.9994028068080024,0.7880857075582764
0.9994026284348865,0.7878502472333412
0.9994024499551838,0.7876147869084059
0.9994022713687986,0.7873793265834707
0.9994020926756353,0.7871438662585354
0.9994019138755981,0.7869084059336002
0.9994017349685911,0.786672945608665
0.9994015559545183,0.7864374852837297
0.9994013768332835,0.7862020249587944
0.9994011976047904,0.7859665646338592
0.9994010182689428,0.7857311043089239
0.9994008388256441,0.7854956439839887
0.9994006592747977,0.7852601836590535
0.999400479616307,0.7850247233341182
0.999400299850075,0.784789263009183
0.9994001199760048,0.7845538026842477
0.9993999399939995,0.7843183423593124
0.9993997599039616,0.7840828820343773
0.9993995797057941,0.783847421709442
0.9993993993993994,0.7836119613845067
0.9993992189846801,0.7833765010595715
0.9993990384615384,0.7831410407346362
0.9993988578298768,0.7829055804097009
0.9993986770895971,0.7826701200847657
0.9993984962406015,0.7824346597598305
0.9993983152827918,0.7821991994348952
0.9993981342160698,0.78196373910996
0.9993977717554954,0.7814928184600894
0.9993975903614458,0.7812573581351542
0.9993974088580898,0.781021897810219
0.9993972272453285,0.7807864374852838
0.999397045523063,0.7805509771603485
0.9993968636911942,0.7803155168354132
0.9993966817496229,0.780080056510478
0.9993964996982498,0.7798445961855427
0.9993963175369756,0.7796091358606075
0.9993961352657005,0.7793736755356723
0.9993959528843249,0.779138215210737
0.9993957703927493,0.7789027548858017
0.9993955877908733,0.7786672945608665
0.9993954050785974,0.7784318342359312
0.999395222255821,0.7781963739109959
0.999395039322444,0.7779609135860608
0.9993948562783661,0.7777254532611255
0.9993946731234867,0.7774899929361903
0.9993944898577051,0.777254532611255
0.9993943064809206,0.7770190722863197
0.9993941229930324,0.7767836119613845
0.9993939393939394,0.7765481516364493
0.9993937556835405,0.776312691311514
0.9993935718617344,0.7760772309865788
0.9993933879284198,0.7758417706616435
0.9993932038834952,0.7756063103367082
0.9993930197268589,0.775370850011773
0.9993928354584092,0.7751353896868378
0.9993926510780443,0.7748999293619026
0.9993924665856622,0.7746644690369673
0.9993922819811607,0.774429008712032
0.9993920972644377,0.7741935483870968
0.9993919124353907,0.7739580880621615
0.9993917274939172,0.7737226277372263
0.9993915424399148,0.7734871674122911
0.9993913572732805,0.7732517070873558
0.9993911719939117,0.7730162467624205
0.9993909866017052,0.7727807864374853
0.999390801096558,0.77254532611255
0.9993906154783668,0.7723098657876147
0.9993904297470283,0.7720744054626796
0.999390243902439,0.7718389451377443
0.9993900579444953,0.771603484812809
0.9993898718730934,0.7713680244878738
0.9993896856881294,0.7711325641629385
0.9993894993894994,0.7708971038380033
0.9993893129770992,0.7706616435130681
0.9993891264508247,0.7704261831881328
0.9993889398105713,0.7701907228631976
0.9993887530562348,0.7699552625382623
0.9993885661877102,0.769719802213327
0.999388379204893,0.7694843418883918
0.9993881921076782,0.7692488815634566
0.9993880048959608,0.7690134212385213
0.9993878175696358,0.7687779609135861
0.9993876301285977,0.7685425005886508
0.9993874425727411,0.7683070402637155
0.9993872549019608,0.7680715799387803
0.9993870671161508,0.767836119613845
0.9993868792152054,0.7676006592889099
0.9993866911990187,0.7673651989639746
0.9993865030674847,0.7671297386390393
0.9993863148204971,0.7668942783141041
0.9993861264579497,0.7666588179891688
0.999385937979736,0.7664233576642335
0.9993857493857494,0.7661878973392984
0.9993855606758832,0.7659524370143631
0.9993853718500307,0.7657169766894278
0.9993851829080849,0.7654815163644926
0.9993849938499385,0.7652460560395573
0.9993848046754845,0.765010595714622
0.9993846153846154,0.7647751353896869
0.9993844259772238,0.7645396750647516
0.999384236453202,0.7643042147398164
0.9993840468124423,0.7640687544148811
0.9993838570548367,0.7638332940899458
0.9993836671802774,0.7635978337650106
0.9993834771886559,0.7633623734400753
0.9993832870798643,0.7631269131151401
0.999383096853794,0.7628914527902049
0.9993829065103363,0.7626559924652696
0.9993827160493827,0.7624205321403343
0.9993825254708243,0.7621850718153991
0.9993823347745522,0.7619496114904638
0.9993821439604572,0.7617141511655287
0.9993819530284301,0.7614786908405934
0.9993817619783617,0.7612432305156581
0.9993815708101422,0.7610077701907229
0.9993813795236622,0.7607723098657876
0.9993811881188119,0.7605368495408523
0.9993809965954813,0.7603013892159172
0.9993808049535604,0.7600659288909819
0.999380613192939,0.7598304685660466
0.9993804213135068,0.7595950082411114
0.9993802293151534,0.7593595479161761
0.9993800371977681,0.7591240875912408
0.9993798449612403,0.7588886272663057
0.999379652605459,0.7586531669413704
0.9993794601303134,0.7584177066164351
0.9993792675356921,0.7581822462914999
0.999379074821484,0.7579467859665646
0.9993788819875776,0.7577113256416294
0.9993786890338614,0.7574758653166941
0.9993784959602238,0.7572404049917589
0.9993783027665527,0.7570049446668237
0.9993781094527363,0.7567694843418884
0.9993779160186625,0.7565340240169531
0.9993777224642191,0.7562985636920179
0.9993775287892935,0.7560631033670826
0.9993773349937733,0.7558276430421474
0.9993771410775459,0.7555921827172122
0.9993769470404984,0.7553567223922769
0.9993767528825179,0.7551212620673416
0.9993765586034913,0.7548858017424064
0.9993763642033052,0.7546503414174711
0.9993761696818465,0.754414881092536
0.9993759750390016,0.7541794207676007
0.9993757802746567,0.7539439604426654
0.9993755853886981,0.7537085001177302
0.9993753903810119,0.7534730397927949
0.9993751952514839,0.7532375794678596
0.999375,0.7530021191429244
0.9993748046264458,0.7527666588179892
0.9993746091307066,0.7525311984930539
0.9993744135126681,0.7522957381681187
0.9993742177722152,0.7520602778431834
0.9993740219092332,0.7518248175182481
0.9993738259236068,0.7515893571933129
0.9993736298152208,0.7513538968683777
0.9993734335839599,0.7511184365434425
0.9993732372297085,0.7508829762185072
0.9993730407523511,0.7506475158935719
0.9993728441517717,0.7504120555686367
0.9993726474278545,0.7501765952437014
0.9993724505804832,0.7499411349187662
0.9993722536095417,0.749705674593831
0.9993720565149137,0.7494702142688957
0.9993718592964824,0.7492347539439604
0.9993716619541313,0.7489992936190252
0.9993714644877436,0.7487638332940899
0.9993712668972021,0.7485283729691546
0.9993710691823899,0.7482929126442195
0.9993708713431897,0.7480574523192842
0.9993706733794839,0.747821991994349
0.9993704752911552,0.7475865316694137
0.9993702770780857,0.7473510713444784
0.9993700787401575,0.7471156110195432
0.9993698802772527,0.746880150694608
0.9993696816892531,0.7466446903696727
0.9993694829760403,0.7464092300447375
0.999369284137496,0.7461737697198022
0.9993690851735015,0.7459383093948669
0.9993688860839381,0.7457028490699317
0.9993686868686869,0.7454673887449965
0.9993684875276286,0.7452319284200613
0.9993682880606444,0.744996468095126
0.9993680884676145,0.7447610077701907
0.9993678887484198,0.7445255474452555
0.9993676889029403,0.7442900871203202
0.9993674889310563,0.744054626795385
0.9993672888326479,0.7438191664704498
0.9993670886075949,0.7435837061455145
0.9993668882557771,0.7433482458205792
0.999366687777074,0.743112785495644
0.9993664871713652,0.7428773251707087
0.9993662864385298,0.7426418648457734
0.9993660855784469,0.7424064045208383
0.9993658845909955,0.742170944195903
0.9993656834760546,0.7419354838709677
0.9993654822335025,0.7417000235460325
0.9993652808632181,0.7414645632210972
0.9993650793650793,0.741229102896162
0.9993648777389648,0.7409936425712268
0.9993646759847522,0.7407581822462915
0.9993644741023197,0.7405227219213563
0.9993642720915448,0.740287261596421
0.9993640699523052,0.7400518012714857
0.9993638676844784,0.7398163409465505
0.9993636652879414,0.7395808806216153
0.9993634627625716,0.73934542029668
0.9993632601082458,0.7391099599717448
0.9993630573248408,0.7388744996468095
0.9993628544122332,0.7386390393218742
0.9993626513702996,0.738403578996939
0.9993624481989162,0.7381681186720037
0.9993622448979592,0.7379326583470686
0.9993620414673047,0.7376971980221333
0.9993618379068283,0.737461737697198
0.999361634216406,0.7372262773722628
0.9993614303959132,0.7369908170473275
0.9993612264452252,0.7367553567223922
0.9993610223642172,0.7365198963974571
0.9993608181527645,0.7362844360725218
0.9993606138107417,0.7360489757475865
0.9993604093380236,0.7358135154226513
0.999360204734485,0.735578055097716
0.99936,0.7353425947727807
0.9993597951344431,0.7351071344478456
0.9993595901376882,0.7348716741229103
0.9993593850096092,0.7346362137979751
0.9993591797500802,0.7344007534730398
0.9993589743589744,0.7341652931481045
0.9993587688361655,0.7339298328231693
0.9993585631815266,0.733694372498234
0.9993583573949311,0.7334589121732988
0.9993581514762516,0.7332234518483636
0.9993579454253612,0.7329879915234283
0.9993577392421323,0.732752531198493
0.9993575329264375,0.7325170708735578
0.9993573264781491,0.7322816105486225
0.9993571198971392,0.7320461502236874
0.9993569131832798,0.7318106898987521
0.9993567063364426,0.7315752295738168
0.9993564993564994,0.7313397692488816
0.9993562922433216,0.7311043089239463
0.9993560849967804,0.730868848599011
0.9993558776167472,0.7306333882740759
0.9993556701030928,0.7303979279491406
0.9993554624556881,0.7301624676242053
0.9993552546744036,0.7299270072992701
0.9993550467591099,0.7296915469743348
0.9993548387096775,0.7294560866493995
0.9993546305259762,0.7292206263244644
0.9993544222078761,0.7289851659995291
0.999354213755247,0.7287497056745939
0.9993540051679587,0.7285142453496586
0.9993537964458804,0.7282787850247233
0.9993535875888817,0.728043324699788
0.9993533785968316,0.7278078643748528
0.999353169469599,0.7275724040499176
0.9993529602070528,0.7273369437249824
0.9993527508090615,0.7271014834000471
0.9993525412754937,0.7268660230751118
0.9993523316062176,0.7266305627501766
0.9993521218011014,0.7263951024252413
0.9993519118600129,0.7261596421003061
0.9993517017828201,0.7259241817753709
0.9993514915693904,0.7256887214504356
0.9993512812195913,0.7254532611255003
0.9993510707332901,0.7252178008005651
0.9993508601103538,0.7249823404756298
0.9993506493506493,0.7247468801506947
0.9993504384540435,0.7245114198257594
0.9993502274204028,0.7242759595008241
0.9993500162495937,0.7240404991758889
0.9993498049414824,0.7238050388509536
0.999349593495935,0.7235695785260183
0.9993493819128172,0.7233341182010831
0.9993491701919948,0.7230986578761479
0.9993489583333334,0.7228631975512126
0.9993487463366981,0.7226277372262774
0.9993485342019544,0.7223922769013421
0.999348321928967,0.7221568165764068
0.999348109517601,0.7219213562514716
0.9993478969677209,0.7216858959265364
0.9993476842791911,0.7214504356016012
0.999347471451876,0.7212149752766659
0.9993472584856397,0.7209795149517306
0.999347045380346,0.7207440546267954
0.999346832135859,0.7205085943018601
0.9993466187520418,0.7202731339769249
0.9993464052287582,0.7200376736519897
0.9993461915658712,0.7198022133270544
0.999345977763244,0.7195667530021191
0.9993457638207393,0.7193312926771839
0.9993455497382199,0.7190958323522486
0.9993453355155483,0.7188603720273133
0.9993451211525868,0.7186249117023782
0.9993449066491975,0.7183894513774429
0.9993446920052425,0.7181539910525077
0.9993444772205834,0.7179185307275724
0.999344262295082,0.7176830704026371
0.9993440472285995,0.7174476100777019
0.9993438320209974,0.7172121497527667
0.9993436166721366,0.7169766894278314
0.9993434011818779,0.7167412291028962
0.9993431855500821,0.7165057687779609
0.9993429697766097,0.7162703084530256
0.9993427538613211,0.7160348481280904
0.9993425378040762,0.7157993878031552
0.9993423216047352,0.71556392747822
0.9993421052631579,0.7153284671532847
0.9993418887792037,0.7150930068283494
0.9993416721527321,0.7148575465034142
0.9993414553836022,0.7146220861784789
0.9993412384716732,0.7143866258535437
0.9993410214168039,0.7141511655286085
0.999340804218853,0.7139157052036732
0.9993405868776789,0.7136802448787379
0.9993403693931399,0.7134447845538027
0.999340151765094,0.7132093242288674
0.9993399339933994,0.7129738639039321
0.9993397160779135,0.712738403578997
0.9993394980184941,0.7125029432540617
0.9993392798149984,0.7122674829291264
0.9993390614672836,0.7120320226041912
0.9993388429752066,0.7117965622792559
