Precision,Recall
0.986013986013986,0.9959971744761008
0.9864738805970149,0.9959971744761008
0.986703988803359,0.9959971744761008
0.9869342043863742,0.9959971744761008
0.9871645274212368,0.9959971744761008
0.9871615312791784,0.9957617141511655
0.9871585337380341,0.9955262538262303
0.9873890705277908,0.9955262538262303
0.9873861247372109,0.995290793501295
0.9876168224299066,0.995290793501295
0.9876139284879645,0.9950553331763597
0.9878447872837774,0.9950553331763597
0.9880757540332008,0.9950553331763597
0.9883068288119738,0.9950553331763597
0.9885380116959064,0.9950553331763597
0.9887693027608797,0.9950553331763597
0.9887666744675871,0.9948198728514245
0.9889981273408239,0.9948198728514245
0.9889955513931163,0.9945844125264893
0.9892271662763467,0.9945844125264893
0.9892246427734832,0.9943489522015541
0.989456419868791,0.9943489522015541
0.9894539489102414,0.9941134918766188
0.9896858884200657,0.9941134918766188
0.9896834701055099,0.9938780315516835
0.9896810506566605,0.9936425712267483
0.9899132066619751,0.9936425712267483
0.990145471609573,0.9936425712267483
0.9903778455761558,0.9936425712267483
0.9906103286384976,0.9936425712267483
0.9910756223579145,0.9936425712267483
0.9910735259572468,0.993407110901813
0.9913063909774437,0.993407110901813
0.991304347826087,0.9931716505768778
0.9913023037141514,0.9929361902519426
0.9913002586409593,0.9927007299270073
0.9912982126058325,0.992465269602072
0.9912961656080922,0.9922298092771368
0.9915294117647059,0.9922298092771368
0.9915274182160508,0.9919943489522015
0.9915254237288136,0.9917588886272664
0.9917588886272664,0.9917588886272664
0.992226148409894,0.9917588886272664
0.9922243166823751,0.9915234283023311
0.992458166391704,0.9915234283023311
0.9926921263554926,0.9915234283023311
0.9926904032067908,0.9912879679773958
0.9929245283018868,0.9912879679773958
0.9931587638594008,0.9912879679773958
0.9933931099575272,0.9912879679773958
0.993862134088763,0.9912879679773958
0.9940968122786304,0.9912879679773958
0.9943316013226263,0.9912879679773958
0.9943302622253721,0.9910525076524606
0.9945652173913043,0.9910525076524606
0.9945639328763886,0.9908170473275253
0.9945626477541372,0.99058158700259
0.9945613620241192,0.9903461266776549
0.9945600756859035,0.9901106663527196
0.9945587887390585,0.9898752060277843
0.9947941315664931,0.9898752060277843
0.9950295857988166,0.9898752060277843
0.9952651515151515,0.9898752060277843
0.995264030310206,0.9896397457028491
0.9952629085741355,0.9894042853779138
0.9952617863065625,0.9891688250529785
0.995260663507109,0.9889333647280433
0.9954965631666272,0.9889333647280433
0.9954954954954955,0.9886979044031081
0.9954944273179985,0.9884624440781729
0.9954933586337761,0.9882269837532376
0.9954922894424674,0.9879915234283023
0.9954912197437115,0.987756063103367
0.9954901495371469,0.9875206027784318
0.9954890788224121,0.9872851424534966
0.9954880075991451,0.9870496821285614
0.9954869358669833,0.9868142218036261
0.9954858636255642,0.9865787614786908
0.9954847908745247,0.9863433011537556
0.9954837176135013,0.9861078408288203
0.9954826438421303,0.9858723805038851
0.9954815695600475,0.9856369201789499
0.9954804947668887,0.9854014598540146
0.9954794194622888,0.9851659995290794
0.995478343645883,0.9849305392041441
0.9954772673173055,0.9846950788792088
0.9954761904761905,0.9844596185542736
0.995475113122172,0.9842241582293384
0.9957122439256789,0.9842241582293384
0.996186844613918,0.9842241582293384
0.9961859356376639,0.9839886979044031
0.9961850262279447,0.9837532375794679
0.9961841163844503,0.9835177772545326
0.9961832061068703,0.9832823169295973
0.9961822953948938,0.9830468566046621
0.99618138424821,0.9828113962797269
0.9966571155682904,0.9828113962797269
0.9966563171721997,0.9825759359547916
0.9968944099378882,0.9825759359547916
0.9968936678614098,0.9823404756298564
0.9968929254302104,0.9821050153049211
0.9973696795791487,0.9821050153049211
0.9973690504663956,0.9818695549799858
0.9973684210526316,0.9816340946550506
0.9973677913376405,0.9813986343301154
0.9973671613212063,0.9811631740051802
0.9973665310031122,0.9809277136802449
0.9973659003831418,0.9806922533553096
0.9973652694610778,0.9804567930303744
0.9973646382367034,0.9802213327054391
0.9973640067098011,0.9799858723805038
0.9973633748801534,0.9797504120555687
0.9973627427475426,0.9795149517306334
0.9973621103117506,0.9792794914056981
0.9973614775725593,0.9790440310807629
0.9973608445297505,0.9788085707558276
0.9973602111831054,0.9785731104308923
0.9973595775324052,0.9783376501059572
0.9973589435774309,0.9781021897810219
0.9973583093179635,0.9778667294560867
0.9973576747537833,0.9776312691311514
0.9973570398846708,0.9773958088062161
0.9973564047104061,0.9771603484812809
0.9973557692307692,0.9769248881563457
0.9973551334455398,0.9766894278314104
0.9973544973544973,0.9764539675064752
0.9973538609574212,0.9762185071815399
0.9975938402309913,0.9762185071815399
0.9975932611311673,0.9759830468566046
0.9975926817525277,0.9757475865316694
0.9975921020948711,0.9755121262067342
0.9975915221579962,0.975276665881799
0.9975909419417008,0.9750412055568637
0.9975903614457832,0.9748057452319284
0.997589780670041,0.9745702849069932
0.997589199614272,0.9743348245820579
0.9975886182782735,0.9740993642571226
0.9978292329956585,0.9740993642571226
0.9978287092882991,0.9738639039321875
0.9978281853281853,0.9736284436072522
0.997827661115134,0.9733929832823169
0.9978271366489618,0.9731575229573817
0.9978266119294856,0.9729220626324464
0.9978260869565218,0.9726866023075111
0.9980671659821213,0.9726866023075111
0.9980666988883519,0.972451141982576
0.9980662315687696,0.9722156816576407
0.9980657640232108,0.9719802213327055
0.9980652962515115,0.9717447610077702
0.9980648282535075,0.9715093006828349
0.9980643600290346,0.9712738403578997
0.9980638915779284,0.9710383800329645
0.9980634229000243,0.9708029197080292
0.9980629539951574,0.970567459383094
0.998062484863163,0.9703319990581587
0.998062015503876,0.9700965387332234
0.9980615459171311,0.9698610784082882
0.998061076102763,0.9696256180833529
0.9980606060606061,0.9693901577584177
0.9980601357904947,0.9691546974334825
0.9980596652922629,0.9689192371085472
0.9980591945657448,0.968683776783612
0.9980587236107741,0.9684483164586767
0.9980582524271845,0.9682128561337414
0.9980577810148095,0.9679773958088063
0.9980573093734822,0.967741935483871
0.9980568375030362,0.9675064751589357
0.9980563654033042,0.9672710148340005
0.9980558930741191,0.9670355545090652
0.9980554205153136,0.9668000941841299
0.9980549477267202,0.9665646338591948
0.9980544747081712,0.9663291735342595
0.9980540014594989,0.9660937132093242
0.9980535279805353,0.965858252884389
0.9980530542711122,0.9656227925594537
0.9980525803310614,0.9653873322345184
0.9980521061602142,0.9651518719095832
0.9980516317584024,0.964916411584648
0.9980511571254568,0.9646809512597128
0.9980506822612085,0.9644454909347775
0.9980502071654886,0.9642100306098422
0.9980497318381277,0.963974570284907
0.9980492562789564,0.9637391099599717
0.9980487804878049,0.9635036496350365
0.9980483044645035,0.9632681893101013
0.9980478282088824,0.963032728985166
0.9980473517207713,0.9627972686602307
0.998046875,0.9625618083352955
0.998046398046398,0.9623263480103602
0.9980459208597948,0.9620908876854251
0.9980454434400196,0.9618554273604898
0.9980449657869013,0.9616199670355545
0.9980444879002689,0.9613845067106193
0.9980440097799511,0.961149046385684
0.9980435314257765,0.9609135860607487
0.9980430528375733,0.9606781257358136
0.99804257401517,0.9604426654108783
0.9980420949583945,0.960207205085943
0.9980416156670746,0.9599717447610078
0.9980411361410382,0.9597362844360725
0.9980406563801126,0.9595008241111372
0.9980401763841255,0.959265363786202
0.9980396961529037,0.9590299034612668
0.9980392156862745,0.9587944431363316
0.9980387349840647,0.9585589828113963
0.998038254046101,0.958323522486461
0.99803777287221,0.9580880621615258
0.9980372914622179,0.9578526018365905
0.9980368098159509,0.9576171415116553
0.9980363279332352,0.9573816811867201
0.9980358458138964,0.9571462208617848
0.9980353634577603,0.9569107605368495
0.9980348808646524,0.9566753002119143
0.9980343980343981,0.956439839886979
0.9980339149668224,0.9562043795620438
0.9980334316617503,0.9559689192371086
0.9980324643384161,0.955497998587238
0.9980319803198032,0.9552625382623028
0.9980314960629921,0.9550270779373675
0.998031011567807,0.9547916176124323
0.9980305268340719,0.9545561572874971
0.9980300418616105,0.9543206969625618
0.9980295566502463,0.9540852366376266
0.9980290711998029,0.9538497763126913
0.9980285855101035,0.953614315987756
0.9980280995809712,0.9533788556628208
0.9980276134122288,0.9531433953378856
0.9980271270036991,0.9529079350129503
0.9982733103108041,0.9529079350129503
0.998272884283247,0.9526724746880151
0.9982724580454096,0.9524370143630798
0.9982720315971365,0.9522015540381445
0.9982716049382716,0.9519660937132093
0.998271178068659,0.9517306333882741
0.9982707509881423,0.9514951730633389
0.9982703236965653,0.9512597127384036
0.9982698961937716,0.9510242524134683
0.9982694684796044,0.9507887920885331
0.998269040553907,0.9505533317635978
0.9982686124165224,0.9503178714386625
0.9982681840672935,0.9500824111137274
0.9982677555060628,0.9498469507887921
0.9982673267326733,0.9496114904638568
0.9982668977469671,0.9493760301389216
0.9982664685487865,0.9491405698139863
0.9982660391379737,0.948905109489051
0.9982656095143707,0.9486696491641159
0.9982651796778191,0.9484341888391806
0.9982647496281606,0.9481987285142454
0.9982643193652369,0.9479632681893101
0.9982638888888888,0.9477278078643748
0.9982634581989581,0.9474923475394396
0.9982630272952854,0.9472568872145044
0.9982625961777116,0.9470214268895691
0.9982621648460774,0.9467859665646339
0.9982617333002235,0.9465505062396986
0.99826130153999,0.9463150459147633
0.9982608695652174,0.9460795855898281
0.9982604373757455,0.9458441252648929
0.9982600049714143,0.9456086649399577
0.9982595723520636,0.9453732046150224
0.998259139517533,0.9451377442900871
0.9982587064676617,0.9449022839651519
0.9982582732022891,0.9446668236402166
0.9982578397212544,0.9444313633152813
0.9982574060243963,0.9441959029903462
0.9982569721115537,0.9439604426654109
0.9982565379825654,0.9437249823404756
0.9982561036372696,0.9434895220155404
0.9982556690755046,0.9432540616906051
0.9982552342971087,0.9430186013656698
0.9982547993019197,0.9427831410407347
0.9982543640897755,0.9425476807157994
0.9982539286605139,0.9423122203908642
0.998253493013972,0.9420767600659289
0.9982530571499876,0.9418412997409936
0.9982526210683974,0.9416058394160584
0.9982521847690387,0.9413703790911232
0.9982517482517482,0.9411349187661879
0.9982513115163627,0.9408994584412527
0.9982508745627187,0.9406639981163174
0.9982504373906523,0.9404285377913821
0.99825,0.9401930774664469
0.9982495623905977,0.9399576171415116
0.9982491245622811,0.9397221568165764
0.9982486865148862,0.9394866964916412
0.9982482482482482,0.9392512361667059
0.9982478097622027,0.9390157758417707
0.9982473710565849,0.9387803155168354
0.9982469321312296,0.9385448551919001
0.9982464929859719,0.938309394866965
0.9982460536206464,0.9380739345420297
0.9982456140350877,0.9378384742170944
0.9982451742291301,0.9376030138921592
0.9984954864593781,0.9376030138921592
0.9984951091045899,0.9373675535672239
0.9984947315604616,0.9371320932422886
0.9984943538268507,0.9368966329173535
0.9984939759036144,0.9366611725924182
0.9984935977906101,0.936425712267483
0.9984928409947249,0.9359547916176124
0.9984924623115577,0.9357193312926771
0.9984920834380497,0.9354838709677419
0.9984917043740573,0.9352484106428067
0.9984913251194367,0.9350129503178715
0.9984909456740443,0.9347774899929362
0.9984905660377359,0.9345420296680009
0.9984901862103673,0.9343065693430657
0.9984898061917946,0.9340711090181304
0.9984894259818731,0.9338356486931952
0.9984890455804584,0.93360018836826
0.9984886649874055,0.9333647280433247
0.99848828420257,0.9331292677183894
0.9984879032258065,0.9328938073934542
0.99848752205697,0.9326583470685189
0.9984871406959153,0.9324228867435838
0.9984867591424968,0.9321874264186485
0.9984863773965691,0.9319519660937132
0.9984859954579863,0.931716505768778
0.9984856133266027,0.9314810454438427
0.9984852310022722,0.9312455851189074
0.9984848484848485,0.9310101247939722
0.9984844657741854,0.930774664469037
0.9984840828701365,0.9305392041441017
0.9984836997725549,0.9303037438191665
0.9984833164812943,0.9300682834942312
0.9984829329962074,0.9298328231692959
0.9984825493171472,0.9295973628443607
0.9984821654439666,0.9293619025194255
0.9984817813765182,0.9291264421944903
0.9984813971146546,0.928890981869555
0.9984810126582279,0.9286555215446197
0.9984806280070904,0.9284200612196845
0.9984802431610942,0.9281846008947492
0.9984798581200912,0.927949140569814
0.9984794728839331,0.9277136802448788
0.9984790874524715,0.9274782199199435
0.9984787018255578,0.9272427595950082
0.9984783160030434,0.927007299270073
0.9984779299847792,0.9267718389451377
0.9984775437706166,0.9265363786202025
0.9984771573604061,0.9263009182952673
0.9984767707539984,0.926065457970332
0.9984763839512443,0.9258299976453968
0.9984759969519938,0.9255945373204615
0.9984756097560976,0.9253590769955262
0.9984752223634054,0.925123616670591
0.9984748347737672,0.9248881563456558
0.9984744469870328,0.9246526960207205
0.9984740590030519,0.9244172356957853
0.9984736708216738,0.92418177537085
0.9984732824427481,0.9239463150459147
0.9984728938661237,0.9237108547209795
0.9984725050916496,0.9234753943960443
0.998472116119175,0.923239934071109
0.9984717269485481,0.9230044737461738
0.9984713375796178,0.9227690134212385
0.9984709480122325,0.9225335530963032
0.9984705582462401,0.922298092771368
0.998470168281489,0.9220626324464328
0.9984697781178271,0.9218271721214976
0.9984693877551021,0.9215917117965623
0.9984689971931615,0.921356251471627
0.998468606431853,0.9211207911466918
0.9984682154710237,0.9208853308217565
0.998467824310521,0.9206498704968212
0.9984674329501916,0.9204144101718861
0.9984670413898825,0.9201789498469508
0.9984666496294403,0.9199434895220155
0.9984662576687117,0.9197080291970803
0.9984658655075428,0.919472568872145
0.99846547314578,0.9192371085472097
0.9984650805832693,0.9190016482222746
0.9984646878198568,0.9187661878973393
0.9984642948553878,0.9185307275724041
0.9984639016897081,0.9182952672474688
0.9984635083226633,0.9180598069225335
0.9984631147540983,0.9178243465975983
0.9984627209838586,0.9175888862726631
0.9984623270117888,0.9173534259477278
0.9984619328377339,0.9171179656227926
0.9984615384615385,0.9168825052978573
0.998461143883047,0.916647044972922
0.9984607491021037,0.9164115846479868
0.9984603541185527,0.9161761243230515
0.9984599589322382,0.9159406639981164
0.9984595635430038,0.9157052036731811
0.9984591679506933,0.9154697433482458
0.9984587721551502,0.9152342830233106
0.9984583761562179,0.9149988226983753
0.9984579799537394,0.91476336237344
0.9984575835475579,0.9145279020485049
0.9984571869375161,0.9142924417235696
0.9984567901234568,0.9140569813986343
0.9984563931052225,0.9138215210736991
0.9984559958826557,0.9135860607487638
0.9984555984555985,0.9133506004238285
0.9984552008238929,0.9131151400988934
0.9984548029873809,0.9128796797739581
0.9984544049459042,0.9126442194490229
0.9984540066993043,0.9124087591240876
0.9984536082474227,0.9121732987991523
0.9984532095901005,0.911937838474217
0.998452810727179,0.9117023781492819
0.9984524116584989,0.9114669178243466
0.9984520123839009,0.9112314574994114
0.9984516129032258,0.9109959971744761
0.9984512132163139,0.9107605368495408
0.9984508133230054,0.9105250765246056
0.9984504132231405,0.9102896161996703
0.998450012916559,0.9100541558747351
0.9984496124031008,0.9098186955497999
0.9984492116826054,0.9095832352248646
0.9984488107549121,0.9093477748999294
0.9984484096198604,0.9091123145749941
0.9984480082772892,0.9088768542500588
0.9984476067270375,0.9086413939251237
0.9984472049689441,0.9084059336001884
0.9984468030028475,0.9081704732752531
0.9984464008285863,0.9079350129503179
0.9984459984459985,0.9076995526253826
0.9984455958549223,0.9074640923004473
0.9984451930551956,0.9072286319755122
0.9984447900466563,0.9069931716505769
0.9984443868291418,0.9067577113256416
0.9984439834024896,0.9065222510007064
0.998443579766537,0.9062867906757711
0.9984431759211209,0.9060513303508358
0.9984427718660783,0.9058158700259006
0.9984423676012462,0.9055804097009654
0.9984419631264606,0.9053449493760302
0.9984415584415585,0.9051094890510949
0.9984411535463756,0.9048740287261596
0.9984407484407485,0.9046385684012244
0.9984403431245126,0.9044031080762891
0.9984399375975039,0.9041676477513539
0.9984395318595579,0.9039321874264187
0.9984391259105099,0.9036967271014834
0.9984387197501952,0.9034612667765481
0.9984383133784487,0.9032258064516129
0.9984379067951055,0.9029903461266776
0.9984375,0.9027548858017425
0.9984370929929669,0.9025194254768072
0.9984366857738406,0.9022839651518719
0.9984362783424551,0.9020485048269367
0.9984358706986444,0.9018130445020014
0.9984354628422425,0.9015775841770661
0.9984350547730829,0.9013421238521309
0.9984346464909992,0.9011066635271957
0.9984342379958246,0.9008712032022604
0.9984338292873923,0.9006357428773252
0.9984334203655353,0.9004002825523899
0.9984330112300862,0.9001648222274546
0.9984326018808778,0.8999293619025194
0.9984321923177424,0.8996939015775842
0.9984317825405122,0.899458441252649
0.9984313725490196,0.8992229809277137
0.9984309623430963,0.8989875206027784
0.9984305519225739,0.8987520602778432
0.9984301412872841,0.8985165999529079
0.9984297304370584,0.8982811396279727
0.9984293193717277,0.8980456793030375
0.9984289080911233,0.8978102189781022
0.9984284965950759,0.8975747586531669
0.9984280848834163,0.8973392983282317
0.9984276729559748,0.8971038380032964
0.9984272608125819,0.8968683776783613
0.9984268484530676,0.896632917353426
0.998426435877262,0.8963974570284907
0.9984260230849947,0.8961619967035555
0.9984256100760955,0.8959265363786202
0.9984251968503937,0.8956910760536849
0.9984247834077186,0.8954556157287497
0.9984243697478992,0.8952201554038145
0.9984239558707644,0.8949846950788792
0.9984235417761429,0.894749234753944
0.9984231274638633,0.8945137744290087
0.998422712933754,0.8942783141040734
0.9984222981856429,0.8940428537791382
0.9984218832193582,0.893807393454203
0.9984214680347278,0.8935719331292677
0.998421052631579,0.8933364728043325
0.9984206370097394,0.8931010124793972
0.9984202211690363,0.892865552154462
0.9984198051092968,0.8926300918295267
0.9984193888303478,0.8923946315045915
0.9984185556141276,0.891923710854721
0.9984181386765094,0.8916882505297857
0.9984177215189873,0.8914527902048505
0.9984173041413875,0.8912173298799152
0.9984168865435357,0.8909818695549799
0.9984164687252574,0.8907464092300448
0.9984160506863781,0.8905109489051095
0.998415632426723,0.8902754885801742
0.9984152139461173,0.890040028255239
0.9984147952443857,0.8898045679303037
0.9984143763213531,0.8895691076053684
0.9984139571768438,0.8893336472804333
0.9984135378106822,0.889098186955498
0.9984131182226924,0.8888627266305628
0.9984126984126984,0.8886272663056275
0.9984122783805239,0.8883918059806922
0.9984118581259925,0.888156345655757
0.9984114376489277,0.8879208853308218
0.9984110169491526,0.8876854250058865
0.9984105960264901,0.8874499646809513
0.9984101748807631,0.887214504356016
0.9984097535117943,0.8869790440310807
0.9984093319194062,0.8867435837061455
0.9984089101034208,0.8865081233812102
0.9984084880636604,0.8862726630562751
0.9984080657999469,0.8860372027313398
0.9984076433121019,0.8858017424064045
0.9984072205999469,0.8855662820814693
0.9984067976633032,0.885330821756534
0.998406374501992,0.8850953614315987
0.9984059511158342,0.8848599011066636
0.9986712729205421,0.8848599011066636
0.9986709197235513,0.8846244407817283
0.9986705663387397,0.884388980456793
0.9986702127659575,0.8841535201318578
0.9986698590050546,0.8839180598069225
0.9986695050558808,0.8836825994819872
0.9986691509182859,0.8834471391570521
0.9986687965921193,0.8832116788321168
0.9986684420772304,0.8829762185071816
0.9986680873734683,0.8827407581822463
0.9986677324806821,0.882505297857311
0.9986673773987207,0.8822698375323758
0.9986670221274326,0.8820343772074406
0.9986666666666667,0.8817989168825053
0.998666311016271,0.8815634565575701
0.9986659551760939,0.8813279962326348
0.9986655991459834,0.8810925359076995
0.9986652429257875,0.8808570755827643
0.9986648865153538,0.880621615257829
0.9986645299145299,0.8803861549328938
0.9986641731231632,0.8801506946079586
0.998663816141101,0.8799152342830233
0.9986634589681903,0.879679773958088
0.9986631016042781,0.8794443136331528
0.9986627440492111,0.8792088533082175
0.9986623863028358,0.8789733929832824
0.9986620283649986,0.8787379326583471
0.9991967871485944,0.8787379326583471
0.999196572040707,0.8785024723334118
0.999196356817573,0.8782670120084766
0.9991961414790996,0.8780315516835413
0.9991959260251944,0.877796091358606
0.999195710455764,0.8775606310336709
0.999195494770716,0.8773251707087356
0.9991952789699571,0.8770897103838003
0.9991950630533941,0.8768542500588651
0.999194847020934,0.8766187897339298
0.9991946308724832,0.8763833294089945
0.9991944146079484,0.8761478690840593
0.9991941982272361,0.8759124087591241
0.9991939817302525,0.8756769484341889
0.999193765116904,0.8754414881092536
0.9991935483870967,0.8752060277843183
0.9991933315407368,0.8749705674593831
0.99919311457773,0.8747351071344478
0.9991928974979822,0.8744996468095126
0.9991926803013994,0.8742641864845774
0.999192462987887,0.8740287261596421
0.9991922455573505,0.8737932658347068
0.9991920280096956,0.8735578055097716
0.9991918103448276,0.8733223451848363
0.9991913746630727,0.8728514245349659
0.9991911566459962,0.8726159642100306
0.9991909385113269,0.8723805038850954
0.9991907202589695,0.8721450435601601
0.999190501888829,0.8719095832352248
0.9991902834008097,0.8716741229102896
0.9991900647948164,0.8714386625853544
0.9991898460707535,0.8712032022604191
0.9991896272285251,0.8709677419354839
0.9991894082680357,0.8707322816105486
0.9991891891891892,0.8704968212856133
0.9991889699918897,0.8702613609606781
0.9991887506760411,0.8700259006357429
0.9991885312415472,0.8697904403108077
0.9991883116883117,0.8695549799858724
0.9991880920162381,0.8693195196609371
0.9991878722252301,0.8690840593360019
0.9991876523151909,0.8688485990110666
0.9991874322860238,0.8686131386861314
0.9991872121376321,0.8683776783611962
0.9991869918699187,0.8681422180362609
0.9991867714827867,0.8679067577113256
0.9991865509761388,0.8676712973863904
0.9991863303498779,0.8674358370614551
0.9991861096039066,0.86720037673652
0.9991858887381275,0.8669649164115847
0.999185667752443,0.8667294560866494
0.9991854466467553,0.8664939957617142
0.9991852254209669,0.8662585354367789
0.9991850040749797,0.8660230751118436
0.9991847826086957,0.8657876147869084
0.9991845610220168,0.8655521544619732
0.9991843393148451,0.8653166941370379
0.9991841174870819,0.8650812338121027
0.999183895538629,0.8648457734871674
0.9991836734693877,0.8646103131622321
0.9991834512792597,0.8643748528372969
0.9991832289681459,0.8641393925123617
0.9991830065359477,0.8639039321874264
0.9991827839825661,0.8636684718624912
0.999182561307902,0.8634330115375559
0.9991823385118561,0.8631975512126207
0.9991821155943293,0.8629620908876854
0.9991818925552223,0.8627266305627502
0.9991816693944353,0.862491170237815
0.999181446111869,0.8622557099128797
0.9991812227074236,0.8620202495879444
0.9991809991809992,0.8617847892630092
0.999180775532496,0.8615493289380739
0.9991805517618138,0.8613138686131386
0.9991803278688525,0.8610784082882035
0.9991801038535119,0.8608429479632682
0.9991798797156917,0.860607487638333
0.9991796554552912,0.8603720273133977
0.9991794310722101,0.8601365669884624
0.9991792065663475,0.8599011066635271
0.9991789819376026,0.859665646338592
0.9991787571858747,0.8594301860136567
0.9991785323110625,0.8591947256887215
0.9991783073130649,0.8589592653637862
0.9991780821917808,0.8587238050388509
0.9991778569471088,0.8584883447139157
0.9991776315789473,0.8582528843889805
0.999177406087195,0.8580174240640452
0.9991771804717499,0.85778196373911
0.9991769547325103,0.8575465034141747
0.9991767288693744,0.8573110430892394
0.9991765028822399,0.8570755827643042
0.999176276771005,0.8568401224393689
0.9991760505355671,0.8566046621144338
0.9991758241758242,0.8563692017894985
0.9991755976916735,0.8561337414645632
0.9991753710830127,0.855898281139628
0.9991751443497388,0.8556628208146927
0.9991749174917491,0.8554273604897574
0.9991746905089408,0.8551919001648223
0.9991744634012107,0.854956439839887
0.9991742361684558,0.8547209795149517
0.9991740088105727,0.8544855191900165
0.999173781327458,0.8542500588650812
0.9991735537190083,0.8540145985401459
0.9991733259851199,0.8537791382152108
0.9991730981256891,0.8535436778902755
0.9991728701406121,0.8533082175653403
0.9991726420297848,0.853072757240405
0.9991724137931034,0.8528372969154697
0.9991721854304636,0.8526018365905345
0.999171956941761,0.8523663762655993
0.9991717283268913,0.852130915940664
0.9991714995857498,0.8518954556157288
0.9991712707182321,0.8516599952907935
0.9991710417242332,0.8514245349658582
0.9991708126036484,0.851189074640923
0.9991705833563727,0.8509536143159877
0.9991703539823009,0.8507181539910526
0.9991701244813278,0.8504826936661173
0.9991698948533481,0.850247233341182
0.9991696650982563,0.8500117730162468
0.9991694352159468,0.8497763126913115
0.999169205206314,0.8495408523663762
0.9991689750692521,0.8493053920414411
0.999168744804655,0.8490699317165058
0.9991685144124168,0.8488344713915705
0.9991682838924314,0.8485990110666353
0.9991680532445923,0.8483635507417
0.9991678224687933,0.8481280904167647
0.9991675915649278,0.8478926300918296
0.9991673605328892,0.8476571697668943
0.9991671293725708,0.847421709441959
0.9991668980838656,0.8471862491170238
0.9991666666666666,0.8469507887920885
0.9991664351208669,0.8467153284671532
0.9991662034463591,0.846479868142218
0.9991659716430359,0.8462444078172828
0.9991657397107898,0.8460089474923476
0.9991652754590985,0.845538026842477
0.9991650431394378,0.8453025665175418
0.9991648106904232,0.8450671061926065
0.9991645781119465,0.8448316458676713
0.9991643454038998,0.8445961855427361
0.9991641125661744,0.8443607252178008
0.9991638795986622,0.8441252648928655
0.9991636465012546,0.8438898045679303
0.9991634132738427,0.843654344242995
0.999163179916318,0.8434188839180599
0.9991629464285714,0.8431834235931246
0.999162712810494,0.8429479632681893
0.9991624790619765,0.8427125029432541
0.9991622451829097,0.8424770426183188
0.9991620111731844,0.8422415822933835
0.9991617770326907,0.8420061219684483
0.9991615427613192,0.8417706616435131
0.99916130835896,0.8415352013185778
0.9991610738255033,0.8412997409936426
0.9991608391608392,0.8410642806687073
0.9991606043648573,0.840828820343772
0.9991603694374476,0.8405933600188368
0.9991601343784995,0.8403578996939016
0.9991598991879026,0.8401224393689664
0.9991596638655462,0.8398869790440311
0.9991594284113197,0.8396515187190958
0.9991591928251121,0.8394160583941606
0.9991589571068125,0.8391805980692253
0.9991587212563096,0.8389451377442901
0.9991584852734923,0.8387096774193549
0.9991582491582491,0.8384742170944196
0.9991580129104687,0.8382387567694843
0.9991577765300393,0.8380032964445491
0.9991575400168492,0.8377678361196138
0.9991573033707866,0.8375323757946787
0.9991570665917393,0.8372969154697434
0.9991568296795953,0.8370614551448081
0.9991565926342424,0.8368259948198729
0.999156355455568,0.8365905344949376
0.99915611814346,0.8363550741700023
0.9991558806978053,0.8361196138450671
0.9991556431184914,0.8358841535201319
0.9991554054054054,0.8356486931951966
0.9991551675584343,0.8354132328702614
0.9991549295774648,0.8351777725453261
0.9991546914623838,0.8349423122203908
0.9991544532130778,0.8347068518954556
0.9991542148294333,0.8344713915705204
0.9991539763113367,0.8342359312455851
0.9991537376586742,0.8340004709206499
0.9991534988713319,0.8337650105957146
0.9991532599491956,0.8335295502707794
0.9991530208921513,0.8332940899458441
0.9991527817000847,0.8330586296209089
0.9991525423728813,0.8328231692959737
0.9991523029104267,0.8325877089710384
0.999152063312606,0.8323522486461031
0.9991518235793045,0.8321167883211679
0.9991515837104072,0.8318813279962326
0.9991513437057992,0.8316458676712973
0.9991511035653651,0.8314104073463622
0.9991508632889895,0.8311749470214269
0.9991506228765572,0.8309394866964916
0.9991503823279524,0.8307040263715564
0.9991499008217626,0.8302331057216858
0.9991496598639455,0.8299976453967507
0.9991494187694925,0.8297621850718154
0.999149177538287,0.8295267247468802
0.9991489361702127,0.8292912644219449
0.9991486946651532,0.8290558040970096
0.9991484530229918,0.8288203437720744
0.9991482112436116,0.8285848834471392
0.9991479693268958,0.8283494231222039
0.9991477272727273,0.8281139627972687
0.9991474850809889,0.8278785024723334
0.9991472427515634,0.8276430421473981
0.9991470002843332,0.8274075818224629
0.9991467576791809,0.8271721214975276
0.9991465149359886,0.8269366611725925
0.9991462720546386,0.8267012008476572
0.9991460290350128,0.8264657405227219
0.9991457858769932,0.8262302801977867
0.9991455425804614,0.8259948198728514
0.9991452991452991,0.8257593595479161
0.9991450555713879,0.825523899222981
0.9991448118586089,0.8252884388980457
0.9991445680068435,0.8250529785731104
0.9991443240159726,0.8248175182481752
0.9991440798858773,0.8245820579232399
0.9991438356164384,0.8243465975983046
0.9991435912075364,0.8241111372733695
0.999143346659052,0.8238756769484342
0.9991431019708654,0.823640216623499
0.9991428571428571,0.8234047562985637
0.9991426121749071,0.8231692959736284
0.9991423670668954,0.8229338356486932
0.9991421218187018,0.822698375323758
0.9991418764302059,0.8224629149988227
0.9991416309012876,0.8222274546738875
0.9991413852318259,0.8219919943489522
0.9991411394217006,0.8217565340240169
0.9991408934707904,0.8215210736990817
0.9991406473789745,0.8212856133741464
