Precision,Recall
0.9995033523714925,0.9477278078643748
0.9995032290114257,0.9474923475394396
0.9995031055900621,0.9472568872145044
0.9995029821073559,0.9470214268895691
0.9995028585632613,0.9467859665646339
0.9995027349577325,0.9465505062396986
0.9995026112907237,0.9463150459147633
0.9995024875621891,0.9460795855898281
0.9995023637720826,0.9458441252648929
0.9995022399203584,0.9456086649399577
0.9995021160069704,0.9453732046150224
0.9995019920318725,0.9451377442900871
0.9995017438963627,0.9446668236402166
0.9995016197358585,0.9444313633152813
0.9995014955134596,0.9441959029903462
0.99950137122912,0.9439604426654109
0.9995012468827931,0.9437249823404756
0.9995011224744326,0.9434895220155404
0.9995009980039921,0.9432540616906051
0.999500873471425,0.9430186013656698
0.9995007488766849,0.9427831410407347
0.9995006242197253,0.9425476807157994
0.9995004995004995,0.9423122203908642
0.9995003747189608,0.9420767600659289
0.9995002498750625,0.9418412997409936
0.9995001249687578,0.9416058394160584
0.9995,0.9413703790911232
0.9994998749687422,0.9411349187661879
0.9994997498749375,0.9408994584412527
0.9994996247185389,0.9406639981163174
0.9994994994994995,0.9404285377913821
0.9994993742177722,0.9401930774664469
0.99949924887331,0.9399576171415116
0.9994991234660656,0.9397221568165764
0.999498997995992,0.9394866964916412
0.9994988724630418,0.9392512361667059
0.9994987468671679,0.9390157758417707
0.9994986212083229,0.9387803155168354
0.9994984954864594,0.9385448551919001
0.9994983697015299,0.938309394866965
0.9994982438534872,0.9380739345420297
0.9994981179422836,0.9378384742170944
0.9994979919678715,0.9376030138921592
0.9994978659302034,0.9373675535672239
0.9994977398292315,0.9371320932422886
0.9994976136649083,0.9368966329173535
0.9994974874371859,0.9366611725924182
0.9994973611460166,0.936425712267483
0.9994972347913524,0.9361902519425477
0.9994971083731455,0.9359547916176124
0.9994969818913481,0.9357193312926771
0.9994968553459119,0.9354838709677419
0.9994967287367891,0.9352484106428067
0.9994966020639315,0.9350129503178715
0.999496475327291,0.9347774899929362
0.9994963485268195,0.9345420296680009
0.9994962216624685,0.9343065693430657
0.99949609473419,0.9340711090181304
0.9994959677419355,0.9338356486931952
0.9994958406856567,0.93360018836826
0.9994957135653051,0.9333647280433247
0.9994955863808322,0.9331292677183894
0.9994954591321897,0.9328938073934542
0.9994953318193288,0.9326583470685189
0.9994952044422009,0.9324228867435838
0.9994950770007573,0.9321874264186485
0.9994949494949495,0.9319519660937132
0.9994948219247285,0.931716505768778
0.9994946942900454,0.9314810454438427
0.9994945665908517,0.9312455851189074
0.9994944388270981,0.9310101247939722
0.9994943109987358,0.930774664469037
0.9994941831057157,0.9305392041441017
0.9994940551479888,0.9303037438191665
0.9994939271255061,0.9300682834942312
0.9994937990382182,0.9298328231692959
0.999493670886076,0.9295973628443607
0.9994935426690301,0.9293619025194255
0.9994934143870314,0.9291264421944903
0.9994932860400304,0.928890981869555
0.9994931576279777,0.9286555215446197
0.9994930291508238,0.9284200612196845
0.9994929006085193,0.9281846008947492
0.9994927720010145,0.927949140569814
0.9994926433282597,0.9277136802448788
0.9994925145902055,0.9274782199199435
0.999492385786802,0.9272427595950082
0.9994922569179995,0.927007299270073
0.9994921279837481,0.9267718389451377
0.999491998983998,0.9265363786202025
0.9994918699186992,0.9263009182952673
0.9994917407878018,0.926065457970332
0.9994916115912558,0.9258299976453968
0.999491482329011,0.9255945373204615
0.9994913530010173,0.9253590769955262
0.9994912236072246,0.925123616670591
0.9994910941475827,0.9248881563456558
0.9994909646220412,0.9246526960207205
0.9994908350305499,0.9244172356957853
0.9994907053730583,0.92418177537085
0.999490575649516,0.9239463150459147
0.9994904458598726,0.9237108547209795
0.9994903160040775,0.9234753943960443
0.9994901860820801,0.923239934071109
0.9994900560938297,0.9230044737461738
0.9994899260392757,0.9227690134212385
0.9994897959183674,0.9225335530963032
0.9994896657310538,0.922298092771368
0.9994895354772844,0.9220626324464328
0.9994894051570079,0.9218271721214976
0.9994892747701737,0.9215917117965623
0.9994891443167305,0.921356251471627
0.9994890137966275,0.9211207911466918
0.9994888832098134,0.9208853308217565
0.9994887525562373,0.9206498704968212
0.9994886218358476,0.9204144101718861
0.9994884910485934,0.9201789498469508
0.9994883601944231,0.9199434895220155
0.9994882292732856,0.9197080291970803
0.9994880982851293,0.919472568872145
0.9994879672299027,0.9192371085472097
0.9994878361075544,0.9190016482222746
0.9994877049180327,0.9187661878973393
0.9994875736612862,0.9185307275724041
0.9994874423372629,0.9182952672474688
0.9994873109459113,0.9180598069225335
0.9994871794871795,0.9178243465975983
0.9994870479610156,0.9175888862726631
0.9994869163673679,0.9173534259477278
0.9994867847061842,0.9171179656227926
0.9994866529774127,0.9168825052978573
0.9994865211810012,0.916647044972922
0.9994863893168978,0.9164115846479868
0.99948625738505,0.9161761243230515
0.9994861253854059,0.9159406639981164
0.9994859933179131,0.9157052036731811
0.9994858611825193,0.9154697433482458
0.999485728979172,0.9152342830233106
0.9994855967078189,0.9149988226983753
0.9994854643684075,0.91476336237344
0.9994853319608852,0.9145279020485049
0.9994851994851995,0.9142924417235696
0.9994850669412977,0.9140569813986343
0.999484934329127,0.9138215210736991
0.9994848016486347,0.9135860607487638
0.9994846688997681,0.9133506004238285
0.9994845360824742,0.9131151400988934
0.9994844031967002,0.9128796797739581
0.999484270242393,0.9126442194490229
0.9994841372194996,0.9124087591240876
0.999484004127967,0.9121732987991523
0.9994838709677419,0.911937838474217
0.9994837377387713,0.9117023781492819
0.9994836044410018,0.9114669178243466
0.9994834710743802,0.9112314574994114
0.999483337638853,0.9109959971744761
0.999483204134367,0.9107605368495408
0.9994830705608685,0.9105250765246056
0.999482936918304,0.9102896161996703
0.9994828032066201,0.9100541558747351
0.999482669425763,0.9098186955497999
0.9994825355756791,0.9095832352248646
0.9994824016563147,0.9093477748999294
0.9994822676676158,0.9091123145749941
0.9994821336095288,0.9088768542500588
0.9994819994819995,0.9086413939251237
0.9994818652849741,0.9084059336001884
0.9994817310183985,0.9081704732752531
0.9994815966822188,0.9079350129503179
0.9994814622763806,0.9076995526253826
0.9994813278008299,0.9074640923004473
0.9994811932555123,0.9072286319755122
0.9994810586403736,0.9069931716505769
0.9994809239553595,0.9067577113256416
0.9994807892004154,0.9065222510007064
0.9994806543754868,0.9062867906757711
0.9994805194805195,0.9060513303508358
0.9994803845154585,0.9058158700259006
0.9994802494802495,0.9055804097009654
0.9994801143748375,0.9053449493760302
0.999479979199168,0.9051094890510949
0.9994797086368367,0.9046385684012244
0.9994795732500651,0.9044031080762891
0.9994794377928162,0.9041676477513539
0.9994793022650351,0.9039321874264187
0.9994791666666667,0.9036967271014834
0.9994790309976557,0.9034612667765481
0.9994788952579469,0.9032258064516129
0.999478759447485,0.9029903461266776
0.9994786235662148,0.9027548858017425
0.9994784876140809,0.9025194254768072
0.9994783515910276,0.9022839651518719
0.9994782154969998,0.9020485048269367
0.9994780793319415,0.9018130445020014
0.9994779430957974,0.9015775841770661
0.9994778067885117,0.9013421238521309
0.9994776704100288,0.9011066635271957
0.9994775339602926,0.9008712032022604
0.9994773974392475,0.9006357428773252
0.9994772608468374,0.9004002825523899
0.9994771241830065,0.9001648222274546
0.9994769874476988,0.8999293619025194
0.999476850640858,0.8996939015775842
0.9994767137624281,0.899458441252649
0.9994765768123528,0.8992229809277137
0.9994764397905759,0.8989875206027784
0.9994763026970411,0.8987520602778432
0.9994761655316919,0.8985165999529079
0.9994760282944721,0.8982811396279727
0.999475890985325,0.8980456793030375
0.9994757536041939,0.8978102189781022
0.9994756161510225,0.8975747586531669
0.999475478625754,0.8973392983282317
0.9994753410283316,0.8971038380032964
0.9994752033586985,0.8968683776783613
0.9994750656167979,0.896632917353426
0.9994749278025729,0.8963974570284907
0.9994747899159664,0.8961619967035555
0.9994746519569214,0.8959265363786202
0.999474513925381,0.8956910760536849
0.9994743758212877,0.8954556157287497
0.9994742376445847,0.8952201554038145
0.9994740993952143,0.8949846950788792
0.9994739610731194,0.894749234753944
0.9994738226782426,0.8945137744290087
0.9994736842105263,0.8942783141040734
0.9994735456699131,0.8940428537791382
0.9994734070563455,0.893807393454203
0.9994732683697656,0.8935719331292677
0.9994731296101159,0.8933364728043325
0.9994729907773386,0.8931010124793972
0.9994728518713759,0.892865552154462
0.9994727128921698,0.8926300918295267
0.9994725738396625,0.8923946315045915
0.9994724347137959,0.8921591711796563
0.9994722955145119,0.891923710854721
0.9994721562417525,0.8916882505297857
0.9994720168954594,0.8914527902048505
0.9994718774755743,0.8912173298799152
0.9994717379820391,0.8909818695549799
0.9994715984147953,0.8907464092300448
0.9994714587737844,0.8905109489051095
0.9994713190589479,0.8902754885801742
0.9994711792702274,0.890040028255239
0.9994710394075641,0.8898045679303037
0.9994708994708995,0.8895691076053684
0.9994707594601746,0.8893336472804333
0.9994706193753309,0.889098186955498
0.9994704792163093,0.8888627266305628
0.9994703389830508,0.8886272663056275
0.9994701986754967,0.8883918059806922
0.9994700582935877,0.888156345655757
0.9994699178372648,0.8879208853308218
0.9994697773064687,0.8876854250058865
0.9994696367011403,0.8874499646809513
0.9994694960212201,0.887214504356016
0.9994693552666489,0.8869790440310807
0.9994692144373672,0.8867435837061455
0.9994690735333156,0.8865081233812102
0.9994689325544344,0.8862726630562751
0.999468791500664,0.8860372027313398
0.9994686503719448,0.8858017424064045
0.9994685091682168,0.8855662820814693
0.9994683678894205,0.885330821756534
0.9994682265354958,0.8850953614315987
0.999468085106383,0.8848599011066636
0.9994679436020218,0.8846244407817283
0.9994678020223523,0.884388980456793
0.9994676603673144,0.8841535201318578
0.9994675186368477,0.8839180598069225
0.9994673768308922,0.8836825994819872
0.9994672349493873,0.8834471391570521
0.9994670929922729,0.8832116788321168
0.9994669509594882,0.8829762185071816
0.999466808850973,0.8827407581822463
0.9994666666666666,0.882505297857311
0.9994665244065084,0.8822698375323758
0.9994663820704376,0.8820343772074406
0.9994662396583934,0.8817989168825053
0.999466097170315,0.8815634565575701
0.9994659546061415,0.8813279962326348
0.999465811965812,0.8810925359076995
0.9994656692492653,0.8808570755827643
0.9994655264564404,0.880621615257829
0.9994653835872761,0.8803861549328938
0.9994652406417113,0.8801506946079586
0.9994650976196844,0.8799152342830233
0.9994649545211343,0.879679773958088
0.9994648113459995,0.8794443136331528
0.9994646680942184,0.8792088533082175
0.9994645247657296,0.8789733929832824
0.9994643813604713,0.8787379326583471
0.999464237878382,0.8785024723334118
0.9994640943193998,0.8782670120084766
0.9994639506834628,0.8780315516835413
0.9994638069705094,0.877796091358606
0.9994636631804773,0.8775606310336709
0.9994635193133047,0.8773251707087356
0.9994633753689295,0.8770897103838003
0.9994632313472893,0.8768542500588651
0.9994630872483221,0.8766187897339298
0.9994629430719656,0.8763833294089945
0.9994627988181574,0.8761478690840593
0.999462654486835,0.8759124087591241
0.9994625100779361,0.8756769484341889
0.9994623655913979,0.8754414881092536
0.9994622210271579,0.8752060277843183
0.9994620763851533,0.8749705674593831
0.9994619316653215,0.8747351071344478
0.9994617868675996,0.8744996468095126
0.9994616419919247,0.8742641864845774
0.9994614970382337,0.8740287261596421
0.9994613520064638,0.8737932658347068
0.9994612068965517,0.8735578055097716
0.9994610617084344,0.8733223451848363
0.9994609164420485,0.8730868848599012
0.9994607710973308,0.8728514245349659
0.9994606256742179,0.8726159642100306
0.9994604801726463,0.8723805038850954
0.9994603345925526,0.8721450435601601
0.9994601889338731,0.8719095832352248
0.9994600431965442,0.8716741229102896
0.9994598973805023,0.8714386625853544
0.9994597514856834,0.8712032022604191
0.9994596055120237,0.8709677419354839
0.9994594594594595,0.8707322816105486
0.9994593133279265,0.8704968212856133
0.9994591671173607,0.8702613609606781
0.9994590208276981,0.8700259006357429
0.9994588744588745,0.8697904403108077
0.9994587280108255,0.8695549799858724
0.9994585814834868,0.8693195196609371
0.999458434876794,0.8690840593360019
0.9994582881906826,0.8688485990110666
0.999458141425088,0.8686131386861314
0.9994579945799458,0.8683776783611962
0.9994578476551911,0.8681422180362609
0.9994577006507592,0.8679067577113256
0.9994575535665853,0.8676712973863904
0.9994574064026045,0.8674358370614551
0.9994572591587517,0.86720037673652
0.999457111834962,0.8669649164115847
0.9994568169473113,0.8664939957617142
0.9994566693833198,0.8662585354367789
0.9994565217391305,0.8660230751118436
0.9994563740146779,0.8657876147869084
0.9994562262098967,0.8655521544619732
0.9994560783247213,0.8653166941370379
0.999455930359086,0.8650812338121027
0.9994557823129252,0.8648457734871674
0.9994556341861731,0.8646103131622321
0.999455485978764,0.8643748528372969
0.9994551893217107,0.8639039321874264
0.9994550408719346,0.8636684718624912
0.9994548923412374,0.8634330115375559
0.9994547437295529,0.8631975512126207
0.9994545950368149,0.8629620908876854
0.9994544462629569,0.8627266305627502
0.9994542974079127,0.862491170237815
0.9994541484716157,0.8622557099128797
0.9994539994539995,0.8620202495879444
0.9994538503549972,0.8617847892630092
0.9994537011745425,0.8615493289380739
0.9994535519125683,0.8613138686131386
0.9994534025690079,0.8610784082882035
0.9994532531437944,0.8608429479632682
0.9994531036368608,0.860607487638333
0.99945295404814,0.8603720273133977
0.999452804377565,0.8601365669884624
0.9994526546250684,0.8599011066635271
0.9994525047905831,0.859665646338592
0.9994523548740416,0.8594301860136567
0.9994522048753766,0.8591947256887215
0.9994520547945206,0.8589592653637862
0.9994519046314059,0.8587238050388509
0.9994517543859649,0.8584883447139157
0.9994516040581299,0.8582528843889805
0.9994514536478333,0.8580174240640452
0.9994513031550069,0.85778196373911
0.9994511525795828,0.8575465034141747
0.9994510019214933,0.8573110430892394
0.99945085118067,0.8570755827643042
0.9994507003570448,0.8568401224393689
0.9994505494505495,0.8566046621144338
0.9994503984611157,0.8563692017894985
0.999450247388675,0.8561337414645632
0.9994500962331592,0.855898281139628
0.9994499449944995,0.8556628208146927
0.9994497936726272,0.8554273604897574
0.9994496422674739,0.8551919001648223
0.9994494907789705,0.854956439839887
0.9994493392070485,0.8547209795149517
0.9994491875516387,0.8544855191900165
0.9994490358126722,0.8542500588650812
0.9994488839900799,0.8540145985401459
0.9994487320837927,0.8537791382152108
0.9994485800937414,0.8535436778902755
0.9994484280198566,0.8533082175653403
0.999448275862069,0.853072757240405
0.9994481236203091,0.8528372969154697
0.9994479712945074,0.8526018365905345
0.9994478188845941,0.8523663762655993
0.9994476663904999,0.852130915940664
0.9994475138121547,0.8518954556157288
0.9994473611494888,0.8516599952907935
0.9994472084024323,0.8514245349658582
0.9994470555709152,0.851189074640923
0.9994469026548672,0.8509536143159877
0.9994467496542185,0.8507181539910526
0.9994465965688988,0.8504826936661173
0.9994464433988375,0.850247233341182
0.9994462901439646,0.8500117730162468
0.9994461368042094,0.8497763126913115
0.9994459833795014,0.8495408523663762
0.99944582986977,0.8493053920414411
0.9994456762749445,0.8490699317165058
0.9994455225949542,0.8488344713915705
0.9994453688297282,0.8485990110666353
0.9994452149791956,0.8483635507417
0.9994450610432852,0.8481280904167647
0.9994449070219261,0.8478926300918296
0.9994447529150472,0.8476571697668943
0.9994445987225771,0.847421709441959
0.9994444444444445,0.8471862491170238
0.9994442900805779,0.8469507887920885
0.9994441356309061,0.8467153284671532
0.9994439810953573,0.846479868142218
0.9994438264738599,0.8462444078172828
0.9994436717663422,0.8460089474923476
0.9994435169727324,0.8457734871674123
0.9994433620929585,0.845538026842477
0.9994432071269488,0.8453025665175418
0.999443052074631,0.8450671061926065
0.9994428969359331,0.8448316458676713
0.999442741710783,0.8445961855427361
0.9994425863991081,0.8443607252178008
0.9994424310008364,0.8441252648928655
0.9994422755158952,0.8438898045679303
0.999442119944212,0.843654344242995
0.9994419642857143,0.8434188839180599
0.9994418085403294,0.8431834235931246
0.9994416527079844,0.8429479632681893
0.9994414967886065,0.8427125029432541
0.9994413407821229,0.8424770426183188
0.9994411846884604,0.8422415822933835
0.9994410285075461,0.8420061219684483
0.9994408722393067,0.8417706616435131
0.9994407158836689,0.8415352013185778
0.9994405594405594,0.8412997409936426
0.9994404029099049,0.8410642806687073
0.9994402462916316,0.840828820343772
0.9994400895856663,0.8405933600188368
0.999439932791935,0.8403578996939016
0.9994397759103641,0.8401224393689664
0.9994396189408798,0.8398869790440311
0.999439461883408,0.8396515187190958
0.999439304737875,0.8394160583941606
0.9994391475042064,0.8391805980692253
0.9994389901823282,0.8389451377442901
0.999438832772166,0.8387096774193549
0.9994386752736458,0.8384742170944196
0.9994385176866929,0.8382387567694843
0.9994383600112328,0.8380032964445491
0.999438202247191,0.8377678361196138
0.9994380443944928,0.8375323757946787
0.9994378864530635,0.8372969154697434
0.9994377284228282,0.8370614551448081
0.999437570303712,0.8368259948198729
0.99943741209564,0.8365905344949376
0.9994372537985369,0.8363550741700023
0.9994370954123276,0.8361196138450671
0.9994369369369369,0.8358841535201319
0.9994367783722895,0.8356486931951966
0.9994366197183099,0.8354132328702614
0.9994364609749226,0.8351777725453261
0.9994363021420518,0.8349423122203908
0.9994361432196223,0.8347068518954556
0.9994359842075579,0.8344713915705204
0.9994358251057828,0.8342359312455851
0.9994356659142212,0.8340004709206499
0.999435506632797,0.8337650105957146
0.9994353472614342,0.8335295502707794
0.9994351878000565,0.8332940899458441
0.9994350282485875,0.8330586296209089
0.9994348686069511,0.8328231692959737
0.9994345490528697,0.8323522486461031
0.9994343891402715,0.8321167883211679
0.9994342291371995,0.8318813279962326
0.9994340690435767,0.8316458676712973
0.9994339088593264,0.8314104073463622
0.9994337485843715,0.8311749470214269
0.9994335882186349,0.8309394866964916
0.9994334277620397,0.8307040263715564
0.9994332672145083,0.8304685660466211
0.9994331065759637,0.8302331057216858
0.9994329458463284,0.8299976453967507
0.9994327850255247,0.8297621850718154
0.9994326241134752,0.8295267247468802
0.9994324631101021,0.8292912644219449
0.9994323020153278,0.8290558040970096
0.9994321408290744,0.8288203437720744
0.9994319795512638,0.8285848834471392
0.9994318181818181,0.8283494231222039
0.9994316567206593,0.8281139627972687
0.9994314951677089,0.8278785024723334
0.9994313335228888,0.8276430421473981
0.9994311717861206,0.8274075818224629
0.9994310099573257,0.8271721214975276
0.9994308480364257,0.8269366611725925
0.9994306860233418,0.8267012008476572
0.9994305239179955,0.8264657405227219
0.9994303617203076,0.8262302801977867
0.9994301994301994,0.8259948198728514
0.9994300370475919,0.8257593595479161
0.999429874572406,0.825523899222981
0.9994297120045623,0.8252884388980457
0.9994295493439818,0.8250529785731104
0.9994293865905849,0.8248175182481752
0.9994292237442922,0.8245820579232399
0.9994290608050242,0.8243465975983046
0.9994288977727013,0.8241111372733695
0.9994287346472437,0.8238756769484342
0.9994285714285714,0.823640216623499
0.9994284081166047,0.8234047562985637
0.9994282447112636,0.8231692959736284
0.9994280812124678,0.8229338356486932
0.9994279176201373,0.822698375323758
0.9994277539341917,0.8224629149988227
0.9994275901545506,0.8222274546738875
0.9994274262811337,0.8219919943489522
0.9994272623138603,0.8217565340240169
0.9994270982526496,0.8215210736990817
0.9994269340974212,0.8212856133741464
0.999426769848094,0.8210501530492113
0.9994266055045872,0.820814692724276
0.9994264410668197,0.8205792323993407
0.9994262765347103,0.8203437720744055
0.9994261119081779,0.8201083117494702
0.9994259471871412,0.8198728514245349
0.9994257823715188,0.8196373910995998
0.9994256174612292,0.8194019307746645
0.9994254524561907,0.8191664704497292
0.9994252873563219,0.818931010124794
0.9994251221615407,0.8186955497998587
0.9994249568717654,0.8184600894749234
0.999424791486914,0.8182246291499883
0.9994246260069045,0.817989168825053
0.9994244604316547,0.8177537085001177
0.9994242947610823,0.8175182481751825
0.9994241289951051,0.8172827878502472
0.9994239631336406,0.817047327525312
0.9994237971766061,0.8168118672003767
0.9994236311239193,0.8165764068754415
0.9994234649754973,0.8163409465505063
0.9994232987312572,0.816105486225571
0.9994231323911162,0.8158700259006357
0.9994229659549914,0.8156345655757005
0.9994227994227994,0.8153991052507652
0.9994226327944573,0.81516364492583
0.9994224660698816,0.8149281846008948
0.9994222992489891,0.8146927242759595
0.9994221323316961,0.8144572639510242
0.999421965317919,0.814221803626089
0.9994217982075745,0.8139863433011537
0.9994216310005783,0.8137508829762186
0.9994214636968469,0.8135154226512833
0.9994212962962963,0.813279962326348
0.9994211287988423,0.8130445020014128
0.9994209612044007,0.8128090416764775
0.9994207935128874,0.8125735813515422
0.9994206257242179,0.812338121026607
0.9994204578383077,0.8121026607016718
0.9994202898550725,0.8118672003767365
0.9994201217744274,0.8116317400518013
0.9994199535962877,0.811396279726866
0.9994197853205686,0.8111608194019307
0.9994196169471852,0.8109253590769955
0.9994194484760522,0.8106898987520603
0.9994192799070848,0.8104544384271251
0.9994191112401976,0.8102189781021898
0.999418942475305,0.8099835177772545
0.999418773612322,0.8097480574523193
0.9994186046511628,0.809512597127384
0.9994184355917418,0.8092771368024488
0.9994182664339732,0.8090416764775136
0.9994180971777713,0.8088062161525783
0.9994179278230501,0.808570755827643
0.9994177583697235,0.8083352955027078
0.9994175888177053,0.8080998351777725
0.9994174191669094,0.8078643748528372
0.9994172494172494,0.8076289145279021
0.9994170795686389,0.8073934542029668
0.9994169096209913,0.8071579938780316
0.9994167395742198,0.8069225335530963
0.9994165694282381,0.806687073228161
0.9994163991829589,0.8064516129032258
0.9994162288382954,0.8062161525782906
0.9994160583941606,0.8059806922533553
0.9994158878504673,0.8057452319284201
0.9994157172071283,0.8055097716034848
0.9994155464640561,0.8052743112785495
0.9994153756211634,0.8050388509536143
0.9994152046783625,0.8048033906286791
0.9994150336355659,0.8045679303037439
0.9994148624926857,0.8043324699788086
0.9994146912496342,0.8040970096538733
0.9994145199063232,0.803861549328938
0.9994143484626647,0.8036260890040028
0.9994141769185706,0.8033906286790676
0.9994140052739525,0.8031551683541324
0.9994138335287222,0.8029197080291971
0.999413661682791,0.8026842477042618
0.9994134897360704,0.8024487873793266
0.9994133176884717,0.8022133270543913
0.9994131455399061,0.801977866729456
0.9994129732902847,0.8017424064045209
0.9994126284875183,0.8012714857546503
0.999412455934195,0.8010360254297151
0.9994122832794593,0.8008005651047798
0.9994121105232217,0.8005651047798445
0.9994119376653925,0.8003296444549094
0.9994117647058823,0.8000941841299741
0.9994115916446014,0.7998587238050389
0.9994114184814596,0.7996232634801036
0.9994112452163674,0.7993878031551683
0.9994110718492344,0.7991523428302331
0.9994108983799705,0.7989168825052979
0.9994107248084856,0.7986814221803626
0.9994103773584906,0.7982105015304921
0.9994102034797995,0.7979750412055568
0.9994098554145766,0.7975041205556863
0.999409681227863,0.7972686602307512
0.9994095069382934,0.7970331999058159
0.9994093325457767,0.7967977395808806
0.9994091580502216,0.7965622792559454
0.9994089834515366,0.7963268189310101
0.9994088087496305,0.7960913586060748
0.9994086339444116,0.7958558982811397
0.9994084590357882,0.7956204379562044
0.9994082840236687,0.7953849776312691
0.999408108907961,0.7951495173063339
0.9994079336885732,0.7949140569813986
0.9994077583654131,0.7946785966564633
0.9994075829383886,0.7944431363315282
0.9994074074074074,0.7942076760065929
0.999407231772377,0.7939722156816577
0.9994070560332049,0.7937367553567224
0.9994068801897983,0.7935012950317871
0.9994067042420647,0.7932658347068519
0.9994065281899109,0.7930303743819166
0.9994063520332442,0.7927949140569814
0.9994061757719715,0.7925594537320462
0.9994059994059994,0.7923239934071109
0.9994058229352347,0.7920885330821756
0.999405646359584,0.7918530727572404
0.9994054696789536,0.7916176124323051
0.9994052928932501,0.79138215210737
0.9994051160023796,0.7911466917824347
0.9994049390062482,0.7909112314574994
0.9994047619047619,0.7906757711325642
0.9994045846978268,0.7904403108076289
0.9994044073853484,0.7902048504826936
0.9994042299672327,0.7899693901577585
0.9994040524433849,0.7897339298328232
0.9994038748137108,0.7894984695078879
0.9994036970781157,0.7892630091829527
0.9994035192365046,0.7890275488580174
0.9994033412887828,0.7887920885330821
0.9994031632348552,0.788556628208147
0.9994029850746269,0.7883211678832117
0.9994028068080024,0.7880857075582764
0.9994026284348865,0.7878502472333412
0.9994024499551838,0.7876147869084059
0.9994022713687986,0.7873793265834707
0.9994020926756353,0.7871438662585354
0.9994019138755981,0.7869084059336002
0.9994017349685911,0.786672945608665
0.9994015559545183,0.7864374852837297
0.9994013768332835,0.7862020249587944
0.9994011976047904,0.7859665646338592
0.9994010182689428,0.7857311043089239
0.9994008388256441,0.7854956439839887
0.9994006592747977,0.7852601836590535
0.999400479616307,0.7850247233341182
0.999400299850075,0.784789263009183
0.9994001199760048,0.7845538026842477
0.9993999399939995,0.7843183423593124
0.9993997599039616,0.7840828820343773
0.9993995797057941,0.783847421709442
0.9993993993993994,0.7836119613845067
0.9993992189846801,0.7833765010595715
0.9993990384615384,0.7831410407346362
0.9993988578298768,0.7829055804097009
0.9993984962406015,0.7824346597598305
0.9993981342160698,0.78196373910996
0.9993979530403372,0.7817282787850247
0.9993977717554954,0.7814928184600894
0.9993975903614458,0.7812573581351542
0.9993974088580898,0.781021897810219
0.9993972272453285,0.7807864374852838
0.999397045523063,0.7805509771603485
0.9993968636911942,0.7803155168354132
0.9993966817496229,0.780080056510478
0.9993964996982498,0.7798445961855427
0.9993963175369756,0.7796091358606075
0.9993961352657005,0.7793736755356723
0.9993957703927493,0.7789027548858017
0.9993955877908733,0.7786672945608665
0.9993954050785974,0.7784318342359312
0.999395222255821,0.7781963739109959
0.999395039322444,0.7779609135860608
0.9993948562783661,0.7777254532611255
0.9993946731234867,0.7774899929361903
0.9993944898577051,0.777254532611255
0.9993943064809206,0.7770190722863197
0.9993941229930324,0.7767836119613845
0.9993939393939394,0.7765481516364493
0.9993937556835405,0.776312691311514
0.9993935718617344,0.7760772309865788
0.9993933879284198,0.7758417706616435
0.9993932038834952,0.7756063103367082
0.9993928354584092,0.7751353896868378
0.9993926510780443,0.7748999293619026
0.9993924665856622,0.7746644690369673
0.9993922819811607,0.774429008712032
0.9993920972644377,0.7741935483870968
0.9993919124353907,0.7739580880621615
0.9993917274939172,0.7737226277372263
0.9993915424399148,0.7734871674122911
0.9993913572732805,0.7732517070873558
0.9993911719939117,0.7730162467624205
0.9993909866017052,0.7727807864374853
0.999390801096558,0.77254532611255
0.9993906154783668,0.7723098657876147
0.9993904297470283,0.7720744054626796
0.999390243902439,0.7718389451377443
0.9993900579444953,0.771603484812809
0.9993898718730934,0.7713680244878738
0.9993896856881294,0.7711325641629385
0.9993894993894994,0.7708971038380033
0.9993893129770992,0.7706616435130681
0.9993891264508247,0.7704261831881328
0.9993889398105713,0.7701907228631976
0.9993887530562348,0.7699552625382623
0.9993885661877102,0.769719802213327
0.999388379204893,0.7694843418883918
0.9993881921076782,0.7692488815634566
0.9993880048959608,0.7690134212385213
0.9993878175696358,0.7687779609135861
0.9993876301285977,0.7685425005886508
0.9993874425727411,0.7683070402637155
0.9993872549019608,0.7680715799387803
0.9993870671161508,0.767836119613845
0.9993868792152054,0.7676006592889099
0.9993866911990187,0.7673651989639746
0.9993865030674847,0.7671297386390393
0.9993863148204971,0.7668942783141041
0.9993861264579497,0.7666588179891688
0.999385937979736,0.7664233576642335
0.9993857493857494,0.7661878973392984
0.9993855606758832,0.7659524370143631
0.9993853718500307,0.7657169766894278
0.9993851829080849,0.7654815163644926
0.9993849938499385,0.7652460560395573
0.9993848046754845,0.765010595714622
0.9993846153846154,0.7647751353896869
0.9993844259772238,0.7645396750647516
0.999384236453202,0.7643042147398164
0.9993840468124423,0.7640687544148811
0.9993838570548367,0.7638332940899458
0.9993836671802774,0.7635978337650106
0.9993834771886559,0.7633623734400753
0.9993832870798643,0.7631269131151401
0.999383096853794,0.7628914527902049
0.9993829065103363,0.7626559924652696
0.9993827160493827,0.7624205321403343
0.9993825254708243,0.7621850718153991
0.9993823347745522,0.7619496114904638
0.9993821439604572,0.7617141511655287
0.9993817619783617,0.7612432305156581
0.9993815708101422,0.7610077701907229
0.9993813795236622,0.7607723098657876
0.9993811881188119,0.7605368495408523
0.9993809965954813,0.7603013892159172
0.9993808049535604,0.7600659288909819
0.999380613192939,0.7598304685660466
