Precision,Recall
0.9217824128940507,0.9157052036731811
0.9217638691322901,0.9154697433482458
0.9217453165757648,0.9152342830233106
0.9217267552182163,0.9149988226983753
0.9217081850533808,0.91476336237344
0.9219269102990033,0.91476336237344
0.9221457393781154,0.91476336237344
0.9223646723646723,0.91476336237344
0.9223462360484446,0.9145279020485049
0.9223277909738717,0.9142924417235696
0.9223093371347113,0.9140569813986343
0.9225285171102662,0.9140569813986343
0.9225101022106014,0.9138215210736991
0.922491678554446,0.9135860607487638
0.9227110582639715,0.9135860607487638
0.9226926736441484,0.9133506004238285
0.9229122055674518,0.9133506004238285
0.922893860066635,0.9131151400988934
0.9228755058319448,0.9128796797739581
0.9230952380952381,0.9128796797739581
0.9233150750178614,0.9128796797739581
0.9232968080038113,0.9126442194490229
0.9235167977126519,0.9126442194490229
0.9237368922783603,0.9126442194490229
0.9239570917759237,0.9126442194490229
0.9241773962804005,0.9126442194490229
0.924618320610687,0.9126442194490229
0.924600334049153,0.9124087591240876
0.924582338902148,0.9121732987991523
0.9248030556218668,0.9121732987991523
0.9247851002865329,0.911937838474217
0.9247671363744925,0.9117023781492819
0.9247491638795987,0.9114669178243466
0.9247311827956989,0.9112314574994114
0.9249521988527725,0.9112314574994114
0.9251733205833134,0.9112314574994114
0.9253945480631277,0.9112314574994114
0.9256158813680938,0.9112314574994114
0.9255980861244019,0.9109959971744761
0.9258195740607801,0.9109959971744761
0.9260411680229775,0.9109959971744761
0.9260234618146995,0.9107605368495408
0.9260057471264368,0.9105250765246056
0.9264494489698132,0.9105250765246056
0.9264318236280853,0.9102896161996703
0.926653883029722,0.9102896161996703
0.9268760489091346,0.9102896161996703
0.9268585131894485,0.9100541558747351
0.9270808347325498,0.9100541558747351
0.9273032629558541,0.9100541558747351
0.9275257979361651,0.9100541558747351
0.9275084013442151,0.9098186955497999
0.9277310924369748,0.9098186955497999
0.9277137367915466,0.9095832352248646
0.9279365841940908,0.9095832352248646
0.9281595386833253,0.9095832352248646
0.928142273491949,0.9093477748999294
0.928125,0.9091123145749941
0.9283481606155326,0.9091123145749941
0.9283309283309283,0.9088768542500588
0.9285542458503728,0.9088768542500588
0.9287776708373436,0.9088768542500588
0.9290012033694344,0.9088768542500588
0.9292248435243139,0.9088768542500588
0.9292078015892126,0.9086413939251237
0.9294315992292871,0.9086413939251237
0.9296555046976632,0.9086413939251237
0.9296385542168675,0.9084059336001884
0.9298626174981923,0.9084059336001884
0.9298457087753134,0.9081704732752531
0.9302942595272552,0.9081704732752531
0.9302774427020507,0.9079350129503179
0.9302606177606177,0.9076995526253826
0.9304851556842868,0.9076995526253826
0.9304683727667793,0.9074640923004473
0.9304515817435403,0.9072286319755122
0.9304347826086956,0.9069931716505769
0.9304179753563663,0.9067577113256416
0.9306428226196231,0.9067577113256416
0.9308677785835147,0.9067577113256416
0.9310928433268859,0.9067577113256416
0.9310761789600968,0.9065222510007064
0.9313014029995162,0.9065222510007064
0.931526736027099,0.9065222510007064
0.9317521781219749,0.9065222510007064
0.9319777293633503,0.9065222510007064
0.9319612590799031,0.9062867906757711
0.9319447808186001,0.9060513303508358
0.9321705426356589,0.9060513303508358
0.9323964138599466,0.9060513303508358
0.9323800290838584,0.9058158700259006
0.9323636363636364,0.9055804097009654
0.9323472356935014,0.9053449493760302
0.9323308270676691,0.9051094890510949
0.9323144104803494,0.9048740287261596
0.9325406454743994,0.9048740287261596
0.9327669902912621,0.9048740287261596
0.9327506676377761,0.9046385684012244
0.9327343370568237,0.9044031080762891
0.9329608938547486,0.9044031080762891
0.9331875607385811,0.9044031080762891
0.9334143377885784,0.9044031080762891
0.9333981526494896,0.9041676477513539
0.9336250911743253,0.9041676477513539
0.933852140077821,0.9041676477513539
0.9340792994405254,0.9041676477513539
0.9340632603406326,0.9039321874264187
0.9342905816500365,0.9039321874264187
0.9342745861733204,0.9036967271014834
0.9345020696372047,0.9036967271014834
0.9344861178762787,0.9034612667765481
0.9344701583434836,0.9032258064516129
0.9346978557504874,0.9032258064516129
0.9346819400438703,0.9029903461266776
0.9346660165772793,0.9027548858017425
0.9346500853450378,0.9025194254768072
0.9348780487804879,0.9025194254768072
0.9351061234447426,0.9025194254768072
0.9350902879453392,0.9022839651518719
0.9350744447156456,0.9020485048269367
0.93505859375,0.9018130445020014
0.9352869352869353,0.9018130445020014
0.9355153883732291,0.9018130445020014
0.9359726295210166,0.9018130445020014
0.9359569787338059,0.9015775841770661
0.9359413202933985,0.9013421238521309
0.9361702127659575,0.9013421238521309
0.9361545988258317,0.9011066635271957
0.9361389772449229,0.9008712032022604
0.9361233480176211,0.9006357428773252
0.9363525091799265,0.9006357428773252
0.9365817825661117,0.9006357428773252
0.9365662503061475,0.9004002825523899
0.9367956883880451,0.9004002825523899
0.9367802009311443,0.9001648222274546
0.9367647058823529,0.8999293619025194
0.9369943613630792,0.8999293619025194
0.9369789112309956,0.8996939015775842
0.9372087319107186,0.8996939015775842
0.9371933267909716,0.899458441252649
0.9371779141104295,0.8992229809277137
0.9374079528718704,0.8992229809277137
0.9373925853179474,0.8989875206027784
0.93762278978389,0.8989875206027784
0.9376074674527143,0.8987520602778432
0.9375921375921376,0.8985165999529079
0.9378225608257558,0.8985165999529079
0.9380530973451328,0.8985165999529079
0.9380378657487092,0.8982811396279727
0.9382685686178062,0.8982811396279727
0.9384993849938499,0.8982811396279727
0.9384842519685039,0.8980456793030375
0.9387152350479941,0.8980456793030375
0.9389463318562284,0.8980456793030375
0.9389312977099237,0.8978102189781022
0.9389162561576355,0.8975747586531669
0.9389012071938901,0.8973392983282317
0.9388861508132085,0.8971038380032964
0.938871087010106,0.8968683776783613
0.9388560157790927,0.896632917353426
0.9388409371146732,0.8963974570284907
0.9390725209669463,0.8963974570284907
0.9390574882802862,0.8961619967035555
0.93928923988154,0.8961619967035555
0.9392742532707974,0.8959265363786202
0.9395061728395062,0.8959265363786202
0.9394912324030625,0.8956910760536849
0.9394762845849802,0.8954556157287497
0.9397084259945638,0.8954556157287497
0.939693524468611,0.8952201554038145
0.9396786155747837,0.8949846950788792
0.9399109792284867,0.8949846950788792
0.9398961167449913,0.894749234753944
0.9401286491835725,0.894749234753944
0.9401138332096016,0.8945137744290087
0.94009900990099,0.8942783141040734
0.9400841792522902,0.8940428537791382
0.9403169886082219,0.8940428537791382
0.9405499133019569,0.8940428537791382
0.9405351833498513,0.893807393454203
0.9405204460966543,0.8935719331292677
0.9407535944471989,0.8935719331292677
0.9407389040416564,0.8933364728043325
0.9409722222222222,0.8933364728043325
0.9412056561647234,0.8933364728043325
0.9411910669975186,0.8931010124793972
0.9411618669314796,0.8926300918295267
0.9411472560218525,0.8923946315045915
0.9411326378539493,0.8921591711796563
0.9411180124223603,0.891923710854721
0.94110337972167,0.8916882505297857
0.9410887397464579,0.8914527902048505
0.9410740924912978,0.8912173298799152
0.9410594379507585,0.8909818695549799
0.9412935323383085,0.8909818695549799
0.9415277432197064,0.8909818695549799
0.9415131906421105,0.8907464092300448
0.9414986308190192,0.8905109489051095
0.9414840637450199,0.8902754885801742
0.9414694894146949,0.890040028255239
0.9414549078226209,0.8898045679303037
0.9414403189633691,0.8895691076053684
0.9416749750747757,0.8895691076053684
0.9419097481924708,0.8895691076053684
0.9418952618453865,0.8893336472804333
0.9418807682713893,0.889098186955498
0.9418662674650699,0.8888627266305628
0.9418517594210132,0.8886272663056275
0.9418372441337993,0.8883918059806922
0.9420724094881399,0.8883918059806922
0.9423076923076923,0.8883918059806922
0.94229328003997,0.888156345655757
0.9422788605697151,0.8879208853308218
0.9422644338915271,0.8876854250058865
0.94225,0.8874499646809513
0.9422355588897224,0.887214504356016
0.9422211105552777,0.8869790440310807
0.9424568426319739,0.8869790440310807
0.9424424424424425,0.8867435837061455
0.9424280350438048,0.8865081233812102
0.942663995993991,0.8865081233812102
0.9426496368645129,0.8862726630562751
0.9426352705410822,0.8860372027313398
0.9426208970182911,0.8858017424064045
0.9426065162907268,0.8855662820814693
0.9428428177488092,0.8855662820814693
0.9435524335173106,0.8855662820814693
0.9435382685069009,0.885330821756534
0.9435240963855421,0.8850953614315987
0.9437609841827768,0.8850953614315987
0.9437468608739327,0.8848599011066636
0.9437327304697313,0.8846244407817283
0.9439698492462312,0.8846244407817283
0.9439557677808494,0.884388980456793
0.9441930618401206,0.884388980456793
0.9441790294191602,0.8841535201318578
0.9444164989939637,0.8841535201318578
0.9444025157232704,0.8839180598069225
0.9443885254151988,0.8836825994819872
0.9443745280644349,0.8834471391570521
0.9443605236656596,0.8832116788321168
0.9443465122135483,0.8829762185071816
0.9443324937027707,0.8827407581822463
0.9445704207608969,0.8827407581822463
0.9445564516129032,0.882505297857311
0.9447945550794051,0.882505297857311
0.9447806354009077,0.8822698375323758
0.9447667087011349,0.8820343772074406
0.9450050454086781,0.8820343772074406
0.9449911683068383,0.8817989168825053
0.944977284199899,0.8815634565575701
0.9452158545821763,0.8815634565575701
0.9452020202020202,0.8813279962326348
0.9451881788330386,0.8810925359076995
0.9451743304699343,0.8808570755827643
0.9454131918119788,0.8808570755827643
0.9456521739130435,0.8808570755827643
0.9456384323640961,0.880621615257829
0.9456246838644411,0.8803861549328938
0.9456109284088035,0.8801506946079586
0.9458502024291497,0.8801506946079586
0.9460895975702354,0.8801506946079586
0.9460759493670886,0.8799152342830233
0.9460622942517093,0.879679773958088
0.9463019250253293,0.879679773958088
0.9465416772232075,0.879679773958088
0.9465281297516472,0.8794443136331528
0.9465145754119139,0.8792088533082175
0.946501014198783,0.8789733929832824
0.9464874461070251,0.8787379326583471
0.9464738711314054,0.8785024723334118
0.9467140319715808,0.8785024723334118
0.9467005076142132,0.8782670120084766
0.9466869763899467,0.8780315516835413
0.94667343829355,0.877796091358606
0.9466598933197866,0.8775606310336709
0.946900406504065,0.8775606310336709
0.947141041931385,0.8775606310336709
0.9471276054905948,0.8773251707087356
0.9471141622171371,0.8770897103838003
0.9471007121057986,0.8768542500588651
0.9470872551513609,0.8766187897339298
0.9470737913486005,0.8763833294089945
0.9473148383812675,0.8763833294089945
0.9475560081466395,0.8763833294089945
0.9475426534250063,0.8761478690840593
0.9475292919001528,0.8759124087591241
0.9477707006369427,0.8759124087591241
0.9477573904179408,0.8756769484341889
0.9477440734132042,0.8754414881092536
0.9477307496175421,0.8752060277843183
0.9479724560061209,0.8752060277843183
0.9479591836734694,0.8749705674593831
0.9479459045674917,0.8747351071344478
0.9479326186830015,0.8744996468095126
0.9484167517875383,0.8744996468095126
0.9484035759897829,0.8742641864845774
0.9483903934593766,0.8740287261596421
0.9483772041911577,0.8737932658347068
0.9486196319018405,0.8737932658347068
0.9486064945026847,0.8735578055097716
0.9485933503836317,0.8733223451848363
0.9485801995395242,0.8730868848599012
0.9490657793703609,0.8730868848599012
0.94905273937532,0.8728514245349659
0.9492957746478873,0.8728514245349659
0.9492827868852459,0.8726159642100306
0.9492697924673328,0.8723805038850954
0.9492567913890313,0.8721450435601601
0.9492437836452192,0.8719095832352248
0.9492307692307692,0.8716741229102896
0.9492177481405488,0.8714386625853544
0.949704901206056,0.8714386625853544
0.9496919917864476,0.8712032022604191
0.9496790757381258,0.8709677419354839
0.9499229583975347,0.8709677419354839
0.9499100950423838,0.8707322816105486
0.9498972250770812,0.8704968212856133
0.9498843484965305,0.8702613609606781
0.9498714652956298,0.8700259006357429
0.9498585754692723,0.8697904403108077
0.9501028806584362,0.8697904403108077
0.950591868244982,0.8697904403108077
0.9505791505791505,0.8695549799858724
0.9505664263645726,0.8693195196609371
0.950811228431625,0.8693195196609371
0.9507985574446162,0.8690840593360019
0.9507858799278537,0.8688485990110666
0.9510309278350515,0.8688485990110666
0.9510183036865172,0.8686131386861314
0.9512635379061372,0.8686131386861314
0.9515088986329636,0.8686131386861314
0.9514963880288958,0.8683776783611962
0.951741935483871,0.8683776783611962
0.9517294785751161,0.8681422180362609
0.951717015233669,0.8679067577113256
0.9517045454545454,0.8676712973863904
0.9516920692327564,0.8674358370614551
0.9516795865633075,0.86720037673652
0.9519255621607651,0.86720037673652
0.9521716649431231,0.86720037673652
0.952159296612361,0.8669649164115847
0.9521469218830833,0.8667294560866494
0.9523932729624839,0.8667294560866494
0.9523809523809523,0.8664939957617142
0.9523686254206575,0.8662585354367789
0.9523562920766442,0.8660230751118436
0.9523439523439523,0.8657876147869084
0.9523316062176166,0.8655521544619732
0.9523192536926665,0.8653166941370379
0.9525660964230172,0.8653166941370379
0.9525537982888255,0.8650812338121027
0.9528008298755186,0.8650812338121027
0.953047989623865,0.8650812338121027
0.9530358069538142,0.8648457734871674
0.9530236179600311,0.8646103131622321
0.9530114226375909,0.8643748528372969
0.9529992209815632,0.8641393925123617
0.9532467532467532,0.8641393925123617
0.9532346063912704,0.8639039321874264
0.9534823284823285,0.8639039321874264
0.9534702365479595,0.8636684718624912
0.9537181487259491,0.8636684718624912
0.9539661898569571,0.8636684718624912
0.9539542143600416,0.8634330115375559
0.9539422326307572,0.8631975512126207
0.9541905257678293,0.8631975512126207
0.9544389481905754,0.8631975512126207
0.9544270833333334,0.8629620908876854
0.9544152122948685,0.8627266305627502
0.9544033350703491,0.862491170237815
0.9546520719311963,0.862491170237815
0.9546402502606882,0.8622557099128797
0.9548891786179922,0.8622557099128797
0.9548774126238915,0.8620202495879444
0.9548656404904774,0.8617847892630092
0.9548538622129437,0.8615493289380739
0.9548420777864787,0.8613138686131386
0.9548302872062663,0.8610784082882035
0.9550796552624706,0.8610784082882035
0.955067920585162,0.8608429479632682
0.9550561797752809,0.860607487638333
0.9550444328280188,0.8603720273133977
0.9550326797385621,0.8601365669884624
0.9552824267782427,0.8601365669884624
0.955270729793356,0.8599011066635271
0.9552590266875981,0.859665646338592
0.9552473174561633,0.8594301860136567
0.9557475778999738,0.8594301860136567
0.9557359874279727,0.8591947256887215
0.9557243908828923,0.8589592653637862
0.9557127882599581,0.8587238050388509
0.9557011795543906,0.8584883447139157
0.9556895647614053,0.8582528843889805
0.955677943876213,0.8580174240640452
0.9559286463798531,0.8580174240640452
0.9559170821306744,0.85778196373911
0.9559055118110236,0.8575465034141747
0.9558939354161197,0.8573110430892394
0.9561449579831933,0.8573110430892394
0.956133438402942,0.8570755827643042
0.9561219127693116,0.8568401224393689
0.9561103810775295,0.8566046621144338
0.9563617245005258,0.8566046621144338
0.9563502498027873,0.8563692017894985
0.9563387690689111,0.8561337414645632
0.9563272822941331,0.855898281139628
0.9563157894736842,0.8556628208146927
0.9563042906027902,0.8554273604897574
0.956292785676672,0.8551919001648223
0.9565446405056623,0.8551919001648223
0.9565331928345627,0.854956439839887
0.9565217391304348,0.8547209795149517
0.9565102793885082,0.8544855191900165
0.9564988136040073,0.8542500588650812
0.9564873417721519,0.8540145985401459
0.9564758638881562,0.8537791382152108
0.9564643799472295,0.8535436778902755
0.9564528899445764,0.8533082175653403
0.956441393875396,0.853072757240405
0.9566939529970954,0.853072757240405
0.9566825145272055,0.8528372969154697
0.9566710700132101,0.8526018365905345
0.9569238900634249,0.8526018365905345
0.9569125033042559,0.8523663762655993
0.957418672308913,0.8523663762655993
0.9576719576719577,0.8523663762655993
0.957660756813972,0.852130915940664
0.957649550026469,0.8518954556157288
0.9576383373047392,0.8516599952907935
0.9578919491525424,0.8516599952907935
0.9578807947019867,0.8514245349658582
0.9578696343402225,0.851189074640923
0.9578584680625497,0.8509536143159877
0.9581124072110286,0.8509536143159877
0.9581012993900823,0.8507181539910526
0.9583554376657825,0.8507181539910526
0.9583443884319448,0.8504826936661173
0.9585987261146497,0.8504826936661173
0.9585877355986195,0.850247233341182
0.9585767392458843,0.8500117730162468
0.9585657370517928,0.8497763126913115
0.9590752059526974,0.8497763126913115
0.9593301435406698,0.8497763126913115
0.9593193299654347,0.8495408523663762
0.9595744680851064,0.8495408523663762
0.9595637137536579,0.8493053920414411
0.9595529536987759,0.8490699317165058
0.9595421879158903,0.8488344713915705
0.9595314164004259,0.8485990110666353
0.959520639147803,0.8483635507417
0.9595098561534363,0.8481280904167647
0.9594990674127365,0.8478926300918296
0.9594882729211087,0.8476571697668943
0.959744068248467,0.8476571697668943
0.96,0.8476571697668943
0.9599893304881302,0.847421709441959
0.9599786552828175,0.8471862491170238
0.9599679743795037,0.8469507887920885
0.9599572877736252,0.8467153284671532
0.9599465954606141,0.846479868142218
0.9599358974358975,0.8462444078172828
0.9599251936948971,0.8460089474923476
0.9599144842330305,0.8457734871674123
0.9599037690457097,0.845538026842477
0.9598930481283422,0.8453025665175418
0.9598823214763306,0.8450671061926065
0.9598715890850722,0.8448316458676713
0.9598608509499599,0.8445961855427361
0.9598501070663812,0.8443607252178008
0.9598393574297188,0.8441252648928655
0.9598286020353508,0.8438898045679303
0.9598178408786499,0.843654344242995
0.9598070739549839,0.8434188839180599
0.9600643259179844,0.8434188839180599
0.9603217158176943,0.8434188839180599
0.9603110753553231,0.8431834235931246
0.9608264019318487,0.8431834235931246
0.9610842726784756,0.8431834235931246
0.9610738255033557,0.8429479632681893
0.9610633727175081,0.8427125029432541
0.9610529143164115,0.8424770426183188
0.96104245029554,0.8422415822933835
0.9610319806503628,0.8420061219684483
0.9610215053763441,0.8417706616435131
0.9610110244689433,0.8415352013185778
0.9610005379236148,0.8412997409936426
0.9609900457358085,0.8410642806687073
0.9609795479009687,0.840828820343772
0.9609690444145357,0.8405933600188368
0.960958535271944,0.8403578996939016
0.9609480204686237,0.8401224393689664
0.9609375,0.8398869790440311
0.961455525606469,0.8398869790440311
0.9614451334591534,0.8396515187190958
0.9614347357065803,0.8394160583941606
0.9614243323442137,0.8391805980692253
0.9614139233675122,0.8389451377442901
0.9614035087719298,0.8387096774193549
0.9613930885529157,0.8384742170944196
0.961652714015663,0.8384742170944196
0.9616423554835224,0.8382387567694843
0.9616319913536882,0.8380032964445491
0.9616216216216216,0.8377678361196138
0.9616112462827792,0.8375323757946787
0.9616008653326122,0.8372969154697434
0.9615904787665674,0.8370614551448081
0.9618506493506493,0.8370614551448081
0.9621109607577808,0.8370614551448081
0.9621007038440714,0.8368259948198729
0.9620904413755754,0.8365905344949376
0.962080173347779,0.8363550741700023
0.9620698997561636,0.8361196138450671
0.9623306233062331,0.8361196138450671
0.962320412035782,0.8358841535201319
0.9625813449023861,0.8358841535201319
0.9625711960943857,0.8356486931951966
0.962561041779707,0.8354132328702614
0.9625508819538671,0.8351777725453261
0.9625407166123778,0.8349423122203908
0.9625305457507467,0.8347068518954556
0.9625203693644758,0.8344713915705204
0.9625101874490628,0.8342359312455851
0.9625,0.8340004709206499
0.9627616200054363,0.8340004709206499
0.9627514953779228,0.8337650105957146
0.9630133260810443,0.8337650105957146
0.9630032644178455,0.8335295502707794
0.9629931972789115,0.8332940899458441
0.9629831246597713,0.8330586296209089
0.9632453035665668,0.8330586296209089
0.9632352941176471,0.8328231692959737
0.9634976845546173,0.8328231692959737
0.9637602179836512,0.8328231692959737
0.9637503406922867,0.8325877089710384
0.9637404580152672,0.8323522486461031
0.9637305699481865,0.8321167883211679
0.963720676486634,0.8318813279962326
0.9637107776261937,0.8316458676712973
0.9637008733624454,0.8314104073463622
0.963963963963964,0.8314104073463622
0.9639541234298198,0.8311749470214269
0.9639442775198034,0.8309394866964916
0.9639344262295082,0.8307040263715564
0.9641978682700191,0.8307040263715564
0.9644614543466375,0.8307040263715564
0.9644517363959529,0.8304685660466211
0.9647155361050328,0.8304685660466211
0.9647058823529412,0.8302331057216858
0.964696223316913,0.8299976453967507
0.9646865589926088,0.8297621850718154
0.9646768893756845,0.8295267247468802
0.9649411120241029,0.8295267247468802
0.9649315068493151,0.8292912644219449
0.9654605263157895,0.8292912644219449
0.9657252536331231,0.8292912644219449
0.9657158529895776,0.8290558040970096
0.9657064471879286,0.8288203437720744
0.9656970362239298,0.8285848834471392
0.9656876200933296,0.8283494231222039
0.9656781987918726,0.8281139627972687
0.965668772315298,0.8278785024723334
0.9656593406593407,0.8276430421473981
0.9656499038197307,0.8274075818224629
0.9656404617921935,0.8271721214975276
0.9656310145724498,0.8269366611725925
0.9656215621562156,0.8267012008476572
0.9656121045392022,0.8264657405227219
0.9656026417171161,0.8262302801977867
0.9655931736856592,0.8259948198728514
0.9658590308370044,0.8259948198728514
0.966125034425778,0.8259948198728514
0.9661157024793389,0.8257593595479161
0.9661063653899146,0.825523899222981
0.9660970231532525,0.8252884388980457
0.9660876757650951,0.8250529785731104
0.9663541092112521,0.8250529785731104
0.9663448275862069,0.8248175182481752
0.9663355408388521,0.8245820579232399
0.9663262489649461,0.8243465975983046
0.9663169519602429,0.8241111372733695
0.9663076498204916,0.8238756769484342
0.9662983425414364,0.823640216623499
0.9665653495440729,0.823640216623499
0.9665561083471531,0.8234047562985637
0.966546862040365,0.8231692959736284
0.9665376106194691,0.8229338356486932
0.9665283540802213,0.822698375323758
0.966519092418373,0.8224629149988227
0.9665098256296706,0.8222274546738875
0.9667774086378738,0.8222274546738875
0.9667682082525616,0.8219919943489522
0.9667590027700831,0.8217565340240169
0.9667497921862012,0.8215210736990817
0.9667405764966741,0.8212856133741464
0.9667313556972553,0.8210501530492113
0.9667221297836939,0.820814692724276
0.9667128987517337,0.8205792323993407
0.9667036625971143,0.8203437720744055
0.9666944213155704,0.8201083117494702
0.9666851749028318,0.8198728514245349
0.9669536239933352,0.8198728514245349
0.9669444444444445,0.8196373910995998
0.9669352597943873,0.8194019307746645
0.9672040022234575,0.8194019307746645
0.9671948846260773,0.8191664704497292
0.9671857619577308,0.818931010124794
0.9671766342141863,0.8186955497998587
0.9671675013912076,0.8184600894749234
0.9671583634845533,0.8182246291499883
0.9674276169265034,0.8182246291499883
0.9674185463659147,0.817989168825053
0.9674094707520892,0.8177537085001177
0.9674003900808025,0.8175182481751825
0.967391304347826,0.8172827878502472
0.9673822135489267,0.817047327525312
0.9673731176798661,0.8168118672003767
0.9673640167364017,0.8165764068754415
0.9676339285714286,0.8165764068754415
0.9676248953391013,0.8163409465505063
0.9678950307091011,0.8163409465505063
0.9678860653448758,0.816105486225571
0.9678770949720671,0.8158700259006357
0.9678681195864767,0.8156345655757005
0.9678591391839017,0.8153991052507652
0.9681297176404808,0.8153991052507652
0.968400447427293,0.8153991052507652
0.9686713286713287,0.8153991052507652
0.9686625629546727,0.81516364492583
0.9686537923313742,0.8149281846008948
0.9686450167973124,0.8146927242759595
0.969187675070028,0.8146927242759595
0.9691790417483889,0.8144572639510242
0.969170403587444,0.814221803626089
0.9691617605831231,0.8139863433011537
0.9691531127313516,0.8137508829762186
0.9691444600280504,0.8135154226512833
0.9691358024691358,0.813279962326348
0.9691271400505193,0.8130445020014128
0.9691184727681078,0.8128090416764775
0.9691098006178039,0.8125735813515422
0.9691011235955056,0.812338121026607
0.9693734194998596,0.812338121026607
0.9693648116919618,0.8121026607016718
0.9693561990441383,0.8118672003767365
0.9693475815523059,0.8116317400518013
0.9693389592123769,0.811396279726866
0.9693303320202589,0.8111608194019307
0.9693216999718548,0.8109253590769955
0.9695945945945946,0.8109253590769955
0.9695860321036328,0.8106898987520603
0.9695774647887324,0.8104544384271251
0.9695688926458157,0.8102189781021898
0.9695603156708005,0.8099835177772545
0.9695517338595997,0.8097480574523193
0.9695431472081218,0.809512597127384
0.9695345557122708,0.8092771368024488
0.9695259593679458,0.8090416764775136
0.9695173581710415,0.8088062161525783
0.9695087521174478,0.808570755827643
0.96950014120305,0.8083352955027078
0.9694915254237289,0.8080998351777725
0.9697654704718847,0.8080998351777725
0.9697569248162804,0.8078643748528372
0.9700310998020921,0.8078643748528372
0.9700141442715701,0.8073934542029668
0.9700056593095643,0.8071579938780316
0.9702802151146335,0.8071579938780316
0.9702718006795017,0.8069225335530963
0.9702633814783348,0.806687073228161
0.9702549575070821,0.8064516129032258
0.9702465287616888,0.8062161525782906
0.9702380952380952,0.8059806922533553
0.9705131840090728,0.8059806922533553
0.970504821327283,0.8057452319284201
0.9704964539007093,0.8055097716034848
0.9704880817253121,0.8052743112785495
0.9704797047970479,0.8050388509536143
0.9704713231118682,0.8048033906286791
0.9704629366657199,0.8045679303037439
0.9707386363636363,0.8045679303037439
0.9710144927536232,0.8045679303037439
0.9710062535531552,0.8043324699788086
0.9709980096673301,0.8040970096538733
0.9709897610921502,0.803861549328938
0.9712660028449502,0.803861549328938
0.9712578258394992,0.8036260890040028
0.9712496441787646,0.8033906286790676
0.9712414578587699,0.8031551683541324
0.971233266875534,0.8029197080291971
0.9712250712250712,0.8026842477042618
0.9712168709033913,0.8024487873793266
0.9714937286202965,0.8024487873793266
0.9717707442258341,0.8024487873793266
0.9717626925270965,0.8022133270543913
0.9717546362339515,0.801977866729456
0.9717465753424658,0.8017424064045209
0.9717385098487011,0.8015069460795856
0.9720159908623643,0.8015069460795856
0.9720079977149386,0.8012714857546503
0.972,0.8010360254297151
0.9722777936553301,0.8010360254297151
0.9722698684962836,0.8008005651047798
0.9722619388046897,0.8005651047798445
0.972254004576659,0.8003296444549094
0.9722460658082975,0.8000941841299741
0.972238122495707,0.7998587238050389
0.9722301746349843,0.7996232634801036
0.9722222222222222,0.7993878031551683
0.9722142652535091,0.7991523428302331
0.9722063037249283,0.7989168825052979
0.9721983376325595,0.7986814221803626
0.9721903669724771,0.7984459618554274
0.9721823917407514,0.7982105015304921
0.9724612736660929,0.7982105015304921
0.9724533715925394,0.7979750412055568
0.9724454649827784,0.7977395808806216
0.9727246626471433,0.7977395808806216
0.972716829408386,0.7975041205556863
0.9727089916690607,0.7972686602307512
0.9727011494252874,0.7970331999058159
0.972693302673182,0.7967977395808806
0.972972972972973,0.7967977395808806
0.9729651998849583,0.7965622792559454
0.9729574223245109,0.7963268189310101
0.9729496402877698,0.7960913586060748
0.9729418537708693,0.7958558982811397
0.973221998272387,0.7958558982811397
0.9732142857142857,0.7956204379562044
0.9732065687121867,0.7953849776312691
0.9734870317002882,0.7953849776312691
0.973479388872874,0.7951495173063339
0.9734717416378316,0.7949140569813986
0.973464089991347,0.7946785966564633
0.9734564339296018,0.7944431363315282
0.9734487734487735,0.7942076760065929
0.9734411085450346,0.7939722156816577
0.9734334392145538,0.7937367553567224
0.9734257654534951,0.7935012950317871
0.9734180872580179,0.7932658347068519
0.9734104046242774,0.7930303743819166
0.9734027175484244,0.7927949140569814
0.9736842105263158,0.7927949140569814
0.9736765982065375,0.7925594537320462
0.9736689814814815,0.7923239934071109
0.9736613603473228,0.7920885330821756
0.9739432541980313,0.7920885330821756
0.9739357080799305,0.7918530727572404
0.9742178447276941,0.7918530727572404
0.9742103738046943,0.7916176124323051
0.9742028985507246,0.79138215210737
0.974195418962018,0.7911466917824347
0.9741879350348028,0.7909112314574994
0.9741804467653031,0.7906757711325642
0.9741729541497388,0.7904403108076289
0.9741654571843251,0.7902048504826936
0.974157955865273,0.7899693901577585
0.9741504501887889,0.7897339298328232
0.9741429401510749,0.7894984695078879
0.974135425748329,0.7892630091829527
0.9741279069767442,0.7890275488580174
0.9741203838325094,0.7887920885330821
0.9741128563118092,0.788556628208147
0.9741053244108234,0.7883211678832117
0.9740977881257276,0.7880857075582764
0.9740902474526929,0.7878502472333412
0.9743739079790332,0.7878502472333412
0.974366443344014,0.7876147869084059
0.9746503496503497,0.7876147869084059
0.9746429612357913,0.7873793265834707
0.9746355685131195,0.7871438662585354
0.9746281714785652,0.7869084059336002
0.9746207701283547,0.786672945608665
0.9746133644587103,0.7864374852837297
0.9746059544658494,0.7862020249587944
0.9745985401459853,0.7859665646338592
0.9745911214953271,0.7857311043089239
0.9745836985100789,0.7854956439839887
0.9745762711864406,0.7852601836590535
0.974568839520608,0.7850247233341182
0.974561403508772,0.784789263009183
0.9745539631471191,0.7845538026842477
0.9748390871854886,0.7845538026842477
0.9748317237342699,0.7843183423593124
0.974824355971897,0.7840828820343773
0.9748169838945827,0.783847421709442
0.9748096074985354,0.7836119613845067
