Precision,Recall
0.9410597037715682,0.966138893243455
0.9410507025045816,0.965982128860323
0.941194440201619,0.965982128860323
0.9411854567674915,0.9658253644771908
0.9411764705882353,0.9656686000940586
0.941320293398533,0.9656686000940586
0.9414641601711753,0.9656686000940586
0.9416080709263223,0.9656686000940586
0.9415991438617949,0.9655118357109265
0.941743119266055,0.9655118357109265
0.9418871387062242,0.9655118357109265
0.941878250229428,0.9653550713277943
0.9421664626682986,0.9653550713277943
0.9423106350420811,0.9653550713277943
0.9424548515457606,0.9653550713277943
0.9424460431654677,0.9651983069446621
0.9427346501301486,0.9651983069446621
0.9427258805513017,0.9650415425615301
0.9428702710981773,0.9650415425615301
0.9428615196078431,0.9648847781783979
0.9428527654358817,0.9647280137952657
0.9429972418020227,0.9647280137952657
0.9431417624521072,0.9647280137952657
0.9432863274064991,0.9647280137952657
0.9432776329909551,0.9645712494121336
0.9434222631094756,0.9645712494121336
0.9435669375862598,0.9645712494121336
0.9437116564417178,0.9645712494121336
0.9437030219358797,0.9644144850290014
0.9436943847806075,0.9642577206458692
0.9436857449746816,0.9641009562627371
0.9438305709023941,0.9641009562627371
0.9438219493476593,0.963944191879605
0.9438133251458397,0.9637874274964728
0.9438046982957162,0.9636306631133407
0.9437960687960688,0.9634738987302085
0.9439410228843496,0.9634738987302085
0.9439324116743472,0.9633171343470763
0.9439237978184053,0.9631603699639442
0.9439151813153043,0.963003605580812
0.9440602428154296,0.963003605580812
0.9440516446357209,0.9628468411976799
0.9441967717140661,0.9628468411976799
0.9443419434194342,0.9628468411976799
0.9444871597724127,0.9628468411976799
0.944632420793602,0.9628468411976799
0.9446239040147669,0.9626900768145478
0.9446153846153846,0.9625333124314156
0.9447607324203724,0.9625333124314156
0.9449061249615266,0.9625333124314156
0.944897645066954,0.9623765480482834
0.9448891625615764,0.9622197836651513
0.9450346420323326,0.9622197836651513
0.9450261780104712,0.9620630192820191
0.9451717233944248,0.9620630192820191
0.9451632778804683,0.9619062548988869
0.945154829764289,0.9617494905157549
0.9453004622496148,0.9617494905157549
0.9454461396208969,0.9617494905157549
0.9454377311960542,0.9615927261326227
0.9454293201788192,0.9614359617494905
0.9454209065679926,0.9612791973663584
0.9455666923670007,0.9612791973663584
0.945858398889403,0.9612791973663584
0.9458500462820117,0.9611224329832262
0.945841691097053,0.960965668600094
0.9458333333333333,0.9608089042169619
0.945824972989659,0.9606521398338298
0.9458166100648349,0.9604953754506976
0.9458082445576655,0.9603386110675655
0.945799876466955,0.9601818466844333
0.9457915057915058,0.9600250823013011
0.9459375965400062,0.9600250823013011
0.9460837324270045,0.9600250823013011
0.9460754017305315,0.959868317918169
0.9462216040797404,0.959868317918169
0.9466604823747681,0.959868317918169
0.9469532941540365,0.959868317918169
0.9469450889404486,0.9597115535350368
0.9470915841584159,0.9597115535350368
0.9470833978028779,0.9595547891519047
0.9472299597647788,0.9595547891519047
0.9473765670948769,0.9595547891519047
0.9473684210526315,0.9593980247687726
0.9475150952159777,0.9593980247687726
0.9476618148033447,0.9593980247687726
0.9476537091528574,0.9592412603856404
0.9479473276529822,0.9592412603856404
0.9482411281574461,0.9592412603856404
0.9483880967141971,0.9592412603856404
0.9483800961091303,0.9590844960025082
0.9483720930232559,0.9589277316193761
0.9483640874554194,0.9587709672362439
0.9485111662531017,0.9587709672362439
0.9486582906778347,0.9587709672362439
0.9486503257834316,0.9586142028531117
0.9487975174553918,0.9586142028531117
0.9489447548106766,0.9586142028531117
0.9489368306689431,0.9584574384699797
0.9489289040670599,0.9583006740868475
0.9490762303990063,0.9583006740868475
0.9490683229813665,0.9581439097037153
0.9490525007766387,0.957830380937451
0.9491999378592512,0.957830380937451
0.949347420758235,0.957830380937451
0.9493395493395493,0.9576736165543188
0.9493316754740442,0.9575168521711868
0.9493237991605783,0.9573600877880546
0.9493159203980099,0.9572033234049224
0.9493080391851967,0.9570465590217903
0.9493001555209953,0.9568897946386581
0.9494478145901384,0.9568897946386581
0.9494399502177971,0.9567330302555259
0.9497354497354498,0.9567330302555259
0.9498832684824903,0.9567330302555259
0.9501790440604079,0.9567330302555259
0.9501712862036749,0.9565762658723937
0.9503192649120075,0.9565762658723937
0.9503115264797508,0.9564195014892617
0.950303785636392,0.9562627371061295
0.950296042380804,0.9561059727229974
0.9502882967118591,0.9559492083398652
0.9502805486284289,0.955792443956733
0.9505768631119427,0.955792443956733
0.9505691564010603,0.9556356795736008
0.9505614472863381,0.9554789151904687
0.950553735766651,0.9553221508073366
0.9505460218408737,0.9551653864242045
0.9505383055078795,0.9550086220410723
0.9506866416978776,0.9550086220410723
0.9506789449040113,0.9548518576579401
0.950827349359975,0.9548518576579401
0.9508196721311475,0.954695093274808
0.9509681449094316,0.954695093274808
0.9509604872715914,0.9545383288916758
0.9511090284286161,0.9545383288916758
0.9511013904077488,0.9543815645085436
0.95109375,0.9542248001254116
0.9510861072042507,0.9540680357422794
0.9510784620193811,0.9539112713591472
0.9510708144442708,0.953754506976015
0.9510631644777986,0.9535977425928829
0.9510555121188429,0.9534409782097507
0.9512042539881138,0.9534409782097507
0.9511966213045518,0.9532842138266185
0.9513454317897372,0.9532842138266185
0.9513378188076983,0.9531274494434865
0.9513302034428796,0.9529706850603543
0.9513225856941618,0.9528139206772221
0.9514715090795242,0.9528139206772221
0.9516204790981682,0.9528139206772221
0.9516129032258065,0.95265715629409
0.9516053249804228,0.9525003919109578
0.9515977443609023,0.9523436275278256
0.9515901613661287,0.9521868631446935
0.9515825759949859,0.9520300987615614
0.95173170349475,0.9520300987615614
0.9517241379310345,0.9518733343784292
0.9517165699952971,0.9517165699952971
0.9518657886484791,0.9517165699952971
0.9520150541006743,0.9517165699952971
0.9521643663739021,0.9517165699952971
0.9523137254901961,0.9517165699952971
0.9523062441167242,0.9515598056121649
0.9524556723678017,0.9515598056121649
0.9524482109227872,0.9514030412290327
0.9525977083660336,0.9514030412290327
0.9525902668759811,0.9512462768459006
0.9528894472361809,0.9512462768459006
0.952882048060311,0.9510895124627684
0.9528746465598492,0.9509327480796363
0.9530243519245876,0.9509327480796363
0.9530169704588309,0.9507759836965042
0.953009586672953,0.950619219313372
0.9531593838415593,0.950619219313372
0.9531520201226222,0.9504624549302398
0.9531446540880503,0.9503056905471077
0.953137285736751,0.9501489261639755
0.9531299150676313,0.9499921617808434
0.9532798489853704,0.9499921617808434
0.9532724984266835,0.9498353973977113
0.9532651455546813,0.9496786330145791
0.953257790368272,0.9495218686314469
0.9532504328663624,0.9493651042483148
0.9534005037783375,0.9493651042483148
0.9533931664304834,0.9492083398651826
0.9533858267716535,0.9490515754820504
0.9535359899196724,0.9490515754820504
0.9536862003780718,0.9490515754820504
0.9536789034189381,0.9488948110989184
0.9538291837377876,0.9488948110989184
0.9541298865069356,0.9488948110989184
0.9542803090020495,0.9488948110989184
0.9544307789340902,0.9488948110989184
0.9544235924932976,0.9487380467157862
0.9545741324921135,0.9487380467157862
0.9547247199873797,0.9487380467157862
0.9548753550015778,0.9487380467157862
0.9548682341802115,0.948581282332654
0.9548611111111112,0.9484245179495219
0.9548539857932123,0.9482677535663897
0.9548468582254499,0.9481109891832575
0.9548397284067582,0.9479542248001254
0.9548325963360708,0.9477974604169933
0.9549834149423472,0.9477974604169933
0.9551342812006319,0.9477974604169933
0.9552851951335124,0.9477974604169933
0.9552781289506953,0.9476406960338611
0.9554291133238502,0.9476406960338611
0.9555801454315523,0.9476406960338611
0.9555731225296442,0.947483931650729
0.9555660974067046,0.9473271672675968
0.9557172228372608,0.9473271672675968
0.9557102182853527,0.9471704028844646
0.955703211517165,0.9470136385013325
0.9556962025316456,0.9468568741182003
0.955847444215857,0.9468568741182003
0.9559987337765116,0.9468568741182003
0.9561500712363463,0.9468568741182003
0.9561431285623813,0.9467001097350682
0.9562945368171022,0.9467001097350682
0.9564459930313589,0.9467001097350682
0.9564390939331538,0.9465433453519361
0.9565906210392903,0.9465433453519361
0.9565837426715259,0.9463865809688039
0.9567353407290016,0.9463865809688039
0.9567284831193533,0.9462298165856717
0.9568801521876982,0.9462298165856717
0.9570318693515142,0.9462298165856717
0.9571836346336822,0.9462298165856717
0.957176843774782,0.9460730522025396
0.9573286802030457,0.9460730522025396
0.9574805648104078,0.9460730522025396
0.9574738178356077,0.9459162878194074
0.9576257736867164,0.9459162878194074
0.9576190476190476,0.9457595234362752
0.9576123194157803,0.9456027590531432
0.957764369641156,0.9456027590531432
0.9577576623789106,0.945445994670011
0.9577509529860229,0.9452892302868788
0.9577442414614774,0.9451324659037467
0.957737527804258,0.9449757015206145
0.9578897187351025,0.9449757015206145
0.9578830260648442,0.9448189371374823
0.9580352885073915,0.9448189371374823
0.9581875993640699,0.9448189371374823
0.9581809508665925,0.9446621727543502
0.9581743002544529,0.9445054083712181
0.9583267059010657,0.9445054083712181
0.9583200763601655,0.9443486439880859
0.9583134447096261,0.9441918796049538
0.9584659452577976,0.9441918796049538
0.9586184943498329,0.9441918796049538
0.9586119070359758,0.9440351152218216
0.9587645279414106,0.9440351152218216
0.9587579617834395,0.9438783508386894
0.9587513935340022,0.9437215864555573
0.9587448231920994,0.9435648220724251
0.9587382507567309,0.943408057689293
0.9587316762268961,0.9432512933061609
0.9587250996015936,0.9430945289230287
0.9587185208798215,0.9429377645398965
0.958711940060577,0.9427810001567644
0.9587053571428571,0.9426242357736322
0.9586987721256578,0.9424674713905001
0.9586921850079745,0.942310707007368
0.9586855957888021,0.9421539426242358
0.9586790044671346,0.9419971782411036
0.9586724110419659,0.9418404138579715
0.9586658155122886,0.9416836494748393
0.9588188347964884,0.9416836494748393
0.9589719029374202,0.9416836494748393
0.9589653520676992,0.9415268850917071
0.9591184924944107,0.9415268850917071
0.9592716818399617,0.9415268850917071
0.9592651757188498,0.9413701207085751
0.959258667518773,0.9412133563254429
0.9592521572387345,0.9410565919423107
0.9592456448777369,0.9408998275591786
0.9592391304347826,0.9407430631760464
0.9593924860111911,0.9407430631760464
0.9595458906299968,0.9407430631760464
0.9595394210778826,0.9405862987929142
0.9595329494561741,0.940429534409782
0.9596864501679732,0.940429534409782
0.95984,0.940429534409782
0.9599935989758361,0.940429534409782
0.9601472471190781,0.940429534409782
0.9601408676164559,0.94027277002665
0.9602945885366635,0.94027277002665
0.9602882305844676,0.9401160056435178
0.960281870595772,0.9399592412603857
0.960275508569598,0.9398024768772535
0.9602691445049664,0.9396457124941213
0.9604230091331517,0.9396457124941213
0.9604166666666667,0.9394889481109892
0.9604103221670139,0.939332183727857
0.9604039756332158,0.9391754193447249
0.9605579605579606,0.9391754193447249
0.9605516356638871,0.9390186549615928
0.9605453087409783,0.9388618905784606
0.9606993904395252,0.9388618905784606
0.9608535215786941,0.9388618905784606
0.9610077021822849,0.9388618905784606
0.9610014443909485,0.9387051261953284
0.9611556982343499,0.9387051261953284
0.9611494621929684,0.9385483618121963
0.9611432241490045,0.9383915974290641
0.9612975750762807,0.9383915974290641
0.9614519755862512,0.9383915974290641
0.9616064257028113,0.9383915974290641
0.9617609254498715,0.9383915974290641
0.9617547806524185,0.9382348330459319
0.9617486338797814,0.9380780686627999
0.9617424851310079,0.9379213042796677
0.9617363344051447,0.9377645398965355
0.9617301817012381,0.9376077755134034
0.9617240270183338,0.9374510111302712
0.961717870355477,0.937294246747139
0.9618725868725869,0.937294246747139
0.9618664521319389,0.9371374823640068
0.9618603154168007,0.9369807179808748
0.9618541767262192,0.9368239535977426
0.9620090148100451,0.9368239535977426
0.9620028980840445,0.9366671892146105
0.9623127717828958,0.9366671892146105
0.9623067010309279,0.9365104248314783
0.9623006283228613,0.9363536604483461
0.9622945536577505,0.936196896065214
0.9622884770346495,0.9360401316820818
0.9624435847840103,0.9360401316820818
0.9625987425439304,0.9360401316820818
0.9627539503386005,0.9360401316820818
0.962909208192227,0.9360401316820818
0.9629032258064516,0.9358833672989497
0.962897241490563,0.9357266029158176
0.962891255243627,0.9355698385326854
0.9628852670647088,0.9354130741495532
0.9628792769528728,0.935256309766421
0.9630347054075867,0.935256309766421
0.9633457129016632,0.935256309766421
0.9633397932816538,0.9350995453832889
0.9633338717493135,0.9349427810001568
0.9633279483037157,0.9347860166170247
0.9633220229439328,0.9346292522338925
0.9633160956690369,0.9344724878507603
0.9634717957006627,0.9344724878507603
0.9636275460717749,0.9344724878507603
0.9636216653193209,0.9343157234676281
0.9636157826649417,0.934158959084496
0.9636098981077147,0.9340021947013638
0.9636040116467163,0.9338454303182318
0.9637599093997735,0.9338454303182318
0.963915857605178,0.9338454303182318
0.9639100178022334,0.9336886659350996
0.9639041761087731,0.9335319015519674
0.9638983325238789,0.9333751371688352
0.9638924870466321,0.9332183727857031
0.9638866396761133,0.9330616084025709
0.9640427599611273,0.9330616084025709
0.964036935039689,0.9329048440194387
0.9641931302657162,0.9329048440194387
0.9641873278236914,0.9327480796363067
0.9641815235008103,0.9325913152531745
0.9641757172961583,0.9324345508700423
0.9641699092088197,0.9322777864869102
0.964164099237879,0.932121022103778
0.9641582873824197,0.9319642577206458
0.9643146796431468,0.9319642577206458
0.9644711226476315,0.9319642577206458
0.9646276164205744,0.9319642577206458
0.9646218760142811,0.9318074933375137
0.964616133744522,0.9316507289543816
0.9647727272727272,0.9316507289543816
0.964929371651242,0.9316507289543816
0.9650860669048392,0.9316507289543816
0.9652428130583076,0.9316507289543816
0.9655564581640942,0.9316507289543816
0.9655508612284693,0.9314939645712494
0.9655452624735901,0.9313372001881173
0.9655396618985695,0.9311804358049851
0.9655340595025199,0.9310236714218529
0.9655284552845529,0.9308669070387208
0.9656854773133843,0.9308669070387208
0.965679895901106,0.9307101426555886
0.9656743126728485,0.9305533782724565
0.9656687276277254,0.9303966138893244
0.9658258746948739,0.9303966138893244
0.9658203125,0.9302398495061922
0.9659775354061534,0.9302398495061922
0.965971996092478,0.93008308512306
0.9661292949031103,0.93008308512306
0.9661237785016287,0.9299263207399279
0.966118260302981,0.9297695563567957
0.9661127403062887,0.9296127919736635
0.9662701645755255,0.9296127919736635
0.9662646675358539,0.9294560275905315
0.9662591687041565,0.9292992632073993
0.9662536680795566,0.9291424988242671
0.9662481656611772,0.928985734441135
0.9662426614481409,0.9288289700580028
0.9664002609688468,0.9288289700580028
0.966557911908646,0.9288289700580028
0.9665524555392396,0.9286722056748706
0.9665469973890339,0.9285154412917385
0.9665415374571569,0.9283586769086064
0.9665360757427359,0.9282019125254742
0.966530612244898,0.9280451481423421
0.9665251469627695,0.9278883837592099
0.966519679895476,0.9277316193760777
0.9665142110421431,0.9275748549929456
0.9665087404018952,0.9274180906098135
0.9665032679738562,0.9272613262266813
0.9666612191534565,0.9272613262266813
0.9666557698594311,0.9271045618435492
0.9666503187837175,0.926947797460417
0.9668083714846305,0.926947797460417
0.9669664758789861,0.926947797460417
0.966961072947334,0.9267910330772848
0.9669556682479961,0.9266342686941527
0.9669502617801047,0.9264775043110205
0.9669448535427917,0.9263207399278884
0.9671031096563012,0.9263207399278884
0.9670977246685218,0.9261639755447563
0.9670923379174853,0.9260072111616241
0.9670869494023252,0.9258504467784919
0.9674037674037674,0.9258504467784919
0.9673984272608126,0.9256936823953598
0.9675569392102245,0.9256936823953598
0.967551622418879,0.9255369180122276
0.9677102114407474,0.9255369180122276
0.9677049180327869,0.9253801536290954
0.9676996228889982,0.9252233892459634
0.9678583142013775,0.9252233892459634
0.9678530424799081,0.9250666248628312
0.9678477690288714,0.924909860479699
0.9678424938474159,0.9247530960965669
0.9680013127666557,0.9247530960965669
0.9681601838174955,0.9247530960965669
0.9681549573210768,0.9245963317134347
0.9681497291085208,0.9244395673303025
0.9681444991789819,0.9242828029471704
0.9683034981113483,0.9242828029471704
0.9682982917214192,0.9241260385640383
0.9682930836208313,0.9239692741809061
0.9682878738087414,0.923812509797774
0.9682826622843057,0.9236557454146418
0.9684418145956607,0.9236557454146418
0.9686010192339306,0.9236557454146418
0.968760276224926,0.9236557454146418
0.9687551389574083,0.9234989810315096
0.96875,0.9233422166483775
0.968744859351867,0.9231854522652453
0.9687397170121751,0.9230286878821132
0.9687345729800889,0.9228719234989811
0.9687294272547728,0.9227151591158489
0.9688888888888889,0.9227151591158489
0.9688837668752058,0.9225583947327167
0.9688786431747077,0.9224016303495846
0.9688735177865613,0.9222448659664524
0.9688683907099325,0.9220881015833202
0.9688632619439869,0.9219313372001882
0.9688581314878892,0.921774572817056
0.9688529993408043,0.9216178084339238
0.9688478655018955,0.9214610440507917
0.9688427299703264,0.9213042796676595
0.9688375927452597,0.9211475152845273
0.9688273132112816,0.9208339865182631
0.9688221709006929,0.9206772221351309
0.9688170268932519,0.9205204577519988
0.9688118811881188,0.9203636933688666
0.9689717775210431,0.9203636933688666
0.9691317266424563,0.9203636933688666
0.9691266303450553,0.9202069289857344
0.9691215323645971,0.9200501646026022
0.9692815854665565,0.9200501646026022
0.9692765113974232,0.9198934002194701
0.9692714356517429,0.919736635836338
0.9692663582286847,0.9195798714532059
0.9694265410675922,0.9195798714532059
0.9694214876033058,0.9194231070700737
0.9694164324681765,0.9192663426869415
0.9694113756613757,0.9191095783038093
0.9695716884405491,0.9191095783038093
0.9695666556400926,0.9189528139206772
0.9695616211745244,0.9187960495375451
0.9697220383851753,0.9187960495375451
0.9697170279662419,0.918639285154413
0.9698775239986759,0.918639285154413
0.9698725376593279,0.9184825207712808
0.9698675496688741,0.9183257563881486
0.9698625600264944,0.9181689920050164
0.969857568731368,0.9180122276218843
0.9698525757826735,0.9178554632387521
0.9698475811795891,0.91769869885562
0.9698425849212925,0.9175419344724879
0.9698375870069605,0.9173851700893557
0.9699983424498592,0.9173851700893557
0.9699933687002652,0.9172284057062235
0.9699883933012767,0.9170716413230914
0.969983416252073,0.9169148769399592
0.9701443025377343,0.9169148769399592
0.9701393497013935,0.916758112556827
0.9701343952215032,0.916601348173695
0.9702953866578161,0.916601348173695
0.9702904564315352,0.9164445837905628
0.9702855245683931,0.9162878194074306
0.9702805910675742,0.9161310550242985
0.970275655928263,0.9159742906411663
0.970436804517522,0.9159742906411663
0.9704318936877077,0.9158175262580341
0.9704269812261173,0.915660761874902
0.9704220671319376,0.9155039974917699
0.9704171514043544,0.9153472331086377
0.9704122340425532,0.9151904687255056
0.9704073150457191,0.9150337043423734
0.9704023944130362,0.9148769399592412
0.9703974721436887,0.9147201755761091
0.9703925482368596,0.9145634111929769
0.970553984362003,0.9145634111929769
0.9705490848585691,0.9144066468098448
0.9705441837244134,0.9142498824267127
0.9705392809587217,0.9140931180435805
0.9705343765606792,0.9139363536604483
0.9705294705294706,0.9137795892773162
0.9706910907577019,0.9137795892773162
0.9708527648234511,0.9137795892773162
0.970847909378644,0.913622824894184
0.9708430523158947,0.9134660605110518
0.9708381936343943,0.9133092961279198
0.9708333333333333,0.9131525317447876
0.970828471411902,0.9129957673616554
0.9708236078692898,0.9128390029785233
0.9708187427046857,0.9126822385953911
0.9708138759172782,0.9125254742122589
0.970975813177648,0.9125254742122589
0.970970970970971,0.9123687098291268
0.9709661271483397,0.9122119454459947
0.9709612817089452,0.9120551810628625
0.970956434651978,0.9118984166797304
0.9712806812489564,0.9118984166797304
0.9712758851035405,0.9117416522965982
0.9712710873559378,0.911584887913466
0.9712662880053458,0.9114281235303339
0.9712614870509607,0.9112713591472018
0.9712566844919787,0.9111145947640696
0.9714190205582484,0.9111145947640696
0.9714142427281846,0.9109578303809375
0.9714094633004514,0.9108010659978053
0.9714046822742475,0.9106443016146731
0.9715671516976083,0.9106443016146731
0.9715623954499832,0.910487537231541
0.9717249456248954,0.910487537231541
0.9717202141900937,0.9103307728484088
0.9718828451882845,0.9103307728484088
0.9718781386006026,0.9101740084652767
0.9718734304369664,0.9100172440821446
0.971868720696584,0.9098604796990124
0.9718640093786636,0.9097037153158802
0.9718592964824121,0.9095469509327481
0.9718545820070363,0.9093901865496159
0.9718498659517426,0.9092334221664837
0.9718451483157365,0.9090766577833517
0.9718404290982232,0.9089198934002195
0.9718357082984074,0.9087631290170873
0.971830985915493,0.9086063646339552
0.9718262619486836,0.908449600250823
0.9719892653471989,0.908449600250823
0.9719845663479282,0.9082928358676908
0.9721476510067114,0.9082928358676908
0.9721429770095653,0.9081360714845587
0.9721383014434374,0.9079793071014266
0.9721336243075374,0.9078225427182944
0.9722968435191404,0.9078225427182944
0.9722921914357683,0.9076657783351623
0.9722875377897212,0.9075090139520301
0.9724508651100285,0.9075090139520301
0.9724462365591398,0.9073522495688979
0.9724416064526971,0.9071954851857658
0.972436974789916,0.9070387208026336
0.9724323415700118,0.9068819564195015
0.972427706792199,0.9067251920363694
0.972423070455692,0.9065684276532372
0.9727502102607233,0.9065684276532372
0.9727456258411844,0.906411663270105
0.9727410398788491,0.9062548988869729
0.973068506985356,0.9062548988869729
0.9730639730639731,0.9060981345038407
0.9732278161306618,0.9060981345038407
0.9732233075109464,0.9059413701207085
0.9732187973724103,0.9057846057375765
0.9733827493261455,0.9057846057375765
0.9733782645324347,0.9056278413544443
0.9737063879993259,0.9056278413544443
0.9740347327600742,0.9056278413544443
0.9740303541315346,0.9054710769713121
0.974025974025974,0.90531431258818
0.9740215924426451,0.9051575482050478
0.9741859288004049,0.9051575482050478
0.9741815727303409,0.9050007838219156
0.9741772151898734,0.9048440194387835
0.974341661039838,0.9048440194387835
0.9743373290562215,0.9046872550556514
0.9743329956095913,0.9045304906725192
0.9743286606992062,0.9043737262893871
0.9743243243243244,0.9042169619062549
0.9743199864842034,0.9040601975231227
0.9743156471781007,0.9039034331399906
0.9744803109683962,0.9039034331399906
0.97447599729547,0.9037466687568585
0.9746407438715131,0.9037466687568585
0.9746364558674332,0.9035899043737263
0.9746321664129883,0.9034331399905942
0.9746278755074425,0.903276375607462
0.9746235831500593,0.9031196112243298
0.9746192893401016,0.9029628468411977
0.9746149940768319,0.9028060824580655
0.9746106973595126,0.9026493180749334
0.9746063991874048,0.9024925536918013
0.9747714188960379,0.9024925536918013
0.9747671464860288,0.9023357893086691
0.9749322493224932,0.9023357893086691
0.9749280027104862,0.9021790249255369
0.9750931887495764,0.9021790249255369
0.9750889679715302,0.9020222605424048
0.9752542372881355,0.9020222605424048
0.9752500423800644,0.9018654961592726
0.9752458460495083,0.9017087317761404
0.9752416482957436,0.9015519673930084
0.9752374491180461,0.9013952030098762
0.9754028837998303,0.9013952030098762
0.9753987105531049,0.901238438626744
0.975394535890039,0.9010816742436119
0.9753903598099117,0.9009249098604797
0.9753861823120014,0.9007681454773475
0.9753820033955858,0.9006113810942153
0.9753778230599423,0.9004546167110833
0.9753736413043478,0.9002978523279511
0.9753694581280788,0.900141087944819
0.9753652735304111,0.8999843235616868
0.9753610875106202,0.8998275591785546
0.9755268524813052,0.8998275591785546
0.9756926738058813,0.8998275591785546
0.9756885413124787,0.8996707947954224
0.9756844074137051,0.8995140304122903
0.9756802721088436,0.8993572660291582
0.9756761353971763,0.899200501646026
0.9756719972779857,0.8990437372628939
0.975667857750553,0.8988869728797617
0.9756637168141593,0.8987302084966295
0.9756595744680852,0.8985734441134974
0.9756554307116105,0.8984166797303652
0.975651285544015,0.8982599153472332
0.9756471389645777,0.898103150964101
0.9756429909725771,0.8979463865809688
0.97597546430397,0.8979463865809688
0.9759713701431493,0.8977896221978366
0.9759672745866712,0.8976328578147045
0.975963177633822,0.8974760934315723
0.9759590792838875,0.8973193290484401
0.9759549795361528,0.8971625646653081
0.976287956328898,0.8971625646653081
0.9762839105954615,0.8970058002821759
0.9762798634812286,0.8968490358990437
0.9764464925755248,0.8968490358990437
0.9764424718333903,0.8966922715159116
0.9764384497182859,0.8965355071327794
0.9767719897523485,0.8965355071327794
0.9767680218653911,0.8963787427496472
0.9767640526225867,0.8962219783665152
0.9767600820232399,0.896065213983383
0.9767561100666553,0.8959084496002508
0.9767521367521368,0.8957516852171187
0.9767481620789878,0.8955949208339865
0.9767441860465116,0.8954381564508543
0.9767402086540106,0.8952813920677222
0.9767362299007869,0.8951246276845901
0.976732249786142,0.8949678633014579
0.9768993839835729,0.8949678633014579
0.9768954304295738,0.8948110989183258
0.9768914755220814,0.8946543345351936
0.9768875192604006,0.8944975701520614
0.9768835616438356,0.8943408057689293
0.9768796026716904,0.8941840413857971
0.9770469338814662,0.8941840413857971
0.977043001541888,0.894027277002665
0.9772104180945853,0.894027277002665
0.9772065124250214,0.8938705126195329
0.9772026054165238,0.8937137482364007
0.9773701354363107,0.8937137482364007
0.977366255144033,0.8935569838532685
0.9773623735208369,0.8934002194701364
0.9773584905660377,0.8932434550870042
0.9773546062789501,0.893086690703872
0.977522306108442,0.893086690703872
0.9776900634975115,0.893086690703872
0.9776862341228973,0.89292992632074
0.9776824034334763,0.8927731619376078
0.9776785714285714,0.8926163975544756
0.9776747381075047,0.8924596331713435
0.9776709034695981,0.8923028687882113
0.9776670675141729,0.8921461044050791
0.9776632302405498,0.891989340021947
0.9776593916480495,0.8918325756388149
0.9776555517359917,0.8916758112556827
0.977651710503696,0.8915190468725506
0.9776478679504814,0.8913622824894184
0.9776440240756664,0.8912055181062862
0.977640178878569,0.8910487537231541
0.9778083605711336,0.8910487537231541
0.9778045423262216,0.8908919893400219
0.9778007227671657,0.8907352249568898
0.9777969018932874,0.8905784605737577
0.9777930797039077,0.8904216961906255
0.977961432506887,0.8904216961906255
0.9779576373342518,0.8902649318074933
0.9779538408542887,0.8901081674243612
0.9779500430663222,0.889951403041229
0.9779462439696761,0.8897946386580968
0.9781147682233328,0.8897946386580968
0.9781109962082041,0.8896378742749648
0.9782796069643165,0.8896378742749648
0.9782758620689656,0.8894811098918326
0.9782721158820487,0.8893243455087004
0.9782683684028975,0.8891675811255683
0.9782646196308435,0.8890108167424361
0.9782608695652174,0.8888540523593039
0.9784296807592753,0.8888540523593039
0.9787674779906784,0.8888540523593039
0.9787638121546961,0.8886972879761719
0.978760145052668,0.8885405235930397
0.9787564766839378,0.8883837592099075
0.9787528070478494,0.8882269948267754
0.9787491361437457,0.8880702304436432
0.9787454639709694,0.887913466060511
0.9789146215001728,0.887913466060511
0.9789109766637857,0.8877567016773789
0.9789073305670816,0.8875999372942468
0.9789036832094069,0.8874431729111146
0.9789000345901072,0.8872864085279825
0.9790693651617367,0.8872864085279825
0.9790657439446366,0.8871296441448503
0.9792351617926977,0.8871296441448503
0.9792315680166147,0.8869728797617181
0.9792279729963649,0.886816115378586
0.9792243767313019,0.8866593509954538
0.9792207792207792,0.8865025866123217
0.9792171804641496,0.8863458222291896
0.9792135804607657,0.8861890578460574
0.9792099792099792,0.8860322934629252
0.9793796569052158,0.8860322934629252
0.9793760831889081,0.8858755290797931
0.9795458485006067,0.8858755290797931
0.9795423023578363,0.8857187646966609
0.979538754985261,0.8855620003135287
0.9797086368366286,0.8855620003135287
0.9800485773768216,0.8855620003135287
0.9800451153912892,0.8854052359303967
0.9800416522040958,0.8852484715472645
0.9800381878146155,0.8850917071641323
0.9802083333333333,0.8850917071641323
0.980204896683452,0.8849349427810002
0.980201458839875,0.884778178397868
0.9801980198019802,0.8846214140147358
0.9801945795691452,0.8844646496316036
0.9801911381407472,0.8843078852484716
0.9801876955161627,0.8841511208653394
0.980184251694768,0.8839943564822073
0.9801808066759388,0.8838375920990751
0.9801773604590506,0.8836808277159429
0.9801739130434782,0.8835240633328107
0.9801704644285962,0.8833672989496786
0.9801670146137788,0.8832105345665465
0.9801635635983992,0.8830537701834144
0.9801601113818308,0.8828970058002822
0.9803307223672759,0.8828970058002822
0.9803272980501393,0.88274024141715
0.980323872540484,0.8825834770340178
0.9803204458376872,0.8824267126508857
0.9804912036230622,0.8824267126508857
0.9806620209059234,0.8824267126508857
0.9806586513329848,0.8822699482677535
0.9806552805855698,0.8821131838846215
0.9806519086630643,0.8819564195014893
0.9806485355648535,0.8817996551183571
0.9806451612903225,0.881642890735225
0.980816184164632,0.881642890735225
