Precision,Recall
0.9199477920382858,0.9957617141511655
0.920348204570185,0.9957617141511655
0.9205485415759687,0.9957617141511655
0.9207489658175484,0.9957617141511655
0.9209494773519163,0.9957617141511655
0.9211500762361141,0.9957617141511655
0.9213507625272331,0.9957617141511655
0.9215515362824145,0.9957617141511655
0.9217523975588492,0.9957617141511655
0.9221543829044919,0.9957617141511655
0.9223555070883315,0.9957617141511655
0.9225567190226877,0.9957617141511655
0.9227580187650011,0.9957617141511655
0.922959406372763,0.9957617141511655
0.9231608819035145,0.9957617141511655
0.9233624454148471,0.9957617141511655
0.9235640969644027,0.9957617141511655
0.9239676644090016,0.9957617141511655
0.9241695804195804,0.9957617141511655
0.9243715846994536,0.9957617141511655
0.9245736773065151,0.9957617141511655
0.9247758582987098,0.9957617141511655
0.9249781277340332,0.9957617141511655
0.9251804856705316,0.9957617141511655
0.925382932166302,0.9957617141511655
0.9255854672794922,0.9957617141511655
0.9257880910683012,0.9957617141511655
0.9259908035909787,0.9957617141511655
0.9261936049058257,0.9957617141511655
0.9263964950711938,0.9957617141511655
0.9265994741454864,0.9957617141511655
0.9268025421871575,0.9957617141511655
0.9270056992547129,0.9957617141511655
0.9272089454067091,0.9957617141511655
0.9274122807017544,0.9957617141511655
0.9276157051985084,0.9957617141511655
0.9278192189556823,0.9957617141511655
0.9280228220320387,0.9957617141511655
0.9282265144863916,0.9957617141511655
0.928430296377607,0.9957617141511655
0.9284145805884936,0.9955262538262303
0.9286184933011201,0.9955262538262303
0.9288224956063269,0.9955262538262303
0.9290265875631729,0.9955262538262303
0.9292307692307692,0.9955262538262303
0.9294350406682788,0.9955262538262303
0.9296394019349165,0.9955262538262303
0.9298438530899494,0.9955262538262303
0.9300483941926969,0.9955262538262303
0.9302530253025303,0.9955262538262303
0.9304577464788732,0.9955262538262303
0.9306625577812019,0.9955262538262303
0.9308674592690445,0.9955262538262303
0.931072451001982,0.9955262538262303
0.9314827054417273,0.9955262538262303
0.9316879682679594,0.9955262538262303
0.9318933215781353,0.9955262538262303
0.9320987654320988,0.9955262538262303
0.9323042998897464,0.9955262538262303
0.9325099250110278,0.9955262538262303
0.9329214474845543,0.9955262538262303
0.9331273449569631,0.9955262538262303
0.9333333333333333,0.9955262538262303
0.9333186133804372,0.995290793501295
0.9335247349823321,0.995290793501295
0.9337309476474487,0.995290793501295
0.9339372514361467,0.995290793501295
0.9341436464088397,0.995290793501295
0.9343501326259946,0.995290793501295
0.9345567101481318,0.995290793501295
0.9347633790358248,0.995290793501295
0.9349701393497014,0.995290793501295
0.9351769911504425,0.995290793501295
0.9353839344987829,0.995290793501295
0.9355909694555112,0.995290793501295
0.9355767102058888,0.9950553331763597
0.9357838795394154,0.9950553331763597
0.9359911406423035,0.9950553331763597
0.9361984935755427,0.9950553331763597
0.9364059384001773,0.9950553331763597
0.936613475177305,0.9950553331763597
0.936821103968078,0.9950553331763597
0.9370288248337029,0.9950553331763597
0.9372366378354402,0.9950553331763597
0.9374445430346051,0.9950553331763597
0.9376525404925671,0.9950553331763597
0.9378606302707501,0.9950553331763597
0.9380688124306327,0.9950553331763597
0.9382770870337478,0.9950553331763597
0.9384854541416833,0.9950553331763597
0.9386939138160817,0.9950553331763597
0.9389024661186403,0.9950553331763597
0.9391111111111111,0.9950553331763597
0.9393198488553012,0.9950553331763597
0.9395286794130725,0.9950553331763597
0.939737602846342,0.9950553331763597
0.9399466192170819,0.9950553331763597
0.9401557285873192,0.9950553331763597
0.9403649310191367,0.9950553331763597
0.9403516581348764,0.9948198728514245
0.9405609973285841,0.9948198728514245
0.9407704297483857,0.9948198728514245
0.9409799554565702,0.9948198728514245
0.9411895745154822,0.9948198728514245
0.9413992869875223,0.9948198728514245
0.9416090929351459,0.9948198728514245
0.9418189924208649,0.9948198728514245
0.9422390722569135,0.9948198728514245
0.9424492527325452,0.9948198728514245
0.9424364123159303,0.9945844125264893
0.9424235661682661,0.9943489522015541
0.9426339285714286,0.9943489522015541
0.9428443849073453,0.9943489522015541
0.943054935238946,0.9943489522015541
0.943265579629216,0.9943489522015541
0.9434763181411975,0.9943489522015541
0.9436871508379888,0.9943489522015541
0.9436745641484131,0.9941134918766188
0.9438855354348312,0.9941134918766188
0.9440966010733453,0.9941134918766188
0.9443077611272646,0.9941134918766188
0.9445190156599552,0.9941134918766188
0.94473036473484,0.9941134918766188
0.9449418084153984,0.9941134918766188
0.9449294828744124,0.9938780315516835
0.945141065830721,0.9938780315516835
0.9453527435610303,0.9938780315516835
0.9455645161290323,0.9938780315516835
0.9457763835984764,0.9938780315516835
0.945988346033169,0.9938780315516835
0.9462004034969738,0.9938780315516835
0.9464125560538117,0.9938780315516835
0.9466248037676609,0.9938780315516835
0.9468371467025573,0.9938780315516835
0.9470495849225937,0.9938780315516835
0.9474747474747475,0.9938780315516835
0.947687471935339,0.9938780315516835
0.9479002919380193,0.9938780315516835
0.9481132075471698,0.9938780315516835
0.9483262188272298,0.9938780315516835
0.9485393258426966,0.9938780315516835
0.9487525286581254,0.9938780315516835
0.9489658273381295,0.9938780315516835
0.9491792219473802,0.9938780315516835
0.9493927125506073,0.9938780315516835
0.9493813273340832,0.9936425712267483
0.9495949594959496,0.9936425712267483
0.9498086878235427,0.9936425712267483
0.95002251238181,0.9936425712267483
0.9502364332357577,0.9936425712267483
0.9504504504504504,0.9936425712267483
0.9506645640910115,0.9936425712267483
0.9506534474988734,0.993407110901813
0.9508677034032004,0.993407110901813
0.9510820559062219,0.993407110901813
0.9510710259301015,0.9931716505768778
0.9512855209742895,0.9931716505768778
0.9515001127904353,0.9931716505768778
0.9517148014440433,0.9931716505768778
0.9519295870006771,0.9931716505768778
0.9521444695259593,0.9931716505768778
0.9523594490855724,0.9931716505768778
0.9525745257452575,0.9931716505768778
0.9527896995708155,0.9931716505768778
0.9530049706281066,0.9931716505768778
0.9532203389830508,0.9931716505768778
0.9532097649186256,0.9929361902519426
0.9534252769613385,0.9929361902519426
0.9536408864767074,0.9929361902519426
0.9538565935308754,0.9929361902519426
0.9540723981900453,0.9929361902519426
0.9542883005204797,0.9929361902519426
0.9542779538252603,0.9927007299270073
0.954494000452796,0.9927007299270073
0.954483695652174,0.992465269602072
0.9546998867497168,0.992465269602072
0.9549161758042591,0.992465269602072
0.9549059596646272,0.9922298092771368
0.9551223934723482,0.9922298092771368
0.9551122194513716,0.9919943489522015
0.9553287981859411,0.9919943489522015
0.9555454751644363,0.9919943489522015
0.9557622504537205,0.9919943489522015
0.9559791241207171,0.9919943489522015
0.9559691330004539,0.9917588886272664
0.9561861520998864,0.9917588886272664
0.9564032697547684,0.9917588886272664
0.9566204860322507,0.9917588886272664
0.9570552147239264,0.9917588886272664
0.9570454545454545,0.9915234283023311
0.9572630143214367,0.9915234283023311
0.957480673033197,0.9915234283023311
0.9574710029565613,0.9912879679773958
0.9576888080072793,0.9912879679773958
0.957679180887372,0.9910525076524606
0.9578971324533455,0.9910525076524606
0.9581151832460733,0.9910525076524606
0.9581056466302368,0.9908170473275253
0.9583238442268276,0.9908170473275253
0.9585421412300683,0.9908170473275253
0.9587605377079061,0.9908170473275253
0.9587511394712853,0.99058158700259
0.9589696831547755,0.99058158700259
0.959188326493388,0.99058158700259
0.9594070695553022,0.99058158700259
0.9593978102189781,0.9903461266776549
0.9593885466575405,0.9901106663527196
0.9596074851665906,0.9901106663527196
0.9598265236247432,0.9901106663527196
0.9600456621004566,0.9901106663527196
0.9602649006622517,0.9901106663527196
0.9604842393787117,0.9901106663527196
0.9604752113319626,0.9898752060277843
0.9606946983546618,0.9898752060277843
0.9609142857142857,0.9898752060277843
0.9611339734796525,0.9898752060277843
0.9611250857534873,0.9896397457028491
0.9613449222323879,0.9896397457028491
0.9613360787005262,0.9894042853779138
0.9615560640732266,0.9894042853779138
0.9617761501487755,0.9894042853779138
0.961996336996337,0.9894042853779138
0.9619876345317151,0.9891688250529785
0.9624284077892326,0.9891688250529785
0.9624197983501375,0.9889333647280433
0.962411184964474,0.9886979044031081
0.9624025676295277,0.9884624440781729
0.9626232515478101,0.9884624440781729
0.9628440366972477,0.9884624440781729
0.9630649231475109,0.9884624440781729
0.9630564479118862,0.9882269837532376
0.9632774845076888,0.9882269837532376
0.9634986225895317,0.9882269837532376
0.9634902411021814,0.9879915234283023
0.9637115296279284,0.9879915234283023
0.9639329198254077,0.9879915234283023
0.9641544117647058,0.9879915234283023
0.9641461732934957,0.987756063103367
0.9641379310344828,0.9875206027784318
0.9645814167433303,0.9875206027784318
0.964573268921095,0.9872851424534966
0.9647952139898758,0.9872851424534966
0.9650172612197928,0.9872851424534966
0.9652394106813996,0.9872851424534966
0.9654616624453143,0.9872851424534966
0.9659064731628657,0.9872851424534966
0.9661290322580646,0.9872851424534966
0.9663516939386956,0.9872851424534966
0.9665744582757031,0.9872851424534966
0.9665667512105142,0.9870496821285614
0.9665590405904059,0.9868142218036261
0.9665513264129181,0.9865787614786908
0.9667743424088602,0.9865787614786908
0.9669974613431802,0.9865787614786908
0.9669898430286242,0.9863433011537556
0.9672131147540983,0.9863433011537556
0.9674364896073903,0.9863433011537556
0.9676599676599676,0.9863433011537556
0.9678835489833642,0.9863433011537556
0.9681072336491796,0.9863433011537556
0.96833102172908,0.9863433011537556
0.9685549132947977,0.9863433011537556
0.9687789084181314,0.9863433011537556
0.9690030071709461,0.9863433011537556
0.9692272096251735,0.9863433011537556
0.9694515158528119,0.9863433011537556
0.9696759259259259,0.9863433011537556
0.9699004399166473,0.9863433011537556
0.9701250578971746,0.9863433011537556
0.9701181375955524,0.9861078408288203
0.9701112140871178,0.9858723805038851
0.9703360370799536,0.9858723805038851
0.9703291608715809,0.9856369201789499
0.9703222814746116,0.9854014598540146
0.9705473098330241,0.9854014598540146
0.9707724425887265,0.9854014598540146
0.9707656612529002,0.9851659995290794
0.9707588767695521,0.9849305392041441
0.9707520891364902,0.9846950788792088
0.9707452983515208,0.9844596185542736
0.9709707385044124,0.9844596185542736
0.9711962833914053,0.9844596185542736
0.9714219330855018,0.9844596185542736
0.9714152916569835,0.9842241582293384
0.9714086471408647,0.9839886979044031
0.9716345036038131,0.9839886979044031
0.9716279069767442,0.9837532375794679
0.9718539195161665,0.9837532375794679
0.9720800372266171,0.9837532375794679
0.9720735396788457,0.9835177772545326
0.9722998137802608,0.9835177772545326
0.9722933643771827,0.9832823169295973
0.972286911970191,0.9830468566046621
0.9722804565571861,0.9828113962797269
0.9722739981360671,0.9825759359547916
0.9725005826147751,0.9825759359547916
0.9724941724941725,0.9823404756298564
0.9724877593844719,0.9821050153049211
0.972714552238806,0.9821050153049211
0.9729414508980639,0.9821050153049211
0.9729351376574895,0.9818695549799858
0.9729288214702451,0.9816340946550506
0.973155929038282,0.9816340946550506
0.9733831426570161,0.9816340946550506
0.9733769266697805,0.9813986343301154
0.9733707077785564,0.9811631740051802
0.9733644859813084,0.9809277136802449
0.9735919607384903,0.9809277136802449
0.9738195418419823,0.9809277136802449
0.9738134206219312,0.9806922533553096
0.9738072965388214,0.9804567930303744
0.9742629854936827,0.9804567930303744
0.9744909899368125,0.9804567930303744
0.9747191011235955,0.9804567930303744
0.9747131819246079,0.9802213327054391
0.9749414519906323,0.9802213327054391
0.9749355821035371,0.9799858723805038
0.9749297094657919,0.9797504120555687
0.9751581907663464,0.9797504120555687
0.9751523675574308,0.9795149517306334
0.9751465416178194,0.9792794914056981
0.975375234521576,0.9792794914056981
0.9756040347173353,0.9792794914056981
0.975598310652276,0.9790440310807629
0.9755925839004929,0.9788085707558276
0.9758215962441315,0.9788085707558276
0.9758159192298662,0.9785731104308923
0.9760450915922968,0.9785731104308923
0.9762743716232088,0.9785731104308923
0.9765037593984962,0.9785731104308923
0.9764982373678026,0.9783376501059572
0.9767277856135402,0.9783376501059572
0.9767223136609452,0.9781021897810219
0.9767168391345249,0.9778667294560867
0.976711362032463,0.9776312691311514
0.9769411764705882,0.9776312691311514
0.977171099082137,0.9776312691311514
0.9774011299435028,0.9776312691311514
0.9776312691311514,0.9776312691311514
0.9776260009420631,0.9773958088062161
0.9776207302709069,0.9771603484812809
0.9778510838831291,0.9771603484812809
0.9778458637756304,0.9769248881563457
0.978076379066478,0.9769248881563457
0.9780712096203725,0.9766894278314104
0.9783018867924528,0.9766894278314104
0.9785326728001887,0.9766894278314104
0.9785276073619632,0.9764539675064752
0.9787585555817796,0.9764539675064752
0.978989612842304,0.9764539675064752
0.9789846517119244,0.9762185071815399
0.9789796882380728,0.9759830468566046
0.979210961493031,0.9759830468566046
0.9794423440453687,0.9759830468566046
0.9796738359725833,0.9759830468566046
0.9796690307328605,0.9757475865316694
0.97990068574131,0.9757475865316694
0.9798959318826869,0.9755121262067342
0.9798911757747811,0.975276665881799
0.9801230477993375,0.975276665881799
0.9803550295857988,0.975276665881799
0.9803503787878788,0.9750412055568637
0.9805825242718447,0.9750412055568637
0.9810471452262497,0.9750412055568637
0.9815122066840484,0.9750412055568637
0.9819777092719943,0.9750412055568637
0.9819734345351043,0.9748057452319284
0.9819691577698695,0.9745702849069932
0.9819648789748457,0.9743348245820579
0.9821979586992642,0.9743348245820579
0.9821937321937322,0.9740993642571226
0.9821895036808359,0.9738639039321875
0.982185273159145,0.9736284436072522
0.9821810406272273,0.9733929832823169
0.9821768060836502,0.9731575229573817
0.9828775267538644,0.9731575229573817
0.9831113225499524,0.9731575229573817
0.9831073043064478,0.9729220626324464
0.9831032841504046,0.9726866023075111
0.9830992620804571,0.972451141982576
0.9833333333333333,0.972451141982576
0.983567516075256,0.972451141982576
0.9840362163450084,0.972451141982576
0.9840324118207817,0.9722156816576407
0.9842669845053635,0.9722156816576407
0.9845016690510253,0.9722156816576407
0.9847364655378011,0.9722156816576407
0.9847328244274809,0.9719802213327055
0.9847291815795752,0.9717447610077702
0.98472553699284,0.9715093006828349
0.9847218906660301,0.9712738403578997
0.9849570200573066,0.9712738403578997
0.9849534272748985,0.9710383800329645
0.985188724319159,0.9710383800329645
0.9854241338112306,0.9710383800329645
0.9854206500956023,0.9708029197080292
0.9854171647143198,0.970567459383094
0.9854136776661885,0.9703319990581587
0.985410188950012,0.9700965387332234
0.9854066985645933,0.9698610784082882
0.9854032065087341,0.9696256180833529
0.9853997127812351,0.9693901577584177
0.9853962173808953,0.9691546974334825
0.9853927203065134,0.9689192371085472
0.9853892215568862,0.968683776783612
0.9853857211308098,0.9684483164586767
0.9856218547807333,0.9684483164586767
0.9858581016299137,0.9684483164586767
0.9858547111004555,0.9682128561337414
0.9858513189448441,0.9679773958088063
0.9858479251619093,0.967741935483871
0.9858445297504799,0.9675064751589357
0.9860811135109191,0.9675064751589357
0.9863178108497359,0.9675064751589357
0.9863145258103241,0.9672710148340005
0.9865513928914506,0.9672710148340005
0.986548162382897,0.9670355545090652
0.9867851994233542,0.9670355545090652
0.9867820235520307,0.9668000941841299
0.9870192307692308,0.9668000941841299
0.9872565520557827,0.9668000941841299
0.9874939874939875,0.9668000941841299
0.9874909790714458,0.9665646338591948
0.9877285851780558,0.9665646338591948
0.9877256317689531,0.9663291735342595
0.9879634087626384,0.9663291735342595
0.9879576107899807,0.965858252884389
0.9881956155143339,0.965858252884389
0.9881927710843373,0.9656227925594537
0.9881899252832008,0.9653873322345184
0.9881870781099324,0.9651518719095832
0.9881842295635399,0.964916411584648
0.9881813796430294,0.9646809512597128
0.9881785283474065,0.9644454909347775
0.9881756756756757,0.9642100306098422
0.9884141926140478,0.9642100306098422
0.9884113954611299,0.963974570284907
0.9886500845206472,0.963974570284907
0.9886473429951691,0.9637391099599717
0.9886446001449626,0.9635036496350365
0.9886418559690672,0.9632681893101013
0.9888808315204254,0.9632681893101013
0.9891199226305609,0.9632681893101013
0.9891172914147521,0.963032728985166
0.9891146589259797,0.9627972686602307
0.9891120251633196,0.9625618083352955
0.9891093901258471,0.9623263480103602
0.9891067538126361,0.9620908876854251
0.9891041162227603,0.9618554273604898
0.9891014773552919,0.9616199670355545
0.9890988372093024,0.9613845067106193
0.9890961957838623,0.961149046385684
0.9890935530780417,0.9609135860607487
0.9890909090909091,0.9606781257358136
0.9890882638215325,0.9604426654108783
0.9890856172689789,0.960207205085943
0.9890829694323144,0.9599717447610078
0.9893229798592574,0.9599717447610078
0.9893203883495145,0.9597362844360725
0.9893177955814518,0.9595008241111372
0.9893152015541525,0.959265363786202
0.989312606266699,0.9590299034612668
0.9895529640427599,0.9590299034612668
0.98955042527339,0.9587944431363316
0.9897909577053962,0.9587944431363316
0.9897884755652808,0.9585589828113963
0.9897859922178989,0.958323522486461
0.9897835076623692,0.9580880621615258
0.9897810218978103,0.9578526018365905
0.989778534923339,0.9576171415116553
0.9897760467380721,0.9573816811867201
0.9897735573411249,0.9571462208617848
0.9897710667316123,0.9569107605368495
0.989768574908648,0.9566753002119143
0.9897660818713451,0.956439839886979
0.9902486591906388,0.956439839886979
0.9904901243599122,0.956439839886979
0.9904878048780488,0.9562043795620438
0.9907294462063918,0.9562043795620438
0.9907271839921913,0.9559689192371086
0.9907249206736637,0.9557334589121733
0.99072265625,0.955497998587238
0.9907203907203908,0.9552625382623028
0.990962383976551,0.9552625382623028
0.9909601759100904,0.9550270779373675
0.9912023460410557,0.9550270779373675
0.99120019555121,0.9547916176124323
0.99119804400978,0.9545561572874971
0.9911958914159942,0.9543206969625618
0.9914383561643836,0.9543206969625618
0.991436261316369,0.9540852366376266
0.991434165442976,0.9538497763126913
0.9914320685434517,0.953614315987756
0.9916748285994124,0.953614315987756
0.9919177075679647,0.953614315987756
0.9919157275845174,0.9533788556628208
0.9919137466307277,0.9531433953378856
0.9919117647058824,0.9529079350129503
0.991909781809267,0.9526724746880151
0.9919077979401667,0.9524370143630798
0.9919058130978661,0.9522015540381445
0.9919038272816487,0.9519660937132093
0.9919018404907975,0.9517306333882741
0.991899852724595,0.9514951730633389
0.9921433832555856,0.9514951730633389
0.9921414538310412,0.9512597127384036
0.9923851633505282,0.9512597127384036
0.9923832923832924,0.9510242524134683
0.9923814204964365,0.9507887920885331
0.9923795476892822,0.9505533317635978
0.9923776739611507,0.9503178714386625
0.9923757993113625,0.9500824111137274
0.9923739237392374,0.9498469507887921
0.9923720472440944,0.9496114904638568
0.9923701698252523,0.9493760301389216
0.9923682914820285,0.9491405698139863
0.9923664122137404,0.948905109489051
0.9923645320197044,0.9486696491641159
0.9923626508992363,0.9484341888391806
0.992360768851651,0.9481987285142454
0.9923588858762632,0.9479632681893101
0.9923570019723866,0.9477278078643748
0.9926017262638718,0.9477278078643748
0.9925999013320178,0.9474923475394396
0.9925980754996299,0.9472568872145044
0.9925962487660415,0.9470214268895691
0.992594421130585,0.9467859665646339
0.9925925925925926,0.9465505062396986
0.9925907631513954,0.9463150459147633
0.9928359683794467,0.9463150459147633
0.9928341981714851,0.9460795855898281
0.9928324270884824,0.9458441252648929
0.9928306551297899,0.9456086649399577
0.9928288822947576,0.9453732046150224
0.9928271085827356,0.9451377442900871
0.9928253339930727,0.9449022839651519
0.9928235585251175,0.9446668236402166
0.9928217821782178,0.9444313633152813
0.9928200049517207,0.9441959029903462
0.9928182268449728,0.9439604426654109
0.9928164478573198,0.9437249823404756
0.992814667988107,0.9434895220155404
0.992812887236679,0.9432540616906051
0.9928111056023797,0.9430186013656698
0.9928093230845525,0.9427831410407347
0.9928075396825397,0.9425476807157994
0.9928057553956835,0.9423122203908642
0.9928039702233251,0.9420767600659289
0.9928021841648051,0.9418412997409936
0.9928003972194638,0.9416058394160584
0.9927986093866402,0.9413703790911232
0.9927968206656731,0.9411349187661879
0.9927950310559006,0.9408994584412527
0.9927932405566601,0.9406639981163174
0.9927914491672881,0.9404285377913821
0.9927896568871208,0.9401930774664469
0.9927878637154937,0.9399576171415116
0.9927860696517413,0.9397221568165764
0.9927842746951978,0.9394866964916412
0.9927824788451967,0.9392512361667059
0.9927806821010704,0.9390157758417707
0.9927788844621513,0.9387803155168354
0.9927770859277708,0.9385448551919001
0.9927752864972595,0.938309394866965
0.9927734861699476,0.9380739345420297
0.9927716849451645,0.9378384742170944
0.9927698828222389,0.9376030138921592
0.9927680798004987,0.9373675535672239
0.9930157146420554,0.9373675535672239
0.9930139720558883,0.9371320932422886
0.9930122285999501,0.9368966329173535
0.9930104842735896,0.9366611725924182
0.9930087390761548,0.936425712267483
0.993006993006993,0.9361902519425477
0.9930052460654509,0.9359547916176124
0.9930034982508745,0.9357193312926771
0.9930017495626093,0.9354838709677419
0.993,0.9352484106428067
0.9929982495623906,0.9350129503178715
0.9929964982491246,0.9347774899929362
0.9929947460595446,0.9345420296680009
0.992992992992993,0.9343065693430657
0.992991239048811,0.9340711090181304
0.9932398597896845,0.9340711090181304
0.9932381667918858,0.9338356486931952
0.9932364729458918,0.93360018836826
0.9932347782510649,0.9333647280433247
0.993483709273183,0.9333647280433247
0.9934820757081976,0.9331292677183894
0.993480441323972,0.9328938073934542
0.9934788061198896,0.9326583470685189
0.9934771700953337,0.9324228867435838
0.9934755332496863,0.9321874264186485
0.9934738955823293,0.9319519660937132
0.9934722570926438,0.931716505768778
0.99347061778001,0.9314810454438427
0.993468977643808,0.9312455851189074
0.9934673366834171,0.9310101247939722
0.9934656948982157,0.930774664469037
0.9937154348919055,0.930774664469037
0.9937138546643198,0.9305392041441017
0.9937122736418511,0.9303037438191665
0.9937106918238994,0.9300682834942312
0.9939607448414696,0.9300682834942312
0.9939592247671785,0.9298328231692959
0.9939577039274925,0.9295973628443607
0.9939561823218332,0.9293619025194255
0.9939546599496222,0.9291264421944903
0.9939531368102796,0.928890981869555
0.9939516129032258,0.9286555215446197
0.99395008822788,0.9284200612196845
0.9939485627836612,0.9281846008947492
0.9939470365699874,0.927949140569814
0.9939455095862765,0.9277136802448788
0.9939439818319455,0.9274782199199435
0.993942453306411,0.9272427595950082
0.99419338550871,0.9272427595950082
0.9941919191919192,0.927007299270073
0.9941904521343774,0.9267718389451377
0.9941889843355229,0.9265363786202025
0.994187515794794,0.9263009182952673
0.9941860465116279,0.926065457970332
0.9941845764854614,0.9258299976453968
0.9941831057157309,0.9255945373204615
0.994181634201872,0.9253590769955262
0.9941801619433198,0.925123616670591
0.994178688939509,0.9248881563456558
0.9941772151898735,0.9246526960207205
0.9941757406938465,0.9244172356957853
0.9941742654508612,0.92418177537085
0.9941727894603496,0.9239463150459147
0.9941713127217435,0.9237108547209795
0.994169835234474,0.9234753943960443
0.994421906693712,0.9234753943960443
0.994420492011159,0.923239934071109
0.9944190766108574,0.9230044737461738
0.9944176604922609,0.9227690134212385
0.9944162436548223,0.9225335530963032
0.9944148260979944,0.922298092771368
0.994413407821229,0.9220626324464328
0.9944119888239776,0.9218271721214976
0.994410569105691,0.9215917117965623
0.9944091486658195,0.921356251471627
0.9944077275038129,0.9211207911466918
0.9944063056191202,0.9208853308217565
0.9944048830111902,0.9206498704968212
0.9944034596794709,0.9204144101718861
0.9944020356234097,0.9201789498469508
0.9944006108424536,0.9199434895220155
0.9949070537305832,0.9199434895220155
0.9949057564951604,0.9197080291970803
0.9949044585987261,0.919472568872145
0.9949031600407747,0.9192371085472097
0.9949018608208005,0.9190016482222746
0.9949005609382968,0.9187661878973393
0.994899260392757,0.9185307275724041
0.9948979591836735,0.9182952672474688
0.9948966573105384,0.9180598069225335
0.9948953547728433,0.9178243465975983
0.9948940515700792,0.9175888862726631
0.9948927477017364,0.9173534259477278
0.9948914431673053,0.9171179656227926
0.9948901379662749,0.9168825052978573
0.9948888320981344,0.916647044972922
0.9948875255623721,0.9164115846479868
0.9948862183584761,0.9161761243230515
0.9948849104859335,0.9159406639981164
0.9948836019442313,0.9157052036731811
0.9948822927328557,0.9154697433482458
0.9948809828512926,0.9152342830233106
0.9948796722990272,0.9149988226983753
0.9948783610755442,0.91476336237344
0.9948770491803278,0.9145279020485049
0.9948757366128619,0.9142924417235696
0.9948744233726294,0.9140569813986343
0.994873109459113,0.9138215210736991
0.9948717948717949,0.9135860607487638
0.9948704796101564,0.9133506004238285
0.9948691636736788,0.9131151400988934
0.9948678470618424,0.9128796797739581
0.9948665297741273,0.9126442194490229
0.9948652118100129,0.9124087591240876
0.9948638931689779,0.9121732987991523
0.9948625738505009,0.911937838474217
0.9951181911613566,0.911937838474217
0.9951169365201747,0.9117023781492819
0.9951156812339331,0.9114669178243466
0.9951144253021342,0.9112314574994114
0.9951131687242798,0.9109959971744761
0.9951119114998713,0.9107605368495408
0.9951106536284097,0.9105250765246056
0.9953667953667954,0.9105250765246056
0.9956230690010298,0.9105250765246056
0.9956219417975792,0.9102896161996703
0.9956208140133952,0.9100541558747351
0.9956196856480288,0.9098186955497999
0.9956185567010309,0.9095832352248646
0.9956174271719516,0.9093477748999294
0.9956162970603404,0.9091123145749941
0.9956151663657468,0.9088768542500588
0.9956140350877193,0.9086413939251237
0.9956129032258064,0.9084059336001884
0.995611770779556,0.9081704732752531
0.9956106377485153,0.9079350129503179
0.9956095041322314,0.9076995526253826
0.9956083699302506,0.9074640923004473
0.9956072351421189,0.9072286319755122
0.9956060997673818,0.9069931716505769
0.9958634953464323,0.9069931716505769
0.9958624256529609,0.9067577113256416
0.9958613554061045,0.9065222510007064
0.9958602846054334,0.9062867906757711
0.9958592132505176,0.9060513303508358
0.9958581413409268,0.9058158700259006
0.9961160020714656,0.9058158700259006
0.9961149961149961,0.9055804097009654
0.9963730569948187,0.9055804097009654
0.9963721171287898,0.9053449493760302
0.9963711767755313,0.9051094890510949
0.9963702359346642,0.9048740287261596
0.9963692946058091,0.9046385684012244
0.9963683527885863,0.9044031080762891
0.9963674104826155,0.9041676477513539
0.9963664676875162,0.9039321874264187
0.9963655244029076,0.9036967271014834
0.9966242534406647,0.9036967271014834
0.9966233766233766,0.9034612667765481
0.9966224993504806,0.9032258064516129
0.9966216216216216,0.9029903461266776
0.996620743436444,0.9027548858017425
0.9966198647945917,0.9025194254768072
0.9966189856957087,0.9022839651518719
0.9966181061394381,0.9020485048269367
0.9966172261254228,0.9018130445020014
0.9966163456533056,0.9015775841770661
0.9966154647227284,0.9013421238521309
0.9966145833333333,0.9011066635271957
0.9966137014847617,0.9008712032022604
0.9966128191766546,0.9006357428773252
0.9966119364086526,0.9004002825523899
0.9966110531803962,0.9001648222274546
0.9966101694915255,0.8999293619025194
0.9966092853416797,0.8996939015775842
0.9966084007304983,0.899458441252649
0.9966075156576201,0.8992229809277137
0.9966066301226834,0.8989875206027784
0.9966057441253263,0.8987520602778432
0.9966048576651867,0.8985165999529079
0.9966039707419018,0.8982811396279727
0.9966030833551084,0.8980456793030375
0.9966021955044433,0.8978102189781022
0.9966013071895424,0.8975747586531669
0.9966004184100419,0.8973392983282317
0.9965995291655768,0.8971038380032964
0.9965986394557823,0.8968683776783613
0.9965977492802931,0.896632917353426
0.9965968586387435,0.8963974570284907
0.9968578161822467,0.8963974570284907
0.9968569931901519,0.8961619967035555
0.9968561697668326,0.8959265363786202
0.9968553459119497,0.8956910760536849
0.9968545216251639,0.8954556157287497
0.9968536969061353,0.8952201554038145
0.996852871754524,0.8949846950788792
0.9968520461699895,0.894749234753944
0.9968512201521911,0.8945137744290087
0.9968503937007874,0.8942783141040734
0.9968495668154371,0.8940428537791382
0.9968487394957983,0.893807393454203
0.9968479117415288,0.8935719331292677
0.9968470835522859,0.8933364728043325
0.9968462549277267,0.8931010124793972
0.9968454258675079,0.892865552154462
0.9968445963712859,0.8926300918295267
0.9968437664387164,0.8923946315045915
0.9968429360694554,0.8921591711796563
0.9968421052631579,0.891923710854721
0.9968412740194789,0.8916882505297857
0.9968404423380727,0.8914527902048505
0.9968396102185936,0.8912173298799152
0.9968387776606955,0.8909818695549799
0.9968379446640316,0.8907464092300448
0.9968371112282551,0.8905109489051095
0.9968362773530187,0.8902754885801742
0.9970991561181435,0.8902754885801742
0.997098390925877,0.890040028255239
