Precision,Recall
0.8237327188940092,0.8417706616435131
0.8236920949527541,0.8415352013185778
0.8236514522821576,0.8412997409936426
0.8238413649988471,0.8412997409936426
0.8238007380073801,0.8410642806687073
0.8239907727797001,0.8410642806687073
0.8239501615136133,0.840828820343772
0.8241403184860374,0.840828820343772
0.8243305632502308,0.840828820343772
0.8245208958670053,0.840828820343772
0.8247113163972286,0.840828820343772
0.8246708246708246,0.8405933600188368
0.8248613678373382,0.8405933600188368
0.825051999075572,0.8405933600188368
0.8250115580212668,0.8403578996939016
0.824971098265896,0.8401224393689664
0.8249306197964847,0.8398869790440311
0.8248901226000462,0.8396515187190958
0.8248496066635816,0.8394160583941606
0.8250404998842861,0.8394160583941606
0.8252314814814815,0.8394160583941606
0.8254225515165547,0.8394160583941606
0.8256137100509495,0.8394160583941606
0.8258049571461663,0.8394160583941606
0.8259962928637627,0.8394160583941606
0.8261877172653534,0.8394160583941606
0.8263792304126101,0.8394160583941606
0.8265708323672618,0.8394160583941606
0.826530612244898,0.8391805980692253
0.826722338204593,0.8391805980692253
0.8269141531322506,0.8391805980692253
0.8268739846832212,0.8389451377442901
0.8270659238625813,0.8389451377442901
0.8270257719990712,0.8387096774193549
0.8269856014862982,0.8384742170944196
0.8271777003484321,0.8384742170944196
0.8273698884758365,0.8384742170944196
0.8275621659307459,0.8384742170944196
0.8279469890723088,0.8384742170944196
0.8281395348837209,0.8384742170944196
0.8280995580367527,0.8382387567694843
0.8282922289436947,0.8382387567694843
0.8282522690249011,0.8380032964445491
0.8284450651769087,0.8380032964445491
0.8286379511059372,0.8380032964445491
0.8288309268747089,0.8380032964445491
0.8287910552061496,0.8377678361196138
0.8287511649580616,0.8375323757946787
0.8289443020274995,0.8375323757946787
0.828904428904429,0.8372969154697434
0.8288645371881558,0.8370614551448081
0.8290578358208955,0.8370614551448081
0.8292512246326103,0.8370614551448081
0.8294447036864209,0.8370614551448081
0.8296382730455076,0.8370614551448081
0.8295985060690944,0.8368259948198729
0.8297922017277609,0.8368259948198729
0.8297524521251751,0.8365905344949376
0.8299462742349918,0.8365905344949376
0.8301401869158879,0.8365905344949376
0.8303341902313625,0.8365905344949376
0.8302945301542777,0.8363550741700023
0.8304886602758943,0.8363550741700023
0.8304490177736202,0.8361196138450671
0.8304093567251462,0.8358841535201319
0.8303696771174544,0.8356486931951966
0.8305640065527732,0.8356486931951966
0.8305243445692884,0.8354132328702614
0.8307188012175135,0.8354132328702614
0.8306791569086651,0.8351777725453261
0.8308737409229328,0.8351777725453261
0.8310684161199625,0.8351777725453261
0.8312631825638622,0.8351777725453261
0.8312236286919831,0.8349423122203908
0.8314185228604923,0.8349423122203908
0.8313789868667918,0.8347068518954556
0.8315740089139104,0.8347068518954556
0.8315344908493665,0.8344713915705204
0.8314949542360948,0.8342359312455851
0.8316901408450704,0.8342359312455851
0.8318854191124677,0.8342359312455851
0.8320807891028652,0.8342359312455851
0.8320413436692506,0.8340004709206499
0.8322368421052632,0.8340004709206499
0.8321974148061104,0.8337650105957146
0.8321579689703809,0.8335295502707794
0.8321185045849988,0.8332940899458441
0.8325099976476124,0.8332940899458441
0.8324705882352941,0.8330586296209089
0.8324311602730055,0.8328231692959737
0.8326271186440678,0.8328231692959737
0.8328231692959737,0.8328231692959737
0.8327837965143665,0.8325877089710384
0.8331762488218661,0.8325877089710384
0.8333726137167099,0.8325877089710384
0.8333333333333334,0.8323522486461031
0.8335298278707852,0.8323522486461031
0.8337264150943396,0.8323522486461031
0.8339230950695918,0.8323522486461031
0.8338839075035394,0.8321167883211679
0.8340807174887892,0.8321167883211679
0.8340415486307837,0.8318813279962326
0.8340023612750885,0.8316458676712973
0.834199338686821,0.8316458676712973
0.834396409166076,0.8316458676712973
0.8343572778827977,0.8314104073463622
0.8345544788466084,0.8314104073463622
0.83451536643026,0.8311749470214269
0.834712698037361,0.8311749470214269
0.8346736045411542,0.8309394866964916
0.8346344925479063,0.8307040263715564
0.8348319924278277,0.8307040263715564
0.8350295857988166,0.8307040263715564
0.8349905303030303,0.8304685660466211
0.8349514563106796,0.8302331057216858
0.8351492183799147,0.8302331057216858
0.8353470741530443,0.8302331057216858
0.8355450236966825,0.8302331057216858
0.8357430670775066,0.8302331057216858
0.8359412043622569,0.8302331057216858
0.8361394356177377,0.8302331057216858
0.8363377609108159,0.8302331057216858
0.8367346938775511,0.8302331057216858
0.8366959411345835,0.8299976453967507
0.8368945868945868,0.8299976453967507
0.8370933270007124,0.8299976453967507
0.83729216152019,0.8299976453967507
0.8372535043953433,0.8297621850718154
0.8372148288973384,0.8295267247468802
0.8371761350130734,0.8292912644219449
0.8371374227294341,0.8290558040970096
0.8373365041617122,0.8290558040970096
0.8375356803044719,0.8290558040970096
0.8379343169919086,0.8290558040970096
0.8378957391097358,0.8288203437720744
0.8378571428571429,0.8285848834471392
0.837818528221005,0.8283494231222039
0.8377798951881849,0.8281139627972687
0.8377412437455325,0.8278785024723334
0.8377025738798856,0.8276430421473981
0.8379022646007152,0.8276430421473981
0.8381020505484025,0.8276430421473981
0.8383019317910804,0.8276430421473981
0.8385019083969466,0.8276430421473981
0.8384633738964448,0.8274075818224629
0.8384248210023867,0.8271721214975276
0.8383862497015995,0.8269366611725925
0.8383476599808978,0.8267012008476572
0.8385478863147838,0.8267012008476572
0.8387482083134257,0.8267012008476572
0.8389486260454002,0.8267012008476572
0.8389101338432122,0.8264657405227219
0.8388716232369113,0.8262302801977867
0.8388330942132951,0.8259948198728514
0.8390337239894762,0.8259948198728514
0.8392344497607656,0.8259948198728514
0.8394352715960757,0.8259948198728514
0.8396361895643849,0.8259948198728514
0.8398372037347378,0.8259948198728514
0.8397988505747126,0.8257593595479161
0.84,0.8257593595479161
0.840201245807379,0.8257593595479161
0.8401629523124851,0.825523899222981
0.8403643336529243,0.825523899222981
0.8405658115559818,0.825523899222981
0.8405275779376499,0.8252884388980457
0.8404893259774526,0.8250529785731104
0.8406909788867563,0.8250529785731104
0.8408927285817135,0.8250529785731104
0.8410945751320211,0.8250529785731104
0.8410564225690276,0.8248175182481752
0.8410182516810759,0.8245820579232399
0.8409800624549604,0.8243465975983046
0.8409418548774628,0.8241111372733695
0.8409036289353521,0.8238756769484342
0.8408653846153846,0.823640216623499
0.8408271219043039,0.8234047562985637
0.841029341029341,0.8234047562985637
0.8409910993504931,0.8231692959736284
0.8411934552454283,0.8231692959736284
0.8411552346570397,0.8229338356486932
0.8411169956668272,0.822698375323758
0.8413195280520106,0.822698375323758
0.8415221579961464,0.822698375323758
0.8414839797639123,0.8224629149988227
0.8414457831325302,0.8222274546738875
0.8414075680886961,0.8219919943489522
0.8413693346190936,0.8217565340240169
0.8415722208825657,0.8217565340240169
0.8417752050168837,0.8217565340240169
0.8417370325693607,0.8215210736990817
0.8416988416988417,0.8212856133741464
0.8419020033791939,0.8212856133741464
0.8418638338966683,0.8210501530492113
0.8420671335426225,0.8210501530492113
0.8422705314009662,0.8210501530492113
0.84223242329065,0.820814692724276
0.8421942967617206,0.8205792323993407
0.8423978728547257,0.8205792323993407
0.8426015473887815,0.8205792323993407
0.8428053204353083,0.8205792323993407
0.8427672955974843,0.8203437720744055
0.8429712073554319,0.8203437720744055
0.8429332042594385,0.8201083117494702
0.8431372549019608,0.8201083117494702
0.8433414043583535,0.8201083117494702
0.8433034633083071,0.8198728514245349
0.8435077519379846,0.8198728514245349
0.843712139568694,0.8198728514245349
0.8436742607852642,0.8196373910995998
0.8438787878787879,0.8196373910995998
0.8438409311348206,0.8194019307746645
0.8440455978656318,0.8194019307746645
0.8442503639010189,0.8194019307746645
0.8444552293132734,0.8194019307746645
0.8444174757281553,0.8191664704497292
0.8446224811847536,0.8191664704497292
0.8445847498785818,0.818931010124794
0.8447898955550158,0.818931010124794
0.8447521865889213,0.8186955497998587
0.8449574726609963,0.8186955497998587
0.8451628585318425,0.8186955497998587
0.8451252127400923,0.8184600894749234
0.8450875486381323,0.8182246291499883
0.8450498662126004,0.817989168825053
0.8450121654501217,0.8177537085001177
0.8449744463373083,0.8175182481751825
0.8451801363193768,0.8175182481751825
0.8453859264670075,0.8175182481751825
0.8455918168533852,0.8175182481751825
0.8455542021924483,0.8172827878502472
0.8457602339181286,0.8172827878502472
0.8459663660736046,0.8172827878502472
0.8461725987323256,0.8172827878502472
0.8463789319678128,0.8172827878502472
0.8465853658536585,0.8172827878502472
0.8465479385215906,0.817047327525312
0.846754514397267,0.817047327525312
0.8469611911154503,0.817047327525312
0.846923828125,0.8168118672003767
0.8468864468864469,0.8165764068754415
0.8468490473864192,0.8163409465505063
0.8470559491815295,0.8163409465505063
0.8472629521016618,0.8163409465505063
0.847677261613692,0.8163409465505063
0.8476400097823429,0.816105486225571
0.8478473581213307,0.816105486225571
0.8478101296794714,0.8158700259006357
0.8477728830151737,0.8156345655757005
0.847735618115055,0.8153991052507652
0.8479431929480901,0.8153991052507652
0.8479059515062454,0.81516364492583
0.8478686918177364,0.8149281846008948
0.8478314138691497,0.8146927242759595
0.8477941176470588,0.8144572639510242
0.8480019612650159,0.8144572639510242
0.8479646885728298,0.814221803626089
0.8479273975962718,0.8139863433011537
0.8481354268891069,0.8139863433011537
0.8480981595092024,0.8137508829762186
0.8480608738340697,0.8135154226512833
0.8482690891234962,0.8135154226512833
0.8482318271119843,0.813279962326348
0.8484401866863178,0.813279962326348
0.8484029484029484,0.8130445020014128
0.8486114524453182,0.8130445020014128
0.8488200589970502,0.8130445020014128
0.8487828866486353,0.8128090416764775
0.8487456960157402,0.8125735813515422
0.8491633858267716,0.8125735813515422
0.8491262613832143,0.812338121026607
0.8493353028064993,0.812338121026607
0.8495444471804974,0.812338121026607
0.8497536945812808,0.812338121026607
0.8497166789849717,0.8121026607016718
0.8499260719566288,0.8121026607016718
0.8501355681538082,0.8121026607016718
0.8500986193293886,0.8118672003767365
0.8503082614056721,0.8118672003767365
0.8502713369511593,0.8116317400518013
0.850234394275845,0.811396279726866
0.8506541594667983,0.811396279726866
0.8508641975308642,0.811396279726866
0.8508273647814275,0.8111608194019307
0.8510375494071146,0.8111608194019307
0.8510007412898444,0.8109253590769955
0.8512110726643599,0.8109253590769955
0.8514215080346106,0.8109253590769955
0.8513847675568744,0.8106898987520603
0.851595349987633,0.8106898987520603
0.8518060366155369,0.8106898987520603
0.8520168275179411,0.8106898987520603
0.8522277227722772,0.8106898987520603
0.852191136419906,0.8104544384271251
0.8524021792966815,0.8104544384271251
0.8526133267277681,0.8104544384271251
0.8525768087215064,0.8102189781021898
0.8525402726146221,0.8099835177772545
0.8525037183936539,0.8097480574523193
0.8527151004215224,0.8097480574523193
0.8529265873015873,0.8097480574523193
0.8533498759305211,0.8097480574523193
0.8535616778356913,0.8097480574523193
0.8539855972187733,0.8097480574523193
0.8541977148534525,0.8097480574523193
0.8544099378881987,0.8097480574523193
0.8543737574552683,0.809512597127384
0.8543375590355456,0.8092771368024488
0.8543013426156141,0.8090416764775136
0.8542651081820443,0.8088062161525783
0.8542288557213931,0.808570755827643
0.8544414033341627,0.808570755827643
0.8544051767048283,0.8083352955027078
0.8543689320388349,0.8080998351777725
0.8543326693227091,0.8078643748528372
0.8545454545454545,0.8078643748528372
0.854758345789736,0.8078643748528372
0.8547221530027411,0.8076289145279021
0.8549351944167497,0.8076289145279021
0.8548990276738968,0.8073934542029668
0.854862842892768,0.8071579938780316
0.855076078822649,0.8071579938780316
0.8555028699775393,0.8071579938780316
0.855716425361957,0.8071579938780316
0.8559300873907616,0.8071579938780316
0.8558941058941059,0.8069225335530963
0.8561079190607045,0.8069225335530963
0.8563218390804598,0.8069225335530963
0.8565358660334916,0.8069225335530963
0.8565,0.806687073228161
0.8567141785446362,0.806687073228161
0.8569284642321161,0.806687073228161
0.8571428571428571,0.806687073228161
0.8571071071071071,0.8064516129032258
0.8570713391739675,0.8062161525782906
0.85728592889334,0.8062161525782906
0.8572501878287002,0.8059806922533553
0.8572144288577155,0.8057452319284201
0.8571786519669256,0.8055097716034848
0.8571428571428571,0.8052743112785495
0.8570712136409228,0.8048033906286791
0.8570353649360422,0.8045679303037439
0.8572503763171099,0.8045679303037439
0.8572145545796738,0.8043324699788086
0.8571787148594378,0.8040970096538733
0.8571428571428571,0.803861549328938
0.8573581115017579,0.803861549328938
0.8575734740015072,0.803861549328938
0.857537688442211,0.8036260890040028
0.8575018848957024,0.8033906286790676
0.85771744595274,0.8033906286790676
0.8576816696002012,0.8031551683541324
0.8578973843058351,0.8031551683541324
0.8581132075471698,0.8031551683541324
0.8580775037745345,0.8029197080291971
0.8580417820286936,0.8026842477042618
0.8580060422960725,0.8024487873793266
0.8582221102996727,0.8024487873793266
0.8581863979848866,0.8022133270543913
0.8581506676744772,0.801977866729456
0.8585833123266953,0.801977866729456
0.8585476550680786,0.8017424064045209
0.8587641866330391,0.8017424064045209
0.8589808274470232,0.8017424064045209
0.8591975775927327,0.8017424064045209
0.8591620393740536,0.8015069460795856
0.8591264832113102,0.8012714857546503
0.8590909090909091,0.8010360254297151
0.8590553169992422,0.8008005651047798
0.8590197069226883,0.8005651047798445
0.859236795552186,0.8005651047798445
0.859201213346815,0.8003296444549094
0.8594184576485462,0.8003296444549094
0.8593829033889732,0.8000941841299741
0.8593473311409057,0.7998587238050389
0.8595647773279352,0.7998587238050389
0.8595292331055429,0.7996232634801036
0.859493670886076,0.7993878031551683
0.8594580906558622,0.7991523428302331
0.8596757852077,0.7991523428302331
0.8596402330884216,0.7989168825052979
0.8598580841358338,0.7989168825052979
0.8598225602027884,0.7986814221803626
0.8600405679513184,0.7986814221803626
0.8600050722799899,0.7984459618554274
0.8602232369355657,0.7984459618554274
0.8606598984771574,0.7984459618554274
0.8608783955318609,0.7984459618554274
0.8610970035551041,0.7984459618554274
0.8610617221234442,0.7982105015304921
0.8610264227642277,0.7979750412055568
0.8612452350698856,0.7979750412055568
0.8612099644128114,0.7977395808806216
0.8614289346554793,0.7977395808806216
0.8613936927772126,0.7975041205556863
0.8613584329687103,0.7972686602307512
0.8615776081424936,0.7972686602307512
0.8617968948841944,0.7972686602307512
0.8617617107942973,0.7970331999058159
0.8619811560988031,0.7970331999058159
0.8619460010188487,0.7967977395808806
0.8621656050955414,0.7967977395808806
0.8621304791029561,0.7965622792559454
0.862095335202651,0.7963268189310101
0.8623151453340132,0.7963268189310101
0.8625350675847998,0.7963268189310101
0.8625,0.7960913586060748
0.86246491451901,0.7958558982811397
0.8626850433894845,0.7958558982811397
0.862649987235129,0.7956204379562044
0.8626149131767109,0.7953849776312691
0.8625798212005109,0.7951495173063339
0.8625447112927951,0.7949140569813986
0.862509583439816,0.7946785966564633
0.8624744376278118,0.7944431363315282
0.8626949629250831,0.7944431363315282
0.8626598465473145,0.7942076760065929
0.8626247122026094,0.7939722156816577
0.862589559877175,0.7937367553567224
0.862554389557205,0.7935012950317871
0.8627752176139273,0.7935012950317871
0.8627400768245839,0.7932658347068519
0.8627049180327869,0.7930303743819166
0.8629259543940558,0.7930303743819166
0.8631471040492056,0.7930303743819166
0.8633683670853627,0.7930303743819166
0.8635897435897436,0.7930303743819166
0.8635547576301615,0.7927949140569814
0.8637762955361724,0.7927949140569814
0.8637413394919169,0.7925594537320462
0.8639630390143738,0.7925594537320462
0.8641848523748396,0.7925594537320462
0.864406779661017,0.7925594537320462
0.8646288209606987,0.7925594537320462
0.8645940390544707,0.7923239934071109
0.8645592392701105,0.7920885330821756
0.8645244215938304,0.7918530727572404
0.8647467215222422,0.7918530727572404
0.8647119341563786,0.7916176124323051
0.8649343967069719,0.7916176124323051
0.8648996397323726,0.79138215210737
0.8651222651222651,0.79138215210737
0.8653450051493305,0.79138215210737
0.865310327066701,0.7911466917824347
0.8652756311179804,0.7909112314574994
0.8654985828394743,0.7909112314574994
0.8654639175257732,0.7906757711325642
0.8654292343387471,0.7904403108076289
0.8658756770698994,0.7904403108076289
0.8658410732714138,0.7902048504826936
0.8658064516129033,0.7899693901577585
0.8657718120805369,0.7897339298328232
0.86573715466047,0.7894984695078879
0.8659607438016529,0.7894984695078879
0.8661844484629295,0.7894984695078879
0.8664082687338501,0.7894984695078879
0.8663737399844921,0.7892630091829527
0.8665977249224406,0.7892630091829527
0.8665632273079907,0.7890275488580174
0.8667873771339886,0.7890275488580174
0.8667529107373868,0.7887920885330821
0.8669772256728778,0.7887920885330821
0.8672016567434636,0.7887920885330821
0.8671672708441223,0.788556628208147
0.8671328671328671,0.7883211678832117
0.8670984455958549,0.7880857075582764
0.8670640062192277,0.7878502472333412
0.8670295489891136,0.7876147869084059
0.8669950738916257,0.7873793265834707
0.8669605809128631,0.7871438662585354
0.8671854734111544,0.7871438662585354
0.8674104826154645,0.7871438662585354
0.8673760705943421,0.7869084059336002
0.867601246105919,0.7869084059336002
0.8675668657491561,0.786672945608665
0.8677922077922078,0.786672945608665
0.8680176669264744,0.786672945608665
0.867983367983368,0.7864374852837297
0.8679490512087341,0.7862020249587944
0.8681747269890796,0.7862020249587944
0.8681404421326397,0.7859665646338592
0.8681061394380853,0.7857311043089239
0.868071818891491,0.7854956439839887
0.8682977615825092,0.7854956439839887
0.8685238219213747,0.7854956439839887
0.8689762959103934,0.7854956439839887
0.8692027097446586,0.7854956439839887
0.8691686213187386,0.7852601836590535
0.8691345151199166,0.7850247233341182
0.869361147327249,0.7850247233341182
0.8693270735524257,0.784789263009183
0.8695538742499348,0.784789263009183
0.8695198329853863,0.7845538026842477
0.8694516971279374,0.7840828820343773
0.8696787673021676,0.7840828820343773
0.8699059561128527,0.7840828820343773
0.8698719623726157,0.783847421709442
0.8698379508625196,0.7836119613845067
0.8698039215686274,0.7833765010595715
0.8697698744769874,0.7831410407346362
0.8697358095736333,0.7829055804097009
0.86996336996337,0.7829055804097009
0.8701910494634912,0.7829055804097009
0.8701570680628272,0.7826701200847657
0.8703849175176748,0.7826701200847657
0.8706128863279203,0.7826701200847657
0.8705789887346084,0.7824346597598305
0.8708071278825996,0.7824346597598305
0.8710353866317169,0.7824346597598305
0.8712637650760356,0.7824346597598305
0.8712300026226069,0.7821991994348952
0.8714585519412382,0.7821991994348952
0.8716872212017843,0.7821991994348952
0.8719160104986876,0.7821991994348952
0.8721449199264899,0.7821991994348952
0.8721113445378151,0.78196373910996
0.8723404255319149,0.78196373910996
0.872569626904887,0.78196373910996
0.8727989487516425,0.78196373910996
0.8727655099894848,0.7817282787850247
0.8729950039442546,0.7817282787850247
0.8729615991583377,0.7814928184600894
0.8729281767955801,0.7812573581351542
0.8728947368421053,0.781021897810219
0.8728612792840221,0.7807864374852838
0.8730911005792522,0.7807864374852838
0.8733210429286279,0.7807864374852838
0.8732876712328768,0.7805509771603485
0.8732542819499342,0.7803155168354132
0.8732208750658935,0.780080056510478
0.8731874505668337,0.7798445961855427
0.8734177215189873,0.7798445961855427
0.8733843313109997,0.7796091358606075
0.8736147757255937,0.7796091358606075
0.8738453417788334,0.7796091358606075
0.8738120380147836,0.7793736755356723
0.8740427779244785,0.7793736755356723
0.8740095087163233,0.779138215210737
0.8742404227212681,0.779138215210737
0.8744714587737844,0.779138215210737
0.8747026169706582,0.779138215210737
0.8746694870438921,0.7789027548858017
0.8746363395927004,0.7786672945608665
0.8746031746031746,0.7784318342359312
0.8745699920613919,0.7781963739109959
0.8745367919534145,0.7779609135860608
0.8745035742652899,0.7777254532611255
0.8744703389830508,0.7774899929361903
0.8747019867549669,0.7774899929361903
0.8749337572866984,0.7774899929361903
0.8751656506758547,0.7774899929361903
0.8751325556733828,0.777254532611255
0.8750994431185362,0.7770190722863197
0.8753315649867374,0.7770190722863197
0.87529848766251,0.7767836119613845
0.8755307855626328,0.7767836119613845
0.8754977435625166,0.7765481516364493
0.8754646840148699,0.776312691311514
0.8754316069057105,0.7760772309865788
0.8753985122210415,0.7758417706616435
0.8753653999468509,0.7756063103367082
0.8753322700691122,0.775370850011773
0.8752991225737836,0.7751353896868378
0.8757648310720937,0.7751353896868378
0.8757317722192656,0.7748999293619026
0.8756986957678999,0.7746644690369673
0.8756656017039404,0.774429008712032
0.8756324900133156,0.7741935483870968
0.8758657432072456,0.7741935483870968
0.8760991207034372,0.7741935483870968
0.8763326226012793,0.7741935483870968
0.8762996534257531,0.7739580880621615
0.8762666666666666,0.7737226277372263
0.8765004001066952,0.7737226277372263
0.8767342582710779,0.7737226277372263
0.8769682412596744,0.7737226277372263
0.8769353977576081,0.7734871674122911
0.8769025367156208,0.7732517070873558
0.8768696581196581,0.7730162467624205
0.8768367619556505,0.7727807864374853
0.8768038482095136,0.77254532611255
0.8767709168671478,0.7723098657876147
0.8767379679144385,0.7720744054626796
0.8769724525274137,0.7720744054626796
0.8769395398608881,0.7718389451377443
0.8771742039068772,0.7718389451377443
0.8771413276231264,0.771603484812809
0.8771084337349397,0.7713680244878738
0.8770755222281735,0.7711325641629385
0.8770425930886686,0.7708971038380033
0.8770096463022508,0.7706616435130681
0.8772447065129992,0.7706616435130681
0.8774798927613942,0.7706616435130681
0.8774470367390721,0.7704261831881328
0.8774141630901288,0.7701907228631976
0.8773812718003756,0.7699552625382623
0.8773483628556092,0.769719802213327
0.8773154362416108,0.7694843418883918
0.8772824919441461,0.7692488815634566
0.8772495299489659,0.7690134212385213
0.8774852229983879,0.7690134212385213
0.8774522977694168,0.7687779609135861
0.8774193548387097,0.7685425005886508
0.8776552836784082,0.7685425005886508
0.8776223776223776,0.7683070402637155
0.8778584880279795,0.7683070402637155
0.8780947255113025,0.7683070402637155
0.8783310901749664,0.7683070402637155
0.8782983306408185,0.7680715799387803
0.8785348774575815,0.7680715799387803
0.8785021551724138,0.767836119613845
0.8784694152519537,0.7676006592889099
0.8787061994609164,0.7676006592889099
0.8786734968994339,0.7673651989639746
0.8786407766990292,0.7671297386390393
0.8786080388454276,0.7668942783141041
0.8785752833243389,0.7666588179891688
0.8785425101214575,0.7664233576642335
0.8785097192224622,0.7661878973392984
0.8784769106130165,0.7659524370143631
0.8787142085359265,0.7659524370143631
0.878681437449338,0.7657169766894278
0.8789189189189189,0.7657169766894278
0.8788861854555285,0.7654815163644926
0.8791238507301244,0.7654815163644926
0.8790911549905329,0.7652460560395573
0.8793290043290043,0.7652460560395573
0.8792963464140731,0.765010595714622
0.879263670817542,0.7647751353896869
0.8792309775250474,0.7645396750647516
0.8794691224268689,0.7645396750647516
0.8794364670820916,0.7643042147398164
0.8794037940379403,0.7640687544148811
0.8793711032800217,0.7638332940899458
0.8793383947939263,0.7635978337650106
0.8793056685652292,0.7633623734400753
0.8797829036635006,0.7633623734400753
0.8797502714440825,0.7631269131151401
0.8799891392886234,0.7631269131151401
0.8802281368821293,0.7631269131151401
0.8801955990220048,0.7628914527902049
0.8801630434782609,0.7626559924652696
0.8804022832291384,0.7626559924652696
0.8803697661772703,0.7624205321403343
0.8803372314386728,0.7621850718153991
0.8805767138193689,0.7621850718153991
0.8805442176870748,0.7619496114904638
0.8805117038649973,0.7617141511655287
0.8807514293493057,0.7617141511655287
0.880718954248366,0.7614786908405934
0.8806864614546445,0.7612432305156581
0.8806539509536785,0.7610077701907229
0.8806214227309894,0.7607723098657876
0.8805888767720829,0.7605368495408523
0.8808290155440415,0.7605368495408523
0.8807965084560829,0.7603013892159172
0.8807639836289223,0.7600659288909819
0.8807314410480349,0.7598304685660466
0.8806988806988807,0.7595950082411114
0.8806663025669034,0.7593595479161761
0.8806337066375307,0.7591240875912408
0.8808743169398907,0.7591240875912408
0.8808417600437278,0.7588886272663057
0.8808091853471842,0.7586531669413704
0.8810500410172273,0.7586531669413704
0.8812910284463895,0.7586531669413704
0.8812585499316006,0.7584177066164351
0.8812260536398467,0.7581822462914999
0.8811935395565289,0.7579467859665646
0.8814348302300109,0.7579467859665646
0.8814023555190359,0.7577113256416294
0.8816438356164383,0.7577113256416294
0.8818854480679639,0.7577113256416294
0.8818530701754386,0.7574758653166941
0.8818206745270085,0.7572404049917589
0.8817882611080636,0.7570049446668237
0.881755829903978,0.7567694843418884
0.8819978046103183,0.7567694843418884
0.881965413121054,0.7565340240169531
0.8819330038440417,0.7562985636920179
0.8821752265861027,0.7562985636920179
0.8821428571428571,0.7560631033670826
0.8823852706787579,0.7560631033670826
0.882627817482133,0.7560631033670826
0.8825955457794886,0.7558276430421474
0.8825632563256326,0.7555921827172122
0.8828060522696011,0.7555921827172122
0.8827738029719318,0.7553567223922769
0.8827415359207267,0.7551212620673416
0.8827092511013216,0.7548858017424064
0.8829523547232168,0.7548858017424064
0.8829201101928374,0.7546503414174711
0.8828878478919813,0.754414881092536
0.8828555678059536,0.7541794207676007
0.8830989798731734,0.7541794207676007
0.8830667402095973,0.7539439604426654
0.8830344827586207,0.7537085001177302
0.8830022075055187,0.7534730397927949
0.8829699144355506,0.7532375794678596
0.8829376035339591,0.7530021191429244
0.8829052747859707,0.7527666588179892
0.8828729281767956,0.7525311984930539
0.8828405636916276,0.7522957381681187
0.882808181315644,0.7520602778431834
0.8830522532485485,0.7520602778431834
0.8830199115044248,0.7518248175182481
0.8832641770401106,0.7518248175182481
0.883508577753182,0.7518248175182481
0.8834763354553004,0.7515893571933129
0.8834440753045404,0.7513538968683777
0.8836887288839657,0.7513538968683777
0.8836565096952909,0.7511184365434425
0.8839013577168191,0.7511184365434425
0.883869179600887,0.7508829762185072
0.8838369836429165,0.7506475158935719
0.8840820854132002,0.7506475158935719
0.8843273231622746,0.7506475158935719
0.8842952275249722,0.7504120555686367
0.884540660560644,0.7504120555686367
0.8845086063298168,0.7501765952437014
0.8844765342960289,0.7499411349187662
0.8844444444444445,0.749705674593831
0.8844123367602111,0.7494702142688957
0.8843802112284602,0.7492347539439604
0.8843480678343064,0.7489992936190252
0.8843159065628476,0.7487638332940899
0.8842837273991655,0.7485283729691546
0.8845297718419588,0.7485283729691546
0.884497634288895,0.7482929126442195
0.8844654788418709,0.7480574523192842
0.8847117794486216,0.7480574523192842
0.884958217270195,0.7480574523192842
0.8849261632766787,0.747821991994349
0.8851727982162765,0.747821991994349
0.8851407861722889,0.7475865316694137
0.8853876185164529,0.7475865316694137
0.8856345885634589,0.7475865316694137
0.8858816964285714,0.7475865316694137
0.8858498464973485,0.7473510713444784
0.8860971524288107,0.7473510713444784
0.8860653448757331,0.7471156110195432
0.8863128491620111,0.7471156110195432
0.8862810841017044,0.746880150694608
0.8865287870318613,0.746880150694608
0.8864970645792564,0.7466446903696727
0.8864653243847874,0.7464092300447375
0.8864335664335664,0.7461737697198022
0.8864017907106883,0.7459383093948669
0.8863699972012314,0.7457028490699317
0.8863381858902576,0.7454673887449965
0.8863063567628116,0.7452319284200613
0.8865546218487395,0.7452319284200613
0.8865228355281591,0.744996468095126
0.8864910313901345,0.7447610077701907
0.8867395570507429,0.7447610077701907
0.8869882220975883,0.7447610077701907
0.8872370266479663,0.7447610077701907
0.8874859708193041,0.7447610077701907
0.8879842784952274,0.7447610077701907
0.8879528222409435,0.7445255474452555
0.8879213483146068,0.7442900871203202
0.8881708345040742,0.7442900871203202
0.8881394041596402,0.744054626795385
0.888107956142817,0.7438191664704498
0.8880764904386952,0.7435837061455145
0.8883263009845288,0.7435837061455145
0.8885762521102982,0.7435837061455145
0.8885448916408669,0.7433482458205792
0.888795045045045,0.7433482458205792
0.8890453393410307,0.7433482458205792
0.8890140845070422,0.743112785495644
0.8889828120597352,0.7428773251707087
0.8889515219842165,0.7426418648457734
0.8889202142655765,0.7424064045208383
0.8888888888888888,0.742170944195903
0.8888575458392102,0.7419354838709677
0.8888261851015802,0.7417000235460325
0.8893280632411067,0.7417000235460325
0.8892968088110703,0.7414645632210972
0.8892655367231639,0.741229102896162
0.8895168126589432,0.741229102896162
0.889768230638779,0.741229102896162
0.8897370653095844,0.7409936425712268
0.8899886877828054,0.7409936425712268
0.88995756718529,0.7407581822462915
0.8902093944538766,0.7407581822462915
