Precision,Recall
0.5282749675745785,0.9590299034612668
0.5283434946166818,0.9590299034612668
0.5284120394395433,0.9590299034612668
0.5283508498767354,0.9587944431363316
0.5284879948085659,0.9587944431363316
0.5285565939771547,0.9587944431363316
0.5286252109567701,0.9587944431363316
0.5285640093482212,0.9585589828113963
0.5286326451110246,0.9585589828113963
0.5287012987012987,0.9585589828113963
0.528640083127679,0.958323522486461
0.5287087555209146,0.958323522486461
0.5287774457580876,0.958323522486461
0.5288461538461539,0.958323522486461
0.5289148797920727,0.958323522486461
0.5288536521965168,0.9580880621615258
0.5289223969842715,0.9580880621615258
0.5289911596463859,0.9580880621615258
0.5290599401898323,0.9580880621615258
0.5291287386215865,0.9580880621615258
0.5291975549486279,0.9580880621615258
0.5293352413165084,0.9580880621615258
0.5292740046838408,0.9578526018365905
0.5293428757319454,0.9578526018365905
0.5294117647058824,0.9578526018365905
0.5294806716126513,0.9578526018365905
0.5295495964592554,0.9578526018365905
0.5296185392527015,0.9578526018365905
0.5296875,0.9578526018365905
0.5297564787081651,0.9578526018365905
0.5298254753842147,0.9578526018365905
0.52989449003517,0.9578526018365905
0.5299635226680562,0.9578526018365905
0.5299022801302932,0.9576171415116553
0.529841021631483,0.9573816811867201
0.5297797471653851,0.9571462208617848
0.5298488008342023,0.9571462208617848
0.529917872506844,0.9571462208617848
0.529986962190352,0.9571462208617848
0.5300560698917721,0.9571462208617848
0.5299947835159102,0.9569107605368495
0.5300639102647711,0.9569107605368495
0.530133055048265,0.9569107605368495
0.530071754729289,0.9566753002119143
0.5301409185803758,0.9566753002119143
0.5302101004828396,0.9566753002119143
0.5302793004437484,0.9566753002119143
0.5303485184701736,0.9566753002119143
0.5304177545691906,0.9566753002119143
0.5304870087478784,0.9566753002119143
0.5305562810133194,0.9566753002119143
0.5306255713726002,0.9566753002119143
0.5306948798328108,0.9566753002119143
0.5306335728282169,0.956439839886979
0.5307722461779695,0.956439839886979
0.5308416100365917,0.956439839886979
0.530910992027186,0.956439839886979
0.5309803921568628,0.956439839886979
0.5310498104327364,0.956439839886979
0.5311192468619247,0.956439839886979
0.5312581742087366,0.956439839886979
0.5313276651406148,0.956439839886979
0.5313971742543171,0.956439839886979
0.5314667015569803,0.956439839886979
0.5314053912588328,0.9562043795620438
0.5315445026178011,0.9562043795620438
0.5316140856133001,0.9562043795620438
0.5316836868290128,0.9562043795620438
0.5317533062720964,0.9562043795620438
0.5318229439497119,0.9562043795620438
0.5318925998690243,0.9562043795620438
0.53183128111082,0.9559689192371086
0.5319009563736408,0.9559689192371086
0.5319706498951782,0.9559689192371086
0.5320403616826104,0.9559689192371086
0.5321100917431193,0.9559689192371086
0.5321798400838904,0.9559689192371086
0.5322496067121133,0.9559689192371086
0.532319391634981,0.9559689192371086
0.5323891948596905,0.9559689192371086
0.5324590163934426,0.9559689192371086
0.5325288562434418,0.9559689192371086
0.5325987144168962,0.9559689192371086
0.5326685909210181,0.9559689192371086
0.5327384857630232,0.9559689192371086
0.5328083989501312,0.9559689192371086
0.5328783304895656,0.9559689192371086
0.5329482803885535,0.9559689192371086
0.5328869633714061,0.9557334589121733
0.5329569327731093,0.9557334589121733
0.533026920551543,0.9557334589121733
0.5329655897031783,0.955497998587238
0.5330355970051228,0.955497998587238
0.5331056227009984,0.955497998587238
0.5331756667980554,0.955497998587238
0.533245729303548,0.955497998587238
0.5333158102247338,0.955497998587238
0.533254468980021,0.9552625382623028
0.5333245694754831,0.9552625382623028
0.5332632132526952,0.9550270779373675
0.5333333333333333,0.9550270779373675
0.5334034718569174,0.9550270779373675
0.5334736288307247,0.9550270779373675
0.5335438042620363,0.9550270779373675
0.533613998158137,0.9550270779373675
0.533754441373865,0.9550270779373675
0.533824690708081,0.9550270779373675
0.5338949585362643,0.9550270779373675
0.5338335966298051,0.9547916176124323
0.5337722185648452,0.9545561572874971
0.5338425072425599,0.9545561572874971
0.5339128144343475,0.9545561572874971
0.5339831401475237,0.9545561572874971
0.5339217494401265,0.9543206969625618
0.5340624588219792,0.9543206969625618
0.5340010542962572,0.9540852366376266
0.5339396335837617,0.9538497763126913
0.5340100184550488,0.9538497763126913
0.5340804218852999,0.9538497763126913
0.5341508438818565,0.9538497763126913
0.5340894105235395,0.953614315987756
0.5341598522817199,0.953614315987756
0.5342303126236644,0.953614315987756
0.5343007915567283,0.953614315987756
0.5343712890882703,0.953614315987756
0.5344418052256532,0.953614315987756
0.5345123399762439,0.953614315987756
0.5345828933474129,0.953614315987756
0.5346534653465347,0.953614315987756
0.534794665258154,0.953614315987756
0.53486529318542,0.953614315987756
0.5348038568220843,0.9533788556628208
0.5348745046235138,0.9533788556628208
0.5349451710926146,0.9533788556628208
0.5348837209302325,0.9531433953378856
0.5349544072948328,0.9531433953378856
0.5350251123447,0.9531433953378856
0.5351665785298784,0.9531433953378856
0.5352373396800212,0.9531433953378856
0.535175879396985,0.9529079350129503
0.5352466604946435,0.9529079350129503
0.5351851851851852,0.9526724746880151
0.5352559862415663,0.9526724746880151
0.5353268060333422,0.9526724746880151
0.5353976445679502,0.9526724746880151
0.5354685018528322,0.9526724746880151
0.5355393778954335,0.9526724746880151
0.5356102727032036,0.9526724746880151
0.5355487885608368,0.9524370143630798
0.5356197033898306,0.9524370143630798
0.5356906370017216,0.9524370143630798
0.5357615894039736,0.9524370143630798
0.5358325606040535,0.9524370143630798
0.5359745594275871,0.9524370143630798
0.5360455870659953,0.9524370143630798
0.5361166335321405,0.9524370143630798
0.53618769883351,0.9524370143630798
0.5361262097308763,0.9522015540381445
0.5361972951471758,0.9522015540381445
0.536268399416523,0.9522015540381445
0.5363395225464191,0.9522015540381445
0.5364106645443693,0.9522015540381445
0.5364818254178827,0.9522015540381445
0.5365530051744726,0.9522015540381445
0.5366954213669543,0.9522015540381445
0.5367666578178922,0.9522015540381445
0.5368379131819992,0.9522015540381445
0.5369091874668083,0.9522015540381445
0.5369804806798566,0.9522015540381445
0.5370517928286852,0.9522015540381445
0.5371231239208394,0.9522015540381445
0.5370616365568545,0.9519660937132093
0.5371329879101899,0.9519660937132093
0.5372043582248206,0.9519660937132093
0.5372757475083056,0.9519660937132093
0.5373471557682084,0.9519660937132093
0.5374185830120962,0.9519660937132093
0.5373570858814145,0.9517306333882741
0.5374285334397022,0.9517306333882741
0.5375,0.9517306333882741
0.5375714855698897,0.9517306333882741
0.5376429901569566,0.9517306333882741
0.5377145137687908,0.9517306333882741
0.5376530069185738,0.9514951730633389
0.5375914836992681,0.9512597127384036
0.5375299441043385,0.9510242524134683
0.5374683881272461,0.9507887920885331
0.5376115031287445,0.9507887920885331
0.5375499334221039,0.9505533317635978
0.5376215208416567,0.9505533317635978
0.5376931273308471,0.9505533317635978
0.5377647528972959,0.9505533317635978
0.5378363975486278,0.9505533317635978
0.5379797441364605,0.9505533317635978
0.5380514460882314,0.9505533317635978
0.5381231671554252,0.9505533317635978
0.5381949073456872,0.9505533317635978
0.5382666666666667,0.9505533317635978
0.5383384451260168,0.9505533317635978
0.538410242731395,0.9505533317635978
0.5383486728024544,0.9503178714386625
0.5382870864461046,0.9500824111137274
0.5383589059372915,0.9500824111137274
0.5384307445956765,0.9500824111137274
0.5385026024289337,0.9500824111137274
0.538574479444741,0.9500824111137274
0.5386463756507809,0.9500824111137274
0.538584779706275,0.9498469507887921
0.5385231673120577,0.9496114904638568
0.5385950854700855,0.9496114904638568
0.538533457993856,0.9493760301389216
0.5384718140528988,0.9491405698139863
0.5385437541750167,0.9491405698139863
0.5384820951362908,0.948905109489051
0.5385540558599492,0.948905109489051
0.5384923817161187,0.9486696491641159
0.5384306910840797,0.9484341888391806
0.5385026737967914,0.9484341888391806
0.5384409680438561,0.9481987285142454
0.5385129713827227,0.9481987285142454
0.5385849939815434,0.9481987285142454
0.5386570358480471,0.9481987285142454
0.5387290969899665,0.9481987285142454
0.5388011774150389,0.9481987285142454
0.538873277131005,0.9481987285142454
0.5388115631691649,0.9479632681893101
0.5388836835764957,0.9479632681893101
0.5389558232931727,0.9479632681893101
0.5390279823269514,0.9479632681893101
0.5391001606855919,0.9479632681893101
0.5391723583768582,0.9479632681893101
0.5391106348781142,0.9477278078643748
0.5391828533154722,0.9477278078643748
0.5392550911039657,0.9477278078643748
0.5393273482513734,0.9477278078643748
0.5393996247654784,0.9477278078643748
0.5394719206540678,0.9477278078643748
0.5394101876675603,0.9474923475394396
0.5394825043571524,0.9474923475394396
0.5394207562349155,0.9472568872145044
0.5394930937374279,0.9472568872145044
0.5395654506437768,0.9472568872145044
0.5397102226992219,0.9472568872145044
0.5397826378639474,0.9472568872145044
0.5398550724637681,0.9472568872145044
0.5399275265065092,0.9472568872145044
0.54,0.9472568872145044
0.5400724929520742,0.9472568872145044
0.5401450053705693,0.9472568872145044
0.5402175372633276,0.9472568872145044
0.540290088638195,0.9472568872145044
0.5403626595030222,0.9472568872145044
0.5404352498656636,0.9472568872145044
0.5405078597339782,0.9472568872145044
0.5405804891158291,0.9472568872145044
0.5406531380190834,0.9472568872145044
0.5405913978494624,0.9470214268895691
0.5405296410807904,0.9467859665646339
0.5406023124495832,0.9467859665646339
0.5406750033615705,0.9467859665646339
0.5408204438466712,0.9467859665646339
0.5408931934355663,0.9467859665646339
0.5409659625992197,0.9467859665646339
0.5410387513455328,0.9467859665646339
0.540976988292289,0.9465505062396986
0.5410497981157469,0.9465505062396986
0.5411226275407188,0.9465505062396986
0.5411954765751211,0.9465505062396986
0.541268345226875,0.9465505062396986
0.5413412335039052,0.9465505062396986
0.5414141414141415,0.9465505062396986
0.5414870689655172,0.9465505062396986
0.5414252997440387,0.9463150459147633
0.5414982484505524,0.9463150459147633
0.5415712168171406,0.9463150459147633
0.541644204851752,0.9463150459147633
0.54171721256234,0.9463150459147633
0.5416554327311944,0.9460795855898281
0.5417284616421734,0.9460795855898281
0.5418015102481122,0.9460795855898281
0.5418745785569791,0.9460795855898281
0.5418127866199083,0.9458441252648929
0.5418858761634966,0.9458441252648929
0.5418240690771722,0.9456086649399577
0.5418971798677641,0.9456086649399577
0.5418353576248313,0.9453732046150224
0.5417735186934809,0.9451377442900871
0.5418466522678186,0.9451377442900871
0.5419198055893074,0.9451377442900871
0.5418579530110721,0.9449022839651519
0.5419311276164753,0.9449022839651519
0.5420043219881145,0.9449022839651519
0.5420775361339998,0.9449022839651519
0.5420156714401513,0.9446668236402166
0.5421621621621622,0.9446668236402166
0.5422354372212461,0.9446668236402166
0.5423087320897539,0.9446668236402166
0.5423820467757199,0.9446668236402166
0.5424553812871823,0.9446668236402166
0.542393509127789,0.9444313633152813
0.542331620232621,0.9441959029903462
0.5424049776815907,0.9441959029903462
0.5423430735930735,0.9439604426654109
0.5422811527533486,0.9437249823404756
0.5423545331529094,0.9437249823404756
0.542292597103803,0.9434895220155404
0.5422306442880347,0.9432540616906051
0.5423040476512793,0.9432540616906051
0.5423774708908746,0.9432540616906051
0.5424509140148951,0.9432540616906051
0.5425243770314193,0.9432540616906051
0.5425978599485304,0.9432540616906051
0.5426713627743159,0.9432540616906051
0.5427448855168676,0.9432540616906051
0.5428184281842818,0.9432540616906051
0.5428919907846592,0.9432540616906051
0.5428300352399024,0.9430186013656698
0.5429036193574623,0.9430186013656698
0.5429772234273319,0.9430186013656698
0.5430508474576271,0.9430186013656698
0.542988879848115,0.9427831410407347
0.5431361909929463,0.9427831410407347
0.5432098765432098,0.9427831410407347
0.5431478968792401,0.9425476807157994
0.5432216040168273,0.9425476807157994
0.5431596091205212,0.9423122203908642
0.5432333378580154,0.9423122203908642
0.5433070866141733,0.9423122203908642
0.5433808553971486,0.9423122203908642
0.5434546442151005,0.9423122203908642
0.5435284530761918,0.9423122203908642
0.5436022819885901,0.9423122203908642
0.5436761309604673,0.9423122203908642
0.54375,0.9423122203908642
0.5438977983147595,0.9423122203908642
0.5440456769983687,0.9423122203908642
0.5441196464989803,0.9423122203908642
0.5440576556975796,0.9420767600659289
0.5441316469468245,0.9420767600659289
0.5442056583242655,0.9420767600659289
0.5442796898381173,0.9420767600659289
0.54421768707483,0.9418412997409936
0.5442917403728399,0.9418412997409936
0.5443658138268916,0.9418412997409936
0.5444399074452158,0.9418412997409936
0.5445140212360469,0.9418412997409936
0.5445881552076243,0.9418412997409936
0.5446623093681917,0.9418412997409936
0.5447364837259976,0.9418412997409936
0.5448848930663397,0.9418412997409936
0.5449591280653951,0.9418412997409936
0.5448971249489031,0.9416058394160584
0.5449713818479149,0.9416058394160584
0.5450456589886875,0.9416058394160584
0.5451199563794984,0.9416058394160584
0.5451942740286299,0.9416058394160584
0.5452686119443687,0.9416058394160584
0.5452066003000137,0.9413703790911232
0.5452809601745772,0.9413703790911232
0.5452189332969581,0.9411349187661879
0.5451568894952251,0.9408994584412527
0.5452312730249693,0.9408994584412527
0.5453056768558951,0.9408994584412527
0.545380100996315,0.9408994584412527
0.5454545454545454,0.9408994584412527
0.5453924914675768,0.9406639981163174
0.5454669579464774,0.9406639981163174
0.5456159519257033,0.9406639981163174
0.5456904794426991,0.9406639981163174
0.5457650273224044,0.9406639981163174
0.5458395955731657,0.9406639981163174
0.5459141842033343,0.9406639981163174
0.5459887932212656,0.9406639981163174
0.5459267359212685,0.9404285377913821
0.5460013670539986,0.9404285377913821
0.5459392945036915,0.9401930774664469
0.5458772049774374,0.9399576171415116
0.5459518599562363,0.9399576171415116
0.5460265353576802,0.9399576171415116
0.5461012311901505,0.9399576171415116
0.5460391298399234,0.9397221568165764
0.5461138478379858,0.9397221568165764
0.5460517312166415,0.9394866964916412
0.5461264713933753,0.9394866964916412
0.5462012320328542,0.9394866964916412
0.5462760131434831,0.9394866964916412
0.5463508147336711,0.9394866964916412
0.5462886880306765,0.9392512361667059
0.5462265443089988,0.9390157758417707
0.5461643835616439,0.9387803155168354
0.5462392108508015,0.9387803155168354
0.5463140586462044,0.9387803155168354
0.5463889269562834,0.9387803155168354
0.5464638157894737,0.9387803155168354
0.5465387251542152,0.9387803155168354
0.5464765560734851,0.9385448551919001
0.5464143699437817,0.938309394866965
0.5465642573035249,0.938309394866965
0.5465020576131687,0.9380739345420297
0.5464398408560845,0.9378384742170944
0.5465148188803512,0.9378384742170944
0.5465898174831892,0.9378384742170944
0.5466648366730716,0.9378384742170944
0.5467398764584763,0.9378384742170944
0.5468149368478857,0.9378384742170944
0.5468900178497872,0.9378384742170944
0.5468277945619335,0.9376030138921592
0.5469028979535778,0.9376030138921592
0.546978021978022,0.9376030138921592
0.5470531666437698,0.9376030138921592
0.5471283319593295,0.9376030138921592
0.5472035179332142,0.9376030138921592
0.5472787245739418,0.9376030138921592
0.5473539518900343,0.9376030138921592
0.547291723948309,0.9373675535672239
0.5473669737384848,0.9373675535672239
0.5474422442244224,0.9373675535672239
0.547517535414661,0.9373675535672239
0.547455295735901,0.9371320932422886
0.5475306094373367,0.9371320932422886
0.5474683544303798,0.9368966329173535
0.5476190476190477,0.9368966329173535
0.5475567790777701,0.9366611725924182
0.5476321585903083,0.9366611725924182
0.5477075588599752,0.9366611725924182
0.5477829798953456,0.9366611725924182
0.5478584217049993,0.9366611725924182
0.5477961432506887,0.936425712267483
0.5478716076594572,0.936425712267483
0.5479470928630477,0.936425712267483
0.5480225988700564,0.936425712267483
0.5480981256890849,0.936425712267483
0.5480358373535493,0.9361902519425477
0.5481113868210642,0.9361902519425477
0.5481869571211913,0.9361902519425477
0.5482625482625483,0.9361902519425477
0.5483381602537581,0.9361902519425477
0.5484137931034483,0.9361902519425477
0.5483514967581735,0.9359547916176124
0.5484271523178808,0.9359547916176124
0.548502828756727,0.9359547916176124
0.5484405189069832,0.9357193312926771
0.5483781918564528,0.9354838709677419
0.5484538928768636,0.9354838709677419
0.548529614800497,0.9354838709677419
0.5486053576360121,0.9354838709677419
0.5485430189200386,0.9352484106428067
0.5486187845303867,0.9352484106428067
0.5486945710733526,0.9352484106428067
0.5487703785576126,0.9352484106428067
0.548922056384743,0.9352484106428067
0.5489979267449896,0.9352484106428067
0.5490738180812829,0.9352484106428067
0.5490114751831882,0.9350129503178715
0.5490873893805309,0.9350129503178715
0.5491633245747476,0.9350129503178715
0.5491009681881052,0.9347774899929362
0.5491769262691936,0.9347774899929362
0.5492529053680133,0.9347774899929362
0.549328905493289,0.9347774899929362
0.5494049266537503,0.9347774899929362
0.5494809688581315,0.9347774899929362
0.5495570321151716,0.9347774899929362
0.5496331164336148,0.9347774899929362
0.5497092218222099,0.9347774899929362
0.5496468633153303,0.9345420296680009
0.5497229916897507,0.9345420296680009
0.5497991411552847,0.9345420296680009
0.5497367691881407,0.9343065693430657
0.5496743799362616,0.9340711090181304
0.5497505543237251,0.9340711090181304
0.5496881496881497,0.9338356486931952
0.5497643471028556,0.9338356486931952
0.5498405656453625,0.9338356486931952
0.5499168053244592,0.9338356486931952
0.5499930661489392,0.9338356486931952
0.5500693481276006,0.9338356486931952
0.5501456512692467,0.9338356486931952
0.5502219755826859,0.9338356486931952
0.5502983210767309,0.9338356486931952
0.5504510756419153,0.9338356486931952
0.5505274847307051,0.9338356486931952
0.550603915035402,0.9338356486931952
0.5506803665648431,0.9338356486931952
0.5506179697264268,0.93360018836826
0.5505555555555556,0.9333647280433247
0.5506320322266981,0.9333647280433247
0.5507085301472632,0.9333647280433247
0.5507850493261081,0.9333647280433247
0.5508615897720957,0.9333647280433247
0.5509381514940931,0.9333647280433247
0.5508757297748124,0.9331292677183894
0.550813290699291,0.9328938073934542
0.5508898776418243,0.9328938073934542
0.5509664858851342,0.9328938073934542
0.5510431154381085,0.9328938073934542
0.5511197663096398,0.9328938073934542
0.5511964385086255,0.9328938073934542
0.5512731320439683,0.9328938073934542
0.5512106874478152,0.9326583470685189
0.5512874043145441,0.9326583470685189
0.5512249443207127,0.9324228867435838
0.5511624669358207,0.9321874264186485
0.551239209133946,0.9321874264186485
0.5511767163347723,0.9319519660937132
0.5513302688396713,0.9319519660937132
0.551407077180273,0.9319519660937132
0.551483906924899,0.9319519660937132
0.5514214046822743,0.931716505768778
0.5513588850174216,0.9314810454438427
0.5514357401728464,0.9314810454438427
0.5515126167572842,0.9314810454438427
0.5515895147796989,0.9314810454438427
0.5516664342490587,0.9314810454438427
0.5517433751743375,0.9314810454438427
0.5516808480959687,0.9312455851189074
0.5517578125,0.9312455851189074
0.5516952699874424,0.9310101247939722
0.5517722578844544,0.9310101247939722
0.5518492672714584,0.9310101247939722
0.551926298157454,0.9310101247939722
0.5520033505514449,0.9310101247939722
0.5520804244624407,0.9310101247939722
0.5521575198994554,0.9310101247939722
0.5520949720670391,0.930774664469037
0.5521720910741724,0.930774664469037
0.5522492316289467,0.930774664469037
0.5521866703926226,0.9305392041441017
0.5522638345444383,0.9305392041441017
0.5523410202655485,0.9305392041441017
0.5524182275649986,0.9305392041441017
0.5524954564518384,0.9305392041441017
0.5524328859060402,0.9303037438191665
0.5525101384421759,0.9303037438191665
0.5525874125874126,0.9303037438191665
0.5526647083508183,0.9303037438191665
0.5527420257414661,0.9303037438191665
0.5528193647684343,0.9303037438191665
0.552896725440806,0.9303037438191665
0.5528341497550735,0.9300682834942312
0.5529115341545353,0.9300682834942312
0.5529889402211956,0.9300682834942312
0.553143817392522,0.9300682834942312
0.5530812324929972,0.9298328231692959
0.5531587057010786,0.9298328231692959
0.5533137172481435,0.9298328231692959
0.5532511210762332,0.9295973628443607
0.5531885073580939,0.9293619025194255
0.5531258760863471,0.9291264421944903
0.55306322725361,0.928890981869555
0.5530005608524958,0.9286555215446197
0.553078109662039,0.9286555215446197
0.553155680224404,0.9286555215446197
0.5532332725487445,0.9286555215446197
0.5531705948372615,0.9284200612196845
0.5533258490036486,0.9284200612196845
0.5532631578947368,0.9281846008947492
0.5533408197641775,0.9281846008947492
0.5532781131545697,0.927949140569814
0.5532153889356922,0.9277136802448788
0.553293076815054,0.9277136802448788
0.5533707865168539,0.9277136802448788
0.5535262714245575,0.9277136802448788
0.5536040466488689,0.9277136802448788
0.5536818437324339,0.9277136802448788
0.5536191145467323,0.9274782199199435
0.5535563677256115,0.9272427595950082
0.5534936032616337,0.927007299270073
0.5534308211473565,0.9267718389451377
0.5535086485726339,0.9267718389451377
0.5535864978902953,0.9267718389451377
0.5536643691095794,0.9267718389451377
0.5537422622397299,0.9267718389451377
0.5538201772899958,0.9267718389451377
0.5537573881227132,0.9265363786202025
0.5536945812807882,0.9263009182952673
0.5537725225225225,0.9263009182952673
0.5538504857102633,0.9263009182952673
0.5537876654463532,0.926065457970332
0.5538656527249683,0.926065457970332
0.5538028169014084,0.9258299976453968
0.5537399633751232,0.9255945373204615
0.5536770921386306,0.9253590769955262
0.5537551077920247,0.9253590769955262
0.5538331454340474,0.9253590769955262
0.5539112050739958,0.9253590769955262
0.5538483225260784,0.925123616670591
0.5537854222472861,0.9248881563456558
0.5537225042301185,0.9246526960207205
0.553659568467071,0.9244172356957853
0.553737658674189,0.9244172356957853
0.5536747072929892,0.92418177537085
0.5536117381489842,0.9239463150459147
0.5536898546634683,0.9239463150459147
0.5537679932260796,0.9239463150459147
0.5539243365330322,0.9239463150459147
0.554002541296061,0.9239463150459147
0.554080768144592,0.9239463150459147
0.5541590170879819,0.9239463150459147
0.5540960451977401,0.9237108547209795
0.5541743184065546,0.9237108547209795
0.5542526137326929,0.9237108547209795
0.5544092707744488,0.9237108547209795
0.5543462897526502,0.9234753943960443
0.5544246536612949,0.9234753943960443
0.5545030397285452,0.9234753943960443
0.5544400452488688,0.923239934071109
0.5545184556639796,0.923239934071109
0.5545968882602546,0.923239934071109
0.5546753430471071,0.923239934071109
0.5547538200339559,0.923239934071109
0.554832319230225,0.923239934071109
0.5549108406453439,0.923239934071109
0.5549893842887473,0.923239934071109
0.5550679501698754,0.923239934071109
0.5551465382981736,0.923239934071109
0.5552251486830926,0.923239934071109
0.5553037813340886,0.923239934071109
0.5552407932011332,0.9230044737461738
0.5553194503470746,0.9230044737461738
0.5553981297818079,0.9230044737461738
0.555476831514808,0.9230044737461738
0.5554138321995464,0.9227690134212385
0.5554925584691708,0.9227690134212385
0.5555713070598242,0.9227690134212385
0.555650077981001,0.9227690134212385
0.5557288712422008,0.9227690134212385
0.5558076868529287,0.9227690134212385
0.5558865248226951,0.9227690134212385
0.5559653851610158,0.9227690134212385
0.556044267877412,0.9227690134212385
0.5561231729814106,0.9227690134212385
0.5562021004825433,0.9227690134212385
0.5562810503903478,0.9227690134212385
0.5563600227143668,0.9227690134212385
0.5564390174641488,0.9227690134212385
0.5565970742792217,0.9227690134212385
0.5566761363636363,0.9227690134212385
0.5567552209120614,0.9227690134212385
0.5568343279340722,0.9227690134212385
0.5569134574392497,0.9227690134212385
0.5568504832291075,0.9225335530963032
0.5567874911158494,0.922298092771368
0.5568666477111174,0.922298092771368
0.5568036399829376,0.9220626324464328
0.556740614334471,0.9218271721214976
0.5568197980372636,0.9218271721214976
0.5568990042674253,0.9218271721214976
0.5569782330345711,0.9218271721214976
0.5569151963574275,0.9215917117965623
0.5568521417390067,0.921356251471627
0.5567890691716482,0.9211207911466918
0.5568683274021352,0.9211207911466918
0.5569476082004556,0.9211207911466918
0.5571062375391627,0.9211207911466918
0.5571855860988463,0.9211207911466918
0.5571225071225071,0.9208853308217565
0.5572018806097735,0.9208853308217565
0.5572812767170134,0.9208853308217565
0.5573606954538977,0.9208853308217565
0.5572976054732041,0.9206498704968212
0.5573770491803278,0.9206498704968212
0.5573139435414884,0.9204144101718861
0.5573934122344217,0.9204144101718861
0.5575524176294394,0.9204144101718861
0.5576319543509273,0.9204144101718861
0.5577115137680125,0.9204144101718861
0.557791095890411,0.9204144101718861
0.5578707007278436,0.9204144101718861
0.5579503282900371,0.9204144101718861
0.5580299785867238,0.9204144101718861
0.5581096516276414,0.9204144101718861
0.5581893474225332,0.9204144101718861
0.5582690659811482,0.9204144101718861
0.558348807313241,0.9204144101718861
0.5584285714285714,0.9204144101718861
0.558365480782969,0.9201789498469508
0.5584452700771649,0.9201789498469508
0.5586049170954831,0.9201789498469508
0.5586847748391708,0.9201789498469508
0.5586216757220475,0.9199434895220155
0.5587015587015587,0.9199434895220155
0.5586384439359268,0.9197080291970803
0.5585753111142898,0.919472568872145
0.5586552217453505,0.919472568872145
0.5587351552439548,0.919472568872145
0.5586720091585575,0.9192371085472097
0.5587519679404609,0.9192371085472097
0.5588319496135128,0.9192371085472097
0.5587687902648533,0.9190016482222746
0.5588487972508591,0.9190016482222746
0.558928827151654,0.9190016482222746
0.5590088799770839,0.9190016482222746
0.5590889557370005,0.9190016482222746
0.5591690544412607,0.9190016482222746
0.5592491760997278,0.9190016482222746
0.55932932072227,0.9190016482222746
0.5592661602407911,0.9187661878973393
0.5593463302752294,0.9187661878973393
0.5592831541218638,0.9185307275724041
0.5592199598508747,0.9182952672474688
0.5591567474544672,0.9180598069225335
0.5590935169248422,0.9178243465975983
0.5591737196958829,0.9178243465975983
0.5592539454806312,0.9178243465975983
0.5591907016788635,0.9175888862726631
0.5592709529276694,0.9175888862726631
0.5593512272140089,0.9175888862726631
0.5594315245478036,0.9175888862726631
0.5595118449389807,0.9175888862726631
0.5595921883974727,0.9175888862726631
0.5596725549332184,0.9175888862726631
0.559752944556162,0.9175888862726631
0.5598333572762534,0.9175888862726631
0.5599137931034482,0.9175888862726631
0.559994252047708,0.9175888862726631
0.5599310146593849,0.9173534259477278
0.5598677590915625,0.9171179656227926
0.5599482461184588,0.9171179656227926
0.5598849748382458,0.9168825052978573
0.5599654874892148,0.9168825052978573
0.5600460232992953,0.9168825052978573
0.5599827387802071,0.916647044972922
0.5600633002445691,0.916647044972922
0.56,0.9164115846479868
0.5600805871348395,0.9164115846479868
0.560161197466897,0.9164115846479868
0.5600978839786959,0.9161761243230515
0.5600345522602936,0.9159406639981164
0.5601151907847373,0.9159406639981164
0.5601958525345622,0.9159406639981164
0.5602765375198041,0.9159406639981164
0.5602131950446557,0.9157052036731811
0.5601498343178216,0.9154697433482458
0.5602305475504322,0.9154697433482458
0.5601671710621127,0.9152342830233106
0.5601037763044104,0.9149988226983753
0.5601845178030849,0.9149988226983753
0.5602652825836217,0.9149988226983753
0.5602018745493872,0.91476336237344
0.560282665128353,0.91476336237344
0.5603634790134141,0.91476336237344
0.5604443162146566,0.91476336237344
0.5605251767421728,0.91476336237344
0.5606060606060606,0.91476336237344
0.5605426468465868,0.9145279020485049
0.5606235565819861,0.9145279020485049
0.5607044896780713,0.9145279020485049
0.5606410626624314,0.9142924417235696
0.5605776173285199,0.9140569813986343
0.5605141536683997,0.9138215210736991
0.5604506716741298,0.9135860607487638
0.5603871713377636,0.9133506004238285
0.560323652651351,0.9131151400988934
0.5604046242774566,0.9131151400988934
0.5604856193091488,0.9131151400988934
0.560566637756577,0.9131151400988934
0.5606476796298974,0.9131151400988934
0.5607287449392713,0.9131151400988934
0.5608098336948663,0.9131151400988934
0.5607463118310674,0.9128796797739581
0.5608274265875886,0.9128796797739581
0.5607638888888888,0.9126442194490229
0.5608450296628563,0.9126442194490229
0.5609261939218524,0.9126442194490229
0.5610073816760747,0.9126442194490229
0.5611698277110178,0.9126442194490229
0.5611062843903851,0.9124087591240876
0.5610427226647356,0.9121732987991523
0.5611239860950173,0.9121732987991523
0.5612052730696798,0.9121732987991523
0.5612865835989568,0.9121732987991523
0.5613679176930879,0.9121732987991523
0.5614492753623188,0.9121732987991523
0.561530656616901,0.9121732987991523
0.5616120614670919,0.9121732987991523
0.5615484993475424,0.911937838474217
0.5616299303944315,0.911937838474217
0.5615663524292966,0.9117023781492819
0.5616478096895852,0.9117023781492819
0.561729290584651,0.9117023781492819
0.5618107951247824,0.9117023781492819
0.5618923233202728,0.9117023781492819
0.5619738751814224,0.9117023781492819
0.5620554507185368,0.9117023781492819
0.5622186728619137,0.9117023781492819
0.5623003194888179,0.9117023781492819
