Precision,Recall
0.7295067881079224,0.9995290793501295
0.7297576070139247,0.9995290793501295
0.7298830811554333,0.9995290793501295
0.7300085984522786,0.9995290793501295
0.7301341589267286,0.9995290793501295
0.7302597626010666,0.9995290793501295
0.7303854094975912,0.9995290793501295
0.7305110996386164,0.9995290793501295
0.7307626097435015,0.9995290793501295
0.7308884297520661,0.9995290793501295
0.731014293094541,0.9995290793501295
0.7311401997933172,0.9995290793501295
0.7312661498708011,0.9995290793501295
0.7313921433494142,0.9995290793501295
0.731518180251594,0.9995290793501295
0.7316442605997932,0.9995290793501295
0.7317703844164799,0.9995290793501295
0.7318965517241379,0.9995290793501295
0.7320227625452664,0.9995290793501295
0.7321490169023801,0.9995290793501295
0.7322753148180093,0.9995290793501295
0.7324016563146998,0.9995290793501295
0.7325280414150129,0.9995290793501295
0.7326544701415257,0.9995290793501295
0.7327809425168307,0.9995290793501295
0.7329074585635359,0.9995290793501295
0.7330340183042653,0.9995290793501295
0.7331606217616581,0.9995290793501295
0.7332872689583694,0.9995290793501295
0.7335406946604458,0.9995290793501295
0.7336674732111994,0.9995290793501295
0.7337942955920485,0.9995290793501295
0.7339211618257261,0.9995290793501295
0.7340480719349819,0.9995290793501295
0.7343020238713025,0.9995290793501295
0.7344290657439446,0.9995290793501295
0.7345561515833189,0.9995290793501295
0.7346832814122534,0.9995290793501295
0.7349376731301939,0.9995290793501295
0.7350649350649351,0.9995290793501295
0.7351922410807066,0.9995290793501295
0.7353195912004157,0.9995290793501295
0.7354469854469855,0.9995290793501295
0.7355744238433547,0.9995290793501295
0.7357019064124783,0.9995290793501295
0.7358294331773271,0.9995290793501295
0.7359570041608876,0.9995290793501295
0.7360846193861627,0.9995290793501295
0.7362122788761707,0.9995290793501295
0.7363399826539462,0.9995290793501295
0.7364677307425399,0.9995290793501295
0.7365955231650182,0.9995290793501295
0.7367233599444637,0.9995290793501295
0.736851241103975,0.9995290793501295
0.7369791666666666,0.9995290793501295
0.7371071366556694,0.9995290793501295
0.73723515109413,0.9995290793501295
0.7373632100052111,0.9995290793501295
0.7374913134120917,0.9995290793501295
0.737747653806048,0.9995290793501295
0.737875890839562,0.9995290793501295
0.7380041724617524,0.9995290793501295
0.7381324986958789,0.9995290793501295
0.7382608695652174,0.9995290793501295
0.7383892850930597,0.9995290793501295
0.738517745302714,0.9995290793501295
0.7386462502175047,0.9995290793501295
0.7387747998607727,0.9995290793501295
0.7389033942558747,0.9995290793501295
0.7390320334261838,0.9995290793501295
0.7391607173950897,0.9995290793501295
0.7392894461859979,0.9995290793501295
0.7394182198223306,0.9995290793501295
0.7395470383275261,0.9995290793501295
0.7396759017250392,0.9995290793501295
0.7399337632909186,0.9995290793501295
0.7400627615062761,0.9995290793501295
0.7401918047079338,0.9995290793501295
0.7403208929194279,0.9995290793501295
0.7404500261643119,0.9995290793501295
0.7405792044661549,0.9995290793501295
0.740708427848543,0.9995290793501295
0.7408376963350786,0.9995290793501295
0.7409670099493804,0.9995290793501295
0.7410963687150838,0.9995290793501295
0.7412257726558408,0.9995290793501295
0.7414847161572052,0.9995290793501295
0.7416142557651991,0.9995290793501295
0.7417438406430193,0.9995290793501295
0.7418734708144006,0.9995290793501295
0.7420031463030938,0.9995290793501295
0.7422626333275049,0.9995290793501295
0.742392444910808,0.9995290793501295
0.7425223019065944,0.9995290793501295
0.7426522043386984,0.9995290793501295
0.7427821522309711,0.9995290793501295
0.7429121456072804,0.9995290793501295
0.7430421844915106,0.9995290793501295
0.743172268907563,0.9995290793501295
0.7433023988793557,0.9995290793501295
0.7434325744308231,0.9995290793501295
0.743562795585917,0.9995290793501295
0.7436930623686054,0.9995290793501295
0.7438233748028736,0.9995290793501295
0.7439537329127235,0.9995290793501295
0.7440841367221736,0.9995290793501295
0.7442145862552595,0.9995290793501295
0.7443450815360336,0.9995290793501295
0.7444756225885654,0.9995290793501295
0.7446062094369409,0.9995290793501295
0.7447368421052631,0.9995290793501295
0.7448675206176523,0.9995290793501295
0.744998244998245,0.9995290793501295
0.7451290152711953,0.9995290793501295
0.7452598314606742,0.9995290793501295
0.7453906935908692,0.9995290793501295
0.7455216016859852,0.9995290793501295
0.7456525557702441,0.9995290793501295
0.7457835558678847,0.9995290793501295
0.7459146020031628,0.9995290793501295
0.7460456942003515,0.9995290793501295
0.7461768324837406,0.9995290793501295
0.7463080168776371,0.9995290793501295
0.7464392474063654,0.9995290793501295
0.7465705240942666,0.9995290793501295
0.7467018469656992,0.9995290793501295
0.7468332160450387,0.9995290793501295
0.7469646313566778,0.9995290793501295
0.7470960929250264,0.9995290793501295
0.7473591549295775,0.9995290793501295
0.7474907554146857,0.9995290793501295
0.7476224022543149,0.9995290793501295
0.7477540954729611,0.9995290793501295
0.7478858350951374,0.9995290793501295
0.7481494536482199,0.9995290793501295
0.748281332628239,0.9995290793501295
0.7484132581100141,0.9995290793501295
0.748545230118145,0.9995290793501295
0.7486772486772487,0.9995290793501295
0.7488093138119598,0.9995290793501295
0.7489414255469301,0.9995290793501295
0.749073583906829,0.9995290793501295
0.7492057889163432,0.9995290793501295
0.7493380406001765,0.9995290793501295
0.7494703389830508,0.9995290793501295
0.7496026840897051,0.9995290793501295
0.7497350759448957,0.9995290793501295
0.749867514573397,0.9995290793501295
0.75,0.9995290793501295
0.750132532249514,0.9995290793501295
0.7502651113467657,0.9995290793501295
0.7503977373165989,0.9995290793501295
0.7505304101838756,0.9995290793501295
0.7506631299734748,0.9995290793501295
0.7507958967102936,0.9995290793501295
0.7509287104192465,0.9995290793501295
0.7510615711252654,0.9995290793501295
0.7511944788533003,0.9995290793501295
0.7513274336283186,0.9995290793501295
0.7514604354753054,0.9995290793501295
0.7515934844192634,0.9995290793501295
0.7517265804852133,0.9995290793501295
0.7518597236981934,0.9995290793501295
0.7519929140832595,0.9995290793501295
0.7521261516654855,0.9995290793501295
0.7522594364699627,0.9995290793501295
0.7523927685218008,0.9995290793501295
0.7525261478461266,0.9995290793501295
0.7526595744680851,0.9995290793501295
0.7527930484128391,0.9995290793501295
0.7529265697055694,0.9995290793501295
0.7530601383714742,0.9995290793501295
0.7531937544357701,0.9995290793501295
0.7533274179236912,0.9995290793501295
0.7534611288604899,0.9995290793501295
0.7535948872714362,0.9995290793501295
0.7537286931818182,0.9995290793501295
0.753862546616942,0.9995290793501295
0.7539964476021315,0.9995290793501295
0.7542643923240938,0.9995290793501295
0.7543984361116047,0.9995290793501295
0.7545325275506577,0.9995290793501295
0.7546666666666667,0.9995290793501295
0.754800853485064,0.9995290793501295
0.7549350880313,0.9995290793501295
0.7550693703308431,0.9995290793501295
0.7552037004091798,0.9995290793501295
0.755338078291815,0.9995290793501295
0.7554725040042712,0.9995290793501295
0.7556069775720897,0.9995290793501295
0.7557414990208297,0.9995290793501295
0.7558760683760684,0.9995290793501295
0.7560106856634016,0.9995290793501295
0.7561453509084431,0.9995290793501295
0.7562800641368252,0.9995290793501295
0.7564148253741981,0.9995290793501295
0.7565496346462306,0.9995290793501295
0.7566844919786097,0.9995290793501295
0.7568193973970405,0.9995290793501295
0.7569543509272468,0.9995290793501295
0.7570893525949706,0.9995290793501295
0.7572244024259722,0.9995290793501295
0.7573595004460303,0.9995290793501295
0.7574946466809421,0.9995290793501295
0.7576298411565233,0.9995290793501295
0.7577650838986076,0.9995290793501295
0.7579003749330476,0.9995290793501295
0.7580357142857143,0.9995290793501295
0.7581711019824968,0.9995290793501295
0.7583065380493034,0.9995290793501295
0.75844202251206,0.9995290793501295
0.7585775553967119,0.9995290793501295
0.7585344057193923,0.9992936190251942
0.7586700035752592,0.9992936190251942
0.7588056499195422,0.9992936190251942
0.7589413447782547,0.9992936190251942
0.759077088177428,0.9992936190251942
0.7592128801431127,0.9992936190251942
0.7593487207013777,0.9992936190251942
0.7594846098783107,0.9992936190251942
0.7596205477000179,0.9992936190251942
0.7597565341926245,0.9992936190251942
0.7598925693822739,0.9992936190251942
0.7600286532951289,0.9992936190251942
0.7601647859573706,0.9992936190251942
0.7603009673951988,0.9992936190251942
0.7604371976348324,0.9992936190251942
0.760573476702509,0.9992936190251942
0.7607098046244847,0.9992936190251942
0.7608461814270348,0.9992936190251942
0.7609826071364533,0.9992936190251942
0.7611190817790531,0.9992936190251942
0.7612556053811659,0.9992936190251942
0.7613921779691425,0.9992936190251942
0.7615287995693523,0.9992936190251942
0.7618021899120445,0.9992936190251942
0.7619389587073608,0.9992936190251942
0.7620757766205782,0.9992936190251942
0.7622126436781609,0.9992936190251942
0.7623495599065924,0.9992936190251942
0.7624865253323752,0.9992936190251942
0.7626235399820306,0.9992936190251942
0.7627606038820992,0.9992936190251942
0.7628977170591408,0.9992936190251942
0.7630348795397339,0.9992936190251942
0.7631720913504765,0.9992936190251942
0.7633093525179856,0.9992936190251942
0.7634466630688973,0.9992936190251942
0.7635840230298668,0.9992936190251942
0.7637214324275688,0.9992936190251942
0.7638588912886969,0.9992936190251942
0.7641339575081023,0.9992936190251942
0.7642715649198631,0.9992936190251942
0.7644092219020173,0.9992936190251942
0.7646846846846846,0.9992936190251942
0.7648224905388358,0.9992936190251942
0.7649603460706561,0.9992936190251942
0.7650982513070128,0.9992936190251942
0.7653742110009017,0.9992936190251942
0.7655122655122655,0.9992936190251942
0.765650369835829,0.9992936190251942
0.7657885239985565,0.9992936190251942
0.7659267280274319,0.9992936190251942
0.7660649819494585,0.9992936190251942
0.7662032857916592,0.9992936190251942
0.7663416395810762,0.9992936190251942
0.7664800433447715,0.9992936190251942
0.7666184971098265,0.9992936190251942
0.7667570009033423,0.9992936190251942
0.7668955547524394,0.9992936190251942
0.767172812725958,0.9992936190251942
0.7673115169047189,0.9992936190251942
0.7674502712477396,0.9992936190251942
0.7675890757822391,0.9992936190251942
0.7677279305354558,0.9992936190251942
0.7678668355346481,0.9992936190251942
0.7680057908070937,0.9992936190251942
0.7681447963800905,0.9992936190251942
0.7682838522809559,0.9992936190251942
0.768422958537027,0.9992936190251942
0.768562115175661,0.9992936190251942
0.7687013222242347,0.9992936190251942
0.768840579710145,0.9992936190251942
0.7689798876608082,0.9992936190251942
0.7691192461036608,0.9992936190251942
0.7692586550661591,0.9992936190251942
0.7693981145757796,0.9992936190251942
0.7695376246600182,0.9992936190251942
0.769677185346391,0.9992936190251942
0.7699564586357039,0.9992936190251942
0.770096171293776,0.9992936190251942
0.7702359346642468,0.9992936190251942
0.7703757487747322,0.9992936190251942
0.770655529326312,0.9992936190251942
0.7709355131698455,0.9992936190251942
0.7710755813953488,0.9992936190251942
0.7712157005269853,0.9992936190251942
0.7713558705925118,0.9992936190251942
0.7714960916197056,0.9992936190251942
0.7717766866703037,0.9992936190251942
0.7719170607493634,0.9992936190251942
0.772197962154294,0.9992936190251942
0.7723384895359418,0.9992936190251942
0.7724790680742628,0.9992936190251942
0.7727603787327021,0.9992936190251942
0.7729011109087598,0.9992936190251942
0.7730418943533698,0.9992936190251942
0.7731827290945528,0.9992936190251942
0.7733236151603499,0.9992936190251942
0.7734645525788226,0.9992936190251942
0.7734232592052497,0.999058158700259
0.7735642661804922,0.999058158700259
0.7737053245805982,0.999058158700259
0.7738464344337042,0.999058158700259
0.7739875957679679,0.999058158700259
0.7741288086115672,0.999058158700259
0.7742700729927007,0.999058158700259
0.7744113889395875,0.999058158700259
0.7745527564804673,0.999058158700259
0.7746941756436005,0.999058158700259
0.7748356464572681,0.999058158700259
0.7749771689497716,0.999058158700259
0.7751187431494336,0.999058158700259
0.7754020467836257,0.999058158700259
0.775543776274904,0.999058158700259
0.7756855575868373,0.999058158700259
0.7758273907478516,0.999058158700259
0.7761112127309311,0.999058158700259
0.7762532016099525,0.999058158700259
0.7763952424519671,0.999058158700259
0.7765373352855052,0.999058158700259
0.7766794801391177,0.999058158700259
0.7768216770413768,0.999058158700259
0.7769639260208753,0.999058158700259
0.7771062271062271,0.999058158700259
0.777248580326067,0.999058158700259
0.777390985709051,0.999058158700259
0.7775334432838557,0.999058158700259
0.7776759530791789,0.999058158700259
0.7778185151237397,0.999058158700259
0.7779611294462779,0.999058158700259
0.7781037960755547,0.999058158700259
0.7782465150403521,0.999058158700259
0.7783892863694735,0.999058158700259
0.7786749862360066,0.999058158700259
0.7788179148311307,0.999058158700259
0.7789608959060033,0.999058158700259
0.7791039294895336,0.999058158700259
0.779247015610652,0.999058158700259
0.77939015429831,0.999058158700259
0.7795333455814808,0.999058158700259
0.7796765894891584,0.999058158700259
0.7798198860503583,0.999058158700259
0.7799632352941176,0.999058158700259
0.7801066372494944,0.999058158700259
0.7802500919455683,0.999058158700259
0.7803935994114402,0.999058158700259
0.7805371596762325,0.999058158700259
0.7808244387191755,0.999058158700259
0.7809681575556783,0.999058158700259
0.7811119293078056,0.999058158700259
0.7812557540047873,0.999058158700259
0.7815435623503407,0.999058158700259
0.7816875460574797,0.999058158700259
0.7818315828266077,0.999058158700259
0.7819756726870623,0.999058158700259
0.7821198156682028,0.999058158700259
0.7822640117994101,0.999058158700259
0.7824082611100867,0.999058158700259
0.7826969193875669,0.999058158700259
0.7828413284132841,0.999058158700259
0.7829857907362983,0.999058158700259
0.7831303063861204,0.999058158700259
0.7832748753922836,0.999058158700259
0.7834194977843427,0.999058158700259
0.7835641735918745,0.999058158700259
0.7837089028444773,0.999058158700259
0.7838536855717717,0.999058158700259
0.7839985218033999,0.999058158700259
0.784143411569026,0.999058158700259
0.7842883548983364,0.999058158700259
0.784433351821039,0.999058158700259
0.7845784023668639,0.999058158700259
0.7847235065655631,0.999058158700259
0.7848686644469108,0.999058158700259
0.785013876040703,0.999058158700259
0.7851591413767579,0.999058158700259
0.7853044604849158,0.999058158700259
0.7854498333950388,0.999058158700259
0.7855952601370116,0.999058158700259
0.7857407407407407,0.999058158700259
0.7858862752361548,0.999058158700259
0.7860318636532049,0.999058158700259
0.786177506021864,0.999058158700259
0.7863232023721275,0.999058158700259
0.786468952734013,0.999058158700259
0.7867606156128314,0.999058158700259
0.786906528189911,0.999058158700259
0.7870524948989056,0.999058158700259
0.7873445908331786,0.999058158700259
0.7874907201187825,0.999058158700259
0.7876369036569519,0.999058158700259
0.7877831414779057,0.999058158700259
0.7879294336118848,0.999058158700259
0.788075780089153,0.999058158700259
0.7882221809399963,0.999058158700259
0.7883686361947232,0.999058158700259
0.7885151458836648,0.999058158700259
0.7886617100371747,0.999058158700259
0.7888083286856293,0.999058158700259
0.7889550018594274,0.999058158700259
0.7891017295889902,0.999058158700259
0.7892485119047619,0.999058158700259
0.7893953488372093,0.999058158700259
0.7895422404168218,0.999058158700259
0.7896891866741113,0.999058158700259
0.7898361876396128,0.999058158700259
0.7899832433438838,0.999058158700259
0.7901303538175046,0.999058158700259
0.7902775190910785,0.999058158700259
0.790424739195231,0.999058158700259
0.7905720141606112,0.999058158700259
0.7907193440178905,0.999058158700259
0.7910141685309471,0.999058158700259
0.7911616632481819,0.999058158700259
0.7913092129802313,0.999058158700259
0.791456817757881,0.999058158700259
0.7916044776119403,0.999058158700259
0.7917521925732413,0.999058158700259
0.7918999626726391,0.999058158700259
0.7921956684092606,0.999058158700259
0.79234360410831,0.999058158700259
0.7924915950691072,0.999058158700259
0.7926396413226229,0.999058158700259
0.7927877428998505,0.999058158700259
0.7929358998318071,0.999058158700259
0.7930841121495327,0.999058158700259
0.7932323798840905,0.999058158700259
0.7933807030665669,0.999058158700259
0.7935290817280718,0.999058158700259
0.7936775158997381,0.999058158700259
0.7938260056127222,0.999058158700259
0.7939745508982036,0.999058158700259
0.7941231517873854,0.999058158700259
0.7944205205017787,0.999058158700259
0.7945692883895131,0.999058158700259
0.7947181120059936,0.999058158700259
0.7948669913825402,0.999058158700259
0.7950159265504966,0.999058158700259
0.7951649175412294,0.999058158700259
0.7953139643861293,0.999058158700259
0.7954630671166104,0.999058158700259
0.7956122257641103,0.999058158700259
0.79576144036009,0.999058158700259
0.7960600375234521,0.999058158700259
0.796209420153875,0.999058158700259
0.7963588588588588,0.999058158700259
0.7965083536699831,0.999058158700259
0.7966579046188509,0.999058158700259
0.7968075117370892,0.999058158700259
0.7969571750563486,0.999058158700259
0.7971068946083036,0.999058158700259
0.7972566704246524,0.999058158700259
0.7974065025371171,0.999058158700259
0.7975563909774436,0.999058158700259
0.7977063357774018,0.999058158700259
0.7978563369687852,0.999058158700259
0.7981565086531226,0.999058158700259
0.7983066792097836,0.999058158700259
0.7984569062852842,0.999058158700259
0.7986071899115378,0.999058158700259
0.7987575301204819,0.999058158700259
0.7989079269440783,0.999058158700259
0.7990583804143127,0.999058158700259
0.7992088905631946,0.999058158700259
0.799359457422758,0.999058158700259
0.7995100810250613,0.999058158700259
0.7996607614021862,0.999058158700259
0.7998114985862393,0.999058158700259
0.7999622926093515,0.999058158700259
0.8001131435036771,0.999058158700259
0.8002640513013957,0.999058158700259
0.8004150160347104,0.999058158700259
0.8007171164370636,0.999058158700259
0.8008682521706304,0.999058158700259
0.8010194449688502,0.999058158700259
0.8011706948640483,0.999058158700259
0.8013220018885742,0.999058158700259
0.8014733660748017,0.999058158700259
0.8016247874551294,0.999058158700259
0.8017762660619804,0.999058158700259
0.8019278019278019,0.999058158700259
0.8020793950850662,0.999058158700259
0.8022310455662696,0.999058158700259
0.8023827534039334,0.999058158700259
0.8025345186306033,0.999058158700259
0.8028382213812677,0.999058158700259
0.8029901589704769,0.999058158700259
0.8031421540791217,0.999058158700259
0.8032942067398713,0.999058158700259
0.8034463169854195,0.999058158700259
0.8035984848484848,0.999058158700259
0.803902993558166,0.999058158700259
0.804055334470343,0.999058158700259
0.80420773313116,0.999058158700259
0.8043601895734597,0.999058158700259
0.80451270383011,0.999058158700259
0.8046652759340034,0.999058158700259
0.8048179059180577,0.999058158700259
0.8049705938152153,0.999058158700259
0.8051233396584441,0.999058158700259
0.8052761434807364,0.999058158700259
0.8054290053151101,0.999058158700259
0.8058879392212726,0.999058158700259
0.8060410334346505,0.999058158700259
0.8061941858255748,0.999058158700259
0.806347396427214,0.999058158700259
0.8065006652727619,0.999058158700259
0.8066539923954372,0.999058158700259
0.8068073778284846,0.999058158700259
0.806960821605173,0.999058158700259
0.8071143237587978,0.999058158700259
0.8072678843226788,0.999058158700259
0.8075751808146174,0.999058158700259
0.8077289168094423,0.999058158700259
0.8078827113480579,0.999058158700259
0.8080365644639116,0.999058158700259
0.8081904761904762,0.999058158700259
0.8083444465612497,0.999058158700259
0.8084984756097561,0.999058158700259
0.8086525633695445,0.999058158700259
0.8088067098741899,0.999058158700259
0.8089609151572926,0.999058158700259
0.809115179252479,0.999058158700259
0.8094238840137352,0.999058158700259
0.8095783247471856,0.999058158700259
0.809732824427481,0.999058158700259
0.8098873830883756,0.999058158700259
0.8100420007636503,0.999058158700259
0.810196677487111,0.999058158700259
0.8103514132925898,0.999058158700259
0.8105062082139446,0.999058158700259
0.8106610622850592,0.999058158700259
0.8108159755398433,0.999058158700259
0.8109709480122325,0.999058158700259
0.8111259797361882,0.999058158700259
0.8112810707456979,0.999058158700259
0.8114362210747753,0.999058158700259
0.8117466998278171,0.999058158700259
0.8119020283199387,0.999058158700259
0.8120574162679426,0.999058158700259
0.8122128637059725,0.999058158700259
0.8123683706681983,0.999058158700259
0.8125239371888165,0.999058158700259
0.8126795633020494,0.999058158700259
0.8128352490421455,0.999058158700259
0.81299099444338,0.999058158700259
0.8131467995400536,0.999058158700259
0.8133026643664941,0.999058158700259
0.8134585889570553,0.999058158700259
0.813614573346117,0.999058158700259
0.8140828856485035,0.999058158700259
0.8142391095758972,0.999058158700259
0.8143953934740883,0.999058158700259
0.8145517373776157,0.999058158700259
0.8147081413210445,0.999058158700259
0.8148646053389668,0.999058158700259
0.8150211294660008,0.999058158700259
0.8151777137367916,0.999058158700259
0.8153343581860107,0.999058158700259
0.8156478277585544,0.999058158700259
0.8158046529513555,0.999058158700259
0.8159615384615385,0.999058158700259
0.8161184843239084,0.999058158700259
0.8162754905732974,0.999058158700259
0.8164325572445642,0.999058158700259
0.8165896843725943,0.999058158700259
0.8167468719923003,0.999058158700259
0.8169041201386215,0.999058158700259
0.8170614288465242,0.999058158700259
0.8172187981510015,0.999058158700259
0.8173762280870738,0.999058158700259
0.8175337186897881,0.999058158700259
0.8176912699942186,0.999058158700259
0.8178488820354665,0.999058158700259
0.8181642884689548,0.999058158700259
0.8183220829315333,0.999058158700259
0.8184799382716049,0.999058158700259
0.8186378545244067,0.999058158700259
0.8187958317252026,0.999058158700259
0.8189538699092839,0.999058158700259
0.8191119691119692,0.999058158700259
0.819270129368604,0.999058158700259
0.8194283507145617,0.999058158700259
0.8197449768160742,0.999058158700259
0.8199033816425121,0.999058158700259
0.8200618477000386,0.999058158700259
0.8202203750241639,0.999058158700259
0.8203789636504254,0.999058158700259
0.8205376136143879,0.999058158700259
0.8206963249516441,0.999058158700259
0.8208550976978138,0.999058158700259
0.8210139318885449,0.999058158700259
0.8211728275595123,0.999058158700259
0.8213317847464189,0.999058158700259
0.8216498838109992,0.999058158700259
0.821809025760217,0.999058158700259
0.8219682293684618,0.999058158700259
0.8221274946715753,0.999058158700259
0.8222868217054263,0.999058158700259
0.822446210505912,0.999058158700259
0.8226056611089569,0.999058158700259
0.8227651735505138,0.999058158700259
0.8229247478665632,0.999058158700259
0.8230843840931135,0.999058158700259
0.823244082266201,0.999058158700259
0.8234038424218901,0.999058158700259
0.8235636645962733,0.999058158700259
0.8237235488254708,0.999058158700259
0.8238834951456311,0.999058158700259
0.8242035742035742,0.999058158700259
0.8243637070137945,0.999058158700259
0.8245239020598523,0.999058158700259
0.824684159378037,0.999058158700259
0.8248444790046656,0.999058158700259
0.8250048609760839,0.999058158700259
0.8251653053286659,0.999058158700259
0.8253258120988135,0.999058158700259
0.8254863813229572,0.999058158700259
0.8256470130375559,0.999058158700259
0.8258077072790969,0.999058158700259
0.8259684640840957,0.999058158700259
0.8261292834890965,0.999058158700259
0.8262901655306718,0.999058158700259
0.8264511102454227,0.999058158700259
0.8267731878409976,0.999058158700259
0.8269343207951666,0.999058158700259
0.8270955165692008,0.999058158700259
0.827256775199844,0.999058158700259
0.8275794811780769,0.999058158700259
0.8277409285992977,0.999058158700259
0.8279024390243902,0.999058158700259
0.828064012490242,0.999058158700259
0.8282256490337693,0.999058158700259
0.8283873486919172,0.999058158700259
0.8285491115016599,0.999058158700259
0.8287109375,0.999058158700259
0.8288728267239696,0.999058158700259
0.8290347792106292,0.999058158700259
0.8291967949970686,0.999058158700259
0.8293588741204065,0.999058158700259
0.8295210166177908,0.999058158700259
0.8296832225263981,0.999058158700259
0.8298454918834344,0.999058158700259
0.8300078247261345,0.999058158700259
0.8301702210917629,0.999058158700259
0.8303326810176125,0.999058158700259
0.8304952045410061,0.999058158700259
0.8306577916992952,0.999058158700259
0.830820442529861,0.999058158700259
0.8309831570701136,0.999058158700259
0.8311459353574927,0.999058158700259
0.8314716833235352,0.999058158700259
0.8316346530772246,0.999058158700259
0.8317976867280925,0.999058158700259
0.8319607843137254,0.999058158700259
0.8321239458717395,0.999058158700259
0.8322871714397803,0.999058158700259
0.8324504610555229,0.999058158700259
0.832613814756672,0.999058158700259
0.8327772325809617,0.999058158700259
0.8329407145661563,0.999058158700259
0.8331042607500491,0.999058158700259
0.8332678711704635,0.999058158700259
0.8334315458652524,0.999058158700259
0.8335952848722986,0.999058158700259
0.8337590882295146,0.999058158700259
0.8339229559748428,0.999058158700259
0.8340868881462552,0.999058158700259
0.8342508847817538,0.999058158700259
0.8344149459193707,0.999058158700259
0.8345790715971676,0.999058158700259
0.8347432618532363,0.999058158700259
0.8349075167256985,0.999058158700259
0.8350718362527062,0.999058158700259
0.835236220472441,0.999058158700259
0.8354006694231148,0.999058158700259
0.8355651831429697,0.999058158700259
0.8357297616702777,0.999058158700259
0.8358944050433412,0.999058158700259
0.8360591133004927,0.999058158700259
0.8362238864800946,0.999058158700259
0.8363887246205401,0.999058158700259
0.8365536277602523,0.999058158700259
0.8367185959376848,0.999058158700259
0.8368836291913215,0.999058158700259
0.8372138910812944,0.999058158700259
0.8373791197947503,0.999058158700259
0.8375444137386499,0.999058158700259
0.8377097729516289,0.999058158700259
0.8378751974723538,0.999058158700259
0.838040687339522,0.999058158700259
0.8382062425918609,0.999058158700259
0.8383718632681288,0.999058158700259
0.8385375494071147,0.999058158700259
0.8387033010476379,0.999058158700259
0.8388691182285488,0.999058158700259
0.8390350009887285,0.999058158700259
0.8392009493670886,0.999058158700259
0.8393669634025717,0.999058158700259
0.8395330431341511,0.999058158700259
0.8396991886008311,0.999058158700259
0.8398653998416469,0.999058158700259
0.8400316768956643,0.999058158700259
0.8401980198019802,0.999058158700259
0.8403644285997227,0.999058158700259
0.8405309033280507,0.999058158700259
0.8406974440261542,0.999058158700259
0.8410307234886025,0.999058158700259
0.841197462331483,0.999058158700259
0.8413642673012096,0.999058158700259
0.8415311384371281,0.999058158700259
0.8416980757786153,0.999058158700259
0.8418650793650794,0.999058158700259
0.8420321492359595,0.999058158700259
0.8421992854307265,0.999058158700259
0.8423664879888823,0.999058158700259
0.8425337569499602,0.999058158700259
0.8427010923535253,0.999058158700259
0.8428684942391736,0.999058158700259
0.8430359626465329,0.999058158700259
0.8432034976152624,0.999058158700259
0.8433710991850527,0.999058158700259
0.8435387673956263,0.999058158700259
0.8437065022867369,0.999058158700259
0.8438743038981702,0.999058158700259
0.8442101074413052,0.999058158700259
0.8445461783439491,0.999058158700259
0.8447143141548875,0.999058158700259
0.8448825169255276,0.999058158700259
0.8450507866958773,0.999058158700259
0.845219123505976,0.999058158700259
0.8453875273958956,0.999058158700259
0.8455559984057394,0.999058158700259
0.8457245365756428,0.999058158700259
0.8458931419457735,0.999058158700259
0.846061814556331,0.999058158700259
0.8462305544475469,0.999058158700259
0.8463993616596848,0.999058158700259
0.8465682362330407,0.999058158700259
0.8467371782079425,0.999058158700259
0.8469061876247505,0.999058158700259
0.8470752645238571,0.999058158700259
0.8472444089456869,0.999058158700259
0.847413620930697,0.999058158700259
0.8475829005193768,0.999058158700259
0.8477522477522478,0.999058158700259
0.8479216626698641,0.999058158700259
0.8480911453128123,0.999058158700259
0.8484303139372126,0.999058158700259
0.8486,0.999058158700259
0.8487697539507901,0.999058158700259
0.8489395758303321,0.999058158700259
0.8491094656794076,0.999058158700259
0.849279423538831,0.999058158700259
0.8494494494494494,0.999058158700259
0.8496195434521425,0.999058158700259
0.849789705587823,0.999058158700259
0.8499599358974359,0.999058158700259
0.8501302344219596,0.999058158700259
0.8503006012024048,0.999058158700259
0.8504710362798156,0.999058158700259
0.8508121114898737,0.999058158700259
0.8509827517047733,0.999058158700259
0.8511534603811435,0.999058158700259
0.8514950832831627,0.999058158700259
0.8516659975913288,0.999058158700259
0.8518369805259988,0.999058158700259
0.8520080321285141,0.999058158700259
0.852179152440249,0.999058158700259
0.8523503415026115,0.999058158700259
0.8525215993570424,0.999058158700259
0.8526929260450161,0.999058158700259
0.8528643216080402,0.999058158700259
0.8530357860876558,0.999058158700259
0.8532073195254374,0.999058158700259
0.8533789219629928,0.999058158700259
0.8535505934419634,0.999058158700259
0.8537223340040242,0.999058158700259
0.8538941436908835,0.999058158700259
0.8540660225442834,0.999058158700259
0.8542379706059996,0.999058158700259
0.8544099879178413,0.999058158700259
0.8545820745216516,0.999058158700259
0.854754230459307,0.999058158700259
0.8549264557727181,0.999058158700259
0.855271114694618,0.999058158700259
0.8556160516233111,0.999058158700259
0.8559612668952996,0.999058158700259
0.856133979015335,0.999058158700259
0.8563067608476287,0.999058158700259
0.8564796124343964,0.999058158700259
0.8566525338178882,0.999058158700259
0.8568255250403877,0.999058158700259
0.8569985861442133,0.999058158700259
0.8571717171717171,0.999058158700259
0.8573449181652859,0.999058158700259
0.8575181891673404,0.999058158700259
0.8576915302203355,0.999058158700259
0.8578649413667611,0.999058158700259
