Precision,Recall
0.6604703247480403,0.6943724982340476
0.6605422361640152,0.6941370379091123
0.6604661586732407,0.693901577584177
0.660390047074647,0.6936661172592418
0.6603139013452914,0.6934306569343066
0.6604619869925993,0.6934306569343066
0.6603858232391207,0.6931951966093713
0.6603096253085035,0.6929597362844361
0.6602333931777379,0.6927242759595008
0.660381593714927,0.6927242759595008
0.6605298607992816,0.6927242759595008
0.6606781944756344,0.6927242759595008
0.6606019766397125,0.6924888156345655
0.6605257245562794,0.6922533553096303
0.6607464028776978,0.6920178949846951
0.6606701146840567,0.6917824346597599
0.6605937921727395,0.6915469743348246
0.6605174353205849,0.6913115140098893
0.6602881584871679,0.6906051330350836
0.660283847713449,0.6901342123852131
0.660432627309599,0.6901342123852131
0.6605049594229035,0.6898987520602778
0.6606538895152199,0.6898987520602778
0.6605773567884529,0.6896632917353426
0.6607989167230873,0.6894278314104073
0.6609480812641083,0.6894278314104073
0.6610973131632423,0.6894278314104073
0.6614689265536723,0.689192371085472
0.661618444846293,0.689192371085472
0.6615419398598237,0.6889569107605369
0.6616915422885572,0.6889569107605369
0.6618412123953856,0.6889569107605369
0.6618379357175193,0.6884859901106664
0.6617613764998868,0.6882505297857311
0.6616847826086957,0.6880150694607958
0.6616081540203851,0.6877796091358606
0.6617580425917535,0.6877796091358606
0.6616813958758214,0.6875441488109254
0.6616047144152312,0.6873086884859901
0.6617547041487191,0.6873086884859901
0.6619047619047619,0.6873086884859901
0.6618280789294625,0.6870732281610549
0.6619015203085999,0.6868377678361196
0.6618247843849296,0.6866023075111843
0.6617480136208853,0.6863668471862491
0.6616712079927338,0.6861313868613139
0.6618181818181819,0.6856604662114434
0.6619686292339167,0.6856604662114434
0.662119145065939,0.6856604662114434
0.6620423015692518,0.6854250058865081
0.6621160409556314,0.6851895455615729
0.662039144287665,0.6849540852366376
0.661962212610972,0.6847186249117023
0.6621129326047359,0.6847186249117023
0.6620359826918697,0.6844831645867672
0.6619589977220957,0.6842477042618319
0.6618819776714514,0.6840122439368966
0.6620328167730173,0.6840122439368966
0.6621067031463749,0.6837767836119614
0.6620296465222348,0.6835413232870261
0.6621806569343066,0.6835413232870261
0.6621035820214465,0.6833058629620908
0.6620264719306252,0.6830704026371557
0.6621775850262497,0.6830704026371557
0.6621004566210046,0.6828349423122204
0.662023292989267,0.6825994819872852
0.6621745089081772,0.6825994819872852
0.6623257939227781,0.6825994819872852
0.6624771480804388,0.6825994819872852
0.6626285714285715,0.6825994819872852
0.6629316258861193,0.6825994819872852
0.6628545288197621,0.6823640216623499
0.6630061770761839,0.6823640216623499
0.6631578947368421,0.6823640216623499
0.6633096818493934,0.6823640216623499
0.6632326007326007,0.6821285613374146
0.663307375171782,0.6818931010124794
0.6632302405498282,0.6816576406875442
0.6631530705774519,0.6814221803626089
0.6632278771205868,0.6811867200376737
0.6633799587250631,0.6811867200376737
0.6635321100917431,0.6811867200376737
0.6634549208534067,0.6809512597127384
0.6633004360798714,0.6804803390628679
0.6634527089072544,0.6804803390628679
0.6636050516647531,0.6804803390628679
0.6635277905374368,0.6802448787379327
0.6634504939122444,0.6800094184129974
0.6636029411764706,0.6800094184129974
0.6635256262928062,0.6797739580880622
0.6638307656932628,0.6797739580880622
0.6637534498620056,0.6795384977631269
0.6639061421670117,0.6795384977631269
0.6640589047399907,0.6795384977631269
0.6640571033847571,0.6790675771132564
0.6642100414555504,0.6790675771132564
0.664363049988482,0.6790675771132564
0.6645161290322581,0.6790675771132564
0.6644388107858954,0.6788321167883211
0.6643614568925772,0.678596656463386
0.6642840673276459,0.6783611961384507
0.6644372693726938,0.6783611961384507
0.6645131518227965,0.6781257358135154
0.6644357258250635,0.6778902754885802
0.6642807665666128,0.6774193548387096
0.664203233256351,0.6771838945137745
0.6641256641256641,0.6769484341888392
0.6640480591497228,0.6767129738639039
0.6639704183036746,0.6764775135389687
0.6641239019879797,0.6764775135389687
0.6638130495141138,0.6755356722392277
0.6637352464707243,0.6753002119142925
0.6636574074074074,0.6750647515893572
0.6635795322991433,0.6748292912644219
0.6637332098193608,0.6748292912644219
0.6636553161917998,0.6745938309394867
0.6638090824837812,0.6745938309394867
0.6636532220676866,0.6741229102896162
0.663807094829585,0.6741229102896162
0.663961038961039,0.6741229102896162
0.6638830897703549,0.673887449964681
0.6636490250696379,0.6731810689898752
0.663570931042489,0.6729456086649399
0.6638792102206736,0.6729456086649399
0.6637229839646758,0.6724746880150695
0.6636448163644816,0.6722392276901342
0.6635666124157172,0.672003767365199
0.6637209302325582,0.672003767365199
0.6636427076064201,0.6717683070402637
0.6637971149371801,0.6717683070402637
0.663718873632767,0.6715328467153284
0.6636405959031657,0.6712973863903933
0.6635622817229336,0.671061926065458
0.6638714185883997,0.671061926065458
0.6637931034482759,0.6708264657405227
0.6641025641025641,0.6708264657405227
0.6640242480764748,0.6705910054155875
0.663945895522388,0.6703555450906522
0.6638675064147422,0.6701200847657169
0.6641773628938157,0.6701200847657169
0.6643323996265172,0.6701200847657169
0.6647979444055128,0.6701200847657169
0.6649532710280374,0.6701200847657169
0.6648749707875672,0.6698846244407817
0.664796633941094,0.6696491641158465
0.6647182604629414,0.6694137037909113
0.6646398503274088,0.669178243465976
0.6649508656995788,0.669178243465976
0.664872454949684,0.6689427831410407
0.6647940074906367,0.6687073228161055
0.6650269383930663,0.6684718624911702
0.6649484536082474,0.668236402166235
0.6651042887274432,0.668236402166235
0.6652601969057665,0.668236402166235
0.6657283603096411,0.668236402166235
0.6656499296105115,0.6680009418412998
0.665571462098099,0.6677654815163645
0.6654929577464789,0.6675300211914292
0.6654144165297018,0.667294560866494
0.6653358384217942,0.6670591005415587
0.6654913023037141,0.6665881798916883
0.6654126498941924,0.666352719566753
0.6655691439322672,0.666352719566753
0.6654904728299224,0.6661172592418177
0.6653320772491756,0.6651754179420768
0.6651743638077285,0.6647044972922063
0.665095451331605,0.664469036967271
0.6651733081820326,0.6642335766423357
0.6653301886792453,0.6642335766423357
0.6652512384996462,0.6639981163174005
0.6651722510618217,0.6637626559924653
0.6655636965256441,0.6630562750176595
0.66548463356974,0.6628208146927242
0.6654055332229841,0.662585354367789
0.6657203690560681,0.662585354367789
0.6658778987221959,0.662585354367789
0.6659564393939394,0.6623498940428538
0.6662719090478446,0.6623498940428538
0.6661928452973229,0.6621144337179186
0.6661925082977714,0.661643513068048
0.6661133507232629,0.6614080527431128
0.6661918328584995,0.6607016717683071
0.6661125623367371,0.6604662114433718
0.6661914944167261,0.6602307511184365
0.6663498098859315,0.6602307511184365
0.6666666666666666,0.6602307511184365
0.6665873959571939,0.6599952907935013
0.6667460128540824,0.6595243701436307
0.6669047619047619,0.6595243701436307
0.6668254346272922,0.6592889098186956
0.6667460695569318,0.6590534494937603
0.6666666666666666,0.6588179891688251
0.6665872259294566,0.6585825288438898
0.666507747318236,0.6583470685189545
0.6664282308059132,0.6581116081940193
0.6663486763653709,0.6578761478690841
0.6664280601288475,0.6576406875441488
0.6663484486873509,0.6574052272192136
0.6662687992360945,0.6571697668942783
0.6664278892072588,0.6571697668942783
0.6663482206830666,0.656934306569343
0.6662685140946011,0.6566988462444078
0.6664277180406213,0.6566988462444078
0.6665869980879541,0.6566988462444078
0.6665072914176429,0.6564633859194726
0.6664275466284074,0.6562279255945374
0.6663477636928964,0.6559924652696021
0.6665071770334928,0.6559924652696021
0.6669858750299258,0.6559924652696021
0.667065868263473,0.6557570049446668
0.6669861044561571,0.6555215446197316
0.6669063024203211,0.6552860842947963
0.6667465835531048,0.6548151636449259
0.6669064748201439,0.6548151636449259
0.6670664427920364,0.6548151636449259
0.6672264875239923,0.6548151636449259
0.6671466282697385,0.6545797033199906
0.6672268907563025,0.6543442429950553
0.6673871277617676,0.6543442429950553
0.6675474417487389,0.6543442429950553
0.6677078327727054,0.6543442429950553
0.6676279740447008,0.6541087826701201
0.6677884615384615,0.6541087826701201
0.6679490262082232,0.6541087826701201
0.6683513838748496,0.6538733223451848
0.6685122773230621,0.6538733223451848
0.6684324584637611,0.6536378620202495
0.6683526011560693,0.6534024016953144
0.6685136111780294,0.6534024016953144
0.6688358640636298,0.6534024016953144
0.6687560270009644,0.6531669413703791
0.6689172896069447,0.6531669413703791
0.6689987937273824,0.6529314810454439
0.668918918918919,0.6526960207205086
0.668759053597296,0.652225100070638
0.6685189659338004,0.6515187190958324
0.6684388593523442,0.6512832587708971
0.6683587140439933,0.6510477984459618
0.6685203094777563,0.6510477984459618
0.6686819830713422,0.6510477984459618
0.6685216549721752,0.6505768777960914
0.6684414327202324,0.6503414174711561
0.6683611716291454,0.6501059571462209
0.6682808716707022,0.6498704968212856
0.6684427222087672,0.6498704968212856
0.6683624031007752,0.6496350364963503
0.6683636363636364,0.6491641158464798
0.6682832201745877,0.6489286555215447
0.6682027649769585,0.6486931951966094
0.66836487142164,0.6486931951966094
0.6682843969910216,0.6484577348716741
0.6684466019417475,0.6484577348716741
0.6683661082787085,0.6482222745467389
0.6682867557715675,0.6475158935719332
0.6682061254253767,0.6472804332469979
0.6681254558716265,0.6470449729220626
0.668044747081712,0.6468095125971274
0.6684518013631938,0.6465740522721921
0.6683710737764792,0.6463385919472568
0.6686967113276492,0.6463385919472568
0.6693489392831017,0.6463385919472568
0.6692682926829269,0.6461031316223217
0.6691876067333496,0.6458676712973864
0.669189453125,0.6453967506475159
0.6691086691086691,0.6451612903225806
0.669027845627748,0.6449258299976454
0.6689469826533105,0.6446903696727101
0.6688660801564027,0.6444549093477749
0.6687851381080421,0.6442194490228397
0.6689486552567238,0.6442194490228397
0.6688676938126681,0.6439839886979044
0.6687866927592955,0.6437485283729691
0.6687056520675312,0.6435130680480339
0.6686245717082722,0.6432776077230986
0.6685434516523868,0.6430421473981635
0.6684622918707149,0.6428066870732282
0.668626010286554,0.6428066870732282
0.6685448309652131,0.6425712267482929
0.6684636118598383,0.6423357664233577
0.6683010541799461,0.6418648457734871
0.6684649337910741,0.6418648457734871
0.6683836154034829,0.641629385448552
0.6685475956820413,0.641629385448552
0.6684662576687117,0.6413939251236167
0.6683848797250859,0.6411584647986814
0.6682220039292731,0.6406875441488109
0.6683861459100958,0.6406875441488109
0.6685503685503685,0.6406875441488109
0.6684689112804129,0.6404520838238756
0.6683874139626352,0.6402166234989404
0.6684702410231186,0.6399811631740052
0.6687992125984252,0.6399811631740052
0.6689638198375585,0.6399811631740052
0.6688823239783358,0.63974570284907
0.6687192118226601,0.6392747821991994
0.6692137047079123,0.6392747821991994
0.6693786982248521,0.6392747821991994
0.6692971639950678,0.6390393218742642
0.6694622594967933,0.6390393218742642
0.6698765432098766,0.6388038615493289
0.6697950111138553,0.6385684012243937
0.6699604743083004,0.6385684012243937
0.670126019273536,0.6385684012243937
0.6700444883835888,0.6383329408994585
0.6702943358891912,0.6380974805745232
0.6702127659574468,0.6378620202495879
0.670131155654541,0.6376265599246527
0.6700495049504951,0.6373910995997174
0.6705474362150111,0.6373910995997174
0.6704658077304262,0.6371556392747822
0.6703024293505205,0.6366847186249117
0.6704686337713861,0.6366847186249117
0.6705532126023319,0.6364492582999765
0.6707196029776675,0.6364492582999765
0.6709709461137323,0.6362137979750412
0.6712226640159046,0.6359783376501059
0.6710591745400298,0.6355074170002355
0.6709773688137279,0.6352719566753002
0.6708955223880597,0.635036496350365
0.6711476226039332,0.6348010360254297
0.6714819427148194,0.6348010360254297
0.6716529543754675,0.6343301153755592
0.671571072319202,0.634094655050624
0.6717385881766026,0.634094655050624
0.6715747441976541,0.6336237344007535
0.6717423864203694,0.6336237344007535
0.6715784215784216,0.633152813750883
0.6714963777167124,0.6329173534259477
0.6714142928535732,0.6326818931010125
0.671335667833917,0.6319755121262067
0.6715036277207906,0.6319755121262067
0.6714214214214215,0.6317400518012715
0.6715894868585732,0.6317400518012715
0.671507260891337,0.6315045914763362
0.6716754320060105,0.6315045914763362
0.6715931863727455,0.631269131151401
0.6714321545021319,0.63032728985166
0.6715181932245923,0.6300918295267247
0.6714357429718876,0.6298563692017894
0.6716043183530003,0.6298563692017894
0.6715218483174284,0.6296209088768543
0.6714393368500376,0.629385448551919
0.671356783919598,0.6291499882269838
0.6715255089218397,0.6291499882269838
0.6716117676640684,0.6289145279020485
0.6714465408805032,0.628443607252178
0.6717845456833627,0.628443607252178
0.6717019133937563,0.6282081469272428
0.6716192394862754,0.6279726866023075
0.671705719324767,0.6277372262773723
0.671875,0.6277372262773723
0.6720443660196622,0.6277372262773723
0.6722138174483107,0.6277372262773723
0.6723833543505675,0.6277372262773723
0.672300706357215,0.627501765952437
0.6724703507443855,0.627501765952437
0.6723876829883897,0.6272663056275017
0.6723049734915425,0.6270308453025665
0.6724747474747474,0.6270308453025665
0.6723920181864107,0.6267953849776313
0.6723092470944921,0.626559924652696
0.6722264341672984,0.6263244643277608
0.6723963599595552,0.6263244643277608
0.672566371681416,0.6263244643277608
0.6724835609509358,0.6260890040028255
0.6728238866396761,0.6260890040028255
0.6729941786889395,0.6260890040028255
0.6731645569620253,0.6260890040028255
0.6731694958196098,0.625618083352955
0.673340091231627,0.625618083352955
0.673510773130545,0.625618083352955
0.6738523966522952,0.625618083352955
0.6740233384069001,0.625618083352955
0.6741116751269035,0.6253826230280197
0.6742001015744032,0.6251471627030846
0.6741173482346965,0.6249117023781493
0.6740345528455285,0.624676242053214
0.6742058449809403,0.624676242053214
0.6741230299949161,0.6244407817282788
0.6742115971515769,0.6242053214033435
0.6743002544529262,0.6239698610784082
0.6742173581063884,0.6237344007534731
0.6741344195519349,0.6234989404285378
0.6740514387573211,0.6232634801036026
0.674223127865512,0.6232634801036026
0.674140127388535,0.6230280197786673
0.6740570846075433,0.622792559453732
0.674228906449146,0.622792559453732
0.6743236345074017,0.6220861784789263
0.6742404901710493,0.6218507181539911
0.674074074074074,0.6213797975041205
0.6742462953500256,0.6213797975041205
0.6741630462560695,0.6211443371791853
0.674079754601227,0.6209088768542501
0.6739964203528509,0.6206734165293148
0.6737461617195496,0.619967035554509
0.6736626567699002,0.6197315752295738
0.6738351254480287,0.6197315752295738
0.6737516005121639,0.6194961149046385
0.6736680327868853,0.6192606545797034
0.6736734170725455,0.6187897339298328
0.6739353514622883,0.6185542736048976
0.6741082884269951,0.6185542736048976
0.6742813141683778,0.6185542736048976
0.6741976893453145,0.6183188132799623
0.6741140215716487,0.618083352955027
0.6739465570400822,0.6176124323051566
0.674209308305477,0.6173769719802213
0.6743827160493827,0.6173769719802213
0.6742989452019552,0.6171415116552861
0.6742151312403499,0.6169060513303508
0.6740473738414006,0.6164351306804804
0.673963430337368,0.6161996703555451
0.6738794435857806,0.6159642100306099
0.6737954135532079,0.6157287497056746
0.6737113402061856,0.6154932893807393
0.6736272235112142,0.6152578290558041
0.6735430634347602,0.6150223687308688
0.673458859943255,0.6147869084059336
0.673374613003096,0.6145514480809984
0.6732903225806451,0.6143159877560631
0.6732059886422302,0.6140805274311278
0.6733798089336431,0.6140805274311278
0.6735537190082644,0.6140805274311278
0.6733850129198966,0.6136096067812573
0.6735590591884207,0.6136096067812573
0.6734746639089969,0.6133741464563222
0.673823072943611,0.6133741464563222
0.6737386804657179,0.6131386861313869
0.6736542443064182,0.6129032258064516
0.6735697644317887,0.6126677654815164
0.6734852408078715,0.6124323051565811
0.6736596736596736,0.6124323051565811
0.6738397718434016,0.6119613845067107
0.6739299610894942,0.6117259241817754
0.6742797819880613,0.6117259241817754
0.6741952232606438,0.6114904638568401
0.6742010911925176,0.6110195432069696
0.6742916558357162,0.6107840828820343
0.6742069682787312,0.6105486225570991
0.6742976066597295,0.6103131622321639
0.6744730679156908,0.6103131622321639
0.6743883394065591,0.6100777019072287
0.6745639156469669,0.6100777019072287
0.6744791666666666,0.6098422415822934
0.6746548580359468,0.6098422415822934
0.6745700885878061,0.6096067812573581
0.6745762711864407,0.6091358606074876
0.6749282546308375,0.6091358606074876
0.674934725848564,0.6086649399576172
0.6747648902821317,0.6081940193077466
0.674679905931539,0.6079585589828114
0.6749476987447699,0.6077230986578761
0.6750392464678179,0.607487638332941
0.6749542004710809,0.6072521780080057
0.675130890052356,0.6072521780080057
0.6750458235140089,0.6070167176830704
0.6751375425727011,0.6067812573581352
0.6754063974829575,0.6065457970331999
0.6753212693417256,0.6063103367082646
0.6752360965372508,0.6060748763833295
0.6751508790343742,0.6058394160583942
0.6750656167979002,0.6056039557334589
0.6749803097925965,0.6053684954085237
0.6748095613343841,0.6048975747586531
0.674724119810825,0.6046621144337179
0.674553101997897,0.6041911937838474
0.6744675256376544,0.6039557334589122
0.6746449237243556,0.6039557334589122
0.6745593264930282,0.6037202731339769
0.6744736842105263,0.6034848128090416
0.6746512240063175,0.6034848128090416
0.6749209694415174,0.6032493524841064
0.6748353096179183,0.6030138921591712
0.6746638544687582,0.6025429715093007
0.6748482449195038,0.6020720508594302
0.6745905969360803,0.6013656698846245
0.6746956061408153,0.6001883682599481
0.6748742388138734,0.6001883682599481
0.6747881355932204,0.599952907935013
0.6747019867549668,0.5997174476100777
0.6748807631160573,0.5997174476100777
0.6747945931619401,0.5994819872851425
0.6747083775185578,0.5992465269602072
0.6746221161495625,0.5990110666352719
0.6745358090185677,0.5987756063103367
0.6744494560891483,0.5985401459854015
0.6743630573248408,0.5983046856604662
0.6742766126891425,0.598069225335531
0.6741901221455124,0.5978337650105957
0.6741035856573705,0.5975983046856604
0.6740170031880978,0.5973628443607252
0.674196120116928,0.5973628443607252
0.6745546397234778,0.5973628443607252
0.674468085106383,0.59712738403579
0.6743814844373504,0.5968919237108548
0.6742948376796168,0.5966564633859195
0.6742081447963801,0.5964210030609842
0.6743876464323749,0.5964210030609842
0.6745672436750999,0.5964210030609842
0.6746602717825739,0.596185542736049
0.6748400852878464,0.596185542736049
0.6746666666666666,0.5957146220861784
0.6748466257668712,0.5957146220861784
0.6749399519615693,0.5954791617612433
0.6748531767218366,0.595243701436308
0.6750333778371161,0.595243701436308
0.675040085515767,0.5947727807864375
0.6749532210638867,0.5945373204615022
0.6751336898395722,0.5945373204615022
0.6753142551484355,0.5945373204615022
0.6756756756756757,0.5945373204615022
0.6758565310492506,0.5945373204615022
0.6759507230851634,0.5943018601365669
0.6757770632368703,0.5938309394866965
0.6759581881533101,0.5938309394866965
0.6761394101876675,0.5938309394866965
0.6762339055793991,0.5935954791617613
0.6760601180891036,0.5931245585118907
0.6759731543624161,0.5928890981869555
0.6758861439312567,0.5926536378620203
0.6760676873489122,0.5926536378620203
0.6762493283181086,0.5926536378620203
0.6764310669174953,0.5926536378620203
0.6763440860215054,0.592418177537085
0.6764389456697149,0.5921827172121498
0.6763518966908797,0.5919472568872145
0.6764468371467025,0.5917117965622792
0.676628971459343,0.5917117965622792
0.6767241379310345,0.591476336237344
0.6769064942064134,0.591476336237344
0.6768194070080863,0.5912408759124088
0.6767322728498247,0.5910054155874735
0.6766450916936354,0.5907699552625383
0.6765578635014837,0.590534494937603
0.6767404209390178,0.590534494937603
0.6766531713900135,0.5902990346126678
0.6765658747300216,0.5900635742877325
0.6767485822306238,0.5900635742877325
0.6766612641815235,0.5898281139627972
0.6765738989462308,0.5895926536378621
0.6768523526230394,0.5893571933129268
0.6767649445496349,0.5891217329879915
0.6766774891774892,0.5888862726630563
0.676773145641581,0.588650812338121
0.6766856214459789,0.5884153520131857
0.6766061263214963,0.58770897103838
0.6765184381778742,0.5874735107134448
0.6764307024681313,0.5872380503885095
0.6763429191535539,0.5870025900635742
0.6762550881953867,0.5867671297386391
0.6764386536373507,0.5867671297386391
0.676350800977464,0.5865316694137038
0.6765344921238458,0.5865316694137038
0.6767182830752513,0.5865316694137038
0.6766304347826086,0.5862962090887686
0.6765425387333515,0.5860607487638333
0.6764545948885263,0.585825288438898
0.6766385640467772,0.585825288438898
0.676550598476605,0.5855898281139628
0.6764625850340136,0.5853543677890275
0.6763745236799129,0.5851189074640923
0.6762864143751701,0.5848834471391571
0.6764705882352942,0.5848834471391571
0.6766548624353037,0.5848834471391571
0.6765667574931881,0.5846479868142218
0.6767511583537749,0.5846479868142218
0.6769356597600873,0.5846479868142218
0.6771202617943823,0.5846479868142218
0.6770321876704856,0.5844125264892865
0.6769440654843111,0.5841770661643513
0.6771288209606987,0.5841770661643513
0.6773136773136773,0.5841770661643513
0.6776836929800601,0.5841770661643513
0.6775956284153005,0.583941605839416
0.6777808144301721,0.583941605839416
0.6779661016949152,0.583941605839416
0.6781514902925896,0.583941605839416
0.6783369803063457,0.583941605839416
0.6782489740082079,0.5837061455144809
0.6780728168628525,0.5832352248646103
0.6782584884994524,0.5832352248646103
0.6781703642837579,0.5829997645396751
0.678082191780822,0.5827643042147398
0.6779057017543859,0.5822933835648694
0.6782775644541964,0.5822933835648694
0.6787479406919276,0.5820579232399341
0.6786597088711892,0.5818224629149988
0.6785714285714286,0.5815870025900636
0.6784830997526793,0.5813515422651283
0.6783947223749313,0.581116081940193
0.6784928492849285,0.5808806216152578
0.6786795048143054,0.5808806216152578
0.6788662630709962,0.5808806216152578
0.6787778695293146,0.5806451612903226
0.6788763426053429,0.5804097009653874
0.6787878787878788,0.5801742406404521
0.6786993662165886,0.5799387803155168
0.6788864388092613,0.5799387803155168
0.6790736145574855,0.5799387803155168
0.6788965517241379,0.5794678596656463
0.6788079470198676,0.5792323993407111
0.6789953077560034,0.5792323993407111
0.6790941728804197,0.5789969390157759
0.6790055248618785,0.5787614786908406
0.6789168278529981,0.5785260183659053
0.6791044776119403,0.5785260183659053
0.6792922311307713,0.5785260183659053
0.6792139496263493,0.5778196373910996
0.6791354945968412,0.5771132564162939
0.6792348211810368,0.5768777960913586
0.6786111111111112,0.5752295738168118
0.6787996665740483,0.5752295738168118
0.6789883268482491,0.5752295738168118
0.6791770920211287,0.5752295738168118
0.6789986091794159,0.5747586531669414
0.6789092932665554,0.5745231928420061
0.6788199276370721,0.5742877325170709
0.6790089086859689,0.5742877325170709
0.6789195210247841,0.5740522721921356
0.6788300835654596,0.5738168118672003
0.6787405962663695,0.5735813515422651
0.6786510590858417,0.5733458912173299
0.6785614719821578,0.5731104308923947
0.6787506971556051,0.5731104308923947
0.6786610878661088,0.5728749705674594
0.6790399106893664,0.5728749705674594
0.6789503070910106,0.5726395102425241
0.6791399050544541,0.5726395102425241
0.6789606035205364,0.5721685895926536
0.6788708775852431,0.5719331292677184
0.6787811014816886,0.5716976689427832
0.6786013986013986,0.5712267482929126
0.678511471740347,0.5709912879679774
0.6784214945424013,0.5707558276430421
0.678241388966676,0.5702849069931717
0.6786214625945644,0.5702849069931717
0.6785313901345291,0.5700494466682364
0.6784412671712924,0.5698139863433012
0.6785413744740533,0.5695785260183659
0.6783609317990458,0.5691076053684954
0.6783707865168539,0.5686366847186249
0.678280415847148,0.5684012243936897
0.6781899943788645,0.5681657640687544
0.6780089988751407,0.5676948434188839
0.6779184247538678,0.5674593830939487
0.6781091727630838,0.5674593830939487
0.6782094594594594,0.5672239227690135
0.6785915492957747,0.5672239227690135
0.6787827557058326,0.5672239227690135
0.678883563574852,0.5669884624440782
0.6787930062041737,0.5667530021191429
0.6786117381489842,0.5662820814692724
0.6784302653867871,0.565811160819402
0.6783394521321661,0.5655757004944667
0.6785310734463277,0.5655757004944667
0.6787228030517095,0.5655757004944667
0.678631995477671,0.5653402401695314
0.6782682512733447,0.5643983988697905
0.6780860702151755,0.56392747821992
0.6779949022939677,0.5636920178949847
0.6781869688385269,0.5636920178949847
0.6783791442334939,0.5636920178949847
0.6782879818594104,0.5634565575700494
0.6781055019852524,0.562985636920179
0.6783990916832245,0.5627501765952437
0.6785917092561045,0.5627501765952437
0.6785004260153366,0.5625147162703085
0.678409090909091,0.5622792559453732
0.6782262649232519,0.5618083352955027
0.6781347739550754,0.5615728749705674
0.6783276450511946,0.5615728749705674
0.6785206258890469,0.5615728749705674
0.6783376031881583,0.561101954320697
0.6785307517084282,0.561101954320697
0.6783475783475783,0.5606310336708265
0.6782559133656312,0.5603955733458912
0.678164196123147,0.5601601130209559
0.6783675799086758,0.5596891923710855
0.6785612332286611,0.5596891923710855
0.6784694460308395,0.5594537320461502
0.6783776063981719,0.559218271721215
0.6785714285714286,0.559218271721215
0.6784795655901686,0.5589828113962797
0.6783876500857633,0.5587473510713444
0.6785816414069202,0.5587473510713444
0.6784897025171625,0.5585118907464093
0.678683834048641,0.5585118907464093
0.6788780767029193,0.5585118907464093
0.6787861437160034,0.558276430421474
0.6786021197364652,0.5578055097716035
0.6785100286532951,0.5575700494466682
0.6784178847807395,0.557334589121733
0.6785202179523946,0.5570991287967978
0.678714859437751,0.5570991287967978
0.6791044776119403,0.5570991287967978
0.6792994544932529,0.5570991287967978
0.6792073520964963,0.5568636684718625
0.6790229885057472,0.556392747821992
0.6791259344450834,0.5561572874970567
0.6789413118527042,0.5556863668471862
0.6788489208633094,0.555450906522251
0.6790443293033966,0.555450906522251
0.6792398502735387,0.555450906522251
0.6790550273696341,0.5549799858723805
0.6792507204610951,0.5549799858723805
0.6795500432650706,0.5547445255474452
0.6794575879976918,0.55450906522251
0.6796536796536796,0.55450906522251
0.6795612009237876,0.5542736048975747
0.6797574357493503,0.5542736048975747
0.6800578034682081,0.5540381445726396
0.680161943319838,0.5538026842477043
0.6803586925079549,0.5538026842477043
0.6802662037037037,0.553567223922769
0.6800810654313839,0.5530963032728985
0.6800927267458707,0.5526253826230281
0.680487097709481,0.5526253826230281
0.6807893209518282,0.5523899222980928
0.6808943089430894,0.5521544619731575
0.6808016264885275,0.5519190016482223
0.6807211398662402,0.5512126206734165
0.680442374854482,0.5505062396986108
0.6806404657933042,0.5505062396986108
0.6808386721025044,0.5505062396986108
0.6809440559440559,0.5502707793736755
0.6808634772462077,0.5495643983988698
0.6807703530784943,0.5493289380739346
0.6809690601284296,0.5493289380739346
0.6811678832116789,0.5493289380739346
0.6809815950920245,0.548858017424064
0.6811805961426066,0.548858017424064
0.6810874013446361,0.5486225570991288
0.6814858145656625,0.5486225570991288
0.6812060889929742,0.5479161761243231
0.6811127379209371,0.5476807157993878
0.6810193321616872,0.5474452554744526
0.6812188690301787,0.5474452554744526
0.6811254396248535,0.5472097951495173
0.6809384164222874,0.5467388744996468
0.6808448225286008,0.5465034141747116
0.6806574699148811,0.5460324935248411
0.6804698972099853,0.5455615728749705
0.6803760282021152,0.5453261125500353
0.6805759623861299,0.5453261125500353
0.6804820693709582,0.5450906522251001
0.6806821523081447,0.5450906522251001
0.6805882352941176,0.5448551919001648
0.6807884671962342,0.5448551919001648
0.6806945261918775,0.5446197315752296
0.6808949072711216,0.5446197315752296
0.681095406360424,0.5446197315752296
0.6810014727540501,0.5443842712502943
0.6812021213906895,0.5443842712502943
0.6813089622641509,0.544148810925359
0.6812149808316131,0.5439133506004238
0.6814159292035398,0.5439133506004238
0.6816169961640602,0.5439133506004238
0.6815230224321134,0.5436778902754886
0.6819255759007679,0.5436778902754886
0.682033096926714,0.5434424299505534
0.681939107301212,0.5432069696256181
0.6823425022182786,0.5432069696256181
0.6825443786982248,0.5432069696256181
0.6824504291210417,0.5429715093006828
0.6823564239194789,0.5427360489757476
0.682262363044122,0.5425005886508123
0.6821682464454977,0.5422651283258771
0.682074074074074,0.5420296680009419
0.6822762299940723,0.5420296680009419
0.6824785057812037,0.5420296680009419
0.6823843416370107,0.5417942076760066
0.6825867695045981,0.5417942076760066
0.682695161769071,0.5415587473510713
0.6828978622327792,0.5415587473510713
0.6827094474153298,0.5410878267012008
0.6829123328380386,0.5410878267012008
0.683115338882283,0.5410878267012008
0.6833184656556646,0.5410878267012008
0.6834275513240107,0.5408523663762655
0.6833333333333333,0.5406169060513304
0.6836461126005362,0.5403814457263951
0.6837555886736214,0.5401459854014599
0.6836612999403697,0.5399105250765246
0.6835820895522388,0.5392041441017189
0.6834876082412661,0.5389686837767836
0.6835026897788404,0.5384977631269131
