Precision,Recall
0.6440598690364827,0.9054246575342466
0.6440043661312959,0.9052054794520548
0.6440545808966862,0.9052054794520548
0.6441048034934498,0.9052054794520548
0.6440770490524839,0.905095890410959
0.6441497659906397,0.904986301369863
0.6441220063967548,0.9048767123287671
0.6442675407788965,0.9046575342465754
0.6444132115249473,0.9044383561643836
0.644609375,0.9042191780821918
0.6448839208942391,0.9041095890410958
0.6449569976544175,0.904
0.6450527962456003,0.9037808219178082
0.6451032540675845,0.9037808219178082
0.6452546749080666,0.9037808219178082
0.6453051643192488,0.9037808219178082
0.6453279073407419,0.9036712328767124
0.6454794520547945,0.9036712328767124
0.6456310679611651,0.9036712328767124
0.6457272656066422,0.9034520547945205
0.6457729373971637,0.9032328767123288
0.6459198871207964,0.903013698630137
0.6460163111668757,0.9027945205479452
0.6461635022752236,0.9025753424657534
0.6463615668419813,0.9023561643835617
0.6465090709180868,0.9021369863013698
0.6465273412947832,0.9018082191780822
0.6465781409601634,0.9018082191780822
0.6466519962276014,0.9016986301369863
0.6467028216615578,0.9016986301369863
0.6468553459119497,0.9016986301369863
0.6471606103507944,0.9016986301369863
0.647285601888277,0.9015890410958904
0.6474616292798111,0.9014794520547945
0.6476887943932593,0.9013698630136986
0.6476055450535602,0.9010410958904109
0.6478096438701544,0.9010410958904109
0.6478606886770152,0.9010410958904109
0.6480372063692259,0.9009315068493151
0.6481393882056133,0.9009315068493151
0.6481627503548336,0.9008219178082192
0.648186119873817,0.9007123287671233
0.6481583721113653,0.9006027397260274
0.6482094967660514,0.9006027397260274
0.648284023668639,0.9004931506849315
0.6482241515390686,0.9000547945205479
0.6484523057485786,0.899945205479452
0.6486571879936809,0.899945205479452
0.6487041719342604,0.8997260273972603
0.648695652173913,0.8992876712328767
0.6489008382097106,0.8992876712328767
0.6492602262837249,0.8992876712328767
0.6494143716365939,0.8992876712328767
0.6494102746774322,0.8990684931506849
0.649461684610513,0.8990684931506849
0.6494339323885678,0.898958904109589
0.649509027557808,0.8988493150684932
0.6495841584158416,0.8987397260273973
0.64979003248554,0.8987397260273973
0.6498415213946117,0.8987397260273973
0.6498890298034242,0.8985205479452055
0.6501665873393622,0.8981917808219179
0.6504484482895468,0.8980821917808219
0.6505162827640985,0.8975342465753424
0.6505401970130282,0.8974246575342466
0.6505363528009536,0.8972054794520548
0.6505325067556827,0.896986301369863
0.6505842142913918,0.896986301369863
0.6505564387917329,0.8968767123287671
0.65063210622565,0.8967671232876713
0.6506560636182902,0.8966575342465753
0.6507040012727706,0.8964383561643836
0.6507797581158498,0.8963287671232877
0.6509554140127388,0.896
0.6512906309751434,0.8958904109589041
0.6514185527574116,0.8957808219178082
0.6515187754125807,0.8955616438356164
0.6515912897822446,0.8952328767123288
0.651615476665337,0.8951232876712328
0.6516638735934881,0.8949041095890411
0.6516880836459414,0.8947945205479452
0.6517401021711366,0.8947945205479452
0.6517921290013571,0.8947945205479452
0.6518684126477163,0.8946849315068494
0.6518370607028754,0.8943561643835617
0.6518613196996326,0.8942465753424658
0.6519619595620555,0.894027397260274
0.6520904948437125,0.8939178082191781
0.652191298784389,0.8936986301369862
0.6522434615692234,0.8936986301369862
0.652347812175026,0.8936986301369862
0.6523687580025608,0.8933698630136986
0.6523931487113814,0.8932602739726028
0.6524453694068678,0.8932602739726028
0.6524175472302274,0.8931506849315068
0.652469778240333,0.8931506849315068
0.652574265353511,0.8931506849315068
0.6525464445868033,0.8930410958904109
0.6525708793849111,0.8929315068493151
0.6526231477773328,0.8929315068493151
0.6525118179633043,0.8924931506849315
0.6526163955445148,0.8924931506849315
0.6526898099895775,0.8921643835616438
0.652766639935846,0.8920547945205479
0.6528925619834711,0.8917260273972603
0.6528335206293145,0.8912876712328767
0.6529596016384226,0.890958904109589
0.6530645031729456,0.890958904109589
0.6530612244897959,0.8907397260273973
0.6530579442256691,0.8905205479452055
0.653162929024998,0.8905205479452055
0.6532679475842109,0.8905205479452055
0.6533172496984319,0.8903013698630137
0.6533944658944659,0.8901917808219179
0.6537594590243117,0.889972602739726
0.653808986954421,0.8897534246575343
0.6538585468019977,0.8895342465753424
0.6539577623730453,0.8890958904109589
0.6541656585208484,0.8888767123287671
0.654240296941822,0.8885479452054794
0.6543708128178223,0.8884383561643836
0.6544236357765579,0.8884383561643836
0.6543678346520265,0.8882191780821918
0.6543927648578811,0.8881095890410959
0.6543339526617659,0.8876712328767123
0.6543868153174988,0.8876712328767123
0.6544925662572721,0.8876712328767123
0.6545175367706482,0.8875616438356164
0.6545395747433099,0.8872328767123288
0.6546425105143966,0.887013698630137
0.6549073549639939,0.887013698630137
0.6549546632124352,0.8865753424657534
0.6549518179609685,0.8863561643835617
0.6549210206561361,0.886027397260274
0.655027140889573,0.886027397260274
0.6551053484602918,0.8859178082191781
0.6551584407164276,0.8859178082191781
0.6552115415788621,0.8859178082191781
0.6552646510496879,0.8859178082191781
0.6553177691309987,0.8859178082191781
0.6553708958248885,0.8859178082191781
0.6553429544348954,0.8858082191780822
0.6555023923444976,0.8858082191780822
0.6557935735150925,0.8856986301369864
0.6559759662227996,0.8853698630136986
0.6561865301811682,0.8851506849315068
0.6563439811428107,0.8849315068493151
0.6564506950654418,0.8849315068493151
0.6566897112647417,0.8848219178082192
0.6567686300032541,0.8847123287671232
0.6567941415785191,0.8846027397260274
0.6568475872731712,0.8846027397260274
0.6569010416666666,0.8846027397260274
0.6570870308556541,0.8844931506849315
0.6571917250366509,0.8842739726027398
0.6573221416347486,0.8839452054794521
0.6573455079080385,0.8836164383561644
0.6573432275952051,0.8833972602739726
0.6576605991347645,0.882958904109589
0.6579011841567987,0.8828493150684932
0.6578990361052116,0.8826301369863013
0.6579506455303155,0.8824109589041096
0.6580840281183586,0.8823013698630137
0.6581378239189078,0.8823013698630137
0.6581916285153695,0.8823013698630137
0.6581636824462431,0.8821917808219178
0.6581357318070319,0.8820821917808219
0.6581895494316788,0.8820821917808219
0.6582972110902102,0.8820821917808219
0.658241308793456,0.8818630136986302
0.6584267823524597,0.8815342465753425
0.6584486853960193,0.880986301369863
0.6584706171625276,0.8804383561643836
0.6587366694011485,0.88
0.6588167719701321,0.8798904109589041
0.6590330788804071,0.8798904109589041
0.6591375770020534,0.8794520547945206
0.6592458720118295,0.8794520547945206
0.6592720400953085,0.8793424657534247
0.6592440427280197,0.8792328767123287
0.6592982167803435,0.8792328767123287
0.6593523997370151,0.8792328767123287
0.6594065916002302,0.8792328767123287
0.6594607923721848,0.8792328767123287
0.6594327990135636,0.8791232876712328
0.6595114729829755,0.8787945205479452
0.6598090849242922,0.8786849315068493
0.6601070399341292,0.8785753424657534
0.6601877779607972,0.8784657534246575
0.6604846686449061,0.8781369863013698
0.6607290120402441,0.878027397260274
0.6609470384425012,0.878027397260274
0.661056105610561,0.878027397260274
0.6611372451927044,0.8779178082191781
0.6612463887742468,0.8779178082191781
0.6612184249628529,0.8778082191780822
0.6612730124659457,0.8778082191780822
0.6612450462351387,0.8776986301369863
0.6612996449508711,0.8776986301369863
0.6613542526837325,0.8776986301369863
0.6614342366159948,0.8773698630136987
0.6614583333333334,0.8768219178082192
0.6615944426066821,0.8767123287671232
0.6618133686300464,0.8767123287671232
0.6619753290835334,0.8762739726027398
0.6622763419483101,0.8761643835616438
0.662357036300348,0.8758356164383562
0.6623839522546419,0.8757260273972602
0.6624657988558162,0.8756164383561644
0.662575669624347,0.8756164383561644
0.6625196981006884,0.8753972602739726
0.6625466611364579,0.8752876712328768
0.6627665753879346,0.8752876712328768
0.662765604249668,0.8750684931506849
0.6630127885733267,0.874958904109589
0.6630940511797939,0.8746301369863013
0.6633136586582425,0.8744109589041096
0.6635047428856715,0.8738630136986302
0.6636151797603196,0.8738630136986302
0.6636696636696636,0.8736438356164383
0.6638354567407777,0.8736438356164383
0.6639180409795102,0.8735342465753425
0.6639453515494835,0.8734246575342466
0.664055990668222,0.8734246575342466
0.6641113240563287,0.8734246575342466
0.6641386782231853,0.8733150684931507
0.6641934139224677,0.8730958904109589
0.6643864186201719,0.8727671232876713
0.6645802036387916,0.8726575342465753
0.6646346555323591,0.8722191780821917
0.664578111946533,0.8717808219178083
0.6646331271937155,0.8715616438356164
0.6647717772947668,0.8714520547945206
0.6648268941294531,0.8712328767123287
0.6648540115452187,0.8709041095890411
0.6649096385542169,0.8709041095890411
0.6649652748723957,0.8709041095890411
0.6649372384937239,0.8707945205479452
0.6650485436893204,0.8707945205479452
0.6651042102619904,0.8707945205479452
0.6651598861543613,0.8707945205479452
0.6652155713687735,0.8707945205479452
0.6654384054936773,0.8707945205479452
0.6655495978552279,0.8705753424657534
0.6659121395036888,0.8704657534246575
0.6662751677852349,0.8703561643835617
0.6665547629039027,0.8703561643835617
0.6666106818945247,0.8699178082191781
0.6666946661066778,0.8698082191780822
0.6668066873897337,0.8698082191780822
0.6667786926566963,0.8696986301369863
0.6668347197714478,0.8696986301369863
0.666890756302521,0.8696986301369863
0.6668627615766031,0.8695890410958904
0.6669188098840141,0.8695890410958904
0.6670309347679892,0.8695890410958904
0.6670031121204475,0.869041095890411
0.6669751009421265,0.8689315068493151
0.6671435785221344,0.8687123287671233
0.6672280229033345,0.8683835616438356
0.6673407482305359,0.8679452054794521
0.667650282438243,0.8678356164383562
0.6677631578947368,0.8676164383561644
0.667763435417194,0.8673972602739726
0.667876128596743,0.8673972602739726
0.667988859819394,0.8673972602739726
0.6681016291044146,0.8673972602739726
0.6681580280263381,0.8673972602739726
0.6682144364710848,0.8673972602739726
0.668214828576254,0.8671780821917808
0.6682996874736042,0.8670684931506849
0.668271667511404,0.8669589041095891
0.6683281236799865,0.8669589041095891
0.6682724814063556,0.8665205479452055
0.6684704489726896,0.8664109589041096
0.6684709066305818,0.8661917808219178
0.6688102893890675,0.8661917808219178
0.6690379403794038,0.8657534246575342
0.6690105049135886,0.8654246575342466
0.6690677966101695,0.8652054794520548
0.6690970750317932,0.8648767123287672
0.6692392502756339,0.8647671232876712
0.669352786495886,0.8647671232876712
0.6693247370206991,0.8646575342465753
0.6692966827861203,0.8645479452054795
0.6692686237909384,0.8644383561643836
0.6692973523421588,0.8643287671232877
0.6693541542900789,0.8643287671232877
0.6694677871148459,0.8643287671232877
0.6694397283531409,0.8642191780821917
0.6694965616775618,0.8642191780821917
0.6696390658174097,0.8641095890410959
0.669838572642311,0.864
0.6699813020567738,0.8638904109589041
0.6701250106301556,0.8635616438356164
0.6703539823008849,0.8633424657534247
0.6708677510005961,0.8633424657534247
0.6710683250979724,0.8632328767123287
0.6711546655304644,0.8631232876712329
0.6712690701440381,0.8631232876712329
0.6712702472293265,0.8629041095890411
0.6713274788984568,0.8629041095890411
0.6713847203274216,0.8629041095890411
0.6715565031982943,0.8629041095890411
0.6716723549488055,0.8626849315068493
0.6719016729259133,0.8626849315068493
0.6722179520027329,0.8625753424657534
0.6723342447026658,0.8623561643835617
0.6723636985130746,0.8622465753424657
0.6724801231084894,0.862027397260274
0.672567128441936,0.8619178082191781
0.6726541784278505,0.8618082191780821
0.6727117194183062,0.8618082191780821
0.6726837197365044,0.8616986301369863
0.6726557152635181,0.8615890410958904
0.6726277059981176,0.8614794520547945
0.6727148236905169,0.8613698630136987
0.6728875952401335,0.8613698630136987
0.6729468185321572,0.8611506849315068
0.6729220222793487,0.8606027397260274
0.6729796897763305,0.8606027397260274
0.6729268501843753,0.8599452054794521
0.6731577592862658,0.8599452054794521
0.6732171972882519,0.8597260273972602
0.6733047210300429,0.8596164383561644
0.6735956021302182,0.8593972602739726
0.6736254295532647,0.8592876712328767
0.6735693418113078,0.8590684931506849
0.673599174974218,0.8589589041095891
0.6736570691877954,0.8589589041095891
0.6736869251267945,0.8588493150684932
0.6737466678132256,0.8586301369863014
0.6740103270223752,0.8583013698630138
0.6740683363456408,0.8583013698630138
0.674158270903298,0.857972602739726
0.6746551724137931,0.8576438356164383
0.6748598533850798,0.8575342465753425
0.6749201967043396,0.8573150684931506
0.6749805816863726,0.8570958904109589
0.6750388399792854,0.8570958904109589
0.674954674954675,0.8567671232876712
0.6750129511310654,0.8567671232876712
0.6750712373715568,0.8567671232876712
0.6751295336787565,0.8567671232876712
0.6751878400552724,0.8567671232876712
0.6752461565037139,0.8567671232876712
0.6753067219630206,0.8565479452054795
0.6755447941888619,0.8561095890410959
0.6756639847737693,0.8558904109589041
0.675783278518262,0.8556712328767123
0.6758441558441558,0.8554520547945206
0.6759612054035331,0.8554520547945206
0.6759331428076557,0.8553424657534247
0.6759916854321844,0.8553424657534247
0.6760221760221761,0.8552328767123287
0.6759941089837997,0.8551232876712329
0.6760831889081456,0.855013698630137
0.6762003813485873,0.855013698630137
0.6761747875845326,0.8546849315068493
0.6761467094424695,0.8545753424657534
0.6759781382840288,0.8539178082191781
0.6760673377299549,0.8538082191780821
0.6762789889689915,0.8532602739726027
0.6766316155383679,0.8532602739726027
0.6769846100339101,0.8532602739726027
0.6770742737867456,0.8531506849315068
0.6771920668058455,0.8531506849315068
0.6772509786863854,0.8531506849315068
0.6772537417333797,0.8529315068493151
0.6773126794882952,0.8529315068493151
0.6773716275021758,0.8529315068493151
0.6774895543175488,0.8529315068493151
0.6776384535005224,0.8528219178082191
0.6777313120752745,0.8524931506849315
0.6778271863283634,0.8519452054794521
0.6779202652010817,0.8516164383561644
0.6781318201658665,0.8512876712328767
0.6783125163769762,0.8510684931506849
0.678402935523327,0.8509589041095891
0.6784341139461727,0.8508493150684932
0.6784060124093332,0.8507397260273972
0.6784653032686593,0.8507397260273972
0.6784371995454943,0.8506301369863014
0.678409090909091,0.8505205479452055
0.6785027112121742,0.8501917808219178
0.6787995450170619,0.8501917808219178
0.6790404482577482,0.8499726027397261
0.6791626521853377,0.8497534246575342
0.6793130640497678,0.8496438356164383
0.67931638913234,0.8494246575342466
0.6794950469010257,0.8494246575342466
0.6795265234546252,0.8493150684931506
0.6794422031222592,0.848986301369863
0.679501798087887,0.848986301369863
0.6795051763467275,0.8487671232876712
0.6794207985958753,0.8484383561643836
0.6793926628049851,0.8483287671232876
0.6795434591747147,0.8482191780821918
0.6798137737174983,0.8481095890410959
0.6799051049995607,0.848
0.6800246067316987,0.848
0.680267323250088,0.8477808219178082
0.6801865212035897,0.8472328767123287
0.6802218114602587,0.846904109589041
0.6805812417437253,0.846904109589041
0.6805531090364629,0.8467945205479452
0.6806448771033389,0.8466849315068493
0.6807048458149779,0.8466849315068493
0.6808248149453648,0.8466849315068493
0.6810048479506391,0.8466849315068493
0.681064880112835,0.8466849315068493
0.6812450401199189,0.8466849315068493
0.6812488975127888,0.8464657534246576
0.6813128639491794,0.8462465753424657
0.6815252890811192,0.8461369863013699
0.6816214784067827,0.8458082191780822
0.6819588084504552,0.8454794520547945
0.6821479122434536,0.845041095890411
0.6821520219449606,0.8448219178082191
0.6823331563108515,0.8448219178082191
0.6823935558112774,0.8448219178082191
0.6823654390934845,0.8447123287671233
0.6824862758987073,0.8447123287671233
0.6825467103515452,0.8447123287671233
0.6825185972369819,0.8446027397260274
0.6825509300265722,0.8444931506849315
0.682522809814864,0.8443835616438357
0.6826479971641262,0.8441643835616438
0.6827690125864209,0.8441643835616438
0.6827732955049206,0.8439452054794521
0.6828100053219798,0.8436164383561644
0.6830242257520632,0.8435068493150685
0.6831217260055048,0.8431780821917808
0.6832756017408296,0.8430684931506849
0.6833969974238252,0.8430684931506849
0.6834903145548249,0.8429589041095891
0.6835510530525193,0.8429589041095891
0.6836444444444445,0.8428493150684931
0.6835881934566145,0.8426301369863014
0.6838313767342583,0.8426301369863014
0.6839249177119473,0.8425205479452055
0.6838124054462935,0.8420821917808219
0.683845126835781,0.8419726027397261
0.6838778598771477,0.8418630136986301
0.6838261489134307,0.8414246575342466
0.6841073179427757,0.8410958904109589
0.6844452372458081,0.840986301369863
0.6846613723565629,0.8408767123287672
0.6848165669909846,0.8407671232876712
0.6847602892598875,0.8405479452054795
0.6848214285714286,0.8405479452054795
0.6848262927569885,0.8403287671232876
0.684887459807074,0.8403287671232876
0.6849486377847254,0.8403287671232876
0.684981684981685,0.8402191780821918
0.6849253864712715,0.84
0.6850196639256346,0.8398904109589042
0.6849351810460438,0.8395616438356165
0.6850295117152566,0.8394520547945206
0.6851238930136864,0.8393424657534246
0.6851338047077776,0.838904109589041
0.6851669501387522,0.8387945205479452
0.6852714567281849,0.8382465753424657
0.6855221873599283,0.838027397260274
0.6855554559311396,0.837917808219178
0.685801417167459,0.837917808219178
0.6859860039476046,0.837917808219178
0.6859578286227007,0.8378082191780822
0.6862041109415672,0.8378082191780822
0.6862657091561939,0.8378082191780822
0.6863273184307388,0.8378082191780822
0.686388938768181,0.8378082191780822
0.6865457158253997,0.8376986301369863
0.6866744541288525,0.8374794520547946
0.6868986601924287,0.8371506849315068
0.6868423419372246,0.836931506849315
0.6869713874392658,0.8367123287671233
0.6869205148978306,0.8362739726027397
0.687111591461767,0.836054794520548
0.687212760205461,0.8357260273972603
0.6871845710165826,0.8356164383561644
0.6872465074357819,0.8356164383561644
0.6873084550207319,0.8356164383561644
0.6874943648002885,0.8356164383561644
0.6875563570784491,0.8356164383561644
0.6876240303084972,0.8353972602739727
0.6878101597040512,0.8353972602739727
0.6880021666516205,0.8351780821917808
0.688194381718002,0.8349589041095891
0.6884771802982377,0.8348493150684931
0.6887321396274191,0.8346301369863014
0.6889532253686782,0.8345205479452055
0.6892650253439536,0.8345205479452055
0.689514668598334,0.8345205479452055
0.6894927536231884,0.8341917808219178
0.6896176843631092,0.8341917808219178
0.6895895623810818,0.8340821917808219
0.6895614353026459,0.8339726027397261
0.6896864237810404,0.8339726027397261
0.6897489350131424,0.8339726027397261
0.6897208121827412,0.8338630136986301
0.6896926842534675,0.8337534246575342
0.6898177531961194,0.8337534246575342
0.6899428675070282,0.8337534246575342
0.6901370111605117,0.8335342465753425
0.6901088929219601,0.8334246575342465
0.6902968140147046,0.8334246575342465
0.6902124568730706,0.8330958904109589
0.690406976744186,0.8328767123287671
0.6905389439243843,0.8326575342465753
0.6906082371124648,0.8324383561643836
0.6907338365008638,0.8324383561643836
0.6906494451519011,0.8321095890410959
0.6907122714454653,0.8321095890410959
0.6908726908726909,0.832
0.6909355660720786,0.832
0.6909703258692882,0.8318904109589041
0.6910332271279017,0.8318904109589041
0.6910050983248361,0.8317808219178082
0.6910680142037695,0.8317808219178082
0.6910746812386157,0.8315616438356165
0.6910947042202169,0.8309041095890412
0.6912555849366281,0.8307945205479452
0.6914796569968984,0.8306849315068493
0.6915427424505063,0.8306849315068493
0.6917670682730924,0.8305753424657534
0.6918933722840971,0.8305753424657534
0.6920197224251279,0.8305753424657534
0.692054794520548,0.8304657534246576
0.6920266691022011,0.8303561643835616
0.6921531013062939,0.8303561643835616
0.6921249771606066,0.8302465753424657
0.692195211113142,0.830027397260274
0.6923287921733565,0.8298082191780822
0.6923991585109303,0.8295890410958904
0.6925610760362338,0.8294794520547946
0.6927231121281464,0.8293698630136986
0.6928996793403573,0.8288219178082192
0.6930266654448822,0.8288219178082192
0.6932807773398112,0.8288219178082192
0.6932526585991933,0.8287123287671233
0.6932880982945168,0.8286027397260274
0.6932599724896836,0.8284931506849315
0.6933871411538108,0.8284931506849315
0.6935143564810567,0.8284931506849315
0.6935498669602715,0.8283835616438356
0.6937408223201175,0.8283835616438356
0.693939393939394,0.8281643835616438
0.6941533370104799,0.8275068493150685
0.6945799208613233,0.8271780821917808
0.6947077772664519,0.8271780821917808
0.694679675994109,0.827068493150685
0.6947872536378707,0.8267397260273973
0.6948512480427375,0.8267397260273973
0.6949152542372882,0.8267397260273973
0.6950152031696305,0.8266301369863014
0.69498709915223,0.8265205479452055
0.6949589899548428,0.8264109589041095
0.6950230414746543,0.8264109589041095
0.695087104802286,0.8264109589041095
0.695151179941003,0.8264109589041095
0.6953434762563393,0.8264109589041095
0.6954075986720767,0.8264109589041095
0.6954717329152449,0.8264109589041095
0.6958567869336533,0.8264109589041095
0.6960295475530932,0.8260821917808219
0.6962305986696231,0.8258630136986301
0.6961264675973006,0.8252054794520548
0.6962552011095701,0.8252054794520548
0.696577243293247,0.8252054794520548
0.6967061435973353,0.8252054794520548
0.6969640873750462,0.8252054794520548
0.696907980003703,0.8249863013698631
0.6969725025460606,0.8249863013698631
0.6969444444444445,0.8248767123287671
0.6969163811464024,0.8247671232876712
0.6968883126504908,0.8246575342465754
0.697017413856984,0.8246575342465754
0.697118502733253,0.8245479452054795
0.6970904373610082,0.8244383561643835
0.6972196478220575,0.8244383561643835
0.6972927869460411,0.8242191780821918
0.6976161766069938,0.8242191780821918
0.6978470675575352,0.8241095890410959
0.6980781728715997,0.824
0.6980869242199108,0.8237808219178082
0.6981237228311351,0.8236712328767123
0.6980956804458894,0.8235616438356165
0.698039580042739,0.8233424657534246
0.6981693151194127,0.8233424657534246
0.6982342007434944,0.8233424657534246
0.698299098429222,0.8233424657534246
0.6983640081799591,0.8233424657534246
0.698465829846583,0.8232328767123288
0.6985307792449321,0.8232328767123288
0.6985677083333334,0.8231232876712329
0.69876267559773,0.8231232876712329
0.6990689013035382,0.8227945205479452
0.6992263957498369,0.8221369863013699
0.6993287339175834,0.822027397260274
0.6995988431756693,0.8218082191780822
0.6995708154506438,0.8216986301369863
0.6996080627099664,0.8215890410958904
0.6995800279981335,0.8214794520547946
0.6997106319424997,0.8214794520547946
0.699813258636788,0.8213698630136986
0.6999439671273814,0.8213698630136986
0.7000093396843187,0.8213698630136986
0.7000747244535774,0.8213698630136986
0.7001401214385801,0.8213698630136986
0.700336385722295,0.8213698630136986
0.7006732747334954,0.8211506849315069
0.7010386450828109,0.821041095890411
0.7011418944215649,0.820931506849315
0.7012452017601348,0.8208219178082192
0.701310861423221,0.8208219178082192
0.7013485671474059,0.8207123287671233
0.7014142549405263,0.8207123287671233
0.701386286998876,0.8206027397260274
0.7013583138173302,0.8204931506849316
0.7013960460976295,0.8203835616438356
0.7017247844019497,0.8203835616438356
0.7017626101631352,0.8202739726027397
0.7019699812382739,0.820054794520548
0.7020737543398705,0.819945205479452
0.7021775858832363,0.8198356164383561
0.7023854244928626,0.8196164383561644
0.7025833724753405,0.8196164383561644
0.7027535006108449,0.8195068493150685
0.7029237566983172,0.8193972602739726
0.7029619181946404,0.8192876712328767
0.7030000940468353,0.8191780821917808
0.7029162746942615,0.8188493150684931
0.7029824066233888,0.8188493150684931
0.7031147078197045,0.8188493150684931
0.7032470588235294,0.8188493150684931
0.7033794596629954,0.8188493150684931
0.7036444109614841,0.8188493150684931
0.7037211493170042,0.8186301369863014
0.7036967182195398,0.8177534246575342
0.703801528157721,0.8176438356164384
0.7039448848622122,0.8174246575342465
0.7039554422731993,0.8172054794520548
0.7040604343720491,0.8170958904109589
0.7040710305091149,0.8168767123287671
0.7042426533119154,0.8167671232876712
0.7042147042147042,0.8166575342465754
0.7042812588602212,0.8166575342465754
0.704225352112676,0.8164383561643835
0.7042919266401967,0.8164383561643835
0.7043026004728132,0.8162191780821918
0.70436920749007,0.8162191780821918
0.7044185826473649,0.8158904109589041
0.7043906131718395,0.8157808219178082
0.7045346965824103,0.8155616438356165
0.7045067222117023,0.8154520547945205
0.7047736313695776,0.8154520547945205
0.7052801213385155,0.8153424657534246
0.7054248861911988,0.8151232876712329
0.7053800170794193,0.8146849315068493
0.705418999715289,0.8145753424657535
0.7054859529233105,0.8145753424657535
0.7056198974748433,0.8145753424657535
0.7056868888255957,0.8145753424657535
0.7057538928978352,0.8145753424657535
0.7058209096951856,0.8145753424657535
0.7059549814797227,0.8145753424657535
0.7060220364741642,0.8145753424657535
0.7061003420752565,0.8143561643835616
0.7060724128100352,0.8142465753424658
0.7062066343503469,0.8142465753424658
0.7064080623692717,0.8142465753424658
0.7065817005896899,0.8141369863013699
0.7066603235014272,0.813917808219178
0.7069129689582937,0.8135890410958904
0.706980287591658,0.8135890410958904
0.7072612921669525,0.8133698630136986
0.7073682203793727,0.8132602739726027
0.70744731572423,0.813041095890411
0.7074194163646768,0.812931506849315
0.7076614826829501,0.8128219178082192
0.7077686581408665,0.8127123287671233
0.7078083237877052,0.8126027397260274
0.7078758949880668,0.8126027397260274
0.7079434790910827,0.8126027397260274
0.7082815932753844,0.8126027397260274
0.7085244648318043,0.8124931506849316
0.7085364687888347,0.8122739726027397
0.7087796480489671,0.8121643835616439
0.7087638729429774,0.8118356164383561
0.7092511013215859,0.8116164383561644
0.7094516871165644,0.811068493150685
0.7097238204833142,0.811068493150685
0.709832134292566,0.810958904109589
0.7098445595854922,0.8107397260273973
0.7099808061420345,0.8107397260273973
0.710048949035416,0.8107397260273973
0.7099932802150332,0.8105205479452054
0.7100614439324117,0.8105205479452054
0.7100057614749375,0.8103013698630137
0.7100461006530926,0.8101917808219178
0.7102229054573405,0.810082191780822
0.7103315713599231,0.809972602739726
0.7103720080745939,0.8098630136986301
0.7108074295063035,0.8094246575342465
0.7111218103033221,0.8093150684931507
0.7115736725450515,0.8092054794520548
0.7117369080914263,0.8087671232876712
0.7118055555555556,0.8087671232876712
0.7119428902180205,0.8087671232876712
0.7120115774240231,0.8087671232876712
0.7120802778849865,0.8087671232876712
0.7121489916047476,0.8087671232876712
0.7122177185871453,0.8087671232876712
0.7121621621621622,0.8085479452054795
0.7122309103195289,0.8085479452054795
0.7122031280169917,0.8084383561643835
0.7122441096948628,0.8083287671232877
0.712216320618059,0.8082191780821918
0.7122573167197913,0.8081095890410959
0.7124081948202551,0.8078904109589041
0.7124903325599381,0.8076712328767123
0.7126692456479691,0.8075616438356165
0.7130687318489836,0.8072328767123288
0.712985378134986,0.8069041095890411
0.7132474076945441,0.8065753424657535
0.7134406516679597,0.8062465753424658
0.7135790494665374,0.8062465753424658
0.7138282387190684,0.8061369863013699
0.7139668057847229,0.8061369863013699
0.7140361094933023,0.8061369863013699
0.7140083487040093,0.806027397260274
0.7140776699029127,0.806027397260274
0.7141192464556224,0.8059178082191781
0.7142995919953371,0.8058082191780822
0.7142857142857143,0.8054794520547945
0.7144662648259771,0.8053698630136986
0.7145357316480311,0.8053698630136986
0.7147304923136797,0.805041095890411
0.7149532710280374,0.8048219178082192
0.7150925024342746,0.8048219178082192
0.7151621384750219,0.8048219178082192
0.7152317880794702,0.8048219178082192
0.7152040518164995,0.8047123287671233
0.7152601832001559,0.8043835616438356
0.7153298898742813,0.8043835616438356
0.7153996101364523,0.8043835616438356
0.7153718686031777,0.8042739726027397
0.7156509019990248,0.8042739726027397
0.7157905003413635,0.8042739726027397
0.7158603199375732,0.8042739726027397
0.7159445745511319,0.804054794520548
0.7159867265274253,0.803945205479452
0.7161410018552876,0.8037260273972603
0.7162808868053521,0.8037260273972603
0.7166031466823024,0.8036164383561644
0.7167155425219941,0.8035068493150684
0.7167856095414996,0.8035068493150684
0.716800312927831,0.8032876712328767
0.7167449139280125,0.803068493150685
0.7168150249437543,0.803068493150685
0.7167873214635101,0.802958904109589
0.7168297455968689,0.8028493150684931
0.7168020354242098,0.8027397260273973
0.7168721863378352,0.8027397260273973
0.7170827214880078,0.8027397260273973
0.7174764890282131,0.8026301369863014
0.7177577420619365,0.8026301369863014
0.717956261645582,0.8023013698630137
0.7180694526191878,0.8021917808219178
0.7180845844372485,0.801972602739726
0.7182960345504515,0.801972602739726
0.7184246709880181,0.8016438356164384
0.7185381668140289,0.8015342465753424
0.718608764000786,0.8015342465753424
0.718581114277292,0.8014246575342465
0.7185534591194969,0.8013150684931507
0.7186240786240786,0.8013150684931507
0.7186670598643468,0.8012054794520548
0.7187807276302851,0.8010958904109589
0.7187254130605822,0.8008767123287671
0.7187961050457362,0.8008767123287671
0.7190944881889764,0.8006575342465754
0.719322434508568,0.8004383561643835
0.7194365087183529,0.8003287671232877
0.7196215630235537,0.8002191780821918
0.7200197238658778,0.8001095890410959
0.7202210599032863,0.7997808219178082
