Precision,Recall
0.5712841253791708,0.6651754179420768
0.5713996763754046,0.6651754179420768
0.5715152741250253,0.6651754179420768
0.5716309186564144,0.6651754179420768
0.5718623481781376,0.6651754179420768
0.5717756630896943,0.6649399576171415
0.5718914540299717,0.6649399576171415
0.5720072918776585,0.6649399576171415
0.5719205834683955,0.6647044972922063
0.5718338399189463,0.664469036967271
0.5717470612079448,0.6642335766423357
0.5716602473140077,0.6639981163174005
0.5717761557177615,0.6639981163174005
0.5720081135902637,0.6639981163174005
0.5721241631162508,0.6639981163174005
0.5722402597402597,0.6639981163174005
0.5721534402273188,0.6637626559924653
0.5720665854648802,0.66352719566753
0.5721827411167513,0.66352719566753
0.5720958570268074,0.6632917353425948
0.5720089376396507,0.6630562750176595
0.5722414143466775,0.6630562750176595
0.5723577235772358,0.6630562750176595
0.5722707867452734,0.6628208146927242
0.5723871492476617,0.6628208146927242
0.5725035590807402,0.6628208146927242
0.572620016273393,0.6628208146927242
0.5725330620549339,0.662585354367789
0.5724460724460725,0.6623498940428538
0.5725625890494607,0.6623498940428538
0.5726791530944625,0.6623498940428538
0.5725921400936673,0.6621144337179186
0.5727087576374745,0.6621144337179186
0.5726217152169485,0.6618789733929833
0.5725346373268133,0.661643513068048
0.5726513144487467,0.661643513068048
0.5725642070933551,0.6614080527431128
0.5726809378185524,0.6614080527431128
0.5725938009787929,0.6611725924181775
0.5727105853559046,0.6611725924181775
0.5726234190126479,0.6609371320932423
0.5725362170985513,0.6607016717683071
0.5724489795918367,0.6604662114433718
0.5725658297611758,0.6604662114433718
0.5726827276439364,0.6604662114433718
0.5725954666122116,0.6602307511184365
0.5727124183006536,0.6602307511184365
0.572829417773238,0.6602307511184365
0.5729464650592563,0.6602307511184365
0.5731807031888798,0.6602307511184365
0.5730934369249642,0.6599952907935013
0.5732106339468303,0.6599952907935013
0.5733278789118429,0.6599952907935013
0.5734451718494271,0.6599952907935013
0.5735625127890321,0.6599952907935013
0.573679901760131,0.6599952907935013
0.5737973387922211,0.6599952907935013
0.573914823914824,0.6599952907935013
0.5740323571574851,0.6599952907935013
0.5741499385497747,0.6599952907935013
0.5742675681212867,0.6599952907935013
0.5743852459016393,0.6599952907935013
0.5745029719204755,0.6599952907935013
0.5746207462074621,0.6599952907935013
0.5747385687922903,0.6599952907935013
0.5748564397046759,0.6599952907935013
0.574974358974359,0.6599952907935013
0.574887156339762,0.659759830468566
0.5750051303098708,0.659759830468566
0.5751231527093597,0.659759830468566
0.5752412235680558,0.659759830468566
0.5751540041067762,0.6595243701436307
0.5750667488190594,0.6592889098186956
0.5749794576828267,0.6590534494937603
0.5748921306759811,0.6588179891688251
0.5748047677764078,0.6585825288438898
0.5749229188078109,0.6585825288438898
0.5748355263157895,0.6583470685189545
0.5747480978819659,0.6581116081940193
0.5748663101604278,0.6581116081940193
0.5747788520880477,0.6578761478690841
0.5748971193415637,0.6578761478690841
0.5750154352747479,0.6578761478690841
0.5751337999176616,0.6578761478690841
0.5750463248919085,0.6576406875441488
0.5749588138385503,0.6574052272192136
0.5748712667353244,0.6571697668942783
0.5749896992171405,0.6571697668942783
0.5899387021771296,0.6571697668942783
0.5898520084566596,0.656934306569343
0.5899767392683443,0.656934306569343
0.5902263592130316,0.656934306569343
0.5903512484130343,0.656934306569343
0.5904761904761905,0.656934306569343
0.59038950042337,0.6566988462444078
0.5905145034935423,0.6566988462444078
0.5904277848369335,0.6564633859194726
0.5905528489726752,0.6564633859194726
0.5904661016949152,0.6562279255945374
0.5905912269548633,0.6562279255945374
0.5907164052564646,0.6562279255945374
0.5908416366334535,0.6562279255945374
0.5909669211195929,0.6562279255945374
0.5910922587486744,0.6562279255945374
0.5910055154857871,0.6559924652696021
0.5911309144918311,0.6559924652696021
0.5912563667232598,0.6559924652696021
0.5911696030566759,0.6557570049446668
0.5910828025477707,0.6555215446197316
0.5912083244850287,0.6555215446197316
0.5913338997451147,0.6555215446197316
0.5912470788187806,0.6552860842947963
0.5913727156821079,0.6552860842947963
0.5914984059511158,0.6552860842947963
0.591624149659864,0.6552860842947963
0.591749946842441,0.6552860842947963
0.5916631220757125,0.655050623969861
0.5917889810678579,0.655050623969861
0.5917021276595744,0.6548151636449259
0.5918280485209619,0.6548151636449259
0.5919540229885057,0.6548151636449259
0.5918671492441985,0.6545797033199906
0.5919931856899489,0.6545797033199906
0.5919062832800852,0.6543442429950553
0.592032381763954,0.6543442429950553
0.5921585339867889,0.6543442429950553
0.5922847399829497,0.6543442429950553
0.5924109997868259,0.6543442429950553
0.5923240938166311,0.6541087826701201
0.5922371507784175,0.6538733223451848
0.5921501706484642,0.6536378620202495
0.5922765094943461,0.6536378620202495
0.5924029022620572,0.6536378620202495
0.592529348986126,0.6536378620202495
0.5924423569598634,0.6534024016953144
0.5923553277813367,0.6531669413703791
0.5924818453652285,0.6531669413703791
0.5923947874385815,0.6529314810454439
0.5925213675213675,0.6529314810454439
0.592434280829237,0.6526960207205086
0.5923471569046601,0.6524605603955733
0.592473807996579,0.6524605603955733
0.5926005132591959,0.6524605603955733
0.5925133689839572,0.652225100070638
0.5924261874197689,0.6519896397457029
0.5925529638347956,0.6519896397457029
0.592679794520548,0.6519896397457029
0.5928066795118818,0.6519896397457029
0.5929336188436831,0.6519896397457029
0.5928464339258942,0.6517541794207676
0.5929734361610969,0.6517541794207676
0.5928862224126848,0.6515187190958324
0.5927989712816116,0.6512832587708971
0.5929260450160772,0.6512832587708971
0.5928387650085764,0.6510477984459618
0.59296590177997,0.6510477984459618
0.5930930930930931,0.6510477984459618
0.5932203389830508,0.6510477984459618
0.5934749946340416,0.6510477984459618
0.5936024044654358,0.6510477984459618
0.593515138501181,0.6508123381210266
0.5934278350515464,0.6505768777960914
0.5935553168635875,0.6505768777960914
0.5936828534593898,0.6505768777960914
0.5938104448742747,0.6505768777960914
0.5939380911435942,0.6505768777960914
0.5938507847774672,0.6503414174711561
0.5939784946236559,0.6503414174711561
0.5941062594106259,0.6503414174711561
0.5942340791738382,0.6503414174711561
0.5941467613514095,0.6501059571462209
0.594059405940594,0.6498704968212856
0.5941872981700753,0.6498704968212856
0.5943152454780362,0.6498704968212856
0.5944432479000646,0.6498704968212856
0.5943558810857389,0.6496350364963503
0.5942684766214178,0.6493995761714151
0.594396551724138,0.6493995761714151
0.5945246820435439,0.6493995761714151
0.5946528676153514,0.6493995761714151
0.5947811084753073,0.6493995761714151
0.594909404659189,0.6493995761714151
0.594822006472492,0.6491641158464798
0.5949503668536901,0.6491641158464798
0.5948629397798403,0.6489286555215447
0.5951198445260203,0.6489286555215447
0.5950323974082073,0.6486931951966094
0.5951609418880968,0.6486931951966094
0.5950734658599827,0.6484577348716741
0.5949859520207478,0.6482222745467389
0.595114569822741,0.6482222745467389
0.5952432432432433,0.6482222745467389
0.5951557093425606,0.6479868142218036
0.5950681375730046,0.6477513538968683
0.5951968844655993,0.6477513538968683
0.5953256870807184,0.6477513538968683
0.5952380952380952,0.6475158935719332
0.5953669625460056,0.6475158935719332
0.5952793417063664,0.6472804332469979
0.5955372616984402,0.6472804332469979
0.5954496208017335,0.6470449729220626
0.5953619419159081,0.6468095125971274
0.5952742250162584,0.6465740522721921
0.5954032957502168,0.6465740522721921
0.5955324224680113,0.6465740522721921
0.5956616052060738,0.6465740522721921
0.5957908440008679,0.6465740522721921
0.595703125,0.6463385919472568
0.5958324289125244,0.6463385919472568
0.5959617889709075,0.6463385919472568
0.5958740499457111,0.6461031316223217
0.5957862728062554,0.6458676712973864
0.5956984575276993,0.6456322109724512
0.5958279009126467,0.6456322109724512
0.5957400565094545,0.6453967506475159
0.5958695652173913,0.6453967506475159
0.5959991302457056,0.6453967506475159
0.5958233630628671,0.6449258299976454
0.5959530026109661,0.6449258299976454
0.5958650707290534,0.6446903696727101
0.5959947757945145,0.6446903696727101
0.5961245373394296,0.6446903696727101
0.5962543554006968,0.6446903696727101
0.5963842300152472,0.6446903696727101
0.5965141612200435,0.6446903696727101
0.5966441490520811,0.6446903696727101
0.5965562336530078,0.6444549093477749
0.5966862873337694,0.6444549093477749
0.5968163977322285,0.6444549093477749
0.5967284623773174,0.6442194490228397
0.5968586387434555,0.6442194490228397
0.5971191619380183,0.6442194490228397
0.5970312158917267,0.6439839886979044
0.596943231441048,0.6437485283729691
0.5970735968552086,0.6437485283729691
0.5969855832241153,0.6435130680480339
0.5971160148568931,0.6435130680480339
0.597027972027972,0.6432776077230986
0.5971584699453552,0.6432776077230986
0.5974196369997813,0.6432776077230986
0.597331583552056,0.6430421473981635
0.5974622620870707,0.6430421473981635
0.5973741794310722,0.6428066870732282
0.5975049244911359,0.6428066870732282
0.5974168126094571,0.6425712267482929
0.5973286621414495,0.6423357664233577
0.5974594831362242,0.6423357664233577
0.5973713033953998,0.6421003060984224
0.5975021910604733,0.6421003060984224
0.5976331360946746,0.6421003060984224
0.59776413853573,0.6421003060984224
0.5976759482569612,0.6418648457734871
0.5978070175438597,0.6418648457734871
0.5977187979820135,0.641629385448552
0.5976305397103993,0.6413939251236167
0.597761685319289,0.6413939251236167
0.597892888498683,0.6413939251236167
0.5980241492864984,0.6413939251236167
0.5981554677206851,0.6413939251236167
0.5982868438392269,0.6413939251236167
0.5981985940246046,0.6411584647986814
0.5981103054273786,0.6409230044737462
0.5982417582417583,0.6409230044737462
0.5983732688502967,0.6409230044737462
0.5982849604221636,0.6406875441488109
0.5981966131515285,0.6404520838238756
0.5983282006159261,0.6404520838238756
0.5982398239823983,0.6402166234989404
0.5981514084507042,0.6399811631740052
0.598283072859344,0.6399811631740052
0.5984147952443857,0.6399811631740052
0.5985465756441313,0.6399811631740052
0.5986784140969162,0.6399811631740052
0.5985899977968716,0.63974570284907
0.5987219039224327,0.63974570284907
0.5986334582323121,0.6395102425241347
0.5985449735449735,0.6392747821991994
0.5984564498346197,0.6390393218742642
0.5983678870754301,0.6388038615493289
0.5986319505736981,0.6388038615493289
0.5987640697417789,0.6388038615493289
0.5988962472406181,0.6388038615493289
0.5988076838154118,0.6385684012243937
0.5987190812720848,0.6383329408994585
0.5988513364258891,0.6383329408994585
0.5989836500220945,0.6383329408994585
0.5991160220994475,0.6383329408994585
0.599027409372237,0.6380974805745232
0.5989387574618616,0.6378620202495879
0.5988500663423264,0.6376265599246527
0.5987613359876134,0.6373910995997174
0.5986725663716814,0.6371556392747822
0.5985837574684665,0.636920178949847
0.5984949092518813,0.6366847186249117
0.5984060216958158,0.6364492582999765
0.5985385296722764,0.6364492582999765
0.5984496124031008,0.6362137979750412
0.5985821887461231,0.6362137979750412
0.5987148238422335,0.6362137979750412
0.5988475177304965,0.6362137979750412
0.598758590113057,0.6359783376501059
0.5986696230598669,0.6357428773251708
0.5985806165446884,0.6355074170002355
0.5987133984028394,0.6355074170002355
0.5988462391834923,0.6355074170002355
0.598757212605415,0.6352719566753002
0.5986681465038846,0.635036496350365
0.5988010657193605,0.635036496350365
0.5987119697979125,0.6348010360254297
0.5986228342958685,0.6345655757004944
0.5985336591868474,0.6343301153755592
0.5986666666666667,0.6343301153755592
0.5985774616581463,0.634094655050624
0.5987105380168964,0.634094655050624
0.5986213030909495,0.6338591947256887
0.5985320284697508,0.6336237344007535
0.5986651835372636,0.6336237344007535
0.5985758789497108,0.6333882740758182
0.5984865346093924,0.633152813750883
0.5983971504897596,0.6329173534259477
0.5985303941215765,0.6329173534259477
0.5984409799554565,0.6326818931010125
0.5985742927155269,0.6326818931010125
0.5984848484848485,0.6324464327760773
0.598395364386004,0.632210972451142
0.5983058403923317,0.6319755121262067
0.5984392419175028,0.6319755121262067
0.598349687778769,0.6317400518012715
0.598260093687263,0.6315045914763362
0.5985271144833743,0.6315045914763362
0.5984375,0.631269131151401
0.598347845501228,0.6310336708264658
0.5982581509602501,0.6307982105015305
0.5981684163502345,0.6305627501765952
0.5983020554066131,0.6305627501765952
0.5984357541899441,0.6305627501765952
0.5983459991059454,0.63032728985166
0.598479767493852,0.63032728985166
0.598613595706619,0.63032728985166
0.5987474837843882,0.63032728985166
0.5988814317673378,0.63032728985166
0.5987916759901544,0.6300918295267247
0.5987018800358102,0.6298563692017894
0.598835907768077,0.6298563692017894
0.5987460815047022,0.6296209088768543
0.5988801791713326,0.6296209088768543
0.5991485547837777,0.6296209088768543
0.599282832810399,0.6296209088768543
0.5994171710378838,0.6296209088768543
0.5993273542600897,0.629385448551919
0.5994617627270689,0.629385448551919
0.5993719156572453,0.6291499882269838
0.5995063944357191,0.6291499882269838
0.5994165170556554,0.6289145279020485
0.5993265993265994,0.6286790675771132
0.5992366412213741,0.628443607252178
0.599146642712778,0.6282081469272428
0.5992812219227314,0.6282081469272428
0.5994158616041338,0.6282081469272428
0.5995505617977528,0.6282081469272428
0.5994605529332434,0.6279726866023075
0.5993705035971223,0.6277372262773723
0.5992804137620868,0.627501765952437
0.5994152046783626,0.627501765952437
0.5995500562429696,0.627501765952437
0.5994599459945995,0.6272663056275017
0.5993697951834346,0.6270308453025665
0.5992796037820801,0.6267953849776313
0.5994145462733619,0.6267953849776313
0.5993243243243244,0.626559924652696
0.5992340617256139,0.6263244643277608
0.5991437584497521,0.6260890040028255
0.5992787919765608,0.6260890040028255
0.5994138863841298,0.6260890040028255
0.5993235625704623,0.6258535436778903
0.5994587280108254,0.6258535436778903
0.599368373561922,0.625618083352955
0.5992779783393501,0.6253826230280197
0.5994132250056421,0.6253826230280197
0.599548532731377,0.6253826230280197
0.5996839015579137,0.6253826230280197
0.5995934959349594,0.6251471627030846
0.5995030494691664,0.6249117023781493
0.5994125621328513,0.624676242053214
0.5995480225988701,0.624676242053214
0.5994575045207957,0.6244407817282788
0.5995930364006331,0.6244407817282788
0.599502487562189,0.6242053214033435
0.5994118977606876,0.6239698610784082
0.5995475113122172,0.6239698610784082
0.5994568906992532,0.6237344007534731
0.599728322390763,0.6237344007534731
0.5998641304347826,0.6237344007534731
0.5997734994337486,0.6234989404285378
0.5996828273674671,0.6232634801036026
0.5995921142080217,0.6230280197786673
0.599728014505893,0.6230280197786673
0.5998639764225799,0.6230280197786673
0.6,0.6230280197786673
0.5999092764799274,0.622792559453732
0.6000453720508166,0.622792559453732
0.5999546176537327,0.6225570991287968
0.5998638220608261,0.6223216388038616
0.5997729852440409,0.6220861784789263
0.5999091734786558,0.6220861784789263
0.6000454235748354,0.6220861784789263
0.5999545661063153,0.6218507181539911
0.59986366734833,0.6216152578290558
0.5997727272727272,0.6213797975041205
0.5999090702432371,0.6213797975041205
0.599818099135971,0.6211443371791853
0.5999545144416648,0.6211443371791853
0.5998635122838945,0.6209088768542501
0.5997724687144482,0.6206734165293148
0.5999089667728721,0.6206734165293148
0.6000455269747326,0.6206734165293148
0.6001821493624773,0.6206734165293148
0.600091095422455,0.6204379562043796
0.6002277904328018,0.6204379562043796
0.6003645477329688,0.6204379562043796
0.6002734731084777,0.6202024958794443
0.6004103031684522,0.6202024958794443
0.6003191974464205,0.619967035554509
0.6004561003420753,0.619967035554509
0.6005930656934306,0.619967035554509
0.6007300935432353,0.619967035554509
0.6008671839342766,0.619967035554509
0.6007760785208857,0.6197315752295738
0.6009132420091324,0.6197315752295738
0.6008221055035396,0.6194961149046385
0.6007309273640932,0.6192606545797034
0.6006397075622573,0.6190251942547681
0.6005484460694699,0.6187897339298328
0.6006857142857143,0.6187897339298328
0.6008230452674898,0.6187897339298328
0.600960439057855,0.6187897339298328
0.6008691674290942,0.6185542736048976
0.6011441647597254,0.6185542736048976
0.601052872510872,0.6183188132799623
0.6009615384615384,0.618083352955027
0.600870162583009,0.6178478926300919
0.6010077874484654,0.6178478926300919
0.6011454753722795,0.6178478926300919
0.6012832263978002,0.6178478926300919
0.6011918404767362,0.6176124323051566
0.6011004126547456,0.6173769719802213
0.601238248108232,0.6173769719802213
0.6011467889908257,0.6171415116552861
0.6010552879100711,0.6169060513303508
0.6011932078935291,0.6169060513303508
0.6013311911865963,0.6169060513303508
0.6014692378328742,0.6169060513303508
0.6013777267508611,0.6166705910054155
0.6015158474965548,0.6166705910054155
0.6014243050769584,0.6164351306804804
0.6015625,0.6164351306804804
0.6014709262238566,0.6161996703555451
0.6016091954022988,0.6161996703555451
0.6015175902506323,0.6159642100306099
0.6016559337626495,0.6159642100306099
0.6017943409247757,0.6159642100306099
0.601932811780948,0.6159642100306099
0.6018411967779056,0.6157287497056746
0.6019797421731123,0.6157287497056746
0.6021183513700207,0.6157287497056746
0.6020267157991709,0.6154932893807393
0.6021653996774937,0.6154932893807393
0.6024429592071906,0.6154932893807393
0.6023513139695712,0.6152578290558041
0.6024902005994928,0.6152578290558041
0.6023985239852399,0.6150223687308688
0.6023068050749711,0.6147869084059336
0.6022150438394093,0.6145514480809984
0.602354027232864,0.6145514480809984
0.6024930747922438,0.6145514480809984
0.6024012930039252,0.6143159877560631
0.6023094688221708,0.6140805274311278
0.6022176022176022,0.6138450671061926
0.6023567467652495,0.6138450671061926
0.6024959556274555,0.6138450671061926
0.602635228848821,0.6138450671061926
0.6025433526011561,0.6136096067812573
0.6026827012025902,0.6136096067812573
0.602822114272496,0.6136096067812573
0.60310113399676,0.6136096067812573
0.6030092592592593,0.6133741464563222
0.6031488770548739,0.6133741464563222
0.603056970819824,0.6131386861313869
0.6029650220060228,0.6129032258064516
0.6032444959443801,0.6129032258064516
0.6031525266573945,0.6126677654815164
0.6030605147229307,0.6124323051565811
0.6029684601113172,0.6121968448316458
0.6031083275342148,0.6121968448316458
0.6032482598607889,0.6121968448316458
0.6033882571362265,0.6121968448316458
0.6035283194057567,0.6121968448316458
0.6036684467146506,0.6121968448316458
0.6038086391082211,0.6121968448316458
0.6037166085946574,0.6119613845067107
0.6038568773234201,0.6119613845067107
0.6037648152451778,0.6117259241817754
0.603672710367271,0.6114904638568401
0.6038130667286677,0.6114904638568401
0.6039534883720931,0.6114904638568401
0.604093975343103,0.6114904638568401
0.6040018613308515,0.6112550035319049
0.6039097044449616,0.6110195432069696
0.6038175046554934,0.6107840828820343
0.6039580908032596,0.6107840828820343
0.603865859338612,0.6105486225570991
0.604006522245516,0.6105486225570991
0.6042880447448147,0.6105486225570991
0.6041958041958042,0.6103131622321639
0.604336675215668,0.6103131622321639
0.6044776119402985,0.6103131622321639
0.6046186144156753,0.6103131622321639
0.6047596826878208,0.6103131622321639
0.6046674445740957,0.6100777019072287
0.6045751633986928,0.6098422415822934
0.6047163203362129,0.6098422415822934
0.6048575432041102,0.6098422415822934
0.6049988320485867,0.6098422415822934
0.6049065420560747,0.6096067812573581
0.6048142089273195,0.6093713209324229
0.604721832632071,0.6091358606074876
0.6046294131400515,0.6089004002825524
0.6047708138447146,0.6089004002825524
0.6049122807017544,0.6089004002825524
0.6048198408984558,0.6086649399576172
0.6047273578282237,0.6084294796326819
0.6046348314606742,0.6081940193077466
0.6045422617653945,0.6079585589828114
0.6046838407494145,0.6079585589828114
0.604591239166081,0.6077230986578761
0.6044985941893158,0.607487638332941
0.6044059057886103,0.6072521780080057
0.6045475855602438,0.6072521780080057
0.6044548651817117,0.6070167176830704
0.6043621013133208,0.6067812573581352
0.6042692939244664,0.6065457970331999
0.6041764429845143,0.6063103367082646
0.6040835484628022,0.6060748763833295
0.604225352112676,0.6060748763833295
0.6043672223526649,0.6060748763833295
0.6042743071864726,0.6058394160583942
0.6044162555790463,0.6058394160583942
0.6043233082706767,0.6056039557334589
0.6042303172737955,0.6053684954085237
0.6043723554301833,0.6053684954085237
0.6045144603809076,0.6053684954085237
0.6044214487300094,0.6051330350835884
0.6045636320865678,0.6051330350835884
0.6047058823529412,0.6051330350835884
0.6048481995763709,0.6051330350835884
0.6049905838041432,0.6051330350835884
0.6048975747586531,0.6048975747586531
0.6048045219029675,0.6046621144337179
0.6049469964664311,0.6046621144337179
0.6050895381715363,0.6046621144337179
0.6049964647654961,0.6044266541087827
0.6051390853371051,0.6044266541087827
0.605281773166706,0.6044266541087827
0.605188679245283,0.6041911937838474
0.6053314460957773,0.6041911937838474
0.6052383199622463,0.6039557334589122
0.6051451498701912,0.6037202731339769
0.6050519357884797,0.6034848128090416
0.6049586776859505,0.6032493524841064
0.6048653755314124,0.6030138921591712
0.605008268367588,0.6030138921591712
0.6049149338374291,0.602778431834236
0.6048215551878988,0.6025429715093007
0.6049645390070922,0.6025429715093007
0.6051075904469142,0.6025429715093007
0.6052507095553453,0.6025429715093007
0.605157321977762,0.6023075111843654
0.6050638902035022,0.6020720508594302
0.6049704142011835,0.6018365905344949
0.6051136363636364,0.6018365905344949
0.6050201278711816,0.6016011302095597
0.6051634296541923,0.6016011302095597
0.6053067993366501,0.6016011302095597
0.6052132701421801,0.6013656698846245
0.6051196966105712,0.6011302095596892
0.6052631578947368,0.6011302095596892
0.6054066872184017,0.6011302095596892
0.6055502846299811,0.6011302095596892
0.6054567022538553,0.6008947492347539
0.6056003796867584,0.6008947492347539
0.6055067647756943,0.6006592889098187
0.6054131054131054,0.6004238285848834
0.6055568748515792,0.6004238285848834
0.6054631828978623,0.6001883682599481
0.6056070325492992,0.6001883682599481
0.6058949370097456,0.6001883682599481
0.60603899191631,0.6001883682599481
0.6063273073263559,0.6001883682599481
0.6062336426362123,0.599952907935013
0.6063779152784389,0.599952907935013
0.6065222566055701,0.599952907935013
0.6066666666666667,0.599952907935013
0.6065729935698976,0.5997174476100777
0.6067174845164364,0.5997174476100777
0.6066237788896831,0.5994819872851425
0.6065300285986654,0.5992465269602072
0.6064362336114422,0.5990110666352719
0.6065808297567954,0.5990110666352719
0.6064870021464346,0.5987756063103367
0.606631679389313,0.5987756063103367
0.6067764256740634,0.5987756063103367
0.6069212410501194,0.5987756063103367
0.6068274051086178,0.5985401459854015
0.6069723018147087,0.5985401459854015
0.6071172677334608,0.5985401459854015
0.6072623029144768,0.5985401459854015
0.6074074074074074,0.5985401459854015
0.6073135755258127,0.5983046856604662
0.6074587616543151,0.5983046856604662
0.6076040172166427,0.5983046856604662
0.6075101650322889,0.598069225335531
0.607800909308447,0.598069225335531
0.6077070368597415,0.5978337650105957
0.6078525257361743,0.5978337650105957
0.6079980842911877,0.5978337650105957
0.6081437125748503,0.5978337650105957
0.6080498322951605,0.5975983046856604
0.608195542774982,0.5975983046856604
0.6083413231064237,0.5975983046856604
0.6084871733397267,0.5975983046856604
0.6083932853717027,0.5973628443607252
0.6085392180378988,0.5973628443607252
0.6084452975047985,0.59712738403579
0.6083513318934485,0.5968919237108548
0.6084973595775324,0.5968919237108548
0.6086434573829532,0.5968919237108548
0.6087896253602305,0.5968919237108548
0.6086956521739131,0.5966564633859195
0.6086016338298895,0.5964210030609842
0.608507570295602,0.596185542736049
0.6084134615384615,0.5959500824111137
0.6083193075258475,0.5957146220861784
0.6084656084656085,0.5957146220861784
0.60861197979312,0.5957146220861784
0.6085178055822906,0.5954791617612433
0.6084235860409145,0.595243701436308
0.6083293211362543,0.5950082411113727
0.6084758006260534,0.5950082411113727
0.6086223506743738,0.5950082411113727
0.6085280655263792,0.5947727807864375
0.608433734939759,0.5945373204615022
0.6083393588816582,0.5943018601365669
0.6082449373191899,0.5940663998116318
0.6081504702194357,0.5938309394866965
0.608297153883261,0.5938309394866965
0.6084439083232811,0.5938309394866965
0.6083494208494209,0.5935954791617613
0.6084962587496983,0.5935954791617613
0.6086431675519073,0.5935954791617613
0.6085486597440232,0.593360018836826
0.6086956521739131,0.593360018836826
0.6086011113795603,0.5931245585118907
0.6087481875302079,0.5931245585118907
0.6088953347836596,0.5931245585118907
0.6088007736943907,0.5928890981869555
0.6087061668681983,0.5926536378620203
0.6086115142718916,0.592418177537085
0.6085168158722477,0.5921827172121498
0.6084220716360116,0.5919472568872145
0.6085693536673928,0.5919472568872145
0.6084745762711864,0.5917117965622792
0.6086219423589246,0.5917117965622792
0.6087693798449613,0.5917117965622792
0.6086745820208384,0.591476336237344
0.6085797382452739,0.5912408759124088
0.6087272727272727,0.5912408759124088
0.6086323957322988,0.5910054155874735
0.6085374727140431,0.5907699552625383
0.608685104318292,0.5907699552625383
0.6088328075709779,0.5907699552625383
0.6089805825242719,0.5907699552625383
0.6091284292303957,0.5907699552625383
0.6090335114133074,0.590534494937603
0.6089385474860335,0.5902990346126678
0.6092345078979344,0.5902990346126678
0.6093825960136121,0.5902990346126678
0.6096789883268483,0.5902990346126678
0.6095840428119679,0.5900635742877325
0.6097323600973236,0.5900635742877325
0.6096373813579946,0.5898281139627972
0.6095423563777994,0.5895926536378621
0.6094472851229608,0.5893571933129268
0.6093521675596688,0.5891217329879915
0.6092570036540804,0.5888862726630563
0.6094054580896686,0.5888862726630563
0.6095539848891055,0.5888862726630563
0.6097025841053145,0.5888862726630563
0.60960741282614,0.588650812338121
0.6095121951219512,0.5884153520131857
0.6094169309587705,0.5881798916882506
0.6095656417764763,0.5881798916882506
0.6097144251891629,0.5881798916882506
0.60986328125,0.5881798916882506
0.6097680097680098,0.5879444313633153
0.6099169516365412,0.5879444313633153
0.6100659662838993,0.5879444313633153
0.6102150537634409,0.5879444313633153
0.6105134474327628,0.5879444313633153
0.6106627537295182,0.5879444313633153
0.6105675146771037,0.58770897103838
0.6107169072669439,0.58770897103838
0.6108663729809104,0.58770897103838
0.611015911872705,0.58770897103838
0.6111655239960823,0.58770897103838
0.6113152094048494,0.58770897103838
0.6112199902008819,0.5874735107134448
0.6111247243322715,0.5872380503885095
0.6110294117647059,0.5870025900635742
0.6109340524638391,0.5867671297386391
0.6108386463952918,0.5865316694137038
0.6109884719156242,0.5865316694137038
0.6111383709519136,0.5865316694137038
0.6110429447852761,0.5862962090887686
0.6111929307805597,0.5862962090887686
0.6113429904247484,0.5862962090887686
0.6112475442043221,0.5860607487638333
0.611397690985016,0.5860607487638333
0.6116982059474072,0.5860607487638333
0.6118485742379548,0.5860607487638333
0.6117531349889354,0.585825288438898
0.6119035907525824,0.585825288438898
0.6120541205412054,0.585825288438898
0.6119586614173228,0.5855898281139628
0.6121092788579867,0.5855898281139628
0.6122599704579025,0.5855898281139628
0.6121644915045555,0.5853543677890275
0.6123152709359606,0.5853543677890275
0.6124661246612466,0.5853543677890275
0.6123706259241005,0.5851189074640923
0.6125215676608331,0.5851189074640923
0.6124260355029586,0.5848834471391571
0.612577065351418,0.5848834471391571
0.612879348630644,0.5848834471391571
0.6127838104639685,0.5846479868142218
0.6129350777585781,0.5846479868142218
0.6130864197530864,0.5846479868142218
0.6128952569169961,0.5841770661643513
0.6130467012601928,0.5841770661643513
0.6131982204646564,0.5841770661643513
0.6131025957972805,0.583941605839416
0.6132542037586548,0.583941605839416
0.6134058867177838,0.583941605839416
0.6133102424542306,0.5837061455144809
0.613462014352883,0.5837061455144809
0.6133663366336634,0.5834706851895456
0.6132706115375093,0.5832352248646103
0.6134224863793958,0.5832352248646103
0.6135744364627198,0.5832352248646103
0.6134786917740337,0.5829997645396751
0.61363073110285,0.5829997645396751
0.6135349529003471,0.5827643042147398
0.6134391272005951,0.5825288438898045
0.613343253968254,0.5822933835648694
0.6134954105680972,0.5822933835648694
0.6133995037220844,0.5820579232399341
0.6135517498138496,0.5820579232399341
0.6137040714995035,0.5820579232399341
0.6136081450211075,0.5818224629149988
0.6137605563835072,0.5818224629149988
0.6139130434782609,0.5818224629149988
0.6138170974155069,0.5815870025900636
0.6137211036539896,0.5813515422651283
0.6136250621581303,0.581116081940193
0.6135289728923153,0.5808806216152578
0.6134328358208955,0.5806451612903226
0.6135854690221448,0.5806451612903226
0.6134892981582877,0.5804097009653874
0.6133930794124969,0.5801742406404521
0.6132968127490039,0.5799387803155168
0.6134495641344957,0.5799387803155168
0.6136023916292974,0.5799387803155168
0.6135061051582358,0.5797033199905816
0.6134097706879362,0.5794678596656463
0.6133133881824981,0.5792323993407111
0.6134663341645885,0.5792323993407111
0.613619356447992,0.5792323993407111
0.6135229540918163,0.5789969390157759
