Precision,Recall
0.776790750141004,0.6037260273972602
0.7769002961500494,0.6037260273972602
0.7768688293370944,0.6036164383561644
0.7769784172661871,0.6036164383561644
0.7769469525959368,0.6035068493150685
0.7770565824749541,0.6035068493150685
0.7770251199548406,0.6033972602739726
0.7769936485532816,0.6032876712328767
0.7771033314511575,0.6032876712328767
0.7770088970484395,0.6029589041095891
0.7769774011299435,0.6028493150684932
0.7770871592032773,0.6028493150684932
0.7770556654422153,0.6027397260273972
0.7770241627808393,0.6026301369863014
0.776992651215376,0.6025205479452055
0.7769611307420494,0.6024109589041096
0.7769296013570822,0.6023013698630137
0.7768980630566945,0.6021917808219178
0.7768665158371041,0.6020821917808219
0.7769763824070146,0.6020821917808219
0.7769132833498373,0.6018630136986302
0.7770232031692134,0.6018630136986302
0.7771331540965049,0.6018630136986302
0.7772431361449194,0.6018630136986302
0.7772116065109695,0.6017534246575342
0.7771800679501699,0.6016438356164383
0.7771485204587286,0.6015342465753425
0.7772585669781932,0.6015342465753425
0.777368644667894,0.6015342465753425
0.7773371104815864,0.6014246575342466
0.7774472304859045,0.6014246575342466
0.7774156984981582,0.6013150684931506
0.77738415757404,0.6012054794520548
0.7773526077097506,0.6010958904109589
0.7773210489014883,0.600986301369863
0.7772894811454494,0.6008767123287672
0.7772579044378278,0.6007671232876712
0.7772263187748156,0.6006575342465753
0.7773365480073748,0.6006575342465753
0.7774468085106383,0.6006575342465753
0.7774152362037169,0.6005479452054795
0.7773836549375709,0.6004383561643836
0.7774939690648502,0.6004383561643836
0.7776043145046835,0.6004383561643836
0.7775727466288148,0.6003287671232876
0.7775411697898921,0.6002191780821918
0.777651568933693,0.6002191780821918
0.7777619994319795,0.6002191780821918
0.7777304360176112,0.6001095890410959
0.7776988636363636,0.6
0.7778093479187385,0.6
0.777919863597613,0.6
0.7778883046752878,0.5998904109589042
0.7779988629903354,0.5998904109589042
0.7779673063255153,0.5997808219178082
0.7779357406880865,0.5996712328767123
0.7779041660742215,0.5995616438356164
0.7780147895335608,0.5995616438356164
0.7779832171810553,0.5994520547945206
0.7779516358463727,0.5993424657534246
0.7779200455256793,0.5992328767123287
0.7778884462151394,0.5991232876712329
0.7778568379109151,0.599013698630137
0.7779675491033304,0.599013698630137
0.7780782918149466,0.599013698630137
0.7781890660592256,0.599013698630137
0.7781574825573117,0.5989041095890411
0.778125890059812,0.5987945205479452
0.778062678062678,0.5985753424657534
0.778173528992734,0.5985753424657534
0.7782844115132517,0.5985753424657534
0.778252814593131,0.5984657534246576
0.7783637400228051,0.5984657534246576
0.7784746970776907,0.5984657534246576
0.7784431137724551,0.5983561643835617
0.7785541137886781,0.5983561643835617
0.7786651454649173,0.5983561643835617
0.7787762088147198,0.5983561643835617
0.7787446504992868,0.5982465753424657
0.7787130831787702,0.5981369863013699
0.778824200913242,0.5981369863013699
0.7789353503639218,0.5981369863013699
0.7789037967456466,0.598027397260274
0.7788722341184868,0.5979178082191781
0.7788090818220762,0.5976986301369863
0.7787774921451014,0.5975890410958904
0.7788887301814027,0.5975890410958904
0.7788571428571428,0.5974794520547945
0.7789684240605801,0.5974794520547945
0.7789368390968848,0.5973698630136987
0.778905245105045,0.5972602739726027
0.7788736420811893,0.5971506849315068
0.7789849892780557,0.5971506849315068
0.7789533886188161,0.597041095890411
0.7789217789217789,0.5969315068493151
0.7790331807780321,0.5969315068493151
0.7790015734515806,0.5968219178082191
0.778969957081545,0.5967123287671233
0.7790814136500215,0.5967123287671233
0.7790497996565541,0.5966027397260274
0.7790181766137112,0.5964931506849315
0.7789865445176066,0.5963835616438357
0.7789549033643521,0.5962739726027397
0.7789232531500573,0.5961643835616438
0.7788915938708292,0.596054794520548
0.7790031509596105,0.596054794520548
0.778971494055293,0.5959452054794521
0.7790830945558739,0.5959452054794521
0.7791947270382577,0.5959452054794521
0.7791630839782172,0.5958356164383561
0.7791314318474989,0.5957260273972603
0.7790997706422018,0.5956164383561644
0.7790681003584229,0.5955068493150685
0.779036420992257,0.5953972602739726
0.7791481428366557,0.5953972602739726
0.779084779802037,0.5951780821917808
0.7789896670493686,0.5948493150684931
0.7791014783981628,0.5948493150684931
0.7790697674418605,0.5947397260273972
0.7791816223977028,0.5947397260273972
0.7791499138426192,0.5946301369863014
0.7792618124371679,0.5946301369863014
0.7792301062912956,0.5945205479452055
0.7793420485562419,0.5945205479452055
0.7793103448275862,0.5944109589041096
0.7794223307946544,0.5944109589041096
0.7795343489508479,0.5944109589041096
0.7795026591921805,0.5943013698630137
0.7794709603220241,0.5941917808219178
0.7794392523364486,0.5940821917808219
0.7793758090033079,0.5938630136986301
0.779487917146145,0.5938630136986301
0.7794244604316547,0.5936438356164384
0.7793927183767448,0.5935342465753425
0.7793609671848014,0.5934246575342466
0.7793292068518785,0.5933150684931506
0.7792974373740282,0.5932054794520548
0.7792656587473002,0.5930958904109589
0.7792338709677419,0.592986301369863
0.7792020740313985,0.5928767123287672
0.7791702679343129,0.5927671232876712
0.7792825241319694,0.5927671232876712
0.7792507204610951,0.5926575342465753
0.7791870856154511,0.5924383561643836
0.7791552544327519,0.5923287671232876
0.779123414071511,0.5922191780821918
0.7790915645277577,0.5921095890410959
0.779027837876821,0.5918904109589042
0.778995960761685,0.5917808219178082
0.7791083537729043,0.5917808219178082
0.779076479076479,0.5916712328767123
0.7790445951796796,0.5915616438356165
0.7790127020785219,0.5914520547945206
0.7789807997690198,0.5913424657534246
0.7790932717297141,0.5913424657534246
0.7791738879260544,0.5912328767123287
0.7791419904665607,0.5911232876712329
0.7791100837908119,0.591013698630137
0.7790781678948129,0.590904109589041
0.7791907514450868,0.590904109589041
0.7793033675386617,0.590904109589041
0.7792714657415438,0.5907945205479452
0.7793841260662137,0.5907945205479452
0.7794968189705032,0.5907945205479452
0.7796095444685467,0.5907945205479452
0.7797223025744866,0.5907945205479452
0.7796904383046435,0.5906849315068493
0.7796585648148148,0.5905753424657534
0.7797713789610765,0.5905753424657534
0.779739507959479,0.5904657534246576
0.7798523664785063,0.5904657534246576
0.7798204979733642,0.5903561643835616
0.7799334008976401,0.5903561643835616
0.7799015348971908,0.5902465753424657
0.779869659666908,0.5901369863013699
0.779837775202781,0.590027397260274
0.7798058815007968,0.589917808219178
0.7799188640973631,0.589917808219178
0.7798869729024779,0.5898082191780822
0.7798550724637681,0.5896986301369863
0.7799681113204813,0.5896986301369863
0.7800811829515801,0.5896986301369863
0.7800492967957082,0.5895890410958904
0.7800174013921114,0.5894794520547946
0.7799535828256455,0.5892602739726027
0.7800667343681996,0.5892602739726027
0.7801799187463726,0.5892602739726027
0.7801480191554201,0.5891506849315068
0.7801161103047896,0.589041095890411
0.7802293511394978,0.589041095890411
0.7801974448315911,0.5889315068493151
0.7801655292580224,0.5888219178082191
0.7801336044147545,0.5887123287671233
0.7801016702977487,0.5886027397260274
0.7800697269029634,0.5884931506849315
0.7800377742263548,0.5883835616438357
0.7800058122638768,0.5882739726027397
0.7801191687254759,0.5882739726027397
0.7800872093023256,0.5881643835616438
0.7800552405872947,0.588054794520548
0.7801686536783948,0.588054794520548
0.7802820997527992,0.588054794520548
0.7802181818181818,0.5878356164383561
0.7803316846086703,0.5878356164383561
0.7802997235559436,0.5877260273972603
0.780267753201397,0.5876164383561644
0.7803813127637899,0.5876164383561644
0.7804949053857351,0.5876164383561644
0.7804629494831853,0.5875068493150685
0.7804309842748981,0.5873972602739727
0.780544633755643,0.5873972602739727
0.7805126711331197,0.5872876712328767
0.7806263656227239,0.5872876712328767
0.7805944055944056,0.5871780821917808
0.7805624362523678,0.5870684931506849
0.7805304575925386,0.5869589041095891
0.7804984696108439,0.5868493150684931
0.780466472303207,0.5867397260273972
0.7804344656655489,0.5866301369863014
0.7804024496937882,0.5865205479452055
0.7803704243838413,0.5864109589041095
0.7804842473745625,0.5864109589041095
0.7804522246535376,0.5863013698630137
0.7804201925882697,0.5861917808219178
0.7805340726689042,0.5861917808219178
0.780502043199066,0.5860821917808219
0.7804700043789228,0.5859726027397261
0.7804379562043796,0.5858630136986301
0.7804058986713389,0.5857534246575342
0.780373831775701,0.5856438356164384
0.7804878048780488,0.5856438356164384
0.7804557405784399,0.5855342465753425
0.7804236669101534,0.5854246575342466
0.7803915838690824,0.5853150684931507
0.7803594914511179,0.5852054794520548
0.7803273896521485,0.5850958904109589
0.7802952784680602,0.584986301369863
0.7804093567251462,0.584986301369863
0.7803130027789966,0.5846575342465753
0.7802808660035109,0.5845479452054795
0.7802487198244331,0.5844383561643836
0.7803628914252269,0.5844383561643836
0.7803307478413581,0.5843287671232876
0.7804449648711944,0.5843287671232876
0.7804128238910848,0.5842191780821918
0.7805270863836018,0.5842191780821918
0.7806413823400205,0.5842191780821918
0.7806092560046866,0.5841095890410959
0.7807235974805917,0.5841095890410959
0.780691473776736,0.584
0.7806593406593406,0.5838904109589041
0.7807737397420867,0.5838904109589041
0.7808881723582002,0.5838904109589041
0.7810026385224275,0.5838904109589041
0.7811171382495236,0.5838904109589041
0.7812316715542522,0.5838904109589041
0.7811995893826075,0.5837808219178082
0.7811674977999413,0.5836712328767123
0.7812820888954085,0.5836712328767123
0.78125,0.5835616438356165
0.7812179016874542,0.5834520547945206
0.7811857939536249,0.5833424657534246
0.7813004550124761,0.5833424657534246
0.7812683499706401,0.5832328767123288
0.7813830568198502,0.5832328767123288
0.7814977973568282,0.5832328767123288
0.7816125715964165,0.5832328767123288
0.7815804935370153,0.5831232876712329
0.7815484060525929,0.583013698630137
0.7815163091389951,0.582904109589041
0.7814842027920647,0.5827945205479452
0.7814520870076426,0.5826849315068493
0.7814199617815669,0.5825753424657534
0.7815348426933255,0.5825753424657534
0.7815027201882077,0.5824657534246576
0.7814705882352941,0.5823561643835616
0.7814384468304162,0.5822465753424657
0.7814062959694028,0.5821369863013699
0.78137413564808,0.582027397260274
0.781489111241907,0.582027397260274
0.7814569536423841,0.581917808219178
0.7814247865763909,0.5818082191780822
0.7813926100397468,0.5816986301369863
0.7813604240282686,0.5815890410958904
0.7813282285377706,0.5814794520547946
0.7814432989690722,0.5814794520547946
0.781558403299455,0.5814794520547946
0.781673541543901,0.5814794520547946
0.7816413732134964,0.5813698630136986
0.7817565576186266,0.5813698630136986
0.7817243920412675,0.5812602739726027
0.7818396226415094,0.5812602739726027
0.7819548872180451,0.5812602739726027
0.7819227366558538,0.5811506849315069
0.7820380474856216,0.5811506849315069
0.7820058997050148,0.581041095890411
0.7819737424398879,0.580931506849315
0.7820891118323989,0.580931506849315
0.7820569573557621,0.5808219178082191
0.7820247933884298,0.5807123287671233
0.7821402214022141,0.5807123287671233
0.7821080602302923,0.5806027397260274
0.7822235346227668,0.5806027397260274
0.7823390431187242,0.5806027397260274
0.782274741506647,0.5803835616438356
0.782390308760526,0.5803835616438356
0.7824737697650362,0.5802739726027397
0.7825894176766184,0.5802739726027397
0.7827050997782705,0.5802739726027397
0.7826729745712596,0.5801643835616438
0.7826408398639657,0.580054794520548
0.782608695652174,0.579945205479452
0.7825765419316669,0.5798356164383561
0.7826923076923077,0.5798356164383561
0.7826601568279331,0.5797260273972603
0.7826279964486534,0.5796164383561644
0.782743821222436,0.5796164383561644
0.7827116637063352,0.5795068493150685
0.782679496669134,0.5793972602739726
0.7826473201066035,0.5792876712328767
0.7826151340145121,0.5791780821917808
0.7825829383886256,0.579068493150685
0.7826988594282328,0.579068493150685
0.7826344643650911,0.5788493150684931
0.7827504445761707,0.5788493150684931
0.7828664591670372,0.5788493150684931
0.7828342721612808,0.5787397260273972
0.78295033358043,0.5787397260273972
0.7829181494661922,0.5786301369863014
0.782885955806021,0.5785205479452055
0.7830020765351527,0.5785205479452055
0.7829698857736241,0.5784109589041095
0.783086053412463,0.5784109589041095
0.7832022555275263,0.5784109589041095
0.7833184921341645,0.5784109589041095
0.7834347632477364,0.5784109589041095
0.7834026128266033,0.5783013698630137
0.7833704528582034,0.5781917808219178
0.7833382833382834,0.5780821917808219
0.7833061042625873,0.5779726027397261
0.7832739156268568,0.5778630136986301
0.7832417174268311,0.5777534246575342
0.7832095096582466,0.5776438356164384
0.7831772923168375,0.5775342465753425
0.7831450653983353,0.5774246575342465
0.7831128288984689,0.5773150684931507
0.7832292595896521,0.5773150684931507
0.7833457249070632,0.5773150684931507
0.7834622248661511,0.5773150684931507
0.783578759482374,0.5773150684931507
0.7835465635227611,0.5772054794520548
0.7835143579824431,0.5770958904109589
0.7836309523809524,0.5770958904109589
0.7837475814853401,0.5770958904109589
0.7838642453111045,0.5770958904109589
0.7839809438737532,0.5770958904109589
0.7839487790351399,0.5769863013698631
0.7840655249441548,0.5769863013698631
0.784033363121835,0.5768767123287671
0.7841501564129302,0.5768767123287671
0.7842669845053635,0.5768767123287671
0.7842348383251379,0.5767671232876712
0.7842026825633382,0.5766575342465753
0.7843195707258906,0.5766575342465753
0.7842874180083482,0.5765479452054795
0.7842552557029969,0.5764383561643835
0.7843722039964212,0.5764383561643835
0.7844891871737509,0.5764383561643835
0.7844570405727923,0.5763287671232876
0.7844248843801283,0.5762191780821918
0.7843927185914652,0.5761095890410959
0.7843605432025071,0.576
0.7843283582089552,0.5758904109589041
0.7842961636065084,0.5757808219178082
0.7842639593908629,0.5756712328767123
0.7843810661490219,0.5756712328767123
0.7843488649940262,0.5755616438356165
0.7844660194174757,0.5755616438356165
0.7844338213325366,0.5754520547945206
0.7844016136261766,0.5753424657534246
0.7843693962940825,0.5752328767123288
0.7844866238230459,0.5752328767123288
0.7844221856779787,0.575013698630137
0.7845394736842105,0.575013698630137
0.7845072528787199,0.5749041095890411
0.784624588692791,0.5749041095890411
0.7847419596110695,0.5749041095890411
0.7847097546379413,0.5747945205479452
0.7848271734251084,0.5747945205479452
0.7847949715653996,0.5746849315068493
0.7849124382577458,0.5746849315068493
0.7850299401197605,0.5746849315068493
0.7851474771672406,0.5746849315068493
0.7850831211621986,0.5744657534246576
0.7850509286998203,0.5743561643835616
0.7850187265917603,0.5742465753424657
0.784986514833683,0.5741369863013699
0.7851041510564963,0.5741369863013699
0.7852218225419664,0.5741369863013699
0.7851896267426173,0.574027397260274
0.7851574212893553,0.573917808219178
0.7852751536962064,0.573917808219178
0.7853929214157168,0.573917808219178
0.7853607319634018,0.5738082191780822
0.7853285328532853,0.5736986301369863
0.7854463615903976,0.5736986301369863
0.7855642256902761,0.5736986301369863
0.7855320426234429,0.5735890410958904
0.7854998498949265,0.5734794520547946
0.7856177751088426,0.5734794520547946
0.7857357357357357,0.5734794520547946
0.7857035590929569,0.5733698630136986
0.78567137278462,0.5732602739726027
0.7856069711538461,0.573041095890411
0.78572501878287,0.573041095890411
0.785692816351067,0.572931506849315
0.7856606042386893,0.5728219178082192
0.785628382441371,0.5727123287671233
0.7857465042850699,0.5727123287671233
0.7858646616541354,0.5727123287671233
0.7859828545645962,0.5727123287671233
0.785950661853189,0.5726027397260274
0.7859184594553934,0.5724931506849316
0.7858862473668372,0.5723835616438356
0.7858540255831452,0.5722739726027397
0.7859723058398556,0.5722739726027397
0.7859400873099504,0.5721643835616438
0.7860584161397169,0.5721643835616438
0.7861767806053305,0.5721643835616438
0.786144578313253,0.572054794520548
0.786112366320229,0.571945205479452
0.786080144621874,0.5718356164383561
0.7860479132138014,0.5717260273972603
0.7861663652802894,0.5717260273972603
0.7861341371514695,0.5716164383561644
0.7862526379258366,0.5716164383561644
0.7862204130860847,0.5715068493150685
0.7861881785283474,0.5713972602739726
0.786155934248228,0.5712876712328767
0.7861236802413273,0.5711780821917808
0.7860914165032433,0.571068493150685
0.786210018105009,0.571068493150685
0.7863286555002263,0.571068493150685
0.7864473287051011,0.571068493150685
0.7865660377358491,0.571068493150685
0.7866847826086957,0.571068493150685
0.7868035633398762,0.571068493150685
0.786771368166717,0.570958904109589
0.7867391632683884,0.5708493150684931
0.7867069486404834,0.5707397260273973
0.786674724278592,0.5706301369863014
0.7866424901783016,0.5705205479452055
0.7867613722230619,0.5705205479452055
0.7868802902055623,0.5705205479452055
0.7869992441421013,0.5705205479452055
0.7869670396129422,0.5704109589041096
0.7869348253440194,0.5703013698630137
0.7869026013309135,0.5701917808219178
0.7868703675692028,0.5700821917808219
0.7869894099848714,0.5700821917808219
0.7869571796035709,0.569972602739726
0.7869249394673123,0.5698630136986301
0.7868926895716664,0.5697534246575342
0.7868604299122011,0.5696438356164384
0.7868281604844815,0.5695342465753425
0.7867958812840703,0.5694246575342465
0.7869150386188096,0.5694246575342465
0.7868827627991518,0.5693150684931507
0.7868504772004242,0.5692054794520548
0.786969696969697,0.5692054794520548
0.786937414759812,0.5690958904109589
0.7869051227644741,0.5689863013698631
0.786872820979233,0.5688767123287671
0.7868405093996361,0.5687671232876712
0.7869598180439727,0.5687671232876712
0.7870791628753412,0.5687671232876712
0.7870468678901865,0.5686575342465754
0.7870145631067961,0.5685479452054795
0.7869822485207101,0.5684383561643835
0.7871016691957511,0.5684383561643835
0.787069358020944,0.5683287671232877
0.7870047062395628,0.5681095890410959
0.786972365624051,0.568
0.7869400151860289,0.5678904109589041
0.786875284824548,0.5676712328767123
0.78684290489213,0.5675616438356165
0.7868105151192828,0.5674520547945205
0.7869300911854104,0.5674520547945205
0.7868977048183614,0.5673424657534246
0.786865308604439,0.5672328767123288
0.7868329025391516,0.5671232876712329
0.7869525547445255,0.5671232876712329
0.7870722433460076,0.5671232876712329
0.7871919683602069,0.5671232876712329
0.7871595922714134,0.567013698630137
0.7871272063298843,0.5669041095890411
0.7870299893438879,0.5665753424657535
0.7871498172959805,0.5665753424657535
0.7872696817420436,0.5665753424657535
0.7872372829728906,0.5664657534246575
0.7872048743335872,0.5663561643835616
0.7873248019500305,0.5663561643835616
0.787444766113058,0.5663561643835616
0.7874123742761353,0.5662465753424658
0.7873799725651578,0.5661369863013699
0.7873475609756098,0.566027397260274
0.787315139502973,0.565917808219178
0.7874351936566026,0.565917808219178
0.7874027756596004,0.5658082191780822
0.787522879804759,0.5658082191780822
0.787490465293669,0.5656986301369863
0.7876106194690266,0.5656986301369863
0.7875457875457875,0.5654794520547946
0.7875133567394291,0.5653698630136986
0.7874809160305344,0.5652602739726027
0.7874484654145671,0.5651506849315069
0.7875687232742822,0.5651506849315069
0.7876890178707805,0.5651506849315069
0.7876565841735411,0.565041095890411
0.7877769289533996,0.565041095890411
0.7877444987775061,0.564931506849315
0.7876796086823601,0.5647123287671233
0.7876471487540131,0.5646027397260274
0.7876146788990825,0.5644931506849316
0.7877351276953662,0.5644931506849316
0.787855613337412,0.5644931506849316
0.7879761358421294,0.5644931506849316
0.7879436964504284,0.5643835616438356
0.7879112471308339,0.5642739726027397
0.7878787878787878,0.5641643835616439
0.7879993877238635,0.5641643835616439
0.7881200244947949,0.5641643835616439
0.7880875822998009,0.564054794520548
0.788208269525268,0.564054794520548
0.7881758309082555,0.563945205479452
0.7881433823529411,0.5638356164383561
0.7882641335988969,0.5638356164383561
0.788231688630095,0.5637260273972603
0.7883524904214559,0.5637260273972603
0.7882875977311053,0.5635068493150684
0.7882551364612083,0.5633972602739726
0.7882226652353933,0.5632876712328767
0.7881901840490797,0.5631780821917808
0.7881576928976837,0.563068493150685
0.7882786130714943,0.563068493150685
0.7882461255178763,0.562958904109589
0.7882136279926335,0.5628493150684931
0.7883346124328473,0.5628493150684931
0.7883021185139699,0.5627397260273973
0.7884231536926147,0.5627397260273973
0.788544226044226,0.5627397260273973
0.7885117493472585,0.5626301369863014
0.7886328725038403,0.5626301369863014
0.7886003994469196,0.5625205479452055
0.7887215734480639,0.5625205479452055
0.7886891040418011,0.5624109589041096
0.7886566246541654,0.5623013698630137
0.7887778631821676,0.5623013698630137
0.7887453874538746,0.5621917808219178
0.7888666769183453,0.5621917808219178
0.7888342048600431,0.562082191780822
0.788955545300723,0.562082191780822
0.7890769230769231,0.562082191780822
0.7891983382058778,0.562082191780822
0.7893197907048323,0.562082191780822
0.789441280591042,0.562082191780822
0.7894088669950738,0.561972602739726
0.7895304080061586,0.561972602739726
0.7894979981521404,0.5618630136986301
0.7896195903280456,0.5618630136986301
0.7895871842267406,0.5617534246575342
0.7895547681405022,0.5616438356164384
0.7894899059947603,0.5614246575342465
0.7894574599260172,0.5613150684931507
0.7893925377736664,0.5610958904109589
0.7895142636854279,0.5610958904109589
0.7894818013571869,0.560986301369863
0.7896035785901588,0.560986301369863
0.7895711200246838,0.5608767123287671
0.7895386514426787,0.5607671232876712
0.7895061728395062,0.5606575342465754
0.7894736842105263,0.5605479452054795
0.789441185551096,0.5604383561643835
0.7893761581222977,0.5602191780821918
0.7893436293436293,0.5601095890410959
0.7893110905159098,0.56
0.7894330295071836,0.56
0.7894004944375772,0.5598904109589041
0.789522484932777,0.5598904109589041
0.7894899536321484,0.5597808219178082
0.7894574122739217,0.5596712328767123
0.7894248608534323,0.5595616438356165
0.7895469305705891,0.5595616438356165
0.7896690380451593,0.5595616438356165
0.7896365042536736,0.5594520547945205
0.7896039603960396,0.5593424657534246
0.7897261333745939,0.5593424657534246
0.7898483441658929,0.5593424657534246
0.7897832817337461,0.5591232876712329
0.7899055581359343,0.5591232876712329
0.7900278724063178,0.5591232876712329
0.7899953538795106,0.559013698630137
0.7899628252788105,0.5589041095890411
0.7900852052672347,0.5589041095890411
0.7900201456686813,0.5586849315068493
0.7899876007439554,0.5585753424657535
0.7899550457293443,0.5584657534246575
0.789922480620155,0.5583561643835616
0.7898899054116917,0.5582465753424658
0.7900124069478908,0.5582465753424658
0.7899798355824414,0.5581369863013699
0.7899472541110767,0.558027397260274
0.7899146625290924,0.5579178082191781
0.7898820608317815,0.5578082191780822
0.7900046562160484,0.5578082191780822
0.7899720583669668,0.5576986301369863
0.7899394503959013,0.5575890410958904
0.7899068322981366,0.5574794520547945
0.7898415657036346,0.5572602739726027
0.7898089171974523,0.5571506849315069
0.7897762585456806,0.557041095890411
0.7897435897435897,0.556931506849315
0.7898663350948089,0.556931506849315
0.7899891186071817,0.556931506849315
0.7899564676616916,0.5568219178082192
0.7899238065619655,0.5567123287671233
0.7898911353032659,0.5566027397260274
0.7900139990667289,0.5566027397260274
0.7901369010578718,0.5566027397260274
0.7901042477049945,0.5564931506849315
0.7900715841892313,0.5563835616438356
0.7900389105058365,0.5562739726027397
0.790161892901619,0.5562739726027397
0.7902849135917795,0.5562739726027397
0.7904079725942074,0.5562739726027397
0.7905310699268027,0.5562739726027397
0.7906542056074767,0.5562739726027397
0.7906215921483097,0.5561643835616439
0.7905889685260206,0.556054794520548
0.7905563347358578,0.555945205479452
0.7905236907730673,0.5558356164383562
0.7904910366328917,0.5557260273972603
0.790425697801341,0.5555068493150684
0.7903930131004366,0.5553972602739726
0.7905163001091874,0.5553972602739726
0.7904836193447737,0.5552876712328767
0.7904509283819628,0.5551780821917808
0.79041822721598,0.555068493150685
0.7903855158420477,0.554958904109589
0.7905088979082111,0.554958904109589
0.790632318501171,0.554958904109589
0.7907557776389756,0.554958904109589
0.7908792753396845,0.554958904109589
0.7908466104342393,0.5548493150684931
0.7908139353226058,0.5547397260273973
0.7909375,0.5547397260273973
0.7910611032973902,0.5547397260273973
0.7911847452328853,0.5547397260273973
0.7911521025480694,0.5546301369863014
0.791119449656035,0.5545205479452054
0.7910867865519937,0.5544109589041096
0.7912105098529871,0.5544109589041096
0.7911778507742844,0.5543013698630137
0.7913016270337923,0.5543013698630137
0.7914254420278517,0.5543013698630137
0.7913928012519562,0.5541917808219178
0.7915166692753169,0.5541917808219178
0.7914840325610519,0.554082191780822
0.791451385627055,0.553972602739726
0.7914187284685249,0.5538630136986301
0.7913860610806578,0.5537534246575343
0.7913206955976814,0.5535342465753424
0.7914446881855218,0.5535342465753424
0.791412004388027,0.5534246575342465
0.7913793103448276,0.5533150684931507
0.7913466060511052,0.5532054794520548
0.7914706804640953,0.5532054794520548
0.7915947937901835,0.5532054794520548
0.7915621079046424,0.5530958904109589
0.7915294117647059,0.552986301369863
0.7914967053655475,0.5528767123287671
0.791463988702338,0.5527671232876712
0.7915881983678594,0.5527671232876712
0.7917124470255846,0.5527671232876712
0.7916797488226059,0.5526575342465754
0.7916470403517035,0.5525479452054795
0.7916143216080402,0.5524383561643835
0.7917386524265745,0.5524383561643835
0.7917059377945335,0.5523287671232877
0.7918303220738413,0.5523287671232877
0.7917648907747917,0.5521095890410959
0.7918893429739076,0.5521095890410959
0.7920138343027826,0.5521095890410959
0.7919811320754717,0.552
0.792105676993238,0.552
0.79207297892419,0.5518904109589041
0.792197577473651,0.5518904109589041
0.7921648835745752,0.5517808219178082
0.79213217938631,0.5516712328767124
0.7920994649039975,0.5515616438356165
0.7922241460727215,0.5515616438356165
0.7921587151629664,0.5513424657534246
0.7922834645669291,0.5513424657534246
0.7924082532682312,0.5513424657534246
0.7923755513547575,0.5512328767123288
0.7923428391366,0.5511232876712329
0.7923101166088875,0.5510136986301369
0.7924349881796691,0.5510136986301369
0.7924022698612863,0.5509041095890411
0.7925271953334384,0.5509041095890411
0.792652160201829,0.5509041095890411
0.7926194606528939,0.5507945205479452
0.7925867507886435,0.5506849315068493
0.7927117841930904,0.5506849315068493
0.7926790785736826,0.5505753424657535
0.7926463626321604,0.5504657534246575
0.7927714646464646,0.5504657534246575
0.7928966061562747,0.5504657534246575
0.7928639090622039,0.5503561643835616
0.7928312016421917,0.5502465753424658
0.7927984838913456,0.5501369863013699
0.7927657558047702,0.5500273972602739
0.7927330173775672,0.5499178082191781
0.7927002686048349,0.5498082191780822
0.7928255372945638,0.5498082191780822
0.7927927927927928,0.5496986301369863
0.7927600379386658,0.5495890410958905
0.7926944971537002,0.5493698630136986
0.792819863988613,0.5493698630136986
0.7927870926921861,0.5492602739726027
0.7929125138427464,0.5492602739726027
0.792879746835443,0.5491506849315069
0.7930052223453078,0.5491506849315069
0.7929724596391263,0.549041095890411
0.792939686560076,0.548931506849315
0.7930652311589613,0.548931506849315
0.7930324623911322,0.5488219178082192
0.7931580614507444,0.5488219178082192
0.7931252970061777,0.5487123287671233
0.7932509505703422,0.5487123287671233
0.7932181904610996,0.5486027397260274
0.7931854199683043,0.5484931506849315
0.7931526390870185,0.5483835616438356
0.7931198478123018,0.5482739726027397
0.7930870461392104,0.5481643835616439
0.7930542340627973,0.548054794520548
0.7930214115781126,0.547945205479452
0.792988578680203,0.5478356164383562
0.7931143899730287,0.5478356164383562
0.7930815614090765,0.5477260273972603
0.7932074273924774,0.5477260273972603
0.7933333333333333,0.5477260273972603
0.7933005238926814,0.5476164383561644
0.7934264845982851,0.5476164383561644
0.7933936795299349,0.5475068493150685
0.7935196950444727,0.5475068493150685
0.7936457505957109,0.5475068493150685
0.7936129647283127,0.5473972602739726
0.7937390751628793,0.5473972602739726
0.7938652256834074,0.5473972602739726
0.7939914163090128,0.5473972602739726
0.7939586645468999,0.5472876712328767
0.7939259023692161,0.5471780821917808
0.7940521628498728,0.5471780821917808
0.7939866369710468,0.546958904109589
0.7941129673826571,0.546958904109589
0.7942393380012731,0.546958904109589
0.7943657488460927,0.546958904109589
0.794492199936326,0.546958904109589
0.7946186912911957,0.546958904109589
0.7945859872611465,0.5468493150684931
0.7945205479452054,0.5466301369863014
0.7944878126493548,0.5465205479452054
0.7946144040790313,0.5465205479452054
0.7947410358565737,0.5465205479452054
0.7947083200510041,0.5464109589041096
0.7948350071736011,0.5464109589041096
0.7950885026311593,0.5464109589041096
0.7952153110047847,0.5464109589041096
0.7951826447599298,0.5463013698630137
0.7951499680918953,0.5461917808219178
0.7951172809956917,0.546082191780822
0.7950845834663262,0.545972602739726
0.7952114924181963,0.545972602739726
0.7951787994891443,0.5458630136986301
0.7951460961200703,0.5457534246575343
0.7952730756946662,0.5457534246575343
0.7954000958313369,0.5457534246575343
0.7955271565495208,0.5457534246575343
0.7956542578686692,0.5457534246575343
0.7957813998082455,0.5457534246575343
0.7959085823877258,0.5457534246575343
