Precision,Recall
0.6025578983753889,0.9551780821917808
0.6025995575221239,0.9551780821917808
0.602572080481228,0.955068493150685
0.6026137463697967,0.955068493150685
0.6025862665099232,0.9549589041095891
0.6026279391424619,0.9549589041095891
0.6026696175392489,0.9549589041095891
0.6027113017014801,0.9549589041095891
0.6027529916303521,0.9549589041095891
0.6027946873270614,0.9549589041095891
0.6028363887928052,0.9549589041095891
0.6028089110280891,0.9548493150684931
0.602850619248599,0.9548493150684931
0.6028923332410739,0.9548493150684931
0.6029340530067123,0.9548493150684931
0.6029065743944637,0.9547397260273972
0.6029483009204789,0.9547397260273972
0.6029900332225914,0.9547397260273972
0.6030317713020004,0.9547397260273972
0.6030042918454935,0.9546301369863014
0.6030460366908965,0.9546301369863014
0.6030877873165328,0.9546301369863014
0.603060306030603,0.9545205479452055
0.6031020634261183,0.9545205479452055
0.6030745793227615,0.9544109589041095
0.6030470914127424,0.9543013698630137
0.6030888565690145,0.9543013698630137
0.6031306275107355,0.9543013698630137
0.6031724042391079,0.9543013698630137
0.6031449154890551,0.9541917808219178
0.6031174229303775,0.9540821917808219
0.6030899265622836,0.9539726027397261
0.6031317120487771,0.9539726027397261
0.6031735033259423,0.9539726027397261
0.6032153003949831,0.9539726027397261
0.6031878031878032,0.9538630136986301
0.603229607041375,0.9538630136986301
0.6032714166897699,0.9538630136986301
0.6033132321341929,0.9538630136986301
0.6033550533758492,0.9538630136986301
0.6033275563258232,0.9537534246575342
0.603369384359401,0.9537534246575342
0.6033418844900507,0.9536438356164384
0.6033837193177091,0.9536438356164384
0.6034255599472991,0.9536438356164384
0.6034674063800277,0.9536438356164384
0.6034399056800055,0.9535342465753425
0.6034124011652101,0.9534246575342465
0.6034542553929388,0.9534246575342465
0.603496115427303,0.9534246575342465
0.603537981269511,0.9534246575342465
0.6035798529207714,0.9534246575342465
0.6036217303822937,0.9534246575342465
0.6036636136552873,0.9534246575342465
0.6037055027409618,0.9534246575342465
0.6036504962176418,0.9532054794520548
0.6036229872293171,0.9530958904109589
0.6036648851252863,0.9530958904109589
0.6037067888379841,0.9530958904109589
0.603748698368622,0.9530958904109589
0.6037211885587337,0.9529863013698631
0.6037631049086996,0.9529863013698631
0.6038050270795723,0.9529863013698631
0.6038469550725644,0.9529863013698631
0.6038888888888889,0.9529863013698631
0.603930828529759,0.9529863013698631
0.6039727739963884,0.9529863013698631
0.604014725289991,0.9529863013698631
0.6039872186718533,0.9528767123287671
0.6040291767974991,0.9528767123287671
0.6040711407530915,0.9528767123287671
0.6041131105398457,0.9528767123287671
0.6041550861589772,0.9528767123287671
0.6041970676117018,0.9528767123287671
0.6042390548992356,0.9528767123287671
0.6042115504899576,0.9527671232876712
0.6042535446205171,0.9527671232876712
0.6042955445888649,0.9527671232876712
0.6042680383706381,0.9526575342465753
0.6042405283281196,0.9525479452054795
0.6042825361512792,0.9525479452054795
0.6043665693227646,0.9525479452054795
0.6044085946735276,0.9525479452054795
0.6044506258692629,0.9525479452054795
0.60449266291119,0.9525479452054795
0.6045347058005286,0.9525479452054795
0.604576754538499,0.9525479452054795
0.6046188091263216,0.9525479452054795
0.6046608695652174,0.9525479452054795
0.60463336579936,0.9524383561643835
0.6046058582063591,0.9523287671232876
0.6045783467854161,0.9522191780821918
0.6046204161157888,0.9522191780821918
0.6046624913013222,0.9522191780821918
0.6047045723432389,0.9522191780821918
0.6047466592427617,0.9522191780821918
0.6047887520011137,0.9522191780821918
0.6047612418209661,0.9521095890410959
0.6047337278106509,0.952
0.604775828460039,0.952
0.6047207909761871,0.9517808219178082
0.6047628995195321,0.9517808219178082
0.6047353760445683,0.9516712328767123
0.6047078487359844,0.9515616438356165
0.6047499651762084,0.9515616438356165
0.6047920874834576,0.9515616438356165
0.6047645583728058,0.9514520547945206
0.6048066875653083,0.9514520547945206
0.6048488226278389,0.9514520547945206
0.6048909635616248,0.9514520547945206
0.604933110367893,0.9514520547945206
0.6049055814925789,0.9513424657534246
0.6049477351916376,0.9513424657534246
0.6049898947661858,0.9513424657534246
0.6050320602174519,0.9513424657534246
0.6050742315466648,0.9513424657534246
0.6050467029137042,0.9512328767123288
0.6050888811432555,0.9512328767123288
0.6051310652537646,0.9512328767123288
0.6051732552464617,0.9512328767123288
0.605215451122577,0.9512328767123288
0.6052576528833414,0.9512328767123288
0.6052998605299861,0.9512328767123288
0.6053420740637422,0.9512328767123288
0.6052870195996373,0.951013698630137
0.6052594866071429,0.9509041095890411
0.6053017091035926,0.9509041095890411
0.6052741732942654,0.9507945205479452
0.6053164027070397,0.9507945205479452
0.6053586380128384,0.9507945205479452
0.6054008792128951,0.9507945205479452
0.6053733426378227,0.9506849315068493
0.6054155907599972,0.9506849315068493
0.6054578447794529,0.9506849315068493
0.6055001046974244,0.9506849315068493
0.6054725673600446,0.9505753424657534
0.6055148342059337,0.9505753424657534
0.605557106953365,0.9505753424657534
0.6055993856035746,0.9505753424657534
0.6055718475073314,0.9504657534246576
0.6056141330912646,0.9504657534246576
0.605586592178771,0.9503561643835616
0.6055590474195125,0.9502465753424657
0.6056013409694091,0.9502465753424657
0.6056436404274639,0.9502465753424657
0.6056859457949147,0.9502465753424657
0.6056584002794272,0.9501369863013699
0.6057007125890737,0.9501369863013699
0.6057430308111507,0.9501369863013699
0.605715483510341,0.950027397260274
0.6057578086786388,0.950027397260274
0.6058001397624039,0.950027397260274
0.6057725906771961,0.949917808219178
0.6058149287112106,0.949917808219178
0.605857272663731,0.949917808219178
0.6058996225359988,0.949917808219178
0.6059419783292556,0.949917808219178
0.6059843400447428,0.949917808219178
0.6060267076837027,0.949917808219178
0.6059716103768967,0.9496986301369863
0.606013986013986,0.9496986301369863
0.6060563675781523,0.9496986301369863
0.6060012590053857,0.9494794520547946
0.6060436485730274,0.9494794520547946
0.6060860440713536,0.9494794520547946
0.606128445501609,0.9494794520547946
0.6061708528650388,0.9494794520547946
0.6062132661628883,0.9494794520547946
0.6062556853964033,0.9494794520547946
0.6062281315605318,0.9493698630136986
0.6062705577717125,0.9493698630136986
0.6062430011198209,0.9492602739726027
0.606285434310912,0.9492602739726027
0.6063278734425311,0.9492602739726027
0.6063003150157508,0.9491506849315069
0.6063427611313358,0.9491506849315069
0.6063852131905062,0.9491506849315069
0.6064276711945106,0.9491506849315069
0.6064701351445977,0.9491506849315069
0.6065126050420168,0.9491506849315069
0.6065550808880174,0.9491506849315069
0.6065975626838492,0.9491506849315069
0.6066400504307627,0.9491506849315069
0.6066825441300084,0.9491506849315069
0.6067250437828371,0.9491506849315069
0.6066974919433936,0.949041095890411
0.6066699362432565,0.948931506849315
0.6067124439461884,0.948931506849315
0.606684885431995,0.9488219178082192
0.6067274001401541,0.9488219178082192
0.6066722736192879,0.9486027397260274
0.6067147963832621,0.9486027397260274
0.60675732510865,0.9486027397260274
0.6067998597967053,0.9486027397260274
0.606842400448682,0.9486027397260274
0.6068148355885858,0.9484931506849315
0.6067872668629926,0.9483835616438356
0.6068298155809551,0.9483835616438356
0.6068022440392706,0.9482739726027397
0.6067746686303387,0.9481643835616438
0.6068172254173095,0.9481643835616438
0.6068597881742303,0.9481643835616438
0.6068322109988776,0.948054794520548
0.606804629954402,0.947945205479452
0.6068472007857444,0.947945205479452
0.6068196169227531,0.9478356164383561
0.6067920291888858,0.9477260273972603
0.6068070175438597,0.9476164383561644
0.6068496034809461,0.9476164383561644
0.606892195395845,0.9476164383561644
0.6068646030743314,0.9475068493150685
0.6069072020216201,0.9475068493150685
0.6069498069498069,0.9475068493150685
0.6069924178601517,0.9475068493150685
0.6070350347539142,0.9475068493150685
0.607077657632355,0.9475068493150685
0.6071202864967348,0.9475068493150685
0.6071629213483146,0.9475068493150685
0.607205562188356,0.9475068493150685
0.6072482090181205,0.9475068493150685
0.6072206223221184,0.9473972602739726
0.6072632762011801,0.9473972602739726
0.6073059360730594,0.9473972602739726
0.6073486019390193,0.9473972602739726
0.6073912738003232,0.9473972602739726
0.607336097252477,0.9471780821917808
0.6073787772312017,0.9471780821917808
0.6074214632089395,0.9471780821917808
0.6074641551869553,0.9471780821917808
0.6075068531665144,0.9471780821917808
0.6074516695957821,0.946958904109589
0.6073964705055193,0.9467397260273973
0.6074391787371678,0.9467397260273973
0.6074818929751775,0.9467397260273973
0.6075246132208157,0.9467397260273973
0.6075673394753499,0.9467397260273973
0.6076100717400478,0.9467397260273973
0.6076528100161778,0.9467397260273973
0.6076955543050084,0.9467397260273973
0.6077383046078086,0.9467397260273973
0.6077810609258477,0.9467397260273973
0.6078238232603954,0.9467397260273973
0.6078665916127216,0.9467397260273973
0.6078389979593273,0.9466301369863014
0.6078817733990147,0.9466301369863014
0.6079245548595961,0.9466301369863014
0.6078969594594594,0.9465205479452055
0.6079397480115436,0.9465205479452055
0.6079825425876391,0.9465205479452055
0.6080253431890179,0.9465205479452055
0.6079977471134892,0.9464109589041095
0.6080405548123636,0.9464109589041095
0.6080833685396423,0.9464109589041095
0.6081261882965988,0.9464109589041095
0.6081690140845071,0.9464109589041095
0.6082118459046412,0.9464109589041095
0.6082546837582758,0.9464109589041095
0.6082975276466859,0.9464109589041095
0.6082699351930121,0.9463013698630137
0.6082423388517083,0.9461917808219178
0.608214738621953,0.9460821917808219
0.6082575917705911,0.9460821917808219
0.6083004509582863,0.9460821917808219
0.6083433161863153,0.9460821917808219
0.6083861874559549,0.9460821917808219
0.6084290647684826,0.9460821917808219
0.608401466027629,0.945972602739726
0.6084443504616903,0.945972602739726
0.6084872409417735,0.945972602739726
0.6085301374691575,0.945972602739726
0.6085730400451212,0.945972602739726
0.608615948670944,0.945972602739726
0.6086588633479058,0.945972602739726
0.6086312671884917,0.9458630136986301
0.6086036671368125,0.9457534246575342
0.6085760631920446,0.9456438356164384
0.6086189871632106,0.9456438356164384
0.6086619171898144,0.9456438356164384
0.6086343115124153,0.9455342465753425
0.6086772486772487,0.9455342465753425
0.6086220277993367,0.9453150684931507
0.6086649731865651,0.9453150684931507
0.6086373579846165,0.9452054794520548
0.6086803105151729,0.9452054794520548
0.6086526924977063,0.9450958904109589
0.6086956521739131,0.9450958904109589
0.6087386179148726,0.9450958904109589
0.6087815897218692,0.9450958904109589
0.6087539710554183,0.9449863013698631
0.6087969500141203,0.9449863013698631
0.6088399350420108,0.9449863013698631
0.6088829261403756,0.9449863013698631
0.6088553068286138,0.9448767123287671
0.6088276836158192,0.9447671232876712
0.608870682957836,0.9447671232876712
0.6089136883740641,0.9447671232876712
0.6089566998657908,0.9447671232876712
0.6089997174343035,0.9447671232876712
0.6090427410808902,0.9447671232876712
0.609085770806839,0.9447671232876712
0.6091288066134388,0.9447671232876712
0.6091011871113623,0.9446575342465754
0.6091442300897463,0.9446575342465754
0.6091872791519435,0.9446575342465754
0.6092303342992438,0.9446575342465754
0.6092733955329375,0.9446575342465754
0.6092457764897151,0.9445479452054795
0.6092181535416372,0.9444383561643835
0.6091905266878755,0.9443287671232877
0.6092335972850679,0.9443287671232877
0.6092766739729901,0.9443287671232877
0.6093197567529345,0.9443287671232877
0.6093628456261934,0.9443287671232877
0.6093352192362094,0.9442191780821918
0.6093075889383973,0.9441095890410959
0.6093506860942142,0.9441095890410959
0.6093937893471033,0.9441095890410959
0.6094368986983588,0.9441095890410959
0.6094800141492749,0.9441095890410959
0.6095231357011461,0.9441095890410959
0.6094678743277667,0.9438904109589041
0.6095110041752176,0.9438904109589041
0.6095541401273885,0.9438904109589041
0.609526505768278,0.9437808219178082
0.6094988674971688,0.9436712328767123
0.6095420117505486,0.9436712328767123
0.6095851621124169,0.9436712328767123
0.6096283185840708,0.9436712328767123
0.6096714811668082,0.9436712328767123
0.6097146498619274,0.9436712328767123
0.609687013170939,0.9435616438356165
0.6097301890800935,0.9435616438356165
0.6097733711048159,0.9435616438356165
0.6097457327006162,0.9434520547945205
0.6097180903810738,0.9433424657534246
0.6097612807253666,0.9433424657534246
0.6098044771890054,0.9433424657534246
0.6097768331562168,0.9432328767123288
0.609820036842851,0.9432328767123288
0.60979238999504,0.9431232876712329
0.6098356009070295,0.9431232876712329
0.6098788179434483,0.9431232876712329
0.609851169383416,0.943013698630137
0.6098235169041037,0.9429041095890411
0.6098667422738872,0.9429041095890411
0.6099099737718863,0.9429041095890411
0.6099532113994045,0.9429041095890411
0.6098979013045944,0.9426849315068493
0.6099411472736297,0.9426849315068493
0.6099134874485889,0.9425753424657535
0.61,0.9425753424657535
0.6099723384637208,0.9424657534246575
0.6099446730032628,0.9423561643835616
0.6099879406966021,0.9423561643835616
0.6099602724177071,0.9422465753424658
0.6100035473572188,0.9422465753424658
0.6099758762594012,0.9421369863013699
0.6100191584474561,0.9421369863013699
0.6100624467783139,0.9421369863013699
0.6101057412532822,0.9421369863013699
0.6101490418736693,0.9421369863013699
0.6101213712825608,0.942027397260274
0.6101646791595684,0.942027397260274
0.6101370057499823,0.941917808219178
0.6101803208859861,0.941917808219178
0.610223642172524,0.941917808219178
0.610266969610906,0.941917808219178
0.6103536429484449,0.941917808219178
0.6103969888502238,0.941917808219178
0.6103693181818182,0.9418082191780822
0.6104126713544996,0.9418082191780822
0.6103849978690155,0.9416986301369863
0.6104283583149819,0.9416986301369863
0.6104006820119352,0.9415890410958904
0.6103730017761989,0.9414794520547946
0.6104163706124769,0.9414794520547946
0.6104597456121651,0.9414794520547946
0.6105031267765776,0.9414794520547946
0.6104754459526686,0.9413698630136986
0.6105622290141446,0.9413698630136986
0.6106056297981234,0.9413698630136986
0.6106490367526836,0.9413698630136986
0.6106924498791412,0.9413698630136986
0.6106647707074297,0.9412602739726027
0.6107081911262798,0.9412602739726027
0.6107516177202589,0.9412602739726027
0.6107239368510881,0.9411506849315069
0.610767370741768,0.9411506849315069
0.6108108108108108,0.9411506849315069
0.6107831282452522,0.941041095890411
0.6108265756153081,0.941041095890411
0.6107988902326243,0.940931506849315
0.6108423449060899,0.940931506849315
0.6108146567057986,0.9408219178082192
0.6108581186850719,0.9408219178082192
0.6108304276666904,0.9407123287671233
0.6108738969541703,0.9407123287671233
0.6109173724290086,0.9407123287671233
0.6109608540925267,0.9407123287671233
0.611004341946046,0.9407123287671233
0.6109766514806378,0.9406027397260274
0.6110201466505304,0.9406027397260274
0.6109924533675067,0.9404931506849316
0.6109647561409755,0.9403835616438356
0.6110082597550556,0.9403835616438356
0.6109805597094637,0.9402739726027397
0.6110240706452073,0.9402739726027397
0.6110675877786482,0.9402739726027397
0.611039886039886,0.9401643835616439
0.6110121803547262,0.940054794520548
0.6110557059410172,0.940054794520548
0.6110992377288594,0.940054794520548
0.6111427757195782,0.940054794520548
0.6111150694691841,0.939945205479452
0.6111586147926464,0.939945205479452
0.6111031927023945,0.9397260273972603
0.611075475732307,0.9396164383561644
0.6110477548111191,0.9395068493150684
0.6110913108560838,0.9395068493150684
0.611134873110921,0.9395068493150684
0.6111784415769588,0.9395068493150684
0.611150720091259,0.9393972602739726
0.6111229946524064,0.9392876712328767
0.6111665715915573,0.9392876712328767
0.611138843328817,0.9391780821917808
0.6111111111111112,0.939068493150685
0.6111546965266386,0.939068493150685
0.6111982881597717,0.939068493150685
0.6111705542478065,0.938958904109589
0.6112141532315595,0.938958904109589
0.6112577584361847,0.938958904109589
0.6112300228310502,0.9388493150684931
0.6112736353906528,0.9388493150684931
0.6112458969601827,0.9387397260273973
0.6112895168771855,0.9387397260273973
0.6113331430202683,0.9387397260273973
0.6113767753907644,0.9387397260273973
0.6113490364025695,0.9386301369863014
0.6113926761367692,0.9386301369863014
0.6113649343232439,0.9385205479452055
0.6114085814235739,0.9385205479452055
0.6114522347565329,0.9385205479452055
0.6114244912531239,0.9384109589041096
0.6113967437874893,0.9383013698630137
0.6114404056273656,0.9383013698630137
0.6114840737037566,0.9383013698630137
0.6114563245482465,0.9381917808219178
0.6115,0.9381917808219178
0.6115436816915494,0.9381917808219178
0.6115159308472639,0.938082191780822
0.611559619918554,0.938082191780822
0.6116033152329237,0.938082191780822
0.6116470167917113,0.938082191780822
0.6116192653994569,0.937972602739726
0.611662974344315,0.937972602739726
0.6117066895368782,0.937972602739726
0.6117504109784861,0.937972602739726
0.6117226590421729,0.9378630136986301
0.6117663878761884,0.9378630136986301
0.6118101229625393,0.9378630136986301
0.6118538643025667,0.9378630136986301
0.6118261118261118,0.9377534246575342
0.6117983553807651,0.9376438356164384
0.6118421052631579,0.9376438356164384
0.6118143459915611,0.9375342465753425
0.6118581032756402,0.9375342465753425
0.6119018668192547,0.9375342465753425
0.6119456366237482,0.9375342465753425
0.6119894126904643,0.9375342465753425
0.6120054375044717,0.9374246575342465
0.6120492272467086,0.9374246575342465
0.6120930232558139,0.9374246575342465
0.612136825533133,0.9374246575342465
0.6121090674872969,0.9373150684931507
0.612081305468079,0.9372054794520548
0.6121251163123613,0.9372054794520548
0.612168933428776,0.9372054794520548
0.6122127568186699,0.9372054794520548
0.6122565864833907,0.9372054794520548
0.6123004224242858,0.9372054794520548
0.612272662179579,0.9370958904109589
0.6122448979591837,0.936986301369863
0.6122887424806646,0.936986301369863
0.6122609754350784,0.9368767123287671
0.6123048273886262,0.9368767123287671
0.6123486856242389,0.9368767123287671
0.6123925501432664,0.9368767123287671
0.6124364209470592,0.9368767123287671
0.6124086545350337,0.9367671232876712
0.6124525327792506,0.9367671232876712
0.6124964173115506,0.9367671232876712
0.6124686492296668,0.9366575342465754
0.6125125412068224,0.9366575342465754
0.6125564394753816,0.9366575342465754
0.6125286697247706,0.9365479452054795
0.6125725754426206,0.9365479452054795
0.6126164874551971,0.9365479452054795
0.612660405763854,0.9365479452054795
0.6127043303699455,0.9365479452054795
0.6126765612676561,0.9364383561643835
0.6127204933314212,0.9364383561643835
0.6127644316959484,0.9364383561643835
0.612736660929432,0.9363287671232877
0.6127088861794449,0.9362191780821918
0.6127528331659733,0.9362191780821918
0.612725055591421,0.9361095890410959
0.6126972740315638,0.936
0.6127412296434465,0.936
0.6127134452575692,0.9358904109589041
0.6127574083375188,0.9358904109589041
0.6128013777267508,0.9358904109589041
0.6127735916756368,0.9357808219178082
0.6128175685373906,0.9357808219178082
0.6128615517117635,0.9357808219178082
0.6129055412001149,0.9357808219178082
0.6129495370038045,0.9357808219178082
0.612921751615219,0.9356712328767123
0.6129657548998493,0.9356712328767123
0.6130097645031591,0.9356712328767123
0.6129819774538666,0.9355616438356165
0.6130259945425822,0.9355616438356165
0.6130700179533214,0.9355616438356165
0.6131140476874462,0.9355616438356165
0.6130862601450837,0.9354520547945205
0.6130306730838302,0.9352328767123288
0.6130028735632184,0.9351232876712329
0.6130469142898197,0.9351232876712329
0.6130191119413709,0.935013698630137
0.6129913055974707,0.9349041095890411
0.6129634952572578,0.9347945205479452
0.6129356809198706,0.9346849315068493
0.6129797326433808,0.9346849315068493
0.613023790699346,0.9346849315068493
0.6130678550891316,0.9346849315068493
0.6130400402559126,0.9345753424657535
0.6130841121495327,0.9345753424657535
0.6131281903803293,0.9345753424657535
0.6131003738855335,0.9344657534246575
0.6131444596246495,0.9344657534246575
0.6131885517043003,0.9344657534246575
0.613232650125854,0.9344657534246575
0.6132767548906789,0.9344657534246575
0.6133208660001439,0.9344657534246575
0.6132930513595166,0.9343561643835616
0.6133371699877707,0.9343561643835616
0.6133812949640288,0.9343561643835616
0.6134254262896611,0.9343561643835616
0.6134695639660382,0.9343561643835616
0.6134417500179895,0.9342465753424658
0.6134139320667819,0.9341369863013699
0.6133861101115509,0.934027397260274
0.6133582841514322,0.9339178082191781
0.6134024328798675,0.9339178082191781
0.613446587964296,0.9339178082191781
0.6134907494060903,0.9339178082191781
0.6135349172066235,0.9339178082191781
0.6135790913672691,0.9339178082191781
0.613551267281106,0.9338082191780822
0.6135954489810614,0.9338082191780822
0.6135676220653896,0.9336986301369863
0.613611811307166,0.9336986301369863
0.6135839815615096,0.9335890410958904
0.6136281783476194,0.9335890410958904
0.6136723815012246,0.9335890410958904
0.6137165910237015,0.9335890410958904
0.6137608069164265,0.9335890410958904
0.6137329778802507,0.9334794520547945
0.6137772013258395,0.9334794520547945
0.6138214311450602,0.9334794520547945
0.613793600461228,0.9333698630136986
0.6138378378378379,0.9333698630136986
0.6138820815914661,0.9333698630136986
0.6139263317234916,0.9333698630136986
0.6139705882352942,0.9333698630136986
0.6140148511282532,0.9333698630136986
0.6140591204037491,0.9333698630136986
0.6141033960631624,0.9333698630136986
0.6141476781078743,0.9333698630136986
0.6141198528881517,0.9332602739726027
0.6140920236549834,0.9331506849315069
0.6141363144608727,0.9331506849315069
0.6141806116560877,0.9331506849315069
0.6141249458952532,0.932931506849315
0.6140971069908376,0.9328219178082192
0.6141414141414141,0.9328219178082192
0.6141857276859802,0.9328219178082192
0.61423004762592,0.9328219178082192
0.6142022082701883,0.9327123287671233
0.6142465357967667,0.9327123287671233
0.614290869722122,0.9327123287671233
0.6143352100476397,0.9327123287671233
0.6143795567747058,0.9327123287671233
0.6144239099047069,0.9327123287671233
0.6144682694390297,0.9327123287671233
0.6145126353790614,0.9327123287671233
0.6144569612940497,0.9324931506849315
0.6145013360294649,0.9324931506849315
0.6145457171746352,0.9324931506849315
0.6145901047309498,0.9324931506849315
0.6146788990825688,0.9324931506849315
0.614723305880653,0.9324931506849315
0.6146954699804927,0.9323835616438356
0.6147398843930636,0.9323835616438356
0.6147843052243659,0.9323835616438356
0.6148287324757913,0.9323835616438356
0.6148731661487317,0.9323835616438356
0.6149176062445794,0.9323835616438356
0.6149620527647272,0.9323835616438356
0.6149342200375886,0.9322739726027397
0.6149786741849201,0.9322739726027397
0.6149508386350492,0.9321643835616439
0.6148951554591467,0.931945205479452
0.6149396196398872,0.931945205479452
0.6149840902516633,0.931945205479452
0.6150285672958704,0.931945205479452
0.6150730507739043,0.931945205479452
0.615117540687161,0.931945205479452
0.6150896990740741,0.9318356164383562
0.6151341966288071,0.9318356164383562
0.6151787006221965,0.9318356164383562
0.6152232110556399,0.9318356164383562
0.6151953690303907,0.9317260273972603
0.6152398871119473,0.9317260273972603
0.6152844116369952,0.9317260273972603
0.6153289426069335,0.9317260273972603
0.6153734800231615,0.9317260273972603
0.6154180238870792,0.9317260273972603
0.6154625742000869,0.9317260273972603
0.615507130963585,0.9317260273972603
0.6155516941789748,0.9317260273972603
0.6155238577945116,0.9316164383561644
0.6155684286748733,0.9316164383561644
0.6155405894706351,0.9315068493150684
0.61558516801854,0.9315068493150684
0.6156297530238285,0.9315068493150684
0.6156019122120817,0.9313972602739726
0.6156465048895328,0.9313972602739726
0.6156186612576064,0.9312876712328767
0.615663261609795,0.9312876712328767
0.6157078684248659,0.9312876712328767
0.6156800231867255,0.9311780821917808
0.6157246376811594,0.9311780821917808
0.6156967896224365,0.931068493150685
0.615641081394506,0.9308493150684931
0.6156857060017397,0.9308493150684931
0.6157303370786517,0.9308493150684931
0.6157024793388429,0.9307397260273973
0.6156746175596317,0.9306301369863014
0.6157192575406032,0.9306301369863014
0.6157639039953593,0.9306301369863014
0.615736040609137,0.9305205479452054
0.6157081731815215,0.9304109589041096
0.6156803017116333,0.9303013698630137
0.6156524261985928,0.9301917808219178
0.6156970839982591,0.9301917808219178
0.6156692056583243,0.930082191780822
0.6156134368424871,0.9298630136986301
0.6156581047743434,0.9298630136986301
0.6157027791887382,0.9298630136986301
0.6157474600870827,0.9298630136986301
0.6157921474707889,0.9298630136986301
0.6158368413412687,0.9298630136986301
0.6158815416999347,0.9298630136986301
0.6159262485481998,0.9298630136986301
0.6158983666061706,0.9297534246575343
0.6159430811674169,0.9297534246575343
0.6159151963987511,0.9296438356164384
0.6158873075805983,0.9295342465753424
0.6159320310798054,0.9295342465753424
0.6159767610748003,0.9295342465753424
0.6160214975669983,0.9295342465753424
0.6159936083672284,0.9294246575342465
0.6160383525822619,0.9294246575342465
0.6160104605549905,0.9293150684931507
0.6160552124954595,0.9293150684931507
0.6160999709386806,0.9293150684931507
0.6161447358860713,0.9293150684931507
0.6161895073390495,0.9293150684931507
0.6162342852990335,0.9293150684931507
0.6162790697674418,0.9293150684931507
0.6163238607456937,0.9293150684931507
0.6163686582352086,0.9293150684931507
0.6164134622374065,0.9293150684931507
0.6164582727537075,0.9293150684931507
0.6164303889494729,0.9292054794520548
0.6164025010905918,0.9290958904109589
0.6164473205845997,0.9290958904109589
0.6164194299011053,0.928986301369863
0.6163915351610791,0.9288767123287671
0.6164363636363637,0.9288767123287671
0.6164811986326278,0.9288767123287671
0.6165260401512948,0.9288767123287671
0.616498145049829,0.9287671232876712
0.616542994325622,0.9287671232876712
0.6165150963986904,0.9286575342465754
0.6165599534342259,0.9286575342465754
0.616532052681365,0.9285479452054795
0.6165769174792607,0.9285479452054795
0.6166217888072193,0.9285479452054795
0.6166666666666667,0.9285479452054795
0.616756441985733,0.9285479452054795
0.6168013394482056,0.9285479452054795
0.6167734420500873,0.9284383561643835
0.6168183472879505,0.9284383561643835
0.616863259065094,0.9284383561643835
0.6169081773829462,0.9284383561643835
0.6169531022429362,0.9284383561643835
0.6169980336464933,0.9284383561643835
0.6170429715950474,0.9284383561643835
0.6170150775730207,0.9283287671232877
0.6170600233100233,0.9283287671232877
0.6171049755955417,0.9283287671232877
0.6170770799941716,0.9282191780821918
0.6171220400728598,0.9282191780821918
0.6171670067035849,0.9282191780821918
0.6171391095241565,0.9281095890410959
0.6171840839527766,0.9281095890410959
0.617156183951607,0.928
0.617201166180758,0.928
0.6172461549675632,0.928
0.6172911503134568,0.928
0.6172632499817744,0.9278904109589041
0.6173082531350248,0.9278904109589041
0.6173532628508932,0.9278904109589041
0.6173982791308152,0.9278904109589041
0.6173703784729818,0.9277808219178082
0.6174154025670945,0.9277808219178082
0.6173874990883232,0.9276712328767124
0.6174325309992706,0.9276712328767124
0.6174775694799037,0.9276712328767124
0.6175226145316604,0.9276712328767124
0.6174947107317429,0.9275616438356165
0.6175397636071793,0.9275616438356165
0.6175848230572784,0.9275616438356165
0.6176298890834793,0.9275616438356165
0.6176749616872218,0.9275616438356165
0.6176470588235294,0.9274520547945205
0.6175912408759124,0.9272328767123288
0.6176363238192569,0.9272328767123288
0.6176814133450139,0.9272328767123288
0.6176535007665912,0.9271232876712329
0.6176985981308412,0.9271232876712329
0.6177437020810514,0.9271232876712329
0.6177157879363224,0.9270136986301369
0.617760899729789,0.9270136986301369
0.6178060181127666,0.9270136986301369
0.6177781024030385,0.9269041095890411
0.6178232286340395,0.9269041095890411
0.6178683614581051,0.9269041095890411
0.6179135008766803,0.9269041095890411
0.6178855848615474,0.9267945205479452
0.6179307321350285,0.9267945205479452
0.6179028132992327,0.9266849315068493
0.617874890382929,0.9265753424657535
0.6179200467733684,0.9265753424657535
0.6178921210349364,0.9264657534246575
0.6179372852861633,0.9264657534246575
0.6179093567251462,0.9263561643835616
0.6179545288398275,0.9263561643835616
0.6179997075595848,0.9263561643835616
0.6180448928858668,0.9263561643835616
0.6180900848201228,0.9263561643835616
0.6180621572212066,0.9262465753424658
0.6181073570279362,0.9262465753424658
0.6181525634462078,0.9262465753424658
0.6180967010460098,0.9260273972602739
0.6181419166057059,0.9260273972602739
0.6181871387811837,0.9260273972602739
0.6182323675738952,0.9260273972602739
0.618277602985293,0.9260273972602739
0.6183228450168301,0.9260273972602739
0.6183680936699597,0.9260273972602739
0.6184133489461359,0.9260273972602739
0.6184586108468125,0.9260273972602739
0.618430683648075,0.9259178082191781
0.618475953444111,0.9259178082191781
0.6185212298682284,0.9259178082191781
0.618566512921883,0.9259178082191781
0.6186118026065309,0.9259178082191781
0.6185838764003807,0.9258082191780822
0.6186291739894552,0.9258082191780822
0.6186744782131087,0.9258082191780822
0.6187197890727992,0.9258082191780822
0.6187651065699846,0.9258082191780822
0.6188104307061236,0.9258082191780822
0.6188557614826753,0.9258082191780822
0.6188278388278389,0.9256986301369863
0.6188731775221628,0.9256986301369863
0.6189185228604924,0.9256986301369863
