Precision,Recall
0.5323496027241771,0.8834471391570521
0.5321504613200851,0.8827407581822463
0.532084043157297,0.882505297857311
0.5321595910833452,0.882505297857311
0.532026700752734,0.8820343772074406
0.5321778661741725,0.8820343772074406
0.5321870115105869,0.8817989168825053
0.5322626492325184,0.8817989168825053
0.5324324324324324,0.8813279962326348
0.5325081803955043,0.8813279962326348
0.5324416619237337,0.8810925359076995
0.5325174327593568,0.8810925359076995
0.5324508966695133,0.8808570755827643
0.5323843416370106,0.880621615257829
0.5323177676537585,0.8803861549328938
0.5322603617718273,0.8799152342830233
0.5321937321937322,0.879679773958088
0.5323453975491593,0.879679773958088
0.5322787516032492,0.8794443136331528
0.5323546180159635,0.8794443136331528
0.5324305060584462,0.8794443136331528
0.5323638437410892,0.8792088533082175
0.5324397547411949,0.8792088533082175
0.5323730747290359,0.8789733929832824
0.5323823109843081,0.8787379326583471
0.5325342465753424,0.8787379326583471
0.5326102468959611,0.8787379326583471
0.5326862689123608,0.8787379326583471
0.5327716692845923,0.8785024723334118
0.5327049414453013,0.8782670120084766
0.5326381945436366,0.8780315516835413
0.5327236353243784,0.877796091358606
0.5327997713305702,0.877796091358606
0.5327329902801601,0.8775606310336709
0.5326661901358113,0.8773251707087356
0.5327423505862168,0.8773251707087356
0.5328185328185329,0.8773251707087356
0.5328279216135031,0.8770897103838003
0.5330087355005012,0.8763833294089945
0.5331614381893711,0.8763833294089945
0.5332378223495702,0.8763833294089945
0.5331709413956154,0.8761478690840593
0.5331040412725709,0.8759124087591241
0.5329701834862385,0.8754414881092536
0.5329032258064517,0.8752060277843183
0.533056073426072,0.8752060277843183
0.5331325301204819,0.8752060277843183
0.5332090087505379,0.8752060277843183
0.5332855093256815,0.8752060277843183
0.5332185392452289,0.8749705674593831
0.5332950631458094,0.8749705674593831
0.5334481768590296,0.8749705674593831
0.5333141872487076,0.8744996468095126
0.5332471635789171,0.8742641864845774
0.5333237575409365,0.8742641864845774
0.533256715989082,0.8740287261596421
0.5331896551724138,0.8737932658347068
0.533342914630641,0.8737932658347068
0.5334195774040534,0.8737932658347068
0.533582626204516,0.8735578055097716
0.5338897683119873,0.8735578055097716
0.5338995249748093,0.8733223451848363
0.5340630851217053,0.8730868848599012
0.534149855907781,0.8728514245349659
0.5340827208531489,0.8726159642100306
0.5341597002017873,0.8726159642100306
0.5342367017442698,0.8726159642100306
0.5343137254901961,0.8726159642100306
0.5343907714491709,0.8726159642100306
0.5346220427005194,0.8726159642100306
0.5347763347763348,0.8726159642100306
0.5347863741339491,0.8723805038850954
0.5348635773061932,0.8723805038850954
0.5348736462093863,0.8721450435601601
0.5348837209302325,0.8719095832352248
0.5348165270153135,0.8716741229102896
0.5347493136829938,0.8714386625853544
0.5348265895953758,0.8714386625853544
0.5349139800491542,0.8712032022604191
0.5347794649313088,0.8707322816105486
0.5347121781891814,0.8704968212856133
0.5347895269781571,0.8704968212856133
0.5348668981481481,0.8704968212856133
0.5347322720694645,0.8700259006357429
0.5348197480816563,0.8697904403108077
0.5348971908485375,0.8697904403108077
0.5349746560463432,0.8697904403108077
0.5348399246704332,0.8693195196609371
0.5349174152419589,0.8693195196609371
0.534994928271265,0.8693195196609371
0.5350724637681159,0.8693195196609371
0.5350826326471441,0.8690840593360019
0.5351602145860519,0.8690840593360019
0.535237819025522,0.8690840593360019
0.5351704133430022,0.8688485990110666
0.5352480417754569,0.8688485990110666
0.5353256927317569,0.8688485990110666
0.535335945436076,0.8686131386861314
0.5354136429608127,0.8686131386861314
0.5357870235670643,0.86720037673652
0.5357194820311363,0.8669649164115847
0.5357974388824214,0.8669649164115847
0.5357298792024451,0.8667294560866494
0.5355947008298151,0.8662585354367789
0.5356726849155504,0.8662585354367789
0.5356830760267988,0.8660230751118436
0.5356154406409322,0.8657876147869084
0.5356934731934732,0.8657876147869084
0.5358496065287088,0.8657876147869084
0.5360839772561597,0.8657876147869084
0.5361621463983669,0.8657876147869084
0.5359591539022611,0.8650812338121027
0.5360373504522906,0.8650812338121027
0.536115569823435,0.8650812338121027
0.5358760777436796,0.8634330115375559
0.5359543992984508,0.8634330115375559
0.5360327437509136,0.8634330115375559
0.5361111111111111,0.8634330115375559
0.5360432811814593,0.8631975512126207
0.536053824776949,0.8629620908876854
0.5359859566998244,0.8627266305627502
0.5359285818820431,0.8622557099128797
0.5358606557377049,0.8620202495879444
0.5357927097057532,0.8617847892630092
0.5357247437774524,0.8615493289380739
0.5358816637375513,0.8615493289380739
0.5356776556776557,0.8608429479632682
0.5357561547479485,0.8608429479632682
0.535688113732962,0.860607487638333
0.5355519718516346,0.8601365669884624
0.5357090482475436,0.8601365669884624
0.5357876210032267,0.8601365669884624
0.5357195247176177,0.8599011066635271
0.535965942454492,0.859665646338592
0.5360552210309883,0.8594301860136567
0.5362915074933882,0.8594301860136567
0.5362233651726671,0.8591947256887215
0.5365494925724371,0.8589592653637862
0.5366284201235657,0.8589592653637862
0.536707370898926,0.8589592653637862
0.5368653421633555,0.8589592653637862
0.5369443626729468,0.8589592653637862
0.5368761960842043,0.8587238050388509
0.5368188512518409,0.8582528843889805
0.5368979231109147,0.8582528843889805
0.536977018267531,0.8582528843889805
0.5369087962280831,0.8580174240640452
0.5368405540819334,0.85778196373911
0.5369196757553427,0.85778196373911
0.537077989090373,0.85778196373911
0.5370097316425833,0.8575465034141747
0.5369414540628226,0.8573110430892394
0.5370206489675516,0.8573110430892394
0.5371108159952781,0.8570755827643042
0.5372010628875111,0.8568401224393689
0.5372803779713569,0.8568401224393689
0.5372120496160662,0.8566046621144338
0.5373707533234859,0.8566046621144338
0.5373024080366376,0.8563692017894985
0.5373817966903073,0.8563692017894985
0.5374612088074479,0.8563692017894985
0.5373928465858705,0.8561337414645632
0.5374722838137472,0.8561337414645632
0.5374833653703978,0.855898281139628
0.5374149659863946,0.8556628208146927
0.5374944534832126,0.8556628208146927
0.5374260355029585,0.8554273604897574
0.5373575972777038,0.8551919001648223
0.5372891387984611,0.854956439839887
0.5373686547284298,0.854956439839887
0.5373001776198935,0.8547209795149517
0.537379718726869,0.8547209795149517
0.5374592833876222,0.8547209795149517
0.5377092902652245,0.8544855191900165
0.5375722543352601,0.8540145985401459
0.5376519418914912,0.8540145985401459
0.5377316530763528,0.8540145985401459
0.5377428444312621,0.8537791382152108
0.5378226045683774,0.8537791382152108
0.5379934698723657,0.8535436778902755
0.5380733264064124,0.8535436778902755
0.5381532066508313,0.8535436778902755
0.5382331106161841,0.8535436778902755
0.5383130383130383,0.8535436778902755
0.5382444675478985,0.8533082175653403
0.5381758764111705,0.853072757240405
0.538107264893775,0.8528372969154697
0.5381185911725368,0.8526018365905345
0.5381985731272295,0.8526018365905345
0.5382099316086827,0.8523663762655993
0.5382899628252789,0.8523663762655993
0.5386904761904762,0.8523663762655993
0.538770650394404,0.8523663762655993
0.5386333184457347,0.8518954556157288
0.5387135199523526,0.8518954556157288
0.538644825018615,0.8516599952907935
0.538576109621686,0.8514245349658582
0.538667858739383,0.851189074640923
0.5385991058122206,0.8509536143159877
0.5386106141920095,0.8507181539910526
0.5387024608501119,0.8504826936661173
0.5388631955840668,0.8504826936661173
0.5389435989256938,0.8504826936661173
0.5390240262647366,0.8504826936661173
0.5391044776119402,0.8504826936661173
0.5393459758100642,0.8504826936661173
0.5394265232974911,0.8504826936661173
0.5393812584068152,0.8497763126913115
0.5393124065769805,0.8495408523663762
0.5393930333383167,0.8495408523663762
0.5394736842105263,0.8495408523663762
0.5395661929693343,0.8493053920414411
0.5394973070017953,0.8490699317165058
0.5394284004189736,0.8488344713915705
0.5393712574850299,0.8483635507417
0.5394520137745171,0.8483635507417
0.5395327942497754,0.8483635507417
0.5396135989216714,0.8483635507417
0.5395446375074895,0.8481280904167647
0.5394756554307116,0.8478926300918296
0.5395564878633503,0.8478926300918296
0.5397301349325337,0.8476571697668943
0.5398230088495575,0.847421709441959
0.5399039903990399,0.847421709441959
0.5398349587396849,0.8471862491170238
0.5399159663865546,0.8471862491170238
0.5397778444911439,0.8467153284671532
0.5400210241778045,0.8467153284671532
0.5401021327726044,0.8467153284671532
0.5400330479194833,0.846479868142218
0.5400450788880541,0.8462444078172828
0.5399759543131951,0.8460089474923476
0.5400571170900346,0.8460089474923476
0.5401383042693927,0.8460089474923476
0.5401503759398496,0.8457734871674123
0.5403371462974113,0.8453025665175418
0.5404998494429388,0.8453025665175418
0.5404306580334287,0.8450671061926065
0.5405120481927711,0.8450671061926065
0.5406871609403255,0.8448316458676713
0.5407686510926902,0.8448316458676713
0.5408501658124811,0.8448316458676713
0.5409317051108096,0.8448316458676713
0.5410132689987938,0.8448316458676713
0.5410948574875585,0.8448316458676713
0.5411764705882353,0.8448316458676713
0.5411072559963795,0.8445961855427361
0.5410380205190103,0.8443607252178008
0.5409687641466727,0.8441252648928655
0.5410628019323671,0.8438898045679303
0.5412262156448203,0.8438898045679303
0.5414272754762625,0.8431834235931246
0.541546844256092,0.8424770426183188
0.541559424678274,0.8422415822933835
0.5414900060569352,0.8420061219684483
0.5415720127214902,0.8420061219684483
0.541433116194516,0.8415352013185778
0.5415151515151515,0.8415352013185778
0.5414582385933,0.8410642806687073
0.5416856492027334,0.8398869790440311
0.5416160388821385,0.8396515187190958
0.5416539981757373,0.8389451377442901
0.5415843089554508,0.8387096774193549
0.5415145985401459,0.8384742170944196
0.541457477559714,0.8380032964445491
0.541470095875818,0.8377678361196138
0.5415525114155251,0.8377678361196138
0.5419719169719169,0.8361196138450671
0.5420546481453213,0.8361196138450671
0.5421374045801527,0.8361196138450671
0.5421060675531102,0.8351777725453261
0.5421889330479975,0.8351777725453261
0.5422718238801406,0.8351777725453261
0.5426866585067319,0.8351777725453261
0.5426297260064289,0.8347068518954556
0.5427127985303123,0.8347068518954556
0.5427958964936457,0.8347068518954556
0.5429621687854189,0.8347068518954556
0.5428921568627451,0.8344713915705204
0.5430585350904076,0.8344713915705204
0.5433082937298789,0.8344713915705204
0.5435582822085889,0.8344713915705204
0.5439324116743471,0.8337650105957146
0.544015977876786,0.8337650105957146
0.544099569760295,0.8337650105957146
0.5441831873367143,0.8337650105957146
0.5444341943419434,0.8337650105957146
0.544364139627864,0.8335295502707794
0.5444752231455833,0.8330586296209089
0.544559027243343,0.8330586296209089
0.5447267128560431,0.8330586296209089
0.5446566060979365,0.8328231692959737
0.5447404897582011,0.8328231692959737
0.5448243992606284,0.8328231692959737
0.5449922958397535,0.8328231692959737
0.5450061652281134,0.8325877089710384
0.5450478247454489,0.8318813279962326
0.5453843778944119,0.8318813279962326
0.545384258543374,0.8304685660466211
0.5455529775715391,0.8304685660466211
0.5454826732673267,0.8302331057216858
0.5459049388450224,0.8302331057216858
0.5459894704242799,0.8302331057216858
0.5457080880074372,0.8292912644219449
0.5455111249416524,0.825523899222981
0.5454403983815749,0.8252884388980457
0.5454545454545454,0.8250529785731104
0.5455394675385334,0.8250529785731104
0.5454687013391467,0.8248175182481752
0.5453695042095417,0.823640216623499
0.5453836556456644,0.8234047562985637
0.5453127437217283,0.8231692959736284
0.5453978159126365,0.8231692959736284
0.5453268840692775,0.8229338356486932
0.5456674473067916,0.8229338356486932
0.5457526545908807,0.8229338356486932
0.5458378884897704,0.8229338356486932
0.5459231490159325,0.8229338356486932
0.5456821026282853,0.8212856133741464
0.5457674855265217,0.8212856133741464
0.5459383315072781,0.8212856133741464
0.5459527164552999,0.8210501530492113
0.5459671104150352,0.820814692724276
0.5460526315789473,0.820814692724276
0.5461381795394016,0.820814692724276
0.5460670636164212,0.8205792323993407
0.5460815047021944,0.8203437720744055
0.5460959548447789,0.8201083117494702
0.5461815900893837,0.8201083117494702
0.5460392156862746,0.8196373910995998
0.5458254865034526,0.818931010124794
0.5459111599434939,0.818931010124794
0.5457685664939551,0.8184600894749234
0.5457115928369463,0.817989168825053
0.5456402199528673,0.8177537085001177
0.5457259585166562,0.8177537085001177
0.5457403332285444,0.8175182481751825
0.5456689199811351,0.8172827878502472
0.5455260261047334,0.8168118672003767
0.545611827618748,0.8168118672003767
0.5457840819542947,0.8153991052507652
0.5458701134930644,0.8153991052507652
0.5458845789971618,0.81516364492583
0.5458274175737498,0.8146927242759595
0.5458418810162537,0.8144572639510242
0.545770202020202,0.814221803626089
0.5457846542469214,0.8139863433011537
0.5457991156032849,0.8137508829762186
0.5458853261728005,0.8137508829762186
0.5459715639810426,0.8137508829762186
0.5459860935524652,0.8135154226512833
0.5460006323110971,0.813279962326348
0.5459288537549407,0.8130445020014128
0.5460151802656547,0.8130445020014128
0.5459433813063419,0.8128090416764775
0.546159936658749,0.8121026607016718
0.5466793469646537,0.8121026607016718
0.5467660114140773,0.8121026607016718
0.5468527033454892,0.8121026607016718
0.5469394227719632,0.8121026607016718
0.5469543147208121,0.8118672003767365
0.5470410915437094,0.8118672003767365
0.5471728081321474,0.8111608194019307
0.5471877979027645,0.8109253590769955
0.547448736289938,0.8109253590769955
0.5473767885532591,0.8106898987520603
0.5476379831398123,0.8106898987520603
0.5475660197263761,0.8104544384271251
0.5482071713147411,0.8099835177772545
0.5482945489321007,0.8099835177772545
0.5483819544077794,0.8099835177772545
0.5483099489795918,0.8097480574523193
0.5485003190810466,0.809512597127384
0.5485878410722834,0.809512597127384
0.5486909323116219,0.8092771368024488
0.5487785406354782,0.8092771368024488
0.549575524587538,0.8078643748528372
0.549663569368792,0.8078643748528372
0.5495192307692308,0.8073934542029668
0.5496073088636,0.8073934542029668
0.5499037227214377,0.8069225335530963
0.5500802568218298,0.8069225335530963
0.5500080269706212,0.806687073228161
0.5500963391136802,0.806687073228161
0.5501846796210053,0.806687073228161
0.550273048506264,0.806687073228161
0.5503614457831325,0.806687073228161
0.5503938273589455,0.8062161525782906
0.5505708313233639,0.8062161525782906
0.5505148005148005,0.8057452319284201
0.5504424778761062,0.8055097716034848
0.5505310588992597,0.8055097716034848
0.5506196684371479,0.8055097716034848
0.5507083065035415,0.8055097716034848
0.5508856682769726,0.8055097716034848
0.5509184660006445,0.8050388509536143
0.5508460918614021,0.8048033906286791
0.5507736943907157,0.8045679303037439
0.5508624858939223,0.8045679303037439
0.5509513060303128,0.8045679303037439
0.5510566220358122,0.8043324699788086
0.5510730998870421,0.8040970096538733
0.5511620400258231,0.8040970096538733
0.5513897866839044,0.8033906286790676
0.5514789073864554,0.8033906286790676
0.5515680569026835,0.8033906286790676
0.5518692345039651,0.8029197080291971
0.5519585626416316,0.8029197080291971
0.5523114355231143,0.8017424064045209
0.5522388059701493,0.8015069460795856
0.5524180460889322,0.8015069460795856
0.5525974025974026,0.8015069460795856
0.5526144852224748,0.8012714857546503
0.5527042390774728,0.8012714857546503
0.5527213647441105,0.8010360254297151
0.552901023890785,0.8010360254297151
0.5534407027818448,0.8010360254297151
0.5535307517084282,0.8010360254297151
0.5534580960130188,0.8008005651047798
0.5533854166666666,0.8005651047798445
0.5534929164631167,0.8003296444549094
0.5535830618892508,0.8003296444549094
0.5538536744337624,0.8003296444549094
0.5539439374185137,0.8003296444549094
0.5543211893481458,0.7989168825052979
0.5551000327976385,0.7970331999058159
0.5550270624897491,0.7967977395808806
0.5551181102362205,0.7967977395808806
0.5552091878589007,0.7967977395808806
0.5552273100279008,0.7965622792559454
0.5552454440978493,0.7963268189310101
0.5553366174055829,0.7963268189310101
0.5554278206602069,0.7963268189310101
0.5556103170691638,0.7963268189310101
0.55553729871837,0.7960913586060748
0.5557199211045365,0.7960913586060748
0.5557382439986847,0.7958558982811397
0.5558296332839994,0.7958558982811397
0.555921052631579,0.7958558982811397
0.5558480013160059,0.7956204379562044
0.5557932850559578,0.7951495173063339
0.5557201646090535,0.7949140569813986
0.5556470200856108,0.7946785966564633
0.5557385147373621,0.7946785966564633
0.5557936377122136,0.7939722156816577
0.5558852621167161,0.7939722156816577
0.5559036939313984,0.7937367553567224
0.5559953818241794,0.7937367553567224
0.5560870999670076,0.7937367553567224
0.5561056105610561,0.7935012950317871
0.5561973923089619,0.7935012950317871
0.5562892043578739,0.7935012950317871
0.5563810467228001,0.7935012950317871
0.5564729194187582,0.7935012950317871
0.556695911272968,0.7918530727572404
0.5567880794701987,0.7918530727572404
0.5569725074527989,0.7918530727572404
0.5568991220805035,0.7916176124323051
0.5568257123923128,0.79138215210737
0.5567522783761392,0.7911466917824347
0.5566788200198873,0.7909112314574994
0.5567710923255429,0.7909112314574994
0.5568633952254642,0.7909112314574994
0.5567899187531089,0.7906757711325642
0.556882255389718,0.7906757711325642
0.5568087576712556,0.7904403108076289
0.5569011280690113,0.7904403108076289
0.5567729083665338,0.7897339298328232
0.5566993192761083,0.7894984695078879
0.5567917635337097,0.7894984695078879
0.5570335882939808,0.7887920885330821
0.5568862275449101,0.7883211678832117
0.5568125103976044,0.7880857075582764
0.5569051580698835,0.7880857075582764
0.5568314195373606,0.7878502472333412
0.5566289140572951,0.7869084059336002
0.5568143952015995,0.7869084059336002
0.5571118892779723,0.786672945608665
0.5575959933222037,0.7864374852837297
0.5576152304609219,0.7862020249587944
0.5575413395690663,0.7859665646338592
0.5575605680868839,0.7857311043089239
0.5574866310160428,0.7854956439839887
0.5580850351523268,0.7850247233341182
0.5580110497237569,0.784789263009183
0.5579370395177495,0.7845538026842477
0.5580304806565064,0.7845538026842477
0.5579758713136729,0.7840828820343773
0.5580693815987934,0.7840828820343773
0.558162923231646,0.7840828820343773
0.5582564962279967,0.7840828820343773
0.5581824279007378,0.783847421709442
0.5581083347308402,0.7836119613845067
0.5578859060402684,0.7829055804097009
0.5578117133747273,0.7826701200847657
0.5579053373615307,0.7826701200847657
0.5583193277310924,0.7821991994348952
0.558828480053863,0.7817282787850247
0.5588681152097019,0.7812573581351542
0.5588136164475902,0.7807864374852838
0.5589078038092028,0.7807864374852838
0.5588334457181389,0.7805509771603485
0.5589276681841173,0.7805509771603485
0.5590219224283305,0.7805509771603485
0.5590617617279784,0.780080056510478
0.5592505064145847,0.780080056510478
0.5591760931960156,0.7798445961855427
0.559027191352812,0.7793736755356723
0.5591216216216216,0.7793736755356723
0.5591416018925313,0.779138215210737
0.5593306288032455,0.779138215210737
0.5594251901944209,0.779138215210737
0.5594654034850279,0.7786672945608665
0.5595600676818951,0.7786672945608665
0.5597494922139472,0.7786672945608665
0.5596749619095988,0.7784318342359312
0.5597697257026752,0.7784318342359312
0.5596951735817104,0.7781963739109959
0.559789972899729,0.7781963739109959
0.5598848043367779,0.7781963739109959
0.5599796679091833,0.7781963739109959
0.5599051008303677,0.7779609135860608
0.5598305084745763,0.7777254532611255
0.5599254110866249,0.7777254532611255
0.5598507968802984,0.7774899929361903
0.5597761573681533,0.777254532611255
0.5597014925373134,0.7770190722863197
0.5597964376590331,0.7770190722863197
0.5597217509331524,0.7767836119613845
0.559667289085045,0.776312691311514
0.5597623089983023,0.776312691311514
0.5600475624256838,0.776312691311514
0.5599728168535508,0.7760772309865788
0.5598980458793543,0.7758417706616435
0.5599591767307365,0.7751353896868378
0.5598843143926505,0.7748999293619026
0.5599795814190913,0.7748999293619026
0.56,0.7746644690369673
0.5599250936329588,0.774429008712032
0.5600204324876553,0.774429008712032
0.5600408788962699,0.7741935483870968
0.560231726018061,0.7741935483870968
0.5602522583944094,0.7739580880621615
0.5601772928741903,0.7737226277372263
0.5604845589489849,0.7734871674122911
0.5604095563139931,0.7732517070873558
0.5605465414175917,0.7727807864374853
0.5605672304800957,0.77254532611255
0.5605879336865494,0.7723098657876147
0.5605128205128205,0.7720744054626796
0.5606086510514617,0.7720744054626796
0.560458354711818,0.771603484812809
0.5605542251111871,0.771603484812809
0.560650128314799,0.771603484812809
0.5605749486652978,0.7713680244878738
0.5604997432825604,0.7711325641629385
0.5606916623865776,0.7711325641629385
0.5607540702656384,0.7704261831881328
0.5606787795680493,0.7701907228631976
0.5607749014229384,0.7701907228631976
0.5606995884773662,0.7699552625382623
0.5607204116638079,0.769719802213327
0.5604942509009782,0.7690134212385213
0.5609965635738832,0.7687779609135861
0.5610929713009108,0.7687779609135861
0.5611894121691303,0.7687779609135861
0.5612858861956335,0.7687779609135861
0.561700656757691,0.7652460560395573
0.5616248919619706,0.765010595714622
0.5617219917012448,0.765010595714622
0.561916291940505,0.765010595714622
0.5619806094182825,0.7643042147398164
0.5620779220779221,0.7643042147398164
0.5620020782819536,0.7640687544148811
0.5620994283734627,0.7640687544148811
0.5620235620235621,0.7638332940899458
0.562315825966372,0.7638332940899458
0.5624133148404993,0.7638332940899458
0.5623374371423617,0.7635978337650106
0.5623590633130963,0.7633623734400753
0.5624566273421235,0.7633623734400753
0.5623807044941871,0.7631269131151401
0.5626736111111111,0.7631269131151401
0.562369701181376,0.7621850718153991
0.5622936576889661,0.7619496114904638
0.5624891361029029,0.7619496114904638
0.5623369848721962,0.7614786908405934
0.5624565066109951,0.7612432305156581
0.5624020887728459,0.7607723098657876
0.5622496952812119,0.7603013892159172
0.5623147986752658,0.7595950082411114
0.5624128312412832,0.7595950082411114
0.5625108979947689,0.7595950082411114
0.562434600627834,0.7593595479161761
0.5625327053898482,0.7593595479161761
0.5623800383877159,0.7588886272663057
0.562303664921466,0.7586531669413704
0.5625,0.7586531669413704
0.5624236074733717,0.7584177066164351
0.5625218302479916,0.7584177066164351
0.5624454148471616,0.7581822462914999
0.5625436757512229,0.7581822462914999
0.5623907724571828,0.7577113256416294
0.5623142807201538,0.7574758653166941
0.5624125874125874,0.7574758653166941
0.5622813156053184,0.7567694843418884
0.5623797025371828,0.7567694843418884
0.5624452618672272,0.7560631033670826
0.5625437981779958,0.7560631033670826
0.5627409744128987,0.7560631033670826
0.5626643295354952,0.7558276430421474
0.5627629733520336,0.7558276430421474
0.5628616517622304,0.7558276430421474
0.5627849877236057,0.7555921827172122
0.5627082967900369,0.7553567223922769
0.5626535626535627,0.7548858017424064
0.5627523257855012,0.7548858017424064
0.5626975763962065,0.754414881092536
0.5626207623397155,0.7541794207676007
0.5625439212930429,0.7539439604426654
0.5626427692848357,0.7539439604426654
0.5629395218002813,0.7539439604426654
0.5630385088799015,0.7539439604426654
0.5631375307773479,0.7539439604426654
0.5632365875109938,0.7539439604426654
0.5633356790992259,0.7539439604426654
0.5634348055604435,0.7539439604426654
0.5633579725448785,0.7537085001177302
0.5634571378278472,0.7537085001177302
0.5637548432546672,0.7537085001177302
0.5638541483177735,0.7537085001177302
0.563953488372093,0.7537085001177302
0.5638766519823789,0.7534730397927949
0.5639760310186817,0.7534730397927949
0.56389917151419,0.7532375794678596
0.5639217069299947,0.7530021191429244
0.5639442582466043,0.7527666588179892
0.5638673253352152,0.7525311984930539
0.563790365272631,0.7522957381681187
0.5638898693963996,0.7522957381681187
0.5640120077697334,0.7520602778431834
0.5639350052984811,0.7518248175182481
0.5638805442657714,0.7513538968683777
0.5638034641215978,0.7511184365434425
0.56372635672618,0.7508829762185072
0.5636492220650636,0.7506475158935719
0.5635720601237842,0.7504120555686367
0.563517338995046,0.7499411349187662
0.5635398230088495,0.749705674593831
0.5634625597450876,0.7494702142688957
0.5633852691218131,0.7492347539439604
0.5633079511244908,0.7489992936190252
0.563230605738576,0.7487638332940899
0.5631532329495128,0.7485283729691546
0.5634526763559021,0.7485283729691546
0.5635525616025527,0.7485283729691546
0.5636524822695036,0.7485283729691546
0.5637524383755985,0.7485283729691546
0.5636750620787513,0.7482929126442195
0.5635976583288983,0.7480574523192842
0.5635202271114266,0.747821991994349
0.563620230700976,0.747821991994349
0.5637202697905573,0.747821991994349
0.563642819101722,0.7475865316694137
0.5637428977272727,0.7475865316694137
0.5636654235482152,0.7473510713444784
0.5635103926096998,0.746880150694608
0.5637333333333333,0.7466446903696727
0.5637560021340922,0.7464092300447375
0.5636784062611171,0.7461737697198022
0.5636007827788649,0.7459383093948669
0.5635231316725978,0.7457028490699317
0.5635910224438903,0.744996468095126
0.5636914306075183,0.744996468095126
0.5637918745545261,0.744996468095126
0.5638923543040456,0.744996468095126
0.5638146167557933,0.7447610077701907
0.563915136387948,0.7447610077701907
0.5638373751783167,0.7445255474452555
0.5637595862314964,0.7442900871203202
0.5638601498394578,0.7442900871203202
0.5639607493309545,0.7442900871203202
0.5638829407566024,0.744054626795385
0.5639835802248795,0.744054626795385
0.5639742673338098,0.743112785495644
0.5638412017167382,0.7424064045208383
0.5637631908424253,0.742170944195903
0.5639097744360902,0.7417000235460325
0.5643599856579419,0.741229102896162
0.5643830703012912,0.7409936425712268
0.564148573479275,0.740287261596421
0.5640703517587939,0.7400518012714857
0.5639921019565608,0.7398163409465505
0.5640150834979349,0.7395808806216153
0.5641163793103449,0.7395808806216153
0.5640380815520029,0.73934542029668
0.5639597556593604,0.7391099599717448
0.5638814016172506,0.7388744996468095
0.563803019410496,0.7386390393218742
0.5639043681466834,0.7386390393218742
0.5640287769784172,0.738403578996939
0.564130239251664,0.738403578996939
0.5642317380352645,0.738403578996939
0.5643332733489292,0.738403578996939
0.5643564356435643,0.7381681186720037
0.5645277577505408,0.737461737697198
0.5646295294753921,0.737461737697198
0.5646761681399964,0.7369908170473275
0.5647780584626488,0.7369908170473275
0.5649819494584838,0.7369908170473275
0.5649034121682615,0.7367553567223922
0.5647462524832942,0.7362844360725218
0.5648717022045536,0.7360489757475865
0.5647930598228809,0.7358135154226513
0.5647143890093999,0.735578055097716
0.5646356897486892,0.7353425947727807
0.5645569620253165,0.7351071344478456
0.5644782058238379,0.7348716741229103
0.5643994211287988,0.7346362137979751
0.5643206079247332,0.7344007534730398
0.5643438914027149,0.7341652931481045
0.564390508965767,0.733694372498234
0.5644927536231884,0.733694372498234
0.5644138430875159,0.7334589121732988
0.5645161290322581,0.7334589121732988
0.5646184520572775,0.7334589121732988
0.5645395213923132,0.7332234518483636
0.5646888042097623,0.732752531198493
0.5647912885662432,0.732752531198493
0.5649963689179376,0.732752531198493
0.5649173778826948,0.7325170708735578
0.5648383581547403,0.7322816105486225
0.5646011266581864,0.7315752295738168
0.5646246137065988,0.7313397692488816
0.5649563318777293,0.7311043089239463
0.564877161055505,0.730868848599011
0.5649799781579905,0.730868848599011
0.564742305590967,0.7301624676242053
0.5648451730418943,0.7301624676242053
0.5649717514124294,0.7299270072992701
0.564892453518046,0.7296915469743348
0.5649954421148587,0.7296915469743348
0.5648046732384082,0.7285142453496586
0.5649077962388168,0.7285142453496586
0.5648520277676288,0.728043324699788
0.5647725196418784,0.7278078643748528
0.5646929824561403,0.7275724040499176
0.5647166361974406,0.7273369437249824
0.5646370451636497,0.7271014834000471
0.5645574250182882,0.7268660230751118
0.5644777757453814,0.7266305627501766
0.5642621750274625,0.7256887214504356
0.5642857142857143,0.7254532611255003
0.5642058985162117,0.7252178008005651
0.5641260534994503,0.7249823404756298
0.5641495601173021,0.7247468801506947
0.5640696608615948,0.7245114198257594
0.564013206162876,0.7240404991758889
0.5639566893007891,0.7235695785260183
0.5640602055800293,0.7235695785260183
0.5641637598678172,0.7235695785260183
0.5642673521850899,0.7235695785260183
0.5643145902241823,0.7230986578761479
0.5644183054585554,0.7230986578761479
0.5645220588235295,0.7230986578761479
0.564625850340136,0.7230986578761479
0.5647296800294226,0.7230986578761479
0.5646496229538348,0.7228631975512126
0.5645695364238411,0.7226277372262774
0.5647773279352226,0.7226277372262774
0.5648812810601878,0.7226277372262774
0.5649051740011047,0.7223922769013421
0.5650092081031307,0.7223922769013421
0.5649290845459569,0.7221568165764068
0.565033161385409,0.7221568165764068
0.5651372765800626,0.7221568165764068
0.5650811209439528,0.7216858959265364
0.5650009219988936,0.7214504356016012
0.5649206934710439,0.7212149752766659
0.5648404353440325,0.7209795149517306
0.5646798302269791,0.7205085943018601
0.5645994832041343,0.7202731339769249
0.5647037105408897,0.7202731339769249
0.5646233382570163,0.7200376736519897
0.5648233771037544,0.7190958323522486
0.564927857935627,0.7190958323522486
0.5648473635522664,0.7188603720273133
