Precision,Recall
0.5902705899748633,0.9399576171415116
0.5902099970422952,0.9397221568165764
0.5902972932998077,0.9397221568165764
0.5903846153846154,0.9397221568165764
0.5904719633081816,0.9397221568165764
0.5905593370819769,0.9397221568165764
0.5904987420452864,0.9394866964916412
0.5904381290704559,0.9392512361667059
0.5905255366395262,0.9392512361667059
0.5906129700917975,0.9392512361667059
0.590700429438768,0.9392512361667059
0.5907879146919431,0.9392512361667059
0.5908754258628351,0.9392512361667059
0.5909629629629629,0.9392512361667059
0.5911381149970362,0.9392512361667059
0.5912257299540536,0.9392512361667059
0.5913133708864512,0.9392512361667059
0.591401037805782,0.9392512361667059
0.5914887307236062,0.9392512361667059
0.5915764496514905,0.9392512361667059
0.5916641946010086,0.9392512361667059
0.5916036196410028,0.9390157758417707
0.5916913946587538,0.9390157758417707
0.591779195726369,0.9390157758417707
0.5917186108637578,0.9387803155168354
0.5918064420365148,0.9387803155168354
0.5919821826280623,0.9387803155168354
0.5920700920700921,0.9387803155168354
0.5921580276251299,0.9387803155168354
0.5922459893048129,0.9387803155168354
0.5921854107859159,0.9385448551919001
0.5922734026745914,0.9385448551919001
0.5922128102244019,0.938309394866965
0.5923008323424495,0.938309394866965
0.5923888806302958,0.938309394866965
0.592328278322926,0.9380739345420297
0.5924163568773234,0.9380739345420297
0.5925044616299822,0.9380739345420297
0.5924438494719619,0.9378384742170944
0.5925319845284142,0.9378384742170944
0.5924713584288053,0.9376030138921592
0.5925595238095238,0.9376030138921592
0.5926477154338443,0.9376030138921592
0.5927359333134862,0.9376030138921592
0.5928241774601757,0.9376030138921592
0.5927635497319833,0.9373675535672239
0.5928518242740134,0.9373675535672239
0.5929401251117069,0.9373675535672239
0.5930284522568151,0.9373675535672239
0.5931168057210966,0.9373675535672239
0.5932051855163165,0.9373675535672239
0.5931445603576752,0.9371320932422886
0.5932329706364585,0.9371320932422886
0.5933214072748957,0.9371320932422886
0.5934098702847771,0.9371320932422886
0.5934983596779004,0.9371320932422886
0.5935868754660701,0.9371320932422886
0.5935262529832935,0.9368966329173535
0.5934656124123526,0.9366611725924182
0.5935541629364369,0.9366611725924182
0.5936427398895687,0.9366611725924182
0.5935820895522388,0.936425712267483
0.593521421107628,0.9361902519425477
0.5936100328456255,0.9361902519425477
0.5936986710467373,0.9361902519425477
0.5937873357228196,0.9361902519425477
0.5938760268857356,0.9361902519425477
0.5939647445473558,0.9361902519425477
0.5939040788883908,0.9359547916176124
0.5939928272564255,0.9359547916176124
0.5940816021521447,0.9359547916176124
0.5940209267563528,0.9357193312926771
0.5941097323964718,0.9357193312926771
0.5941985645933014,0.9357193312926771
0.5942874233587558,0.9357193312926771
0.5943763087047562,0.9357193312926771
0.5944652206432312,0.9357193312926771
0.5945541591861161,0.9357193312926771
0.5946431243453539,0.9357193312926771
0.5947321161328943,0.9357193312926771
0.5948211345606945,0.9357193312926771
0.5947604790419162,0.9354838709677419
0.5948495283725108,0.9354838709677419
0.5947888589398024,0.9352484106428067
0.5948779391942489,0.9352484106428067
0.5949670461354104,0.9352484106428067
0.5950561797752809,0.9352484106428067
0.5951453401258615,0.9352484106428067
0.5952345271991608,0.9352484106428067
0.5953237410071942,0.9352484106428067
0.5954129815619847,0.9352484106428067
0.5955022488755622,0.9352484106428067
0.595591542959964,0.9352484106428067
0.5956808638272345,0.9352484106428067
0.5957702114894255,0.9352484106428067
0.5958595859585959,0.9352484106428067
0.5959489872468117,0.9352484106428067
0.5960384153661464,0.9352484106428067
0.5961278703286808,0.9352484106428067
0.5962173521465025,0.9352484106428067
0.5963068608317069,0.9352484106428067
0.5963963963963964,0.9352484106428067
0.5964859588526806,0.9352484106428067
0.5964253529588465,0.9350129503178715
0.5965149466726754,0.9350129503178715
0.5964543269230769,0.9347774899929362
0.5965439519158527,0.9347774899929362
0.5966336038473099,0.9347774899929362
0.5965729745979258,0.9345420296680009
0.5967523680649527,0.9345420296680009
0.5968421052631578,0.9345420296680009
0.5969318694540532,0.9345420296680009
0.5970216606498195,0.9345420296680009
0.5969610350534076,0.9343065693430657
0.5970508576587421,0.9343065693430657
0.5971407072987208,0.9343065693430657
0.5972305839855508,0.9343065693430657
0.5973204877314466,0.9343065693430657
0.59741041854863,0.9343065693430657
0.5973497967173619,0.9340711090181304
0.5974397590361445,0.9340711090181304
0.5975297484560927,0.9340711090181304
0.5974691172039771,0.9338356486931952
0.5975591381648335,0.9338356486931952
0.5976491862567812,0.9338356486931952
0.5977392614920874,0.9338356486931952
0.5978293638830269,0.9338356486931952
0.5979194934418816,0.9338356486931952
0.5980096501809409,0.9338356486931952
0.5979490272960338,0.93360018836826
0.5980392156862745,0.93360018836826
0.5981294312867702,0.93360018836826
0.5980687990343995,0.9333647280433247
0.5982493208572291,0.9333647280433247
0.5981886792452831,0.9331292677183894
0.5982789855072463,0.9331292677183894
0.5982183300619055,0.9328938073934542
0.5983086680761099,0.9328938073934542
0.5983990333786438,0.9328938073934542
0.5984894259818732,0.9328938073934542
0.5985798458981719,0.9328938073934542
0.5986702931399214,0.9328938073934542
0.5987607677195104,0.9328938073934542
0.598851269649335,0.9328938073934542
0.5989417989417989,0.9328938073934542
0.5990323556093136,0.9328938073934542
0.5989717223650386,0.9326583470685189
0.5989110707803993,0.9324228867435838
0.5990016638935108,0.9324228867435838
0.5990922844175491,0.9324228867435838
0.5991829323649569,0.9324228867435838
0.5992736077481841,0.9324228867435838
0.5992129559558045,0.9321874264186485
0.5991522858007872,0.9319519660937132
0.5992429977289931,0.9319519660937132
0.5991823137492429,0.931716505768778
0.599273057701045,0.931716505768778
0.599363829142684,0.931716505768778
0.5993031358885017,0.9314810454438427
0.5993939393939394,0.9314810454438427
0.5993332323079255,0.9312455851189074
0.5994240678993634,0.9312455851189074
0.5993633469758981,0.9310101247939722
0.5993026076409945,0.930774664469037
0.599393479909022,0.930774664469037
0.5994843797391568,0.930774664469037
0.5995753071439406,0.930774664469037
0.5995145631067961,0.9305392041441017
0.5994538006372326,0.9303037438191665
0.5995447647951442,0.9303037438191665
0.5996357565639703,0.9303037438191665
0.5995749848208864,0.9300682834942312
0.5996660088052224,0.9300682834942312
0.5996052232007288,0.9298328231692959
0.5995444191343964,0.9295973628443607
0.5996354799513973,0.9295973628443607
0.599574662008203,0.9293619025194255
0.5996657550896384,0.9293619025194255
0.5997568758547334,0.9293619025194255
0.5996960486322188,0.9291264421944903
0.5997872017023864,0.9291264421944903
0.5998783824870781,0.9291264421944903
0.5998175459936141,0.928890981869555
0.5999087591240876,0.928890981869555
0.6,0.928890981869555
0.5999391542439915,0.9286555215446197
0.6000304275064658,0.9286555215446197
0.5999695678636641,0.9284200612196845
0.6000608735352305,0.9284200612196845
0.600152207001522,0.9284200612196845
0.6002435682752322,0.9284200612196845
0.6001827040194885,0.9281846008947492
0.600274097761535,0.9281846008947492
0.6002132196162047,0.927949140569814
0.6003046458492003,0.927949140569814
0.6003960999390615,0.927949140569814
0.600487581898522,0.927949140569814
0.6005790917403231,0.927949140569814
0.6006706294772138,0.927949140569814
0.6007621951219512,0.927949140569814
0.6008537886872999,0.927949140569814
0.6009454101860323,0.927949140569814
0.6008845508616746,0.9277136802448788
0.600823672971324,0.9274782199199435
0.6009153318077803,0.9274782199199435
0.6010070186145865,0.9274782199199435
0.6010987334045476,0.9274782199199435
0.6011904761904762,0.9274782199199435
0.6011295985345749,0.9272427595950082
0.6012213740458016,0.9272427595950082
0.601313177584364,0.9272427595950082
0.6014050091631032,0.9272427595950082
0.6013441270811059,0.927007299270073
0.6012832263978002,0.9267718389451377
0.6013750954927426,0.9267718389451377
0.6014669926650367,0.9267718389451377
0.6014060828366193,0.9265363786202025
0.6013451543870376,0.9263009182952673
0.6014370891301024,0.9263009182952673
0.6015290519877676,0.9263009182952673
0.6016210429729316,0.9263009182952673
0.6017130620985011,0.9263009182952673
0.6016521340064249,0.926065457970332
0.6015911872705019,0.9258299976453968
0.6015302218821729,0.9255945373204615
0.6016222834404653,0.9255945373204615
0.6018064911206369,0.9255945373204615
0.6018986372684122,0.9255945373204615
0.6018376722817764,0.9253590769955262
0.6019298514320723,0.9253590769955262
0.6020220588235294,0.9253590769955262
0.6021142944691282,0.9253590769955262
0.6020533251608949,0.925123616670591
0.601992337164751,0.9248881563456558
0.6020846106683017,0.9248881563456558
0.6021769124635904,0.9248881563456558
0.6022692425636308,0.9248881563456558
0.6023616009814445,0.9248881563456558
0.6024539877300613,0.9248881563456558
0.6023930050621261,0.9246526960207205
0.6024854249769868,0.9246526960207205
0.602577873254565,0.9246526960207205
0.6025168815224063,0.9244172356957853
0.602609363008442,0.9244172356957853
0.6027018728891618,0.9244172356957853
0.6027944111776448,0.9244172356957853
0.6028869778869779,0.9244172356957853
0.6029795730302565,0.9244172356957853
0.6029185867895546,0.92418177537085
0.6030112152404363,0.92418177537085
0.6031038721573448,0.92418177537085
0.6031965575534041,0.92418177537085
0.6031355671687673,0.9239463150459147
0.6030745580322828,0.9237108547209795
0.6032600338305397,0.9237108547209795
0.6033528145186097,0.9237108547209795
0.6034456237501923,0.9237108547209795
0.6036313278965995,0.9237108547209795
0.6035703293321022,0.9234753943960443
0.6035093119901493,0.923239934071109
0.603448275862069,0.9230044737461738
0.6035411855273287,0.9230044737461738
0.6036341238065907,0.9230044737461738
0.6037270907130756,0.9230044737461738
0.6036660505237215,0.9227690134212385
0.6037590509936835,0.9227690134212385
0.6036979969183359,0.9225335530963032
0.603791030975497,0.9225335530963032
0.6038840937114673,0.9225335530963032
0.6039771851395098,0.9225335530963032
0.6040703052728955,0.9225335530963032
0.6041634541249036,0.9225335530963032
0.6041024059222702,0.922298092771368
0.6040413388863181,0.9220626324464328
0.6041345263807467,0.9220626324464328
0.6042277426323098,0.9220626324464328
0.6041666666666666,0.9218271721214976
0.6042599166538046,0.9218271721214976
0.6043531954306884,0.9218271721214976
0.6044465030106531,0.9218271721214976
0.6045398394070414,0.9218271721214976
0.6044787644787645,0.9215917117965623
0.6045721346926166,0.9215917117965623
0.6046655337556002,0.9215917117965623
0.6048524184824602,0.9215917117965623
0.6049459041731067,0.9215917117965623
0.6051329622758194,0.9215917117965623
0.6052265347147054,0.9215917117965623
0.6051654809774204,0.921356251471627
0.6052590873936582,0.921356251471627
0.6053527227722773,0.921356251471627
0.6054463871267214,0.921356251471627
0.6055400804704426,0.921356251471627
0.6056338028169014,0.921356251471627
0.6057275541795666,0.921356251471627
0.6058213345719151,0.921356251471627
0.6059151440074326,0.921356251471627
0.6058541118166331,0.9211207911466918
0.6059479553903345,0.9211207911466918
0.6058869093725794,0.9208853308217565
0.6059807871087698,0.9208853308217565
0.6060746939408027,0.9208853308217565
0.6060136391816491,0.9206498704968212
0.6061075802201209,0.9206498704968212
0.606046511627907,0.9204144101718861
0.6062344913151365,0.9204144101718861
0.6061734139910036,0.9201789498469508
0.606267452683835,0.9201789498469508
0.6063615205585725,0.9201789498469508
0.606455617628802,0.9201789498469508
0.6065497439081173,0.9201789498469508
0.6066438994101211,0.9201789498469508
0.6067380841484241,0.9201789498469508
0.606832298136646,0.9201789498469508
0.6069265413884144,0.9201789498469508
0.6070208139173656,0.9201789498469508
0.6071151157371446,0.9201789498469508
0.6072094468614045,0.9201789498469508
0.6073038073038073,0.9201789498469508
0.607398197078023,0.9201789498469508
0.6073371677288979,0.9199434895220155
0.607431592039801,0.9199434895220155
0.6075260457160628,0.9199434895220155
0.6076205287713842,0.9199434895220155
0.6077150412194743,0.9199434895220155
0.6076540136901057,0.9197080291970803
0.6077485607592967,0.9197080291970803
0.6078431372549019,0.9197080291970803
0.6079377431906615,0.9197080291970803
0.6080323785803238,0.9197080291970803
0.6079713529503348,0.919472568872145
0.608160722628874,0.919472568872145
0.6080996884735203,0.9192371085472097
0.6081944228072909,0.9192371085472097
0.6083839800529842,0.9192371085472097
0.6084788029925187,0.9192371085472097
0.6085736554949337,0.9192371085472097
0.6086685375740567,0.9192371085472097
0.6087634492437237,0.9192371085472097
0.6087024329382408,0.9190016482222746
0.6086413975978786,0.9187661878973393
0.6085803432137286,0.9185307275724041
0.6087702871410736,0.9185307275724041
0.6088653035742158,0.9185307275724041
0.6089603496721824,0.9185307275724041
0.609055425448868,0.9185307275724041
0.6091505309181762,0.9185307275724041
0.6092456660940184,0.9185307275724041
0.6093408309903156,0.9185307275724041
0.6094360256209967,0.9185307275724041
0.60953125,0.9185307275724041
0.6094702297233943,0.9182952672474688
0.6095654892153798,0.9182952672474688
0.6095044552133813,0.9180598069225335
0.609443402126329,0.9178243465975983
0.6095387021110242,0.9178243465975983
0.6096340319049108,0.9178243465975983
0.6097293915219771,0.9178243465975983
0.6096683354192741,0.9175888862726631
0.609763730245658,0.9175888862726631
0.6098591549295774,0.9175888862726631
0.6097980904679918,0.9173534259477278
0.6098935504070131,0.9173534259477278
0.6098324722091749,0.9171179656227926
0.6099279674287504,0.9171179656227926
0.6100234925606891,0.9171179656227926
0.6101190476190477,0.9171179656227926
0.6102146326178913,0.9171179656227926
0.6103102475712943,0.9171179656227926
0.610249177244946,0.9168825052978573
0.6103448275862069,0.9168825052978573
0.6102837435334691,0.916647044972922
0.6103794292881781,0.916647044972922
0.610318331503842,0.9164115846479868
0.6104140526976161,0.9164115846479868
0.6103529411764705,0.9161761243230515
0.6104486978349545,0.9161761243230515
0.6105444845441708,0.9161761243230515
0.6106403013182674,0.9161761243230515
0.6107361481714016,0.9161761243230515
0.6108320251177394,0.9161761243230515
0.6109279321714555,0.9161761243230515
0.6110238693467337,0.9161761243230515
0.6111198366577666,0.9161761243230515
0.6112158341187559,0.9161761243230515
0.6111547525530243,0.9159406639981164
0.6110936517913262,0.9157052036731811
0.6111896903976112,0.9157052036731811
0.6112857591952217,0.9157052036731811
0.6113818581983965,0.9157052036731811
0.6114779874213836,0.9157052036731811
0.61157414687844,0.9157052036731811
0.6116703365838314,0.9157052036731811
0.6116092496460594,0.9154697433482458
0.6117054751415985,0.9154697433482458
0.611801730920535,0.9154697433482458
0.611740635819956,0.9152342830233106
0.611836927435857,0.9152342830233106
0.611933249370277,0.9152342830233106
0.6120296016375374,0.9152342830233106
0.6121259842519685,0.9152342830233106
0.6122223972279099,0.9152342830233106
0.6123188405797102,0.9152342830233106
0.6124153143217268,0.9152342830233106
0.612608353033885,0.9152342830233106
0.6127049180327869,0.9152342830233106
0.6128981393882056,0.9152342830233106
0.6129947957735373,0.9152342830233106
0.6130914826498423,0.9152342830233106
0.6130304464426566,0.9149988226983753
0.6131271694540865,0.9149988226983753
0.613223922991952,0.9149988226983753
0.6131628787878788,0.91476336237344
0.6132596685082873,0.91476336237344
0.6133564887906536,0.91476336237344
0.6132954366019264,0.9145279020485049
0.6133922931143398,0.9145279020485049
0.6133312272942663,0.9142924417235696
0.6134281200631911,0.9142924417235696
0.6135250434507821,0.9142924417235696
0.6134639696586599,0.9140569813986343
0.6135609293504031,0.9140569813986343
0.6136579196964906,0.9140569813986343
0.6137549407114624,0.9140569813986343
0.6136938646426312,0.9138215210736991
0.6137909220306816,0.9138215210736991
0.6138880101233787,0.9138215210736991
0.613985128935295,0.9138215210736991
0.6140822784810127,0.9138215210736991
0.6141794587751227,0.9138215210736991
0.6141183918961697,0.9135860607487638
0.6142156086750039,0.9135860607487638
0.6143128562381254,0.9135860607487638
0.6144101346001584,0.9135860607487638
0.6145074437757364,0.9135860607487638
0.6146047837795026,0.9135860607487638
0.6145437262357415,0.9133506004238285
0.6146411028363176,0.9133506004238285
0.6147385103011094,0.9133506004238285
0.6148359486447932,0.9133506004238285
0.6149334178820546,0.9133506004238285
0.6150309180275884,0.9133506004238285
0.615128449096099,0.9133506004238285
0.6150674068199842,0.9131151400988934
0.6151649746192893,0.9131151400988934
0.6152625733777566,0.9131151400988934
0.6153602031101237,0.9131151400988934
0.6154578638311379,0.9131151400988934
0.6153968253968254,0.9128796797739581
0.6153357675821559,0.9126442194490229
0.6154334709431566,0.9126442194490229
0.6155312053358742,0.9126442194490229
0.6157267672756156,0.9126442194490229
0.6156657133778202,0.9124087591240876
0.6157635467980296,0.9124087591240876
0.6158614113159567,0.9124087591240876
0.6159593069464314,0.9124087591240876
0.6158982511923689,0.9121732987991523
0.6159961838130068,0.9121732987991523
0.6159351145038168,0.911937838474217
0.6160330841418801,0.911937838474217
0.6159720012726694,0.9117023781492819
0.6160700079554495,0.9117023781492819
0.616008911521324,0.9114669178243466
0.616106955276142,0.9114669178243466
0.6160458452722063,0.9112314574994114
0.616143926126413,0.9112314574994114
0.6160828025477707,0.9109959971744761
0.6162790697674418,0.9109959971744761
0.6163772502787956,0.9109959971744761
0.6164754620777565,0.9109959971744761
0.6165737051792829,0.9109959971744761
0.6165125916480714,0.9107605368495408
0.6166108719910729,0.9107605368495408
0.6165497448979592,0.9105250765246056
0.6164885983096795,0.9102896161996703
0.6165869218500798,0.9102896161996703
0.6165257616844791,0.9100541558747351
0.6164645820038289,0.9098186955497999
0.6165629487793203,0.9098186955497999
0.6166613469518034,0.9098186955497999
0.6167597765363129,0.9098186955497999
0.6168582375478927,0.9098186955497999
0.6169567300015967,0.9098186955497999
0.6168955605237944,0.9095832352248646
0.6168343715061492,0.9093477748999294
0.6167731629392971,0.9091123145749941
0.616871704745167,0.9091123145749941
0.6169702780441035,0.9091123145749941
0.6170688828512066,0.9091123145749941
0.6170076726342711,0.9088768542500588
0.6171063149480416,0.9088768542500588
0.6170450911416693,0.9086413939251237
0.6171437709899248,0.9086413939251237
0.6172424824056302,0.9086413939251237
0.61718125099984,0.9084059336001884
0.61712,0.9081704732752531
0.6172187550008001,0.9081704732752531
0.617157490396927,0.9079350129503179
0.6170962061789659,0.9076995526253826
0.617195004803074,0.9076995526253826
0.6172938350680545,0.9076995526253826
0.6172325432415119,0.9074640923004473
0.6171712317795931,0.9072286319755122
0.617369011376382,0.9072286319755122
0.6174679487179487,0.9072286319755122
0.6175669177752845,0.9072286319755122
0.6175056107726835,0.9069931716505769
0.6176046176046176,0.9069931716505769
0.6178027265437049,0.9069931716505769
0.6179018286814244,0.9069931716505769
0.6180009626183218,0.9069931716505769
0.6181001283697047,0.9069931716505769
0.6181993259508907,0.9069931716505769
0.618298555377207,0.9069931716505769
0.6182372772515653,0.9067577113256416
0.6181759794476558,0.9065222510007064
0.6182752529307853,0.9065222510007064
0.6183745583038869,0.9065222510007064
0.6183132530120482,0.9062867906757711
0.6184125964010283,0.9062867906757711
0.618511971717821,0.9062867906757711
0.6184506589521054,0.9060513303508358
0.6185500723356373,0.9060513303508358
0.6184887459807074,0.9058158700259006
0.6185881974593986,0.9058158700259006
0.6186876809263429,0.9058158700259006
0.618787196396976,0.9058158700259006
0.6187258687258688,0.9055804097009654
0.618925008046347,0.9055804097009654
0.6190246257846451,0.9055804097009654
0.6189632968448164,0.9053449493760302
0.619062952825632,0.9053449493760302
0.6191626409017713,0.9053449493760302
0.6191013045578998,0.9051094890510949
0.6192010309278351,0.9051094890510949
0.6193007894312873,0.9051094890510949
0.6192394456977119,0.9048740287261596
0.6193392425463337,0.9048740287261596
0.619277885235332,0.9046385684012244
0.619377720457843,0.9046385684012244
0.619477587874879,0.9046385684012244
0.619416223189808,0.9044031080762891
0.6195161290322581,0.9044031080762891
0.6194547507662527,0.9041676477513539
0.6193933526944175,0.9039321874264187
0.6193319348071648,0.9036967271014834
0.6194318915429309,0.9036967271014834
0.6193704600484261,0.9034612667765481
0.6193090087181143,0.9032258064516129
0.6192475375423866,0.9029903461266776
0.6193475452196382,0.9029903461266776
0.6194475852043289,0.9029903461266776
0.6193861066235864,0.9027548858017425
0.6193246081757958,0.9025194254768072
0.6194246929541047,0.9025194254768072
0.6195248100856635,0.9025194254768072
0.6194633042353702,0.9022839651518719
0.6195634599838319,0.9022839651518719
0.6196636481241915,0.9022839651518719
0.6197638686721656,0.9022839651518719
0.619864121643481,0.9022839651518719
0.6198026209351237,0.9020485048269367
0.6197411003236246,0.9018130445020014
0.619841398284512,0.9018130445020014
0.6197798640336678,0.9015775841770661
0.6198802007446981,0.9015775841770661
0.6199805699481865,0.9015775841770661
0.620080971659919,0.9015775841770661
0.6201814058956916,0.9015775841770661
0.6202818726713105,0.9015775841770661
0.6203823720025924,0.9015775841770661
0.6203208556149733,0.9013421238521309
0.6204213938411669,0.9013421238521309
0.6203598638353056,0.9011066635271957
0.6204604409857328,0.9011066635271957
0.6205610507540132,0.9011066635271957
0.6206616931560168,0.9011066635271957
0.6207623682076236,0.9011066635271957
0.6207008436080467,0.9008712032022604
0.6208015576829466,0.9008712032022604
0.6209023044466082,0.9008712032022604
0.6208407726018503,0.9006357428773252
0.6209415584415584,0.9006357428773252
0.6208800129891217,0.9004002825523899
0.6209808379343943,0.9004002825523899
0.6210816956309891,0.9004002825523899
0.6211825860948668,0.9004002825523899
0.6212835093419984,0.9004002825523899
0.6212219694507637,0.9001648222274546
0.6213229319031367,0.9001648222274546
0.621261378413524,0.8999293619025194
0.6213623801007966,0.8999293619025194
0.6214634146341463,0.8999293619025194
0.6215644820295984,0.8999293619025194
0.6215029277813924,0.8996939015775842
0.6216040344883683,0.8996939015775842
0.6217051740969737,0.8996939015775842
0.621806346623271,0.8996939015775842
0.6219075520833334,0.8996939015775842
0.621846003581312,0.899458441252649
0.6219472484532725,0.899458441252649
0.6220485262986484,0.899458441252649
0.6221498371335505,0.899458441252649
0.6222511809741,0.899458441252649
0.6223525578364288,0.899458441252649
0.6224539677366792,0.899458441252649
0.622555410691004,0.899458441252649
0.6226568867155664,0.899458441252649
0.6227583958265406,0.899458441252649
0.6228599380401109,0.899458441252649
0.62279843444227,0.8992229809277137
0.6229000163105529,0.8992229809277137
0.6228384991843393,0.8989875206027784
0.6227769619840104,0.8987520602778432
0.622878590078329,0.8987520602778432
0.6229802513464991,0.8987520602778432
0.6230819458047666,0.8987520602778432
0.6231836734693877,0.8987520602778432
0.6232854343566296,0.8987520602778432
0.6233872284827698,0.8987520602778432
0.6233257105521072,0.8985165999529079
0.6234275445188695,0.8985165999529079
0.6233660130718954,0.8982811396279727
0.6234678869096257,0.8982811396279727
0.6235697940503433,0.8982811396279727
0.6236717345103809,0.8982811396279727
0.6237737083060824,0.8982811396279727
0.6238757154538022,0.8982811396279727
0.62381419692509,0.8980456793030375
0.6239162440700147,0.8980456793030375
0.6240183246073299,0.8980456793030375
0.6239567992145312,0.8978102189781022
0.6238952536824878,0.8975747586531669
0.6240995415848068,0.8975747586531669
0.6242017357131161,0.8975747586531669
0.6243039633147723,0.8975747586531669
0.6241808650065531,0.8971038380032964
0.6242831394396199,0.8971038380032964
0.6243854473942969,0.8971038380032964
0.6244877888870677,0.8971038380032964
0.6244262295081967,0.8968683776783613
0.6243646499426135,0.896632917353426
0.6244670383732371,0.896632917353426
0.6245694603903559,0.896632917353426
0.6246719160104987,0.896632917353426
0.6247744052502051,0.896632917353426
0.6248769281260256,0.896632917353426
0.6249794846545216,0.896632917353426
0.6250820748522653,0.896632917353426
0.6251846987358398,0.896632917353426
0.6251231527093596,0.8963974570284907
0.6252258170471342,0.8963974570284907
0.6253285151116952,0.8963974570284907
0.6254312469196649,0.8963974570284907
0.6255340124876766,0.8963974570284907
0.6256368118323747,0.8963974570284907
0.6257396449704142,0.8963974570284907
0.6258425119184613,0.8963974570284907
0.625945412693193,0.8963974570284907
0.6258839006742312,0.8961619967035555
0.6259868421052631,0.8961619967035555
0.625925316663925,0.8959265363786202
0.6258637709772952,0.8956910760536849
0.6258022050353793,0.8954556157287497
0.6259052007899935,0.8954556157287497
0.626008230452675,0.8954556157287497
0.6261112940401712,0.8954556157287497
0.6262143915692409,0.8954556157287497
0.6263175230566534,0.8954556157287497
0.6264206885191896,0.8954556157287497
0.6263591433278418,0.8952201554038145
0.6262975778546713,0.8949846950788792
0.6262359920896506,0.894749234753944
0.626174386022746,0.8945137744290087
0.6262776129244972,0.8945137744290087
0.6263808738664468,0.8945137744290087
0.6264841688654353,0.8945137744290087
0.6265874979383144,0.8945137744290087
0.6265258990432201,0.8942783141040734
0.6266292690975087,0.8942783141040734
0.6265676567656766,0.8940428537791382
0.6265060240963856,0.893807393454203
0.6266094420600858,0.893807393454203
0.6267128941720324,0.893807393454203
0.6266512549537648,0.8935719331292677
0.6265895953757226,0.8933364728043325
0.6266930954740667,0.8933364728043325
0.6266314224351561,0.8931010124793972
0.6265697290152016,0.892865552154462
0.6266732771442737,0.892865552154462
0.6267768595041322,0.892865552154462
0.626880476111754,0.892865552154462
0.626818783068783,0.8926300918295267
0.6267570696212998,0.8923946315045915
0.6268607343698313,0.8923946315045915
0.6267990074441687,0.8921591711796563
0.6269027134348114,0.8921591711796563
0.6270064537481383,0.8921591711796563
0.6269447202912942,0.891923710854721
0.6271523178807947,0.891923710854721
0.6272561682397748,0.891923710854721
0.6273600529976814,0.891923710854721
0.6274639721716084,0.891923710854721
0.6275679257786614,0.891923710854721
0.6275062137531069,0.8916882505297857
0.6276102088167054,0.8916882505297857
0.6277142383557103,0.8916882505297857
0.6276525198938993,0.8914527902048505
0.6275907809650141,0.8912173298799152
0.6276948590381426,0.8912173298799152
0.6276331066511859,0.8909818695549799
0.6277372262773723,0.8909818695549799
0.6278413804546209,0.8909818695549799
0.6277796216395619,0.8907464092300448
0.6277178423236515,0.8905109489051095
0.62765604249668,0.8902754885801742
0.6277602523659306,0.8902754885801742
0.627864496844902,0.8902754885801742
0.6279687759508388,0.8902754885801742
0.6280730897009966,0.8902754885801742
0.6280112975577339,0.890040028255239
0.6282200432109024,0.890040028255239
0.6283244680851063,0.890040028255239
0.628428927680798,0.890040028255239
0.6283671433322248,0.8898045679303037
0.6284716447696658,0.8898045679303037
0.6285761809713906,0.8898045679303037
0.6286807519547496,0.8898045679303037
0.6287853577371049,0.8898045679303037
0.6287235812947246,0.8895691076053684
0.6288282290279628,0.8895691076053684
0.62876643915432,0.8893336472804333
0.6287046287046287,0.889098186955498
0.6286427976686095,0.8888627266305628
0.6287475016655563,0.8888627266305628
0.6288522405463934,0.8888627266305628
0.6287904031989336,0.8886272663056275
0.6288951841359773,0.8886272663056275
0.6288333333333334,0.8883918059806922
0.6287714619103184,0.888156345655757
0.6287095698566189,0.8879208853308218
0.6288144072036018,0.8879208853308218
0.6289192795196797,0.8879208853308218
0.6291291291291291,0.8879208853308218
0.6292341064575337,0.8879208853308218
0.6293391188251002,0.8879208853308218
0.629444166249374,0.8879208853308218
0.6295492487479132,0.8879208853308218
0.6296543663382869,0.8879208853308218
0.6297595190380761,0.8879208853308218
0.629864706864874,0.8879208853308218
0.6299699298362846,0.8879208853308218
0.6300751879699248,0.8879208853308218
0.6302858097944175,0.8879208853308218
0.6302240053493815,0.8876854250058865
0.6303293763584685,0.8876854250058865
0.6302675585284281,0.8874499646809513
0.6303729720689079,0.8874499646809513
0.6304784208765474,0.8874499646809513
0.6304165969549942,0.887214504356016
0.6305220883534136,0.887214504356016
0.6304602510460251,0.8869790440310807
0.6303983930364915,0.8867435837061455
0.6305039343713377,0.8867435837061455
0.630609511051574,0.8867435837061455
0.6307151230949589,0.8867435837061455
0.6306532663316583,0.8865081233812102
0.6307589210923102,0.8865081233812102
0.6306970509383378,0.8862726630562751
0.6308027484498073,0.8862726630562751
0.6309084813945692,0.8862726630562751
0.6310142497904443,0.8862726630562751
0.6309523809523809,0.8860372027313398
0.6311640389131165,0.8860372027313398
0.6311021640664318,0.8858017424064045
0.6312080536912752,0.8858017424064045
0.6313139788555127,0.8858017424064045
0.6312520980194696,0.8855662820814693
0.6311901964075877,0.885330821756534
0.6312961719274681,0.885330821756534
0.6312342569269521,0.8850953614315987
0.631172321128653,0.8848599011066636
0.6312783470519066,0.8848599011066636
0.6313844086021505,0.8848599011066636
0.631490505797345,0.8848599011066636
0.6315966386554622,0.8848599011066636
0.6317028071944865,0.8848599011066636
