Precision,Recall
0.6021785823872353,0.92418177537085
0.6021175387448212,0.9239463150459147
0.6022099447513812,0.9239463150459147
0.602302379125096,0.9239463150459147
0.6023948418790298,0.9239463150459147
0.6024873330262552,0.9239463150459147
0.6026724005529105,0.9239463150459147
0.6026113671274962,0.9237108547209795
0.6027039483791673,0.9237108547209795
0.6026429010448678,0.9234753943960443
0.6025818349469801,0.923239934071109
0.6026744543498309,0.923239934071109
0.6027671022290546,0.923239934071109
0.602859778597786,0.923239934071109
0.6027987082884823,0.9230044737461738
0.6028914180252231,0.9230044737461738
0.6029841562836487,0.9230044737461738
0.6029230769230769,0.9227690134212385
0.60310864881502,0.9227690134212385
0.6030475604124981,0.9225335530963032
0.6029864532019704,0.922298092771368
0.6030792917628945,0.922298092771368
0.6031721589159224,0.922298092771368
0.6032650546742646,0.922298092771368
0.6032039433148491,0.9220626324464328
0.6032968725928208,0.9220626324464328
0.6033898305084746,0.9220626324464328
0.6033287101248266,0.9218271721214976
0.6034217016029593,0.9218271721214976
0.6035147217511947,0.9218271721214976
0.6036077705827937,0.9218271721214976
0.6037008481110254,0.9218271721214976
0.6036397285626157,0.9215917117965623
0.6037328397346907,0.9215917117965623
0.6038259796359149,0.9215917117965623
0.6037648511032249,0.921356251471627
0.6037037037037037,0.9211207911466918
0.6036425374286155,0.9208853308217565
0.6037357209015128,0.9208853308217565
0.6036745406824147,0.9206498704968212
0.6036133415688697,0.9204144101718861
0.6035521235521235,0.9201789498469508
0.6034908866234168,0.9199434895220155
0.6035841186466863,0.9199434895220155
0.6036773794808405,0.9199434895220155
0.6037706691392366,0.9199434895220155
0.6038639876352395,0.9199434895220155
0.6038027515844798,0.9197080291970803
0.6038961038961039,0.9197080291970803
0.6039894850780888,0.9197080291970803
0.6041763341067286,0.9197080291970803
0.604269801980198,0.9197080291970803
0.6043632987776575,0.9197080291970803
0.6043020736614051,0.919472568872145
0.6042408295929422,0.9192371085472097
0.6043343653250774,0.9192371085472097
0.604427930020127,0.9192371085472097
0.6043666769897801,0.9190016482222746
0.6043054049868359,0.9187661878973393
0.6042441140024783,0.9185307275724041
0.6043377226955848,0.9185307275724041
0.6042764177254416,0.9182952672474688
0.6044637321760694,0.9182952672474688
0.6046511627906976,0.9182952672474688
0.6047449216932858,0.9182952672474688
0.6048387096774194,0.9182952672474688
0.6047774158523345,0.9180598069225335
0.6047161030096184,0.9178243465975983
0.6048099301784329,0.9178243465975983
0.6049037864680322,0.9178243465975983
0.6049976718919758,0.9178243465975983
0.6050915864638311,0.9178243465975983
0.6050302748020494,0.9175888862726631
0.6051242236024845,0.9175888862726631
0.6052182015840969,0.9175888862726631
0.6053122087604846,0.9175888862726631
0.605406245145254,0.9175888862726631
0.6055003107520199,0.9175888862726631
0.6056885296860429,0.9175888862726631
0.605782683040572,0.9175888862726631
0.6057213930348259,0.9173534259477278
0.6058155807805939,0.9173534259477278
0.605909797822706,0.9173534259477278
0.6060040441748328,0.9173534259477278
0.6059427504667082,0.9171179656227926
0.6060370312743115,0.9171179656227926
0.6061313414254591,0.9171179656227926
0.6060700389105058,0.9168825052978573
0.6061643835616438,0.9168825052978573
0.6062587575899112,0.9168825052978573
0.6063531610090315,0.9168825052978573
0.6064475938327364,0.9168825052978573
0.6065420560747663,0.9168825052978573
0.6064807602430285,0.916647044972922
0.6065752570894359,0.916647044972922
0.6066697833878759,0.916647044972922
0.6067643391521197,0.916647044972922
0.6066417212347989,0.9161761243230515
0.6067363168563855,0.9161761243230515
0.6068309419837804,0.9161761243230515
0.6069255966307908,0.9161761243230515
0.6070202808112325,0.9161761243230515
0.6071149945389296,0.9161761243230515
0.6070536828963795,0.9159406639981164
0.6071484314031528,0.9159406639981164
0.6070871058382766,0.9157052036731811
0.6071818891491023,0.9157052036731811
0.6071205496564647,0.9154697433482458
0.6072153677963454,0.9154697433482458
0.6073102155576382,0.9154697433482458
0.607405092954226,0.9154697433482458
0.6075,0.9154697433482458
0.6075949367088608,0.9154697433482458
0.6076899030947172,0.9154697433482458
0.6077848991714866,0.9154697433482458
0.6078799249530957,0.9154697433482458
0.6078186082877248,0.9152342830233106
0.6077572724429152,0.9149988226983753
0.6076959174096668,0.91476336237344
0.6077909887359199,0.91476336237344
0.6078860898138007,0.91476336237344
0.607981220657277,0.91476336237344
0.607919862263265,0.9145279020485049
0.6078584846587352,0.9142924417235696
0.6079536558634727,0.9142924417235696
0.607892264328218,0.9140569813986343
0.6079874706342991,0.9140569813986343
0.6080827067669173,0.9140569813986343
0.6081779727400909,0.9140569813986343
0.608273268567847,0.9140569813986343
0.6082118790158283,0.9138215210736991
0.6083072100313479,0.9138215210736991
0.6084025709358833,0.9138215210736991
0.6084979617434932,0.9138215210736991
0.6085933824682452,0.9138215210736991
0.6086888331242158,0.9138215210736991
0.6087843137254902,0.9138215210736991
0.6088798242861625,0.9138215210736991
0.6089753648203358,0.9138215210736991
0.6090709353421218,0.9138215210736991
0.6091665358656412,0.9138215210736991
0.6092621664050235,0.9138215210736991
0.6093578269744073,0.9138215210736991
0.6094535175879398,0.9138215210736991
0.609549238259777,0.9138215210736991
0.609487904492617,0.9135860607487638
0.6095836606441477,0.9135860607487638
0.6096794468887492,0.9135860607487638
0.6097752632406098,0.9135860607487638
0.609713926438227,0.9133506004238285
0.6096525703505739,0.9131151400988934
0.6095911949685534,0.9128796797739581
0.609687057713477,0.9128796797739581
0.6097829506134005,0.9128796797739581
0.6098788736825547,0.9128796797739581
0.6098174952800504,0.9126442194490229
0.6097560975609756,0.9124087591240876
0.6098520616934214,0.9124087591240876
0.6099480560365181,0.9124087591240876
0.610044080604534,0.9124087591240876
0.6101401354117462,0.9124087591240876
0.6100787401574803,0.9121732987991523
0.6101748306819972,0.9121732987991523
0.6103671025681424,0.9121732987991523
0.610463283958399,0.9121732987991523
0.6104018912529551,0.911937838474217
0.6104981084489282,0.911937838474217
0.6105943559829734,0.911937838474217
0.6106906338694418,0.911937838474217
0.6107869421226936,0.911937838474217
0.6108832807570977,0.911937838474217
0.6110760492268854,0.911937838474217
0.6110146757140603,0.9117023781492819
0.6109532828282829,0.9114669178243466
0.611049723756906,0.9114669178243466
0.6111461951373539,0.9114669178243466
0.6112426969840518,0.9114669178243466
0.6111813013265951,0.9112314574994114
0.6111198862738904,0.9109959971744761
0.611216429699842,0.9109959971744761
0.6111550007900142,0.9107605368495408
0.611251580278129,0.9107605368495408
0.6113481902955588,0.9107605368495408
0.6114448308567816,0.9107605368495408
0.6113833992094861,0.9105250765246056
0.6114800759013282,0.9105250765246056
0.6115767831725447,0.9105250765246056
0.6116735210376463,0.9105250765246056
0.6116120866951432,0.9102896161996703
0.6117088607594937,0.9102896161996703
0.6118056654533945,0.9102896161996703
0.6119025007913896,0.9102896161996703
0.6119993667880322,0.9102896161996703
0.6119379354021532,0.9100541558747351
0.6118764845605701,0.9098186955497999
0.6118150142540386,0.9095832352248646
0.6119119277680976,0.9095832352248646
0.6120088719898605,0.9095832352248646
0.6119473934400254,0.9093477748999294
0.6120443740095087,0.9093477748999294
0.6121413853225551,0.9093477748999294
0.6122384273937856,0.9093477748999294
0.612335500237831,0.9093477748999294
0.6125297383029342,0.9093477748999294
0.6126269035532995,0.9093477748999294
0.6127240996350944,0.9093477748999294
0.6128213265629959,0.9093477748999294
0.6129185843516902,0.9093477748999294
0.613015873015873,0.9093477748999294
0.6132105430295332,0.9093477748999294
0.6133079244084485,0.9093477748999294
0.6132465057179162,0.9091123145749941
0.6131850675138999,0.9088768542500588
0.6131236097870988,0.9086413939251237
0.6132210392499603,0.9086413939251237
0.613318499682136,0.9086413939251237
0.6132570338578922,0.9084059336001884
0.6133545310015899,0.9084059336001884
0.6134520591508984,0.9084059336001884
0.6135496183206107,0.9084059336001884
0.6136472085255289,0.9084059336001884
0.6137448297804645,0.9084059336001884
0.6138424821002386,0.9084059336001884
0.6139401654996818,0.9084059336001884
0.6140378799936336,0.9084059336001884
0.6139764406240051,0.9081704732752531
0.6140741920076421,0.9081704732752531
0.6140127388535032,0.9079350129503179
0.6139512661251791,0.9076995526253826
0.6140490602102581,0.9076995526253826
0.6141468854548351,0.9076995526253826
0.6140854047163798,0.9074640923004473
0.6141832669322709,0.9074640923004473
0.614121772394007,0.9072286319755122
0.6140602582496413,0.9069931716505769
0.6141581632653061,0.9069931716505769
0.614256099505661,0.9069931716505769
0.614354066985646,0.9069931716505769
0.6144520657202106,0.9069931716505769
0.614550095724314,0.9069931716505769
0.6146481570129249,0.9069931716505769
0.6147462496010214,0.9069931716505769
0.6148443735035913,0.9069931716505769
0.6150407153121508,0.9069931716505769
0.6149792398594698,0.9067577113256416
0.6150774636639514,0.9067577113256416
0.6151757188498402,0.9067577113256416
0.6152740054321777,0.9067577113256416
0.6153723234260147,0.9067577113256416
0.6153108518459326,0.9065222510007064
0.6154092071611253,0.9065222510007064
0.6155075939248601,0.9065222510007064
0.6156060121522225,0.9065222510007064
0.6158029430582214,0.9065222510007064
0.6157414813629819,0.9062867906757711
0.61568,0.9060513303508358
0.6156184989598336,0.9058158700259006
0.6157170294494239,0.9058158700259006
0.6159141850784502,0.9058158700259006
0.6160128102481985,0.9058158700259006
0.616111467008328,0.9058158700259006
0.6160499759730899,0.9055804097009654
0.6159884652355014,0.9053449493760302
0.6160871655183464,0.9053449493760302
0.6161858974358975,0.9053449493760302
0.6162846610033659,0.9053449493760302
0.6162231484450145,0.9051094890510949
0.6161616161616161,0.9048740287261596
0.6162604233483002,0.9048740287261596
0.6163592622293504,0.9048740287261596
0.616297722168752,0.9046385684012244
0.6163965987485962,0.9046385684012244
0.6163350449293966,0.9044031080762891
0.6164339592360777,0.9044031080762891
0.6165329052969503,0.9044031080762891
0.6166318831273078,0.9044031080762891
0.6167308927424534,0.9044031080762891
0.6168299341577004,0.9044031080762891
0.6169290073883713,0.9044031080762891
0.6170281124497992,0.9044031080762891
0.6169665809768637,0.9041676477513539
0.6170657239273662,0.9041676477513539
0.6171648987463838,0.9041676477513539
0.6172641054492847,0.9041676477513539
0.617363344051447,0.9041676477513539
0.6173018170123814,0.9039321874264187
0.6172402701833387,0.9036967271014834
0.6173395528389899,0.9036967271014834
0.6174388674388674,0.9036967271014834
0.617538213998391,0.9036967271014834
0.61763759253299,0.9036967271014834
0.6175760502172863,0.9034612667765481
0.6176754668383774,0.9034612667765481
0.6177749154725487,0.9034612667765481
0.6178743961352657,0.9034612667765481
0.6178128523111612,0.9032258064516129
0.6177512886597938,0.9029903461266776
0.6176897051715805,0.9027548858017425
0.61778923622301,0.9027548858017425
0.6178887993553586,0.9027548858017425
0.6178272082527402,0.9025194254768072
0.6179268096082541,0.9025194254768072
0.6180264430828765,0.9025194254768072
0.6179648443799387,0.9022839651518719
0.6179032258064516,0.9020485048269367
0.6180029036941442,0.9020485048269367
0.6181026137463698,0.9020485048269367
0.6182023559786993,0.9020485048269367
0.618302130406714,0.9020485048269367
0.6184019370460049,0.9020485048269367
0.618501775912173,0.9020485048269367
0.6184401743904409,0.9018130445020014
0.6183785529715762,0.9015775841770661
0.6184784364399936,0.9015775841770661
0.618578352180937,0.9015775841770661
0.6186783002100501,0.9015775841770661
0.6187782805429864,0.9015775841770661
0.6188782931954098,0.9015775841770661
0.6188166828322017,0.9013421238521309
0.6187550525464834,0.9011066635271957
0.6188551099611902,0.9011066635271957
0.6189551997412259,0.9011066635271957
0.619055321902297,0.9011066635271957
0.6191554764601197,0.9011066635271957
0.6192556634304207,0.9011066635271957
0.6193558828289367,0.9011066635271957
0.6194561346714147,0.9011066635271957
0.6195564189736118,0.9011066635271957
0.6196567357512953,0.9011066635271957
0.619757085020243,0.9011066635271957
0.6196954972465176,0.9008712032022604
0.619795885306982,0.9008712032022604
0.6199967590341922,0.9008712032022604
0.619935170178282,0.9006357428773252
0.6200356621818771,0.9006357428773252
0.6199740596627756,0.9004002825523899
0.6200745905626723,0.9004002825523899
0.6200129743756082,0.9001648222274546
0.6201135442011354,0.9001648222274546
0.6202141466580143,0.9001648222274546
0.6203147817621288,0.9001648222274546
0.620253164556962,0.8999293619025194
0.6203538386625548,0.8999293619025194
0.6204545454545455,0.8999293619025194
0.6205552849488554,0.8999293619025194
0.6204936667749269,0.8996939015775842
0.6205944453467598,0.8996939015775842
0.6206952566601689,0.8996939015775842
0.620633631194151,0.899458441252649
0.6207344816379591,0.899458441252649
0.6208353648626687,0.899458441252649
0.6209362808842653,0.899458441252649
0.6210372297187449,0.899458441252649
0.6211382113821138,0.899458441252649
0.6212392258903887,0.899458441252649
0.6211776187378009,0.8992229809277137
0.621278672523182,0.8992229809277137
0.6212170517409698,0.8989875206027784
0.6211554109031733,0.8987520602778432
0.6212565104166666,0.8987520602778432
0.6213576428455152,0.8987520602778432
0.6212959947899707,0.8985165999529079
0.6214983713355049,0.8985165999529079
0.6215996090568496,0.8985165999529079
0.6217008797653959,0.8985165999529079
0.6216392374124164,0.8982811396279727
0.6217405475880052,0.8982811396279727
0.6218418907905461,0.8982811396279727
0.6219432670361917,0.8982811396279727
0.6220446763411055,0.8982811396279727
0.621983039791259,0.8980456793030375
0.6220844886641658,0.8980456793030375
0.6221859706362153,0.8980456793030375
0.622124326970142,0.8978102189781022
0.6222258485639687,0.8978102189781022
0.6223274032968826,0.8978102189781022
0.6222657525301991,0.8975747586531669
0.6224689745264533,0.8975747586531669
0.6225706353094889,0.8975747586531669
0.622672329304149,0.8975747586531669
0.6226106845286717,0.8973392983282317
0.6227124183006536,0.8973392983282317
0.6229159856162144,0.8973392983282317
0.6230178191924146,0.8973392983282317
0.6231196860693263,0.8973392983282317
0.623221586263287,0.8973392983282317
0.6233235197906444,0.8973392983282317
0.6234254866677572,0.8973392983282317
0.6235274869109948,0.8973392983282317
0.623629520536737,0.8973392983282317
0.6237315875613748,0.8973392983282317
0.6236699950892126,0.8971038380032964
0.6237721021611002,0.8971038380032964
0.6237104961519567,0.8968683776783613
0.6238126433016705,0.8968683776783613
0.6239148239148239,0.8968683776783613
0.6240170380078637,0.8968683776783613
0.6241192855972473,0.8968683776783613
0.6240576860045887,0.896632917353426
0.624159973774791,0.896632917353426
0.6242622950819672,0.896632917353426
0.6243646499426135,0.896632917353426
0.624303050180387,0.8963974570284907
0.6244054453009676,0.8963974570284907
0.6243438320209974,0.8961619967035555
0.6242821985233798,0.8959265363786202
0.624384640630128,0.8959265363786202
0.6244871163630396,0.8959265363786202
0.6245896257386737,0.8959265363786202
0.6245279921195206,0.8956910760536849
0.6244663382594418,0.8954556157287497
0.6245688947281984,0.8954556157287497
0.6244455396747166,0.8949846950788792
0.6245481432796582,0.8949846950788792
0.6244864420706656,0.894749234753944
0.6245890861275477,0.894749234753944
0.6246917639322702,0.894749234753944
0.6246300559026636,0.8945137744290087
0.6247327742147674,0.8945137744290087
0.6248355263157894,0.8945137744290087
0.624938312222405,0.8945137744290087
0.6250411319512997,0.8945137744290087
0.6251439855191706,0.8945137744290087
0.6252468729427255,0.8945137744290087
0.6253497942386831,0.8945137744290087
0.6254527494237735,0.8945137744290087
0.6255557385147373,0.8945137744290087
0.6256587615283268,0.8945137744290087
0.6255971009718333,0.8942783141040734
0.6255354200988468,0.8940428537791382
0.6254737188993245,0.893807393454203
0.6255767963085036,0.893807393454203
0.6257830530827564,0.893807393454203
0.6257213520197856,0.8935719331292677
0.6256596306068601,0.8933364728043325
0.6257628236846445,0.8933364728043325
0.6257010887495876,0.8931010124793972
0.6256393334433262,0.892865552154462
0.6257425742574257,0.892865552154462
0.6258458491500247,0.892865552154462
0.6259491581379993,0.892865552154462
0.6260525012382367,0.892865552154462
0.6259907529722589,0.8926300918295267
0.6261975553353155,0.8926300918295267
0.6263010077647447,0.8926300918295267
0.6262392597488433,0.8923946315045915
0.6263427532639233,0.8923946315045915
0.6264462809917355,0.8923946315045915
0.6265498429492478,0.8923946315045915
0.6266534391534392,0.8923946315045915
0.6267570696212998,0.8923946315045915
0.6266953357591796,0.8921591711796563
0.6267990074441687,0.8921591711796563
0.6267372600926538,0.891923710854721
0.6268409730266424,0.891923710854721
0.6269447202912942,0.891923710854721
0.6270485019036584,0.891923710854721
0.6269867549668874,0.8916882505297857
0.6269249875807252,0.8914527902048505
0.6270288174892349,0.8914527902048505
0.6269670366075866,0.8912173298799152
0.6270709078860173,0.8912173298799152
0.6271748135874068,0.8912173298799152
0.6271130261849519,0.8909818695549799
0.6272169733134427,0.8909818695549799
0.6273209549071618,0.8909818695549799
0.6274249709832532,0.8909818695549799
0.6275290215588724,0.8909818695549799
0.6276331066511859,0.8909818695549799
0.6275713337757134,0.8907464092300448
0.6275095404015265,0.8905109489051095
0.627613674078991,0.8905109489051095
0.627551867219917,0.8902754885801742
0.62765604249668,0.8902754885801742
0.6277602523659306,0.8902754885801742
0.6276984390567918,0.890040028255239
0.6276366052150806,0.8898045679303037
0.6275747508305648,0.8895691076053684
0.6276790164479149,0.8895691076053684
0.6277833167165171,0.8895691076053684
0.627887651653648,0.8895691076053684
0.6278257978723404,0.8893336472804333
0.627930174563591,0.8893336472804333
0.6280345859660792,0.8893336472804333
0.6281390320971229,0.8893336472804333
0.6282435129740519,0.8893336472804333
0.6281816669439361,0.889098186955498
0.6282861896838602,0.889098186955498
0.6283907472125145,0.889098186955498
0.6284953395472703,0.889098186955498
0.6284334942567005,0.8888627266305628
0.6285381285381285,0.8888627266305628
0.6284762697751873,0.8886272663056275
0.628580946035976,0.8886272663056275
0.6286856571714143,0.8886272663056275
0.6287904031989336,0.8886272663056275
0.6288951841359773,0.8886272663056275
0.629,0.8886272663056275
0.6291048508084681,0.8886272663056275
0.6292097365788596,0.8886272663056275
0.6293146573286643,0.8886272663056275
0.6294196130753836,0.8886272663056275
0.6295246038365304,0.8886272663056275
0.6294627961294628,0.8883918059806922
0.6294009677957617,0.888156345655757
0.6293391188251002,0.8879208853308218
0.629277249207144,0.8876854250058865
0.6292153589315526,0.8874499646809513
0.629153447987978,0.887214504356016
0.6292585170340681,0.887214504356016
0.6293636211792216,0.887214504356016
0.6294687604410291,0.887214504356016
0.6295739348370928,0.887214504356016
0.6295120320855615,0.8869790440310807
0.6296172488718035,0.8869790440310807
0.6297225008358408,0.8869790440310807
0.6298277879953185,0.8869790440310807
0.629933110367893,0.8869790440310807
0.6300384679712326,0.8869790440310807
0.6301438608230178,0.8869790440310807
0.6302492889409402,0.8869790440310807
0.6303547523427041,0.8869790440310807
0.6304602510460251,0.8869790440310807
0.6305657850686307,0.8869790440310807
0.6306713544282605,0.8869790440310807
0.630609511051574,0.8867435837061455
0.6305476469603082,0.8865081233812102
0.6306532663316583,0.8865081233812102
0.6307589210923102,0.8865081233812102
0.6308646112600537,0.8865081233812102
0.6309703368526898,0.8865081233812102
0.6310760978880322,0.8865081233812102
0.6310142497904443,0.8862726630562751
0.6309523809523809,0.8860372027313398
0.6310581921851417,0.8860372027313398
0.6311640389131165,0.8860372027313398
0.6312699211541688,0.8860372027313398
0.6314817922470213,0.8860372027313398
0.6315877811346089,0.8860372027313398
0.6316938056068491,0.8860372027313398
0.6316319677635998,0.8858017424064045
0.6315701091519731,0.8855662820814693
0.6316761840779308,0.8855662820814693
0.6316143121115404,0.885330821756534
0.6317204301075269,0.885330821756534
0.6318265837674341,0.885330821756534
0.6319327731092437,0.885330821756534
0.6318709026727181,0.8850953614315987
0.6319771351714862,0.8850953614315987
0.6321897073662966,0.8850953614315987
0.6324024226110363,0.8850953614315987
0.6323405687363285,0.8848599011066636
0.6324469875462807,0.8848599011066636
0.6325534421814509,0.8848599011066636
0.6326599326599327,0.8848599011066636
0.6325980804849302,0.8846244407817283
0.632536207477265,0.884388980456793
0.6326427488630622,0.884388980456793
0.6325808625336927,0.8841535201318578
0.632687447346251,0.8841535201318578
0.6327940680822379,0.8841535201318578
0.632900724759818,0.8841535201318578
0.6330074173971679,0.8841535201318578
0.6329455403810488,0.8839180598069225
0.6328836424957841,0.8836825994819872
0.6329903862371394,0.8836825994819872
0.6330971659919028,0.8836825994819872
0.6332039817783027,0.8836825994819872
0.6333108336145798,0.8836825994819872
0.6334177215189873,0.8836825994819872
0.6335246455097907,0.8836825994819872
0.6336316056052677,0.8836825994819872
0.6337386018237082,0.8836825994819872
0.6336767437932782,0.8834471391570521
0.6337837837837837,0.8834471391570521
0.6338908599425579,0.8834471391570521
0.6339979722879351,0.8834471391570521
0.6341051208382626,0.8834471391570521
0.6340432724814064,0.8832116788321168
0.6339814032121724,0.8829762185071816
0.6339195130199526,0.8827407581822463
0.6340267207847117,0.8827407581822463
0.6341339648173207,0.8827407581822463
0.6342412451361867,0.8827407581822463
0.6343485617597293,0.8827407581822463
0.6344559147063801,0.8827407581822463
0.6345633039945836,0.8827407581822463
0.6346707296427967,0.8827407581822463
0.6346088723332205,0.882505297857311
0.6347163420829806,0.882505297857311
0.6348238482384824,0.882505297857311
0.6347619854311367,0.8822698375323758
0.6347001016604541,0.8820343772074406
0.6348076597186918,0.8820343772074406
0.6347457627118644,0.8817989168825053
0.634683844719444,0.8815634565575701
0.6347914547304171,0.8815634565575701
0.6348991012379176,0.8815634565575701
0.6350067842605156,0.8815634565575701
0.6349448685326547,0.8813279962326348
0.6350525958601968,0.8813279962326348
0.6351603597488545,0.8813279962326348
0.6350984385607603,0.8810925359076995
0.635036496350365,0.8808570755827643
0.6351443123938879,0.8808570755827643
0.6350823569366616,0.880621615257829
0.6351902173913043,0.880621615257829
0.635406048250085,0.880621615257829
0.6355140186915887,0.880621615257829
0.6356220258327668,0.880621615257829
0.6357300696923338,0.880621615257829
0.6359462676415576,0.880621615257829
0.6358843537414965,0.8803861549328938
0.6359925157339683,0.8803861549328938
0.6359305886355904,0.8801506946079586
0.6360387953037264,0.8801506946079586
0.636147038801906,0.8801506946079586
0.6360851063829788,0.8799152342830233
0.636193394620361,0.8799152342830233
0.6363017197343777,0.8799152342830233
0.6362397820163488,0.879679773958088
0.6361778231987736,0.8794443136331528
0.6362862010221465,0.8794443136331528
0.6363946157778156,0.8794443136331528
0.636332651670075,0.8792088533082175
0.6364411113004943,0.8792088533082175
0.6363791339924991,0.8789733929832824
0.6364876385336743,0.8789733929832824
0.6365961800818554,0.8789733929832824
0.6367047586559782,0.8789733929832824
0.6366427840327533,0.8787379326583471
0.6365807882613889,0.8785024723334118
0.6367980884109916,0.8785024723334118
0.6369067941276886,0.8785024723334118
0.6370155369643162,0.8785024723334118
0.6369535519125683,0.8782670120084766
0.6368915456874467,0.8780315516835413
0.6370003416467372,0.8780315516835413
0.637109174782163,0.8780315516835413
0.6372180451127819,0.8780315516835413
0.6373269526576654,0.8780315516835413
0.6372649572649572,0.877796091358606
0.6372029406736194,0.8775606310336709
0.637311901504788,0.8775606310336709
0.6372498717290919,0.8773251707087356
0.637358877865207,0.8773251707087356
0.6374679213002566,0.8773251707087356
0.6374058863791924,0.8770897103838003
0.6373438302241999,0.8768542500588651
0.6374529270797672,0.8768542500588651
0.6375620612908749,0.8768542500588651
0.6376712328767123,0.8768542500588651
0.6377804418564823,0.8768542500588651
0.6377183967112025,0.8766187897339298
0.6376563303066644,0.8763833294089945
0.6375942426319396,0.8761478690840593
0.6377035132819194,0.8761478690840593
0.6378128213918409,0.8761478690840593
0.6379221669809704,0.8761478690840593
0.6380315500685871,0.8761478690840593
0.6381409706739839,0.8761478690840593
0.6382504288164665,0.8761478690840593
0.638188368502316,0.8759124087591241
0.6382978723404256,0.8759124087591241
0.6384074137635146,0.8759124087591241
0.6383453484380364,0.8756769484341889
0.6382832618025751,0.8754414881092536
0.6383928571428571,0.8754414881092536
0.638502490125365,0.8754414881092536
0.6384403984884919,0.8752060277843183
0.6385500773063048,0.8752060277843183
0.6386597938144329,0.8752060277843183
0.6385976971988314,0.8749705674593831
0.6387074596081127,0.8749705674593831
0.6386453498366855,0.8747351071344478
0.6387551581843192,0.8747351071344478
0.6388650042992261,0.8747351071344478
0.6389748882008944,0.8747351071344478
0.6389127816961981,0.8744996468095126
0.639022711631108,0.8744996468095126
0.6389605919807262,0.8742641864845774
0.6390705679862306,0.8742641864845774
0.6390084351867792,0.8740287261596421
0.6389462809917356,0.8737932658347068
0.6390563113483727,0.8737932658347068
0.6391663796073028,0.8737932658347068
0.6391042204995694,0.8735578055097716
0.6392143349414197,0.8735578055097716
0.6393244873341375,0.8735578055097716
0.6394346776973457,0.8735578055097716
0.6393725219789691,0.8733223451848363
0.6394827586206897,0.8733223451848363
0.6395930332816002,0.8733223451848363
0.6395308727147292,0.8730868848599012
0.6394686907020873,0.8728514245349659
0.6395790200138026,0.8728514245349659
0.6396893874029336,0.8728514245349659
0.6399102364923183,0.8728514245349659
0.6400207182320442,0.8728514245349659
0.6401312381281299,0.8728514245349659
0.6402417962003454,0.8728514245349659
0.6401796510623596,0.8726159642100306
0.6402902557014513,0.8726159642100306
0.6402280974598238,0.8723805038850954
0.6404494382022472,0.8723805038850954
0.6405601659751037,0.8723805038850954
0.6406709320421926,0.8723805038850954
0.6407817364233829,0.8723805038850954
0.6408925791385574,0.8723805038850954
0.6410034602076125,0.8723805038850954
0.6411143796504586,0.8723805038850954
0.6412253374870197,0.8723805038850954
0.6413363337372339,0.8723805038850954
0.6412742382271468,0.8721450435601601
0.6412121212121212,0.8719095832352248
0.6413231728437825,0.8719095832352248
0.6412610427853802,0.8716741229102896
0.6411988911988912,0.8714386625853544
0.6411367180731242,0.8712032022604191
0.6410745233968804,0.8709677419354839
0.6410123071589531,0.8707322816105486
0.641123439667129,0.8707322816105486
0.6410612103346628,0.8704968212856133
0.6409989594172737,0.8702613609606781
0.6412213740458015,0.8702613609606781
0.6413326392503904,0.8702613609606781
0.641443943075321,0.8702613609606781
0.6415552855407047,0.8702613609606781
0.6416666666666667,0.8702613609606781
0.6417780864733461,0.8702613609606781
0.6417158735672108,0.8700259006357429
0.6416536390481153,0.8697904403108077
0.641591382904795,0.8695549799858724
0.6417028670721112,0.8695549799858724
0.6418143899895725,0.8695549799858724
0.6419259516773858,0.8695549799858724
0.6420375521557719,0.8695549799858724
0.6419753086419753,0.8693195196609371
0.6420869565217391,0.8693195196609371
0.642198643242303,0.8693195196609371
0.6423103688239388,0.8693195196609371
0.6424221332869323,0.8693195196609371
0.6425339366515838,0.8693195196609371
0.6426457789382072,0.8693195196609371
0.64258356545961,0.8690840593360019
0.642695455336932,0.8690840593360019
0.6428073841866946,0.8690840593360019
0.6429193520292632,0.8690840593360019
0.6430313588850174,0.8690840593360019
0.643143404774351,0.8690840593360019
0.6432554897176717,0.8690840593360019
0.6433676137354017,0.8690840593360019
0.643305439330544,0.8688485990110666
0.6432432432432432,0.8686131386861314
0.6431810254621556,0.8683776783611962
0.6432932147217861,0.8683776783611962
0.6434054431263084,0.8683776783611962
0.6435177106962136,0.8683776783611962
0.643630017452007,0.8683776783611962
0.6437423634142084,0.8683776783611962
0.6439671730399861,0.8683776783611962
0.6440796367446734,0.8683776783611962
0.6440174672489083,0.8681422180362609
0.6441299790356394,0.8681422180362609
0.6440677966101694,0.8679067577113256
0.6441803565186998,0.8679067577113256
0.6442929557769621,0.8679067577113256
0.6444055944055944,0.8679067577113256
0.6445182724252492,0.8679067577113256
0.6444561035327038,0.8676712973863904
0.6443939128913766,0.8674358370614551
0.644331700489853,0.86720037673652
0.6444444444444445,0.86720037673652
0.6443822191109555,0.8669649164115847
0.6444950113775599,0.8669649164115847
0.6446078431372549,0.8669649164115847
0.6447207144107862,0.8669649164115847
0.6446584938704027,0.8667294560866494
0.6445962515326678,0.8664939957617142
0.6445339873861248,0.8662585354367789
0.6444717014193097,0.8660230751118436
0.6445846477392219,0.8660230751118436
0.6445223488168274,0.8657876147869084
0.6446353436185134,0.8657876147869084
0.6445730317376819,0.8655521544619732
0.644686075061382,0.8655521544619732
0.6446237502192598,0.8653166941370379
