Precision,Recall
0.5083880379285193,0.4923475394396044
0.5082684824902723,0.4921120791146692
0.5081488688883483,0.49187661878973393
0.508272506082725,0.49187661878973393
0.5081528352397177,0.49164115846479867
0.5080331061343719,0.49140569813986346
0.5079133187241295,0.4911702378149282
0.5077934729663907,0.4909347774899929
0.507673568818514,0.4906993171650577
0.5077972709551657,0.4906993171650577
0.5076773092858884,0.49046385684012245
0.507557289127255,0.4902283965151872
0.5076810534016094,0.4902283965151872
0.5075609756097561,0.4899929361902519
0.5076848011710173,0.4899929361902519
0.5078086871644705,0.4899929361902519
0.5079326336343666,0.4899929361902519
0.5078125,0.4897574758653167
0.5076923076923077,0.48952201554038144
0.5078163165608207,0.48952201554038144
0.507696066454923,0.4892865552154462
0.5075757575757576,0.48905109489051096
0.5074553898802249,0.4888156345655757
0.5073349633251834,0.48858017424064043
0.5072144778674492,0.4883447139157052
0.5073385518590998,0.4883447139157052
0.5072180083190604,0.48810925359076995
0.5073421439060205,0.48810925359076995
0.5074663402692778,0.48810925359076995
0.507590597453477,0.48810925359076995
0.5074699975508205,0.4878737932658347
0.507594316511514,0.4878737932658347
0.5078431372549019,0.4878737932658347
0.5079676391272371,0.4878737932658347
0.5080922020598333,0.4878737932658347
0.5079715477066471,0.4876383329408995
0.5080961727183513,0.4876383329408995
0.5082208588957056,0.4876383329408995
0.508100147275405,0.4874028726159642
0.507979376381046,0.48716741229102895
0.5081041257367387,0.48716741229102895
0.508228936379268,0.48716741229102895
0.5081081081081081,0.48693195196609373
0.5079872204472844,0.48669649164115847
0.5081120943952803,0.48669649164115847
0.5079911482665356,0.4864610313162232
0.5081160846040335,0.4864610313162232
0.5082410824108241,0.4864610313162232
0.5081200787401575,0.486225570991288
0.5079990155057839,0.4859901106663527
0.5078778926637124,0.48575465034141746
0.5080029549372076,0.48575465034141746
0.508128078817734,0.48575465034141746
0.5080068982508007,0.48551919001648225
0.5081320847708231,0.48551919001648225
0.5082573330046832,0.48551919001648225
0.5083826429980276,0.48551919001648225
0.5082614056720098,0.485283729691547
0.5081401085347804,0.4850482693666117
0.5082654823587466,0.4850482693666117
0.5081441263573544,0.48481280904167645
0.5082695630708467,0.48481280904167645
0.5081481481481481,0.48457734871674124
0.5082736478142751,0.48457734871674124
0.5081521739130435,0.484341888391806
0.5082777365950086,0.484341888391806
0.5084033613445378,0.484341888391806
0.5082818294190359,0.4841064280668707
0.5081602373887241,0.4838709677419355
0.5082859262923571,0.4838709677419355
0.508164275111331,0.48363550741700023
0.5082900272209849,0.48363550741700023
0.5084158415841584,0.48363550741700023
0.5085417182470908,0.48363550741700023
0.508420009905894,0.48340004709206497
0.5085459499628437,0.48340004709206497
0.5084241823587711,0.48316458676712976
0.5085501858736059,0.48316458676712976
0.5086762518591968,0.48316458676712976
0.5085544259856186,0.4829291264421945
0.5084325396825397,0.4826936661172592
0.5085586703051352,0.4826936661172592
0.5086848635235732,0.4826936661172592
0.5088111193844627,0.4826936661172592
0.5086891757696127,0.482458205792324
0.5085671715917557,0.48222274546738875
0.5084451068057625,0.4819872851424535
0.5083229813664596,0.48175182481751827
0.5084493041749503,0.48175182481751827
0.5085756897837435,0.48175182481751827
0.5087021382396818,0.48175182481751827
0.5088286495896543,0.48175182481751827
0.508955223880597,0.48175182481751827
0.5088330430455337,0.481516364492583
0.5089596814335491,0.481516364492583
0.5090863828727906,0.481516364492583
0.5089641434262948,0.48128090416764774
0.5088418430884184,0.48104544384271253
0.5087194818136522,0.48080998351777726
0.5088462496885123,0.48080998351777726
0.5087238285144566,0.480574523192842
0.5086013462976814,0.4803390628679068
0.5084788029925187,0.4801036025429715
0.5083561985532552,0.47986814221803625
0.5084830339321357,0.47986814221803625
0.5083603693536312,0.479632681893101
0.5082376435346979,0.4793972215681658
0.5081148564294632,0.4791617612432305
0.5082417582417582,0.4791617612432305
0.5083687234574069,0.4791617612432305
0.508495752123938,0.4791617612432305
0.5083729067733067,0.47892630091829524
0.5085,0.47892630091829524
0.5083770942735684,0.47869084059336003
0.508504252126063,0.47869084059336003
0.5083812859644734,0.47845538026842477
0.5085085085085085,0.47845538026842477
0.5086357947434292,0.47845538026842477
0.5087631447170756,0.47845538026842477
0.5088905584773353,0.47845538026842477
0.5090180360721442,0.47845538026842477
0.5088950137810073,0.4782199199434895
0.5087719298245614,0.4779844596185543
0.5086487841564302,0.477748999293619
0.5087763289869609,0.477748999293619
0.508903937797843,0.477748999293619
0.5087807325639739,0.47751353896868376
0.5086574654956085,0.47727807864374855
0.5085341365461847,0.4770426183188133
0.5086618127039919,0.4770426183188133
0.5085384229030638,0.476807157993878
0.5084149711127858,0.4765716976689428
0.5082914572864322,0.47633623734400754
0.5081678813772305,0.4761007770190723
0.508044243338361,0.47586531669413706
0.507920543122957,0.4756298563692018
0.5081761006289308,0.4756298563692018
0.5083039758429794,0.4756298563692018
0.5084319154291468,0.4756298563692018
0.5085599194360524,0.4756298563692018
0.5084361621757744,0.47539439604426653
0.5083123425692695,0.47515893571933127
0.5081884605694129,0.47492347539439606
0.5083165322580645,0.47492347539439606
0.5081925888580792,0.4746880150694608
0.5080685829551185,0.4744525547445255
0.5081967213114754,0.4744525547445255
0.5080726538849647,0.4742170944195903
0.5079485238455715,0.47398163409465505
0.5078243311458859,0.4737461737697198
0.5079525372380712,0.4737461737697198
0.5078282828282829,0.47351071344478457
0.5079565546855267,0.47351071344478457
0.5080848913592724,0.47351071344478457
0.5079605761940864,0.4732752531198493
0.5080889787664308,0.4732752531198493
0.5082174462705437,0.4732752531198493
0.5083459787556904,0.4732752531198493
0.5082216038451809,0.47303979279491404
0.5080971659919028,0.4728043324699788
0.5079726651480638,0.47256887214504356
0.5078481012658228,0.4723334118201083
0.5077234742972905,0.4720979514951731
0.5075987841945289,0.4718624911702378
0.5074740309095516,0.47162703084530255
0.5073492143943233,0.47139157052036734
0.5074778200253486,0.47139157052036734
0.5073529411764706,0.4711561101954321
0.507227998985544,0.4709206498704968
0.5071029934043633,0.4706851895455616
0.5072316670895711,0.4706851895455616
0.5073604060913706,0.4706851895455616
0.5072353389185073,0.47044972922062633
0.5073641442356526,0.47044972922062633
0.5074930149860299,0.47044972922062633
0.5073678861788617,0.47021426889569107
0.5074968233799237,0.47021426889569107
0.5076258261311642,0.47021426889569107
0.5077548944825833,0.47021426889569107
0.5080132281862122,0.47021426889569107
0.5078880407124682,0.4699788085707558
0.5077627895138712,0.4697433482458206
0.5078920570264766,0.4697433482458206
0.5080213903743316,0.4697433482458206
0.5081507896077433,0.4697433482458206
0.5082802547770701,0.4697433482458206
0.5081549439347605,0.4695078879208853
0.5080295692072394,0.46927242759595006
0.50790413054564,0.46903696727101485
0.5077786279010457,0.4688015069460796
0.5076530612244898,0.4685660466211443
0.507782597601429,0.4685660466211443
0.5079122001020929,0.4685660466211443
0.5077865713556293,0.4683305862962091
0.5076608784473953,0.46809512597127384
0.5077905491698596,0.46809512597127384
0.5079202861522739,0.46809512597127384
0.5080500894454383,0.46809512597127384
0.5081799591002045,0.46809512597127384
0.5080542060854002,0.4678596656463386
0.507928388746803,0.46762420532140336
0.5078025070350474,0.4673887449964681
0.5076765609007164,0.46715328467153283
0.5078065011517788,0.46715328467153283
0.5079365079365079,0.46715328467153283
0.5078104993597952,0.4669178243465976
0.5079405737704918,0.4669178243465976
0.5078145016653856,0.46668236402166235
0.5076883649410558,0.4664469036967271
0.5078185080748526,0.4664469036967271
0.5076923076923077,0.4662114433717919
0.5078225185945114,0.4662114433717919
0.5079527963057978,0.4662114433717919
0.5078265332306903,0.4659759830468566
0.5080872913992298,0.4659759830468566
0.5082177709296354,0.4659759830468566
0.5080914461854611,0.46574052272192135
0.5082219938335046,0.46574052272192135
0.5080956052428681,0.4655050623969861
0.5079691516709511,0.46526960207205087
0.5078426330676267,0.4650341417471156
0.5079732510288066,0.4650341417471156
0.5078466683817855,0.46479868142218034
0.5081081081081081,0.46479868142218034
0.5082389289392379,0.46479868142218034
0.5083698171516868,0.46479868142218034
0.5082431736218445,0.4645632210972451
0.5083741303787683,0.4645632210972451
0.5085051546391752,0.4645632210972451
0.508636246455272,0.4645632210972451
0.5085095410005157,0.46432776077230986
0.5083827701831313,0.4640923004473746
0.5082559339525283,0.4638568401224394
0.5083870967741936,0.4638568401224394
0.5082601961796592,0.4636213797975041
0.5083914278337206,0.4636213797975041
0.5082644628099173,0.46338591947256885
0.5083957633686386,0.46338591947256885
0.5082687338501292,0.46315045914763364
0.5084001033858878,0.46315045914763364
0.5085315408479835,0.46315045914763364
0.5084044478924231,0.4629149988226984
0.5085359544749095,0.4629149988226984
0.5084087968952135,0.4626795384977631
0.5082815734989649,0.4624440781728279
0.5081542842350505,0.46220861784789263
0.5082858622475401,0.46220861784789263
0.5084175084175084,0.46220861784789263
0.5085492227979275,0.46220861784789263
0.5086810054418243,0.46220861784789263
0.508812856402281,0.46220861784789263
0.5089447757324346,0.46220861784789263
0.5088174273858921,0.46197315752295737
0.5086900129701686,0.46173769719802216
0.508562532433835,0.4615022368730869
0.5084349857254088,0.4612667765481516
0.5085669781931464,0.4612667765481516
0.5086990392105947,0.4612667765481516
0.5088311688311689,0.4612667765481516
0.5087035593660691,0.4610313162232164
0.5085758835758836,0.46079585589828115
0.50844814140889,0.4605603955733459
0.5085803432137286,0.4605603955733459
0.5084525357607282,0.4603249352484106
0.5085848074921956,0.4603249352484106
0.5087171480614103,0.4603249352484106
0.508589276418532,0.4600894749234754
0.5087216870606612,0.4600894749234754
0.5088541666666667,0.4600894749234754
0.5089867152904403,0.4600894749234754
0.5088587806149036,0.45985401459854014
0.5087307792546261,0.4596185542736049
0.5088633993743483,0.4596185542736049
0.5089960886571057,0.4596185542736049
0.50886802295253,0.45938309394866966
0.5087398904252544,0.4591476336237344
0.5086116910229646,0.45891217329879913
0.5084834246932916,0.4586767129738639
0.5086161879895561,0.4586767129738639
0.5087490206320188,0.4586767129738639
0.5086206896551724,0.45844125264892865
0.5084922916122289,0.4582057923239934
0.5086251960271825,0.4582057923239934
0.5084967320261438,0.4579703319990582
0.5086297071129707,0.4579703319990582
0.5087627517656291,0.4579703319990582
0.5086342229199372,0.4577348716741229
0.5085056267992673,0.45749941134918765
0.5083769633507853,0.45726395102425244
0.5082482325216026,0.45702849069931717
0.5081194342587743,0.4567930303743819
0.5082525543620644,0.4567930303743819
0.5083857442348009,0.4567930303743819
0.5082568807339449,0.4565575700494467
0.5083901415836393,0.4565575700494467
0.5086568730325288,0.4565575700494467
0.5085279454211493,0.4563221097245114
0.5083989501312336,0.45608664939957616
0.5082698871094775,0.45585118907464095
0.508140756302521,0.4556157287497057
0.5080115576569477,0.4553802684247704
0.5081450341565948,0.4553802684247704
0.5080157687253614,0.45514480809983515
0.5078864353312302,0.45490934777489994
0.5080199842229819,0.45490934777489994
0.5078905839032088,0.4546738874499647
0.5077611154959222,0.4544384271250294
0.5076315789473684,0.4542029668000942
0.5075019742037378,0.45396750647515893
0.5073723012111637,0.45373204615022367
0.507242559915723,0.45349658582528846
0.5073761854583773,0.45349658582528846
0.5075098814229249,0.45349658582528846
0.507380073800738,0.4532611255003532
0.5075138412865805,0.4532611255003532
0.5073839662447257,0.4530256651754179
0.5072540226853073,0.4527902048504827
0.5071240105540897,0.45255474452554745
0.507257851675904,0.45255474452554745
0.5073917634635692,0.45255474452554745
0.5075257459730658,0.45255474452554745
0.5076597992604331,0.45255474452554745
0.5075297225891677,0.4523192842006122
0.5076638477801269,0.4523192842006122
0.507533703409992,0.45208382387567697
0.5074034902168165,0.4518483635507417
0.5072732081459931,0.45161290322580644
0.5071428571428571,0.45137744290087123
0.5072770574225985,0.45137744290087123
0.5071466384330333,0.45114198257593596
0.5070161503839026,0.4509065222510007
0.5071504237288136,0.4509065222510007
0.5072847682119205,0.4509065222510007
0.5074191838897721,0.4509065222510007
0.507553670818977,0.4509065222510007
0.5076882290562036,0.4509065222510007
0.507557677008751,0.45067106192606543
0.5074270557029178,0.4504356016011302
0.5072963650835766,0.45020014127619495
0.5074309978768577,0.45020014127619495
0.5075657021502522,0.45020014127619495
0.5074349442379182,0.4499646809512597
0.5075697211155379,0.4499646809512597
0.5077045696068013,0.4499646809512597
0.5078394897688014,0.4499646809512597
0.5079744816586922,0.4499646809512597
0.5081095453336878,0.4499646809512597
0.5079787234042553,0.4497292206263245
0.5078478318701782,0.4494937603013892
0.5077168706758914,0.44925829997645395
0.5078520095821134,0.44925829997645395
0.5077209797657082,0.44902283965151873
0.5078561917443408,0.44902283965151873
0.5079914757591902,0.44902283965151873
0.5078603783639755,0.44878737932658347
0.5079957356076759,0.44878737932658347
0.5081311650226606,0.44878737932658347
0.508,0.4485519190016482
0.5081355028007468,0.4485519190016482
0.5082710779082177,0.4485519190016482
0.508139845209501,0.448316458676713
0.5080085424452749,0.4480809983517777
0.5081441922563418,0.4480809983517777
0.5082799145299145,0.4480809983517777
0.5081485439487042,0.44784553802684246
0.5082843399251737,0.44784553802684246
0.508152900294039,0.44761007770190725
0.508288770053476,0.44761007770190725
0.5081572612998128,0.447374617376972
0.5080256821829856,0.4471391570520367
0.5081616269735082,0.4471391570520367
0.5082976445396146,0.4471391570520367
0.5081659973226238,0.4469036967271015
0.5080342795929298,0.44666823640216624
0.5081703723546745,0.44666823640216624
0.5080385852090032,0.446432776077231
0.5081747520771911,0.446432776077231
0.5083109919571046,0.446432776077231
0.5085836909871244,0.446432776077231
0.5087201502548967,0.446432776077231
0.5088566827697263,0.446432776077231
0.508993288590604,0.446432776077231
0.5091299677765844,0.446432776077231
0.5089981197958635,0.44619731575229576
0.5088662009672219,0.4459618554273605
0.5090029561945714,0.4459618554273605
0.5088709677419355,0.44572639510242523
0.5087389083086852,0.44549093477748997
0.5088757396449705,0.44549093477748997
0.5087436104385257,0.44525547445255476
0.5090174966352624,0.44525547445255476
0.5091545503500269,0.44525547445255476
0.5092916778884998,0.44525547445255476
0.5091594827586207,0.4450200141276195
0.5090272163837241,0.4447845538026842
0.5091644204851752,0.4447845538026842
0.5093016985710435,0.4447845538026842
0.5094390507011867,0.4447845538026842
0.5095764769355274,0.4447845538026842
0.5094441446303292,0.444549093477749
0.5093117408906883,0.44431363315281375
0.5091792656587473,0.4440781728278785
0.5090467188765866,0.44384271250294327
0.509184224743382,0.44384271250294327
0.5090516076736017,0.443607252178008
0.5091891891891892,0.443607252178008
0.5090565017572317,0.44337179185307274
0.5091941590048675,0.44337179185307274
0.5093318907222072,0.44337179185307274
0.5091991341991342,0.44313633152813753
0.5093369418132612,0.44313633152813753
0.5094748240389821,0.44313633152813753
0.5093419983753046,0.44290087120320226
0.5094799566630552,0.44290087120320226
0.5093470604172311,0.442665410878267
0.5094850948509485,0.442665410878267
0.5096232041203578,0.442665410878267
0.5097613882863341,0.442665410878267
0.5098996474098183,0.442665410878267
0.5097666847531199,0.4424299505533318
0.5096336499321574,0.4421944902283965
0.509500542888165,0.44195902990346125
0.5093673635623134,0.44172356957852604
0.5095057034220533,0.44172356957852604
0.5093724531377343,0.4414881092535908
0.5095108695652174,0.4414881092535908
0.5096493612394672,0.4414881092535908
0.5095160413268081,0.4412526489286555
0.509654609736198,0.4412526489286555
0.5097932535364527,0.4412526489286555
0.5099319727891156,0.4412526489286555
0.5100707675557975,0.4412526489286555
0.5102096378981759,0.4412526489286555
0.5103485838779956,0.4412526489286555
0.510487605557069,0.4412526489286555
0.5103542234332425,0.4410171886037203
0.5104933224311802,0.4410171886037203
0.5103598691384951,0.44078172827878503
0.5102263430597218,0.44054626795384977
0.5103655210038188,0.44054626795384977
0.5102319236016372,0.4403108076289145
0.5100982532751092,0.4400753473039793
0.5099645099645099,0.439839886979044
0.5098306936100492,0.43960442665410876
0.5099699535645998,0.43960442665410876
0.5101092896174864,0.43960442665410876
0.5102487018311014,0.43960442665410876
0.5101148168398032,0.43936896632917355
0.5099808586272901,0.4391335060042383
0.5098468271334792,0.438898045679303
0.5099863201094391,0.438898045679303
0.5101258894362343,0.438898045679303
0.5102655351765673,0.438898045679303
0.5105450561490003,0.438898045679303
0.5106849315068493,0.438898045679303
0.5105508358454371,0.4386625853543678
0.5104166666666666,0.43842712502943254
0.5102824239100631,0.4381916647044973
0.510148107515085,0.43795620437956206
0.5102880658436214,0.43795620437956206
0.5104281009879253,0.43795620437956206
0.5105682130112544,0.43795620437956206
0.5107084019769358,0.43795620437956206
0.5105740181268882,0.4377207440546268
0.5107142857142857,0.4377207440546268
0.5108546303929651,0.4377207440546268
0.5107201759208356,0.43748528372969153
0.5105856475116854,0.4372498234047563
0.5107260726072608,0.4372498234047563
0.510866574965612,0.4372498234047563
0.5110071546505228,0.4372498234047563
0.5108725571153316,0.43701436307982106
0.5110132158590308,0.43701436307982106
0.511153952079317,0.43701436307982106
0.5112947658402204,0.43701436307982106
0.5114356572058418,0.43701436307982106
0.5115766262403528,0.43701436307982106
0.5114419630548663,0.4367789027548858
0.5113072255929398,0.4365434424299506
0.511448275862069,0.4365434424299506
0.5113134657836644,0.4363079821050153
0.5111785812862268,0.43607252178008005
0.51131971286582,0.43607252178008005
0.5114609223971278,0.43607252178008005
0.5113259668508288,0.4358370614551448
0.5111909367228517,0.43560160113020957
0.5113322277501382,0.43560160113020957
0.5111971246889687,0.4353661408052743
0.5113384955752213,0.4353661408052743
0.5112033195020746,0.43513068048033904
0.5110680686220255,0.4348952201554038
0.51120952117354,0.4348952201554038
0.5113510520487264,0.4348952201554038
0.5112157297147605,0.43465975983046856
0.5113573407202217,0.43465975983046856
0.5112219451371571,0.4344242995055333
0.5115054061546992,0.4344242995055333
0.5113699389905713,0.4341888391805981
0.511511789181692,0.4341888391805981
0.51165371809101,0.4341888391805981
0.5117957257840688,0.4341888391805981
0.5119378123264853,0.4341888391805981
0.5118022771452374,0.4339533788556628
0.5119444444444444,0.4339533788556628
0.5118088357877189,0.43371791853072755
0.5119510839355197,0.43371791853072755
0.5118154017236586,0.43348245820579234
0.5116796440489433,0.4332469978808571
0.5115438108484005,0.4330115375559218
0.5114079020589872,0.4327760772309866
0.5115502365711105,0.4327760772309866
0.5116926503340757,0.4327760772309866
0.5118351434140908,0.4327760772309866
0.5119777158774373,0.4327760772309866
0.5118417386458624,0.43254061690605133
0.511984392419175,0.43254061690605133
0.5118483412322274,0.43230515658111607
0.5121338912133891,0.43230515658111607
0.5119977678571429,0.43206969625618086
0.5118615685180017,0.4318342359312456
0.5120044667783361,0.4318342359312456
0.5121474448478078,0.4318342359312456
0.5120111731843575,0.4315987756063103
0.512154233025985,0.4315987756063103
0.5120178870877585,0.4313633152813751
0.511881464914733,0.43112785495643985
0.511744966442953,0.4308923946315046
0.5116083916083916,0.4306569343065693
0.5117515388919978,0.4306569343065693
0.5118947663028267,0.4306569343065693
0.5117581187010078,0.4304214739816341
0.5119014281713805,0.4304214739816341
0.5120448179271708,0.4304214739816341
0.5119080975063043,0.43018601365669884
0.5120515695067265,0.43018601365669884
0.5121951219512195,0.43018601365669884
0.5124824684431978,0.43018601365669884
0.5126262626262627,0.43018601365669884
0.5124894751613809,0.4299505533317636
0.5126333520494104,0.4299505533317636
0.5124964897500702,0.42971509300682836
0.5126404494382022,0.42971509300682836
0.5125035122225344,0.4294796326818931
0.5126475548060708,0.4294796326818931
0.512510542592072,0.42924417235695783
0.5123734533183352,0.4290087120320226
0.5125175808720113,0.4290087120320226
0.5123804164321891,0.42877325170708736
0.5125246270757107,0.42877325170708736
0.512668918918919,0.42877325170708736
0.5125316812165587,0.4285377913821521
0.5123943661971831,0.4283023310572169
0.5122569737954353,0.4280668707322816
0.512119503945885,0.42783141040734635
0.5119819565830279,0.42759595008241114
0.5121263395375071,0.42759595008241114
0.5122708039492243,0.42759595008241114
0.5121331828442438,0.42736048975747587
0.5122777307366638,0.42736048975747587
0.5121400338791643,0.4271250294325406
0.5120022592487998,0.4268895691076054
0.5121468926553673,0.4268895691076054
0.5120090421022888,0.4266541087826701
0.5121537591859808,0.4266541087826701
0.5120158326265196,0.42641864845773486
0.5121606334841629,0.42641864845773486
0.512022630834512,0.42618318813279965
0.5121675155631012,0.42618318813279965
0.512029436739315,0.4259477278078644
0.5118912797281994,0.4257122674829291
0.5120362503540073,0.4257122674829291
0.5118980169971672,0.42547680715799385
0.5120430716916974,0.42547680715799385
0.51218820861678,0.42547680715799385
0.5120499007655231,0.42524134683305864
0.5121951219512195,0.42524134683305864
0.512340425531915,0.42524134683305864
0.5122020431328036,0.4250058865081234
0.5124929017603634,0.4250058865081234
0.5123544447600114,0.4247704261831881
0.5125,0.4247704261831881
0.512645637965331,0.4247704261831881
0.5125071063104036,0.4245349658582529
0.5126528291157236,0.4245349658582529
0.512514220705347,0.42429950553331763
0.512375533428165,0.42406404520838237
0.5125213431986341,0.42406404520838237
0.5128132118451025,0.42406404520838237
0.5126744517231558,0.42382858488344716
0.5125356125356125,0.4235931245585119
0.512396694214876,0.4233576642335766
0.5125427594070695,0.4233576642335766
0.5126889078984888,0.4233576642335766
0.5125499144324016,0.4231222039086414
0.5124108416547789,0.42288674358370615
0.5122716894977168,0.4226512832587709
0.5124179274907222,0.4226512832587709
0.5122786978869217,0.42241582293383567
0.5121393887460726,0.4221803626089004
0.512,0.42194490228396514
0.5118605315804515,0.42170944195902993
0.5117209834190967,0.42147398163409466
0.5118673148412926,0.42147398163409466
0.5120137299771167,0.42147398163409466
0.5121602288984263,0.42147398163409466
0.5120206067544362,0.4212385213091594
0.512167191525909,0.4212385213091594
0.5120274914089347,0.42100306098422413
0.5118877112575193,0.4207676006592889
0.5117478510028654,0.42053214033435365
0.5118945256520493,0.42053214033435365
0.5117545871559633,0.4202966800094184
0.5116145683969028,0.4200612196844832
0.5117613310384395,0.4200612196844832
0.5116212338593974,0.4198257593595479
0.5114810562571757,0.41959029903461265
0.5113407981625036,0.41935483870967744
0.5114876507754165,0.41935483870967744
0.5113473139902327,0.41911937838474217
0.5112068965517241,0.4188839180598069
0.5110663983903421,0.4186484577348717
0.511213341000575,0.4186484577348717
0.5110727638769054,0.4184129974099364
0.5112197928653625,0.4184129974099364
0.5110791366906475,0.41817753708500116
0.5112262521588946,0.41817753708500116
0.5113734523466743,0.41817753708500116
0.5112327188940092,0.41794207676006595
0.5113800057620282,0.41794207676006595
0.5112391930835735,0.4177066164351307
0.5113865667339291,0.4177066164351307
0.5112456747404844,0.4174711561101954
0.5111047014710124,0.4172356957852602
0.5109636468551645,0.41700023546032494
0.5111111111111111,0.41700023546032494
0.5112586605080831,0.41700023546032494
0.5111175281547791,0.4167647751353897
0.5109763142692085,0.41652931481045447
0.5111239526148512,0.41652931481045447
0.5109826589595375,0.4162938544855192
0.5108412836079792,0.41605839416058393
0.5106998264893001,0.41582293383564867
0.5105582875325426,0.41558747351071346
0.5107060185185185,0.41558747351071346
0.5108538350217077,0.41558747351071346
0.5110017371163867,0.41558747351071346
0.5108601216333623,0.4153520131857782
0.5110081112398609,0.4153520131857782
0.5111561866125761,0.4153520131857782
0.5113043478260869,0.4153520131857782
0.5114525949550595,0.4153520131857782
0.5113109048723898,0.4151165528608429
0.51145923991877,0.4151165528608429
0.5116076610562972,0.4151165528608429
0.511756168359942,0.4151165528608429
0.5119047619047619,0.4151165528608429
0.5120534417659018,0.4151165528608429
0.5119116792562464,0.4148810925359077
0.5117698343504795,0.41464563221097245
0.5116279069767442,0.4144101718860372
0.5117766792672288,0.4144101718860372
0.5119255381035486,0.4144101718860372
0.511783532150131,0.41417471156110197
0.5119324796274738,0.41417471156110197
0.5117903930131005,0.4139392512361667
0.5119394292370414,0.4139392512361667
0.5120885522866298,0.4139392512361667
0.5122377622377622,0.4139392512361667
0.5120955989507432,0.41370379091123144
0.5119533527696793,0.41346833058629623
0.5121026538349372,0.41346833058629623
0.5122520420070011,0.41346833058629623
0.5121097169536037,0.41323287026136096
0.5122591943957968,0.41323287026136096
0.5125584112149533,0.41323287026136096
0.5127081507449606,0.41323287026136096
0.5130078924291143,0.41323287026136096
0.5131578947368421,0.41323287026136096
0.5130155016086575,0.4129974099364257
0.51316559391457,0.4129974099364257
0.5133157740708224,0.4129974099364257
0.5131733021077284,0.4127619496114905
0.5130307467057101,0.4125264892865552
0.512888107791447,0.41229102896161995
0.5127453852915324,0.41205556863668474
0.5126025791324736,0.4118201083117495
0.5127528583992964,0.4118201083117495
0.5129032258064516,0.4118201083117495
0.5127603402757407,0.4115846479868142
0.5129107981220657,0.4115846479868142
0.5130613442911652,0.4115846479868142
0.512918379330593,0.411349187661879
0.5127753303964758,0.41111372733694374
0.5129259694477086,0.41111372733694374
0.5130766970320305,0.41111372733694374
0.5132275132275133,0.41111372733694374
0.5133784181123199,0.41111372733694374
0.5136804942630185,0.41111372733694374
0.5135373749264273,0.41087826701200847
0.5136885487194583,0.41087826701200847
0.5135453474676089,0.4106428066870732
0.51340206185567,0.410407346362138
0.5132586918090748,0.4101718860372027
0.5134099616858238,0.4101718860372027
0.5137127690946623,0.4101718860372027
0.5135693215339233,0.40993642571226746
0.513425789318383,0.40970096538733225
0.51357733175915,0.40970096538733225
0.5134337171538235,0.409465505062397
0.5132900177200236,0.4092300447374617
0.5131462333825701,0.4089945844125265
0.5130023640661938,0.40875912408759124
0.5128584096955365,0.408523663762656
0.5127143701951508,0.40828820343772076
0.5128660159716061,0.40828820343772076
0.51301775147929,0.40828820343772076
0.5128736312518497,0.4080527431127855
0.5130254588513914,0.4080527431127855
0.5131773763695587,0.4080527431127855
0.5130331753554502,0.40781728278785023
0.5128888888888888,0.407581822462915
0.5127445168938944,0.40734636213797976
0.5128965312777942,0.40734636213797976
0.5130486358244365,0.40734636213797976
0.5129041827350934,0.4071109018130445
0.5130563798219585,0.4071109018130445
0.5132086672603147,0.4071109018130445
0.5133610451306413,0.4071109018130445
0.5132165132165132,0.4068754414881093
0.5133689839572193,0.4068754414881093
0.513224368499257,0.406639981163174
0.5130796670630202,0.40640452083823875
0.5132322331251858,0.40640452083823875
0.5133848899464605,0.40640452083823875
0.5132401071109789,0.4061690605133035
0.5133928571428571,0.4061690605133035
0.5135456981244418,0.4061690605133035
0.5134008338296605,0.40593360018836827
0.5135537682454573,0.40593360018836827
0.5134088200238379,0.405698139863433
0.5135618479880775,0.405698139863433
0.5137149672033393,0.405698139863433
0.5138681777512675,0.405698139863433
0.5140214797136038,0.405698139863433
0.5138764547896151,0.40546267953849774
0.513731343283582,0.40522721921356253
0.5135861451179456,0.40499175888862726
0.5134408602150538,0.404756298563692
0.5135942635195697,0.404756298563692
0.513747758517633,0.404756298563692
0.5136023916292974,0.4045208382387568
0.5134569377990431,0.4042853779138215
0.5133113969488483,0.40404991758888625
0.5134649910233393,0.40404991758888625
0.5136186770428015,0.40404991758888625
0.5137724550898204,0.40404991758888625
0.5139263252470799,0.40404991758888625
0.5140802875973637,0.40404991758888625
0.5142343422235541,0.40404991758888625
0.5143884892086331,0.40404991758888625
0.5145427286356822,0.40404991758888625
0.5143971205758848,0.40381445726395104
0.5142514251425142,0.4035789969390158
0.5141056422569028,0.4033435366140805
0.5142599819873912,0.4033435366140805
0.5141141141141141,0.4031080762891453
0.513968158606188,0.40287261596421003
0.5138221153846154,0.40263715563927477
0.5136759843703036,0.40240169531433956
0.5138304269392664,0.40240169531433956
0.513984962406015,0.40240169531433956
0.5141395908543923,0.40240169531433956
0.5139933794763768,0.4021662349894043
0.5141481035520771,0.4021662349894043
0.5143029208069858,0.4021662349894043
0.5141566265060241,0.401930774664469
0.5140102440494124,0.4016953143395338
0.5138637733574443,0.40145985401459855
0.5137172143503166,0.4012243936896633
0.5140271493212669,0.4012243936896633
0.5138805069402534,0.400988933364728
0.5137337760338062,0.4007534730397928
0.5138888888888888,0.4007534730397928
0.5137420718816068,0.40051801271485754
0.513595166163142,0.4002825523899223
0.5137503777576307,0.4002825523899223
