Precision,Recall
0.7238550922761449,0.7480574523192842
0.7240200546946217,0.7480574523192842
0.7239571461135172,0.747821991994349
0.7242873432155074,0.747821991994349
0.7244525547445255,0.747821991994349
0.7243896874287018,0.7475865316694137
0.724554997717937,0.7475865316694137
0.7247203834740926,0.7475865316694137
0.7248858447488584,0.7475865316694137
0.7252169940612152,0.7475865316694137
0.7251542152159013,0.7473510713444784
0.725091407678245,0.7471156110195432
0.7252571428571428,0.7471156110195432
0.7254229538180156,0.7471156110195432
0.7253601646466956,0.746880150694608
0.7255260750228728,0.746880150694608
0.7256920613132006,0.746880150694608
0.7258581235697941,0.746880150694608
0.7260242618448157,0.746880150694608
0.7261904761904762,0.746880150694608
0.7261277765056102,0.7466446903696727
0.7262940907008704,0.7466446903696727
0.7264604810996563,0.7466446903696727
0.7267934907173963,0.7466446903696727
0.7269601100412655,0.7466446903696727
0.7271268057784912,0.7466446903696727
0.7272935779816514,0.7466446903696727
0.7272310162881395,0.7464092300447375
0.7273978889398807,0.7464092300447375
0.7275648381914162,0.7464092300447375
0.7275022956841138,0.7461737697198022
0.7278364722094626,0.7461737697198022
0.7277739490006891,0.7459383093948669
0.7279411764705882,0.7459383093948669
0.7278786485865318,0.7457028490699317
0.727816091954023,0.7454673887449965
0.7277535065532307,0.7452319284200613
0.7279208831646734,0.7452319284200613
0.7278582930756844,0.744996468095126
0.728025770823746,0.744996468095126
0.7279631760644419,0.7447610077701907
0.7281307550644567,0.7447610077701907
0.7280681556527746,0.7445255474452555
0.728005527406725,0.7442900871203202
0.727942870306381,0.744054626795385
0.7278801843317972,0.7438191664704498
0.72781746946301,0.7435837061455145
0.7277547256800369,0.7433482458205792
0.7279225270924602,0.7433482458205792
0.727859778597786,0.743112785495644
0.7280276816608997,0.743112785495644
0.7279649284725427,0.7428773251707087
0.7281329333025617,0.7428773251707087
0.7280701754385965,0.7426418648457734
0.728238282151928,0.7426418648457734
0.7284064665127021,0.7426418648457734
0.7283437283437283,0.7424064045208383
0.7282809611829945,0.742170944195903
0.7286176606564956,0.742170944195903
0.72878612716763,0.742170944195903
0.72895467160037,0.742170944195903
0.7291232940087902,0.742170944195903
0.7290606200832948,0.7419354838709677
0.7292293450590142,0.7419354838709677
0.7293981481481482,0.7419354838709677
0.7293354943273906,0.7417000235460325
0.729504400185271,0.7417000235460325
0.7294417419504285,0.7414645632210972
0.7296107506950881,0.7414645632210972
0.7297798377752028,0.7414645632210972
0.7297171998145573,0.741229102896162
0.7296545328077904,0.7409936425712268
0.7298237476808905,0.7409936425712268
0.7299930410577592,0.7409936425712268
0.7301624129930394,0.7409936425712268
0.730099791134834,0.7407581822462915
0.7300371402042711,0.7405227219213563
0.7302066403529138,0.7405227219213563
0.7301439851370181,0.740287261596421
0.7303135888501742,0.740287261596421
0.7304832713754646,0.740287261596421
0.7304206367650476,0.7400518012714857
0.7303579730357973,0.7398163409465505
0.7305277842362241,0.7398163409465505
0.7304651162790697,0.7395808806216153
0.7306350314026517,0.7395808806216153
0.7309750989062136,0.7395808806216153
0.7311452513966481,0.7395808806216153
0.7313154831199069,0.7395808806216153
0.7314857941313461,0.7395808806216153
0.7314232471465176,0.73934542029668
0.7313606710158435,0.7391099599717448
0.7312980657189466,0.7388744996468095
0.7312354312354312,0.7386390393218742
0.7314059221263698,0.7386390393218742
0.7315764925373134,0.7386390393218742
0.7315138791695824,0.738403578996939
0.7314512365842277,0.7381681186720037
0.7316219369894983,0.7381681186720037
0.7315592903828197,0.7379326583470686
0.7314966145225309,0.7376971980221333
0.7316674451191032,0.7376971980221333
0.7318383555244102,0.7376971980221333
0.7317757009345794,0.737461737697198
0.7319467165225519,0.737461737697198
0.7318840579710145,0.7372262773722628
0.7318213701192424,0.7369908170473275
0.7317586529466792,0.7367553567223922
0.7319298245614035,0.7367553567223922
0.7318671034160037,0.7365198963974571
0.7318043529136438,0.7362844360725218
0.7317415730337079,0.7360489757475865
0.7319129009599625,0.7360489757475865
0.7320843091334894,0.7360489757475865
0.7320215507144531,0.7358135154226513
0.7321930646672915,0.7358135154226513
0.7321303023201312,0.735578055097716
0.7323019221753398,0.735578055097716
0.7324736225087924,0.735578055097716
0.7326454033771107,0.735578055097716
0.7325826882477129,0.7353425947727807
0.7327545753167527,0.7353425947727807
0.7326918563717437,0.7351071344478456
0.7328638497652582,0.7351071344478456
0.7330359239258042,0.7351071344478456
0.7329732268670738,0.7348716741229103
0.7331454075640123,0.7348716741229103
0.7330827067669173,0.7346362137979751
0.7330199764982374,0.7344007534730398
0.733192289609779,0.7344007534730398
0.7333646837526452,0.7344007534730398
0.7333019755409219,0.7341652931481045
0.7334744765937427,0.7341652931481045
0.7334117647058823,0.7339298328231693
0.7335843727935984,0.7339298328231693
0.7337570621468926,0.7339298328231693
0.733694372498234,0.733694372498234
0.7338671691003297,0.733694372498234
0.7340400471142521,0.733694372498234
0.7342130065975495,0.733694372498234
0.7343860476078247,0.733694372498234
0.7345591702027345,0.733694372498234
0.7347323744399906,0.733694372498234
0.7346698113207547,0.7334589121732988
0.7348431233781553,0.7334589121732988
0.7347805568664464,0.7332234518483636
0.7347179608213359,0.7329879915234283
0.7346553352219075,0.732752531198493
0.7348288075560803,0.732752531198493
0.7347661785545584,0.7325170708735578
0.7349397590361446,0.7325170708735578
0.7351134215500945,0.7325170708735578
0.7350508154100686,0.7322816105486225
0.735224586288416,0.7322816105486225
0.7353984393473635,0.7322816105486225
0.7353358561967833,0.7320461502236874
0.73550981783771,0.7320461502236874
0.7356838618078562,0.7320461502236874
0.735621301775148,0.7318106898987521
0.7357954545454546,0.7318106898987521
0.7359696897939854,0.7318106898987521
0.7359071530080531,0.7315752295738168
0.7360814972755271,0.7315752295738168
0.7362559241706161,0.7315752295738168
0.736430433752074,0.7315752295738168
0.7366050260787103,0.7315752295738168
0.7367797012093905,0.7315752295738168
0.736954459203036,0.7315752295738168
0.7368920521945433,0.7313397692488816
0.7368296155671571,0.7311043089239463
0.7367671492997864,0.730868848599011
0.7369420702754036,0.730868848599011
0.737117074329138,0.730868848599011
0.7372921615201901,0.730868848599011
0.7372297457828463,0.7306333882740759
0.7371673003802282,0.7303979279491406
0.7371048252911814,0.7301624676242053
0.7372800760817879,0.7301624676242053
0.737217598097503,0.7299270072992701
0.7373929590865842,0.7299270072992701
0.7373304782298359,0.7296915469743348
0.7375059495478343,0.7296915469743348
0.7376815044037134,0.7296915469743348
0.7378571428571429,0.7296915469743348
0.7377947130269111,0.7294560866493995
0.7379704621248213,0.7294560866493995
0.7381462949725994,0.7294560866493995
0.7380838894184938,0.7292206263244644
0.7380214541120381,0.7289851659995291
0.7381974248927039,0.7289851659995291
0.7383734796088719,0.7289851659995291
0.7385496183206107,0.7289851659995291
0.7384872345502267,0.7287497056745939
0.7386634844868735,0.7287497056745939
0.7386010981141083,0.7285142453496586
0.7387774594078319,0.7285142453496586
0.7387150704561739,0.7282787850247233
0.7388915432393693,0.7282787850247233
0.7388291517323775,0.728043324699788
0.7391824049725078,0.728043324699788
0.7393591582974653,0.728043324699788
0.7392968189428366,0.7278078643748528
0.7394736842105263,0.7278078643748528
0.7394113424264178,0.7275724040499176
0.739588319770225,0.7275724040499176
0.7397653818530046,0.7275724040499176
0.7399425287356322,0.7275724040499176
0.739880239520958,0.7273369437249824
0.7400574988021082,0.7273369437249824
0.7402348430385813,0.7273369437249824
0.7401725790987536,0.7271014834000471
0.7401102853032846,0.7268660230751118
0.7400479616306954,0.7266305627501766
0.7402254737347086,0.7266305627501766
0.7401631477927063,0.7263951024252413
0.740100791936645,0.7261596421003061
0.7402784445511282,0.7261596421003061
0.7402160864345738,0.7259241817753709
0.7401536983669549,0.7256887214504356
0.7400912803266875,0.7254532611255003
0.7402691013935608,0.7254532611255003
0.7402066810862773,0.7252178008005651
0.7401442307692307,0.7249823404756298
0.740322192834816,0.7249823404756298
0.7405002405002405,0.7249823404756298
0.7404378157324994,0.7247468801506947
0.7403753609239654,0.7245114198257594
0.7403128760529483,0.7242759595008241
0.7404910929224844,0.7242759595008241
0.7406693956176258,0.7242759595008241
0.7408477842003853,0.7242759595008241
0.7410262587328355,0.7242759595008241
0.7412048192771085,0.7242759595008241
0.7411424439624006,0.7240404991758889
0.7410800385728061,0.7238050388509536
0.7412587412587412,0.7238050388509536
0.741196333815726,0.7235695785260183
0.7411338962605549,0.7233341182010831
0.7413127413127413,0.7233341182010831
0.741250301713734,0.7230986578761479
0.7411878319652342,0.7228631975512126
0.7411253320453997,0.7226277372262774
0.741304347826087,0.7226277372262774
0.7412418458564871,0.7223922769013421
0.7411793136781054,0.7221568165764068
0.7411167512690355,0.7219213562514716
0.7410541586073501,0.7216858959265364
0.7409915356711003,0.7214504356016012
0.7409288824383164,0.7212149752766659
0.7411081538833777,0.7212149752766659
0.7410454985479187,0.7209795149517306
0.7409828128782378,0.7207440546267954
0.7411622276029056,0.7207440546267954
0.741099539840155,0.7205085943018601
0.7410368217054264,0.7202731339769249
0.7409740731766417,0.7200376736519897
0.741153659718856,0.7200376736519897
0.7410909090909091,0.7198022133270544
0.741270611057226,0.7198022133270544
0.7412078583555664,0.7195667530021191
0.7411450752062105,0.7193312926771839
0.7410822615869934,0.7190958323522486
0.7410194174757282,0.7188603720273133
0.7411993202233552,0.7188603720273133
0.7411364740165128,0.7186249117023782
0.7410735972795724,0.7183894513774429
0.7410106899902819,0.7181539910525077
0.740947752126367,0.7179185307275724
0.7411278561011181,0.7179185307275724
0.7410649161196207,0.7176830704026371
0.7412451361867705,0.7176830704026371
0.7411821941133544,0.7174476100777019
0.7413625304136253,0.7174476100777019
0.7415429544901436,0.7174476100777019
0.7414800389483934,0.7172121497527667
0.7416605794984173,0.7172121497527667
0.74159766195811,0.7169766894278314
0.7415347137637028,0.7167412291028962
0.7414717348927875,0.7165057687779609
0.7418332520721599,0.7165057687779609
0.7420141428919775,0.7165057687779609
0.7421951219512195,0.7165057687779609
0.7421322273725299,0.7162703084530256
0.7420693020985847,0.7160348481280904
0.7422504271418111,0.7160348481280904
0.7421875,0.7157993878031552
0.7423687423687424,0.7157993878031552
0.7423058133854421,0.71556392747822
0.7422428536525776,0.7153284671532847
0.7421798631476051,0.7150930068283494
0.7421168418479589,0.7148575465034142
0.7420537897310513,0.7146220861784789
0.7422352653460503,0.7146220861784789
0.7424168297455969,0.7146220861784789
0.742353804746758,0.7143866258535437
0.7425354870288791,0.7143866258535437
0.7424724602203182,0.7141511655286085
0.7426542605288933,0.7141511655286085
0.742836149889787,0.7141511655286085
0.7430181283684468,0.7141511655286085
0.7429551580494976,0.7139157052036732
0.7431372549019608,0.7139157052036732
0.7433194410394705,0.7139157052036732
0.7432564982834723,0.7136802448787379
0.743438803041452,0.7136802448787379
0.7433758586849852,0.7134447845538027
0.7433128834355828,0.7132093242288674
0.7434953362788415,0.7132093242288674
0.743677878713479,0.7132093242288674
0.743614931237721,0.7129738639039321
0.7435519528371407,0.712738403578997
0.7434889434889435,0.7125029432540617
0.7436716637994594,0.7125029432540617
0.7438544739429696,0.7125029432540617
0.7437914925006147,0.7122674829291264
0.7437284800787014,0.7120320226041912
0.7439114391143912,0.7120320226041912
0.7438484251968503,0.7117965622792559
0.7440315038149151,0.7117965622792559
0.7442146725750861,0.7117965622792559
0.744151686776656,0.7115611019543207
0.744088669950739,0.7113256416293855
0.7440256220744026,0.7110901813044502
0.744208969935929,0.7110901813044502
0.7443924081833867,0.7110901813044502
0.7443293885601578,0.710854720979515
0.7445129469790382,0.710854720979515
0.7444499259990133,0.7106192606545797
0.7443868739205527,0.7103838003296444
0.7449382716049383,0.7103838003296444
0.745122252408002,0.7103838003296444
0.7450592885375494,0.7101483400047092
0.7449962935507783,0.709912879679774
0.7449332674246169,0.7096774193548387
0.7448702101359703,0.7094419590299035
0.744807121661721,0.7092064987049682
0.7449913430620826,0.7092064987049682
0.7451756556160317,0.7092064987049682
0.7453600593912398,0.7092064987049682
0.7452970297029703,0.708971038380033
0.7452339688041595,0.7087355780550977
0.7451708766716196,0.7085001177301624
0.7455401387512388,0.7085001177301624
0.745724907063197,0.7085001177301624
0.7456618740704016,0.7082646574052273
0.7455988098189933,0.708029197080292
0.7455357142857143,0.7077937367553567
0.7454725874472835,0.7075582764304215
0.745409429280397,0.7073228161054862
0.7453462397617274,0.7070873557805509
0.7455312810327706,0.7070873557805509
0.7457164142041222,0.7070873557805509
0.7456532538499752,0.7068518954556158
0.7455900621118012,0.7066164351306805
0.7457753479125249,0.7066164351306805
0.7457121551081283,0.7063809748057452
0.7456489308801592,0.70614551448081
0.7455856752051728,0.7059100541558747
0.7455223880597015,0.7056745938309394
0.7454590694202538,0.7054391335060043
0.7456445993031359,0.7054391335060043
0.7458302215583769,0.7054391335060043
0.7457669322709163,0.705203673181069
0.7459526774595268,0.705203673181069
0.7461385151968112,0.705203673181069
0.7460752554198854,0.7049682128561338
0.746011964107677,0.7047327525311985
0.7461979556220394,0.7047327525311985
0.7461346633416459,0.7044972922062632
0.7463207782489398,0.7044972922062632
0.7462574850299402,0.704261831881328
0.7464437234839032,0.704261831881328
0.7466300549176236,0.704261831881328
0.7465667915106118,0.7040263715563927
0.7465034965034965,0.7037909112314575
0.7466899825131151,0.7037909112314575
0.7468765617191404,0.7037909112314575
0.7470632341914522,0.7037909112314575
0.747,0.7035554509065223
0.7469367341835459,0.703319990581587
0.7471235617808905,0.703319990581587
0.7473104828621466,0.703319990581587
0.7474974974974975,0.703319990581587
0.7474342928660827,0.7030845302566517
0.7473710565848773,0.7028490699317165
0.7475582268970699,0.7028490699317165
0.7474949899799599,0.7026136096067812
0.7474317213730894,0.702378149281846
0.7476190476190476,0.702378149281846
0.7478064677864127,0.702378149281846
0.7477432296890673,0.7021426889569108
0.7479307750188111,0.7021426889569108
0.7478675363773206,0.7019072286319755
0.7480552070263488,0.7019072286319755
0.7479919678714859,0.7016717683070403
0.7479286969620889,0.701436307982105
0.7481165243596183,0.701436307982105
0.7480532529515197,0.7012008476571697
0.7479899497487437,0.7009653873322346
0.7481779341543101,0.7009653873322346
0.7483660130718954,0.7009653873322346
0.7485541865727936,0.7009653873322346
0.7487424547283702,0.7009653873322346
0.7489308176100629,0.7009653873322346
0.7491192752893809,0.7009653873322346
0.7490561288698716,0.7007299270072993
0.748992950654582,0.700494466682364
0.7489297406194914,0.7002590063574288
0.74911838790932,0.7002590063574288
0.7490551776266062,0.7000235460324935
0.7492439516129032,0.7000235460324935
0.7491807411141921,0.6997880857075582
0.7493696419566314,0.6997880857075582
0.7495586380832282,0.6997880857075582
0.7497477295660948,0.6997880857075582
0.7496845823870805,0.6995526253826231
0.7498738011105502,0.6995526253826231
0.749810653875284,0.6993171650576878
0.7497474747474747,0.6990817047327526
0.7499368527405911,0.6990817047327526
0.7498736735725113,0.6988462444078173
0.7498104624715694,0.698610784082882
0.749747219413549,0.6983753237579468
0.7496839443742098,0.6981398634330115
0.7496206373292867,0.6979044031080763
0.7495572982544902,0.6976689427831411
0.749746963562753,0.6976689427831411
0.7496836243988864,0.6974334824582058
0.7496202531645569,0.6971980221332705
0.7498100785008863,0.6971980221332705
0.75,0.6971980221332705
0.7503801317790167,0.6971980221332705
0.7503168567807351,0.6969625618083353
0.7502535496957403,0.6967271014834
0.7501902104996195,0.6964916411584648
0.7503805175038052,0.6964916411584648
0.7505709210860187,0.6964916411584648
0.750507614213198,0.6962561808335296
0.7504442751967505,0.6960207205085943
0.7506348400203149,0.6960207205085943
0.7508255016510033,0.6960207205085943
0.7510162601626016,0.6960207205085943
0.7512071156289708,0.6960207205085943
0.7515891177218408,0.6960207205085943
0.7515259409969481,0.695785260183659
0.7514627321292292,0.6955497998587238
0.7513994910941476,0.6953143395337885
0.7513362178671418,0.6950788792088534
0.7512729124236253,0.6948434188839181
0.7512095747389865,0.6946079585589828
0.7511462047885888,0.6943724982340476
0.7510828025477707,0.6941370379091123
0.7512742099898063,0.6941370379091123
0.7512108080550599,0.693901577584177
0.7511473737888832,0.6936661172592418
0.7513389441469013,0.6936661172592418
0.7512755102040817,0.6934306569343066
0.7512120438887472,0.6931951966093713
0.7511485451761103,0.6929597362844361
0.7513403114628542,0.6929597362844361
0.7512768130745658,0.6927242759595008
0.751213282247765,0.6924888156345655
0.7511497189575882,0.6922533553096303
0.7513416815742398,0.6922533553096303
0.751278118609407,0.6920178949846951
0.7514702122219381,0.6920178949846951
0.7514066496163683,0.6917824346597599
0.7513430544896393,0.6915469743348246
0.7515353121801432,0.6915469743348246
0.7517276682876888,0.6915469743348246
0.7516641065028162,0.6913115140098893
0.7518565941101152,0.6913115140098893
0.7517930327868853,0.6910760536849541
0.7517294388931591,0.6908405933600188
0.751922091235264,0.6908405933600188
0.7521148423481159,0.6908405933600188
0.752051282051282,0.6906051330350836
0.7519876891510644,0.6903696727101484
0.7519240636223704,0.6901342123852131
0.7518604054400821,0.6898987520602778
0.752053388090349,0.6898987520602778
0.7522464698331194,0.6898987520602778
0.7524396507447355,0.6898987520602778
0.7523760595941433,0.6896632917353426
0.7523124357656732,0.6894278314104073
0.75224877923413,0.689192371085472
0.7524421593830334,0.689192371085472
0.7523785034713294,0.6889569107605369
0.7523148148148148,0.6887214504356016
0.7525083612040134,0.6887214504356016
0.7527020072053525,0.6887214504356016
0.752895752895753,0.6887214504356016
0.752832131822863,0.6884859901106664
0.7530260108163791,0.6884859901106664
0.7529623905203503,0.6882505297857311
0.7528987374388044,0.6880150694607958
0.7530927835051546,0.6880150694607958
0.7532869296210364,0.6880150694607958
0.7534811758638473,0.6880150694607958
0.7534175909208151,0.6877796091358606
0.7536119711042312,0.6877796091358606
0.7535483870967742,0.6875441488109254
0.7537429013939081,0.6875441488109254
0.7536793183578622,0.6873086884859901
0.7538739669421488,0.6873086884859901
0.7538103849134591,0.6870732281610549
0.7540051679586564,0.6870732281610549
0.7542000516929439,0.6870732281610549
0.7541365046535677,0.6868377678361196
0.7543315231445565,0.6868377678361196
0.7542679772374548,0.6866023075111843
0.7542043984476067,0.6863668471862491
0.754399585921325,0.6863668471862491
0.7545948744499094,0.6863668471862491
0.7547902641118591,0.6863668471862491
0.7547267547267548,0.6861313868613139
0.7549222797927461,0.6861313868613139
0.7548587717025136,0.6858959265363787
0.755054432348367,0.6858959265363787
0.7549909255898367,0.6856604662114434
0.7549273858921162,0.6854250058865081
0.754863813229572,0.6851895455615729
0.755059678256357,0.6851895455615729
0.7549961069296652,0.6849540852366376
0.754932502596054,0.6847186249117023
0.7548688652298104,0.6844831645867672
0.7550649350649351,0.6844831645867672
0.7550012990387114,0.6842477042618319
0.7551975051975052,0.6842477042618319
0.7555902236089443,0.6842477042618319
0.7555266579973993,0.6840122439368966
0.7554630593132154,0.6837767836119614
0.7553994275305751,0.6835413232870261
0.7555960437272254,0.6835413232870261
0.755792762301484,0.6835413232870261
0.7557291666666667,0.6833058629620908
0.7559260224016671,0.6833058629620908
0.7561229807191245,0.6833058629620908
0.7563200416992442,0.6833058629620908
0.7565172054223149,0.6833058629620908
0.7567144719687092,0.6833058629620908
0.7566510172143975,0.6830704026371557
0.7565875293503783,0.6828349423122204
0.7565240083507306,0.6825994819872852
0.756721482641608,0.6825994819872852
0.7566579634464752,0.6823640216623499
0.7565944110733873,0.6821285613374146
0.7567920585161965,0.6821285613374146
0.7569898092500653,0.6821285613374146
0.7569262937794041,0.6818931010124794
0.7568627450980392,0.6816576406875442
0.7567991631799164,0.6814221803626089
0.7569971226785247,0.6814221803626089
0.7569335426478284,0.6811867200376737
0.7568699293378697,0.6809512597127384
0.7570680628272252,0.6809512597127384
0.7570044514270752,0.6807157993878031
0.7572027239392352,0.6807157993878031
0.7571391144878177,0.6804803390628679
0.7570754716981132,0.6802448787379327
0.7570117955439056,0.6800094184129974
0.75721027792344,0.6800094184129974
0.7571466037241018,0.6797739580880622
0.7570828961175237,0.6795384977631269
0.7570191550774075,0.6793030374381916
0.7572178477690289,0.6793030374381916
0.7571541086899448,0.6790675771132564
0.7573529411764706,0.6790675771132564
0.7572892040977147,0.6788321167883211
0.7574881765633211,0.6788321167883211
0.7576872536136662,0.6788321167883211
0.7576235541535226,0.678596656463386
0.7578227714961873,0.678596656463386
0.7577590741714887,0.6783611961384507
0.7579584319915812,0.6783611961384507
0.7581578947368421,0.6783611961384507
0.758357462490129,0.6783611961384507
0.7582938388625592,0.6781257358135154
0.7582301817224124,0.6778902754885802
0.7581664910432033,0.6776548151636449
0.7583662714097497,0.6776548151636449
0.7583025830258303,0.6774193548387096
0.7582388610598471,0.6771838945137745
0.758175105485232,0.6769484341888392
0.7581113162753891,0.6767129738639039
0.758311345646438,0.6767129738639039
0.7585114806017419,0.6767129738639039
0.7584477296726505,0.6764775135389687
0.7583839450752574,0.6762420532140334
0.7583201267828843,0.6760065928890981
0.7585204755614267,0.6760065928890981
0.7587209302325582,0.6760065928890981
0.7586571504097277,0.675771132564163
0.7588577472236911,0.675771132564163
0.7590584501454641,0.675771132564163
0.758994708994709,0.6755356722392277
0.7589309341095528,0.6753002119142925
0.7591318157755426,0.6753002119142925
0.7593328038125496,0.6753002119142925
0.7592690677966102,0.6750647515893572
0.7594701986754967,0.6750647515893572
0.7594064652888183,0.6748292912644219
0.7596077391995759,0.6748292912644219
0.7598091198303287,0.6748292912644219
0.7597454256165473,0.6745938309394867
0.7596816976127321,0.6743583706145514
0.7598832581586628,0.6743583706145514
0.7600849256900213,0.6743583706145514
0.7602867002920095,0.6743583706145514
0.7602230483271375,0.6741229102896162
0.7604249667994688,0.6741229102896162
0.7606269925611052,0.6741229102896162
0.7605633802816901,0.673887449964681
0.7607655502392344,0.673887449964681
0.7607019409731455,0.6736519896397457
0.7606382978723404,0.6734165293148104
0.7608406491088056,0.6734165293148104
0.7607770090473657,0.6731810689898752
0.7609795049241416,0.6731810689898752
0.760915867944622,0.6729456086649399
0.7611185086551265,0.6729456086649399
0.7613212573255195,0.6729456086649399
0.7612576605382361,0.6727101483400048
0.7611940298507462,0.6724746880150695
0.7616,0.6724746880150695
0.7618031475060016,0.6724746880150695
0.7617395944503735,0.6722392276901342
0.7616760074726447,0.672003767365199
0.7616123865456487,0.6717683070402637
0.7615487316421896,0.6715328467153284
0.7617521367521367,0.6715328467153284
0.761955650547689,0.6715328467153284
0.7621592731159808,0.6715328467153284
0.7623630045442396,0.6715328467153284
0.7622994652406417,0.6712973863903933
0.7622358919497192,0.671061926065458
0.7621722846441947,0.6708264657405227
0.7623762376237624,0.6708264657405227
0.7625802997858673,0.6708264657405227
0.7627844712182061,0.6708264657405227
0.7629887520085699,0.6708264657405227
0.7631931422448432,0.6708264657405227
0.7633976420150054,0.6708264657405227
0.7633342267488609,0.6705910054155875
0.763538873994638,0.6705910054155875
0.7637436310002682,0.6705910054155875
0.7636802575107297,0.6703555450906522
0.7636168500134156,0.6701200847657169
0.7635534084809447,0.6698846244407817
0.763489932885906,0.6696491641158465
0.7634264232008593,0.6694137037909113
0.763631479989256,0.6694137037909113
0.7635679742074154,0.669178243465976
0.763773179252889,0.669178243465976
0.7637096774193548,0.6689427831410407
0.763915030922291,0.6689427831410407
0.7638515330823024,0.6687073228161055
0.7637880010761366,0.6684718624911702
0.763724434876211,0.668236402166235
0.7636608344549125,0.6680009418412998
0.7635971997845988,0.6677654815163645
0.7635335308375977,0.6675300211914292
0.7634698275862069,0.667294560866494
0.7634060900026947,0.6670591005415587
0.7633423180592992,0.6668236402166235
0.7635481261795632,0.6668236402166235
0.7637540453074434,0.6668236402166235
0.7639600755327758,0.6668236402166235
0.7638963842417701,0.6665881798916883
0.764102564102564,0.6665881798916883
0.7640388768898488,0.666352719566753
0.764245206589252,0.666352719566753
0.7644516477579687,0.666352719566753
0.764658200486355,0.666352719566753
0.7648648648648648,0.666352719566753
0.764801297648013,0.6661172592418177
0.7650081124932396,0.6661172592418177
0.76521503922099,0.6661172592418177
0.765422077922078,0.6661172592418177
0.7656292286874155,0.6661172592418177
0.7655657823497564,0.6658817989168825
0.7657730842133766,0.6658817989168825
0.7657096424702059,0.6656463385919472
0.7656461663505825,0.6654108782670121
0.7655826558265583,0.6651754179420768
0.7655191108701546,0.6649399576171415
0.7657266811279827,0.6649399576171415
0.7656631407648494,0.6647044972922063
0.7658708627238199,0.6647044972922063
0.7658073270013569,0.664469036967271
0.766223187618789,0.664469036967271
0.7661596958174905,0.6642335766423357
0.7663678348274925,0.6642335766423357
0.7665760869565217,0.6642335766423357
0.7667844522968198,0.6642335766423357
0.766721044045677,0.6639981163174005
0.766657601305412,0.6637626559924653
0.7668661588683352,0.6637626559924653
0.7670748299319727,0.6637626559924653
0.7672836145890038,0.6637626559924653
0.767492512932208,0.6637626559924653
0.7677015250544662,0.6637626559924653
0.7676382457096159,0.66352719566753
0.767574931880109,0.6632917353425948
0.7675115835377487,0.6630562750176595
0.7674482006543075,0.6628208146927242
0.7676574856831198,0.6628208146927242
0.7675941080196399,0.662585354367789
0.7675306957708049,0.6623498940428538
0.767467248908297,0.6621144337179186
0.7676767676767676,0.6621144337179186
0.767613326051338,0.6618789733929833
0.767549849767823,0.661643513068048
0.7674863387978142,0.6614080527431128
0.7676960918283684,0.6614080527431128
0.7676325861126299,0.6611725924181775
0.7678424938474159,0.6611725924181775
0.7680525164113785,0.6611725924181775
0.7679890560875513,0.6609371320932423
0.7679255610290093,0.6607016717683071
0.7681357788119354,0.6607016717683071
0.7680722891566265,0.6604662114433718
0.7682826622843056,0.6604662114433718
0.7682191780821918,0.6602307511184365
0.7684297067689778,0.6602307511184365
0.7683662280701754,0.6599952907935013
0.7685769125308473,0.6599952907935013
0.7685134393856281,0.659759830468566
0.7687242798353909,0.659759830468566
0.7686608122941823,0.6595243701436307
0.7688718089486687,0.6595243701436307
0.7688083470620538,0.6592889098186956
0.7687448503158473,0.6590534494937603
0.7686813186813187,0.6588179891688251
0.7688925528991482,0.6588179891688251
0.7693153698102831,0.6588179891688251
0.7695269526952695,0.6588179891688251
0.769738651994498,0.6588179891688251
0.7696752889378096,0.6585825288438898
0.7696118909991743,0.6583470685189545
0.7695484581497798,0.6581116081940193
0.7694849903607821,0.6578761478690841
0.7694214876033058,0.6576406875441488
0.7693579498484431,0.6574052272192136
0.7692943770672547,0.6571697668942783
0.7692307692307693,0.656934306569343
0.7694429123000551,0.656934306569343
0.7696551724137931,0.656934306569343
0.7698675496688742,0.656934306569343
0.7698040298095501,0.6566988462444078
0.7700165654334622,0.6566988462444078
0.7699530516431925,0.6564633859194726
0.769889502762431,0.6562279255945374
0.769825918762089,0.6559924652696021
0.7697622996130459,0.6557570049446668
0.7696986452861487,0.6555215446197316
0.7699115044247787,0.6555215446197316
0.7703375760929718,0.6555215446197316
0.7702740105175754,0.6552860842947963
0.7704872646733112,0.6552860842947963
0.7704237053447799,0.655050623969861
0.7706371191135734,0.655050623969861
0.770573566084788,0.6548151636449259
0.7707871396895787,0.6548151636449259
0.7707235930135847,0.6545797033199906
0.7709373266777593,0.6545797033199906
0.7708737864077669,0.6543442429950553
0.7708102108768036,0.6541087826701201
0.7710241465445462,0.6541087826701201
0.7709605774569683,0.6538733223451848
0.7708969730630381,0.6536378620202495
0.7708333333333334,0.6534024016953144
0.7710475131981106,0.6534024016953144
0.7709838799332963,0.6531669413703791
0.7709202112871838,0.6529314810454439
0.7708565072302559,0.6526960207205086
0.7710709318497914,0.6526960207205086
0.7710072342793545,0.6524605603955733
0.771221820205956,0.6524605603955733
0.7714365256124721,0.6524605603955733
0.771651350598719,0.6524605603955733
0.7718662952646239,0.6524605603955733
0.7720813597102257,0.6524605603955733
0.7722965440356745,0.6524605603955733
0.7722330638416504,0.652225100070638
0.7724484104852203,0.652225100070638
0.7723849372384938,0.6519896397457029
0.7726004464285714,0.6519896397457029
0.7728160759140386,0.6519896397457029
0.7727526521496371,0.6517541794207676
