Precision,Recall
0.626903023983316,0.7077937367553567
0.6270337922403004,0.7077937367553567
0.6269559774671396,0.7075582764304215
0.6268781302170284,0.7073228161054862
0.6268002504696305,0.7070873557805509
0.6267223382045929,0.7068518954556158
0.6268532052620589,0.7068518954556158
0.6267752715121137,0.7066164351306805
0.6269062043033214,0.7066164351306805
0.6268282490597576,0.7063809748057452
0.6267502612330198,0.70614551448081
0.62688127090301,0.70614551448081
0.6268032615513276,0.7059100541558747
0.6267252195734002,0.7056745938309394
0.6266471449487555,0.7054391335060043
0.6269093952709772,0.7054391335060043
0.62683131017162,0.705203673181069
0.6267531923801549,0.7049682128561338
0.626675041876047,0.7047327525311985
0.6265968586387435,0.7044972922062632
0.6265186426476749,0.704261831881328
0.6264403938822544,0.7040263715563927
0.6263621123218777,0.7037909112314575
0.6264933976105638,0.7037909112314575
0.6264150943396226,0.7035554509065223
0.6265464457957644,0.7035554509065223
0.6266778523489933,0.7035554509065223
0.6265995384938117,0.703319990581587
0.6265211917750735,0.7030845302566517
0.6264428121720882,0.7028490699317165
0.6263643996641478,0.7026136096067812
0.626285954230527,0.702378149281846
0.626207475850483,0.7021426889569108
0.6261289645032556,0.7019072286319755
0.6260504201680672,0.7016717683070403
0.6259718428241227,0.701436307982105
0.6258932324506095,0.7012008476571697
0.6260248055497162,0.7012008476571697
0.625946173254836,0.7009653873322346
0.6258675078864353,0.7007299270072993
0.6257888094236432,0.700494466682364
0.6260521885521886,0.700494466682364
0.6259734792675227,0.7002590063574288
0.6258947368421053,0.7000235460324935
0.626026531901453,0.7000235460324935
0.6259477674810446,0.6997880857075582
0.6260796292395197,0.6997880857075582
0.6260008428150021,0.6995526253826231
0.6259220231822972,0.6993171650576878
0.6260539629005059,0.6993171650576878
0.6259751212312882,0.6990817047327526
0.625896246309574,0.6988462444078173
0.6258173381143218,0.698610784082882
0.6257383966244726,0.6983753237579468
0.6256594218189492,0.6981398634330115
0.6259235803251003,0.6981398634330115
0.6258445945945946,0.6979044031080763
0.6259767687434002,0.6979044031080763
0.6261089987325729,0.6979044031080763
0.6260300021128249,0.6976689427831411
0.6259509721048182,0.6974334824582058
0.6258719086873811,0.6971980221332705
0.6257928118393234,0.6969625618083353
0.6259251427363078,0.6969625618083353
0.6258460236886633,0.6967271014834
0.6257668711656442,0.6964916411584648
0.6256876851460008,0.6962561808335296
0.6256084656084656,0.6960207205085943
0.6255292125317528,0.695785260183659
0.6254499258945585,0.6955497998587238
0.6255823803473105,0.6955497998587238
0.6255030713831815,0.6953143395337885
0.625635593220339,0.6953143395337885
0.6257681712227167,0.6953143395337885
0.625900805426028,0.6953143395337885
0.6258214967140131,0.6950788792088534
0.6257421543681085,0.6948434188839181
0.6256627783669141,0.6946079585589828
0.6257955027577429,0.6946079585589828
0.6259282834712497,0.6946079585589828
0.6258488964346349,0.6943724982340476
0.6257694756951815,0.6941370379091123
0.6260352516457847,0.6941370379091123
0.6261682242990654,0.6941370379091123
0.6260888039090716,0.693901577584177
0.6262218444538886,0.693901577584177
0.6261424017003188,0.6936661172592418
0.626062925170068,0.6934306569343066
0.6261960450776101,0.6934306569343066
0.6261165461505742,0.6931951966093713
0.6260370134014039,0.6929597362844361
0.6259574468085106,0.6927242759595008
0.6262239250744998,0.6927242759595008
0.6261443474558228,0.6924888156345655
0.6260647359454855,0.6922533553096303
0.6261980830670927,0.6922533553096303
0.6263314870046869,0.6922533553096303
0.6262518644790113,0.6920178949846951
0.6261722080136403,0.6917824346597599
0.6260925175868685,0.6915469743348246
0.6260127931769722,0.6913115140098893
0.6259330347622094,0.6910760536849541
0.6258532423208191,0.6908405933600188
0.625773415831022,0.6906051330350836
0.6259069568928723,0.6906051330350836
0.6258271077908217,0.6903696727101484
0.6259607173356105,0.6903696727101484
0.626228107646305,0.6903696727101484
0.6263618884853663,0.6903696727101484
0.6262820512820513,0.6901342123852131
0.6262021799529814,0.6898987520602778
0.6264699593756682,0.6898987520602778
0.6263900769888794,0.6896632917353426
0.6263101604278075,0.6894278314104073
0.6264441591784339,0.6894278314104073
0.6265782152792638,0.6894278314104073
0.6264982876712328,0.689192371085472
0.6267665952890792,0.689192371085472
0.6266866566716641,0.6889569107605369
0.6268209083119108,0.6889569107605369
0.6267409470752089,0.6887214504356016
0.6268752678954136,0.6887214504356016
0.6267952840300107,0.6884859901106664
0.6267152658662093,0.6882505297857311
0.626984126984127,0.6882505297857311
0.626904097833083,0.6880150694607958
0.626824034334764,0.6877796091358606
0.6267439364670531,0.6875441488109254
0.6266638042078145,0.6873086884859901
0.6265836375348937,0.6870732281610549
0.6265034364261168,0.6868377678361196
0.62677266867211,0.6868377678361196
0.6269073715882226,0.6868377678361196
0.6270421324161651,0.6868377678361196
0.6269619436680284,0.6866023075111843
0.6268817204301075,0.6863668471862491
0.6268014626801462,0.6861313868613139
0.6267211703958692,0.6858959265363787
0.6268560361523564,0.6858959265363787
0.6267757210503659,0.6856604662114434
0.6266953713670613,0.6854250058865081
0.6266149870801033,0.6851895455615729
0.6265345681671333,0.6849540852366376
0.6266695389918139,0.6849540852366376
0.6265890971773325,0.6847186249117023
0.6267241379310344,0.6847186249117023
0.6268592369045053,0.6847186249117023
0.6267787839586029,0.6844831645867672
0.6266982963122709,0.6842477042618319
0.6266177739430544,0.6840122439368966
0.6267529665587918,0.6840122439368966
0.6266724212343547,0.6837767836119614
0.6268076840060436,0.6837767836119614
0.626727115716753,0.6835413232870261
0.6266465126322609,0.6833058629620908
0.6265658747300216,0.6830704026371557
0.626701231367466,0.6830704026371557
0.6266205704407951,0.6828349423122204
0.6265398746488006,0.6825994819872852
0.6264591439688716,0.6823640216623499
0.6263783783783784,0.6821285613374146
0.6265138408304498,0.6821285613374146
0.6264330521306511,0.6818931010124794
0.6263522284725227,0.6816576406875442
0.6264877732092621,0.6816576406875442
0.6264069264069264,0.6814221803626089
0.6263260445983979,0.6811867200376737
0.6264616717193591,0.6811867200376737
0.6263807667316439,0.6809512597127384
0.6265164644714039,0.6809512597127384
0.6266522210184182,0.6809512597127384
0.6265713047247508,0.6807157993878031
0.6264903533492304,0.6804803390628679
0.6264093668690373,0.6802448787379327
0.6265452179570592,0.6802448787379327
0.6264642082429501,0.6800094184129974
0.6263831633760035,0.6797739580880622
0.6265190972222222,0.6797739580880622
0.6266550900803126,0.6797739580880622
0.6267911419887103,0.6797739580880622
0.6267100977198697,0.6795384977631269
0.6268462206776716,0.6795384977631269
0.6269824027807951,0.6795384977631269
0.6269013472403303,0.6793030374381916
0.6268202564659856,0.6790675771132564
0.6269565217391304,0.6790675771132564
0.6268754076973255,0.6788321167883211
0.6270117442366246,0.6788321167883211
0.626930606917555,0.678596656463386
0.6268494342906875,0.6783611961384507
0.6267682263329706,0.6781257358135154
0.6269046582498912,0.6781257358135154
0.6268234269540606,0.6778902754885802
0.6267421602787456,0.6776548151636449
0.6266608582008277,0.6774193548387096
0.6269339725430377,0.6774193548387096
0.6270706190061028,0.6774193548387096
0.6272073250490516,0.6774193548387096
0.6271260357610118,0.6771838945137745
0.6272628135223555,0.6771838945137745
0.6271815008726004,0.6769484341888392
0.6273183504254854,0.6769484341888392
0.6272370144041903,0.6767129738639039
0.6271556428727352,0.6764775135389687
0.627292576419214,0.6764775135389687
0.62742956977506,0.6764775135389687
0.6273481869812145,0.6762420532140334
0.6272667686257374,0.6760065928890981
0.6274038461538461,0.6760065928890981
0.6273224043715847,0.675771132564163
0.6272409269785746,0.6755356722392277
0.6273780887819812,0.6755356722392277
0.6272965879265092,0.6753002119142925
0.6274338219208051,0.6753002119142925
0.6277084701247537,0.6753002119142925
0.62784588441331,0.6753002119142925
0.627983358878914,0.6753002119142925
0.6281208935611038,0.6753002119142925
0.6282584884994523,0.6753002119142925
0.628396143733567,0.6753002119142925
0.6283147052377822,0.6750647515893572
0.628233231039018,0.6748292912644219
0.6283709712782285,0.6748292912644219
0.6282894736842105,0.6745938309394867
0.6282079403377934,0.6743583706145514
0.6283457656867047,0.6743583706145514
0.6284836515251262,0.6743583706145514
0.6284021071115014,0.6741229102896162
0.6283205268935236,0.673887449964681
0.6282389108476065,0.6736519896397457
0.6281572589501427,0.6734165293148104
0.6282952548330404,0.6734165293148104
0.6284333113601406,0.6734165293148104
0.6285714285714286,0.6734165293148104
0.628489777973181,0.6731810689898752
0.6286279683377308,0.6731810689898752
0.6285462942599516,0.6729456086649399
0.62846458424989,0.6727101483400048
0.6283828382838283,0.6724746880150695
0.6283010563380281,0.6722392276901342
0.6284393572529166,0.6722392276901342
0.6283575517393218,0.672003767365199
0.628275710195992,0.6717683070402637
0.628193832599119,0.6715328467153284
0.6283322317691121,0.6715328467153284
0.628250330542089,0.6712973863903933
0.6283888031739034,0.6712973863903933
0.6285273368606702,0.6712973863903933
0.6284454244762955,0.671061926065458
0.6283634759594178,0.6708264657405227
0.628281491286124,0.6705910054155875
0.6284201235657546,0.6705910054155875
0.6283381152063562,0.6703555450906522
0.6282560706401766,0.6701200847657169
0.6281739898432325,0.6698846244407817
0.6280918727915195,0.6696491641158465
0.6280097194610117,0.6694137037909113
0.6281484754750332,0.6694137037909113
0.6280662983425415,0.669178243465976
0.6283440194561132,0.669178243465976
0.628482972136223,0.669178243465976
0.6286219862862199,0.669178243465976
0.6287610619469026,0.669178243465976
0.6286789112635539,0.6689427831410407
0.628596724214254,0.6687073228161055
0.6287358866504317,0.6687073228161055
0.6286536758193091,0.6684718624911702
0.6285714285714286,0.668236402166235
0.6284891448825876,0.6680009418412998
0.6286284068247285,0.6680009418412998
0.6285460992907801,0.6677654815163645
0.6286854356018621,0.6677654815163645
0.6288248337028824,0.6677654815163645
0.6287425149700598,0.6675300211914292
0.6290215220767694,0.6675300211914292
0.6289391921881935,0.667294560866494
0.6288568257491676,0.6670591005415587
0.6287744227353463,0.6668236402166235
0.6286919831223629,0.6665881798916883
0.6286095068858285,0.666352719566753
0.6287491668518107,0.666352719566753
0.6288888888888889,0.666352719566753
0.6288064014225383,0.6661172592418177
0.6287238772787905,0.6658817989168825
0.6288636869023794,0.6658817989168825
0.6287811387900356,0.6656463385919472
0.628698553948832,0.6654108782670121
0.6286159323542501,0.6651754179420768
0.6285332739817494,0.6649399576171415
0.6284505788067676,0.6647044972922063
0.6283678468047206,0.664469036967271
0.6282850779510022,0.6642335766423357
0.6284250389841836,0.6642335766423357
0.6283422459893048,0.6639981163174005
0.6282594160909294,0.6637626559924653
0.628176549264378,0.66352719566753
0.6280936454849498,0.6632917353425948
0.6280107047279215,0.6630562750176595
0.6281507918804372,0.6630562750176595
0.6282909415439536,0.6630562750176595
0.6282079892881053,0.6628208146927242
0.6284885018977451,0.6628208146927242
0.6286288521661456,0.6628208146927242
0.6287692651329015,0.6628208146927242
0.628686327077748,0.662585354367789
0.6286033519553073,0.6623498940428538
0.6287438533750559,0.6623498940428538
0.6286608540129667,0.6621144337179186
0.6288014311270125,0.6621144337179186
0.6287184075150973,0.6618789733929833
0.6286353467561522,0.661643513068048
0.6285522488252405,0.6614080527431128
0.628692927484333,0.6614080527431128
0.628609805238415,0.6611725924181775
0.6285266457680251,0.6609371320932423
0.6284434490481523,0.6607016717683071
0.628584229390681,0.6607016717683071
0.6287250728209725,0.6607016717683071
0.628641864634693,0.6604662114433718
0.6285586191436897,0.6602307511184365
0.6286995515695067,0.6602307511184365
0.6286162816775062,0.6599952907935013
0.6285329744279946,0.659759830468566
0.6284496297958267,0.6595243701436307
0.6287317620650954,0.6595243701436307
0.6286484059272563,0.6592889098186956
0.6285650123512239,0.6590534494937603
0.6287061994609164,0.6590534494937603
0.6286227813974388,0.6588179891688251
0.6285393258426967,0.6585825288438898
0.6284558327714093,0.6583470685189545
0.6283723021582733,0.6581116081940193
0.6282887339779627,0.6578761478690841
0.6282051282051282,0.6576406875441488
0.6281214848143982,0.6574052272192136
0.628037803780378,0.6571697668942783
0.6279540850776503,0.656934306569343
0.6278703286807744,0.6566988462444078
0.6277865345642873,0.6564633859194726
0.6277027027027027,0.6562279255945374
0.6276188330705114,0.6559924652696021
0.6277602523659306,0.6559924652696021
0.6279017354068064,0.6559924652696021
0.6278178539224527,0.6557570049446668
0.6279594137542277,0.6557570049446668
0.6281010374379793,0.6557570049446668
0.6280171441461764,0.6555215446197316
0.6279332129963899,0.6552860842947963
0.627849243962988,0.655050623969861
0.6277652370203161,0.6548151636449259
0.6276811921426959,0.6545797033199906
0.6275971093044264,0.6543442429950553
0.6278807049254406,0.6543442429950553
0.6280225988700565,0.6543442429950553
0.6281645569620253,0.6543442429950553
0.6283065792448564,0.6543442429950553
0.6284486657620986,0.6543442429950553
0.6283646233883736,0.6541087826701201
0.6282805429864253,0.6538733223451848
0.6281964245304368,0.6536378620202495
0.6281122679945677,0.6534024016953144
0.6283967391304348,0.6534024016953144
0.6285390713476784,0.6534024016953144
0.6284549161758043,0.6531669413703791
0.6285973260820303,0.6531669413703791
0.6287398005439709,0.6531669413703791
0.6286556336431648,0.6529314810454439
0.6287981859410431,0.6529314810454439
0.6287139941029712,0.6526960207205086
0.6286297640653358,0.6524605603955733
0.6285454958021329,0.652225100070638
0.6286881525192919,0.652225100070638
0.6286038592508513,0.6519896397457029
0.628519527702089,0.6517541794207676
0.6284351578469225,0.6515187190958324
0.6285779191276692,0.6515187190958324
0.6287207452851624,0.6515187190958324
0.6286363636363637,0.6512832587708971
0.6285519436235508,0.6510477984459618
0.6284674852205548,0.6508123381210266
0.6283829884011827,0.6505768777960914
0.6282984531392175,0.6503414174711561
0.6282138794084187,0.6501059571462209
0.6281292671825216,0.6498704968212856
0.6280446164352379,0.6496350364963503
0.6284738041002278,0.6496350364963503
0.6283891547049442,0.6493995761714151
0.6283044667274384,0.6491641158464798
0.6282197401413266,0.6489286555215447
0.6281349749202007,0.6486931951966094
0.6280501710376283,0.6484577348716741
0.6279653284671532,0.6482222745467389
0.6281086014145563,0.6482222745467389
0.6282519397535372,0.6482222745467389
0.6281670851403789,0.6479868142218036
0.628310502283105,0.6479868142218036
0.6282256222881937,0.6477513538968683
0.628140703517588,0.6475158935719332
0.6282842129312315,0.6475158935719332
0.628199268738574,0.6472804332469979
0.6283428571428571,0.6472804332469979
0.6282578875171467,0.6470449729220626
0.6281728790304139,0.6468095125971274
0.6280878316559927,0.6465740522721921
0.628231525966598,0.6465740522721921
0.6281464530892449,0.6463385919472568
0.6282902265964752,0.6463385919472568
0.6282051282051282,0.6461031316223217
0.6283489809938173,0.6461031316223217
0.6284928996793404,0.6461031316223217
0.6284077892325315,0.6458676712973864
0.6285517873510541,0.6458676712973864
0.6284666513866606,0.6456322109724512
0.6283814763869785,0.6453967506475159
0.6282962623251548,0.6451612903225806
0.6282110091743119,0.6449258299976454
0.6283551273227804,0.6449258299976454
0.6282698485543827,0.6446903696727101
0.6281845306403488,0.6444549093477749
0.6283287419651056,0.6444549093477749
0.6282433983926521,0.6442194490228397
0.6281580156178227,0.6439839886979044
0.6284466911764706,0.6439839886979044
0.6283612962537348,0.6437485283729691
0.6282758620689655,0.6435130680480339
0.6281903885950794,0.6432776077230986
0.6281048758049678,0.6430421473981635
0.6280193236714976,0.6428066870732282
0.6279337321675104,0.6425712267482929
0.6278481012658228,0.6423357664233577
0.6277624309392266,0.6421003060984224
0.627906976744186,0.6421003060984224
0.6280515891294335,0.6421003060984224
0.6281962681409814,0.6421003060984224
0.628110599078341,0.6418648457734871
0.6282553583775063,0.6418648457734871
0.6284001844167819,0.6418648457734871
0.6283145031127507,0.641629385448552
0.6282287822878229,0.6413939251236167
0.6283737024221453,0.6413939251236167
0.6282879556991232,0.6411584647986814
0.6284329563812601,0.6411584647986814
0.6283471837488458,0.6409230044737462
0.628261371507735,0.6406875441488109
0.628175519630485,0.6404520838238756
0.6283206283206283,0.6404520838238756
0.6282347504621072,0.6402166234989404
0.6281488329096372,0.6399811631740052
0.6280628756356912,0.63974570284907
0.6282080924855491,0.63974570284907
0.6283533765032377,0.63974570284907
0.628498727735369,0.63974570284907
0.6284127718648773,0.6395102425241347
0.6283267762092108,0.6392747821991994
0.6282407407407408,0.6390393218742642
0.6281546654318129,0.6388038615493289
0.6283001389532191,0.6388038615493289
0.6284456798702803,0.6388038615493289
0.6283595922150139,0.6385684012243937
0.6282734646581691,0.6383329408994585
0.6281872971719982,0.6380974805745232
0.6283329469047066,0.6380974805745232
0.62847866419295,0.6380974805745232
0.6283924843423799,0.6378620202495879
0.628538283062645,0.6378620202495879
0.6286841494546298,0.6378620202495879
0.6288300835654597,0.6378620202495879
0.6289760854423032,0.6378620202495879
0.6288899210404088,0.6376265599246527
0.6290360046457607,0.6376265599246527
0.6289498141263941,0.6373910995997174
0.628863583546363,0.6371556392747822
0.6290097629009763,0.6371556392747822
0.6289235061613578,0.636920178949847
0.6288372093023256,0.6366847186249117
0.6289834845312864,0.6366847186249117
0.6291298278268962,0.6366847186249117
0.6290435187340004,0.6364492582999765
0.6289571694599627,0.6362137979750412
0.6288707799767171,0.6359783376501059
0.6287843502561714,0.6357428773251708
0.6286978802702073,0.6355074170002355
0.6286113699906803,0.6352719566753002
0.628757865299464,0.6352719566753002
0.6289044289044289,0.6352719566753002
0.6288179062718583,0.635036496350365
0.628731343283582,0.6348010360254297
0.628878003265687,0.6348010360254297
0.6287914139057397,0.6345655757004944
0.6287047841306884,0.6343301153755592
0.6288515406162465,0.6343301153755592
0.6289983656315666,0.6343301153755592
0.6289117234936945,0.634094655050624
0.6290586311609437,0.634094655050624
0.6289719626168224,0.6338591947256887
0.6291189530264081,0.6338591947256887
0.6292660121552127,0.6338591947256887
0.6291793313069909,0.6336237344007535
0.6290926099158092,0.6333882740758182
0.6290058479532163,0.633152813750883
0.6289190453907346,0.6329173534259477
0.6290662298151182,0.6329173534259477
0.6289794007490637,0.6326818931010125
0.6292740046838408,0.6326818931010125
0.6291871632700867,0.6324464327760773
0.6291002811621368,0.632210972451142
0.6290133583313804,0.6319755121262067
0.6289263947491796,0.6317400518012715
0.6288393903868699,0.6315045914763362
0.6287523452157598,0.631269131151401
0.6286652592071311,0.6310336708264658
0.6288127639605818,0.6310336708264658
0.6287256512555738,0.6307982105015305
0.6286384976525822,0.6305627501765952
0.6285513031227988,0.63032728985166
0.6288466055907916,0.63032728985166
0.6289943609022557,0.63032728985166
0.6289071680376028,0.6300918295267247
0.6288199341795957,0.6298563692017894
0.6287326592993181,0.6296209088768543
0.628645343367827,0.629385448551919
0.6287932251235003,0.629385448551919
0.6289411764705882,0.629385448551919
0.6288538479642268,0.6291499882269838
0.6287664783427496,0.6289145279020485
0.6286790675771132,0.6286790675771132
0.628827131417805,0.6286790675771132
0.6289752650176679,0.6286790675771132
0.6291234684260132,0.6286790675771132
0.6290360593919396,0.628443607252178
0.6291843470061291,0.628443607252178
0.6290969111058713,0.6282081469272428
0.6290094339622642,0.6279726866023075
0.6291578202406228,0.6279726866023075
0.6290703161868806,0.6277372262773723
0.6292187868775077,0.6277372262773723
0.6291312559017942,0.627501765952437
0.6292798110979929,0.627501765952437
0.6291922531884743,0.6272663056275017
0.6291046539097567,0.6270308453025665
0.6292533081285444,0.6270308453025665
0.6291656818718979,0.6267953849776313
0.6290780141843971,0.626559924652696
0.6289903050366517,0.6263244643277608
0.6289025543992431,0.6260890040028255
0.6288147622427254,0.6258535436778903
0.6287269285376242,0.625618083352955
0.6286390532544379,0.6253826230280197
0.6287878787878788,0.6253826230280197
0.6289367748046413,0.6253826230280197
0.6288488867835149,0.6251471627030846
0.6289978678038379,0.6251471627030846
0.6291469194312796,0.6251471627030846
0.6290590187248163,0.6249117023781493
0.629208155523945,0.6249117023781493
0.6291202276499881,0.624676242053214
0.62926944971537,0.624676242053214
0.6294187425860024,0.624676242053214
0.6295681063122923,0.624676242053214
0.6294801803940185,0.6244407817282788
0.629392212725546,0.6242053214033435
0.6293042032771313,0.6239698610784082
0.6294536817102138,0.6239698610784082
0.6293656450463293,0.6237344007534731
0.629277566539924,0.6234989404285378
0.62918944616116,0.6232634801036026
0.6291012838801712,0.6230280197786673
0.629013079667063,0.622792559453732
0.629162702188392,0.622792559453732
0.629312395907685,0.622792559453732
0.6291359200190431,0.6223216388038616
0.6290476190476191,0.6220861784789263
0.6289592760180995,0.6218507181539911
0.6288708909004288,0.6216152578290558
0.6287824636645223,0.6213797975041205
0.628693994280267,0.6211443371791853
0.6286054827175208,0.6209088768542501
0.6285169289461134,0.6206734165293148
0.6286668256618173,0.6206734165293148
0.6285782442748091,0.6204379562043796
0.628728227153424,0.6204379562043796
0.6286396181384248,0.6202024958794443
0.6285509668178563,0.619967035554509
0.6284622731614136,0.6197315752295738
0.6286123716264629,0.6197315752295738
0.6285236502627807,0.6194961149046385
0.6284348864994026,0.6192606545797034
0.6287353573989959,0.6192606545797034
0.6286465805834529,0.6190251942547681
0.6285577613011242,0.6187897339298328
0.6287081339712919,0.6187897339298328
0.6288585786073223,0.6187897339298328
0.628769746290091,0.6185542736048976
0.6286808714388317,0.6183188132799623
0.6285919540229885,0.618083352955027
0.6287425149700598,0.618083352955027
0.6288931480594154,0.618083352955027
0.6288042175892643,0.6178478926300919
0.6287152444870565,0.6176124323051566
0.628626228722129,0.6173769719802213
0.6287769784172662,0.6173769719802213
0.6289278004317582,0.6173769719802213
0.6290786948176583,0.6173769719802213
0.628989680825534,0.6171415116552861
0.628900624099856,0.6169060513303508
0.6290516206482593,0.6169060513303508
0.6289625360230547,0.6166705910054155
0.6291136199855873,0.6166705910054155
0.6290245074483422,0.6164351306804804
0.6289353520788272,0.6161996703555451
0.6288461538461538,0.6159642100306099
0.6289973551334456,0.6159642100306099
0.6289081289081289,0.6157287497056746
0.6288188597546307,0.6154932893807393
0.6287295476419634,0.6152578290558041
0.6286401925391095,0.6150223687308688
0.6285507944150217,0.6147869084059336
0.6284613532386227,0.6145514480809984
0.6286127167630058,0.6145514480809984
0.6285232474102626,0.6143159877560631
0.6286746987951807,0.6143159877560631
0.62882622318631,0.6143159877560631
0.6287367405978785,0.6140805274311278
0.6288883530262841,0.6140805274311278
0.6287988422575976,0.6138450671061926
0.6287092882991556,0.6136096067812573
0.6288610038610039,0.6136096067812573
0.6287714216751147,0.6133741464563222
0.62892322549493,0.6133741464563222
0.6290751026322144,0.6133741464563222
0.6289855072463768,0.6131386861313869
0.6291374728195216,0.6131386861313869
0.6290478492025133,0.6129032258064516
0.6289581822576746,0.6126677654815164
0.6288684719535783,0.6124323051565811
0.6287787182587666,0.6121968448316458
0.6286889211417513,0.6119613845067107
0.6285990805710138,0.6117259241817754
0.6285091965150048,0.6114904638568401
0.6284192689421447,0.6112550035319049
0.6283292978208233,0.6110195432069696
0.6282392831193994,0.6107840828820343
0.6281492248062015,0.6105486225570991
0.6283014296098861,0.6105486225570991
0.6284537081919535,0.6105486225570991
0.6286060606060606,0.6105486225570991
0.6287584869059166,0.6105486225570991
0.6289109871452826,0.6105486225570991
0.6292162096578501,0.6105486225570991
0.6293689320388349,0.6105486225570991
0.629278951201748,0.6103131622321639
0.6291889266634288,0.6100777019072287
0.6290988583920331,0.6098422415822934
0.6290087463556852,0.6096067812573581
0.6291616038882138,0.6096067812573581
0.6290714632960622,0.6093713209324229
0.6289812788718697,0.6091358606074876
0.6288910505836576,0.6089004002825524
0.6288007783994162,0.6086649399576172
0.6289537712895377,0.6086649399576172
0.6288634704307617,0.6084294796326819
0.629016553067186,0.6084294796326819
0.6289262235208181,0.6081940193077466
0.6288358499756453,0.6079585589828114
0.6289890377588307,0.6079585589828114
0.6291423001949318,0.6079585589828114
0.6290519132342188,0.6077230986578761
0.628961482203803,0.607487638332941
0.6288710070714459,0.6072521780080057
0.6290243902439024,0.6072521780080057
0.628933886313735,0.6070167176830704
0.6288433382137628,0.6067812573581352
0.6287527459116427,0.6065457970331999
0.628662109375,0.6063103367082646
0.6285714285714286,0.6060748763833295
0.6284807034684905,0.6058394160583942
0.6283899340337161,0.6056039557334589
0.6285434995112414,0.6056039557334589
0.6284527010510877,0.6053684954085237
0.6286063569682152,0.6053684954085237
0.6285155294693079,0.6051330350835884
0.6284246575342466,0.6048975747586531
0.6285784193785172,0.6048975747586531
0.6284875183553598,0.6046621144337179
0.628641370869033,0.6046621144337179
0.6285504407443683,0.6044266541087827
0.6287043840313495,0.6044266541087827
0.6286134247917687,0.6041911937838474
0.6287674589561382,0.6041911937838474
0.6286764705882353,0.6039557334589122
0.6288305957342486,0.6039557334589122
0.6287395782246199,0.6037202731339769
0.6286485160657346,0.6034848128090416
0.6285574092247301,0.6032493524841064
0.6284662576687117,0.6030138921591712
0.6283750613647521,0.602778431834236
0.6282838202798919,0.6025429715093007
0.6281925343811395,0.6023075111843654
0.6283468435273889,0.6023075111843654
0.6282555282555282,0.6020720508594302
0.6281641681002703,0.6018365905344949
0.6280727630285152,0.6016011302095597
0.6282271944922547,0.6016011302095597
0.6281357599606493,0.6013656698846245
0.6282902829028291,0.6013656698846245
0.6281988188976378,0.6011302095596892
0.6283534334235786,0.6011302095596892
0.6282619399310685,0.6008947492347539
0.6284166461462694,0.6008947492347539
0.6283251231527094,0.6006592889098187
0.6282335550628233,0.6004238285848834
0.6281419418432725,0.6001883682599481
0.6280502834606853,0.599952907935013
0.6279585798816568,0.5997174476100777
0.6278668310727497,0.5994819872851425
0.6277750370004933,0.5992465269602072
0.6280848963474828,0.5992465269602072
0.6279930881263885,0.5990110666352719
0.6283032847616695,0.5990110666352719
0.6282114624505929,0.5987756063103367
0.6283666913763282,0.5987756063103367
0.6282748393475037,0.5985401459854015
0.6284301606922126,0.5985401459854015
0.6285855588526211,0.5985401459854015
0.6284936928023744,0.5983046856604662
0.6284017812963879,0.598069225335531
0.6283098243009156,0.5978337650105957
0.6282178217821782,0.5975983046856604
0.6281257737063629,0.5973628443607252
0.6280336800396236,0.59712738403579
0.6281892494426554,0.59712738403579
0.6285006195786865,0.59712738403579
0.6286564204263758,0.59712738403579
0.628968253968254,0.59712738403579
0.6288762093773257,0.5968919237108548
0.6287841191066997,0.5966564633859195
0.6289401836684041,0.5966564633859195
0.6290963257199603,0.5966564633859195
0.6290042215048424,0.5964210030609842
0.6291604570293095,0.5964210030609842
0.6290683229813665,0.596185542736049
0.6289761431411531,0.5959500824111137
0.6288839174745215,0.5957146220861784
0.6287916459472899,0.5954791617612433
0.6286993285252425,0.595243701436308
0.6288557213930348,0.595243701436308
0.6287633739736253,0.5950082411113727
0.6289198606271778,0.5950082411113727
0.6288274831964152,0.5947727807864375
0.6289840637450199,0.5947727807864375
0.6288916562889165,0.5945373204615022
0.6287992027902342,0.5943018601365669
0.6287067032145527,0.5940663998116318
0.6286141575274178,0.5938309394866965
0.6285215656943406,0.5935954791617613
0.6286783042394015,0.5935954791617613
0.6285856822150162,0.593360018836826
0.6284930139720559,0.5931245585118907
0.6284002994759171,0.5928890981869555
0.6285571642536195,0.5928890981869555
0.6287141073657928,0.5928890981869555
0.6286213786213786,0.5926536378620203
0.6285286035473395,0.592418177537085
0.6286856571714143,0.592418177537085
0.6288427893026743,0.592418177537085
0.629,0.592418177537085
0.6289072268067016,0.5921827172121498
0.629064532266133,0.5921827172121498
0.6292219164373279,0.5921827172121498
0.6291291291291291,0.5919472568872145
0.6292866082603255,0.5919472568872145
0.6291937906860291,0.5917117965622792
0.6291009266215878,0.591476336237344
0.6290080160320641,0.5912408759124088
0.6289150588824856,0.5910054155874735
0.6290726817042607,0.5910054155874735
0.6292303835547757,0.5910054155874735
0.6293881644934805,0.5910054155874735
0.6295460245798846,0.5910054155874735
0.629453085800301,0.5907699552625383
0.6293601003764115,0.590534494937603
0.6292670682730924,0.5902990346126678
0.6294250564900828,0.5902990346126678
0.6295831240582622,0.5902990346126678
0.629490077869882,0.5900635742877325
0.6296482412060301,0.5900635742877325
0.6295551646142247,0.5898281139627972
