Precision,Recall
0.700327616111004,0.8556628208146927
0.7002698535080956,0.8554273604897574
0.700154261473197,0.854956439839887
0.7000964320154291,0.8547209795149517
0.7002314814814815,0.8547209795149517
0.7001736446073702,0.8544855191900165
0.7005791505791505,0.8544855191900165
0.7007144236339061,0.8544855191900165
0.7006566241792198,0.8542500588650812
0.7006763285024155,0.8537791382152108
0.700560603131645,0.8533082175653403
0.7006960556844548,0.8533082175653403
0.7007158057651384,0.8528372969154697
0.7008513931888545,0.8528372969154697
0.7009870330946391,0.8528372969154697
0.7009291521486644,0.8526018365905345
0.701278574196048,0.8523663762655993
0.7012206936640186,0.852130915940664
0.7014346645986816,0.8518954556157288
0.7015706806282722,0.8518954556157288
0.7017067494181536,0.8518954556157288
0.7016488845780795,0.8516599952907935
0.7017271492334562,0.8514245349658582
0.7018054746651136,0.851189074640923
0.7016317016317016,0.8504826936661173
0.7015157403808784,0.8500117730162468
0.7015940902021773,0.8497763126913115
0.7020035012643454,0.8497763126913115
0.702276707530648,0.8497763126913115
0.7022187621642663,0.8495408523663762
0.702355460385439,0.8495408523663762
0.7025131502045587,0.8490699317165058
0.702786981095303,0.8490699317165058
0.702729044834308,0.8488344713915705
0.7027501462843768,0.8483635507417
0.7030243902439024,0.8483635507417
0.7031615925058547,0.8483635507417
0.703103650204958,0.8481280904167647
0.7033997655334114,0.8476571697668943
0.7034428794992176,0.8467153284671532
0.7033848561925259,0.846479868142218
0.7033268101761252,0.8462444078172828
0.7034860947904427,0.8457734871674123
0.7036238981390793,0.8457734871674123
0.7037037037037037,0.845538026842477
0.7037254901960784,0.8450671061926065
0.7040015692428403,0.8450671061926065
0.7039434961742201,0.8448316458676713
0.7040816326530612,0.8448316458676713
0.704241948153967,0.8443607252178008
0.7046571035566909,0.8443607252178008
0.7045990566037735,0.8441252648928655
0.7044828942194259,0.843654344242995
0.7044247787610619,0.8434188839180599
0.7043666404405979,0.8431834235931246
0.7045857114741193,0.8429479632681893
0.7047244094488189,0.8429479632681893
0.7051408311995273,0.8429479632681893
0.7050827423167849,0.8427125029432541
0.7052216748768473,0.8427125029432541
0.7053606621994482,0.8427125029432541
0.7052444794952681,0.8422415822933835
0.7055226824457593,0.8422415822933835
0.7054645886762675,0.8420061219684483
0.705487564153178,0.8415352013185778
0.7056268509378085,0.8415352013185778
0.7057661927330173,0.8415352013185778
0.7059055895714004,0.8415352013185778
0.7061264822134388,0.8412997409936426
0.7062314540059347,0.8405933600188368
0.7065109835741143,0.8405933600188368
0.7066508313539193,0.8405933600188368
0.7067326732673267,0.8403578996939016
0.7067564890033683,0.8398869790440311
0.7066983749504558,0.8396515187190958
0.7068384539147671,0.8396515187190958
0.7067803330689929,0.8394160583941606
0.7067221891731112,0.8391805980692253
0.7072250893211592,0.8389451377442901
0.7075883988875645,0.8387096774193549
0.7077289886747467,0.8387096774193549
0.7076128006360565,0.8382387567694843
0.7078361177406524,0.8380032964445491
0.7079188221249503,0.8377678361196138
0.7078606965174129,0.8375323757946787
0.7078025477707006,0.8372969154697434
0.7077443758709935,0.8370614551448081
0.7077689243027888,0.8365905344949376
0.7078517337584695,0.8363550741700023
0.7079346092503987,0.8361196138450671
0.7080757726819541,0.8361196138450671
0.7083582685018951,0.8361196138450671
0.7082418678906406,0.8356486931951966
0.7083832335329341,0.8356486931951966
0.7085246556198842,0.8356486931951966
0.7084664536741214,0.8354132328702614
0.7084082284801279,0.8351777725453261
0.7085497403116261,0.8351777725453261
0.7084915084915084,0.8349423122203908
0.7086330935251799,0.8349423122203908
0.7088582283543291,0.8347068518954556
0.7092837134853942,0.8347068518954556
0.709425655393236,0.8347068518954556
0.7092511013215859,0.8340004709206499
0.7093931504105748,0.8340004709206499
0.7094770587056702,0.8337650105957146
0.709619238476954,0.8337650105957146
0.7095028067361668,0.8332940899458441
0.7096450772007219,0.8332940899458441
0.7096709470304976,0.8328231692959737
0.7096126831226169,0.8325877089710384
0.7098393574297188,0.8323522486461031
0.7104363563241504,0.8318813279962326
0.7103781174577635,0.8316458676712973
0.7105475040257649,0.8311749470214269
0.7106905576806926,0.8311749470214269
0.7106322996375353,0.8309394866964916
0.7110887096774193,0.8304685660466211
0.711030449687437,0.8302331057216858
0.7109721661960468,0.8299976453967507
0.7110573042776432,0.8297621850718154
0.7112008072653885,0.8297621850718154
0.7113714401131085,0.8292912644219449
0.7115151515151515,0.8292912644219449
0.7116589209941402,0.8292912644219449
0.711802748585287,0.8292912644219449
0.7116862110796603,0.8288203437720744
0.7118301314459049,0.8288203437720744
0.7122622420072845,0.8288203437720744
0.7124063954665047,0.8288203437720744
0.7125506072874493,0.8288203437720744
0.7124924073699129,0.8285848834471392
0.7125784889609075,0.8283494231222039
0.7127228525121556,0.8283494231222039
0.7128672745694022,0.8283494231222039
0.7129535779444557,0.8281139627972687
0.7132129084635681,0.8274075818224629
0.7132412672623883,0.8269366611725925
0.7133861466585415,0.8269366611725925
0.7135310849248273,0.8269366611725925
0.7136760820971347,0.8269366611725925
0.7137047580317202,0.8264657405227219
0.7139369277721261,0.8262302801977867
0.7138787138787139,0.8259948198728514
0.7139657980456026,0.8257593595479161
0.7144895047890768,0.825523899222981
0.7147808358817533,0.825523899222981
0.7149265905383361,0.825523899222981
0.7150724046502142,0.825523899222981
0.7151601713935931,0.8252884388980457
0.7150438865074505,0.8248175182481752
0.7153359199509904,0.8248175182481752
0.7152777777777778,0.8245820579232399
0.7152493867538839,0.8238756769484342
0.7153956246166429,0.8238756769484342
0.7153374233128834,0.823640216623499
0.7154837390059317,0.823640216623499
0.7154255319148937,0.8234047562985637
0.7155137126483831,0.8231692959736284
0.7154554759467758,0.8229338356486932
0.7156019656019657,0.8229338356486932
0.7155737704918033,0.8222274546738875
0.7155154744824759,0.8219919943489522
0.7154871794871794,0.8212856133741464
0.7157224958949097,0.8210501530492113
0.715605749486653,0.8205792323993407
0.7157829839704068,0.8201083117494702
0.7158717105263158,0.8198728514245349
0.7157548334018923,0.8194019307746645
0.7158436213991769,0.8191664704497292
0.7158739962940086,0.8186955497998587
0.7161688980432543,0.8186955497998587
0.7161104243922538,0.8184600894749234
0.716199505358615,0.8182246291499883
0.7161410018552876,0.817989168825053
0.71643637863477,0.817989168825053
0.7163778877887789,0.8177537085001177
0.7163193728079225,0.8175182481751825
0.7164671894345852,0.8175182481751825
0.7168525402726146,0.8172827878502472
0.7171487603305785,0.8172827878502472
0.717296962182269,0.8172827878502472
0.7176251551510137,0.8168118672003767
0.7175667287399131,0.8165764068754415
0.7175082781456954,0.8163409465505063
0.717391304347826,0.8158700259006357
0.7175398633257403,0.8158700259006357
0.7176884838442419,0.8158700259006357
0.7178371659415786,0.8158700259006357
0.7179859096560298,0.8158700259006357
0.7181347150259068,0.8158700259006357
0.7185554171855542,0.81516364492583
0.7184969898276936,0.8149281846008948
0.7183800623052959,0.8144572639510242
0.7184708082277166,0.814221803626089
0.7186201163757273,0.814221803626089
0.7187694865932238,0.814221803626089
0.718860469952173,0.8139863433011537
0.718801996672213,0.8137508829762186
0.7191011235955056,0.8137508829762186
0.7189841798501249,0.813279962326348
0.7191338746616698,0.813279962326348
0.7194334513642991,0.813279962326348
0.7197332777662013,0.813279962326348
0.7198248905565978,0.8130445020014128
0.7197664720600501,0.8128090416764775
0.7197080291970803,0.8125735813515422
0.7196827384679607,0.8118672003767365
0.7202841027783581,0.8118672003767365
0.7205267558528428,0.8116317400518013
0.7209205020920502,0.811396279726866
0.7211639104040193,0.8111608194019307
0.7211055276381909,0.8109253590769955
0.7212565445026178,0.8109253590769955
0.7215004191114837,0.8106898987520603
0.7215932914046121,0.8104544384271251
0.7215349129796603,0.8102189781021898
0.7216862416107382,0.8102189781021898
0.7219307450157397,0.8099835177772545
0.7220239344950662,0.8097480574523193
0.7219071623608485,0.8092771368024488
0.7218487394957983,0.8090416764775136
0.7220004202563564,0.8090416764775136
0.7220937565692663,0.8088062161525783
0.7221871713985278,0.808570755827643
0.7224326599326599,0.8083352955027078
0.7223742370027363,0.8080998351777725
0.7223157894736842,0.8078643748528372
0.722467887976416,0.8078643748528372
0.7227722772277227,0.8078643748528372
0.7229245680573114,0.8078643748528372
0.7230185497470489,0.8076289145279021
0.7233234921973851,0.8076289145279021
0.7234177215189873,0.8073934542029668
0.7235120303925707,0.8071579938780316
0.7238175675675675,0.8071579938780316
0.7241233629066328,0.8071579938780316
0.7241597970830691,0.806687073228161
0.724561032367252,0.8064516129032258
0.7243059970332698,0.8048033906286791
0.7246131015475938,0.8048033906286791
0.7245547073791349,0.8045679303037439
0.7248407643312101,0.803861549328938
0.7249362786745964,0.8036260890040028
0.7248778415126408,0.8033906286790676
0.7251275510204082,0.8031551683541324
0.7250106337728626,0.8026842477042618
0.725164858540736,0.8026842477042618
0.7253191489361702,0.8026842477042618
0.7252606937646308,0.8024487873793266
0.725298126064736,0.801977866729456
0.7252396166134185,0.8017424064045209
0.7253356062220329,0.8015069460795856
0.7252770673486786,0.8012714857546503
0.7253731343283583,0.8010360254297151
0.7254107104757841,0.8005651047798445
0.7253521126760564,0.8003296444549094
0.7252934898612593,0.8000941841299741
0.7252348420153715,0.7998587238050389
0.7253897074524878,0.7998587238050389
0.7258547008547008,0.7998587238050389
0.7257961102799744,0.7996232634801036
0.7259512612227448,0.7996232634801036
0.7260479041916168,0.7993878031551683
0.7259306803594352,0.7989168825052979
0.7256959314775161,0.7979750412055568
0.7255784061696658,0.7975041205556863
0.7257338761517035,0.7975041205556863
0.725675096442349,0.7972686602307512
0.7256162915326902,0.7970331999058159
0.725557461406518,0.7967977395808806
0.7257130602616342,0.7967977395808806
0.7258687258687259,0.7967977395808806
0.7260244582707573,0.7967977395808806
0.7264920566766853,0.7967977395808806
0.7266480566888555,0.7967977395808806
0.7269991401547722,0.7963268189310101
0.7270967741935483,0.7960913586060748
0.7270380727038073,0.7958558982811397
0.7271944922547332,0.7958558982811397
0.7271357865289434,0.7956204379562044
0.7271748492678726,0.7951495173063339
0.7273314667241008,0.7951495173063339
0.7274294333117862,0.7949140569813986
0.727468736524364,0.7944431363315282
0.727351164797239,0.7939722156816577
0.7276650841605524,0.7939722156816577
0.7276063026116987,0.7937367553567224
0.727645788336933,0.7932658347068519
0.727802981205444,0.7932658347068519
0.7277441659464131,0.7930303743819166
0.7276853252647504,0.7927949140569814
0.7279809565029215,0.7920885330821756
0.7281385281385281,0.7920885330821756
0.728296168001732,0.7920885330821756
0.7281784708685294,0.7916176124323051
0.7282184655396619,0.7911466917824347
0.7283763277693475,0.7911466917824347
0.7283174327840416,0.7909112314574994
0.728475384949035,0.7909112314574994
0.7283575612931221,0.7904403108076289
0.728515625,0.7904403108076289
0.7284566963316692,0.7902048504826936
0.7283977420755536,0.7899693901577585
0.7282797567332754,0.7894984695078879
0.7282207256137302,0.7892630091829527
0.728161668839635,0.7890275488580174
0.7283199304499022,0.7890275488580174
0.7282608695652174,0.7887920885330821
0.7281426707264028,0.7883211678832117
0.7283010659125516,0.7883211678832117
0.7284004352557127,0.7880857075582764
0.7285589899869395,0.7880857075582764
0.7284998911386893,0.7878502472333412
0.7285994336745807,0.7876147869084059
0.7285403050108933,0.7873793265834707
0.7288578901482128,0.7873793265834707
0.7289576973397296,0.7871438662585354
0.7288985823336969,0.7869084059336002
0.7292166703032947,0.7869084059336002
0.7291575731121781,0.786672945608665
0.7290984501200611,0.7864374852837297
0.7290393013100437,0.7862020249587944
0.7292986672492899,0.7859665646338592
0.729458041958042,0.7859665646338592
0.7296174863387979,0.7859665646338592
0.7301969365426696,0.7857311043089239
0.7303985983355235,0.7852601836590535
0.7304404996712689,0.784789263009183
0.7303222977417233,0.7843183423593124
0.7304824561403509,0.7843183423593124
0.7306426847992981,0.7843183423593124
0.7309633530831687,0.7843183423593124
0.7309043020193152,0.7840828820343773
0.7310647639956093,0.7840828820343773
0.7310057092665788,0.783847421709442
0.7311662640017571,0.783847421709442
0.7310481212920237,0.7833765010595715
0.7313695317652231,0.7833765010595715
0.7313104661389622,0.7831410407346362
0.7312513745326589,0.7829055804097009
0.7313531353135313,0.7826701200847657
0.7315140845070423,0.7826701200847657
0.7314549856922739,0.7824346597598305
0.7313958608542492,0.7821991994348952
0.7314386428728795,0.7817282787850247
0.7313794623182018,0.7814928184600894
0.7317019400352733,0.7814928184600894
0.7318041464490516,0.7812573581351542
0.7319655857048313,0.7812573581351542
0.7319064430714917,0.781021897810219
0.731847274332377,0.7807864374852838
0.7320088300220751,0.7807864374852838
0.7323321554770318,0.7807864374852838
0.7322730284956925,0.7805509771603485
0.7322138753866548,0.7803155168354132
0.7323756906077348,0.7803155168354132
0.732316534040672,0.780080056510478
0.7324192835028749,0.7798445961855427
0.7325221238938053,0.7796091358606075
0.732462934277495,0.7793736755356723
0.7329495128432241,0.7793736755356723
0.7330527248560036,0.779138215210737
0.7329935741192112,0.7789027548858017
0.7336438234641828,0.7789027548858017
0.7338065661047027,0.7789027548858017
0.7339103417665335,0.7786672945608665
0.7347256165296601,0.7786672945608665
0.7346666666666667,0.7784318342359312
0.7349933303690529,0.7784318342359312
0.7351567711807871,0.7784318342359312
0.7352614015572859,0.7781963739109959
0.7355298308103295,0.7779609135860608
0.7354120267260579,0.7774899929361903
0.7357397504456328,0.7774899929361903
0.7359037218631602,0.7774899929361903
0.7360089186176143,0.777254532611255
0.7361730597680642,0.777254532611255
0.7362784471218207,0.7770190722863197
0.7362195938406606,0.7767836119613845
0.7365483366822951,0.7767836119613845
0.7367128182224207,0.7767836119613845
0.7367597765363129,0.776312691311514
0.736865638274089,0.7760772309865788
0.7370188003581021,0.775370850011773
0.7371837922543094,0.775370850011773
0.7373488580385132,0.775370850011773
0.7372900335946249,0.7751353896868378
0.7373963701546046,0.7748999293619026
0.7377269670477471,0.7748999293619026
0.7378923766816143,0.7748999293619026
0.7380578605068401,0.7748999293619026
0.7381059245960503,0.774429008712032
0.738544474393531,0.7741935483870968
0.7386516853932584,0.7739580880621615
0.7385341726618705,0.7734871674122911
0.7385826771653543,0.7730162467624205
0.7387488748874887,0.7730162467624205
0.7389151474229124,0.7730162467624205
0.7387975681152894,0.77254532611255
0.7391304347826086,0.77254532611255
0.7393461104847802,0.7720744054626796
0.739454094292804,0.7718389451377443
0.7393953068592057,0.771603484812809
0.7395621755811329,0.771603484812809
0.7398373983739838,0.7713680244878738
0.7397198373248983,0.7708971038380033
0.739769387293692,0.7704261831881328
0.7401040488577245,0.7704261831881328
0.740439013351437,0.7704261831881328
0.7403802625622453,0.7701907228631976
0.7407155797101449,0.7701907228631976
0.7406568516421291,0.7699552625382623
0.7408750850147359,0.7694843418883918
0.7410430839002268,0.7694843418883918
0.741211158992969,0.7694843418883918
0.7411524500907442,0.7692488815634566
0.741093714545042,0.7690134212385213
0.7410349523377213,0.7687779609135861
0.7412031782065834,0.7687779609135861
0.7411444141689373,0.7685425005886508
0.740909090909091,0.7676006592889099
0.7407912687585266,0.7671297386390393
0.7409597452808733,0.7671297386390393
0.7409008189262967,0.7668942783141041
0.7411791486455725,0.7666588179891688
0.7411202185792349,0.7664233576642335
0.741061261671601,0.7661878973392984
0.741002277904328,0.7659524370143631
0.7412220702234382,0.7654815163644926
0.7411040145985401,0.765010595714622
0.7410449463837554,0.7647751353896869
0.7409858512094933,0.7645396750647516
0.7409267290572928,0.7643042147398164
0.7411469042723327,0.7638332940899458
0.7410877513711152,0.7635978337650106
0.7412571428571428,0.7635978337650106
0.7415961582437686,0.7635978337650106
0.7415370539798719,0.7633623734400753
0.7414187643020596,0.7628914527902049
0.7413595788509957,0.7626559924652696
0.7416991069384017,0.7626559924652696
0.7420389461626575,0.7626559924652696
0.7419798350137489,0.7624205321403343
0.7421498968599587,0.7624205321403343
0.7422018348623853,0.7619496114904638
0.7421426932782749,0.7617141511655287
0.7420243286665137,0.7612432305156581
0.7419651056014692,0.7610077701907229
0.7419058553386911,0.7607723098657876
0.7421875,0.7605368495408523
0.74235807860262,0.7605368495408523
0.7424695332260289,0.7603013892159172
0.7426402943882244,0.7603013892159172
0.7424626006904488,0.7595950082411114
0.7424033149171271,0.7593595479161761
0.7425149700598802,0.7591240875912408
0.742455655378945,0.7588886272663057
0.7427978796957825,0.7588886272663057
0.7427385892116183,0.7586531669413704
0.7427912341407151,0.7581822462914999
0.7431340872374798,0.7581822462914999
0.7434180138568129,0.7579467859665646
0.7433587433587434,0.7577113256416294
0.7435304990757856,0.7577113256416294
0.7437023341807256,0.7577113256416294
0.7438742487286176,0.7577113256416294
0.7440462427745664,0.7577113256416294
0.7439278278972935,0.7572404049917589
0.7440407313121963,0.7570049446668237
0.7439814814814815,0.7567694843418884
0.7439222042139384,0.7565340240169531
0.7440352096363215,0.7562985636920179
0.7443208159480761,0.7560631033670826
0.7446068197633959,0.7558276430421474
0.7447795823665894,0.7558276430421474
0.7449524251566488,0.7558276430421474
0.745125348189415,0.7558276430421474
0.7452983515207802,0.7558276430421474
0.7452392011147236,0.7555921827172122
0.7453531598513011,0.7553567223922769
0.7452939809435277,0.7551212620673416
0.7457548267038846,0.7548858017424064
0.7458692110774959,0.7546503414174711
0.7457508731082654,0.7541794207676007
0.7456916627852818,0.7539439604426654
0.7458653622175635,0.7539439604426654
0.7460946607600839,0.7534730397927949
0.746035447761194,0.7532375794678596
0.7463243873978996,0.7530021191429244
0.7464985994397759,0.7530021191429244
0.7466137319009809,0.7527666588179892
0.7466697826594999,0.7522957381681187
0.7466105656848995,0.7520602778431834
0.7467851297638531,0.7520602778431834
0.7470753392606457,0.7518248175182481
0.7472501755207115,0.7518248175182481
0.7471910112359551,0.7515893571933129
0.74736595645048,0.7515893571933129
0.7472475989693137,0.7511184365434425
0.7471883786316776,0.7508829762185072
0.7474794841735053,0.7506475158935719
0.7475363679023932,0.7501765952437014
0.7477118047406712,0.7501765952437014
0.7475933317680207,0.749705674593831
0.7475340535462659,0.7494702142688957
0.7474154135338346,0.7489992936190252
0.7473560517038778,0.7487638332940899
0.7474129821260583,0.7482929126442195
0.7475888026346742,0.7482929126442195
0.7479406919275123,0.7482929126442195
0.7484098939929329,0.7480574523192842
0.7485269856233797,0.747821991994349
0.7489974050483604,0.7475865316694137
0.7495278564683664,0.7475865316694137
0.7497048406139315,0.7475865316694137
0.7496457250826641,0.7473510713444784
0.7495865816206001,0.7471156110195432
0.7497637051039697,0.7471156110195432
0.7498817966903073,0.746880150694608
0.7500591156301726,0.746880150694608
0.7501774308019872,0.7466446903696727
0.7501183151916706,0.7464092300447375
0.7500591715976331,0.7461737697198022
0.7502367424242424,0.7461737697198022
0.7501775988633673,0.7459383093948669
0.7501184272856466,0.7457028490699317
0.750059227671168,0.7454673887449965
0.7502369668246446,0.7454673887449965
0.7501777672434227,0.7452319284200613
0.7505335546597107,0.7452319284200613
0.7507714217896986,0.7447610077701907
0.7509496676163343,0.7447610077701907
0.7508905248159582,0.7445255474452555
0.7511882129277566,0.7442900871203202
0.7515454113171659,0.7442900871203202
0.751486325802616,0.744054626795385
0.7515468824369348,0.7435837061455145
0.7516666666666667,0.7433482458205792
0.7516075256013337,0.743112785495644
0.7518474374255065,0.7426418648457734
0.751729072263296,0.742170944195903
0.7516698473282443,0.7419354838709677
0.7516105941302792,0.7417000235460325
0.7517307233229887,0.7414645632210972
0.7520898017673752,0.7414645632210972
0.752269469660774,0.7414645632210972
0.75221027479092,0.741229102896162
0.7522123893805309,0.7405227219213563
0.7521531100478469,0.740287261596421
0.7520938023450586,0.7400518012714857
0.7522145080201101,0.7398163409465505
0.7522759942501198,0.73934542029668
0.75215723873442,0.7388744996468095
0.7520978182690002,0.7386390393218742
0.7520383693045564,0.738403578996939
0.7519193857965452,0.7379326583470686
0.751859851211903,0.7376971980221333
0.7518002880460873,0.737461737697198
0.7516810758885687,0.7369908170473275
0.7518020182604517,0.7367553567223922
0.7521634615384616,0.7367553567223922
0.7527062785662737,0.7367553567223922
0.7526467757459095,0.7365198963974571
0.7525872442839951,0.7362844360725218
0.7527684159845932,0.7362844360725218
0.75270888514327,0.7360489757475865
0.7526493256262042,0.7358135154226513
0.7528306432185016,0.7358135154226513
0.7530120481927711,0.7358135154226513
0.7532561505065123,0.7353425947727807
0.753437876960193,0.7353425947727807
0.7538015930485156,0.7353425947727807
0.7539241729050954,0.7351071344478456
0.753864734299517,0.7348716741229103
0.7539874335427743,0.7346362137979751
0.7539279671259367,0.7344007534730398
0.7542331881954524,0.7341652931481045
0.7541737236873941,0.7339298328231693
0.7542967804405712,0.733694372498234
0.7544199564059094,0.7334589121732988
0.7546027131782945,0.7334589121732988
0.7544837615123606,0.7329879915234283
0.7544881125667152,0.7322816105486225
0.7544285367629217,0.7320461502236874
0.7543689320388349,0.7318106898987521
0.7541899441340782,0.7311043089239463
0.7541302235179786,0.730868848599011
0.7541940189642596,0.7303979279491406
0.754257907542579,0.7299270072992701
0.7541981017279143,0.7296915469743348
0.7545653761869978,0.7296915469743348
0.7546894031668697,0.7294560866493995
0.7546296296296297,0.7292206263244644
0.7545698269558859,0.7289851659995291
0.7545099951243296,0.7287497056745939
0.7548780487804878,0.7287497056745939
0.7550622102951939,0.7287497056745939
0.7552464616886286,0.7287497056745939
0.7551867219917012,0.7285142453496586
0.755126953125,0.7282787850247233
0.7548875855327468,0.7273369437249824
0.7551369863013698,0.7268660230751118
0.7550770736481527,0.7266305627501766
0.7549571603427172,0.7261596421003061
0.7547169811320755,0.7252178008005651
0.7549019607843137,0.7252178008005651
0.7551521099116781,0.7247468801506947
0.7550319096710849,0.7242759595008241
0.7553426676492262,0.7240404991758889
0.7552224133693782,0.7235695785260183
0.7551020408163265,0.7230986578761479
0.7554735547355473,0.7230986578761479
0.7555993108540487,0.7228631975512126
0.755478946072396,0.7223922769013421
0.7554187192118227,0.7221568165764068
0.7552981764415968,0.7216858959265364
0.7554240631163708,0.7214504356016012
0.7553637484586929,0.7212149752766659
0.7555500740009867,0.7212149752766659
0.7554897606711078,0.7209795149517306
0.7558627499382868,0.7209795149517306
0.7555610479485912,0.7198022133270544
0.7555006180469716,0.7195667530021191
0.7554401582591493,0.7193312926771839
0.7556270096463023,0.7193312926771839
0.7555665512122711,0.7190958323522486
0.7557535263548627,0.7190958323522486
0.7556930693069307,0.7188603720273133
0.755632582322357,0.7186249117023782
0.7556987115956393,0.7181539910525077
0.755638166047088,0.7179185307275724
0.7558254833911751,0.7179185307275724
0.7558918382535351,0.7174476100777019
0.7559582919563058,0.7169766894278314
0.7562127236580517,0.7165057687779609
0.756340129288911,0.7162703084530256
0.7564676616915423,0.7160348481280904
0.7566558845483952,0.7160348481280904
0.7565953210552514,0.7157993878031552
0.7567836694050286,0.7157993878031552
0.7571001494768311,0.71556392747822
0.7570396212309992,0.7153284671532847
0.7572283150548355,0.7153284671532847
0.7571677885814011,0.7150930068283494
0.757356608478803,0.7150930068283494
0.7576135796305542,0.7146220861784789
0.7575530586766542,0.7143866258535437
0.7574925074925075,0.7141511655286085
0.757681738695978,0.7141511655286085
0.7576211894052973,0.7139157052036732
0.7578105473631592,0.7139157052036732
0.758,0.7139157052036732
0.7581895473868467,0.7139157052036732
0.7583791895947974,0.7139157052036732
0.7583187390542907,0.7136802448787379
0.7583270723766592,0.7129738639039321
0.7582665330661322,0.712738403578997
0.7582059634176898,0.7125029432540617
0.7581453634085213,0.7122674829291264
0.7584650112866818,0.7120320226041912
0.758785140562249,0.7117965622792559
0.7589756464976148,0.7117965622792559
0.7591662481165243,0.7117965622792559
0.7590452261306533,0.7113256416293855
0.7592359889419452,0.7113256416293855
0.759175465057818,0.7110901813044502
0.759245283018868,0.7106192606545797
0.7595669687814703,0.7103838003296444
0.7595766129032258,0.7096774193548387
0.7597680867154021,0.7096774193548387
0.7597075138678769,0.7094419590299035
0.7596469104665826,0.7092064987049682
0.7599697122665321,0.708971038380033
0.7597271349166246,0.708029197080292
0.759666413949962,0.7077937367553567
0.7597977243994943,0.7075582764304215
0.7599898836621143,0.7075582764304215
0.760506329113924,0.7073228161054862
0.7603850050658562,0.7068518954556158
0.7605169792194627,0.7066164351306805
0.7607097591888466,0.7066164351306805
0.7609026369168357,0.7066164351306805
0.76103500761035,0.7063809748057452
0.7611068799187611,0.7059100541558747
0.7614329268292683,0.7056745938309394
0.7613722998729352,0.7054391335060043
0.7611294835919613,0.7044972922062632
0.7615169254263171,0.7044972922062632
0.7614562118126272,0.704261831881328
0.7615286624203822,0.7037909112314575
0.7617227319062182,0.7037909112314575
0.761661993372419,0.7035554509065223
0.7616012238653748,0.703319990581587
0.761734693877551,0.7030845302566517
0.7616738964021434,0.7028490699317165
0.7616130678917815,0.7026136096067812
0.761807505744192,0.7026136096067812
0.7620020429009193,0.7026136096067812
0.7621966794380588,0.7026136096067812
0.7623914154317833,0.7026136096067812
0.7623306925632507,0.702378149281846
0.7622091536691383,0.7019072286319755
0.7621483375959079,0.7016717683070403
0.762343310309542,0.7016717683070403
0.7625383828045036,0.7016717683070403
0.7626728110599078,0.701436307982105
0.7626120358514725,0.7012008476571697
0.7625512295081968,0.7009653873322346
0.7629420809841108,0.7009653873322346
0.7631376570110228,0.7009653873322346
0.7632726340087201,0.7007299270072993
0.7632862644415918,0.7000235460324935
0.763482280431433,0.7000235460324935
0.7634215258155664,0.6997880857075582
0.763360739979445,0.6995526253826231
0.7632999228989977,0.6993171650576878
0.7632390745501285,0.6990817047327526
0.7633136094674556,0.698610784082882
0.7632527020072054,0.6983753237579468
0.7636457260556128,0.6983753237579468
0.7637815558990211,0.6981398634330115
0.7641144624903325,0.6979044031080763
0.7645844088797109,0.6974334824582058
0.7649793388429752,0.6974334824582058
0.7654512542022239,0.6969625618083353
0.7656492498706674,0.6969625618083353
0.765527950310559,0.6964916411584648
0.7654672534299767,0.6962561808335296
0.7656654583117556,0.6962561808335296
0.765742420316144,0.695785260183659
0.7656817003628823,0.6955497998587238
0.7660788381742739,0.6955497998587238
0.7661562418894368,0.6950788792088534
0.7663551401869159,0.6950788792088534
0.7666926474408937,0.6948434188839181
0.7666320166320166,0.6946079585589828
0.767030681227249,0.6946079585589828
0.7672301690507152,0.6946079585589828
0.7678292555960438,0.6946079585589828
0.768029159073158,0.6946079585589828
0.76796875,0.6943724982340476
0.7679083094555874,0.6941370379091123
0.7681083897863471,0.6941370379091123
0.7681877444589309,0.6936661172592418
0.7683276806678841,0.6934306569343066
0.7682067345340642,0.6929597362844361
0.7687483668669977,0.6927242759595008
0.7685669456066946,0.6920178949846951
0.7687074829931972,0.6917824346597599
0.7691904637149594,0.6913115140098893
0.7691299790356394,0.6910760536849541
0.7692711064499214,0.6908405933600188
0.7694728560188828,0.6908405933600188
0.7694123819517313,0.6906051330350836
0.7698162729658793,0.6906051330350836
0.7697558414281964,0.6903696727101484
0.7699579831932774,0.6903696727101484
0.770241850683491,0.6898987520602778
0.7703840084166228,0.6896632917353426
0.7705263157894737,0.6894278314104073
0.7707291392471703,0.6894278314104073
0.7708717408480379,0.689192371085472
0.7708113804004215,0.6889569107605369
0.7707509881422925,0.6887214504356016
0.7706905640484977,0.6884859901106664
0.770509100501187,0.6877796091358606
0.770387965162312,0.6873086884859901
0.7705913410770855,0.6873086884859901
0.7709379128137385,0.6870732281610549
0.770877378435518,0.6868377678361196
0.7710811525244515,0.6868377678361196
0.7714890240677069,0.6868377678361196
0.7714285714285715,0.6866023075111843
0.7713680867954485,0.6863668471862491
0.7717161016949152,0.6861313868613139
0.7716556291390728,0.6858959265363787
0.771595124536301,0.6856604662114434
0.7715345878611185,0.6854250058865081
0.7714740190880169,0.6851895455615729
0.7716180371352785,0.6849540852366376
0.7718227646590607,0.6849540852366376
0.7717622080679406,0.6847186249117023
0.7719065321295805,0.6844831645867672
0.7718459495351926,0.6842477042618319
0.7717853347502657,0.6840122439368966
0.7717246877491363,0.6837767836119614
