Precision,Recall
0.6465085925603654,0.6997880857075582
0.6466492602262838,0.6997880857075582
0.6465723612622416,0.6995526253826231
0.6464954288202003,0.6993171650576878
0.6464184628782931,0.6990817047327526
0.6463414634146342,0.6988462444078173
0.6464822478762797,0.6988462444078173
0.64640522875817,0.698610784082882
0.6465460884724341,0.698610784082882
0.6466870095902354,0.698610784082882
0.6468279921517331,0.698610784082882
0.6467509812472743,0.6983753237579468
0.6466739367502726,0.6981398634330115
0.6468150087260035,0.6981398634330115
0.646956142264892,0.6981398634330115
0.6470973374072457,0.6981398634330115
0.6470203012442698,0.6979044031080763
0.646943231441048,0.6976689427831411
0.6470845162699279,0.6976689427831411
0.6470074268239406,0.6974334824582058
0.6469303036923749,0.6971980221332705
0.6470716783216783,0.6971980221332705
0.6469945355191257,0.6969625618083353
0.6471359860078706,0.6969625618083353
0.6470588235294118,0.6967271014834
0.6472003499562554,0.6967271014834
0.6473419383067163,0.6967271014834
0.6472647702407002,0.6964916411584648
0.6471875683957102,0.6962561808335296
0.6473292469352014,0.6962561808335296
0.6472520253996059,0.6960207205085943
0.6471747700394218,0.695785260183659
0.6470974808324206,0.6955497998587238
0.6470201577563541,0.6953143395337885
0.6469428007889546,0.6950788792088534
0.6468654099079351,0.6948434188839181
0.6467879850909888,0.6946079585589828
0.6467105263157895,0.6943724982340476
0.6468523799078746,0.6943724982340476
0.6467749012724879,0.6941370379091123
0.6466973886328725,0.693901577584177
0.6468393327480246,0.693901577584177
0.646761800219539,0.6936661172592418
0.6469038208168643,0.6936661172592418
0.6470459037996925,0.6936661172592418
0.6473302570863546,0.6936661172592418
0.647614860408881,0.6936661172592418
0.6475373790677221,0.6934306569343066
0.6476797888717836,0.6934306569343066
0.6478222613286405,0.6934306569343066
0.647964796479648,0.6934306569343066
0.647887323943662,0.6931951966093713
0.6480299361655294,0.6931951966093713
0.6481726111845002,0.6931951966093713
0.648095133230566,0.6929597362844361
0.6482378854625551,0.6929597362844361
0.6481603877506059,0.6927242759595008
0.6484461097641614,0.6927242759595008
0.6483686067019401,0.6924888156345655
0.6482910694597575,0.6922533553096303
0.6484340538156154,0.6922533553096303
0.6483564968012354,0.6920178949846951
0.648278905560459,0.6917824346597599
0.6482012800706246,0.6915469743348246
0.6483443708609271,0.6915469743348246
0.6482667255464782,0.6913115140098893
0.6481890459363958,0.6910760536849541
0.6483322288491274,0.6910760536849541
0.6484754750331418,0.6910760536849541
0.6483977900552487,0.6908405933600188
0.6485411140583555,0.6908405933600188
0.6484634092416538,0.6906051330350836
0.6483856700574967,0.6903696727101484
0.648307896483079,0.6901342123852131
0.6482300884955752,0.6898987520602778
0.6483735339676919,0.6898987520602778
0.6482957060646304,0.6896632917353426
0.6484392295771529,0.6896632917353426
0.6483613817537643,0.6894278314104073
0.6485049833887043,0.6894278314104073
0.6486486486486487,0.6894278314104073
0.6485707954797253,0.689192371085472
0.6484929078014184,0.6889569107605369
0.6484149855907781,0.6887214504356016
0.6485587583148559,0.6887214504356016
0.6484808161454868,0.6884859901106664
0.6484028393966282,0.6882505297857311
0.6486906347092766,0.6882505297857311
0.6486126526082131,0.6880150694607958
0.6485346358792184,0.6877796091358606
0.6484565844992227,0.6875441488109254
0.6483784984451355,0.6873086884859901
0.6483003776938459,0.6870732281610549
0.6482222222222223,0.6868377678361196
0.6481440320071127,0.6866023075111843
0.6482881280569142,0.6866023075111843
0.6482099177229264,0.6863668471862491
0.6481316725978647,0.6861313868613139
0.6480533926585095,0.6858959265363787
0.6479750778816199,0.6856604662114434
0.6481192966837303,0.6856604662114434
0.6480409617097062,0.6854250058865081
0.6481852594077043,0.6854250058865081
0.6483296213808464,0.6854250058865081
0.6482512809088884,0.6851895455615729
0.6483957219251337,0.6851895455615729
0.6483173612658792,0.6849540852366376
0.6484618814088274,0.6849540852366376
0.6483835005574136,0.6847186249117023
0.648528099910794,0.6847186249117023
0.6484496988623689,0.6844831645867672
0.6483712628290942,0.6842477042618319
0.6482927917875474,0.6840122439368966
0.6485822728287565,0.6840122439368966
0.6485037963376508,0.6837767836119614
0.6484252847889211,0.6835413232870261
0.6483467381590706,0.6833058629620908
0.648268156424581,0.6830704026371557
0.648413053196245,0.6830704026371557
0.6485580147551978,0.6830704026371557
0.648479427549195,0.6828349423122204
0.6484008051889958,0.6825994819872852
0.6483221476510067,0.6823640216623499
0.6482434549116133,0.6821285613374146
0.64816472694718,0.6818931010124794
0.6483098276248042,0.6818931010124794
0.648231079265562,0.6816576406875442
0.6481522956326987,0.6814221803626089
0.6480734767025089,0.6811867200376737
0.6479946224512659,0.6809512597127384
0.6481398476019722,0.6809512597127384
0.6480609728760368,0.6807157993878031
0.6482062780269058,0.6807157993878031
0.6483516483516484,0.6807157993878031
0.6482727680574248,0.6804803390628679
0.6481938523670631,0.6802448787379327
0.6481149012567325,0.6800094184129974
0.6480359147025814,0.6797739580880622
0.6481814099685675,0.6797739580880622
0.6483269705816304,0.6797739580880622
0.6482479784366577,0.6795384977631269
0.6481689507975735,0.6793030374381916
0.6480898876404494,0.6790675771132564
0.6482355585524837,0.6790675771132564
0.6481564748201439,0.6788321167883211
0.6480773555205757,0.678596656463386
0.6482231219073324,0.678596656463386
0.6481439820022498,0.6783611961384507
0.6482898289828983,0.6783611961384507
0.6484357416160252,0.6783611961384507
0.6485817199459702,0.6783611961384507
0.6485025895068678,0.6781257358135154
0.6486486486486487,0.6781257358135154
0.6487947735976571,0.6781257358135154
0.6489409643983777,0.6781257358135154
0.6488618435880099,0.6778902754885802
0.6487826871055005,0.6776548151636449
0.6489289740698986,0.6776548151636449
0.648849797023004,0.6774193548387096
0.6487705842544552,0.6771838945137745
0.6486913357400722,0.6769484341888392
0.6489841986455982,0.6769484341888392
0.6491307292842629,0.6769484341888392
0.6490514905149052,0.6767129738639039
0.6491981025525186,0.6767129738639039
0.649118843199277,0.6764775135389687
0.6492655367231639,0.6764775135389687
0.6494122965641953,0.6764775135389687
0.6495591227673525,0.6764775135389687
0.6494798733604704,0.6762420532140334
0.6494005881022393,0.6760065928890981
0.6493212669683258,0.675771132564163
0.6494682054763521,0.675771132564163
0.6493888637392485,0.6755356722392277
0.64953588408422,0.6755356722392277
0.6494565217391305,0.6753002119142925
0.6493771234428086,0.6750647515893572
0.6495242410512008,0.6750647515893572
0.649444822116474,0.6748292912644219
0.649365367180417,0.6745938309394867
0.6495125821809113,0.6745938309394867
0.6494331065759638,0.6743583706145514
0.6493535949194829,0.6741229102896162
0.6495009074410163,0.6741229102896162
0.6494213750850919,0.673887449964681
0.6493418066273263,0.6736519896397457
0.649489216799092,0.6736519896397457
0.6494096276112625,0.6734165293148104
0.6495571201453555,0.6734165293148104
0.6494775102226261,0.6731810689898752
0.6493978641217905,0.6729456086649399
0.6495454545454545,0.6729456086649399
0.649465787679018,0.6727101483400048
0.6493860845839018,0.6724746880150695
0.6495337730270639,0.6724746880150695
0.6494540491355778,0.6722392276901342
0.6496018202502845,0.6722392276901342
0.6495220755575786,0.672003767365199
0.6494422945595265,0.6717683070402637
0.6493624772313297,0.6715328467153284
0.6492826235481667,0.6712973863903933
0.6494305239179955,0.6712973863903933
0.6495784916837548,0.6712973863903933
0.6494986326344576,0.671061926065458
0.6496466833827217,0.671061926065458
0.6495668034655723,0.6708264657405227
0.6494868871151653,0.6705910054155875
0.6494069343065694,0.6703555450906522
0.64932694501483,0.6701200847657169
0.6492469192149704,0.6698846244407817
0.6493951152704862,0.6698846244407817
0.6493150684931507,0.6696491641158465
0.6492349851564284,0.6694137037909113
0.6493832800365463,0.6694137037909113
0.6493031756911126,0.669178243465976
0.6494515539305301,0.669178243465976
0.6493714285714286,0.6689427831410407
0.6492912665752172,0.6687073228161055
0.649211067916762,0.6684718624911702
0.6491308325709058,0.668236402166235
0.6492793411118737,0.668236402166235
0.6494279176201373,0.668236402166235
0.6495765621423667,0.668236402166235
0.649496336996337,0.6680009418412998
0.6494160751087703,0.6677654815163645
0.6493357764544205,0.6675300211914292
0.6492554410080184,0.667294560866494
0.6491750687442713,0.6670591005415587
0.6490946596378638,0.6668236402166235
0.6490142136634571,0.6665881798916883
0.6489337307956891,0.666352719566753
0.6490825688073395,0.666352719566753
0.6490020646937371,0.6661172592418177
0.6489215236346948,0.6658817989168825
0.6488409456047739,0.6656463385919472
0.648989898989899,0.6656463385919472
0.6491389207807118,0.6656463385919472
0.6490583371612311,0.6654108782670121
0.6489777165173444,0.6651754179420768
0.6488970588235294,0.6649399576171415
0.649046196276718,0.6649399576171415
0.6491954022988505,0.6649399576171415
0.6491147390204645,0.6647044972922063
0.6492640294388224,0.6647044972922063
0.6491833448355188,0.664469036967271
0.6493327197422918,0.664469036967271
0.649482163406214,0.664469036967271
0.6494014732965009,0.6642335766423357
0.6493207460280912,0.6639981163174005
0.649470290188853,0.6639981163174005
0.6493895415802811,0.6637626559924653
0.6493087557603686,0.66352719566753
0.6492279327033879,0.6632917353425948
0.6491470723835869,0.6630562750176595
0.6490661747751902,0.6628208146927242
0.6492158671586716,0.6628208146927242
0.649365628604383,0.6628208146927242
0.6492847254268574,0.662585354367789
0.649584487534626,0.662585354367789
0.6495035788501501,0.6623498940428538
0.6494226327944572,0.6621144337179186
0.6493416493416494,0.6618789733929833
0.6494916820702403,0.6618789733929833
0.6494106771435174,0.661643513068048
0.6495607951918632,0.661643513068048
0.6497109826589595,0.661643513068048
0.6498612395929695,0.661643513068048
0.6500115660421004,0.661643513068048
0.6501619620546043,0.661643513068048
0.6500809997685721,0.6614080527431128
0.65,0.6611725924181775
0.6499189627228525,0.6609371320932423
0.6498378879110699,0.6607016717683071
0.6497567755385685,0.6604662114433718
0.6496756255792401,0.6602307511184365
0.6498261877172653,0.6602307511184365
0.6499768196569309,0.6602307511184365
0.6498956642708091,0.6599952907935013
0.6498144712430427,0.659759830468566
0.6497332405474368,0.6595243701436307
0.6496519721577726,0.6592889098186956
0.6498027384543977,0.6592889098186956
0.6497214484679665,0.6590534494937603
0.6496401207336894,0.6588179891688251
0.6495587552252671,0.6585825288438898
0.6494773519163763,0.6583470685189545
0.6493959107806692,0.6581116081940193
0.6496978149697815,0.6581116081940193
0.6498488723552662,0.6581116081940193
0.65,0.6581116081940193
0.6501511979530123,0.6581116081940193
0.6503024662633783,0.6581116081940193
0.6504538049802188,0.6581116081940193
0.6503724394785847,0.6578761478690841
0.650523864959255,0.6578761478690841
0.6504424778761062,0.6576406875441488
0.6505939902166318,0.6576406875441488
0.6505125815470643,0.6574052272192136
0.650431134933582,0.6571697668942783
0.6503496503496503,0.656934306569343
0.6505012823501982,0.656934306569343
0.6504197761194029,0.6566988462444078
0.6503382318637742,0.6564633859194726
0.6502566495566963,0.6562279255945374
0.6501750291715286,0.6559924652696021
0.650093370681606,0.6557570049446668
0.6502451552650012,0.6557570049446668
0.6503153468815698,0.6555215446197316
0.650233644859813,0.6552860842947963
0.6503856041131105,0.6552860842947963
0.6503038803179055,0.655050623969861
0.6502221183072247,0.6548151636449259
0.6501403180542563,0.6545797033199906
0.6500584795321638,0.6543442429950553
0.6499766027140852,0.6541087826701201
0.6501287151883922,0.6541087826701201
0.6500468164794008,0.6538733223451848
0.6499648794193398,0.6536378620202495
0.6501170960187354,0.6536378620202495
0.6500351370344343,0.6534024016953144
0.6501874414245549,0.6534024016953144
0.6501054605108976,0.6531669413703791
0.6500234411626816,0.6529314810454439
0.6499413833528722,0.6526960207205086
0.650093808630394,0.6526960207205086
0.6502463054187192,0.6526960207205086
0.650398873768184,0.6526960207205086
0.6503168270359071,0.6524605603955733
0.6502347417840375,0.652225100070638
0.6503874148861235,0.652225100070638
0.6503053076561766,0.6519896397457029
0.6504580690627202,0.6519896397457029
0.6506109022556391,0.6519896397457029
0.6505287896592244,0.6517541794207676
0.6506817113305124,0.6517541794207676
0.6505995767693393,0.6515187190958324
0.6505174035747884,0.6512832587708971
0.6504351917195954,0.6510477984459618
0.6505882352941177,0.6510477984459618
0.6507413509060955,0.6510477984459618
0.650894538606403,0.6510477984459618
0.6508123381210266,0.6508123381210266
0.6507300989166274,0.6505768777960914
0.6506478209658422,0.6503414174711561
0.6505655042412818,0.6501059571462209
0.6504831487155315,0.6498704968212856
0.6504007543611504,0.6496350364963503
0.650318321150672,0.6493995761714151
0.6504716981132076,0.6493995761714151
0.6503892427459307,0.6491641158464798
0.6505427088249174,0.6491641158464798
0.6504602312957282,0.6489286555215447
0.6503777148253069,0.6486931951966094
0.6502951593860685,0.6484577348716741
0.6504487482286254,0.6484577348716741
0.6506024096385542,0.6484577348716741
0.6507561436672968,0.6484577348716741
0.6506735996218388,0.6482222745467389
0.6505910165484634,0.6479868142218036
0.6505083944194845,0.6477513538968683
0.6504257332071902,0.6475158935719332
0.650343032883842,0.6472804332469979
0.6504969238050166,0.6472804332469979
0.650414201183432,0.6470449729220626
0.6505681818181818,0.6470449729220626
0.6507222353776936,0.6470449729220626
0.650876361913785,0.6470449729220626
0.6507936507936508,0.6468095125971274
0.6509478672985782,0.6468095125971274
0.6508651339179901,0.6465740522721921
0.6507823613086771,0.6463385919472568
0.6509366848470477,0.6463385919472568
0.6510910815939279,0.6463385919472568
0.6510083036773429,0.6461031316223217
0.6509254864736592,0.6458676712973864
0.651079990505578,0.6458676712973864
0.6509971509971509,0.6456322109724512
0.6509142721443838,0.6453967506475159
0.6508313539192399,0.6451612903225806
0.6507483962936564,0.6449258299976454
0.6506653992395437,0.6446903696727101
0.650820061801759,0.6446903696727101
0.6509747979077508,0.6446903696727101
0.6511296076099881,0.6446903696727101
0.6512844909609895,0.6446903696727101
0.6512015227218654,0.6444549093477749
0.6513564969062351,0.6444549093477749
0.651511544870269,0.6444549093477749
0.6514285714285715,0.6442194490228397
0.6515837104072398,0.6442194490228397
0.6515007146260123,0.6439839886979044
0.6516559447224207,0.6439839886979044
0.6518112488083889,0.6439839886979044
0.6517282479141836,0.6437485283729691
0.6518836432999523,0.6437485283729691
0.6518006200810875,0.6435130680480339
0.6517175572519084,0.6432776077230986
0.6518730613218802,0.6432776077230986
0.6517899761336515,0.6430421473981635
0.6517068512771544,0.6428066870732282
0.6518624641833811,0.6428066870732282
0.6517793169333652,0.6425712267482929
0.6519350215002389,0.6425712267482929
0.6520908004778972,0.6425712267482929
0.6520076481835564,0.6423357664233577
0.6521635190054984,0.6423357664233577
0.6523194643711143,0.6423357664233577
0.6522363071035637,0.6421003060984224
0.6521531100478469,0.6418648457734871
0.6520698731754008,0.641629385448552
0.6522259454284347,0.641629385448552
0.6521426861383768,0.6413939251236167
0.6522988505747126,0.6413939251236167
0.6524550898203593,0.6413939251236167
0.6526114039290848,0.6413939251236167
0.6527677929547089,0.6413939251236167
0.6529242569511026,0.6413939251236167
0.6530807959721889,0.6413939251236167
0.6529976019184652,0.6411584647986814
0.6531542336291677,0.6411584647986814
0.6530710172744721,0.6409230044737462
0.6529877609791217,0.6406875441488109
0.6531445031204993,0.6406875441488109
0.6533013205282113,0.6406875441488109
0.6534582132564841,0.6406875441488109
0.6533749699735768,0.6404520838238756
0.6532916866890918,0.6402166234989404
0.6532083633741889,0.6399811631740052
0.6533653846153846,0.6399811631740052
0.653282038951671,0.63974570284907
0.6531986531986532,0.6395102425241347
0.6530317613089509,0.6390393218742642
0.6531889290012034,0.6390393218742642
0.6533461723639865,0.6390393218742642
0.6532627016614495,0.6388038615493289
0.653179190751445,0.6385684012243937
0.6530956396049145,0.6383329408994585
0.653012048192771,0.6380974805745232
0.6529284164859002,0.6378620202495879
0.6528447444551592,0.6376265599246527
0.6527610320713769,0.6373910995997174
0.6529184756391703,0.6373910995997174
0.6528347406513872,0.6371556392747822
0.6527509652509652,0.636920178949847
0.6529085203958485,0.636920178949847
0.6528247223563496,0.6366847186249117
0.652740883844482,0.6364492582999765
0.6528985507246376,0.6364492582999765
0.6530562937907707,0.6364492582999765
0.652972450459159,0.6362137979750412
0.6528885665941504,0.6359783376501059
0.6528046421663443,0.6357428773251708
0.652720677146312,0.6355074170002355
0.6528785679729076,0.6355074170002355
0.6530365352044519,0.6355074170002355
0.6529525653436592,0.6352719566753002
0.6528685548293391,0.635036496350365
0.6527845036319613,0.6348010360254297
0.6527004117219666,0.6345655757004944
0.6526162790697675,0.6343301153755592
0.6525321056457475,0.634094655050624
0.6526902569074163,0.634094655050624
0.6526060606060606,0.6338591947256887
0.652521823472357,0.6336237344007535
0.6526800873150619,0.6336237344007535
0.6529968454258676,0.6336237344007535
0.6531553398058253,0.6336237344007535
0.6533139111434815,0.6336237344007535
0.6532297231665857,0.6333882740758182
0.6533883896040806,0.6333882740758182
0.6533041788143829,0.633152813750883
0.6532199270959903,0.6329173534259477
0.6531356344190569,0.6326818931010125
0.6530513007537078,0.6324464327760773
0.6529669260700389,0.632210972451142
0.6531257601556799,0.632210972451142
0.6530413625304137,0.6319755121262067
0.6529569238257483,0.6317400518012715
0.6528724440116845,0.6315045914763362
0.6530314097881665,0.6315045914763362
0.6529469069654165,0.631269131151401
0.6531059683313033,0.631269131151401
0.6530214424951267,0.6310336708264658
0.6529368754569826,0.6307982105015305
0.6530960507069722,0.6307982105015305
0.6530114606193611,0.6305627501765952
0.6529268292682927,0.63032728985166
0.6528421566235667,0.6300918295267247
0.6527574426549536,0.6298563692017894
0.6526726873321943,0.6296209088768543
0.652587890625,0.629385448551919
0.6527472527472528,0.629385448551919
0.6529066927210552,0.629385448551919
0.6528218910334718,0.6291499882269838
0.6527370478983382,0.6289145279020485
0.6528966022977267,0.6289145279020485
0.6528117359413202,0.6286790675771132
0.652971386647102,0.6286790675771132
0.6531311154598826,0.6286790675771132
0.6532909224369954,0.6286790675771132
0.653206069505629,0.628443607252178
0.6531211750305997,0.6282081469272428
0.6534410972324272,0.6282081469272428
0.6533561979421852,0.6279726866023075
0.6532712570448419,0.6277372262773723
0.6531862745098039,0.627501765952437
0.6531012503064476,0.6272663056275017
0.6530161844041197,0.6270308453025665
0.6529310767721364,0.6267953849776313
0.6528459273797841,0.626559924652696
0.652760736196319,0.6263244643277608
0.6529209621993127,0.6263244643277608
0.6528357476061871,0.6260890040028255
0.6527504911591355,0.6258535436778903
0.6526651928273152,0.625618083352955
0.6529006882989183,0.6253826230280197
0.6528153430046717,0.6251471627030846
0.6527299557304476,0.6249117023781493
0.6528905289052891,0.6249117023781493
0.6528051181102362,0.624676242053214
0.6527196652719666,0.6244407817282788
0.6528803545051699,0.6244407817282788
0.6527948781088402,0.6242053214033435
0.6529556650246305,0.6242053214033435
0.6528701650652871,0.6239698610784082
0.6527846229669788,0.6237344007534731
0.6526990386985457,0.6234989404285378
0.6528599605522682,0.6234989404285378
0.6527743526510481,0.6232634801036026
0.6526887025160335,0.6230280197786673
0.6526030101159634,0.622792559453732
0.6525172754195459,0.6225570991287968
0.6526783510244384,0.6225570991287968
0.6528395061728395,0.6225570991287968
0.6527537663620647,0.6223216388038616
0.6526679841897233,0.6220861784789263
0.6525821596244131,0.6218507181539911
0.652496292634701,0.6216152578290558
0.6524103831891224,0.6213797975041205
0.6525717111770524,0.6213797975041205
0.6527331189710611,0.6213797975041205
0.65264720435428,0.6211443371791853
0.6526367912849715,0.6206734165293148
0.6527984150569589,0.6206734165293148
0.6527124102055982,0.6204379562043796
0.6528741328047571,0.6204379562043796
0.6527881040892193,0.6202024958794443
0.6527020327218641,0.619967035554509
0.6526159186709646,0.6197315752295738
0.6525297619047619,0.6194961149046385
0.6524435623914662,0.6192606545797034
0.652605459057072,0.6192606545797034
0.6527674360883594,0.6192606545797034
0.6530916314874596,0.6192606545797034
0.6532538499751614,0.6192606545797034
0.653167701863354,0.6190251942547681
0.6530815109343936,0.6187897339298328
0.652995277156351,0.6185542736048976
0.6529090004972651,0.6183188132799623
0.6530713752797811,0.6183188132799623
0.6532338308457711,0.6183188132799623
0.6533963672555362,0.6183188132799623
0.6533101045296167,0.618083352955027
0.6532237988548668,0.6178478926300919
0.6533864541832669,0.6178478926300919
0.6537120079720976,0.6178478926300919
0.6538749065537005,0.6178478926300919
0.6537886340977069,0.6176124323051566
0.6537023186237846,0.6173769719802213
0.6536159600997506,0.6171415116552861
0.6535295584933899,0.6169060513303508
0.6534431137724551,0.6166705910054155
0.6533566259046668,0.6164351306804804
0.6532700948577135,0.6161996703555451
0.6531835205992509,0.6159642100306099
0.653096903096903,0.6157287497056746
0.6532600549587809,0.6157287497056746
0.6531734132933533,0.6154932893807393
0.6530867283179205,0.6152578290558041
0.653,0.6150223687308688
0.6529132283070768,0.6147869084059336
0.6528264132066033,0.6145514480809984
0.6527395546659995,0.6143159877560631
0.6526526526526526,0.6140805274311278
0.6525657071339174,0.6138450671061926
0.6524787180771157,0.6136096067812573
0.6526421237165039,0.6136096067812573
0.6525551102204409,0.6133741464563222
0.6524680531195189,0.6131386861313869
0.6523809523809524,0.6129032258064516
0.6527081243731193,0.6129032258064516
0.6526210183095059,0.6126677654815164
0.652784746613146,0.6126677654815164
0.6526976160602258,0.6124323051565811
0.6526104417670683,0.6121968448316458
0.6527742907356264,0.6121968448316458
0.6526870919136113,0.6119613845067107
0.6530150753768844,0.6119613845067107
0.6533433886375063,0.6119613845067107
0.6532562232838823,0.6117259241817754
0.653420523138833,0.6117259241817754
0.6533333333333333,0.6114904638568401
0.6532460996477101,0.6112550035319049
0.6531588220488296,0.6110195432069696
0.6530715005035247,0.6107840828820343
0.6529841349785949,0.6105486225570991
0.6531486146095717,0.6105486225570991
0.653313177122701,0.6105486225570991
0.6534778225806451,0.6105486225570991
0.6536425510461306,0.6105486225570991
0.653555219364599,0.6103131622321639
0.6537200504413619,0.6103131622321639
0.6536326942482341,0.6100777019072287
0.6535452939692152,0.6098422415822934
0.6534578495709238,0.6096067812573581
0.6533703610199445,0.6093713209324229
0.6535353535353535,0.6093713209324229
0.6534478403637282,0.6091358606074876
0.6533602829711975,0.6089004002825524
0.653690596562184,0.6089004002825524
0.6538558786346397,0.6089004002825524
0.6537683358624178,0.6086649399576172
0.653680748798381,0.6084294796326819
0.6538461538461539,0.6084294796326819
0.6537585421412301,0.6081940193077466
0.6536708860759494,0.6079585589828114
0.6538364142820967,0.6079585589828114
0.6537487335359676,0.6077230986578761
0.6536610083607803,0.607487638332941
0.6539923954372624,0.607487638332941
0.6539046653144016,0.6072521780080057
0.6538168906923663,0.6070167176830704
0.6539827498731609,0.6070167176830704
0.6538949505201725,0.6067812573581352
0.6538071065989848,0.6065457970331999
0.653973089616654,0.6065457970331999
0.6538852209243271,0.6063103367082646
0.6540513081026162,0.6063103367082646
0.6539634146341463,0.6060748763833295
0.6538754764930115,0.6058394160583942
0.6537874936451449,0.6056039557334589
0.65395372489194,0.6056039557334589
0.6538657171922686,0.6053684954085237
0.6540320529127448,0.6053684954085237
0.6539440203562341,0.6051330350835884
0.6538559429880376,0.6048975747586531
0.6540224032586558,0.6048975747586531
0.6539343009931246,0.6046621144337179
0.6541008660213958,0.6046621144337179
0.6542675159235669,0.6046621144337179
0.6541794087665648,0.6044266541087827
0.6540912566913076,0.6041911937838474
0.6539148176485591,0.6037202731339769
0.6538265306122449,0.6034848128090416
0.6539933656545037,0.6034848128090416
0.6539050535987749,0.6032493524841064
0.6540719938728619,0.6032493524841064
0.6539836567926456,0.6030138921591712
0.6538952745849298,0.602778431834236
0.6538068472151252,0.6025429715093007
0.6537183746486072,0.6023075111843654
0.6540526719509077,0.6023075111843654
0.6539641943734016,0.6020720508594302
0.6538756715272448,0.6018365905344949
0.654042988741044,0.6018365905344949
0.6539544407473765,0.6016011302095597
0.6538658474142345,0.6013656698846245
0.654033290653009,0.6013656698846245
0.6542008196721312,0.6013656698846245
0.6541122213681784,0.6011302095596892
0.6542798564838544,0.6011302095596892
0.6544475775442194,0.6011302095596892
0.6546153846153846,0.6011302095596892
0.6545268017440369,0.6008947492347539
0.6546947152385839,0.6008947492347539
0.6546061072619964,0.6006592889098187
0.6547741273100616,0.6006592889098187
0.6549422336328626,0.6006592889098187
0.6548536209553159,0.6004238285848834
0.6550218340611353,0.6004238285848834
0.6551901336073997,0.6004238285848834
0.6551015163197121,0.6001883682599481
0.6554384160452559,0.6001883682599481
0.6553497942386831,0.599952907935013
0.6552611268330332,0.5997174476100777
0.6554297478126608,0.5997174476100777
0.6553410553410554,0.5994819872851425
0.6552523171987642,0.5992465269602072
0.6554210661859388,0.5992465269602072
0.6553323029366306,0.5990110666352719
0.6552434939448596,0.5987756063103367
0.6551546391752577,0.5985401459854015
0.6553235369940706,0.5985401459854015
0.6552346570397112,0.5983046856604662
0.6554036626257416,0.5983046856604662
0.6553147574819401,0.598069225335531
0.6552258064516129,0.5978337650105957
0.6555641621482056,0.5978337650105957
0.6557334710743802,0.5978337650105957
0.6556445362955309,0.5975983046856604
0.6555555555555556,0.5973628443607252
0.6554665288188163,0.59712738403579
0.6558055340056892,0.59712738403579
0.6559751681324366,0.59712738403579
0.6558861578266494,0.5968919237108548
0.656055900621118,0.5968919237108548
0.6562257312969195,0.5968919237108548
0.6561367167270844,0.5966564633859195
0.656047656047656,0.5964210030609842
0.655958549222798,0.596185542736049
0.6558693962166364,0.5959500824111137
0.6560393986521513,0.5959500824111137
0.6559502203785326,0.5957146220861784
0.6558609958506224,0.5954791617612433
0.6557717250324254,0.595243701436308
0.6556824078879087,0.5950082411113727
0.6558525824033221,0.5950082411113727
0.6560228452751817,0.5950082411113727
0.6563636363636364,0.5950082411113727
0.6567047817047817,0.5950082411113727
0.6566155445801923,0.5947727807864375
0.656786271450858,0.5947727807864375
0.6566970091027308,0.5945373204615022
0.6566077003121749,0.5943018601365669
0.6565183450429352,0.5940663998116318
0.6566892243623113,0.5940663998116318
0.6565998437906795,0.5938309394866965
0.6565104166666667,0.5935954791617613
0.6566814274550664,0.5935954791617613
0.6568525273579989,0.5935954791617613
0.656934306569343,0.593360018836826
0.6571056062581486,0.593360018836826
0.6570161711006781,0.5931245585118907
0.6569266892773284,0.5928890981869555
0.657098121085595,0.5928890981869555
0.6570086139389193,0.5926536378620203
0.6569190600522193,0.592418177537085
0.6572622779519331,0.592418177537085
0.6571727201463288,0.5921827172121498
0.6573444851019341,0.5921827172121498
0.6572549019607843,0.5919472568872145
0.6571652719665272,0.5917117965622792
0.657075595082396,0.591476336237344
0.6572475143903715,0.591476336237344
0.6574195236848992,0.591476336237344
0.6575916230366492,0.591476336237344
0.6577638125163655,0.591476336237344
0.6581084621430443,0.591476336237344
0.6580188679245284,0.5912408759124088
0.6579292267365662,0.5910054155874735
0.6581017304667016,0.5910054155874735
0.6580120639916076,0.5907699552625383
0.657922350472193,0.590534494937603
0.6580949881920756,0.590534494937603
0.658267716535433,0.590534494937603
0.6581779994749278,0.5902990346126678
0.6580882352941176,0.5900635742877325
0.6582610979774101,0.5900635742877325
0.6581713084603258,0.5898281139627972
0.6580814717477004,0.5895926536378621
0.6579915878023134,0.5893571933129268
0.657901656586905,0.5891217329879915
0.6578116780641767,0.5888862726630563
0.6577216521967904,0.588650812338121
0.6576315789473685,0.5884153520131857
0.6578046854435378,0.5884153520131857
0.6579778830963665,0.5884153520131857
0.6581511719778773,0.5884153520131857
0.6583245521601686,0.5884153520131857
0.658498023715415,0.5884153520131857
0.6584080126515551,0.5881798916882506
0.6585815976799367,0.5881798916882506
0.6584915611814346,0.5879444313633153
0.6586652598259034,0.5879444313633153
0.6585751978891821,0.58770897103838
0.6584850884138295,0.5874735107134448
0.6583949313621964,0.5872380503885095
0.6583047266965936,0.5870025900635742
0.6582144743792921,0.5867671297386391
0.6581241743725231,0.5865316694137038
0.6580338266384778,0.5862962090887686
0.6581173982020095,0.5860607487638333
0.6582914572864321,0.5860607487638333
0.6584656084656084,0.5860607487638333
0.6586398518126488,0.5860607487638333
0.6588141874007412,0.5860607487638333
0.6587238549113053,0.585825288438898
0.6586334745762712,0.5855898281139628
