Precision,Recall
0.723150904511106,0.7435837061455145
0.723316536875859,0.7435837061455145
0.7232531500572738,0.7433482458205792
0.7231897341888176,0.743112785495644
0.7233554893421957,0.743112785495644
0.7235213204951857,0.743112785495644
0.7234579224948406,0.7428773251707087
0.7236238532110092,0.7428773251707087
0.7235604496444139,0.7426418648457734
0.7234970169802661,0.7424064045208383
0.7234335551985311,0.742170944195903
0.7233700642791552,0.7419354838709677
0.7235361653272101,0.7419354838709677
0.7237023426734037,0.7419354838709677
0.7236388697450035,0.7417000235460325
0.7238051470588235,0.7417000235460325
0.7239715008044127,0.7417000235460325
0.7241379310344828,0.7417000235460325
0.7243044378017935,0.7417000235460325
0.7242410303587856,0.7414645632210972
0.7241775937428111,0.741229102896162
0.7243442245743212,0.741229102896162
0.7245109321058688,0.741229102896162
0.7246777163904236,0.741229102896162
0.724614321897306,0.7409936425712268
0.724781206817135,0.7409936425712268
0.7249481686247409,0.7409936425712268
0.7251152073732718,0.7409936425712268
0.7254495159059474,0.7409936425712268
0.7256167857966336,0.7409936425712268
0.7257841328413284,0.7409936425712268
0.7259515570934256,0.7409936425712268
0.7262866374336487,0.7409936425712268
0.7262234533702677,0.7407581822462915
0.7261602401293004,0.7405227219213563
0.7263279445727483,0.7405227219213563
0.7264957264957265,0.7405227219213563
0.7264325323475046,0.740287261596421
0.7267683772538142,0.740287261596421
0.7267052023121388,0.7400518012714857
0.7268732654949122,0.7400518012714857
0.7270414064307195,0.7400518012714857
0.7269782508098103,0.7398163409465505
0.7269150659569544,0.7395808806216153
0.7272516786293124,0.7395808806216153
0.7274201018990273,0.7395808806216153
0.7273569608524438,0.73934542029668
0.7272937905468025,0.7391099599717448
0.7274623406720742,0.7391099599717448
0.7273991655076495,0.7388744996468095
0.7273359610479945,0.7386390393218742
0.727504638218924,0.7386390393218742
0.7274414289028067,0.738403578996939
0.7273781902552204,0.7381681186720037
0.7275469946623346,0.7381681186720037
0.7277158774373259,0.7381681186720037
0.7278848386347806,0.7381681186720037
0.7280538783093358,0.7381681186720037
0.7279907084785133,0.7379326583470686
0.7279275092936803,0.7376971980221333
0.7278642807343714,0.737461737697198
0.7278010227801023,0.7372262773722628
0.7277377354103697,0.7369908170473275
0.7276744186046512,0.7367553567223922
0.7280130293159609,0.7367553567223922
0.7279497323714219,0.7365198963974571
0.7278864059590316,0.7362844360725218
0.7280558789289872,0.7362844360725218
0.7282254308337215,0.7362844360725218
0.7281621243885394,0.7360489757475865
0.728331780055918,0.7360489757475865
0.728268468888371,0.7358135154226513
0.7284382284382285,0.7358135154226513
0.7283749125670319,0.735578055097716
0.7283115671641791,0.7353425947727807
0.7282481922090039,0.7351071344478456
0.7281847876808213,0.7348716741229103
0.7283547257876313,0.7348716741229103
0.7285247432306255,0.7348716741229103
0.7284613588606117,0.7346362137979751
0.7283979448855675,0.7344007534730398
0.7283345012847465,0.7341652931481045
0.7285046728971962,0.7341652931481045
0.7286749240476746,0.7341652931481045
0.7288452547919588,0.7341652931481045
0.7290156651858779,0.7341652931481045
0.7289522918615529,0.7339298328231693
0.7291228070175438,0.7339298328231693
0.7292934019653721,0.7339298328231693
0.7292300491457993,0.733694372498234
0.7291666666666666,0.7334589121732988
0.729337391711543,0.7334589121732988
0.7295081967213115,0.7334589121732988
0.7296790817521668,0.7334589121732988
0.7296157450796626,0.7332234518483636
0.729786735411296,0.7332234518483636
0.729957805907173,0.7332234518483636
0.7301289566236812,0.7332234518483636
0.7300656660412758,0.7329879915234283
0.7300023457658925,0.732752531198493
0.7299389957766307,0.7325170708735578
0.7301103027458343,0.7325170708735578
0.7300469483568075,0.7322816105486225
0.7302183611176333,0.7322816105486225
0.7303898543917332,0.7322816105486225
0.7305614282358468,0.7322816105486225
0.7304981203007519,0.7320461502236874
0.7304347826086957,0.7318106898987521
0.7306064880112835,0.7318106898987521
0.7305431460145779,0.7315752295738168
0.7304797742238947,0.7313397692488816
0.7306516113855563,0.7313397692488816
0.7305882352941176,0.7311043089239463
0.7307601788656154,0.7311043089239463
0.7306967984934086,0.730868848599011
0.7306333882740759,0.7306333882740759
0.7308054639660857,0.7306333882740759
0.7307420494699647,0.7303979279491406
0.7309142318567389,0.7303979279491406
0.7310864954041951,0.7303979279491406
0.731023102310231,0.7301624676242053
0.7311954727658571,0.7301624676242053
0.7315404576551073,0.7301624676242053
0.7317130722038697,0.7301624676242053
0.7316497521831484,0.7299270072992701
0.7315864022662889,0.7296915469743348
0.7317591499409681,0.7296915469743348
0.7316957959376477,0.7294560866493995
0.731632412000945,0.7292206263244644
0.7315689981096408,0.7289851659995291
0.7315055542424959,0.7287497056745939
0.7314420803782505,0.7285142453496586
0.7313785764956254,0.7282787850247233
0.7313150425733207,0.728043324699788
0.7314880529926662,0.728043324699788
0.7314245149077141,0.7278078643748528
0.7313609467455622,0.7275724040499176
0.7312973484848485,0.7273369437249824
0.7312337201041913,0.7271014834000471
0.7314069161534817,0.7271014834000471
0.7313432835820896,0.7268660230751118
0.7315165876777251,0.7268660230751118
0.7314529509362409,0.7266305627501766
0.7316263632053106,0.7266305627501766
0.7315627223144415,0.7263951024252413
0.7317362428842504,0.7263951024252413
0.7316725978647687,0.7261596421003061
0.7318462268628382,0.7261596421003061
0.7317825777355803,0.7259241817753709
0.731718898385565,0.7256887214504356
0.731655188791261,0.7254532611255003
0.7315914489311164,0.7252178008005651
0.7317652649085293,0.7252178008005651
0.7319391634980988,0.7252178008005651
0.7318754456857618,0.7249823404756298
0.7320494531621493,0.7249823404756298
0.7322235434007134,0.7249823404756298
0.7321598477640342,0.7247468801506947
0.7326826945965247,0.7247468801506947
0.7326190476190476,0.7245114198257594
0.7327935222672065,0.7245114198257594
0.7329680800381134,0.7245114198257594
0.7329044555634977,0.7242759595008241
0.732840800762631,0.7240404991758889
0.733015494636472,0.7240404991758889
0.7331902718168812,0.7240404991758889
0.7335400763358778,0.7240404991758889
0.7334764972560248,0.7238050388509536
0.7334128878281623,0.7235695785260183
0.7335879684888995,0.7235695785260183
0.7335243553008596,0.7233341182010831
0.7334607117267733,0.7230986578761479
0.7336359292881032,0.7230986578761479
0.7338112305854241,0.7230986578761479
0.7337476099426387,0.7228631975512126
0.7339230217547215,0.7228631975512126
0.7338593974175036,0.7226277372262774
0.7337957426453001,0.7223922769013421
0.7337320574162679,0.7221568165764068
0.7339076334051209,0.7221568165764068
0.7338439444710387,0.7219213562514716
0.7337802250418961,0.7216858959265364
0.733955938697318,0.7216858959265364
0.7341317365269461,0.7216858959265364
0.7343076185912794,0.7216858959265364
0.7344835849508746,0.7216858959265364
0.7346596356663471,0.7216858959265364
0.7345960201390553,0.7214504356016012
0.7345323741007195,0.7212149752766659
0.7347085632046054,0.7212149752766659
0.7346449136276392,0.7209795149517306
0.7348212143028557,0.7209795149517306
0.7347575612097935,0.7207440546267954
0.7349339735894358,0.7207440546267954
0.7351104707012488,0.7207440546267954
0.7350468412202739,0.7205085943018601
0.735223450264296,0.7205085943018601
0.7354001441961067,0.7205085943018601
0.7357537869680212,0.7205085943018601
0.7359307359307359,0.7205085943018601
0.7358672119316815,0.7202731339769249
0.7358036573628489,0.7200376736519897
0.7357400722021661,0.7198022133270544
0.7359171882522869,0.7198022133270544
0.7358535998073682,0.7195667530021191
0.7357899807321773,0.7193312926771839
0.7357263310045772,0.7190958323522486
0.7356626506024097,0.7188603720273133
0.7355989395034949,0.7186249117023782
0.7355351976856316,0.7183894513774429
0.7357125632987702,0.7183894513774429
0.7356488181379643,0.7181539910525077
0.7358262967430639,0.7181539910525077
0.736003861003861,0.7181539910525077
0.7359401399951726,0.7179185307275724
0.7358763882182521,0.7176830704026371
0.735812605650809,0.7174476100777019
0.7359903381642512,0.7174476100777019
0.7361681565595555,0.7174476100777019
0.736346060898985,0.7174476100777019
0.7365240512448634,0.7174476100777019
0.7364603481624759,0.7172121497527667
0.7368166424770198,0.7172121497527667
0.7367529639487055,0.7169766894278314
0.7369312681510165,0.7169766894278314
0.7371096586782862,0.7169766894278314
0.7370460048426151,0.7167412291028962
0.737224509566481,0.7167412291028962
0.7371608527131783,0.7165057687779609
0.7373394717712625,0.7165057687779609
0.7375181774115366,0.7165057687779609
0.7374545454545455,0.7162703084530256
0.7373908826382153,0.7160348481280904
0.7375697307785593,0.7160348481280904
0.737506065016982,0.7157993878031552
0.7374423683571949,0.71556392747822
0.737621359223301,0.71556392747822
0.7375576596261229,0.7153284671532847
0.7374939290917921,0.7150930068283494
0.7374301675977654,0.7148575465034142
0.7373663751214772,0.7146220861784789
0.7375455650060754,0.7146220861784789
0.737481769567331,0.7143866258535437
0.737417943107221,0.7141511655286085
0.7375972762645915,0.7141511655286085
0.7377766966674775,0.7141511655286085
0.737956204379562,0.7141511655286085
0.7378924312484789,0.7139157052036732
0.7378286270691334,0.7136802448787379
0.7377647918188459,0.7134447845538027
0.7377009254749147,0.7132093242288674
0.7378806333739343,0.7132093242288674
0.7378167641325536,0.7129738639039321
0.7377528637582257,0.712738403578997
0.7379327157484155,0.712738403578997
0.7381126554498902,0.712738403578997
0.7380487804878049,0.7125029432540617
0.7379848743595999,0.7122674829291264
0.7381649585163494,0.7122674829291264
0.7381010495484501,0.7120320226041912
0.73828125,0.7120320226041912
0.7384615384615385,0.7120320226041912
0.7383976551050317,0.7117965622792559
0.7383337405326167,0.7115611019543207
0.738514173998045,0.7115611019543207
0.7386946956734295,0.7115611019543207
0.7388753056234719,0.7115611019543207
0.7390560039129371,0.7115611019543207
0.7392367906066536,0.7115611019543207
0.7394176657695131,0.7115611019543207
0.7395986294664709,0.7115611019543207
0.7395348837209302,0.7113256416293855
0.7394711067580804,0.7110901813044502
0.7394072985549841,0.710854720979515
0.7395884370406663,0.710854720979515
0.7395246263170792,0.7106192606545797
0.7394607843137255,0.7103838003296444
0.7396420691345919,0.7103838003296444
0.7395782246199117,0.7101483400047092
0.7397596271768457,0.7101483400047092
0.7396957801766437,0.709912879679774
0.7396319018404908,0.7096774193548387
0.7398134511536574,0.7096774193548387
0.7399950896145348,0.7096774193548387
0.7401768172888016,0.7096774193548387
0.7401129943502824,0.7094419590299035
0.74004914004914,0.7092064987049682
0.7399852543622512,0.708971038380033
0.73992133726647,0.7087355780550977
0.7398573887386279,0.7085001177301624
0.7397934087555337,0.7082646574052273
0.7397293972939729,0.708029197080292
0.7396653543307087,0.7077937367553567
0.7396012798424809,0.7075582764304215
0.7397833579517479,0.7075582764304215
0.7399655257325782,0.7075582764304215
0.7401477832512315,0.7075582764304215
0.740330130574033,0.7075582764304215
0.7402661409561361,0.7073228161054862
0.740448607345329,0.7073228161054862
0.7406311637080868,0.7073228161054862
0.7405672009864365,0.7070873557805509
0.7405032067094228,0.7068518954556158
0.7406859116703677,0.7068518954556158
0.7406219151036525,0.7066164351306805
0.7405578869414959,0.7063809748057452
0.7404938271604938,0.70614551448081
0.740429735737219,0.7059100541558747
0.7403656126482213,0.7056745938309394
0.7403014578700272,0.7054391335060043
0.7402372713791399,0.705203673181069
0.7401730531520395,0.7049682128561338
0.7403560830860534,0.7049682128561338
0.7402918624783577,0.7047327525311985
0.7402276100940128,0.7044972922062632
0.7401633259094283,0.704261831881328
0.7403465346534653,0.704261831881328
0.7402822480812082,0.7040263715563927
0.7404655770183259,0.7040263715563927
0.7404012880852118,0.7037909112314575
0.7403369672943508,0.7035554509065223
0.740272614622057,0.703319990581587
0.7402082300446208,0.7030845302566517
0.7401438135383089,0.7028490699317165
0.7400793650793651,0.7026136096067812
0.7400148846440089,0.702378149281846
0.7399503722084367,0.7021426889569108
0.7398858277488211,0.7019072286319755
0.7400695134061569,0.7019072286319755
0.7400049664762851,0.7016717683070403
0.7401887729756582,0.7016717683070403
0.7401242236024844,0.701436307982105
0.7400596421471173,0.7012008476571697
0.740243599304002,0.7012008476571697
0.7401790154152164,0.7009653873322346
0.7401143994031335,0.7007299270072993
0.7400497512437811,0.700494466682364
0.7402338890271212,0.700494466682364
0.740418118466899,0.700494466682364
0.7406024396315658,0.700494466682364
0.7405378486055777,0.7002590063574288
0.7407222914072229,0.7002590063574288
0.7409068261086198,0.7002590063574288
0.7408422626463992,0.7000235460324935
0.7407776669990029,0.6997880857075582
0.7409623535277986,0.6997880857075582
0.7411471321695761,0.6997880857075582
0.7410825642304815,0.6995526253826231
0.7412674650698603,0.6995526253826231
0.7414524581981532,0.6995526253826231
0.7416375436844733,0.6995526253826231
0.7418227215980024,0.6995526253826231
0.7420079920079921,0.6995526253826231
0.7419435423432426,0.6993171650576878
0.7421289355322339,0.6993171650576878
0.7420644838790302,0.6990817047327526
0.742,0.6988462444078173
0.7421855463865966,0.6988462444078173
0.7423711855927964,0.6988462444078173
0.7423067300475357,0.698610784082882
0.7422422422422422,0.6983753237579468
0.7424280350438047,0.6983753237579468
0.742363545317977,0.6981398634330115
0.742549461557726,0.6981398634330115
0.7427354709418837,0.6981398634330115
0.7429215735404661,0.6981398634330115
0.7428571428571429,0.6979044031080763
0.7427926798696415,0.6976689427831411
0.7429789368104313,0.6976689427831411
0.7431652871833458,0.6976689427831411
0.7433517310587054,0.6976689427831411
0.7432873274780427,0.6974334824582058
0.7432228915662651,0.6971980221332705
0.7431584232990208,0.6969625618083353
0.7435317759356945,0.6969625618083353
0.7437185929648241,0.6969625618083353
0.7436541844684594,0.6967271014834
0.7435897435897436,0.6964916411584648
0.7437767161176766,0.6964916411584648
0.7437122736418511,0.6962561808335296
0.7436477987421384,0.6960207205085943
0.7438349270256668,0.6960207205085943
0.744022149509187,0.6960207205085943
0.7442094662638469,0.6960207205085943
0.744145051624276,0.695785260183659
0.7443324937027708,0.695785260183659
0.7445200302343159,0.695785260183659
0.7444556451612904,0.6955497998587238
0.7446433072851021,0.6955497998587238
0.7445789208270297,0.6953143395337885
0.7445145018915511,0.6950788792088534
0.7444500504540867,0.6948434188839181
0.7446379005803684,0.6948434188839181
0.7445734477536597,0.6946079585589828
0.7447614238828578,0.6946079585589828
0.7449494949494949,0.6946079585589828
0.7451376610255115,0.6946079585589828
0.7453259221829207,0.6946079585589828
0.7452615617892343,0.6943724982340476
0.7454499494438828,0.6943724982340476
0.745385587863464,0.6941370379091123
0.7453211937278705,0.693901577584177
0.7452567670123956,0.6936661172592418
0.7451923076923077,0.6934306569343066
0.7451278157428499,0.6931951966093713
0.7450632911392405,0.6929597362844361
0.7452519625221575,0.6929597362844361
0.7451874366767984,0.6927242759595008
0.7451228781352927,0.6924888156345655
0.7453117080587938,0.6924888156345655
0.7452471482889734,0.6922533553096303
0.7454361054766734,0.6922533553096303
0.7453715445092569,0.6920178949846951
0.7455606291222729,0.6920178949846951
0.7454960669880741,0.6917824346597599
0.7454314720812183,0.6915469743348246
0.7453668443767454,0.6913115140098893
0.7453021838496698,0.6910760536849541
0.745237490474981,0.6908405933600188
0.7451727642276422,0.6906051330350836
0.7455516014234875,0.6906051330350836
0.745486905669972,0.6903696727101484
0.7454221770091557,0.6901342123852131
0.7453574154159247,0.6898987520602778
0.7452926208651399,0.6896632917353426
0.7452277933316366,0.6894278314104073
0.745417515274949,0.6894278314104073
0.745607333842628,0.6894278314104073
0.7455425369332654,0.689192371085472
0.7454777070063694,0.6889569107605369
0.7456676860346585,0.6889569107605369
0.74604793472718,0.6889569107605369
0.7459831675592961,0.6887214504356016
0.7459183673469387,0.6884859901106664
0.7461087011992855,0.6884859901106664
0.7460438999489536,0.6882505297857311
0.7462343630329333,0.6882505297857311
0.7461695607763024,0.6880150694607958
0.746360153256705,0.6880150694607958
0.7462953500255494,0.6877796091358606
0.7462305136723741,0.6875441488109254
0.7461656441717791,0.6873086884859901
0.746100741498338,0.6870732281610549
0.7460358056265984,0.6868377678361196
0.7459708365310821,0.6866023075111843
0.7461617195496417,0.6866023075111843
0.7460967494241105,0.6863668471862491
0.746031746031746,0.6861313868613139
0.7462227912932138,0.6861313868613139
0.7461577868852459,0.6858959265363787
0.7463489623366641,0.6858959265363787
0.7467316072801846,0.6858959265363787
0.7469230769230769,0.6858959265363787
0.7468581687612208,0.6856604662114434
0.7470497691123653,0.6856604662114434
0.7469848601488325,0.6854250058865081
0.7469199178644764,0.6851895455615729
0.7468549422336329,0.6849540852366376
0.7467899332306112,0.6847186249117023
0.7469817621371693,0.6847186249117023
0.7471736896197327,0.6847186249117023
0.7471087124132614,0.6844831645867672
0.7473007712082262,0.6844831645867672
0.7474929287734636,0.6844831645867672
0.7474279835390947,0.6842477042618319
0.7476202727038848,0.6842477042618319
0.7478126608337622,0.6842477042618319
0.7480051480051481,0.6842477042618319
0.7481977342945417,0.6842477042618319
0.7483904197785217,0.6842477042618319
0.7485832045337455,0.6842477042618319
0.7485184230868333,0.6840122439368966
0.7484536082474227,0.6837767836119614
0.748646558391338,0.6837767836119614
0.7488396080453842,0.6837767836119614
0.7490327572865618,0.6837767836119614
0.7489680082559339,0.6835413232870261
0.7489032258064516,0.6833058629620908
0.7488384099122354,0.6830704026371557
0.7490317583268784,0.6830704026371557
0.7489669421487604,0.6828349423122204
0.7489020924825627,0.6825994819872852
0.7490956072351421,0.6825994819872852
0.7492892220211941,0.6825994819872852
0.749224405377456,0.6823640216623499
0.7491595552107577,0.6821285613374146
0.7490946714950854,0.6818931010124794
0.7490297542043984,0.6816576406875442
0.7489648033126294,0.6814221803626089
0.7491586849598757,0.6814221803626089
0.7490937338166753,0.6811867200376737
0.7492877492877493,0.6811867200376737
0.7492227979274612,0.6809512597127384
0.7491578129048977,0.6807157993878031
0.7490927941938829,0.6804803390628679
0.7490277417682136,0.6802448787379327
0.7492219917012448,0.6802448787379327
0.7494163424124514,0.6802448787379327
0.749351323300467,0.6800094184129974
0.7495458084609395,0.6800094184129974
0.7494807892004154,0.6797739580880622
0.7494157361724227,0.6795384977631269
0.7493506493506493,0.6793030374381916
0.7492855287087555,0.6790675771132564
0.7494802494802495,0.6790675771132564
0.7494151286716922,0.6788321167883211
0.74934997399896,0.678596656463386
0.7492847854356307,0.6783611961384507
0.7492195629552549,0.6781257358135154
0.7494145199063232,0.6781257358135154
0.7493492972410203,0.6778902754885802
0.7492840406144233,0.6776548151636449
0.7494791666666667,0.6776548151636449
0.7494139098723626,0.6774193548387096
0.7493486190724336,0.6771838945137745
0.7492832942402919,0.6769484341888392
0.7494786235662148,0.6769484341888392
0.7494132985658409,0.6767129738639039
0.7496087636932708,0.6767129738639039
0.7498043308113749,0.6767129738639039
0.7497390396659708,0.6764775135389687
0.7496737144348734,0.6762420532140334
0.7496083550913838,0.6760065928890981
0.75,0.6760065928890981
0.7501959759602822,0.6760065928890981
0.7503920543648719,0.6760065928890981
0.7505882352941177,0.6760065928890981
0.7505230125523012,0.675771132564163
0.7504577556892493,0.6755356722392277
0.750392464678179,0.6753002119142925
0.7505888510861031,0.6753002119142925
0.7507853403141361,0.6753002119142925
0.7509819324430479,0.6753002119142925
0.750916710319539,0.6750647515893572
0.7508514540214828,0.6748292912644219
0.7507861635220126,0.6745938309394867
0.7507208387942332,0.6743583706145514
0.7506554798112218,0.6741229102896162
0.7508523472331498,0.6741229102896162
0.7507869884575026,0.673887449964681
0.7509839937024403,0.673887449964681
0.7509186351706036,0.6736519896397457
0.7508532423208191,0.6734165293148104
0.7507878151260504,0.6731810689898752
0.750722353559233,0.6729456086649399
0.7506568575932738,0.6727101483400048
0.7508541392904073,0.6727101483400048
0.750788643533123,0.6724746880150695
0.7507231133315804,0.6722392276901342
0.7506575486586007,0.672003767365199
0.7505919494869772,0.6717683070402637
0.7505263157894737,0.6715328467153284
0.750460647538826,0.6712973863903933
0.7506582411795681,0.6712973863903933
0.7505925730840137,0.671061926065458
0.7507903055848262,0.671061926065458
0.7509881422924901,0.671061926065458
0.7511860832894043,0.671061926065458
0.7511204851041392,0.6708264657405227
0.7510548523206751,0.6705910054155875
0.7512529675547349,0.6705910054155875
0.7514511873350923,0.6705910054155875
0.7513855898653998,0.6703555450906522
0.7515839493136219,0.6703555450906522
0.7515183522577238,0.6701200847657169
0.751716851558373,0.6701200847657169
0.7516512549537648,0.6698846244407817
0.7515856236786469,0.6696491641158465
0.7515199577055247,0.6694137037909113
0.7514542570068746,0.669178243465976
0.7513885215551441,0.6689427831410407
0.7513227513227513,0.6687073228161055
0.7512569462820852,0.6684718624911702
0.7511911064055056,0.668236402166235
0.7511252316653428,0.6680009418412998
0.7510593220338984,0.6677654815163645
0.7509933774834437,0.6675300211914292
0.7509273979862215,0.667294560866494
0.7511264245958124,0.667294560866494
0.7510604453870625,0.6670591005415587
0.750994431185362,0.6668236402166235
0.7509283819628647,0.6665881798916883
0.751127620058371,0.6665881798916883
0.7510615711252654,0.666352719566753
0.7509954871250332,0.6661172592418177
0.7509293680297398,0.6658817989168825
0.750863213811421,0.6656463385919472
0.7510626992561105,0.6656463385919472
0.751262290725485,0.6656463385919472
0.7514619883040936,0.6656463385919472
0.7516617920765754,0.6656463385919472
0.7515957446808511,0.6654108782670121
0.7515296621441873,0.6651754179420768
0.7517296434273549,0.6651754179420768
0.7516635613521426,0.6649399576171415
0.7515974440894568,0.6647044972922063
0.751797603195739,0.6647044972922063
0.7519978689397976,0.6647044972922063
0.751931787903011,0.664469036967271
0.752132196162047,0.664469036967271
0.7520661157024794,0.6642335766423357
0.752,0.6639981163174005
0.751933849026407,0.6637626559924653
0.7518676627534685,0.66352719566753
0.7518014411529224,0.6632917353425948
0.7517351841964762,0.6630562750176595
0.7516688918558078,0.6628208146927242
0.7518696581196581,0.6628208146927242
0.7518033662837297,0.662585354367789
0.7517370390165686,0.6623498940428538
0.751937984496124,0.6623498940428538
0.7518716577540107,0.6621144337179186
0.7520727467237229,0.6621144337179186
0.7522739432851793,0.6621144337179186
0.7524752475247525,0.6621144337179186
0.7524089935760171,0.6618789733929833
0.7523427041499331,0.661643513068048
0.7522763792179968,0.6614080527431128
0.7524778998124833,0.6614080527431128
0.752411575562701,0.6611725924181775
0.7526132404181185,0.6611725924181775
0.7528150134048257,0.6611725924181775
0.7530168946098149,0.6611725924181775
0.7532188841201717,0.6611725924181775
0.7534209820230748,0.6611725924181775
0.7533548040794418,0.6609371320932423
0.7532885906040269,0.6607016717683071
0.7532223415682062,0.6604662114433718
0.7531560569433253,0.6602307511184365
0.7530897367006986,0.6599952907935013
0.7532921257726417,0.6599952907935013
0.7532258064516129,0.659759830468566
0.7531594514654477,0.6595243701436307
0.7533620225927918,0.6595243701436307
0.7535647027172451,0.6595243701436307
0.7539703903095558,0.6595243701436307
0.7541733979536888,0.6595243701436307
0.7541071909507137,0.6592889098186956
0.7540409482758621,0.6590534494937603
0.7539746699002964,0.6588179891688251
0.7539083557951483,0.6585825288438898
0.753842005931518,0.6583470685189545
0.7537756202804746,0.6581116081940193
0.7537091988130564,0.6578761478690841
0.7539125742039935,0.6578761478690841
0.7538461538461538,0.6576406875441488
0.7537796976241901,0.6574052272192136
0.7537132055090467,0.6571697668942783
0.7536466774716369,0.656934306569343
0.7535801134828425,0.6566988462444078
0.7535135135135135,0.6564633859194726
0.7537172208705055,0.6564633859194726
0.7539210383991347,0.6564633859194726
0.7541249661888018,0.6564633859194726
0.7540584415584416,0.6562279255945374
0.7539918809201623,0.6559924652696021
0.7541959935029778,0.6559924652696021
0.7541294340644462,0.6557570049446668
0.7543336944745396,0.6557570049446668
0.7542671362774316,0.6555215446197316
0.7544715447154472,0.6555215446197316
0.7544049878015723,0.6552860842947963
0.7543383947939263,0.655050623969861
0.7545429888798482,0.655050623969861
0.7547476939772111,0.655050623969861
0.7549525101763908,0.655050623969861
0.754885993485342,0.6548151636449259
0.755090958457779,0.6548151636449259
0.7552960347637153,0.6548151636449259
0.7552295571855474,0.6545797033199906
0.7551630434782609,0.6543442429950553
0.7550964936123947,0.6541087826701201
0.7550299075584557,0.6538733223451848
0.7549632852869187,0.6536378620202495
0.7548966267682263,0.6534024016953144
0.7548299319727891,0.6531669413703791
0.7547632008709853,0.6529314810454439
0.7549686904437789,0.6529314810454439
0.7551742919389978,0.6529314810454439
0.7551076001089622,0.6526960207205086
0.7550408719346049,0.6524605603955733
0.7549741073862087,0.652225100070638
0.7551799345692476,0.652225100070638
0.7551131715298609,0.6519896397457029
0.7553191489361702,0.6519896397457029
0.7552523874488404,0.6517541794207676
0.7551855895196506,0.6515187190958324
0.7553917553917554,0.6515187190958324
0.7553249590387766,0.6512832587708971
0.7552581261950286,0.6510477984459618
0.755464480874317,0.6510477984459618
0.7553976496310467,0.6508123381210266
0.7553307818480044,0.6505768777960914
0.7552638774952146,0.6503414174711561
0.7554704595185996,0.6503414174711561
0.7556771545827633,0.6503414174711561
0.7556102900930487,0.6501059571462209
0.7555433889953463,0.6498704968212856
0.7554764512595837,0.6496350364963503
0.7556833744179677,0.6496350364963503
0.7558904109589041,0.6496350364963503
0.7558235132913127,0.6493995761714151
0.7562380038387716,0.6493995761714151
0.7561042524005487,0.6489286555215447
0.756311745334797,0.6489286555215447
0.756244853143014,0.6486931951966094
0.7561779242174629,0.6484577348716741
0.7561109585278769,0.6482222745467389
0.7563186813186813,0.6482222745467389
0.7565265182742512,0.6482222745467389
0.75673446948873,0.6482222745467389
0.7566675831729447,0.6479868142218036
0.7568756875687569,0.6479868142218036
0.756808803301238,0.6477513538968683
0.7567418822234453,0.6475158935719332
0.7566749243049821,0.6472804332469979
0.7568832599118943,0.6472804332469979
0.7568163040484714,0.6470449729220626
0.7567493112947659,0.6468095125971274
0.7569578396252411,0.6468095125971274
0.756890848952591,0.6465740522721921
0.7568238213399504,0.6463385919472568
0.7567567567567568,0.6461031316223217
0.7566896551724138,0.6458676712973864
0.7568984547461368,0.6458676712973864
0.756831355230472,0.6456322109724512
0.7567642186637217,0.6453967506475159
0.7566970450151892,0.6451612903225806
0.7571152252003316,0.6451612903225806
0.7570480928689884,0.6449258299976454
0.7569809234171966,0.6446903696727101
0.7571902654867256,0.6446903696727101
0.7571230982019364,0.6444549093477749
0.7570558937465413,0.6442194490228397
0.7572654303902574,0.6442194490228397
0.7574750830564784,0.6442194490228397
0.7574079202436999,0.6439839886979044
0.7576177285318559,0.6439839886979044
0.7578276530894985,0.6439839886979044
0.7577605321507761,0.6437485283729691
0.7579706126975326,0.6437485283729691
0.7581808097615086,0.6437485283729691
0.7581137309292649,0.6435130680480339
0.758046614872364,0.6432776077230986
0.7582570080488482,0.6432776077230986
0.7581898945030539,0.6430421473981635
0.7584004443210219,0.6430421473981635
0.7586111111111111,0.6430421473981635
0.7588218949708252,0.6430421473981635
0.7587548638132295,0.6428066870732282
0.7589658048373644,0.6428066870732282
0.7588987764182424,0.6425712267482929
0.7591098748261474,0.6425712267482929
0.7593210907067335,0.6425712267482929
0.7595324241580852,0.6425712267482929
0.7594654788418709,0.6423357664233577
0.759676970203286,0.6423357664233577
0.7598885793871867,0.6423357664233577
0.7601003064920591,0.6423357664233577
0.7600334448160535,0.6421003060984224
0.760245330359632,0.6421003060984224
0.760457334076966,0.6421003060984224
0.7603905160390516,0.6418648457734871
0.7603236607142857,0.641629385448552
0.7605358638012838,0.641629385448552
0.7604690117252931,0.6413939251236167
0.7604021223122033,0.6411584647986814
0.7603351955307263,0.6409230044737462
0.7605476390053088,0.6409230044737462
0.7607602012297373,0.6409230044737462
0.7609728823036064,0.6409230044737462
0.7609060402684564,0.6406875441488109
0.7608391608391608,0.6404520838238756
0.7610520425293789,0.6404520838238756
0.7609851665267282,0.6402166234989404
0.7609182530795073,0.6399811631740052
0.7611313357602912,0.6399811631740052
0.7610644257703081,0.63974570284907
0.760997478285234,0.6395102425241347
0.7612107623318386,0.6395102425241347
0.7614241659657975,0.6395102425241347
0.7616376892877174,0.6395102425241347
0.761570827489481,0.6392747821991994
0.7615039281705949,0.6390393218742642
0.7614369912994667,0.6388038615493289
0.7613700168444694,0.6385684012243937
0.7615838247683235,0.6385684012243937
